2024/04/23 10:00,01H0333N,01H0271N,5,0,0
2024/04/23 10:00,01H0206S,01H0305S,31,373,125
2024/04/23 10:00,01H0206S,01H0305S,32,382,63
2024/04/23 10:00,01H0206S,01H0305S,41,447,1
2024/04/23 10:00,01H0206S,01H0305S,42,395,2
2024/04/23 10:00,01H0206S,01H0305S,5,0,0
2024/04/23 10:00,01H0447N,01H0333N,31,433,69
2024/04/23 10:00,01H0447N,01H0333N,32,440,38
2024/04/23 10:00,01H0447N,01H0333N,41,443,2
2024/04/23 10:00,01H0447N,01H0333N,42,479,1
2024/04/23 10:00,01H0447N,01H0333N,5,0,0
2024/04/23 10:00,01H0305S,01H0334S,31,107,71
2024/04/23 10:00,01H0305S,01H0334S,32,112,38
2024/04/23 10:00,01H0305S,01H0334S,41,0,0
2024/04/23 10:00,01H0305S,01H0334S,42,122,2
2024/04/23 10:00,01H0305S,01H0334S,5,0,0
2024/04/23 10:00,01H0579N,01H0447N,31,487,93
2024/04/23 10:00,01H0579N,01H0447N,32,497,44
2024/04/23 10:00,01H0579N,01H0447N,41,503,5
2024/04/23 10:00,01H0579N,01H0447N,42,448,1
2024/04/23 10:00,01H0579N,01H0447N,5,0,0
2024/04/23 10:00,01F0339S,01H0447S,31,450,122
2024/04/23 10:00,01F0339S,01H0447S,32,463,55
2024/04/23 10:00,01F0339S,01H0447S,41,493,1
2024/04/23 10:00,01F0339S,01H0447S,42,423,1
2024/04/23 10:00,01F0339S,01H0447S,5,0,0
2024/04/23 10:00,01H0334S,01H0447S,31,425,76
2024/04/23 10:00,01H0334S,01H0447S,32,441,40
2024/04/23 10:00,01H0334S,01H0447S,41,0,0
2024/04/23 10:00,01H0334S,01H0447S,42,431,1
2024/04/23 10:00,01H0334S,01H0447S,5,446,1
2024/04/23 10:00,01F0633N,01H0579N,31,225,34
2024/04/23 10:00,01F0633N,01H0579N,32,257,20
2024/04/23 10:00,01F0633N,01H0579N,41,0,0
2024/04/23 10:00,01F0633N,01H0579N,42,252,1
2024/04/23 10:00,01F0633N,01H0579N,5,0,0
2024/04/23 10:00,01H0608N,01H0579N,31,113,64
2024/04/23 10:00,01H0608N,01H0579N,32,113,21
2024/04/23 10:00,01H0608N,01H0579N,41,117,5
2024/04/23 10:00,01H0608N,01H0579N,42,0,0
2024/04/23 10:00,01H0608N,01H0579N,5,0,0
2024/04/23 10:00,01H0447S,01H0579S,31,528,201
2024/04/23 10:00,01H0447S,01H0579S,32,538,56
2024/04/23 10:00,01H0447S,01H0579S,41,512,4
2024/04/23 10:00,01H0447S,01H0579S,42,557,1
2024/04/23 10:00,01H0447S,01H0579S,5,0,0
2024/04/23 10:00,01F0750N,01H0608N,31,508,86
2024/04/23 10:00,01F0750N,01H0608N,32,522,30
2024/04/23 10:00,01F0750N,01H0608N,41,548,7
2024/04/23 10:00,01F0750N,01H0608N,42,0,0
2024/04/23 10:00,01F0750N,01H0608N,5,0,0
2024/04/23 10:00,01F0578S,01H0610S,31,240,46
2024/04/23 10:00,01F0578S,01H0610S,32,237,19
2024/04/23 10:00,01F0578S,01H0610S,41,251,1
2024/04/23 10:00,01F0578S,01H0610S,42,0,0
2024/04/23 10:00,01F0578S,01H0610S,5,0,0
2024/04/23 10:00,01H0579S,01H0610S,31,163,108
2024/04/23 10:00,01H0579S,01H0610S,32,164,33
2024/04/23 10:00,01H0579S,01H0610S,41,166,5
2024/04/23 10:00,01H0579S,01H0610S,42,0,0
2024/04/23 10:00,01H0579S,01H0610S,5,172,1
2024/04/23 10:00,03A0041N,03A0015N,31,119,66
2024/04/23 10:00,03A0041N,03A0015N,32,124,16
2024/04/23 10:00,03A0041N,03A0015N,41,120,3
2024/04/23 10:00,03A0041N,03A0015N,42,130,4
2024/04/23 10:00,03A0041N,03A0015N,5,0,0
2024/04/23 10:00,03F0201S,03A0041N,31,74,56
2024/04/23 10:00,03F0201S,03A0041N,32,75,22
2024/04/23 10:00,03F0201S,03A0041N,41,70,5
2024/04/23 10:00,03F0201S,03A0041N,42,737,2
2024/04/23 10:00,03F0201S,03A0041N,5,76,2
2024/04/23 10:00,03F0217N,03A0041N,31,117,29
2024/04/23 10:00,03F0217N,03A0041N,32,122,16
2024/04/23 10:00,03F0217N,03A0041N,41,0,0
2024/04/23 10:00,03F0217N,03A0041N,42,120,3
2024/04/23 10:00,03F0217N,03A0041N,5,124,2
2024/04/23 10:00,03A0015S,03A0041S,31,124,35
2024/04/23 10:00,03A0015S,03A0041S,32,122,12
2024/04/23 10:00,03A0015S,03A0041S,41,0,0
2024/04/23 10:00,03A0015S,03A0041S,42,128,2
2024/04/23 10:00,03A0015S,03A0041S,5,0,0
2024/04/23 10:00,03F0054N,03F0021N,31,138,29
2024/04/23 10:00,03F0054N,03F0021N,32,135,12
2024/04/23 10:00,03F0054N,03F0021N,41,0,0
2024/04/23 10:00,03F0054N,03F0021N,42,133,5
2024/04/23 10:00,03F0054N,03F0021N,5,143,11
2024/04/23 10:00,01F0099S,03F0054N,31,274,1
2024/04/23 10:00,01F0099S,03F0054N,32,0,0
2024/04/23 10:00,01F0099S,03F0054N,41,0,0
2024/04/23 10:00,01F0099S,03F0054N,42,0,0
2024/04/23 10:00,01F0099S,03F0054N,5,2331,1
2024/04/23 10:00,01F0147N,03F0054N,31,382,16
2024/04/23 10:00,01F0147N,03F0054N,32,374,4
2024/04/23 10:00,01F0147N,03F0054N,41,0,0
2024/04/23 10:00,01F0147N,03F0054N,42,384,4
2024/04/23 10:00,01F0147N,03F0054N,5,403,10
2024/04/23 10:00,01H0174N,03F0054N,31,473,7
2024/04/23 10:00,01H0174N,03F0054N,32,464,2
2024/04/23 10:00,01H0174N,03F0054N,41,530,1
2024/04/23 10:00,01H0174N,03F0054N,42,447,1
2024/04/23 10:00,01H0174N,03F0054N,5,0,0
2024/04/23 10:00,03F0116N,03F0054N,31,245,18
2024/04/23 10:00,03F0116N,03F0054N,32,249,7
2024/04/23 10:00,03F0116N,03F0054N,41,259,1
2024/04/23 10:00,03F0116N,03F0054N,42,241,3
2024/04/23 10:00,03F0116N,03F0054N,5,250,8
2024/04/23 10:00,03F0006S,03F0087S,31,313,48
2024/04/23 10:00,03F0006S,03F0087S,32,316,15
2024/04/23 10:00,03F0006S,03F0087S,41,332,1
2024/04/23 10:00,03F0006S,03F0087S,42,370,4
2024/04/23 10:00,03F0006S,03F0087S,5,392,15
2024/04/23 10:00,03F0140N,03F0116N,31,97,69
2024/04/23 10:00,03F0140N,03F0116N,32,102,38
2024/04/23 10:00,03F0140N,03F0116N,41,103,1
2024/04/23 10:00,03F0140N,03F0116N,42,103,10
2024/04/23 10:00,03F0140N,03F0116N,5,107,11
2024/04/23 10:00,01F0099S,03F0116S,31,135,28
2024/04/23 10:00,01F0099S,03F0116S,32,139,12
2024/04/23 10:00,01F0099S,03F0116S,41,141,1
2024/04/23 10:00,01F0099S,03F0116S,42,143,1
2024/04/23 10:00,01F0099S,03F0116S,5,142,8
2024/04/23 10:00,01F0147N,03F0116S,31,173,32
2024/04/23 10:00,01F0147N,03F0116S,32,180,11
2024/04/23 10:00,01F0147N,03F0116S,41,196,1
2024/04/23 10:00,01F0147N,03F0116S,42,191,4
2024/04/23 10:00,01F0147N,03F0116S,5,177,2
2024/04/23 10:00,01H0174N,03F0116S,31,288,31
2024/04/23 10:00,01H0174N,03F0116S,32,280,24
2024/04/23 10:00,01H0174N,03F0116S,41,0,0
2024/04/23 10:00,01H0174N,03F0116S,42,282,1
2024/04/23 10:00,01H0174N,03F0116S,5,0,0
2024/04/23 10:00,03F0087S,03F0116S,31,108,24
2024/04/23 10:00,03F0087S,03F0116S,32,109,7
2024/04/23 10:00,03F0087S,03F0116S,41,0,0
2024/04/23 10:00,03F0087S,03F0116S,42,122,3
2024/04/23 10:00,03F0087S,03F0116S,5,120,3
2024/04/23 10:00,03F0116S,03F0136S,31,80,74
2024/04/23 10:00,03F0116S,03F0136S,32,83,51
2024/04/23 10:00,03F0116S,03F0136S,41,0,0
2024/04/23 10:00,03F0116S,03F0136S,42,90,6
2024/04/23 10:00,03F0116S,03F0136S,5,89,11
2024/04/23 10:00,03F0150N,03F0140N,31,37,100
2024/04/23 10:00,03F0150N,03F0140N,32,39,58
2024/04/23 10:00,03F0150N,03F0140N,41,38,1
2024/04/23 10:00,03F0150N,03F0140N,42,41,9
2024/04/23 10:00,03F0150N,03F0140N,5,41,20
2024/04/23 10:00,03F0201N,03F0150N,31,280,108
2024/04/23 10:00,03F0201N,03F0150N,32,281,69
2024/04/23 10:00,03F0201N,03F0150N,41,0,0
2024/04/23 10:00,03F0201N,03F0150N,42,285,10
2024/04/23 10:00,03F0201N,03F0150N,5,298,20
2024/04/23 10:00,05F0001N,03F0150N,31,50,39
2024/04/23 10:00,05F0001N,03F0150N,32,50,24
2024/04/23 10:00,05F0001N,03F0150N,41,0,0
2024/04/23 10:00,05F0001N,03F0150N,42,0,0
2024/04/23 10:00,05F0001N,03F0150N,5,0,0
2024/04/23 10:00,03F0136S,03F0158S,31,83,105
2024/04/23 10:00,03F0136S,03F0158S,32,86,51
2024/04/23 10:00,03F0136S,03F0158S,41,87,3
2024/04/23 10:00,03F0136S,03F0158S,42,93,6
2024/04/23 10:00,03F0136S,03F0158S,5,87,8
2024/04/23 10:00,03A0041S,03F0201N,31,185,42
2024/04/23 10:00,03A0041S,03F0201N,32,198,12
2024/04/23 10:00,03A0041S,03F0201N,41,164,6
2024/04/23 10:00,03A0041S,03F0201N,42,205,2
2024/04/23 10:00,03A0041S,03F0201N,5,0,0
2024/04/23 10:00,03F0217N,03F0201N,31,77,111
2024/04/23 10:00,03F0217N,03F0201N,32,81,69
2024/04/23 10:00,03F0217N,03F0201N,41,88,2
2024/04/23 10:00,03F0217N,03F0201N,42,77,6
2024/04/23 10:00,03F0217N,03F0201N,5,84,23
2024/04/23 10:00,03F0158S,03F0201S,31,175,120
2024/04/23 10:00,03F0158S,03F0201S,32,182,51
2024/04/23 10:00,03F0158S,03F0201S,41,181,2
2024/04/23 10:00,03F0158S,03F0201S,42,190,6
2024/04/23 10:00,03F0158S,03F0201S,5,193,12
2024/04/23 10:00,05F0001N,03F0201S,31,216,30
2024/04/23 10:00,05F0001N,03F0201S,32,215,15
2024/04/23 10:00,05F0001N,03F0201S,41,242,2
2024/04/23 10:00,05F0001N,03F0201S,42,215,2
2024/04/23 10:00,05F0001N,03F0201S,5,215,2
2024/04/23 10:00,03F0301N,03F0217N,31,366,111
2024/04/23 10:00,03F0301N,03F0217N,32,376,83
2024/04/23 10:00,03F0301N,03F0217N,41,397,2
2024/04/23 10:00,03F0301N,03F0217N,42,420,9
2024/04/23 10:00,03F0301N,03F0217N,5,393,26
2024/04/23 10:00,03A0041S,03F0217S,31,83,26
2024/04/23 10:00,03A0041S,03F0217S,32,91,10
2024/04/23 10:00,03A0041S,03F0217S,41,0,0
2024/04/23 10:00,03A0041S,03F0217S,42,91,2
2024/04/23 10:00,03A0041S,03F0217S,5,85,1
2024/04/23 10:00,03F0201S,03F0217S,31,62,100
2024/04/23 10:00,03F0201S,03F0217S,32,63,41
2024/04/23 10:00,03F0201S,03F0217S,41,62,1
2024/04/23 10:00,03F0201S,03F0217S,42,66,3
2024/04/23 10:00,03F0201S,03F0217S,5,68,6
2024/04/23 10:00,03F0338N,03F0301N,31,153,118
2024/04/23 10:00,03F0338N,03F0301N,32,154,82
2024/04/23 10:00,03F0338N,03F0301N,41,0,0
2024/04/23 10:00,03F0338N,03F0301N,42,164,15
2024/04/23 10:00,03F0338N,03F0301N,5,160,17
2024/04/23 10:00,03F0217S,03F0301S,31,334,70
2024/04/23 10:00,03F0217S,03F0301S,32,347,44
2024/04/23 10:00,03F0217S,03F0301S,41,361,1
2024/04/23 10:00,03F0217S,03F0301S,42,368,11
2024/04/23 10:00,03F0217S,03F0301S,5,349,6
2024/04/23 10:00,03F0301S,03F0337S,31,173,99
2024/04/23 10:00,03F0301S,03F0337S,32,177,53
2024/04/23 10:00,03F0301S,03F0337S,41,0,0
2024/04/23 10:00,03F0301S,03F0337S,42,180,14
2024/04/23 10:00,03F0301S,03F0337S,5,173,10
2024/04/23 10:00,03F0394N,03F0338N,31,814,152
2024/04/23 10:00,03F0394N,03F0338N,32,817,78
2024/04/23 10:00,03F0394N,03F0338N,41,799,4
2024/04/23 10:00,03F0394N,03F0338N,42,817,14
2024/04/23 10:00,03F0394N,03F0338N,5,812,18
2024/04/23 10:00,03F0447N,03F0394N,31,203,177
2024/04/23 10:00,03F0447N,03F0394N,32,204,71
2024/04/23 10:00,03F0447N,03F0394N,41,228,5
2024/04/23 10:00,03F0447N,03F0394N,42,225,12
2024/04/23 10:00,03F0447N,03F0394N,5,235,10
2024/04/23 10:00,03F0337S,03F0394S,31,286,133
2024/04/23 10:00,03F0337S,03F0394S,32,289,58
2024/04/23 10:00,03F0337S,03F0394S,41,295,8
2024/04/23 10:00,03F0337S,03F0394S,42,302,9
2024/04/23 10:00,03F0337S,03F0394S,5,300,22
2024/04/23 10:00,03F0498N,03F0447N,31,184,207
2024/04/23 10:00,03F0498N,03F0447N,32,193,90
2024/04/23 10:00,03F0498N,03F0447N,41,195,4
2024/04/23 10:00,03F0498N,03F0447N,42,274,16
2024/04/23 10:00,03F0498N,03F0447N,5,223,12
2024/04/23 10:00,03F0394S,03F0447S,31,320,162
2024/04/23 10:00,03F0394S,03F0447S,32,323,80
2024/04/23 10:00,03F0394S,03F0447S,41,333,8
2024/04/23 10:00,03F0394S,03F0447S,42,337,10
2024/04/23 10:00,03F0394S,03F0447S,5,357,22
2024/04/23 10:00,03F0525N,03F0498N,31,93,158
2024/04/23 10:00,03F0525N,03F0498N,32,102,69
2024/04/23 10:00,03F0525N,03F0498N,41,102,3
2024/04/23 10:00,03F0525N,03F0498N,42,108,14
2024/04/23 10:00,03F0525N,03F0498N,5,109,15
2024/04/23 10:00,03F0447S,03F0498S,31,243,239
2024/04/23 10:00,03F0447S,03F0498S,32,244,129
2024/04/23 10:00,03F0447S,03F0498S,41,247,5
2024/04/23 10:00,03F0447S,03F0498S,42,246,25
2024/04/23 10:00,03F0447S,03F0498S,5,252,15
2024/04/23 10:00,01F0511S,03F0525N,31,685,6
2024/04/23 10:00,01F0511S,03F0525N,32,783,5
2024/04/23 10:00,01F0511S,03F0525N,41,0,0
2024/04/23 10:00,01F0511S,03F0525N,42,781,2
2024/04/23 10:00,01F0511S,03F0525N,5,0,0
2024/04/23 10:00,01F0532N,03F0525N,31,576,8
2024/04/23 10:00,01F0532N,03F0525N,32,630,6
2024/04/23 10:00,01F0532N,03F0525N,41,0,0
2024/04/23 10:00,01F0532N,03F0525N,42,665,4
2024/04/23 10:00,01F0532N,03F0525N,5,0,0
2024/04/23 10:00,03F0559N,03F0525N,31,116,95
2024/04/23 10:00,03F0559N,03F0525N,32,120,53
2024/04/23 10:00,03F0559N,03F0525N,41,126,2
2024/04/23 10:00,03F0559N,03F0525N,42,136,10
2024/04/23 10:00,03F0559N,03F0525N,5,134,12
2024/04/23 10:00,03F0498S,03F0525S,31,111,227
2024/04/23 10:00,03F0498S,03F0525S,32,113,94
2024/04/23 10:00,03F0498S,03F0525S,41,129,5
2024/04/23 10:00,03F0498S,03F0525S,42,120,22
2024/04/23 10:00,03F0498S,03F0525S,5,120,23
2024/04/23 10:00,03F0648N,03F0559N,31,294,77
2024/04/23 10:00,03F0648N,03F0559N,32,305,27
2024/04/23 10:00,03F0648N,03F0559N,41,0,0
2024/04/23 10:00,03F0648N,03F0559N,42,323,13
2024/04/23 10:00,03F0648N,03F0559N,5,337,8
2024/04/23 10:00,01F0511S,03F0559S,31,690,13
2024/04/23 10:00,01F0511S,03F0559S,32,700,5
2024/04/23 10:00,01F0511S,03F0559S,41,0,0
2024/04/23 10:00,01F0511S,03F0559S,42,725,1
2024/04/23 10:00,01F0511S,03F0559S,5,0,0
2024/04/23 10:00,01F0532N,03F0559S,31,2369,1
2024/04/23 10:00,01F0532N,03F0559S,32,0,0
2024/04/23 10:00,01F0532N,03F0559S,41,0,0
2024/04/23 10:00,01F0532N,03F0559S,42,3187,1
2024/04/23 10:00,01F0532N,03F0559S,5,0,0
2024/04/23 10:00,03F0525S,03F0559S,31,147,174
2024/04/23 10:00,03F0525S,03F0559S,32,150,80
2024/04/23 10:00,03F0525S,03F0559S,41,150,2
2024/04/23 10:00,03F0525S,03F0559S,42,148,16
2024/04/23 10:00,03F0525S,03F0559S,5,156,26
2024/04/23 10:00,03F0698N,03F0648N,31,169,94
2024/04/23 10:00,03F0698N,03F0648N,32,176,46
2024/04/23 10:00,03F0698N,03F0648N,41,200,2
2024/04/23 10:00,03F0698N,03F0648N,42,191,15
2024/04/23 10:00,03F0698N,03F0648N,5,196,34
2024/04/23 10:00,03F0559S,03F0648S,31,678,182
2024/04/23 10:00,03F0559S,03F0648S,32,685,80
2024/04/23 10:00,03F0559S,03F0648S,41,669,5
2024/04/23 10:00,03F0559S,03F0648S,42,634,19
2024/04/23 10:00,03F0559S,03F0648S,5,631,30
2024/04/23 10:00,03F0746N,03F0698N,31,160,102
2024/04/23 10:00,03F0746N,03F0698N,32,163,46
2024/04/23 10:00,03F0746N,03F0698N,41,186,4
2024/04/23 10:00,03F0746N,03F0698N,42,223,19
2024/04/23 10:00,03F0746N,03F0698N,5,195,12
2024/04/23 10:00,03F0648S,03F0698S,31,201,162
2024/04/23 10:00,03F0648S,03F0698S,32,205,79
2024/04/23 10:00,03F0648S,03F0698S,41,565,2
2024/04/23 10:00,03F0648S,03F0698S,42,223,13
2024/04/23 10:00,03F0648S,03F0698S,5,221,22
2024/04/23 10:00,03F0746S,03F0746N,31,1593,5
2024/04/23 10:00,03F0746S,03F0746N,32,310,1
2024/04/23 10:00,03F0746S,03F0746N,41,0,0
2024/04/23 10:00,03F0746S,03F0746N,42,0,0
2024/04/23 10:00,03F0746S,03F0746N,5,0,0
2024/04/23 10:00,03F0783N,03F0746N,31,123,101
2024/04/23 10:00,03F0783N,03F0746N,32,129,60
2024/04/23 10:00,03F0783N,03F0746N,41,139,3
2024/04/23 10:00,03F0783N,03F0746N,42,145,14
2024/04/23 10:00,03F0783N,03F0746N,5,151,17
2024/04/23 10:00,03F0698S,03F0746S,31,175,175
2024/04/23 10:00,03F0698S,03F0746S,32,180,81
2024/04/23 10:00,03F0698S,03F0746S,41,195,1
2024/04/23 10:00,03F0698S,03F0746S,42,305,18
2024/04/23 10:00,03F0698S,03F0746S,5,205,20
2024/04/23 10:00,03F0846N,03F0783N,31,208,85
2024/04/23 10:00,03F0846N,03F0783N,32,225,39
2024/04/23 10:00,03F0846N,03F0783N,41,227,3
2024/04/23 10:00,03F0846N,03F0783N,42,238,12
2024/04/23 10:00,03F0846N,03F0783N,5,245,16
2024/04/23 10:00,03F0746S,03F0783S,31,126,178
2024/04/23 10:00,03F0746S,03F0783S,32,131,76
2024/04/23 10:00,03F0746S,03F0783S,41,125,7
2024/04/23 10:00,03F0746S,03F0783S,42,136,23
2024/04/23 10:00,03F0746S,03F0783S,5,139,19
2024/04/23 10:00,03F0783N,03F0783S,31,678,4
2024/04/23 10:00,03F0783N,03F0783S,32,1012,1
2024/04/23 10:00,03F0783N,03F0783S,41,0,0
2024/04/23 10:00,03F0783N,03F0783S,42,0,0
2024/04/23 10:00,03F0783N,03F0783S,5,0,0
2024/04/23 10:00,03F0961N,03F0846N,31,381,61
2024/04/23 10:00,03F0961N,03F0846N,32,396,30
2024/04/23 10:00,03F0961N,03F0846N,41,402,2
2024/04/23 10:00,03F0961N,03F0846N,42,455,10
2024/04/23 10:00,03F0961N,03F0846N,5,455,10
2024/04/23 10:00,03F0783S,03F0846S,31,224,178
2024/04/23 10:00,03F0783S,03F0846S,32,227,75
2024/04/23 10:00,03F0783S,03F0846S,41,220,3
2024/04/23 10:00,03F0783S,03F0846S,42,244,24
2024/04/23 10:00,03F0783S,03F0846S,5,250,20
2024/04/23 10:00,03F0996N,03F0961N,31,119,71
2024/04/23 10:00,03F0996N,03F0961N,32,123,40
2024/04/23 10:00,03F0996N,03F0961N,41,131,4
2024/04/23 10:00,03F0996N,03F0961N,42,132,8
2024/04/23 10:00,03F0996N,03F0961N,5,142,13
2024/04/23 10:00,03F0846S,03F0961S,31,403,148
2024/04/23 10:00,03F0846S,03F0961S,32,402,49
2024/04/23 10:00,03F0846S,03F0961S,41,461,3
2024/04/23 10:00,03F0846S,03F0961S,42,454,20
2024/04/23 10:00,03F0846S,03F0961S,5,465,15
2024/04/23 10:00,01F0980S,03F0996N,31,157,11
2024/04/23 10:00,01F0980S,03F0996N,32,148,8
2024/04/23 10:00,01F0980S,03F0996N,41,0,0
2024/04/23 10:00,01F0980S,03F0996N,42,187,4
2024/04/23 10:00,01F0980S,03F0996N,5,147,2
2024/04/23 10:00,01F1045N,03F0996N,31,223,32
2024/04/23 10:00,01F1045N,03F0996N,32,230,20
2024/04/23 10:00,01F1045N,03F0996N,41,236,2
2024/04/23 10:00,01F1045N,03F0996N,42,3118,3
2024/04/23 10:00,01F1045N,03F0996N,5,266,3
2024/04/23 10:00,03F1022N,03F0996N,31,87,52
2024/04/23 10:00,03F1022N,03F0996N,32,90,38
2024/04/23 10:00,03F1022N,03F0996N,41,103,2
2024/04/23 10:00,03F1022N,03F0996N,42,99,13
2024/04/23 10:00,03F1022N,03F0996N,5,100,8
2024/04/23 10:00,03F0961S,03F0996S,31,120,125
2024/04/23 10:00,03F0961S,03F0996S,32,121,50
2024/04/23 10:00,03F0961S,03F0996S,41,141,1
2024/04/23 10:00,03F0961S,03F0996S,42,137,15
2024/04/23 10:00,03F0961S,03F0996S,5,141,13
2024/04/23 10:00,03F1051N,03F1022N,31,101,92
2024/04/23 10:00,03F1051N,03F1022N,32,104,71
2024/04/23 10:00,03F1051N,03F1022N,41,104,2
2024/04/23 10:00,03F1051N,03F1022N,42,113,26
2024/04/23 10:00,03F1051N,03F1022N,5,118,16
2024/04/23 10:00,01F0980S,03F1022S,31,124,82
2024/04/23 10:00,01F0980S,03F1022S,32,128,39
2024/04/23 10:00,01F0980S,03F1022S,41,134,2
2024/04/23 10:00,01F0980S,03F1022S,42,133,18
2024/04/23 10:00,01F0980S,03F1022S,5,138,16
2024/04/23 10:00,01F1045N,03F1022S,31,315,7
2024/04/23 10:00,01F1045N,03F1022S,32,308,2
2024/04/23 10:00,01F1045N,03F1022S,41,0,0
2024/04/23 10:00,01F1045N,03F1022S,42,0,0
2024/04/23 10:00,01F1045N,03F1022S,5,0,0
2024/04/23 10:00,03F0996S,03F1022S,31,89,63
2024/04/23 10:00,03F0996S,03F1022S,32,94,29
2024/04/23 10:00,03F0996S,03F1022S,41,80,1
2024/04/23 10:00,03F0996S,03F1022S,42,99,10
2024/04/23 10:00,03F0996S,03F1022S,5,104,10
2024/04/23 10:00,03F1128N,03F1051N,31,252,78
2024/04/23 10:00,03F1128N,03F1051N,32,261,45
2024/04/23 10:00,03F1128N,03F1051N,41,287,2
2024/04/23 10:00,03F1128N,03F1051N,42,291,29
2024/04/23 10:00,03F1128N,03F1051N,5,305,9
2024/04/23 10:00,03F1022S,03F1051S,31,98,130
2024/04/23 10:00,03F1022S,03F1051S,32,100,57
2024/04/23 10:00,03F1022S,03F1051S,41,103,2
2024/04/23 10:00,03F1022S,03F1051S,42,112,27
2024/04/23 10:00,03F1022S,03F1051S,5,112,25
2024/04/23 10:00,03F1161N,03F1128N,31,111,73
2024/04/23 10:00,03F1161N,03F1128N,32,116,33
2024/04/23 10:00,03F1161N,03F1128N,41,120,2
2024/04/23 10:00,03F1161N,03F1128N,42,127,21
2024/04/23 10:00,03F1161N,03F1128N,5,134,23
2024/04/23 10:00,03F1051S,03F1128S,31,260,96
2024/04/23 10:00,03F1051S,03F1128S,32,272,49
2024/04/23 10:00,03F1051S,03F1128S,41,322,3
2024/04/23 10:00,03F1051S,03F1128S,42,304,17
2024/04/23 10:00,03F1051S,03F1128S,5,301,24
2024/04/23 10:00,03F1215N,03F1161N,31,174,57
2024/04/23 10:00,03F1215N,03F1161N,32,180,35
2024/04/23 10:00,03F1215N,03F1161N,41,179,3
2024/04/23 10:00,03F1215N,03F1161N,42,204,18
2024/04/23 10:00,03F1215N,03F1161N,5,211,6
2024/04/23 10:00,03F1128S,03F1161S,31,112,96
2024/04/23 10:00,03F1128S,03F1161S,32,114,46
2024/04/23 10:00,03F1128S,03F1161S,41,123,2
2024/04/23 10:00,03F1128S,03F1161S,42,127,20
2024/04/23 10:00,03F1128S,03F1161S,5,132,31
2024/04/23 10:00,03F1257N,03F1215N,31,129,50
2024/04/23 10:00,03F1257N,03F1215N,32,137,37
2024/04/23 10:00,03F1257N,03F1215N,41,142,1
2024/04/23 10:00,03F1257N,03F1215N,42,276,14
2024/04/23 10:00,03F1257N,03F1215N,5,170,8
2024/04/23 10:00,03F1161S,03F1215S,31,177,80
2024/04/23 10:00,03F1161S,03F1215S,32,186,43
2024/04/23 10:00,03F1161S,03F1215S,41,208,1
2024/04/23 10:00,03F1161S,03F1215S,42,202,14
2024/04/23 10:00,03F1161S,03F1215S,5,214,25
2024/04/23 10:00,03F1332N,03F1257N,31,237,40
2024/04/23 10:00,03F1332N,03F1257N,32,250,34
2024/04/23 10:00,03F1332N,03F1257N,41,264,1
2024/04/23 10:00,03F1332N,03F1257N,42,283,17
2024/04/23 10:00,03F1332N,03F1257N,5,297,19
2024/04/23 10:00,03F1215S,03F1257S,31,137,90
2024/04/23 10:00,03F1215S,03F1257S,32,141,41
2024/04/23 10:00,03F1215S,03F1257S,41,161,2
2024/04/23 10:00,03F1215S,03F1257S,42,193,29
2024/04/23 10:00,03F1215S,03F1257S,5,179,26
2024/04/23 10:00,03F1395N,03F1332N,31,204,63
2024/04/23 10:00,03F1395N,03F1332N,32,213,48
2024/04/23 10:00,03F1395N,03F1332N,41,215,1
2024/04/23 10:00,03F1395N,03F1332N,42,240,21
2024/04/23 10:00,03F1395N,03F1332N,5,246,27
2024/04/23 10:00,03F1257S,03F1332S,31,248,78
2024/04/23 10:00,03F1257S,03F1332S,32,255,40
2024/04/23 10:00,03F1257S,03F1332S,41,273,4
2024/04/23 10:00,03F1257S,03F1332S,42,299,11
2024/04/23 10:00,03F1257S,03F1332S,5,309,28
2024/04/23 10:00,03F1485N,03F1395N,31,291,56
2024/04/23 10:00,03F1485N,03F1395N,32,295,39
2024/04/23 10:00,03F1485N,03F1395N,41,0,0
2024/04/23 10:00,03F1485N,03F1395N,42,332,19
2024/04/23 10:00,03F1485N,03F1395N,5,350,19
2024/04/23 10:00,03F1332S,03F1395S,31,208,86
2024/04/23 10:00,03F1332S,03F1395S,32,220,45
2024/04/23 10:00,03F1332S,03F1395S,41,243,5
2024/04/23 10:00,03F1332S,03F1395S,42,247,20
2024/04/23 10:00,03F1332S,03F1395S,5,255,15
2024/04/23 10:00,03F1633N,03F1485N,31,473,56
2024/04/23 10:00,03F1633N,03F1485N,32,488,54
2024/04/23 10:00,03F1633N,03F1485N,41,511,1
2024/04/23 10:00,03F1633N,03F1485N,42,533,24
2024/04/23 10:00,03F1633N,03F1485N,5,575,27
2024/04/23 10:00,03F1395S,03F1485S,31,295,86
2024/04/23 10:00,03F1395S,03F1485S,32,301,31
2024/04/23 10:00,03F1395S,03F1485S,41,308,2
2024/04/23 10:00,03F1395S,03F1485S,42,349,17
2024/04/23 10:00,03F1395S,03F1485S,5,357,26
2024/04/23 10:00,03F1651N,03F1633N,31,58,74
2024/04/23 10:00,03F1651N,03F1633N,32,61,42
2024/04/23 10:00,03F1651N,03F1633N,41,60,1
2024/04/23 10:00,03F1651N,03F1633N,42,66,16
2024/04/23 10:00,03F1651N,03F1633N,5,67,13
2024/04/23 10:00,03F1485S,03F1633S,31,495,65
