2024/04/23 05:40,01H0333N,01H0271N,5,0,0
2024/04/23 05:40,01H0206S,01H0305S,31,345,25
2024/04/23 05:40,01H0206S,01H0305S,32,356,24
2024/04/23 05:40,01H0206S,01H0305S,41,330,2
2024/04/23 05:40,01H0206S,01H0305S,42,0,0
2024/04/23 05:40,01H0206S,01H0305S,5,0,0
2024/04/23 05:40,01H0447N,01H0333N,31,413,17
2024/04/23 05:40,01H0447N,01H0333N,32,441,5
2024/04/23 05:40,01H0447N,01H0333N,41,0,0
2024/04/23 05:40,01H0447N,01H0333N,42,0,0
2024/04/23 05:40,01H0447N,01H0333N,5,0,0
2024/04/23 05:40,01H0305S,01H0334S,31,100,28
2024/04/23 05:40,01H0305S,01H0334S,32,102,12
2024/04/23 05:40,01H0305S,01H0334S,41,0,0
2024/04/23 05:40,01H0305S,01H0334S,42,111,1
2024/04/23 05:40,01H0305S,01H0334S,5,104,1
2024/04/23 05:40,01H0579N,01H0447N,31,455,19
2024/04/23 05:40,01H0579N,01H0447N,32,461,7
2024/04/23 05:40,01H0579N,01H0447N,41,514,1
2024/04/23 05:40,01H0579N,01H0447N,42,0,0
2024/04/23 05:40,01H0579N,01H0447N,5,0,0
2024/04/23 05:40,01F0339S,01H0447S,31,391,65
2024/04/23 05:40,01F0339S,01H0447S,32,418,20
2024/04/23 05:40,01F0339S,01H0447S,41,416,3
2024/04/23 05:40,01F0339S,01H0447S,42,0,0
2024/04/23 05:40,01F0339S,01H0447S,5,0,0
2024/04/23 05:40,01H0334S,01H0447S,31,399,26
2024/04/23 05:40,01H0334S,01H0447S,32,367,4
2024/04/23 05:40,01H0334S,01H0447S,41,485,1
2024/04/23 05:40,01H0334S,01H0447S,42,0,0
2024/04/23 05:40,01H0334S,01H0447S,5,0,0
2024/04/23 05:40,01F0633N,01H0579N,31,207,21
2024/04/23 05:40,01F0633N,01H0579N,32,196,3
2024/04/23 05:40,01F0633N,01H0579N,41,0,0
2024/04/23 05:40,01F0633N,01H0579N,42,0,0
2024/04/23 05:40,01F0633N,01H0579N,5,0,0
2024/04/23 05:40,01H0608N,01H0579N,31,104,28
2024/04/23 05:40,01H0608N,01H0579N,32,105,7
2024/04/23 05:40,01H0608N,01H0579N,41,0,0
2024/04/23 05:40,01H0608N,01H0579N,42,0,0
2024/04/23 05:40,01H0608N,01H0579N,5,0,0
2024/04/23 05:40,01H0447S,01H0579S,31,464,28
2024/04/23 05:40,01H0447S,01H0579S,32,468,10
2024/04/23 05:40,01H0447S,01H0579S,41,485,1
2024/04/23 05:40,01H0447S,01H0579S,42,0,0
2024/04/23 05:40,01H0447S,01H0579S,5,0,0
2024/04/23 05:40,01F0750N,01H0608N,31,466,24
2024/04/23 05:40,01F0750N,01H0608N,32,454,5
2024/04/23 05:40,01F0750N,01H0608N,41,0,0
2024/04/23 05:40,01F0750N,01H0608N,42,0,0
2024/04/23 05:40,01F0750N,01H0608N,5,0,0
2024/04/23 05:40,01F0578S,01H0610S,31,118,8
2024/04/23 05:40,01F0578S,01H0610S,32,107,3
2024/04/23 05:40,01F0578S,01H0610S,41,114,1
2024/04/23 05:40,01F0578S,01H0610S,42,129,1
2024/04/23 05:40,01F0578S,01H0610S,5,0,0
2024/04/23 05:40,01H0579S,01H0610S,31,110,19
2024/04/23 05:40,01H0579S,01H0610S,32,116,7
2024/04/23 05:40,01H0579S,01H0610S,41,0,0
2024/04/23 05:40,01H0579S,01H0610S,42,97,1
2024/04/23 05:40,01H0579S,01H0610S,5,0,0
2024/04/23 05:40,03A0041N,03A0015N,31,113,12
2024/04/23 05:40,03A0041N,03A0015N,32,114,3
2024/04/23 05:40,03A0041N,03A0015N,41,0,0
2024/04/23 05:40,03A0041N,03A0015N,42,0,0
2024/04/23 05:40,03A0041N,03A0015N,5,122,1
2024/04/23 05:40,03F0201S,03A0041N,31,66,7
2024/04/23 05:40,03F0201S,03A0041N,32,69,1
2024/04/23 05:40,03F0201S,03A0041N,41,0,0
2024/04/23 05:40,03F0201S,03A0041N,42,0,0
2024/04/23 05:40,03F0201S,03A0041N,5,0,0
2024/04/23 05:40,03F0217N,03A0041N,31,0,0
2024/04/23 05:40,03F0217N,03A0041N,32,109,1
2024/04/23 05:40,03F0217N,03A0041N,41,0,0
2024/04/23 05:40,03F0217N,03A0041N,42,0,0
2024/04/23 05:40,03F0217N,03A0041N,5,107,1
2024/04/23 05:40,03A0015S,03A0041S,31,113,6
2024/04/23 05:40,03A0015S,03A0041S,32,138,3
2024/04/23 05:40,03A0015S,03A0041S,41,0,0
2024/04/23 05:40,03A0015S,03A0041S,42,0,0
2024/04/23 05:40,03A0015S,03A0041S,5,0,0
2024/04/23 05:40,03F0054N,03F0021N,31,130,7
2024/04/23 05:40,03F0054N,03F0021N,32,0,0
2024/04/23 05:40,03F0054N,03F0021N,41,162,1
2024/04/23 05:40,03F0054N,03F0021N,42,0,0
2024/04/23 05:40,03F0054N,03F0021N,5,136,2
2024/04/23 05:40,01F0099S,03F0054N,31,2587,1
2024/04/23 05:40,01F0099S,03F0054N,32,0,0
2024/04/23 05:40,01F0099S,03F0054N,41,0,0
2024/04/23 05:40,01F0099S,03F0054N,42,0,0
2024/04/23 05:40,01F0099S,03F0054N,5,0,0
2024/04/23 05:40,01F0147N,03F0054N,31,319,3
2024/04/23 05:40,01F0147N,03F0054N,32,0,0
2024/04/23 05:40,01F0147N,03F0054N,41,0,0
2024/04/23 05:40,01F0147N,03F0054N,42,352,2
2024/04/23 05:40,01F0147N,03F0054N,5,365,3
2024/04/23 05:40,01H0174N,03F0054N,31,518,3
2024/04/23 05:40,01H0174N,03F0054N,32,448,2
2024/04/23 05:40,01H0174N,03F0054N,41,0,0
2024/04/23 05:40,01H0174N,03F0054N,42,0,0
2024/04/23 05:40,01H0174N,03F0054N,5,0,0
2024/04/23 05:40,03F0116N,03F0054N,31,243,2
2024/04/23 05:40,03F0116N,03F0054N,32,0,0
2024/04/23 05:40,03F0116N,03F0054N,41,0,0
2024/04/23 05:40,03F0116N,03F0054N,42,0,0
2024/04/23 05:40,03F0116N,03F0054N,5,242,1
2024/04/23 05:40,03F0006S,03F0087S,31,324,27
2024/04/23 05:40,03F0006S,03F0087S,32,353,9
2024/04/23 05:40,03F0006S,03F0087S,41,0,0
2024/04/23 05:40,03F0006S,03F0087S,42,0,0
2024/04/23 05:40,03F0006S,03F0087S,5,0,0
2024/04/23 05:40,03F0140N,03F0116N,31,101,10
2024/04/23 05:40,03F0140N,03F0116N,32,104,3
2024/04/23 05:40,03F0140N,03F0116N,41,98,1
2024/04/23 05:40,03F0140N,03F0116N,42,0,0
2024/04/23 05:40,03F0140N,03F0116N,5,101,7
2024/04/23 05:40,01F0099S,03F0116S,31,115,7
2024/04/23 05:40,01F0099S,03F0116S,32,117,8
2024/04/23 05:40,01F0099S,03F0116S,41,130,1
2024/04/23 05:40,01F0099S,03F0116S,42,117,1
2024/04/23 05:40,01F0099S,03F0116S,5,128,3
2024/04/23 05:40,01F0147N,03F0116S,31,152,1
2024/04/23 05:40,01F0147N,03F0116S,32,155,4
2024/04/23 05:40,01F0147N,03F0116S,41,0,0
2024/04/23 05:40,01F0147N,03F0116S,42,0,0
2024/04/23 05:40,01F0147N,03F0116S,5,151,1
2024/04/23 05:40,01H0174N,03F0116S,31,231,5
2024/04/23 05:40,01H0174N,03F0116S,32,240,5
2024/04/23 05:40,01H0174N,03F0116S,41,0,0
2024/04/23 05:40,01H0174N,03F0116S,42,235,1
2024/04/23 05:40,01H0174N,03F0116S,5,0,0
2024/04/23 05:40,03F0087S,03F0116S,31,113,6
2024/04/23 05:40,03F0087S,03F0116S,32,107,2
2024/04/23 05:40,03F0087S,03F0116S,41,0,0
2024/04/23 05:40,03F0087S,03F0116S,42,0,0
2024/04/23 05:40,03F0087S,03F0116S,5,0,0
2024/04/23 05:40,03F0116S,03F0136S,31,77,14
2024/04/23 05:40,03F0116S,03F0136S,32,74,10
2024/04/23 05:40,03F0116S,03F0136S,41,73,1
2024/04/23 05:40,03F0116S,03F0136S,42,79,5
2024/04/23 05:40,03F0116S,03F0136S,5,80,1
2024/04/23 05:40,03F0150N,03F0140N,31,39,14
2024/04/23 05:40,03F0150N,03F0140N,32,40,12
2024/04/23 05:40,03F0150N,03F0140N,41,40,2
2024/04/23 05:40,03F0150N,03F0140N,42,40,3
2024/04/23 05:40,03F0150N,03F0140N,5,39,7
2024/04/23 05:40,03F0201N,03F0150N,31,206,10
2024/04/23 05:40,03F0201N,03F0150N,32,192,10
2024/04/23 05:40,03F0201N,03F0150N,41,206,2
2024/04/23 05:40,03F0201N,03F0150N,42,211,3
2024/04/23 05:40,03F0201N,03F0150N,5,204,7
2024/04/23 05:40,05F0001N,03F0150N,31,50,9
2024/04/23 05:40,05F0001N,03F0150N,32,49,9
2024/04/23 05:40,05F0001N,03F0150N,41,53,1
2024/04/23 05:40,05F0001N,03F0150N,42,0,0
2024/04/23 05:40,05F0001N,03F0150N,5,0,0
2024/04/23 05:40,03F0136S,03F0158S,31,81,19
2024/04/23 05:40,03F0136S,03F0158S,32,82,12
2024/04/23 05:40,03F0136S,03F0158S,41,0,0
2024/04/23 05:40,03F0136S,03F0158S,42,82,4
2024/04/23 05:40,03F0136S,03F0158S,5,99,3
2024/04/23 05:40,03A0041S,03F0201N,31,128,1
2024/04/23 05:40,03A0041S,03F0201N,32,0,0
2024/04/23 05:40,03A0041S,03F0201N,41,0,0
2024/04/23 05:40,03A0041S,03F0201N,42,0,0
2024/04/23 05:40,03A0041S,03F0201N,5,0,0
2024/04/23 05:40,03F0217N,03F0201N,31,56,17
2024/04/23 05:40,03F0217N,03F0201N,32,56,14
2024/04/23 05:40,03F0217N,03F0201N,41,59,2
2024/04/23 05:40,03F0217N,03F0201N,42,62,4
2024/04/23 05:40,03F0217N,03F0201N,5,59,3
2024/04/23 05:40,03F0158S,03F0201S,31,167,17
2024/04/23 05:40,03F0158S,03F0201S,32,171,6
2024/04/23 05:40,03F0158S,03F0201S,41,0,0
2024/04/23 05:40,03F0158S,03F0201S,42,178,5
2024/04/23 05:40,03F0158S,03F0201S,5,199,6
2024/04/23 05:40,05F0001N,03F0201S,31,189,10
2024/04/23 05:40,05F0001N,03F0201S,32,207,6
2024/04/23 05:40,05F0001N,03F0201S,41,0,0
2024/04/23 05:40,05F0001N,03F0201S,42,0,0
2024/04/23 05:40,05F0001N,03F0201S,5,0,0
2024/04/23 05:40,03F0301N,03F0217N,31,325,14
2024/04/23 05:40,03F0301N,03F0217N,32,344,11
2024/04/23 05:40,03F0301N,03F0217N,41,702,3
2024/04/23 05:40,03F0301N,03F0217N,42,337,2
2024/04/23 05:40,03F0301N,03F0217N,5,341,4
2024/04/23 05:40,03A0041S,03F0217S,31,83,3
2024/04/23 05:40,03A0041S,03F0217S,32,82,1
2024/04/23 05:40,03A0041S,03F0217S,41,0,0
2024/04/23 05:40,03A0041S,03F0217S,42,0,0
2024/04/23 05:40,03A0041S,03F0217S,5,0,0
2024/04/23 05:40,03F0201S,03F0217S,31,60,15
2024/04/23 05:40,03F0201S,03F0217S,32,58,11
2024/04/23 05:40,03F0201S,03F0217S,41,0,0
2024/04/23 05:40,03F0201S,03F0217S,42,66,4
2024/04/23 05:40,03F0201S,03F0217S,5,69,2
2024/04/23 05:40,03F0338N,03F0301N,31,139,8
2024/04/23 05:40,03F0338N,03F0301N,32,142,12
2024/04/23 05:40,03F0338N,03F0301N,41,0,0
2024/04/23 05:40,03F0338N,03F0301N,42,143,3
2024/04/23 05:40,03F0338N,03F0301N,5,151,7
2024/04/23 05:40,03F0217S,03F0301S,31,322,16
2024/04/23 05:40,03F0217S,03F0301S,32,323,16
2024/04/23 05:40,03F0217S,03F0301S,41,397,1
2024/04/23 05:40,03F0217S,03F0301S,42,373,5
2024/04/23 05:40,03F0217S,03F0301S,5,363,4
2024/04/23 05:40,03F0301S,03F0337S,31,137,27
2024/04/23 05:40,03F0301S,03F0337S,32,142,11
2024/04/23 05:40,03F0301S,03F0337S,41,0,0
2024/04/23 05:40,03F0301S,03F0337S,42,161,6
2024/04/23 05:40,03F0301S,03F0337S,5,141,6
2024/04/23 05:40,03F0394N,03F0338N,31,215,25
2024/04/23 05:40,03F0394N,03F0338N,32,219,12
2024/04/23 05:40,03F0394N,03F0338N,41,218,1
2024/04/23 05:40,03F0394N,03F0338N,42,240,4
2024/04/23 05:40,03F0394N,03F0338N,5,250,6
2024/04/23 05:40,03F0447N,03F0394N,31,180,43
2024/04/23 05:40,03F0447N,03F0394N,32,195,12
2024/04/23 05:40,03F0447N,03F0394N,41,190,1
2024/04/23 05:40,03F0447N,03F0394N,42,219,5
2024/04/23 05:40,03F0447N,03F0394N,5,207,5
2024/04/23 05:40,03F0337S,03F0394S,31,200,40
2024/04/23 05:40,03F0337S,03F0394S,32,212,10
2024/04/23 05:40,03F0337S,03F0394S,41,227,2
2024/04/23 05:40,03F0337S,03F0394S,42,215,3
2024/04/23 05:40,03F0337S,03F0394S,5,238,5
2024/04/23 05:40,03F0498N,03F0447N,31,166,38
2024/04/23 05:40,03F0498N,03F0447N,32,185,15
2024/04/23 05:40,03F0498N,03F0447N,41,0,0
2024/04/23 05:40,03F0498N,03F0447N,42,192,6
2024/04/23 05:40,03F0498N,03F0447N,5,201,7
2024/04/23 05:40,03F0394S,03F0447S,31,181,72
2024/04/23 05:40,03F0394S,03F0447S,32,181,22
2024/04/23 05:40,03F0394S,03F0447S,41,233,1
2024/04/23 05:40,03F0394S,03F0447S,42,198,9
2024/04/23 05:40,03F0394S,03F0447S,5,226,5
2024/04/23 05:40,03F0525N,03F0498N,31,89,46
2024/04/23 05:40,03F0525N,03F0498N,32,94,23
2024/04/23 05:40,03F0525N,03F0498N,41,104,2
2024/04/23 05:40,03F0525N,03F0498N,42,104,6
2024/04/23 05:40,03F0525N,03F0498N,5,112,4
2024/04/23 05:40,03F0447S,03F0498S,31,170,84
2024/04/23 05:40,03F0447S,03F0498S,32,181,25
2024/04/23 05:40,03F0447S,03F0498S,41,177,6
2024/04/23 05:40,03F0447S,03F0498S,42,203,5
2024/04/23 05:40,03F0447S,03F0498S,5,223,2
2024/04/23 05:40,01F0511S,03F0525N,31,1676,3
2024/04/23 05:40,01F0511S,03F0525N,32,0,0
2024/04/23 05:40,01F0511S,03F0525N,41,0,0
2024/04/23 05:40,01F0511S,03F0525N,42,0,0
2024/04/23 05:40,01F0511S,03F0525N,5,0,0
2024/04/23 05:40,01F0532N,03F0525N,31,568,5
2024/04/23 05:40,01F0532N,03F0525N,32,515,3
2024/04/23 05:40,01F0532N,03F0525N,41,517,1
2024/04/23 05:40,01F0532N,03F0525N,42,1715,1
2024/04/23 05:40,01F0532N,03F0525N,5,0,0
2024/04/23 05:40,03F0559N,03F0525N,31,114,22
2024/04/23 05:40,03F0559N,03F0525N,32,118,13
2024/04/23 05:40,03F0559N,03F0525N,41,0,0
2024/04/23 05:40,03F0559N,03F0525N,42,135,6
2024/04/23 05:40,03F0559N,03F0525N,5,136,9
2024/04/23 05:40,03F0498S,03F0525S,31,90,69
2024/04/23 05:40,03F0498S,03F0525S,32,93,24
2024/04/23 05:40,03F0498S,03F0525S,41,104,5
2024/04/23 05:40,03F0498S,03F0525S,42,103,5
2024/04/23 05:40,03F0498S,03F0525S,5,112,4
2024/04/23 05:40,03F0648N,03F0559N,31,289,27
2024/04/23 05:40,03F0648N,03F0559N,32,309,8
2024/04/23 05:40,03F0648N,03F0559N,41,0,0
2024/04/23 05:40,03F0648N,03F0559N,42,348,3
2024/04/23 05:40,03F0648N,03F0559N,5,342,8
2024/04/23 05:40,01F0511S,03F0559S,31,605,2
2024/04/23 05:40,01F0511S,03F0559S,32,0,0
2024/04/23 05:40,01F0511S,03F0559S,41,0,0
2024/04/23 05:40,01F0511S,03F0559S,42,0,0
2024/04/23 05:40,01F0511S,03F0559S,5,629,1
2024/04/23 05:40,01F0532N,03F0559S,31,0,0
2024/04/23 05:40,01F0532N,03F0559S,32,0,0
2024/04/23 05:40,01F0532N,03F0559S,41,0,0
2024/04/23 05:40,01F0532N,03F0559S,42,0,0
2024/04/23 05:40,01F0532N,03F0559S,5,0,0
2024/04/23 05:40,03F0525S,03F0559S,31,112,46
2024/04/23 05:40,03F0525S,03F0559S,32,117,16
2024/04/23 05:40,03F0525S,03F0559S,41,0,0
2024/04/23 05:40,03F0525S,03F0559S,42,132,9
2024/04/23 05:40,03F0525S,03F0559S,5,141,9
2024/04/23 05:40,03F0698N,03F0648N,31,168,23
2024/04/23 05:40,03F0698N,03F0648N,32,182,7
2024/04/23 05:40,03F0698N,03F0648N,41,0,0
2024/04/23 05:40,03F0698N,03F0648N,42,194,6
2024/04/23 05:40,03F0698N,03F0648N,5,204,11
2024/04/23 05:40,03F0559S,03F0648S,31,295,40
2024/04/23 05:40,03F0559S,03F0648S,32,303,17
2024/04/23 05:40,03F0559S,03F0648S,41,0,0
2024/04/23 05:40,03F0559S,03F0648S,42,385,7
2024/04/23 05:40,03F0559S,03F0648S,5,356,3
2024/04/23 05:40,03F0746N,03F0698N,31,154,15
2024/04/23 05:40,03F0746N,03F0698N,32,192,6
2024/04/23 05:40,03F0746N,03F0698N,41,0,0
2024/04/23 05:40,03F0746N,03F0698N,42,195,10
2024/04/23 05:40,03F0746N,03F0698N,5,182,11
2024/04/23 05:40,03F0648S,03F0698S,31,174,28
2024/04/23 05:40,03F0648S,03F0698S,32,186,24
2024/04/23 05:40,03F0648S,03F0698S,41,0,0
2024/04/23 05:40,03F0648S,03F0698S,42,205,8
2024/04/23 05:40,03F0648S,03F0698S,5,203,9
2024/04/23 05:40,03F0746S,03F0746N,31,0,0
2024/04/23 05:40,03F0746S,03F0746N,32,0,0
2024/04/23 05:40,03F0746S,03F0746N,41,0,0
2024/04/23 05:40,03F0746S,03F0746N,42,0,0
2024/04/23 05:40,03F0746S,03F0746N,5,0,0
2024/04/23 05:40,03F0783N,03F0746N,31,124,23
2024/04/23 05:40,03F0783N,03F0746N,32,129,2
2024/04/23 05:40,03F0783N,03F0746N,41,166,2
2024/04/23 05:40,03F0783N,03F0746N,42,153,4
2024/04/23 05:40,03F0783N,03F0746N,5,143,10
2024/04/23 05:40,03F0698S,03F0746S,31,157,23
2024/04/23 05:40,03F0698S,03F0746S,32,172,23
2024/04/23 05:40,03F0698S,03F0746S,41,169,1
2024/04/23 05:40,03F0698S,03F0746S,42,188,10
2024/04/23 05:40,03F0698S,03F0746S,5,199,6
2024/04/23 05:40,03F0846N,03F0783N,31,210,14
2024/04/23 05:40,03F0846N,03F0783N,32,222,7
2024/04/23 05:40,03F0846N,03F0783N,41,0,0
2024/04/23 05:40,03F0846N,03F0783N,42,247,9
2024/04/23 05:40,03F0846N,03F0783N,5,247,11
2024/04/23 05:40,03F0746S,03F0783S,31,118,23
2024/04/23 05:40,03F0746S,03F0783S,32,125,21
2024/04/23 05:40,03F0746S,03F0783S,41,126,1
2024/04/23 05:40,03F0746S,03F0783S,42,132,9
2024/04/23 05:40,03F0746S,03F0783S,5,141,2
2024/04/23 05:40,03F0783N,03F0783S,31,0,0
2024/04/23 05:40,03F0783N,03F0783S,32,0,0
2024/04/23 05:40,03F0783N,03F0783S,41,0,0
2024/04/23 05:40,03F0783N,03F0783S,42,0,0
2024/04/23 05:40,03F0783N,03F0783S,5,0,0
2024/04/23 05:40,03F0961N,03F0846N,31,363,11
2024/04/23 05:40,03F0961N,03F0846N,32,406,7
2024/04/23 05:40,03F0961N,03F0846N,41,0,0
2024/04/23 05:40,03F0961N,03F0846N,42,443,9
2024/04/23 05:40,03F0961N,03F0846N,5,438,11
2024/04/23 05:40,03F0783S,03F0846S,31,211,26
2024/04/23 05:40,03F0783S,03F0846S,32,214,17
2024/04/23 05:40,03F0783S,03F0846S,41,231,2
2024/04/23 05:40,03F0783S,03F0846S,42,243,7
2024/04/23 05:40,03F0783S,03F0846S,5,264,5
2024/04/23 05:40,03F0996N,03F0961N,31,115,21
2024/04/23 05:40,03F0996N,03F0961N,32,124,8
2024/04/23 05:40,03F0996N,03F0961N,41,135,1
2024/04/23 05:40,03F0996N,03F0961N,42,162,6
2024/04/23 05:40,03F0996N,03F0961N,5,160,10
2024/04/23 05:40,03F0846S,03F0961S,31,369,15
2024/04/23 05:40,03F0846S,03F0961S,32,389,12
2024/04/23 05:40,03F0846S,03F0961S,41,0,0
2024/04/23 05:40,03F0846S,03F0961S,42,445,6
2024/04/23 05:40,03F0846S,03F0961S,5,449,6
2024/04/23 05:40,01F0980S,03F0996N,31,146,3
2024/04/23 05:40,01F0980S,03F0996N,32,148,2
2024/04/23 05:40,01F0980S,03F0996N,41,146,1
2024/04/23 05:40,01F0980S,03F0996N,42,161,1
2024/04/23 05:40,01F0980S,03F0996N,5,0,0
2024/04/23 05:40,01F1045N,03F0996N,31,215,5
2024/04/23 05:40,01F1045N,03F0996N,32,235,3
2024/04/23 05:40,01F1045N,03F0996N,41,0,0
2024/04/23 05:40,01F1045N,03F0996N,42,278,1
2024/04/23 05:40,01F1045N,03F0996N,5,261,3
2024/04/23 05:40,03F1022N,03F0996N,31,79,10
2024/04/23 05:40,03F1022N,03F0996N,32,91,5
2024/04/23 05:40,03F1022N,03F0996N,41,0,0
2024/04/23 05:40,03F1022N,03F0996N,42,112,2
2024/04/23 05:40,03F1022N,03F0996N,5,103,4
2024/04/23 05:40,03F0961S,03F0996S,31,114,16
2024/04/23 05:40,03F0961S,03F0996S,32,124,12
2024/04/23 05:40,03F0961S,03F0996S,41,131,2
2024/04/23 05:40,03F0961S,03F0996S,42,133,8
2024/04/23 05:40,03F0961S,03F0996S,5,133,10
2024/04/23 05:40,03F1051N,03F1022N,31,89,22
2024/04/23 05:40,03F1051N,03F1022N,32,102,10
2024/04/23 05:40,03F1051N,03F1022N,41,115,1
2024/04/23 05:40,03F1051N,03F1022N,42,102,12
2024/04/23 05:40,03F1051N,03F1022N,5,125,20
2024/04/23 05:40,01F0980S,03F1022S,31,104,20
2024/04/23 05:40,01F0980S,03F1022S,32,104,10
2024/04/23 05:40,01F0980S,03F1022S,41,0,0
2024/04/23 05:40,01F0980S,03F1022S,42,124,6
2024/04/23 05:40,01F0980S,03F1022S,5,123,7
2024/04/23 05:40,01F1045N,03F1022S,31,0,0
2024/04/23 05:40,01F1045N,03F1022S,32,0,0
2024/04/23 05:40,01F1045N,03F1022S,41,0,0
2024/04/23 05:40,01F1045N,03F1022S,42,0,0
2024/04/23 05:40,01F1045N,03F1022S,5,0,0
2024/04/23 05:40,03F0996S,03F1022S,31,86,11
2024/04/23 05:40,03F0996S,03F1022S,32,102,2
2024/04/23 05:40,03F0996S,03F1022S,41,95,4
2024/04/23 05:40,03F0996S,03F1022S,42,101,5
2024/04/23 05:40,03F0996S,03F1022S,5,92,4
2024/04/23 05:40,03F1128N,03F1051N,31,244,20
2024/04/23 05:40,03F1128N,03F1051N,32,251,11
2024/04/23 05:40,03F1128N,03F1051N,41,348,4
2024/04/23 05:40,03F1128N,03F1051N,42,306,8
2024/04/23 05:40,03F1128N,03F1051N,5,318,19
2024/04/23 05:40,03F1022S,03F1051S,31,92,17
2024/04/23 05:40,03F1022S,03F1051S,32,97,10
2024/04/23 05:40,03F1022S,03F1051S,41,105,1
2024/04/23 05:40,03F1022S,03F1051S,42,105,8
2024/04/23 05:40,03F1022S,03F1051S,5,110,11
2024/04/23 05:40,03F1161N,03F1128N,31,111,13
2024/04/23 05:40,03F1161N,03F1128N,32,113,9
2024/04/23 05:40,03F1161N,03F1128N,41,0,0
2024/04/23 05:40,03F1161N,03F1128N,42,132,12
2024/04/23 05:40,03F1161N,03F1128N,5,135,14
2024/04/23 05:40,03F1051S,03F1128S,31,259,14
2024/04/23 05:40,03F1051S,03F1128S,32,256,8
2024/04/23 05:40,03F1051S,03F1128S,41,0,0
2024/04/23 05:40,03F1051S,03F1128S,42,293,19
2024/04/23 05:40,03F1051S,03F1128S,5,308,9
2024/04/23 05:40,03F1215N,03F1161N,31,173,7
2024/04/23 05:40,03F1215N,03F1161N,32,182,5
2024/04/23 05:40,03F1215N,03F1161N,41,0,0
2024/04/23 05:40,03F1215N,03F1161N,42,201,9
2024/04/23 05:40,03F1215N,03F1161N,5,219,16
2024/04/23 05:40,03F1128S,03F1161S,31,108,15
2024/04/23 05:40,03F1128S,03F1161S,32,109,5
2024/04/23 05:40,03F1128S,03F1161S,41,0,0
2024/04/23 05:40,03F1128S,03F1161S,42,123,22
2024/04/23 05:40,03F1128S,03F1161S,5,129,17
2024/04/23 05:40,03F1257N,03F1215N,31,128,7
2024/04/23 05:40,03F1257N,03F1215N,32,138,6
2024/04/23 05:40,03F1257N,03F1215N,41,0,0
2024/04/23 05:40,03F1257N,03F1215N,42,192,8
2024/04/23 05:40,03F1257N,03F1215N,5,204,17
2024/04/23 05:40,03F1161S,03F1215S,31,177,17
2024/04/23 05:40,03F1161S,03F1215S,32,186,10
2024/04/23 05:40,03F1161S,03F1215S,41,0,0
2024/04/23 05:40,03F1161S,03F1215S,42,194,10
2024/04/23 05:40,03F1161S,03F1215S,5,207,12
2024/04/23 05:40,03F1332N,03F1257N,31,238,8
2024/04/23 05:40,03F1332N,03F1257N,32,250,2
2024/04/23 05:40,03F1332N,03F1257N,41,282,1
2024/04/23 05:40,03F1332N,03F1257N,42,277,12
2024/04/23 05:40,03F1332N,03F1257N,5,298,12
2024/04/23 05:40,03F1215S,03F1257S,31,131,17
2024/04/23 05:40,03F1215S,03F1257S,32,140,14
2024/04/23 05:40,03F1215S,03F1257S,41,0,0
2024/04/23 05:40,03F1215S,03F1257S,42,156,11
2024/04/23 05:40,03F1215S,03F1257S,5,159,18
2024/04/23 05:40,03F1395N,03F1332N,31,207,10
2024/04/23 05:40,03F1395N,03F1332N,32,212,15
2024/04/23 05:40,03F1395N,03F1332N,41,0,0
2024/04/23 05:40,03F1395N,03F1332N,42,239,16
2024/04/23 05:40,03F1395N,03F1332N,5,256,17
2024/04/23 05:40,03F1257S,03F1332S,31,242,10
2024/04/23 05:40,03F1257S,03F1332S,32,256,7
2024/04/23 05:40,03F1257S,03F1332S,41,323,2
2024/04/23 05:40,03F1257S,03F1332S,42,297,8
2024/04/23 05:40,03F1257S,03F1332S,5,316,10
2024/04/23 05:40,03F1485N,03F1395N,31,287,13
2024/04/23 05:40,03F1485N,03F1395N,32,298,9
2024/04/23 05:40,03F1485N,03F1395N,41,0,0
2024/04/23 05:40,03F1485N,03F1395N,42,310,14
2024/04/23 05:40,03F1485N,03F1395N,5,337,10
2024/04/23 05:40,03F1332S,03F1395S,31,196,10
2024/04/23 05:40,03F1332S,03F1395S,32,242,4
2024/04/23 05:40,03F1332S,03F1395S,41,0,0
2024/04/23 05:40,03F1332S,03F1395S,42,249,16
2024/04/23 05:40,03F1332S,03F1395S,5,267,9
2024/04/23 05:40,03F1633N,03F1485N,31,456,19
2024/04/23 05:40,03F1633N,03F1485N,32,506,6
2024/04/23 05:40,03F1633N,03F1485N,41,533,2
2024/04/23 05:40,03F1633N,03F1485N,42,536,7
2024/04/23 05:40,03F1633N,03F1485N,5,587,14
2024/04/23 05:40,03F1395S,03F1485S,31,296,11
2024/04/23 05:40,03F1395S,03F1485S,32,283,4
2024/04/23 05:40,03F1395S,03F1485S,41,421,2
2024/04/23 05:40,03F1395S,03F1485S,42,347,10
2024/04/23 05:40,03F1395S,03F1485S,5,356,11
2024/04/23 05:40,03F1651N,03F1633N,31,61,13
2024/04/23 05:40,03F1651N,03F1633N,32,59,4
2024/04/23 05:40,03F1651N,03F1633N,41,0,0
2024/04/23 05:40,03F1651N,03F1633N,42,69,10
2024/04/23 05:40,03F1651N,03F1633N,5,70,15
2024/04/23 05:40,03F1485S,03F1633S,31,510,6
