2024/04/23 18:05,03F1485S,03F1633S,32,504,31
2024/04/23 18:05,03F1485S,03F1633S,41,529,3
2024/04/23 18:05,03F1485S,03F1633S,42,571,7
2024/04/23 18:05,03F1485S,03F1633S,5,629,13
2024/04/23 18:05,01F1621S,03F1651N,31,0,0
2024/04/23 18:05,01F1621S,03F1651N,32,714,1
2024/04/23 18:05,01F1621S,03F1651N,41,0,0
2024/04/23 18:05,01F1621S,03F1651N,42,0,0
2024/04/23 18:05,01F1621S,03F1651N,5,0,0
2024/04/23 18:05,01F1664N,03F1651N,31,504,26
2024/04/23 18:05,01F1664N,03F1651N,32,589,6
2024/04/23 18:05,01F1664N,03F1651N,41,587,1
2024/04/23 18:05,01F1664N,03F1651N,42,573,1
2024/04/23 18:05,01F1664N,03F1651N,5,0,0
2024/04/23 18:05,03F1710N,03F1651N,31,190,74
2024/04/23 18:05,03F1710N,03F1651N,32,201,31
2024/04/23 18:05,03F1710N,03F1651N,41,202,1
2024/04/23 18:05,03F1710N,03F1651N,42,227,5
2024/04/23 18:05,03F1710N,03F1651N,5,228,7
2024/04/23 18:05,03F1633S,03F1651S,31,60,118
2024/04/23 18:05,03F1633S,03F1651S,32,60,45
2024/04/23 18:05,03F1633S,03F1651S,41,63,2
2024/04/23 18:05,03F1633S,03F1651S,42,68,13
2024/04/23 18:05,03F1633S,03F1651S,5,74,10
2024/04/23 18:05,03F1710S,03F1710N,31,1170,5
2024/04/23 18:05,03F1710S,03F1710N,32,2313,1
2024/04/23 18:05,03F1710S,03F1710N,41,0,0
2024/04/23 18:05,03F1710S,03F1710N,42,3307,1
2024/04/23 18:05,03F1710S,03F1710N,5,0,0
2024/04/23 18:05,03F1739N,03F1710N,31,96,126
2024/04/23 18:05,03F1739N,03F1710N,32,101,34
2024/04/23 18:05,03F1739N,03F1710N,41,138,3
2024/04/23 18:05,03F1739N,03F1710N,42,104,10
2024/04/23 18:05,03F1739N,03F1710N,5,127,7
2024/04/23 18:05,01F1621S,03F1710S,31,555,5
2024/04/23 18:05,01F1621S,03F1710S,32,559,3
2024/04/23 18:05,01F1621S,03F1710S,41,0,0
2024/04/23 18:05,01F1621S,03F1710S,42,0,0
2024/04/23 18:05,01F1621S,03F1710S,5,0,0
2024/04/23 18:05,01F1664N,03F1710S,31,510,6
2024/04/23 18:05,01F1664N,03F1710S,32,549,1
2024/04/23 18:05,01F1664N,03F1710S,41,0,0
2024/04/23 18:05,01F1664N,03F1710S,42,0,0
2024/04/23 18:05,01F1664N,03F1710S,5,0,0
2024/04/23 18:05,03F1651S,03F1710S,31,197,80
2024/04/23 18:05,03F1651S,03F1710S,32,199,31
2024/04/23 18:05,03F1651S,03F1710S,41,0,0
2024/04/23 18:05,03F1651S,03F1710S,42,238,11
2024/04/23 18:05,03F1651S,03F1710S,5,251,13
2024/04/23 18:05,03F1779N,03F1739N,31,132,84
2024/04/23 18:05,03F1779N,03F1739N,32,130,30
2024/04/23 18:05,03F1779N,03F1739N,41,176,1
2024/04/23 18:05,03F1779N,03F1739N,42,153,11
2024/04/23 18:05,03F1779N,03F1739N,5,158,8
2024/04/23 18:05,03F1710S,03F1739S,31,96,123
2024/04/23 18:05,03F1710S,03F1739S,32,98,39
2024/04/23 18:05,03F1710S,03F1739S,41,115,4
2024/04/23 18:05,03F1710S,03F1739S,42,117,13
2024/04/23 18:05,03F1710S,03F1739S,5,119,13
2024/04/23 18:05,03F1739N,03F1739S,31,1628,4
2024/04/23 18:05,03F1739N,03F1739S,32,1329,2
2024/04/23 18:05,03F1739N,03F1739S,41,0,0
2024/04/23 18:05,03F1739N,03F1739S,42,0,0
2024/04/23 18:05,03F1739N,03F1739S,5,0,0
2024/04/23 18:05,03F1860N,03F1779N,31,272,86
2024/04/23 18:05,03F1860N,03F1779N,32,276,31
2024/04/23 18:05,03F1860N,03F1779N,41,344,1
2024/04/23 18:05,03F1860N,03F1779N,42,360,7
2024/04/23 18:05,03F1860N,03F1779N,5,368,7
2024/04/23 18:05,03F1739S,03F1779S,31,133,85
2024/04/23 18:05,03F1739S,03F1779S,32,139,29
2024/04/23 18:05,03F1739S,03F1779S,41,143,1
2024/04/23 18:05,03F1739S,03F1779S,42,149,9
2024/04/23 18:05,03F1739S,03F1779S,5,159,14
2024/04/23 18:05,03F1941N,03F1860N,31,264,118
2024/04/23 18:05,03F1941N,03F1860N,32,270,34
2024/04/23 18:05,03F1941N,03F1860N,41,284,1
2024/04/23 18:05,03F1941N,03F1860N,42,304,14
2024/04/23 18:05,03F1941N,03F1860N,5,339,4
2024/04/23 18:05,03F1779S,03F1860S,31,266,69
2024/04/23 18:05,03F1779S,03F1860S,32,270,28
2024/04/23 18:05,03F1779S,03F1860S,41,284,1
2024/04/23 18:05,03F1779S,03F1860S,42,318,9
2024/04/23 18:05,03F1779S,03F1860S,5,332,10
2024/04/23 18:05,01F1906S,03F1941N,31,225,10
2024/04/23 18:05,01F1906S,03F1941N,32,217,3
2024/04/23 18:05,01F1906S,03F1941N,41,0,0
2024/04/23 18:05,01F1906S,03F1941N,42,3160,1
2024/04/23 18:05,01F1906S,03F1941N,5,249,1
2024/04/23 18:05,01F1960N,03F1941N,31,271,39
2024/04/23 18:05,01F1960N,03F1941N,32,273,20
2024/04/23 18:05,01F1960N,03F1941N,41,0,0
2024/04/23 18:05,01F1960N,03F1941N,42,289,8
2024/04/23 18:05,01F1960N,03F1941N,5,308,5
2024/04/23 18:05,03F1992N,03F1941N,31,166,104
2024/04/23 18:05,03F1992N,03F1941N,32,174,33
2024/04/23 18:05,03F1992N,03F1941N,41,0,0
2024/04/23 18:05,03F1992N,03F1941N,42,193,10
2024/04/23 18:05,03F1992N,03F1941N,5,194,4
2024/04/23 18:05,03F1860S,03F1944S,31,276,85
2024/04/23 18:05,03F1860S,03F1944S,32,282,42
2024/04/23 18:05,03F1860S,03F1944S,41,300,3
2024/04/23 18:05,03F1860S,03F1944S,42,346,11
2024/04/23 18:05,03F1860S,03F1944S,5,346,19
2024/04/23 18:05,01F1906S,03F1991S,31,193,10
2024/04/23 18:05,01F1906S,03F1991S,32,207,4
2024/04/23 18:05,01F1906S,03F1991S,41,0,0
2024/04/23 18:05,01F1906S,03F1991S,42,0,0
2024/04/23 18:05,01F1906S,03F1991S,5,0,0
2024/04/23 18:05,01F1960N,03F1991S,31,256,39
2024/04/23 18:05,01F1960N,03F1991S,32,258,13
2024/04/23 18:05,01F1960N,03F1991S,41,0,0
2024/04/23 18:05,01F1960N,03F1991S,42,262,2
2024/04/23 18:05,01F1960N,03F1991S,5,280,1
2024/04/23 18:05,03F1944S,03F1991S,31,156,118
2024/04/23 18:05,03F1944S,03F1991S,32,160,48
2024/04/23 18:05,03F1944S,03F1991S,41,166,1
2024/04/23 18:05,03F1944S,03F1991S,42,207,4
2024/04/23 18:05,03F1944S,03F1991S,5,202,2
2024/04/23 18:05,03F2066N,03F1992N,31,252,93
2024/04/23 18:05,03F2066N,03F1992N,32,257,32
2024/04/23 18:05,03F2066N,03F1992N,41,260,1
2024/04/23 18:05,03F2066N,03F1992N,42,305,4
2024/04/23 18:05,03F2066N,03F1992N,5,300,3
2024/04/23 18:05,03F2078N,03F2066N,31,43,166
2024/04/23 18:05,03F2078N,03F2066N,32,43,44
2024/04/23 18:05,03F2078N,03F2066N,41,47,2
2024/04/23 18:05,03F2078N,03F2066N,42,49,4
2024/04/23 18:05,03F2078N,03F2066N,5,48,2
2024/04/23 18:05,03F1991S,03F2066S,31,252,128
2024/04/23 18:05,03F1991S,03F2066S,32,263,42
2024/04/23 18:05,03F1991S,03F2066S,41,259,1
2024/04/23 18:05,03F1991S,03F2066S,42,319,3
2024/04/23 18:05,03F1991S,03F2066S,5,297,2
2024/04/23 18:05,03F2100N,03F2078N,31,77,176
2024/04/23 18:05,03F2100N,03F2078N,32,76,48
2024/04/23 18:05,03F2100N,03F2078N,41,88,2
2024/04/23 18:05,03F2100N,03F2078N,42,0,0
2024/04/23 18:05,03F2100N,03F2078N,5,79,3
2024/04/23 18:05,03F2066S,03F2079S,31,47,196
2024/04/23 18:05,03F2066S,03F2079S,32,48,71
2024/04/23 18:05,03F2066S,03F2079S,41,53,2
2024/04/23 18:05,03F2066S,03F2079S,42,55,3
2024/04/23 18:05,03F2066S,03F2079S,5,57,2
2024/04/23 18:05,03F2125N,03F2100N,31,84,166
2024/04/23 18:05,03F2125N,03F2100N,32,83,44
2024/04/23 18:05,03F2125N,03F2100N,41,92,2
2024/04/23 18:05,03F2125N,03F2100N,42,95,6
2024/04/23 18:05,03F2125N,03F2100N,5,100,2
2024/04/23 18:05,03F2079S,03F2100S,31,75,183
2024/04/23 18:05,03F2079S,03F2100S,32,77,56
2024/04/23 18:05,03F2079S,03F2100S,41,0,0
2024/04/23 18:05,03F2079S,03F2100S,42,76,5
2024/04/23 18:05,03F2079S,03F2100S,5,86,2
2024/04/23 18:05,03F2153N,03F2125N,31,98,243
2024/04/23 18:05,03F2153N,03F2125N,32,99,58
2024/04/23 18:05,03F2153N,03F2125N,41,98,3
2024/04/23 18:05,03F2153N,03F2125N,42,114,9
2024/04/23 18:05,03F2153N,03F2125N,5,120,1
2024/04/23 18:05,03F2100S,03F2129S,31,103,131
2024/04/23 18:05,03F2100S,03F2129S,32,103,47
2024/04/23 18:05,03F2100S,03F2129S,41,118,1
2024/04/23 18:05,03F2100S,03F2129S,42,110,8
2024/04/23 18:05,03F2100S,03F2129S,5,123,2
2024/04/23 18:05,03F2129S,03F2152S,31,80,206
2024/04/23 18:05,03F2129S,03F2152S,32,81,58
2024/04/23 18:05,03F2129S,03F2152S,41,0,0
2024/04/23 18:05,03F2129S,03F2152S,42,85,4
2024/04/23 18:05,03F2129S,03F2152S,5,89,2
2024/04/23 18:05,03F2194N,03F2153N,31,139,232
2024/04/23 18:05,03F2194N,03F2153N,32,143,78
2024/04/23 18:05,03F2194N,03F2153N,41,150,3
2024/04/23 18:05,03F2194N,03F2153N,42,149,9
2024/04/23 18:05,03F2194N,03F2153N,5,158,4
2024/04/23 18:05,03F2231N,03F2194N,31,119,177
2024/04/23 18:05,03F2231N,03F2194N,32,120,68
2024/04/23 18:05,03F2231N,03F2194N,41,0,0
2024/04/23 18:05,03F2231N,03F2194N,42,140,9
2024/04/23 18:05,03F2231N,03F2194N,5,135,8
2024/04/23 18:05,03F2152S,03F2194S,31,138,170
2024/04/23 18:05,03F2152S,03F2194S,32,141,65
2024/04/23 18:05,03F2152S,03F2194S,41,0,0
2024/04/23 18:05,03F2152S,03F2194S,42,154,8
2024/04/23 18:05,03F2152S,03F2194S,5,158,3
2024/04/23 18:05,03F2260N,03F2231N,31,102,130
2024/04/23 18:05,03F2260N,03F2231N,32,103,57
2024/04/23 18:05,03F2260N,03F2231N,41,0,0
2024/04/23 18:05,03F2260N,03F2231N,42,127,15
2024/04/23 18:05,03F2260N,03F2231N,5,117,10
2024/04/23 18:05,03F2194S,03F2235S,31,132,124
2024/04/23 18:05,03F2194S,03F2235S,32,133,45
2024/04/23 18:05,03F2194S,03F2235S,41,149,2
2024/04/23 18:05,03F2194S,03F2235S,42,161,6
2024/04/23 18:05,03F2194S,03F2235S,5,153,8
2024/04/23 18:05,03F2306N,03F2260N,31,153,125
2024/04/23 18:05,03F2306N,03F2260N,32,151,51
2024/04/23 18:05,03F2306N,03F2260N,41,162,2
2024/04/23 18:05,03F2306N,03F2260N,42,175,14
2024/04/23 18:05,03F2306N,03F2260N,5,184,7
2024/04/23 18:05,03F2235S,03F2261S,31,89,115
2024/04/23 18:05,03F2235S,03F2261S,32,90,37
2024/04/23 18:05,03F2235S,03F2261S,41,99,2
2024/04/23 18:05,03F2235S,03F2261S,42,104,2
2024/04/23 18:05,03F2235S,03F2261S,5,98,7
2024/04/23 18:05,03F2306S,03F2306N,31,1358,3
2024/04/23 18:05,03F2306S,03F2306N,32,0,0
2024/04/23 18:05,03F2306S,03F2306N,41,0,0
2024/04/23 18:05,03F2306S,03F2306N,42,2770,1
2024/04/23 18:05,03F2306S,03F2306N,5,0,0
2024/04/23 18:05,03F2336N,03F2306N,31,101,139
2024/04/23 18:05,03F2336N,03F2306N,32,101,47
2024/04/23 18:05,03F2336N,03F2306N,41,105,2
2024/04/23 18:05,03F2336N,03F2306N,42,109,9
2024/04/23 18:05,03F2336N,03F2306N,5,113,3
2024/04/23 18:05,03F2261S,03F2306S,31,149,87
2024/04/23 18:05,03F2261S,03F2306S,32,157,21
2024/04/23 18:05,03F2261S,03F2306S,41,158,1
2024/04/23 18:05,03F2261S,03F2306S,42,137,1
2024/04/23 18:05,03F2261S,03F2306S,5,177,1
2024/04/23 18:05,03F2415N,03F2336N,31,256,117
2024/04/23 18:05,03F2415N,03F2336N,32,259,44
2024/04/23 18:05,03F2415N,03F2336N,41,272,4
2024/04/23 18:05,03F2415N,03F2336N,42,285,7
2024/04/23 18:05,03F2415N,03F2336N,5,292,1
2024/04/23 18:05,03F2306S,03F2336S,31,100,91
2024/04/23 18:05,03F2306S,03F2336S,32,105,14
2024/04/23 18:05,03F2306S,03F2336S,41,107,1
2024/04/23 18:05,03F2306S,03F2336S,42,114,5
2024/04/23 18:05,03F2306S,03F2336S,5,0,0
2024/04/23 18:05,03F2336N,03F2336S,31,1362,2
2024/04/23 18:05,03F2336N,03F2336S,32,2256,1
2024/04/23 18:05,03F2336N,03F2336S,41,0,0
2024/04/23 18:05,03F2336N,03F2336S,42,0,0
2024/04/23 18:05,03F2336N,03F2336S,5,0,0
2024/04/23 18:05,03F2447N,03F2415N,31,103,74
2024/04/23 18:05,03F2447N,03F2415N,32,108,23
2024/04/23 18:05,03F2447N,03F2415N,41,0,0
2024/04/23 18:05,03F2447N,03F2415N,42,122,10
2024/04/23 18:05,03F2447N,03F2415N,5,120,1
2024/04/23 18:05,03F2336S,03F2415S,31,259,73
2024/04/23 18:05,03F2336S,03F2415S,32,263,21
2024/04/23 18:05,03F2336S,03F2415S,41,277,2
2024/04/23 18:05,03F2336S,03F2415S,42,323,10
2024/04/23 18:05,03F2336S,03F2415S,5,422,1
2024/04/23 18:05,03F2535N,03F2447N,31,286,75
2024/04/23 18:05,03F2535N,03F2447N,32,294,27
2024/04/23 18:05,03F2535N,03F2447N,41,317,3
2024/04/23 18:05,03F2535N,03F2447N,42,327,3
2024/04/23 18:05,03F2535N,03F2447N,5,356,2
2024/04/23 18:05,03F2415S,03F2447S,31,106,49
2024/04/23 18:05,03F2415S,03F2447S,32,104,17
2024/04/23 18:05,03F2415S,03F2447S,41,112,2
2024/04/23 18:05,03F2415S,03F2447S,42,133,7
2024/04/23 18:05,03F2415S,03F2447S,5,132,4
2024/04/23 18:05,03F2614N,03F2535N,31,257,65
2024/04/23 18:05,03F2614N,03F2535N,32,259,17
2024/04/23 18:05,03F2614N,03F2535N,41,0,0
2024/04/23 18:05,03F2614N,03F2535N,42,309,5
2024/04/23 18:05,03F2614N,03F2535N,5,314,5
2024/04/23 18:05,03F2447S,03F2535S,31,277,55
2024/04/23 18:05,03F2447S,03F2535S,32,290,19
2024/04/23 18:05,03F2447S,03F2535S,41,346,2
2024/04/23 18:05,03F2447S,03F2535S,42,333,4
2024/04/23 18:05,03F2447S,03F2535S,5,320,2
2024/04/23 18:05,03F2709N,03F2614N,31,310,51
2024/04/23 18:05,03F2709N,03F2614N,32,311,27
2024/04/23 18:05,03F2709N,03F2614N,41,318,1
2024/04/23 18:05,03F2709N,03F2614N,42,336,2
2024/04/23 18:05,03F2709N,03F2614N,5,357,5
2024/04/23 18:05,03F2535S,03F2614S,31,252,39
2024/04/23 18:05,03F2535S,03F2614S,32,258,17
2024/04/23 18:05,03F2535S,03F2614S,41,273,1
2024/04/23 18:05,03F2535S,03F2614S,42,306,4
2024/04/23 18:05,03F2535S,03F2614S,5,345,2
2024/04/23 18:05,03F2747N,03F2709N,31,127,53
2024/04/23 18:05,03F2747N,03F2709N,32,128,19
2024/04/23 18:05,03F2747N,03F2709N,41,129,2
2024/04/23 18:05,03F2747N,03F2709N,42,141,5
2024/04/23 18:05,03F2747N,03F2709N,5,157,2
2024/04/23 18:05,03F2614S,03F2709S,31,299,39
2024/04/23 18:05,03F2614S,03F2709S,32,315,7
2024/04/23 18:05,03F2614S,03F2709S,41,324,4
2024/04/23 18:05,03F2614S,03F2709S,42,341,3
2024/04/23 18:05,03F2614S,03F2709S,5,364,2
2024/04/23 18:05,03F2747S,03F2747N,31,0,0
2024/04/23 18:05,03F2747S,03F2747N,32,282,1
2024/04/23 18:05,03F2747S,03F2747N,41,0,0
2024/04/23 18:05,03F2747S,03F2747N,42,0,0
2024/04/23 18:05,03F2747S,03F2747N,5,0,0
2024/04/23 18:05,03F2777N,03F2747N,31,100,60
2024/04/23 18:05,03F2777N,03F2747N,32,106,26
2024/04/23 18:05,03F2777N,03F2747N,41,95,1
2024/04/23 18:05,03F2777N,03F2747N,42,112,7
2024/04/23 18:05,03F2777N,03F2747N,5,117,2
2024/04/23 18:05,03F2709S,03F2747S,31,122,52
2024/04/23 18:05,03F2709S,03F2747S,32,124,15
2024/04/23 18:05,03F2709S,03F2747S,41,137,2
2024/04/23 18:05,03F2709S,03F2747S,42,178,7
2024/04/23 18:05,03F2709S,03F2747S,5,149,1
2024/04/23 18:05,03F2840N,03F2777N,31,207,57
2024/04/23 18:05,03F2840N,03F2777N,32,210,22
2024/04/23 18:05,03F2840N,03F2777N,41,207,1
2024/04/23 18:05,03F2840N,03F2777N,42,238,5
2024/04/23 18:05,03F2840N,03F2777N,5,250,2
2024/04/23 18:05,03F2747S,03F2777S,31,95,56
2024/04/23 18:05,03F2747S,03F2777S,32,96,20
2024/04/23 18:05,03F2747S,03F2777S,41,1171,1
2024/04/23 18:05,03F2747S,03F2777S,42,106,4
2024/04/23 18:05,03F2747S,03F2777S,5,112,2
2024/04/23 18:05,03F2777N,03F2777S,31,1586,1
2024/04/23 18:05,03F2777N,03F2777S,32,0,0
2024/04/23 18:05,03F2777N,03F2777S,41,0,0
2024/04/23 18:05,03F2777N,03F2777S,42,0,0
2024/04/23 18:05,03F2777N,03F2777S,5,0,0
2024/04/23 18:05,03F2899N,03F2840N,31,190,43
2024/04/23 18:05,03F2899N,03F2840N,32,199,20
2024/04/23 18:05,03F2899N,03F2840N,41,207,2
2024/04/23 18:05,03F2899N,03F2840N,42,215,4
2024/04/23 18:05,03F2899N,03F2840N,5,231,2
2024/04/23 18:05,03F2777S,03F2840S,31,204,60
2024/04/23 18:05,03F2777S,03F2840S,32,208,20
2024/04/23 18:05,03F2777S,03F2840S,41,218,1
2024/04/23 18:05,03F2777S,03F2840S,42,250,4
2024/04/23 18:05,03F2777S,03F2840S,5,251,2
2024/04/23 18:05,03F2923N,03F2899N,31,76,41
2024/04/23 18:05,03F2923N,03F2899N,32,78,18
2024/04/23 18:05,03F2923N,03F2899N,41,0,0
2024/04/23 18:05,03F2923N,03F2899N,42,81,6
2024/04/23 18:05,03F2923N,03F2899N,5,0,0
2024/04/23 18:05,03F2840S,03F2899S,31,187,46
2024/04/23 18:05,03F2840S,03F2899S,32,187,16
2024/04/23 18:05,03F2840S,03F2899S,41,0,0
2024/04/23 18:05,03F2840S,03F2899S,42,224,1
2024/04/23 18:05,03F2840S,03F2899S,5,224,4
2024/04/23 18:05,03F2985N,03F2923N,31,201,53
2024/04/23 18:05,03F2985N,03F2923N,32,209,23
2024/04/23 18:05,03F2985N,03F2923N,41,0,0
2024/04/23 18:05,03F2985N,03F2923N,42,220,4
2024/04/23 18:05,03F2985N,03F2923N,5,240,2
2024/04/23 18:05,03F2899S,03F2923S,31,75,42
2024/04/23 18:05,03F2899S,03F2923S,32,75,14
2024/04/23 18:05,03F2899S,03F2923S,41,0,0
2024/04/23 18:05,03F2899S,03F2923S,42,99,2
2024/04/23 18:05,03F2899S,03F2923S,5,93,4
2024/04/23 18:05,03F3101N,03F2985N,31,373,43
2024/04/23 18:05,03F3101N,03F2985N,32,381,18
2024/04/23 18:05,03F3101N,03F2985N,41,0,0
2024/04/23 18:05,03F3101N,03F2985N,42,438,4
2024/04/23 18:05,03F3101N,03F2985N,5,487,5
2024/04/23 18:05,03F2923S,03F2985S,31,206,55
2024/04/23 18:05,03F2923S,03F2985S,32,203,19
2024/04/23 18:05,03F2923S,03F2985S,41,0,0
2024/04/23 18:05,03F2923S,03F2985S,42,230,3
2024/04/23 18:05,03F2923S,03F2985S,5,0,0
2024/04/23 18:05,03F3187N,03F3101N,31,284,54
2024/04/23 18:05,03F3187N,03F3101N,32,290,18
2024/04/23 18:05,03F3187N,03F3101N,41,326,1
2024/04/23 18:05,03F3187N,03F3101N,42,372,7
2024/04/23 18:05,03F3187N,03F3101N,5,420,3
2024/04/23 18:05,03F2985S,03F3101S,31,371,49
2024/04/23 18:05,03F2985S,03F3101S,32,383,22
2024/04/23 18:05,03F2985S,03F3101S,41,396,2
2024/04/23 18:05,03F2985S,03F3101S,42,466,3
2024/04/23 18:05,03F2985S,03F3101S,5,428,1
2024/04/23 18:05,03F3187S,03F3187N,31,2456,2
2024/04/23 18:05,03F3187S,03F3187N,32,0,0
2024/04/23 18:05,03F3187S,03F3187N,41,0,0
2024/04/23 18:05,03F3187S,03F3187N,42,0,0
2024/04/23 18:05,03F3187S,03F3187N,5,0,0
2024/04/23 18:05,03F3211N,03F3187N,31,79,63
2024/04/23 18:05,03F3211N,03F3187N,32,77,19
2024/04/23 18:05,03F3211N,03F3187N,41,80,1
2024/04/23 18:05,03F3211N,03F3187N,42,89,5
2024/04/23 18:05,03F3211N,03F3187N,5,80,1
2024/04/23 18:05,03F3101S,03F3187S,31,283,50
2024/04/23 18:05,03F3101S,03F3187S,32,298,19
2024/04/23 18:05,03F3101S,03F3187S,41,319,3
2024/04/23 18:05,03F3101S,03F3187S,42,305,6
2024/04/23 18:05,03F3101S,03F3187S,5,415,1
2024/04/23 18:05,03F3259N,03F3211N,31,154,52
2024/04/23 18:05,03F3259N,03F3211N,32,156,22
2024/04/23 18:05,03F3259N,03F3211N,41,158,1
2024/04/23 18:05,03F3259N,03F3211N,42,166,4
2024/04/23 18:05,03F3259N,03F3211N,5,195,1
2024/04/23 18:05,03F3187S,03F3211S,31,79,51
2024/04/23 18:05,03F3187S,03F3211S,32,80,18
2024/04/23 18:05,03F3187S,03F3211S,41,83,4
2024/04/23 18:05,03F3187S,03F3211S,42,84,4
2024/04/23 18:05,03F3187S,03F3211S,5,116,3
2024/04/23 18:05,03F3211N,03F3211S,31,0,0
2024/04/23 18:05,03F3211N,03F3211S,32,0,0
2024/04/23 18:05,03F3211N,03F3211S,41,0,0
2024/04/23 18:05,03F3211N,03F3211S,42,0,0
2024/04/23 18:05,03F3211N,03F3211S,5,0,0
2024/04/23 18:05,03F3307N,03F3259N,31,156,63
2024/04/23 18:05,03F3307N,03F3259N,32,158,24
2024/04/23 18:05,03F3307N,03F3259N,41,0,0
2024/04/23 18:05,03F3307N,03F3259N,42,196,2
2024/04/23 18:05,03F3307N,03F3259N,5,198,2
2024/04/23 18:05,03F3211S,03F3259S,31,536,74
2024/04/23 18:05,03F3211S,03F3259S,32,546,33
2024/04/23 18:05,03F3211S,03F3259S,41,393,6
2024/04/23 18:05,03F3211S,03F3259S,42,534,5
2024/04/23 18:05,03F3211S,03F3259S,5,583,6
2024/04/23 18:05,03F3392N,03F3307N,31,276,55
2024/04/23 18:05,03F3392N,03F3307N,32,282,24
2024/04/23 18:05,03F3392N,03F3307N,41,0,0
2024/04/23 18:05,03F3392N,03F3307N,42,302,2
2024/04/23 18:05,03F3392N,03F3307N,5,327,4
2024/04/23 18:05,03F3259S,03F3307S,31,158,95
2024/04/23 18:05,03F3259S,03F3307S,32,165,23
2024/04/23 18:05,03F3259S,03F3307S,41,161,5
2024/04/23 18:05,03F3259S,03F3307S,42,173,5
2024/04/23 18:05,03F3259S,03F3307S,5,198,5
2024/04/23 18:05,03F3445N,03F3392N,31,172,70
2024/04/23 18:05,03F3445N,03F3392N,32,174,24
2024/04/23 18:05,03F3445N,03F3392N,41,0,0
2024/04/23 18:05,03F3445N,03F3392N,42,233,6
2024/04/23 18:05,03F3445N,03F3392N,5,203,3
2024/04/23 18:05,03F3307S,03F3392S,31,280,107
2024/04/23 18:05,03F3307S,03F3392S,32,293,38
2024/04/23 18:05,03F3307S,03F3392S,41,0,0
2024/04/23 18:05,03F3307S,03F3392S,42,325,8
2024/04/23 18:05,03F3307S,03F3392S,5,314,4
2024/04/23 18:05,01F3126S,03F3445N,31,0,0
2024/04/23 18:05,01F3126S,03F3445N,32,0,0
2024/04/23 18:05,01F3126S,03F3445N,41,0,0
2024/04/23 18:05,01F3126S,03F3445N,42,0,0
2024/04/23 18:05,01F3126S,03F3445N,5,0,0
2024/04/23 18:05,01F3185N,03F3445N,31,539,9
2024/04/23 18:05,01F3185N,03F3445N,32,496,1
2024/04/23 18:05,01F3185N,03F3445N,41,0,0
2024/04/23 18:05,01F3185N,03F3445N,42,586,1
2024/04/23 18:05,01F3185N,03F3445N,5,0,0
2024/04/23 18:05,03F3496N,03F3445N,31,166,68
2024/04/23 18:05,03F3496N,03F3445N,32,172,11
2024/04/23 18:05,03F3496N,03F3445N,41,0,0
2024/04/23 18:05,03F3496N,03F3445N,42,187,8
2024/04/23 18:05,03F3496N,03F3445N,5,195,6
2024/04/23 18:05,03F3392S,03F3445S,31,174,101
2024/04/23 18:05,03F3392S,03F3445S,32,181,41
2024/04/23 18:05,03F3392S,03F3445S,41,0,0
2024/04/23 18:05,03F3392S,03F3445S,42,266,6
2024/04/23 18:05,03F3392S,03F3445S,5,255,7
2024/04/23 18:05,03F3588N,03F3496N,31,292,34
2024/04/23 18:05,03F3588N,03F3496N,32,322,15
2024/04/23 18:05,03F3588N,03F3496N,41,0,0
2024/04/23 18:05,03F3588N,03F3496N,42,349,9
2024/04/23 18:05,03F3588N,03F3496N,5,352,5
2024/04/23 18:05,01F3126S,03F3496S,31,581,7
2024/04/23 18:05,01F3126S,03F3496S,32,649,2
2024/04/23 18:05,01F3126S,03F3496S,41,0,0
2024/04/23 18:05,01F3126S,03F3496S,42,737,1
2024/04/23 18:05,01F3126S,03F3496S,5,607,3
2024/04/23 18:05,01F3185N,03F3496S,31,630,1
2024/04/23 18:05,01F3185N,03F3496S,32,635,1
2024/04/23 18:05,01F3185N,03F3496S,41,0,0
2024/04/23 18:05,01F3185N,03F3496S,42,627,1
2024/04/23 18:05,01F3185N,03F3496S,5,3052,1
2024/04/23 18:05,03F3445S,03F3496S,31,167,63
2024/04/23 18:05,03F3445S,03F3496S,32,172,24
2024/04/23 18:05,03F3445S,03F3496S,41,197,1
2024/04/23 18:05,03F3445S,03F3496S,42,191,6
2024/04/23 18:05,03F3445S,03F3496S,5,203,4
2024/04/23 18:05,03F3670N,03F3588N,31,276,75
2024/04/23 18:05,03F3670N,03F3588N,32,280,24
2024/04/23 18:05,03F3670N,03F3588N,41,299,1
2024/04/23 18:05,03F3670N,03F3588N,42,309,4
2024/04/23 18:05,03F3670N,03F3588N,5,329,11
2024/04/23 18:05,03F3496S,03F3588S,31,306,104
2024/04/23 18:05,03F3496S,03F3588S,32,307,28
2024/04/23 18:05,03F3496S,03F3588S,41,318,1
2024/04/23 18:05,03F3496S,03F3588S,42,369,5
2024/04/23 18:05,03F3496S,03F3588S,5,349,3
2024/04/23 18:05,03F3743N,03F3670N,31,240,73
2024/04/23 18:05,03F3743N,03F3670N,32,244,28
2024/04/23 18:05,03F3743N,03F3670N,41,0,0
2024/04/23 18:05,03F3743N,03F3670N,42,288,9
2024/04/23 18:05,03F3743N,03F3670N,5,321,5
2024/04/23 18:05,03F3588S,03F3670S,31,276,119
2024/04/23 18:05,03F3588S,03F3670S,32,283,47
2024/04/23 18:05,03F3588S,03F3670S,41,300,4
