2024/04/23 07:15,03F1485S,03F1633S,32,477,18
2024/04/23 07:15,03F1485S,03F1633S,41,612,2
2024/04/23 07:15,03F1485S,03F1633S,42,728,11
2024/04/23 07:15,03F1485S,03F1633S,5,692,5
2024/04/23 07:15,01F1621S,03F1651N,31,0,0
2024/04/23 07:15,01F1621S,03F1651N,32,0,0
2024/04/23 07:15,01F1621S,03F1651N,41,0,0
2024/04/23 07:15,01F1621S,03F1651N,42,0,0
2024/04/23 07:15,01F1621S,03F1651N,5,3302,1
2024/04/23 07:15,01F1664N,03F1651N,31,510,25
2024/04/23 07:15,01F1664N,03F1651N,32,511,7
2024/04/23 07:15,01F1664N,03F1651N,41,0,0
2024/04/23 07:15,01F1664N,03F1651N,42,608,3
2024/04/23 07:15,01F1664N,03F1651N,5,565,1
2024/04/23 07:15,03F1710N,03F1651N,31,195,75
2024/04/23 07:15,03F1710N,03F1651N,32,197,20
2024/04/23 07:15,03F1710N,03F1651N,41,0,0
2024/04/23 07:15,03F1710N,03F1651N,42,233,5
2024/04/23 07:15,03F1710N,03F1651N,5,228,7
2024/04/23 07:15,03F1633S,03F1651S,31,58,76
2024/04/23 07:15,03F1633S,03F1651S,32,60,30
2024/04/23 07:15,03F1633S,03F1651S,41,58,1
2024/04/23 07:15,03F1633S,03F1651S,42,64,12
2024/04/23 07:15,03F1633S,03F1651S,5,74,8
2024/04/23 07:15,03F1710S,03F1710N,31,2275,3
2024/04/23 07:15,03F1710S,03F1710N,32,1871,2
2024/04/23 07:15,03F1710S,03F1710N,41,0,0
2024/04/23 07:15,03F1710S,03F1710N,42,0,0
2024/04/23 07:15,03F1710S,03F1710N,5,0,0
2024/04/23 07:15,03F1739N,03F1710N,31,95,122
2024/04/23 07:15,03F1739N,03F1710N,32,98,39
2024/04/23 07:15,03F1739N,03F1710N,41,102,2
2024/04/23 07:15,03F1739N,03F1710N,42,112,13
2024/04/23 07:15,03F1739N,03F1710N,5,118,9
2024/04/23 07:15,01F1621S,03F1710S,31,599,1
2024/04/23 07:15,01F1621S,03F1710S,32,551,1
2024/04/23 07:15,01F1621S,03F1710S,41,0,0
2024/04/23 07:15,01F1621S,03F1710S,42,0,0
2024/04/23 07:15,01F1621S,03F1710S,5,0,0
2024/04/23 07:15,01F1664N,03F1710S,31,502,6
2024/04/23 07:15,01F1664N,03F1710S,32,0,0
2024/04/23 07:15,01F1664N,03F1710S,41,0,0
2024/04/23 07:15,01F1664N,03F1710S,42,0,0
2024/04/23 07:15,01F1664N,03F1710S,5,0,0
2024/04/23 07:15,03F1651S,03F1710S,31,195,84
2024/04/23 07:15,03F1651S,03F1710S,32,206,23
2024/04/23 07:15,03F1651S,03F1710S,41,0,0
2024/04/23 07:15,03F1651S,03F1710S,42,224,14
2024/04/23 07:15,03F1651S,03F1710S,5,245,8
2024/04/23 07:15,03F1779N,03F1739N,31,130,67
2024/04/23 07:15,03F1779N,03F1739N,32,131,21
2024/04/23 07:15,03F1779N,03F1739N,41,147,1
2024/04/23 07:15,03F1779N,03F1739N,42,144,16
2024/04/23 07:15,03F1779N,03F1739N,5,156,10
2024/04/23 07:15,03F1710S,03F1739S,31,95,128
2024/04/23 07:15,03F1710S,03F1739S,32,98,31
2024/04/23 07:15,03F1710S,03F1739S,41,120,3
2024/04/23 07:15,03F1710S,03F1739S,42,113,13
2024/04/23 07:15,03F1710S,03F1739S,5,128,10
2024/04/23 07:15,03F1739N,03F1739S,31,1208,1
2024/04/23 07:15,03F1739N,03F1739S,32,0,0
2024/04/23 07:15,03F1739N,03F1739S,41,0,0
2024/04/23 07:15,03F1739N,03F1739S,42,0,0
2024/04/23 07:15,03F1739N,03F1739S,5,0,0
2024/04/23 07:15,03F1860N,03F1779N,31,277,60
2024/04/23 07:15,03F1860N,03F1779N,32,276,23
2024/04/23 07:15,03F1860N,03F1779N,41,0,0
2024/04/23 07:15,03F1860N,03F1779N,42,316,9
2024/04/23 07:15,03F1860N,03F1779N,5,365,9
2024/04/23 07:15,03F1739S,03F1779S,31,134,66
2024/04/23 07:15,03F1739S,03F1779S,32,135,29
2024/04/23 07:15,03F1739S,03F1779S,41,0,0
2024/04/23 07:15,03F1739S,03F1779S,42,154,9
2024/04/23 07:15,03F1739S,03F1779S,5,159,9
2024/04/23 07:15,03F1941N,03F1860N,31,263,77
2024/04/23 07:15,03F1941N,03F1860N,32,267,32
2024/04/23 07:15,03F1941N,03F1860N,41,296,1
2024/04/23 07:15,03F1941N,03F1860N,42,302,14
2024/04/23 07:15,03F1941N,03F1860N,5,315,16
2024/04/23 07:15,03F1779S,03F1860S,31,270,43
2024/04/23 07:15,03F1779S,03F1860S,32,277,23
2024/04/23 07:15,03F1779S,03F1860S,41,306,1
2024/04/23 07:15,03F1779S,03F1860S,42,325,14
2024/04/23 07:15,03F1779S,03F1860S,5,334,8
2024/04/23 07:15,01F1906S,03F1941N,31,216,10
2024/04/23 07:15,01F1906S,03F1941N,32,0,0
2024/04/23 07:15,01F1906S,03F1941N,41,216,1
2024/04/23 07:15,01F1906S,03F1941N,42,236,1
2024/04/23 07:15,01F1906S,03F1941N,5,0,0
2024/04/23 07:15,01F1960N,03F1941N,31,263,46
2024/04/23 07:15,01F1960N,03F1941N,32,268,10
2024/04/23 07:15,01F1960N,03F1941N,41,287,2
2024/04/23 07:15,01F1960N,03F1941N,42,323,7
2024/04/23 07:15,01F1960N,03F1941N,5,295,16
2024/04/23 07:15,03F1992N,03F1941N,31,169,109
2024/04/23 07:15,03F1992N,03F1941N,32,165,30
2024/04/23 07:15,03F1992N,03F1941N,41,201,2
2024/04/23 07:15,03F1992N,03F1941N,42,197,13
2024/04/23 07:15,03F1992N,03F1941N,5,200,7
2024/04/23 07:15,03F1860S,03F1944S,31,277,63
2024/04/23 07:15,03F1860S,03F1944S,32,281,23
2024/04/23 07:15,03F1860S,03F1944S,41,0,0
2024/04/23 07:15,03F1860S,03F1944S,42,311,18
2024/04/23 07:15,03F1860S,03F1944S,5,345,17
2024/04/23 07:15,01F1906S,03F1991S,31,190,8
2024/04/23 07:15,01F1906S,03F1991S,32,198,2
2024/04/23 07:15,01F1906S,03F1991S,41,221,1
2024/04/23 07:15,01F1906S,03F1991S,42,219,2
2024/04/23 07:15,01F1906S,03F1991S,5,0,0
2024/04/23 07:15,01F1960N,03F1991S,31,255,43
2024/04/23 07:15,01F1960N,03F1991S,32,258,23
2024/04/23 07:15,01F1960N,03F1991S,41,0,0
2024/04/23 07:15,01F1960N,03F1991S,42,304,2
2024/04/23 07:15,01F1960N,03F1991S,5,283,2
2024/04/23 07:15,03F1944S,03F1991S,31,154,78
2024/04/23 07:15,03F1944S,03F1991S,32,151,20
2024/04/23 07:15,03F1944S,03F1991S,41,175,3
2024/04/23 07:15,03F1944S,03F1991S,42,173,8
2024/04/23 07:15,03F1944S,03F1991S,5,205,8
2024/04/23 07:15,03F2066N,03F1992N,31,246,96
2024/04/23 07:15,03F2066N,03F1992N,32,251,43
2024/04/23 07:15,03F2066N,03F1992N,41,291,3
2024/04/23 07:15,03F2066N,03F1992N,42,292,11
2024/04/23 07:15,03F2066N,03F1992N,5,311,9
2024/04/23 07:15,03F2078N,03F2066N,31,45,258
2024/04/23 07:15,03F2078N,03F2066N,32,45,57
2024/04/23 07:15,03F2078N,03F2066N,41,48,4
2024/04/23 07:15,03F2078N,03F2066N,42,49,10
2024/04/23 07:15,03F2078N,03F2066N,5,1090,5
2024/04/23 07:15,03F1991S,03F2066S,31,248,55
2024/04/23 07:15,03F1991S,03F2066S,32,239,15
2024/04/23 07:15,03F1991S,03F2066S,41,265,2
2024/04/23 07:15,03F1991S,03F2066S,42,285,6
2024/04/23 07:15,03F1991S,03F2066S,5,306,12
2024/04/23 07:15,03F2100N,03F2078N,31,79,230
2024/04/23 07:15,03F2100N,03F2078N,32,79,55
2024/04/23 07:15,03F2100N,03F2078N,41,85,3
2024/04/23 07:15,03F2100N,03F2078N,42,90,7
2024/04/23 07:15,03F2100N,03F2078N,5,92,8
2024/04/23 07:15,03F2066S,03F2079S,31,45,129
2024/04/23 07:15,03F2066S,03F2079S,32,46,32
2024/04/23 07:15,03F2066S,03F2079S,41,49,8
2024/04/23 07:15,03F2066S,03F2079S,42,61,7
2024/04/23 07:15,03F2066S,03F2079S,5,56,10
2024/04/23 07:15,03F2125N,03F2100N,31,82,166
2024/04/23 07:15,03F2125N,03F2100N,32,84,43
2024/04/23 07:15,03F2125N,03F2100N,41,96,1
2024/04/23 07:15,03F2125N,03F2100N,42,94,7
2024/04/23 07:15,03F2125N,03F2100N,5,95,8
2024/04/23 07:15,03F2079S,03F2100S,31,70,128
2024/04/23 07:15,03F2079S,03F2100S,32,72,37
2024/04/23 07:15,03F2079S,03F2100S,41,78,7
2024/04/23 07:15,03F2079S,03F2100S,42,94,4
2024/04/23 07:15,03F2079S,03F2100S,5,85,8
2024/04/23 07:15,03F2153N,03F2125N,31,94,228
2024/04/23 07:15,03F2153N,03F2125N,32,99,62
2024/04/23 07:15,03F2153N,03F2125N,41,117,1
2024/04/23 07:15,03F2153N,03F2125N,42,121,7
2024/04/23 07:15,03F2153N,03F2125N,5,111,11
2024/04/23 07:15,03F2100S,03F2129S,31,97,92
2024/04/23 07:15,03F2100S,03F2129S,32,99,24
2024/04/23 07:15,03F2100S,03F2129S,41,102,2
2024/04/23 07:15,03F2100S,03F2129S,42,121,4
2024/04/23 07:15,03F2100S,03F2129S,5,117,9
2024/04/23 07:15,03F2129S,03F2152S,31,78,162
2024/04/23 07:15,03F2129S,03F2152S,32,81,49
2024/04/23 07:15,03F2129S,03F2152S,41,88,2
2024/04/23 07:15,03F2129S,03F2152S,42,91,9
2024/04/23 07:15,03F2129S,03F2152S,5,93,13
2024/04/23 07:15,03F2194N,03F2153N,31,138,208
2024/04/23 07:15,03F2194N,03F2153N,32,144,57
2024/04/23 07:15,03F2194N,03F2153N,41,0,0
2024/04/23 07:15,03F2194N,03F2153N,42,164,7
2024/04/23 07:15,03F2194N,03F2153N,5,161,12
2024/04/23 07:15,03F2231N,03F2194N,31,117,143
2024/04/23 07:15,03F2231N,03F2194N,32,122,41
2024/04/23 07:15,03F2231N,03F2194N,41,133,2
2024/04/23 07:15,03F2231N,03F2194N,42,139,9
2024/04/23 07:15,03F2231N,03F2194N,5,138,9
2024/04/23 07:15,03F2152S,03F2194S,31,140,181
2024/04/23 07:15,03F2152S,03F2194S,32,146,57
2024/04/23 07:15,03F2152S,03F2194S,41,159,2
2024/04/23 07:15,03F2152S,03F2194S,42,162,9
2024/04/23 07:15,03F2152S,03F2194S,5,165,13
2024/04/23 07:15,03F2260N,03F2231N,31,100,106
2024/04/23 07:15,03F2260N,03F2231N,32,102,38
2024/04/23 07:15,03F2260N,03F2231N,41,112,1
2024/04/23 07:15,03F2260N,03F2231N,42,114,6
2024/04/23 07:15,03F2260N,03F2231N,5,113,13
2024/04/23 07:15,03F2194S,03F2235S,31,133,160
2024/04/23 07:15,03F2194S,03F2235S,32,144,35
2024/04/23 07:15,03F2194S,03F2235S,41,158,5
2024/04/23 07:15,03F2194S,03F2235S,42,156,4
2024/04/23 07:15,03F2194S,03F2235S,5,155,15
2024/04/23 07:15,03F2306N,03F2260N,31,148,68
2024/04/23 07:15,03F2306N,03F2260N,32,153,34
2024/04/23 07:15,03F2306N,03F2260N,41,0,0
2024/04/23 07:15,03F2306N,03F2260N,42,166,5
2024/04/23 07:15,03F2306N,03F2260N,5,179,11
2024/04/23 07:15,03F2235S,03F2261S,31,86,122
2024/04/23 07:15,03F2235S,03F2261S,32,91,32
2024/04/23 07:15,03F2235S,03F2261S,41,94,6
2024/04/23 07:15,03F2235S,03F2261S,42,107,9
2024/04/23 07:15,03F2235S,03F2261S,5,101,5
2024/04/23 07:15,03F2306S,03F2306N,31,2267,2
2024/04/23 07:15,03F2306S,03F2306N,32,0,0
2024/04/23 07:15,03F2306S,03F2306N,41,0,0
2024/04/23 07:15,03F2306S,03F2306N,42,0,0
2024/04/23 07:15,03F2306S,03F2306N,5,0,0
2024/04/23 07:15,03F2336N,03F2306N,31,101,80
2024/04/23 07:15,03F2336N,03F2306N,32,101,23
2024/04/23 07:15,03F2336N,03F2306N,41,0,0
2024/04/23 07:15,03F2336N,03F2306N,42,118,3
2024/04/23 07:15,03F2336N,03F2306N,5,119,7
2024/04/23 07:15,03F2261S,03F2306S,31,144,85
2024/04/23 07:15,03F2261S,03F2306S,32,148,22
2024/04/23 07:15,03F2261S,03F2306S,41,161,5
2024/04/23 07:15,03F2261S,03F2306S,42,162,7
2024/04/23 07:15,03F2261S,03F2306S,5,172,3
2024/04/23 07:15,03F2415N,03F2336N,31,260,52
2024/04/23 07:15,03F2415N,03F2336N,32,265,15
2024/04/23 07:15,03F2415N,03F2336N,41,357,1
2024/04/23 07:15,03F2415N,03F2336N,42,360,2
2024/04/23 07:15,03F2415N,03F2336N,5,363,5
2024/04/23 07:15,03F2306S,03F2336S,31,98,87
2024/04/23 07:15,03F2306S,03F2336S,32,101,31
2024/04/23 07:15,03F2306S,03F2336S,41,108,3
2024/04/23 07:15,03F2306S,03F2336S,42,108,7
2024/04/23 07:15,03F2306S,03F2336S,5,117,3
2024/04/23 07:15,03F2336N,03F2336S,31,0,0
2024/04/23 07:15,03F2336N,03F2336S,32,0,0
2024/04/23 07:15,03F2336N,03F2336S,41,0,0
2024/04/23 07:15,03F2336N,03F2336S,42,0,0
2024/04/23 07:15,03F2336N,03F2336S,5,0,0
2024/04/23 07:15,03F2447N,03F2415N,31,107,35
2024/04/23 07:15,03F2447N,03F2415N,32,107,10
2024/04/23 07:15,03F2447N,03F2415N,41,0,0
2024/04/23 07:15,03F2447N,03F2415N,42,131,8
2024/04/23 07:15,03F2447N,03F2415N,5,131,3
2024/04/23 07:15,03F2336S,03F2415S,31,256,69
2024/04/23 07:15,03F2336S,03F2415S,32,259,20
2024/04/23 07:15,03F2336S,03F2415S,41,265,1
2024/04/23 07:15,03F2336S,03F2415S,42,381,5
2024/04/23 07:15,03F2336S,03F2415S,5,356,2
2024/04/23 07:15,03F2535N,03F2447N,31,286,14
2024/04/23 07:15,03F2535N,03F2447N,32,288,9
2024/04/23 07:15,03F2535N,03F2447N,41,0,0
2024/04/23 07:15,03F2535N,03F2447N,42,345,6
2024/04/23 07:15,03F2535N,03F2447N,5,319,3
2024/04/23 07:15,03F2415S,03F2447S,31,105,46
2024/04/23 07:15,03F2415S,03F2447S,32,105,11
2024/04/23 07:15,03F2415S,03F2447S,41,0,0
2024/04/23 07:15,03F2415S,03F2447S,42,113,1
2024/04/23 07:15,03F2415S,03F2447S,5,136,3
2024/04/23 07:15,03F2614N,03F2535N,31,257,21
2024/04/23 07:15,03F2614N,03F2535N,32,277,9
2024/04/23 07:15,03F2614N,03F2535N,41,279,1
2024/04/23 07:15,03F2614N,03F2535N,42,294,8
2024/04/23 07:15,03F2614N,03F2535N,5,328,3
2024/04/23 07:15,03F2447S,03F2535S,31,285,47
2024/04/23 07:15,03F2447S,03F2535S,32,287,16
2024/04/23 07:15,03F2447S,03F2535S,41,299,4
2024/04/23 07:15,03F2447S,03F2535S,42,332,7
2024/04/23 07:15,03F2447S,03F2535S,5,322,5
2024/04/23 07:15,03F2709N,03F2614N,31,303,23
2024/04/23 07:15,03F2709N,03F2614N,32,306,8
2024/04/23 07:15,03F2709N,03F2614N,41,382,1
2024/04/23 07:15,03F2709N,03F2614N,42,349,5
2024/04/23 07:15,03F2709N,03F2614N,5,382,5
2024/04/23 07:15,03F2535S,03F2614S,31,260,30
2024/04/23 07:15,03F2535S,03F2614S,32,263,16
2024/04/23 07:15,03F2535S,03F2614S,41,0,0
2024/04/23 07:15,03F2535S,03F2614S,42,259,4
2024/04/23 07:15,03F2535S,03F2614S,5,0,0
2024/04/23 07:15,03F2747N,03F2709N,31,127,29
2024/04/23 07:15,03F2747N,03F2709N,32,130,15
2024/04/23 07:15,03F2747N,03F2709N,41,0,0
2024/04/23 07:15,03F2747N,03F2709N,42,154,11
2024/04/23 07:15,03F2747N,03F2709N,5,149,4
2024/04/23 07:15,03F2614S,03F2709S,31,314,18
2024/04/23 07:15,03F2614S,03F2709S,32,306,10
2024/04/23 07:15,03F2614S,03F2709S,41,344,1
2024/04/23 07:15,03F2614S,03F2709S,42,362,5
2024/04/23 07:15,03F2614S,03F2709S,5,371,8
2024/04/23 07:15,03F2747S,03F2747N,31,1222,1
2024/04/23 07:15,03F2747S,03F2747N,32,2342,1
2024/04/23 07:15,03F2747S,03F2747N,41,0,0
2024/04/23 07:15,03F2747S,03F2747N,42,0,0
2024/04/23 07:15,03F2747S,03F2747N,5,0,0
2024/04/23 07:15,03F2777N,03F2747N,31,102,27
2024/04/23 07:15,03F2777N,03F2747N,32,100,20
2024/04/23 07:15,03F2777N,03F2747N,41,0,0
2024/04/23 07:15,03F2777N,03F2747N,42,122,9
2024/04/23 07:15,03F2777N,03F2747N,5,116,2
2024/04/23 07:15,03F2709S,03F2747S,31,129,30
2024/04/23 07:15,03F2709S,03F2747S,32,129,12
2024/04/23 07:15,03F2709S,03F2747S,41,136,1
2024/04/23 07:15,03F2709S,03F2747S,42,200,5
2024/04/23 07:15,03F2709S,03F2747S,5,154,4
2024/04/23 07:15,03F2840N,03F2777N,31,212,25
2024/04/23 07:15,03F2840N,03F2777N,32,205,14
2024/04/23 07:15,03F2840N,03F2777N,41,0,0
2024/04/23 07:15,03F2840N,03F2777N,42,258,6
2024/04/23 07:15,03F2840N,03F2777N,5,250,2
2024/04/23 07:15,03F2747S,03F2777S,31,97,42
2024/04/23 07:15,03F2747S,03F2777S,32,100,13
2024/04/23 07:15,03F2747S,03F2777S,41,102,1
2024/04/23 07:15,03F2747S,03F2777S,42,113,7
2024/04/23 07:15,03F2747S,03F2777S,5,125,8
2024/04/23 07:15,03F2777N,03F2777S,31,0,0
2024/04/23 07:15,03F2777N,03F2777S,32,0,0
2024/04/23 07:15,03F2777N,03F2777S,41,0,0
2024/04/23 07:15,03F2777N,03F2777S,42,0,0
2024/04/23 07:15,03F2777N,03F2777S,5,0,0
2024/04/23 07:15,03F2899N,03F2840N,31,189,41
2024/04/23 07:15,03F2899N,03F2840N,32,191,14
2024/04/23 07:15,03F2899N,03F2840N,41,0,0
2024/04/23 07:15,03F2899N,03F2840N,42,212,2
2024/04/23 07:15,03F2899N,03F2840N,5,257,2
2024/04/23 07:15,03F2777S,03F2840S,31,200,32
2024/04/23 07:15,03F2777S,03F2840S,32,213,8
2024/04/23 07:15,03F2777S,03F2840S,41,218,1
2024/04/23 07:15,03F2777S,03F2840S,42,231,10
2024/04/23 07:15,03F2777S,03F2840S,5,257,3
2024/04/23 07:15,03F2923N,03F2899N,31,75,46
2024/04/23 07:15,03F2923N,03F2899N,32,78,16
2024/04/23 07:15,03F2923N,03F2899N,41,0,0
2024/04/23 07:15,03F2923N,03F2899N,42,93,3
2024/04/23 07:15,03F2923N,03F2899N,5,91,5
2024/04/23 07:15,03F2840S,03F2899S,31,187,23
2024/04/23 07:15,03F2840S,03F2899S,32,205,17
2024/04/23 07:15,03F2840S,03F2899S,41,0,0
2024/04/23 07:15,03F2840S,03F2899S,42,190,3
2024/04/23 07:15,03F2840S,03F2899S,5,235,3
2024/04/23 07:15,03F2985N,03F2923N,31,205,36
2024/04/23 07:15,03F2985N,03F2923N,32,206,15
2024/04/23 07:15,03F2985N,03F2923N,41,0,0
2024/04/23 07:15,03F2985N,03F2923N,42,222,2
2024/04/23 07:15,03F2985N,03F2923N,5,252,5
2024/04/23 07:15,03F2899S,03F2923S,31,77,25
2024/04/23 07:15,03F2899S,03F2923S,32,88,12
2024/04/23 07:15,03F2899S,03F2923S,41,0,0
2024/04/23 07:15,03F2899S,03F2923S,42,89,3
2024/04/23 07:15,03F2899S,03F2923S,5,95,2
2024/04/23 07:15,03F3101N,03F2985N,31,376,16
2024/04/23 07:15,03F3101N,03F2985N,32,393,14
2024/04/23 07:15,03F3101N,03F2985N,41,0,0
2024/04/23 07:15,03F3101N,03F2985N,42,435,5
2024/04/23 07:15,03F3101N,03F2985N,5,447,5
2024/04/23 07:15,03F2923S,03F2985S,31,199,46
2024/04/23 07:15,03F2923S,03F2985S,32,207,14
2024/04/23 07:15,03F2923S,03F2985S,41,0,0
2024/04/23 07:15,03F2923S,03F2985S,42,226,4
2024/04/23 07:15,03F2923S,03F2985S,5,275,4
2024/04/23 07:15,03F3187N,03F3101N,31,277,19
2024/04/23 07:15,03F3187N,03F3101N,32,293,7
2024/04/23 07:15,03F3187N,03F3101N,41,0,0
2024/04/23 07:15,03F3187N,03F3101N,42,474,3
2024/04/23 07:15,03F3187N,03F3101N,5,425,9
2024/04/23 07:15,03F2985S,03F3101S,31,375,35
2024/04/23 07:15,03F2985S,03F3101S,32,396,9
2024/04/23 07:15,03F2985S,03F3101S,41,403,1
2024/04/23 07:15,03F2985S,03F3101S,42,446,5
2024/04/23 07:15,03F2985S,03F3101S,5,460,8
2024/04/23 07:15,03F3187S,03F3187N,31,0,0
2024/04/23 07:15,03F3187S,03F3187N,32,0,0
2024/04/23 07:15,03F3187S,03F3187N,41,0,0
2024/04/23 07:15,03F3187S,03F3187N,42,0,0
2024/04/23 07:15,03F3187S,03F3187N,5,0,0
2024/04/23 07:15,03F3211N,03F3187N,31,77,30
2024/04/23 07:15,03F3211N,03F3187N,32,81,17
2024/04/23 07:15,03F3211N,03F3187N,41,86,1
2024/04/23 07:15,03F3211N,03F3187N,42,88,10
2024/04/23 07:15,03F3211N,03F3187N,5,98,9
2024/04/23 07:15,03F3101S,03F3187S,31,282,38
2024/04/23 07:15,03F3101S,03F3187S,32,275,10
2024/04/23 07:15,03F3101S,03F3187S,41,0,0
2024/04/23 07:15,03F3101S,03F3187S,42,321,10
2024/04/23 07:15,03F3101S,03F3187S,5,341,6
2024/04/23 07:15,03F3259N,03F3211N,31,150,36
2024/04/23 07:15,03F3259N,03F3211N,32,156,21
2024/04/23 07:15,03F3259N,03F3211N,41,168,1
2024/04/23 07:15,03F3259N,03F3211N,42,173,7
2024/04/23 07:15,03F3259N,03F3211N,5,191,9
2024/04/23 07:15,03F3187S,03F3211S,31,78,46
2024/04/23 07:15,03F3187S,03F3211S,32,76,15
2024/04/23 07:15,03F3187S,03F3211S,41,91,1
2024/04/23 07:15,03F3187S,03F3211S,42,87,9
2024/04/23 07:15,03F3187S,03F3211S,5,93,5
2024/04/23 07:15,03F3211N,03F3211S,31,0,0
2024/04/23 07:15,03F3211N,03F3211S,32,1899,1
2024/04/23 07:15,03F3211N,03F3211S,41,0,0
2024/04/23 07:15,03F3211N,03F3211S,42,0,0
2024/04/23 07:15,03F3211N,03F3211S,5,0,0
2024/04/23 07:15,03F3307N,03F3259N,31,154,42
2024/04/23 07:15,03F3307N,03F3259N,32,159,25
2024/04/23 07:15,03F3307N,03F3259N,41,0,0
2024/04/23 07:15,03F3307N,03F3259N,42,176,7
2024/04/23 07:15,03F3307N,03F3259N,5,183,11
2024/04/23 07:15,03F3211S,03F3259S,31,151,35
2024/04/23 07:15,03F3211S,03F3259S,32,152,19
2024/04/23 07:15,03F3211S,03F3259S,41,0,0
2024/04/23 07:15,03F3211S,03F3259S,42,195,8
2024/04/23 07:15,03F3211S,03F3259S,5,203,4
2024/04/23 07:15,03F3392N,03F3307N,31,278,60
2024/04/23 07:15,03F3392N,03F3307N,32,278,21
2024/04/23 07:15,03F3392N,03F3307N,41,293,3
2024/04/23 07:15,03F3392N,03F3307N,42,316,7
2024/04/23 07:15,03F3392N,03F3307N,5,317,9
2024/04/23 07:15,03F3259S,03F3307S,31,154,34
2024/04/23 07:15,03F3259S,03F3307S,32,153,19
2024/04/23 07:15,03F3259S,03F3307S,41,0,0
2024/04/23 07:15,03F3259S,03F3307S,42,190,7
2024/04/23 07:15,03F3259S,03F3307S,5,192,8
2024/04/23 07:15,03F3445N,03F3392N,31,171,62
2024/04/23 07:15,03F3445N,03F3392N,32,169,12
2024/04/23 07:15,03F3445N,03F3392N,41,196,3
2024/04/23 07:15,03F3445N,03F3392N,42,221,10
2024/04/23 07:15,03F3445N,03F3392N,5,202,14
2024/04/23 07:15,03F3307S,03F3392S,31,271,64
2024/04/23 07:15,03F3307S,03F3392S,32,286,22
2024/04/23 07:15,03F3307S,03F3392S,41,285,2
2024/04/23 07:15,03F3307S,03F3392S,42,317,13
2024/04/23 07:15,03F3307S,03F3392S,5,312,7
2024/04/23 07:15,01F3126S,03F3445N,31,0,0
2024/04/23 07:15,01F3126S,03F3445N,32,0,0
2024/04/23 07:15,01F3126S,03F3445N,41,0,0
2024/04/23 07:15,01F3126S,03F3445N,42,0,0
2024/04/23 07:15,01F3126S,03F3445N,5,0,0
2024/04/23 07:15,01F3185N,03F3445N,31,585,28
2024/04/23 07:15,01F3185N,03F3445N,32,587,5
2024/04/23 07:15,01F3185N,03F3445N,41,0,0
2024/04/23 07:15,01F3185N,03F3445N,42,0,0
2024/04/23 07:15,01F3185N,03F3445N,5,0,0
2024/04/23 07:15,03F3496N,03F3445N,31,168,46
2024/04/23 07:15,03F3496N,03F3445N,32,168,16
2024/04/23 07:15,03F3496N,03F3445N,41,0,0
2024/04/23 07:15,03F3496N,03F3445N,42,196,8
2024/04/23 07:15,03F3496N,03F3445N,5,207,18
2024/04/23 07:15,03F3392S,03F3445S,31,171,52
2024/04/23 07:15,03F3392S,03F3445S,32,171,12
2024/04/23 07:15,03F3392S,03F3445S,41,0,0
2024/04/23 07:15,03F3392S,03F3445S,42,187,4
2024/04/23 07:15,03F3392S,03F3445S,5,198,5
2024/04/23 07:15,03F3588N,03F3496N,31,295,62
2024/04/23 07:15,03F3588N,03F3496N,32,303,23
2024/04/23 07:15,03F3588N,03F3496N,41,346,4
2024/04/23 07:15,03F3588N,03F3496N,42,344,7
2024/04/23 07:15,03F3588N,03F3496N,5,358,29
2024/04/23 07:15,01F3126S,03F3496S,31,582,2
2024/04/23 07:15,01F3126S,03F3496S,32,581,1
2024/04/23 07:15,01F3126S,03F3496S,41,0,0
2024/04/23 07:15,01F3126S,03F3496S,42,609,1
2024/04/23 07:15,01F3126S,03F3496S,5,642,2
2024/04/23 07:15,01F3185N,03F3496S,31,0,0
2024/04/23 07:15,01F3185N,03F3496S,32,536,1
2024/04/23 07:15,01F3185N,03F3496S,41,0,0
2024/04/23 07:15,01F3185N,03F3496S,42,0,0
2024/04/23 07:15,01F3185N,03F3496S,5,577,1
2024/04/23 07:15,03F3445S,03F3496S,31,171,43
2024/04/23 07:15,03F3445S,03F3496S,32,175,10
2024/04/23 07:15,03F3445S,03F3496S,41,0,0
2024/04/23 07:15,03F3445S,03F3496S,42,207,3
2024/04/23 07:15,03F3445S,03F3496S,5,219,10
2024/04/23 07:15,03F3670N,03F3588N,31,272,81
2024/04/23 07:15,03F3670N,03F3588N,32,270,38
2024/04/23 07:15,03F3670N,03F3588N,41,338,2
2024/04/23 07:15,03F3670N,03F3588N,42,321,16
2024/04/23 07:15,03F3670N,03F3588N,5,328,19
2024/04/23 07:15,03F3496S,03F3588S,31,299,24
2024/04/23 07:15,03F3496S,03F3588S,32,313,13
2024/04/23 07:15,03F3496S,03F3588S,41,636,1
2024/04/23 07:15,03F3496S,03F3588S,42,343,4
2024/04/23 07:15,03F3496S,03F3588S,5,354,11
2024/04/23 07:15,03F3743N,03F3670N,31,236,91
2024/04/23 07:15,03F3743N,03F3670N,32,238,32
2024/04/23 07:15,03F3743N,03F3670N,41,281,2
2024/04/23 07:15,03F3743N,03F3670N,42,291,14
2024/04/23 07:15,03F3743N,03F3670N,5,287,26
2024/04/23 07:15,03F3588S,03F3670S,31,264,46
2024/04/23 07:15,03F3588S,03F3670S,32,290,16
2024/04/23 07:15,03F3588S,03F3670S,41,0,0
