2024/04/23 12:30,01H0333N,01H0271N,5,0,0
2024/04/23 12:30,01H0206S,01H0305S,31,371,138
2024/04/23 12:30,01H0206S,01H0305S,32,381,52
2024/04/23 12:30,01H0206S,01H0305S,41,0,0
2024/04/23 12:30,01H0206S,01H0305S,42,413,1
2024/04/23 12:30,01H0206S,01H0305S,5,0,0
2024/04/23 12:30,01H0447N,01H0333N,31,425,72
2024/04/23 12:30,01H0447N,01H0333N,32,445,21
2024/04/23 12:30,01H0447N,01H0333N,41,490,2
2024/04/23 12:30,01H0447N,01H0333N,42,412,1
2024/04/23 12:30,01H0447N,01H0333N,5,0,0
2024/04/23 12:30,01H0305S,01H0334S,31,106,74
2024/04/23 12:30,01H0305S,01H0334S,32,108,23
2024/04/23 12:30,01H0305S,01H0334S,41,115,1
2024/04/23 12:30,01H0305S,01H0334S,42,0,0
2024/04/23 12:30,01H0305S,01H0334S,5,0,0
2024/04/23 12:30,01H0579N,01H0447N,31,475,97
2024/04/23 12:30,01H0579N,01H0447N,32,473,38
2024/04/23 12:30,01H0579N,01H0447N,41,507,3
2024/04/23 12:30,01H0579N,01H0447N,42,487,1
2024/04/23 12:30,01H0579N,01H0447N,5,0,0
2024/04/23 12:30,01F0339S,01H0447S,31,447,95
2024/04/23 12:30,01F0339S,01H0447S,32,465,30
2024/04/23 12:30,01F0339S,01H0447S,41,465,7
2024/04/23 12:30,01F0339S,01H0447S,42,0,0
2024/04/23 12:30,01F0339S,01H0447S,5,0,0
2024/04/23 12:30,01H0334S,01H0447S,31,437,68
2024/04/23 12:30,01H0334S,01H0447S,32,464,15
2024/04/23 12:30,01H0334S,01H0447S,41,505,1
2024/04/23 12:30,01H0334S,01H0447S,42,466,2
2024/04/23 12:30,01H0334S,01H0447S,5,0,0
2024/04/23 12:30,01F0633N,01H0579N,31,219,41
2024/04/23 12:30,01F0633N,01H0579N,32,223,23
2024/04/23 12:30,01F0633N,01H0579N,41,235,1
2024/04/23 12:30,01F0633N,01H0579N,42,199,1
2024/04/23 12:30,01F0633N,01H0579N,5,0,0
2024/04/23 12:30,01H0608N,01H0579N,31,110,53
2024/04/23 12:30,01H0608N,01H0579N,32,109,18
2024/04/23 12:30,01H0608N,01H0579N,41,0,0
2024/04/23 12:30,01H0608N,01H0579N,42,0,0
2024/04/23 12:30,01H0608N,01H0579N,5,123,1
2024/04/23 12:30,01H0447S,01H0579S,31,484,80
2024/04/23 12:30,01H0447S,01H0579S,32,499,48
2024/04/23 12:30,01H0447S,01H0579S,41,520,2
2024/04/23 12:30,01H0447S,01H0579S,42,551,1
2024/04/23 12:30,01H0447S,01H0579S,5,0,0
2024/04/23 12:30,01F0750N,01H0608N,31,509,91
2024/04/23 12:30,01F0750N,01H0608N,32,534,29
2024/04/23 12:30,01F0750N,01H0608N,41,530,2
2024/04/23 12:30,01F0750N,01H0608N,42,502,1
2024/04/23 12:30,01F0750N,01H0608N,5,0,0
2024/04/23 12:30,01F0578S,01H0610S,31,133,45
2024/04/23 12:30,01F0578S,01H0610S,32,140,15
2024/04/23 12:30,01F0578S,01H0610S,41,131,3
2024/04/23 12:30,01F0578S,01H0610S,42,0,0
2024/04/23 12:30,01F0578S,01H0610S,5,0,0
2024/04/23 12:30,01H0579S,01H0610S,31,120,49
2024/04/23 12:30,01H0579S,01H0610S,32,124,25
2024/04/23 12:30,01H0579S,01H0610S,41,0,0
2024/04/23 12:30,01H0579S,01H0610S,42,127,1
2024/04/23 12:30,01H0579S,01H0610S,5,0,0
2024/04/23 12:30,03A0041N,03A0015N,31,112,39
2024/04/23 12:30,03A0041N,03A0015N,32,116,16
2024/04/23 12:30,03A0041N,03A0015N,41,117,1
2024/04/23 12:30,03A0041N,03A0015N,42,107,1
2024/04/23 12:30,03A0041N,03A0015N,5,131,1
2024/04/23 12:30,03F0201S,03A0041N,31,71,55
2024/04/23 12:30,03F0201S,03A0041N,32,70,15
2024/04/23 12:30,03F0201S,03A0041N,41,81,2
2024/04/23 12:30,03F0201S,03A0041N,42,0,0
2024/04/23 12:30,03F0201S,03A0041N,5,70,1
2024/04/23 12:30,03F0217N,03A0041N,31,106,38
2024/04/23 12:30,03F0217N,03A0041N,32,110,5
2024/04/23 12:30,03F0217N,03A0041N,41,0,0
2024/04/23 12:30,03F0217N,03A0041N,42,100,1
2024/04/23 12:30,03F0217N,03A0041N,5,124,1
2024/04/23 12:30,03A0015S,03A0041S,31,119,41
2024/04/23 12:30,03A0015S,03A0041S,32,121,7
2024/04/23 12:30,03A0015S,03A0041S,41,120,1
2024/04/23 12:30,03A0015S,03A0041S,42,125,2
2024/04/23 12:30,03A0015S,03A0041S,5,0,0
2024/04/23 12:30,03F0054N,03F0021N,31,132,44
2024/04/23 12:30,03F0054N,03F0021N,32,137,12
2024/04/23 12:30,03F0054N,03F0021N,41,139,1
2024/04/23 12:30,03F0054N,03F0021N,42,134,1
2024/04/23 12:30,03F0054N,03F0021N,5,145,22
2024/04/23 12:30,01F0099S,03F0054N,31,0,0
2024/04/23 12:30,01F0099S,03F0054N,32,0,0
2024/04/23 12:30,01F0099S,03F0054N,41,0,0
2024/04/23 12:30,01F0099S,03F0054N,42,0,0
2024/04/23 12:30,01F0099S,03F0054N,5,0,0
2024/04/23 12:30,01F0147N,03F0054N,31,354,16
2024/04/23 12:30,01F0147N,03F0054N,32,316,1
2024/04/23 12:30,01F0147N,03F0054N,41,0,0
2024/04/23 12:30,01F0147N,03F0054N,42,0,0
2024/04/23 12:30,01F0147N,03F0054N,5,380,14
2024/04/23 12:30,01H0174N,03F0054N,31,442,4
2024/04/23 12:30,01H0174N,03F0054N,32,461,1
2024/04/23 12:30,01H0174N,03F0054N,41,0,0
2024/04/23 12:30,01H0174N,03F0054N,42,0,0
2024/04/23 12:30,01H0174N,03F0054N,5,0,0
2024/04/23 12:30,03F0116N,03F0054N,31,243,20
2024/04/23 12:30,03F0116N,03F0054N,32,249,4
2024/04/23 12:30,03F0116N,03F0054N,41,243,1
2024/04/23 12:30,03F0116N,03F0054N,42,252,2
2024/04/23 12:30,03F0116N,03F0054N,5,265,7
2024/04/23 12:30,03F0006S,03F0087S,31,303,27
2024/04/23 12:30,03F0006S,03F0087S,32,321,9
2024/04/23 12:30,03F0006S,03F0087S,41,359,3
2024/04/23 12:30,03F0006S,03F0087S,42,351,5
2024/04/23 12:30,03F0006S,03F0087S,5,368,15
2024/04/23 12:30,03F0140N,03F0116N,31,94,47
2024/04/23 12:30,03F0140N,03F0116N,32,101,27
2024/04/23 12:30,03F0140N,03F0116N,41,96,2
2024/04/23 12:30,03F0140N,03F0116N,42,106,4
2024/04/23 12:30,03F0140N,03F0116N,5,106,12
2024/04/23 12:30,01F0099S,03F0116S,31,132,34
2024/04/23 12:30,01F0099S,03F0116S,32,131,23
2024/04/23 12:30,01F0099S,03F0116S,41,124,1
2024/04/23 12:30,01F0099S,03F0116S,42,133,4
2024/04/23 12:30,01F0099S,03F0116S,5,137,6
2024/04/23 12:30,01F0147N,03F0116S,31,171,23
2024/04/23 12:30,01F0147N,03F0116S,32,182,7
2024/04/23 12:30,01F0147N,03F0116S,41,2666,1
2024/04/23 12:30,01F0147N,03F0116S,42,176,5
2024/04/23 12:30,01F0147N,03F0116S,5,170,1
2024/04/23 12:30,01H0174N,03F0116S,31,259,17
2024/04/23 12:30,01H0174N,03F0116S,32,271,14
2024/04/23 12:30,01H0174N,03F0116S,41,0,0
2024/04/23 12:30,01H0174N,03F0116S,42,0,0
2024/04/23 12:30,01H0174N,03F0116S,5,0,0
2024/04/23 12:30,03F0087S,03F0116S,31,111,10
2024/04/23 12:30,03F0087S,03F0116S,32,116,8
2024/04/23 12:30,03F0087S,03F0116S,41,131,1
2024/04/23 12:30,03F0087S,03F0116S,42,117,2
2024/04/23 12:30,03F0087S,03F0116S,5,124,6
2024/04/23 12:30,03F0116S,03F0136S,31,79,68
2024/04/23 12:30,03F0116S,03F0136S,32,82,42
2024/04/23 12:30,03F0116S,03F0136S,41,0,0
2024/04/23 12:30,03F0116S,03F0136S,42,85,6
2024/04/23 12:30,03F0116S,03F0136S,5,85,7
2024/04/23 12:30,03F0150N,03F0140N,31,38,88
2024/04/23 12:30,03F0150N,03F0140N,32,39,43
2024/04/23 12:30,03F0150N,03F0140N,41,36,1
2024/04/23 12:30,03F0150N,03F0140N,42,40,6
2024/04/23 12:30,03F0150N,03F0140N,5,39,12
2024/04/23 12:30,03F0201N,03F0150N,31,210,113
2024/04/23 12:30,03F0201N,03F0150N,32,216,39
2024/04/23 12:30,03F0201N,03F0150N,41,211,1
2024/04/23 12:30,03F0201N,03F0150N,42,232,7
2024/04/23 12:30,03F0201N,03F0150N,5,233,15
2024/04/23 12:30,05F0001N,03F0150N,31,52,55
2024/04/23 12:30,05F0001N,03F0150N,32,52,19
2024/04/23 12:30,05F0001N,03F0150N,41,52,1
2024/04/23 12:30,05F0001N,03F0150N,42,64,3
2024/04/23 12:30,05F0001N,03F0150N,5,0,0
2024/04/23 12:30,03F0136S,03F0158S,31,84,94
2024/04/23 12:30,03F0136S,03F0158S,32,84,51
2024/04/23 12:30,03F0136S,03F0158S,41,87,2
2024/04/23 12:30,03F0136S,03F0158S,42,89,5
2024/04/23 12:30,03F0136S,03F0158S,5,100,5
2024/04/23 12:30,03A0041S,03F0201N,31,162,30
2024/04/23 12:30,03A0041S,03F0201N,32,146,10
2024/04/23 12:30,03A0041S,03F0201N,41,144,3
2024/04/23 12:30,03A0041S,03F0201N,42,143,3
2024/04/23 12:30,03A0041S,03F0201N,5,0,0
2024/04/23 12:30,03F0217N,03F0201N,31,59,105
2024/04/23 12:30,03F0217N,03F0201N,32,60,37
2024/04/23 12:30,03F0217N,03F0201N,41,0,0
2024/04/23 12:30,03F0217N,03F0201N,42,58,7
2024/04/23 12:30,03F0217N,03F0201N,5,65,15
2024/04/23 12:30,03F0158S,03F0201S,31,178,101
2024/04/23 12:30,03F0158S,03F0201S,32,180,45
2024/04/23 12:30,03F0158S,03F0201S,41,186,1
2024/04/23 12:30,03F0158S,03F0201S,42,188,10
2024/04/23 12:30,03F0158S,03F0201S,5,201,15
2024/04/23 12:30,05F0001N,03F0201S,31,214,34
2024/04/23 12:30,05F0001N,03F0201S,32,212,10
2024/04/23 12:30,05F0001N,03F0201S,41,233,3
2024/04/23 12:30,05F0001N,03F0201S,42,244,1
2024/04/23 12:30,05F0001N,03F0201S,5,0,0
2024/04/23 12:30,03F0301N,03F0217N,31,335,100
2024/04/23 12:30,03F0301N,03F0217N,32,351,35
2024/04/23 12:30,03F0301N,03F0217N,41,370,1
2024/04/23 12:30,03F0301N,03F0217N,42,349,7
2024/04/23 12:30,03F0301N,03F0217N,5,387,16
2024/04/23 12:30,03A0041S,03F0217S,31,85,17
2024/04/23 12:30,03A0041S,03F0217S,32,79,5
2024/04/23 12:30,03A0041S,03F0217S,41,79,1
2024/04/23 12:30,03A0041S,03F0217S,42,0,0
2024/04/23 12:30,03A0041S,03F0217S,5,0,0
2024/04/23 12:30,03F0201S,03F0217S,31,62,71
2024/04/23 12:30,03F0201S,03F0217S,32,61,41
2024/04/23 12:30,03F0201S,03F0217S,41,61,1
2024/04/23 12:30,03F0201S,03F0217S,42,64,8
2024/04/23 12:30,03F0201S,03F0217S,5,69,13
2024/04/23 12:30,03F0338N,03F0301N,31,141,105
2024/04/23 12:30,03F0338N,03F0301N,32,139,33
2024/04/23 12:30,03F0338N,03F0301N,41,161,2
2024/04/23 12:30,03F0338N,03F0301N,42,161,10
2024/04/23 12:30,03F0338N,03F0301N,5,156,11
2024/04/23 12:30,03F0217S,03F0301S,31,332,81
2024/04/23 12:30,03F0217S,03F0301S,32,334,39
2024/04/23 12:30,03F0217S,03F0301S,41,362,1
2024/04/23 12:30,03F0217S,03F0301S,42,366,10
2024/04/23 12:30,03F0217S,03F0301S,5,366,9
2024/04/23 12:30,03F0301S,03F0337S,31,147,112
2024/04/23 12:30,03F0301S,03F0337S,32,149,57
2024/04/23 12:30,03F0301S,03F0337S,41,157,1
2024/04/23 12:30,03F0301S,03F0337S,42,153,12
2024/04/23 12:30,03F0301S,03F0337S,5,161,18
2024/04/23 12:30,03F0394N,03F0338N,31,211,95
2024/04/23 12:30,03F0394N,03F0338N,32,214,38
2024/04/23 12:30,03F0394N,03F0338N,41,237,2
2024/04/23 12:30,03F0394N,03F0338N,42,263,6
2024/04/23 12:30,03F0394N,03F0338N,5,233,14
2024/04/23 12:30,03F0447N,03F0394N,31,185,156
2024/04/23 12:30,03F0447N,03F0394N,32,193,55
2024/04/23 12:30,03F0447N,03F0394N,41,206,4
2024/04/23 12:30,03F0447N,03F0394N,42,217,13
2024/04/23 12:30,03F0447N,03F0394N,5,216,14
2024/04/23 12:30,03F0337S,03F0394S,31,220,122
2024/04/23 12:30,03F0337S,03F0394S,32,225,51
2024/04/23 12:30,03F0337S,03F0394S,41,247,2
2024/04/23 12:30,03F0337S,03F0394S,42,238,8
2024/04/23 12:30,03F0337S,03F0394S,5,254,14
2024/04/23 12:30,03F0498N,03F0447N,31,180,205
2024/04/23 12:30,03F0498N,03F0447N,32,187,95
2024/04/23 12:30,03F0498N,03F0447N,41,208,5
2024/04/23 12:30,03F0498N,03F0447N,42,269,13
2024/04/23 12:30,03F0498N,03F0447N,5,203,16
2024/04/23 12:30,03F0394S,03F0447S,31,193,169
2024/04/23 12:30,03F0394S,03F0447S,32,205,69
2024/04/23 12:30,03F0394S,03F0447S,41,215,3
2024/04/23 12:30,03F0394S,03F0447S,42,226,13
2024/04/23 12:30,03F0394S,03F0447S,5,230,11
2024/04/23 12:30,03F0525N,03F0498N,31,93,186
2024/04/23 12:30,03F0525N,03F0498N,32,96,80
2024/04/23 12:30,03F0525N,03F0498N,41,103,5
2024/04/23 12:30,03F0525N,03F0498N,42,107,12
2024/04/23 12:30,03F0525N,03F0498N,5,104,14
2024/04/23 12:30,03F0447S,03F0498S,31,181,206
2024/04/23 12:30,03F0447S,03F0498S,32,194,105
2024/04/23 12:30,03F0447S,03F0498S,41,202,4
2024/04/23 12:30,03F0447S,03F0498S,42,205,25
2024/04/23 12:30,03F0447S,03F0498S,5,219,19
2024/04/23 12:30,01F0511S,03F0525N,31,667,10
2024/04/23 12:30,01F0511S,03F0525N,32,699,8
2024/04/23 12:30,01F0511S,03F0525N,41,0,0
2024/04/23 12:30,01F0511S,03F0525N,42,704,2
2024/04/23 12:30,01F0511S,03F0525N,5,0,0
2024/04/23 12:30,01F0532N,03F0525N,31,584,13
2024/04/23 12:30,01F0532N,03F0525N,32,633,5
2024/04/23 12:30,01F0532N,03F0525N,41,0,0
2024/04/23 12:30,01F0532N,03F0525N,42,600,1
2024/04/23 12:30,01F0532N,03F0525N,5,0,0
2024/04/23 12:30,03F0559N,03F0525N,31,117,127
2024/04/23 12:30,03F0559N,03F0525N,32,123,67
2024/04/23 12:30,03F0559N,03F0525N,41,139,1
2024/04/23 12:30,03F0559N,03F0525N,42,131,12
2024/04/23 12:30,03F0559N,03F0525N,5,134,12
2024/04/23 12:30,03F0498S,03F0525S,31,98,195
2024/04/23 12:30,03F0498S,03F0525S,32,104,84
2024/04/23 12:30,03F0498S,03F0525S,41,120,5
2024/04/23 12:30,03F0498S,03F0525S,42,108,18
2024/04/23 12:30,03F0498S,03F0525S,5,113,17
2024/04/23 12:30,03F0648N,03F0559N,31,303,130
2024/04/23 12:30,03F0648N,03F0559N,32,320,60
2024/04/23 12:30,03F0648N,03F0559N,41,288,1
2024/04/23 12:30,03F0648N,03F0559N,42,329,10
2024/04/23 12:30,03F0648N,03F0559N,5,356,13
2024/04/23 12:30,01F0511S,03F0559S,31,647,6
2024/04/23 12:30,01F0511S,03F0559S,32,676,7
2024/04/23 12:30,01F0511S,03F0559S,41,0,0
2024/04/23 12:30,01F0511S,03F0559S,42,686,5
2024/04/23 12:30,01F0511S,03F0559S,5,0,0
2024/04/23 12:30,01F0532N,03F0559S,31,2823,1
2024/04/23 12:30,01F0532N,03F0559S,32,0,0
2024/04/23 12:30,01F0532N,03F0559S,41,0,0
2024/04/23 12:30,01F0532N,03F0559S,42,0,0
2024/04/23 12:30,01F0532N,03F0559S,5,0,0
2024/04/23 12:30,03F0525S,03F0559S,31,123,124
2024/04/23 12:30,03F0525S,03F0559S,32,127,62
2024/04/23 12:30,03F0525S,03F0559S,41,126,3
2024/04/23 12:30,03F0525S,03F0559S,42,136,14
2024/04/23 12:30,03F0525S,03F0559S,5,141,15
2024/04/23 12:30,03F0698N,03F0648N,31,169,108
2024/04/23 12:30,03F0698N,03F0648N,32,173,38
2024/04/23 12:30,03F0698N,03F0648N,41,179,1
2024/04/23 12:30,03F0698N,03F0648N,42,200,13
2024/04/23 12:30,03F0698N,03F0648N,5,203,16
2024/04/23 12:30,03F0559S,03F0648S,31,317,121
2024/04/23 12:30,03F0559S,03F0648S,32,316,45
2024/04/23 12:30,03F0559S,03F0648S,41,351,4
2024/04/23 12:30,03F0559S,03F0648S,42,352,16
2024/04/23 12:30,03F0559S,03F0648S,5,367,15
2024/04/23 12:30,03F0746N,03F0698N,31,157,84
2024/04/23 12:30,03F0746N,03F0698N,32,162,35
2024/04/23 12:30,03F0746N,03F0698N,41,179,2
2024/04/23 12:30,03F0746N,03F0698N,42,245,12
2024/04/23 12:30,03F0746N,03F0698N,5,190,15
2024/04/23 12:30,03F0648S,03F0698S,31,191,143
2024/04/23 12:30,03F0648S,03F0698S,32,192,44
2024/04/23 12:30,03F0648S,03F0698S,41,216,1
2024/04/23 12:30,03F0648S,03F0698S,42,208,25
2024/04/23 12:30,03F0648S,03F0698S,5,222,7
2024/04/23 12:30,03F0746S,03F0746N,31,3072,1
2024/04/23 12:30,03F0746S,03F0746N,32,2385,1
2024/04/23 12:30,03F0746S,03F0746N,41,0,0
2024/04/23 12:30,03F0746S,03F0746N,42,0,0
2024/04/23 12:30,03F0746S,03F0746N,5,3090,1
2024/04/23 12:30,03F0783N,03F0746N,31,126,94
2024/04/23 12:30,03F0783N,03F0746N,32,132,37
2024/04/23 12:30,03F0783N,03F0746N,41,134,1
2024/04/23 12:30,03F0783N,03F0746N,42,141,1
2024/04/23 12:30,03F0783N,03F0746N,5,148,11
2024/04/23 12:30,03F0698S,03F0746S,31,164,99
2024/04/23 12:30,03F0698S,03F0746S,32,172,40
2024/04/23 12:30,03F0698S,03F0746S,41,216,3
2024/04/23 12:30,03F0698S,03F0746S,42,191,20
2024/04/23 12:30,03F0698S,03F0746S,5,281,11
2024/04/23 12:30,03F0846N,03F0783N,31,209,92
2024/04/23 12:30,03F0846N,03F0783N,32,214,39
2024/04/23 12:30,03F0846N,03F0783N,41,229,2
2024/04/23 12:30,03F0846N,03F0783N,42,245,5
2024/04/23 12:30,03F0846N,03F0783N,5,246,13
2024/04/23 12:30,03F0746S,03F0783S,31,121,106
2024/04/23 12:30,03F0746S,03F0783S,32,128,36
2024/04/23 12:30,03F0746S,03F0783S,41,149,1
2024/04/23 12:30,03F0746S,03F0783S,42,155,9
2024/04/23 12:30,03F0746S,03F0783S,5,142,13
2024/04/23 12:30,03F0783N,03F0783S,31,971,4
2024/04/23 12:30,03F0783N,03F0783S,32,0,0
2024/04/23 12:30,03F0783N,03F0783S,41,0,0
2024/04/23 12:30,03F0783N,03F0783S,42,0,0
2024/04/23 12:30,03F0783N,03F0783S,5,2624,2
2024/04/23 12:30,03F0961N,03F0846N,31,373,70
2024/04/23 12:30,03F0961N,03F0846N,32,386,17
2024/04/23 12:30,03F0961N,03F0846N,41,422,1
2024/04/23 12:30,03F0961N,03F0846N,42,428,9
2024/04/23 12:30,03F0961N,03F0846N,5,459,14
2024/04/23 12:30,03F0783S,03F0846S,31,212,106
2024/04/23 12:30,03F0783S,03F0846S,32,224,42
2024/04/23 12:30,03F0783S,03F0846S,41,234,2
2024/04/23 12:30,03F0783S,03F0846S,42,249,20
2024/04/23 12:30,03F0783S,03F0846S,5,243,15
2024/04/23 12:30,03F0996N,03F0961N,31,119,69
2024/04/23 12:30,03F0996N,03F0961N,32,125,41
2024/04/23 12:30,03F0996N,03F0961N,41,0,0
2024/04/23 12:30,03F0996N,03F0961N,42,155,9
2024/04/23 12:30,03F0996N,03F0961N,5,155,11
2024/04/23 12:30,03F0846S,03F0961S,31,381,75
2024/04/23 12:30,03F0846S,03F0961S,32,380,32
2024/04/23 12:30,03F0846S,03F0961S,41,0,0
2024/04/23 12:30,03F0846S,03F0961S,42,439,19
2024/04/23 12:30,03F0846S,03F0961S,5,470,9
2024/04/23 12:30,01F0980S,03F0996N,31,137,12
2024/04/23 12:30,01F0980S,03F0996N,32,150,6
2024/04/23 12:30,01F0980S,03F0996N,41,0,0
2024/04/23 12:30,01F0980S,03F0996N,42,145,2
2024/04/23 12:30,01F0980S,03F0996N,5,0,0
2024/04/23 12:30,01F1045N,03F0996N,31,229,29
2024/04/23 12:30,01F1045N,03F0996N,32,229,20
2024/04/23 12:30,01F1045N,03F0996N,41,0,0
2024/04/23 12:30,01F1045N,03F0996N,42,248,7
2024/04/23 12:30,01F1045N,03F0996N,5,244,4
2024/04/23 12:30,03F1022N,03F0996N,31,86,64
2024/04/23 12:30,03F1022N,03F0996N,32,92,30
2024/04/23 12:30,03F1022N,03F0996N,41,98,3
2024/04/23 12:30,03F1022N,03F0996N,42,99,3
2024/04/23 12:30,03F1022N,03F0996N,5,103,9
2024/04/23 12:30,03F0961S,03F0996S,31,115,96
2024/04/23 12:30,03F0961S,03F0996S,32,118,25
2024/04/23 12:30,03F0961S,03F0996S,41,123,1
2024/04/23 12:30,03F0961S,03F0996S,42,132,16
2024/04/23 12:30,03F0961S,03F0996S,5,139,10
2024/04/23 12:30,03F1051N,03F1022N,31,97,92
2024/04/23 12:30,03F1051N,03F1022N,32,102,46
2024/04/23 12:30,03F1051N,03F1022N,41,112,3
2024/04/23 12:30,03F1051N,03F1022N,42,115,11
2024/04/23 12:30,03F1051N,03F1022N,5,120,23
2024/04/23 12:30,01F0980S,03F1022S,31,120,59
2024/04/23 12:30,01F0980S,03F1022S,32,118,31
2024/04/23 12:30,01F0980S,03F1022S,41,126,1
2024/04/23 12:30,01F0980S,03F1022S,42,127,12
2024/04/23 12:30,01F0980S,03F1022S,5,124,9
2024/04/23 12:30,01F1045N,03F1022S,31,330,6
2024/04/23 12:30,01F1045N,03F1022S,32,285,1
2024/04/23 12:30,01F1045N,03F1022S,41,0,0
2024/04/23 12:30,01F1045N,03F1022S,42,0,0
2024/04/23 12:30,01F1045N,03F1022S,5,0,0
2024/04/23 12:30,03F0996S,03F1022S,31,86,51
2024/04/23 12:30,03F0996S,03F1022S,32,92,18
2024/04/23 12:30,03F0996S,03F1022S,41,102,1
2024/04/23 12:30,03F0996S,03F1022S,42,101,8
2024/04/23 12:30,03F0996S,03F1022S,5,99,10
2024/04/23 12:30,03F1128N,03F1051N,31,259,76
2024/04/23 12:30,03F1128N,03F1051N,32,263,35
2024/04/23 12:30,03F1128N,03F1051N,41,273,3
2024/04/23 12:30,03F1128N,03F1051N,42,297,16
2024/04/23 12:30,03F1128N,03F1051N,5,302,18
2024/04/23 12:30,03F1022S,03F1051S,31,95,99
2024/04/23 12:30,03F1022S,03F1051S,32,97,41
2024/04/23 12:30,03F1022S,03F1051S,41,116,1
2024/04/23 12:30,03F1022S,03F1051S,42,111,23
2024/04/23 12:30,03F1022S,03F1051S,5,109,17
2024/04/23 12:30,03F1161N,03F1128N,31,108,61
2024/04/23 12:30,03F1161N,03F1128N,32,119,27
2024/04/23 12:30,03F1161N,03F1128N,41,0,0
2024/04/23 12:30,03F1161N,03F1128N,42,132,23
2024/04/23 12:30,03F1161N,03F1128N,5,135,32
2024/04/23 12:30,03F1051S,03F1128S,31,258,94
2024/04/23 12:30,03F1051S,03F1128S,32,275,38
2024/04/23 12:30,03F1051S,03F1128S,41,0,0
2024/04/23 12:30,03F1051S,03F1128S,42,297,20
2024/04/23 12:30,03F1051S,03F1128S,5,314,14
2024/04/23 12:30,03F1215N,03F1161N,31,171,48
2024/04/23 12:30,03F1215N,03F1161N,32,181,18
2024/04/23 12:30,03F1215N,03F1161N,41,186,1
2024/04/23 12:30,03F1215N,03F1161N,42,205,13
2024/04/23 12:30,03F1215N,03F1161N,5,205,20
2024/04/23 12:30,03F1128S,03F1161S,31,109,79
2024/04/23 12:30,03F1128S,03F1161S,32,113,27
2024/04/23 12:30,03F1128S,03F1161S,41,126,2
2024/04/23 12:30,03F1128S,03F1161S,42,127,33
2024/04/23 12:30,03F1128S,03F1161S,5,136,20
2024/04/23 12:30,03F1257N,03F1215N,31,132,49
2024/04/23 12:30,03F1257N,03F1215N,32,136,17
2024/04/23 12:30,03F1257N,03F1215N,41,140,4
2024/04/23 12:30,03F1257N,03F1215N,42,167,18
2024/04/23 12:30,03F1257N,03F1215N,5,162,18
2024/04/23 12:30,03F1161S,03F1215S,31,178,56
2024/04/23 12:30,03F1161S,03F1215S,32,185,27
2024/04/23 12:30,03F1161S,03F1215S,41,187,3
2024/04/23 12:30,03F1161S,03F1215S,42,200,21
2024/04/23 12:30,03F1161S,03F1215S,5,220,24
2024/04/23 12:30,03F1332N,03F1257N,31,243,44
2024/04/23 12:30,03F1332N,03F1257N,32,245,21
2024/04/23 12:30,03F1332N,03F1257N,41,253,3
2024/04/23 12:30,03F1332N,03F1257N,42,290,19
2024/04/23 12:30,03F1332N,03F1257N,5,295,16
2024/04/23 12:30,03F1215S,03F1257S,31,137,67
2024/04/23 12:30,03F1215S,03F1257S,32,140,28
2024/04/23 12:30,03F1215S,03F1257S,41,158,2
2024/04/23 12:30,03F1215S,03F1257S,42,162,19
2024/04/23 12:30,03F1215S,03F1257S,5,176,20
2024/04/23 12:30,03F1395N,03F1332N,31,205,55
2024/04/23 12:30,03F1395N,03F1332N,32,208,24
2024/04/23 12:30,03F1395N,03F1332N,41,222,3
2024/04/23 12:30,03F1395N,03F1332N,42,236,19
2024/04/23 12:30,03F1395N,03F1332N,5,258,24
2024/04/23 12:30,03F1257S,03F1332S,31,250,62
2024/04/23 12:30,03F1257S,03F1332S,32,258,35
2024/04/23 12:30,03F1257S,03F1332S,41,278,3
2024/04/23 12:30,03F1257S,03F1332S,42,286,26
2024/04/23 12:30,03F1257S,03F1332S,5,315,30
2024/04/23 12:30,03F1485N,03F1395N,31,296,52
2024/04/23 12:30,03F1485N,03F1395N,32,296,23
2024/04/23 12:30,03F1485N,03F1395N,41,382,2
2024/04/23 12:30,03F1485N,03F1395N,42,335,14
2024/04/23 12:30,03F1485N,03F1395N,5,352,25
2024/04/23 12:30,03F1332S,03F1395S,31,208,58
2024/04/23 12:30,03F1332S,03F1395S,32,211,30
2024/04/23 12:30,03F1332S,03F1395S,41,0,0
2024/04/23 12:30,03F1332S,03F1395S,42,250,15
2024/04/23 12:30,03F1332S,03F1395S,5,259,23
2024/04/23 12:30,03F1633N,03F1485N,31,476,53
2024/04/23 12:30,03F1633N,03F1485N,32,495,15
2024/04/23 12:30,03F1633N,03F1485N,41,507,1
2024/04/23 12:30,03F1633N,03F1485N,42,617,17
2024/04/23 12:30,03F1633N,03F1485N,5,649,20
2024/04/23 12:30,03F1395S,03F1485S,31,288,51
2024/04/23 12:30,03F1395S,03F1485S,32,300,24
2024/04/23 12:30,03F1395S,03F1485S,41,343,1
2024/04/23 12:30,03F1395S,03F1485S,42,347,16
2024/04/23 12:30,03F1395S,03F1485S,5,350,13
2024/04/23 12:30,03F1651N,03F1633N,31,58,60
2024/04/23 12:30,03F1651N,03F1633N,32,58,23
2024/04/23 12:30,03F1651N,03F1633N,41,0,0
2024/04/23 12:30,03F1651N,03F1633N,42,65,18
2024/04/23 12:30,03F1651N,03F1633N,5,74,21
2024/04/23 12:30,03F1485S,03F1633S,31,497,51
