2024/04/23 06:30,01H0333N,01H0271N,5,0,0
2024/04/23 06:30,01H0206S,01H0305S,31,362,105
2024/04/23 06:30,01H0206S,01H0305S,32,366,40
2024/04/23 06:30,01H0206S,01H0305S,41,401,2
2024/04/23 06:30,01H0206S,01H0305S,42,413,1
2024/04/23 06:30,01H0206S,01H0305S,5,0,0
2024/04/23 06:30,01H0447N,01H0333N,31,419,51
2024/04/23 06:30,01H0447N,01H0333N,32,435,19
2024/04/23 06:30,01H0447N,01H0333N,41,0,0
2024/04/23 06:30,01H0447N,01H0333N,42,452,1
2024/04/23 06:30,01H0447N,01H0333N,5,0,0
2024/04/23 06:30,01H0305S,01H0334S,31,100,61
2024/04/23 06:30,01H0305S,01H0334S,32,103,13
2024/04/23 06:30,01H0305S,01H0334S,41,116,1
2024/04/23 06:30,01H0305S,01H0334S,42,89,1
2024/04/23 06:30,01H0305S,01H0334S,5,0,0
2024/04/23 06:30,01H0579N,01H0447N,31,465,73
2024/04/23 06:30,01H0579N,01H0447N,32,492,17
2024/04/23 06:30,01H0579N,01H0447N,41,496,3
2024/04/23 06:30,01H0579N,01H0447N,42,0,0
2024/04/23 06:30,01H0579N,01H0447N,5,0,0
2024/04/23 06:30,01F0339S,01H0447S,31,412,108
2024/04/23 06:30,01F0339S,01H0447S,32,415,29
2024/04/23 06:30,01F0339S,01H0447S,41,431,5
2024/04/23 06:30,01F0339S,01H0447S,42,426,2
2024/04/23 06:30,01F0339S,01H0447S,5,0,0
2024/04/23 06:30,01H0334S,01H0447S,31,418,59
2024/04/23 06:30,01H0334S,01H0447S,32,419,15
2024/04/23 06:30,01H0334S,01H0447S,41,422,1
2024/04/23 06:30,01H0334S,01H0447S,42,447,1
2024/04/23 06:30,01H0334S,01H0447S,5,0,0
2024/04/23 06:30,01F0633N,01H0579N,31,226,39
2024/04/23 06:30,01F0633N,01H0579N,32,225,18
2024/04/23 06:30,01F0633N,01H0579N,41,1169,2
2024/04/23 06:30,01F0633N,01H0579N,42,0,0
2024/04/23 06:30,01F0633N,01H0579N,5,0,0
2024/04/23 06:30,01H0608N,01H0579N,31,111,67
2024/04/23 06:30,01H0608N,01H0579N,32,116,15
2024/04/23 06:30,01H0608N,01H0579N,41,114,3
2024/04/23 06:30,01H0608N,01H0579N,42,0,0
2024/04/23 06:30,01H0608N,01H0579N,5,0,0
2024/04/23 06:30,01H0447S,01H0579S,31,455,70
2024/04/23 06:30,01H0447S,01H0579S,32,457,27
2024/04/23 06:30,01H0447S,01H0579S,41,471,3
2024/04/23 06:30,01H0447S,01H0579S,42,0,0
2024/04/23 06:30,01H0447S,01H0579S,5,0,0
2024/04/23 06:30,01F0750N,01H0608N,31,483,60
2024/04/23 06:30,01F0750N,01H0608N,32,500,19
2024/04/23 06:30,01F0750N,01H0608N,41,557,2
2024/04/23 06:30,01F0750N,01H0608N,42,493,2
2024/04/23 06:30,01F0750N,01H0608N,5,0,0
2024/04/23 06:30,01F0578S,01H0610S,31,124,48
2024/04/23 06:30,01F0578S,01H0610S,32,126,20
2024/04/23 06:30,01F0578S,01H0610S,41,0,0
2024/04/23 06:30,01F0578S,01H0610S,42,0,0
2024/04/23 06:30,01F0578S,01H0610S,5,0,0
2024/04/23 06:30,01H0579S,01H0610S,31,113,45
2024/04/23 06:30,01H0579S,01H0610S,32,114,19
2024/04/23 06:30,01H0579S,01H0610S,41,118,2
2024/04/23 06:30,01H0579S,01H0610S,42,111,1
2024/04/23 06:30,01H0579S,01H0610S,5,0,0
2024/04/23 06:30,03A0041N,03A0015N,31,120,19
2024/04/23 06:30,03A0041N,03A0015N,32,122,9
2024/04/23 06:30,03A0041N,03A0015N,41,130,1
2024/04/23 06:30,03A0041N,03A0015N,42,137,2
2024/04/23 06:30,03A0041N,03A0015N,5,0,0
2024/04/23 06:30,03F0201S,03A0041N,31,67,25
2024/04/23 06:30,03F0201S,03A0041N,32,71,6
2024/04/23 06:30,03F0201S,03A0041N,41,73,2
2024/04/23 06:30,03F0201S,03A0041N,42,0,0
2024/04/23 06:30,03F0201S,03A0041N,5,0,0
2024/04/23 06:30,03F0217N,03A0041N,31,94,4
2024/04/23 06:30,03F0217N,03A0041N,32,103,7
2024/04/23 06:30,03F0217N,03A0041N,41,119,1
2024/04/23 06:30,03F0217N,03A0041N,42,113,1
2024/04/23 06:30,03F0217N,03A0041N,5,0,0
2024/04/23 06:30,03A0015S,03A0041S,31,114,13
2024/04/23 06:30,03A0015S,03A0041S,32,122,6
2024/04/23 06:30,03A0015S,03A0041S,41,118,1
2024/04/23 06:30,03A0015S,03A0041S,42,0,0
2024/04/23 06:30,03A0015S,03A0041S,5,0,0
2024/04/23 06:30,03F0054N,03F0021N,31,134,12
2024/04/23 06:30,03F0054N,03F0021N,32,133,5
2024/04/23 06:30,03F0054N,03F0021N,41,142,1
2024/04/23 06:30,03F0054N,03F0021N,42,150,3
2024/04/23 06:30,03F0054N,03F0021N,5,146,6
2024/04/23 06:30,01F0099S,03F0054N,31,0,0
2024/04/23 06:30,01F0099S,03F0054N,32,0,0
2024/04/23 06:30,01F0099S,03F0054N,41,0,0
2024/04/23 06:30,01F0099S,03F0054N,42,0,0
2024/04/23 06:30,01F0099S,03F0054N,5,0,0
2024/04/23 06:30,01F0147N,03F0054N,31,326,6
2024/04/23 06:30,01F0147N,03F0054N,32,338,2
2024/04/23 06:30,01F0147N,03F0054N,41,0,0
2024/04/23 06:30,01F0147N,03F0054N,42,377,1
2024/04/23 06:30,01F0147N,03F0054N,5,373,2
2024/04/23 06:30,01H0174N,03F0054N,31,420,5
2024/04/23 06:30,01H0174N,03F0054N,32,0,0
2024/04/23 06:30,01H0174N,03F0054N,41,0,0
2024/04/23 06:30,01H0174N,03F0054N,42,0,0
2024/04/23 06:30,01H0174N,03F0054N,5,0,0
2024/04/23 06:30,03F0116N,03F0054N,31,246,4
2024/04/23 06:30,03F0116N,03F0054N,32,245,4
2024/04/23 06:30,03F0116N,03F0054N,41,257,1
2024/04/23 06:30,03F0116N,03F0054N,42,0,0
2024/04/23 06:30,03F0116N,03F0054N,5,285,1
2024/04/23 06:30,03F0006S,03F0087S,31,309,55
2024/04/23 06:30,03F0006S,03F0087S,32,319,20
2024/04/23 06:30,03F0006S,03F0087S,41,0,0
2024/04/23 06:30,03F0006S,03F0087S,42,0,0
2024/04/23 06:30,03F0006S,03F0087S,5,455,1
2024/04/23 06:30,03F0140N,03F0116N,31,96,39
2024/04/23 06:30,03F0140N,03F0116N,32,94,14
2024/04/23 06:30,03F0140N,03F0116N,41,99,2
2024/04/23 06:30,03F0140N,03F0116N,42,102,2
2024/04/23 06:30,03F0140N,03F0116N,5,105,6
2024/04/23 06:30,01F0099S,03F0116S,31,148,44
2024/04/23 06:30,01F0099S,03F0116S,32,141,22
2024/04/23 06:30,01F0099S,03F0116S,41,166,1
2024/04/23 06:30,01F0099S,03F0116S,42,0,0
2024/04/23 06:30,01F0099S,03F0116S,5,142,4
2024/04/23 06:30,01F0147N,03F0116S,31,153,11
2024/04/23 06:30,01F0147N,03F0116S,32,162,9
2024/04/23 06:30,01F0147N,03F0116S,41,165,1
2024/04/23 06:30,01F0147N,03F0116S,42,0,0
2024/04/23 06:30,01F0147N,03F0116S,5,154,1
2024/04/23 06:30,01H0174N,03F0116S,31,258,10
2024/04/23 06:30,01H0174N,03F0116S,32,266,4
2024/04/23 06:30,01H0174N,03F0116S,41,0,0
2024/04/23 06:30,01H0174N,03F0116S,42,0,0
2024/04/23 06:30,01H0174N,03F0116S,5,0,0
2024/04/23 06:30,03F0087S,03F0116S,31,112,21
2024/04/23 06:30,03F0087S,03F0116S,32,111,11
2024/04/23 06:30,03F0087S,03F0116S,41,0,0
2024/04/23 06:30,03F0087S,03F0116S,42,0,0
2024/04/23 06:30,03F0087S,03F0116S,5,111,2
2024/04/23 06:30,03F0116S,03F0136S,31,77,57
2024/04/23 06:30,03F0116S,03F0136S,32,81,37
2024/04/23 06:30,03F0116S,03F0136S,41,80,2
2024/04/23 06:30,03F0116S,03F0136S,42,80,1
2024/04/23 06:30,03F0116S,03F0136S,5,90,3
2024/04/23 06:30,03F0150N,03F0140N,31,38,48
2024/04/23 06:30,03F0150N,03F0140N,32,37,21
2024/04/23 06:30,03F0150N,03F0140N,41,39,3
2024/04/23 06:30,03F0150N,03F0140N,42,41,4
2024/04/23 06:30,03F0150N,03F0140N,5,41,7
2024/04/23 06:30,03F0201N,03F0150N,31,197,50
2024/04/23 06:30,03F0201N,03F0150N,32,198,21
2024/04/23 06:30,03F0201N,03F0150N,41,212,4
2024/04/23 06:30,03F0201N,03F0150N,42,224,4
2024/04/23 06:30,03F0201N,03F0150N,5,219,10
2024/04/23 06:30,05F0001N,03F0150N,31,48,40
2024/04/23 06:30,05F0001N,03F0150N,32,47,14
2024/04/23 06:30,05F0001N,03F0150N,41,53,1
2024/04/23 06:30,05F0001N,03F0150N,42,47,1
2024/04/23 06:30,05F0001N,03F0150N,5,0,0
2024/04/23 06:30,03F0136S,03F0158S,31,82,89
2024/04/23 06:30,03F0136S,03F0158S,32,84,33
2024/04/23 06:30,03F0136S,03F0158S,41,85,3
2024/04/23 06:30,03F0136S,03F0158S,42,83,4
2024/04/23 06:30,03F0136S,03F0158S,5,84,6
2024/04/23 06:30,03A0041S,03F0201N,31,131,11
2024/04/23 06:30,03A0041S,03F0201N,32,139,4
2024/04/23 06:30,03A0041S,03F0201N,41,128,1
2024/04/23 06:30,03A0041S,03F0201N,42,0,0
2024/04/23 06:30,03A0041S,03F0201N,5,0,0
2024/04/23 06:30,03F0217N,03F0201N,31,57,39
2024/04/23 06:30,03F0217N,03F0201N,32,59,15
2024/04/23 06:30,03F0217N,03F0201N,41,0,0
2024/04/23 06:30,03F0217N,03F0201N,42,64,7
2024/04/23 06:30,03F0217N,03F0201N,5,65,12
2024/04/23 06:30,03F0158S,03F0201S,31,167,78
2024/04/23 06:30,03F0158S,03F0201S,32,167,33
2024/04/23 06:30,03F0158S,03F0201S,41,170,2
2024/04/23 06:30,03F0158S,03F0201S,42,167,3
2024/04/23 06:30,03F0158S,03F0201S,5,185,5
2024/04/23 06:30,05F0001N,03F0201S,31,206,18
2024/04/23 06:30,05F0001N,03F0201S,32,204,7
2024/04/23 06:30,05F0001N,03F0201S,41,219,2
2024/04/23 06:30,05F0001N,03F0201S,42,243,1
2024/04/23 06:30,05F0001N,03F0201S,5,0,0
2024/04/23 06:30,03F0301N,03F0217N,31,323,52
2024/04/23 06:30,03F0301N,03F0217N,32,332,25
2024/04/23 06:30,03F0301N,03F0217N,41,353,1
2024/04/23 06:30,03F0301N,03F0217N,42,358,5
2024/04/23 06:30,03F0301N,03F0217N,5,363,11
2024/04/23 06:30,03A0041S,03F0217S,31,77,13
2024/04/23 06:30,03A0041S,03F0217S,32,69,3
2024/04/23 06:30,03A0041S,03F0217S,41,0,0
2024/04/23 06:30,03A0041S,03F0217S,42,0,0
2024/04/23 06:30,03A0041S,03F0217S,5,0,0
2024/04/23 06:30,03F0201S,03F0217S,31,59,50
2024/04/23 06:30,03F0201S,03F0217S,32,60,34
2024/04/23 06:30,03F0201S,03F0217S,41,69,2
2024/04/23 06:30,03F0201S,03F0217S,42,64,1
2024/04/23 06:30,03F0201S,03F0217S,5,69,4
2024/04/23 06:30,03F0338N,03F0301N,31,143,59
2024/04/23 06:30,03F0338N,03F0301N,32,139,31
2024/04/23 06:30,03F0338N,03F0301N,41,161,2
2024/04/23 06:30,03F0338N,03F0301N,42,150,8
2024/04/23 06:30,03F0338N,03F0301N,5,155,6
2024/04/23 06:30,03F0217S,03F0301S,31,299,47
2024/04/23 06:30,03F0217S,03F0301S,32,302,21
2024/04/23 06:30,03F0217S,03F0301S,41,337,1
2024/04/23 06:30,03F0217S,03F0301S,42,369,6
2024/04/23 06:30,03F0217S,03F0301S,5,343,1
2024/04/23 06:30,03F0301S,03F0337S,31,135,60
2024/04/23 06:30,03F0301S,03F0337S,32,136,16
2024/04/23 06:30,03F0301S,03F0337S,41,148,4
2024/04/23 06:30,03F0301S,03F0337S,42,160,4
2024/04/23 06:30,03F0301S,03F0337S,5,155,9
2024/04/23 06:30,03F0394N,03F0338N,31,209,97
2024/04/23 06:30,03F0394N,03F0338N,32,211,28
2024/04/23 06:30,03F0394N,03F0338N,41,226,2
2024/04/23 06:30,03F0394N,03F0338N,42,231,7
2024/04/23 06:30,03F0394N,03F0338N,5,229,7
2024/04/23 06:30,03F0447N,03F0394N,31,185,131
2024/04/23 06:30,03F0447N,03F0394N,32,191,57
2024/04/23 06:30,03F0447N,03F0394N,41,222,8
2024/04/23 06:30,03F0447N,03F0394N,42,215,10
2024/04/23 06:30,03F0447N,03F0394N,5,215,5
2024/04/23 06:30,03F0337S,03F0394S,31,210,97
2024/04/23 06:30,03F0337S,03F0394S,32,216,52
2024/04/23 06:30,03F0337S,03F0394S,41,212,3
2024/04/23 06:30,03F0337S,03F0394S,42,230,2
2024/04/23 06:30,03F0337S,03F0394S,5,231,5
2024/04/23 06:30,03F0498N,03F0447N,31,176,186
2024/04/23 06:30,03F0498N,03F0447N,32,178,71
2024/04/23 06:30,03F0498N,03F0447N,41,211,13
2024/04/23 06:30,03F0498N,03F0447N,42,197,15
2024/04/23 06:30,03F0498N,03F0447N,5,205,12
2024/04/23 06:30,03F0394S,03F0447S,31,187,147
2024/04/23 06:30,03F0394S,03F0447S,32,191,64
2024/04/23 06:30,03F0394S,03F0447S,41,205,3
2024/04/23 06:30,03F0394S,03F0447S,42,201,4
2024/04/23 06:30,03F0394S,03F0447S,5,228,3
2024/04/23 06:30,03F0525N,03F0498N,31,90,149
2024/04/23 06:30,03F0525N,03F0498N,32,93,75
2024/04/23 06:30,03F0525N,03F0498N,41,102,5
2024/04/23 06:30,03F0525N,03F0498N,42,106,14
2024/04/23 06:30,03F0525N,03F0498N,5,108,7
2024/04/23 06:30,03F0447S,03F0498S,31,176,222
2024/04/23 06:30,03F0447S,03F0498S,32,182,79
2024/04/23 06:30,03F0447S,03F0498S,41,198,8
2024/04/23 06:30,03F0447S,03F0498S,42,217,11
2024/04/23 06:30,03F0447S,03F0498S,5,211,8
2024/04/23 06:30,01F0511S,03F0525N,31,600,3
2024/04/23 06:30,01F0511S,03F0525N,32,576,3
2024/04/23 06:30,01F0511S,03F0525N,41,0,0
2024/04/23 06:30,01F0511S,03F0525N,42,674,3
2024/04/23 06:30,01F0511S,03F0525N,5,0,0
2024/04/23 06:30,01F0532N,03F0525N,31,594,4
2024/04/23 06:30,01F0532N,03F0525N,32,542,3
2024/04/23 06:30,01F0532N,03F0525N,41,0,0
2024/04/23 06:30,01F0532N,03F0525N,42,0,0
2024/04/23 06:30,01F0532N,03F0525N,5,0,0
2024/04/23 06:30,03F0559N,03F0525N,31,115,106
2024/04/23 06:30,03F0559N,03F0525N,32,121,38
2024/04/23 06:30,03F0559N,03F0525N,41,125,3
2024/04/23 06:30,03F0559N,03F0525N,42,133,7
2024/04/23 06:30,03F0559N,03F0525N,5,134,3
2024/04/23 06:30,03F0498S,03F0525S,31,94,189
2024/04/23 06:30,03F0498S,03F0525S,32,97,81
2024/04/23 06:30,03F0498S,03F0525S,41,103,4
2024/04/23 06:30,03F0498S,03F0525S,42,106,12
2024/04/23 06:30,03F0498S,03F0525S,5,103,3
2024/04/23 06:30,03F0648N,03F0559N,31,297,69
2024/04/23 06:30,03F0648N,03F0559N,32,302,32
2024/04/23 06:30,03F0648N,03F0559N,41,315,2
2024/04/23 06:30,03F0648N,03F0559N,42,347,15
2024/04/23 06:30,03F0648N,03F0559N,5,336,3
2024/04/23 06:30,01F0511S,03F0559S,31,605,8
2024/04/23 06:30,01F0511S,03F0559S,32,627,2
2024/04/23 06:30,01F0511S,03F0559S,41,0,0
2024/04/23 06:30,01F0511S,03F0559S,42,0,0
2024/04/23 06:30,01F0511S,03F0559S,5,0,0
2024/04/23 06:30,01F0532N,03F0559S,31,0,0
2024/04/23 06:30,01F0532N,03F0559S,32,0,0
2024/04/23 06:30,01F0532N,03F0559S,41,0,0
2024/04/23 06:30,01F0532N,03F0559S,42,0,0
2024/04/23 06:30,01F0532N,03F0559S,5,0,0
2024/04/23 06:30,03F0525S,03F0559S,31,120,129
2024/04/23 06:30,03F0525S,03F0559S,32,123,56
2024/04/23 06:30,03F0525S,03F0559S,41,138,2
2024/04/23 06:30,03F0525S,03F0559S,42,134,13
2024/04/23 06:30,03F0525S,03F0559S,5,143,6
2024/04/23 06:30,03F0698N,03F0648N,31,171,29
2024/04/23 06:30,03F0698N,03F0648N,32,182,13
2024/04/23 06:30,03F0698N,03F0648N,41,187,1
2024/04/23 06:30,03F0698N,03F0648N,42,196,10
2024/04/23 06:30,03F0698N,03F0648N,5,203,15
2024/04/23 06:30,03F0559S,03F0648S,31,301,105
2024/04/23 06:30,03F0559S,03F0648S,32,304,45
2024/04/23 06:30,03F0559S,03F0648S,41,318,2
2024/04/23 06:30,03F0559S,03F0648S,42,346,12
2024/04/23 06:30,03F0559S,03F0648S,5,352,12
2024/04/23 06:30,03F0746N,03F0698N,31,154,34
2024/04/23 06:30,03F0746N,03F0698N,32,183,6
2024/04/23 06:30,03F0746N,03F0698N,41,176,1
2024/04/23 06:30,03F0746N,03F0698N,42,198,10
2024/04/23 06:30,03F0746N,03F0698N,5,193,15
2024/04/23 06:30,03F0648S,03F0698S,31,172,106
2024/04/23 06:30,03F0648S,03F0698S,32,176,30
2024/04/23 06:30,03F0648S,03F0698S,41,183,3
2024/04/23 06:30,03F0648S,03F0698S,42,197,9
2024/04/23 06:30,03F0648S,03F0698S,5,201,11
2024/04/23 06:30,03F0746S,03F0746N,31,2323,2
2024/04/23 06:30,03F0746S,03F0746N,32,1240,1
2024/04/23 06:30,03F0746S,03F0746N,41,0,0
2024/04/23 06:30,03F0746S,03F0746N,42,0,0
2024/04/23 06:30,03F0746S,03F0746N,5,0,0
2024/04/23 06:30,03F0783N,03F0746N,31,123,34
2024/04/23 06:30,03F0783N,03F0746N,32,126,13
2024/04/23 06:30,03F0783N,03F0746N,41,148,3
2024/04/23 06:30,03F0783N,03F0746N,42,157,9
2024/04/23 06:30,03F0783N,03F0746N,5,166,11
2024/04/23 06:30,03F0698S,03F0746S,31,157,99
2024/04/23 06:30,03F0698S,03F0746S,32,164,33
2024/04/23 06:30,03F0698S,03F0746S,41,167,4
2024/04/23 06:30,03F0698S,03F0746S,42,183,15
2024/04/23 06:30,03F0698S,03F0746S,5,205,11
2024/04/23 06:30,03F0846N,03F0783N,31,206,29
2024/04/23 06:30,03F0846N,03F0783N,32,213,9
2024/04/23 06:30,03F0846N,03F0783N,41,283,1
2024/04/23 06:30,03F0846N,03F0783N,42,239,8
2024/04/23 06:30,03F0846N,03F0783N,5,256,11
2024/04/23 06:30,03F0746S,03F0783S,31,119,91
2024/04/23 06:30,03F0746S,03F0783S,32,124,43
2024/04/23 06:30,03F0746S,03F0783S,41,0,0
2024/04/23 06:30,03F0746S,03F0783S,42,138,12
2024/04/23 06:30,03F0746S,03F0783S,5,140,10
2024/04/23 06:30,03F0783N,03F0783S,31,0,0
2024/04/23 06:30,03F0783N,03F0783S,32,1802,1
2024/04/23 06:30,03F0783N,03F0783S,41,0,0
2024/04/23 06:30,03F0783N,03F0783S,42,0,0
2024/04/23 06:30,03F0783N,03F0783S,5,1260,2
2024/04/23 06:30,03F0961N,03F0846N,31,379,12
2024/04/23 06:30,03F0961N,03F0846N,32,382,11
2024/04/23 06:30,03F0961N,03F0846N,41,0,0
2024/04/23 06:30,03F0961N,03F0846N,42,426,10
2024/04/23 06:30,03F0961N,03F0846N,5,456,6
2024/04/23 06:30,03F0783S,03F0846S,31,203,76
2024/04/23 06:30,03F0783S,03F0846S,32,214,35
2024/04/23 06:30,03F0783S,03F0846S,41,224,3
2024/04/23 06:30,03F0783S,03F0846S,42,232,12
2024/04/23 06:30,03F0783S,03F0846S,5,260,5
2024/04/23 06:30,03F0996N,03F0961N,31,116,31
2024/04/23 06:30,03F0996N,03F0961N,32,124,9
2024/04/23 06:30,03F0996N,03F0961N,41,120,2
2024/04/23 06:30,03F0996N,03F0961N,42,142,11
2024/04/23 06:30,03F0996N,03F0961N,5,145,7
2024/04/23 06:30,03F0846S,03F0961S,31,365,52
2024/04/23 06:30,03F0846S,03F0961S,32,388,34
2024/04/23 06:30,03F0846S,03F0961S,41,384,1
2024/04/23 06:30,03F0846S,03F0961S,42,446,20
2024/04/23 06:30,03F0846S,03F0961S,5,466,7
2024/04/23 06:30,01F0980S,03F0996N,31,127,8
2024/04/23 06:30,01F0980S,03F0996N,32,129,2
2024/04/23 06:30,01F0980S,03F0996N,41,0,0
2024/04/23 06:30,01F0980S,03F0996N,42,134,1
2024/04/23 06:30,01F0980S,03F0996N,5,0,0
2024/04/23 06:30,01F1045N,03F0996N,31,216,26
2024/04/23 06:30,01F1045N,03F0996N,32,235,8
2024/04/23 06:30,01F1045N,03F0996N,41,250,2
2024/04/23 06:30,01F1045N,03F0996N,42,263,5
2024/04/23 06:30,01F1045N,03F0996N,5,239,3
2024/04/23 06:30,03F1022N,03F0996N,31,85,48
2024/04/23 06:30,03F1022N,03F0996N,32,86,13
2024/04/23 06:30,03F1022N,03F0996N,41,87,1
2024/04/23 06:30,03F1022N,03F0996N,42,98,4
2024/04/23 06:30,03F1022N,03F0996N,5,101,3
2024/04/23 06:30,03F0961S,03F0996S,31,113,47
2024/04/23 06:30,03F0961S,03F0996S,32,119,31
2024/04/23 06:30,03F0961S,03F0996S,41,139,1
2024/04/23 06:30,03F0961S,03F0996S,42,131,14
2024/04/23 06:30,03F0961S,03F0996S,5,128,3
2024/04/23 06:30,03F1051N,03F1022N,31,94,86
2024/04/23 06:30,03F1051N,03F1022N,32,96,27
2024/04/23 06:30,03F1051N,03F1022N,41,110,6
2024/04/23 06:30,03F1051N,03F1022N,42,112,10
2024/04/23 06:30,03F1051N,03F1022N,5,122,14
2024/04/23 06:30,01F0980S,03F1022S,31,113,36
2024/04/23 06:30,01F0980S,03F1022S,32,108,10
2024/04/23 06:30,01F0980S,03F1022S,41,127,1
2024/04/23 06:30,01F0980S,03F1022S,42,124,13
2024/04/23 06:30,01F0980S,03F1022S,5,135,3
2024/04/23 06:30,01F1045N,03F1022S,31,314,1
2024/04/23 06:30,01F1045N,03F1022S,32,290,1
2024/04/23 06:30,01F1045N,03F1022S,41,0,0
2024/04/23 06:30,01F1045N,03F1022S,42,365,1
2024/04/23 06:30,01F1045N,03F1022S,5,0,0
2024/04/23 06:30,03F0996S,03F1022S,31,83,33
2024/04/23 06:30,03F0996S,03F1022S,32,88,19
2024/04/23 06:30,03F0996S,03F1022S,41,100,2
2024/04/23 06:30,03F0996S,03F1022S,42,98,7
2024/04/23 06:30,03F0996S,03F1022S,5,102,9
2024/04/23 06:30,03F1128N,03F1051N,31,248,51
2024/04/23 06:30,03F1128N,03F1051N,32,254,17
2024/04/23 06:30,03F1128N,03F1051N,41,270,1
2024/04/23 06:30,03F1128N,03F1051N,42,309,13
2024/04/23 06:30,03F1128N,03F1051N,5,305,13
2024/04/23 06:30,03F1022S,03F1051S,31,92,57
2024/04/23 06:30,03F1022S,03F1051S,32,95,26
2024/04/23 06:30,03F1022S,03F1051S,41,98,1
2024/04/23 06:30,03F1022S,03F1051S,42,106,11
2024/04/23 06:30,03F1022S,03F1051S,5,113,14
2024/04/23 06:30,03F1161N,03F1128N,31,111,50
2024/04/23 06:30,03F1161N,03F1128N,32,103,10
2024/04/23 06:30,03F1161N,03F1128N,41,118,2
2024/04/23 06:30,03F1161N,03F1128N,42,130,23
2024/04/23 06:30,03F1161N,03F1128N,5,139,13
2024/04/23 06:30,03F1051S,03F1128S,31,254,33
2024/04/23 06:30,03F1051S,03F1128S,32,268,24
2024/04/23 06:30,03F1051S,03F1128S,41,250,2
2024/04/23 06:30,03F1051S,03F1128S,42,287,14
2024/04/23 06:30,03F1051S,03F1128S,5,312,15
2024/04/23 06:30,03F1215N,03F1161N,31,177,42
2024/04/23 06:30,03F1215N,03F1161N,32,171,10
2024/04/23 06:30,03F1215N,03F1161N,41,211,1
2024/04/23 06:30,03F1215N,03F1161N,42,206,9
2024/04/23 06:30,03F1215N,03F1161N,5,220,12
2024/04/23 06:30,03F1128S,03F1161S,31,104,32
2024/04/23 06:30,03F1128S,03F1161S,32,106,17
2024/04/23 06:30,03F1128S,03F1161S,41,0,0
2024/04/23 06:30,03F1128S,03F1161S,42,124,12
2024/04/23 06:30,03F1128S,03F1161S,5,132,13
2024/04/23 06:30,03F1257N,03F1215N,31,126,24
2024/04/23 06:30,03F1257N,03F1215N,32,133,11
2024/04/23 06:30,03F1257N,03F1215N,41,143,2
2024/04/23 06:30,03F1257N,03F1215N,42,280,17
2024/04/23 06:30,03F1257N,03F1215N,5,286,17
2024/04/23 06:30,03F1161S,03F1215S,31,169,35
2024/04/23 06:30,03F1161S,03F1215S,32,171,23
2024/04/23 06:30,03F1161S,03F1215S,41,193,1
2024/04/23 06:30,03F1161S,03F1215S,42,189,8
2024/04/23 06:30,03F1161S,03F1215S,5,204,13
2024/04/23 06:30,03F1332N,03F1257N,31,235,22
2024/04/23 06:30,03F1332N,03F1257N,32,242,9
2024/04/23 06:30,03F1332N,03F1257N,41,247,2
2024/04/23 06:30,03F1332N,03F1257N,42,266,18
2024/04/23 06:30,03F1332N,03F1257N,5,316,6
2024/04/23 06:30,03F1215S,03F1257S,31,133,42
2024/04/23 06:30,03F1215S,03F1257S,32,131,20
2024/04/23 06:30,03F1215S,03F1257S,41,141,1
2024/04/23 06:30,03F1215S,03F1257S,42,143,8
2024/04/23 06:30,03F1215S,03F1257S,5,157,14
2024/04/23 06:30,03F1395N,03F1332N,31,196,26
2024/04/23 06:30,03F1395N,03F1332N,32,209,14
2024/04/23 06:30,03F1395N,03F1332N,41,0,0
2024/04/23 06:30,03F1395N,03F1332N,42,261,8
2024/04/23 06:30,03F1395N,03F1332N,5,255,16
2024/04/23 06:30,03F1257S,03F1332S,31,236,26
2024/04/23 06:30,03F1257S,03F1332S,32,239,9
2024/04/23 06:30,03F1257S,03F1332S,41,0,0
2024/04/23 06:30,03F1257S,03F1332S,42,285,18
2024/04/23 06:30,03F1257S,03F1332S,5,306,14
2024/04/23 06:30,03F1485N,03F1395N,31,289,18
2024/04/23 06:30,03F1485N,03F1395N,32,284,7
2024/04/23 06:30,03F1485N,03F1395N,41,0,0
2024/04/23 06:30,03F1485N,03F1395N,42,342,14
2024/04/23 06:30,03F1485N,03F1395N,5,362,13
2024/04/23 06:30,03F1332S,03F1395S,31,210,38
2024/04/23 06:30,03F1332S,03F1395S,32,210,12
2024/04/23 06:30,03F1332S,03F1395S,41,246,3
2024/04/23 06:30,03F1332S,03F1395S,42,247,22
2024/04/23 06:30,03F1332S,03F1395S,5,252,21
2024/04/23 06:30,03F1633N,03F1485N,31,467,22
2024/04/23 06:30,03F1633N,03F1485N,32,476,6
2024/04/23 06:30,03F1633N,03F1485N,41,0,0
2024/04/23 06:30,03F1633N,03F1485N,42,564,20
2024/04/23 06:30,03F1633N,03F1485N,5,608,18
2024/04/23 06:30,03F1395S,03F1485S,31,288,19
2024/04/23 06:30,03F1395S,03F1485S,32,293,11
2024/04/23 06:30,03F1395S,03F1485S,41,0,0
2024/04/23 06:30,03F1395S,03F1485S,42,334,13
2024/04/23 06:30,03F1395S,03F1485S,5,355,9
2024/04/23 06:30,03F1651N,03F1633N,31,57,32
2024/04/23 06:30,03F1651N,03F1633N,32,59,11
2024/04/23 06:30,03F1651N,03F1633N,41,72,2
2024/04/23 06:30,03F1651N,03F1633N,42,70,12
2024/04/23 06:30,03F1651N,03F1633N,5,72,11
2024/04/23 06:30,03F1485S,03F1633S,31,468,26
