2024/04/23 13:55,03F1485S,03F1633S,32,505,25
2024/04/23 13:55,03F1485S,03F1633S,41,540,2
2024/04/23 13:55,03F1485S,03F1633S,42,592,15
2024/04/23 13:55,03F1485S,03F1633S,5,645,16
2024/04/23 13:55,01F1621S,03F1651N,31,0,0
2024/04/23 13:55,01F1621S,03F1651N,32,0,0
2024/04/23 13:55,01F1621S,03F1651N,41,0,0
2024/04/23 13:55,01F1621S,03F1651N,42,0,0
2024/04/23 13:55,01F1621S,03F1651N,5,0,0
2024/04/23 13:55,01F1664N,03F1651N,31,518,25
2024/04/23 13:55,01F1664N,03F1651N,32,510,7
2024/04/23 13:55,01F1664N,03F1651N,41,0,0
2024/04/23 13:55,01F1664N,03F1651N,42,564,3
2024/04/23 13:55,01F1664N,03F1651N,5,0,0
2024/04/23 13:55,03F1710N,03F1651N,31,192,67
2024/04/23 13:55,03F1710N,03F1651N,32,206,30
2024/04/23 13:55,03F1710N,03F1651N,41,211,2
2024/04/23 13:55,03F1710N,03F1651N,42,218,10
2024/04/23 13:55,03F1710N,03F1651N,5,235,13
2024/04/23 13:55,03F1633S,03F1651S,31,58,77
2024/04/23 13:55,03F1633S,03F1651S,32,60,46
2024/04/23 13:55,03F1633S,03F1651S,41,73,1
2024/04/23 13:55,03F1633S,03F1651S,42,66,18
2024/04/23 13:55,03F1633S,03F1651S,5,71,21
2024/04/23 13:55,03F1710S,03F1710N,31,2651,2
2024/04/23 13:55,03F1710S,03F1710N,32,0,0
2024/04/23 13:55,03F1710S,03F1710N,41,0,0
2024/04/23 13:55,03F1710S,03F1710N,42,0,0
2024/04/23 13:55,03F1710S,03F1710N,5,3365,1
2024/04/23 13:55,03F1739N,03F1710N,31,97,95
2024/04/23 13:55,03F1739N,03F1710N,32,107,47
2024/04/23 13:55,03F1739N,03F1710N,41,96,1
2024/04/23 13:55,03F1739N,03F1710N,42,117,12
2024/04/23 13:55,03F1739N,03F1710N,5,114,10
2024/04/23 13:55,01F1621S,03F1710S,31,591,3
2024/04/23 13:55,01F1621S,03F1710S,32,648,6
2024/04/23 13:55,01F1621S,03F1710S,41,641,1
2024/04/23 13:55,01F1621S,03F1710S,42,0,0
2024/04/23 13:55,01F1621S,03F1710S,5,634,1
2024/04/23 13:55,01F1664N,03F1710S,31,471,4
2024/04/23 13:55,01F1664N,03F1710S,32,527,2
2024/04/23 13:55,01F1664N,03F1710S,41,0,0
2024/04/23 13:55,01F1664N,03F1710S,42,0,0
2024/04/23 13:55,01F1664N,03F1710S,5,0,0
2024/04/23 13:55,03F1651S,03F1710S,31,195,75
2024/04/23 13:55,03F1651S,03F1710S,32,203,34
2024/04/23 13:55,03F1651S,03F1710S,41,0,0
2024/04/23 13:55,03F1651S,03F1710S,42,228,9
2024/04/23 13:55,03F1651S,03F1710S,5,224,15
2024/04/23 13:55,03F1779N,03F1739N,31,133,70
2024/04/23 13:55,03F1779N,03F1739N,32,144,38
2024/04/23 13:55,03F1779N,03F1739N,41,139,1
2024/04/23 13:55,03F1779N,03F1739N,42,157,8
2024/04/23 13:55,03F1779N,03F1739N,5,159,7
2024/04/23 13:55,03F1710S,03F1739S,31,94,101
2024/04/23 13:55,03F1710S,03F1739S,32,103,35
2024/04/23 13:55,03F1710S,03F1739S,41,271,2
2024/04/23 13:55,03F1710S,03F1739S,42,112,18
2024/04/23 13:55,03F1710S,03F1739S,5,118,15
2024/04/23 13:55,03F1739N,03F1739S,31,640,3
2024/04/23 13:55,03F1739N,03F1739S,32,0,0
2024/04/23 13:55,03F1739N,03F1739S,41,0,0
2024/04/23 13:55,03F1739N,03F1739S,42,3092,1
2024/04/23 13:55,03F1739N,03F1739S,5,0,0
2024/04/23 13:55,03F1860N,03F1779N,31,286,78
2024/04/23 13:55,03F1860N,03F1779N,32,300,35
2024/04/23 13:55,03F1860N,03F1779N,41,322,1
2024/04/23 13:55,03F1860N,03F1779N,42,358,13
2024/04/23 13:55,03F1860N,03F1779N,5,382,14
2024/04/23 13:55,03F1739S,03F1779S,31,132,63
2024/04/23 13:55,03F1739S,03F1779S,32,136,28
2024/04/23 13:55,03F1739S,03F1779S,41,0,0
2024/04/23 13:55,03F1739S,03F1779S,42,153,17
2024/04/23 13:55,03F1739S,03F1779S,5,167,16
2024/04/23 13:55,03F1941N,03F1860N,31,263,65
2024/04/23 13:55,03F1941N,03F1860N,32,265,41
2024/04/23 13:55,03F1941N,03F1860N,41,281,1
2024/04/23 13:55,03F1941N,03F1860N,42,301,19
2024/04/23 13:55,03F1941N,03F1860N,5,318,13
2024/04/23 13:55,03F1779S,03F1860S,31,263,49
2024/04/23 13:55,03F1779S,03F1860S,32,274,29
2024/04/23 13:55,03F1779S,03F1860S,41,327,1
2024/04/23 13:55,03F1779S,03F1860S,42,303,18
2024/04/23 13:55,03F1779S,03F1860S,5,328,19
2024/04/23 13:55,01F1906S,03F1941N,31,215,8
2024/04/23 13:55,01F1906S,03F1941N,32,246,6
2024/04/23 13:55,01F1906S,03F1941N,41,0,0
2024/04/23 13:55,01F1906S,03F1941N,42,0,0
2024/04/23 13:55,01F1906S,03F1941N,5,0,0
2024/04/23 13:55,01F1960N,03F1941N,31,271,33
2024/04/23 13:55,01F1960N,03F1941N,32,279,21
2024/04/23 13:55,01F1960N,03F1941N,41,0,0
2024/04/23 13:55,01F1960N,03F1941N,42,309,13
2024/04/23 13:55,01F1960N,03F1941N,5,310,15
2024/04/23 13:55,03F1992N,03F1941N,31,169,102
2024/04/23 13:55,03F1992N,03F1941N,32,178,41
2024/04/23 13:55,03F1992N,03F1941N,41,0,0
2024/04/23 13:55,03F1992N,03F1941N,42,191,14
2024/04/23 13:55,03F1992N,03F1941N,5,200,6
2024/04/23 13:55,03F1860S,03F1944S,31,282,76
2024/04/23 13:55,03F1860S,03F1944S,32,299,39
2024/04/23 13:55,03F1860S,03F1944S,41,0,0
2024/04/23 13:55,03F1860S,03F1944S,42,330,21
2024/04/23 13:55,03F1860S,03F1944S,5,353,20
2024/04/23 13:55,01F1906S,03F1991S,31,176,4
2024/04/23 13:55,01F1906S,03F1991S,32,210,7
2024/04/23 13:55,01F1906S,03F1991S,41,0,0
2024/04/23 13:55,01F1906S,03F1991S,42,184,1
2024/04/23 13:55,01F1906S,03F1991S,5,0,0
2024/04/23 13:55,01F1960N,03F1991S,31,267,26
2024/04/23 13:55,01F1960N,03F1991S,32,277,21
2024/04/23 13:55,01F1960N,03F1991S,41,273,1
2024/04/23 13:55,01F1960N,03F1991S,42,283,7
2024/04/23 13:55,01F1960N,03F1991S,5,276,2
2024/04/23 13:55,03F1944S,03F1991S,31,156,55
2024/04/23 13:55,03F1944S,03F1991S,32,162,35
2024/04/23 13:55,03F1944S,03F1991S,41,162,1
2024/04/23 13:55,03F1944S,03F1991S,42,179,14
2024/04/23 13:55,03F1944S,03F1991S,5,182,10
2024/04/23 13:55,03F2066N,03F1992N,31,253,104
2024/04/23 13:55,03F2066N,03F1992N,32,269,46
2024/04/23 13:55,03F2066N,03F1992N,41,300,1
2024/04/23 13:55,03F2066N,03F1992N,42,302,18
2024/04/23 13:55,03F2066N,03F1992N,5,310,4
2024/04/23 13:55,03F2078N,03F2066N,31,43,138
2024/04/23 13:55,03F2078N,03F2066N,32,44,57
2024/04/23 13:55,03F2078N,03F2066N,41,44,4
2024/04/23 13:55,03F2078N,03F2066N,42,49,12
2024/04/23 13:55,03F2078N,03F2066N,5,50,13
2024/04/23 13:55,03F1991S,03F2066S,31,254,74
2024/04/23 13:55,03F1991S,03F2066S,32,264,31
2024/04/23 13:55,03F1991S,03F2066S,41,0,0
2024/04/23 13:55,03F1991S,03F2066S,42,305,15
2024/04/23 13:55,03F1991S,03F2066S,5,302,15
2024/04/23 13:55,03F2100N,03F2078N,31,77,115
2024/04/23 13:55,03F2100N,03F2078N,32,79,58
2024/04/23 13:55,03F2100N,03F2078N,41,80,4
2024/04/23 13:55,03F2100N,03F2078N,42,88,12
2024/04/23 13:55,03F2100N,03F2078N,5,85,4
2024/04/23 13:55,03F2066S,03F2079S,31,47,154
2024/04/23 13:55,03F2066S,03F2079S,32,48,43
2024/04/23 13:55,03F2066S,03F2079S,41,0,0
2024/04/23 13:55,03F2066S,03F2079S,42,56,12
2024/04/23 13:55,03F2066S,03F2079S,5,53,11
2024/04/23 13:55,03F2125N,03F2100N,31,82,118
2024/04/23 13:55,03F2125N,03F2100N,32,84,47
2024/04/23 13:55,03F2125N,03F2100N,41,88,5
2024/04/23 13:55,03F2125N,03F2100N,42,100,5
2024/04/23 13:55,03F2125N,03F2100N,5,97,3
2024/04/23 13:55,03F2079S,03F2100S,31,73,133
2024/04/23 13:55,03F2079S,03F2100S,32,81,45
2024/04/23 13:55,03F2079S,03F2100S,41,79,3
2024/04/23 13:55,03F2079S,03F2100S,42,91,12
2024/04/23 13:55,03F2079S,03F2100S,5,86,8
2024/04/23 13:55,03F2153N,03F2125N,31,98,154
2024/04/23 13:55,03F2153N,03F2125N,32,104,80
2024/04/23 13:55,03F2153N,03F2125N,41,110,2
2024/04/23 13:55,03F2153N,03F2125N,42,112,9
2024/04/23 13:55,03F2153N,03F2125N,5,115,5
2024/04/23 13:55,03F2100S,03F2129S,31,103,116
2024/04/23 13:55,03F2100S,03F2129S,32,106,36
2024/04/23 13:55,03F2100S,03F2129S,41,110,1
2024/04/23 13:55,03F2100S,03F2129S,42,114,12
2024/04/23 13:55,03F2100S,03F2129S,5,124,11
2024/04/23 13:55,03F2129S,03F2152S,31,81,159
2024/04/23 13:55,03F2129S,03F2152S,32,85,62
2024/04/23 13:55,03F2129S,03F2152S,41,85,2
2024/04/23 13:55,03F2129S,03F2152S,42,98,11
2024/04/23 13:55,03F2129S,03F2152S,5,111,6
2024/04/23 13:55,03F2194N,03F2153N,31,139,147
2024/04/23 13:55,03F2194N,03F2153N,32,143,75
2024/04/23 13:55,03F2194N,03F2153N,41,149,1
2024/04/23 13:55,03F2194N,03F2153N,42,156,19
2024/04/23 13:55,03F2194N,03F2153N,5,161,5
2024/04/23 13:55,03F2231N,03F2194N,31,122,128
2024/04/23 13:55,03F2231N,03F2194N,32,131,68
2024/04/23 13:55,03F2231N,03F2194N,41,135,1
2024/04/23 13:55,03F2231N,03F2194N,42,142,8
2024/04/23 13:55,03F2231N,03F2194N,5,139,9
2024/04/23 13:55,03F2152S,03F2194S,31,142,158
2024/04/23 13:55,03F2152S,03F2194S,32,145,62
2024/04/23 13:55,03F2152S,03F2194S,41,157,1
2024/04/23 13:55,03F2152S,03F2194S,42,155,19
2024/04/23 13:55,03F2152S,03F2194S,5,169,5
2024/04/23 13:55,03F2260N,03F2231N,31,100,115
2024/04/23 13:55,03F2260N,03F2231N,32,105,55
2024/04/23 13:55,03F2260N,03F2231N,41,113,1
2024/04/23 13:55,03F2260N,03F2231N,42,113,10
2024/04/23 13:55,03F2260N,03F2231N,5,111,7
2024/04/23 13:55,03F2194S,03F2235S,31,135,125
2024/04/23 13:55,03F2194S,03F2235S,32,137,43
2024/04/23 13:55,03F2194S,03F2235S,41,145,2
2024/04/23 13:55,03F2194S,03F2235S,42,151,17
2024/04/23 13:55,03F2194S,03F2235S,5,163,9
2024/04/23 13:55,03F2306N,03F2260N,31,150,115
2024/04/23 13:55,03F2306N,03F2260N,32,152,45
2024/04/23 13:55,03F2306N,03F2260N,41,193,1
2024/04/23 13:55,03F2306N,03F2260N,42,173,11
2024/04/23 13:55,03F2306N,03F2260N,5,170,8
2024/04/23 13:55,03F2235S,03F2261S,31,86,93
2024/04/23 13:55,03F2235S,03F2261S,32,89,36
2024/04/23 13:55,03F2235S,03F2261S,41,99,2
2024/04/23 13:55,03F2235S,03F2261S,42,94,15
2024/04/23 13:55,03F2235S,03F2261S,5,100,8
2024/04/23 13:55,03F2306S,03F2306N,31,1492,3
2024/04/23 13:55,03F2306S,03F2306N,32,2628,5
2024/04/23 13:55,03F2306S,03F2306N,41,2760,1
2024/04/23 13:55,03F2306S,03F2306N,42,2688,2
2024/04/23 13:55,03F2306S,03F2306N,5,0,0
2024/04/23 13:55,03F2336N,03F2306N,31,100,135
2024/04/23 13:55,03F2336N,03F2306N,32,103,39
2024/04/23 13:55,03F2336N,03F2306N,41,118,4
2024/04/23 13:55,03F2336N,03F2306N,42,113,16
2024/04/23 13:55,03F2336N,03F2306N,5,121,5
2024/04/23 13:55,03F2261S,03F2306S,31,148,80
2024/04/23 13:55,03F2261S,03F2306S,32,153,38
2024/04/23 13:55,03F2261S,03F2306S,41,163,2
2024/04/23 13:55,03F2261S,03F2306S,42,164,14
2024/04/23 13:55,03F2261S,03F2306S,5,171,10
2024/04/23 13:55,03F2415N,03F2336N,31,260,107
2024/04/23 13:55,03F2415N,03F2336N,32,266,31
2024/04/23 13:55,03F2415N,03F2336N,41,290,1
2024/04/23 13:55,03F2415N,03F2336N,42,341,13
2024/04/23 13:55,03F2415N,03F2336N,5,361,7
2024/04/23 13:55,03F2306S,03F2336S,31,103,92
2024/04/23 13:55,03F2306S,03F2336S,32,105,45
2024/04/23 13:55,03F2306S,03F2336S,41,116,3
2024/04/23 13:55,03F2306S,03F2336S,42,113,12
2024/04/23 13:55,03F2306S,03F2336S,5,120,7
2024/04/23 13:55,03F2336N,03F2336S,31,1892,2
2024/04/23 13:55,03F2336N,03F2336S,32,0,0
2024/04/23 13:55,03F2336N,03F2336S,41,0,0
2024/04/23 13:55,03F2336N,03F2336S,42,0,0
2024/04/23 13:55,03F2336N,03F2336S,5,0,0
2024/04/23 13:55,03F2447N,03F2415N,31,105,61
2024/04/23 13:55,03F2447N,03F2415N,32,110,31
2024/04/23 13:55,03F2447N,03F2415N,41,0,0
2024/04/23 13:55,03F2447N,03F2415N,42,123,8
2024/04/23 13:55,03F2447N,03F2415N,5,123,7
2024/04/23 13:55,03F2336S,03F2415S,31,260,83
2024/04/23 13:55,03F2336S,03F2415S,32,273,43
2024/04/23 13:55,03F2336S,03F2415S,41,275,2
2024/04/23 13:55,03F2336S,03F2415S,42,285,11
2024/04/23 13:55,03F2336S,03F2415S,5,315,4
2024/04/23 13:55,03F2535N,03F2447N,31,291,70
2024/04/23 13:55,03F2535N,03F2447N,32,299,25
2024/04/23 13:55,03F2535N,03F2447N,41,306,1
2024/04/23 13:55,03F2535N,03F2447N,42,331,11
2024/04/23 13:55,03F2535N,03F2447N,5,336,9
2024/04/23 13:55,03F2415S,03F2447S,31,104,54
2024/04/23 13:55,03F2415S,03F2447S,32,105,26
2024/04/23 13:55,03F2415S,03F2447S,41,110,2
2024/04/23 13:55,03F2415S,03F2447S,42,107,6
2024/04/23 13:55,03F2415S,03F2447S,5,124,5
2024/04/23 13:55,03F2614N,03F2535N,31,250,48
2024/04/23 13:55,03F2614N,03F2535N,32,252,13
2024/04/23 13:55,03F2614N,03F2535N,41,268,2
2024/04/23 13:55,03F2614N,03F2535N,42,313,7
2024/04/23 13:55,03F2614N,03F2535N,5,298,8
2024/04/23 13:55,03F2447S,03F2535S,31,282,63
2024/04/23 13:55,03F2447S,03F2535S,32,303,37
2024/04/23 13:55,03F2447S,03F2535S,41,297,1
2024/04/23 13:55,03F2447S,03F2535S,42,359,9
2024/04/23 13:55,03F2447S,03F2535S,5,320,4
2024/04/23 13:55,03F2709N,03F2614N,31,310,55
2024/04/23 13:55,03F2709N,03F2614N,32,313,26
2024/04/23 13:55,03F2709N,03F2614N,41,327,1
2024/04/23 13:55,03F2709N,03F2614N,42,347,7
2024/04/23 13:55,03F2709N,03F2614N,5,353,6
2024/04/23 13:55,03F2535S,03F2614S,31,254,61
2024/04/23 13:55,03F2535S,03F2614S,32,255,17
2024/04/23 13:55,03F2535S,03F2614S,41,0,0
2024/04/23 13:55,03F2535S,03F2614S,42,299,2
2024/04/23 13:55,03F2535S,03F2614S,5,332,2
2024/04/23 13:55,03F2747N,03F2709N,31,126,72
2024/04/23 13:55,03F2747N,03F2709N,32,131,30
2024/04/23 13:55,03F2747N,03F2709N,41,0,0
2024/04/23 13:55,03F2747N,03F2709N,42,193,11
2024/04/23 13:55,03F2747N,03F2709N,5,214,7
2024/04/23 13:55,03F2614S,03F2709S,31,315,34
2024/04/23 13:55,03F2614S,03F2709S,32,315,12
2024/04/23 13:55,03F2614S,03F2709S,41,343,2
2024/04/23 13:55,03F2614S,03F2709S,42,365,3
2024/04/23 13:55,03F2614S,03F2709S,5,370,2
2024/04/23 13:55,03F2747S,03F2747N,31,380,2
2024/04/23 13:55,03F2747S,03F2747N,32,1334,1
2024/04/23 13:55,03F2747S,03F2747N,41,0,0
2024/04/23 13:55,03F2747S,03F2747N,42,0,0
2024/04/23 13:55,03F2747S,03F2747N,5,0,0
2024/04/23 13:55,03F2777N,03F2747N,31,101,68
2024/04/23 13:55,03F2777N,03F2747N,32,107,30
2024/04/23 13:55,03F2777N,03F2747N,41,100,1
2024/04/23 13:55,03F2777N,03F2747N,42,122,13
2024/04/23 13:55,03F2777N,03F2747N,5,113,7
2024/04/23 13:55,03F2709S,03F2747S,31,125,34
2024/04/23 13:55,03F2709S,03F2747S,32,131,26
2024/04/23 13:55,03F2709S,03F2747S,41,0,0
2024/04/23 13:55,03F2709S,03F2747S,42,155,5
2024/04/23 13:55,03F2709S,03F2747S,5,174,4
2024/04/23 13:55,03F2840N,03F2777N,31,206,56
2024/04/23 13:55,03F2840N,03F2777N,32,214,23
2024/04/23 13:55,03F2840N,03F2777N,41,228,2
2024/04/23 13:55,03F2840N,03F2777N,42,245,11
2024/04/23 13:55,03F2840N,03F2777N,5,247,8
2024/04/23 13:55,03F2747S,03F2777S,31,100,39
2024/04/23 13:55,03F2747S,03F2777S,32,104,23
2024/04/23 13:55,03F2747S,03F2777S,41,0,0
2024/04/23 13:55,03F2747S,03F2777S,42,117,4
2024/04/23 13:55,03F2747S,03F2777S,5,121,6
2024/04/23 13:55,03F2777N,03F2777S,31,0,0
2024/04/23 13:55,03F2777N,03F2777S,32,0,0
2024/04/23 13:55,03F2777N,03F2777S,41,0,0
2024/04/23 13:55,03F2777N,03F2777S,42,0,0
2024/04/23 13:55,03F2777N,03F2777S,5,0,0
2024/04/23 13:55,03F2899N,03F2840N,31,192,52
2024/04/23 13:55,03F2899N,03F2840N,32,194,20
2024/04/23 13:55,03F2899N,03F2840N,41,0,0
2024/04/23 13:55,03F2899N,03F2840N,42,215,7
2024/04/23 13:55,03F2899N,03F2840N,5,223,5
2024/04/23 13:55,03F2777S,03F2840S,31,203,49
2024/04/23 13:55,03F2777S,03F2840S,32,210,19
2024/04/23 13:55,03F2777S,03F2840S,41,218,3
2024/04/23 13:55,03F2777S,03F2840S,42,239,6
2024/04/23 13:55,03F2777S,03F2840S,5,252,6
2024/04/23 13:55,03F2923N,03F2899N,31,76,54
2024/04/23 13:55,03F2923N,03F2899N,32,76,27
2024/04/23 13:55,03F2923N,03F2899N,41,78,1
2024/04/23 13:55,03F2923N,03F2899N,42,87,7
2024/04/23 13:55,03F2923N,03F2899N,5,92,2
2024/04/23 13:55,03F2840S,03F2899S,31,194,51
2024/04/23 13:55,03F2840S,03F2899S,32,197,16
2024/04/23 13:55,03F2840S,03F2899S,41,206,1
2024/04/23 13:55,03F2840S,03F2899S,42,225,7
2024/04/23 13:55,03F2840S,03F2899S,5,238,2
2024/04/23 13:55,03F2985N,03F2923N,31,207,50
2024/04/23 13:55,03F2985N,03F2923N,32,215,26
2024/04/23 13:55,03F2985N,03F2923N,41,0,0
2024/04/23 13:55,03F2985N,03F2923N,42,233,12
2024/04/23 13:55,03F2985N,03F2923N,5,239,3
2024/04/23 13:55,03F2899S,03F2923S,31,79,54
2024/04/23 13:55,03F2899S,03F2923S,32,83,14
2024/04/23 13:55,03F2899S,03F2923S,41,0,0
2024/04/23 13:55,03F2899S,03F2923S,42,95,6
2024/04/23 13:55,03F2899S,03F2923S,5,102,1
2024/04/23 13:55,03F3101N,03F2985N,31,378,54
2024/04/23 13:55,03F3101N,03F2985N,32,384,22
2024/04/23 13:55,03F3101N,03F2985N,41,0,0
2024/04/23 13:55,03F3101N,03F2985N,42,422,9
2024/04/23 13:55,03F3101N,03F2985N,5,478,7
2024/04/23 13:55,03F2923S,03F2985S,31,275,45
2024/04/23 13:55,03F2923S,03F2985S,32,281,15
2024/04/23 13:55,03F2923S,03F2985S,41,290,2
2024/04/23 13:55,03F2923S,03F2985S,42,329,7
2024/04/23 13:55,03F2923S,03F2985S,5,297,7
2024/04/23 13:55,03F3187N,03F3101N,31,281,42
2024/04/23 13:55,03F3187N,03F3101N,32,293,27
2024/04/23 13:55,03F3187N,03F3101N,41,322,2
2024/04/23 13:55,03F3187N,03F3101N,42,351,7
2024/04/23 13:55,03F3187N,03F3101N,5,328,10
2024/04/23 13:55,03F2985S,03F3101S,31,370,42
2024/04/23 13:55,03F2985S,03F3101S,32,393,16
2024/04/23 13:55,03F2985S,03F3101S,41,403,3
2024/04/23 13:55,03F2985S,03F3101S,42,488,1
2024/04/23 13:55,03F2985S,03F3101S,5,446,2
2024/04/23 13:55,03F3187S,03F3187N,31,0,0
2024/04/23 13:55,03F3187S,03F3187N,32,0,0
2024/04/23 13:55,03F3187S,03F3187N,41,0,0
2024/04/23 13:55,03F3187S,03F3187N,42,0,0
2024/04/23 13:55,03F3187S,03F3187N,5,0,0
2024/04/23 13:55,03F3211N,03F3187N,31,80,58
2024/04/23 13:55,03F3211N,03F3187N,32,82,28
2024/04/23 13:55,03F3211N,03F3187N,41,0,0
2024/04/23 13:55,03F3211N,03F3187N,42,88,9
2024/04/23 13:55,03F3211N,03F3187N,5,94,11
2024/04/23 13:55,03F3101S,03F3187S,31,284,48
2024/04/23 13:55,03F3101S,03F3187S,32,295,19
2024/04/23 13:55,03F3101S,03F3187S,41,384,1
2024/04/23 13:55,03F3101S,03F3187S,42,397,6
2024/04/23 13:55,03F3101S,03F3187S,5,379,4
2024/04/23 13:55,03F3259N,03F3211N,31,156,62
2024/04/23 13:55,03F3259N,03F3211N,32,160,27
2024/04/23 13:55,03F3259N,03F3211N,41,170,2
2024/04/23 13:55,03F3259N,03F3211N,42,168,9
2024/04/23 13:55,03F3259N,03F3211N,5,197,10
2024/04/23 13:55,03F3187S,03F3211S,31,80,48
2024/04/23 13:55,03F3187S,03F3211S,32,80,25
2024/04/23 13:55,03F3187S,03F3211S,41,0,0
2024/04/23 13:55,03F3187S,03F3211S,42,93,6
2024/04/23 13:55,03F3187S,03F3211S,5,100,3
2024/04/23 13:55,03F3211N,03F3211S,31,1824,2
2024/04/23 13:55,03F3211N,03F3211S,32,0,0
2024/04/23 13:55,03F3211N,03F3211S,41,0,0
2024/04/23 13:55,03F3211N,03F3211S,42,0,0
2024/04/23 13:55,03F3211N,03F3211S,5,0,0
2024/04/23 13:55,03F3307N,03F3259N,31,157,65
2024/04/23 13:55,03F3307N,03F3259N,32,168,24
2024/04/23 13:55,03F3307N,03F3259N,41,166,3
2024/04/23 13:55,03F3307N,03F3259N,42,170,9
2024/04/23 13:55,03F3307N,03F3259N,5,191,10
2024/04/23 13:55,03F3211S,03F3259S,31,270,65
2024/04/23 13:55,03F3211S,03F3259S,32,281,21
2024/04/23 13:55,03F3211S,03F3259S,41,293,1
2024/04/23 13:55,03F3211S,03F3259S,42,288,6
2024/04/23 13:55,03F3211S,03F3259S,5,294,5
2024/04/23 13:55,03F3392N,03F3307N,31,279,54
2024/04/23 13:55,03F3392N,03F3307N,32,285,20
2024/04/23 13:55,03F3392N,03F3307N,41,0,0
2024/04/23 13:55,03F3392N,03F3307N,42,310,10
2024/04/23 13:55,03F3392N,03F3307N,5,337,8
2024/04/23 13:55,03F3259S,03F3307S,31,163,58
2024/04/23 13:55,03F3259S,03F3307S,32,168,19
2024/04/23 13:55,03F3259S,03F3307S,41,0,0
2024/04/23 13:55,03F3259S,03F3307S,42,172,11
2024/04/23 13:55,03F3259S,03F3307S,5,199,9
2024/04/23 13:55,03F3445N,03F3392N,31,175,71
2024/04/23 13:55,03F3445N,03F3392N,32,177,29
2024/04/23 13:55,03F3445N,03F3392N,41,0,0
2024/04/23 13:55,03F3445N,03F3392N,42,233,10
2024/04/23 13:55,03F3445N,03F3392N,5,246,10
2024/04/23 13:55,03F3307S,03F3392S,31,284,57
2024/04/23 13:55,03F3307S,03F3392S,32,288,30
2024/04/23 13:55,03F3307S,03F3392S,41,0,0
2024/04/23 13:55,03F3307S,03F3392S,42,309,7
2024/04/23 13:55,03F3307S,03F3392S,5,327,9
2024/04/23 13:55,01F3126S,03F3445N,31,3002,1
2024/04/23 13:55,01F3126S,03F3445N,32,0,0
2024/04/23 13:55,01F3126S,03F3445N,41,0,0
2024/04/23 13:55,01F3126S,03F3445N,42,2249,1
2024/04/23 13:55,01F3126S,03F3445N,5,0,0
2024/04/23 13:55,01F3185N,03F3445N,31,555,16
2024/04/23 13:55,01F3185N,03F3445N,32,585,3
2024/04/23 13:55,01F3185N,03F3445N,41,0,0
2024/04/23 13:55,01F3185N,03F3445N,42,0,0
2024/04/23 13:55,01F3185N,03F3445N,5,0,0
2024/04/23 13:55,03F3496N,03F3445N,31,168,56
2024/04/23 13:55,03F3496N,03F3445N,32,180,26
2024/04/23 13:55,03F3496N,03F3445N,41,191,2
2024/04/23 13:55,03F3496N,03F3445N,42,197,16
2024/04/23 13:55,03F3496N,03F3445N,5,203,17
2024/04/23 13:55,03F3392S,03F3445S,31,175,69
2024/04/23 13:55,03F3392S,03F3445S,32,187,39
2024/04/23 13:55,03F3392S,03F3445S,41,206,1
2024/04/23 13:55,03F3392S,03F3445S,42,266,13
2024/04/23 13:55,03F3392S,03F3445S,5,210,19
2024/04/23 13:55,03F3588N,03F3496N,31,294,55
2024/04/23 13:55,03F3588N,03F3496N,32,316,25
2024/04/23 13:55,03F3588N,03F3496N,41,322,7
2024/04/23 13:55,03F3588N,03F3496N,42,339,14
2024/04/23 13:55,03F3588N,03F3496N,5,373,22
2024/04/23 13:55,01F3126S,03F3496S,31,527,1
2024/04/23 13:55,01F3126S,03F3496S,32,585,1
2024/04/23 13:55,01F3126S,03F3496S,41,0,0
2024/04/23 13:55,01F3126S,03F3496S,42,649,3
2024/04/23 13:55,01F3126S,03F3496S,5,667,2
2024/04/23 13:55,01F3185N,03F3496S,31,550,1
2024/04/23 13:55,01F3185N,03F3496S,32,0,0
2024/04/23 13:55,01F3185N,03F3496S,41,0,0
2024/04/23 13:55,01F3185N,03F3496S,42,544,1
2024/04/23 13:55,01F3185N,03F3496S,5,0,0
2024/04/23 13:55,03F3445S,03F3496S,31,168,44
2024/04/23 13:55,03F3445S,03F3496S,32,169,21
2024/04/23 13:55,03F3445S,03F3496S,41,266,1
2024/04/23 13:55,03F3445S,03F3496S,42,190,10
2024/04/23 13:55,03F3445S,03F3496S,5,203,17
2024/04/23 13:55,03F3670N,03F3588N,31,273,58
2024/04/23 13:55,03F3670N,03F3588N,32,275,24
2024/04/23 13:55,03F3670N,03F3588N,41,290,2
2024/04/23 13:55,03F3670N,03F3588N,42,310,6
2024/04/23 13:55,03F3670N,03F3588N,5,314,11
2024/04/23 13:55,03F3496S,03F3588S,31,301,55
2024/04/23 13:55,03F3496S,03F3588S,32,318,17
2024/04/23 13:55,03F3496S,03F3588S,41,729,1
2024/04/23 13:55,03F3496S,03F3588S,42,386,12
2024/04/23 13:55,03F3496S,03F3588S,5,371,13
2024/04/23 13:55,03F3743N,03F3670N,31,236,59
2024/04/23 13:55,03F3743N,03F3670N,32,243,16
2024/04/23 13:55,03F3743N,03F3670N,41,275,3
2024/04/23 13:55,03F3743N,03F3670N,42,276,14
2024/04/23 13:55,03F3743N,03F3670N,5,289,24
2024/04/23 13:55,03F3588S,03F3670S,31,277,57
2024/04/23 13:55,03F3588S,03F3670S,32,280,32
2024/04/23 13:55,03F3588S,03F3670S,41,347,2
