2024/04/23 16:55,03F1485S,03F1633S,32,510,38
2024/04/23 16:55,03F1485S,03F1633S,41,530,1
2024/04/23 16:55,03F1485S,03F1633S,42,583,25
2024/04/23 16:55,03F1485S,03F1633S,5,600,14
2024/04/23 16:55,01F1621S,03F1651N,31,2740,2
2024/04/23 16:55,01F1621S,03F1651N,32,0,0
2024/04/23 16:55,01F1621S,03F1651N,41,0,0
2024/04/23 16:55,01F1621S,03F1651N,42,0,0
2024/04/23 16:55,01F1621S,03F1651N,5,0,0
2024/04/23 16:55,01F1664N,03F1651N,31,499,22
2024/04/23 16:55,01F1664N,03F1651N,32,507,13
2024/04/23 16:55,01F1664N,03F1651N,41,0,0
2024/04/23 16:55,01F1664N,03F1651N,42,0,0
2024/04/23 16:55,01F1664N,03F1651N,5,0,0
2024/04/23 16:55,03F1710N,03F1651N,31,193,94
2024/04/23 16:55,03F1710N,03F1651N,32,197,30
2024/04/23 16:55,03F1710N,03F1651N,41,199,4
2024/04/23 16:55,03F1710N,03F1651N,42,224,12
2024/04/23 16:55,03F1710N,03F1651N,5,225,3
2024/04/23 16:55,03F1633S,03F1651S,31,58,112
2024/04/23 16:55,03F1633S,03F1651S,32,59,46
2024/04/23 16:55,03F1633S,03F1651S,41,61,3
2024/04/23 16:55,03F1633S,03F1651S,42,69,17
2024/04/23 16:55,03F1633S,03F1651S,5,70,16
2024/04/23 16:55,03F1710S,03F1710N,31,0,0
2024/04/23 16:55,03F1710S,03F1710N,32,3522,1
2024/04/23 16:55,03F1710S,03F1710N,41,0,0
2024/04/23 16:55,03F1710S,03F1710N,42,0,0
2024/04/23 16:55,03F1710S,03F1710N,5,0,0
2024/04/23 16:55,03F1739N,03F1710N,31,95,116
2024/04/23 16:55,03F1739N,03F1710N,32,98,42
2024/04/23 16:55,03F1739N,03F1710N,41,103,5
2024/04/23 16:55,03F1739N,03F1710N,42,106,15
2024/04/23 16:55,03F1739N,03F1710N,5,108,7
2024/04/23 16:55,01F1621S,03F1710S,31,527,1
2024/04/23 16:55,01F1621S,03F1710S,32,649,1
2024/04/23 16:55,01F1621S,03F1710S,41,0,0
2024/04/23 16:55,01F1621S,03F1710S,42,0,0
2024/04/23 16:55,01F1621S,03F1710S,5,0,0
2024/04/23 16:55,01F1664N,03F1710S,31,2854,4
2024/04/23 16:55,01F1664N,03F1710S,32,0,0
2024/04/23 16:55,01F1664N,03F1710S,41,0,0
2024/04/23 16:55,01F1664N,03F1710S,42,0,0
2024/04/23 16:55,01F1664N,03F1710S,5,0,0
2024/04/23 16:55,03F1651S,03F1710S,31,196,73
2024/04/23 16:55,03F1651S,03F1710S,32,201,27
2024/04/23 16:55,03F1651S,03F1710S,41,204,5
2024/04/23 16:55,03F1651S,03F1710S,42,232,13
2024/04/23 16:55,03F1651S,03F1710S,5,233,13
2024/04/23 16:55,03F1779N,03F1739N,31,131,85
2024/04/23 16:55,03F1779N,03F1739N,32,135,34
2024/04/23 16:55,03F1779N,03F1739N,41,140,2
2024/04/23 16:55,03F1779N,03F1739N,42,155,16
2024/04/23 16:55,03F1779N,03F1739N,5,147,8
2024/04/23 16:55,03F1710S,03F1739S,31,96,102
2024/04/23 16:55,03F1710S,03F1739S,32,100,40
2024/04/23 16:55,03F1710S,03F1739S,41,98,3
2024/04/23 16:55,03F1710S,03F1739S,42,108,15
2024/04/23 16:55,03F1710S,03F1739S,5,124,18
2024/04/23 16:55,03F1739N,03F1739S,31,0,0
2024/04/23 16:55,03F1739N,03F1739S,32,2703,4
2024/04/23 16:55,03F1739N,03F1739S,41,0,0
2024/04/23 16:55,03F1739N,03F1739S,42,0,0
2024/04/23 16:55,03F1739N,03F1739S,5,0,0
2024/04/23 16:55,03F1860N,03F1779N,31,270,88
2024/04/23 16:55,03F1860N,03F1779N,32,280,27
2024/04/23 16:55,03F1860N,03F1779N,41,294,2
2024/04/23 16:55,03F1860N,03F1779N,42,322,11
2024/04/23 16:55,03F1860N,03F1779N,5,351,6
2024/04/23 16:55,03F1739S,03F1779S,31,136,87
2024/04/23 16:55,03F1739S,03F1779S,32,139,30
2024/04/23 16:55,03F1739S,03F1779S,41,164,1
2024/04/23 16:55,03F1739S,03F1779S,42,151,9
2024/04/23 16:55,03F1739S,03F1779S,5,165,20
2024/04/23 16:55,03F1941N,03F1860N,31,267,91
2024/04/23 16:55,03F1941N,03F1860N,32,281,52
2024/04/23 16:55,03F1941N,03F1860N,41,1150,2
2024/04/23 16:55,03F1941N,03F1860N,42,320,19
2024/04/23 16:55,03F1941N,03F1860N,5,340,9
2024/04/23 16:55,03F1779S,03F1860S,31,265,83
2024/04/23 16:55,03F1779S,03F1860S,32,277,33
2024/04/23 16:55,03F1779S,03F1860S,41,292,5
2024/04/23 16:55,03F1779S,03F1860S,42,314,24
2024/04/23 16:55,03F1779S,03F1860S,5,317,13
2024/04/23 16:55,01F1906S,03F1941N,31,238,13
2024/04/23 16:55,01F1906S,03F1941N,32,208,2
2024/04/23 16:55,01F1906S,03F1941N,41,0,0
2024/04/23 16:55,01F1906S,03F1941N,42,233,1
2024/04/23 16:55,01F1906S,03F1941N,5,0,0
2024/04/23 16:55,01F1960N,03F1941N,31,288,31
2024/04/23 16:55,01F1960N,03F1941N,32,291,20
2024/04/23 16:55,01F1960N,03F1941N,41,0,0
2024/04/23 16:55,01F1960N,03F1941N,42,328,11
2024/04/23 16:55,01F1960N,03F1941N,5,332,8
2024/04/23 16:55,03F1992N,03F1941N,31,173,84
2024/04/23 16:55,03F1992N,03F1941N,32,181,51
2024/04/23 16:55,03F1992N,03F1941N,41,192,1
2024/04/23 16:55,03F1992N,03F1941N,42,197,13
2024/04/23 16:55,03F1992N,03F1941N,5,215,6
2024/04/23 16:55,03F1860S,03F1944S,31,294,116
2024/04/23 16:55,03F1860S,03F1944S,32,299,48
2024/04/23 16:55,03F1860S,03F1944S,41,365,1
2024/04/23 16:55,03F1860S,03F1944S,42,339,16
2024/04/23 16:55,03F1860S,03F1944S,5,353,21
2024/04/23 16:55,01F1906S,03F1991S,31,219,7
2024/04/23 16:55,01F1906S,03F1991S,32,223,1
2024/04/23 16:55,01F1906S,03F1991S,41,0,0
2024/04/23 16:55,01F1906S,03F1991S,42,213,2
2024/04/23 16:55,01F1906S,03F1991S,5,0,0
2024/04/23 16:55,01F1960N,03F1991S,31,294,46
2024/04/23 16:55,01F1960N,03F1991S,32,284,17
2024/04/23 16:55,01F1960N,03F1991S,41,0,0
2024/04/23 16:55,01F1960N,03F1991S,42,330,1
2024/04/23 16:55,01F1960N,03F1991S,5,305,2
2024/04/23 16:55,03F1944S,03F1991S,31,169,122
2024/04/23 16:55,03F1944S,03F1991S,32,169,53
2024/04/23 16:55,03F1944S,03F1991S,41,0,0
2024/04/23 16:55,03F1944S,03F1991S,42,189,5
2024/04/23 16:55,03F1944S,03F1991S,5,198,12
2024/04/23 16:55,03F2066N,03F1992N,31,260,89
2024/04/23 16:55,03F2066N,03F1992N,32,264,33
2024/04/23 16:55,03F2066N,03F1992N,41,271,6
2024/04/23 16:55,03F2066N,03F1992N,42,277,7
2024/04/23 16:55,03F2066N,03F1992N,5,304,13
2024/04/23 16:55,03F2078N,03F2066N,31,48,213
2024/04/23 16:55,03F2078N,03F2066N,32,49,75
2024/04/23 16:55,03F2078N,03F2066N,41,50,5
2024/04/23 16:55,03F2078N,03F2066N,42,50,13
2024/04/23 16:55,03F2078N,03F2066N,5,52,7
2024/04/23 16:55,03F1991S,03F2066S,31,261,89
2024/04/23 16:55,03F1991S,03F2066S,32,277,38
2024/04/23 16:55,03F1991S,03F2066S,41,336,1
2024/04/23 16:55,03F1991S,03F2066S,42,293,16
2024/04/23 16:55,03F1991S,03F2066S,5,286,9
2024/04/23 16:55,03F2100N,03F2078N,31,89,197
2024/04/23 16:55,03F2100N,03F2078N,32,92,83
2024/04/23 16:55,03F2100N,03F2078N,41,96,5
2024/04/23 16:55,03F2100N,03F2078N,42,97,15
2024/04/23 16:55,03F2100N,03F2078N,5,93,8
2024/04/23 16:55,03F2066S,03F2079S,31,49,170
2024/04/23 16:55,03F2066S,03F2079S,32,49,72
2024/04/23 16:55,03F2066S,03F2079S,41,52,2
2024/04/23 16:55,03F2066S,03F2079S,42,55,12
2024/04/23 16:55,03F2066S,03F2079S,5,59,7
2024/04/23 16:55,03F2125N,03F2100N,31,94,214
2024/04/23 16:55,03F2125N,03F2100N,32,96,72
2024/04/23 16:55,03F2125N,03F2100N,41,108,3
2024/04/23 16:55,03F2125N,03F2100N,42,101,14
2024/04/23 16:55,03F2125N,03F2100N,5,101,9
2024/04/23 16:55,03F2079S,03F2100S,31,77,146
2024/04/23 16:55,03F2079S,03F2100S,32,76,72
2024/04/23 16:55,03F2079S,03F2100S,41,79,4
2024/04/23 16:55,03F2079S,03F2100S,42,83,10
2024/04/23 16:55,03F2079S,03F2100S,5,82,6
2024/04/23 16:55,03F2153N,03F2125N,31,112,240
2024/04/23 16:55,03F2153N,03F2125N,32,115,115
2024/04/23 16:55,03F2153N,03F2125N,41,122,3
2024/04/23 16:55,03F2153N,03F2125N,42,128,16
2024/04/23 16:55,03F2153N,03F2125N,5,122,12
2024/04/23 16:55,03F2100S,03F2129S,31,108,120
2024/04/23 16:55,03F2100S,03F2129S,32,112,59
2024/04/23 16:55,03F2100S,03F2129S,41,122,3
2024/04/23 16:55,03F2100S,03F2129S,42,114,9
2024/04/23 16:55,03F2100S,03F2129S,5,119,11
2024/04/23 16:55,03F2129S,03F2152S,31,84,163
2024/04/23 16:55,03F2129S,03F2152S,32,89,87
2024/04/23 16:55,03F2129S,03F2152S,41,91,3
2024/04/23 16:55,03F2129S,03F2152S,42,92,8
2024/04/23 16:55,03F2129S,03F2152S,5,94,6
2024/04/23 16:55,03F2194N,03F2153N,31,144,215
2024/04/23 16:55,03F2194N,03F2153N,32,147,106
2024/04/23 16:55,03F2194N,03F2153N,41,152,1
2024/04/23 16:55,03F2194N,03F2153N,42,162,17
2024/04/23 16:55,03F2194N,03F2153N,5,160,4
2024/04/23 16:55,03F2231N,03F2194N,31,125,183
2024/04/23 16:55,03F2231N,03F2194N,32,127,76
2024/04/23 16:55,03F2231N,03F2194N,41,139,5
2024/04/23 16:55,03F2231N,03F2194N,42,127,14
2024/04/23 16:55,03F2231N,03F2194N,5,148,8
2024/04/23 16:55,03F2152S,03F2194S,31,144,157
2024/04/23 16:55,03F2152S,03F2194S,32,151,68
2024/04/23 16:55,03F2152S,03F2194S,41,151,5
2024/04/23 16:55,03F2152S,03F2194S,42,161,7
2024/04/23 16:55,03F2152S,03F2194S,5,174,4
2024/04/23 16:55,03F2260N,03F2231N,31,109,154
2024/04/23 16:55,03F2260N,03F2231N,32,114,63
2024/04/23 16:55,03F2260N,03F2231N,41,112,7
2024/04/23 16:55,03F2260N,03F2231N,42,121,11
2024/04/23 16:55,03F2260N,03F2231N,5,118,8
2024/04/23 16:55,03F2194S,03F2235S,31,136,127
2024/04/23 16:55,03F2194S,03F2235S,32,138,38
2024/04/23 16:55,03F2194S,03F2235S,41,157,5
2024/04/23 16:55,03F2194S,03F2235S,42,154,10
2024/04/23 16:55,03F2194S,03F2235S,5,163,4
2024/04/23 16:55,03F2306N,03F2260N,31,159,149
2024/04/23 16:55,03F2306N,03F2260N,32,161,64
2024/04/23 16:55,03F2306N,03F2260N,41,173,8
2024/04/23 16:55,03F2306N,03F2260N,42,180,8
2024/04/23 16:55,03F2306N,03F2260N,5,180,10
2024/04/23 16:55,03F2235S,03F2261S,31,91,112
2024/04/23 16:55,03F2235S,03F2261S,32,90,34
2024/04/23 16:55,03F2235S,03F2261S,41,101,4
2024/04/23 16:55,03F2235S,03F2261S,42,102,12
2024/04/23 16:55,03F2235S,03F2261S,5,113,3
2024/04/23 16:55,03F2306S,03F2306N,31,2504,5
2024/04/23 16:55,03F2306S,03F2306N,32,3329,3
2024/04/23 16:55,03F2306S,03F2306N,41,0,0
2024/04/23 16:55,03F2306S,03F2306N,42,0,0
2024/04/23 16:55,03F2306S,03F2306N,5,0,0
2024/04/23 16:55,03F2336N,03F2306N,31,105,134
2024/04/23 16:55,03F2336N,03F2306N,32,106,70
2024/04/23 16:55,03F2336N,03F2306N,41,113,4
2024/04/23 16:55,03F2336N,03F2306N,42,115,5
2024/04/23 16:55,03F2336N,03F2306N,5,119,4
2024/04/23 16:55,03F2261S,03F2306S,31,151,95
2024/04/23 16:55,03F2261S,03F2306S,32,158,38
2024/04/23 16:55,03F2261S,03F2306S,41,174,5
2024/04/23 16:55,03F2261S,03F2306S,42,185,9
2024/04/23 16:55,03F2261S,03F2306S,5,172,7
2024/04/23 16:55,03F2415N,03F2336N,31,267,102
2024/04/23 16:55,03F2415N,03F2336N,32,267,48
2024/04/23 16:55,03F2415N,03F2336N,41,295,3
2024/04/23 16:55,03F2415N,03F2336N,42,302,13
2024/04/23 16:55,03F2415N,03F2336N,5,309,4
2024/04/23 16:55,03F2306S,03F2336S,31,103,91
2024/04/23 16:55,03F2306S,03F2336S,32,107,44
2024/04/23 16:55,03F2306S,03F2336S,41,115,3
2024/04/23 16:55,03F2306S,03F2336S,42,139,6
2024/04/23 16:55,03F2306S,03F2336S,5,115,8
2024/04/23 16:55,03F2336N,03F2336S,31,1179,1
2024/04/23 16:55,03F2336N,03F2336S,32,1946,4
2024/04/23 16:55,03F2336N,03F2336S,41,0,0
2024/04/23 16:55,03F2336N,03F2336S,42,0,0
2024/04/23 16:55,03F2336N,03F2336S,5,2635,1
2024/04/23 16:55,03F2447N,03F2415N,31,106,92
2024/04/23 16:55,03F2447N,03F2415N,32,110,50
2024/04/23 16:55,03F2447N,03F2415N,41,115,1
2024/04/23 16:55,03F2447N,03F2415N,42,133,5
2024/04/23 16:55,03F2447N,03F2415N,5,131,4
2024/04/23 16:55,03F2336S,03F2415S,31,255,70
2024/04/23 16:55,03F2336S,03F2415S,32,272,33
2024/04/23 16:55,03F2336S,03F2415S,41,328,1
2024/04/23 16:55,03F2336S,03F2415S,42,305,4
2024/04/23 16:55,03F2336S,03F2415S,5,310,3
2024/04/23 16:55,03F2535N,03F2447N,31,285,80
2024/04/23 16:55,03F2535N,03F2447N,32,293,37
2024/04/23 16:55,03F2535N,03F2447N,41,0,0
2024/04/23 16:55,03F2535N,03F2447N,42,356,8
2024/04/23 16:55,03F2535N,03F2447N,5,363,8
2024/04/23 16:55,03F2415S,03F2447S,31,103,66
2024/04/23 16:55,03F2415S,03F2447S,32,109,21
2024/04/23 16:55,03F2415S,03F2447S,41,110,1
2024/04/23 16:55,03F2415S,03F2447S,42,132,1
2024/04/23 16:55,03F2415S,03F2447S,5,126,5
2024/04/23 16:55,03F2614N,03F2535N,31,252,84
2024/04/23 16:55,03F2614N,03F2535N,32,260,30
2024/04/23 16:55,03F2614N,03F2535N,41,264,1
2024/04/23 16:55,03F2614N,03F2535N,42,306,7
2024/04/23 16:55,03F2614N,03F2535N,5,326,7
2024/04/23 16:55,03F2447S,03F2535S,31,284,77
2024/04/23 16:55,03F2447S,03F2535S,32,291,20
2024/04/23 16:55,03F2447S,03F2535S,41,0,0
2024/04/23 16:55,03F2447S,03F2535S,42,348,5
2024/04/23 16:55,03F2447S,03F2535S,5,342,2
2024/04/23 16:55,03F2709N,03F2614N,31,308,58
2024/04/23 16:55,03F2709N,03F2614N,32,310,27
2024/04/23 16:55,03F2709N,03F2614N,41,0,0
2024/04/23 16:55,03F2709N,03F2614N,42,369,3
2024/04/23 16:55,03F2709N,03F2614N,5,370,2
2024/04/23 16:55,03F2535S,03F2614S,31,255,64
2024/04/23 16:55,03F2535S,03F2614S,32,255,28
2024/04/23 16:55,03F2535S,03F2614S,41,0,0
2024/04/23 16:55,03F2535S,03F2614S,42,311,4
2024/04/23 16:55,03F2535S,03F2614S,5,336,4
2024/04/23 16:55,03F2747N,03F2709N,31,123,53
2024/04/23 16:55,03F2747N,03F2709N,32,125,28
2024/04/23 16:55,03F2747N,03F2709N,41,128,2
2024/04/23 16:55,03F2747N,03F2709N,42,140,6
2024/04/23 16:55,03F2747N,03F2709N,5,155,2
2024/04/23 16:55,03F2614S,03F2709S,31,299,57
2024/04/23 16:55,03F2614S,03F2709S,32,302,18
2024/04/23 16:55,03F2614S,03F2709S,41,347,3
2024/04/23 16:55,03F2614S,03F2709S,42,299,1
2024/04/23 16:55,03F2614S,03F2709S,5,402,4
2024/04/23 16:55,03F2747S,03F2747N,31,0,0
2024/04/23 16:55,03F2747S,03F2747N,32,648,1
2024/04/23 16:55,03F2747S,03F2747N,41,0,0
2024/04/23 16:55,03F2747S,03F2747N,42,0,0
2024/04/23 16:55,03F2747S,03F2747N,5,0,0
2024/04/23 16:55,03F2777N,03F2747N,31,99,63
2024/04/23 16:55,03F2777N,03F2747N,32,100,33
2024/04/23 16:55,03F2777N,03F2747N,41,102,3
2024/04/23 16:55,03F2777N,03F2747N,42,112,10
2024/04/23 16:55,03F2777N,03F2747N,5,117,5
2024/04/23 16:55,03F2709S,03F2747S,31,122,61
2024/04/23 16:55,03F2709S,03F2747S,32,125,33
2024/04/23 16:55,03F2709S,03F2747S,41,136,4
2024/04/23 16:55,03F2709S,03F2747S,42,176,4
2024/04/23 16:55,03F2709S,03F2747S,5,167,3
2024/04/23 16:55,03F2840N,03F2777N,31,209,65
2024/04/23 16:55,03F2840N,03F2777N,32,211,31
2024/04/23 16:55,03F2840N,03F2777N,41,216,3
2024/04/23 16:55,03F2840N,03F2777N,42,241,8
2024/04/23 16:55,03F2840N,03F2777N,5,258,4
2024/04/23 16:55,03F2747S,03F2777S,31,95,73
2024/04/23 16:55,03F2747S,03F2777S,32,96,28
2024/04/23 16:55,03F2747S,03F2777S,41,101,4
2024/04/23 16:55,03F2747S,03F2777S,42,117,7
2024/04/23 16:55,03F2747S,03F2777S,5,116,3
2024/04/23 16:55,03F2777N,03F2777S,31,2833,1
2024/04/23 16:55,03F2777N,03F2777S,32,0,0
2024/04/23 16:55,03F2777N,03F2777S,41,0,0
2024/04/23 16:55,03F2777N,03F2777S,42,0,0
2024/04/23 16:55,03F2777N,03F2777S,5,0,0
2024/04/23 16:55,03F2899N,03F2840N,31,188,46
2024/04/23 16:55,03F2899N,03F2840N,32,202,11
2024/04/23 16:55,03F2899N,03F2840N,41,203,2
2024/04/23 16:55,03F2899N,03F2840N,42,199,3
2024/04/23 16:55,03F2899N,03F2840N,5,243,1
2024/04/23 16:55,03F2777S,03F2840S,31,206,56
2024/04/23 16:55,03F2777S,03F2840S,32,208,26
2024/04/23 16:55,03F2777S,03F2840S,41,216,1
2024/04/23 16:55,03F2777S,03F2840S,42,232,5
2024/04/23 16:55,03F2777S,03F2840S,5,247,4
2024/04/23 16:55,03F2923N,03F2899N,31,76,60
2024/04/23 16:55,03F2923N,03F2899N,32,75,18
2024/04/23 16:55,03F2923N,03F2899N,41,89,2
2024/04/23 16:55,03F2923N,03F2899N,42,85,12
2024/04/23 16:55,03F2923N,03F2899N,5,87,5
2024/04/23 16:55,03F2840S,03F2899S,31,191,69
2024/04/23 16:55,03F2840S,03F2899S,32,203,17
2024/04/23 16:55,03F2840S,03F2899S,41,203,3
2024/04/23 16:55,03F2840S,03F2899S,42,221,4
2024/04/23 16:55,03F2840S,03F2899S,5,225,2
2024/04/23 16:55,03F2985N,03F2923N,31,205,73
2024/04/23 16:55,03F2985N,03F2923N,32,208,28
2024/04/23 16:55,03F2985N,03F2923N,41,0,0
2024/04/23 16:55,03F2985N,03F2923N,42,231,14
2024/04/23 16:55,03F2985N,03F2923N,5,233,5
2024/04/23 16:55,03F2899S,03F2923S,31,78,65
2024/04/23 16:55,03F2899S,03F2923S,32,81,21
2024/04/23 16:55,03F2899S,03F2923S,41,81,1
2024/04/23 16:55,03F2899S,03F2923S,42,91,3
2024/04/23 16:55,03F2899S,03F2923S,5,96,1
2024/04/23 16:55,03F3101N,03F2985N,31,369,59
2024/04/23 16:55,03F3101N,03F2985N,32,384,19
2024/04/23 16:55,03F3101N,03F2985N,41,444,4
2024/04/23 16:55,03F3101N,03F2985N,42,433,7
2024/04/23 16:55,03F3101N,03F2985N,5,494,6
2024/04/23 16:55,03F2923S,03F2985S,31,204,62
2024/04/23 16:55,03F2923S,03F2985S,32,221,23
2024/04/23 16:55,03F2923S,03F2985S,41,211,8
2024/04/23 16:55,03F2923S,03F2985S,42,243,6
2024/04/23 16:55,03F2923S,03F2985S,5,258,2
2024/04/23 16:55,03F3187N,03F3101N,31,281,61
2024/04/23 16:55,03F3187N,03F3101N,32,284,27
2024/04/23 16:55,03F3187N,03F3101N,41,304,2
2024/04/23 16:55,03F3187N,03F3101N,42,412,8
2024/04/23 16:55,03F3187N,03F3101N,5,416,5
2024/04/23 16:55,03F2985S,03F3101S,31,378,59
2024/04/23 16:55,03F2985S,03F3101S,32,383,20
2024/04/23 16:55,03F2985S,03F3101S,41,432,2
2024/04/23 16:55,03F2985S,03F3101S,42,414,2
2024/04/23 16:55,03F2985S,03F3101S,5,444,1
2024/04/23 16:55,03F3187S,03F3187N,31,0,0
2024/04/23 16:55,03F3187S,03F3187N,32,0,0
2024/04/23 16:55,03F3187S,03F3187N,41,0,0
2024/04/23 16:55,03F3187S,03F3187N,42,0,0
2024/04/23 16:55,03F3187S,03F3187N,5,0,0
2024/04/23 16:55,03F3211N,03F3187N,31,77,67
2024/04/23 16:55,03F3211N,03F3187N,32,82,31
2024/04/23 16:55,03F3211N,03F3187N,41,83,2
2024/04/23 16:55,03F3211N,03F3187N,42,85,9
2024/04/23 16:55,03F3211N,03F3187N,5,104,5
2024/04/23 16:55,03F3101S,03F3187S,31,269,50
2024/04/23 16:55,03F3101S,03F3187S,32,293,21
2024/04/23 16:55,03F3101S,03F3187S,41,314,2
2024/04/23 16:55,03F3101S,03F3187S,42,296,3
2024/04/23 16:55,03F3101S,03F3187S,5,299,2
2024/04/23 16:55,03F3259N,03F3211N,31,150,77
2024/04/23 16:55,03F3259N,03F3211N,32,150,26
2024/04/23 16:55,03F3259N,03F3211N,41,160,1
2024/04/23 16:55,03F3259N,03F3211N,42,170,6
2024/04/23 16:55,03F3259N,03F3211N,5,200,2
2024/04/23 16:55,03F3187S,03F3211S,31,78,60
2024/04/23 16:55,03F3187S,03F3211S,32,83,26
2024/04/23 16:55,03F3187S,03F3211S,41,93,1
2024/04/23 16:55,03F3187S,03F3211S,42,88,5
2024/04/23 16:55,03F3187S,03F3211S,5,96,3
2024/04/23 16:55,03F3211N,03F3211S,31,971,2
2024/04/23 16:55,03F3211N,03F3211S,32,0,0
2024/04/23 16:55,03F3211N,03F3211S,41,0,0
2024/04/23 16:55,03F3211N,03F3211S,42,0,0
2024/04/23 16:55,03F3211N,03F3211S,5,0,0
2024/04/23 16:55,03F3307N,03F3259N,31,151,66
2024/04/23 16:55,03F3307N,03F3259N,32,155,37
2024/04/23 16:55,03F3307N,03F3259N,41,157,1
2024/04/23 16:55,03F3307N,03F3259N,42,182,7
2024/04/23 16:55,03F3307N,03F3259N,5,198,1
2024/04/23 16:55,03F3211S,03F3259S,31,218,53
2024/04/23 16:55,03F3211S,03F3259S,32,221,31
2024/04/23 16:55,03F3211S,03F3259S,41,211,2
2024/04/23 16:55,03F3211S,03F3259S,42,231,8
2024/04/23 16:55,03F3211S,03F3259S,5,0,0
2024/04/23 16:55,03F3392N,03F3307N,31,270,54
2024/04/23 16:55,03F3392N,03F3307N,32,281,26
2024/04/23 16:55,03F3392N,03F3307N,41,0,0
2024/04/23 16:55,03F3392N,03F3307N,42,287,3
2024/04/23 16:55,03F3392N,03F3307N,5,335,2
2024/04/23 16:55,03F3259S,03F3307S,31,160,64
2024/04/23 16:55,03F3259S,03F3307S,32,161,43
2024/04/23 16:55,03F3259S,03F3307S,41,172,2
2024/04/23 16:55,03F3259S,03F3307S,42,172,6
2024/04/23 16:55,03F3259S,03F3307S,5,187,6
2024/04/23 16:55,03F3445N,03F3392N,31,172,82
2024/04/23 16:55,03F3445N,03F3392N,32,174,37
2024/04/23 16:55,03F3445N,03F3392N,41,183,1
2024/04/23 16:55,03F3445N,03F3392N,42,203,9
2024/04/23 16:55,03F3445N,03F3392N,5,209,6
2024/04/23 16:55,03F3307S,03F3392S,31,274,76
2024/04/23 16:55,03F3307S,03F3392S,32,288,34
2024/04/23 16:55,03F3307S,03F3392S,41,284,1
2024/04/23 16:55,03F3307S,03F3392S,42,296,11
2024/04/23 16:55,03F3307S,03F3392S,5,318,3
2024/04/23 16:55,01F3126S,03F3445N,31,0,0
2024/04/23 16:55,01F3126S,03F3445N,32,2776,1
2024/04/23 16:55,01F3126S,03F3445N,41,0,0
2024/04/23 16:55,01F3126S,03F3445N,42,0,0
2024/04/23 16:55,01F3126S,03F3445N,5,0,0
2024/04/23 16:55,01F3185N,03F3445N,31,566,9
2024/04/23 16:55,01F3185N,03F3445N,32,561,6
2024/04/23 16:55,01F3185N,03F3445N,41,0,0
2024/04/23 16:55,01F3185N,03F3445N,42,677,2
2024/04/23 16:55,01F3185N,03F3445N,5,658,2
2024/04/23 16:55,03F3496N,03F3445N,31,173,48
2024/04/23 16:55,03F3496N,03F3445N,32,174,25
2024/04/23 16:55,03F3496N,03F3445N,41,185,1
2024/04/23 16:55,03F3496N,03F3445N,42,197,13
2024/04/23 16:55,03F3496N,03F3445N,5,203,8
2024/04/23 16:55,03F3392S,03F3445S,31,174,98
2024/04/23 16:55,03F3392S,03F3445S,32,178,52
2024/04/23 16:55,03F3392S,03F3445S,41,192,4
2024/04/23 16:55,03F3392S,03F3445S,42,215,3
2024/04/23 16:55,03F3392S,03F3445S,5,260,4
2024/04/23 16:55,03F3588N,03F3496N,31,297,46
2024/04/23 16:55,03F3588N,03F3496N,32,304,32
2024/04/23 16:55,03F3588N,03F3496N,41,335,1
2024/04/23 16:55,03F3588N,03F3496N,42,359,10
2024/04/23 16:55,03F3588N,03F3496N,5,360,4
2024/04/23 16:55,01F3126S,03F3496S,31,591,6
2024/04/23 16:55,01F3126S,03F3496S,32,565,4
2024/04/23 16:55,01F3126S,03F3496S,41,0,0
2024/04/23 16:55,01F3126S,03F3496S,42,646,1
2024/04/23 16:55,01F3126S,03F3496S,5,614,1
2024/04/23 16:55,01F3185N,03F3496S,31,556,1
2024/04/23 16:55,01F3185N,03F3496S,32,0,0
2024/04/23 16:55,01F3185N,03F3496S,41,0,0
2024/04/23 16:55,01F3185N,03F3496S,42,0,0
2024/04/23 16:55,01F3185N,03F3496S,5,1696,2
2024/04/23 16:55,03F3445S,03F3496S,31,169,78
2024/04/23 16:55,03F3445S,03F3496S,32,169,42
2024/04/23 16:55,03F3445S,03F3496S,41,175,4
2024/04/23 16:55,03F3445S,03F3496S,42,214,4
2024/04/23 16:55,03F3445S,03F3496S,5,221,8
2024/04/23 16:55,03F3670N,03F3588N,31,273,82
2024/04/23 16:55,03F3670N,03F3588N,32,280,31
2024/04/23 16:55,03F3670N,03F3588N,41,341,1
2024/04/23 16:55,03F3670N,03F3588N,42,332,7
2024/04/23 16:55,03F3670N,03F3588N,5,317,11
2024/04/23 16:55,03F3496S,03F3588S,31,303,72
2024/04/23 16:55,03F3496S,03F3588S,32,308,37
2024/04/23 16:55,03F3496S,03F3588S,41,320,3
2024/04/23 16:55,03F3496S,03F3588S,42,344,9
2024/04/23 16:55,03F3496S,03F3588S,5,366,12
2024/04/23 16:55,03F3743N,03F3670N,31,239,67
2024/04/23 16:55,03F3743N,03F3670N,32,240,27
2024/04/23 16:55,03F3743N,03F3670N,41,0,0
2024/04/23 16:55,03F3743N,03F3670N,42,290,7
2024/04/23 16:55,03F3743N,03F3670N,5,285,7
2024/04/23 16:55,03F3588S,03F3670S,31,275,101
2024/04/23 16:55,03F3588S,03F3670S,32,276,51
2024/04/23 16:55,03F3588S,03F3670S,41,347,4
