2024/04/23 14:25,03F1485S,03F1633S,32,517,30
2024/04/23 14:25,03F1485S,03F1633S,41,0,0
2024/04/23 14:25,03F1485S,03F1633S,42,561,17
2024/04/23 14:25,03F1485S,03F1633S,5,596,20
2024/04/23 14:25,01F1621S,03F1651N,31,0,0
2024/04/23 14:25,01F1621S,03F1651N,32,0,0
2024/04/23 14:25,01F1621S,03F1651N,41,0,0
2024/04/23 14:25,01F1621S,03F1651N,42,0,0
2024/04/23 14:25,01F1621S,03F1651N,5,0,0
2024/04/23 14:25,01F1664N,03F1651N,31,549,15
2024/04/23 14:25,01F1664N,03F1651N,32,539,4
2024/04/23 14:25,01F1664N,03F1651N,41,574,1
2024/04/23 14:25,01F1664N,03F1651N,42,0,0
2024/04/23 14:25,01F1664N,03F1651N,5,0,0
2024/04/23 14:25,03F1710N,03F1651N,31,205,73
2024/04/23 14:25,03F1710N,03F1651N,32,216,36
2024/04/23 14:25,03F1710N,03F1651N,41,217,2
2024/04/23 14:25,03F1710N,03F1651N,42,225,12
2024/04/23 14:25,03F1710N,03F1651N,5,249,9
2024/04/23 14:25,03F1633S,03F1651S,31,57,74
2024/04/23 14:25,03F1633S,03F1651S,32,60,42
2024/04/23 14:25,03F1633S,03F1651S,41,0,0
2024/04/23 14:25,03F1633S,03F1651S,42,69,22
2024/04/23 14:25,03F1633S,03F1651S,5,73,17
2024/04/23 14:25,03F1710S,03F1710N,31,2551,1
2024/04/23 14:25,03F1710S,03F1710N,32,2055,1
2024/04/23 14:25,03F1710S,03F1710N,41,0,0
2024/04/23 14:25,03F1710S,03F1710N,42,2623,1
2024/04/23 14:25,03F1710S,03F1710N,5,1886,2
2024/04/23 14:25,03F1739N,03F1710N,31,101,91
2024/04/23 14:25,03F1739N,03F1710N,32,104,49
2024/04/23 14:25,03F1739N,03F1710N,41,113,2
2024/04/23 14:25,03F1739N,03F1710N,42,113,19
2024/04/23 14:25,03F1739N,03F1710N,5,114,19
2024/04/23 14:25,01F1621S,03F1710S,31,554,1
2024/04/23 14:25,01F1621S,03F1710S,32,591,1
2024/04/23 14:25,01F1621S,03F1710S,41,0,0
2024/04/23 14:25,01F1621S,03F1710S,42,0,0
2024/04/23 14:25,01F1621S,03F1710S,5,0,0
2024/04/23 14:25,01F1664N,03F1710S,31,502,5
2024/04/23 14:25,01F1664N,03F1710S,32,2652,1
2024/04/23 14:25,01F1664N,03F1710S,41,0,0
2024/04/23 14:25,01F1664N,03F1710S,42,0,0
2024/04/23 14:25,01F1664N,03F1710S,5,0,0
2024/04/23 14:25,03F1651S,03F1710S,31,193,75
2024/04/23 14:25,03F1651S,03F1710S,32,199,28
2024/04/23 14:25,03F1651S,03F1710S,41,0,0
2024/04/23 14:25,03F1651S,03F1710S,42,225,20
2024/04/23 14:25,03F1651S,03F1710S,5,245,9
2024/04/23 14:25,03F1779N,03F1739N,31,133,74
2024/04/23 14:25,03F1779N,03F1739N,32,137,35
2024/04/23 14:25,03F1779N,03F1739N,41,161,6
2024/04/23 14:25,03F1779N,03F1739N,42,152,17
2024/04/23 14:25,03F1779N,03F1739N,5,150,14
2024/04/23 14:25,03F1710S,03F1739S,31,97,88
2024/04/23 14:25,03F1710S,03F1739S,32,100,48
2024/04/23 14:25,03F1710S,03F1739S,41,0,0
2024/04/23 14:25,03F1710S,03F1739S,42,117,25
2024/04/23 14:25,03F1710S,03F1739S,5,123,14
2024/04/23 14:25,03F1739N,03F1739S,31,2398,4
2024/04/23 14:25,03F1739N,03F1739S,32,1955,2
2024/04/23 14:25,03F1739N,03F1739S,41,0,0
2024/04/23 14:25,03F1739N,03F1739S,42,1483,1
2024/04/23 14:25,03F1739N,03F1739S,5,0,0
2024/04/23 14:25,03F1860N,03F1779N,31,276,68
2024/04/23 14:25,03F1860N,03F1779N,32,294,26
2024/04/23 14:25,03F1860N,03F1779N,41,0,0
2024/04/23 14:25,03F1860N,03F1779N,42,311,14
2024/04/23 14:25,03F1860N,03F1779N,5,371,15
2024/04/23 14:25,03F1739S,03F1779S,31,136,62
2024/04/23 14:25,03F1739S,03F1779S,32,145,39
2024/04/23 14:25,03F1739S,03F1779S,41,137,1
2024/04/23 14:25,03F1739S,03F1779S,42,160,18
2024/04/23 14:25,03F1739S,03F1779S,5,158,12
2024/04/23 14:25,03F1941N,03F1860N,31,261,88
2024/04/23 14:25,03F1941N,03F1860N,32,277,40
2024/04/23 14:25,03F1941N,03F1860N,41,275,3
2024/04/23 14:25,03F1941N,03F1860N,42,308,15
2024/04/23 14:25,03F1941N,03F1860N,5,310,9
2024/04/23 14:25,03F1779S,03F1860S,31,269,63
2024/04/23 14:25,03F1779S,03F1860S,32,283,29
2024/04/23 14:25,03F1779S,03F1860S,41,298,2
2024/04/23 14:25,03F1779S,03F1860S,42,319,18
2024/04/23 14:25,03F1779S,03F1860S,5,329,14
2024/04/23 14:25,01F1906S,03F1941N,31,224,11
2024/04/23 14:25,01F1906S,03F1941N,32,220,5
2024/04/23 14:25,01F1906S,03F1941N,41,0,0
2024/04/23 14:25,01F1906S,03F1941N,42,0,0
2024/04/23 14:25,01F1906S,03F1941N,5,256,2
2024/04/23 14:25,01F1960N,03F1941N,31,275,38
2024/04/23 14:25,01F1960N,03F1941N,32,288,15
2024/04/23 14:25,01F1960N,03F1941N,41,0,0
2024/04/23 14:25,01F1960N,03F1941N,42,311,14
2024/04/23 14:25,01F1960N,03F1941N,5,322,9
2024/04/23 14:25,03F1992N,03F1941N,31,167,76
2024/04/23 14:25,03F1992N,03F1941N,32,181,45
2024/04/23 14:25,03F1992N,03F1941N,41,202,1
2024/04/23 14:25,03F1992N,03F1941N,42,180,10
2024/04/23 14:25,03F1992N,03F1941N,5,209,13
2024/04/23 14:25,03F1860S,03F1944S,31,277,69
2024/04/23 14:25,03F1860S,03F1944S,32,286,43
2024/04/23 14:25,03F1860S,03F1944S,41,301,1
2024/04/23 14:25,03F1860S,03F1944S,42,326,25
2024/04/23 14:25,03F1860S,03F1944S,5,335,20
2024/04/23 14:25,01F1906S,03F1991S,31,224,6
2024/04/23 14:25,01F1906S,03F1991S,32,208,7
2024/04/23 14:25,01F1906S,03F1991S,41,0,0
2024/04/23 14:25,01F1906S,03F1991S,42,237,6
2024/04/23 14:25,01F1906S,03F1991S,5,225,1
2024/04/23 14:25,01F1960N,03F1991S,31,256,27
2024/04/23 14:25,01F1960N,03F1991S,32,287,21
2024/04/23 14:25,01F1960N,03F1991S,41,0,0
2024/04/23 14:25,01F1960N,03F1991S,42,292,6
2024/04/23 14:25,01F1960N,03F1991S,5,271,2
2024/04/23 14:25,03F1944S,03F1991S,31,156,64
2024/04/23 14:25,03F1944S,03F1991S,32,163,34
2024/04/23 14:25,03F1944S,03F1991S,41,0,0
2024/04/23 14:25,03F1944S,03F1991S,42,187,13
2024/04/23 14:25,03F1944S,03F1991S,5,183,14
2024/04/23 14:25,03F2066N,03F1992N,31,252,73
2024/04/23 14:25,03F2066N,03F1992N,32,265,47
2024/04/23 14:25,03F2066N,03F1992N,41,287,1
2024/04/23 14:25,03F2066N,03F1992N,42,290,17
2024/04/23 14:25,03F2066N,03F1992N,5,296,14
2024/04/23 14:25,03F2078N,03F2066N,31,44,127
2024/04/23 14:25,03F2078N,03F2066N,32,44,53
2024/04/23 14:25,03F2078N,03F2066N,41,46,4
2024/04/23 14:25,03F2078N,03F2066N,42,47,12
2024/04/23 14:25,03F2078N,03F2066N,5,48,16
2024/04/23 14:25,03F1991S,03F2066S,31,253,53
2024/04/23 14:25,03F1991S,03F2066S,32,273,46
2024/04/23 14:25,03F1991S,03F2066S,41,265,1
2024/04/23 14:25,03F1991S,03F2066S,42,284,19
2024/04/23 14:25,03F1991S,03F2066S,5,291,14
2024/04/23 14:25,03F2100N,03F2078N,31,80,143
2024/04/23 14:25,03F2100N,03F2078N,32,83,69
2024/04/23 14:25,03F2100N,03F2078N,41,83,5
2024/04/23 14:25,03F2100N,03F2078N,42,87,19
2024/04/23 14:25,03F2100N,03F2078N,5,89,16
2024/04/23 14:25,03F2066S,03F2079S,31,45,101
2024/04/23 14:25,03F2066S,03F2079S,32,49,53
2024/04/23 14:25,03F2066S,03F2079S,41,48,4
2024/04/23 14:25,03F2066S,03F2079S,42,51,18
2024/04/23 14:25,03F2066S,03F2079S,5,54,15
2024/04/23 14:25,03F2125N,03F2100N,31,84,134
2024/04/23 14:25,03F2125N,03F2100N,32,86,42
2024/04/23 14:25,03F2125N,03F2100N,41,97,3
2024/04/23 14:25,03F2125N,03F2100N,42,93,8
2024/04/23 14:25,03F2125N,03F2100N,5,96,19
2024/04/23 14:25,03F2079S,03F2100S,31,73,94
2024/04/23 14:25,03F2079S,03F2100S,32,79,53
2024/04/23 14:25,03F2079S,03F2100S,41,81,3
2024/04/23 14:25,03F2079S,03F2100S,42,84,14
2024/04/23 14:25,03F2079S,03F2100S,5,82,12
2024/04/23 14:25,03F2153N,03F2125N,31,100,192
2024/04/23 14:25,03F2153N,03F2125N,32,106,80
2024/04/23 14:25,03F2153N,03F2125N,41,0,0
2024/04/23 14:25,03F2153N,03F2125N,42,111,14
2024/04/23 14:25,03F2153N,03F2125N,5,113,11
2024/04/23 14:25,03F2100S,03F2129S,31,105,115
2024/04/23 14:25,03F2100S,03F2129S,32,106,42
2024/04/23 14:25,03F2100S,03F2129S,41,0,0
2024/04/23 14:25,03F2100S,03F2129S,42,127,10
2024/04/23 14:25,03F2100S,03F2129S,5,119,13
2024/04/23 14:25,03F2129S,03F2152S,31,80,150
2024/04/23 14:25,03F2129S,03F2152S,32,84,61
2024/04/23 14:25,03F2129S,03F2152S,41,100,2
2024/04/23 14:25,03F2129S,03F2152S,42,90,14
2024/04/23 14:25,03F2129S,03F2152S,5,88,8
2024/04/23 14:25,03F2194N,03F2153N,31,138,175
2024/04/23 14:25,03F2194N,03F2153N,32,145,73
2024/04/23 14:25,03F2194N,03F2153N,41,153,1
2024/04/23 14:25,03F2194N,03F2153N,42,157,15
2024/04/23 14:25,03F2194N,03F2153N,5,161,8
2024/04/23 14:25,03F2231N,03F2194N,31,121,145
2024/04/23 14:25,03F2231N,03F2194N,32,122,55
2024/04/23 14:25,03F2231N,03F2194N,41,0,0
2024/04/23 14:25,03F2231N,03F2194N,42,142,12
2024/04/23 14:25,03F2231N,03F2194N,5,141,15
2024/04/23 14:25,03F2152S,03F2194S,31,141,151
2024/04/23 14:25,03F2152S,03F2194S,32,149,76
2024/04/23 14:25,03F2152S,03F2194S,41,153,2
2024/04/23 14:25,03F2152S,03F2194S,42,158,13
2024/04/23 14:25,03F2152S,03F2194S,5,164,6
2024/04/23 14:25,03F2260N,03F2231N,31,101,125
2024/04/23 14:25,03F2260N,03F2231N,32,104,60
2024/04/23 14:25,03F2260N,03F2231N,41,0,0
2024/04/23 14:25,03F2260N,03F2231N,42,126,8
2024/04/23 14:25,03F2260N,03F2231N,5,120,13
2024/04/23 14:25,03F2194S,03F2235S,31,135,120
2024/04/23 14:25,03F2194S,03F2235S,32,140,64
2024/04/23 14:25,03F2194S,03F2235S,41,152,3
2024/04/23 14:25,03F2194S,03F2235S,42,154,16
2024/04/23 14:25,03F2194S,03F2235S,5,162,11
2024/04/23 14:25,03F2306N,03F2260N,31,150,109
2024/04/23 14:25,03F2306N,03F2260N,32,158,55
2024/04/23 14:25,03F2306N,03F2260N,41,0,0
2024/04/23 14:25,03F2306N,03F2260N,42,187,8
2024/04/23 14:25,03F2306N,03F2260N,5,178,12
2024/04/23 14:25,03F2235S,03F2261S,31,89,106
2024/04/23 14:25,03F2235S,03F2261S,32,89,43
2024/04/23 14:25,03F2235S,03F2261S,41,96,2
2024/04/23 14:25,03F2235S,03F2261S,42,96,12
2024/04/23 14:25,03F2235S,03F2261S,5,102,13
2024/04/23 14:25,03F2306S,03F2306N,31,1832,5
2024/04/23 14:25,03F2306S,03F2306N,32,2890,1
2024/04/23 14:25,03F2306S,03F2306N,41,0,0
2024/04/23 14:25,03F2306S,03F2306N,42,1585,2
2024/04/23 14:25,03F2306S,03F2306N,5,2685,2
2024/04/23 14:25,03F2336N,03F2306N,31,101,119
2024/04/23 14:25,03F2336N,03F2306N,32,105,49
2024/04/23 14:25,03F2336N,03F2306N,41,166,2
2024/04/23 14:25,03F2336N,03F2306N,42,122,15
2024/04/23 14:25,03F2336N,03F2306N,5,119,8
2024/04/23 14:25,03F2261S,03F2306S,31,148,81
2024/04/23 14:25,03F2261S,03F2306S,32,154,40
2024/04/23 14:25,03F2261S,03F2306S,41,0,0
2024/04/23 14:25,03F2261S,03F2306S,42,165,7
2024/04/23 14:25,03F2261S,03F2306S,5,179,8
2024/04/23 14:25,03F2415N,03F2336N,31,254,94
2024/04/23 14:25,03F2415N,03F2336N,32,264,40
2024/04/23 14:25,03F2415N,03F2336N,41,0,0
2024/04/23 14:25,03F2415N,03F2336N,42,354,12
2024/04/23 14:25,03F2415N,03F2336N,5,378,5
2024/04/23 14:25,03F2306S,03F2336S,31,101,90
2024/04/23 14:25,03F2306S,03F2336S,32,105,45
2024/04/23 14:25,03F2306S,03F2336S,41,0,0
2024/04/23 14:25,03F2306S,03F2336S,42,111,14
2024/04/23 14:25,03F2306S,03F2336S,5,124,7
2024/04/23 14:25,03F2336N,03F2336S,31,3085,1
2024/04/23 14:25,03F2336N,03F2336S,32,2315,1
2024/04/23 14:25,03F2336N,03F2336S,41,0,0
2024/04/23 14:25,03F2336N,03F2336S,42,0,0
2024/04/23 14:25,03F2336N,03F2336S,5,0,0
2024/04/23 14:25,03F2447N,03F2415N,31,104,66
2024/04/23 14:25,03F2447N,03F2415N,32,109,25
2024/04/23 14:25,03F2447N,03F2415N,41,113,1
2024/04/23 14:25,03F2447N,03F2415N,42,125,6
2024/04/23 14:25,03F2447N,03F2415N,5,128,3
2024/04/23 14:25,03F2336S,03F2415S,31,261,76
2024/04/23 14:25,03F2336S,03F2415S,32,274,31
2024/04/23 14:25,03F2336S,03F2415S,41,290,4
2024/04/23 14:25,03F2336S,03F2415S,42,281,3
2024/04/23 14:25,03F2336S,03F2415S,5,306,4
2024/04/23 14:25,03F2535N,03F2447N,31,284,76
2024/04/23 14:25,03F2535N,03F2447N,32,301,27
2024/04/23 14:25,03F2535N,03F2447N,41,0,0
2024/04/23 14:25,03F2535N,03F2447N,42,333,7
2024/04/23 14:25,03F2535N,03F2447N,5,337,9
2024/04/23 14:25,03F2415S,03F2447S,31,108,51
2024/04/23 14:25,03F2415S,03F2447S,32,104,23
2024/04/23 14:25,03F2415S,03F2447S,41,120,1
2024/04/23 14:25,03F2415S,03F2447S,42,105,4
2024/04/23 14:25,03F2415S,03F2447S,5,131,4
2024/04/23 14:25,03F2614N,03F2535N,31,252,74
2024/04/23 14:25,03F2614N,03F2535N,32,258,35
2024/04/23 14:25,03F2614N,03F2535N,41,0,0
2024/04/23 14:25,03F2614N,03F2535N,42,290,7
2024/04/23 14:25,03F2614N,03F2535N,5,306,6
2024/04/23 14:25,03F2447S,03F2535S,31,287,46
2024/04/23 14:25,03F2447S,03F2535S,32,302,30
2024/04/23 14:25,03F2447S,03F2535S,41,0,0
2024/04/23 14:25,03F2447S,03F2535S,42,314,5
2024/04/23 14:25,03F2447S,03F2535S,5,335,9
2024/04/23 14:25,03F2709N,03F2614N,31,304,53
2024/04/23 14:25,03F2709N,03F2614N,32,335,21
2024/04/23 14:25,03F2709N,03F2614N,41,352,2
2024/04/23 14:25,03F2709N,03F2614N,42,361,12
2024/04/23 14:25,03F2709N,03F2614N,5,361,9
2024/04/23 14:25,03F2535S,03F2614S,31,260,58
2024/04/23 14:25,03F2535S,03F2614S,32,262,28
2024/04/23 14:25,03F2535S,03F2614S,41,272,2
2024/04/23 14:25,03F2535S,03F2614S,42,294,4
2024/04/23 14:25,03F2535S,03F2614S,5,302,6
2024/04/23 14:25,03F2747N,03F2709N,31,126,73
2024/04/23 14:25,03F2747N,03F2709N,32,129,17
2024/04/23 14:25,03F2747N,03F2709N,41,141,4
2024/04/23 14:25,03F2747N,03F2709N,42,153,17
2024/04/23 14:25,03F2747N,03F2709N,5,218,5
2024/04/23 14:25,03F2614S,03F2709S,31,308,49
2024/04/23 14:25,03F2614S,03F2709S,32,324,12
2024/04/23 14:25,03F2614S,03F2709S,41,0,0
2024/04/23 14:25,03F2614S,03F2709S,42,431,2
2024/04/23 14:25,03F2614S,03F2709S,5,370,6
2024/04/23 14:25,03F2747S,03F2747N,31,2452,3
2024/04/23 14:25,03F2747S,03F2747N,32,0,0
2024/04/23 14:25,03F2747S,03F2747N,41,0,0
2024/04/23 14:25,03F2747S,03F2747N,42,0,0
2024/04/23 14:25,03F2747S,03F2747N,5,0,0
2024/04/23 14:25,03F2777N,03F2747N,31,99,64
2024/04/23 14:25,03F2777N,03F2747N,32,101,19
2024/04/23 14:25,03F2777N,03F2747N,41,1715,2
2024/04/23 14:25,03F2777N,03F2747N,42,115,7
2024/04/23 14:25,03F2777N,03F2747N,5,115,3
2024/04/23 14:25,03F2709S,03F2747S,31,127,63
2024/04/23 14:25,03F2709S,03F2747S,32,133,19
2024/04/23 14:25,03F2709S,03F2747S,41,0,0
2024/04/23 14:25,03F2709S,03F2747S,42,152,1
2024/04/23 14:25,03F2709S,03F2747S,5,153,9
2024/04/23 14:25,03F2840N,03F2777N,31,208,65
2024/04/23 14:25,03F2840N,03F2777N,32,210,22
2024/04/23 14:25,03F2840N,03F2777N,41,244,2
2024/04/23 14:25,03F2840N,03F2777N,42,242,9
2024/04/23 14:25,03F2840N,03F2777N,5,263,5
2024/04/23 14:25,03F2747S,03F2777S,31,97,59
2024/04/23 14:25,03F2747S,03F2777S,32,104,25
2024/04/23 14:25,03F2747S,03F2777S,41,0,0
2024/04/23 14:25,03F2747S,03F2777S,42,113,8
2024/04/23 14:25,03F2747S,03F2777S,5,115,6
2024/04/23 14:25,03F2777N,03F2777S,31,3188,1
2024/04/23 14:25,03F2777N,03F2777S,32,0,0
2024/04/23 14:25,03F2777N,03F2777S,41,0,0
2024/04/23 14:25,03F2777N,03F2777S,42,0,0
2024/04/23 14:25,03F2777N,03F2777S,5,0,0
2024/04/23 14:25,03F2899N,03F2840N,31,193,44
2024/04/23 14:25,03F2899N,03F2840N,32,200,24
2024/04/23 14:25,03F2899N,03F2840N,41,230,4
2024/04/23 14:25,03F2899N,03F2840N,42,219,8
2024/04/23 14:25,03F2899N,03F2840N,5,252,8
2024/04/23 14:25,03F2777S,03F2840S,31,208,48
2024/04/23 14:25,03F2777S,03F2840S,32,207,24
2024/04/23 14:25,03F2777S,03F2840S,41,0,0
2024/04/23 14:25,03F2777S,03F2840S,42,243,8
2024/04/23 14:25,03F2777S,03F2840S,5,245,10
2024/04/23 14:25,03F2923N,03F2899N,31,75,49
2024/04/23 14:25,03F2923N,03F2899N,32,80,18
2024/04/23 14:25,03F2923N,03F2899N,41,81,3
2024/04/23 14:25,03F2923N,03F2899N,42,84,7
2024/04/23 14:25,03F2923N,03F2899N,5,94,8
2024/04/23 14:25,03F2840S,03F2899S,31,190,45
2024/04/23 14:25,03F2840S,03F2899S,32,198,23
2024/04/23 14:25,03F2840S,03F2899S,41,0,0
2024/04/23 14:25,03F2840S,03F2899S,42,210,7
2024/04/23 14:25,03F2840S,03F2899S,5,234,8
2024/04/23 14:25,03F2985N,03F2923N,31,203,54
2024/04/23 14:25,03F2985N,03F2923N,32,208,23
2024/04/23 14:25,03F2985N,03F2923N,41,212,2
2024/04/23 14:25,03F2985N,03F2923N,42,217,9
2024/04/23 14:25,03F2985N,03F2923N,5,254,10
2024/04/23 14:25,03F2899S,03F2923S,31,77,50
2024/04/23 14:25,03F2899S,03F2923S,32,82,27
2024/04/23 14:25,03F2899S,03F2923S,41,0,0
2024/04/23 14:25,03F2899S,03F2923S,42,88,9
2024/04/23 14:25,03F2899S,03F2923S,5,90,2
2024/04/23 14:25,03F3101N,03F2985N,31,368,52
2024/04/23 14:25,03F3101N,03F2985N,32,387,31
2024/04/23 14:25,03F3101N,03F2985N,41,396,4
2024/04/23 14:25,03F3101N,03F2985N,42,420,8
2024/04/23 14:25,03F3101N,03F2985N,5,468,7
2024/04/23 14:25,03F2923S,03F2985S,31,239,50
2024/04/23 14:25,03F2923S,03F2985S,32,245,29
2024/04/23 14:25,03F2923S,03F2985S,41,251,5
2024/04/23 14:25,03F2923S,03F2985S,42,265,6
2024/04/23 14:25,03F2923S,03F2985S,5,278,8
2024/04/23 14:25,03F3187N,03F3101N,31,279,49
2024/04/23 14:25,03F3187N,03F3101N,32,287,19
2024/04/23 14:25,03F3187N,03F3101N,41,309,2
2024/04/23 14:25,03F3187N,03F3101N,42,335,9
2024/04/23 14:25,03F3187N,03F3101N,5,361,8
2024/04/23 14:25,03F2985S,03F3101S,31,378,48
2024/04/23 14:25,03F2985S,03F3101S,32,377,29
2024/04/23 14:25,03F2985S,03F3101S,41,0,0
2024/04/23 14:25,03F2985S,03F3101S,42,410,2
2024/04/23 14:25,03F2985S,03F3101S,5,0,0
2024/04/23 14:25,03F3187S,03F3187N,31,0,0
2024/04/23 14:25,03F3187S,03F3187N,32,0,0
2024/04/23 14:25,03F3187S,03F3187N,41,0,0
2024/04/23 14:25,03F3187S,03F3187N,42,0,0
2024/04/23 14:25,03F3187S,03F3187N,5,0,0
2024/04/23 14:25,03F3211N,03F3187N,31,80,38
2024/04/23 14:25,03F3211N,03F3187N,32,79,27
2024/04/23 14:25,03F3211N,03F3187N,41,0,0
2024/04/23 14:25,03F3211N,03F3187N,42,87,7
2024/04/23 14:25,03F3211N,03F3187N,5,96,7
2024/04/23 14:25,03F3101S,03F3187S,31,284,55
2024/04/23 14:25,03F3101S,03F3187S,32,280,24
2024/04/23 14:25,03F3101S,03F3187S,41,310,1
2024/04/23 14:25,03F3101S,03F3187S,42,347,6
2024/04/23 14:25,03F3101S,03F3187S,5,422,2
2024/04/23 14:25,03F3259N,03F3211N,31,154,49
2024/04/23 14:25,03F3259N,03F3211N,32,156,32
2024/04/23 14:25,03F3259N,03F3211N,41,0,0
2024/04/23 14:25,03F3259N,03F3211N,42,171,7
2024/04/23 14:25,03F3259N,03F3211N,5,186,11
2024/04/23 14:25,03F3187S,03F3211S,31,79,67
2024/04/23 14:25,03F3187S,03F3211S,32,83,26
2024/04/23 14:25,03F3187S,03F3211S,41,0,0
2024/04/23 14:25,03F3187S,03F3211S,42,97,9
2024/04/23 14:25,03F3187S,03F3211S,5,96,6
2024/04/23 14:25,03F3211N,03F3211S,31,0,0
2024/04/23 14:25,03F3211N,03F3211S,32,0,0
2024/04/23 14:25,03F3211N,03F3211S,41,0,0
2024/04/23 14:25,03F3211N,03F3211S,42,2766,1
2024/04/23 14:25,03F3211N,03F3211S,5,2173,1
2024/04/23 14:25,03F3307N,03F3259N,31,153,46
2024/04/23 14:25,03F3307N,03F3259N,32,160,23
2024/04/23 14:25,03F3307N,03F3259N,41,163,4
2024/04/23 14:25,03F3307N,03F3259N,42,185,11
2024/04/23 14:25,03F3307N,03F3259N,5,191,15
2024/04/23 14:25,03F3211S,03F3259S,31,377,43
2024/04/23 14:25,03F3211S,03F3259S,32,371,19
2024/04/23 14:25,03F3211S,03F3259S,41,387,1
2024/04/23 14:25,03F3211S,03F3259S,42,378,8
2024/04/23 14:25,03F3211S,03F3259S,5,407,8
2024/04/23 14:25,03F3392N,03F3307N,31,277,47
2024/04/23 14:25,03F3392N,03F3307N,32,279,26
2024/04/23 14:25,03F3392N,03F3307N,41,288,4
2024/04/23 14:25,03F3392N,03F3307N,42,347,7
2024/04/23 14:25,03F3392N,03F3307N,5,340,11
2024/04/23 14:25,03F3259S,03F3307S,31,156,46
2024/04/23 14:25,03F3259S,03F3307S,32,171,31
2024/04/23 14:25,03F3259S,03F3307S,41,0,0
2024/04/23 14:25,03F3259S,03F3307S,42,186,9
2024/04/23 14:25,03F3259S,03F3307S,5,192,9
2024/04/23 14:25,03F3445N,03F3392N,31,172,73
2024/04/23 14:25,03F3445N,03F3392N,32,179,32
2024/04/23 14:25,03F3445N,03F3392N,41,190,2
2024/04/23 14:25,03F3445N,03F3392N,42,246,14
2024/04/23 14:25,03F3445N,03F3392N,5,251,7
2024/04/23 14:25,03F3307S,03F3392S,31,273,66
2024/04/23 14:25,03F3307S,03F3392S,32,290,21
2024/04/23 14:25,03F3307S,03F3392S,41,309,2
2024/04/23 14:25,03F3307S,03F3392S,42,332,9
2024/04/23 14:25,03F3307S,03F3392S,5,337,7
2024/04/23 14:25,01F3126S,03F3445N,31,0,0
2024/04/23 14:25,01F3126S,03F3445N,32,0,0
2024/04/23 14:25,01F3126S,03F3445N,41,0,0
2024/04/23 14:25,01F3126S,03F3445N,42,0,0
2024/04/23 14:25,01F3126S,03F3445N,5,0,0
2024/04/23 14:25,01F3185N,03F3445N,31,578,14
2024/04/23 14:25,01F3185N,03F3445N,32,578,4
2024/04/23 14:25,01F3185N,03F3445N,41,567,1
2024/04/23 14:25,01F3185N,03F3445N,42,707,1
2024/04/23 14:25,01F3185N,03F3445N,5,641,1
2024/04/23 14:25,03F3496N,03F3445N,31,169,54
2024/04/23 14:25,03F3496N,03F3445N,32,180,16
2024/04/23 14:25,03F3496N,03F3445N,41,1736,4
2024/04/23 14:25,03F3496N,03F3445N,42,196,9
2024/04/23 14:25,03F3496N,03F3445N,5,198,4
2024/04/23 14:25,03F3392S,03F3445S,31,175,81
2024/04/23 14:25,03F3392S,03F3445S,32,184,30
2024/04/23 14:25,03F3392S,03F3445S,41,195,2
2024/04/23 14:25,03F3392S,03F3445S,42,295,6
2024/04/23 14:25,03F3392S,03F3445S,5,230,11
2024/04/23 14:25,03F3588N,03F3496N,31,301,45
2024/04/23 14:25,03F3588N,03F3496N,32,315,16
2024/04/23 14:25,03F3588N,03F3496N,41,302,1
2024/04/23 14:25,03F3588N,03F3496N,42,352,8
2024/04/23 14:25,03F3588N,03F3496N,5,371,9
2024/04/23 14:25,01F3126S,03F3496S,31,625,3
2024/04/23 14:25,01F3126S,03F3496S,32,555,1
2024/04/23 14:25,01F3126S,03F3496S,41,0,0
2024/04/23 14:25,01F3126S,03F3496S,42,618,1
2024/04/23 14:25,01F3126S,03F3496S,5,662,2
2024/04/23 14:25,01F3185N,03F3496S,31,1926,1
2024/04/23 14:25,01F3185N,03F3496S,32,552,2
2024/04/23 14:25,01F3185N,03F3496S,41,0,0
2024/04/23 14:25,01F3185N,03F3496S,42,0,0
2024/04/23 14:25,01F3185N,03F3496S,5,541,1
2024/04/23 14:25,03F3445S,03F3496S,31,170,68
2024/04/23 14:25,03F3445S,03F3496S,32,173,20
2024/04/23 14:25,03F3445S,03F3496S,41,0,0
2024/04/23 14:25,03F3445S,03F3496S,42,209,6
2024/04/23 14:25,03F3445S,03F3496S,5,199,14
2024/04/23 14:25,03F3670N,03F3588N,31,277,58
2024/04/23 14:25,03F3670N,03F3588N,32,278,33
2024/04/23 14:25,03F3670N,03F3588N,41,0,0
2024/04/23 14:25,03F3670N,03F3588N,42,319,16
2024/04/23 14:25,03F3670N,03F3588N,5,333,19
2024/04/23 14:25,03F3496S,03F3588S,31,304,50
2024/04/23 14:25,03F3496S,03F3588S,32,304,23
2024/04/23 14:25,03F3496S,03F3588S,41,0,0
2024/04/23 14:25,03F3496S,03F3588S,42,366,14
2024/04/23 14:25,03F3496S,03F3588S,5,369,13
2024/04/23 14:25,03F3743N,03F3670N,31,241,57
2024/04/23 14:25,03F3743N,03F3670N,32,247,27
2024/04/23 14:25,03F3743N,03F3670N,41,252,4
2024/04/23 14:25,03F3743N,03F3670N,42,270,12
2024/04/23 14:25,03F3743N,03F3670N,5,287,17
2024/04/23 14:25,03F3588S,03F3670S,31,274,69
2024/04/23 14:25,03F3588S,03F3670S,32,282,44
2024/04/23 14:25,03F3588S,03F3670S,41,656,2
