2024/04/23 01:55,03F1485S,03F1633S,32,0,0
2024/04/23 01:55,03F1485S,03F1633S,41,0,0
2024/04/23 01:55,03F1485S,03F1633S,42,667,3
2024/04/23 01:55,03F1485S,03F1633S,5,702,12
2024/04/23 01:55,01F1621S,03F1651N,31,0,0
2024/04/23 01:55,01F1621S,03F1651N,32,0,0
2024/04/23 01:55,01F1621S,03F1651N,41,0,0
2024/04/23 01:55,01F1621S,03F1651N,42,0,0
2024/04/23 01:55,01F1621S,03F1651N,5,0,0
2024/04/23 01:55,01F1664N,03F1651N,31,505,3
2024/04/23 01:55,01F1664N,03F1651N,32,0,0
2024/04/23 01:55,01F1664N,03F1651N,41,0,0
2024/04/23 01:55,01F1664N,03F1651N,42,0,0
2024/04/23 01:55,01F1664N,03F1651N,5,642,1
2024/04/23 01:55,03F1710N,03F1651N,31,188,9
2024/04/23 01:55,03F1710N,03F1651N,32,242,3
2024/04/23 01:55,03F1710N,03F1651N,41,0,0
2024/04/23 01:55,03F1710N,03F1651N,42,235,2
2024/04/23 01:55,03F1710N,03F1651N,5,235,5
2024/04/23 01:55,03F1633S,03F1651S,31,61,7
2024/04/23 01:55,03F1633S,03F1651S,32,60,1
2024/04/23 01:55,03F1633S,03F1651S,41,0,0
2024/04/23 01:55,03F1633S,03F1651S,42,62,5
2024/04/23 01:55,03F1633S,03F1651S,5,69,9
2024/04/23 01:55,03F1710S,03F1710N,31,2938,1
2024/04/23 01:55,03F1710S,03F1710N,32,0,0
2024/04/23 01:55,03F1710S,03F1710N,41,0,0
2024/04/23 01:55,03F1710S,03F1710N,42,0,0
2024/04/23 01:55,03F1710S,03F1710N,5,0,0
2024/04/23 01:55,03F1739N,03F1710N,31,93,11
2024/04/23 01:55,03F1739N,03F1710N,32,0,0
2024/04/23 01:55,03F1739N,03F1710N,41,0,0
2024/04/23 01:55,03F1739N,03F1710N,42,114,1
2024/04/23 01:55,03F1739N,03F1710N,5,116,5
2024/04/23 01:55,01F1621S,03F1710S,31,0,0
2024/04/23 01:55,01F1621S,03F1710S,32,0,0
2024/04/23 01:55,01F1621S,03F1710S,41,0,0
2024/04/23 01:55,01F1621S,03F1710S,42,0,0
2024/04/23 01:55,01F1621S,03F1710S,5,0,0
2024/04/23 01:55,01F1664N,03F1710S,31,580,1
2024/04/23 01:55,01F1664N,03F1710S,32,0,0
2024/04/23 01:55,01F1664N,03F1710S,41,0,0
2024/04/23 01:55,01F1664N,03F1710S,42,0,0
2024/04/23 01:55,01F1664N,03F1710S,5,0,0
2024/04/23 01:55,03F1651S,03F1710S,31,201,3
2024/04/23 01:55,03F1651S,03F1710S,32,220,2
2024/04/23 01:55,03F1651S,03F1710S,41,0,0
2024/04/23 01:55,03F1651S,03F1710S,42,209,1
2024/04/23 01:55,03F1651S,03F1710S,5,234,5
2024/04/23 01:55,03F1779N,03F1739N,31,130,8
2024/04/23 01:55,03F1779N,03F1739N,32,0,0
2024/04/23 01:55,03F1779N,03F1739N,41,0,0
2024/04/23 01:55,03F1779N,03F1739N,42,157,1
2024/04/23 01:55,03F1779N,03F1739N,5,147,1
2024/04/23 01:55,03F1710S,03F1739S,31,111,8
2024/04/23 01:55,03F1710S,03F1739S,32,0,0
2024/04/23 01:55,03F1710S,03F1739S,41,0,0
2024/04/23 01:55,03F1710S,03F1739S,42,126,4
2024/04/23 01:55,03F1710S,03F1739S,5,125,9
2024/04/23 01:55,03F1739N,03F1739S,31,0,0
2024/04/23 01:55,03F1739N,03F1739S,32,0,0
2024/04/23 01:55,03F1739N,03F1739S,41,0,0
2024/04/23 01:55,03F1739N,03F1739S,42,0,0
2024/04/23 01:55,03F1739N,03F1739S,5,0,0
2024/04/23 01:55,03F1860N,03F1779N,31,304,5
2024/04/23 01:55,03F1860N,03F1779N,32,284,1
2024/04/23 01:55,03F1860N,03F1779N,41,371,1
2024/04/23 01:55,03F1860N,03F1779N,42,0,0
2024/04/23 01:55,03F1860N,03F1779N,5,333,1
2024/04/23 01:55,03F1739S,03F1779S,31,148,4
2024/04/23 01:55,03F1739S,03F1779S,32,0,0
2024/04/23 01:55,03F1739S,03F1779S,41,0,0
2024/04/23 01:55,03F1739S,03F1779S,42,161,7
2024/04/23 01:55,03F1739S,03F1779S,5,175,6
2024/04/23 01:55,03F1941N,03F1860N,31,257,7
2024/04/23 01:55,03F1941N,03F1860N,32,317,1
2024/04/23 01:55,03F1941N,03F1860N,41,260,1
2024/04/23 01:55,03F1941N,03F1860N,42,259,1
2024/04/23 01:55,03F1941N,03F1860N,5,352,4
2024/04/23 01:55,03F1779S,03F1860S,31,272,3
2024/04/23 01:55,03F1779S,03F1860S,32,273,2
2024/04/23 01:55,03F1779S,03F1860S,41,0,0
2024/04/23 01:55,03F1779S,03F1860S,42,309,5
2024/04/23 01:55,03F1779S,03F1860S,5,326,4
2024/04/23 01:55,01F1906S,03F1941N,31,208,3
2024/04/23 01:55,01F1906S,03F1941N,32,0,0
2024/04/23 01:55,01F1906S,03F1941N,41,0,0
2024/04/23 01:55,01F1906S,03F1941N,42,0,0
2024/04/23 01:55,01F1906S,03F1941N,5,0,0
2024/04/23 01:55,01F1960N,03F1941N,31,240,3
2024/04/23 01:55,01F1960N,03F1941N,32,282,2
2024/04/23 01:55,01F1960N,03F1941N,41,0,0
2024/04/23 01:55,01F1960N,03F1941N,42,295,1
2024/04/23 01:55,01F1960N,03F1941N,5,330,2
2024/04/23 01:55,03F1992N,03F1941N,31,155,3
2024/04/23 01:55,03F1992N,03F1941N,32,162,2
2024/04/23 01:55,03F1992N,03F1941N,41,0,0
2024/04/23 01:55,03F1992N,03F1941N,42,223,1
2024/04/23 01:55,03F1992N,03F1941N,5,0,0
2024/04/23 01:55,03F1860S,03F1944S,31,277,6
2024/04/23 01:55,03F1860S,03F1944S,32,0,0
2024/04/23 01:55,03F1860S,03F1944S,41,0,0
2024/04/23 01:55,03F1860S,03F1944S,42,302,6
2024/04/23 01:55,03F1860S,03F1944S,5,328,10
2024/04/23 01:55,01F1906S,03F1991S,31,187,2
2024/04/23 01:55,01F1906S,03F1991S,32,0,0
2024/04/23 01:55,01F1906S,03F1991S,41,0,0
2024/04/23 01:55,01F1906S,03F1991S,42,0,0
2024/04/23 01:55,01F1906S,03F1991S,5,0,0
2024/04/23 01:55,01F1960N,03F1991S,31,240,5
2024/04/23 01:55,01F1960N,03F1991S,32,0,0
2024/04/23 01:55,01F1960N,03F1991S,41,0,0
2024/04/23 01:55,01F1960N,03F1991S,42,261,1
2024/04/23 01:55,01F1960N,03F1991S,5,320,2
2024/04/23 01:55,03F1944S,03F1991S,31,148,8
2024/04/23 01:55,03F1944S,03F1991S,32,160,2
2024/04/23 01:55,03F1944S,03F1991S,41,0,0
2024/04/23 01:55,03F1944S,03F1991S,42,0,0
2024/04/23 01:55,03F1944S,03F1991S,5,182,1
2024/04/23 01:55,03F2066N,03F1992N,31,241,5
2024/04/23 01:55,03F2066N,03F1992N,32,0,0
2024/04/23 01:55,03F2066N,03F1992N,41,0,0
2024/04/23 01:55,03F2066N,03F1992N,42,304,1
2024/04/23 01:55,03F2066N,03F1992N,5,293,3
2024/04/23 01:55,03F2078N,03F2066N,31,40,9
2024/04/23 01:55,03F2078N,03F2066N,32,41,3
2024/04/23 01:55,03F2078N,03F2066N,41,0,0
2024/04/23 01:55,03F2078N,03F2066N,42,62,1
2024/04/23 01:55,03F2078N,03F2066N,5,53,1
2024/04/23 01:55,03F1991S,03F2066S,31,235,9
2024/04/23 01:55,03F1991S,03F2066S,32,256,2
2024/04/23 01:55,03F1991S,03F2066S,41,0,0
2024/04/23 01:55,03F1991S,03F2066S,42,334,2
2024/04/23 01:55,03F1991S,03F2066S,5,344,1
2024/04/23 01:55,03F2100N,03F2078N,31,71,6
2024/04/23 01:55,03F2100N,03F2078N,32,73,3
2024/04/23 01:55,03F2100N,03F2078N,41,0,0
2024/04/23 01:55,03F2100N,03F2078N,42,0,0
2024/04/23 01:55,03F2100N,03F2078N,5,96,1
2024/04/23 01:55,03F2066S,03F2079S,31,43,14
2024/04/23 01:55,03F2066S,03F2079S,32,49,1
2024/04/23 01:55,03F2066S,03F2079S,41,64,1
2024/04/23 01:55,03F2066S,03F2079S,42,60,2
2024/04/23 01:55,03F2066S,03F2079S,5,0,0
2024/04/23 01:55,03F2125N,03F2100N,31,83,6
2024/04/23 01:55,03F2125N,03F2100N,32,96,2
2024/04/23 01:55,03F2125N,03F2100N,41,0,0
2024/04/23 01:55,03F2125N,03F2100N,42,0,0
2024/04/23 01:55,03F2125N,03F2100N,5,101,2
2024/04/23 01:55,03F2079S,03F2100S,31,67,12
2024/04/23 01:55,03F2079S,03F2100S,32,0,0
2024/04/23 01:55,03F2079S,03F2100S,41,0,0
2024/04/23 01:55,03F2079S,03F2100S,42,99,3
2024/04/23 01:55,03F2079S,03F2100S,5,82,2
2024/04/23 01:55,03F2153N,03F2125N,31,96,15
2024/04/23 01:55,03F2153N,03F2125N,32,110,1
2024/04/23 01:55,03F2153N,03F2125N,41,0,0
2024/04/23 01:55,03F2153N,03F2125N,42,112,2
2024/04/23 01:55,03F2153N,03F2125N,5,114,1
2024/04/23 01:55,03F2100S,03F2129S,31,96,10
2024/04/23 01:55,03F2100S,03F2129S,32,95,1
2024/04/23 01:55,03F2100S,03F2129S,41,0,0
2024/04/23 01:55,03F2100S,03F2129S,42,0,0
2024/04/23 01:55,03F2100S,03F2129S,5,0,0
2024/04/23 01:55,03F2129S,03F2152S,31,79,14
2024/04/23 01:55,03F2129S,03F2152S,32,73,4
2024/04/23 01:55,03F2129S,03F2152S,41,0,0
2024/04/23 01:55,03F2129S,03F2152S,42,0,0
2024/04/23 01:55,03F2129S,03F2152S,5,107,1
2024/04/23 01:55,03F2194N,03F2153N,31,137,13
2024/04/23 01:55,03F2194N,03F2153N,32,150,4
2024/04/23 01:55,03F2194N,03F2153N,41,0,0
2024/04/23 01:55,03F2194N,03F2153N,42,146,3
2024/04/23 01:55,03F2194N,03F2153N,5,159,1
2024/04/23 01:55,03F2231N,03F2194N,31,123,5
2024/04/23 01:55,03F2231N,03F2194N,32,132,1
2024/04/23 01:55,03F2231N,03F2194N,41,0,0
2024/04/23 01:55,03F2231N,03F2194N,42,125,3
2024/04/23 01:55,03F2231N,03F2194N,5,139,1
2024/04/23 01:55,03F2152S,03F2194S,31,137,17
2024/04/23 01:55,03F2152S,03F2194S,32,0,0
2024/04/23 01:55,03F2152S,03F2194S,41,0,0
2024/04/23 01:55,03F2152S,03F2194S,42,157,1
2024/04/23 01:55,03F2152S,03F2194S,5,195,1
2024/04/23 01:55,03F2260N,03F2231N,31,102,6
2024/04/23 01:55,03F2260N,03F2231N,32,105,2
2024/04/23 01:55,03F2260N,03F2231N,41,0,0
2024/04/23 01:55,03F2260N,03F2231N,42,0,0
2024/04/23 01:55,03F2260N,03F2231N,5,121,3
2024/04/23 01:55,03F2194S,03F2235S,31,126,10
2024/04/23 01:55,03F2194S,03F2235S,32,141,1
2024/04/23 01:55,03F2194S,03F2235S,41,0,0
2024/04/23 01:55,03F2194S,03F2235S,42,151,1
2024/04/23 01:55,03F2194S,03F2235S,5,0,0
2024/04/23 01:55,03F2306N,03F2260N,31,153,5
2024/04/23 01:55,03F2306N,03F2260N,32,144,4
2024/04/23 01:55,03F2306N,03F2260N,41,0,0
2024/04/23 01:55,03F2306N,03F2260N,42,173,1
2024/04/23 01:55,03F2306N,03F2260N,5,185,3
2024/04/23 01:55,03F2235S,03F2261S,31,81,11
2024/04/23 01:55,03F2235S,03F2261S,32,95,2
2024/04/23 01:55,03F2235S,03F2261S,41,86,1
2024/04/23 01:55,03F2235S,03F2261S,42,98,1
2024/04/23 01:55,03F2235S,03F2261S,5,151,1
2024/04/23 01:55,03F2306S,03F2306N,31,0,0
2024/04/23 01:55,03F2306S,03F2306N,32,0,0
2024/04/23 01:55,03F2306S,03F2306N,41,0,0
2024/04/23 01:55,03F2306S,03F2306N,42,0,0
2024/04/23 01:55,03F2306S,03F2306N,5,0,0
2024/04/23 01:55,03F2336N,03F2306N,31,104,7
2024/04/23 01:55,03F2336N,03F2306N,32,102,4
2024/04/23 01:55,03F2336N,03F2306N,41,119,1
2024/04/23 01:55,03F2336N,03F2306N,42,0,0
2024/04/23 01:55,03F2336N,03F2306N,5,113,2
2024/04/23 01:55,03F2261S,03F2306S,31,144,7
2024/04/23 01:55,03F2261S,03F2306S,32,161,3
2024/04/23 01:55,03F2261S,03F2306S,41,0,0
2024/04/23 01:55,03F2261S,03F2306S,42,152,1
2024/04/23 01:55,03F2261S,03F2306S,5,0,0
2024/04/23 01:55,03F2415N,03F2336N,31,251,6
2024/04/23 01:55,03F2415N,03F2336N,32,275,1
2024/04/23 01:55,03F2415N,03F2336N,41,316,1
2024/04/23 01:55,03F2415N,03F2336N,42,361,1
2024/04/23 01:55,03F2415N,03F2336N,5,308,2
2024/04/23 01:55,03F2306S,03F2336S,31,95,8
2024/04/23 01:55,03F2306S,03F2336S,32,106,3
2024/04/23 01:55,03F2306S,03F2336S,41,0,0
2024/04/23 01:55,03F2306S,03F2336S,42,103,1
2024/04/23 01:55,03F2306S,03F2336S,5,0,0
2024/04/23 01:55,03F2336N,03F2336S,31,0,0
2024/04/23 01:55,03F2336N,03F2336S,32,0,0
2024/04/23 01:55,03F2336N,03F2336S,41,0,0
2024/04/23 01:55,03F2336N,03F2336S,42,0,0
2024/04/23 01:55,03F2336N,03F2336S,5,0,0
2024/04/23 01:55,03F2447N,03F2415N,31,101,8
2024/04/23 01:55,03F2447N,03F2415N,32,109,2
2024/04/23 01:55,03F2447N,03F2415N,41,0,0
2024/04/23 01:55,03F2447N,03F2415N,42,120,1
2024/04/23 01:55,03F2447N,03F2415N,5,0,0
2024/04/23 01:55,03F2336S,03F2415S,31,258,4
2024/04/23 01:55,03F2336S,03F2415S,32,284,2
2024/04/23 01:55,03F2336S,03F2415S,41,0,0
2024/04/23 01:55,03F2336S,03F2415S,42,0,0
2024/04/23 01:55,03F2336S,03F2415S,5,468,1
2024/04/23 01:55,03F2535N,03F2447N,31,290,2
2024/04/23 01:55,03F2535N,03F2447N,32,325,1
2024/04/23 01:55,03F2535N,03F2447N,41,0,0
2024/04/23 01:55,03F2535N,03F2447N,42,309,2
2024/04/23 01:55,03F2535N,03F2447N,5,0,0
2024/04/23 01:55,03F2415S,03F2447S,31,99,4
2024/04/23 01:55,03F2415S,03F2447S,32,128,3
2024/04/23 01:55,03F2415S,03F2447S,41,0,0
2024/04/23 01:55,03F2415S,03F2447S,42,0,0
2024/04/23 01:55,03F2415S,03F2447S,5,140,1
2024/04/23 01:55,03F2614N,03F2535N,31,243,7
2024/04/23 01:55,03F2614N,03F2535N,32,293,1
2024/04/23 01:55,03F2614N,03F2535N,41,0,0
2024/04/23 01:55,03F2614N,03F2535N,42,0,0
2024/04/23 01:55,03F2614N,03F2535N,5,0,0
2024/04/23 01:55,03F2447S,03F2535S,31,274,5
2024/04/23 01:55,03F2447S,03F2535S,32,252,2
2024/04/23 01:55,03F2447S,03F2535S,41,0,0
2024/04/23 01:55,03F2447S,03F2535S,42,0,0
2024/04/23 01:55,03F2447S,03F2535S,5,349,1
2024/04/23 01:55,03F2709N,03F2614N,31,296,5
2024/04/23 01:55,03F2709N,03F2614N,32,280,2
2024/04/23 01:55,03F2709N,03F2614N,41,0,0
2024/04/23 01:55,03F2709N,03F2614N,42,0,0
2024/04/23 01:55,03F2709N,03F2614N,5,357,2
2024/04/23 01:55,03F2535S,03F2614S,31,242,5
2024/04/23 01:55,03F2535S,03F2614S,32,315,1
2024/04/23 01:55,03F2535S,03F2614S,41,0,0
2024/04/23 01:55,03F2535S,03F2614S,42,270,1
2024/04/23 01:55,03F2535S,03F2614S,5,288,1
2024/04/23 01:55,03F2747N,03F2709N,31,122,9
2024/04/23 01:55,03F2747N,03F2709N,32,92,1
2024/04/23 01:55,03F2747N,03F2709N,41,0,0
2024/04/23 01:55,03F2747N,03F2709N,42,141,1
2024/04/23 01:55,03F2747N,03F2709N,5,173,2
2024/04/23 01:55,03F2614S,03F2709S,31,321,3
2024/04/23 01:55,03F2614S,03F2709S,32,0,0
2024/04/23 01:55,03F2614S,03F2709S,41,0,0
2024/04/23 01:55,03F2614S,03F2709S,42,380,2
2024/04/23 01:55,03F2614S,03F2709S,5,0,0
2024/04/23 01:55,03F2747S,03F2747N,31,0,0
2024/04/23 01:55,03F2747S,03F2747N,32,0,0
2024/04/23 01:55,03F2747S,03F2747N,41,0,0
2024/04/23 01:55,03F2747S,03F2747N,42,0,0
2024/04/23 01:55,03F2747S,03F2747N,5,0,0
2024/04/23 01:55,03F2777N,03F2747N,31,96,4
2024/04/23 01:55,03F2777N,03F2747N,32,0,0
2024/04/23 01:55,03F2777N,03F2747N,41,0,0
2024/04/23 01:55,03F2777N,03F2747N,42,128,1
2024/04/23 01:55,03F2777N,03F2747N,5,138,3
2024/04/23 01:55,03F2709S,03F2747S,31,124,3
2024/04/23 01:55,03F2709S,03F2747S,32,0,0
2024/04/23 01:55,03F2709S,03F2747S,41,0,0
2024/04/23 01:55,03F2709S,03F2747S,42,199,3
2024/04/23 01:55,03F2709S,03F2747S,5,221,1
2024/04/23 01:55,03F2840N,03F2777N,31,317,2
2024/04/23 01:55,03F2840N,03F2777N,32,0,0
2024/04/23 01:55,03F2840N,03F2777N,41,0,0
2024/04/23 01:55,03F2840N,03F2777N,42,0,0
2024/04/23 01:55,03F2840N,03F2777N,5,0,0
2024/04/23 01:55,03F2747S,03F2777S,31,121,2
2024/04/23 01:55,03F2747S,03F2777S,32,104,2
2024/04/23 01:55,03F2747S,03F2777S,41,0,0
2024/04/23 01:55,03F2747S,03F2777S,42,110,2
2024/04/23 01:55,03F2747S,03F2777S,5,0,0
2024/04/23 01:55,03F2777N,03F2777S,31,0,0
2024/04/23 01:55,03F2777N,03F2777S,32,0,0
2024/04/23 01:55,03F2777N,03F2777S,41,0,0
2024/04/23 01:55,03F2777N,03F2777S,42,0,0
2024/04/23 01:55,03F2777N,03F2777S,5,0,0
2024/04/23 01:55,03F2899N,03F2840N,31,193,2
2024/04/23 01:55,03F2899N,03F2840N,32,191,1
2024/04/23 01:55,03F2899N,03F2840N,41,0,0
2024/04/23 01:55,03F2899N,03F2840N,42,202,1
2024/04/23 01:55,03F2899N,03F2840N,5,267,2
2024/04/23 01:55,03F2777S,03F2840S,31,234,3
2024/04/23 01:55,03F2777S,03F2840S,32,197,3
2024/04/23 01:55,03F2777S,03F2840S,41,0,0
2024/04/23 01:55,03F2777S,03F2840S,42,0,0
2024/04/23 01:55,03F2777S,03F2840S,5,0,0
2024/04/23 01:55,03F2923N,03F2899N,31,69,2
2024/04/23 01:55,03F2923N,03F2899N,32,86,1
2024/04/23 01:55,03F2923N,03F2899N,41,0,0
2024/04/23 01:55,03F2923N,03F2899N,42,100,1
2024/04/23 01:55,03F2923N,03F2899N,5,0,0
2024/04/23 01:55,03F2840S,03F2899S,31,189,3
2024/04/23 01:55,03F2840S,03F2899S,32,208,3
2024/04/23 01:55,03F2840S,03F2899S,41,0,0
2024/04/23 01:55,03F2840S,03F2899S,42,0,0
2024/04/23 01:55,03F2840S,03F2899S,5,226,1
2024/04/23 01:55,03F2985N,03F2923N,31,205,3
2024/04/23 01:55,03F2985N,03F2923N,32,216,1
2024/04/23 01:55,03F2985N,03F2923N,41,0,0
2024/04/23 01:55,03F2985N,03F2923N,42,258,3
2024/04/23 01:55,03F2985N,03F2923N,5,0,0
2024/04/23 01:55,03F2899S,03F2923S,31,72,2
2024/04/23 01:55,03F2899S,03F2923S,32,91,3
2024/04/23 01:55,03F2899S,03F2923S,41,0,0
2024/04/23 01:55,03F2899S,03F2923S,42,0,0
2024/04/23 01:55,03F2899S,03F2923S,5,91,1
2024/04/23 01:55,03F3101N,03F2985N,31,357,1
2024/04/23 01:55,03F3101N,03F2985N,32,326,1
2024/04/23 01:55,03F3101N,03F2985N,41,0,0
2024/04/23 01:55,03F3101N,03F2985N,42,412,4
2024/04/23 01:55,03F3101N,03F2985N,5,0,0
2024/04/23 01:55,03F2923S,03F2985S,31,219,2
2024/04/23 01:55,03F2923S,03F2985S,32,217,4
2024/04/23 01:55,03F2923S,03F2985S,41,0,0
2024/04/23 01:55,03F2923S,03F2985S,42,236,2
2024/04/23 01:55,03F2923S,03F2985S,5,0,0
2024/04/23 01:55,03F3187N,03F3101N,31,290,2
2024/04/23 01:55,03F3187N,03F3101N,32,314,1
2024/04/23 01:55,03F3187N,03F3101N,41,0,0
2024/04/23 01:55,03F3187N,03F3101N,42,0,0
2024/04/23 01:55,03F3187N,03F3101N,5,0,0
2024/04/23 01:55,03F2985S,03F3101S,31,398,5
2024/04/23 01:55,03F2985S,03F3101S,32,0,0
2024/04/23 01:55,03F2985S,03F3101S,41,0,0
2024/04/23 01:55,03F2985S,03F3101S,42,0,0
2024/04/23 01:55,03F2985S,03F3101S,5,480,1
2024/04/23 01:55,03F3187S,03F3187N,31,0,0
2024/04/23 01:55,03F3187S,03F3187N,32,0,0
2024/04/23 01:55,03F3187S,03F3187N,41,0,0
2024/04/23 01:55,03F3187S,03F3187N,42,0,0
2024/04/23 01:55,03F3187S,03F3187N,5,0,0
2024/04/23 01:55,03F3211N,03F3187N,31,0,0
2024/04/23 01:55,03F3211N,03F3187N,32,79,1
2024/04/23 01:55,03F3211N,03F3187N,41,0,0
2024/04/23 01:55,03F3211N,03F3187N,42,103,1
2024/04/23 01:55,03F3211N,03F3187N,5,107,1
2024/04/23 01:55,03F3101S,03F3187S,31,276,2
2024/04/23 01:55,03F3101S,03F3187S,32,274,2
2024/04/23 01:55,03F3101S,03F3187S,41,0,0
2024/04/23 01:55,03F3101S,03F3187S,42,322,2
2024/04/23 01:55,03F3101S,03F3187S,5,0,0
2024/04/23 01:55,03F3259N,03F3211N,31,150,2
2024/04/23 01:55,03F3259N,03F3211N,32,0,0
2024/04/23 01:55,03F3259N,03F3211N,41,0,0
2024/04/23 01:55,03F3259N,03F3211N,42,191,2
2024/04/23 01:55,03F3259N,03F3211N,5,202,2
2024/04/23 01:55,03F3187S,03F3211S,31,77,4
2024/04/23 01:55,03F3187S,03F3211S,32,77,1
2024/04/23 01:55,03F3187S,03F3211S,41,0,0
2024/04/23 01:55,03F3187S,03F3211S,42,91,2
2024/04/23 01:55,03F3187S,03F3211S,5,0,0
2024/04/23 01:55,03F3211N,03F3211S,31,0,0
2024/04/23 01:55,03F3211N,03F3211S,32,0,0
2024/04/23 01:55,03F3211N,03F3211S,41,0,0
2024/04/23 01:55,03F3211N,03F3211S,42,0,0
2024/04/23 01:55,03F3211N,03F3211S,5,0,0
2024/04/23 01:55,03F3307N,03F3259N,31,160,4
2024/04/23 01:55,03F3307N,03F3259N,32,153,2
2024/04/23 01:55,03F3307N,03F3259N,41,0,0
2024/04/23 01:55,03F3307N,03F3259N,42,0,0
2024/04/23 01:55,03F3307N,03F3259N,5,193,1
2024/04/23 01:55,03F3211S,03F3259S,31,158,3
2024/04/23 01:55,03F3211S,03F3259S,32,153,4
2024/04/23 01:55,03F3211S,03F3259S,41,0,0
2024/04/23 01:55,03F3211S,03F3259S,42,171,1
2024/04/23 01:55,03F3211S,03F3259S,5,0,0
2024/04/23 01:55,03F3392N,03F3307N,31,279,7
2024/04/23 01:55,03F3392N,03F3307N,32,282,2
2024/04/23 01:55,03F3392N,03F3307N,41,0,0
2024/04/23 01:55,03F3392N,03F3307N,42,293,1
2024/04/23 01:55,03F3392N,03F3307N,5,0,0
2024/04/23 01:55,03F3259S,03F3307S,31,151,1
2024/04/23 01:55,03F3259S,03F3307S,32,173,5
2024/04/23 01:55,03F3259S,03F3307S,41,0,0
2024/04/23 01:55,03F3259S,03F3307S,42,190,1
2024/04/23 01:55,03F3259S,03F3307S,5,210,1
2024/04/23 01:55,03F3445N,03F3392N,31,178,5
2024/04/23 01:55,03F3445N,03F3392N,32,0,0
2024/04/23 01:55,03F3445N,03F3392N,41,0,0
2024/04/23 01:55,03F3445N,03F3392N,42,0,0
2024/04/23 01:55,03F3445N,03F3392N,5,242,2
2024/04/23 01:55,03F3307S,03F3392S,31,260,3
2024/04/23 01:55,03F3307S,03F3392S,32,275,2
2024/04/23 01:55,03F3307S,03F3392S,41,0,0
2024/04/23 01:55,03F3307S,03F3392S,42,272,1
2024/04/23 01:55,03F3307S,03F3392S,5,324,2
2024/04/23 01:55,01F3126S,03F3445N,31,0,0
2024/04/23 01:55,01F3126S,03F3445N,32,0,0
2024/04/23 01:55,01F3126S,03F3445N,41,0,0
2024/04/23 01:55,01F3126S,03F3445N,42,0,0
2024/04/23 01:55,01F3126S,03F3445N,5,0,0
2024/04/23 01:55,01F3185N,03F3445N,31,493,2
2024/04/23 01:55,01F3185N,03F3445N,32,524,1
2024/04/23 01:55,01F3185N,03F3445N,41,0,0
2024/04/23 01:55,01F3185N,03F3445N,42,0,0
2024/04/23 01:55,01F3185N,03F3445N,5,0,0
2024/04/23 01:55,03F3496N,03F3445N,31,166,5
2024/04/23 01:55,03F3496N,03F3445N,32,169,1
2024/04/23 01:55,03F3496N,03F3445N,41,0,0
2024/04/23 01:55,03F3496N,03F3445N,42,0,0
2024/04/23 01:55,03F3496N,03F3445N,5,0,0
2024/04/23 01:55,03F3392S,03F3445S,31,175,9
2024/04/23 01:55,03F3392S,03F3445S,32,177,3
2024/04/23 01:55,03F3392S,03F3445S,41,0,0
2024/04/23 01:55,03F3392S,03F3445S,42,179,2
2024/04/23 01:55,03F3392S,03F3445S,5,203,1
2024/04/23 01:55,03F3588N,03F3496N,31,307,7
2024/04/23 01:55,03F3588N,03F3496N,32,0,0
2024/04/23 01:55,03F3588N,03F3496N,41,0,0
2024/04/23 01:55,03F3588N,03F3496N,42,395,1
2024/04/23 01:55,03F3588N,03F3496N,5,371,1
2024/04/23 01:55,01F3126S,03F3496S,31,0,0
2024/04/23 01:55,01F3126S,03F3496S,32,0,0
2024/04/23 01:55,01F3126S,03F3496S,41,0,0
2024/04/23 01:55,01F3126S,03F3496S,42,663,3
2024/04/23 01:55,01F3126S,03F3496S,5,0,0
2024/04/23 01:55,01F3185N,03F3496S,31,0,0
2024/04/23 01:55,01F3185N,03F3496S,32,0,0
2024/04/23 01:55,01F3185N,03F3496S,41,0,0
2024/04/23 01:55,01F3185N,03F3496S,42,0,0
2024/04/23 01:55,01F3185N,03F3496S,5,0,0
2024/04/23 01:55,03F3445S,03F3496S,31,167,8
2024/04/23 01:55,03F3445S,03F3496S,32,175,3
2024/04/23 01:55,03F3445S,03F3496S,41,0,0
2024/04/23 01:55,03F3445S,03F3496S,42,178,3
2024/04/23 01:55,03F3445S,03F3496S,5,205,2
2024/04/23 01:55,03F3670N,03F3588N,31,269,2
2024/04/23 01:55,03F3670N,03F3588N,32,0,0
2024/04/23 01:55,03F3670N,03F3588N,41,0,0
2024/04/23 01:55,03F3670N,03F3588N,42,308,2
2024/04/23 01:55,03F3670N,03F3588N,5,0,0
2024/04/23 01:55,03F3496S,03F3588S,31,303,5
2024/04/23 01:55,03F3496S,03F3588S,32,308,3
2024/04/23 01:55,03F3496S,03F3588S,41,0,0
2024/04/23 01:55,03F3496S,03F3588S,42,0,0
2024/04/23 01:55,03F3496S,03F3588S,5,356,4
2024/04/23 01:55,03F3743N,03F3670N,31,251,5
2024/04/23 01:55,03F3743N,03F3670N,32,272,1
2024/04/23 01:55,03F3743N,03F3670N,41,0,0
2024/04/23 01:55,03F3743N,03F3670N,42,302,3
2024/04/23 01:55,03F3743N,03F3670N,5,321,5
2024/04/23 01:55,03F3588S,03F3670S,31,319,3
2024/04/23 01:55,03F3588S,03F3670S,32,0,0
2024/04/23 01:55,03F3588S,03F3670S,41,0,0
