2024/04/23 15:30,01H0333N,01H0271N,5,0,0
2024/04/23 15:30,01H0206S,01H0305S,31,397,134
2024/04/23 15:30,01H0206S,01H0305S,32,407,74
2024/04/23 15:30,01H0206S,01H0305S,41,395,2
2024/04/23 15:30,01H0206S,01H0305S,42,439,1
2024/04/23 15:30,01H0206S,01H0305S,5,0,0
2024/04/23 15:30,01H0447N,01H0333N,31,444,87
2024/04/23 15:30,01H0447N,01H0333N,32,451,26
2024/04/23 15:30,01H0447N,01H0333N,41,460,1
2024/04/23 15:30,01H0447N,01H0333N,42,460,1
2024/04/23 15:30,01H0447N,01H0333N,5,0,0
2024/04/23 15:30,01H0305S,01H0334S,31,112,67
2024/04/23 15:30,01H0305S,01H0334S,32,109,16
2024/04/23 15:30,01H0305S,01H0334S,41,123,1
2024/04/23 15:30,01H0305S,01H0334S,42,0,0
2024/04/23 15:30,01H0305S,01H0334S,5,117,1
2024/04/23 15:30,01H0579N,01H0447N,31,483,133
2024/04/23 15:30,01H0579N,01H0447N,32,497,49
2024/04/23 15:30,01H0579N,01H0447N,41,493,6
2024/04/23 15:30,01H0579N,01H0447N,42,0,0
2024/04/23 15:30,01H0579N,01H0447N,5,0,0
2024/04/23 15:30,01F0339S,01H0447S,31,434,100
2024/04/23 15:30,01F0339S,01H0447S,32,447,31
2024/04/23 15:30,01F0339S,01H0447S,41,475,8
2024/04/23 15:30,01F0339S,01H0447S,42,441,2
2024/04/23 15:30,01F0339S,01H0447S,5,0,0
2024/04/23 15:30,01H0334S,01H0447S,31,438,78
2024/04/23 15:30,01H0334S,01H0447S,32,462,29
2024/04/23 15:30,01H0334S,01H0447S,41,448,1
2024/04/23 15:30,01H0334S,01H0447S,42,500,1
2024/04/23 15:30,01H0334S,01H0447S,5,0,0
2024/04/23 15:30,01F0633N,01H0579N,31,233,42
2024/04/23 15:30,01F0633N,01H0579N,32,238,17
2024/04/23 15:30,01F0633N,01H0579N,41,236,1
2024/04/23 15:30,01F0633N,01H0579N,42,0,0
2024/04/23 15:30,01F0633N,01H0579N,5,0,0
2024/04/23 15:30,01H0608N,01H0579N,31,110,88
2024/04/23 15:30,01H0608N,01H0579N,32,111,26
2024/04/23 15:30,01H0608N,01H0579N,41,116,5
2024/04/23 15:30,01H0608N,01H0579N,42,1161,1
2024/04/23 15:30,01H0608N,01H0579N,5,0,0
2024/04/23 15:30,01H0447S,01H0579S,31,482,80
2024/04/23 15:30,01H0447S,01H0579S,32,501,29
2024/04/23 15:30,01H0447S,01H0579S,41,472,2
2024/04/23 15:30,01H0447S,01H0579S,42,0,0
2024/04/23 15:30,01H0447S,01H0579S,5,0,0
2024/04/23 15:30,01F0750N,01H0608N,31,531,85
2024/04/23 15:30,01F0750N,01H0608N,32,543,42
2024/04/23 15:30,01F0750N,01H0608N,41,546,14
2024/04/23 15:30,01F0750N,01H0608N,42,0,0
2024/04/23 15:30,01F0750N,01H0608N,5,0,0
2024/04/23 15:30,01F0578S,01H0610S,31,140,55
2024/04/23 15:30,01F0578S,01H0610S,32,141,17
2024/04/23 15:30,01F0578S,01H0610S,41,146,1
2024/04/23 15:30,01F0578S,01H0610S,42,0,0
2024/04/23 15:30,01F0578S,01H0610S,5,0,0
2024/04/23 15:30,01H0579S,01H0610S,31,123,68
2024/04/23 15:30,01H0579S,01H0610S,32,128,19
2024/04/23 15:30,01H0579S,01H0610S,41,128,6
2024/04/23 15:30,01H0579S,01H0610S,42,0,0
2024/04/23 15:30,01H0579S,01H0610S,5,0,0
2024/04/23 15:30,03A0041N,03A0015N,31,115,43
2024/04/23 15:30,03A0041N,03A0015N,32,118,21
2024/04/23 15:30,03A0041N,03A0015N,41,113,1
2024/04/23 15:30,03A0041N,03A0015N,42,135,1
2024/04/23 15:30,03A0041N,03A0015N,5,0,0
2024/04/23 15:30,03F0201S,03A0041N,31,72,56
2024/04/23 15:30,03F0201S,03A0041N,32,73,15
2024/04/23 15:30,03F0201S,03A0041N,41,73,4
2024/04/23 15:30,03F0201S,03A0041N,42,63,1
2024/04/23 15:30,03F0201S,03A0041N,5,74,1
2024/04/23 15:30,03F0217N,03A0041N,31,110,29
2024/04/23 15:30,03F0217N,03A0041N,32,110,10
2024/04/23 15:30,03F0217N,03A0041N,41,0,0
2024/04/23 15:30,03F0217N,03A0041N,42,124,1
2024/04/23 15:30,03F0217N,03A0041N,5,0,0
2024/04/23 15:30,03A0015S,03A0041S,31,119,52
2024/04/23 15:30,03A0015S,03A0041S,32,113,13
2024/04/23 15:30,03A0015S,03A0041S,41,124,1
2024/04/23 15:30,03A0015S,03A0041S,42,128,5
2024/04/23 15:30,03A0015S,03A0041S,5,128,1
2024/04/23 15:30,03F0054N,03F0021N,31,131,51
2024/04/23 15:30,03F0054N,03F0021N,32,137,17
2024/04/23 15:30,03F0054N,03F0021N,41,142,2
2024/04/23 15:30,03F0054N,03F0021N,42,141,3
2024/04/23 15:30,03F0054N,03F0021N,5,145,14
2024/04/23 15:30,01F0099S,03F0054N,31,0,0
2024/04/23 15:30,01F0099S,03F0054N,32,0,0
2024/04/23 15:30,01F0099S,03F0054N,41,0,0
2024/04/23 15:30,01F0099S,03F0054N,42,0,0
2024/04/23 15:30,01F0099S,03F0054N,5,0,0
2024/04/23 15:30,01F0147N,03F0054N,31,342,12
2024/04/23 15:30,01F0147N,03F0054N,32,365,8
2024/04/23 15:30,01F0147N,03F0054N,41,0,0
2024/04/23 15:30,01F0147N,03F0054N,42,387,2
2024/04/23 15:30,01F0147N,03F0054N,5,405,4
2024/04/23 15:30,01H0174N,03F0054N,31,436,6
2024/04/23 15:30,01H0174N,03F0054N,32,449,4
2024/04/23 15:30,01H0174N,03F0054N,41,0,0
2024/04/23 15:30,01H0174N,03F0054N,42,0,0
2024/04/23 15:30,01H0174N,03F0054N,5,0,0
2024/04/23 15:30,03F0116N,03F0054N,31,236,15
2024/04/23 15:30,03F0116N,03F0054N,32,249,7
2024/04/23 15:30,03F0116N,03F0054N,41,0,0
2024/04/23 15:30,03F0116N,03F0054N,42,251,2
2024/04/23 15:30,03F0116N,03F0054N,5,273,2
2024/04/23 15:30,03F0006S,03F0087S,31,312,38
2024/04/23 15:30,03F0006S,03F0087S,32,335,16
2024/04/23 15:30,03F0006S,03F0087S,41,337,2
2024/04/23 15:30,03F0006S,03F0087S,42,354,2
2024/04/23 15:30,03F0006S,03F0087S,5,372,11
2024/04/23 15:30,03F0140N,03F0116N,31,96,57
2024/04/23 15:30,03F0140N,03F0116N,32,100,31
2024/04/23 15:30,03F0140N,03F0116N,41,0,0
2024/04/23 15:30,03F0140N,03F0116N,42,110,4
2024/04/23 15:30,03F0140N,03F0116N,5,107,11
2024/04/23 15:30,01F0099S,03F0116S,31,142,27
2024/04/23 15:30,01F0099S,03F0116S,32,142,22
2024/04/23 15:30,01F0099S,03F0116S,41,0,0
2024/04/23 15:30,01F0099S,03F0116S,42,146,4
2024/04/23 15:30,01F0099S,03F0116S,5,149,4
2024/04/23 15:30,01F0147N,03F0116S,31,167,22
2024/04/23 15:30,01F0147N,03F0116S,32,181,7
2024/04/23 15:30,01F0147N,03F0116S,41,0,0
2024/04/23 15:30,01F0147N,03F0116S,42,192,3
2024/04/23 15:30,01F0147N,03F0116S,5,189,6
2024/04/23 15:30,01H0174N,03F0116S,31,263,22
2024/04/23 15:30,01H0174N,03F0116S,32,269,13
2024/04/23 15:30,01H0174N,03F0116S,41,0,0
2024/04/23 15:30,01H0174N,03F0116S,42,275,1
2024/04/23 15:30,01H0174N,03F0116S,5,0,0
2024/04/23 15:30,03F0087S,03F0116S,31,116,25
2024/04/23 15:30,03F0087S,03F0116S,32,114,10
2024/04/23 15:30,03F0087S,03F0116S,41,0,0
2024/04/23 15:30,03F0087S,03F0116S,42,0,0
2024/04/23 15:30,03F0087S,03F0116S,5,120,3
2024/04/23 15:30,03F0116S,03F0136S,31,79,78
2024/04/23 15:30,03F0116S,03F0136S,32,83,33
2024/04/23 15:30,03F0116S,03F0136S,41,83,2
2024/04/23 15:30,03F0116S,03F0136S,42,95,4
2024/04/23 15:30,03F0116S,03F0136S,5,89,8
2024/04/23 15:30,03F0150N,03F0140N,31,38,91
2024/04/23 15:30,03F0150N,03F0140N,32,38,45
2024/04/23 15:30,03F0150N,03F0140N,41,45,2
2024/04/23 15:30,03F0150N,03F0140N,42,41,5
2024/04/23 15:30,03F0150N,03F0140N,5,39,9
2024/04/23 15:30,03F0201N,03F0150N,31,206,95
2024/04/23 15:30,03F0201N,03F0150N,32,212,50
2024/04/23 15:30,03F0201N,03F0150N,41,227,3
2024/04/23 15:30,03F0201N,03F0150N,42,224,8
2024/04/23 15:30,03F0201N,03F0150N,5,220,6
2024/04/23 15:30,05F0001N,03F0150N,31,50,51
2024/04/23 15:30,05F0001N,03F0150N,32,51,20
2024/04/23 15:30,05F0001N,03F0150N,41,0,0
2024/04/23 15:30,05F0001N,03F0150N,42,0,0
2024/04/23 15:30,05F0001N,03F0150N,5,0,0
2024/04/23 15:30,03F0136S,03F0158S,31,85,120
2024/04/23 15:30,03F0136S,03F0158S,32,87,57
2024/04/23 15:30,03F0136S,03F0158S,41,89,2
2024/04/23 15:30,03F0136S,03F0158S,42,92,5
2024/04/23 15:30,03F0136S,03F0158S,5,97,13
2024/04/23 15:30,03A0041S,03F0201N,31,151,27
2024/04/23 15:30,03A0041S,03F0201N,32,152,15
2024/04/23 15:30,03A0041S,03F0201N,41,124,1
2024/04/23 15:30,03A0041S,03F0201N,42,151,5
2024/04/23 15:30,03A0041S,03F0201N,5,173,1
2024/04/23 15:30,03F0217N,03F0201N,31,60,78
2024/04/23 15:30,03F0217N,03F0201N,32,62,39
2024/04/23 15:30,03F0217N,03F0201N,41,0,0
2024/04/23 15:30,03F0217N,03F0201N,42,66,8
2024/04/23 15:30,03F0217N,03F0201N,5,64,9
2024/04/23 15:30,03F0158S,03F0201S,31,181,110
2024/04/23 15:30,03F0158S,03F0201S,32,189,77
2024/04/23 15:30,03F0158S,03F0201S,41,197,2
2024/04/23 15:30,03F0158S,03F0201S,42,198,2
2024/04/23 15:30,03F0158S,03F0201S,5,199,20
2024/04/23 15:30,05F0001N,03F0201S,31,220,48
2024/04/23 15:30,05F0001N,03F0201S,32,219,17
2024/04/23 15:30,05F0001N,03F0201S,41,240,3
2024/04/23 15:30,05F0001N,03F0201S,42,255,1
2024/04/23 15:30,05F0001N,03F0201S,5,0,0
2024/04/23 15:30,03F0301N,03F0217N,31,351,110
2024/04/23 15:30,03F0301N,03F0217N,32,349,46
2024/04/23 15:30,03F0301N,03F0217N,41,0,0
2024/04/23 15:30,03F0301N,03F0217N,42,374,11
2024/04/23 15:30,03F0301N,03F0217N,5,376,10
2024/04/23 15:30,03A0041S,03F0217S,31,93,31
2024/04/23 15:30,03A0041S,03F0217S,32,96,14
2024/04/23 15:30,03A0041S,03F0217S,41,0,0
2024/04/23 15:30,03A0041S,03F0217S,42,92,1
2024/04/23 15:30,03A0041S,03F0217S,5,117,1
2024/04/23 15:30,03F0201S,03F0217S,31,65,95
2024/04/23 15:30,03F0201S,03F0217S,32,65,71
2024/04/23 15:30,03F0201S,03F0217S,41,65,2
2024/04/23 15:30,03F0201S,03F0217S,42,72,6
2024/04/23 15:30,03F0201S,03F0217S,5,68,10
2024/04/23 15:30,03F0338N,03F0301N,31,143,98
2024/04/23 15:30,03F0338N,03F0301N,32,145,59
2024/04/23 15:30,03F0338N,03F0301N,41,152,3
2024/04/23 15:30,03F0338N,03F0301N,42,147,6
2024/04/23 15:30,03F0338N,03F0301N,5,156,11
2024/04/23 15:30,03F0217S,03F0301S,31,354,114
2024/04/23 15:30,03F0217S,03F0301S,32,363,65
2024/04/23 15:30,03F0217S,03F0301S,41,372,4
2024/04/23 15:30,03F0217S,03F0301S,42,368,6
2024/04/23 15:30,03F0217S,03F0301S,5,378,12
2024/04/23 15:30,03F0301S,03F0337S,31,153,131
2024/04/23 15:30,03F0301S,03F0337S,32,154,73
2024/04/23 15:30,03F0301S,03F0337S,41,154,3
2024/04/23 15:30,03F0301S,03F0337S,42,156,6
2024/04/23 15:30,03F0301S,03F0337S,5,166,4
2024/04/23 15:30,03F0394N,03F0338N,31,220,128
2024/04/23 15:30,03F0394N,03F0338N,32,225,61
2024/04/23 15:30,03F0394N,03F0338N,41,272,3
2024/04/23 15:30,03F0394N,03F0338N,42,244,8
2024/04/23 15:30,03F0394N,03F0338N,5,247,10
2024/04/23 15:30,03F0447N,03F0394N,31,192,174
2024/04/23 15:30,03F0447N,03F0394N,32,200,80
2024/04/23 15:30,03F0447N,03F0394N,41,216,7
2024/04/23 15:30,03F0447N,03F0394N,42,209,6
2024/04/23 15:30,03F0447N,03F0394N,5,217,6
2024/04/23 15:30,03F0337S,03F0394S,31,225,121
2024/04/23 15:30,03F0337S,03F0394S,32,237,80
2024/04/23 15:30,03F0337S,03F0394S,41,256,7
2024/04/23 15:30,03F0337S,03F0394S,42,260,9
2024/04/23 15:30,03F0337S,03F0394S,5,255,15
2024/04/23 15:30,03F0498N,03F0447N,31,182,237
2024/04/23 15:30,03F0498N,03F0447N,32,190,90
2024/04/23 15:30,03F0498N,03F0447N,41,198,16
2024/04/23 15:30,03F0498N,03F0447N,42,227,15
2024/04/23 15:30,03F0498N,03F0447N,5,217,10
2024/04/23 15:30,03F0394S,03F0447S,31,215,158
2024/04/23 15:30,03F0394S,03F0447S,32,216,88
2024/04/23 15:30,03F0394S,03F0447S,41,227,7
2024/04/23 15:30,03F0394S,03F0447S,42,232,16
2024/04/23 15:30,03F0394S,03F0447S,5,251,11
2024/04/23 15:30,03F0525N,03F0498N,31,103,253
2024/04/23 15:30,03F0525N,03F0498N,32,106,105
2024/04/23 15:30,03F0525N,03F0498N,41,104,5
2024/04/23 15:30,03F0525N,03F0498N,42,104,17
2024/04/23 15:30,03F0525N,03F0498N,5,107,10
2024/04/23 15:30,03F0447S,03F0498S,31,186,213
2024/04/23 15:30,03F0447S,03F0498S,32,188,110
2024/04/23 15:30,03F0447S,03F0498S,41,202,4
2024/04/23 15:30,03F0447S,03F0498S,42,197,16
2024/04/23 15:30,03F0447S,03F0498S,5,206,13
2024/04/23 15:30,01F0511S,03F0525N,31,707,11
2024/04/23 15:30,01F0511S,03F0525N,32,729,4
2024/04/23 15:30,01F0511S,03F0525N,41,0,0
2024/04/23 15:30,01F0511S,03F0525N,42,731,1
2024/04/23 15:30,01F0511S,03F0525N,5,1758,2
2024/04/23 15:30,01F0532N,03F0525N,31,665,16
2024/04/23 15:30,01F0532N,03F0525N,32,675,8
2024/04/23 15:30,01F0532N,03F0525N,41,0,0
2024/04/23 15:30,01F0532N,03F0525N,42,699,1
2024/04/23 15:30,01F0532N,03F0525N,5,0,0
2024/04/23 15:30,03F0559N,03F0525N,31,122,161
2024/04/23 15:30,03F0559N,03F0525N,32,126,87
2024/04/23 15:30,03F0559N,03F0525N,41,117,2
2024/04/23 15:30,03F0559N,03F0525N,42,133,14
2024/04/23 15:30,03F0559N,03F0525N,5,136,8
2024/04/23 15:30,03F0498S,03F0525S,31,106,176
2024/04/23 15:30,03F0498S,03F0525S,32,109,82
2024/04/23 15:30,03F0498S,03F0525S,41,103,2
2024/04/23 15:30,03F0498S,03F0525S,42,125,18
2024/04/23 15:30,03F0498S,03F0525S,5,117,9
2024/04/23 15:30,03F0648N,03F0559N,31,309,135
2024/04/23 15:30,03F0648N,03F0559N,32,317,67
2024/04/23 15:30,03F0648N,03F0559N,41,316,1
2024/04/23 15:30,03F0648N,03F0559N,42,339,7
2024/04/23 15:30,03F0648N,03F0559N,5,344,8
2024/04/23 15:30,01F0511S,03F0559S,31,691,11
2024/04/23 15:30,01F0511S,03F0559S,32,691,5
2024/04/23 15:30,01F0511S,03F0559S,41,0,0
2024/04/23 15:30,01F0511S,03F0559S,42,0,0
2024/04/23 15:30,01F0511S,03F0559S,5,2663,1
2024/04/23 15:30,01F0532N,03F0559S,31,2133,2
2024/04/23 15:30,01F0532N,03F0559S,32,0,0
2024/04/23 15:30,01F0532N,03F0559S,41,0,0
2024/04/23 15:30,01F0532N,03F0559S,42,0,0
2024/04/23 15:30,01F0532N,03F0559S,5,0,0
2024/04/23 15:30,03F0525S,03F0559S,31,128,140
2024/04/23 15:30,03F0525S,03F0559S,32,128,76
2024/04/23 15:30,03F0525S,03F0559S,41,144,4
2024/04/23 15:30,03F0525S,03F0559S,42,149,10
2024/04/23 15:30,03F0525S,03F0559S,5,141,13
2024/04/23 15:30,03F0698N,03F0648N,31,186,162
2024/04/23 15:30,03F0698N,03F0648N,32,187,70
2024/04/23 15:30,03F0698N,03F0648N,41,179,5
2024/04/23 15:30,03F0698N,03F0648N,42,200,7
2024/04/23 15:30,03F0698N,03F0648N,5,204,11
2024/04/23 15:30,03F0559S,03F0648S,31,320,112
2024/04/23 15:30,03F0559S,03F0648S,32,317,48
2024/04/23 15:30,03F0559S,03F0648S,41,355,2
2024/04/23 15:30,03F0559S,03F0648S,42,354,13
2024/04/23 15:30,03F0559S,03F0648S,5,362,12
2024/04/23 15:30,03F0746N,03F0698N,31,170,147
2024/04/23 15:30,03F0746N,03F0698N,32,174,71
2024/04/23 15:30,03F0746N,03F0698N,41,186,4
2024/04/23 15:30,03F0746N,03F0698N,42,244,8
2024/04/23 15:30,03F0746N,03F0698N,5,204,10
2024/04/23 15:30,03F0648S,03F0698S,31,178,97
2024/04/23 15:30,03F0648S,03F0698S,32,182,46
2024/04/23 15:30,03F0648S,03F0698S,41,193,3
2024/04/23 15:30,03F0648S,03F0698S,42,205,16
2024/04/23 15:30,03F0648S,03F0698S,5,208,17
2024/04/23 15:30,03F0746S,03F0746N,31,3091,3
2024/04/23 15:30,03F0746S,03F0746N,32,3155,1
2024/04/23 15:30,03F0746S,03F0746N,41,0,0
2024/04/23 15:30,03F0746S,03F0746N,42,0,0
2024/04/23 15:30,03F0746S,03F0746N,5,0,0
2024/04/23 15:30,03F0783N,03F0746N,31,127,150
2024/04/23 15:30,03F0783N,03F0746N,32,134,55
2024/04/23 15:30,03F0783N,03F0746N,41,155,2
2024/04/23 15:30,03F0783N,03F0746N,42,149,12
2024/04/23 15:30,03F0783N,03F0746N,5,155,12
2024/04/23 15:30,03F0698S,03F0746S,31,165,118
2024/04/23 15:30,03F0698S,03F0746S,32,171,35
2024/04/23 15:30,03F0698S,03F0746S,41,180,5
2024/04/23 15:30,03F0698S,03F0746S,42,242,12
2024/04/23 15:30,03F0698S,03F0746S,5,262,12
2024/04/23 15:30,03F0846N,03F0783N,31,211,141
2024/04/23 15:30,03F0846N,03F0783N,32,222,44
2024/04/23 15:30,03F0846N,03F0783N,41,0,0
2024/04/23 15:30,03F0846N,03F0783N,42,241,17
2024/04/23 15:30,03F0846N,03F0783N,5,254,12
2024/04/23 15:30,03F0746S,03F0783S,31,122,117
2024/04/23 15:30,03F0746S,03F0783S,32,127,49
2024/04/23 15:30,03F0746S,03F0783S,41,132,5
2024/04/23 15:30,03F0746S,03F0783S,42,146,10
2024/04/23 15:30,03F0746S,03F0783S,5,140,14
2024/04/23 15:30,03F0783N,03F0783S,31,320,1
2024/04/23 15:30,03F0783N,03F0783S,32,3280,2
2024/04/23 15:30,03F0783N,03F0783S,41,0,0
2024/04/23 15:30,03F0783N,03F0783S,42,0,0
2024/04/23 15:30,03F0783N,03F0783S,5,0,0
2024/04/23 15:30,03F0961N,03F0846N,31,391,123
2024/04/23 15:30,03F0961N,03F0846N,32,397,44
2024/04/23 15:30,03F0961N,03F0846N,41,449,1
2024/04/23 15:30,03F0961N,03F0846N,42,450,13
2024/04/23 15:30,03F0961N,03F0846N,5,463,11
2024/04/23 15:30,03F0783S,03F0846S,31,209,111
2024/04/23 15:30,03F0783S,03F0846S,32,217,47
2024/04/23 15:30,03F0783S,03F0846S,41,215,3
2024/04/23 15:30,03F0783S,03F0846S,42,236,8
2024/04/23 15:30,03F0783S,03F0846S,5,240,9
2024/04/23 15:30,03F0996N,03F0961N,31,122,119
2024/04/23 15:30,03F0996N,03F0961N,32,132,43
2024/04/23 15:30,03F0996N,03F0961N,41,137,2
2024/04/23 15:30,03F0996N,03F0961N,42,142,18
2024/04/23 15:30,03F0996N,03F0961N,5,148,9
2024/04/23 15:30,03F0846S,03F0961S,31,381,78
2024/04/23 15:30,03F0846S,03F0961S,32,405,32
2024/04/23 15:30,03F0846S,03F0961S,41,422,2
2024/04/23 15:30,03F0846S,03F0961S,42,423,16
2024/04/23 15:30,03F0846S,03F0961S,5,474,7
2024/04/23 15:30,01F0980S,03F0996N,31,145,17
2024/04/23 15:30,01F0980S,03F0996N,32,161,6
2024/04/23 15:30,01F0980S,03F0996N,41,0,0
2024/04/23 15:30,01F0980S,03F0996N,42,154,3
2024/04/23 15:30,01F0980S,03F0996N,5,144,1
2024/04/23 15:30,01F1045N,03F0996N,31,231,34
2024/04/23 15:30,01F1045N,03F0996N,32,228,14
2024/04/23 15:30,01F1045N,03F0996N,41,250,2
2024/04/23 15:30,01F1045N,03F0996N,42,255,6
2024/04/23 15:30,01F1045N,03F0996N,5,248,1
2024/04/23 15:30,03F1022N,03F0996N,31,85,80
2024/04/23 15:30,03F1022N,03F0996N,32,93,38
2024/04/23 15:30,03F1022N,03F0996N,41,95,1
2024/04/23 15:30,03F1022N,03F0996N,42,97,8
2024/04/23 15:30,03F1022N,03F0996N,5,97,7
2024/04/23 15:30,03F0961S,03F0996S,31,118,86
2024/04/23 15:30,03F0961S,03F0996S,32,124,38
2024/04/23 15:30,03F0961S,03F0996S,41,122,6
2024/04/23 15:30,03F0961S,03F0996S,42,140,10
2024/04/23 15:30,03F0961S,03F0996S,5,141,11
2024/04/23 15:30,03F1051N,03F1022N,31,98,112
2024/04/23 15:30,03F1051N,03F1022N,32,102,67
2024/04/23 15:30,03F1051N,03F1022N,41,110,4
2024/04/23 15:30,03F1051N,03F1022N,42,115,16
2024/04/23 15:30,03F1051N,03F1022N,5,116,22
2024/04/23 15:30,01F0980S,03F1022S,31,126,69
2024/04/23 15:30,01F0980S,03F1022S,32,126,27
2024/04/23 15:30,01F0980S,03F1022S,41,134,1
2024/04/23 15:30,01F0980S,03F1022S,42,127,10
2024/04/23 15:30,01F0980S,03F1022S,5,133,14
2024/04/23 15:30,01F1045N,03F1022S,31,305,9
2024/04/23 15:30,01F1045N,03F1022S,32,2766,1
2024/04/23 15:30,01F1045N,03F1022S,41,0,0
2024/04/23 15:30,01F1045N,03F1022S,42,0,0
2024/04/23 15:30,01F1045N,03F1022S,5,0,0
2024/04/23 15:30,03F0996S,03F1022S,31,88,48
2024/04/23 15:30,03F0996S,03F1022S,32,93,29
2024/04/23 15:30,03F0996S,03F1022S,41,91,5
2024/04/23 15:30,03F0996S,03F1022S,42,91,5
2024/04/23 15:30,03F0996S,03F1022S,5,103,10
2024/04/23 15:30,03F1128N,03F1051N,31,260,132
2024/04/23 15:30,03F1128N,03F1051N,32,264,45
2024/04/23 15:30,03F1128N,03F1051N,41,282,5
2024/04/23 15:30,03F1128N,03F1051N,42,307,13
2024/04/23 15:30,03F1128N,03F1051N,5,319,17
2024/04/23 15:30,03F1022S,03F1051S,31,97,90
2024/04/23 15:30,03F1022S,03F1051S,32,101,52
2024/04/23 15:30,03F1022S,03F1051S,41,106,6
2024/04/23 15:30,03F1022S,03F1051S,42,108,22
2024/04/23 15:30,03F1022S,03F1051S,5,116,19
2024/04/23 15:30,03F1161N,03F1128N,31,112,104
2024/04/23 15:30,03F1161N,03F1128N,32,116,41
2024/04/23 15:30,03F1161N,03F1128N,41,125,3
2024/04/23 15:30,03F1161N,03F1128N,42,131,16
2024/04/23 15:30,03F1161N,03F1128N,5,140,16
2024/04/23 15:30,03F1051S,03F1128S,31,269,81
2024/04/23 15:30,03F1051S,03F1128S,32,276,39
2024/04/23 15:30,03F1051S,03F1128S,41,268,3
2024/04/23 15:30,03F1051S,03F1128S,42,305,19
2024/04/23 15:30,03F1051S,03F1128S,5,301,20
2024/04/23 15:30,03F1215N,03F1161N,31,176,95
2024/04/23 15:30,03F1215N,03F1161N,32,181,36
2024/04/23 15:30,03F1215N,03F1161N,41,190,2
2024/04/23 15:30,03F1215N,03F1161N,42,208,10
2024/04/23 15:30,03F1215N,03F1161N,5,241,6
2024/04/23 15:30,03F1128S,03F1161S,31,111,78
2024/04/23 15:30,03F1128S,03F1161S,32,112,36
2024/04/23 15:30,03F1128S,03F1161S,41,119,2
2024/04/23 15:30,03F1128S,03F1161S,42,124,20
2024/04/23 15:30,03F1128S,03F1161S,5,131,23
2024/04/23 15:30,03F1257N,03F1215N,31,132,109
2024/04/23 15:30,03F1257N,03F1215N,32,138,46
2024/04/23 15:30,03F1257N,03F1215N,41,147,1
2024/04/23 15:30,03F1257N,03F1215N,42,177,14
2024/04/23 15:30,03F1257N,03F1215N,5,191,10
2024/04/23 15:30,03F1161S,03F1215S,31,178,68
2024/04/23 15:30,03F1161S,03F1215S,32,183,32
2024/04/23 15:30,03F1161S,03F1215S,41,210,3
2024/04/23 15:30,03F1161S,03F1215S,42,213,17
2024/04/23 15:30,03F1161S,03F1215S,5,218,21
2024/04/23 15:30,03F1332N,03F1257N,31,247,86
2024/04/23 15:30,03F1332N,03F1257N,32,252,42
2024/04/23 15:30,03F1332N,03F1257N,41,276,2
2024/04/23 15:30,03F1332N,03F1257N,42,288,11
2024/04/23 15:30,03F1332N,03F1257N,5,307,10
2024/04/23 15:30,03F1215S,03F1257S,31,134,73
2024/04/23 15:30,03F1215S,03F1257S,32,140,36
2024/04/23 15:30,03F1215S,03F1257S,41,153,2
2024/04/23 15:30,03F1215S,03F1257S,42,200,10
2024/04/23 15:30,03F1215S,03F1257S,5,177,19
2024/04/23 15:30,03F1395N,03F1332N,31,203,84
2024/04/23 15:30,03F1395N,03F1332N,32,216,31
2024/04/23 15:30,03F1395N,03F1332N,41,214,1
2024/04/23 15:30,03F1395N,03F1332N,42,239,23
2024/04/23 15:30,03F1395N,03F1332N,5,250,11
2024/04/23 15:30,03F1257S,03F1332S,31,247,76
2024/04/23 15:30,03F1257S,03F1332S,32,268,34
2024/04/23 15:30,03F1257S,03F1332S,41,285,1
2024/04/23 15:30,03F1257S,03F1332S,42,287,23
2024/04/23 15:30,03F1257S,03F1332S,5,311,21
2024/04/23 15:30,03F1485N,03F1395N,31,292,81
2024/04/23 15:30,03F1485N,03F1395N,32,301,27
2024/04/23 15:30,03F1485N,03F1395N,41,304,1
2024/04/23 15:30,03F1485N,03F1395N,42,353,16
2024/04/23 15:30,03F1485N,03F1395N,5,393,9
2024/04/23 15:30,03F1332S,03F1395S,31,212,83
2024/04/23 15:30,03F1332S,03F1395S,32,219,40
2024/04/23 15:30,03F1332S,03F1395S,41,223,1
2024/04/23 15:30,03F1332S,03F1395S,42,257,29
2024/04/23 15:30,03F1332S,03F1395S,5,275,17
2024/04/23 15:30,03F1633N,03F1485N,31,490,97
2024/04/23 15:30,03F1633N,03F1485N,32,512,29
2024/04/23 15:30,03F1633N,03F1485N,41,630,5
2024/04/23 15:30,03F1633N,03F1485N,42,664,9
2024/04/23 15:30,03F1633N,03F1485N,5,610,13
2024/04/23 15:30,03F1395S,03F1485S,31,298,58
2024/04/23 15:30,03F1395S,03F1485S,32,316,29
2024/04/23 15:30,03F1395S,03F1485S,41,353,7
2024/04/23 15:30,03F1395S,03F1485S,42,347,24
2024/04/23 15:30,03F1395S,03F1485S,5,355,18
2024/04/23 15:30,03F1651N,03F1633N,31,60,97
2024/04/23 15:30,03F1651N,03F1633N,32,61,35
2024/04/23 15:30,03F1651N,03F1633N,41,64,2
2024/04/23 15:30,03F1651N,03F1633N,42,69,11
2024/04/23 15:30,03F1651N,03F1633N,5,77,17
2024/04/23 15:30,03F1485S,03F1633S,31,499,67
