2024/04/23 12:55,01H0333N,01H0271N,5,0,0
2024/04/23 12:55,01H0206S,01H0305S,31,374,130
2024/04/23 12:55,01H0206S,01H0305S,32,382,59
2024/04/23 12:55,01H0206S,01H0305S,41,385,1
2024/04/23 12:55,01H0206S,01H0305S,42,0,0
2024/04/23 12:55,01H0206S,01H0305S,5,0,0
2024/04/23 12:55,01H0447N,01H0333N,31,413,65
2024/04/23 12:55,01H0447N,01H0333N,32,424,18
2024/04/23 12:55,01H0447N,01H0333N,41,408,1
2024/04/23 12:55,01H0447N,01H0333N,42,499,1
2024/04/23 12:55,01H0447N,01H0333N,5,0,0
2024/04/23 12:55,01H0305S,01H0334S,31,106,66
2024/04/23 12:55,01H0305S,01H0334S,32,108,22
2024/04/23 12:55,01H0305S,01H0334S,41,111,2
2024/04/23 12:55,01H0305S,01H0334S,42,129,1
2024/04/23 12:55,01H0305S,01H0334S,5,0,0
2024/04/23 12:55,01H0579N,01H0447N,31,478,75
2024/04/23 12:55,01H0579N,01H0447N,32,476,28
2024/04/23 12:55,01H0579N,01H0447N,41,487,4
2024/04/23 12:55,01H0579N,01H0447N,42,0,0
2024/04/23 12:55,01H0579N,01H0447N,5,0,0
2024/04/23 12:55,01F0339S,01H0447S,31,420,98
2024/04/23 12:55,01F0339S,01H0447S,32,431,36
2024/04/23 12:55,01F0339S,01H0447S,41,428,1
2024/04/23 12:55,01F0339S,01H0447S,42,458,2
2024/04/23 12:55,01F0339S,01H0447S,5,0,0
2024/04/23 12:55,01H0334S,01H0447S,31,408,59
2024/04/23 12:55,01H0334S,01H0447S,32,416,17
2024/04/23 12:55,01H0334S,01H0447S,41,492,2
2024/04/23 12:55,01H0334S,01H0447S,42,424,2
2024/04/23 12:55,01H0334S,01H0447S,5,0,0
2024/04/23 12:55,01F0633N,01H0579N,31,214,35
2024/04/23 12:55,01F0633N,01H0579N,32,219,17
2024/04/23 12:55,01F0633N,01H0579N,41,239,1
2024/04/23 12:55,01F0633N,01H0579N,42,0,0
2024/04/23 12:55,01F0633N,01H0579N,5,0,0
2024/04/23 12:55,01H0608N,01H0579N,31,112,97
2024/04/23 12:55,01H0608N,01H0579N,32,115,24
2024/04/23 12:55,01H0608N,01H0579N,41,110,2
2024/04/23 12:55,01H0608N,01H0579N,42,0,0
2024/04/23 12:55,01H0608N,01H0579N,5,0,0
2024/04/23 12:55,01H0447S,01H0579S,31,489,100
2024/04/23 12:55,01H0447S,01H0579S,32,489,29
2024/04/23 12:55,01H0447S,01H0579S,41,477,3
2024/04/23 12:55,01H0447S,01H0579S,42,0,0
2024/04/23 12:55,01H0447S,01H0579S,5,0,0
2024/04/23 12:55,01F0750N,01H0608N,31,521,109
2024/04/23 12:55,01F0750N,01H0608N,32,524,33
2024/04/23 12:55,01F0750N,01H0608N,41,564,3
2024/04/23 12:55,01F0750N,01H0608N,42,566,1
2024/04/23 12:55,01F0750N,01H0608N,5,0,0
2024/04/23 12:55,01F0578S,01H0610S,31,137,46
2024/04/23 12:55,01F0578S,01H0610S,32,140,13
2024/04/23 12:55,01F0578S,01H0610S,41,138,1
2024/04/23 12:55,01F0578S,01H0610S,42,143,2
2024/04/23 12:55,01F0578S,01H0610S,5,0,0
2024/04/23 12:55,01H0579S,01H0610S,31,126,60
2024/04/23 12:55,01H0579S,01H0610S,32,131,12
2024/04/23 12:55,01H0579S,01H0610S,41,128,5
2024/04/23 12:55,01H0579S,01H0610S,42,0,0
2024/04/23 12:55,01H0579S,01H0610S,5,0,0
2024/04/23 12:55,03A0041N,03A0015N,31,118,52
2024/04/23 12:55,03A0041N,03A0015N,32,122,8
2024/04/23 12:55,03A0041N,03A0015N,41,121,2
2024/04/23 12:55,03A0041N,03A0015N,42,116,1
2024/04/23 12:55,03A0041N,03A0015N,5,0,0
2024/04/23 12:55,03F0201S,03A0041N,31,73,50
2024/04/23 12:55,03F0201S,03A0041N,32,74,15
2024/04/23 12:55,03F0201S,03A0041N,41,76,3
2024/04/23 12:55,03F0201S,03A0041N,42,0,0
2024/04/23 12:55,03F0201S,03A0041N,5,0,0
2024/04/23 12:55,03F0217N,03A0041N,31,110,24
2024/04/23 12:55,03F0217N,03A0041N,32,102,7
2024/04/23 12:55,03F0217N,03A0041N,41,109,1
2024/04/23 12:55,03F0217N,03A0041N,42,0,0
2024/04/23 12:55,03F0217N,03A0041N,5,0,0
2024/04/23 12:55,03A0015S,03A0041S,31,118,36
2024/04/23 12:55,03A0015S,03A0041S,32,118,17
2024/04/23 12:55,03A0015S,03A0041S,41,0,0
2024/04/23 12:55,03A0015S,03A0041S,42,0,0
2024/04/23 12:55,03A0015S,03A0041S,5,0,0
2024/04/23 12:55,03F0054N,03F0021N,31,135,30
2024/04/23 12:55,03F0054N,03F0021N,32,135,10
2024/04/23 12:55,03F0054N,03F0021N,41,138,1
2024/04/23 12:55,03F0054N,03F0021N,42,0,0
2024/04/23 12:55,03F0054N,03F0021N,5,138,11
2024/04/23 12:55,01F0099S,03F0054N,31,0,0
2024/04/23 12:55,01F0099S,03F0054N,32,0,0
2024/04/23 12:55,01F0099S,03F0054N,41,0,0
2024/04/23 12:55,01F0099S,03F0054N,42,0,0
2024/04/23 12:55,01F0099S,03F0054N,5,0,0
2024/04/23 12:55,01F0147N,03F0054N,31,335,7
2024/04/23 12:55,01F0147N,03F0054N,32,342,3
2024/04/23 12:55,01F0147N,03F0054N,41,0,0
2024/04/23 12:55,01F0147N,03F0054N,42,359,1
2024/04/23 12:55,01F0147N,03F0054N,5,361,6
2024/04/23 12:55,01H0174N,03F0054N,31,461,4
2024/04/23 12:55,01H0174N,03F0054N,32,453,5
2024/04/23 12:55,01H0174N,03F0054N,41,0,0
2024/04/23 12:55,01H0174N,03F0054N,42,0,0
2024/04/23 12:55,01H0174N,03F0054N,5,0,0
2024/04/23 12:55,03F0116N,03F0054N,31,242,12
2024/04/23 12:55,03F0116N,03F0054N,32,252,7
2024/04/23 12:55,03F0116N,03F0054N,41,0,0
2024/04/23 12:55,03F0116N,03F0054N,42,0,0
2024/04/23 12:55,03F0116N,03F0054N,5,241,5
2024/04/23 12:55,03F0006S,03F0087S,31,316,52
2024/04/23 12:55,03F0006S,03F0087S,32,328,12
2024/04/23 12:55,03F0006S,03F0087S,41,0,0
2024/04/23 12:55,03F0006S,03F0087S,42,363,4
2024/04/23 12:55,03F0006S,03F0087S,5,379,6
2024/04/23 12:55,03F0140N,03F0116N,31,99,64
2024/04/23 12:55,03F0140N,03F0116N,32,99,19
2024/04/23 12:55,03F0140N,03F0116N,41,0,0
2024/04/23 12:55,03F0140N,03F0116N,42,94,2
2024/04/23 12:55,03F0140N,03F0116N,5,105,9
2024/04/23 12:55,01F0099S,03F0116S,31,131,33
2024/04/23 12:55,01F0099S,03F0116S,32,127,9
2024/04/23 12:55,01F0099S,03F0116S,41,0,0
2024/04/23 12:55,01F0099S,03F0116S,42,144,2
2024/04/23 12:55,01F0099S,03F0116S,5,129,3
2024/04/23 12:55,01F0147N,03F0116S,31,164,22
2024/04/23 12:55,01F0147N,03F0116S,32,168,6
2024/04/23 12:55,01F0147N,03F0116S,41,0,0
2024/04/23 12:55,01F0147N,03F0116S,42,170,8
2024/04/23 12:55,01F0147N,03F0116S,5,182,4
2024/04/23 12:55,01H0174N,03F0116S,31,261,24
2024/04/23 12:55,01H0174N,03F0116S,32,280,11
2024/04/23 12:55,01H0174N,03F0116S,41,0,0
2024/04/23 12:55,01H0174N,03F0116S,42,0,0
2024/04/23 12:55,01H0174N,03F0116S,5,0,0
2024/04/23 12:55,03F0087S,03F0116S,31,110,17
2024/04/23 12:55,03F0087S,03F0116S,32,110,6
2024/04/23 12:55,03F0087S,03F0116S,41,0,0
2024/04/23 12:55,03F0087S,03F0116S,42,0,0
2024/04/23 12:55,03F0087S,03F0116S,5,121,1
2024/04/23 12:55,03F0116S,03F0136S,31,79,70
2024/04/23 12:55,03F0116S,03F0136S,32,80,24
2024/04/23 12:55,03F0116S,03F0136S,41,93,1
2024/04/23 12:55,03F0116S,03F0136S,42,91,6
2024/04/23 12:55,03F0116S,03F0136S,5,84,5
2024/04/23 12:55,03F0150N,03F0140N,31,37,70
2024/04/23 12:55,03F0150N,03F0140N,32,38,30
2024/04/23 12:55,03F0150N,03F0140N,41,43,1
2024/04/23 12:55,03F0150N,03F0140N,42,37,2
2024/04/23 12:55,03F0150N,03F0140N,5,37,6
2024/04/23 12:55,03F0201N,03F0150N,31,202,78
2024/04/23 12:55,03F0201N,03F0150N,32,205,48
2024/04/23 12:55,03F0201N,03F0150N,41,0,0
2024/04/23 12:55,03F0201N,03F0150N,42,203,5
2024/04/23 12:55,03F0201N,03F0150N,5,217,8
2024/04/23 12:55,05F0001N,03F0150N,31,51,47
2024/04/23 12:55,05F0001N,03F0150N,32,50,13
2024/04/23 12:55,05F0001N,03F0150N,41,58,1
2024/04/23 12:55,05F0001N,03F0150N,42,51,1
2024/04/23 12:55,05F0001N,03F0150N,5,0,0
2024/04/23 12:55,03F0136S,03F0158S,31,85,92
2024/04/23 12:55,03F0136S,03F0158S,32,86,50
2024/04/23 12:55,03F0136S,03F0158S,41,88,3
2024/04/23 12:55,03F0136S,03F0158S,42,86,3
2024/04/23 12:55,03F0136S,03F0158S,5,92,8
2024/04/23 12:55,03A0041S,03F0201N,31,185,24
2024/04/23 12:55,03A0041S,03F0201N,32,185,10
2024/04/23 12:55,03A0041S,03F0201N,41,224,6
2024/04/23 12:55,03A0041S,03F0201N,42,206,4
2024/04/23 12:55,03A0041S,03F0201N,5,0,0
2024/04/23 12:55,03F0217N,03F0201N,31,60,83
2024/04/23 12:55,03F0217N,03F0201N,32,61,50
2024/04/23 12:55,03F0217N,03F0201N,41,64,1
2024/04/23 12:55,03F0217N,03F0201N,42,63,7
2024/04/23 12:55,03F0217N,03F0201N,5,60,4
2024/04/23 12:55,03F0158S,03F0201S,31,178,111
2024/04/23 12:55,03F0158S,03F0201S,32,185,44
2024/04/23 12:55,03F0158S,03F0201S,41,187,1
2024/04/23 12:55,03F0158S,03F0201S,42,196,4
2024/04/23 12:55,03F0158S,03F0201S,5,195,10
2024/04/23 12:55,05F0001N,03F0201S,31,218,31
2024/04/23 12:55,05F0001N,03F0201S,32,224,12
2024/04/23 12:55,05F0001N,03F0201S,41,241,3
2024/04/23 12:55,05F0001N,03F0201S,42,0,0
2024/04/23 12:55,05F0001N,03F0201S,5,0,0
2024/04/23 12:55,03F0301N,03F0217N,31,347,100
2024/04/23 12:55,03F0301N,03F0217N,32,349,55
2024/04/23 12:55,03F0301N,03F0217N,41,0,0
2024/04/23 12:55,03F0301N,03F0217N,42,388,6
2024/04/23 12:55,03F0301N,03F0217N,5,355,8
2024/04/23 12:55,03A0041S,03F0217S,31,83,23
2024/04/23 12:55,03A0041S,03F0217S,32,86,10
2024/04/23 12:55,03A0041S,03F0217S,41,0,0
2024/04/23 12:55,03A0041S,03F0217S,42,0,0
2024/04/23 12:55,03A0041S,03F0217S,5,0,0
2024/04/23 12:55,03F0201S,03F0217S,31,62,81
2024/04/23 12:55,03F0201S,03F0217S,32,65,29
2024/04/23 12:55,03F0201S,03F0217S,41,0,0
2024/04/23 12:55,03F0201S,03F0217S,42,66,1
2024/04/23 12:55,03F0201S,03F0217S,5,67,7
2024/04/23 12:55,03F0338N,03F0301N,31,143,108
2024/04/23 12:55,03F0338N,03F0301N,32,145,51
2024/04/23 12:55,03F0338N,03F0301N,41,0,0
2024/04/23 12:55,03F0338N,03F0301N,42,148,12
2024/04/23 12:55,03F0338N,03F0301N,5,164,12
2024/04/23 12:55,03F0217S,03F0301S,31,336,86
2024/04/23 12:55,03F0217S,03F0301S,32,342,51
2024/04/23 12:55,03F0217S,03F0301S,41,0,0
2024/04/23 12:55,03F0217S,03F0301S,42,0,0
2024/04/23 12:55,03F0217S,03F0301S,5,361,13
2024/04/23 12:55,03F0301S,03F0337S,31,147,95
2024/04/23 12:55,03F0301S,03F0337S,32,147,53
2024/04/23 12:55,03F0301S,03F0337S,41,0,0
2024/04/23 12:55,03F0301S,03F0337S,42,165,6
2024/04/23 12:55,03F0301S,03F0337S,5,157,13
2024/04/23 12:55,03F0394N,03F0338N,31,218,113
2024/04/23 12:55,03F0394N,03F0338N,32,227,53
2024/04/23 12:55,03F0394N,03F0338N,41,229,2
2024/04/23 12:55,03F0394N,03F0338N,42,233,12
2024/04/23 12:55,03F0394N,03F0338N,5,232,10
2024/04/23 12:55,03F0447N,03F0394N,31,194,175
2024/04/23 12:55,03F0447N,03F0394N,32,196,73
2024/04/23 12:55,03F0447N,03F0394N,41,224,1
2024/04/23 12:55,03F0447N,03F0394N,42,225,12
2024/04/23 12:55,03F0447N,03F0394N,5,220,7
2024/04/23 12:55,03F0337S,03F0394S,31,221,118
2024/04/23 12:55,03F0337S,03F0394S,32,219,51
2024/04/23 12:55,03F0337S,03F0394S,41,227,1
2024/04/23 12:55,03F0337S,03F0394S,42,241,6
2024/04/23 12:55,03F0337S,03F0394S,5,236,14
2024/04/23 12:55,03F0498N,03F0447N,31,175,190
2024/04/23 12:55,03F0498N,03F0447N,32,183,81
2024/04/23 12:55,03F0498N,03F0447N,41,201,2
2024/04/23 12:55,03F0498N,03F0447N,42,237,11
2024/04/23 12:55,03F0498N,03F0447N,5,234,9
2024/04/23 12:55,03F0394S,03F0447S,31,197,182
2024/04/23 12:55,03F0394S,03F0447S,32,201,80
2024/04/23 12:55,03F0394S,03F0447S,41,212,2
2024/04/23 12:55,03F0394S,03F0447S,42,214,9
2024/04/23 12:55,03F0394S,03F0447S,5,244,6
2024/04/23 12:55,03F0525N,03F0498N,31,94,170
2024/04/23 12:55,03F0525N,03F0498N,32,96,84
2024/04/23 12:55,03F0525N,03F0498N,41,0,0
2024/04/23 12:55,03F0525N,03F0498N,42,106,13
2024/04/23 12:55,03F0525N,03F0498N,5,106,13
2024/04/23 12:55,03F0447S,03F0498S,31,183,225
2024/04/23 12:55,03F0447S,03F0498S,32,184,104
2024/04/23 12:55,03F0447S,03F0498S,41,204,4
2024/04/23 12:55,03F0447S,03F0498S,42,201,18
2024/04/23 12:55,03F0447S,03F0498S,5,219,11
2024/04/23 12:55,01F0511S,03F0525N,31,1013,4
2024/04/23 12:55,01F0511S,03F0525N,32,635,9
2024/04/23 12:55,01F0511S,03F0525N,41,0,0
2024/04/23 12:55,01F0511S,03F0525N,42,1881,2
2024/04/23 12:55,01F0511S,03F0525N,5,696,1
2024/04/23 12:55,01F0532N,03F0525N,31,603,10
2024/04/23 12:55,01F0532N,03F0525N,32,1495,4
2024/04/23 12:55,01F0532N,03F0525N,41,3409,1
2024/04/23 12:55,01F0532N,03F0525N,42,2316,1
2024/04/23 12:55,01F0532N,03F0525N,5,707,1
2024/04/23 12:55,03F0559N,03F0525N,31,115,107
2024/04/23 12:55,03F0559N,03F0525N,32,122,50
2024/04/23 12:55,03F0559N,03F0525N,41,0,0
2024/04/23 12:55,03F0559N,03F0525N,42,133,6
2024/04/23 12:55,03F0559N,03F0525N,5,139,11
2024/04/23 12:55,03F0498S,03F0525S,31,98,194
2024/04/23 12:55,03F0498S,03F0525S,32,102,85
2024/04/23 12:55,03F0498S,03F0525S,41,111,2
2024/04/23 12:55,03F0498S,03F0525S,42,110,16
2024/04/23 12:55,03F0498S,03F0525S,5,120,12
2024/04/23 12:55,03F0648N,03F0559N,31,306,123
2024/04/23 12:55,03F0648N,03F0559N,32,307,59
2024/04/23 12:55,03F0648N,03F0559N,41,339,1
2024/04/23 12:55,03F0648N,03F0559N,42,367,4
2024/04/23 12:55,03F0648N,03F0559N,5,351,16
2024/04/23 12:55,01F0511S,03F0559S,31,658,10
2024/04/23 12:55,01F0511S,03F0559S,32,602,3
2024/04/23 12:55,01F0511S,03F0559S,41,0,0
2024/04/23 12:55,01F0511S,03F0559S,42,669,2
2024/04/23 12:55,01F0511S,03F0559S,5,723,2
2024/04/23 12:55,01F0532N,03F0559S,31,554,1
2024/04/23 12:55,01F0532N,03F0559S,32,0,0
2024/04/23 12:55,01F0532N,03F0559S,41,0,0
2024/04/23 12:55,01F0532N,03F0559S,42,0,0
2024/04/23 12:55,01F0532N,03F0559S,5,0,0
2024/04/23 12:55,03F0525S,03F0559S,31,121,119
2024/04/23 12:55,03F0525S,03F0559S,32,127,54
2024/04/23 12:55,03F0525S,03F0559S,41,143,1
2024/04/23 12:55,03F0525S,03F0559S,42,136,9
2024/04/23 12:55,03F0525S,03F0559S,5,142,11
2024/04/23 12:55,03F0698N,03F0648N,31,171,102
2024/04/23 12:55,03F0698N,03F0648N,32,180,61
2024/04/23 12:55,03F0698N,03F0648N,41,209,2
2024/04/23 12:55,03F0698N,03F0648N,42,182,8
2024/04/23 12:55,03F0698N,03F0648N,5,202,16
2024/04/23 12:55,03F0559S,03F0648S,31,304,117
2024/04/23 12:55,03F0559S,03F0648S,32,315,38
2024/04/23 12:55,03F0559S,03F0648S,41,330,1
2024/04/23 12:55,03F0559S,03F0648S,42,348,15
2024/04/23 12:55,03F0559S,03F0648S,5,361,10
2024/04/23 12:55,03F0746N,03F0698N,31,159,103
2024/04/23 12:55,03F0746N,03F0698N,32,164,45
2024/04/23 12:55,03F0746N,03F0698N,41,169,2
2024/04/23 12:55,03F0746N,03F0698N,42,216,9
2024/04/23 12:55,03F0746N,03F0698N,5,215,14
2024/04/23 12:55,03F0648S,03F0698S,31,175,105
2024/04/23 12:55,03F0648S,03F0698S,32,184,41
2024/04/23 12:55,03F0648S,03F0698S,41,0,0
2024/04/23 12:55,03F0648S,03F0698S,42,199,10
2024/04/23 12:55,03F0648S,03F0698S,5,207,12
2024/04/23 12:55,03F0746S,03F0746N,31,2974,3
2024/04/23 12:55,03F0746S,03F0746N,32,0,0
2024/04/23 12:55,03F0746S,03F0746N,41,2136,1
2024/04/23 12:55,03F0746S,03F0746N,42,0,0
2024/04/23 12:55,03F0746S,03F0746N,5,2932,3
2024/04/23 12:55,03F0783N,03F0746N,31,123,111
2024/04/23 12:55,03F0783N,03F0746N,32,131,39
2024/04/23 12:55,03F0783N,03F0746N,41,0,0
2024/04/23 12:55,03F0783N,03F0746N,42,146,17
2024/04/23 12:55,03F0783N,03F0746N,5,163,27
2024/04/23 12:55,03F0698S,03F0746S,31,163,115
2024/04/23 12:55,03F0698S,03F0746S,32,172,44
2024/04/23 12:55,03F0698S,03F0746S,41,0,0
2024/04/23 12:55,03F0698S,03F0746S,42,245,13
2024/04/23 12:55,03F0698S,03F0746S,5,260,13
2024/04/23 12:55,03F0846N,03F0783N,31,212,100
2024/04/23 12:55,03F0846N,03F0783N,32,213,29
2024/04/23 12:55,03F0846N,03F0783N,41,232,4
2024/04/23 12:55,03F0846N,03F0783N,42,249,13
2024/04/23 12:55,03F0846N,03F0783N,5,270,18
2024/04/23 12:55,03F0746S,03F0783S,31,120,120
2024/04/23 12:55,03F0746S,03F0783S,32,126,49
2024/04/23 12:55,03F0746S,03F0783S,41,130,1
2024/04/23 12:55,03F0746S,03F0783S,42,130,11
2024/04/23 12:55,03F0746S,03F0783S,5,140,24
2024/04/23 12:55,03F0783N,03F0783S,31,911,3
2024/04/23 12:55,03F0783N,03F0783S,32,0,0
2024/04/23 12:55,03F0783N,03F0783S,41,0,0
2024/04/23 12:55,03F0783N,03F0783S,42,0,0
2024/04/23 12:55,03F0783N,03F0783S,5,0,0
2024/04/23 12:55,03F0961N,03F0846N,31,379,69
2024/04/23 12:55,03F0961N,03F0846N,32,389,25
2024/04/23 12:55,03F0961N,03F0846N,41,416,2
2024/04/23 12:55,03F0961N,03F0846N,42,449,11
2024/04/23 12:55,03F0961N,03F0846N,5,463,17
2024/04/23 12:55,03F0783S,03F0846S,31,210,132
2024/04/23 12:55,03F0783S,03F0846S,32,217,41
2024/04/23 12:55,03F0783S,03F0846S,41,307,1
2024/04/23 12:55,03F0783S,03F0846S,42,232,13
2024/04/23 12:55,03F0783S,03F0846S,5,234,19
2024/04/23 12:55,03F0996N,03F0961N,31,119,62
2024/04/23 12:55,03F0996N,03F0961N,32,128,33
2024/04/23 12:55,03F0996N,03F0961N,41,133,1
2024/04/23 12:55,03F0996N,03F0961N,42,138,10
2024/04/23 12:55,03F0996N,03F0961N,5,145,16
2024/04/23 12:55,03F0846S,03F0961S,31,390,81
2024/04/23 12:55,03F0846S,03F0961S,32,390,31
2024/04/23 12:55,03F0846S,03F0961S,41,0,0
2024/04/23 12:55,03F0846S,03F0961S,42,450,11
2024/04/23 12:55,03F0846S,03F0961S,5,448,17
2024/04/23 12:55,01F0980S,03F0996N,31,136,9
2024/04/23 12:55,01F0980S,03F0996N,32,136,10
2024/04/23 12:55,01F0980S,03F0996N,41,0,0
2024/04/23 12:55,01F0980S,03F0996N,42,140,2
2024/04/23 12:55,01F0980S,03F0996N,5,0,0
2024/04/23 12:55,01F1045N,03F0996N,31,232,25
2024/04/23 12:55,01F1045N,03F0996N,32,239,14
2024/04/23 12:55,01F1045N,03F0996N,41,229,1
2024/04/23 12:55,01F1045N,03F0996N,42,254,3
2024/04/23 12:55,01F1045N,03F0996N,5,251,5
2024/04/23 12:55,03F1022N,03F0996N,31,86,56
2024/04/23 12:55,03F1022N,03F0996N,32,90,15
2024/04/23 12:55,03F1022N,03F0996N,41,0,0
2024/04/23 12:55,03F1022N,03F0996N,42,93,9
2024/04/23 12:55,03F1022N,03F0996N,5,107,19
2024/04/23 12:55,03F0961S,03F0996S,31,121,95
2024/04/23 12:55,03F0961S,03F0996S,32,124,33
2024/04/23 12:55,03F0961S,03F0996S,41,0,0
2024/04/23 12:55,03F0961S,03F0996S,42,131,9
2024/04/23 12:55,03F0961S,03F0996S,5,148,9
2024/04/23 12:55,03F1051N,03F1022N,31,97,89
2024/04/23 12:55,03F1051N,03F1022N,32,102,37
2024/04/23 12:55,03F1051N,03F1022N,41,105,2
2024/04/23 12:55,03F1051N,03F1022N,42,120,26
2024/04/23 12:55,03F1051N,03F1022N,5,119,32
2024/04/23 12:55,01F0980S,03F1022S,31,119,73
2024/04/23 12:55,01F0980S,03F1022S,32,126,18
2024/04/23 12:55,01F0980S,03F1022S,41,138,1
2024/04/23 12:55,01F0980S,03F1022S,42,133,10
2024/04/23 12:55,01F0980S,03F1022S,5,137,11
2024/04/23 12:55,01F1045N,03F1022S,31,309,4
2024/04/23 12:55,01F1045N,03F1022S,32,0,0
2024/04/23 12:55,01F1045N,03F1022S,41,0,0
2024/04/23 12:55,01F1045N,03F1022S,42,0,0
2024/04/23 12:55,01F1045N,03F1022S,5,0,0
2024/04/23 12:55,03F0996S,03F1022S,31,88,41
2024/04/23 12:55,03F0996S,03F1022S,32,92,21
2024/04/23 12:55,03F0996S,03F1022S,41,0,0
2024/04/23 12:55,03F0996S,03F1022S,42,106,4
2024/04/23 12:55,03F0996S,03F1022S,5,112,6
2024/04/23 12:55,03F1128N,03F1051N,31,253,79
2024/04/23 12:55,03F1128N,03F1051N,32,264,27
2024/04/23 12:55,03F1128N,03F1051N,41,289,1
2024/04/23 12:55,03F1128N,03F1051N,42,286,29
2024/04/23 12:55,03F1128N,03F1051N,5,306,22
2024/04/23 12:55,03F1022S,03F1051S,31,96,98
2024/04/23 12:55,03F1022S,03F1051S,32,97,30
2024/04/23 12:55,03F1022S,03F1051S,41,0,0
2024/04/23 12:55,03F1022S,03F1051S,42,114,13
2024/04/23 12:55,03F1022S,03F1051S,5,118,16
2024/04/23 12:55,03F1161N,03F1128N,31,114,66
2024/04/23 12:55,03F1161N,03F1128N,32,113,30
2024/04/23 12:55,03F1161N,03F1128N,41,132,2
2024/04/23 12:55,03F1161N,03F1128N,42,128,22
2024/04/23 12:55,03F1161N,03F1128N,5,132,29
2024/04/23 12:55,03F1051S,03F1128S,31,256,84
2024/04/23 12:55,03F1051S,03F1128S,32,258,21
2024/04/23 12:55,03F1051S,03F1128S,41,298,2
2024/04/23 12:55,03F1051S,03F1128S,42,287,20
2024/04/23 12:55,03F1051S,03F1128S,5,314,22
2024/04/23 12:55,03F1215N,03F1161N,31,171,56
2024/04/23 12:55,03F1215N,03F1161N,32,181,33
2024/04/23 12:55,03F1215N,03F1161N,41,0,0
2024/04/23 12:55,03F1215N,03F1161N,42,186,7
2024/04/23 12:55,03F1215N,03F1161N,5,212,17
2024/04/23 12:55,03F1128S,03F1161S,31,108,71
2024/04/23 12:55,03F1128S,03F1161S,32,110,23
2024/04/23 12:55,03F1128S,03F1161S,41,0,0
2024/04/23 12:55,03F1128S,03F1161S,42,128,23
2024/04/23 12:55,03F1128S,03F1161S,5,136,29
2024/04/23 12:55,03F1257N,03F1215N,31,128,45
2024/04/23 12:55,03F1257N,03F1215N,32,134,26
2024/04/23 12:55,03F1257N,03F1215N,41,223,2
2024/04/23 12:55,03F1257N,03F1215N,42,182,8
2024/04/23 12:55,03F1257N,03F1215N,5,269,19
2024/04/23 12:55,03F1161S,03F1215S,31,175,55
2024/04/23 12:55,03F1161S,03F1215S,32,174,21
2024/04/23 12:55,03F1161S,03F1215S,41,0,0
2024/04/23 12:55,03F1161S,03F1215S,42,214,17
2024/04/23 12:55,03F1161S,03F1215S,5,211,20
2024/04/23 12:55,03F1332N,03F1257N,31,239,37
2024/04/23 12:55,03F1332N,03F1257N,32,253,16
2024/04/23 12:55,03F1332N,03F1257N,41,254,1
2024/04/23 12:55,03F1332N,03F1257N,42,287,13
2024/04/23 12:55,03F1332N,03F1257N,5,297,24
2024/04/23 12:55,03F1215S,03F1257S,31,136,60
2024/04/23 12:55,03F1215S,03F1257S,32,143,28
2024/04/23 12:55,03F1215S,03F1257S,41,0,0
2024/04/23 12:55,03F1215S,03F1257S,42,165,16
2024/04/23 12:55,03F1215S,03F1257S,5,161,14
2024/04/23 12:55,03F1395N,03F1332N,31,206,56
2024/04/23 12:55,03F1395N,03F1332N,32,218,20
2024/04/23 12:55,03F1395N,03F1332N,41,0,0
2024/04/23 12:55,03F1395N,03F1332N,42,236,19
2024/04/23 12:55,03F1395N,03F1332N,5,258,27
2024/04/23 12:55,03F1257S,03F1332S,31,243,47
2024/04/23 12:55,03F1257S,03F1332S,32,251,22
2024/04/23 12:55,03F1257S,03F1332S,41,298,1
2024/04/23 12:55,03F1257S,03F1332S,42,276,17
2024/04/23 12:55,03F1257S,03F1332S,5,292,25
2024/04/23 12:55,03F1485N,03F1395N,31,289,45
2024/04/23 12:55,03F1485N,03F1395N,32,293,21
2024/04/23 12:55,03F1485N,03F1395N,41,0,0
2024/04/23 12:55,03F1485N,03F1395N,42,342,13
2024/04/23 12:55,03F1485N,03F1395N,5,366,20
2024/04/23 12:55,03F1332S,03F1395S,31,205,75
2024/04/23 12:55,03F1332S,03F1395S,32,217,31
2024/04/23 12:55,03F1332S,03F1395S,41,0,0
2024/04/23 12:55,03F1332S,03F1395S,42,251,29
2024/04/23 12:55,03F1332S,03F1395S,5,263,27
2024/04/23 12:55,03F1633N,03F1485N,31,473,58
2024/04/23 12:55,03F1633N,03F1485N,32,487,27
2024/04/23 12:55,03F1633N,03F1485N,41,489,1
2024/04/23 12:55,03F1633N,03F1485N,42,654,9
2024/04/23 12:55,03F1633N,03F1485N,5,637,14
2024/04/23 12:55,03F1395S,03F1485S,31,293,67
2024/04/23 12:55,03F1395S,03F1485S,32,300,28
2024/04/23 12:55,03F1395S,03F1485S,41,473,2
2024/04/23 12:55,03F1395S,03F1485S,42,346,19
2024/04/23 12:55,03F1395S,03F1485S,5,379,29
2024/04/23 12:55,03F1651N,03F1633N,31,58,67
2024/04/23 12:55,03F1651N,03F1633N,32,61,34
2024/04/23 12:55,03F1651N,03F1633N,41,61,2
2024/04/23 12:55,03F1651N,03F1633N,42,67,21
2024/04/23 12:55,03F1651N,03F1633N,5,71,14
2024/04/23 12:55,03F1485S,03F1633S,31,500,55
