2024/04/23 20:35,01H0333N,01H0271N,5,0,0
2024/04/23 20:35,01H0206S,01H0305S,31,388,153
2024/04/23 20:35,01H0206S,01H0305S,32,387,23
2024/04/23 20:35,01H0206S,01H0305S,41,404,3
2024/04/23 20:35,01H0206S,01H0305S,42,399,1
2024/04/23 20:35,01H0206S,01H0305S,5,0,0
2024/04/23 20:35,01H0447N,01H0333N,31,419,46
2024/04/23 20:35,01H0447N,01H0333N,32,416,11
2024/04/23 20:35,01H0447N,01H0333N,41,0,0
2024/04/23 20:35,01H0447N,01H0333N,42,447,1
2024/04/23 20:35,01H0447N,01H0333N,5,0,0
2024/04/23 20:35,01H0305S,01H0334S,31,111,60
2024/04/23 20:35,01H0305S,01H0334S,32,111,6
2024/04/23 20:35,01H0305S,01H0334S,41,105,1
2024/04/23 20:35,01H0305S,01H0334S,42,0,0
2024/04/23 20:35,01H0305S,01H0334S,5,0,0
2024/04/23 20:35,01H0579N,01H0447N,31,466,68
2024/04/23 20:35,01H0579N,01H0447N,32,476,8
2024/04/23 20:35,01H0579N,01H0447N,41,486,4
2024/04/23 20:35,01H0579N,01H0447N,42,0,0
2024/04/23 20:35,01H0579N,01H0447N,5,0,0
2024/04/23 20:35,01F0339S,01H0447S,31,415,78
2024/04/23 20:35,01F0339S,01H0447S,32,439,10
2024/04/23 20:35,01F0339S,01H0447S,41,445,5
2024/04/23 20:35,01F0339S,01H0447S,42,373,1
2024/04/23 20:35,01F0339S,01H0447S,5,0,0
2024/04/23 20:35,01H0334S,01H0447S,31,422,40
2024/04/23 20:35,01H0334S,01H0447S,32,419,8
2024/04/23 20:35,01H0334S,01H0447S,41,486,1
2024/04/23 20:35,01H0334S,01H0447S,42,0,0
2024/04/23 20:35,01H0334S,01H0447S,5,0,0
2024/04/23 20:35,01F0633N,01H0579N,31,201,24
2024/04/23 20:35,01F0633N,01H0579N,32,219,4
2024/04/23 20:35,01F0633N,01H0579N,41,0,0
2024/04/23 20:35,01F0633N,01H0579N,42,941,1
2024/04/23 20:35,01F0633N,01H0579N,5,0,0
2024/04/23 20:35,01H0608N,01H0579N,31,106,53
2024/04/23 20:35,01H0608N,01H0579N,32,107,11
2024/04/23 20:35,01H0608N,01H0579N,41,109,3
2024/04/23 20:35,01H0608N,01H0579N,42,0,0
2024/04/23 20:35,01H0608N,01H0579N,5,113,1
2024/04/23 20:35,01H0447S,01H0579S,31,487,86
2024/04/23 20:35,01H0447S,01H0579S,32,501,17
2024/04/23 20:35,01H0447S,01H0579S,41,482,1
2024/04/23 20:35,01H0447S,01H0579S,42,0,0
2024/04/23 20:35,01H0447S,01H0579S,5,0,0
2024/04/23 20:35,01F0750N,01H0608N,31,509,75
2024/04/23 20:35,01F0750N,01H0608N,32,505,19
2024/04/23 20:35,01F0750N,01H0608N,41,528,3
2024/04/23 20:35,01F0750N,01H0608N,42,0,0
2024/04/23 20:35,01F0750N,01H0608N,5,534,1
2024/04/23 20:35,01F0578S,01H0610S,31,122,32
2024/04/23 20:35,01F0578S,01H0610S,32,124,6
2024/04/23 20:35,01F0578S,01H0610S,41,137,1
2024/04/23 20:35,01F0578S,01H0610S,42,0,0
2024/04/23 20:35,01F0578S,01H0610S,5,0,0
2024/04/23 20:35,01H0579S,01H0610S,31,117,55
2024/04/23 20:35,01H0579S,01H0610S,32,126,12
2024/04/23 20:35,01H0579S,01H0610S,41,117,1
2024/04/23 20:35,01H0579S,01H0610S,42,126,1
2024/04/23 20:35,01H0579S,01H0610S,5,0,0
2024/04/23 20:35,03A0041N,03A0015N,31,113,38
2024/04/23 20:35,03A0041N,03A0015N,32,118,6
2024/04/23 20:35,03A0041N,03A0015N,41,0,0
2024/04/23 20:35,03A0041N,03A0015N,42,0,0
2024/04/23 20:35,03A0041N,03A0015N,5,111,1
2024/04/23 20:35,03F0201S,03A0041N,31,70,29
2024/04/23 20:35,03F0201S,03A0041N,32,70,5
2024/04/23 20:35,03F0201S,03A0041N,41,74,2
2024/04/23 20:35,03F0201S,03A0041N,42,82,1
2024/04/23 20:35,03F0201S,03A0041N,5,0,0
2024/04/23 20:35,03F0217N,03A0041N,31,103,17
2024/04/23 20:35,03F0217N,03A0041N,32,108,4
2024/04/23 20:35,03F0217N,03A0041N,41,0,0
2024/04/23 20:35,03F0217N,03A0041N,42,0,0
2024/04/23 20:35,03F0217N,03A0041N,5,0,0
2024/04/23 20:35,03A0015S,03A0041S,31,120,35
2024/04/23 20:35,03A0015S,03A0041S,32,116,2
2024/04/23 20:35,03A0015S,03A0041S,41,119,1
2024/04/23 20:35,03A0015S,03A0041S,42,129,1
2024/04/23 20:35,03A0015S,03A0041S,5,0,0
2024/04/23 20:35,03F0054N,03F0021N,31,135,55
2024/04/23 20:35,03F0054N,03F0021N,32,136,13
2024/04/23 20:35,03F0054N,03F0021N,41,0,0
2024/04/23 20:35,03F0054N,03F0021N,42,0,0
2024/04/23 20:35,03F0054N,03F0021N,5,140,2
2024/04/23 20:35,01F0099S,03F0054N,31,0,0
2024/04/23 20:35,01F0099S,03F0054N,32,0,0
2024/04/23 20:35,01F0099S,03F0054N,41,0,0
2024/04/23 20:35,01F0099S,03F0054N,42,0,0
2024/04/23 20:35,01F0099S,03F0054N,5,0,0
2024/04/23 20:35,01F0147N,03F0054N,31,355,23
2024/04/23 20:35,01F0147N,03F0054N,32,362,1
2024/04/23 20:35,01F0147N,03F0054N,41,0,0
2024/04/23 20:35,01F0147N,03F0054N,42,393,2
2024/04/23 20:35,01F0147N,03F0054N,5,428,1
2024/04/23 20:35,01H0174N,03F0054N,31,440,18
2024/04/23 20:35,01H0174N,03F0054N,32,458,2
2024/04/23 20:35,01H0174N,03F0054N,41,0,0
2024/04/23 20:35,01H0174N,03F0054N,42,0,0
2024/04/23 20:35,01H0174N,03F0054N,5,0,0
2024/04/23 20:35,03F0116N,03F0054N,31,229,29
2024/04/23 20:35,03F0116N,03F0054N,32,242,5
2024/04/23 20:35,03F0116N,03F0054N,41,0,0
2024/04/23 20:35,03F0116N,03F0054N,42,0,0
2024/04/23 20:35,03F0116N,03F0054N,5,275,4
2024/04/23 20:35,03F0006S,03F0087S,31,330,17
2024/04/23 20:35,03F0006S,03F0087S,32,326,2
2024/04/23 20:35,03F0006S,03F0087S,41,322,2
2024/04/23 20:35,03F0006S,03F0087S,42,0,0
2024/04/23 20:35,03F0006S,03F0087S,5,384,3
2024/04/23 20:35,03F0140N,03F0116N,31,97,62
2024/04/23 20:35,03F0140N,03F0116N,32,100,17
2024/04/23 20:35,03F0140N,03F0116N,41,116,2
2024/04/23 20:35,03F0140N,03F0116N,42,0,0
2024/04/23 20:35,03F0140N,03F0116N,5,100,2
2024/04/23 20:35,01F0099S,03F0116S,31,126,28
2024/04/23 20:35,01F0099S,03F0116S,32,122,10
2024/04/23 20:35,01F0099S,03F0116S,41,137,1
2024/04/23 20:35,01F0099S,03F0116S,42,125,1
2024/04/23 20:35,01F0099S,03F0116S,5,138,3
2024/04/23 20:35,01F0147N,03F0116S,31,164,13
2024/04/23 20:35,01F0147N,03F0116S,32,152,4
2024/04/23 20:35,01F0147N,03F0116S,41,0,0
2024/04/23 20:35,01F0147N,03F0116S,42,0,0
2024/04/23 20:35,01F0147N,03F0116S,5,158,1
2024/04/23 20:35,01H0174N,03F0116S,31,242,18
2024/04/23 20:35,01H0174N,03F0116S,32,257,7
2024/04/23 20:35,01H0174N,03F0116S,41,0,0
2024/04/23 20:35,01H0174N,03F0116S,42,0,0
2024/04/23 20:35,01H0174N,03F0116S,5,0,0
2024/04/23 20:35,03F0087S,03F0116S,31,122,10
2024/04/23 20:35,03F0087S,03F0116S,32,117,3
2024/04/23 20:35,03F0087S,03F0116S,41,0,0
2024/04/23 20:35,03F0087S,03F0116S,42,0,0
2024/04/23 20:35,03F0087S,03F0116S,5,126,2
2024/04/23 20:35,03F0116S,03F0136S,31,79,44
2024/04/23 20:35,03F0116S,03F0136S,32,81,18
2024/04/23 20:35,03F0116S,03F0136S,41,0,0
2024/04/23 20:35,03F0116S,03F0136S,42,91,3
2024/04/23 20:35,03F0116S,03F0136S,5,83,3
2024/04/23 20:35,03F0150N,03F0140N,31,39,94
2024/04/23 20:35,03F0150N,03F0140N,32,39,24
2024/04/23 20:35,03F0150N,03F0140N,41,0,0
2024/04/23 20:35,03F0150N,03F0140N,42,41,2
2024/04/23 20:35,03F0150N,03F0140N,5,38,2
2024/04/23 20:35,03F0201N,03F0150N,31,203,77
2024/04/23 20:35,03F0201N,03F0150N,32,206,27
2024/04/23 20:35,03F0201N,03F0150N,41,0,0
2024/04/23 20:35,03F0201N,03F0150N,42,0,0
2024/04/23 20:35,03F0201N,03F0150N,5,206,5
2024/04/23 20:35,05F0001N,03F0150N,31,51,42
2024/04/23 20:35,05F0001N,03F0150N,32,52,7
2024/04/23 20:35,05F0001N,03F0150N,41,0,0
2024/04/23 20:35,05F0001N,03F0150N,42,0,0
2024/04/23 20:35,05F0001N,03F0150N,5,0,0
2024/04/23 20:35,03F0136S,03F0158S,31,84,80
2024/04/23 20:35,03F0136S,03F0158S,32,86,28
2024/04/23 20:35,03F0136S,03F0158S,41,0,0
2024/04/23 20:35,03F0136S,03F0158S,42,0,0
2024/04/23 20:35,03F0136S,03F0158S,5,85,4
2024/04/23 20:35,03A0041S,03F0201N,31,163,30
2024/04/23 20:35,03A0041S,03F0201N,32,173,5
2024/04/23 20:35,03A0041S,03F0201N,41,166,2
2024/04/23 20:35,03A0041S,03F0201N,42,0,0
2024/04/23 20:35,03A0041S,03F0201N,5,0,0
2024/04/23 20:35,03F0217N,03F0201N,31,59,47
2024/04/23 20:35,03F0217N,03F0201N,32,58,22
2024/04/23 20:35,03F0217N,03F0201N,41,0,0
2024/04/23 20:35,03F0217N,03F0201N,42,0,0
2024/04/23 20:35,03F0217N,03F0201N,5,62,1
2024/04/23 20:35,03F0158S,03F0201S,31,176,103
2024/04/23 20:35,03F0158S,03F0201S,32,180,27
2024/04/23 20:35,03F0158S,03F0201S,41,0,0
2024/04/23 20:35,03F0158S,03F0201S,42,190,2
2024/04/23 20:35,03F0158S,03F0201S,5,180,4
2024/04/23 20:35,05F0001N,03F0201S,31,215,19
2024/04/23 20:35,05F0001N,03F0201S,32,198,5
2024/04/23 20:35,05F0001N,03F0201S,41,231,2
2024/04/23 20:35,05F0001N,03F0201S,42,0,0
2024/04/23 20:35,05F0001N,03F0201S,5,0,0
2024/04/23 20:35,03F0301N,03F0217N,31,330,60
2024/04/23 20:35,03F0301N,03F0217N,32,338,19
2024/04/23 20:35,03F0301N,03F0217N,41,0,0
2024/04/23 20:35,03F0301N,03F0217N,42,0,0
2024/04/23 20:35,03F0301N,03F0217N,5,388,2
2024/04/23 20:35,03A0041S,03F0217S,31,89,33
2024/04/23 20:35,03A0041S,03F0217S,32,91,8
2024/04/23 20:35,03A0041S,03F0217S,41,0,0
2024/04/23 20:35,03A0041S,03F0217S,42,0,0
2024/04/23 20:35,03A0041S,03F0217S,5,0,0
2024/04/23 20:35,03F0201S,03F0217S,31,62,86
2024/04/23 20:35,03F0201S,03F0217S,32,62,17
2024/04/23 20:35,03F0201S,03F0217S,41,69,2
2024/04/23 20:35,03F0201S,03F0217S,42,66,1
2024/04/23 20:35,03F0201S,03F0217S,5,72,1
2024/04/23 20:35,03F0338N,03F0301N,31,139,60
2024/04/23 20:35,03F0338N,03F0301N,32,141,20
2024/04/23 20:35,03F0338N,03F0301N,41,158,1
2024/04/23 20:35,03F0338N,03F0301N,42,145,1
2024/04/23 20:35,03F0338N,03F0301N,5,158,3
2024/04/23 20:35,03F0217S,03F0301S,31,337,105
2024/04/23 20:35,03F0217S,03F0301S,32,337,20
2024/04/23 20:35,03F0217S,03F0301S,41,346,3
2024/04/23 20:35,03F0217S,03F0301S,42,350,2
2024/04/23 20:35,03F0217S,03F0301S,5,329,2
2024/04/23 20:35,03F0301S,03F0337S,31,145,92
2024/04/23 20:35,03F0301S,03F0337S,32,147,26
2024/04/23 20:35,03F0301S,03F0337S,41,149,2
2024/04/23 20:35,03F0301S,03F0337S,42,148,1
2024/04/23 20:35,03F0301S,03F0337S,5,150,3
2024/04/23 20:35,03F0394N,03F0338N,31,208,74
2024/04/23 20:35,03F0394N,03F0338N,32,216,17
2024/04/23 20:35,03F0394N,03F0338N,41,232,2
2024/04/23 20:35,03F0394N,03F0338N,42,224,3
2024/04/23 20:35,03F0394N,03F0338N,5,220,2
2024/04/23 20:35,03F0447N,03F0394N,31,188,142
2024/04/23 20:35,03F0447N,03F0394N,32,189,29
2024/04/23 20:35,03F0447N,03F0394N,41,0,0
2024/04/23 20:35,03F0447N,03F0394N,42,205,6
2024/04/23 20:35,03F0447N,03F0394N,5,237,3
2024/04/23 20:35,03F0337S,03F0394S,31,213,102
2024/04/23 20:35,03F0337S,03F0394S,32,213,17
2024/04/23 20:35,03F0337S,03F0394S,41,0,0
2024/04/23 20:35,03F0337S,03F0394S,42,243,3
2024/04/23 20:35,03F0337S,03F0394S,5,235,2
2024/04/23 20:35,03F0498N,03F0447N,31,177,182
2024/04/23 20:35,03F0498N,03F0447N,32,177,42
2024/04/23 20:35,03F0498N,03F0447N,41,200,3
2024/04/23 20:35,03F0498N,03F0447N,42,268,6
2024/04/23 20:35,03F0498N,03F0447N,5,234,2
2024/04/23 20:35,03F0394S,03F0447S,31,195,185
2024/04/23 20:35,03F0394S,03F0447S,32,193,35
2024/04/23 20:35,03F0394S,03F0447S,41,190,2
2024/04/23 20:35,03F0394S,03F0447S,42,218,5
2024/04/23 20:35,03F0394S,03F0447S,5,247,5
2024/04/23 20:35,03F0525N,03F0498N,31,90,129
2024/04/23 20:35,03F0525N,03F0498N,32,92,48
2024/04/23 20:35,03F0525N,03F0498N,41,105,6
2024/04/23 20:35,03F0525N,03F0498N,42,100,6
2024/04/23 20:35,03F0525N,03F0498N,5,110,2
2024/04/23 20:35,03F0447S,03F0498S,31,178,233
2024/04/23 20:35,03F0447S,03F0498S,32,180,46
2024/04/23 20:35,03F0447S,03F0498S,41,193,3
2024/04/23 20:35,03F0447S,03F0498S,42,225,7
2024/04/23 20:35,03F0447S,03F0498S,5,206,6
2024/04/23 20:35,01F0511S,03F0525N,31,637,6
2024/04/23 20:35,01F0511S,03F0525N,32,667,3
2024/04/23 20:35,01F0511S,03F0525N,41,0,0
2024/04/23 20:35,01F0511S,03F0525N,42,759,1
2024/04/23 20:35,01F0511S,03F0525N,5,0,0
2024/04/23 20:35,01F0532N,03F0525N,31,560,10
2024/04/23 20:35,01F0532N,03F0525N,32,609,1
2024/04/23 20:35,01F0532N,03F0525N,41,555,1
2024/04/23 20:35,01F0532N,03F0525N,42,0,0
2024/04/23 20:35,01F0532N,03F0525N,5,0,0
2024/04/23 20:35,03F0559N,03F0525N,31,116,94
2024/04/23 20:35,03F0559N,03F0525N,32,118,19
2024/04/23 20:35,03F0559N,03F0525N,41,125,3
2024/04/23 20:35,03F0559N,03F0525N,42,138,5
2024/04/23 20:35,03F0559N,03F0525N,5,156,2
2024/04/23 20:35,03F0498S,03F0525S,31,96,168
2024/04/23 20:35,03F0498S,03F0525S,32,97,44
2024/04/23 20:35,03F0498S,03F0525S,41,117,4
2024/04/23 20:35,03F0498S,03F0525S,42,117,6
2024/04/23 20:35,03F0498S,03F0525S,5,109,6
2024/04/23 20:35,03F0648N,03F0559N,31,300,96
2024/04/23 20:35,03F0648N,03F0559N,32,296,23
2024/04/23 20:35,03F0648N,03F0559N,41,324,3
2024/04/23 20:35,03F0648N,03F0559N,42,353,7
2024/04/23 20:35,03F0648N,03F0559N,5,393,3
2024/04/23 20:35,01F0511S,03F0559S,31,627,11
2024/04/23 20:35,01F0511S,03F0559S,32,629,2
2024/04/23 20:35,01F0511S,03F0559S,41,0,0
2024/04/23 20:35,01F0511S,03F0559S,42,0,0
2024/04/23 20:35,01F0511S,03F0559S,5,732,1
2024/04/23 20:35,01F0532N,03F0559S,31,3339,1
2024/04/23 20:35,01F0532N,03F0559S,32,0,0
2024/04/23 20:35,01F0532N,03F0559S,41,0,0
2024/04/23 20:35,01F0532N,03F0559S,42,0,0
2024/04/23 20:35,01F0532N,03F0559S,5,0,0
2024/04/23 20:35,03F0525S,03F0559S,31,117,95
2024/04/23 20:35,03F0525S,03F0559S,32,122,24
2024/04/23 20:35,03F0525S,03F0559S,41,136,1
2024/04/23 20:35,03F0525S,03F0559S,42,135,2
2024/04/23 20:35,03F0525S,03F0559S,5,134,4
2024/04/23 20:35,03F0698N,03F0648N,31,169,72
2024/04/23 20:35,03F0698N,03F0648N,32,179,28
2024/04/23 20:35,03F0698N,03F0648N,41,180,5
2024/04/23 20:35,03F0698N,03F0648N,42,192,6
2024/04/23 20:35,03F0698N,03F0648N,5,219,4
2024/04/23 20:35,03F0559S,03F0648S,31,301,85
2024/04/23 20:35,03F0559S,03F0648S,32,316,21
2024/04/23 20:35,03F0559S,03F0648S,41,0,0
2024/04/23 20:35,03F0559S,03F0648S,42,0,0
2024/04/23 20:35,03F0559S,03F0648S,5,1159,1
2024/04/23 20:35,03F0746N,03F0698N,31,162,96
2024/04/23 20:35,03F0746N,03F0698N,32,165,27
2024/04/23 20:35,03F0746N,03F0698N,41,195,2
2024/04/23 20:35,03F0746N,03F0698N,42,174,7
2024/04/23 20:35,03F0746N,03F0698N,5,219,4
2024/04/23 20:35,03F0648S,03F0698S,31,171,58
2024/04/23 20:35,03F0648S,03F0698S,32,178,9
2024/04/23 20:35,03F0648S,03F0698S,41,0,0
2024/04/23 20:35,03F0648S,03F0698S,42,203,4
2024/04/23 20:35,03F0648S,03F0698S,5,199,3
2024/04/23 20:35,03F0746S,03F0746N,31,1916,1
2024/04/23 20:35,03F0746S,03F0746N,32,3141,1
2024/04/23 20:35,03F0746S,03F0746N,41,0,0
2024/04/23 20:35,03F0746S,03F0746N,42,0,0
2024/04/23 20:35,03F0746S,03F0746N,5,0,0
2024/04/23 20:35,03F0783N,03F0746N,31,124,103
2024/04/23 20:35,03F0783N,03F0746N,32,124,32
2024/04/23 20:35,03F0783N,03F0746N,41,0,0
2024/04/23 20:35,03F0783N,03F0746N,42,146,10
2024/04/23 20:35,03F0783N,03F0746N,5,184,10
2024/04/23 20:35,03F0698S,03F0746S,31,165,62
2024/04/23 20:35,03F0698S,03F0746S,32,165,19
2024/04/23 20:35,03F0698S,03F0746S,41,0,0
2024/04/23 20:35,03F0698S,03F0746S,42,281,1
2024/04/23 20:35,03F0698S,03F0746S,5,294,3
2024/04/23 20:35,03F0846N,03F0783N,31,207,81
2024/04/23 20:35,03F0846N,03F0783N,32,209,27
2024/04/23 20:35,03F0846N,03F0783N,41,0,0
2024/04/23 20:35,03F0846N,03F0783N,42,251,9
2024/04/23 20:35,03F0846N,03F0783N,5,280,7
2024/04/23 20:35,03F0746S,03F0783S,31,122,57
2024/04/23 20:35,03F0746S,03F0783S,32,125,23
2024/04/23 20:35,03F0746S,03F0783S,41,0,0
2024/04/23 20:35,03F0746S,03F0783S,42,3033,1
2024/04/23 20:35,03F0746S,03F0783S,5,142,4
2024/04/23 20:35,03F0783N,03F0783S,31,2999,1
2024/04/23 20:35,03F0783N,03F0783S,32,0,0
2024/04/23 20:35,03F0783N,03F0783S,41,0,0
2024/04/23 20:35,03F0783N,03F0783S,42,0,0
2024/04/23 20:35,03F0783N,03F0783S,5,0,0
2024/04/23 20:35,03F0961N,03F0846N,31,374,79
2024/04/23 20:35,03F0961N,03F0846N,32,391,13
2024/04/23 20:35,03F0961N,03F0846N,41,0,0
2024/04/23 20:35,03F0961N,03F0846N,42,409,2
2024/04/23 20:35,03F0961N,03F0846N,5,457,6
2024/04/23 20:35,03F0783S,03F0846S,31,208,53
2024/04/23 20:35,03F0783S,03F0846S,32,216,16
2024/04/23 20:35,03F0783S,03F0846S,41,216,2
2024/04/23 20:35,03F0783S,03F0846S,42,249,5
2024/04/23 20:35,03F0783S,03F0846S,5,254,3
2024/04/23 20:35,03F0996N,03F0961N,31,118,70
2024/04/23 20:35,03F0996N,03F0961N,32,127,14
2024/04/23 20:35,03F0996N,03F0961N,41,134,1
2024/04/23 20:35,03F0996N,03F0961N,42,145,5
2024/04/23 20:35,03F0996N,03F0961N,5,162,4
2024/04/23 20:35,03F0846S,03F0961S,31,385,39
2024/04/23 20:35,03F0846S,03F0961S,32,397,10
2024/04/23 20:35,03F0846S,03F0961S,41,0,0
2024/04/23 20:35,03F0846S,03F0961S,42,439,3
2024/04/23 20:35,03F0846S,03F0961S,5,486,1
2024/04/23 20:35,01F0980S,03F0996N,31,131,14
2024/04/23 20:35,01F0980S,03F0996N,32,142,4
2024/04/23 20:35,01F0980S,03F0996N,41,0,0
2024/04/23 20:35,01F0980S,03F0996N,42,149,1
2024/04/23 20:35,01F0980S,03F0996N,5,0,0
2024/04/23 20:35,01F1045N,03F0996N,31,223,18
2024/04/23 20:35,01F1045N,03F0996N,32,225,11
2024/04/23 20:35,01F1045N,03F0996N,41,249,1
2024/04/23 20:35,01F1045N,03F0996N,42,256,3
2024/04/23 20:35,01F1045N,03F0996N,5,270,1
2024/04/23 20:35,03F1022N,03F0996N,31,86,50
2024/04/23 20:35,03F1022N,03F0996N,32,87,14
2024/04/23 20:35,03F1022N,03F0996N,41,89,1
2024/04/23 20:35,03F1022N,03F0996N,42,99,1
2024/04/23 20:35,03F1022N,03F0996N,5,0,0
2024/04/23 20:35,03F0961S,03F0996S,31,112,38
2024/04/23 20:35,03F0961S,03F0996S,32,119,15
2024/04/23 20:35,03F0961S,03F0996S,41,0,0
2024/04/23 20:35,03F0961S,03F0996S,42,137,3
2024/04/23 20:35,03F0961S,03F0996S,5,133,1
2024/04/23 20:35,03F1051N,03F1022N,31,97,96
2024/04/23 20:35,03F1051N,03F1022N,32,97,25
2024/04/23 20:35,03F1051N,03F1022N,41,98,1
2024/04/23 20:35,03F1051N,03F1022N,42,113,4
2024/04/23 20:35,03F1051N,03F1022N,5,129,4
2024/04/23 20:35,01F0980S,03F1022S,31,122,71
2024/04/23 20:35,01F0980S,03F1022S,32,124,11
2024/04/23 20:35,01F0980S,03F1022S,41,0,0
2024/04/23 20:35,01F0980S,03F1022S,42,136,5
2024/04/23 20:35,01F0980S,03F1022S,5,135,7
2024/04/23 20:35,01F1045N,03F1022S,31,293,3
2024/04/23 20:35,01F1045N,03F1022S,32,346,1
2024/04/23 20:35,01F1045N,03F1022S,41,0,0
2024/04/23 20:35,01F1045N,03F1022S,42,0,0
2024/04/23 20:35,01F1045N,03F1022S,5,0,0
2024/04/23 20:35,03F0996S,03F1022S,31,87,37
2024/04/23 20:35,03F0996S,03F1022S,32,90,9
2024/04/23 20:35,03F0996S,03F1022S,41,0,0
2024/04/23 20:35,03F0996S,03F1022S,42,107,4
2024/04/23 20:35,03F0996S,03F1022S,5,0,0
2024/04/23 20:35,03F1128N,03F1051N,31,259,75
2024/04/23 20:35,03F1128N,03F1051N,32,246,19
2024/04/23 20:35,03F1128N,03F1051N,41,265,1
2024/04/23 20:35,03F1128N,03F1051N,42,310,7
2024/04/23 20:35,03F1128N,03F1051N,5,344,10
2024/04/23 20:35,03F1022S,03F1051S,31,97,79
2024/04/23 20:35,03F1022S,03F1051S,32,102,21
2024/04/23 20:35,03F1022S,03F1051S,41,0,0
2024/04/23 20:35,03F1022S,03F1051S,42,107,7
2024/04/23 20:35,03F1022S,03F1051S,5,115,7
2024/04/23 20:35,03F1161N,03F1128N,31,110,55
2024/04/23 20:35,03F1161N,03F1128N,32,114,22
2024/04/23 20:35,03F1161N,03F1128N,41,0,0
2024/04/23 20:35,03F1161N,03F1128N,42,125,7
2024/04/23 20:35,03F1161N,03F1128N,5,135,15
2024/04/23 20:35,03F1051S,03F1128S,31,252,67
2024/04/23 20:35,03F1051S,03F1128S,32,260,30
2024/04/23 20:35,03F1051S,03F1128S,41,347,1
2024/04/23 20:35,03F1051S,03F1128S,42,272,3
2024/04/23 20:35,03F1051S,03F1128S,5,308,10
2024/04/23 20:35,03F1215N,03F1161N,31,174,54
2024/04/23 20:35,03F1215N,03F1161N,32,179,11
2024/04/23 20:35,03F1215N,03F1161N,41,0,0
2024/04/23 20:35,03F1215N,03F1161N,42,204,2
2024/04/23 20:35,03F1215N,03F1161N,5,209,3
2024/04/23 20:35,03F1128S,03F1161S,31,107,52
2024/04/23 20:35,03F1128S,03F1161S,32,108,23
2024/04/23 20:35,03F1128S,03F1161S,41,0,0
2024/04/23 20:35,03F1128S,03F1161S,42,124,6
2024/04/23 20:35,03F1128S,03F1161S,5,125,10
2024/04/23 20:35,03F1257N,03F1215N,31,130,51
2024/04/23 20:35,03F1257N,03F1215N,32,136,15
2024/04/23 20:35,03F1257N,03F1215N,41,215,1
2024/04/23 20:35,03F1257N,03F1215N,42,180,10
2024/04/23 20:35,03F1257N,03F1215N,5,229,6
2024/04/23 20:35,03F1161S,03F1215S,31,173,42
2024/04/23 20:35,03F1161S,03F1215S,32,187,15
2024/04/23 20:35,03F1161S,03F1215S,41,0,0
2024/04/23 20:35,03F1161S,03F1215S,42,190,6
2024/04/23 20:35,03F1161S,03F1215S,5,215,12
2024/04/23 20:35,03F1332N,03F1257N,31,239,33
2024/04/23 20:35,03F1332N,03F1257N,32,253,16
2024/04/23 20:35,03F1332N,03F1257N,41,0,0
2024/04/23 20:35,03F1332N,03F1257N,42,281,11
2024/04/23 20:35,03F1332N,03F1257N,5,289,7
2024/04/23 20:35,03F1215S,03F1257S,31,133,47
2024/04/23 20:35,03F1215S,03F1257S,32,138,12
2024/04/23 20:35,03F1215S,03F1257S,41,0,0
2024/04/23 20:35,03F1215S,03F1257S,42,137,1
2024/04/23 20:35,03F1215S,03F1257S,5,169,5
2024/04/23 20:35,03F1395N,03F1332N,31,200,55
2024/04/23 20:35,03F1395N,03F1332N,32,214,17
2024/04/23 20:35,03F1395N,03F1332N,41,0,0
2024/04/23 20:35,03F1395N,03F1332N,42,229,12
2024/04/23 20:35,03F1395N,03F1332N,5,259,5
2024/04/23 20:35,03F1257S,03F1332S,31,241,34
2024/04/23 20:35,03F1257S,03F1332S,32,252,13
2024/04/23 20:35,03F1257S,03F1332S,41,258,1
2024/04/23 20:35,03F1257S,03F1332S,42,318,5
2024/04/23 20:35,03F1257S,03F1332S,5,305,15
2024/04/23 20:35,03F1485N,03F1395N,31,285,44
2024/04/23 20:35,03F1485N,03F1395N,32,317,7
2024/04/23 20:35,03F1485N,03F1395N,41,338,2
2024/04/23 20:35,03F1485N,03F1395N,42,307,11
2024/04/23 20:35,03F1485N,03F1395N,5,366,9
2024/04/23 20:35,03F1332S,03F1395S,31,204,38
2024/04/23 20:35,03F1332S,03F1395S,32,219,15
2024/04/23 20:35,03F1332S,03F1395S,41,0,0
2024/04/23 20:35,03F1332S,03F1395S,42,301,5
2024/04/23 20:35,03F1332S,03F1395S,5,254,12
2024/04/23 20:35,03F1633N,03F1485N,31,470,48
2024/04/23 20:35,03F1633N,03F1485N,32,510,6
2024/04/23 20:35,03F1633N,03F1485N,41,0,0
2024/04/23 20:35,03F1633N,03F1485N,42,641,7
2024/04/23 20:35,03F1633N,03F1485N,5,678,8
2024/04/23 20:35,03F1395S,03F1485S,31,295,22
2024/04/23 20:35,03F1395S,03F1485S,32,285,3
2024/04/23 20:35,03F1395S,03F1485S,41,0,0
2024/04/23 20:35,03F1395S,03F1485S,42,337,7
2024/04/23 20:35,03F1395S,03F1485S,5,366,9
2024/04/23 20:35,03F1651N,03F1633N,31,58,48
2024/04/23 20:35,03F1651N,03F1633N,32,56,14
2024/04/23 20:35,03F1651N,03F1633N,41,60,2
2024/04/23 20:35,03F1651N,03F1633N,42,68,8
2024/04/23 20:35,03F1651N,03F1633N,5,69,8
2024/04/23 20:35,03F1485S,03F1633S,31,471,33
