2024/04/23 10:50,01H0333N,01H0271N,5,0,0
2024/04/23 10:50,01H0206S,01H0305S,31,389,98
2024/04/23 10:50,01H0206S,01H0305S,32,395,54
2024/04/23 10:50,01H0206S,01H0305S,41,0,0
2024/04/23 10:50,01H0206S,01H0305S,42,0,0
2024/04/23 10:50,01H0206S,01H0305S,5,0,0
2024/04/23 10:50,01H0447N,01H0333N,31,442,63
2024/04/23 10:50,01H0447N,01H0333N,32,446,20
2024/04/23 10:50,01H0447N,01H0333N,41,445,1
2024/04/23 10:50,01H0447N,01H0333N,42,0,0
2024/04/23 10:50,01H0447N,01H0333N,5,442,1
2024/04/23 10:50,01H0305S,01H0334S,31,106,58
2024/04/23 10:50,01H0305S,01H0334S,32,107,28
2024/04/23 10:50,01H0305S,01H0334S,41,0,0
2024/04/23 10:50,01H0305S,01H0334S,42,119,1
2024/04/23 10:50,01H0305S,01H0334S,5,0,0
2024/04/23 10:50,01H0579N,01H0447N,31,475,87
2024/04/23 10:50,01H0579N,01H0447N,32,489,38
2024/04/23 10:50,01H0579N,01H0447N,41,481,4
2024/04/23 10:50,01H0579N,01H0447N,42,535,1
2024/04/23 10:50,01H0579N,01H0447N,5,0,0
2024/04/23 10:50,01F0339S,01H0447S,31,445,102
2024/04/23 10:50,01F0339S,01H0447S,32,468,39
2024/04/23 10:50,01F0339S,01H0447S,41,488,4
2024/04/23 10:50,01F0339S,01H0447S,42,481,1
2024/04/23 10:50,01F0339S,01H0447S,5,0,0
2024/04/23 10:50,01H0334S,01H0447S,31,451,57
2024/04/23 10:50,01H0334S,01H0447S,32,470,25
2024/04/23 10:50,01H0334S,01H0447S,41,0,0
2024/04/23 10:50,01H0334S,01H0447S,42,0,0
2024/04/23 10:50,01H0334S,01H0447S,5,0,0
2024/04/23 10:50,01F0633N,01H0579N,31,223,31
2024/04/23 10:50,01F0633N,01H0579N,32,229,16
2024/04/23 10:50,01F0633N,01H0579N,41,0,0
2024/04/23 10:50,01F0633N,01H0579N,42,0,0
2024/04/23 10:50,01F0633N,01H0579N,5,0,0
2024/04/23 10:50,01H0608N,01H0579N,31,113,62
2024/04/23 10:50,01H0608N,01H0579N,32,112,15
2024/04/23 10:50,01H0608N,01H0579N,41,110,3
2024/04/23 10:50,01H0608N,01H0579N,42,101,1
2024/04/23 10:50,01H0608N,01H0579N,5,0,0
2024/04/23 10:50,01H0447S,01H0579S,31,508,93
2024/04/23 10:50,01H0447S,01H0579S,32,522,53
2024/04/23 10:50,01H0447S,01H0579S,41,488,6
2024/04/23 10:50,01H0447S,01H0579S,42,541,1
2024/04/23 10:50,01H0447S,01H0579S,5,0,0
2024/04/23 10:50,01F0750N,01H0608N,31,525,88
2024/04/23 10:50,01F0750N,01H0608N,32,540,22
2024/04/23 10:50,01F0750N,01H0608N,41,545,4
2024/04/23 10:50,01F0750N,01H0608N,42,0,0
2024/04/23 10:50,01F0750N,01H0608N,5,0,0
2024/04/23 10:50,01F0578S,01H0610S,31,196,37
2024/04/23 10:50,01F0578S,01H0610S,32,196,26
2024/04/23 10:50,01F0578S,01H0610S,41,215,3
2024/04/23 10:50,01F0578S,01H0610S,42,0,0
2024/04/23 10:50,01F0578S,01H0610S,5,0,0
2024/04/23 10:50,01H0579S,01H0610S,31,131,62
2024/04/23 10:50,01H0579S,01H0610S,32,133,21
2024/04/23 10:50,01H0579S,01H0610S,41,132,7
2024/04/23 10:50,01H0579S,01H0610S,42,0,0
2024/04/23 10:50,01H0579S,01H0610S,5,0,0
2024/04/23 10:50,03A0041N,03A0015N,31,119,35
2024/04/23 10:50,03A0041N,03A0015N,32,120,19
2024/04/23 10:50,03A0041N,03A0015N,41,0,0
2024/04/23 10:50,03A0041N,03A0015N,42,116,4
2024/04/23 10:50,03A0041N,03A0015N,5,0,0
2024/04/23 10:50,03F0201S,03A0041N,31,77,55
2024/04/23 10:50,03F0201S,03A0041N,32,77,19
2024/04/23 10:50,03F0201S,03A0041N,41,82,3
2024/04/23 10:50,03F0201S,03A0041N,42,65,2
2024/04/23 10:50,03F0201S,03A0041N,5,0,0
2024/04/23 10:50,03F0217N,03A0041N,31,113,37
2024/04/23 10:50,03F0217N,03A0041N,32,117,11
2024/04/23 10:50,03F0217N,03A0041N,41,0,0
2024/04/23 10:50,03F0217N,03A0041N,42,116,2
2024/04/23 10:50,03F0217N,03A0041N,5,0,0
2024/04/23 10:50,03A0015S,03A0041S,31,116,27
2024/04/23 10:50,03A0015S,03A0041S,32,114,18
2024/04/23 10:50,03A0015S,03A0041S,41,108,1
2024/04/23 10:50,03A0015S,03A0041S,42,152,3
2024/04/23 10:50,03A0015S,03A0041S,5,132,1
2024/04/23 10:50,03F0054N,03F0021N,31,134,51
2024/04/23 10:50,03F0054N,03F0021N,32,140,18
2024/04/23 10:50,03F0054N,03F0021N,41,0,0
2024/04/23 10:50,03F0054N,03F0021N,42,162,5
2024/04/23 10:50,03F0054N,03F0021N,5,143,22
2024/04/23 10:50,01F0099S,03F0054N,31,1824,1
2024/04/23 10:50,01F0099S,03F0054N,32,0,0
2024/04/23 10:50,01F0099S,03F0054N,41,0,0
2024/04/23 10:50,01F0099S,03F0054N,42,0,0
2024/04/23 10:50,01F0099S,03F0054N,5,0,0
2024/04/23 10:50,01F0147N,03F0054N,31,369,13
2024/04/23 10:50,01F0147N,03F0054N,32,359,5
2024/04/23 10:50,01F0147N,03F0054N,41,0,0
2024/04/23 10:50,01F0147N,03F0054N,42,0,0
2024/04/23 10:50,01F0147N,03F0054N,5,391,10
2024/04/23 10:50,01H0174N,03F0054N,31,452,12
2024/04/23 10:50,01H0174N,03F0054N,32,457,5
2024/04/23 10:50,01H0174N,03F0054N,41,0,0
2024/04/23 10:50,01H0174N,03F0054N,42,0,0
2024/04/23 10:50,01H0174N,03F0054N,5,0,0
2024/04/23 10:50,03F0116N,03F0054N,31,239,21
2024/04/23 10:50,03F0116N,03F0054N,32,244,10
2024/04/23 10:50,03F0116N,03F0054N,41,0,0
2024/04/23 10:50,03F0116N,03F0054N,42,245,1
2024/04/23 10:50,03F0116N,03F0054N,5,272,6
2024/04/23 10:50,03F0006S,03F0087S,31,315,24
2024/04/23 10:50,03F0006S,03F0087S,32,329,15
2024/04/23 10:50,03F0006S,03F0087S,41,361,1
2024/04/23 10:50,03F0006S,03F0087S,42,352,2
2024/04/23 10:50,03F0006S,03F0087S,5,397,8
2024/04/23 10:50,03F0140N,03F0116N,31,99,73
2024/04/23 10:50,03F0140N,03F0116N,32,100,36
2024/04/23 10:50,03F0140N,03F0116N,41,105,3
2024/04/23 10:50,03F0140N,03F0116N,42,106,8
2024/04/23 10:50,03F0140N,03F0116N,5,110,7
2024/04/23 10:50,01F0099S,03F0116S,31,140,34
2024/04/23 10:50,01F0099S,03F0116S,32,136,15
2024/04/23 10:50,01F0099S,03F0116S,41,155,1
2024/04/23 10:50,01F0099S,03F0116S,42,135,2
2024/04/23 10:50,01F0099S,03F0116S,5,140,7
2024/04/23 10:50,01F0147N,03F0116S,31,168,34
2024/04/23 10:50,01F0147N,03F0116S,32,171,14
2024/04/23 10:50,01F0147N,03F0116S,41,0,0
2024/04/23 10:50,01F0147N,03F0116S,42,169,7
2024/04/23 10:50,01F0147N,03F0116S,5,178,2
2024/04/23 10:50,01H0174N,03F0116S,31,266,27
2024/04/23 10:50,01H0174N,03F0116S,32,274,9
2024/04/23 10:50,01H0174N,03F0116S,41,0,0
2024/04/23 10:50,01H0174N,03F0116S,42,0,0
2024/04/23 10:50,01H0174N,03F0116S,5,0,0
2024/04/23 10:50,03F0087S,03F0116S,31,117,12
2024/04/23 10:50,03F0087S,03F0116S,32,121,4
2024/04/23 10:50,03F0087S,03F0116S,41,128,1
2024/04/23 10:50,03F0087S,03F0116S,42,122,1
2024/04/23 10:50,03F0087S,03F0116S,5,142,2
2024/04/23 10:50,03F0116S,03F0136S,31,78,81
2024/04/23 10:50,03F0116S,03F0136S,32,82,38
2024/04/23 10:50,03F0116S,03F0136S,41,0,0
2024/04/23 10:50,03F0116S,03F0136S,42,88,9
2024/04/23 10:50,03F0116S,03F0136S,5,90,6
2024/04/23 10:50,03F0150N,03F0140N,31,39,100
2024/04/23 10:50,03F0150N,03F0140N,32,39,55
2024/04/23 10:50,03F0150N,03F0140N,41,39,5
2024/04/23 10:50,03F0150N,03F0140N,42,42,10
2024/04/23 10:50,03F0150N,03F0140N,5,40,14
2024/04/23 10:50,03F0201N,03F0150N,31,219,122
2024/04/23 10:50,03F0201N,03F0150N,32,217,56
2024/04/23 10:50,03F0201N,03F0150N,41,225,6
2024/04/23 10:50,03F0201N,03F0150N,42,236,13
2024/04/23 10:50,03F0201N,03F0150N,5,232,16
2024/04/23 10:50,05F0001N,03F0150N,31,52,37
2024/04/23 10:50,05F0001N,03F0150N,32,52,21
2024/04/23 10:50,05F0001N,03F0150N,41,51,2
2024/04/23 10:50,05F0001N,03F0150N,42,0,0
2024/04/23 10:50,05F0001N,03F0150N,5,0,0
2024/04/23 10:50,03F0136S,03F0158S,31,87,111
2024/04/23 10:50,03F0136S,03F0158S,32,90,48
2024/04/23 10:50,03F0136S,03F0158S,41,0,0
2024/04/23 10:50,03F0136S,03F0158S,42,94,7
2024/04/23 10:50,03F0136S,03F0158S,5,91,8
2024/04/23 10:50,03A0041S,03F0201N,31,172,37
2024/04/23 10:50,03A0041S,03F0201N,32,158,15
2024/04/23 10:50,03A0041S,03F0201N,41,210,2
2024/04/23 10:50,03A0041S,03F0201N,42,180,4
2024/04/23 10:50,03A0041S,03F0201N,5,195,1
2024/04/23 10:50,03F0217N,03F0201N,31,62,105
2024/04/23 10:50,03F0217N,03F0201N,32,62,63
2024/04/23 10:50,03F0217N,03F0201N,41,67,5
2024/04/23 10:50,03F0217N,03F0201N,42,68,6
2024/04/23 10:50,03F0217N,03F0201N,5,64,9
2024/04/23 10:50,03F0158S,03F0201S,31,177,85
2024/04/23 10:50,03F0158S,03F0201S,32,187,55
2024/04/23 10:50,03F0158S,03F0201S,41,0,0
2024/04/23 10:50,03F0158S,03F0201S,42,191,14
2024/04/23 10:50,03F0158S,03F0201S,5,197,7
2024/04/23 10:50,05F0001N,03F0201S,31,220,25
2024/04/23 10:50,05F0001N,03F0201S,32,222,12
2024/04/23 10:50,05F0001N,03F0201S,41,238,2
2024/04/23 10:50,05F0001N,03F0201S,42,261,2
2024/04/23 10:50,05F0001N,03F0201S,5,0,0
2024/04/23 10:50,03F0301N,03F0217N,31,356,121
2024/04/23 10:50,03F0301N,03F0217N,32,361,70
2024/04/23 10:50,03F0301N,03F0217N,41,408,2
2024/04/23 10:50,03F0301N,03F0217N,42,388,10
2024/04/23 10:50,03F0301N,03F0217N,5,355,7
2024/04/23 10:50,03A0041S,03F0217S,31,82,7
2024/04/23 10:50,03A0041S,03F0217S,32,84,3
2024/04/23 10:50,03A0041S,03F0217S,41,0,0
2024/04/23 10:50,03A0041S,03F0217S,42,95,1
2024/04/23 10:50,03A0041S,03F0217S,5,0,0
2024/04/23 10:50,03F0201S,03F0217S,31,62,30
2024/04/23 10:50,03F0201S,03F0217S,32,66,27
2024/04/23 10:50,03F0201S,03F0217S,41,59,1
2024/04/23 10:50,03F0201S,03F0217S,42,67,3
2024/04/23 10:50,03F0201S,03F0217S,5,78,2
2024/04/23 10:50,03F0338N,03F0301N,31,141,111
2024/04/23 10:50,03F0338N,03F0301N,32,147,59
2024/04/23 10:50,03F0338N,03F0301N,41,149,1
2024/04/23 10:50,03F0338N,03F0301N,42,158,15
2024/04/23 10:50,03F0338N,03F0301N,5,149,15
2024/04/23 10:50,03F0217S,03F0301S,31,327,29
2024/04/23 10:50,03F0217S,03F0301S,32,349,18
2024/04/23 10:50,03F0217S,03F0301S,41,354,1
2024/04/23 10:50,03F0217S,03F0301S,42,346,4
2024/04/23 10:50,03F0217S,03F0301S,5,370,3
2024/04/23 10:50,03F0301S,03F0337S,31,150,109
2024/04/23 10:50,03F0301S,03F0337S,32,154,63
2024/04/23 10:50,03F0301S,03F0337S,41,0,0
2024/04/23 10:50,03F0301S,03F0337S,42,155,10
2024/04/23 10:50,03F0301S,03F0337S,5,163,13
2024/04/23 10:50,03F0394N,03F0338N,31,217,109
2024/04/23 10:50,03F0394N,03F0338N,32,221,59
2024/04/23 10:50,03F0394N,03F0338N,41,233,4
2024/04/23 10:50,03F0394N,03F0338N,42,239,7
2024/04/23 10:50,03F0394N,03F0338N,5,232,20
2024/04/23 10:50,03F0447N,03F0394N,31,189,155
2024/04/23 10:50,03F0447N,03F0394N,32,191,76
2024/04/23 10:50,03F0447N,03F0394N,41,200,4
2024/04/23 10:50,03F0447N,03F0394N,42,213,5
2024/04/23 10:50,03F0447N,03F0394N,5,212,9
2024/04/23 10:50,03F0337S,03F0394S,31,227,124
2024/04/23 10:50,03F0337S,03F0394S,32,233,61
2024/04/23 10:50,03F0337S,03F0394S,41,0,0
2024/04/23 10:50,03F0337S,03F0394S,42,256,12
2024/04/23 10:50,03F0337S,03F0394S,5,250,9
2024/04/23 10:50,03F0498N,03F0447N,31,177,188
2024/04/23 10:50,03F0498N,03F0447N,32,185,105
2024/04/23 10:50,03F0498N,03F0447N,41,198,10
2024/04/23 10:50,03F0498N,03F0447N,42,252,18
2024/04/23 10:50,03F0498N,03F0447N,5,197,7
2024/04/23 10:50,03F0394S,03F0447S,31,195,173
2024/04/23 10:50,03F0394S,03F0447S,32,201,67
2024/04/23 10:50,03F0394S,03F0447S,41,209,6
2024/04/23 10:50,03F0394S,03F0447S,42,216,12
2024/04/23 10:50,03F0394S,03F0447S,5,233,7
2024/04/23 10:50,03F0525N,03F0498N,31,92,195
2024/04/23 10:50,03F0525N,03F0498N,32,101,82
2024/04/23 10:50,03F0525N,03F0498N,41,107,7
2024/04/23 10:50,03F0525N,03F0498N,42,111,12
2024/04/23 10:50,03F0525N,03F0498N,5,107,22
2024/04/23 10:50,03F0447S,03F0498S,31,194,214
2024/04/23 10:50,03F0447S,03F0498S,32,196,123
2024/04/23 10:50,03F0447S,03F0498S,41,202,8
2024/04/23 10:50,03F0447S,03F0498S,42,215,24
2024/04/23 10:50,03F0447S,03F0498S,5,211,13
2024/04/23 10:50,01F0511S,03F0525N,31,727,16
2024/04/23 10:50,01F0511S,03F0525N,32,730,7
2024/04/23 10:50,01F0511S,03F0525N,41,0,0
2024/04/23 10:50,01F0511S,03F0525N,42,768,1
2024/04/23 10:50,01F0511S,03F0525N,5,3401,1
2024/04/23 10:50,01F0532N,03F0525N,31,578,11
2024/04/23 10:50,01F0532N,03F0525N,32,603,6
2024/04/23 10:50,01F0532N,03F0525N,41,0,0
2024/04/23 10:50,01F0532N,03F0525N,42,613,2
2024/04/23 10:50,01F0532N,03F0525N,5,647,1
2024/04/23 10:50,03F0559N,03F0525N,31,114,130
2024/04/23 10:50,03F0559N,03F0525N,32,124,61
2024/04/23 10:50,03F0559N,03F0525N,41,125,2
2024/04/23 10:50,03F0559N,03F0525N,42,132,16
2024/04/23 10:50,03F0559N,03F0525N,5,135,18
2024/04/23 10:50,03F0498S,03F0525S,31,112,176
2024/04/23 10:50,03F0498S,03F0525S,32,122,96
2024/04/23 10:50,03F0498S,03F0525S,41,151,2
2024/04/23 10:50,03F0498S,03F0525S,42,130,19
2024/04/23 10:50,03F0498S,03F0525S,5,125,12
2024/04/23 10:50,03F0648N,03F0559N,31,297,111
2024/04/23 10:50,03F0648N,03F0559N,32,308,40
2024/04/23 10:50,03F0648N,03F0559N,41,327,3
2024/04/23 10:50,03F0648N,03F0559N,42,322,16
2024/04/23 10:50,03F0648N,03F0559N,5,350,17
2024/04/23 10:50,01F0511S,03F0559S,31,722,15
2024/04/23 10:50,01F0511S,03F0559S,32,736,6
2024/04/23 10:50,01F0511S,03F0559S,41,0,0
2024/04/23 10:50,01F0511S,03F0559S,42,0,0
2024/04/23 10:50,01F0511S,03F0559S,5,0,0
2024/04/23 10:50,01F0532N,03F0559S,31,2735,3
2024/04/23 10:50,01F0532N,03F0559S,32,2687,3
2024/04/23 10:50,01F0532N,03F0559S,41,0,0
2024/04/23 10:50,01F0532N,03F0559S,42,668,1
2024/04/23 10:50,01F0532N,03F0559S,5,0,0
2024/04/23 10:50,03F0525S,03F0559S,31,136,136
2024/04/23 10:50,03F0525S,03F0559S,32,139,62
2024/04/23 10:50,03F0525S,03F0559S,41,144,2
2024/04/23 10:50,03F0525S,03F0559S,42,152,9
2024/04/23 10:50,03F0525S,03F0559S,5,155,8
2024/04/23 10:50,03F0698N,03F0648N,31,167,77
2024/04/23 10:50,03F0698N,03F0648N,32,177,36
2024/04/23 10:50,03F0698N,03F0648N,41,1230,2
2024/04/23 10:50,03F0698N,03F0648N,42,181,11
2024/04/23 10:50,03F0698N,03F0648N,5,196,11
2024/04/23 10:50,03F0559S,03F0648S,31,418,158
2024/04/23 10:50,03F0559S,03F0648S,32,432,92
2024/04/23 10:50,03F0559S,03F0648S,41,466,3
2024/04/23 10:50,03F0559S,03F0648S,42,460,16
2024/04/23 10:50,03F0559S,03F0648S,5,459,16
2024/04/23 10:50,03F0746N,03F0698N,31,162,85
2024/04/23 10:50,03F0746N,03F0698N,32,168,53
2024/04/23 10:50,03F0746N,03F0698N,41,190,4
2024/04/23 10:50,03F0746N,03F0698N,42,241,10
2024/04/23 10:50,03F0746N,03F0698N,5,197,13
2024/04/23 10:50,03F0648S,03F0698S,31,191,148
2024/04/23 10:50,03F0648S,03F0698S,32,198,83
2024/04/23 10:50,03F0648S,03F0698S,41,1020,1
2024/04/23 10:50,03F0648S,03F0698S,42,214,18
2024/04/23 10:50,03F0648S,03F0698S,5,208,17
2024/04/23 10:50,03F0746S,03F0746N,31,2158,4
2024/04/23 10:50,03F0746S,03F0746N,32,2436,2
2024/04/23 10:50,03F0746S,03F0746N,41,0,0
2024/04/23 10:50,03F0746S,03F0746N,42,1834,2
2024/04/23 10:50,03F0746S,03F0746N,5,1753,1
2024/04/23 10:50,03F0783N,03F0746N,31,126,97
2024/04/23 10:50,03F0783N,03F0746N,32,127,50
2024/04/23 10:50,03F0783N,03F0746N,41,131,1
2024/04/23 10:50,03F0783N,03F0746N,42,152,17
2024/04/23 10:50,03F0783N,03F0746N,5,144,11
2024/04/23 10:50,03F0698S,03F0746S,31,190,164
2024/04/23 10:50,03F0698S,03F0746S,32,189,74
2024/04/23 10:50,03F0698S,03F0746S,41,265,2
2024/04/23 10:50,03F0698S,03F0746S,42,305,21
2024/04/23 10:50,03F0698S,03F0746S,5,272,23
2024/04/23 10:50,03F0846N,03F0783N,31,211,89
2024/04/23 10:50,03F0846N,03F0783N,32,207,41
2024/04/23 10:50,03F0846N,03F0783N,41,215,2
2024/04/23 10:50,03F0846N,03F0783N,42,246,8
2024/04/23 10:50,03F0846N,03F0783N,5,246,22
2024/04/23 10:50,03F0746S,03F0783S,31,132,147
2024/04/23 10:50,03F0746S,03F0783S,32,136,48
2024/04/23 10:50,03F0746S,03F0783S,41,124,1
2024/04/23 10:50,03F0746S,03F0783S,42,149,14
2024/04/23 10:50,03F0746S,03F0783S,5,148,21
2024/04/23 10:50,03F0783N,03F0783S,31,885,4
2024/04/23 10:50,03F0783N,03F0783S,32,0,0
2024/04/23 10:50,03F0783N,03F0783S,41,0,0
2024/04/23 10:50,03F0783N,03F0783S,42,0,0
2024/04/23 10:50,03F0783N,03F0783S,5,3374,1
2024/04/23 10:50,03F0961N,03F0846N,31,371,66
2024/04/23 10:50,03F0961N,03F0846N,32,406,27
2024/04/23 10:50,03F0961N,03F0846N,41,0,0
2024/04/23 10:50,03F0961N,03F0846N,42,454,3
2024/04/23 10:50,03F0961N,03F0846N,5,448,14
2024/04/23 10:50,03F0783S,03F0846S,31,220,141
2024/04/23 10:50,03F0783S,03F0846S,32,223,68
2024/04/23 10:50,03F0783S,03F0846S,41,243,3
2024/04/23 10:50,03F0783S,03F0846S,42,244,13
2024/04/23 10:50,03F0783S,03F0846S,5,248,23
2024/04/23 10:50,03F0996N,03F0961N,31,121,74
2024/04/23 10:50,03F0996N,03F0961N,32,124,37
2024/04/23 10:50,03F0996N,03F0961N,41,137,1
2024/04/23 10:50,03F0996N,03F0961N,42,138,15
2024/04/23 10:50,03F0996N,03F0961N,5,155,17
2024/04/23 10:50,03F0846S,03F0961S,31,387,98
2024/04/23 10:50,03F0846S,03F0961S,32,402,46
2024/04/23 10:50,03F0846S,03F0961S,41,441,2
2024/04/23 10:50,03F0846S,03F0961S,42,438,19
2024/04/23 10:50,03F0846S,03F0961S,5,485,14
2024/04/23 10:50,01F0980S,03F0996N,31,140,14
2024/04/23 10:50,01F0980S,03F0996N,32,127,1
2024/04/23 10:50,01F0980S,03F0996N,41,0,0
2024/04/23 10:50,01F0980S,03F0996N,42,137,1
2024/04/23 10:50,01F0980S,03F0996N,5,143,1
2024/04/23 10:50,01F1045N,03F0996N,31,233,23
2024/04/23 10:50,01F1045N,03F0996N,32,238,10
2024/04/23 10:50,01F1045N,03F0996N,41,0,0
2024/04/23 10:50,01F1045N,03F0996N,42,239,7
2024/04/23 10:50,01F1045N,03F0996N,5,0,0
2024/04/23 10:50,03F1022N,03F0996N,31,88,54
2024/04/23 10:50,03F1022N,03F0996N,32,92,29
2024/04/23 10:50,03F1022N,03F0996N,41,0,0
2024/04/23 10:50,03F1022N,03F0996N,42,95,10
2024/04/23 10:50,03F1022N,03F0996N,5,103,14
2024/04/23 10:50,03F0961S,03F0996S,31,118,120
2024/04/23 10:50,03F0961S,03F0996S,32,126,58
2024/04/23 10:50,03F0961S,03F0996S,41,126,1
2024/04/23 10:50,03F0961S,03F0996S,42,134,17
2024/04/23 10:50,03F0961S,03F0996S,5,136,15
2024/04/23 10:50,03F1051N,03F1022N,31,98,79
2024/04/23 10:50,03F1051N,03F1022N,32,105,47
2024/04/23 10:50,03F1051N,03F1022N,41,105,1
2024/04/23 10:50,03F1051N,03F1022N,42,117,14
2024/04/23 10:50,03F1051N,03F1022N,5,118,20
2024/04/23 10:50,01F0980S,03F1022S,31,134,80
2024/04/23 10:50,01F0980S,03F1022S,32,134,37
2024/04/23 10:50,01F0980S,03F1022S,41,137,3
2024/04/23 10:50,01F0980S,03F1022S,42,142,19
2024/04/23 10:50,01F0980S,03F1022S,5,136,24
2024/04/23 10:50,01F1045N,03F1022S,31,300,4
2024/04/23 10:50,01F1045N,03F1022S,32,318,1
2024/04/23 10:50,01F1045N,03F1022S,41,0,0
2024/04/23 10:50,01F1045N,03F1022S,42,0,0
2024/04/23 10:50,01F1045N,03F1022S,5,0,0
2024/04/23 10:50,03F0996S,03F1022S,31,89,81
2024/04/23 10:50,03F0996S,03F1022S,32,93,38
2024/04/23 10:50,03F0996S,03F1022S,41,102,2
2024/04/23 10:50,03F0996S,03F1022S,42,100,13
2024/04/23 10:50,03F0996S,03F1022S,5,103,15
2024/04/23 10:50,03F1128N,03F1051N,31,253,71
2024/04/23 10:50,03F1128N,03F1051N,32,269,39
2024/04/23 10:50,03F1128N,03F1051N,41,284,2
2024/04/23 10:50,03F1128N,03F1051N,42,283,15
2024/04/23 10:50,03F1128N,03F1051N,5,317,17
2024/04/23 10:50,03F1022S,03F1051S,31,99,121
2024/04/23 10:50,03F1022S,03F1051S,32,105,59
2024/04/23 10:50,03F1022S,03F1051S,41,113,5
2024/04/23 10:50,03F1022S,03F1051S,42,114,29
2024/04/23 10:50,03F1022S,03F1051S,5,113,40
2024/04/23 10:50,03F1161N,03F1128N,31,111,64
2024/04/23 10:50,03F1161N,03F1128N,32,114,38
2024/04/23 10:50,03F1161N,03F1128N,41,122,3
2024/04/23 10:50,03F1161N,03F1128N,42,132,22
2024/04/23 10:50,03F1161N,03F1128N,5,134,18
2024/04/23 10:50,03F1051S,03F1128S,31,268,111
2024/04/23 10:50,03F1051S,03F1128S,32,269,45
2024/04/23 10:50,03F1051S,03F1128S,41,314,2
2024/04/23 10:50,03F1051S,03F1128S,42,288,28
2024/04/23 10:50,03F1051S,03F1128S,5,312,39
2024/04/23 10:50,03F1215N,03F1161N,31,178,53
2024/04/23 10:50,03F1215N,03F1161N,32,180,29
2024/04/23 10:50,03F1215N,03F1161N,41,189,1
2024/04/23 10:50,03F1215N,03F1161N,42,203,10
2024/04/23 10:50,03F1215N,03F1161N,5,206,13
2024/04/23 10:50,03F1128S,03F1161S,31,111,103
2024/04/23 10:50,03F1128S,03F1161S,32,113,35
2024/04/23 10:50,03F1128S,03F1161S,41,0,0
2024/04/23 10:50,03F1128S,03F1161S,42,125,22
2024/04/23 10:50,03F1128S,03F1161S,5,130,46
2024/04/23 10:50,03F1257N,03F1215N,31,132,48
2024/04/23 10:50,03F1257N,03F1215N,32,137,29
2024/04/23 10:50,03F1257N,03F1215N,41,252,1
2024/04/23 10:50,03F1257N,03F1215N,42,205,16
2024/04/23 10:50,03F1257N,03F1215N,5,198,16
2024/04/23 10:50,03F1161S,03F1215S,31,179,85
2024/04/23 10:50,03F1161S,03F1215S,32,182,41
2024/04/23 10:50,03F1161S,03F1215S,41,0,0
2024/04/23 10:50,03F1161S,03F1215S,42,201,23
2024/04/23 10:50,03F1161S,03F1215S,5,210,28
2024/04/23 10:50,03F1332N,03F1257N,31,242,51
2024/04/23 10:50,03F1332N,03F1257N,32,251,35
2024/04/23 10:50,03F1332N,03F1257N,41,273,1
2024/04/23 10:50,03F1332N,03F1257N,42,280,18
2024/04/23 10:50,03F1332N,03F1257N,5,293,15
2024/04/23 10:50,03F1215S,03F1257S,31,139,101
2024/04/23 10:50,03F1215S,03F1257S,32,141,43
2024/04/23 10:50,03F1215S,03F1257S,41,0,0
2024/04/23 10:50,03F1215S,03F1257S,42,259,17
2024/04/23 10:50,03F1215S,03F1257S,5,188,32
2024/04/23 10:50,03F1395N,03F1332N,31,204,59
2024/04/23 10:50,03F1395N,03F1332N,32,209,31
2024/04/23 10:50,03F1395N,03F1332N,41,0,0
2024/04/23 10:50,03F1395N,03F1332N,42,236,13
2024/04/23 10:50,03F1395N,03F1332N,5,275,18
2024/04/23 10:50,03F1257S,03F1332S,31,251,91
2024/04/23 10:50,03F1257S,03F1332S,32,260,33
2024/04/23 10:50,03F1257S,03F1332S,41,275,4
2024/04/23 10:50,03F1257S,03F1332S,42,277,14
2024/04/23 10:50,03F1257S,03F1332S,5,298,23
2024/04/23 10:50,03F1485N,03F1395N,31,295,40
2024/04/23 10:50,03F1485N,03F1395N,32,315,22
2024/04/23 10:50,03F1485N,03F1395N,41,307,4
2024/04/23 10:50,03F1485N,03F1395N,42,329,9
2024/04/23 10:50,03F1485N,03F1395N,5,353,12
2024/04/23 10:50,03F1332S,03F1395S,31,212,93
2024/04/23 10:50,03F1332S,03F1395S,32,214,45
2024/04/23 10:50,03F1332S,03F1395S,41,231,2
2024/04/23 10:50,03F1332S,03F1395S,42,252,22
2024/04/23 10:50,03F1332S,03F1395S,5,256,31
2024/04/23 10:50,03F1633N,03F1485N,31,477,67
2024/04/23 10:50,03F1633N,03F1485N,32,483,28
2024/04/23 10:50,03F1633N,03F1485N,41,496,4
2024/04/23 10:50,03F1633N,03F1485N,42,583,12
2024/04/23 10:50,03F1633N,03F1485N,5,602,11
2024/04/23 10:50,03F1395S,03F1485S,31,296,71
2024/04/23 10:50,03F1395S,03F1485S,32,304,27
2024/04/23 10:50,03F1395S,03F1485S,41,325,1
2024/04/23 10:50,03F1395S,03F1485S,42,356,16
2024/04/23 10:50,03F1395S,03F1485S,5,350,24
2024/04/23 10:50,03F1651N,03F1633N,31,59,76
2024/04/23 10:50,03F1651N,03F1633N,32,62,39
2024/04/23 10:50,03F1651N,03F1633N,41,0,0
2024/04/23 10:50,03F1651N,03F1633N,42,67,15
2024/04/23 10:50,03F1651N,03F1633N,5,70,17
2024/04/23 10:50,03F1485S,03F1633S,31,490,53
