2024/04/23 06:35,03F1485S,03F1633S,32,495,14
2024/04/23 06:35,03F1485S,03F1633S,41,517,1
2024/04/23 06:35,03F1485S,03F1633S,42,559,15
2024/04/23 06:35,03F1485S,03F1633S,5,594,13
2024/04/23 06:35,01F1621S,03F1651N,31,0,0
2024/04/23 06:35,01F1621S,03F1651N,32,0,0
2024/04/23 06:35,01F1621S,03F1651N,41,0,0
2024/04/23 06:35,01F1621S,03F1651N,42,0,0
2024/04/23 06:35,01F1621S,03F1651N,5,0,0
2024/04/23 06:35,01F1664N,03F1651N,31,506,4
2024/04/23 06:35,01F1664N,03F1651N,32,538,4
2024/04/23 06:35,01F1664N,03F1651N,41,0,0
2024/04/23 06:35,01F1664N,03F1651N,42,0,0
2024/04/23 06:35,01F1664N,03F1651N,5,584,1
2024/04/23 06:35,03F1710N,03F1651N,31,189,16
2024/04/23 06:35,03F1710N,03F1651N,32,195,15
2024/04/23 06:35,03F1710N,03F1651N,41,232,1
2024/04/23 06:35,03F1710N,03F1651N,42,199,11
2024/04/23 06:35,03F1710N,03F1651N,5,229,7
2024/04/23 06:35,03F1633S,03F1651S,31,58,43
2024/04/23 06:35,03F1633S,03F1651S,32,59,25
2024/04/23 06:35,03F1633S,03F1651S,41,64,1
2024/04/23 06:35,03F1633S,03F1651S,42,67,16
2024/04/23 06:35,03F1633S,03F1651S,5,70,18
2024/04/23 06:35,03F1710S,03F1710N,31,1368,1
2024/04/23 06:35,03F1710S,03F1710N,32,0,0
2024/04/23 06:35,03F1710S,03F1710N,41,0,0
2024/04/23 06:35,03F1710S,03F1710N,42,0,0
2024/04/23 06:35,03F1710S,03F1710N,5,0,0
2024/04/23 06:35,03F1739N,03F1710N,31,96,31
2024/04/23 06:35,03F1739N,03F1710N,32,93,20
2024/04/23 06:35,03F1739N,03F1710N,41,109,1
2024/04/23 06:35,03F1739N,03F1710N,42,110,13
2024/04/23 06:35,03F1739N,03F1710N,5,118,10
2024/04/23 06:35,01F1621S,03F1710S,31,534,1
2024/04/23 06:35,01F1621S,03F1710S,32,0,0
2024/04/23 06:35,01F1621S,03F1710S,41,0,0
2024/04/23 06:35,01F1621S,03F1710S,42,0,0
2024/04/23 06:35,01F1621S,03F1710S,5,0,0
2024/04/23 06:35,01F1664N,03F1710S,31,520,2
2024/04/23 06:35,01F1664N,03F1710S,32,515,1
2024/04/23 06:35,01F1664N,03F1710S,41,0,0
2024/04/23 06:35,01F1664N,03F1710S,42,606,1
2024/04/23 06:35,01F1664N,03F1710S,5,0,0
2024/04/23 06:35,03F1651S,03F1710S,31,188,36
2024/04/23 06:35,03F1651S,03F1710S,32,194,17
2024/04/23 06:35,03F1651S,03F1710S,41,207,1
2024/04/23 06:35,03F1651S,03F1710S,42,222,14
2024/04/23 06:35,03F1651S,03F1710S,5,234,11
2024/04/23 06:35,03F1779N,03F1739N,31,129,17
2024/04/23 06:35,03F1779N,03F1739N,32,127,17
2024/04/23 06:35,03F1779N,03F1739N,41,159,1
2024/04/23 06:35,03F1779N,03F1739N,42,154,11
2024/04/23 06:35,03F1779N,03F1739N,5,151,10
2024/04/23 06:35,03F1710S,03F1739S,31,91,53
2024/04/23 06:35,03F1710S,03F1739S,32,95,20
2024/04/23 06:35,03F1710S,03F1739S,41,110,3
2024/04/23 06:35,03F1710S,03F1739S,42,114,22
2024/04/23 06:35,03F1710S,03F1739S,5,127,12
2024/04/23 06:35,03F1739N,03F1739S,31,0,0
2024/04/23 06:35,03F1739N,03F1739S,32,0,0
2024/04/23 06:35,03F1739N,03F1739S,41,0,0
2024/04/23 06:35,03F1739N,03F1739S,42,0,0
2024/04/23 06:35,03F1739N,03F1739S,5,0,0
2024/04/23 06:35,03F1860N,03F1779N,31,273,17
2024/04/23 06:35,03F1860N,03F1779N,32,279,14
2024/04/23 06:35,03F1860N,03F1779N,41,0,0
2024/04/23 06:35,03F1860N,03F1779N,42,343,10
2024/04/23 06:35,03F1860N,03F1779N,5,361,8
2024/04/23 06:35,03F1739S,03F1779S,31,132,25
2024/04/23 06:35,03F1739S,03F1779S,32,133,12
2024/04/23 06:35,03F1739S,03F1779S,41,0,0
2024/04/23 06:35,03F1739S,03F1779S,42,158,24
2024/04/23 06:35,03F1739S,03F1779S,5,160,9
2024/04/23 06:35,03F1941N,03F1860N,31,257,32
2024/04/23 06:35,03F1941N,03F1860N,32,275,25
2024/04/23 06:35,03F1941N,03F1860N,41,276,1
2024/04/23 06:35,03F1941N,03F1860N,42,322,7
2024/04/23 06:35,03F1941N,03F1860N,5,305,12
2024/04/23 06:35,03F1779S,03F1860S,31,261,33
2024/04/23 06:35,03F1779S,03F1860S,32,269,12
2024/04/23 06:35,03F1779S,03F1860S,41,304,1
2024/04/23 06:35,03F1779S,03F1860S,42,289,12
2024/04/23 06:35,03F1779S,03F1860S,5,327,14
2024/04/23 06:35,01F1906S,03F1941N,31,215,8
2024/04/23 06:35,01F1906S,03F1941N,32,189,1
2024/04/23 06:35,01F1906S,03F1941N,41,0,0
2024/04/23 06:35,01F1906S,03F1941N,42,257,2
2024/04/23 06:35,01F1906S,03F1941N,5,0,0
2024/04/23 06:35,01F1960N,03F1941N,31,261,22
2024/04/23 06:35,01F1960N,03F1941N,32,263,17
2024/04/23 06:35,01F1960N,03F1941N,41,0,0
2024/04/23 06:35,01F1960N,03F1941N,42,296,10
2024/04/23 06:35,01F1960N,03F1941N,5,311,17
2024/04/23 06:35,03F1992N,03F1941N,31,163,41
2024/04/23 06:35,03F1992N,03F1941N,32,166,17
2024/04/23 06:35,03F1992N,03F1941N,41,171,1
2024/04/23 06:35,03F1992N,03F1941N,42,206,7
2024/04/23 06:35,03F1992N,03F1941N,5,199,7
2024/04/23 06:35,03F1860S,03F1944S,31,267,30
2024/04/23 06:35,03F1860S,03F1944S,32,264,13
2024/04/23 06:35,03F1860S,03F1944S,41,280,1
2024/04/23 06:35,03F1860S,03F1944S,42,314,7
2024/04/23 06:35,03F1860S,03F1944S,5,335,14
2024/04/23 06:35,01F1906S,03F1991S,31,193,1
2024/04/23 06:35,01F1906S,03F1991S,32,0,0
2024/04/23 06:35,01F1906S,03F1991S,41,0,0
2024/04/23 06:35,01F1906S,03F1991S,42,221,4
2024/04/23 06:35,01F1906S,03F1991S,5,238,1
2024/04/23 06:35,01F1960N,03F1991S,31,266,23
2024/04/23 06:35,01F1960N,03F1991S,32,256,4
2024/04/23 06:35,01F1960N,03F1991S,41,0,0
2024/04/23 06:35,01F1960N,03F1991S,42,308,4
2024/04/23 06:35,01F1960N,03F1991S,5,267,1
2024/04/23 06:35,03F1944S,03F1991S,31,155,25
2024/04/23 06:35,03F1944S,03F1991S,32,145,7
2024/04/23 06:35,03F1944S,03F1991S,41,158,1
2024/04/23 06:35,03F1944S,03F1991S,42,189,2
2024/04/23 06:35,03F1944S,03F1991S,5,192,3
2024/04/23 06:35,03F2066N,03F1992N,31,245,45
2024/04/23 06:35,03F2066N,03F1992N,32,266,10
2024/04/23 06:35,03F2066N,03F1992N,41,324,1
2024/04/23 06:35,03F2066N,03F1992N,42,291,11
2024/04/23 06:35,03F2066N,03F1992N,5,311,13
2024/04/23 06:35,03F2078N,03F2066N,31,42,115
2024/04/23 06:35,03F2078N,03F2066N,32,43,30
2024/04/23 06:35,03F2078N,03F2066N,41,55,2
2024/04/23 06:35,03F2078N,03F2066N,42,47,5
2024/04/23 06:35,03F2078N,03F2066N,5,54,10
2024/04/23 06:35,03F1991S,03F2066S,31,240,15
2024/04/23 06:35,03F1991S,03F2066S,32,260,7
2024/04/23 06:35,03F1991S,03F2066S,41,0,0
2024/04/23 06:35,03F1991S,03F2066S,42,323,5
2024/04/23 06:35,03F1991S,03F2066S,5,280,7
2024/04/23 06:35,03F2100N,03F2078N,31,74,108
2024/04/23 06:35,03F2100N,03F2078N,32,74,22
2024/04/23 06:35,03F2100N,03F2078N,41,88,1
2024/04/23 06:35,03F2100N,03F2078N,42,81,5
2024/04/23 06:35,03F2100N,03F2078N,5,85,5
2024/04/23 06:35,03F2066S,03F2079S,31,43,32
2024/04/23 06:35,03F2066S,03F2079S,32,46,13
2024/04/23 06:35,03F2066S,03F2079S,41,53,4
2024/04/23 06:35,03F2066S,03F2079S,42,56,6
2024/04/23 06:35,03F2066S,03F2079S,5,50,7
2024/04/23 06:35,03F2125N,03F2100N,31,81,88
2024/04/23 06:35,03F2125N,03F2100N,32,81,13
2024/04/23 06:35,03F2125N,03F2100N,41,91,1
2024/04/23 06:35,03F2125N,03F2100N,42,87,5
2024/04/23 06:35,03F2125N,03F2100N,5,93,10
2024/04/23 06:35,03F2079S,03F2100S,31,70,27
2024/04/23 06:35,03F2079S,03F2100S,32,69,12
2024/04/23 06:35,03F2079S,03F2100S,41,84,3
2024/04/23 06:35,03F2079S,03F2100S,42,87,7
2024/04/23 06:35,03F2079S,03F2100S,5,96,7
2024/04/23 06:35,03F2153N,03F2125N,31,93,103
2024/04/23 06:35,03F2153N,03F2125N,32,101,20
2024/04/23 06:35,03F2153N,03F2125N,41,98,3
2024/04/23 06:35,03F2153N,03F2125N,42,101,6
2024/04/23 06:35,03F2153N,03F2125N,5,106,9
2024/04/23 06:35,03F2100S,03F2129S,31,95,37
2024/04/23 06:35,03F2100S,03F2129S,32,94,11
2024/04/23 06:35,03F2100S,03F2129S,41,115,2
2024/04/23 06:35,03F2100S,03F2129S,42,121,7
2024/04/23 06:35,03F2100S,03F2129S,5,109,7
2024/04/23 06:35,03F2129S,03F2152S,31,76,72
2024/04/23 06:35,03F2129S,03F2152S,32,75,18
2024/04/23 06:35,03F2129S,03F2152S,41,0,0
2024/04/23 06:35,03F2129S,03F2152S,42,93,8
2024/04/23 06:35,03F2129S,03F2152S,5,96,4
2024/04/23 06:35,03F2194N,03F2153N,31,138,79
2024/04/23 06:35,03F2194N,03F2153N,32,141,38
2024/04/23 06:35,03F2194N,03F2153N,41,164,1
2024/04/23 06:35,03F2194N,03F2153N,42,153,3
2024/04/23 06:35,03F2194N,03F2153N,5,162,11
2024/04/23 06:35,03F2231N,03F2194N,31,121,52
2024/04/23 06:35,03F2231N,03F2194N,32,122,31
2024/04/23 06:35,03F2231N,03F2194N,41,139,1
2024/04/23 06:35,03F2231N,03F2194N,42,135,3
2024/04/23 06:35,03F2231N,03F2194N,5,136,9
2024/04/23 06:35,03F2152S,03F2194S,31,137,73
2024/04/23 06:35,03F2152S,03F2194S,32,142,27
2024/04/23 06:35,03F2152S,03F2194S,41,141,2
2024/04/23 06:35,03F2152S,03F2194S,42,168,8
2024/04/23 06:35,03F2152S,03F2194S,5,161,4
2024/04/23 06:35,03F2260N,03F2231N,31,98,41
2024/04/23 06:35,03F2260N,03F2231N,32,98,22
2024/04/23 06:35,03F2260N,03F2231N,41,118,1
2024/04/23 06:35,03F2260N,03F2231N,42,108,6
2024/04/23 06:35,03F2260N,03F2231N,5,118,6
2024/04/23 06:35,03F2194S,03F2235S,31,134,55
2024/04/23 06:35,03F2194S,03F2235S,32,131,18
2024/04/23 06:35,03F2194S,03F2235S,41,154,1
2024/04/23 06:35,03F2194S,03F2235S,42,171,6
2024/04/23 06:35,03F2194S,03F2235S,5,155,4
2024/04/23 06:35,03F2306N,03F2260N,31,150,34
2024/04/23 06:35,03F2306N,03F2260N,32,148,10
2024/04/23 06:35,03F2306N,03F2260N,41,0,0
2024/04/23 06:35,03F2306N,03F2260N,42,180,4
2024/04/23 06:35,03F2306N,03F2260N,5,179,9
2024/04/23 06:35,03F2235S,03F2261S,31,87,51
2024/04/23 06:35,03F2235S,03F2261S,32,90,14
2024/04/23 06:35,03F2235S,03F2261S,41,91,2
2024/04/23 06:35,03F2235S,03F2261S,42,98,5
2024/04/23 06:35,03F2235S,03F2261S,5,100,4
2024/04/23 06:35,03F2306S,03F2306N,31,0,0
2024/04/23 06:35,03F2306S,03F2306N,32,2336,1
2024/04/23 06:35,03F2306S,03F2306N,41,0,0
2024/04/23 06:35,03F2306S,03F2306N,42,0,0
2024/04/23 06:35,03F2306S,03F2306N,5,0,0
2024/04/23 06:35,03F2336N,03F2306N,31,100,35
2024/04/23 06:35,03F2336N,03F2306N,32,103,18
2024/04/23 06:35,03F2336N,03F2306N,41,0,0
2024/04/23 06:35,03F2336N,03F2306N,42,121,3
2024/04/23 06:35,03F2336N,03F2306N,5,119,8
2024/04/23 06:35,03F2261S,03F2306S,31,147,33
2024/04/23 06:35,03F2261S,03F2306S,32,152,11
2024/04/23 06:35,03F2261S,03F2306S,41,0,0
2024/04/23 06:35,03F2261S,03F2306S,42,169,8
2024/04/23 06:35,03F2261S,03F2306S,5,172,3
2024/04/23 06:35,03F2415N,03F2336N,31,257,20
2024/04/23 06:35,03F2415N,03F2336N,32,261,12
2024/04/23 06:35,03F2415N,03F2336N,41,0,0
2024/04/23 06:35,03F2415N,03F2336N,42,350,4
2024/04/23 06:35,03F2415N,03F2336N,5,377,6
2024/04/23 06:35,03F2306S,03F2336S,31,98,31
2024/04/23 06:35,03F2306S,03F2336S,32,105,16
2024/04/23 06:35,03F2306S,03F2336S,41,2482,1
2024/04/23 06:35,03F2306S,03F2336S,42,117,5
2024/04/23 06:35,03F2306S,03F2336S,5,116,2
2024/04/23 06:35,03F2336N,03F2336S,31,0,0
2024/04/23 06:35,03F2336N,03F2336S,32,0,0
2024/04/23 06:35,03F2336N,03F2336S,41,0,0
2024/04/23 06:35,03F2336N,03F2336S,42,0,0
2024/04/23 06:35,03F2336N,03F2336S,5,0,0
2024/04/23 06:35,03F2447N,03F2415N,31,105,17
2024/04/23 06:35,03F2447N,03F2415N,32,105,6
2024/04/23 06:35,03F2447N,03F2415N,41,0,0
2024/04/23 06:35,03F2447N,03F2415N,42,110,1
2024/04/23 06:35,03F2447N,03F2415N,5,133,4
2024/04/23 06:35,03F2336S,03F2415S,31,259,23
2024/04/23 06:35,03F2336S,03F2415S,32,280,8
2024/04/23 06:35,03F2336S,03F2415S,41,313,1
2024/04/23 06:35,03F2336S,03F2415S,42,319,5
2024/04/23 06:35,03F2336S,03F2415S,5,403,3
2024/04/23 06:35,03F2535N,03F2447N,31,283,16
2024/04/23 06:35,03F2535N,03F2447N,32,285,9
2024/04/23 06:35,03F2535N,03F2447N,41,0,0
2024/04/23 06:35,03F2535N,03F2447N,42,388,1
2024/04/23 06:35,03F2535N,03F2447N,5,379,8
2024/04/23 06:35,03F2415S,03F2447S,31,105,18
2024/04/23 06:35,03F2415S,03F2447S,32,105,7
2024/04/23 06:35,03F2415S,03F2447S,41,128,1
2024/04/23 06:35,03F2415S,03F2447S,42,128,8
2024/04/23 06:35,03F2415S,03F2447S,5,128,2
2024/04/23 06:35,03F2614N,03F2535N,31,250,13
2024/04/23 06:35,03F2614N,03F2535N,32,240,2
2024/04/23 06:35,03F2614N,03F2535N,41,0,0
2024/04/23 06:35,03F2614N,03F2535N,42,287,2
2024/04/23 06:35,03F2614N,03F2535N,5,309,4
2024/04/23 06:35,03F2447S,03F2535S,31,278,22
2024/04/23 06:35,03F2447S,03F2535S,32,283,14
2024/04/23 06:35,03F2447S,03F2535S,41,0,0
2024/04/23 06:35,03F2447S,03F2535S,42,308,6
2024/04/23 06:35,03F2447S,03F2535S,5,352,4
2024/04/23 06:35,03F2709N,03F2614N,31,316,5
2024/04/23 06:35,03F2709N,03F2614N,32,331,7
2024/04/23 06:35,03F2709N,03F2614N,41,0,0
2024/04/23 06:35,03F2709N,03F2614N,42,357,3
2024/04/23 06:35,03F2709N,03F2614N,5,346,2
2024/04/23 06:35,03F2535S,03F2614S,31,244,14
2024/04/23 06:35,03F2535S,03F2614S,32,254,7
2024/04/23 06:35,03F2535S,03F2614S,41,0,0
2024/04/23 06:35,03F2535S,03F2614S,42,301,3
2024/04/23 06:35,03F2535S,03F2614S,5,292,6
2024/04/23 06:35,03F2747N,03F2709N,31,125,18
2024/04/23 06:35,03F2747N,03F2709N,32,128,5
2024/04/23 06:35,03F2747N,03F2709N,41,0,0
2024/04/23 06:35,03F2747N,03F2709N,42,153,4
2024/04/23 06:35,03F2747N,03F2709N,5,149,2
2024/04/23 06:35,03F2614S,03F2709S,31,295,19
2024/04/23 06:35,03F2614S,03F2709S,32,306,8
2024/04/23 06:35,03F2614S,03F2709S,41,0,0
2024/04/23 06:35,03F2614S,03F2709S,42,354,10
2024/04/23 06:35,03F2614S,03F2709S,5,430,1
2024/04/23 06:35,03F2747S,03F2747N,31,0,0
2024/04/23 06:35,03F2747S,03F2747N,32,0,0
2024/04/23 06:35,03F2747S,03F2747N,41,0,0
2024/04/23 06:35,03F2747S,03F2747N,42,0,0
2024/04/23 06:35,03F2747S,03F2747N,5,0,0
2024/04/23 06:35,03F2777N,03F2747N,31,94,15
2024/04/23 06:35,03F2777N,03F2747N,32,99,7
2024/04/23 06:35,03F2777N,03F2747N,41,0,0
2024/04/23 06:35,03F2777N,03F2747N,42,128,3
2024/04/23 06:35,03F2777N,03F2747N,5,117,6
2024/04/23 06:35,03F2709S,03F2747S,31,125,21
2024/04/23 06:35,03F2709S,03F2747S,32,127,8
2024/04/23 06:35,03F2709S,03F2747S,41,229,1
2024/04/23 06:35,03F2709S,03F2747S,42,189,6
2024/04/23 06:35,03F2709S,03F2747S,5,231,2
2024/04/23 06:35,03F2840N,03F2777N,31,197,13
2024/04/23 06:35,03F2840N,03F2777N,32,204,10
2024/04/23 06:35,03F2840N,03F2777N,41,0,0
2024/04/23 06:35,03F2840N,03F2777N,42,226,2
2024/04/23 06:35,03F2840N,03F2777N,5,251,8
2024/04/23 06:35,03F2747S,03F2777S,31,95,16
2024/04/23 06:35,03F2747S,03F2777S,32,100,11
2024/04/23 06:35,03F2747S,03F2777S,41,0,0
2024/04/23 06:35,03F2747S,03F2777S,42,100,6
2024/04/23 06:35,03F2747S,03F2777S,5,119,4
2024/04/23 06:35,03F2777N,03F2777S,31,0,0
2024/04/23 06:35,03F2777N,03F2777S,32,0,0
2024/04/23 06:35,03F2777N,03F2777S,41,0,0
2024/04/23 06:35,03F2777N,03F2777S,42,0,0
2024/04/23 06:35,03F2777N,03F2777S,5,0,0
2024/04/23 06:35,03F2899N,03F2840N,31,185,14
2024/04/23 06:35,03F2899N,03F2840N,32,209,12
2024/04/23 06:35,03F2899N,03F2840N,41,0,0
2024/04/23 06:35,03F2899N,03F2840N,42,205,4
2024/04/23 06:35,03F2899N,03F2840N,5,236,4
2024/04/23 06:35,03F2777S,03F2840S,31,215,10
2024/04/23 06:35,03F2777S,03F2840S,32,210,6
2024/04/23 06:35,03F2777S,03F2840S,41,0,0
2024/04/23 06:35,03F2777S,03F2840S,42,216,5
2024/04/23 06:35,03F2777S,03F2840S,5,244,4
2024/04/23 06:35,03F2923N,03F2899N,31,78,18
2024/04/23 06:35,03F2923N,03F2899N,32,84,4
2024/04/23 06:35,03F2923N,03F2899N,41,0,0
2024/04/23 06:35,03F2923N,03F2899N,42,81,4
2024/04/23 06:35,03F2923N,03F2899N,5,89,3
2024/04/23 06:35,03F2840S,03F2899S,31,193,12
2024/04/23 06:35,03F2840S,03F2899S,32,191,3
2024/04/23 06:35,03F2840S,03F2899S,41,0,0
2024/04/23 06:35,03F2840S,03F2899S,42,246,3
2024/04/23 06:35,03F2840S,03F2899S,5,224,2
2024/04/23 06:35,03F2985N,03F2923N,31,201,16
2024/04/23 06:35,03F2985N,03F2923N,32,201,2
2024/04/23 06:35,03F2985N,03F2923N,41,0,0
2024/04/23 06:35,03F2985N,03F2923N,42,227,2
2024/04/23 06:35,03F2985N,03F2923N,5,249,4
2024/04/23 06:35,03F2899S,03F2923S,31,82,12
2024/04/23 06:35,03F2899S,03F2923S,32,79,2
2024/04/23 06:35,03F2899S,03F2923S,41,0,0
2024/04/23 06:35,03F2899S,03F2923S,42,99,4
2024/04/23 06:35,03F2899S,03F2923S,5,91,4
2024/04/23 06:35,03F3101N,03F2985N,31,356,10
2024/04/23 06:35,03F3101N,03F2985N,32,381,2
2024/04/23 06:35,03F3101N,03F2985N,41,0,0
2024/04/23 06:35,03F3101N,03F2985N,42,383,1
2024/04/23 06:35,03F3101N,03F2985N,5,475,5
2024/04/23 06:35,03F2923S,03F2985S,31,205,16
2024/04/23 06:35,03F2923S,03F2985S,32,209,8
2024/04/23 06:35,03F2923S,03F2985S,41,0,0
2024/04/23 06:35,03F2923S,03F2985S,42,214,3
2024/04/23 06:35,03F2923S,03F2985S,5,264,5
2024/04/23 06:35,03F3187N,03F3101N,31,278,10
2024/04/23 06:35,03F3187N,03F3101N,32,294,2
2024/04/23 06:35,03F3187N,03F3101N,41,0,0
2024/04/23 06:35,03F3187N,03F3101N,42,381,1
2024/04/23 06:35,03F3187N,03F3101N,5,401,11
2024/04/23 06:35,03F2985S,03F3101S,31,373,15
2024/04/23 06:35,03F2985S,03F3101S,32,362,4
2024/04/23 06:35,03F2985S,03F3101S,41,0,0
2024/04/23 06:35,03F2985S,03F3101S,42,499,3
2024/04/23 06:35,03F2985S,03F3101S,5,473,3
2024/04/23 06:35,03F3187S,03F3187N,31,0,0
2024/04/23 06:35,03F3187S,03F3187N,32,0,0
2024/04/23 06:35,03F3187S,03F3187N,41,0,0
2024/04/23 06:35,03F3187S,03F3187N,42,0,0
2024/04/23 06:35,03F3187S,03F3187N,5,0,0
2024/04/23 06:35,03F3211N,03F3187N,31,80,22
2024/04/23 06:35,03F3211N,03F3187N,32,80,7
2024/04/23 06:35,03F3211N,03F3187N,41,84,3
2024/04/23 06:35,03F3211N,03F3187N,42,83,8
2024/04/23 06:35,03F3211N,03F3187N,5,97,5
2024/04/23 06:35,03F3101S,03F3187S,31,284,17
2024/04/23 06:35,03F3101S,03F3187S,32,278,15
2024/04/23 06:35,03F3101S,03F3187S,41,346,3
2024/04/23 06:35,03F3101S,03F3187S,42,346,7
2024/04/23 06:35,03F3101S,03F3187S,5,360,8
2024/04/23 06:35,03F3259N,03F3211N,31,151,19
2024/04/23 06:35,03F3259N,03F3211N,32,159,7
2024/04/23 06:35,03F3259N,03F3211N,41,168,2
2024/04/23 06:35,03F3259N,03F3211N,42,162,7
2024/04/23 06:35,03F3259N,03F3211N,5,185,4
2024/04/23 06:35,03F3187S,03F3211S,31,77,19
2024/04/23 06:35,03F3187S,03F3211S,32,77,16
2024/04/23 06:35,03F3187S,03F3211S,41,86,1
2024/04/23 06:35,03F3187S,03F3211S,42,95,10
2024/04/23 06:35,03F3187S,03F3211S,5,96,11
2024/04/23 06:35,03F3211N,03F3211S,31,0,0
2024/04/23 06:35,03F3211N,03F3211S,32,0,0
2024/04/23 06:35,03F3211N,03F3211S,41,0,0
2024/04/23 06:35,03F3211N,03F3211S,42,0,0
2024/04/23 06:35,03F3211N,03F3211S,5,0,0
2024/04/23 06:35,03F3307N,03F3259N,31,154,22
2024/04/23 06:35,03F3307N,03F3259N,32,179,4
2024/04/23 06:35,03F3307N,03F3259N,41,175,1
2024/04/23 06:35,03F3307N,03F3259N,42,190,7
2024/04/23 06:35,03F3307N,03F3259N,5,197,8
2024/04/23 06:35,03F3211S,03F3259S,31,152,19
2024/04/23 06:35,03F3211S,03F3259S,32,148,12
2024/04/23 06:35,03F3211S,03F3259S,41,192,1
2024/04/23 06:35,03F3211S,03F3259S,42,168,4
2024/04/23 06:35,03F3211S,03F3259S,5,190,8
2024/04/23 06:35,03F3392N,03F3307N,31,277,16
2024/04/23 06:35,03F3392N,03F3307N,32,302,5
2024/04/23 06:35,03F3392N,03F3307N,41,337,1
2024/04/23 06:35,03F3392N,03F3307N,42,309,6
2024/04/23 06:35,03F3392N,03F3307N,5,326,9
2024/04/23 06:35,03F3259S,03F3307S,31,154,20
2024/04/23 06:35,03F3259S,03F3307S,32,154,14
2024/04/23 06:35,03F3259S,03F3307S,41,0,0
2024/04/23 06:35,03F3259S,03F3307S,42,182,6
2024/04/23 06:35,03F3259S,03F3307S,5,202,5
2024/04/23 06:35,03F3445N,03F3392N,31,174,27
2024/04/23 06:35,03F3445N,03F3392N,32,177,13
2024/04/23 06:35,03F3445N,03F3392N,41,208,1
2024/04/23 06:35,03F3445N,03F3392N,42,206,7
2024/04/23 06:35,03F3445N,03F3392N,5,213,11
2024/04/23 06:35,03F3307S,03F3392S,31,274,33
2024/04/23 06:35,03F3307S,03F3392S,32,278,8
2024/04/23 06:35,03F3307S,03F3392S,41,0,0
2024/04/23 06:35,03F3307S,03F3392S,42,309,5
2024/04/23 06:35,03F3307S,03F3392S,5,351,12
2024/04/23 06:35,01F3126S,03F3445N,31,0,0
2024/04/23 06:35,01F3126S,03F3445N,32,0,0
2024/04/23 06:35,01F3126S,03F3445N,41,0,0
2024/04/23 06:35,01F3126S,03F3445N,42,0,0
2024/04/23 06:35,01F3126S,03F3445N,5,0,0
2024/04/23 06:35,01F3185N,03F3445N,31,547,6
2024/04/23 06:35,01F3185N,03F3445N,32,644,1
2024/04/23 06:35,01F3185N,03F3445N,41,0,0
2024/04/23 06:35,01F3185N,03F3445N,42,0,0
2024/04/23 06:35,01F3185N,03F3445N,5,0,0
2024/04/23 06:35,03F3496N,03F3445N,31,170,18
2024/04/23 06:35,03F3496N,03F3445N,32,172,8
2024/04/23 06:35,03F3496N,03F3445N,41,0,0
2024/04/23 06:35,03F3496N,03F3445N,42,194,3
2024/04/23 06:35,03F3496N,03F3445N,5,209,9
2024/04/23 06:35,03F3392S,03F3445S,31,171,29
2024/04/23 06:35,03F3392S,03F3445S,32,178,11
2024/04/23 06:35,03F3392S,03F3445S,41,0,0
2024/04/23 06:35,03F3392S,03F3445S,42,196,9
2024/04/23 06:35,03F3392S,03F3445S,5,217,5
2024/04/23 06:35,03F3588N,03F3496N,31,277,19
2024/04/23 06:35,03F3588N,03F3496N,32,285,12
2024/04/23 06:35,03F3588N,03F3496N,41,353,1
2024/04/23 06:35,03F3588N,03F3496N,42,311,6
2024/04/23 06:35,03F3588N,03F3496N,5,352,19
2024/04/23 06:35,01F3126S,03F3496S,31,566,2
2024/04/23 06:35,01F3126S,03F3496S,32,606,2
2024/04/23 06:35,01F3126S,03F3496S,41,0,0
2024/04/23 06:35,01F3126S,03F3496S,42,584,3
2024/04/23 06:35,01F3126S,03F3496S,5,606,5
2024/04/23 06:35,01F3185N,03F3496S,31,0,0
2024/04/23 06:35,01F3185N,03F3496S,32,3496,1
2024/04/23 06:35,01F3185N,03F3496S,41,0,0
2024/04/23 06:35,01F3185N,03F3496S,42,511,1
2024/04/23 06:35,01F3185N,03F3496S,5,492,1
2024/04/23 06:35,03F3445S,03F3496S,31,168,14
2024/04/23 06:35,03F3445S,03F3496S,32,172,12
2024/04/23 06:35,03F3445S,03F3496S,41,0,0
2024/04/23 06:35,03F3445S,03F3496S,42,180,2
2024/04/23 06:35,03F3445S,03F3496S,5,200,10
2024/04/23 06:35,03F3670N,03F3588N,31,269,37
2024/04/23 06:35,03F3670N,03F3588N,32,280,23
2024/04/23 06:35,03F3670N,03F3588N,41,0,0
2024/04/23 06:35,03F3670N,03F3588N,42,351,6
2024/04/23 06:35,03F3670N,03F3588N,5,328,19
2024/04/23 06:35,03F3496S,03F3588S,31,310,13
2024/04/23 06:35,03F3496S,03F3588S,32,307,4
2024/04/23 06:35,03F3496S,03F3588S,41,338,1
2024/04/23 06:35,03F3496S,03F3588S,42,390,8
2024/04/23 06:35,03F3496S,03F3588S,5,358,11
2024/04/23 06:35,03F3743N,03F3670N,31,241,27
2024/04/23 06:35,03F3743N,03F3670N,32,240,12
2024/04/23 06:35,03F3743N,03F3670N,41,0,0
2024/04/23 06:35,03F3743N,03F3670N,42,284,7
2024/04/23 06:35,03F3743N,03F3670N,5,292,28
2024/04/23 06:35,03F3588S,03F3670S,31,268,18
2024/04/23 06:35,03F3588S,03F3670S,32,273,4
2024/04/23 06:35,03F3588S,03F3670S,41,0,0
