2024/04/23 08:30,03F1485S,03F1633S,32,502,17
2024/04/23 08:30,03F1485S,03F1633S,41,564,6
2024/04/23 08:30,03F1485S,03F1633S,42,578,16
2024/04/23 08:30,03F1485S,03F1633S,5,592,8
2024/04/23 08:30,01F1621S,03F1651N,31,0,0
2024/04/23 08:30,01F1621S,03F1651N,32,0,0
2024/04/23 08:30,01F1621S,03F1651N,41,0,0
2024/04/23 08:30,01F1621S,03F1651N,42,0,0
2024/04/23 08:30,01F1621S,03F1651N,5,0,0
2024/04/23 08:30,01F1664N,03F1651N,31,519,14
2024/04/23 08:30,01F1664N,03F1651N,32,510,5
2024/04/23 08:30,01F1664N,03F1651N,41,509,1
2024/04/23 08:30,01F1664N,03F1651N,42,560,2
2024/04/23 08:30,01F1664N,03F1651N,5,0,0
2024/04/23 08:30,03F1710N,03F1651N,31,190,72
2024/04/23 08:30,03F1710N,03F1651N,32,202,37
2024/04/23 08:30,03F1710N,03F1651N,41,225,1
2024/04/23 08:30,03F1710N,03F1651N,42,232,26
2024/04/23 08:30,03F1710N,03F1651N,5,236,7
2024/04/23 08:30,03F1633S,03F1651S,31,58,84
2024/04/23 08:30,03F1633S,03F1651S,32,60,30
2024/04/23 08:30,03F1633S,03F1651S,41,67,5
2024/04/23 08:30,03F1633S,03F1651S,42,65,17
2024/04/23 08:30,03F1633S,03F1651S,5,70,8
2024/04/23 08:30,03F1710S,03F1710N,31,1913,2
2024/04/23 08:30,03F1710S,03F1710N,32,0,0
2024/04/23 08:30,03F1710S,03F1710N,41,0,0
2024/04/23 08:30,03F1710S,03F1710N,42,0,0
2024/04/23 08:30,03F1710S,03F1710N,5,0,0
2024/04/23 08:30,03F1739N,03F1710N,31,96,104
2024/04/23 08:30,03F1739N,03F1710N,32,98,56
2024/04/23 08:30,03F1739N,03F1710N,41,106,6
2024/04/23 08:30,03F1739N,03F1710N,42,118,13
2024/04/23 08:30,03F1739N,03F1710N,5,116,13
2024/04/23 08:30,01F1621S,03F1710S,31,0,0
2024/04/23 08:30,01F1621S,03F1710S,32,619,1
2024/04/23 08:30,01F1621S,03F1710S,41,0,0
2024/04/23 08:30,01F1621S,03F1710S,42,0,0
2024/04/23 08:30,01F1621S,03F1710S,5,0,0
2024/04/23 08:30,01F1664N,03F1710S,31,462,1
2024/04/23 08:30,01F1664N,03F1710S,32,1352,2
2024/04/23 08:30,01F1664N,03F1710S,41,0,0
2024/04/23 08:30,01F1664N,03F1710S,42,0,0
2024/04/23 08:30,01F1664N,03F1710S,5,0,0
2024/04/23 08:30,03F1651S,03F1710S,31,198,59
2024/04/23 08:30,03F1651S,03F1710S,32,196,32
2024/04/23 08:30,03F1651S,03F1710S,41,204,3
2024/04/23 08:30,03F1651S,03F1710S,42,221,11
2024/04/23 08:30,03F1651S,03F1710S,5,244,11
2024/04/23 08:30,03F1779N,03F1739N,31,129,76
2024/04/23 08:30,03F1779N,03F1739N,32,135,48
2024/04/23 08:30,03F1779N,03F1739N,41,135,1
2024/04/23 08:30,03F1779N,03F1739N,42,150,15
2024/04/23 08:30,03F1779N,03F1739N,5,153,16
2024/04/23 08:30,03F1710S,03F1739S,31,95,99
2024/04/23 08:30,03F1710S,03F1739S,32,101,48
2024/04/23 08:30,03F1710S,03F1739S,41,122,6
2024/04/23 08:30,03F1710S,03F1739S,42,114,14
2024/04/23 08:30,03F1710S,03F1739S,5,116,10
2024/04/23 08:30,03F1739N,03F1739S,31,2175,2
2024/04/23 08:30,03F1739N,03F1739S,32,2823,3
2024/04/23 08:30,03F1739N,03F1739S,41,0,0
2024/04/23 08:30,03F1739N,03F1739S,42,0,0
2024/04/23 08:30,03F1739N,03F1739S,5,0,0
2024/04/23 08:30,03F1860N,03F1779N,31,273,67
2024/04/23 08:30,03F1860N,03F1779N,32,282,30
2024/04/23 08:30,03F1860N,03F1779N,41,0,0
2024/04/23 08:30,03F1860N,03F1779N,42,335,19
2024/04/23 08:30,03F1860N,03F1779N,5,376,12
2024/04/23 08:30,03F1739S,03F1779S,31,134,62
2024/04/23 08:30,03F1739S,03F1779S,32,136,38
2024/04/23 08:30,03F1739S,03F1779S,41,148,2
2024/04/23 08:30,03F1739S,03F1779S,42,157,12
2024/04/23 08:30,03F1739S,03F1779S,5,161,7
2024/04/23 08:30,03F1941N,03F1860N,31,266,80
2024/04/23 08:30,03F1941N,03F1860N,32,275,49
2024/04/23 08:30,03F1941N,03F1860N,41,288,3
2024/04/23 08:30,03F1941N,03F1860N,42,327,17
2024/04/23 08:30,03F1941N,03F1860N,5,319,10
2024/04/23 08:30,03F1779S,03F1860S,31,278,64
2024/04/23 08:30,03F1779S,03F1860S,32,284,24
2024/04/23 08:30,03F1779S,03F1860S,41,305,3
2024/04/23 08:30,03F1779S,03F1860S,42,326,10
2024/04/23 08:30,03F1779S,03F1860S,5,332,8
2024/04/23 08:30,01F1906S,03F1941N,31,221,14
2024/04/23 08:30,01F1906S,03F1941N,32,229,8
2024/04/23 08:30,01F1906S,03F1941N,41,0,0
2024/04/23 08:30,01F1906S,03F1941N,42,0,0
2024/04/23 08:30,01F1906S,03F1941N,5,0,0
2024/04/23 08:30,01F1960N,03F1941N,31,271,31
2024/04/23 08:30,01F1960N,03F1941N,32,279,21
2024/04/23 08:30,01F1960N,03F1941N,41,326,1
2024/04/23 08:30,01F1960N,03F1941N,42,290,9
2024/04/23 08:30,01F1960N,03F1941N,5,303,7
2024/04/23 08:30,03F1992N,03F1941N,31,160,81
2024/04/23 08:30,03F1992N,03F1941N,32,179,51
2024/04/23 08:30,03F1992N,03F1941N,41,0,0
2024/04/23 08:30,03F1992N,03F1941N,42,194,12
2024/04/23 08:30,03F1992N,03F1941N,5,192,12
2024/04/23 08:30,03F1860S,03F1944S,31,276,98
2024/04/23 08:30,03F1860S,03F1944S,32,293,62
2024/04/23 08:30,03F1860S,03F1944S,41,300,2
2024/04/23 08:30,03F1860S,03F1944S,42,321,15
2024/04/23 08:30,03F1860S,03F1944S,5,328,18
2024/04/23 08:30,01F1906S,03F1991S,31,208,8
2024/04/23 08:30,01F1906S,03F1991S,32,217,6
2024/04/23 08:30,01F1906S,03F1991S,41,0,0
2024/04/23 08:30,01F1906S,03F1991S,42,229,3
2024/04/23 08:30,01F1906S,03F1991S,5,236,2
2024/04/23 08:30,01F1960N,03F1991S,31,259,27
2024/04/23 08:30,01F1960N,03F1991S,32,286,19
2024/04/23 08:30,01F1960N,03F1991S,41,0,0
2024/04/23 08:30,01F1960N,03F1991S,42,293,2
2024/04/23 08:30,01F1960N,03F1991S,5,0,0
2024/04/23 08:30,03F1944S,03F1991S,31,153,84
2024/04/23 08:30,03F1944S,03F1991S,32,158,49
2024/04/23 08:30,03F1944S,03F1991S,41,170,1
2024/04/23 08:30,03F1944S,03F1991S,42,182,19
2024/04/23 08:30,03F1944S,03F1991S,5,195,12
2024/04/23 08:30,03F2066N,03F1992N,31,243,84
2024/04/23 08:30,03F2066N,03F1992N,32,262,54
2024/04/23 08:30,03F2066N,03F1992N,41,260,2
2024/04/23 08:30,03F2066N,03F1992N,42,292,17
2024/04/23 08:30,03F2066N,03F1992N,5,292,4
2024/04/23 08:30,03F2078N,03F2066N,31,43,155
2024/04/23 08:30,03F2078N,03F2066N,32,44,67
2024/04/23 08:30,03F2078N,03F2066N,41,47,2
2024/04/23 08:30,03F2078N,03F2066N,42,49,23
2024/04/23 08:30,03F2078N,03F2066N,5,49,9
2024/04/23 08:30,03F1991S,03F2066S,31,250,102
2024/04/23 08:30,03F1991S,03F2066S,32,257,32
2024/04/23 08:30,03F1991S,03F2066S,41,286,4
2024/04/23 08:30,03F1991S,03F2066S,42,289,13
2024/04/23 08:30,03F1991S,03F2066S,5,300,10
2024/04/23 08:30,03F2100N,03F2078N,31,78,153
2024/04/23 08:30,03F2100N,03F2078N,32,79,70
2024/04/23 08:30,03F2100N,03F2078N,41,0,0
2024/04/23 08:30,03F2100N,03F2078N,42,85,13
2024/04/23 08:30,03F2100N,03F2078N,5,87,9
2024/04/23 08:30,03F2066S,03F2079S,31,46,166
2024/04/23 08:30,03F2066S,03F2079S,32,48,61
2024/04/23 08:30,03F2066S,03F2079S,41,50,5
2024/04/23 08:30,03F2066S,03F2079S,42,51,20
2024/04/23 08:30,03F2066S,03F2079S,5,56,8
2024/04/23 08:30,03F2125N,03F2100N,31,81,122
2024/04/23 08:30,03F2125N,03F2100N,32,87,58
2024/04/23 08:30,03F2125N,03F2100N,41,83,2
2024/04/23 08:30,03F2125N,03F2100N,42,90,8
2024/04/23 08:30,03F2125N,03F2100N,5,96,12
2024/04/23 08:30,03F2079S,03F2100S,31,74,171
2024/04/23 08:30,03F2079S,03F2100S,32,82,73
2024/04/23 08:30,03F2079S,03F2100S,41,83,7
2024/04/23 08:30,03F2079S,03F2100S,42,88,22
2024/04/23 08:30,03F2079S,03F2100S,5,88,9
2024/04/23 08:30,03F2153N,03F2125N,31,95,168
2024/04/23 08:30,03F2153N,03F2125N,32,101,74
2024/04/23 08:30,03F2153N,03F2125N,41,110,2
2024/04/23 08:30,03F2153N,03F2125N,42,109,21
2024/04/23 08:30,03F2153N,03F2125N,5,111,16
2024/04/23 08:30,03F2100S,03F2129S,31,102,101
2024/04/23 08:30,03F2100S,03F2129S,32,109,65
2024/04/23 08:30,03F2100S,03F2129S,41,117,8
2024/04/23 08:30,03F2100S,03F2129S,42,132,9
2024/04/23 08:30,03F2100S,03F2129S,5,118,6
2024/04/23 08:30,03F2129S,03F2152S,31,80,188
2024/04/23 08:30,03F2129S,03F2152S,32,84,80
2024/04/23 08:30,03F2129S,03F2152S,41,87,2
2024/04/23 08:30,03F2129S,03F2152S,42,87,13
2024/04/23 08:30,03F2129S,03F2152S,5,93,7
2024/04/23 08:30,03F2194N,03F2153N,31,136,154
2024/04/23 08:30,03F2194N,03F2153N,32,143,81
2024/04/23 08:30,03F2194N,03F2153N,41,0,0
2024/04/23 08:30,03F2194N,03F2153N,42,155,19
2024/04/23 08:30,03F2194N,03F2153N,5,165,15
2024/04/23 08:30,03F2231N,03F2194N,31,118,128
2024/04/23 08:30,03F2231N,03F2194N,32,119,53
2024/04/23 08:30,03F2231N,03F2194N,41,181,1
2024/04/23 08:30,03F2231N,03F2194N,42,142,16
2024/04/23 08:30,03F2231N,03F2194N,5,143,7
2024/04/23 08:30,03F2152S,03F2194S,31,143,193
2024/04/23 08:30,03F2152S,03F2194S,32,149,69
2024/04/23 08:30,03F2152S,03F2194S,41,159,4
2024/04/23 08:30,03F2152S,03F2194S,42,169,15
2024/04/23 08:30,03F2152S,03F2194S,5,158,3
2024/04/23 08:30,03F2260N,03F2231N,31,99,104
2024/04/23 08:30,03F2260N,03F2231N,32,104,44
2024/04/23 08:30,03F2260N,03F2231N,41,0,0
2024/04/23 08:30,03F2260N,03F2231N,42,114,9
2024/04/23 08:30,03F2260N,03F2231N,5,116,3
2024/04/23 08:30,03F2194S,03F2235S,31,138,198
2024/04/23 08:30,03F2194S,03F2235S,32,141,76
2024/04/23 08:30,03F2194S,03F2235S,41,157,10
2024/04/23 08:30,03F2194S,03F2235S,42,169,11
2024/04/23 08:30,03F2194S,03F2235S,5,155,4
2024/04/23 08:30,03F2306N,03F2260N,31,149,72
2024/04/23 08:30,03F2306N,03F2260N,32,160,31
2024/04/23 08:30,03F2306N,03F2260N,41,169,2
2024/04/23 08:30,03F2306N,03F2260N,42,171,9
2024/04/23 08:30,03F2306N,03F2260N,5,177,4
2024/04/23 08:30,03F2235S,03F2261S,31,89,138
2024/04/23 08:30,03F2235S,03F2261S,32,91,65
2024/04/23 08:30,03F2235S,03F2261S,41,99,11
2024/04/23 08:30,03F2235S,03F2261S,42,98,7
2024/04/23 08:30,03F2235S,03F2261S,5,97,5
2024/04/23 08:30,03F2306S,03F2306N,31,2354,3
2024/04/23 08:30,03F2306S,03F2306N,32,2803,2
2024/04/23 08:30,03F2306S,03F2306N,41,0,0
2024/04/23 08:30,03F2306S,03F2306N,42,202,1
2024/04/23 08:30,03F2306S,03F2306N,5,2947,1
2024/04/23 08:30,03F2336N,03F2306N,31,101,91
2024/04/23 08:30,03F2336N,03F2306N,32,105,35
2024/04/23 08:30,03F2336N,03F2306N,41,129,5
2024/04/23 08:30,03F2336N,03F2306N,42,114,7
2024/04/23 08:30,03F2336N,03F2306N,5,121,7
2024/04/23 08:30,03F2261S,03F2306S,31,150,113
2024/04/23 08:30,03F2261S,03F2306S,32,155,58
2024/04/23 08:30,03F2261S,03F2306S,41,160,5
2024/04/23 08:30,03F2261S,03F2306S,42,166,6
2024/04/23 08:30,03F2261S,03F2306S,5,175,6
2024/04/23 08:30,03F2415N,03F2336N,31,257,66
2024/04/23 08:30,03F2415N,03F2336N,32,256,19
2024/04/23 08:30,03F2415N,03F2336N,41,280,3
2024/04/23 08:30,03F2415N,03F2336N,42,331,7
2024/04/23 08:30,03F2415N,03F2336N,5,362,11
2024/04/23 08:30,03F2306S,03F2336S,31,102,113
2024/04/23 08:30,03F2306S,03F2336S,32,105,55
2024/04/23 08:30,03F2306S,03F2336S,41,522,8
2024/04/23 08:30,03F2306S,03F2336S,42,117,10
2024/04/23 08:30,03F2306S,03F2336S,5,122,8
2024/04/23 08:30,03F2336N,03F2336S,31,1595,2
2024/04/23 08:30,03F2336N,03F2336S,32,0,0
2024/04/23 08:30,03F2336N,03F2336S,41,0,0
2024/04/23 08:30,03F2336N,03F2336S,42,0,0
2024/04/23 08:30,03F2336N,03F2336S,5,2152,1
2024/04/23 08:30,03F2447N,03F2415N,31,105,50
2024/04/23 08:30,03F2447N,03F2415N,32,113,20
2024/04/23 08:30,03F2447N,03F2415N,41,0,0
2024/04/23 08:30,03F2447N,03F2415N,42,126,7
2024/04/23 08:30,03F2447N,03F2415N,5,126,7
2024/04/23 08:30,03F2336S,03F2415S,31,260,94
2024/04/23 08:30,03F2336S,03F2415S,32,270,42
2024/04/23 08:30,03F2336S,03F2415S,41,280,4
2024/04/23 08:30,03F2336S,03F2415S,42,301,7
2024/04/23 08:30,03F2336S,03F2415S,5,305,2
2024/04/23 08:30,03F2535N,03F2447N,31,289,36
2024/04/23 08:30,03F2535N,03F2447N,32,313,21
2024/04/23 08:30,03F2535N,03F2447N,41,0,0
2024/04/23 08:30,03F2535N,03F2447N,42,329,8
2024/04/23 08:30,03F2535N,03F2447N,5,356,9
2024/04/23 08:30,03F2415S,03F2447S,31,106,75
2024/04/23 08:30,03F2415S,03F2447S,32,107,29
2024/04/23 08:30,03F2415S,03F2447S,41,107,3
2024/04/23 08:30,03F2415S,03F2447S,42,120,4
2024/04/23 08:30,03F2415S,03F2447S,5,134,4
2024/04/23 08:30,03F2614N,03F2535N,31,256,43
2024/04/23 08:30,03F2614N,03F2535N,32,266,15
2024/04/23 08:30,03F2614N,03F2535N,41,297,2
2024/04/23 08:30,03F2614N,03F2535N,42,295,6
2024/04/23 08:30,03F2614N,03F2535N,5,299,4
2024/04/23 08:30,03F2447S,03F2535S,31,288,63
2024/04/23 08:30,03F2447S,03F2535S,32,291,36
2024/04/23 08:30,03F2447S,03F2535S,41,306,1
2024/04/23 08:30,03F2447S,03F2535S,42,325,4
2024/04/23 08:30,03F2447S,03F2535S,5,324,7
2024/04/23 08:30,03F2709N,03F2614N,31,314,21
2024/04/23 08:30,03F2709N,03F2614N,32,320,21
2024/04/23 08:30,03F2709N,03F2614N,41,0,0
2024/04/23 08:30,03F2709N,03F2614N,42,365,4
2024/04/23 08:30,03F2709N,03F2614N,5,390,4
2024/04/23 08:30,03F2535S,03F2614S,31,253,46
2024/04/23 08:30,03F2535S,03F2614S,32,260,26
2024/04/23 08:30,03F2535S,03F2614S,41,273,3
2024/04/23 08:30,03F2535S,03F2614S,42,302,10
2024/04/23 08:30,03F2535S,03F2614S,5,322,8
2024/04/23 08:30,03F2747N,03F2709N,31,126,35
2024/04/23 08:30,03F2747N,03F2709N,32,129,18
2024/04/23 08:30,03F2747N,03F2709N,41,133,1
2024/04/23 08:30,03F2747N,03F2709N,42,142,7
2024/04/23 08:30,03F2747N,03F2709N,5,169,2
2024/04/23 08:30,03F2614S,03F2709S,31,319,39
2024/04/23 08:30,03F2614S,03F2709S,32,318,24
2024/04/23 08:30,03F2614S,03F2709S,41,0,0
2024/04/23 08:30,03F2614S,03F2709S,42,356,2
2024/04/23 08:30,03F2614S,03F2709S,5,0,0
2024/04/23 08:30,03F2747S,03F2747N,31,2014,2
2024/04/23 08:30,03F2747S,03F2747N,32,2533,1
2024/04/23 08:30,03F2747S,03F2747N,41,0,0
2024/04/23 08:30,03F2747S,03F2747N,42,0,0
2024/04/23 08:30,03F2747S,03F2747N,5,0,0
2024/04/23 08:30,03F2777N,03F2747N,31,101,52
2024/04/23 08:30,03F2777N,03F2747N,32,101,16
2024/04/23 08:30,03F2777N,03F2747N,41,692,2
2024/04/23 08:30,03F2777N,03F2747N,42,128,9
2024/04/23 08:30,03F2777N,03F2747N,5,113,9
2024/04/23 08:30,03F2709S,03F2747S,31,125,51
2024/04/23 08:30,03F2709S,03F2747S,32,126,24
2024/04/23 08:30,03F2709S,03F2747S,41,127,1
2024/04/23 08:30,03F2709S,03F2747S,42,144,3
2024/04/23 08:30,03F2709S,03F2747S,5,162,3
2024/04/23 08:30,03F2840N,03F2777N,31,207,43
2024/04/23 08:30,03F2840N,03F2777N,32,211,14
2024/04/23 08:30,03F2840N,03F2777N,41,0,0
2024/04/23 08:30,03F2840N,03F2777N,42,258,10
2024/04/23 08:30,03F2840N,03F2777N,5,250,11
2024/04/23 08:30,03F2747S,03F2777S,31,96,64
2024/04/23 08:30,03F2747S,03F2777S,32,98,20
2024/04/23 08:30,03F2747S,03F2777S,41,103,5
2024/04/23 08:30,03F2747S,03F2777S,42,115,3
2024/04/23 08:30,03F2747S,03F2777S,5,124,3
2024/04/23 08:30,03F2777N,03F2777S,31,2898,1
2024/04/23 08:30,03F2777N,03F2777S,32,0,0
2024/04/23 08:30,03F2777N,03F2777S,41,0,0
2024/04/23 08:30,03F2777N,03F2777S,42,0,0
2024/04/23 08:30,03F2777N,03F2777S,5,0,0
2024/04/23 08:30,03F2899N,03F2840N,31,194,35
2024/04/23 08:30,03F2899N,03F2840N,32,197,16
2024/04/23 08:30,03F2899N,03F2840N,41,205,2
2024/04/23 08:30,03F2899N,03F2840N,42,214,2
2024/04/23 08:30,03F2899N,03F2840N,5,227,4
2024/04/23 08:30,03F2777S,03F2840S,31,203,45
2024/04/23 08:30,03F2777S,03F2840S,32,206,24
2024/04/23 08:30,03F2777S,03F2840S,41,219,4
2024/04/23 08:30,03F2777S,03F2840S,42,225,4
2024/04/23 08:30,03F2777S,03F2840S,5,239,4
2024/04/23 08:30,03F2923N,03F2899N,31,76,28
2024/04/23 08:30,03F2923N,03F2899N,32,78,18
2024/04/23 08:30,03F2923N,03F2899N,41,80,4
2024/04/23 08:30,03F2923N,03F2899N,42,91,3
2024/04/23 08:30,03F2923N,03F2899N,5,87,4
2024/04/23 08:30,03F2840S,03F2899S,31,193,39
2024/04/23 08:30,03F2840S,03F2899S,32,195,22
2024/04/23 08:30,03F2840S,03F2899S,41,206,1
2024/04/23 08:30,03F2840S,03F2899S,42,207,4
2024/04/23 08:30,03F2840S,03F2899S,5,229,5
2024/04/23 08:30,03F2985N,03F2923N,31,206,34
2024/04/23 08:30,03F2985N,03F2923N,32,214,12
2024/04/23 08:30,03F2985N,03F2923N,41,227,2
2024/04/23 08:30,03F2985N,03F2923N,42,239,7
2024/04/23 08:30,03F2985N,03F2923N,5,231,9
2024/04/23 08:30,03F2899S,03F2923S,31,78,36
2024/04/23 08:30,03F2899S,03F2923S,32,81,16
2024/04/23 08:30,03F2899S,03F2923S,41,88,1
2024/04/23 08:30,03F2899S,03F2923S,42,95,8
2024/04/23 08:30,03F2899S,03F2923S,5,94,5
2024/04/23 08:30,03F3101N,03F2985N,31,370,35
2024/04/23 08:30,03F3101N,03F2985N,32,405,13
2024/04/23 08:30,03F3101N,03F2985N,41,411,1
2024/04/23 08:30,03F3101N,03F2985N,42,443,5
2024/04/23 08:30,03F3101N,03F2985N,5,443,3
2024/04/23 08:30,03F2923S,03F2985S,31,204,36
2024/04/23 08:30,03F2923S,03F2985S,32,225,25
2024/04/23 08:30,03F2923S,03F2985S,41,224,1
2024/04/23 08:30,03F2923S,03F2985S,42,239,10
2024/04/23 08:30,03F2923S,03F2985S,5,234,4
2024/04/23 08:30,03F3187N,03F3101N,31,282,42
2024/04/23 08:30,03F3187N,03F3101N,32,283,15
2024/04/23 08:30,03F3187N,03F3101N,41,300,2
2024/04/23 08:30,03F3187N,03F3101N,42,331,7
2024/04/23 08:30,03F3187N,03F3101N,5,359,6
2024/04/23 08:30,03F2985S,03F3101S,31,368,40
2024/04/23 08:30,03F2985S,03F3101S,32,377,21
2024/04/23 08:30,03F2985S,03F3101S,41,396,1
2024/04/23 08:30,03F2985S,03F3101S,42,438,5
2024/04/23 08:30,03F2985S,03F3101S,5,463,5
2024/04/23 08:30,03F3187S,03F3187N,31,0,0
2024/04/23 08:30,03F3187S,03F3187N,32,0,0
2024/04/23 08:30,03F3187S,03F3187N,41,0,0
2024/04/23 08:30,03F3187S,03F3187N,42,2081,1
2024/04/23 08:30,03F3187S,03F3187N,5,0,0
2024/04/23 08:30,03F3211N,03F3187N,31,78,43
2024/04/23 08:30,03F3211N,03F3187N,32,84,25
2024/04/23 08:30,03F3211N,03F3187N,41,80,5
2024/04/23 08:30,03F3211N,03F3187N,42,88,5
2024/04/23 08:30,03F3211N,03F3187N,5,92,11
2024/04/23 08:30,03F3101S,03F3187S,31,277,44
2024/04/23 08:30,03F3101S,03F3187S,32,282,17
2024/04/23 08:30,03F3101S,03F3187S,41,308,2
2024/04/23 08:30,03F3101S,03F3187S,42,336,4
2024/04/23 08:30,03F3101S,03F3187S,5,341,5
2024/04/23 08:30,03F3259N,03F3211N,31,152,52
2024/04/23 08:30,03F3259N,03F3211N,32,156,20
2024/04/23 08:30,03F3259N,03F3211N,41,158,6
2024/04/23 08:30,03F3259N,03F3211N,42,150,3
2024/04/23 08:30,03F3259N,03F3211N,5,179,12
2024/04/23 08:30,03F3187S,03F3211S,31,76,46
2024/04/23 08:30,03F3187S,03F3211S,32,80,14
2024/04/23 08:30,03F3187S,03F3211S,41,503,4
2024/04/23 08:30,03F3187S,03F3211S,42,104,5
2024/04/23 08:30,03F3187S,03F3211S,5,95,5
2024/04/23 08:30,03F3211N,03F3211S,31,0,0
2024/04/23 08:30,03F3211N,03F3211S,32,0,0
2024/04/23 08:30,03F3211N,03F3211S,41,0,0
2024/04/23 08:30,03F3211N,03F3211S,42,0,0
2024/04/23 08:30,03F3211N,03F3211S,5,3299,1
2024/04/23 08:30,03F3307N,03F3259N,31,154,64
2024/04/23 08:30,03F3307N,03F3259N,32,155,34
2024/04/23 08:30,03F3307N,03F3259N,41,161,6
2024/04/23 08:30,03F3307N,03F3259N,42,179,8
2024/04/23 08:30,03F3307N,03F3259N,5,186,4
2024/04/23 08:30,03F3211S,03F3259S,31,162,40
2024/04/23 08:30,03F3211S,03F3259S,32,166,20
2024/04/23 08:30,03F3211S,03F3259S,41,177,1
2024/04/23 08:30,03F3211S,03F3259S,42,176,4
2024/04/23 08:30,03F3211S,03F3259S,5,180,9
2024/04/23 08:30,03F3392N,03F3307N,31,270,78
2024/04/23 08:30,03F3392N,03F3307N,32,289,32
2024/04/23 08:30,03F3392N,03F3307N,41,392,1
2024/04/23 08:30,03F3392N,03F3307N,42,305,6
2024/04/23 08:30,03F3392N,03F3307N,5,331,2
2024/04/23 08:30,03F3259S,03F3307S,31,157,46
2024/04/23 08:30,03F3259S,03F3307S,32,157,15
2024/04/23 08:30,03F3259S,03F3307S,41,213,1
2024/04/23 08:30,03F3259S,03F3307S,42,177,6
2024/04/23 08:30,03F3259S,03F3307S,5,187,9
2024/04/23 08:30,03F3445N,03F3392N,31,173,83
2024/04/23 08:30,03F3445N,03F3392N,32,182,29
2024/04/23 08:30,03F3445N,03F3392N,41,189,3
2024/04/23 08:30,03F3445N,03F3392N,42,191,6
2024/04/23 08:30,03F3445N,03F3392N,5,339,5
2024/04/23 08:30,03F3307S,03F3392S,31,272,47
2024/04/23 08:30,03F3307S,03F3392S,32,282,21
2024/04/23 08:30,03F3307S,03F3392S,41,0,0
2024/04/23 08:30,03F3307S,03F3392S,42,294,8
2024/04/23 08:30,03F3307S,03F3392S,5,329,6
2024/04/23 08:30,01F3126S,03F3445N,31,0,0
2024/04/23 08:30,01F3126S,03F3445N,32,0,0
2024/04/23 08:30,01F3126S,03F3445N,41,0,0
2024/04/23 08:30,01F3126S,03F3445N,42,0,0
2024/04/23 08:30,01F3126S,03F3445N,5,0,0
2024/04/23 08:30,01F3185N,03F3445N,31,556,11
2024/04/23 08:30,01F3185N,03F3445N,32,585,6
2024/04/23 08:30,01F3185N,03F3445N,41,0,0
2024/04/23 08:30,01F3185N,03F3445N,42,661,2
2024/04/23 08:30,01F3185N,03F3445N,5,0,0
2024/04/23 08:30,03F3496N,03F3445N,31,168,60
2024/04/23 08:30,03F3496N,03F3445N,32,173,32
2024/04/23 08:30,03F3496N,03F3445N,41,190,4
2024/04/23 08:30,03F3496N,03F3445N,42,179,9
2024/04/23 08:30,03F3496N,03F3445N,5,200,7
2024/04/23 08:30,03F3392S,03F3445S,31,172,63
2024/04/23 08:30,03F3392S,03F3445S,32,174,30
2024/04/23 08:30,03F3392S,03F3445S,41,206,1
2024/04/23 08:30,03F3392S,03F3445S,42,255,12
2024/04/23 08:30,03F3392S,03F3445S,5,216,11
2024/04/23 08:30,03F3588N,03F3496N,31,299,57
2024/04/23 08:30,03F3588N,03F3496N,32,314,30
2024/04/23 08:30,03F3588N,03F3496N,41,355,1
2024/04/23 08:30,03F3588N,03F3496N,42,332,9
2024/04/23 08:30,03F3588N,03F3496N,5,378,16
2024/04/23 08:30,01F3126S,03F3496S,31,557,5
2024/04/23 08:30,01F3126S,03F3496S,32,577,1
2024/04/23 08:30,01F3126S,03F3496S,41,0,0
2024/04/23 08:30,01F3126S,03F3496S,42,590,2
2024/04/23 08:30,01F3126S,03F3496S,5,636,3
2024/04/23 08:30,01F3185N,03F3496S,31,552,3
2024/04/23 08:30,01F3185N,03F3496S,32,0,0
2024/04/23 08:30,01F3185N,03F3496S,41,0,0
2024/04/23 08:30,01F3185N,03F3496S,42,0,0
2024/04/23 08:30,01F3185N,03F3496S,5,0,0
2024/04/23 08:30,03F3445S,03F3496S,31,166,38
2024/04/23 08:30,03F3445S,03F3496S,32,165,24
2024/04/23 08:30,03F3445S,03F3496S,41,0,0
2024/04/23 08:30,03F3445S,03F3496S,42,210,8
2024/04/23 08:30,03F3445S,03F3496S,5,206,12
2024/04/23 08:30,03F3670N,03F3588N,31,273,89
2024/04/23 08:30,03F3670N,03F3588N,32,286,43
2024/04/23 08:30,03F3670N,03F3588N,41,288,6
2024/04/23 08:30,03F3670N,03F3588N,42,318,16
2024/04/23 08:30,03F3670N,03F3588N,5,330,14
2024/04/23 08:30,03F3496S,03F3588S,31,296,38
2024/04/23 08:30,03F3496S,03F3588S,32,323,23
2024/04/23 08:30,03F3496S,03F3588S,41,380,1
2024/04/23 08:30,03F3496S,03F3588S,42,372,8
2024/04/23 08:30,03F3496S,03F3588S,5,361,11
2024/04/23 08:30,03F3743N,03F3670N,31,241,100
2024/04/23 08:30,03F3743N,03F3670N,32,241,36
2024/04/23 08:30,03F3743N,03F3670N,41,274,3
2024/04/23 08:30,03F3743N,03F3670N,42,274,11
2024/04/23 08:30,03F3743N,03F3670N,5,296,16
2024/04/23 08:30,03F3588S,03F3670S,31,271,64
2024/04/23 08:30,03F3588S,03F3670S,32,284,30
2024/04/23 08:30,03F3588S,03F3670S,41,1044,2
