2024/04/23 17:35,03F1485S,03F1633S,32,500,37
2024/04/23 17:35,03F1485S,03F1633S,41,553,2
2024/04/23 17:35,03F1485S,03F1633S,42,569,22
2024/04/23 17:35,03F1485S,03F1633S,5,631,16
2024/04/23 17:35,01F1621S,03F1651N,31,0,0
2024/04/23 17:35,01F1621S,03F1651N,32,0,0
2024/04/23 17:35,01F1621S,03F1651N,41,0,0
2024/04/23 17:35,01F1621S,03F1651N,42,0,0
2024/04/23 17:35,01F1621S,03F1651N,5,0,0
2024/04/23 17:35,01F1664N,03F1651N,31,512,23
2024/04/23 17:35,01F1664N,03F1651N,32,509,13
2024/04/23 17:35,01F1664N,03F1651N,41,0,0
2024/04/23 17:35,01F1664N,03F1651N,42,0,0
2024/04/23 17:35,01F1664N,03F1651N,5,0,0
2024/04/23 17:35,03F1710N,03F1651N,31,196,98
2024/04/23 17:35,03F1710N,03F1651N,32,200,32
2024/04/23 17:35,03F1710N,03F1651N,41,214,2
2024/04/23 17:35,03F1710N,03F1651N,42,227,17
2024/04/23 17:35,03F1710N,03F1651N,5,226,14
2024/04/23 17:35,03F1633S,03F1651S,31,58,139
2024/04/23 17:35,03F1633S,03F1651S,32,59,49
2024/04/23 17:35,03F1633S,03F1651S,41,66,1
2024/04/23 17:35,03F1633S,03F1651S,42,64,26
2024/04/23 17:35,03F1633S,03F1651S,5,75,17
2024/04/23 17:35,03F1710S,03F1710N,31,1535,4
2024/04/23 17:35,03F1710S,03F1710N,32,298,1
2024/04/23 17:35,03F1710S,03F1710N,41,0,0
2024/04/23 17:35,03F1710S,03F1710N,42,0,0
2024/04/23 17:35,03F1710S,03F1710N,5,0,0
2024/04/23 17:35,03F1739N,03F1710N,31,96,151
2024/04/23 17:35,03F1739N,03F1710N,32,97,40
2024/04/23 17:35,03F1739N,03F1710N,41,102,3
2024/04/23 17:35,03F1739N,03F1710N,42,109,16
2024/04/23 17:35,03F1739N,03F1710N,5,113,9
2024/04/23 17:35,01F1621S,03F1710S,31,591,7
2024/04/23 17:35,01F1621S,03F1710S,32,610,2
2024/04/23 17:35,01F1621S,03F1710S,41,0,0
2024/04/23 17:35,01F1621S,03F1710S,42,0,0
2024/04/23 17:35,01F1621S,03F1710S,5,0,0
2024/04/23 17:35,01F1664N,03F1710S,31,516,11
2024/04/23 17:35,01F1664N,03F1710S,32,1585,2
2024/04/23 17:35,01F1664N,03F1710S,41,0,0
2024/04/23 17:35,01F1664N,03F1710S,42,0,0
2024/04/23 17:35,01F1664N,03F1710S,5,0,0
2024/04/23 17:35,03F1651S,03F1710S,31,199,107
2024/04/23 17:35,03F1651S,03F1710S,32,201,39
2024/04/23 17:35,03F1651S,03F1710S,41,233,1
2024/04/23 17:35,03F1651S,03F1710S,42,225,15
2024/04/23 17:35,03F1651S,03F1710S,5,250,18
2024/04/23 17:35,03F1779N,03F1739N,31,130,113
2024/04/23 17:35,03F1779N,03F1739N,32,131,41
2024/04/23 17:35,03F1779N,03F1739N,41,143,3
2024/04/23 17:35,03F1779N,03F1739N,42,150,13
2024/04/23 17:35,03F1779N,03F1739N,5,154,8
2024/04/23 17:35,03F1710S,03F1739S,31,97,151
2024/04/23 17:35,03F1710S,03F1739S,32,102,55
2024/04/23 17:35,03F1710S,03F1739S,41,99,5
2024/04/23 17:35,03F1710S,03F1739S,42,115,14
2024/04/23 17:35,03F1710S,03F1739S,5,133,14
2024/04/23 17:35,03F1739N,03F1739S,31,1300,2
2024/04/23 17:35,03F1739N,03F1739S,32,2900,1
2024/04/23 17:35,03F1739N,03F1739S,41,0,0
2024/04/23 17:35,03F1739N,03F1739S,42,0,0
2024/04/23 17:35,03F1739N,03F1739S,5,0,0
2024/04/23 17:35,03F1860N,03F1779N,31,273,79
2024/04/23 17:35,03F1860N,03F1779N,32,289,40
2024/04/23 17:35,03F1860N,03F1779N,41,288,2
2024/04/23 17:35,03F1860N,03F1779N,42,322,10
2024/04/23 17:35,03F1860N,03F1779N,5,364,8
2024/04/23 17:35,03F1739S,03F1779S,31,134,78
2024/04/23 17:35,03F1739S,03F1779S,32,137,47
2024/04/23 17:35,03F1739S,03F1779S,41,143,1
2024/04/23 17:35,03F1739S,03F1779S,42,155,14
2024/04/23 17:35,03F1739S,03F1779S,5,153,11
2024/04/23 17:35,03F1941N,03F1860N,31,259,110
2024/04/23 17:35,03F1941N,03F1860N,32,264,47
2024/04/23 17:35,03F1941N,03F1860N,41,306,1
2024/04/23 17:35,03F1941N,03F1860N,42,295,15
2024/04/23 17:35,03F1941N,03F1860N,5,319,6
2024/04/23 17:35,03F1779S,03F1860S,31,265,87
2024/04/23 17:35,03F1779S,03F1860S,32,274,42
2024/04/23 17:35,03F1779S,03F1860S,41,0,0
2024/04/23 17:35,03F1779S,03F1860S,42,310,20
2024/04/23 17:35,03F1779S,03F1860S,5,331,18
2024/04/23 17:35,01F1906S,03F1941N,31,217,8
2024/04/23 17:35,01F1906S,03F1941N,32,218,3
2024/04/23 17:35,01F1906S,03F1941N,41,0,0
2024/04/23 17:35,01F1906S,03F1941N,42,221,1
2024/04/23 17:35,01F1906S,03F1941N,5,0,0
2024/04/23 17:35,01F1960N,03F1941N,31,284,35
2024/04/23 17:35,01F1960N,03F1941N,32,283,14
2024/04/23 17:35,01F1960N,03F1941N,41,334,1
2024/04/23 17:35,01F1960N,03F1941N,42,346,1
2024/04/23 17:35,01F1960N,03F1941N,5,320,7
2024/04/23 17:35,03F1992N,03F1941N,31,166,112
2024/04/23 17:35,03F1992N,03F1941N,32,177,40
2024/04/23 17:35,03F1992N,03F1941N,41,194,1
2024/04/23 17:35,03F1992N,03F1941N,42,192,6
2024/04/23 17:35,03F1992N,03F1941N,5,206,5
2024/04/23 17:35,03F1860S,03F1944S,31,283,116
2024/04/23 17:35,03F1860S,03F1944S,32,285,55
2024/04/23 17:35,03F1860S,03F1944S,41,314,1
2024/04/23 17:35,03F1860S,03F1944S,42,325,16
2024/04/23 17:35,03F1860S,03F1944S,5,339,18
2024/04/23 17:35,01F1906S,03F1991S,31,202,7
2024/04/23 17:35,01F1906S,03F1991S,32,215,1
2024/04/23 17:35,01F1906S,03F1991S,41,0,0
2024/04/23 17:35,01F1906S,03F1991S,42,230,1
2024/04/23 17:35,01F1906S,03F1991S,5,0,0
2024/04/23 17:35,01F1960N,03F1991S,31,258,47
2024/04/23 17:35,01F1960N,03F1991S,32,265,20
2024/04/23 17:35,01F1960N,03F1991S,41,0,0
2024/04/23 17:35,01F1960N,03F1991S,42,296,5
2024/04/23 17:35,01F1960N,03F1991S,5,343,1
2024/04/23 17:35,03F1944S,03F1991S,31,160,146
2024/04/23 17:35,03F1944S,03F1991S,32,162,68
2024/04/23 17:35,03F1944S,03F1991S,41,0,0
2024/04/23 17:35,03F1944S,03F1991S,42,188,10
2024/04/23 17:35,03F1944S,03F1991S,5,191,5
2024/04/23 17:35,03F2066N,03F1992N,31,252,108
2024/04/23 17:35,03F2066N,03F1992N,32,263,37
2024/04/23 17:35,03F2066N,03F1992N,41,0,0
2024/04/23 17:35,03F2066N,03F1992N,42,297,7
2024/04/23 17:35,03F2066N,03F1992N,5,312,7
2024/04/23 17:35,03F2078N,03F2066N,31,43,212
2024/04/23 17:35,03F2078N,03F2066N,32,43,62
2024/04/23 17:35,03F2078N,03F2066N,41,47,3
2024/04/23 17:35,03F2078N,03F2066N,42,49,9
2024/04/23 17:35,03F2078N,03F2066N,5,54,3
2024/04/23 17:35,03F1991S,03F2066S,31,247,116
2024/04/23 17:35,03F1991S,03F2066S,32,257,58
2024/04/23 17:35,03F1991S,03F2066S,41,0,0
2024/04/23 17:35,03F1991S,03F2066S,42,286,14
2024/04/23 17:35,03F1991S,03F2066S,5,299,6
2024/04/23 17:35,03F2100N,03F2078N,31,80,195
2024/04/23 17:35,03F2100N,03F2078N,32,83,86
2024/04/23 17:35,03F2100N,03F2078N,41,86,4
2024/04/23 17:35,03F2100N,03F2078N,42,91,6
2024/04/23 17:35,03F2100N,03F2078N,5,94,6
2024/04/23 17:35,03F2066S,03F2079S,31,46,210
2024/04/23 17:35,03F2066S,03F2079S,32,47,73
2024/04/23 17:35,03F2066S,03F2079S,41,692,1
2024/04/23 17:35,03F2066S,03F2079S,42,55,8
2024/04/23 17:35,03F2066S,03F2079S,5,57,2
2024/04/23 17:35,03F2125N,03F2100N,31,91,204
2024/04/23 17:35,03F2125N,03F2100N,32,91,76
2024/04/23 17:35,03F2125N,03F2100N,41,90,3
2024/04/23 17:35,03F2125N,03F2100N,42,92,5
2024/04/23 17:35,03F2125N,03F2100N,5,107,3
2024/04/23 17:35,03F2079S,03F2100S,31,75,206
2024/04/23 17:35,03F2079S,03F2100S,32,77,62
2024/04/23 17:35,03F2079S,03F2100S,41,87,3
2024/04/23 17:35,03F2079S,03F2100S,42,84,2
2024/04/23 17:35,03F2079S,03F2100S,5,94,6
2024/04/23 17:35,03F2153N,03F2125N,31,105,282
2024/04/23 17:35,03F2153N,03F2125N,32,106,80
2024/04/23 17:35,03F2153N,03F2125N,41,112,3
2024/04/23 17:35,03F2153N,03F2125N,42,112,5
2024/04/23 17:35,03F2153N,03F2125N,5,114,2
2024/04/23 17:35,03F2100S,03F2129S,31,105,162
2024/04/23 17:35,03F2100S,03F2129S,32,100,37
2024/04/23 17:35,03F2100S,03F2129S,41,116,3
2024/04/23 17:35,03F2100S,03F2129S,42,122,3
2024/04/23 17:35,03F2100S,03F2129S,5,128,8
2024/04/23 17:35,03F2129S,03F2152S,31,80,212
2024/04/23 17:35,03F2129S,03F2152S,32,80,60
2024/04/23 17:35,03F2129S,03F2152S,41,85,2
2024/04/23 17:35,03F2129S,03F2152S,42,98,13
2024/04/23 17:35,03F2129S,03F2152S,5,93,4
2024/04/23 17:35,03F2194N,03F2153N,31,144,278
2024/04/23 17:35,03F2194N,03F2153N,32,145,86
2024/04/23 17:35,03F2194N,03F2153N,41,173,3
2024/04/23 17:35,03F2194N,03F2153N,42,162,11
2024/04/23 17:35,03F2194N,03F2153N,5,163,3
2024/04/23 17:35,03F2231N,03F2194N,31,127,246
2024/04/23 17:35,03F2231N,03F2194N,32,128,66
2024/04/23 17:35,03F2231N,03F2194N,41,0,0
2024/04/23 17:35,03F2231N,03F2194N,42,144,8
2024/04/23 17:35,03F2231N,03F2194N,5,143,7
2024/04/23 17:35,03F2152S,03F2194S,31,142,198
2024/04/23 17:35,03F2152S,03F2194S,32,143,65
2024/04/23 17:35,03F2152S,03F2194S,41,156,3
2024/04/23 17:35,03F2152S,03F2194S,42,170,12
2024/04/23 17:35,03F2152S,03F2194S,5,167,2
2024/04/23 17:35,03F2260N,03F2231N,31,105,184
2024/04/23 17:35,03F2260N,03F2231N,32,108,73
2024/04/23 17:35,03F2260N,03F2231N,41,116,3
2024/04/23 17:35,03F2260N,03F2231N,42,120,7
2024/04/23 17:35,03F2260N,03F2231N,5,118,9
2024/04/23 17:35,03F2194S,03F2235S,31,133,193
2024/04/23 17:35,03F2194S,03F2235S,32,133,56
2024/04/23 17:35,03F2194S,03F2235S,41,140,3
2024/04/23 17:35,03F2194S,03F2235S,42,156,5
2024/04/23 17:35,03F2194S,03F2235S,5,163,3
2024/04/23 17:35,03F2306N,03F2260N,31,152,143
2024/04/23 17:35,03F2306N,03F2260N,32,158,56
2024/04/23 17:35,03F2306N,03F2260N,41,174,5
2024/04/23 17:35,03F2306N,03F2260N,42,168,3
2024/04/23 17:35,03F2306N,03F2260N,5,171,8
2024/04/23 17:35,03F2235S,03F2261S,31,90,167
2024/04/23 17:35,03F2235S,03F2261S,32,89,49
2024/04/23 17:35,03F2235S,03F2261S,41,93,5
2024/04/23 17:35,03F2235S,03F2261S,42,99,4
2024/04/23 17:35,03F2235S,03F2261S,5,107,4
2024/04/23 17:35,03F2306S,03F2306N,31,1397,2
2024/04/23 17:35,03F2306S,03F2306N,32,3063,2
2024/04/23 17:35,03F2306S,03F2306N,41,0,0
2024/04/23 17:35,03F2306S,03F2306N,42,0,0
2024/04/23 17:35,03F2306S,03F2306N,5,0,0
2024/04/23 17:35,03F2336N,03F2306N,31,101,160
2024/04/23 17:35,03F2336N,03F2306N,32,103,60
2024/04/23 17:35,03F2336N,03F2306N,41,876,3
2024/04/23 17:35,03F2336N,03F2306N,42,116,6
2024/04/23 17:35,03F2336N,03F2306N,5,125,4
2024/04/23 17:35,03F2261S,03F2306S,31,147,103
2024/04/23 17:35,03F2261S,03F2306S,32,149,31
2024/04/23 17:35,03F2261S,03F2306S,41,156,2
2024/04/23 17:35,03F2261S,03F2306S,42,157,5
2024/04/23 17:35,03F2261S,03F2306S,5,167,3
2024/04/23 17:35,03F2415N,03F2336N,31,257,112
2024/04/23 17:35,03F2415N,03F2336N,32,261,61
2024/04/23 17:35,03F2415N,03F2336N,41,292,2
2024/04/23 17:35,03F2415N,03F2336N,42,298,9
2024/04/23 17:35,03F2415N,03F2336N,5,322,4
2024/04/23 17:35,03F2306S,03F2336S,31,101,104
2024/04/23 17:35,03F2306S,03F2336S,32,101,31
2024/04/23 17:35,03F2306S,03F2336S,41,106,2
2024/04/23 17:35,03F2306S,03F2336S,42,118,7
2024/04/23 17:35,03F2306S,03F2336S,5,115,3
2024/04/23 17:35,03F2336N,03F2336S,31,0,0
2024/04/23 17:35,03F2336N,03F2336S,32,0,0
2024/04/23 17:35,03F2336N,03F2336S,41,0,0
2024/04/23 17:35,03F2336N,03F2336S,42,0,0
2024/04/23 17:35,03F2336N,03F2336S,5,0,0
2024/04/23 17:35,03F2447N,03F2415N,31,105,109
2024/04/23 17:35,03F2447N,03F2415N,32,107,44
2024/04/23 17:35,03F2447N,03F2415N,41,116,5
2024/04/23 17:35,03F2447N,03F2415N,42,117,8
2024/04/23 17:35,03F2447N,03F2415N,5,132,4
2024/04/23 17:35,03F2336S,03F2415S,31,257,99
2024/04/23 17:35,03F2336S,03F2415S,32,259,26
2024/04/23 17:35,03F2336S,03F2415S,41,277,1
2024/04/23 17:35,03F2336S,03F2415S,42,267,5
2024/04/23 17:35,03F2336S,03F2415S,5,322,2
2024/04/23 17:35,03F2535N,03F2447N,31,284,98
2024/04/23 17:35,03F2535N,03F2447N,32,290,44
2024/04/23 17:35,03F2535N,03F2447N,41,318,8
2024/04/23 17:35,03F2535N,03F2447N,42,329,5
2024/04/23 17:35,03F2535N,03F2447N,5,375,3
2024/04/23 17:35,03F2415S,03F2447S,31,104,72
2024/04/23 17:35,03F2415S,03F2447S,32,102,18
2024/04/23 17:35,03F2415S,03F2447S,41,117,2
2024/04/23 17:35,03F2415S,03F2447S,42,111,5
2024/04/23 17:35,03F2415S,03F2447S,5,131,4
2024/04/23 17:35,03F2614N,03F2535N,31,253,73
2024/04/23 17:35,03F2614N,03F2535N,32,261,23
2024/04/23 17:35,03F2614N,03F2535N,41,0,0
2024/04/23 17:35,03F2614N,03F2535N,42,300,5
2024/04/23 17:35,03F2614N,03F2535N,5,313,1
2024/04/23 17:35,03F2447S,03F2535S,31,278,58
2024/04/23 17:35,03F2447S,03F2535S,32,277,27
2024/04/23 17:35,03F2447S,03F2535S,41,293,5
2024/04/23 17:35,03F2447S,03F2535S,42,324,7
2024/04/23 17:35,03F2447S,03F2535S,5,358,1
2024/04/23 17:35,03F2709N,03F2614N,31,309,56
2024/04/23 17:35,03F2709N,03F2614N,32,313,27
2024/04/23 17:35,03F2709N,03F2614N,41,334,1
2024/04/23 17:35,03F2709N,03F2614N,42,404,4
2024/04/23 17:35,03F2709N,03F2614N,5,373,4
2024/04/23 17:35,03F2535S,03F2614S,31,256,68
2024/04/23 17:35,03F2535S,03F2614S,32,264,18
2024/04/23 17:35,03F2535S,03F2614S,41,271,2
2024/04/23 17:35,03F2535S,03F2614S,42,299,6
2024/04/23 17:35,03F2535S,03F2614S,5,315,3
2024/04/23 17:35,03F2747N,03F2709N,31,123,79
2024/04/23 17:35,03F2747N,03F2709N,32,125,30
2024/04/23 17:35,03F2747N,03F2709N,41,135,1
2024/04/23 17:35,03F2747N,03F2709N,42,153,4
2024/04/23 17:35,03F2747N,03F2709N,5,147,2
2024/04/23 17:35,03F2614S,03F2709S,31,306,50
2024/04/23 17:35,03F2614S,03F2709S,32,309,15
2024/04/23 17:35,03F2614S,03F2709S,41,349,5
2024/04/23 17:35,03F2614S,03F2709S,42,317,1
2024/04/23 17:35,03F2614S,03F2709S,5,399,4
2024/04/23 17:35,03F2747S,03F2747N,31,0,0
2024/04/23 17:35,03F2747S,03F2747N,32,0,0
2024/04/23 17:35,03F2747S,03F2747N,41,0,0
2024/04/23 17:35,03F2747S,03F2747N,42,0,0
2024/04/23 17:35,03F2747S,03F2747N,5,3075,1
2024/04/23 17:35,03F2777N,03F2747N,31,99,78
2024/04/23 17:35,03F2777N,03F2747N,32,98,27
2024/04/23 17:35,03F2777N,03F2747N,41,103,1
2024/04/23 17:35,03F2777N,03F2747N,42,106,4
2024/04/23 17:35,03F2777N,03F2747N,5,111,2
2024/04/23 17:35,03F2709S,03F2747S,31,124,59
2024/04/23 17:35,03F2709S,03F2747S,32,130,27
2024/04/23 17:35,03F2709S,03F2747S,41,130,3
2024/04/23 17:35,03F2709S,03F2747S,42,209,4
2024/04/23 17:35,03F2709S,03F2747S,5,226,2
2024/04/23 17:35,03F2840N,03F2777N,31,203,63
2024/04/23 17:35,03F2840N,03F2777N,32,210,32
2024/04/23 17:35,03F2840N,03F2777N,41,231,1
2024/04/23 17:35,03F2840N,03F2777N,42,230,6
2024/04/23 17:35,03F2840N,03F2777N,5,239,1
2024/04/23 17:35,03F2747S,03F2777S,31,97,57
2024/04/23 17:35,03F2747S,03F2777S,32,99,27
2024/04/23 17:35,03F2747S,03F2777S,41,97,1
2024/04/23 17:35,03F2747S,03F2777S,42,110,7
2024/04/23 17:35,03F2747S,03F2777S,5,113,5
2024/04/23 17:35,03F2777N,03F2777S,31,2074,1
2024/04/23 17:35,03F2777N,03F2777S,32,3436,1
2024/04/23 17:35,03F2777N,03F2777S,41,0,0
2024/04/23 17:35,03F2777N,03F2777S,42,0,0
2024/04/23 17:35,03F2777N,03F2777S,5,0,0
2024/04/23 17:35,03F2899N,03F2840N,31,192,41
2024/04/23 17:35,03F2899N,03F2840N,32,193,26
2024/04/23 17:35,03F2899N,03F2840N,41,217,1
2024/04/23 17:35,03F2899N,03F2840N,42,209,6
2024/04/23 17:35,03F2899N,03F2840N,5,242,1
2024/04/23 17:35,03F2777S,03F2840S,31,205,71
2024/04/23 17:35,03F2777S,03F2840S,32,213,33
2024/04/23 17:35,03F2777S,03F2840S,41,228,1
2024/04/23 17:35,03F2777S,03F2840S,42,273,3
2024/04/23 17:35,03F2777S,03F2840S,5,267,4
2024/04/23 17:35,03F2923N,03F2899N,31,74,53
2024/04/23 17:35,03F2923N,03F2899N,32,78,16
2024/04/23 17:35,03F2923N,03F2899N,41,0,0
2024/04/23 17:35,03F2923N,03F2899N,42,87,7
2024/04/23 17:35,03F2923N,03F2899N,5,100,2
2024/04/23 17:35,03F2840S,03F2899S,31,190,84
2024/04/23 17:35,03F2840S,03F2899S,32,201,26
2024/04/23 17:35,03F2840S,03F2899S,41,209,3
2024/04/23 17:35,03F2840S,03F2899S,42,223,7
2024/04/23 17:35,03F2840S,03F2899S,5,232,5
2024/04/23 17:35,03F2985N,03F2923N,31,204,74
2024/04/23 17:35,03F2985N,03F2923N,32,219,19
2024/04/23 17:35,03F2985N,03F2923N,41,0,0
2024/04/23 17:35,03F2985N,03F2923N,42,231,15
2024/04/23 17:35,03F2985N,03F2923N,5,254,2
2024/04/23 17:35,03F2899S,03F2923S,31,78,70
2024/04/23 17:35,03F2899S,03F2923S,32,77,19
2024/04/23 17:35,03F2899S,03F2923S,41,82,2
2024/04/23 17:35,03F2899S,03F2923S,42,87,5
2024/04/23 17:35,03F2899S,03F2923S,5,93,8
2024/04/23 17:35,03F3101N,03F2985N,31,378,52
2024/04/23 17:35,03F3101N,03F2985N,32,401,23
2024/04/23 17:35,03F3101N,03F2985N,41,0,0
2024/04/23 17:35,03F3101N,03F2985N,42,384,5
2024/04/23 17:35,03F3101N,03F2985N,5,476,3
2024/04/23 17:35,03F2923S,03F2985S,31,210,68
2024/04/23 17:35,03F2923S,03F2985S,32,224,20
2024/04/23 17:35,03F2923S,03F2985S,41,0,0
2024/04/23 17:35,03F2923S,03F2985S,42,241,5
2024/04/23 17:35,03F2923S,03F2985S,5,235,1
2024/04/23 17:35,03F3187N,03F3101N,31,276,64
2024/04/23 17:35,03F3187N,03F3101N,32,283,26
2024/04/23 17:35,03F3187N,03F3101N,41,294,1
2024/04/23 17:35,03F3187N,03F3101N,42,351,7
2024/04/23 17:35,03F3187N,03F3101N,5,346,5
2024/04/23 17:35,03F2985S,03F3101S,31,363,47
2024/04/23 17:35,03F2985S,03F3101S,32,387,30
2024/04/23 17:35,03F2985S,03F3101S,41,0,0
2024/04/23 17:35,03F2985S,03F3101S,42,452,3
2024/04/23 17:35,03F2985S,03F3101S,5,492,3
2024/04/23 17:35,03F3187S,03F3187N,31,1371,1
2024/04/23 17:35,03F3187S,03F3187N,32,2149,2
2024/04/23 17:35,03F3187S,03F3187N,41,0,0
2024/04/23 17:35,03F3187S,03F3187N,42,0,0
2024/04/23 17:35,03F3187S,03F3187N,5,0,0
2024/04/23 17:35,03F3211N,03F3187N,31,78,57
2024/04/23 17:35,03F3211N,03F3187N,32,80,34
2024/04/23 17:35,03F3211N,03F3187N,41,1682,1
2024/04/23 17:35,03F3211N,03F3187N,42,87,6
2024/04/23 17:35,03F3211N,03F3187N,5,94,2
2024/04/23 17:35,03F3101S,03F3187S,31,276,65
2024/04/23 17:35,03F3101S,03F3187S,32,281,25
2024/04/23 17:35,03F3101S,03F3187S,41,0,0
2024/04/23 17:35,03F3101S,03F3187S,42,338,5
2024/04/23 17:35,03F3101S,03F3187S,5,321,3
2024/04/23 17:35,03F3259N,03F3211N,31,155,67
2024/04/23 17:35,03F3259N,03F3211N,32,153,30
2024/04/23 17:35,03F3259N,03F3211N,41,163,2
2024/04/23 17:35,03F3259N,03F3211N,42,177,3
2024/04/23 17:35,03F3259N,03F3211N,5,189,3
2024/04/23 17:35,03F3187S,03F3211S,31,80,60
2024/04/23 17:35,03F3187S,03F3211S,32,77,24
2024/04/23 17:35,03F3187S,03F3211S,41,792,2
2024/04/23 17:35,03F3187S,03F3211S,42,102,9
2024/04/23 17:35,03F3187S,03F3211S,5,93,2
2024/04/23 17:35,03F3211N,03F3211S,31,0,0
2024/04/23 17:35,03F3211N,03F3211S,32,0,0
2024/04/23 17:35,03F3211N,03F3211S,41,0,0
2024/04/23 17:35,03F3211N,03F3211S,42,0,0
2024/04/23 17:35,03F3211N,03F3211S,5,0,0
2024/04/23 17:35,03F3307N,03F3259N,31,159,70
2024/04/23 17:35,03F3307N,03F3259N,32,157,30
2024/04/23 17:35,03F3307N,03F3259N,41,0,0
2024/04/23 17:35,03F3307N,03F3259N,42,181,9
2024/04/23 17:35,03F3307N,03F3259N,5,194,3
2024/04/23 17:35,03F3211S,03F3259S,31,649,56
2024/04/23 17:35,03F3211S,03F3259S,32,622,20
2024/04/23 17:35,03F3211S,03F3259S,41,668,1
2024/04/23 17:35,03F3211S,03F3259S,42,653,4
2024/04/23 17:35,03F3211S,03F3259S,5,611,6
2024/04/23 17:35,03F3392N,03F3307N,31,281,81
2024/04/23 17:35,03F3392N,03F3307N,32,282,42
2024/04/23 17:35,03F3392N,03F3307N,41,308,1
2024/04/23 17:35,03F3392N,03F3307N,42,307,2
2024/04/23 17:35,03F3392N,03F3307N,5,343,2
2024/04/23 17:35,03F3259S,03F3307S,31,158,79
2024/04/23 17:35,03F3259S,03F3307S,32,168,19
2024/04/23 17:35,03F3259S,03F3307S,41,185,1
2024/04/23 17:35,03F3259S,03F3307S,42,179,3
2024/04/23 17:35,03F3259S,03F3307S,5,189,2
2024/04/23 17:35,03F3445N,03F3392N,31,173,99
2024/04/23 17:35,03F3445N,03F3392N,32,178,31
2024/04/23 17:35,03F3445N,03F3392N,41,0,0
2024/04/23 17:35,03F3445N,03F3392N,42,181,5
2024/04/23 17:35,03F3445N,03F3392N,5,207,4
2024/04/23 17:35,03F3307S,03F3392S,31,283,77
2024/04/23 17:35,03F3307S,03F3392S,32,286,32
2024/04/23 17:35,03F3307S,03F3392S,41,298,1
2024/04/23 17:35,03F3307S,03F3392S,42,304,6
2024/04/23 17:35,03F3307S,03F3392S,5,316,7
2024/04/23 17:35,01F3126S,03F3445N,31,0,0
2024/04/23 17:35,01F3126S,03F3445N,32,0,0
2024/04/23 17:35,01F3126S,03F3445N,41,0,0
2024/04/23 17:35,01F3126S,03F3445N,42,0,0
2024/04/23 17:35,01F3126S,03F3445N,5,0,0
2024/04/23 17:35,01F3185N,03F3445N,31,571,16
2024/04/23 17:35,01F3185N,03F3445N,32,610,6
2024/04/23 17:35,01F3185N,03F3445N,41,0,0
2024/04/23 17:35,01F3185N,03F3445N,42,0,0
2024/04/23 17:35,01F3185N,03F3445N,5,695,1
2024/04/23 17:35,03F3496N,03F3445N,31,172,75
2024/04/23 17:35,03F3496N,03F3445N,32,171,20
2024/04/23 17:35,03F3496N,03F3445N,41,190,2
2024/04/23 17:35,03F3496N,03F3445N,42,200,6
2024/04/23 17:35,03F3496N,03F3445N,5,200,4
2024/04/23 17:35,03F3392S,03F3445S,31,182,119
2024/04/23 17:35,03F3392S,03F3445S,32,187,43
2024/04/23 17:35,03F3392S,03F3445S,41,272,1
2024/04/23 17:35,03F3392S,03F3445S,42,248,3
2024/04/23 17:35,03F3392S,03F3445S,5,240,3
2024/04/23 17:35,03F3588N,03F3496N,31,300,51
2024/04/23 17:35,03F3588N,03F3496N,32,303,17
2024/04/23 17:35,03F3588N,03F3496N,41,386,1
2024/04/23 17:35,03F3588N,03F3496N,42,308,6
2024/04/23 17:35,03F3588N,03F3496N,5,368,8
2024/04/23 17:35,01F3126S,03F3496S,31,614,15
2024/04/23 17:35,01F3126S,03F3496S,32,620,7
2024/04/23 17:35,01F3126S,03F3496S,41,0,0
2024/04/23 17:35,01F3126S,03F3496S,42,589,1
2024/04/23 17:35,01F3126S,03F3496S,5,676,1
2024/04/23 17:35,01F3185N,03F3496S,31,508,1
2024/04/23 17:35,01F3185N,03F3496S,32,0,0
2024/04/23 17:35,01F3185N,03F3496S,41,0,0
2024/04/23 17:35,01F3185N,03F3496S,42,0,0
2024/04/23 17:35,01F3185N,03F3496S,5,0,0
2024/04/23 17:35,03F3445S,03F3496S,31,172,89
2024/04/23 17:35,03F3445S,03F3496S,32,175,31
2024/04/23 17:35,03F3445S,03F3496S,41,0,0
2024/04/23 17:35,03F3445S,03F3496S,42,216,4
2024/04/23 17:35,03F3445S,03F3496S,5,212,2
2024/04/23 17:35,03F3670N,03F3588N,31,275,99
2024/04/23 17:35,03F3670N,03F3588N,32,283,39
2024/04/23 17:35,03F3670N,03F3588N,41,279,1
2024/04/23 17:35,03F3670N,03F3588N,42,293,9
2024/04/23 17:35,03F3670N,03F3588N,5,341,9
2024/04/23 17:35,03F3496S,03F3588S,31,301,75
2024/04/23 17:35,03F3496S,03F3588S,32,313,33
2024/04/23 17:35,03F3496S,03F3588S,41,358,3
2024/04/23 17:35,03F3496S,03F3588S,42,345,8
2024/04/23 17:35,03F3496S,03F3588S,5,358,7
2024/04/23 17:35,03F3743N,03F3670N,31,243,63
2024/04/23 17:35,03F3743N,03F3670N,32,246,32
2024/04/23 17:35,03F3743N,03F3670N,41,0,0
2024/04/23 17:35,03F3743N,03F3670N,42,286,7
2024/04/23 17:35,03F3743N,03F3670N,5,291,13
2024/04/23 17:35,03F3588S,03F3670S,31,275,117
2024/04/23 17:35,03F3588S,03F3670S,32,287,51
2024/04/23 17:35,03F3588S,03F3670S,41,296,1
