2024/04/23 10:30,01H0333N,01H0271N,5,0,0
2024/04/23 10:30,01H0206S,01H0305S,31,382,108
2024/04/23 10:30,01H0206S,01H0305S,32,385,53
2024/04/23 10:30,01H0206S,01H0305S,41,423,2
2024/04/23 10:30,01H0206S,01H0305S,42,436,1
2024/04/23 10:30,01H0206S,01H0305S,5,0,0
2024/04/23 10:30,01H0447N,01H0333N,31,433,61
2024/04/23 10:30,01H0447N,01H0333N,32,437,19
2024/04/23 10:30,01H0447N,01H0333N,41,446,1
2024/04/23 10:30,01H0447N,01H0333N,42,0,0
2024/04/23 10:30,01H0447N,01H0333N,5,408,1
2024/04/23 10:30,01H0305S,01H0334S,31,115,67
2024/04/23 10:30,01H0305S,01H0334S,32,121,31
2024/04/23 10:30,01H0305S,01H0334S,41,127,3
2024/04/23 10:30,01H0305S,01H0334S,42,0,0
2024/04/23 10:30,01H0305S,01H0334S,5,0,0
2024/04/23 10:30,01H0579N,01H0447N,31,479,113
2024/04/23 10:30,01H0579N,01H0447N,32,479,45
2024/04/23 10:30,01H0579N,01H0447N,41,478,5
2024/04/23 10:30,01H0579N,01H0447N,42,505,1
2024/04/23 10:30,01H0579N,01H0447N,5,0,0
2024/04/23 10:30,01F0339S,01H0447S,31,432,103
2024/04/23 10:30,01F0339S,01H0447S,32,458,41
2024/04/23 10:30,01F0339S,01H0447S,41,464,4
2024/04/23 10:30,01F0339S,01H0447S,42,0,0
2024/04/23 10:30,01F0339S,01H0447S,5,0,0
2024/04/23 10:30,01H0334S,01H0447S,31,438,91
2024/04/23 10:30,01H0334S,01H0447S,32,445,35
2024/04/23 10:30,01H0334S,01H0447S,41,0,0
2024/04/23 10:30,01H0334S,01H0447S,42,0,0
2024/04/23 10:30,01H0334S,01H0447S,5,406,1
2024/04/23 10:30,01F0633N,01H0579N,31,221,36
2024/04/23 10:30,01F0633N,01H0579N,32,236,13
2024/04/23 10:30,01F0633N,01H0579N,41,255,1
2024/04/23 10:30,01F0633N,01H0579N,42,0,0
2024/04/23 10:30,01F0633N,01H0579N,5,0,0
2024/04/23 10:30,01H0608N,01H0579N,31,112,71
2024/04/23 10:30,01H0608N,01H0579N,32,115,34
2024/04/23 10:30,01H0608N,01H0579N,41,110,7
2024/04/23 10:30,01H0608N,01H0579N,42,0,0
2024/04/23 10:30,01H0608N,01H0579N,5,0,0
2024/04/23 10:30,01H0447S,01H0579S,31,509,141
2024/04/23 10:30,01H0447S,01H0579S,32,517,62
2024/04/23 10:30,01H0447S,01H0579S,41,462,2
2024/04/23 10:30,01H0447S,01H0579S,42,496,2
2024/04/23 10:30,01H0447S,01H0579S,5,0,0
2024/04/23 10:30,01F0750N,01H0608N,31,525,77
2024/04/23 10:30,01F0750N,01H0608N,32,527,40
2024/04/23 10:30,01F0750N,01H0608N,41,548,5
2024/04/23 10:30,01F0750N,01H0608N,42,519,2
2024/04/23 10:30,01F0750N,01H0608N,5,0,0
2024/04/23 10:30,01F0578S,01H0610S,31,203,37
2024/04/23 10:30,01F0578S,01H0610S,32,201,15
2024/04/23 10:30,01F0578S,01H0610S,41,205,2
2024/04/23 10:30,01F0578S,01H0610S,42,0,0
2024/04/23 10:30,01F0578S,01H0610S,5,202,1
2024/04/23 10:30,01H0579S,01H0610S,31,136,89
2024/04/23 10:30,01H0579S,01H0610S,32,140,36
2024/04/23 10:30,01H0579S,01H0610S,41,141,3
2024/04/23 10:30,01H0579S,01H0610S,42,150,1
2024/04/23 10:30,01H0579S,01H0610S,5,134,1
2024/04/23 10:30,03A0041N,03A0015N,31,120,55
2024/04/23 10:30,03A0041N,03A0015N,32,128,16
2024/04/23 10:30,03A0041N,03A0015N,41,134,2
2024/04/23 10:30,03A0041N,03A0015N,42,129,2
2024/04/23 10:30,03A0041N,03A0015N,5,0,0
2024/04/23 10:30,03F0201S,03A0041N,31,72,39
2024/04/23 10:30,03F0201S,03A0041N,32,74,15
2024/04/23 10:30,03F0201S,03A0041N,41,77,3
2024/04/23 10:30,03F0201S,03A0041N,42,0,0
2024/04/23 10:30,03F0201S,03A0041N,5,78,1
2024/04/23 10:30,03F0217N,03A0041N,31,109,28
2024/04/23 10:30,03F0217N,03A0041N,32,117,12
2024/04/23 10:30,03F0217N,03A0041N,41,0,0
2024/04/23 10:30,03F0217N,03A0041N,42,134,1
2024/04/23 10:30,03F0217N,03A0041N,5,0,0
2024/04/23 10:30,03A0015S,03A0041S,31,119,38
2024/04/23 10:30,03A0015S,03A0041S,32,124,11
2024/04/23 10:30,03A0015S,03A0041S,41,113,1
2024/04/23 10:30,03A0015S,03A0041S,42,139,1
2024/04/23 10:30,03A0015S,03A0041S,5,0,0
2024/04/23 10:30,03F0054N,03F0021N,31,135,38
2024/04/23 10:30,03F0054N,03F0021N,32,143,14
2024/04/23 10:30,03F0054N,03F0021N,41,140,2
2024/04/23 10:30,03F0054N,03F0021N,42,148,2
2024/04/23 10:30,03F0054N,03F0021N,5,149,13
2024/04/23 10:30,01F0099S,03F0054N,31,0,0
2024/04/23 10:30,01F0099S,03F0054N,32,0,0
2024/04/23 10:30,01F0099S,03F0054N,41,0,0
2024/04/23 10:30,01F0099S,03F0054N,42,0,0
2024/04/23 10:30,01F0099S,03F0054N,5,0,0
2024/04/23 10:30,01F0147N,03F0054N,31,371,5
2024/04/23 10:30,01F0147N,03F0054N,32,400,6
2024/04/23 10:30,01F0147N,03F0054N,41,355,1
2024/04/23 10:30,01F0147N,03F0054N,42,415,1
2024/04/23 10:30,01F0147N,03F0054N,5,394,16
2024/04/23 10:30,01H0174N,03F0054N,31,507,2
2024/04/23 10:30,01H0174N,03F0054N,32,480,4
2024/04/23 10:30,01H0174N,03F0054N,41,484,1
2024/04/23 10:30,01H0174N,03F0054N,42,0,0
2024/04/23 10:30,01H0174N,03F0054N,5,0,0
2024/04/23 10:30,03F0116N,03F0054N,31,241,25
2024/04/23 10:30,03F0116N,03F0054N,32,260,6
2024/04/23 10:30,03F0116N,03F0054N,41,0,0
2024/04/23 10:30,03F0116N,03F0054N,42,0,0
2024/04/23 10:30,03F0116N,03F0054N,5,277,6
2024/04/23 10:30,03F0006S,03F0087S,31,314,49
2024/04/23 10:30,03F0006S,03F0087S,32,326,14
2024/04/23 10:30,03F0006S,03F0087S,41,306,1
2024/04/23 10:30,03F0006S,03F0087S,42,367,8
2024/04/23 10:30,03F0006S,03F0087S,5,375,14
2024/04/23 10:30,03F0140N,03F0116N,31,98,93
2024/04/23 10:30,03F0140N,03F0116N,32,104,30
2024/04/23 10:30,03F0140N,03F0116N,41,107,1
2024/04/23 10:30,03F0140N,03F0116N,42,105,5
2024/04/23 10:30,03F0140N,03F0116N,5,104,16
2024/04/23 10:30,01F0099S,03F0116S,31,137,29
2024/04/23 10:30,01F0099S,03F0116S,32,137,18
2024/04/23 10:30,01F0099S,03F0116S,41,761,1
2024/04/23 10:30,01F0099S,03F0116S,42,143,2
2024/04/23 10:30,01F0099S,03F0116S,5,142,7
2024/04/23 10:30,01F0147N,03F0116S,31,170,26
2024/04/23 10:30,01F0147N,03F0116S,32,183,9
2024/04/23 10:30,01F0147N,03F0116S,41,0,0
2024/04/23 10:30,01F0147N,03F0116S,42,191,4
2024/04/23 10:30,01F0147N,03F0116S,5,170,1
2024/04/23 10:30,01H0174N,03F0116S,31,268,23
2024/04/23 10:30,01H0174N,03F0116S,32,280,14
2024/04/23 10:30,01H0174N,03F0116S,41,0,0
2024/04/23 10:30,01H0174N,03F0116S,42,0,0
2024/04/23 10:30,01H0174N,03F0116S,5,0,0
2024/04/23 10:30,03F0087S,03F0116S,31,107,23
2024/04/23 10:30,03F0087S,03F0116S,32,124,12
2024/04/23 10:30,03F0087S,03F0116S,41,0,0
2024/04/23 10:30,03F0087S,03F0116S,42,125,4
2024/04/23 10:30,03F0087S,03F0116S,5,125,3
2024/04/23 10:30,03F0116S,03F0136S,31,79,82
2024/04/23 10:30,03F0116S,03F0136S,32,84,44
2024/04/23 10:30,03F0116S,03F0136S,41,85,1
2024/04/23 10:30,03F0116S,03F0136S,42,99,5
2024/04/23 10:30,03F0116S,03F0136S,5,89,7
2024/04/23 10:30,03F0150N,03F0140N,31,39,122
2024/04/23 10:30,03F0150N,03F0140N,32,40,37
2024/04/23 10:30,03F0150N,03F0140N,41,40,1
2024/04/23 10:30,03F0150N,03F0140N,42,42,8
2024/04/23 10:30,03F0150N,03F0140N,5,39,15
2024/04/23 10:30,03F0201N,03F0150N,31,224,126
2024/04/23 10:30,03F0201N,03F0150N,32,230,45
2024/04/23 10:30,03F0201N,03F0150N,41,0,0
2024/04/23 10:30,03F0201N,03F0150N,42,231,6
2024/04/23 10:30,03F0201N,03F0150N,5,233,21
2024/04/23 10:30,05F0001N,03F0150N,31,52,50
2024/04/23 10:30,05F0001N,03F0150N,32,52,18
2024/04/23 10:30,05F0001N,03F0150N,41,54,1
2024/04/23 10:30,05F0001N,03F0150N,42,0,0
2024/04/23 10:30,05F0001N,03F0150N,5,0,0
2024/04/23 10:30,03F0136S,03F0158S,31,85,97
2024/04/23 10:30,03F0136S,03F0158S,32,88,48
2024/04/23 10:30,03F0136S,03F0158S,41,0,0
2024/04/23 10:30,03F0136S,03F0158S,42,97,7
2024/04/23 10:30,03F0136S,03F0158S,5,91,6
2024/04/23 10:30,03A0041S,03F0201N,31,183,54
2024/04/23 10:30,03A0041S,03F0201N,32,176,17
2024/04/23 10:30,03A0041S,03F0201N,41,185,4
2024/04/23 10:30,03A0041S,03F0201N,42,176,2
2024/04/23 10:30,03A0041S,03F0201N,5,197,1
2024/04/23 10:30,03F0217N,03F0201N,31,63,129
2024/04/23 10:30,03F0217N,03F0201N,32,65,66
2024/04/23 10:30,03F0217N,03F0201N,41,0,0
2024/04/23 10:30,03F0217N,03F0201N,42,65,14
2024/04/23 10:30,03F0217N,03F0201N,5,66,18
2024/04/23 10:30,03F0158S,03F0201S,31,176,101
2024/04/23 10:30,03F0158S,03F0201S,32,183,49
2024/04/23 10:30,03F0158S,03F0201S,41,186,1
2024/04/23 10:30,03F0158S,03F0201S,42,208,7
2024/04/23 10:30,03F0158S,03F0201S,5,193,7
2024/04/23 10:30,05F0001N,03F0201S,31,213,29
2024/04/23 10:30,05F0001N,03F0201S,32,214,10
2024/04/23 10:30,05F0001N,03F0201S,41,239,3
2024/04/23 10:30,05F0001N,03F0201S,42,0,0
2024/04/23 10:30,05F0001N,03F0201S,5,0,0
2024/04/23 10:30,03F0301N,03F0217N,31,355,132
2024/04/23 10:30,03F0301N,03F0217N,32,365,78
2024/04/23 10:30,03F0301N,03F0217N,41,397,2
2024/04/23 10:30,03F0301N,03F0217N,42,387,11
2024/04/23 10:30,03F0301N,03F0217N,5,394,17
2024/04/23 10:30,03A0041S,03F0217S,31,90,19
2024/04/23 10:30,03A0041S,03F0217S,32,82,8
2024/04/23 10:30,03A0041S,03F0217S,41,0,0
2024/04/23 10:30,03A0041S,03F0217S,42,90,1
2024/04/23 10:30,03A0041S,03F0217S,5,92,3
2024/04/23 10:30,03F0201S,03F0217S,31,62,78
2024/04/23 10:30,03F0201S,03F0217S,32,62,42
2024/04/23 10:30,03F0201S,03F0217S,41,77,1
2024/04/23 10:30,03F0201S,03F0217S,42,74,4
2024/04/23 10:30,03F0201S,03F0217S,5,72,6
2024/04/23 10:30,03F0338N,03F0301N,31,150,140
2024/04/23 10:30,03F0338N,03F0301N,32,154,76
2024/04/23 10:30,03F0338N,03F0301N,41,158,4
2024/04/23 10:30,03F0338N,03F0301N,42,170,8
2024/04/23 10:30,03F0338N,03F0301N,5,162,19
2024/04/23 10:30,03F0217S,03F0301S,31,335,83
2024/04/23 10:30,03F0217S,03F0301S,32,326,43
2024/04/23 10:30,03F0217S,03F0301S,41,0,0
2024/04/23 10:30,03F0217S,03F0301S,42,375,8
2024/04/23 10:30,03F0217S,03F0301S,5,358,7
2024/04/23 10:30,03F0301S,03F0337S,31,155,113
2024/04/23 10:30,03F0301S,03F0337S,32,161,54
2024/04/23 10:30,03F0301S,03F0337S,41,146,2
2024/04/23 10:30,03F0301S,03F0337S,42,168,10
2024/04/23 10:30,03F0301S,03F0337S,5,165,13
2024/04/23 10:30,03F0394N,03F0338N,31,230,126
2024/04/23 10:30,03F0394N,03F0338N,32,228,59
2024/04/23 10:30,03F0394N,03F0338N,41,247,4
2024/04/23 10:30,03F0394N,03F0338N,42,257,20
2024/04/23 10:30,03F0394N,03F0338N,5,243,11
2024/04/23 10:30,03F0447N,03F0394N,31,198,166
2024/04/23 10:30,03F0447N,03F0394N,32,203,78
2024/04/23 10:30,03F0447N,03F0394N,41,228,3
2024/04/23 10:30,03F0447N,03F0394N,42,223,16
2024/04/23 10:30,03F0447N,03F0394N,5,231,8
2024/04/23 10:30,03F0337S,03F0394S,31,227,96
2024/04/23 10:30,03F0337S,03F0394S,32,235,43
2024/04/23 10:30,03F0337S,03F0394S,41,246,2
2024/04/23 10:30,03F0337S,03F0394S,42,249,11
2024/04/23 10:30,03F0337S,03F0394S,5,251,17
2024/04/23 10:30,03F0498N,03F0447N,31,185,205
2024/04/23 10:30,03F0498N,03F0447N,32,194,111
2024/04/23 10:30,03F0498N,03F0447N,41,205,5
2024/04/23 10:30,03F0498N,03F0447N,42,219,24
2024/04/23 10:30,03F0498N,03F0447N,5,215,14
2024/04/23 10:30,03F0394S,03F0447S,31,196,136
2024/04/23 10:30,03F0394S,03F0447S,32,202,58
2024/04/23 10:30,03F0394S,03F0447S,41,213,6
2024/04/23 10:30,03F0394S,03F0447S,42,222,12
2024/04/23 10:30,03F0394S,03F0447S,5,218,7
2024/04/23 10:30,03F0525N,03F0498N,31,94,162
2024/04/23 10:30,03F0525N,03F0498N,32,97,82
2024/04/23 10:30,03F0525N,03F0498N,41,108,4
2024/04/23 10:30,03F0525N,03F0498N,42,109,17
2024/04/23 10:30,03F0525N,03F0498N,5,108,15
2024/04/23 10:30,03F0447S,03F0498S,31,192,211
2024/04/23 10:30,03F0447S,03F0498S,32,200,113
2024/04/23 10:30,03F0447S,03F0498S,41,211,5
2024/04/23 10:30,03F0447S,03F0498S,42,214,15
2024/04/23 10:30,03F0447S,03F0498S,5,210,17
2024/04/23 10:30,01F0511S,03F0525N,31,693,10
2024/04/23 10:30,01F0511S,03F0525N,32,718,4
2024/04/23 10:30,01F0511S,03F0525N,41,0,0
2024/04/23 10:30,01F0511S,03F0525N,42,1927,2
2024/04/23 10:30,01F0511S,03F0525N,5,1847,2
2024/04/23 10:30,01F0532N,03F0525N,31,613,8
2024/04/23 10:30,01F0532N,03F0525N,32,605,8
2024/04/23 10:30,01F0532N,03F0525N,41,0,0
2024/04/23 10:30,01F0532N,03F0525N,42,1844,3
2024/04/23 10:30,01F0532N,03F0525N,5,0,0
2024/04/23 10:30,03F0559N,03F0525N,31,119,115
2024/04/23 10:30,03F0559N,03F0525N,32,124,52
2024/04/23 10:30,03F0559N,03F0525N,41,134,2
2024/04/23 10:30,03F0559N,03F0525N,42,135,11
2024/04/23 10:30,03F0559N,03F0525N,5,140,15
2024/04/23 10:30,03F0498S,03F0525S,31,116,202
2024/04/23 10:30,03F0498S,03F0525S,32,124,92
2024/04/23 10:30,03F0498S,03F0525S,41,124,4
2024/04/23 10:30,03F0498S,03F0525S,42,129,15
2024/04/23 10:30,03F0498S,03F0525S,5,126,11
2024/04/23 10:30,03F0648N,03F0559N,31,300,105
2024/04/23 10:30,03F0648N,03F0559N,32,307,47
2024/04/23 10:30,03F0648N,03F0559N,41,335,2
2024/04/23 10:30,03F0648N,03F0559N,42,333,12
2024/04/23 10:30,03F0648N,03F0559N,5,340,8
2024/04/23 10:30,01F0511S,03F0559S,31,713,15
2024/04/23 10:30,01F0511S,03F0559S,32,668,7
2024/04/23 10:30,01F0511S,03F0559S,41,0,0
2024/04/23 10:30,01F0511S,03F0559S,42,728,2
2024/04/23 10:30,01F0511S,03F0559S,5,713,3
2024/04/23 10:30,01F0532N,03F0559S,31,2635,1
2024/04/23 10:30,01F0532N,03F0559S,32,1894,2
2024/04/23 10:30,01F0532N,03F0559S,41,0,0
2024/04/23 10:30,01F0532N,03F0559S,42,0,0
2024/04/23 10:30,01F0532N,03F0559S,5,0,0
2024/04/23 10:30,03F0525S,03F0559S,31,135,168
2024/04/23 10:30,03F0525S,03F0559S,32,139,67
2024/04/23 10:30,03F0525S,03F0559S,41,151,1
2024/04/23 10:30,03F0525S,03F0559S,42,145,10
2024/04/23 10:30,03F0525S,03F0559S,5,148,21
2024/04/23 10:30,03F0698N,03F0648N,31,172,86
2024/04/23 10:30,03F0698N,03F0648N,32,173,36
2024/04/23 10:30,03F0698N,03F0648N,41,201,2
2024/04/23 10:30,03F0698N,03F0648N,42,196,13
2024/04/23 10:30,03F0698N,03F0648N,5,199,13
2024/04/23 10:30,03F0559S,03F0648S,31,597,179
2024/04/23 10:30,03F0559S,03F0648S,32,604,78
2024/04/23 10:30,03F0559S,03F0648S,41,582,2
2024/04/23 10:30,03F0559S,03F0648S,42,607,25
2024/04/23 10:30,03F0559S,03F0648S,5,600,16
2024/04/23 10:30,03F0746N,03F0698N,31,163,81
2024/04/23 10:30,03F0746N,03F0698N,32,167,52
2024/04/23 10:30,03F0746N,03F0698N,41,0,0
2024/04/23 10:30,03F0746N,03F0698N,42,246,12
2024/04/23 10:30,03F0746N,03F0698N,5,191,15
2024/04/23 10:30,03F0648S,03F0698S,31,195,167
2024/04/23 10:30,03F0648S,03F0698S,32,201,87
2024/04/23 10:30,03F0648S,03F0698S,41,235,3
2024/04/23 10:30,03F0648S,03F0698S,42,211,21
2024/04/23 10:30,03F0648S,03F0698S,5,222,21
2024/04/23 10:30,03F0746S,03F0746N,31,1300,4
2024/04/23 10:30,03F0746S,03F0746N,32,3285,1
2024/04/23 10:30,03F0746S,03F0746N,41,0,0
2024/04/23 10:30,03F0746S,03F0746N,42,0,0
2024/04/23 10:30,03F0746S,03F0746N,5,2242,1
2024/04/23 10:30,03F0783N,03F0746N,31,125,103
2024/04/23 10:30,03F0783N,03F0746N,32,132,58
2024/04/23 10:30,03F0783N,03F0746N,41,125,1
2024/04/23 10:30,03F0783N,03F0746N,42,151,18
2024/04/23 10:30,03F0783N,03F0746N,5,145,10
2024/04/23 10:30,03F0698S,03F0746S,31,172,160
2024/04/23 10:30,03F0698S,03F0746S,32,176,69
2024/04/23 10:30,03F0698S,03F0746S,41,193,3
2024/04/23 10:30,03F0698S,03F0746S,42,276,20
2024/04/23 10:30,03F0698S,03F0746S,5,237,26
2024/04/23 10:30,03F0846N,03F0783N,31,207,85
2024/04/23 10:30,03F0846N,03F0783N,32,215,52
2024/04/23 10:30,03F0846N,03F0783N,41,216,2
2024/04/23 10:30,03F0846N,03F0783N,42,241,15
2024/04/23 10:30,03F0846N,03F0783N,5,250,12
2024/04/23 10:30,03F0746S,03F0783S,31,127,190
2024/04/23 10:30,03F0746S,03F0783S,32,131,71
2024/04/23 10:30,03F0746S,03F0783S,41,138,2
2024/04/23 10:30,03F0746S,03F0783S,42,144,21
2024/04/23 10:30,03F0746S,03F0783S,5,141,30
2024/04/23 10:30,03F0783N,03F0783S,31,2269,3
2024/04/23 10:30,03F0783N,03F0783S,32,0,0
2024/04/23 10:30,03F0783N,03F0783S,41,0,0
2024/04/23 10:30,03F0783N,03F0783S,42,2904,2
2024/04/23 10:30,03F0783N,03F0783S,5,0,0
2024/04/23 10:30,03F0961N,03F0846N,31,386,66
2024/04/23 10:30,03F0961N,03F0846N,32,396,45
2024/04/23 10:30,03F0961N,03F0846N,41,413,3
2024/04/23 10:30,03F0961N,03F0846N,42,462,19
2024/04/23 10:30,03F0961N,03F0846N,5,466,11
2024/04/23 10:30,03F0783S,03F0846S,31,218,161
2024/04/23 10:30,03F0783S,03F0846S,32,219,48
2024/04/23 10:30,03F0783S,03F0846S,41,0,0
2024/04/23 10:30,03F0783S,03F0846S,42,237,19
2024/04/23 10:30,03F0783S,03F0846S,5,243,21
2024/04/23 10:30,03F0996N,03F0961N,31,119,79
2024/04/23 10:30,03F0996N,03F0961N,32,129,39
2024/04/23 10:30,03F0996N,03F0961N,41,142,1
2024/04/23 10:30,03F0996N,03F0961N,42,147,15
2024/04/23 10:30,03F0996N,03F0961N,5,151,9
2024/04/23 10:30,03F0846S,03F0961S,31,402,116
2024/04/23 10:30,03F0846S,03F0961S,32,405,48
2024/04/23 10:30,03F0846S,03F0961S,41,0,0
2024/04/23 10:30,03F0846S,03F0961S,42,461,11
2024/04/23 10:30,03F0846S,03F0961S,5,478,23
2024/04/23 10:30,01F0980S,03F0996N,31,142,7
2024/04/23 10:30,01F0980S,03F0996N,32,151,6
2024/04/23 10:30,01F0980S,03F0996N,41,156,1
2024/04/23 10:30,01F0980S,03F0996N,42,164,5
2024/04/23 10:30,01F0980S,03F0996N,5,145,3
2024/04/23 10:30,01F1045N,03F0996N,31,231,35
2024/04/23 10:30,01F1045N,03F0996N,32,252,18
2024/04/23 10:30,01F1045N,03F0996N,41,0,0
2024/04/23 10:30,01F1045N,03F0996N,42,263,8
2024/04/23 10:30,01F1045N,03F0996N,5,246,1
2024/04/23 10:30,03F1022N,03F0996N,31,86,45
2024/04/23 10:30,03F1022N,03F0996N,32,89,32
2024/04/23 10:30,03F1022N,03F0996N,41,96,1
2024/04/23 10:30,03F1022N,03F0996N,42,101,8
2024/04/23 10:30,03F1022N,03F0996N,5,98,8
2024/04/23 10:30,03F0961S,03F0996S,31,122,136
2024/04/23 10:30,03F0961S,03F0996S,32,135,61
2024/04/23 10:30,03F0961S,03F0996S,41,153,1
2024/04/23 10:30,03F0961S,03F0996S,42,140,14
2024/04/23 10:30,03F0961S,03F0996S,5,139,27
2024/04/23 10:30,03F1051N,03F1022N,31,102,103
2024/04/23 10:30,03F1051N,03F1022N,32,107,59
2024/04/23 10:30,03F1051N,03F1022N,41,0,0
2024/04/23 10:30,03F1051N,03F1022N,42,122,21
2024/04/23 10:30,03F1051N,03F1022N,5,116,26
2024/04/23 10:30,01F0980S,03F1022S,31,136,87
2024/04/23 10:30,01F0980S,03F1022S,32,137,41
2024/04/23 10:30,01F0980S,03F1022S,41,134,2
2024/04/23 10:30,01F0980S,03F1022S,42,139,16
2024/04/23 10:30,01F0980S,03F1022S,5,142,18
2024/04/23 10:30,01F1045N,03F1022S,31,308,5
2024/04/23 10:30,01F1045N,03F1022S,32,316,5
2024/04/23 10:30,01F1045N,03F1022S,41,0,0
2024/04/23 10:30,01F1045N,03F1022S,42,0,0
2024/04/23 10:30,01F1045N,03F1022S,5,0,0
2024/04/23 10:30,03F0996S,03F1022S,31,91,78
2024/04/23 10:30,03F0996S,03F1022S,32,94,35
2024/04/23 10:30,03F0996S,03F1022S,41,103,4
2024/04/23 10:30,03F0996S,03F1022S,42,103,18
2024/04/23 10:30,03F0996S,03F1022S,5,105,19
2024/04/23 10:30,03F1128N,03F1051N,31,257,84
2024/04/23 10:30,03F1128N,03F1051N,32,264,39
2024/04/23 10:30,03F1128N,03F1051N,41,283,1
2024/04/23 10:30,03F1128N,03F1051N,42,297,20
2024/04/23 10:30,03F1128N,03F1051N,5,311,23
2024/04/23 10:30,03F1022S,03F1051S,31,98,125
2024/04/23 10:30,03F1022S,03F1051S,32,103,51
2024/04/23 10:30,03F1022S,03F1051S,41,105,4
2024/04/23 10:30,03F1022S,03F1051S,42,110,26
2024/04/23 10:30,03F1022S,03F1051S,5,118,26
2024/04/23 10:30,03F1161N,03F1128N,31,112,70
2024/04/23 10:30,03F1161N,03F1128N,32,115,39
2024/04/23 10:30,03F1161N,03F1128N,41,131,1
2024/04/23 10:30,03F1161N,03F1128N,42,122,12
2024/04/23 10:30,03F1161N,03F1128N,5,132,24
2024/04/23 10:30,03F1051S,03F1128S,31,262,112
2024/04/23 10:30,03F1051S,03F1128S,32,267,42
2024/04/23 10:30,03F1051S,03F1128S,41,311,1
2024/04/23 10:30,03F1051S,03F1128S,42,306,21
2024/04/23 10:30,03F1051S,03F1128S,5,313,30
2024/04/23 10:30,03F1215N,03F1161N,31,173,56
2024/04/23 10:30,03F1215N,03F1161N,32,182,29
2024/04/23 10:30,03F1215N,03F1161N,41,0,0
2024/04/23 10:30,03F1215N,03F1161N,42,194,7
2024/04/23 10:30,03F1215N,03F1161N,5,213,19
2024/04/23 10:30,03F1128S,03F1161S,31,111,100
2024/04/23 10:30,03F1128S,03F1161S,32,114,35
2024/04/23 10:30,03F1128S,03F1161S,41,144,2
2024/04/23 10:30,03F1128S,03F1161S,42,125,22
2024/04/23 10:30,03F1128S,03F1161S,5,132,41
2024/04/23 10:30,03F1257N,03F1215N,31,129,63
2024/04/23 10:30,03F1257N,03F1215N,32,134,32
2024/04/23 10:30,03F1257N,03F1215N,41,153,2
2024/04/23 10:30,03F1257N,03F1215N,42,149,12
2024/04/23 10:30,03F1257N,03F1215N,5,162,13
2024/04/23 10:30,03F1161S,03F1215S,31,180,83
2024/04/23 10:30,03F1161S,03F1215S,32,182,28
2024/04/23 10:30,03F1161S,03F1215S,41,0,0
2024/04/23 10:30,03F1161S,03F1215S,42,202,22
2024/04/23 10:30,03F1161S,03F1215S,5,211,25
2024/04/23 10:30,03F1332N,03F1257N,31,241,52
2024/04/23 10:30,03F1332N,03F1257N,32,247,36
2024/04/23 10:30,03F1332N,03F1257N,41,0,0
2024/04/23 10:30,03F1332N,03F1257N,42,273,19
2024/04/23 10:30,03F1332N,03F1257N,5,301,16
2024/04/23 10:30,03F1215S,03F1257S,31,138,102
2024/04/23 10:30,03F1215S,03F1257S,32,140,43
2024/04/23 10:30,03F1215S,03F1257S,41,188,1
2024/04/23 10:30,03F1215S,03F1257S,42,155,21
2024/04/23 10:30,03F1215S,03F1257S,5,165,34
2024/04/23 10:30,03F1395N,03F1332N,31,205,61
2024/04/23 10:30,03F1395N,03F1332N,32,213,36
2024/04/23 10:30,03F1395N,03F1332N,41,223,1
2024/04/23 10:30,03F1395N,03F1332N,42,232,18
2024/04/23 10:30,03F1395N,03F1332N,5,256,21
2024/04/23 10:30,03F1257S,03F1332S,31,244,93
2024/04/23 10:30,03F1257S,03F1332S,32,247,37
2024/04/23 10:30,03F1257S,03F1332S,41,238,1
2024/04/23 10:30,03F1257S,03F1332S,42,286,25
2024/04/23 10:30,03F1257S,03F1332S,5,304,34
2024/04/23 10:30,03F1485N,03F1395N,31,287,59
2024/04/23 10:30,03F1485N,03F1395N,32,310,30
2024/04/23 10:30,03F1485N,03F1395N,41,318,2
2024/04/23 10:30,03F1485N,03F1395N,42,330,15
2024/04/23 10:30,03F1485N,03F1395N,5,364,11
2024/04/23 10:30,03F1332S,03F1395S,31,214,85
2024/04/23 10:30,03F1332S,03F1395S,32,214,34
2024/04/23 10:30,03F1332S,03F1395S,41,195,1
2024/04/23 10:30,03F1332S,03F1395S,42,242,34
2024/04/23 10:30,03F1332S,03F1395S,5,248,37
2024/04/23 10:30,03F1633N,03F1485N,31,476,69
2024/04/23 10:30,03F1633N,03F1485N,32,480,27
2024/04/23 10:30,03F1633N,03F1485N,41,560,1
2024/04/23 10:30,03F1633N,03F1485N,42,540,22
2024/04/23 10:30,03F1633N,03F1485N,5,570,21
2024/04/23 10:30,03F1395S,03F1485S,31,299,68
2024/04/23 10:30,03F1395S,03F1485S,32,298,35
2024/04/23 10:30,03F1395S,03F1485S,41,337,2
2024/04/23 10:30,03F1395S,03F1485S,42,345,16
2024/04/23 10:30,03F1395S,03F1485S,5,352,22
2024/04/23 10:30,03F1651N,03F1633N,31,60,67
2024/04/23 10:30,03F1651N,03F1633N,32,62,47
2024/04/23 10:30,03F1651N,03F1633N,41,0,0
2024/04/23 10:30,03F1651N,03F1633N,42,66,20
2024/04/23 10:30,03F1651N,03F1633N,5,74,14
2024/04/23 10:30,03F1485S,03F1633S,31,498,70
