2024/04/23 19:50,01H0333N,01H0271N,5,0,0
2024/04/23 19:50,01H0206S,01H0305S,31,395,168
2024/04/23 19:50,01H0206S,01H0305S,32,400,31
2024/04/23 19:50,01H0206S,01H0305S,41,421,4
2024/04/23 19:50,01H0206S,01H0305S,42,0,0
2024/04/23 19:50,01H0206S,01H0305S,5,0,0
2024/04/23 19:50,01H0447N,01H0333N,31,431,86
2024/04/23 19:50,01H0447N,01H0333N,32,447,14
2024/04/23 19:50,01H0447N,01H0333N,41,0,0
2024/04/23 19:50,01H0447N,01H0333N,42,0,0
2024/04/23 19:50,01H0447N,01H0333N,5,0,0
2024/04/23 19:50,01H0305S,01H0334S,31,111,61
2024/04/23 19:50,01H0305S,01H0334S,32,106,9
2024/04/23 19:50,01H0305S,01H0334S,41,0,0
2024/04/23 19:50,01H0305S,01H0334S,42,0,0
2024/04/23 19:50,01H0305S,01H0334S,5,0,0
2024/04/23 19:50,01H0579N,01H0447N,31,462,60
2024/04/23 19:50,01H0579N,01H0447N,32,493,11
2024/04/23 19:50,01H0579N,01H0447N,41,492,4
2024/04/23 19:50,01H0579N,01H0447N,42,0,0
2024/04/23 19:50,01H0579N,01H0447N,5,0,0
2024/04/23 19:50,01F0339S,01H0447S,31,412,86
2024/04/23 19:50,01F0339S,01H0447S,32,424,22
2024/04/23 19:50,01F0339S,01H0447S,41,443,2
2024/04/23 19:50,01F0339S,01H0447S,42,434,1
2024/04/23 19:50,01F0339S,01H0447S,5,0,0
2024/04/23 19:50,01H0334S,01H0447S,31,423,61
2024/04/23 19:50,01H0334S,01H0447S,32,434,4
2024/04/23 19:50,01H0334S,01H0447S,41,0,0
2024/04/23 19:50,01H0334S,01H0447S,42,507,1
2024/04/23 19:50,01H0334S,01H0447S,5,0,0
2024/04/23 19:50,01F0633N,01H0579N,31,224,26
2024/04/23 19:50,01F0633N,01H0579N,32,213,6
2024/04/23 19:50,01F0633N,01H0579N,41,0,0
2024/04/23 19:50,01F0633N,01H0579N,42,0,0
2024/04/23 19:50,01F0633N,01H0579N,5,0,0
2024/04/23 19:50,01H0608N,01H0579N,31,118,74
2024/04/23 19:50,01H0608N,01H0579N,32,117,20
2024/04/23 19:50,01H0608N,01H0579N,41,108,5
2024/04/23 19:50,01H0608N,01H0579N,42,0,0
2024/04/23 19:50,01H0608N,01H0579N,5,0,0
2024/04/23 19:50,01H0447S,01H0579S,31,501,104
2024/04/23 19:50,01H0447S,01H0579S,32,513,30
2024/04/23 19:50,01H0447S,01H0579S,41,518,10
2024/04/23 19:50,01H0447S,01H0579S,42,0,0
2024/04/23 19:50,01H0447S,01H0579S,5,0,0
2024/04/23 19:50,01F0750N,01H0608N,31,524,87
2024/04/23 19:50,01F0750N,01H0608N,32,524,27
2024/04/23 19:50,01F0750N,01H0608N,41,548,4
2024/04/23 19:50,01F0750N,01H0608N,42,542,1
2024/04/23 19:50,01F0750N,01H0608N,5,0,0
2024/04/23 19:50,01F0578S,01H0610S,31,128,40
2024/04/23 19:50,01F0578S,01H0610S,32,128,6
2024/04/23 19:50,01F0578S,01H0610S,41,122,1
2024/04/23 19:50,01F0578S,01H0610S,42,0,0
2024/04/23 19:50,01F0578S,01H0610S,5,0,0
2024/04/23 19:50,01H0579S,01H0610S,31,127,74
2024/04/23 19:50,01H0579S,01H0610S,32,129,22
2024/04/23 19:50,01H0579S,01H0610S,41,130,5
2024/04/23 19:50,01H0579S,01H0610S,42,0,0
2024/04/23 19:50,01H0579S,01H0610S,5,0,0
2024/04/23 19:50,03A0041N,03A0015N,31,118,31
2024/04/23 19:50,03A0041N,03A0015N,32,118,9
2024/04/23 19:50,03A0041N,03A0015N,41,131,1
2024/04/23 19:50,03A0041N,03A0015N,42,113,2
2024/04/23 19:50,03A0041N,03A0015N,5,0,0
2024/04/23 19:50,03F0201S,03A0041N,31,72,37
2024/04/23 19:50,03F0201S,03A0041N,32,70,12
2024/04/23 19:50,03F0201S,03A0041N,41,76,1
2024/04/23 19:50,03F0201S,03A0041N,42,67,3
2024/04/23 19:50,03F0201S,03A0041N,5,0,0
2024/04/23 19:50,03F0217N,03A0041N,31,113,23
2024/04/23 19:50,03F0217N,03A0041N,32,119,7
2024/04/23 19:50,03F0217N,03A0041N,41,0,0
2024/04/23 19:50,03F0217N,03A0041N,42,0,0
2024/04/23 19:50,03F0217N,03A0041N,5,0,0
2024/04/23 19:50,03A0015S,03A0041S,31,112,38
2024/04/23 19:50,03A0015S,03A0041S,32,109,2
2024/04/23 19:50,03A0015S,03A0041S,41,112,2
2024/04/23 19:50,03A0015S,03A0041S,42,0,0
2024/04/23 19:50,03A0015S,03A0041S,5,0,0
2024/04/23 19:50,03F0054N,03F0021N,31,130,78
2024/04/23 19:50,03F0054N,03F0021N,32,138,11
2024/04/23 19:50,03F0054N,03F0021N,41,151,2
2024/04/23 19:50,03F0054N,03F0021N,42,0,0
2024/04/23 19:50,03F0054N,03F0021N,5,163,4
2024/04/23 19:50,01F0099S,03F0054N,31,317,1
2024/04/23 19:50,01F0099S,03F0054N,32,0,0
2024/04/23 19:50,01F0099S,03F0054N,41,0,0
2024/04/23 19:50,01F0099S,03F0054N,42,0,0
2024/04/23 19:50,01F0099S,03F0054N,5,0,0
2024/04/23 19:50,01F0147N,03F0054N,31,347,21
2024/04/23 19:50,01F0147N,03F0054N,32,354,6
2024/04/23 19:50,01F0147N,03F0054N,41,0,0
2024/04/23 19:50,01F0147N,03F0054N,42,0,0
2024/04/23 19:50,01F0147N,03F0054N,5,392,3
2024/04/23 19:50,01H0174N,03F0054N,31,447,24
2024/04/23 19:50,01H0174N,03F0054N,32,432,7
2024/04/23 19:50,01H0174N,03F0054N,41,0,0
2024/04/23 19:50,01H0174N,03F0054N,42,0,0
2024/04/23 19:50,01H0174N,03F0054N,5,0,0
2024/04/23 19:50,03F0116N,03F0054N,31,231,30
2024/04/23 19:50,03F0116N,03F0054N,32,253,4
2024/04/23 19:50,03F0116N,03F0054N,41,0,0
2024/04/23 19:50,03F0116N,03F0054N,42,0,0
2024/04/23 19:50,03F0116N,03F0054N,5,270,1
2024/04/23 19:50,03F0006S,03F0087S,31,317,27
2024/04/23 19:50,03F0006S,03F0087S,32,326,6
2024/04/23 19:50,03F0006S,03F0087S,41,331,1
2024/04/23 19:50,03F0006S,03F0087S,42,0,0
2024/04/23 19:50,03F0006S,03F0087S,5,424,1
2024/04/23 19:50,03F0140N,03F0116N,31,97,75
2024/04/23 19:50,03F0140N,03F0116N,32,101,19
2024/04/23 19:50,03F0140N,03F0116N,41,110,1
2024/04/23 19:50,03F0140N,03F0116N,42,0,0
2024/04/23 19:50,03F0140N,03F0116N,5,106,3
2024/04/23 19:50,01F0099S,03F0116S,31,130,29
2024/04/23 19:50,01F0099S,03F0116S,32,130,7
2024/04/23 19:50,01F0099S,03F0116S,41,135,1
2024/04/23 19:50,01F0099S,03F0116S,42,133,1
2024/04/23 19:50,01F0099S,03F0116S,5,131,3
2024/04/23 19:50,01F0147N,03F0116S,31,159,12
2024/04/23 19:50,01F0147N,03F0116S,32,107,1
2024/04/23 19:50,01F0147N,03F0116S,41,0,0
2024/04/23 19:50,01F0147N,03F0116S,42,158,5
2024/04/23 19:50,01F0147N,03F0116S,5,156,1
2024/04/23 19:50,01H0174N,03F0116S,31,264,17
2024/04/23 19:50,01H0174N,03F0116S,32,255,3
2024/04/23 19:50,01H0174N,03F0116S,41,0,0
2024/04/23 19:50,01H0174N,03F0116S,42,0,0
2024/04/23 19:50,01H0174N,03F0116S,5,0,0
2024/04/23 19:50,03F0087S,03F0116S,31,106,11
2024/04/23 19:50,03F0087S,03F0116S,32,106,1
2024/04/23 19:50,03F0087S,03F0116S,41,0,0
2024/04/23 19:50,03F0087S,03F0116S,42,0,0
2024/04/23 19:50,03F0087S,03F0116S,5,123,1
2024/04/23 19:50,03F0116S,03F0136S,31,82,45
2024/04/23 19:50,03F0116S,03F0136S,32,82,10
2024/04/23 19:50,03F0116S,03F0136S,41,0,0
2024/04/23 19:50,03F0116S,03F0136S,42,86,2
2024/04/23 19:50,03F0116S,03F0136S,5,82,3
2024/04/23 19:50,03F0150N,03F0140N,31,38,82
2024/04/23 19:50,03F0150N,03F0140N,32,41,23
2024/04/23 19:50,03F0150N,03F0140N,41,44,2
2024/04/23 19:50,03F0150N,03F0140N,42,33,1
2024/04/23 19:50,03F0150N,03F0140N,5,40,4
2024/04/23 19:50,03F0201N,03F0150N,31,200,87
2024/04/23 19:50,03F0201N,03F0150N,32,206,17
2024/04/23 19:50,03F0201N,03F0150N,41,199,1
2024/04/23 19:50,03F0201N,03F0150N,42,182,1
2024/04/23 19:50,03F0201N,03F0150N,5,213,5
2024/04/23 19:50,05F0001N,03F0150N,31,51,29
2024/04/23 19:50,05F0001N,03F0150N,32,52,13
2024/04/23 19:50,05F0001N,03F0150N,41,0,0
2024/04/23 19:50,05F0001N,03F0150N,42,0,0
2024/04/23 19:50,05F0001N,03F0150N,5,0,0
2024/04/23 19:50,03F0136S,03F0158S,31,85,76
2024/04/23 19:50,03F0136S,03F0158S,32,81,17
2024/04/23 19:50,03F0136S,03F0158S,41,89,2
2024/04/23 19:50,03F0136S,03F0158S,42,91,3
2024/04/23 19:50,03F0136S,03F0158S,5,87,4
2024/04/23 19:50,03A0041S,03F0201N,31,145,25
2024/04/23 19:50,03A0041S,03F0201N,32,143,11
2024/04/23 19:50,03A0041S,03F0201N,41,161,3
2024/04/23 19:50,03A0041S,03F0201N,42,153,1
2024/04/23 19:50,03A0041S,03F0201N,5,0,0
2024/04/23 19:50,03F0217N,03F0201N,31,58,77
2024/04/23 19:50,03F0217N,03F0201N,32,61,19
2024/04/23 19:50,03F0217N,03F0201N,41,59,1
2024/04/23 19:50,03F0217N,03F0201N,42,54,2
2024/04/23 19:50,03F0217N,03F0201N,5,70,3
2024/04/23 19:50,03F0158S,03F0201S,31,174,134
2024/04/23 19:50,03F0158S,03F0201S,32,175,27
2024/04/23 19:50,03F0158S,03F0201S,41,180,2
2024/04/23 19:50,03F0158S,03F0201S,42,179,3
2024/04/23 19:50,03F0158S,03F0201S,5,205,3
2024/04/23 19:50,05F0001N,03F0201S,31,211,19
2024/04/23 19:50,05F0001N,03F0201S,32,236,6
2024/04/23 19:50,05F0001N,03F0201S,41,218,1
2024/04/23 19:50,05F0001N,03F0201S,42,0,0
2024/04/23 19:50,05F0001N,03F0201S,5,0,0
2024/04/23 19:50,03F0301N,03F0217N,31,325,74
2024/04/23 19:50,03F0301N,03F0217N,32,349,23
2024/04/23 19:50,03F0301N,03F0217N,41,0,0
2024/04/23 19:50,03F0301N,03F0217N,42,335,2
2024/04/23 19:50,03F0301N,03F0217N,5,374,2
2024/04/23 19:50,03A0041S,03F0217S,31,88,30
2024/04/23 19:50,03A0041S,03F0217S,32,90,11
2024/04/23 19:50,03A0041S,03F0217S,41,0,0
2024/04/23 19:50,03A0041S,03F0217S,42,0,0
2024/04/23 19:50,03A0041S,03F0217S,5,0,0
2024/04/23 19:50,03F0201S,03F0217S,31,62,99
2024/04/23 19:50,03F0201S,03F0217S,32,62,18
2024/04/23 19:50,03F0201S,03F0217S,41,65,3
2024/04/23 19:50,03F0201S,03F0217S,42,63,1
2024/04/23 19:50,03F0201S,03F0217S,5,67,2
2024/04/23 19:50,03F0338N,03F0301N,31,140,73
2024/04/23 19:50,03F0338N,03F0301N,32,143,17
2024/04/23 19:50,03F0338N,03F0301N,41,0,0
2024/04/23 19:50,03F0338N,03F0301N,42,175,3
2024/04/23 19:50,03F0338N,03F0301N,5,146,2
2024/04/23 19:50,03F0217S,03F0301S,31,345,125
2024/04/23 19:50,03F0217S,03F0301S,32,339,31
2024/04/23 19:50,03F0217S,03F0301S,41,354,1
2024/04/23 19:50,03F0217S,03F0301S,42,337,3
2024/04/23 19:50,03F0217S,03F0301S,5,381,2
2024/04/23 19:50,03F0301S,03F0337S,31,145,109
2024/04/23 19:50,03F0301S,03F0337S,32,151,46
2024/04/23 19:50,03F0301S,03F0337S,41,0,0
2024/04/23 19:50,03F0301S,03F0337S,42,155,3
2024/04/23 19:50,03F0301S,03F0337S,5,158,3
2024/04/23 19:50,03F0394N,03F0338N,31,214,115
2024/04/23 19:50,03F0394N,03F0338N,32,222,25
2024/04/23 19:50,03F0394N,03F0338N,41,234,1
2024/04/23 19:50,03F0394N,03F0338N,42,211,3
2024/04/23 19:50,03F0394N,03F0338N,5,235,3
2024/04/23 19:50,03F0447N,03F0394N,31,188,124
2024/04/23 19:50,03F0447N,03F0394N,32,191,38
2024/04/23 19:50,03F0447N,03F0394N,41,192,2
2024/04/23 19:50,03F0447N,03F0394N,42,206,2
2024/04/23 19:50,03F0447N,03F0394N,5,217,1
2024/04/23 19:50,03F0337S,03F0394S,31,216,125
2024/04/23 19:50,03F0337S,03F0394S,32,222,33
2024/04/23 19:50,03F0337S,03F0394S,41,219,4
2024/04/23 19:50,03F0337S,03F0394S,42,243,2
2024/04/23 19:50,03F0337S,03F0394S,5,235,3
2024/04/23 19:50,03F0498N,03F0447N,31,176,203
2024/04/23 19:50,03F0498N,03F0447N,32,181,46
2024/04/23 19:50,03F0498N,03F0447N,41,197,4
2024/04/23 19:50,03F0498N,03F0447N,42,222,7
2024/04/23 19:50,03F0498N,03F0447N,5,343,2
2024/04/23 19:50,03F0394S,03F0447S,31,194,186
2024/04/23 19:50,03F0394S,03F0447S,32,195,44
2024/04/23 19:50,03F0394S,03F0447S,41,213,1
2024/04/23 19:50,03F0394S,03F0447S,42,217,2
2024/04/23 19:50,03F0394S,03F0447S,5,212,2
2024/04/23 19:50,03F0525N,03F0498N,31,94,209
2024/04/23 19:50,03F0525N,03F0498N,32,97,56
2024/04/23 19:50,03F0525N,03F0498N,41,108,4
2024/04/23 19:50,03F0525N,03F0498N,42,105,11
2024/04/23 19:50,03F0525N,03F0498N,5,100,2
2024/04/23 19:50,03F0447S,03F0498S,31,183,219
2024/04/23 19:50,03F0447S,03F0498S,32,188,47
2024/04/23 19:50,03F0447S,03F0498S,41,202,8
2024/04/23 19:50,03F0447S,03F0498S,42,214,7
2024/04/23 19:50,03F0447S,03F0498S,5,191,2
2024/04/23 19:50,01F0511S,03F0525N,31,657,12
2024/04/23 19:50,01F0511S,03F0525N,32,670,2
2024/04/23 19:50,01F0511S,03F0525N,41,0,0
2024/04/23 19:50,01F0511S,03F0525N,42,0,0
2024/04/23 19:50,01F0511S,03F0525N,5,0,0
2024/04/23 19:50,01F0532N,03F0525N,31,572,15
2024/04/23 19:50,01F0532N,03F0525N,32,581,4
2024/04/23 19:50,01F0532N,03F0525N,41,596,1
2024/04/23 19:50,01F0532N,03F0525N,42,0,0
2024/04/23 19:50,01F0532N,03F0525N,5,0,0
2024/04/23 19:50,03F0559N,03F0525N,31,120,136
2024/04/23 19:50,03F0559N,03F0525N,32,124,43
2024/04/23 19:50,03F0559N,03F0525N,41,133,2
2024/04/23 19:50,03F0559N,03F0525N,42,132,7
2024/04/23 19:50,03F0559N,03F0525N,5,146,4
2024/04/23 19:50,03F0498S,03F0525S,31,97,190
2024/04/23 19:50,03F0498S,03F0525S,32,102,39
2024/04/23 19:50,03F0498S,03F0525S,41,107,3
2024/04/23 19:50,03F0498S,03F0525S,42,110,7
2024/04/23 19:50,03F0498S,03F0525S,5,102,3
2024/04/23 19:50,03F0648N,03F0559N,31,305,141
2024/04/23 19:50,03F0648N,03F0559N,32,305,35
2024/04/23 19:50,03F0648N,03F0559N,41,304,5
2024/04/23 19:50,03F0648N,03F0559N,42,316,7
2024/04/23 19:50,03F0648N,03F0559N,5,346,5
2024/04/23 19:50,01F0511S,03F0559S,31,631,13
2024/04/23 19:50,01F0511S,03F0559S,32,573,2
2024/04/23 19:50,01F0511S,03F0559S,41,0,0
2024/04/23 19:50,01F0511S,03F0559S,42,0,0
2024/04/23 19:50,01F0511S,03F0559S,5,876,1
2024/04/23 19:50,01F0532N,03F0559S,31,1270,2
2024/04/23 19:50,01F0532N,03F0559S,32,1944,2
2024/04/23 19:50,01F0532N,03F0559S,41,0,0
2024/04/23 19:50,01F0532N,03F0559S,42,0,0
2024/04/23 19:50,01F0532N,03F0559S,5,0,0
2024/04/23 19:50,03F0525S,03F0559S,31,121,122
2024/04/23 19:50,03F0525S,03F0559S,32,124,27
2024/04/23 19:50,03F0525S,03F0559S,41,122,1
2024/04/23 19:50,03F0525S,03F0559S,42,134,7
2024/04/23 19:50,03F0525S,03F0559S,5,136,1
2024/04/23 19:50,03F0698N,03F0648N,31,172,141
2024/04/23 19:50,03F0698N,03F0648N,32,185,27
2024/04/23 19:50,03F0698N,03F0648N,41,523,2
2024/04/23 19:50,03F0698N,03F0648N,42,205,2
2024/04/23 19:50,03F0698N,03F0648N,5,192,1
2024/04/23 19:50,03F0559S,03F0648S,31,297,78
2024/04/23 19:50,03F0559S,03F0648S,32,304,23
2024/04/23 19:50,03F0559S,03F0648S,41,322,3
2024/04/23 19:50,03F0559S,03F0648S,42,322,1
2024/04/23 19:50,03F0559S,03F0648S,5,345,2
2024/04/23 19:50,03F0746N,03F0698N,31,163,124
2024/04/23 19:50,03F0746N,03F0698N,32,167,37
2024/04/23 19:50,03F0746N,03F0698N,41,0,0
2024/04/23 19:50,03F0746N,03F0698N,42,199,6
2024/04/23 19:50,03F0746N,03F0698N,5,203,5
2024/04/23 19:50,03F0648S,03F0698S,31,167,72
2024/04/23 19:50,03F0648S,03F0698S,32,168,19
2024/04/23 19:50,03F0648S,03F0698S,41,0,0
2024/04/23 19:50,03F0648S,03F0698S,42,199,5
2024/04/23 19:50,03F0648S,03F0698S,5,212,3
2024/04/23 19:50,03F0746S,03F0746N,31,0,0
2024/04/23 19:50,03F0746S,03F0746N,32,2336,1
2024/04/23 19:50,03F0746S,03F0746N,41,0,0
2024/04/23 19:50,03F0746S,03F0746N,42,0,0
2024/04/23 19:50,03F0746S,03F0746N,5,0,0
2024/04/23 19:50,03F0783N,03F0746N,31,124,109
2024/04/23 19:50,03F0783N,03F0746N,32,131,36
2024/04/23 19:50,03F0783N,03F0746N,41,0,0
2024/04/23 19:50,03F0783N,03F0746N,42,147,5
2024/04/23 19:50,03F0783N,03F0746N,5,151,6
2024/04/23 19:50,03F0698S,03F0746S,31,161,68
2024/04/23 19:50,03F0698S,03F0746S,32,166,20
2024/04/23 19:50,03F0698S,03F0746S,41,159,1
2024/04/23 19:50,03F0698S,03F0746S,42,222,9
2024/04/23 19:50,03F0698S,03F0746S,5,241,3
2024/04/23 19:50,03F0846N,03F0783N,31,208,110
2024/04/23 19:50,03F0846N,03F0783N,32,213,34
2024/04/23 19:50,03F0846N,03F0783N,41,219,2
2024/04/23 19:50,03F0846N,03F0783N,42,238,5
2024/04/23 19:50,03F0846N,03F0783N,5,244,4
2024/04/23 19:50,03F0746S,03F0783S,31,122,72
2024/04/23 19:50,03F0746S,03F0783S,32,126,26
2024/04/23 19:50,03F0746S,03F0783S,41,134,1
2024/04/23 19:50,03F0746S,03F0783S,42,138,8
2024/04/23 19:50,03F0746S,03F0783S,5,134,2
2024/04/23 19:50,03F0783N,03F0783S,31,2774,1
2024/04/23 19:50,03F0783N,03F0783S,32,0,0
2024/04/23 19:50,03F0783N,03F0783S,41,0,0
2024/04/23 19:50,03F0783N,03F0783S,42,0,0
2024/04/23 19:50,03F0783N,03F0783S,5,0,0
2024/04/23 19:50,03F0961N,03F0846N,31,389,89
2024/04/23 19:50,03F0961N,03F0846N,32,392,27
2024/04/23 19:50,03F0961N,03F0846N,41,397,1
2024/04/23 19:50,03F0961N,03F0846N,42,442,4
2024/04/23 19:50,03F0961N,03F0846N,5,421,3
2024/04/23 19:50,03F0783S,03F0846S,31,207,73
2024/04/23 19:50,03F0783S,03F0846S,32,215,21
2024/04/23 19:50,03F0783S,03F0846S,41,262,3
2024/04/23 19:50,03F0783S,03F0846S,42,250,6
2024/04/23 19:50,03F0783S,03F0846S,5,246,5
2024/04/23 19:50,03F0996N,03F0961N,31,119,81
2024/04/23 19:50,03F0996N,03F0961N,32,123,25
2024/04/23 19:50,03F0996N,03F0961N,41,116,1
2024/04/23 19:50,03F0996N,03F0961N,42,132,7
2024/04/23 19:50,03F0996N,03F0961N,5,179,5
2024/04/23 19:50,03F0846S,03F0961S,31,369,37
2024/04/23 19:50,03F0846S,03F0961S,32,400,5
2024/04/23 19:50,03F0846S,03F0961S,41,445,1
2024/04/23 19:50,03F0846S,03F0961S,42,492,4
2024/04/23 19:50,03F0846S,03F0961S,5,495,3
2024/04/23 19:50,01F0980S,03F0996N,31,133,23
2024/04/23 19:50,01F0980S,03F0996N,32,128,3
2024/04/23 19:50,01F0980S,03F0996N,41,0,0
2024/04/23 19:50,01F0980S,03F0996N,42,0,0
2024/04/23 19:50,01F0980S,03F0996N,5,0,0
2024/04/23 19:50,01F1045N,03F0996N,31,226,18
2024/04/23 19:50,01F1045N,03F0996N,32,227,4
2024/04/23 19:50,01F1045N,03F0996N,41,0,0
2024/04/23 19:50,01F1045N,03F0996N,42,256,3
2024/04/23 19:50,01F1045N,03F0996N,5,295,1
2024/04/23 19:50,03F1022N,03F0996N,31,87,45
2024/04/23 19:50,03F1022N,03F0996N,32,88,16
2024/04/23 19:50,03F1022N,03F0996N,41,89,1
2024/04/23 19:50,03F1022N,03F0996N,42,104,8
2024/04/23 19:50,03F1022N,03F0996N,5,102,3
2024/04/23 19:50,03F0961S,03F0996S,31,118,56
2024/04/23 19:50,03F0961S,03F0996S,32,116,18
2024/04/23 19:50,03F0961S,03F0996S,41,140,1
2024/04/23 19:50,03F0961S,03F0996S,42,143,6
2024/04/23 19:50,03F0961S,03F0996S,5,133,2
2024/04/23 19:50,03F1051N,03F1022N,31,101,113
2024/04/23 19:50,03F1051N,03F1022N,32,102,37
2024/04/23 19:50,03F1051N,03F1022N,41,106,3
2024/04/23 19:50,03F1051N,03F1022N,42,114,8
2024/04/23 19:50,03F1051N,03F1022N,5,127,8
2024/04/23 19:50,01F0980S,03F1022S,31,118,102
2024/04/23 19:50,01F0980S,03F1022S,32,120,14
2024/04/23 19:50,01F0980S,03F1022S,41,127,2
2024/04/23 19:50,01F0980S,03F1022S,42,0,0
2024/04/23 19:50,01F0980S,03F1022S,5,147,5
2024/04/23 19:50,01F1045N,03F1022S,31,335,8
2024/04/23 19:50,01F1045N,03F1022S,32,318,2
2024/04/23 19:50,01F1045N,03F1022S,41,0,0
2024/04/23 19:50,01F1045N,03F1022S,42,0,0
2024/04/23 19:50,01F1045N,03F1022S,5,0,0
2024/04/23 19:50,03F0996S,03F1022S,31,91,72
2024/04/23 19:50,03F0996S,03F1022S,32,91,19
2024/04/23 19:50,03F0996S,03F1022S,41,0,0
2024/04/23 19:50,03F0996S,03F1022S,42,102,5
2024/04/23 19:50,03F0996S,03F1022S,5,106,2
2024/04/23 19:50,03F1128N,03F1051N,31,258,73
2024/04/23 19:50,03F1128N,03F1051N,32,261,23
2024/04/23 19:50,03F1128N,03F1051N,41,279,2
2024/04/23 19:50,03F1128N,03F1051N,42,285,8
2024/04/23 19:50,03F1128N,03F1051N,5,318,8
2024/04/23 19:50,03F1022S,03F1051S,31,97,124
2024/04/23 19:50,03F1022S,03F1051S,32,100,34
2024/04/23 19:50,03F1022S,03F1051S,41,0,0
2024/04/23 19:50,03F1022S,03F1051S,42,116,9
2024/04/23 19:50,03F1022S,03F1051S,5,124,11
2024/04/23 19:50,03F1161N,03F1128N,31,110,53
2024/04/23 19:50,03F1161N,03F1128N,32,114,19
2024/04/23 19:50,03F1161N,03F1128N,41,119,5
2024/04/23 19:50,03F1161N,03F1128N,42,127,7
2024/04/23 19:50,03F1161N,03F1128N,5,135,5
2024/04/23 19:50,03F1051S,03F1128S,31,256,93
2024/04/23 19:50,03F1051S,03F1128S,32,256,13
2024/04/23 19:50,03F1051S,03F1128S,41,0,0
2024/04/23 19:50,03F1051S,03F1128S,42,312,10
2024/04/23 19:50,03F1051S,03F1128S,5,312,12
2024/04/23 19:50,03F1215N,03F1161N,31,177,47
2024/04/23 19:50,03F1215N,03F1161N,32,173,22
2024/04/23 19:50,03F1215N,03F1161N,41,175,1
2024/04/23 19:50,03F1215N,03F1161N,42,198,6
2024/04/23 19:50,03F1215N,03F1161N,5,217,8
2024/04/23 19:50,03F1128S,03F1161S,31,109,79
2024/04/23 19:50,03F1128S,03F1161S,32,112,17
2024/04/23 19:50,03F1128S,03F1161S,41,0,0
2024/04/23 19:50,03F1128S,03F1161S,42,133,11
2024/04/23 19:50,03F1128S,03F1161S,5,137,14
2024/04/23 19:50,03F1257N,03F1215N,31,132,51
2024/04/23 19:50,03F1257N,03F1215N,32,133,25
2024/04/23 19:50,03F1257N,03F1215N,41,136,1
2024/04/23 19:50,03F1257N,03F1215N,42,178,7
2024/04/23 19:50,03F1257N,03F1215N,5,183,7
2024/04/23 19:50,03F1161S,03F1215S,31,177,61
2024/04/23 19:50,03F1161S,03F1215S,32,180,15
2024/04/23 19:50,03F1161S,03F1215S,41,173,1
2024/04/23 19:50,03F1161S,03F1215S,42,204,9
2024/04/23 19:50,03F1161S,03F1215S,5,239,15
2024/04/23 19:50,03F1332N,03F1257N,31,240,42
2024/04/23 19:50,03F1332N,03F1257N,32,237,22
2024/04/23 19:50,03F1332N,03F1257N,41,0,0
2024/04/23 19:50,03F1332N,03F1257N,42,292,7
2024/04/23 19:50,03F1332N,03F1257N,5,302,13
2024/04/23 19:50,03F1215S,03F1257S,31,136,38
2024/04/23 19:50,03F1215S,03F1257S,32,132,15
2024/04/23 19:50,03F1215S,03F1257S,41,0,0
2024/04/23 19:50,03F1215S,03F1257S,42,154,8
2024/04/23 19:50,03F1215S,03F1257S,5,181,15
2024/04/23 19:50,03F1395N,03F1332N,31,204,48
2024/04/23 19:50,03F1395N,03F1332N,32,214,21
2024/04/23 19:50,03F1395N,03F1332N,41,0,0
2024/04/23 19:50,03F1395N,03F1332N,42,238,6
2024/04/23 19:50,03F1395N,03F1332N,5,256,11
2024/04/23 19:50,03F1257S,03F1332S,31,249,26
2024/04/23 19:50,03F1257S,03F1332S,32,244,8
2024/04/23 19:50,03F1257S,03F1332S,41,0,0
2024/04/23 19:50,03F1257S,03F1332S,42,309,7
2024/04/23 19:50,03F1257S,03F1332S,5,306,13
2024/04/23 19:50,03F1485N,03F1395N,31,296,50
2024/04/23 19:50,03F1485N,03F1395N,32,288,12
2024/04/23 19:50,03F1485N,03F1395N,41,0,0
2024/04/23 19:50,03F1485N,03F1395N,42,338,5
2024/04/23 19:50,03F1485N,03F1395N,5,357,7
2024/04/23 19:50,03F1332S,03F1395S,31,210,37
2024/04/23 19:50,03F1332S,03F1395S,32,210,11
2024/04/23 19:50,03F1332S,03F1395S,41,0,0
2024/04/23 19:50,03F1332S,03F1395S,42,237,8
2024/04/23 19:50,03F1332S,03F1395S,5,265,15
2024/04/23 19:50,03F1633N,03F1485N,31,476,47
2024/04/23 19:50,03F1633N,03F1485N,32,481,17
2024/04/23 19:50,03F1633N,03F1485N,41,487,1
2024/04/23 19:50,03F1633N,03F1485N,42,613,8
2024/04/23 19:50,03F1633N,03F1485N,5,670,13
2024/04/23 19:50,03F1395S,03F1485S,31,289,30
2024/04/23 19:50,03F1395S,03F1485S,32,289,7
2024/04/23 19:50,03F1395S,03F1485S,41,369,1
2024/04/23 19:50,03F1395S,03F1485S,42,377,4
2024/04/23 19:50,03F1395S,03F1485S,5,358,9
2024/04/23 19:50,03F1651N,03F1633N,31,59,41
2024/04/23 19:50,03F1651N,03F1633N,32,60,14
2024/04/23 19:50,03F1651N,03F1633N,41,69,1
2024/04/23 19:50,03F1651N,03F1633N,42,72,4
2024/04/23 19:50,03F1651N,03F1633N,5,77,7
2024/04/23 19:50,03F1485S,03F1633S,31,496,43
