2024/04/23 15:35,01H0333N,01H0271N,5,262,2
2024/04/23 15:35,01H0206S,01H0305S,31,396,133
2024/04/23 15:35,01H0206S,01H0305S,32,399,73
2024/04/23 15:35,01H0206S,01H0305S,41,425,2
2024/04/23 15:35,01H0206S,01H0305S,42,433,1
2024/04/23 15:35,01H0206S,01H0305S,5,419,1
2024/04/23 15:35,01H0447N,01H0333N,31,435,78
2024/04/23 15:35,01H0447N,01H0333N,32,441,44
2024/04/23 15:35,01H0447N,01H0333N,41,484,2
2024/04/23 15:35,01H0447N,01H0333N,42,0,0
2024/04/23 15:35,01H0447N,01H0333N,5,480,1
2024/04/23 15:35,01H0305S,01H0334S,31,113,67
2024/04/23 15:35,01H0305S,01H0334S,32,116,33
2024/04/23 15:35,01H0305S,01H0334S,41,0,0
2024/04/23 15:35,01H0305S,01H0334S,42,125,1
2024/04/23 15:35,01H0305S,01H0334S,5,0,0
2024/04/23 15:35,01H0579N,01H0447N,31,468,115
2024/04/23 15:35,01H0579N,01H0447N,32,475,46
2024/04/23 15:35,01H0579N,01H0447N,41,514,2
2024/04/23 15:35,01H0579N,01H0447N,42,0,0
2024/04/23 15:35,01H0579N,01H0447N,5,0,0
2024/04/23 15:35,01F0339S,01H0447S,31,431,114
2024/04/23 15:35,01F0339S,01H0447S,32,446,34
2024/04/23 15:35,01F0339S,01H0447S,41,437,1
2024/04/23 15:35,01F0339S,01H0447S,42,0,0
2024/04/23 15:35,01F0339S,01H0447S,5,0,0
2024/04/23 15:35,01H0334S,01H0447S,31,430,73
2024/04/23 15:35,01H0334S,01H0447S,32,448,18
2024/04/23 15:35,01H0334S,01H0447S,41,456,2
2024/04/23 15:35,01H0334S,01H0447S,42,0,0
2024/04/23 15:35,01H0334S,01H0447S,5,0,0
2024/04/23 15:35,01F0633N,01H0579N,31,235,34
2024/04/23 15:35,01F0633N,01H0579N,32,237,24
2024/04/23 15:35,01F0633N,01H0579N,41,246,1
2024/04/23 15:35,01F0633N,01H0579N,42,0,0
2024/04/23 15:35,01F0633N,01H0579N,5,0,0
2024/04/23 15:35,01H0608N,01H0579N,31,116,83
2024/04/23 15:35,01H0608N,01H0579N,32,116,42
2024/04/23 15:35,01H0608N,01H0579N,41,128,5
2024/04/23 15:35,01H0608N,01H0579N,42,0,0
2024/04/23 15:35,01H0608N,01H0579N,5,0,0
2024/04/23 15:35,01H0447S,01H0579S,31,499,113
2024/04/23 15:35,01H0447S,01H0579S,32,506,36
2024/04/23 15:35,01H0447S,01H0579S,41,503,2
2024/04/23 15:35,01H0447S,01H0579S,42,491,1
2024/04/23 15:35,01H0447S,01H0579S,5,0,0
2024/04/23 15:35,01F0750N,01H0608N,31,536,125
2024/04/23 15:35,01F0750N,01H0608N,32,549,34
2024/04/23 15:35,01F0750N,01H0608N,41,549,15
2024/04/23 15:35,01F0750N,01H0608N,42,555,3
2024/04/23 15:35,01F0750N,01H0608N,5,0,0
2024/04/23 15:35,01F0578S,01H0610S,31,140,59
2024/04/23 15:35,01F0578S,01H0610S,32,142,18
2024/04/23 15:35,01F0578S,01H0610S,41,147,1
2024/04/23 15:35,01F0578S,01H0610S,42,0,0
2024/04/23 15:35,01F0578S,01H0610S,5,138,1
2024/04/23 15:35,01H0579S,01H0610S,31,124,56
2024/04/23 15:35,01H0579S,01H0610S,32,125,16
2024/04/23 15:35,01H0579S,01H0610S,41,119,1
2024/04/23 15:35,01H0579S,01H0610S,42,0,0
2024/04/23 15:35,01H0579S,01H0610S,5,0,0
2024/04/23 15:35,03A0041N,03A0015N,31,124,49
2024/04/23 15:35,03A0041N,03A0015N,32,119,14
2024/04/23 15:35,03A0041N,03A0015N,41,124,3
2024/04/23 15:35,03A0041N,03A0015N,42,0,0
2024/04/23 15:35,03A0041N,03A0015N,5,0,0
2024/04/23 15:35,03F0201S,03A0041N,31,72,54
2024/04/23 15:35,03F0201S,03A0041N,32,74,17
2024/04/23 15:35,03F0201S,03A0041N,41,69,3
2024/04/23 15:35,03F0201S,03A0041N,42,0,0
2024/04/23 15:35,03F0201S,03A0041N,5,80,1
2024/04/23 15:35,03F0217N,03A0041N,31,109,32
2024/04/23 15:35,03F0217N,03A0041N,32,109,13
2024/04/23 15:35,03F0217N,03A0041N,41,0,0
2024/04/23 15:35,03F0217N,03A0041N,42,0,0
2024/04/23 15:35,03F0217N,03A0041N,5,0,0
2024/04/23 15:35,03A0015S,03A0041S,31,119,43
2024/04/23 15:35,03A0015S,03A0041S,32,125,21
2024/04/23 15:35,03A0015S,03A0041S,41,0,0
2024/04/23 15:35,03A0015S,03A0041S,42,121,3
2024/04/23 15:35,03A0015S,03A0041S,5,113,2
2024/04/23 15:35,03F0054N,03F0021N,31,131,32
2024/04/23 15:35,03F0054N,03F0021N,32,133,20
2024/04/23 15:35,03F0054N,03F0021N,41,0,0
2024/04/23 15:35,03F0054N,03F0021N,42,138,4
2024/04/23 15:35,03F0054N,03F0021N,5,146,6
2024/04/23 15:35,01F0099S,03F0054N,31,2883,1
2024/04/23 15:35,01F0099S,03F0054N,32,0,0
2024/04/23 15:35,01F0099S,03F0054N,41,0,0
2024/04/23 15:35,01F0099S,03F0054N,42,0,0
2024/04/23 15:35,01F0099S,03F0054N,5,0,0
2024/04/23 15:35,01F0147N,03F0054N,31,357,12
2024/04/23 15:35,01F0147N,03F0054N,32,356,7
2024/04/23 15:35,01F0147N,03F0054N,41,0,0
2024/04/23 15:35,01F0147N,03F0054N,42,1750,2
2024/04/23 15:35,01F0147N,03F0054N,5,374,6
2024/04/23 15:35,01H0174N,03F0054N,31,447,14
2024/04/23 15:35,01H0174N,03F0054N,32,464,4
2024/04/23 15:35,01H0174N,03F0054N,41,0,0
2024/04/23 15:35,01H0174N,03F0054N,42,460,1
2024/04/23 15:35,01H0174N,03F0054N,5,536,1
2024/04/23 15:35,03F0116N,03F0054N,31,238,14
2024/04/23 15:35,03F0116N,03F0054N,32,239,4
2024/04/23 15:35,03F0116N,03F0054N,41,0,0
2024/04/23 15:35,03F0116N,03F0054N,42,236,1
2024/04/23 15:35,03F0116N,03F0054N,5,270,3
2024/04/23 15:35,03F0006S,03F0087S,31,310,48
2024/04/23 15:35,03F0006S,03F0087S,32,322,19
2024/04/23 15:35,03F0006S,03F0087S,41,339,1
2024/04/23 15:35,03F0006S,03F0087S,42,447,2
2024/04/23 15:35,03F0006S,03F0087S,5,407,12
2024/04/23 15:35,03F0140N,03F0116N,31,98,66
2024/04/23 15:35,03F0140N,03F0116N,32,101,29
2024/04/23 15:35,03F0140N,03F0116N,41,93,1
2024/04/23 15:35,03F0140N,03F0116N,42,107,6
2024/04/23 15:35,03F0140N,03F0116N,5,106,5
2024/04/23 15:35,01F0099S,03F0116S,31,150,38
2024/04/23 15:35,01F0099S,03F0116S,32,142,20
2024/04/23 15:35,01F0099S,03F0116S,41,153,6
2024/04/23 15:35,01F0099S,03F0116S,42,156,4
2024/04/23 15:35,01F0099S,03F0116S,5,159,6
2024/04/23 15:35,01F0147N,03F0116S,31,167,27
2024/04/23 15:35,01F0147N,03F0116S,32,169,11
2024/04/23 15:35,01F0147N,03F0116S,41,175,1
2024/04/23 15:35,01F0147N,03F0116S,42,170,6
2024/04/23 15:35,01F0147N,03F0116S,5,1708,2
2024/04/23 15:35,01H0174N,03F0116S,31,273,29
2024/04/23 15:35,01H0174N,03F0116S,32,266,10
2024/04/23 15:35,01H0174N,03F0116S,41,0,0
2024/04/23 15:35,01H0174N,03F0116S,42,0,0
2024/04/23 15:35,01H0174N,03F0116S,5,0,0
2024/04/23 15:35,03F0087S,03F0116S,31,111,24
2024/04/23 15:35,03F0087S,03F0116S,32,117,11
2024/04/23 15:35,03F0087S,03F0116S,41,0,0
2024/04/23 15:35,03F0087S,03F0116S,42,129,1
2024/04/23 15:35,03F0087S,03F0116S,5,134,4
2024/04/23 15:35,03F0116S,03F0136S,31,83,85
2024/04/23 15:35,03F0116S,03F0136S,32,81,39
2024/04/23 15:35,03F0116S,03F0136S,41,92,3
2024/04/23 15:35,03F0116S,03F0136S,42,91,3
2024/04/23 15:35,03F0116S,03F0136S,5,89,7
2024/04/23 15:35,03F0150N,03F0140N,31,39,106
2024/04/23 15:35,03F0150N,03F0140N,32,39,57
2024/04/23 15:35,03F0150N,03F0140N,41,37,2
2024/04/23 15:35,03F0150N,03F0140N,42,40,13
2024/04/23 15:35,03F0150N,03F0140N,5,39,9
2024/04/23 15:35,03F0201N,03F0150N,31,213,99
2024/04/23 15:35,03F0201N,03F0150N,32,218,49
2024/04/23 15:35,03F0201N,03F0150N,41,0,0
2024/04/23 15:35,03F0201N,03F0150N,42,230,13
2024/04/23 15:35,03F0201N,03F0150N,5,231,11
2024/04/23 15:35,05F0001N,03F0150N,31,51,62
2024/04/23 15:35,05F0001N,03F0150N,32,52,29
2024/04/23 15:35,05F0001N,03F0150N,41,55,3
2024/04/23 15:35,05F0001N,03F0150N,42,58,1
2024/04/23 15:35,05F0001N,03F0150N,5,0,0
2024/04/23 15:35,03F0136S,03F0158S,31,86,101
2024/04/23 15:35,03F0136S,03F0158S,32,88,50
2024/04/23 15:35,03F0136S,03F0158S,41,94,2
2024/04/23 15:35,03F0136S,03F0158S,42,86,5
2024/04/23 15:35,03F0136S,03F0158S,5,95,8
2024/04/23 15:35,03A0041S,03F0201N,31,153,53
2024/04/23 15:35,03A0041S,03F0201N,32,159,14
2024/04/23 15:35,03A0041S,03F0201N,41,145,3
2024/04/23 15:35,03A0041S,03F0201N,42,146,4
2024/04/23 15:35,03A0041S,03F0201N,5,154,2
2024/04/23 15:35,03F0217N,03F0201N,31,59,77
2024/04/23 15:35,03F0217N,03F0201N,32,60,58
2024/04/23 15:35,03F0217N,03F0201N,41,61,1
2024/04/23 15:35,03F0217N,03F0201N,42,62,8
2024/04/23 15:35,03F0217N,03F0201N,5,65,8
2024/04/23 15:35,03F0158S,03F0201S,31,188,148
2024/04/23 15:35,03F0158S,03F0201S,32,189,70
2024/04/23 15:35,03F0158S,03F0201S,41,196,2
2024/04/23 15:35,03F0158S,03F0201S,42,197,12
2024/04/23 15:35,03F0158S,03F0201S,5,204,6
2024/04/23 15:35,05F0001N,03F0201S,31,225,55
2024/04/23 15:35,05F0001N,03F0201S,32,228,19
2024/04/23 15:35,05F0001N,03F0201S,41,249,3
2024/04/23 15:35,05F0001N,03F0201S,42,207,1
2024/04/23 15:35,05F0001N,03F0201S,5,0,0
2024/04/23 15:35,03F0301N,03F0217N,31,348,96
2024/04/23 15:35,03F0301N,03F0217N,32,348,56
2024/04/23 15:35,03F0301N,03F0217N,41,360,2
2024/04/23 15:35,03F0301N,03F0217N,42,362,7
2024/04/23 15:35,03F0301N,03F0217N,5,359,10
2024/04/23 15:35,03A0041S,03F0217S,31,90,34
2024/04/23 15:35,03A0041S,03F0217S,32,91,16
2024/04/23 15:35,03A0041S,03F0217S,41,0,0
2024/04/23 15:35,03A0041S,03F0217S,42,93,2
2024/04/23 15:35,03A0041S,03F0217S,5,89,1
2024/04/23 15:35,03F0201S,03F0217S,31,65,125
2024/04/23 15:35,03F0201S,03F0217S,32,67,65
2024/04/23 15:35,03F0201S,03F0217S,41,69,2
2024/04/23 15:35,03F0201S,03F0217S,42,75,4
2024/04/23 15:35,03F0201S,03F0217S,5,72,8
2024/04/23 15:35,03F0338N,03F0301N,31,140,114
2024/04/23 15:35,03F0338N,03F0301N,32,148,64
2024/04/23 15:35,03F0338N,03F0301N,41,159,2
2024/04/23 15:35,03F0338N,03F0301N,42,166,1
2024/04/23 15:35,03F0338N,03F0301N,5,156,8
2024/04/23 15:35,03F0217S,03F0301S,31,357,122
2024/04/23 15:35,03F0217S,03F0301S,32,361,77
2024/04/23 15:35,03F0217S,03F0301S,41,362,2
2024/04/23 15:35,03F0217S,03F0301S,42,380,7
2024/04/23 15:35,03F0217S,03F0301S,5,376,11
2024/04/23 15:35,03F0301S,03F0337S,31,152,99
2024/04/23 15:35,03F0301S,03F0337S,32,156,64
2024/04/23 15:35,03F0301S,03F0337S,41,0,0
2024/04/23 15:35,03F0301S,03F0337S,42,163,9
2024/04/23 15:35,03F0301S,03F0337S,5,169,9
2024/04/23 15:35,03F0394N,03F0338N,31,216,129
2024/04/23 15:35,03F0394N,03F0338N,32,223,67
2024/04/23 15:35,03F0394N,03F0338N,41,234,5
2024/04/23 15:35,03F0394N,03F0338N,42,232,9
2024/04/23 15:35,03F0394N,03F0338N,5,237,6
2024/04/23 15:35,03F0447N,03F0394N,31,192,196
2024/04/23 15:35,03F0447N,03F0394N,32,195,83
2024/04/23 15:35,03F0447N,03F0394N,41,209,9
2024/04/23 15:35,03F0447N,03F0394N,42,206,14
2024/04/23 15:35,03F0447N,03F0394N,5,216,10
2024/04/23 15:35,03F0337S,03F0394S,31,229,138
2024/04/23 15:35,03F0337S,03F0394S,32,233,74
2024/04/23 15:35,03F0337S,03F0394S,41,240,4
2024/04/23 15:35,03F0337S,03F0394S,42,244,10
2024/04/23 15:35,03F0337S,03F0394S,5,268,8
2024/04/23 15:35,03F0498N,03F0447N,31,196,269
2024/04/23 15:35,03F0498N,03F0447N,32,197,126
2024/04/23 15:35,03F0498N,03F0447N,41,198,5
2024/04/23 15:35,03F0498N,03F0447N,42,246,18
2024/04/23 15:35,03F0498N,03F0447N,5,212,11
2024/04/23 15:35,03F0394S,03F0447S,31,207,181
2024/04/23 15:35,03F0394S,03F0447S,32,215,80
2024/04/23 15:35,03F0394S,03F0447S,41,216,4
2024/04/23 15:35,03F0394S,03F0447S,42,234,11
2024/04/23 15:35,03F0394S,03F0447S,5,237,13
2024/04/23 15:35,03F0525N,03F0498N,31,97,199
2024/04/23 15:35,03F0525N,03F0498N,32,99,97
2024/04/23 15:35,03F0525N,03F0498N,41,104,6
2024/04/23 15:35,03F0525N,03F0498N,42,108,10
2024/04/23 15:35,03F0525N,03F0498N,5,106,8
2024/04/23 15:35,03F0447S,03F0498S,31,185,215
2024/04/23 15:35,03F0447S,03F0498S,32,193,113
2024/04/23 15:35,03F0447S,03F0498S,41,197,8
2024/04/23 15:35,03F0447S,03F0498S,42,207,19
2024/04/23 15:35,03F0447S,03F0498S,5,215,19
2024/04/23 15:35,01F0511S,03F0525N,31,681,9
2024/04/23 15:35,01F0511S,03F0525N,32,684,5
2024/04/23 15:35,01F0511S,03F0525N,41,0,0
2024/04/23 15:35,01F0511S,03F0525N,42,766,1
2024/04/23 15:35,01F0511S,03F0525N,5,709,1
2024/04/23 15:35,01F0532N,03F0525N,31,621,16
2024/04/23 15:35,01F0532N,03F0525N,32,619,9
2024/04/23 15:35,01F0532N,03F0525N,41,0,0
2024/04/23 15:35,01F0532N,03F0525N,42,0,0
2024/04/23 15:35,01F0532N,03F0525N,5,0,0
2024/04/23 15:35,03F0559N,03F0525N,31,122,126
2024/04/23 15:35,03F0559N,03F0525N,32,126,75
2024/04/23 15:35,03F0559N,03F0525N,41,130,4
2024/04/23 15:35,03F0559N,03F0525N,42,142,15
2024/04/23 15:35,03F0559N,03F0525N,5,133,8
2024/04/23 15:35,03F0498S,03F0525S,31,118,176
2024/04/23 15:35,03F0498S,03F0525S,32,125,82
2024/04/23 15:35,03F0498S,03F0525S,41,145,6
2024/04/23 15:35,03F0498S,03F0525S,42,130,18
2024/04/23 15:35,03F0498S,03F0525S,5,133,8
2024/04/23 15:35,03F0648N,03F0559N,31,329,161
2024/04/23 15:35,03F0648N,03F0559N,32,341,68
2024/04/23 15:35,03F0648N,03F0559N,41,356,5
2024/04/23 15:35,03F0648N,03F0559N,42,364,12
2024/04/23 15:35,03F0648N,03F0559N,5,356,8
2024/04/23 15:35,01F0511S,03F0559S,31,658,12
2024/04/23 15:35,01F0511S,03F0559S,32,697,7
2024/04/23 15:35,01F0511S,03F0559S,41,0,0
2024/04/23 15:35,01F0511S,03F0559S,42,1557,2
2024/04/23 15:35,01F0511S,03F0559S,5,0,0
2024/04/23 15:35,01F0532N,03F0559S,31,0,0
2024/04/23 15:35,01F0532N,03F0559S,32,649,1
2024/04/23 15:35,01F0532N,03F0559S,41,0,0
2024/04/23 15:35,01F0532N,03F0559S,42,0,0
2024/04/23 15:35,01F0532N,03F0559S,5,0,0
2024/04/23 15:35,03F0525S,03F0559S,31,123,114
2024/04/23 15:35,03F0525S,03F0559S,32,125,59
2024/04/23 15:35,03F0525S,03F0559S,41,153,1
2024/04/23 15:35,03F0525S,03F0559S,42,135,18
2024/04/23 15:35,03F0525S,03F0559S,5,141,8
2024/04/23 15:35,03F0698N,03F0648N,31,180,151
2024/04/23 15:35,03F0698N,03F0648N,32,189,64
2024/04/23 15:35,03F0698N,03F0648N,41,195,3
2024/04/23 15:35,03F0698N,03F0648N,42,206,16
2024/04/23 15:35,03F0698N,03F0648N,5,206,15
2024/04/23 15:35,03F0559S,03F0648S,31,327,140
2024/04/23 15:35,03F0559S,03F0648S,32,336,52
2024/04/23 15:35,03F0559S,03F0648S,41,326,1
2024/04/23 15:35,03F0559S,03F0648S,42,348,13
2024/04/23 15:35,03F0559S,03F0648S,5,357,10
2024/04/23 15:35,03F0746N,03F0698N,31,164,147
2024/04/23 15:35,03F0746N,03F0698N,32,171,51
2024/04/23 15:35,03F0746N,03F0698N,41,254,1
2024/04/23 15:35,03F0746N,03F0698N,42,247,13
2024/04/23 15:35,03F0746N,03F0698N,5,222,17
2024/04/23 15:35,03F0648S,03F0698S,31,180,114
2024/04/23 15:35,03F0648S,03F0698S,32,184,51
2024/04/23 15:35,03F0648S,03F0698S,41,0,0
2024/04/23 15:35,03F0648S,03F0698S,42,216,13
2024/04/23 15:35,03F0648S,03F0698S,5,221,9
2024/04/23 15:35,03F0746S,03F0746N,31,2087,2
2024/04/23 15:35,03F0746S,03F0746N,32,0,0
2024/04/23 15:35,03F0746S,03F0746N,41,0,0
2024/04/23 15:35,03F0746S,03F0746N,42,0,0
2024/04/23 15:35,03F0746S,03F0746N,5,3279,1
2024/04/23 15:35,03F0783N,03F0746N,31,126,154
2024/04/23 15:35,03F0783N,03F0746N,32,132,54
2024/04/23 15:35,03F0783N,03F0746N,41,0,0
2024/04/23 15:35,03F0783N,03F0746N,42,144,20
2024/04/23 15:35,03F0783N,03F0746N,5,154,11
2024/04/23 15:35,03F0698S,03F0746S,31,162,101
2024/04/23 15:35,03F0698S,03F0746S,32,166,48
2024/04/23 15:35,03F0698S,03F0746S,41,182,2
2024/04/23 15:35,03F0698S,03F0746S,42,234,10
2024/04/23 15:35,03F0698S,03F0746S,5,210,13
2024/04/23 15:35,03F0846N,03F0783N,31,220,157
2024/04/23 15:35,03F0846N,03F0783N,32,222,56
2024/04/23 15:35,03F0846N,03F0783N,41,0,0
2024/04/23 15:35,03F0846N,03F0783N,42,252,18
2024/04/23 15:35,03F0846N,03F0783N,5,274,11
2024/04/23 15:35,03F0746S,03F0783S,31,121,110
2024/04/23 15:35,03F0746S,03F0783S,32,123,42
2024/04/23 15:35,03F0746S,03F0783S,41,138,4
2024/04/23 15:35,03F0746S,03F0783S,42,142,23
2024/04/23 15:35,03F0746S,03F0783S,5,142,17
2024/04/23 15:35,03F0783N,03F0783S,31,2365,2
2024/04/23 15:35,03F0783N,03F0783S,32,1153,3
2024/04/23 15:35,03F0783N,03F0783S,41,0,0
2024/04/23 15:35,03F0783N,03F0783S,42,3284,1
2024/04/23 15:35,03F0783N,03F0783S,5,0,0
2024/04/23 15:35,03F0961N,03F0846N,31,387,126
2024/04/23 15:35,03F0961N,03F0846N,32,401,36
2024/04/23 15:35,03F0961N,03F0846N,41,448,2
2024/04/23 15:35,03F0961N,03F0846N,42,431,13
2024/04/23 15:35,03F0961N,03F0846N,5,449,6
2024/04/23 15:35,03F0783S,03F0846S,31,214,129
2024/04/23 15:35,03F0783S,03F0846S,32,224,43
2024/04/23 15:35,03F0783S,03F0846S,41,232,5
2024/04/23 15:35,03F0783S,03F0846S,42,240,13
2024/04/23 15:35,03F0783S,03F0846S,5,247,14
2024/04/23 15:35,03F0996N,03F0961N,31,121,131
2024/04/23 15:35,03F0996N,03F0961N,32,124,46
2024/04/23 15:35,03F0996N,03F0961N,41,131,9
2024/04/23 15:35,03F0996N,03F0961N,42,152,9
2024/04/23 15:35,03F0996N,03F0961N,5,964,5
2024/04/23 15:35,03F0846S,03F0961S,31,380,70
2024/04/23 15:35,03F0846S,03F0961S,32,396,36
2024/04/23 15:35,03F0846S,03F0961S,41,426,2
2024/04/23 15:35,03F0846S,03F0961S,42,437,8
2024/04/23 15:35,03F0846S,03F0961S,5,457,8
2024/04/23 15:35,01F0980S,03F0996N,31,141,16
2024/04/23 15:35,01F0980S,03F0996N,32,738,6
2024/04/23 15:35,01F0980S,03F0996N,41,0,0
2024/04/23 15:35,01F0980S,03F0996N,42,0,0
2024/04/23 15:35,01F0980S,03F0996N,5,127,2
2024/04/23 15:35,01F1045N,03F0996N,31,237,45
2024/04/23 15:35,01F1045N,03F0996N,32,248,12
2024/04/23 15:35,01F1045N,03F0996N,41,236,3
2024/04/23 15:35,01F1045N,03F0996N,42,266,6
2024/04/23 15:35,01F1045N,03F0996N,5,259,2
2024/04/23 15:35,03F1022N,03F0996N,31,87,77
2024/04/23 15:35,03F1022N,03F0996N,32,87,37
2024/04/23 15:35,03F1022N,03F0996N,41,93,2
2024/04/23 15:35,03F1022N,03F0996N,42,93,8
2024/04/23 15:35,03F1022N,03F0996N,5,105,4
2024/04/23 15:35,03F0961S,03F0996S,31,119,81
2024/04/23 15:35,03F0961S,03F0996S,32,131,42
2024/04/23 15:35,03F0961S,03F0996S,41,126,2
2024/04/23 15:35,03F0961S,03F0996S,42,137,15
2024/04/23 15:35,03F0961S,03F0996S,5,132,5
2024/04/23 15:35,03F1051N,03F1022N,31,100,146
2024/04/23 15:35,03F1051N,03F1022N,32,106,51
2024/04/23 15:35,03F1051N,03F1022N,41,113,4
2024/04/23 15:35,03F1051N,03F1022N,42,123,15
2024/04/23 15:35,03F1051N,03F1022N,5,129,23
2024/04/23 15:35,01F0980S,03F1022S,31,122,70
2024/04/23 15:35,01F0980S,03F1022S,32,124,36
2024/04/23 15:35,01F0980S,03F1022S,41,0,0
2024/04/23 15:35,01F0980S,03F1022S,42,131,18
2024/04/23 15:35,01F0980S,03F1022S,5,130,16
2024/04/23 15:35,01F1045N,03F1022S,31,304,8
2024/04/23 15:35,01F1045N,03F1022S,32,0,0
2024/04/23 15:35,01F1045N,03F1022S,41,0,0
2024/04/23 15:35,01F1045N,03F1022S,42,354,1
2024/04/23 15:35,01F1045N,03F1022S,5,0,0
2024/04/23 15:35,03F0996S,03F1022S,31,90,58
2024/04/23 15:35,03F0996S,03F1022S,32,96,28
2024/04/23 15:35,03F0996S,03F1022S,41,103,1
2024/04/23 15:35,03F0996S,03F1022S,42,100,8
2024/04/23 15:35,03F0996S,03F1022S,5,116,5
2024/04/23 15:35,03F1128N,03F1051N,31,259,127
2024/04/23 15:35,03F1128N,03F1051N,32,258,45
2024/04/23 15:35,03F1128N,03F1051N,41,284,4
2024/04/23 15:35,03F1128N,03F1051N,42,303,15
2024/04/23 15:35,03F1128N,03F1051N,5,323,13
2024/04/23 15:35,03F1022S,03F1051S,31,98,116
2024/04/23 15:35,03F1022S,03F1051S,32,103,51
2024/04/23 15:35,03F1022S,03F1051S,41,101,3
2024/04/23 15:35,03F1022S,03F1051S,42,111,22
2024/04/23 15:35,03F1022S,03F1051S,5,112,19
2024/04/23 15:35,03F1161N,03F1128N,31,114,122
2024/04/23 15:35,03F1161N,03F1128N,32,116,42
2024/04/23 15:35,03F1161N,03F1128N,41,119,1
2024/04/23 15:35,03F1161N,03F1128N,42,132,18
2024/04/23 15:35,03F1161N,03F1128N,5,141,22
2024/04/23 15:35,03F1051S,03F1128S,31,262,84
2024/04/23 15:35,03F1051S,03F1128S,32,266,37
2024/04/23 15:35,03F1051S,03F1128S,41,277,4
2024/04/23 15:35,03F1051S,03F1128S,42,298,18
2024/04/23 15:35,03F1051S,03F1128S,5,312,25
2024/04/23 15:35,03F1215N,03F1161N,31,179,106
2024/04/23 15:35,03F1215N,03F1161N,32,186,44
2024/04/23 15:35,03F1215N,03F1161N,41,193,2
2024/04/23 15:35,03F1215N,03F1161N,42,214,12
2024/04/23 15:35,03F1215N,03F1161N,5,221,14
2024/04/23 15:35,03F1128S,03F1161S,31,113,83
2024/04/23 15:35,03F1128S,03F1161S,32,112,43
2024/04/23 15:35,03F1128S,03F1161S,41,115,2
2024/04/23 15:35,03F1128S,03F1161S,42,134,20
2024/04/23 15:35,03F1128S,03F1161S,5,137,20
2024/04/23 15:35,03F1257N,03F1215N,31,133,87
2024/04/23 15:35,03F1257N,03F1215N,32,137,39
2024/04/23 15:35,03F1257N,03F1215N,41,147,3
2024/04/23 15:35,03F1257N,03F1215N,42,199,9
2024/04/23 15:35,03F1257N,03F1215N,5,189,9
2024/04/23 15:35,03F1161S,03F1215S,31,176,72
2024/04/23 15:35,03F1161S,03F1215S,32,184,41
2024/04/23 15:35,03F1161S,03F1215S,41,0,0
2024/04/23 15:35,03F1161S,03F1215S,42,196,15
2024/04/23 15:35,03F1161S,03F1215S,5,210,16
2024/04/23 15:35,03F1332N,03F1257N,31,243,85
2024/04/23 15:35,03F1332N,03F1257N,32,256,29
2024/04/23 15:35,03F1332N,03F1257N,41,0,0
2024/04/23 15:35,03F1332N,03F1257N,42,283,24
2024/04/23 15:35,03F1332N,03F1257N,5,297,12
2024/04/23 15:35,03F1215S,03F1257S,31,142,77
2024/04/23 15:35,03F1215S,03F1257S,32,144,30
2024/04/23 15:35,03F1215S,03F1257S,41,0,0
2024/04/23 15:35,03F1215S,03F1257S,42,217,24
2024/04/23 15:35,03F1215S,03F1257S,5,180,18
2024/04/23 15:35,03F1395N,03F1332N,31,203,105
2024/04/23 15:35,03F1395N,03F1332N,32,209,29
2024/04/23 15:35,03F1395N,03F1332N,41,1580,2
2024/04/23 15:35,03F1395N,03F1332N,42,247,18
2024/04/23 15:35,03F1395N,03F1332N,5,237,10
2024/04/23 15:35,03F1257S,03F1332S,31,247,64
2024/04/23 15:35,03F1257S,03F1332S,32,250,34
2024/04/23 15:35,03F1257S,03F1332S,41,274,2
2024/04/23 15:35,03F1257S,03F1332S,42,296,12
2024/04/23 15:35,03F1257S,03F1332S,5,294,16
2024/04/23 15:35,03F1485N,03F1395N,31,304,102
2024/04/23 15:35,03F1485N,03F1395N,32,308,27
2024/04/23 15:35,03F1485N,03F1395N,41,335,3
2024/04/23 15:35,03F1485N,03F1395N,42,358,13
2024/04/23 15:35,03F1485N,03F1395N,5,348,12
2024/04/23 15:35,03F1332S,03F1395S,31,206,68
2024/04/23 15:35,03F1332S,03F1395S,32,220,44
2024/04/23 15:35,03F1332S,03F1395S,41,230,1
2024/04/23 15:35,03F1332S,03F1395S,42,253,20
2024/04/23 15:35,03F1332S,03F1395S,5,265,22
2024/04/23 15:35,03F1633N,03F1485N,31,490,91
2024/04/23 15:35,03F1633N,03F1485N,32,501,31
2024/04/23 15:35,03F1633N,03F1485N,41,502,2
2024/04/23 15:35,03F1633N,03F1485N,42,579,11
2024/04/23 15:35,03F1633N,03F1485N,5,645,9
2024/04/23 15:35,03F1395S,03F1485S,31,301,54
2024/04/23 15:35,03F1395S,03F1485S,32,312,39
2024/04/23 15:35,03F1395S,03F1485S,41,325,2
2024/04/23 15:35,03F1395S,03F1485S,42,343,17
2024/04/23 15:35,03F1395S,03F1485S,5,361,13
2024/04/23 15:35,03F1651N,03F1633N,31,60,108
2024/04/23 15:35,03F1651N,03F1633N,32,61,43
2024/04/23 15:35,03F1651N,03F1633N,41,62,3
2024/04/23 15:35,03F1651N,03F1633N,42,68,15
2024/04/23 15:35,03F1651N,03F1633N,5,73,11
2024/04/23 15:35,03F1485S,03F1633S,31,507,75
