2024/04/23 16:40,03F1485S,03F1633S,32,509,39
2024/04/23 16:40,03F1485S,03F1633S,41,547,8
2024/04/23 16:40,03F1485S,03F1633S,42,582,15
2024/04/23 16:40,03F1485S,03F1633S,5,595,18
2024/04/23 16:40,01F1621S,03F1651N,31,0,0
2024/04/23 16:40,01F1621S,03F1651N,32,0,0
2024/04/23 16:40,01F1621S,03F1651N,41,0,0
2024/04/23 16:40,01F1621S,03F1651N,42,0,0
2024/04/23 16:40,01F1621S,03F1651N,5,0,0
2024/04/23 16:40,01F1664N,03F1651N,31,523,15
2024/04/23 16:40,01F1664N,03F1651N,32,547,5
2024/04/23 16:40,01F1664N,03F1651N,41,0,0
2024/04/23 16:40,01F1664N,03F1651N,42,594,2
2024/04/23 16:40,01F1664N,03F1651N,5,0,0
2024/04/23 16:40,03F1710N,03F1651N,31,192,92
2024/04/23 16:40,03F1710N,03F1651N,32,196,41
2024/04/23 16:40,03F1710N,03F1651N,41,207,3
2024/04/23 16:40,03F1710N,03F1651N,42,223,11
2024/04/23 16:40,03F1710N,03F1651N,5,233,7
2024/04/23 16:40,03F1633S,03F1651S,31,59,91
2024/04/23 16:40,03F1633S,03F1651S,32,59,51
2024/04/23 16:40,03F1633S,03F1651S,41,66,6
2024/04/23 16:40,03F1633S,03F1651S,42,68,19
2024/04/23 16:40,03F1633S,03F1651S,5,70,19
2024/04/23 16:40,03F1710S,03F1710N,31,2722,4
2024/04/23 16:40,03F1710S,03F1710N,32,3220,3
2024/04/23 16:40,03F1710S,03F1710N,41,0,0
2024/04/23 16:40,03F1710S,03F1710N,42,2325,1
2024/04/23 16:40,03F1710S,03F1710N,5,0,0
2024/04/23 16:40,03F1739N,03F1710N,31,94,109
2024/04/23 16:40,03F1739N,03F1710N,32,97,52
2024/04/23 16:40,03F1739N,03F1710N,41,110,10
2024/04/23 16:40,03F1739N,03F1710N,42,106,12
2024/04/23 16:40,03F1739N,03F1710N,5,106,7
2024/04/23 16:40,01F1621S,03F1710S,31,609,5
2024/04/23 16:40,01F1621S,03F1710S,32,0,0
2024/04/23 16:40,01F1621S,03F1710S,41,0,0
2024/04/23 16:40,01F1621S,03F1710S,42,0,0
2024/04/23 16:40,01F1621S,03F1710S,5,0,0
2024/04/23 16:40,01F1664N,03F1710S,31,516,3
2024/04/23 16:40,01F1664N,03F1710S,32,524,4
2024/04/23 16:40,01F1664N,03F1710S,41,0,0
2024/04/23 16:40,01F1664N,03F1710S,42,0,0
2024/04/23 16:40,01F1664N,03F1710S,5,0,0
2024/04/23 16:40,03F1651S,03F1710S,31,198,73
2024/04/23 16:40,03F1651S,03F1710S,32,201,40
2024/04/23 16:40,03F1651S,03F1710S,41,0,0
2024/04/23 16:40,03F1651S,03F1710S,42,236,19
2024/04/23 16:40,03F1651S,03F1710S,5,242,19
2024/04/23 16:40,03F1779N,03F1739N,31,130,81
2024/04/23 16:40,03F1779N,03F1739N,32,131,38
2024/04/23 16:40,03F1779N,03F1739N,41,137,5
2024/04/23 16:40,03F1779N,03F1739N,42,141,9
2024/04/23 16:40,03F1779N,03F1739N,5,147,7
2024/04/23 16:40,03F1710S,03F1739S,31,95,98
2024/04/23 16:40,03F1710S,03F1739S,32,98,46
2024/04/23 16:40,03F1710S,03F1739S,41,135,4
2024/04/23 16:40,03F1710S,03F1739S,42,116,17
2024/04/23 16:40,03F1710S,03F1739S,5,117,19
2024/04/23 16:40,03F1739N,03F1739S,31,2218,3
2024/04/23 16:40,03F1739N,03F1739S,32,617,1
2024/04/23 16:40,03F1739N,03F1739S,41,0,0
2024/04/23 16:40,03F1739N,03F1739S,42,0,0
2024/04/23 16:40,03F1739N,03F1739S,5,3034,1
2024/04/23 16:40,03F1860N,03F1779N,31,273,78
2024/04/23 16:40,03F1860N,03F1779N,32,275,34
2024/04/23 16:40,03F1860N,03F1779N,41,271,3
2024/04/23 16:40,03F1860N,03F1779N,42,295,12
2024/04/23 16:40,03F1860N,03F1779N,5,359,6
2024/04/23 16:40,03F1739S,03F1779S,31,134,69
2024/04/23 16:40,03F1739S,03F1779S,32,137,41
2024/04/23 16:40,03F1739S,03F1779S,41,153,2
2024/04/23 16:40,03F1739S,03F1779S,42,160,12
2024/04/23 16:40,03F1739S,03F1779S,5,160,18
2024/04/23 16:40,03F1941N,03F1860N,31,264,105
2024/04/23 16:40,03F1941N,03F1860N,32,264,39
2024/04/23 16:40,03F1941N,03F1860N,41,273,3
2024/04/23 16:40,03F1941N,03F1860N,42,296,11
2024/04/23 16:40,03F1941N,03F1860N,5,347,10
2024/04/23 16:40,03F1779S,03F1860S,31,270,59
2024/04/23 16:40,03F1779S,03F1860S,32,276,40
2024/04/23 16:40,03F1779S,03F1860S,41,292,2
2024/04/23 16:40,03F1779S,03F1860S,42,304,20
2024/04/23 16:40,03F1779S,03F1860S,5,312,20
2024/04/23 16:40,01F1906S,03F1941N,31,218,9
2024/04/23 16:40,01F1906S,03F1941N,32,226,3
2024/04/23 16:40,01F1906S,03F1941N,41,0,0
2024/04/23 16:40,01F1906S,03F1941N,42,245,2
2024/04/23 16:40,01F1906S,03F1941N,5,0,0
2024/04/23 16:40,01F1960N,03F1941N,31,302,42
2024/04/23 16:40,01F1960N,03F1941N,32,288,26
2024/04/23 16:40,01F1960N,03F1941N,41,297,3
2024/04/23 16:40,01F1960N,03F1941N,42,324,6
2024/04/23 16:40,01F1960N,03F1941N,5,327,5
2024/04/23 16:40,03F1992N,03F1941N,31,168,93
2024/04/23 16:40,03F1992N,03F1941N,32,179,37
2024/04/23 16:40,03F1992N,03F1941N,41,0,0
2024/04/23 16:40,03F1992N,03F1941N,42,193,9
2024/04/23 16:40,03F1992N,03F1941N,5,187,3
2024/04/23 16:40,03F1860S,03F1944S,31,294,122
2024/04/23 16:40,03F1860S,03F1944S,32,300,52
2024/04/23 16:40,03F1860S,03F1944S,41,309,2
2024/04/23 16:40,03F1860S,03F1944S,42,324,15
2024/04/23 16:40,03F1860S,03F1944S,5,343,18
2024/04/23 16:40,01F1906S,03F1991S,31,208,8
2024/04/23 16:40,01F1906S,03F1991S,32,214,5
2024/04/23 16:40,01F1906S,03F1991S,41,0,0
2024/04/23 16:40,01F1906S,03F1991S,42,1640,2
2024/04/23 16:40,01F1906S,03F1991S,5,227,2
2024/04/23 16:40,01F1960N,03F1991S,31,289,55
2024/04/23 16:40,01F1960N,03F1991S,32,291,23
2024/04/23 16:40,01F1960N,03F1991S,41,0,0
2024/04/23 16:40,01F1960N,03F1991S,42,303,6
2024/04/23 16:40,01F1960N,03F1991S,5,269,2
2024/04/23 16:40,03F1944S,03F1991S,31,160,89
2024/04/23 16:40,03F1944S,03F1991S,32,166,47
2024/04/23 16:40,03F1944S,03F1991S,41,178,1
2024/04/23 16:40,03F1944S,03F1991S,42,174,9
2024/04/23 16:40,03F1944S,03F1991S,5,188,8
2024/04/23 16:40,03F2066N,03F1992N,31,258,100
2024/04/23 16:40,03F2066N,03F1992N,32,274,40
2024/04/23 16:40,03F2066N,03F1992N,41,286,3
2024/04/23 16:40,03F2066N,03F1992N,42,305,13
2024/04/23 16:40,03F2066N,03F1992N,5,293,11
2024/04/23 16:40,03F2078N,03F2066N,31,44,161
2024/04/23 16:40,03F2078N,03F2066N,32,46,67
2024/04/23 16:40,03F2078N,03F2066N,41,44,2
2024/04/23 16:40,03F2078N,03F2066N,42,50,12
2024/04/23 16:40,03F2078N,03F2066N,5,48,5
2024/04/23 16:40,03F1991S,03F2066S,31,261,98
2024/04/23 16:40,03F1991S,03F2066S,32,284,55
2024/04/23 16:40,03F1991S,03F2066S,41,306,1
2024/04/23 16:40,03F1991S,03F2066S,42,280,14
2024/04/23 16:40,03F1991S,03F2066S,5,316,8
2024/04/23 16:40,03F2100N,03F2078N,31,83,164
2024/04/23 16:40,03F2100N,03F2078N,32,85,72
2024/04/23 16:40,03F2100N,03F2078N,41,84,4
2024/04/23 16:40,03F2100N,03F2078N,42,87,18
2024/04/23 16:40,03F2100N,03F2078N,5,92,5
2024/04/23 16:40,03F2066S,03F2079S,31,49,168
2024/04/23 16:40,03F2066S,03F2079S,32,50,62
2024/04/23 16:40,03F2066S,03F2079S,41,52,3
2024/04/23 16:40,03F2066S,03F2079S,42,58,15
2024/04/23 16:40,03F2066S,03F2079S,5,58,11
2024/04/23 16:40,03F2125N,03F2100N,31,87,169
2024/04/23 16:40,03F2125N,03F2100N,32,90,68
2024/04/23 16:40,03F2125N,03F2100N,41,95,6
2024/04/23 16:40,03F2125N,03F2100N,42,99,16
2024/04/23 16:40,03F2125N,03F2100N,5,98,9
2024/04/23 16:40,03F2079S,03F2100S,31,76,132
2024/04/23 16:40,03F2079S,03F2100S,32,80,75
2024/04/23 16:40,03F2079S,03F2100S,41,86,3
2024/04/23 16:40,03F2079S,03F2100S,42,87,12
2024/04/23 16:40,03F2079S,03F2100S,5,90,11
2024/04/23 16:40,03F2153N,03F2125N,31,103,228
2024/04/23 16:40,03F2153N,03F2125N,32,105,105
2024/04/23 16:40,03F2153N,03F2125N,41,111,3
2024/04/23 16:40,03F2153N,03F2125N,42,118,9
2024/04/23 16:40,03F2153N,03F2125N,5,120,6
2024/04/23 16:40,03F2100S,03F2129S,31,102,92
2024/04/23 16:40,03F2100S,03F2129S,32,107,47
2024/04/23 16:40,03F2100S,03F2129S,41,0,0
2024/04/23 16:40,03F2100S,03F2129S,42,124,9
2024/04/23 16:40,03F2100S,03F2129S,5,120,6
2024/04/23 16:40,03F2129S,03F2152S,31,80,153
2024/04/23 16:40,03F2129S,03F2152S,32,87,59
2024/04/23 16:40,03F2129S,03F2152S,41,100,1
2024/04/23 16:40,03F2129S,03F2152S,42,98,12
2024/04/23 16:40,03F2129S,03F2152S,5,92,7
2024/04/23 16:40,03F2194N,03F2153N,31,143,230
2024/04/23 16:40,03F2194N,03F2153N,32,146,96
2024/04/23 16:40,03F2194N,03F2153N,41,154,3
2024/04/23 16:40,03F2194N,03F2153N,42,155,9
2024/04/23 16:40,03F2194N,03F2153N,5,162,7
2024/04/23 16:40,03F2231N,03F2194N,31,127,201
2024/04/23 16:40,03F2231N,03F2194N,32,128,75
2024/04/23 16:40,03F2231N,03F2194N,41,142,3
2024/04/23 16:40,03F2231N,03F2194N,42,142,15
2024/04/23 16:40,03F2231N,03F2194N,5,144,15
2024/04/23 16:40,03F2152S,03F2194S,31,144,154
2024/04/23 16:40,03F2152S,03F2194S,32,152,55
2024/04/23 16:40,03F2152S,03F2194S,41,176,2
2024/04/23 16:40,03F2152S,03F2194S,42,166,11
2024/04/23 16:40,03F2152S,03F2194S,5,164,7
2024/04/23 16:40,03F2260N,03F2231N,31,110,183
2024/04/23 16:40,03F2260N,03F2231N,32,111,74
2024/04/23 16:40,03F2260N,03F2231N,41,119,3
2024/04/23 16:40,03F2260N,03F2231N,42,114,13
2024/04/23 16:40,03F2260N,03F2231N,5,119,15
2024/04/23 16:40,03F2194S,03F2235S,31,138,133
2024/04/23 16:40,03F2194S,03F2235S,32,144,41
2024/04/23 16:40,03F2194S,03F2235S,41,165,2
2024/04/23 16:40,03F2194S,03F2235S,42,153,9
2024/04/23 16:40,03F2194S,03F2235S,5,155,10
2024/04/23 16:40,03F2306N,03F2260N,31,162,177
2024/04/23 16:40,03F2306N,03F2260N,32,167,62
2024/04/23 16:40,03F2306N,03F2260N,41,168,2
2024/04/23 16:40,03F2306N,03F2260N,42,182,11
2024/04/23 16:40,03F2306N,03F2260N,5,180,14
2024/04/23 16:40,03F2235S,03F2261S,31,91,104
2024/04/23 16:40,03F2235S,03F2261S,32,91,42
2024/04/23 16:40,03F2235S,03F2261S,41,0,0
2024/04/23 16:40,03F2235S,03F2261S,42,101,9
2024/04/23 16:40,03F2235S,03F2261S,5,97,4
2024/04/23 16:40,03F2306S,03F2306N,31,2007,4
2024/04/23 16:40,03F2306S,03F2306N,32,2382,1
2024/04/23 16:40,03F2306S,03F2306N,41,0,0
2024/04/23 16:40,03F2306S,03F2306N,42,0,0
2024/04/23 16:40,03F2306S,03F2306N,5,0,0
2024/04/23 16:40,03F2336N,03F2306N,31,105,177
2024/04/23 16:40,03F2336N,03F2306N,32,106,53
2024/04/23 16:40,03F2336N,03F2306N,41,117,2
2024/04/23 16:40,03F2336N,03F2306N,42,113,17
2024/04/23 16:40,03F2336N,03F2306N,5,124,8
2024/04/23 16:40,03F2261S,03F2306S,31,149,74
2024/04/23 16:40,03F2261S,03F2306S,32,155,38
2024/04/23 16:40,03F2261S,03F2306S,41,0,0
2024/04/23 16:40,03F2261S,03F2306S,42,170,8
2024/04/23 16:40,03F2261S,03F2306S,5,197,2
2024/04/23 16:40,03F2415N,03F2336N,31,263,127
2024/04/23 16:40,03F2415N,03F2336N,32,266,48
2024/04/23 16:40,03F2415N,03F2336N,41,283,4
2024/04/23 16:40,03F2415N,03F2336N,42,293,12
2024/04/23 16:40,03F2415N,03F2336N,5,297,5
2024/04/23 16:40,03F2306S,03F2336S,31,101,74
2024/04/23 16:40,03F2306S,03F2336S,32,101,40
2024/04/23 16:40,03F2306S,03F2336S,41,123,1
2024/04/23 16:40,03F2306S,03F2336S,42,114,6
2024/04/23 16:40,03F2306S,03F2336S,5,128,5
2024/04/23 16:40,03F2336N,03F2336S,31,2472,2
2024/04/23 16:40,03F2336N,03F2336S,32,2763,1
2024/04/23 16:40,03F2336N,03F2336S,41,0,0
2024/04/23 16:40,03F2336N,03F2336S,42,0,0
2024/04/23 16:40,03F2336N,03F2336S,5,2757,1
2024/04/23 16:40,03F2447N,03F2415N,31,108,93
2024/04/23 16:40,03F2447N,03F2415N,32,113,42
2024/04/23 16:40,03F2447N,03F2415N,41,115,3
2024/04/23 16:40,03F2447N,03F2415N,42,120,11
2024/04/23 16:40,03F2447N,03F2415N,5,131,6
2024/04/23 16:40,03F2336S,03F2415S,31,255,82
2024/04/23 16:40,03F2336S,03F2415S,32,262,22
2024/04/23 16:40,03F2336S,03F2415S,41,310,2
2024/04/23 16:40,03F2336S,03F2415S,42,273,6
2024/04/23 16:40,03F2336S,03F2415S,5,271,1
2024/04/23 16:40,03F2535N,03F2447N,31,283,94
2024/04/23 16:40,03F2535N,03F2447N,32,293,45
2024/04/23 16:40,03F2535N,03F2447N,41,309,4
2024/04/23 16:40,03F2535N,03F2447N,42,321,12
2024/04/23 16:40,03F2535N,03F2447N,5,337,6
2024/04/23 16:40,03F2415S,03F2447S,31,104,61
2024/04/23 16:40,03F2415S,03F2447S,32,105,17
2024/04/23 16:40,03F2415S,03F2447S,41,113,2
2024/04/23 16:40,03F2415S,03F2447S,42,132,3
2024/04/23 16:40,03F2415S,03F2447S,5,125,2
2024/04/23 16:40,03F2614N,03F2535N,31,255,85
2024/04/23 16:40,03F2614N,03F2535N,32,259,30
2024/04/23 16:40,03F2614N,03F2535N,41,274,1
2024/04/23 16:40,03F2614N,03F2535N,42,294,6
2024/04/23 16:40,03F2614N,03F2535N,5,311,2
2024/04/23 16:40,03F2447S,03F2535S,31,282,69
2024/04/23 16:40,03F2447S,03F2535S,32,282,19
2024/04/23 16:40,03F2447S,03F2535S,41,314,3
2024/04/23 16:40,03F2447S,03F2535S,42,360,3
2024/04/23 16:40,03F2447S,03F2535S,5,351,4
2024/04/23 16:40,03F2709N,03F2614N,31,312,73
2024/04/23 16:40,03F2709N,03F2614N,32,309,25
2024/04/23 16:40,03F2709N,03F2614N,41,338,2
2024/04/23 16:40,03F2709N,03F2614N,42,343,5
2024/04/23 16:40,03F2709N,03F2614N,5,378,3
2024/04/23 16:40,03F2535S,03F2614S,31,254,56
2024/04/23 16:40,03F2535S,03F2614S,32,262,14
2024/04/23 16:40,03F2535S,03F2614S,41,0,0
2024/04/23 16:40,03F2535S,03F2614S,42,297,4
2024/04/23 16:40,03F2535S,03F2614S,5,308,3
2024/04/23 16:40,03F2747N,03F2709N,31,122,66
2024/04/23 16:40,03F2747N,03F2709N,32,127,36
2024/04/23 16:40,03F2747N,03F2709N,41,0,0
2024/04/23 16:40,03F2747N,03F2709N,42,154,8
2024/04/23 16:40,03F2747N,03F2709N,5,165,5
2024/04/23 16:40,03F2614S,03F2709S,31,311,51
2024/04/23 16:40,03F2614S,03F2709S,32,319,18
2024/04/23 16:40,03F2614S,03F2709S,41,330,1
2024/04/23 16:40,03F2614S,03F2709S,42,350,5
2024/04/23 16:40,03F2614S,03F2709S,5,390,4
2024/04/23 16:40,03F2747S,03F2747N,31,1184,2
2024/04/23 16:40,03F2747S,03F2747N,32,3061,2
2024/04/23 16:40,03F2747S,03F2747N,41,0,0
2024/04/23 16:40,03F2747S,03F2747N,42,0,0
2024/04/23 16:40,03F2747S,03F2747N,5,2801,1
2024/04/23 16:40,03F2777N,03F2747N,31,97,77
2024/04/23 16:40,03F2777N,03F2747N,32,102,26
2024/04/23 16:40,03F2777N,03F2747N,41,0,0
2024/04/23 16:40,03F2777N,03F2747N,42,116,7
2024/04/23 16:40,03F2777N,03F2747N,5,124,9
2024/04/23 16:40,03F2709S,03F2747S,31,124,59
2024/04/23 16:40,03F2709S,03F2747S,32,125,32
2024/04/23 16:40,03F2709S,03F2747S,41,147,3
2024/04/23 16:40,03F2709S,03F2747S,42,186,11
2024/04/23 16:40,03F2709S,03F2747S,5,248,4
2024/04/23 16:40,03F2840N,03F2777N,31,208,64
2024/04/23 16:40,03F2840N,03F2777N,32,209,20
2024/04/23 16:40,03F2840N,03F2777N,41,334,3
2024/04/23 16:40,03F2840N,03F2777N,42,240,13
2024/04/23 16:40,03F2840N,03F2777N,5,257,4
2024/04/23 16:40,03F2747S,03F2777S,31,97,68
2024/04/23 16:40,03F2747S,03F2777S,32,100,28
2024/04/23 16:40,03F2747S,03F2777S,41,98,3
2024/04/23 16:40,03F2747S,03F2777S,42,112,6
2024/04/23 16:40,03F2747S,03F2777S,5,116,5
2024/04/23 16:40,03F2777N,03F2777S,31,2600,2
2024/04/23 16:40,03F2777N,03F2777S,32,0,0
2024/04/23 16:40,03F2777N,03F2777S,41,0,0
2024/04/23 16:40,03F2777N,03F2777S,42,0,0
2024/04/23 16:40,03F2777N,03F2777S,5,0,0
2024/04/23 16:40,03F2899N,03F2840N,31,195,60
2024/04/23 16:40,03F2899N,03F2840N,32,200,26
2024/04/23 16:40,03F2899N,03F2840N,41,0,0
2024/04/23 16:40,03F2899N,03F2840N,42,225,5
2024/04/23 16:40,03F2899N,03F2840N,5,240,1
2024/04/23 16:40,03F2777S,03F2840S,31,206,59
2024/04/23 16:40,03F2777S,03F2840S,32,213,22
2024/04/23 16:40,03F2777S,03F2840S,41,233,1
2024/04/23 16:40,03F2777S,03F2840S,42,245,5
2024/04/23 16:40,03F2777S,03F2840S,5,250,2
2024/04/23 16:40,03F2923N,03F2899N,31,76,60
2024/04/23 16:40,03F2923N,03F2899N,32,77,24
2024/04/23 16:40,03F2923N,03F2899N,41,88,1
2024/04/23 16:40,03F2923N,03F2899N,42,87,2
2024/04/23 16:40,03F2923N,03F2899N,5,95,4
2024/04/23 16:40,03F2840S,03F2899S,31,191,64
2024/04/23 16:40,03F2840S,03F2899S,32,201,24
2024/04/23 16:40,03F2840S,03F2899S,41,211,2
2024/04/23 16:40,03F2840S,03F2899S,42,195,3
2024/04/23 16:40,03F2840S,03F2899S,5,211,2
2024/04/23 16:40,03F2985N,03F2923N,31,203,54
2024/04/23 16:40,03F2985N,03F2923N,32,202,18
2024/04/23 16:40,03F2985N,03F2923N,41,0,0
2024/04/23 16:40,03F2985N,03F2923N,42,232,7
2024/04/23 16:40,03F2985N,03F2923N,5,251,5
2024/04/23 16:40,03F2899S,03F2923S,31,77,54
2024/04/23 16:40,03F2899S,03F2923S,32,79,35
2024/04/23 16:40,03F2899S,03F2923S,41,84,3
2024/04/23 16:40,03F2899S,03F2923S,42,81,6
2024/04/23 16:40,03F2899S,03F2923S,5,85,2
2024/04/23 16:40,03F3101N,03F2985N,31,374,46
2024/04/23 16:40,03F3101N,03F2985N,32,383,19
2024/04/23 16:40,03F3101N,03F2985N,41,0,0
2024/04/23 16:40,03F3101N,03F2985N,42,427,13
2024/04/23 16:40,03F3101N,03F2985N,5,480,7
2024/04/23 16:40,03F2923S,03F2985S,31,204,35
2024/04/23 16:40,03F2923S,03F2985S,32,215,26
2024/04/23 16:40,03F2923S,03F2985S,41,0,0
2024/04/23 16:40,03F2923S,03F2985S,42,249,9
2024/04/23 16:40,03F2923S,03F2985S,5,234,3
2024/04/23 16:40,03F3187N,03F3101N,31,278,51
2024/04/23 16:40,03F3187N,03F3101N,32,291,15
2024/04/23 16:40,03F3187N,03F3101N,41,298,1
2024/04/23 16:40,03F3187N,03F3101N,42,328,5
2024/04/23 16:40,03F3187N,03F3101N,5,398,9
2024/04/23 16:40,03F2985S,03F3101S,31,373,51
2024/04/23 16:40,03F2985S,03F3101S,32,387,27
2024/04/23 16:40,03F2985S,03F3101S,41,478,1
2024/04/23 16:40,03F2985S,03F3101S,42,395,11
2024/04/23 16:40,03F2985S,03F3101S,5,446,5
2024/04/23 16:40,03F3187S,03F3187N,31,337,1
2024/04/23 16:40,03F3187S,03F3187N,32,0,0
2024/04/23 16:40,03F3187S,03F3187N,41,0,0
2024/04/23 16:40,03F3187S,03F3187N,42,0,0
2024/04/23 16:40,03F3187S,03F3187N,5,0,0
2024/04/23 16:40,03F3211N,03F3187N,31,79,73
2024/04/23 16:40,03F3211N,03F3187N,32,78,26
2024/04/23 16:40,03F3211N,03F3187N,41,99,1
2024/04/23 16:40,03F3211N,03F3187N,42,88,11
2024/04/23 16:40,03F3211N,03F3187N,5,98,4
2024/04/23 16:40,03F3101S,03F3187S,31,277,42
2024/04/23 16:40,03F3101S,03F3187S,32,287,24
2024/04/23 16:40,03F3101S,03F3187S,41,287,1
2024/04/23 16:40,03F3101S,03F3187S,42,348,5
2024/04/23 16:40,03F3101S,03F3187S,5,329,2
2024/04/23 16:40,03F3259N,03F3211N,31,152,60
2024/04/23 16:40,03F3259N,03F3211N,32,152,30
2024/04/23 16:40,03F3259N,03F3211N,41,169,4
2024/04/23 16:40,03F3259N,03F3211N,42,168,13
2024/04/23 16:40,03F3259N,03F3211N,5,193,6
2024/04/23 16:40,03F3187S,03F3211S,31,79,62
2024/04/23 16:40,03F3187S,03F3211S,32,81,25
2024/04/23 16:40,03F3187S,03F3211S,41,1466,4
2024/04/23 16:40,03F3187S,03F3211S,42,737,4
2024/04/23 16:40,03F3187S,03F3211S,5,104,4
2024/04/23 16:40,03F3211N,03F3211S,31,3411,1
2024/04/23 16:40,03F3211N,03F3211S,32,555,1
2024/04/23 16:40,03F3211N,03F3211S,41,0,0
2024/04/23 16:40,03F3211N,03F3211S,42,0,0
2024/04/23 16:40,03F3211N,03F3211S,5,0,0
2024/04/23 16:40,03F3307N,03F3259N,31,156,66
2024/04/23 16:40,03F3307N,03F3259N,32,158,27
2024/04/23 16:40,03F3307N,03F3259N,41,172,4
2024/04/23 16:40,03F3307N,03F3259N,42,180,14
2024/04/23 16:40,03F3307N,03F3259N,5,0,0
2024/04/23 16:40,03F3211S,03F3259S,31,174,55
2024/04/23 16:40,03F3211S,03F3259S,32,171,26
2024/04/23 16:40,03F3211S,03F3259S,41,168,4
2024/04/23 16:40,03F3211S,03F3259S,42,182,3
2024/04/23 16:40,03F3211S,03F3259S,5,193,5
2024/04/23 16:40,03F3392N,03F3307N,31,275,64
2024/04/23 16:40,03F3392N,03F3307N,32,293,26
2024/04/23 16:40,03F3392N,03F3307N,41,293,3
2024/04/23 16:40,03F3392N,03F3307N,42,334,11
2024/04/23 16:40,03F3392N,03F3307N,5,340,4
2024/04/23 16:40,03F3259S,03F3307S,31,161,72
2024/04/23 16:40,03F3259S,03F3307S,32,163,25
2024/04/23 16:40,03F3259S,03F3307S,41,0,0
2024/04/23 16:40,03F3259S,03F3307S,42,178,5
2024/04/23 16:40,03F3259S,03F3307S,5,212,6
2024/04/23 16:40,03F3445N,03F3392N,31,173,78
2024/04/23 16:40,03F3445N,03F3392N,32,182,27
2024/04/23 16:40,03F3445N,03F3392N,41,186,1
2024/04/23 16:40,03F3445N,03F3392N,42,213,11
2024/04/23 16:40,03F3445N,03F3392N,5,208,7
2024/04/23 16:40,03F3307S,03F3392S,31,279,75
2024/04/23 16:40,03F3307S,03F3392S,32,290,31
2024/04/23 16:40,03F3307S,03F3392S,41,300,3
2024/04/23 16:40,03F3307S,03F3392S,42,331,9
2024/04/23 16:40,03F3307S,03F3392S,5,342,6
2024/04/23 16:40,01F3126S,03F3445N,31,0,0
2024/04/23 16:40,01F3126S,03F3445N,32,0,0
2024/04/23 16:40,01F3126S,03F3445N,41,0,0
2024/04/23 16:40,01F3126S,03F3445N,42,0,0
2024/04/23 16:40,01F3126S,03F3445N,5,0,0
2024/04/23 16:40,01F3185N,03F3445N,31,548,13
2024/04/23 16:40,01F3185N,03F3445N,32,562,2
2024/04/23 16:40,01F3185N,03F3445N,41,0,0
2024/04/23 16:40,01F3185N,03F3445N,42,2767,1
2024/04/23 16:40,01F3185N,03F3445N,5,0,0
2024/04/23 16:40,03F3496N,03F3445N,31,166,50
2024/04/23 16:40,03F3496N,03F3445N,32,174,29
2024/04/23 16:40,03F3496N,03F3445N,41,173,2
2024/04/23 16:40,03F3496N,03F3445N,42,191,8
2024/04/23 16:40,03F3496N,03F3445N,5,198,1
2024/04/23 16:40,03F3392S,03F3445S,31,179,88
2024/04/23 16:40,03F3392S,03F3445S,32,188,46
2024/04/23 16:40,03F3392S,03F3445S,41,208,2
2024/04/23 16:40,03F3392S,03F3445S,42,214,13
2024/04/23 16:40,03F3392S,03F3445S,5,215,7
2024/04/23 16:40,03F3588N,03F3496N,31,297,58
2024/04/23 16:40,03F3588N,03F3496N,32,300,31
2024/04/23 16:40,03F3588N,03F3496N,41,323,2
2024/04/23 16:40,03F3588N,03F3496N,42,340,9
2024/04/23 16:40,03F3588N,03F3496N,5,363,7
2024/04/23 16:40,01F3126S,03F3496S,31,574,12
2024/04/23 16:40,01F3126S,03F3496S,32,0,0
2024/04/23 16:40,01F3126S,03F3496S,41,0,0
2024/04/23 16:40,01F3126S,03F3496S,42,649,3
2024/04/23 16:40,01F3126S,03F3496S,5,0,0
2024/04/23 16:40,01F3185N,03F3496S,31,0,0
2024/04/23 16:40,01F3185N,03F3496S,32,568,1
2024/04/23 16:40,01F3185N,03F3496S,41,0,0
2024/04/23 16:40,01F3185N,03F3496S,42,0,0
2024/04/23 16:40,01F3185N,03F3496S,5,0,0
2024/04/23 16:40,03F3445S,03F3496S,31,172,74
2024/04/23 16:40,03F3445S,03F3496S,32,176,37
2024/04/23 16:40,03F3445S,03F3496S,41,211,2
2024/04/23 16:40,03F3445S,03F3496S,42,190,8
2024/04/23 16:40,03F3445S,03F3496S,5,204,11
2024/04/23 16:40,03F3670N,03F3588N,31,281,88
2024/04/23 16:40,03F3670N,03F3588N,32,287,35
2024/04/23 16:40,03F3670N,03F3588N,41,305,2
2024/04/23 16:40,03F3670N,03F3588N,42,318,8
2024/04/23 16:40,03F3670N,03F3588N,5,333,9
2024/04/23 16:40,03F3496S,03F3588S,31,304,55
2024/04/23 16:40,03F3496S,03F3588S,32,300,28
2024/04/23 16:40,03F3496S,03F3588S,41,330,1
2024/04/23 16:40,03F3496S,03F3588S,42,326,4
2024/04/23 16:40,03F3496S,03F3588S,5,357,8
2024/04/23 16:40,03F3743N,03F3670N,31,240,73
2024/04/23 16:40,03F3743N,03F3670N,32,246,41
2024/04/23 16:40,03F3743N,03F3670N,41,267,1
2024/04/23 16:40,03F3743N,03F3670N,42,273,16
2024/04/23 16:40,03F3743N,03F3670N,5,288,11
2024/04/23 16:40,03F3588S,03F3670S,31,281,96
2024/04/23 16:40,03F3588S,03F3670S,32,289,47
2024/04/23 16:40,03F3588S,03F3670S,41,291,1
