2024/04/23 08:40,03F1485S,03F1633S,32,498,21
2024/04/23 08:40,03F1485S,03F1633S,41,543,10
2024/04/23 08:40,03F1485S,03F1633S,42,556,11
2024/04/23 08:40,03F1485S,03F1633S,5,561,11
2024/04/23 08:40,01F1621S,03F1651N,31,0,0
2024/04/23 08:40,01F1621S,03F1651N,32,562,1
2024/04/23 08:40,01F1621S,03F1651N,41,0,0
2024/04/23 08:40,01F1621S,03F1651N,42,0,0
2024/04/23 08:40,01F1621S,03F1651N,5,0,0
2024/04/23 08:40,01F1664N,03F1651N,31,540,20
2024/04/23 08:40,01F1664N,03F1651N,32,570,5
2024/04/23 08:40,01F1664N,03F1651N,41,572,1
2024/04/23 08:40,01F1664N,03F1651N,42,551,2
2024/04/23 08:40,01F1664N,03F1651N,5,601,1
2024/04/23 08:40,03F1710N,03F1651N,31,192,79
2024/04/23 08:40,03F1710N,03F1651N,32,198,32
2024/04/23 08:40,03F1710N,03F1651N,41,212,3
2024/04/23 08:40,03F1710N,03F1651N,42,223,21
2024/04/23 08:40,03F1710N,03F1651N,5,238,9
2024/04/23 08:40,03F1633S,03F1651S,31,59,92
2024/04/23 08:40,03F1633S,03F1651S,32,60,37
2024/04/23 08:40,03F1633S,03F1651S,41,63,7
2024/04/23 08:40,03F1633S,03F1651S,42,66,19
2024/04/23 08:40,03F1633S,03F1651S,5,67,18
2024/04/23 08:40,03F1710S,03F1710N,31,1824,3
2024/04/23 08:40,03F1710S,03F1710N,32,822,1
2024/04/23 08:40,03F1710S,03F1710N,41,0,0
2024/04/23 08:40,03F1710S,03F1710N,42,0,0
2024/04/23 08:40,03F1710S,03F1710N,5,0,0
2024/04/23 08:40,03F1739N,03F1710N,31,95,84
2024/04/23 08:40,03F1739N,03F1710N,32,99,62
2024/04/23 08:40,03F1739N,03F1710N,41,103,3
2024/04/23 08:40,03F1739N,03F1710N,42,114,23
2024/04/23 08:40,03F1739N,03F1710N,5,112,14
2024/04/23 08:40,01F1621S,03F1710S,31,538,2
2024/04/23 08:40,01F1621S,03F1710S,32,600,3
2024/04/23 08:40,01F1621S,03F1710S,41,0,0
2024/04/23 08:40,01F1621S,03F1710S,42,0,0
2024/04/23 08:40,01F1621S,03F1710S,5,0,0
2024/04/23 08:40,01F1664N,03F1710S,31,490,4
2024/04/23 08:40,01F1664N,03F1710S,32,0,0
2024/04/23 08:40,01F1664N,03F1710S,41,0,0
2024/04/23 08:40,01F1664N,03F1710S,42,0,0
2024/04/23 08:40,01F1664N,03F1710S,5,2439,1
2024/04/23 08:40,03F1651S,03F1710S,31,195,97
2024/04/23 08:40,03F1651S,03F1710S,32,207,49
2024/04/23 08:40,03F1651S,03F1710S,41,193,1
2024/04/23 08:40,03F1651S,03F1710S,42,224,16
2024/04/23 08:40,03F1651S,03F1710S,5,230,15
2024/04/23 08:40,03F1779N,03F1739N,31,130,57
2024/04/23 08:40,03F1779N,03F1739N,32,135,49
2024/04/23 08:40,03F1779N,03F1739N,41,138,3
2024/04/23 08:40,03F1779N,03F1739N,42,153,17
2024/04/23 08:40,03F1779N,03F1739N,5,151,11
2024/04/23 08:40,03F1710S,03F1739S,31,95,117
2024/04/23 08:40,03F1710S,03F1739S,32,98,57
2024/04/23 08:40,03F1710S,03F1739S,41,1156,3
2024/04/23 08:40,03F1710S,03F1739S,42,110,16
2024/04/23 08:40,03F1710S,03F1739S,5,118,15
2024/04/23 08:40,03F1739N,03F1739S,31,948,3
2024/04/23 08:40,03F1739N,03F1739S,32,0,0
2024/04/23 08:40,03F1739N,03F1739S,41,0,0
2024/04/23 08:40,03F1739N,03F1739S,42,0,0
2024/04/23 08:40,03F1739N,03F1739S,5,0,0
2024/04/23 08:40,03F1860N,03F1779N,31,274,53
2024/04/23 08:40,03F1860N,03F1779N,32,296,37
2024/04/23 08:40,03F1860N,03F1779N,41,288,1
2024/04/23 08:40,03F1860N,03F1779N,42,345,17
2024/04/23 08:40,03F1860N,03F1779N,5,353,11
2024/04/23 08:40,03F1739S,03F1779S,31,134,61
2024/04/23 08:40,03F1739S,03F1779S,32,135,34
2024/04/23 08:40,03F1739S,03F1779S,41,159,3
2024/04/23 08:40,03F1739S,03F1779S,42,153,10
2024/04/23 08:40,03F1739S,03F1779S,5,162,8
2024/04/23 08:40,03F1941N,03F1860N,31,270,84
2024/04/23 08:40,03F1941N,03F1860N,32,277,66
2024/04/23 08:40,03F1941N,03F1860N,41,307,4
2024/04/23 08:40,03F1941N,03F1860N,42,308,16
2024/04/23 08:40,03F1941N,03F1860N,5,318,17
2024/04/23 08:40,03F1779S,03F1860S,31,272,62
2024/04/23 08:40,03F1779S,03F1860S,32,281,37
2024/04/23 08:40,03F1779S,03F1860S,41,342,3
2024/04/23 08:40,03F1779S,03F1860S,42,329,11
2024/04/23 08:40,03F1779S,03F1860S,5,325,10
2024/04/23 08:40,01F1906S,03F1941N,31,233,17
2024/04/23 08:40,01F1906S,03F1941N,32,236,5
2024/04/23 08:40,01F1906S,03F1941N,41,0,0
2024/04/23 08:40,01F1906S,03F1941N,42,258,1
2024/04/23 08:40,01F1906S,03F1941N,5,233,1
2024/04/23 08:40,01F1960N,03F1941N,31,274,36
2024/04/23 08:40,01F1960N,03F1941N,32,285,30
2024/04/23 08:40,01F1960N,03F1941N,41,275,3
2024/04/23 08:40,01F1960N,03F1941N,42,314,12
2024/04/23 08:40,01F1960N,03F1941N,5,310,10
2024/04/23 08:40,03F1992N,03F1941N,31,169,85
2024/04/23 08:40,03F1992N,03F1941N,32,176,49
2024/04/23 08:40,03F1992N,03F1941N,41,191,1
2024/04/23 08:40,03F1992N,03F1941N,42,201,18
2024/04/23 08:40,03F1992N,03F1941N,5,200,18
2024/04/23 08:40,03F1860S,03F1944S,31,282,88
2024/04/23 08:40,03F1860S,03F1944S,32,289,47
2024/04/23 08:40,03F1860S,03F1944S,41,312,6
2024/04/23 08:40,03F1860S,03F1944S,42,335,20
2024/04/23 08:40,03F1860S,03F1944S,5,354,10
2024/04/23 08:40,01F1906S,03F1991S,31,207,4
2024/04/23 08:40,01F1906S,03F1991S,32,214,11
2024/04/23 08:40,01F1906S,03F1991S,41,0,0
2024/04/23 08:40,01F1906S,03F1991S,42,239,3
2024/04/23 08:40,01F1906S,03F1991S,5,0,0
2024/04/23 08:40,01F1960N,03F1991S,31,260,44
2024/04/23 08:40,01F1960N,03F1991S,32,279,25
2024/04/23 08:40,01F1960N,03F1991S,41,0,0
2024/04/23 08:40,01F1960N,03F1991S,42,295,8
2024/04/23 08:40,01F1960N,03F1991S,5,309,3
2024/04/23 08:40,03F1944S,03F1991S,31,154,81
2024/04/23 08:40,03F1944S,03F1991S,32,163,50
2024/04/23 08:40,03F1944S,03F1991S,41,175,4
2024/04/23 08:40,03F1944S,03F1991S,42,184,10
2024/04/23 08:40,03F1944S,03F1991S,5,179,7
2024/04/23 08:40,03F2066N,03F1992N,31,249,93
2024/04/23 08:40,03F2066N,03F1992N,32,269,73
2024/04/23 08:40,03F2066N,03F1992N,41,271,2
2024/04/23 08:40,03F2066N,03F1992N,42,287,17
2024/04/23 08:40,03F2066N,03F1992N,5,294,17
2024/04/23 08:40,03F2078N,03F2066N,31,43,158
2024/04/23 08:40,03F2078N,03F2066N,32,46,79
2024/04/23 08:40,03F2078N,03F2066N,41,49,3
2024/04/23 08:40,03F2078N,03F2066N,42,49,17
2024/04/23 08:40,03F2078N,03F2066N,5,51,11
2024/04/23 08:40,03F1991S,03F2066S,31,253,83
2024/04/23 08:40,03F1991S,03F2066S,32,262,58
2024/04/23 08:40,03F1991S,03F2066S,41,279,2
2024/04/23 08:40,03F1991S,03F2066S,42,300,12
2024/04/23 08:40,03F1991S,03F2066S,5,307,12
2024/04/23 08:40,03F2100N,03F2078N,31,76,128
2024/04/23 08:40,03F2100N,03F2078N,32,85,76
2024/04/23 08:40,03F2100N,03F2078N,41,93,1
2024/04/23 08:40,03F2100N,03F2078N,42,94,13
2024/04/23 08:40,03F2100N,03F2078N,5,93,9
2024/04/23 08:40,03F2066S,03F2079S,31,46,156
2024/04/23 08:40,03F2066S,03F2079S,32,48,79
2024/04/23 08:40,03F2066S,03F2079S,41,56,9
2024/04/23 08:40,03F2066S,03F2079S,42,55,19
2024/04/23 08:40,03F2066S,03F2079S,5,54,7
2024/04/23 08:40,03F2125N,03F2100N,31,82,118
2024/04/23 08:40,03F2125N,03F2100N,32,85,54
2024/04/23 08:40,03F2125N,03F2100N,41,0,0
2024/04/23 08:40,03F2125N,03F2100N,42,95,11
2024/04/23 08:40,03F2125N,03F2100N,5,92,6
2024/04/23 08:40,03F2079S,03F2100S,31,75,166
2024/04/23 08:40,03F2079S,03F2100S,32,78,82
2024/04/23 08:40,03F2079S,03F2100S,41,87,8
2024/04/23 08:40,03F2079S,03F2100S,42,88,15
2024/04/23 08:40,03F2079S,03F2100S,5,89,6
2024/04/23 08:40,03F2153N,03F2125N,31,95,171
2024/04/23 08:40,03F2153N,03F2125N,32,103,72
2024/04/23 08:40,03F2153N,03F2125N,41,111,3
2024/04/23 08:40,03F2153N,03F2125N,42,109,18
2024/04/23 08:40,03F2153N,03F2125N,5,107,6
2024/04/23 08:40,03F2100S,03F2129S,31,101,123
2024/04/23 08:40,03F2100S,03F2129S,32,105,56
2024/04/23 08:40,03F2100S,03F2129S,41,120,2
2024/04/23 08:40,03F2100S,03F2129S,42,114,13
2024/04/23 08:40,03F2100S,03F2129S,5,122,11
2024/04/23 08:40,03F2129S,03F2152S,31,81,194
2024/04/23 08:40,03F2129S,03F2152S,32,83,79
2024/04/23 08:40,03F2129S,03F2152S,41,87,4
2024/04/23 08:40,03F2129S,03F2152S,42,96,13
2024/04/23 08:40,03F2129S,03F2152S,5,96,6
2024/04/23 08:40,03F2194N,03F2153N,31,139,158
2024/04/23 08:40,03F2194N,03F2153N,32,145,83
2024/04/23 08:40,03F2194N,03F2153N,41,160,11
2024/04/23 08:40,03F2194N,03F2153N,42,158,19
2024/04/23 08:40,03F2194N,03F2153N,5,164,7
2024/04/23 08:40,03F2231N,03F2194N,31,120,133
2024/04/23 08:40,03F2231N,03F2194N,32,125,52
2024/04/23 08:40,03F2231N,03F2194N,41,143,4
2024/04/23 08:40,03F2231N,03F2194N,42,141,10
2024/04/23 08:40,03F2231N,03F2194N,5,138,9
2024/04/23 08:40,03F2152S,03F2194S,31,142,209
2024/04/23 08:40,03F2152S,03F2194S,32,149,87
2024/04/23 08:40,03F2152S,03F2194S,41,181,1
2024/04/23 08:40,03F2152S,03F2194S,42,170,15
2024/04/23 08:40,03F2152S,03F2194S,5,170,4
2024/04/23 08:40,03F2260N,03F2231N,31,99,95
2024/04/23 08:40,03F2260N,03F2231N,32,101,35
2024/04/23 08:40,03F2260N,03F2231N,41,0,0
2024/04/23 08:40,03F2260N,03F2231N,42,116,6
2024/04/23 08:40,03F2260N,03F2231N,5,115,12
2024/04/23 08:40,03F2194S,03F2235S,31,139,192
2024/04/23 08:40,03F2194S,03F2235S,32,141,80
2024/04/23 08:40,03F2194S,03F2235S,41,157,3
2024/04/23 08:40,03F2194S,03F2235S,42,162,16
2024/04/23 08:40,03F2194S,03F2235S,5,171,5
2024/04/23 08:40,03F2306N,03F2260N,31,151,64
2024/04/23 08:40,03F2306N,03F2260N,32,156,26
2024/04/23 08:40,03F2306N,03F2260N,41,0,0
2024/04/23 08:40,03F2306N,03F2260N,42,172,3
2024/04/23 08:40,03F2306N,03F2260N,5,178,14
2024/04/23 08:40,03F2235S,03F2261S,31,91,137
2024/04/23 08:40,03F2235S,03F2261S,32,95,64
2024/04/23 08:40,03F2235S,03F2261S,41,98,4
2024/04/23 08:40,03F2235S,03F2261S,42,104,15
2024/04/23 08:40,03F2235S,03F2261S,5,105,4
2024/04/23 08:40,03F2306S,03F2306N,31,2063,3
2024/04/23 08:40,03F2306S,03F2306N,32,0,0
2024/04/23 08:40,03F2306S,03F2306N,41,0,0
2024/04/23 08:40,03F2306S,03F2306N,42,0,0
2024/04/23 08:40,03F2306S,03F2306N,5,0,0
2024/04/23 08:40,03F2336N,03F2306N,31,103,75
2024/04/23 08:40,03F2336N,03F2306N,32,104,27
2024/04/23 08:40,03F2336N,03F2306N,41,112,1
2024/04/23 08:40,03F2336N,03F2306N,42,119,6
2024/04/23 08:40,03F2336N,03F2306N,5,114,11
2024/04/23 08:40,03F2261S,03F2306S,31,149,95
2024/04/23 08:40,03F2261S,03F2306S,32,158,57
2024/04/23 08:40,03F2261S,03F2306S,41,167,5
2024/04/23 08:40,03F2261S,03F2306S,42,159,4
2024/04/23 08:40,03F2261S,03F2306S,5,173,6
2024/04/23 08:40,03F2415N,03F2336N,31,259,61
2024/04/23 08:40,03F2415N,03F2336N,32,274,30
2024/04/23 08:40,03F2415N,03F2336N,41,296,1
2024/04/23 08:40,03F2415N,03F2336N,42,345,7
2024/04/23 08:40,03F2415N,03F2336N,5,358,5
2024/04/23 08:40,03F2306S,03F2336S,31,100,89
2024/04/23 08:40,03F2306S,03F2336S,32,107,51
2024/04/23 08:40,03F2306S,03F2336S,41,116,7
2024/04/23 08:40,03F2306S,03F2336S,42,125,9
2024/04/23 08:40,03F2306S,03F2336S,5,121,3
2024/04/23 08:40,03F2336N,03F2336S,31,0,0
2024/04/23 08:40,03F2336N,03F2336S,32,1452,1
2024/04/23 08:40,03F2336N,03F2336S,41,0,0
2024/04/23 08:40,03F2336N,03F2336S,42,0,0
2024/04/23 08:40,03F2336N,03F2336S,5,0,0
2024/04/23 08:40,03F2447N,03F2415N,31,106,44
2024/04/23 08:40,03F2447N,03F2415N,32,109,19
2024/04/23 08:40,03F2447N,03F2415N,41,0,0
2024/04/23 08:40,03F2447N,03F2415N,42,114,5
2024/04/23 08:40,03F2447N,03F2415N,5,120,6
2024/04/23 08:40,03F2336S,03F2415S,31,259,98
2024/04/23 08:40,03F2336S,03F2415S,32,268,41
2024/04/23 08:40,03F2336S,03F2415S,41,297,10
2024/04/23 08:40,03F2336S,03F2415S,42,288,3
2024/04/23 08:40,03F2336S,03F2415S,5,329,2
2024/04/23 08:40,03F2535N,03F2447N,31,305,47
2024/04/23 08:40,03F2535N,03F2447N,32,312,21
2024/04/23 08:40,03F2535N,03F2447N,41,337,1
2024/04/23 08:40,03F2535N,03F2447N,42,306,3
2024/04/23 08:40,03F2535N,03F2447N,5,342,10
2024/04/23 08:40,03F2415S,03F2447S,31,106,77
2024/04/23 08:40,03F2415S,03F2447S,32,108,37
2024/04/23 08:40,03F2415S,03F2447S,41,129,4
2024/04/23 08:40,03F2415S,03F2447S,42,120,6
2024/04/23 08:40,03F2415S,03F2447S,5,122,1
2024/04/23 08:40,03F2614N,03F2535N,31,248,34
2024/04/23 08:40,03F2614N,03F2535N,32,263,13
2024/04/23 08:40,03F2614N,03F2535N,41,273,1
2024/04/23 08:40,03F2614N,03F2535N,42,282,7
2024/04/23 08:40,03F2614N,03F2535N,5,295,5
2024/04/23 08:40,03F2447S,03F2535S,31,291,57
2024/04/23 08:40,03F2447S,03F2535S,32,284,22
2024/04/23 08:40,03F2447S,03F2535S,41,0,0
2024/04/23 08:40,03F2447S,03F2535S,42,320,7
2024/04/23 08:40,03F2447S,03F2535S,5,333,4
2024/04/23 08:40,03F2709N,03F2614N,31,310,37
2024/04/23 08:40,03F2709N,03F2614N,32,302,14
2024/04/23 08:40,03F2709N,03F2614N,41,336,4
2024/04/23 08:40,03F2709N,03F2614N,42,363,8
2024/04/23 08:40,03F2709N,03F2614N,5,357,8
2024/04/23 08:40,03F2535S,03F2614S,31,257,61
2024/04/23 08:40,03F2535S,03F2614S,32,264,18
2024/04/23 08:40,03F2535S,03F2614S,41,266,2
2024/04/23 08:40,03F2535S,03F2614S,42,292,6
2024/04/23 08:40,03F2535S,03F2614S,5,317,4
2024/04/23 08:40,03F2747N,03F2709N,31,128,41
2024/04/23 08:40,03F2747N,03F2709N,32,127,24
2024/04/23 08:40,03F2747N,03F2709N,41,130,4
2024/04/23 08:40,03F2747N,03F2709N,42,209,7
2024/04/23 08:40,03F2747N,03F2709N,5,174,3
2024/04/23 08:40,03F2614S,03F2709S,31,312,45
2024/04/23 08:40,03F2614S,03F2709S,32,320,24
2024/04/23 08:40,03F2614S,03F2709S,41,318,1
2024/04/23 08:40,03F2614S,03F2709S,42,341,5
2024/04/23 08:40,03F2614S,03F2709S,5,371,7
2024/04/23 08:40,03F2747S,03F2747N,31,1952,2
2024/04/23 08:40,03F2747S,03F2747N,32,0,0
2024/04/23 08:40,03F2747S,03F2747N,41,0,0
2024/04/23 08:40,03F2747S,03F2747N,42,381,1
2024/04/23 08:40,03F2747S,03F2747N,5,0,0
2024/04/23 08:40,03F2777N,03F2747N,31,100,37
2024/04/23 08:40,03F2777N,03F2747N,32,100,22
2024/04/23 08:40,03F2777N,03F2747N,41,99,2
2024/04/23 08:40,03F2777N,03F2747N,42,108,9
2024/04/23 08:40,03F2777N,03F2747N,5,112,4
2024/04/23 08:40,03F2709S,03F2747S,31,125,67
2024/04/23 08:40,03F2709S,03F2747S,32,125,30
2024/04/23 08:40,03F2709S,03F2747S,41,150,7
2024/04/23 08:40,03F2709S,03F2747S,42,148,12
2024/04/23 08:40,03F2709S,03F2747S,5,156,9
2024/04/23 08:40,03F2840N,03F2777N,31,207,34
2024/04/23 08:40,03F2840N,03F2777N,32,211,19
2024/04/23 08:40,03F2840N,03F2777N,41,0,0
2024/04/23 08:40,03F2840N,03F2777N,42,229,6
2024/04/23 08:40,03F2840N,03F2777N,5,237,3
2024/04/23 08:40,03F2747S,03F2777S,31,97,63
2024/04/23 08:40,03F2747S,03F2777S,32,97,32
2024/04/23 08:40,03F2747S,03F2777S,41,1237,6
2024/04/23 08:40,03F2747S,03F2777S,42,110,13
2024/04/23 08:40,03F2747S,03F2777S,5,117,8
2024/04/23 08:40,03F2777N,03F2777S,31,2877,1
2024/04/23 08:40,03F2777N,03F2777S,32,2882,3
2024/04/23 08:40,03F2777N,03F2777S,41,0,0
2024/04/23 08:40,03F2777N,03F2777S,42,0,0
2024/04/23 08:40,03F2777N,03F2777S,5,0,0
2024/04/23 08:40,03F2899N,03F2840N,31,195,38
2024/04/23 08:40,03F2899N,03F2840N,32,192,9
2024/04/23 08:40,03F2899N,03F2840N,41,219,1
2024/04/23 08:40,03F2899N,03F2840N,42,245,2
2024/04/23 08:40,03F2899N,03F2840N,5,222,3
2024/04/23 08:40,03F2777S,03F2840S,31,206,50
2024/04/23 08:40,03F2777S,03F2840S,32,218,17
2024/04/23 08:40,03F2777S,03F2840S,41,221,2
2024/04/23 08:40,03F2777S,03F2840S,42,261,6
2024/04/23 08:40,03F2777S,03F2840S,5,0,0
2024/04/23 08:40,03F2923N,03F2899N,31,75,32
2024/04/23 08:40,03F2923N,03F2899N,32,77,22
2024/04/23 08:40,03F2923N,03F2899N,41,0,0
2024/04/23 08:40,03F2923N,03F2899N,42,84,2
2024/04/23 08:40,03F2923N,03F2899N,5,89,6
2024/04/23 08:40,03F2840S,03F2899S,31,188,35
2024/04/23 08:40,03F2840S,03F2899S,32,198,24
2024/04/23 08:40,03F2840S,03F2899S,41,234,1
2024/04/23 08:40,03F2840S,03F2899S,42,202,3
2024/04/23 08:40,03F2840S,03F2899S,5,235,3
2024/04/23 08:40,03F2985N,03F2923N,31,203,36
2024/04/23 08:40,03F2985N,03F2923N,32,207,19
2024/04/23 08:40,03F2985N,03F2923N,41,261,1
2024/04/23 08:40,03F2985N,03F2923N,42,236,8
2024/04/23 08:40,03F2985N,03F2923N,5,241,8
2024/04/23 08:40,03F2899S,03F2923S,31,76,38
2024/04/23 08:40,03F2899S,03F2923S,32,80,21
2024/04/23 08:40,03F2899S,03F2923S,41,88,4
2024/04/23 08:40,03F2899S,03F2923S,42,83,3
2024/04/23 08:40,03F2899S,03F2923S,5,98,3
2024/04/23 08:40,03F3101N,03F2985N,31,383,42
2024/04/23 08:40,03F3101N,03F2985N,32,380,17
2024/04/23 08:40,03F3101N,03F2985N,41,416,1
2024/04/23 08:40,03F3101N,03F2985N,42,444,8
2024/04/23 08:40,03F3101N,03F2985N,5,434,6
2024/04/23 08:40,03F2923S,03F2985S,31,211,51
2024/04/23 08:40,03F2923S,03F2985S,32,215,22
2024/04/23 08:40,03F2923S,03F2985S,41,219,6
2024/04/23 08:40,03F2923S,03F2985S,42,237,7
2024/04/23 08:40,03F2923S,03F2985S,5,269,8
2024/04/23 08:40,03F3187N,03F3101N,31,274,43
2024/04/23 08:40,03F3187N,03F3101N,32,276,25
2024/04/23 08:40,03F3187N,03F3101N,41,308,2
2024/04/23 08:40,03F3187N,03F3101N,42,311,5
2024/04/23 08:40,03F3187N,03F3101N,5,328,3
2024/04/23 08:40,03F2985S,03F3101S,31,373,47
2024/04/23 08:40,03F2985S,03F3101S,32,382,19
2024/04/23 08:40,03F2985S,03F3101S,41,0,0
2024/04/23 08:40,03F2985S,03F3101S,42,419,6
2024/04/23 08:40,03F2985S,03F3101S,5,447,4
2024/04/23 08:40,03F3187S,03F3187N,31,0,0
2024/04/23 08:40,03F3187S,03F3187N,32,2994,3
2024/04/23 08:40,03F3187S,03F3187N,41,0,0
2024/04/23 08:40,03F3187S,03F3187N,42,0,0
2024/04/23 08:40,03F3187S,03F3187N,5,0,0
2024/04/23 08:40,03F3211N,03F3187N,31,78,46
2024/04/23 08:40,03F3211N,03F3187N,32,81,19
2024/04/23 08:40,03F3211N,03F3187N,41,544,2
2024/04/23 08:40,03F3211N,03F3187N,42,85,4
2024/04/23 08:40,03F3211N,03F3187N,5,94,3
2024/04/23 08:40,03F3101S,03F3187S,31,275,38
2024/04/23 08:40,03F3101S,03F3187S,32,282,16
2024/04/23 08:40,03F3101S,03F3187S,41,292,3
2024/04/23 08:40,03F3101S,03F3187S,42,364,5
2024/04/23 08:40,03F3101S,03F3187S,5,356,3
2024/04/23 08:40,03F3259N,03F3211N,31,153,62
2024/04/23 08:40,03F3259N,03F3211N,32,158,10
2024/04/23 08:40,03F3259N,03F3211N,41,159,4
2024/04/23 08:40,03F3259N,03F3211N,42,167,3
2024/04/23 08:40,03F3259N,03F3211N,5,189,4
2024/04/23 08:40,03F3187S,03F3211S,31,79,41
2024/04/23 08:40,03F3187S,03F3211S,32,78,18
2024/04/23 08:40,03F3187S,03F3211S,41,79,1
2024/04/23 08:40,03F3187S,03F3211S,42,88,5
2024/04/23 08:40,03F3187S,03F3211S,5,91,7
2024/04/23 08:40,03F3211N,03F3211S,31,0,0
2024/04/23 08:40,03F3211N,03F3211S,32,0,0
2024/04/23 08:40,03F3211N,03F3211S,41,0,0
2024/04/23 08:40,03F3211N,03F3211S,42,0,0
2024/04/23 08:40,03F3211N,03F3211S,5,0,0
2024/04/23 08:40,03F3307N,03F3259N,31,157,59
2024/04/23 08:40,03F3307N,03F3259N,32,155,14
2024/04/23 08:40,03F3307N,03F3259N,41,165,3
2024/04/23 08:40,03F3307N,03F3259N,42,165,7
2024/04/23 08:40,03F3307N,03F3259N,5,191,1
2024/04/23 08:40,03F3211S,03F3259S,31,159,41
2024/04/23 08:40,03F3211S,03F3259S,32,170,22
2024/04/23 08:40,03F3211S,03F3259S,41,177,3
2024/04/23 08:40,03F3211S,03F3259S,42,180,4
2024/04/23 08:40,03F3211S,03F3259S,5,185,9
2024/04/23 08:40,03F3392N,03F3307N,31,278,65
2024/04/23 08:40,03F3392N,03F3307N,32,274,22
2024/04/23 08:40,03F3392N,03F3307N,41,312,2
2024/04/23 08:40,03F3392N,03F3307N,42,325,10
2024/04/23 08:40,03F3392N,03F3307N,5,346,3
2024/04/23 08:40,03F3259S,03F3307S,31,153,50
2024/04/23 08:40,03F3259S,03F3307S,32,161,29
2024/04/23 08:40,03F3259S,03F3307S,41,165,3
2024/04/23 08:40,03F3259S,03F3307S,42,189,10
2024/04/23 08:40,03F3259S,03F3307S,5,191,7
2024/04/23 08:40,03F3445N,03F3392N,31,172,84
2024/04/23 08:40,03F3445N,03F3392N,32,173,40
2024/04/23 08:40,03F3445N,03F3392N,41,187,8
2024/04/23 08:40,03F3445N,03F3392N,42,389,9
2024/04/23 08:40,03F3445N,03F3392N,5,434,11
2024/04/23 08:40,03F3307S,03F3392S,31,268,56
2024/04/23 08:40,03F3307S,03F3392S,32,284,18
2024/04/23 08:40,03F3307S,03F3392S,41,294,2
2024/04/23 08:40,03F3307S,03F3392S,42,331,7
2024/04/23 08:40,03F3307S,03F3392S,5,324,7
2024/04/23 08:40,01F3126S,03F3445N,31,1702,1
2024/04/23 08:40,01F3126S,03F3445N,32,0,0
2024/04/23 08:40,01F3126S,03F3445N,41,0,0
2024/04/23 08:40,01F3126S,03F3445N,42,2458,1
2024/04/23 08:40,01F3126S,03F3445N,5,0,0
2024/04/23 08:40,01F3185N,03F3445N,31,573,16
2024/04/23 08:40,01F3185N,03F3445N,32,586,4
2024/04/23 08:40,01F3185N,03F3445N,41,0,0
2024/04/23 08:40,01F3185N,03F3445N,42,629,1
2024/04/23 08:40,01F3185N,03F3445N,5,0,0
2024/04/23 08:40,03F3496N,03F3445N,31,166,63
2024/04/23 08:40,03F3496N,03F3445N,32,176,31
2024/04/23 08:40,03F3496N,03F3445N,41,175,4
2024/04/23 08:40,03F3496N,03F3445N,42,183,8
2024/04/23 08:40,03F3496N,03F3445N,5,204,6
2024/04/23 08:40,03F3392S,03F3445S,31,173,48
2024/04/23 08:40,03F3392S,03F3445S,32,174,14
2024/04/23 08:40,03F3392S,03F3445S,41,232,1
2024/04/23 08:40,03F3392S,03F3445S,42,252,9
2024/04/23 08:40,03F3392S,03F3445S,5,209,17
2024/04/23 08:40,03F3588N,03F3496N,31,299,58
2024/04/23 08:40,03F3588N,03F3496N,32,298,30
2024/04/23 08:40,03F3588N,03F3496N,41,0,0
2024/04/23 08:40,03F3588N,03F3496N,42,341,15
2024/04/23 08:40,03F3588N,03F3496N,5,375,13
2024/04/23 08:40,01F3126S,03F3496S,31,587,6
2024/04/23 08:40,01F3126S,03F3496S,32,562,3
2024/04/23 08:40,01F3126S,03F3496S,41,0,0
2024/04/23 08:40,01F3126S,03F3496S,42,647,3
2024/04/23 08:40,01F3126S,03F3496S,5,640,5
2024/04/23 08:40,01F3185N,03F3496S,31,601,3
2024/04/23 08:40,01F3185N,03F3496S,32,3068,1
2024/04/23 08:40,01F3185N,03F3496S,41,0,0
2024/04/23 08:40,01F3185N,03F3496S,42,0,0
2024/04/23 08:40,01F3185N,03F3496S,5,528,1
2024/04/23 08:40,03F3445S,03F3496S,31,172,27
2024/04/23 08:40,03F3445S,03F3496S,32,171,15
2024/04/23 08:40,03F3445S,03F3496S,41,226,1
2024/04/23 08:40,03F3445S,03F3496S,42,200,5
2024/04/23 08:40,03F3445S,03F3496S,5,207,10
2024/04/23 08:40,03F3670N,03F3588N,31,269,75
2024/04/23 08:40,03F3670N,03F3588N,32,279,46
2024/04/23 08:40,03F3670N,03F3588N,41,0,0
2024/04/23 08:40,03F3670N,03F3588N,42,314,9
2024/04/23 08:40,03F3670N,03F3588N,5,336,19
2024/04/23 08:40,03F3496S,03F3588S,31,298,27
2024/04/23 08:40,03F3496S,03F3588S,32,301,14
2024/04/23 08:40,03F3496S,03F3588S,41,0,0
2024/04/23 08:40,03F3496S,03F3588S,42,311,12
2024/04/23 08:40,03F3496S,03F3588S,5,370,13
2024/04/23 08:40,03F3743N,03F3670N,31,239,90
2024/04/23 08:40,03F3743N,03F3670N,32,241,31
2024/04/23 08:40,03F3743N,03F3670N,41,267,2
2024/04/23 08:40,03F3743N,03F3670N,42,279,16
2024/04/23 08:40,03F3743N,03F3670N,5,284,17
2024/04/23 08:40,03F3588S,03F3670S,31,274,52
2024/04/23 08:40,03F3588S,03F3670S,32,281,37
2024/04/23 08:40,03F3588S,03F3670S,41,0,0
