2024/04/23 09:55,03F1485S,03F1633S,32,506,34
2024/04/23 09:55,03F1485S,03F1633S,41,539,4
2024/04/23 09:55,03F1485S,03F1633S,42,566,14
2024/04/23 09:55,03F1485S,03F1633S,5,586,19
2024/04/23 09:55,01F1621S,03F1651N,31,0,0
2024/04/23 09:55,01F1621S,03F1651N,32,652,1
2024/04/23 09:55,01F1621S,03F1651N,41,0,0
2024/04/23 09:55,01F1621S,03F1651N,42,0,0
2024/04/23 09:55,01F1621S,03F1651N,5,0,0
2024/04/23 09:55,01F1664N,03F1651N,31,531,26
2024/04/23 09:55,01F1664N,03F1651N,32,542,9
2024/04/23 09:55,01F1664N,03F1651N,41,0,0
2024/04/23 09:55,01F1664N,03F1651N,42,1740,2
2024/04/23 09:55,01F1664N,03F1651N,5,0,0
2024/04/23 09:55,03F1710N,03F1651N,31,197,52
2024/04/23 09:55,03F1710N,03F1651N,32,194,30
2024/04/23 09:55,03F1710N,03F1651N,41,0,0
2024/04/23 09:55,03F1710N,03F1651N,42,223,7
2024/04/23 09:55,03F1710N,03F1651N,5,230,12
2024/04/23 09:55,03F1633S,03F1651S,31,58,104
2024/04/23 09:55,03F1633S,03F1651S,32,59,50
2024/04/23 09:55,03F1633S,03F1651S,41,60,3
2024/04/23 09:55,03F1633S,03F1651S,42,65,22
2024/04/23 09:55,03F1633S,03F1651S,5,69,21
2024/04/23 09:55,03F1710S,03F1710N,31,1988,3
2024/04/23 09:55,03F1710S,03F1710N,32,2586,2
2024/04/23 09:55,03F1710S,03F1710N,41,0,0
2024/04/23 09:55,03F1710S,03F1710N,42,2930,1
2024/04/23 09:55,03F1710S,03F1710N,5,0,0
2024/04/23 09:55,03F1739N,03F1710N,31,96,79
2024/04/23 09:55,03F1739N,03F1710N,32,105,42
2024/04/23 09:55,03F1739N,03F1710N,41,0,0
2024/04/23 09:55,03F1739N,03F1710N,42,110,13
2024/04/23 09:55,03F1739N,03F1710N,5,110,7
2024/04/23 09:55,01F1621S,03F1710S,31,617,4
2024/04/23 09:55,01F1621S,03F1710S,32,633,1
2024/04/23 09:55,01F1621S,03F1710S,41,0,0
2024/04/23 09:55,01F1621S,03F1710S,42,636,2
2024/04/23 09:55,01F1621S,03F1710S,5,0,0
2024/04/23 09:55,01F1664N,03F1710S,31,507,5
2024/04/23 09:55,01F1664N,03F1710S,32,1390,2
2024/04/23 09:55,01F1664N,03F1710S,41,0,0
2024/04/23 09:55,01F1664N,03F1710S,42,3226,1
2024/04/23 09:55,01F1664N,03F1710S,5,0,0
2024/04/23 09:55,03F1651S,03F1710S,31,198,76
2024/04/23 09:55,03F1651S,03F1710S,32,204,41
2024/04/23 09:55,03F1651S,03F1710S,41,211,8
2024/04/23 09:55,03F1651S,03F1710S,42,238,18
2024/04/23 09:55,03F1651S,03F1710S,5,241,9
2024/04/23 09:55,03F1779N,03F1739N,31,132,66
2024/04/23 09:55,03F1779N,03F1739N,32,144,31
2024/04/23 09:55,03F1779N,03F1739N,41,0,0
2024/04/23 09:55,03F1779N,03F1739N,42,152,15
2024/04/23 09:55,03F1779N,03F1739N,5,162,8
2024/04/23 09:55,03F1710S,03F1739S,31,96,100
2024/04/23 09:55,03F1710S,03F1739S,32,101,42
2024/04/23 09:55,03F1710S,03F1739S,41,148,2
2024/04/23 09:55,03F1710S,03F1739S,42,116,20
2024/04/23 09:55,03F1710S,03F1739S,5,109,11
2024/04/23 09:55,03F1739N,03F1739S,31,2878,2
2024/04/23 09:55,03F1739N,03F1739S,32,2436,3
2024/04/23 09:55,03F1739N,03F1739S,41,0,0
2024/04/23 09:55,03F1739N,03F1739S,42,0,0
2024/04/23 09:55,03F1739N,03F1739S,5,0,0
2024/04/23 09:55,03F1860N,03F1779N,31,281,56
2024/04/23 09:55,03F1860N,03F1779N,32,298,34
2024/04/23 09:55,03F1860N,03F1779N,41,293,1
2024/04/23 09:55,03F1860N,03F1779N,42,330,17
2024/04/23 09:55,03F1860N,03F1779N,5,377,10
2024/04/23 09:55,03F1739S,03F1779S,31,133,56
2024/04/23 09:55,03F1739S,03F1779S,32,139,27
2024/04/23 09:55,03F1739S,03F1779S,41,149,4
2024/04/23 09:55,03F1739S,03F1779S,42,161,9
2024/04/23 09:55,03F1739S,03F1779S,5,160,10
2024/04/23 09:55,03F1941N,03F1860N,31,265,65
2024/04/23 09:55,03F1941N,03F1860N,32,272,55
2024/04/23 09:55,03F1941N,03F1860N,41,0,0
2024/04/23 09:55,03F1941N,03F1860N,42,313,13
2024/04/23 09:55,03F1941N,03F1860N,5,319,20
2024/04/23 09:55,03F1779S,03F1860S,31,269,77
2024/04/23 09:55,03F1779S,03F1860S,32,274,33
2024/04/23 09:55,03F1779S,03F1860S,41,300,4
2024/04/23 09:55,03F1779S,03F1860S,42,327,14
2024/04/23 09:55,03F1779S,03F1860S,5,332,18
2024/04/23 09:55,01F1906S,03F1941N,31,226,5
2024/04/23 09:55,01F1906S,03F1941N,32,245,7
2024/04/23 09:55,01F1906S,03F1941N,41,0,0
2024/04/23 09:55,01F1906S,03F1941N,42,227,2
2024/04/23 09:55,01F1906S,03F1941N,5,0,0
2024/04/23 09:55,01F1960N,03F1941N,31,277,34
2024/04/23 09:55,01F1960N,03F1941N,32,289,24
2024/04/23 09:55,01F1960N,03F1941N,41,300,2
2024/04/23 09:55,01F1960N,03F1941N,42,307,7
2024/04/23 09:55,01F1960N,03F1941N,5,281,9
2024/04/23 09:55,03F1992N,03F1941N,31,171,81
2024/04/23 09:55,03F1992N,03F1941N,32,182,45
2024/04/23 09:55,03F1992N,03F1941N,41,202,1
2024/04/23 09:55,03F1992N,03F1941N,42,202,14
2024/04/23 09:55,03F1992N,03F1941N,5,208,20
2024/04/23 09:55,03F1860S,03F1944S,31,282,87
2024/04/23 09:55,03F1860S,03F1944S,32,286,41
2024/04/23 09:55,03F1860S,03F1944S,41,305,5
2024/04/23 09:55,03F1860S,03F1944S,42,316,20
2024/04/23 09:55,03F1860S,03F1944S,5,343,11
2024/04/23 09:55,01F1906S,03F1991S,31,214,7
2024/04/23 09:55,01F1906S,03F1991S,32,207,4
2024/04/23 09:55,01F1906S,03F1991S,41,0,0
2024/04/23 09:55,01F1906S,03F1991S,42,212,1
2024/04/23 09:55,01F1906S,03F1991S,5,0,0
2024/04/23 09:55,01F1960N,03F1991S,31,264,21
2024/04/23 09:55,01F1960N,03F1991S,32,266,15
2024/04/23 09:55,01F1960N,03F1991S,41,0,0
2024/04/23 09:55,01F1960N,03F1991S,42,292,5
2024/04/23 09:55,01F1960N,03F1991S,5,0,0
2024/04/23 09:55,03F1944S,03F1991S,31,156,69
2024/04/23 09:55,03F1944S,03F1991S,32,157,42
2024/04/23 09:55,03F1944S,03F1991S,41,167,4
2024/04/23 09:55,03F1944S,03F1991S,42,179,16
2024/04/23 09:55,03F1944S,03F1991S,5,181,6
2024/04/23 09:55,03F2066N,03F1992N,31,265,92
2024/04/23 09:55,03F2066N,03F1992N,32,268,56
2024/04/23 09:55,03F2066N,03F1992N,41,307,1
2024/04/23 09:55,03F2066N,03F1992N,42,305,21
2024/04/23 09:55,03F2066N,03F1992N,5,299,13
2024/04/23 09:55,03F2078N,03F2066N,31,42,125
2024/04/23 09:55,03F2078N,03F2066N,32,45,64
2024/04/23 09:55,03F2078N,03F2066N,41,48,3
2024/04/23 09:55,03F2078N,03F2066N,42,48,21
2024/04/23 09:55,03F2078N,03F2066N,5,49,17
2024/04/23 09:55,03F1991S,03F2066S,31,254,57
2024/04/23 09:55,03F1991S,03F2066S,32,261,31
2024/04/23 09:55,03F1991S,03F2066S,41,277,4
2024/04/23 09:55,03F1991S,03F2066S,42,291,19
2024/04/23 09:55,03F1991S,03F2066S,5,295,12
2024/04/23 09:55,03F2100N,03F2078N,31,79,107
2024/04/23 09:55,03F2100N,03F2078N,32,81,57
2024/04/23 09:55,03F2100N,03F2078N,41,92,4
2024/04/23 09:55,03F2100N,03F2078N,42,86,19
2024/04/23 09:55,03F2100N,03F2078N,5,91,16
2024/04/23 09:55,03F2066S,03F2079S,31,47,133
2024/04/23 09:55,03F2066S,03F2079S,32,48,60
2024/04/23 09:55,03F2066S,03F2079S,41,49,8
2024/04/23 09:55,03F2066S,03F2079S,42,49,12
2024/04/23 09:55,03F2066S,03F2079S,5,52,13
2024/04/23 09:55,03F2125N,03F2100N,31,85,99
2024/04/23 09:55,03F2125N,03F2100N,32,87,36
2024/04/23 09:55,03F2125N,03F2100N,41,97,2
2024/04/23 09:55,03F2125N,03F2100N,42,95,17
2024/04/23 09:55,03F2125N,03F2100N,5,94,10
2024/04/23 09:55,03F2079S,03F2100S,31,74,156
2024/04/23 09:55,03F2079S,03F2100S,32,80,73
2024/04/23 09:55,03F2079S,03F2100S,41,78,8
2024/04/23 09:55,03F2079S,03F2100S,42,83,14
2024/04/23 09:55,03F2079S,03F2100S,5,87,7
2024/04/23 09:55,03F2153N,03F2125N,31,98,144
2024/04/23 09:55,03F2153N,03F2125N,32,104,52
2024/04/23 09:55,03F2153N,03F2125N,41,139,1
2024/04/23 09:55,03F2153N,03F2125N,42,120,17
2024/04/23 09:55,03F2153N,03F2125N,5,116,11
2024/04/23 09:55,03F2100S,03F2129S,31,101,114
2024/04/23 09:55,03F2100S,03F2129S,32,110,62
2024/04/23 09:55,03F2100S,03F2129S,41,114,6
2024/04/23 09:55,03F2100S,03F2129S,42,115,10
2024/04/23 09:55,03F2100S,03F2129S,5,120,2
2024/04/23 09:55,03F2129S,03F2152S,31,81,144
2024/04/23 09:55,03F2129S,03F2152S,32,87,78
2024/04/23 09:55,03F2129S,03F2152S,41,88,5
2024/04/23 09:55,03F2129S,03F2152S,42,93,15
2024/04/23 09:55,03F2129S,03F2152S,5,95,8
2024/04/23 09:55,03F2194N,03F2153N,31,137,141
2024/04/23 09:55,03F2194N,03F2153N,32,146,68
2024/04/23 09:55,03F2194N,03F2153N,41,0,0
2024/04/23 09:55,03F2194N,03F2153N,42,159,17
2024/04/23 09:55,03F2194N,03F2153N,5,160,9
2024/04/23 09:55,03F2231N,03F2194N,31,119,120
2024/04/23 09:55,03F2231N,03F2194N,32,124,48
2024/04/23 09:55,03F2231N,03F2194N,41,151,1
2024/04/23 09:55,03F2231N,03F2194N,42,138,9
2024/04/23 09:55,03F2231N,03F2194N,5,145,7
2024/04/23 09:55,03F2152S,03F2194S,31,144,162
2024/04/23 09:55,03F2152S,03F2194S,32,148,76
2024/04/23 09:55,03F2152S,03F2194S,41,160,3
2024/04/23 09:55,03F2152S,03F2194S,42,171,15
2024/04/23 09:55,03F2152S,03F2194S,5,168,10
2024/04/23 09:55,03F2260N,03F2231N,31,100,84
2024/04/23 09:55,03F2260N,03F2231N,32,101,36
2024/04/23 09:55,03F2260N,03F2231N,41,114,4
2024/04/23 09:55,03F2260N,03F2231N,42,115,8
2024/04/23 09:55,03F2260N,03F2231N,5,113,7
2024/04/23 09:55,03F2194S,03F2235S,31,136,152
2024/04/23 09:55,03F2194S,03F2235S,32,143,69
2024/04/23 09:55,03F2194S,03F2235S,41,162,4
2024/04/23 09:55,03F2194S,03F2235S,42,163,17
2024/04/23 09:55,03F2194S,03F2235S,5,158,9
2024/04/23 09:55,03F2306N,03F2260N,31,152,77
2024/04/23 09:55,03F2306N,03F2260N,32,153,26
2024/04/23 09:55,03F2306N,03F2260N,41,158,3
2024/04/23 09:55,03F2306N,03F2260N,42,168,11
2024/04/23 09:55,03F2306N,03F2260N,5,181,8
2024/04/23 09:55,03F2235S,03F2261S,31,89,116
2024/04/23 09:55,03F2235S,03F2261S,32,93,65
2024/04/23 09:55,03F2235S,03F2261S,41,101,3
2024/04/23 09:55,03F2235S,03F2261S,42,107,9
2024/04/23 09:55,03F2235S,03F2261S,5,103,4
2024/04/23 09:55,03F2306S,03F2306N,31,2788,7
2024/04/23 09:55,03F2306S,03F2306N,32,2776,4
2024/04/23 09:55,03F2306S,03F2306N,41,0,0
2024/04/23 09:55,03F2306S,03F2306N,42,0,0
2024/04/23 09:55,03F2306S,03F2306N,5,3162,1
2024/04/23 09:55,03F2336N,03F2306N,31,101,87
2024/04/23 09:55,03F2336N,03F2306N,32,103,33
2024/04/23 09:55,03F2336N,03F2306N,41,908,3
2024/04/23 09:55,03F2336N,03F2306N,42,108,15
2024/04/23 09:55,03F2336N,03F2306N,5,122,8
2024/04/23 09:55,03F2261S,03F2306S,31,152,85
2024/04/23 09:55,03F2261S,03F2306S,32,157,45
2024/04/23 09:55,03F2261S,03F2306S,41,169,4
2024/04/23 09:55,03F2261S,03F2306S,42,160,5
2024/04/23 09:55,03F2261S,03F2306S,5,171,4
2024/04/23 09:55,03F2415N,03F2336N,31,252,61
2024/04/23 09:55,03F2415N,03F2336N,32,272,25
2024/04/23 09:55,03F2415N,03F2336N,41,310,1
2024/04/23 09:55,03F2415N,03F2336N,42,357,19
2024/04/23 09:55,03F2415N,03F2336N,5,372,6
2024/04/23 09:55,03F2306S,03F2336S,31,102,105
2024/04/23 09:55,03F2306S,03F2336S,32,104,69
2024/04/23 09:55,03F2306S,03F2336S,41,128,2
2024/04/23 09:55,03F2306S,03F2336S,42,117,8
2024/04/23 09:55,03F2306S,03F2336S,5,119,7
2024/04/23 09:55,03F2336N,03F2336S,31,0,0
2024/04/23 09:55,03F2336N,03F2336S,32,0,0
2024/04/23 09:55,03F2336N,03F2336S,41,0,0
2024/04/23 09:55,03F2336N,03F2336S,42,0,0
2024/04/23 09:55,03F2336N,03F2336S,5,2754,1
2024/04/23 09:55,03F2447N,03F2415N,31,107,49
2024/04/23 09:55,03F2447N,03F2415N,32,113,19
2024/04/23 09:55,03F2447N,03F2415N,41,0,0
2024/04/23 09:55,03F2447N,03F2415N,42,122,4
2024/04/23 09:55,03F2447N,03F2415N,5,128,9
2024/04/23 09:55,03F2336S,03F2415S,31,266,97
2024/04/23 09:55,03F2336S,03F2415S,32,267,37
2024/04/23 09:55,03F2336S,03F2415S,41,302,5
2024/04/23 09:55,03F2336S,03F2415S,42,314,11
2024/04/23 09:55,03F2336S,03F2415S,5,304,5
2024/04/23 09:55,03F2535N,03F2447N,31,322,42
2024/04/23 09:55,03F2535N,03F2447N,32,340,22
2024/04/23 09:55,03F2535N,03F2447N,41,360,1
2024/04/23 09:55,03F2535N,03F2447N,42,354,3
2024/04/23 09:55,03F2535N,03F2447N,5,348,11
2024/04/23 09:55,03F2415S,03F2447S,31,107,79
2024/04/23 09:55,03F2415S,03F2447S,32,108,33
2024/04/23 09:55,03F2415S,03F2447S,41,0,0
2024/04/23 09:55,03F2415S,03F2447S,42,122,14
2024/04/23 09:55,03F2415S,03F2447S,5,124,8
2024/04/23 09:55,03F2614N,03F2535N,31,256,48
2024/04/23 09:55,03F2614N,03F2535N,32,275,18
2024/04/23 09:55,03F2614N,03F2535N,41,265,8
2024/04/23 09:55,03F2614N,03F2535N,42,286,9
2024/04/23 09:55,03F2614N,03F2535N,5,315,1
2024/04/23 09:55,03F2447S,03F2535S,31,281,64
2024/04/23 09:55,03F2447S,03F2535S,32,289,31
2024/04/23 09:55,03F2447S,03F2535S,41,0,0
2024/04/23 09:55,03F2447S,03F2535S,42,326,7
2024/04/23 09:55,03F2447S,03F2535S,5,340,7
2024/04/23 09:55,03F2709N,03F2614N,31,305,25
2024/04/23 09:55,03F2709N,03F2614N,32,312,12
2024/04/23 09:55,03F2709N,03F2614N,41,0,0
2024/04/23 09:55,03F2709N,03F2614N,42,343,8
2024/04/23 09:55,03F2709N,03F2614N,5,355,1
2024/04/23 09:55,03F2535S,03F2614S,31,255,61
2024/04/23 09:55,03F2535S,03F2614S,32,268,37
2024/04/23 09:55,03F2535S,03F2614S,41,0,0
2024/04/23 09:55,03F2535S,03F2614S,42,285,6
2024/04/23 09:55,03F2535S,03F2614S,5,303,8
2024/04/23 09:55,03F2747N,03F2709N,31,126,59
2024/04/23 09:55,03F2747N,03F2709N,32,130,24
2024/04/23 09:55,03F2747N,03F2709N,41,0,0
2024/04/23 09:55,03F2747N,03F2709N,42,165,18
2024/04/23 09:55,03F2747N,03F2709N,5,137,9
2024/04/23 09:55,03F2614S,03F2709S,31,303,49
2024/04/23 09:55,03F2614S,03F2709S,32,316,20
2024/04/23 09:55,03F2614S,03F2709S,41,324,2
2024/04/23 09:55,03F2614S,03F2709S,42,370,10
2024/04/23 09:55,03F2614S,03F2709S,5,379,10
2024/04/23 09:55,03F2747S,03F2747N,31,0,0
2024/04/23 09:55,03F2747S,03F2747N,32,3173,1
2024/04/23 09:55,03F2747S,03F2747N,41,0,0
2024/04/23 09:55,03F2747S,03F2747N,42,2433,1
2024/04/23 09:55,03F2747S,03F2747N,5,1888,2
2024/04/23 09:55,03F2777N,03F2747N,31,101,57
2024/04/23 09:55,03F2777N,03F2747N,32,104,27
2024/04/23 09:55,03F2777N,03F2747N,41,0,0
2024/04/23 09:55,03F2777N,03F2747N,42,110,13
2024/04/23 09:55,03F2777N,03F2747N,5,105,6
2024/04/23 09:55,03F2709S,03F2747S,31,124,56
2024/04/23 09:55,03F2709S,03F2747S,32,123,21
2024/04/23 09:55,03F2709S,03F2747S,41,136,2
2024/04/23 09:55,03F2709S,03F2747S,42,151,11
2024/04/23 09:55,03F2709S,03F2747S,5,150,13
2024/04/23 09:55,03F2840N,03F2777N,31,209,39
2024/04/23 09:55,03F2840N,03F2777N,32,216,29
2024/04/23 09:55,03F2840N,03F2777N,41,218,5
2024/04/23 09:55,03F2840N,03F2777N,42,231,12
2024/04/23 09:55,03F2840N,03F2777N,5,233,6
2024/04/23 09:55,03F2747S,03F2777S,31,99,71
2024/04/23 09:55,03F2747S,03F2777S,32,94,30
2024/04/23 09:55,03F2747S,03F2777S,41,103,1
2024/04/23 09:55,03F2747S,03F2777S,42,113,13
2024/04/23 09:55,03F2747S,03F2777S,5,114,9
2024/04/23 09:55,03F2777N,03F2777S,31,3306,2
2024/04/23 09:55,03F2777N,03F2777S,32,0,0
2024/04/23 09:55,03F2777N,03F2777S,41,0,0
2024/04/23 09:55,03F2777N,03F2777S,42,0,0
2024/04/23 09:55,03F2777N,03F2777S,5,0,0
2024/04/23 09:55,03F2899N,03F2840N,31,192,43
2024/04/23 09:55,03F2899N,03F2840N,32,194,20
2024/04/23 09:55,03F2899N,03F2840N,41,207,6
2024/04/23 09:55,03F2899N,03F2840N,42,228,5
2024/04/23 09:55,03F2899N,03F2840N,5,232,4
2024/04/23 09:55,03F2777S,03F2840S,31,207,45
2024/04/23 09:55,03F2777S,03F2840S,32,209,29
2024/04/23 09:55,03F2777S,03F2840S,41,217,1
2024/04/23 09:55,03F2777S,03F2840S,42,217,15
2024/04/23 09:55,03F2777S,03F2840S,5,265,3
2024/04/23 09:55,03F2923N,03F2899N,31,77,36
2024/04/23 09:55,03F2923N,03F2899N,32,76,17
2024/04/23 09:55,03F2923N,03F2899N,41,82,3
2024/04/23 09:55,03F2923N,03F2899N,42,75,5
2024/04/23 09:55,03F2923N,03F2899N,5,89,7
2024/04/23 09:55,03F2840S,03F2899S,31,192,46
2024/04/23 09:55,03F2840S,03F2899S,32,200,26
2024/04/23 09:55,03F2840S,03F2899S,41,218,2
2024/04/23 09:55,03F2840S,03F2899S,42,211,13
2024/04/23 09:55,03F2840S,03F2899S,5,240,2
2024/04/23 09:55,03F2985N,03F2923N,31,208,45
2024/04/23 09:55,03F2985N,03F2923N,32,214,26
2024/04/23 09:55,03F2985N,03F2923N,41,225,3
2024/04/23 09:55,03F2985N,03F2923N,42,215,5
2024/04/23 09:55,03F2985N,03F2923N,5,250,6
2024/04/23 09:55,03F2899S,03F2923S,31,99,46
2024/04/23 09:55,03F2899S,03F2923S,32,108,17
2024/04/23 09:55,03F2899S,03F2923S,41,95,1
2024/04/23 09:55,03F2899S,03F2923S,42,162,10
2024/04/23 09:55,03F2899S,03F2923S,5,174,1
2024/04/23 09:55,03F3101N,03F2985N,31,374,60
2024/04/23 09:55,03F3101N,03F2985N,32,382,24
2024/04/23 09:55,03F3101N,03F2985N,41,396,3
2024/04/23 09:55,03F3101N,03F2985N,42,426,3
2024/04/23 09:55,03F3101N,03F2985N,5,438,3
2024/04/23 09:55,03F2923S,03F2985S,31,323,43
2024/04/23 09:55,03F2923S,03F2985S,32,324,29
2024/04/23 09:55,03F2923S,03F2985S,41,343,4
2024/04/23 09:55,03F2923S,03F2985S,42,368,12
2024/04/23 09:55,03F2923S,03F2985S,5,384,2
2024/04/23 09:55,03F3187N,03F3101N,31,282,49
2024/04/23 09:55,03F3187N,03F3101N,32,296,29
2024/04/23 09:55,03F3187N,03F3101N,41,0,0
2024/04/23 09:55,03F3187N,03F3101N,42,323,10
2024/04/23 09:55,03F3187N,03F3101N,5,352,9
2024/04/23 09:55,03F2985S,03F3101S,31,377,47
2024/04/23 09:55,03F2985S,03F3101S,32,386,21
2024/04/23 09:55,03F2985S,03F3101S,41,448,1
2024/04/23 09:55,03F2985S,03F3101S,42,449,8
2024/04/23 09:55,03F2985S,03F3101S,5,431,1
2024/04/23 09:55,03F3187S,03F3187N,31,558,1
2024/04/23 09:55,03F3187S,03F3187N,32,0,0
2024/04/23 09:55,03F3187S,03F3187N,41,0,0
2024/04/23 09:55,03F3187S,03F3187N,42,0,0
2024/04/23 09:55,03F3187S,03F3187N,5,0,0
2024/04/23 09:55,03F3211N,03F3187N,31,81,67
2024/04/23 09:55,03F3211N,03F3187N,32,80,40
2024/04/23 09:55,03F3211N,03F3187N,41,0,0
2024/04/23 09:55,03F3211N,03F3187N,42,92,7
2024/04/23 09:55,03F3211N,03F3187N,5,96,14
2024/04/23 09:55,03F3101S,03F3187S,31,282,48
2024/04/23 09:55,03F3101S,03F3187S,32,302,32
2024/04/23 09:55,03F3101S,03F3187S,41,294,1
2024/04/23 09:55,03F3101S,03F3187S,42,394,4
2024/04/23 09:55,03F3101S,03F3187S,5,389,7
2024/04/23 09:55,03F3259N,03F3211N,31,155,70
2024/04/23 09:55,03F3259N,03F3211N,32,155,31
2024/04/23 09:55,03F3259N,03F3211N,41,153,1
2024/04/23 09:55,03F3259N,03F3211N,42,179,7
2024/04/23 09:55,03F3259N,03F3211N,5,191,7
2024/04/23 09:55,03F3187S,03F3211S,31,81,49
2024/04/23 09:55,03F3187S,03F3211S,32,86,25
2024/04/23 09:55,03F3187S,03F3211S,41,0,0
2024/04/23 09:55,03F3187S,03F3211S,42,91,2
2024/04/23 09:55,03F3187S,03F3211S,5,91,8
2024/04/23 09:55,03F3211N,03F3211S,31,2746,3
2024/04/23 09:55,03F3211N,03F3211S,32,2638,1
2024/04/23 09:55,03F3211N,03F3211S,41,0,0
2024/04/23 09:55,03F3211N,03F3211S,42,0,0
2024/04/23 09:55,03F3211N,03F3211S,5,0,0
2024/04/23 09:55,03F3307N,03F3259N,31,154,83
2024/04/23 09:55,03F3307N,03F3259N,32,163,26
2024/04/23 09:55,03F3307N,03F3259N,41,152,1
2024/04/23 09:55,03F3307N,03F3259N,42,173,6
2024/04/23 09:55,03F3307N,03F3259N,5,184,12
2024/04/23 09:55,03F3211S,03F3259S,31,170,45
2024/04/23 09:55,03F3211S,03F3259S,32,180,21
2024/04/23 09:55,03F3211S,03F3259S,41,0,0
2024/04/23 09:55,03F3211S,03F3259S,42,195,3
2024/04/23 09:55,03F3211S,03F3259S,5,204,11
2024/04/23 09:55,03F3392N,03F3307N,31,274,69
2024/04/23 09:55,03F3392N,03F3307N,32,282,27
2024/04/23 09:55,03F3392N,03F3307N,41,0,0
2024/04/23 09:55,03F3392N,03F3307N,42,306,9
2024/04/23 09:55,03F3392N,03F3307N,5,329,12
2024/04/23 09:55,03F3259S,03F3307S,31,157,44
2024/04/23 09:55,03F3259S,03F3307S,32,161,27
2024/04/23 09:55,03F3259S,03F3307S,41,184,3
2024/04/23 09:55,03F3259S,03F3307S,42,180,9
2024/04/23 09:55,03F3259S,03F3307S,5,189,15
2024/04/23 09:55,03F3445N,03F3392N,31,174,86
2024/04/23 09:55,03F3445N,03F3392N,32,180,37
2024/04/23 09:55,03F3445N,03F3392N,41,0,0
2024/04/23 09:55,03F3445N,03F3392N,42,189,9
2024/04/23 09:55,03F3445N,03F3392N,5,208,11
2024/04/23 09:55,03F3307S,03F3392S,31,277,65
2024/04/23 09:55,03F3307S,03F3392S,32,281,28
2024/04/23 09:55,03F3307S,03F3392S,41,288,7
2024/04/23 09:55,03F3307S,03F3392S,42,316,12
2024/04/23 09:55,03F3307S,03F3392S,5,345,5
2024/04/23 09:55,01F3126S,03F3445N,31,0,0
2024/04/23 09:55,01F3126S,03F3445N,32,0,0
2024/04/23 09:55,01F3126S,03F3445N,41,0,0
2024/04/23 09:55,01F3126S,03F3445N,42,0,0
2024/04/23 09:55,01F3126S,03F3445N,5,0,0
2024/04/23 09:55,01F3185N,03F3445N,31,603,27
2024/04/23 09:55,01F3185N,03F3445N,32,593,8
2024/04/23 09:55,01F3185N,03F3445N,41,0,0
2024/04/23 09:55,01F3185N,03F3445N,42,630,1
2024/04/23 09:55,01F3185N,03F3445N,5,632,1
2024/04/23 09:55,03F3496N,03F3445N,31,171,53
2024/04/23 09:55,03F3496N,03F3445N,32,178,31
2024/04/23 09:55,03F3496N,03F3445N,41,0,0
2024/04/23 09:55,03F3496N,03F3445N,42,187,10
2024/04/23 09:55,03F3496N,03F3445N,5,209,16
2024/04/23 09:55,03F3392S,03F3445S,31,173,62
2024/04/23 09:55,03F3392S,03F3445S,32,182,25
2024/04/23 09:55,03F3392S,03F3445S,41,188,4
2024/04/23 09:55,03F3392S,03F3445S,42,242,15
2024/04/23 09:55,03F3392S,03F3445S,5,217,15
2024/04/23 09:55,03F3588N,03F3496N,31,297,59
2024/04/23 09:55,03F3588N,03F3496N,32,307,35
2024/04/23 09:55,03F3588N,03F3496N,41,345,1
2024/04/23 09:55,03F3588N,03F3496N,42,336,6
2024/04/23 09:55,03F3588N,03F3496N,5,358,20
2024/04/23 09:55,01F3126S,03F3496S,31,563,4
2024/04/23 09:55,01F3126S,03F3496S,32,550,2
2024/04/23 09:55,01F3126S,03F3496S,41,0,0
2024/04/23 09:55,01F3126S,03F3496S,42,586,4
2024/04/23 09:55,01F3126S,03F3496S,5,597,2
2024/04/23 09:55,01F3185N,03F3496S,31,572,3
2024/04/23 09:55,01F3185N,03F3496S,32,0,0
2024/04/23 09:55,01F3185N,03F3496S,41,0,0
2024/04/23 09:55,01F3185N,03F3496S,42,0,0
2024/04/23 09:55,01F3185N,03F3496S,5,1298,1
2024/04/23 09:55,03F3445S,03F3496S,31,169,43
2024/04/23 09:55,03F3445S,03F3496S,32,175,24
2024/04/23 09:55,03F3445S,03F3496S,41,180,1
2024/04/23 09:55,03F3445S,03F3496S,42,195,10
2024/04/23 09:55,03F3445S,03F3496S,5,207,22
2024/04/23 09:55,03F3670N,03F3588N,31,274,66
2024/04/23 09:55,03F3670N,03F3588N,32,284,37
2024/04/23 09:55,03F3670N,03F3588N,41,757,4
2024/04/23 09:55,03F3670N,03F3588N,42,315,16
2024/04/23 09:55,03F3670N,03F3588N,5,322,30
2024/04/23 09:55,03F3496S,03F3588S,31,297,49
2024/04/23 09:55,03F3496S,03F3588S,32,313,19
2024/04/23 09:55,03F3496S,03F3588S,41,0,0
2024/04/23 09:55,03F3496S,03F3588S,42,353,11
2024/04/23 09:55,03F3496S,03F3588S,5,360,17
2024/04/23 09:55,03F3743N,03F3670N,31,244,82
2024/04/23 09:55,03F3743N,03F3670N,32,244,35
2024/04/23 09:55,03F3743N,03F3670N,41,0,0
2024/04/23 09:55,03F3743N,03F3670N,42,291,20
2024/04/23 09:55,03F3743N,03F3670N,5,293,13
2024/04/23 09:55,03F3588S,03F3670S,31,273,73
2024/04/23 09:55,03F3588S,03F3670S,32,281,31
2024/04/23 09:55,03F3588S,03F3670S,41,0,0
