2024/04/23 06:55,03F3588S,03F3670S,42,318,4
2024/04/23 06:55,03F3588S,03F3670S,5,321,26
2024/04/23 06:55,01F3590S,03F3743N,31,0,0
2024/04/23 06:55,01F3590S,03F3743N,32,0,0
2024/04/23 06:55,01F3590S,03F3743N,41,0,0
2024/04/23 06:55,01F3590S,03F3743N,42,0,0
2024/04/23 06:55,01F3590S,03F3743N,5,0,0
2024/04/23 06:55,01F3640N,03F3743N,31,991,15
2024/04/23 06:55,01F3640N,03F3743N,32,950,1
2024/04/23 06:55,01F3640N,03F3743N,41,0,0
2024/04/23 06:55,01F3640N,03F3743N,42,1201,2
2024/04/23 06:55,01F3640N,03F3743N,5,1298,2
2024/04/23 06:55,03F3854N,03F3743N,31,351,33
2024/04/23 06:55,03F3854N,03F3743N,32,368,11
2024/04/23 06:55,03F3854N,03F3743N,41,0,0
2024/04/23 06:55,03F3854N,03F3743N,42,367,1
2024/04/23 06:55,03F3854N,03F3743N,5,438,4
2024/04/23 06:55,03F3670S,03F3743S,31,238,28
2024/04/23 06:55,03F3670S,03F3743S,32,250,15
2024/04/23 06:55,03F3670S,03F3743S,41,0,0
2024/04/23 06:55,03F3670S,03F3743S,42,294,9
2024/04/23 06:55,03F3670S,03F3743S,5,289,21
2024/04/23 06:55,03F3916N,03F3854N,31,208,70
2024/04/23 06:55,03F3916N,03F3854N,32,212,32
2024/04/23 06:55,03F3916N,03F3854N,41,242,1
2024/04/23 06:55,03F3916N,03F3854N,42,207,2
2024/04/23 06:55,03F3916N,03F3854N,5,264,3
2024/04/23 06:55,01F3590S,03F3854S,31,0,0
2024/04/23 06:55,01F3590S,03F3854S,32,0,0
2024/04/23 06:55,01F3590S,03F3854S,41,0,0
2024/04/23 06:55,01F3590S,03F3854S,42,987,1
2024/04/23 06:55,01F3590S,03F3854S,5,0,0
2024/04/23 06:55,01F3640N,03F3854S,31,843,3
2024/04/23 06:55,01F3640N,03F3854S,32,0,0
2024/04/23 06:55,01F3640N,03F3854S,41,0,0
2024/04/23 06:55,01F3640N,03F3854S,42,0,0
2024/04/23 06:55,01F3640N,03F3854S,5,843,1
2024/04/23 06:55,03F3743S,03F3854S,31,344,19
2024/04/23 06:55,03F3743S,03F3854S,32,368,11
2024/04/23 06:55,03F3743S,03F3854S,41,0,0
2024/04/23 06:55,03F3743S,03F3854S,42,416,9
2024/04/23 06:55,03F3743S,03F3854S,5,423,5
2024/04/23 06:55,03F3984N,03F3916N,31,222,59
2024/04/23 06:55,03F3984N,03F3916N,32,226,37
2024/04/23 06:55,03F3984N,03F3916N,41,0,0
2024/04/23 06:55,03F3984N,03F3916N,42,271,10
2024/04/23 06:55,03F3984N,03F3916N,5,302,2
2024/04/23 06:55,03F3854S,03F3916S,31,206,27
2024/04/23 06:55,03F3854S,03F3916S,32,197,8
2024/04/23 06:55,03F3854S,03F3916S,41,0,0
2024/04/23 06:55,03F3854S,03F3916S,42,217,6
2024/04/23 06:55,03F3854S,03F3916S,5,247,5
2024/04/23 06:55,03F3916S,03F3981S,31,219,19
2024/04/23 06:55,03F3916S,03F3981S,32,228,9
2024/04/23 06:55,03F3916S,03F3981S,41,0,0
2024/04/23 06:55,03F3916S,03F3981S,42,253,4
2024/04/23 06:55,03F3916S,03F3981S,5,247,4
2024/04/23 06:55,03F4021N,03F3984N,31,123,37
2024/04/23 06:55,03F4021N,03F3984N,32,124,23
2024/04/23 06:55,03F4021N,03F3984N,41,155,1
2024/04/23 06:55,03F4021N,03F3984N,42,155,6
2024/04/23 06:55,03F4021N,03F3984N,5,151,5
2024/04/23 06:55,03F3981S,03F4018S,31,118,8
2024/04/23 06:55,03F3981S,03F4018S,32,127,5
2024/04/23 06:55,03F3981S,03F4018S,41,0,0
2024/04/23 06:55,03F3981S,03F4018S,42,139,1
2024/04/23 06:55,03F3981S,03F4018S,5,155,3
2024/04/23 06:55,03F4142N,03F4021N,31,397,31
2024/04/23 06:55,03F4142N,03F4021N,32,394,19
2024/04/23 06:55,03F4142N,03F4021N,41,449,2
2024/04/23 06:55,03F4142N,03F4021N,42,468,7
2024/04/23 06:55,03F4142N,03F4021N,5,523,5
2024/04/23 06:55,03F4168N,03F4142N,31,88,25
2024/04/23 06:55,03F4168N,03F4142N,32,82,8
2024/04/23 06:55,03F4168N,03F4142N,41,0,0
2024/04/23 06:55,03F4168N,03F4142N,42,99,1
2024/04/23 06:55,03F4168N,03F4142N,5,94,2
2024/04/23 06:55,03F4018S,03F4142S,31,404,21
2024/04/23 06:55,03F4018S,03F4142S,32,424,11
2024/04/23 06:55,03F4018S,03F4142S,41,0,0
2024/04/23 06:55,03F4018S,03F4142S,42,561,2
2024/04/23 06:55,03F4018S,03F4142S,5,551,3
2024/04/23 06:55,03F4232N,03F4168N,31,214,42
2024/04/23 06:55,03F4232N,03F4168N,32,204,17
2024/04/23 06:55,03F4232N,03F4168N,41,0,0
2024/04/23 06:55,03F4232N,03F4168N,42,238,1
2024/04/23 06:55,03F4232N,03F4168N,5,256,2
2024/04/23 06:55,03F4142S,03F4168S,31,85,22
2024/04/23 06:55,03F4142S,03F4168S,32,97,5
2024/04/23 06:55,03F4142S,03F4168S,41,0,0
2024/04/23 06:55,03F4142S,03F4168S,42,88,2
2024/04/23 06:55,03F4142S,03F4168S,5,104,3
2024/04/23 06:55,03F4259N,03F4232N,31,91,14
2024/04/23 06:55,03F4259N,03F4232N,32,96,6
2024/04/23 06:55,03F4259N,03F4232N,41,0,0
2024/04/23 06:55,03F4259N,03F4232N,42,0,0
2024/04/23 06:55,03F4259N,03F4232N,5,0,0
2024/04/23 06:55,03F4168S,03F4232S,31,206,36
2024/04/23 06:55,03F4168S,03F4232S,32,208,15
2024/04/23 06:55,03F4168S,03F4232S,41,0,0
2024/04/23 06:55,03F4168S,03F4232S,42,213,3
2024/04/23 06:55,03F4168S,03F4232S,5,256,6
2024/04/23 06:55,03F4232S,03F4263S,31,102,14
2024/04/23 06:55,03F4232S,03F4263S,32,88,1
2024/04/23 06:55,03F4232S,03F4263S,41,0,0
2024/04/23 06:55,03F4232S,03F4263S,42,0,0
2024/04/23 06:55,03F4232S,03F4263S,5,145,3
2024/04/23 06:55,03F0158S,05F0000S,31,48,36
2024/04/23 06:55,03F0158S,05F0000S,32,48,12
2024/04/23 06:55,03F0158S,05F0000S,41,55,1
2024/04/23 06:55,03F0158S,05F0000S,42,49,2
2024/04/23 06:55,03F0158S,05F0000S,5,0,0
2024/04/23 06:55,03F0201N,05F0000S,31,194,17
2024/04/23 06:55,03F0201N,05F0000S,32,189,14
2024/04/23 06:55,03F0201N,05F0000S,41,219,1
2024/04/23 06:55,03F0201N,05F0000S,42,211,1
2024/04/23 06:55,03F0201N,05F0000S,5,0,0
2024/04/23 06:55,05F0055N,05F0001N,31,212,60
2024/04/23 06:55,05F0055N,05F0001N,32,221,23
2024/04/23 06:55,05F0055N,05F0001N,41,237,2
2024/04/23 06:55,05F0055N,05F0001N,42,237,1
2024/04/23 06:55,05F0055N,05F0001N,5,0,0
2024/04/23 06:55,05F0287N,05F0055N,31,952,66
2024/04/23 06:55,05F0287N,05F0055N,32,956,23
2024/04/23 06:55,05F0287N,05F0055N,41,1012,4
2024/04/23 06:55,05F0287N,05F0055N,42,942,1
2024/04/23 06:55,05F0287N,05F0055N,5,0,0
2024/04/23 06:55,05F0000S,05F0055S,31,232,47
2024/04/23 06:55,05F0000S,05F0055S,32,238,24
2024/04/23 06:55,05F0000S,05F0055S,41,231,1
2024/04/23 06:55,05F0000S,05F0055S,42,248,1
2024/04/23 06:55,05F0000S,05F0055S,5,0,0
2024/04/23 06:55,05F0309N,05F0287N,31,85,54
2024/04/23 06:55,05F0309N,05F0287N,32,87,29
2024/04/23 06:55,05F0309N,05F0287N,41,92,3
2024/04/23 06:55,05F0309N,05F0287N,42,0,0
2024/04/23 06:55,05F0309N,05F0287N,5,0,0
2024/04/23 06:55,05F0055S,05F0287S,31,959,37
2024/04/23 06:55,05F0055S,05F0287S,32,978,27
2024/04/23 06:55,05F0055S,05F0287S,41,997,3
2024/04/23 06:55,05F0055S,05F0287S,42,0,0
2024/04/23 06:55,05F0055S,05F0287S,5,973,1
2024/04/23 06:55,05F0438N,05F0309N,31,466,23
2024/04/23 06:55,05F0438N,05F0309N,32,470,11
2024/04/23 06:55,05F0438N,05F0309N,41,537,1
2024/04/23 06:55,05F0438N,05F0309N,42,0,0
2024/04/23 06:55,05F0438N,05F0309N,5,571,3
2024/04/23 06:55,05F0287S,05F0309S,31,86,28
2024/04/23 06:55,05F0287S,05F0309S,32,89,21
2024/04/23 06:55,05F0287S,05F0309S,41,94,3
2024/04/23 06:55,05F0287S,05F0309S,42,0,0
2024/04/23 06:55,05F0287S,05F0309S,5,0,0
2024/04/23 06:55,05F0528N,05F0438N,31,337,13
2024/04/23 06:55,05F0528N,05F0438N,32,376,5
2024/04/23 06:55,05F0528N,05F0438N,41,385,1
2024/04/23 06:55,05F0528N,05F0438N,42,392,1
2024/04/23 06:55,05F0528N,05F0438N,5,352,3
2024/04/23 06:55,05F0309S,05F0439S,31,468,26
2024/04/23 06:55,05F0309S,05F0439S,32,494,12
2024/04/23 06:55,05F0309S,05F0439S,41,589,1
2024/04/23 06:55,05F0309S,05F0439S,42,646,1
2024/04/23 06:55,05F0309S,05F0439S,5,547,4
2024/04/23 06:55,05FR113S,05F0439S,31,110,17
2024/04/23 06:55,05FR113S,05F0439S,32,113,7
2024/04/23 06:55,05FR113S,05F0439S,41,0,0
2024/04/23 06:55,05FR113S,05F0439S,42,0,0
2024/04/23 06:55,05FR113S,05F0439S,5,0,0
2024/04/23 06:55,05F0439S,05F0494S,31,199,20
2024/04/23 06:55,05F0439S,05F0494S,32,200,6
2024/04/23 06:55,05F0439S,05F0494S,41,0,0
2024/04/23 06:55,05F0439S,05F0494S,42,0,0
2024/04/23 06:55,05F0439S,05F0494S,5,248,1
2024/04/23 06:55,05F0438N,05FR143N,31,110,17
2024/04/23 06:55,05F0438N,05FR143N,32,116,4
2024/04/23 06:55,05F0438N,05FR143N,41,0,0
2024/04/23 06:55,05F0438N,05FR143N,42,0,0
2024/04/23 06:55,05F0438N,05FR143N,5,148,1
