2024/04/23 14:30,03F1485S,03F1633S,32,507,29
2024/04/23 14:30,03F1485S,03F1633S,41,535,1
2024/04/23 14:30,03F1485S,03F1633S,42,600,18
2024/04/23 14:30,03F1485S,03F1633S,5,619,11
2024/04/23 14:30,01F1621S,03F1651N,31,0,0
2024/04/23 14:30,01F1621S,03F1651N,32,0,0
2024/04/23 14:30,01F1621S,03F1651N,41,0,0
2024/04/23 14:30,01F1621S,03F1651N,42,0,0
2024/04/23 14:30,01F1621S,03F1651N,5,0,0
2024/04/23 14:30,01F1664N,03F1651N,31,515,29
2024/04/23 14:30,01F1664N,03F1651N,32,551,6
2024/04/23 14:30,01F1664N,03F1651N,41,0,0
2024/04/23 14:30,01F1664N,03F1651N,42,0,0
2024/04/23 14:30,01F1664N,03F1651N,5,586,1
2024/04/23 14:30,03F1710N,03F1651N,31,198,70
2024/04/23 14:30,03F1710N,03F1651N,32,206,36
2024/04/23 14:30,03F1710N,03F1651N,41,236,1
2024/04/23 14:30,03F1710N,03F1651N,42,229,18
2024/04/23 14:30,03F1710N,03F1651N,5,232,18
2024/04/23 14:30,03F1633S,03F1651S,31,59,81
2024/04/23 14:30,03F1633S,03F1651S,32,60,48
2024/04/23 14:30,03F1633S,03F1651S,41,60,1
2024/04/23 14:30,03F1633S,03F1651S,42,71,19
2024/04/23 14:30,03F1633S,03F1651S,5,73,16
2024/04/23 14:30,03F1710S,03F1710N,31,2006,1
2024/04/23 14:30,03F1710S,03F1710N,32,1889,2
2024/04/23 14:30,03F1710S,03F1710N,41,0,0
2024/04/23 14:30,03F1710S,03F1710N,42,0,0
2024/04/23 14:30,03F1710S,03F1710N,5,0,0
2024/04/23 14:30,03F1739N,03F1710N,31,99,96
2024/04/23 14:30,03F1739N,03F1710N,32,107,55
2024/04/23 14:30,03F1739N,03F1710N,41,113,1
2024/04/23 14:30,03F1739N,03F1710N,42,118,11
2024/04/23 14:30,03F1739N,03F1710N,5,124,9
2024/04/23 14:30,01F1621S,03F1710S,31,591,2
2024/04/23 14:30,01F1621S,03F1710S,32,594,3
2024/04/23 14:30,01F1621S,03F1710S,41,0,0
2024/04/23 14:30,01F1621S,03F1710S,42,626,1
2024/04/23 14:30,01F1621S,03F1710S,5,0,0
2024/04/23 14:30,01F1664N,03F1710S,31,1610,4
2024/04/23 14:30,01F1664N,03F1710S,32,2038,1
2024/04/23 14:30,01F1664N,03F1710S,41,0,0
2024/04/23 14:30,01F1664N,03F1710S,42,0,0
2024/04/23 14:30,01F1664N,03F1710S,5,0,0
2024/04/23 14:30,03F1651S,03F1710S,31,197,67
2024/04/23 14:30,03F1651S,03F1710S,32,213,33
2024/04/23 14:30,03F1651S,03F1710S,41,217,1
2024/04/23 14:30,03F1651S,03F1710S,42,226,16
2024/04/23 14:30,03F1651S,03F1710S,5,232,21
2024/04/23 14:30,03F1779N,03F1739N,31,130,81
2024/04/23 14:30,03F1779N,03F1739N,32,137,42
2024/04/23 14:30,03F1779N,03F1739N,41,135,3
2024/04/23 14:30,03F1779N,03F1739N,42,158,10
2024/04/23 14:30,03F1779N,03F1739N,5,155,13
2024/04/23 14:30,03F1710S,03F1739S,31,94,85
2024/04/23 14:30,03F1710S,03F1739S,32,99,41
2024/04/23 14:30,03F1710S,03F1739S,41,130,2
2024/04/23 14:30,03F1710S,03F1739S,42,108,25
2024/04/23 14:30,03F1710S,03F1739S,5,117,15
2024/04/23 14:30,03F1739N,03F1739S,31,1527,2
2024/04/23 14:30,03F1739N,03F1739S,32,1440,1
2024/04/23 14:30,03F1739N,03F1739S,41,0,0
2024/04/23 14:30,03F1739N,03F1739S,42,0,0
2024/04/23 14:30,03F1739N,03F1739S,5,0,0
2024/04/23 14:30,03F1860N,03F1779N,31,274,79
2024/04/23 14:30,03F1860N,03F1779N,32,287,30
2024/04/23 14:30,03F1860N,03F1779N,41,295,3
2024/04/23 14:30,03F1860N,03F1779N,42,332,11
2024/04/23 14:30,03F1860N,03F1779N,5,347,10
2024/04/23 14:30,03F1739S,03F1779S,31,132,61
2024/04/23 14:30,03F1739S,03F1779S,32,134,29
2024/04/23 14:30,03F1739S,03F1779S,41,0,0
2024/04/23 14:30,03F1739S,03F1779S,42,155,20
2024/04/23 14:30,03F1739S,03F1779S,5,166,10
2024/04/23 14:30,03F1941N,03F1860N,31,265,81
2024/04/23 14:30,03F1941N,03F1860N,32,272,26
2024/04/23 14:30,03F1941N,03F1860N,41,344,1
2024/04/23 14:30,03F1941N,03F1860N,42,292,16
2024/04/23 14:30,03F1941N,03F1860N,5,320,10
2024/04/23 14:30,03F1779S,03F1860S,31,272,59
2024/04/23 14:30,03F1779S,03F1860S,32,285,41
2024/04/23 14:30,03F1779S,03F1860S,41,277,1
2024/04/23 14:30,03F1779S,03F1860S,42,308,16
2024/04/23 14:30,03F1779S,03F1860S,5,324,16
2024/04/23 14:30,01F1906S,03F1941N,31,224,6
2024/04/23 14:30,01F1906S,03F1941N,32,227,11
2024/04/23 14:30,01F1906S,03F1941N,41,0,0
2024/04/23 14:30,01F1906S,03F1941N,42,225,4
2024/04/23 14:30,01F1906S,03F1941N,5,0,0
2024/04/23 14:30,01F1960N,03F1941N,31,274,29
2024/04/23 14:30,01F1960N,03F1941N,32,281,15
2024/04/23 14:30,01F1960N,03F1941N,41,273,1
2024/04/23 14:30,01F1960N,03F1941N,42,320,16
2024/04/23 14:30,01F1960N,03F1941N,5,291,8
2024/04/23 14:30,03F1992N,03F1941N,31,169,73
2024/04/23 14:30,03F1992N,03F1941N,32,184,28
2024/04/23 14:30,03F1992N,03F1941N,41,181,1
2024/04/23 14:30,03F1992N,03F1941N,42,190,10
2024/04/23 14:30,03F1992N,03F1941N,5,200,10
2024/04/23 14:30,03F1860S,03F1944S,31,282,88
2024/04/23 14:30,03F1860S,03F1944S,32,281,35
2024/04/23 14:30,03F1860S,03F1944S,41,314,1
2024/04/23 14:30,03F1860S,03F1944S,42,325,20
2024/04/23 14:30,03F1860S,03F1944S,5,343,19
2024/04/23 14:30,01F1906S,03F1991S,31,211,6
2024/04/23 14:30,01F1906S,03F1991S,32,220,9
2024/04/23 14:30,01F1906S,03F1991S,41,0,0
2024/04/23 14:30,01F1906S,03F1991S,42,225,3
2024/04/23 14:30,01F1906S,03F1991S,5,0,0
2024/04/23 14:30,01F1960N,03F1991S,31,274,30
2024/04/23 14:30,01F1960N,03F1991S,32,274,25
2024/04/23 14:30,01F1960N,03F1991S,41,0,0
2024/04/23 14:30,01F1960N,03F1991S,42,291,4
2024/04/23 14:30,01F1960N,03F1991S,5,302,3
2024/04/23 14:30,03F1944S,03F1991S,31,158,74
2024/04/23 14:30,03F1944S,03F1991S,32,164,32
2024/04/23 14:30,03F1944S,03F1991S,41,182,1
2024/04/23 14:30,03F1944S,03F1991S,42,176,15
2024/04/23 14:30,03F1944S,03F1991S,5,183,16
2024/04/23 14:30,03F2066N,03F1992N,31,261,84
2024/04/23 14:30,03F2066N,03F1992N,32,270,48
2024/04/23 14:30,03F2066N,03F1992N,41,268,4
2024/04/23 14:30,03F2066N,03F1992N,42,307,17
2024/04/23 14:30,03F2066N,03F1992N,5,301,19
2024/04/23 14:30,03F2078N,03F2066N,31,44,165
2024/04/23 14:30,03F2078N,03F2066N,32,44,78
2024/04/23 14:30,03F2078N,03F2066N,41,47,4
2024/04/23 14:30,03F2078N,03F2066N,42,50,18
2024/04/23 14:30,03F2078N,03F2066N,5,51,13
2024/04/23 14:30,03F1991S,03F2066S,31,246,60
2024/04/23 14:30,03F1991S,03F2066S,32,270,38
2024/04/23 14:30,03F1991S,03F2066S,41,0,0
2024/04/23 14:30,03F1991S,03F2066S,42,294,14
2024/04/23 14:30,03F1991S,03F2066S,5,292,12
2024/04/23 14:30,03F2100N,03F2078N,31,78,137
2024/04/23 14:30,03F2100N,03F2078N,32,78,57
2024/04/23 14:30,03F2100N,03F2078N,41,84,3
2024/04/23 14:30,03F2100N,03F2078N,42,90,12
2024/04/23 14:30,03F2100N,03F2078N,5,90,8
2024/04/23 14:30,03F2066S,03F2079S,31,48,105
2024/04/23 14:30,03F2066S,03F2079S,32,48,67
2024/04/23 14:30,03F2066S,03F2079S,41,0,0
2024/04/23 14:30,03F2066S,03F2079S,42,53,21
2024/04/23 14:30,03F2066S,03F2079S,5,51,12
2024/04/23 14:30,03F2125N,03F2100N,31,83,133
2024/04/23 14:30,03F2125N,03F2100N,32,84,46
2024/04/23 14:30,03F2125N,03F2100N,41,82,1
2024/04/23 14:30,03F2125N,03F2100N,42,98,9
2024/04/23 14:30,03F2125N,03F2100N,5,95,10
2024/04/23 14:30,03F2079S,03F2100S,31,74,101
2024/04/23 14:30,03F2079S,03F2100S,32,75,66
2024/04/23 14:30,03F2079S,03F2100S,41,82,2
2024/04/23 14:30,03F2079S,03F2100S,42,85,18
2024/04/23 14:30,03F2079S,03F2100S,5,82,12
2024/04/23 14:30,03F2153N,03F2125N,31,101,178
2024/04/23 14:30,03F2153N,03F2125N,32,107,70
2024/04/23 14:30,03F2153N,03F2125N,41,0,0
2024/04/23 14:30,03F2153N,03F2125N,42,120,14
2024/04/23 14:30,03F2153N,03F2125N,5,115,15
2024/04/23 14:30,03F2100S,03F2129S,31,101,89
2024/04/23 14:30,03F2100S,03F2129S,32,104,43
2024/04/23 14:30,03F2100S,03F2129S,41,113,3
2024/04/23 14:30,03F2100S,03F2129S,42,116,15
2024/04/23 14:30,03F2100S,03F2129S,5,114,9
2024/04/23 14:30,03F2129S,03F2152S,31,79,127
2024/04/23 14:30,03F2129S,03F2152S,32,81,68
2024/04/23 14:30,03F2129S,03F2152S,41,87,4
2024/04/23 14:30,03F2129S,03F2152S,42,86,9
2024/04/23 14:30,03F2129S,03F2152S,5,91,12
2024/04/23 14:30,03F2194N,03F2153N,31,139,169
2024/04/23 14:30,03F2194N,03F2153N,32,145,83
2024/04/23 14:30,03F2194N,03F2153N,41,0,0
2024/04/23 14:30,03F2194N,03F2153N,42,170,12
2024/04/23 14:30,03F2194N,03F2153N,5,166,18
2024/04/23 14:30,03F2231N,03F2194N,31,119,159
2024/04/23 14:30,03F2231N,03F2194N,32,127,75
2024/04/23 14:30,03F2231N,03F2194N,41,0,0
2024/04/23 14:30,03F2231N,03F2194N,42,136,10
2024/04/23 14:30,03F2231N,03F2194N,5,145,15
2024/04/23 14:30,03F2152S,03F2194S,31,140,130
2024/04/23 14:30,03F2152S,03F2194S,32,147,63
2024/04/23 14:30,03F2152S,03F2194S,41,0,0
2024/04/23 14:30,03F2152S,03F2194S,42,166,16
2024/04/23 14:30,03F2152S,03F2194S,5,163,9
2024/04/23 14:30,03F2260N,03F2231N,31,100,127
2024/04/23 14:30,03F2260N,03F2231N,32,105,59
2024/04/23 14:30,03F2260N,03F2231N,41,158,3
2024/04/23 14:30,03F2260N,03F2231N,42,123,13
2024/04/23 14:30,03F2260N,03F2231N,5,116,7
2024/04/23 14:30,03F2194S,03F2235S,31,133,121
2024/04/23 14:30,03F2194S,03F2235S,32,139,58
2024/04/23 14:30,03F2194S,03F2235S,41,165,3
2024/04/23 14:30,03F2194S,03F2235S,42,150,11
2024/04/23 14:30,03F2194S,03F2235S,5,152,10
2024/04/23 14:30,03F2306N,03F2260N,31,150,113
2024/04/23 14:30,03F2306N,03F2260N,32,164,43
2024/04/23 14:30,03F2306N,03F2260N,41,249,2
2024/04/23 14:30,03F2306N,03F2260N,42,178,13
2024/04/23 14:30,03F2306N,03F2260N,5,171,5
2024/04/23 14:30,03F2235S,03F2261S,31,85,90
2024/04/23 14:30,03F2235S,03F2261S,32,91,54
2024/04/23 14:30,03F2235S,03F2261S,41,100,1
2024/04/23 14:30,03F2235S,03F2261S,42,102,14
2024/04/23 14:30,03F2235S,03F2261S,5,95,4
2024/04/23 14:30,03F2306S,03F2306N,31,2842,4
2024/04/23 14:30,03F2306S,03F2306N,32,2393,2
2024/04/23 14:30,03F2306S,03F2306N,41,0,0
2024/04/23 14:30,03F2306S,03F2306N,42,0,0
2024/04/23 14:30,03F2306S,03F2306N,5,2815,1
2024/04/23 14:30,03F2336N,03F2306N,31,105,120
2024/04/23 14:30,03F2336N,03F2306N,32,103,42
2024/04/23 14:30,03F2336N,03F2306N,41,0,0
2024/04/23 14:30,03F2336N,03F2306N,42,121,9
2024/04/23 14:30,03F2336N,03F2306N,5,121,10
2024/04/23 14:30,03F2261S,03F2306S,31,150,93
2024/04/23 14:30,03F2261S,03F2306S,32,153,44
2024/04/23 14:30,03F2261S,03F2306S,41,168,2
2024/04/23 14:30,03F2261S,03F2306S,42,167,15
2024/04/23 14:30,03F2261S,03F2306S,5,174,8
2024/04/23 14:30,03F2415N,03F2336N,31,257,109
2024/04/23 14:30,03F2415N,03F2336N,32,268,32
2024/04/23 14:30,03F2415N,03F2336N,41,310,1
2024/04/23 14:30,03F2415N,03F2336N,42,330,8
2024/04/23 14:30,03F2415N,03F2336N,5,371,9
2024/04/23 14:30,03F2306S,03F2336S,31,104,100
2024/04/23 14:30,03F2306S,03F2336S,32,108,38
2024/04/23 14:30,03F2306S,03F2336S,41,115,2
2024/04/23 14:30,03F2306S,03F2336S,42,114,14
2024/04/23 14:30,03F2306S,03F2336S,5,121,10
2024/04/23 14:30,03F2336N,03F2336S,31,0,0
2024/04/23 14:30,03F2336N,03F2336S,32,2671,2
2024/04/23 14:30,03F2336N,03F2336S,41,0,0
2024/04/23 14:30,03F2336N,03F2336S,42,0,0
2024/04/23 14:30,03F2336N,03F2336S,5,0,0
2024/04/23 14:30,03F2447N,03F2415N,31,104,67
2024/04/23 14:30,03F2447N,03F2415N,32,106,34
2024/04/23 14:30,03F2447N,03F2415N,41,102,1
2024/04/23 14:30,03F2447N,03F2415N,42,118,12
2024/04/23 14:30,03F2447N,03F2415N,5,130,8
2024/04/23 14:30,03F2336S,03F2415S,31,257,63
2024/04/23 14:30,03F2336S,03F2415S,32,270,38
2024/04/23 14:30,03F2336S,03F2415S,41,0,0
2024/04/23 14:30,03F2336S,03F2415S,42,303,11
2024/04/23 14:30,03F2336S,03F2415S,5,322,6
2024/04/23 14:30,03F2535N,03F2447N,31,295,84
2024/04/23 14:30,03F2535N,03F2447N,32,296,34
2024/04/23 14:30,03F2535N,03F2447N,41,318,1
2024/04/23 14:30,03F2535N,03F2447N,42,332,12
2024/04/23 14:30,03F2535N,03F2447N,5,349,10
2024/04/23 14:30,03F2415S,03F2447S,31,104,58
2024/04/23 14:30,03F2415S,03F2447S,32,108,33
2024/04/23 14:30,03F2415S,03F2447S,41,120,2
2024/04/23 14:30,03F2415S,03F2447S,42,122,10
2024/04/23 14:30,03F2415S,03F2447S,5,128,2
2024/04/23 14:30,03F2614N,03F2535N,31,254,65
2024/04/23 14:30,03F2614N,03F2535N,32,266,25
2024/04/23 14:30,03F2614N,03F2535N,41,308,3
2024/04/23 14:30,03F2614N,03F2535N,42,312,11
2024/04/23 14:30,03F2614N,03F2535N,5,303,12
2024/04/23 14:30,03F2447S,03F2535S,31,289,62
2024/04/23 14:30,03F2447S,03F2535S,32,283,21
2024/04/23 14:30,03F2447S,03F2535S,41,329,1
2024/04/23 14:30,03F2447S,03F2535S,42,297,2
2024/04/23 14:30,03F2447S,03F2535S,5,352,6
2024/04/23 14:30,03F2709N,03F2614N,31,309,58
2024/04/23 14:30,03F2709N,03F2614N,32,307,14
2024/04/23 14:30,03F2709N,03F2614N,41,323,2
2024/04/23 14:30,03F2709N,03F2614N,42,330,14
2024/04/23 14:30,03F2709N,03F2614N,5,395,4
2024/04/23 14:30,03F2535S,03F2614S,31,263,41
2024/04/23 14:30,03F2535S,03F2614S,32,258,24
2024/04/23 14:30,03F2535S,03F2614S,41,0,0
2024/04/23 14:30,03F2535S,03F2614S,42,290,6
2024/04/23 14:30,03F2535S,03F2614S,5,302,5
2024/04/23 14:30,03F2747N,03F2709N,31,127,60
2024/04/23 14:30,03F2747N,03F2709N,32,129,30
2024/04/23 14:30,03F2747N,03F2709N,41,146,1
2024/04/23 14:30,03F2747N,03F2709N,42,200,8
2024/04/23 14:30,03F2747N,03F2709N,5,163,6
2024/04/23 14:30,03F2614S,03F2709S,31,310,54
2024/04/23 14:30,03F2614S,03F2709S,32,310,20
2024/04/23 14:30,03F2614S,03F2709S,41,338,4
2024/04/23 14:30,03F2614S,03F2709S,42,363,8
2024/04/23 14:30,03F2614S,03F2709S,5,365,5
2024/04/23 14:30,03F2747S,03F2747N,31,2607,2
2024/04/23 14:30,03F2747S,03F2747N,32,1169,2
2024/04/23 14:30,03F2747S,03F2747N,41,0,0
2024/04/23 14:30,03F2747S,03F2747N,42,0,0
2024/04/23 14:30,03F2747S,03F2747N,5,2891,1
2024/04/23 14:30,03F2777N,03F2747N,31,99,65
2024/04/23 14:30,03F2777N,03F2747N,32,101,24
2024/04/23 14:30,03F2777N,03F2747N,41,101,1
2024/04/23 14:30,03F2777N,03F2747N,42,128,9
2024/04/23 14:30,03F2777N,03F2747N,5,122,14
2024/04/23 14:30,03F2709S,03F2747S,31,125,66
2024/04/23 14:30,03F2709S,03F2747S,32,131,21
2024/04/23 14:30,03F2709S,03F2747S,41,132,3
2024/04/23 14:30,03F2709S,03F2747S,42,154,8
2024/04/23 14:30,03F2709S,03F2747S,5,152,6
2024/04/23 14:30,03F2840N,03F2777N,31,208,50
2024/04/23 14:30,03F2840N,03F2777N,32,213,30
2024/04/23 14:30,03F2840N,03F2777N,41,215,2
2024/04/23 14:30,03F2840N,03F2777N,42,241,8
2024/04/23 14:30,03F2840N,03F2777N,5,245,12
2024/04/23 14:30,03F2747S,03F2777S,31,99,63
2024/04/23 14:30,03F2747S,03F2777S,32,103,21
2024/04/23 14:30,03F2747S,03F2777S,41,95,2
2024/04/23 14:30,03F2747S,03F2777S,42,115,7
2024/04/23 14:30,03F2747S,03F2777S,5,118,7
2024/04/23 14:30,03F2777N,03F2777S,31,0,0
2024/04/23 14:30,03F2777N,03F2777S,32,317,1
2024/04/23 14:30,03F2777N,03F2777S,41,0,0
2024/04/23 14:30,03F2777N,03F2777S,42,0,0
2024/04/23 14:30,03F2777N,03F2777S,5,0,0
2024/04/23 14:30,03F2899N,03F2840N,31,189,51
2024/04/23 14:30,03F2899N,03F2840N,32,198,21
2024/04/23 14:30,03F2899N,03F2840N,41,208,5
2024/04/23 14:30,03F2899N,03F2840N,42,216,4
2024/04/23 14:30,03F2899N,03F2840N,5,237,9
2024/04/23 14:30,03F2777S,03F2840S,31,210,54
2024/04/23 14:30,03F2777S,03F2840S,32,219,18
2024/04/23 14:30,03F2777S,03F2840S,41,0,0
2024/04/23 14:30,03F2777S,03F2840S,42,248,7
2024/04/23 14:30,03F2777S,03F2840S,5,244,7
2024/04/23 14:30,03F2923N,03F2899N,31,75,48
2024/04/23 14:30,03F2923N,03F2899N,32,79,31
2024/04/23 14:30,03F2923N,03F2899N,41,80,7
2024/04/23 14:30,03F2923N,03F2899N,42,86,9
2024/04/23 14:30,03F2923N,03F2899N,5,94,6
2024/04/23 14:30,03F2840S,03F2899S,31,188,39
2024/04/23 14:30,03F2840S,03F2899S,32,197,22
2024/04/23 14:30,03F2840S,03F2899S,41,201,1
2024/04/23 14:30,03F2840S,03F2899S,42,225,6
2024/04/23 14:30,03F2840S,03F2899S,5,226,6
2024/04/23 14:30,03F2985N,03F2923N,31,205,52
2024/04/23 14:30,03F2985N,03F2923N,32,220,31
2024/04/23 14:30,03F2985N,03F2923N,41,226,5
2024/04/23 14:30,03F2985N,03F2923N,42,239,8
2024/04/23 14:30,03F2985N,03F2923N,5,251,5
2024/04/23 14:30,03F2899S,03F2923S,31,79,41
2024/04/23 14:30,03F2899S,03F2923S,32,80,19
2024/04/23 14:30,03F2899S,03F2923S,41,0,0
2024/04/23 14:30,03F2899S,03F2923S,42,102,7
2024/04/23 14:30,03F2899S,03F2923S,5,95,12
2024/04/23 14:30,03F3101N,03F2985N,31,368,52
2024/04/23 14:30,03F3101N,03F2985N,32,390,11
2024/04/23 14:30,03F3101N,03F2985N,41,0,0
2024/04/23 14:30,03F3101N,03F2985N,42,426,6
2024/04/23 14:30,03F3101N,03F2985N,5,446,4
2024/04/23 14:30,03F2923S,03F2985S,31,234,45
2024/04/23 14:30,03F2923S,03F2985S,32,245,23
2024/04/23 14:30,03F2923S,03F2985S,41,0,0
2024/04/23 14:30,03F2923S,03F2985S,42,250,9
2024/04/23 14:30,03F2923S,03F2985S,5,257,10
2024/04/23 14:30,03F3187N,03F3101N,31,281,36
2024/04/23 14:30,03F3187N,03F3101N,32,293,26
2024/04/23 14:30,03F3187N,03F3101N,41,0,0
2024/04/23 14:30,03F3187N,03F3101N,42,323,8
2024/04/23 14:30,03F3187N,03F3101N,5,354,9
2024/04/23 14:30,03F2985S,03F3101S,31,367,50
2024/04/23 14:30,03F2985S,03F3101S,32,388,26
2024/04/23 14:30,03F2985S,03F3101S,41,392,2
2024/04/23 14:30,03F2985S,03F3101S,42,480,4
2024/04/23 14:30,03F2985S,03F3101S,5,488,5
2024/04/23 14:30,03F3187S,03F3187N,31,0,0
2024/04/23 14:30,03F3187S,03F3187N,32,0,0
2024/04/23 14:30,03F3187S,03F3187N,41,0,0
2024/04/23 14:30,03F3187S,03F3187N,42,0,0
2024/04/23 14:30,03F3187S,03F3187N,5,0,0
2024/04/23 14:30,03F3211N,03F3187N,31,77,49
2024/04/23 14:30,03F3211N,03F3187N,32,80,27
2024/04/23 14:30,03F3211N,03F3187N,41,81,3
2024/04/23 14:30,03F3211N,03F3187N,42,93,9
2024/04/23 14:30,03F3211N,03F3187N,5,93,13
2024/04/23 14:30,03F3101S,03F3187S,31,284,58
2024/04/23 14:30,03F3101S,03F3187S,32,277,21
2024/04/23 14:30,03F3101S,03F3187S,41,0,0
2024/04/23 14:30,03F3101S,03F3187S,42,360,2
2024/04/23 14:30,03F3101S,03F3187S,5,383,3
2024/04/23 14:30,03F3259N,03F3211N,31,152,46
2024/04/23 14:30,03F3259N,03F3211N,32,158,25
2024/04/23 14:30,03F3259N,03F3211N,41,162,4
2024/04/23 14:30,03F3259N,03F3211N,42,178,8
2024/04/23 14:30,03F3259N,03F3211N,5,187,10
2024/04/23 14:30,03F3187S,03F3211S,31,78,62
2024/04/23 14:30,03F3187S,03F3211S,32,78,29
2024/04/23 14:30,03F3187S,03F3211S,41,0,0
2024/04/23 14:30,03F3187S,03F3211S,42,101,3
2024/04/23 14:30,03F3187S,03F3211S,5,106,4
2024/04/23 14:30,03F3211N,03F3211S,31,1982,2
2024/04/23 14:30,03F3211N,03F3211S,32,2332,1
2024/04/23 14:30,03F3211N,03F3211S,41,0,0
2024/04/23 14:30,03F3211N,03F3211S,42,0,0
2024/04/23 14:30,03F3211N,03F3211S,5,0,0
2024/04/23 14:30,03F3307N,03F3259N,31,160,60
2024/04/23 14:30,03F3307N,03F3259N,32,157,35
2024/04/23 14:30,03F3307N,03F3259N,41,175,4
2024/04/23 14:30,03F3307N,03F3259N,42,189,8
2024/04/23 14:30,03F3307N,03F3259N,5,190,12
2024/04/23 14:30,03F3211S,03F3259S,31,395,52
2024/04/23 14:30,03F3211S,03F3259S,32,417,25
2024/04/23 14:30,03F3211S,03F3259S,41,0,0
2024/04/23 14:30,03F3211S,03F3259S,42,419,7
2024/04/23 14:30,03F3211S,03F3259S,5,419,7
2024/04/23 14:30,03F3392N,03F3307N,31,274,58
2024/04/23 14:30,03F3392N,03F3307N,32,286,33
2024/04/23 14:30,03F3392N,03F3307N,41,301,2
2024/04/23 14:30,03F3392N,03F3307N,42,319,10
2024/04/23 14:30,03F3392N,03F3307N,5,357,6
2024/04/23 14:30,03F3259S,03F3307S,31,160,55
2024/04/23 14:30,03F3259S,03F3307S,32,167,26
2024/04/23 14:30,03F3259S,03F3307S,41,183,1
2024/04/23 14:30,03F3259S,03F3307S,42,188,10
2024/04/23 14:30,03F3259S,03F3307S,5,200,10
2024/04/23 14:30,03F3445N,03F3392N,31,170,66
2024/04/23 14:30,03F3445N,03F3392N,32,189,25
2024/04/23 14:30,03F3445N,03F3392N,41,193,4
2024/04/23 14:30,03F3445N,03F3392N,42,254,10
2024/04/23 14:30,03F3445N,03F3392N,5,238,5
2024/04/23 14:30,03F3307S,03F3392S,31,272,50
2024/04/23 14:30,03F3307S,03F3392S,32,287,23
2024/04/23 14:30,03F3307S,03F3392S,41,0,0
2024/04/23 14:30,03F3307S,03F3392S,42,311,8
2024/04/23 14:30,03F3307S,03F3392S,5,331,14
2024/04/23 14:30,01F3126S,03F3445N,31,0,0
2024/04/23 14:30,01F3126S,03F3445N,32,0,0
2024/04/23 14:30,01F3126S,03F3445N,41,0,0
2024/04/23 14:30,01F3126S,03F3445N,42,0,0
2024/04/23 14:30,01F3126S,03F3445N,5,0,0
2024/04/23 14:30,01F3185N,03F3445N,31,583,10
2024/04/23 14:30,01F3185N,03F3445N,32,578,3
2024/04/23 14:30,01F3185N,03F3445N,41,0,0
2024/04/23 14:30,01F3185N,03F3445N,42,633,1
2024/04/23 14:30,01F3185N,03F3445N,5,676,3
2024/04/23 14:30,03F3496N,03F3445N,31,167,51
2024/04/23 14:30,03F3496N,03F3445N,32,180,24
2024/04/23 14:30,03F3496N,03F3445N,41,0,0
2024/04/23 14:30,03F3496N,03F3445N,42,210,5
2024/04/23 14:30,03F3496N,03F3445N,5,205,5
2024/04/23 14:30,03F3392S,03F3445S,31,175,88
2024/04/23 14:30,03F3392S,03F3445S,32,183,32
2024/04/23 14:30,03F3392S,03F3445S,41,0,0
2024/04/23 14:30,03F3392S,03F3445S,42,278,16
2024/04/23 14:30,03F3392S,03F3445S,5,275,19
2024/04/23 14:30,03F3588N,03F3496N,31,303,53
2024/04/23 14:30,03F3588N,03F3496N,32,311,20
2024/04/23 14:30,03F3588N,03F3496N,41,382,1
2024/04/23 14:30,03F3588N,03F3496N,42,345,8
2024/04/23 14:30,03F3588N,03F3496N,5,371,20
2024/04/23 14:30,01F3126S,03F3496S,31,606,5
2024/04/23 14:30,01F3126S,03F3496S,32,583,4
2024/04/23 14:30,01F3126S,03F3496S,41,0,0
2024/04/23 14:30,01F3126S,03F3496S,42,0,0
2024/04/23 14:30,01F3126S,03F3496S,5,607,1
2024/04/23 14:30,01F3185N,03F3496S,31,565,2
2024/04/23 14:30,01F3185N,03F3496S,32,0,0
2024/04/23 14:30,01F3185N,03F3496S,41,0,0
2024/04/23 14:30,01F3185N,03F3496S,42,0,0
2024/04/23 14:30,01F3185N,03F3496S,5,603,3
2024/04/23 14:30,03F3445S,03F3496S,31,167,84
2024/04/23 14:30,03F3445S,03F3496S,32,179,20
2024/04/23 14:30,03F3445S,03F3496S,41,191,4
2024/04/23 14:30,03F3445S,03F3496S,42,190,3
2024/04/23 14:30,03F3445S,03F3496S,5,207,10
2024/04/23 14:30,03F3670N,03F3588N,31,273,62
2024/04/23 14:30,03F3670N,03F3588N,32,281,21
2024/04/23 14:30,03F3670N,03F3588N,41,327,2
2024/04/23 14:30,03F3670N,03F3588N,42,299,12
2024/04/23 14:30,03F3670N,03F3588N,5,329,21
2024/04/23 14:30,03F3496S,03F3588S,31,301,57
2024/04/23 14:30,03F3496S,03F3588S,32,316,29
2024/04/23 14:30,03F3496S,03F3588S,41,0,0
2024/04/23 14:30,03F3496S,03F3588S,42,353,6
2024/04/23 14:30,03F3496S,03F3588S,5,357,18
2024/04/23 14:30,03F3743N,03F3670N,31,242,59
2024/04/23 14:30,03F3743N,03F3670N,32,246,28
2024/04/23 14:30,03F3743N,03F3670N,41,259,11
2024/04/23 14:30,03F3743N,03F3670N,42,265,9
2024/04/23 14:30,03F3743N,03F3670N,5,295,20
2024/04/23 14:30,03F3588S,03F3670S,31,273,83
2024/04/23 14:30,03F3588S,03F3670S,32,279,34
2024/04/23 14:30,03F3588S,03F3670S,41,0,0
