2024/04/23 02:50,03F1485S,03F1633S,32,0,0
2024/04/23 02:50,03F1485S,03F1633S,41,0,0
2024/04/23 02:50,03F1485S,03F1633S,42,771,2
2024/04/23 02:50,03F1485S,03F1633S,5,694,11
2024/04/23 02:50,01F1621S,03F1651N,31,0,0
2024/04/23 02:50,01F1621S,03F1651N,32,0,0
2024/04/23 02:50,01F1621S,03F1651N,41,0,0
2024/04/23 02:50,01F1621S,03F1651N,42,0,0
2024/04/23 02:50,01F1621S,03F1651N,5,0,0
2024/04/23 02:50,01F1664N,03F1651N,31,0,0
2024/04/23 02:50,01F1664N,03F1651N,32,0,0
2024/04/23 02:50,01F1664N,03F1651N,41,0,0
2024/04/23 02:50,01F1664N,03F1651N,42,0,0
2024/04/23 02:50,01F1664N,03F1651N,5,0,0
2024/04/23 02:50,03F1710N,03F1651N,31,208,7
2024/04/23 02:50,03F1710N,03F1651N,32,205,1
2024/04/23 02:50,03F1710N,03F1651N,41,0,0
2024/04/23 02:50,03F1710N,03F1651N,42,236,3
2024/04/23 02:50,03F1710N,03F1651N,5,238,5
2024/04/23 02:50,03F1633S,03F1651S,31,66,4
2024/04/23 02:50,03F1633S,03F1651S,32,74,1
2024/04/23 02:50,03F1633S,03F1651S,41,63,1
2024/04/23 02:50,03F1633S,03F1651S,42,80,3
2024/04/23 02:50,03F1633S,03F1651S,5,70,12
2024/04/23 02:50,03F1710S,03F1710N,31,0,0
2024/04/23 02:50,03F1710S,03F1710N,32,0,0
2024/04/23 02:50,03F1710S,03F1710N,41,0,0
2024/04/23 02:50,03F1710S,03F1710N,42,0,0
2024/04/23 02:50,03F1710S,03F1710N,5,0,0
2024/04/23 02:50,03F1739N,03F1710N,31,102,7
2024/04/23 02:50,03F1739N,03F1710N,32,118,3
2024/04/23 02:50,03F1739N,03F1710N,41,0,0
2024/04/23 02:50,03F1739N,03F1710N,42,929,2
2024/04/23 02:50,03F1739N,03F1710N,5,124,4
2024/04/23 02:50,01F1621S,03F1710S,31,0,0
2024/04/23 02:50,01F1621S,03F1710S,32,0,0
2024/04/23 02:50,01F1621S,03F1710S,41,0,0
2024/04/23 02:50,01F1621S,03F1710S,42,0,0
2024/04/23 02:50,01F1621S,03F1710S,5,0,0
2024/04/23 02:50,01F1664N,03F1710S,31,0,0
2024/04/23 02:50,01F1664N,03F1710S,32,0,0
2024/04/23 02:50,01F1664N,03F1710S,41,0,0
2024/04/23 02:50,01F1664N,03F1710S,42,0,0
2024/04/23 02:50,01F1664N,03F1710S,5,0,0
2024/04/23 02:50,03F1651S,03F1710S,31,229,4
2024/04/23 02:50,03F1651S,03F1710S,32,245,1
2024/04/23 02:50,03F1651S,03F1710S,41,223,1
2024/04/23 02:50,03F1651S,03F1710S,42,222,4
2024/04/23 02:50,03F1651S,03F1710S,5,246,7
2024/04/23 02:50,03F1779N,03F1739N,31,131,5
2024/04/23 02:50,03F1779N,03F1739N,32,158,3
2024/04/23 02:50,03F1779N,03F1739N,41,149,1
2024/04/23 02:50,03F1779N,03F1739N,42,184,4
2024/04/23 02:50,03F1779N,03F1739N,5,171,4
2024/04/23 02:50,03F1710S,03F1739S,31,109,5
2024/04/23 02:50,03F1710S,03F1739S,32,114,1
2024/04/23 02:50,03F1710S,03F1739S,41,112,1
2024/04/23 02:50,03F1710S,03F1739S,42,113,3
2024/04/23 02:50,03F1710S,03F1739S,5,131,10
2024/04/23 02:50,03F1739N,03F1739S,31,0,0
2024/04/23 02:50,03F1739N,03F1739S,32,0,0
2024/04/23 02:50,03F1739N,03F1739S,41,0,0
2024/04/23 02:50,03F1739N,03F1739S,42,0,0
2024/04/23 02:50,03F1739N,03F1739S,5,0,0
2024/04/23 02:50,03F1860N,03F1779N,31,302,5
2024/04/23 02:50,03F1860N,03F1779N,32,345,2
2024/04/23 02:50,03F1860N,03F1779N,41,336,1
2024/04/23 02:50,03F1860N,03F1779N,42,408,2
2024/04/23 02:50,03F1860N,03F1779N,5,423,4
2024/04/23 02:50,03F1739S,03F1779S,31,152,9
2024/04/23 02:50,03F1739S,03F1779S,32,0,0
2024/04/23 02:50,03F1739S,03F1779S,41,0,0
2024/04/23 02:50,03F1739S,03F1779S,42,0,0
2024/04/23 02:50,03F1739S,03F1779S,5,171,5
2024/04/23 02:50,03F1941N,03F1860N,31,282,2
2024/04/23 02:50,03F1941N,03F1860N,32,304,1
2024/04/23 02:50,03F1941N,03F1860N,41,0,0
2024/04/23 02:50,03F1941N,03F1860N,42,334,3
2024/04/23 02:50,03F1941N,03F1860N,5,333,7
2024/04/23 02:50,03F1779S,03F1860S,31,313,4
2024/04/23 02:50,03F1779S,03F1860S,32,0,0
2024/04/23 02:50,03F1779S,03F1860S,41,0,0
2024/04/23 02:50,03F1779S,03F1860S,42,365,1
2024/04/23 02:50,03F1779S,03F1860S,5,368,1
2024/04/23 02:50,01F1906S,03F1941N,31,0,0
2024/04/23 02:50,01F1906S,03F1941N,32,0,0
2024/04/23 02:50,01F1906S,03F1941N,41,0,0
2024/04/23 02:50,01F1906S,03F1941N,42,0,0
2024/04/23 02:50,01F1906S,03F1941N,5,0,0
2024/04/23 02:50,01F1960N,03F1941N,31,258,1
2024/04/23 02:50,01F1960N,03F1941N,32,293,1
2024/04/23 02:50,01F1960N,03F1941N,41,257,1
2024/04/23 02:50,01F1960N,03F1941N,42,285,1
2024/04/23 02:50,01F1960N,03F1941N,5,322,7
2024/04/23 02:50,03F1992N,03F1941N,31,175,3
2024/04/23 02:50,03F1992N,03F1941N,32,188,2
2024/04/23 02:50,03F1992N,03F1941N,41,0,0
2024/04/23 02:50,03F1992N,03F1941N,42,210,1
2024/04/23 02:50,03F1992N,03F1941N,5,201,4
2024/04/23 02:50,03F1860S,03F1944S,31,283,4
2024/04/23 02:50,03F1860S,03F1944S,32,284,2
2024/04/23 02:50,03F1860S,03F1944S,41,0,0
2024/04/23 02:50,03F1860S,03F1944S,42,370,3
2024/04/23 02:50,03F1860S,03F1944S,5,345,7
2024/04/23 02:50,01F1906S,03F1991S,31,0,0
2024/04/23 02:50,01F1906S,03F1991S,32,0,0
2024/04/23 02:50,01F1906S,03F1991S,41,0,0
2024/04/23 02:50,01F1906S,03F1991S,42,0,0
2024/04/23 02:50,01F1906S,03F1991S,5,0,0
2024/04/23 02:50,01F1960N,03F1991S,31,0,0
2024/04/23 02:50,01F1960N,03F1991S,32,300,2
2024/04/23 02:50,01F1960N,03F1991S,41,0,0
2024/04/23 02:50,01F1960N,03F1991S,42,0,0
2024/04/23 02:50,01F1960N,03F1991S,5,0,0
2024/04/23 02:50,03F1944S,03F1991S,31,175,3
2024/04/23 02:50,03F1944S,03F1991S,32,166,1
2024/04/23 02:50,03F1944S,03F1991S,41,0,0
2024/04/23 02:50,03F1944S,03F1991S,42,0,0
2024/04/23 02:50,03F1944S,03F1991S,5,0,0
2024/04/23 02:50,03F2066N,03F1992N,31,251,3
2024/04/23 02:50,03F2066N,03F1992N,32,265,2
2024/04/23 02:50,03F2066N,03F1992N,41,0,0
2024/04/23 02:50,03F2066N,03F1992N,42,276,1
2024/04/23 02:50,03F2066N,03F1992N,5,314,2
2024/04/23 02:50,03F2078N,03F2066N,31,41,7
2024/04/23 02:50,03F2078N,03F2066N,32,43,6
2024/04/23 02:50,03F2078N,03F2066N,41,0,0
2024/04/23 02:50,03F2078N,03F2066N,42,0,0
2024/04/23 02:50,03F2078N,03F2066N,5,50,1
2024/04/23 02:50,03F1991S,03F2066S,31,308,3
2024/04/23 02:50,03F1991S,03F2066S,32,258,2
2024/04/23 02:50,03F1991S,03F2066S,41,0,0
2024/04/23 02:50,03F1991S,03F2066S,42,0,0
2024/04/23 02:50,03F1991S,03F2066S,5,333,1
2024/04/23 02:50,03F2100N,03F2078N,31,73,7
2024/04/23 02:50,03F2100N,03F2078N,32,74,3
2024/04/23 02:50,03F2100N,03F2078N,41,0,0
2024/04/23 02:50,03F2100N,03F2078N,42,92,1
2024/04/23 02:50,03F2100N,03F2078N,5,94,1
2024/04/23 02:50,03F2066S,03F2079S,31,47,9
2024/04/23 02:50,03F2066S,03F2079S,32,45,1
2024/04/23 02:50,03F2066S,03F2079S,41,0,0
2024/04/23 02:50,03F2066S,03F2079S,42,0,0
2024/04/23 02:50,03F2066S,03F2079S,5,60,2
2024/04/23 02:50,03F2125N,03F2100N,31,79,5
2024/04/23 02:50,03F2125N,03F2100N,32,82,4
2024/04/23 02:50,03F2125N,03F2100N,41,0,0
2024/04/23 02:50,03F2125N,03F2100N,42,98,1
2024/04/23 02:50,03F2125N,03F2100N,5,87,2
2024/04/23 02:50,03F2079S,03F2100S,31,73,5
2024/04/23 02:50,03F2079S,03F2100S,32,80,1
2024/04/23 02:50,03F2079S,03F2100S,41,0,0
2024/04/23 02:50,03F2079S,03F2100S,42,89,1
2024/04/23 02:50,03F2079S,03F2100S,5,92,2
2024/04/23 02:50,03F2153N,03F2125N,31,89,5
2024/04/23 02:50,03F2153N,03F2125N,32,97,4
2024/04/23 02:50,03F2153N,03F2125N,41,0,0
2024/04/23 02:50,03F2153N,03F2125N,42,112,6
2024/04/23 02:50,03F2153N,03F2125N,5,0,0
2024/04/23 02:50,03F2100S,03F2129S,31,94,5
2024/04/23 02:50,03F2100S,03F2129S,32,117,1
2024/04/23 02:50,03F2100S,03F2129S,41,0,0
2024/04/23 02:50,03F2100S,03F2129S,42,125,1
2024/04/23 02:50,03F2100S,03F2129S,5,130,1
2024/04/23 02:50,03F2129S,03F2152S,31,80,8
2024/04/23 02:50,03F2129S,03F2152S,32,76,2
2024/04/23 02:50,03F2129S,03F2152S,41,0,0
2024/04/23 02:50,03F2129S,03F2152S,42,90,4
2024/04/23 02:50,03F2129S,03F2152S,5,0,0
2024/04/23 02:50,03F2194N,03F2153N,31,147,8
2024/04/23 02:50,03F2194N,03F2153N,32,133,1
2024/04/23 02:50,03F2194N,03F2153N,41,0,0
2024/04/23 02:50,03F2194N,03F2153N,42,166,4
2024/04/23 02:50,03F2194N,03F2153N,5,0,0
2024/04/23 02:50,03F2231N,03F2194N,31,123,8
2024/04/23 02:50,03F2231N,03F2194N,32,122,4
2024/04/23 02:50,03F2231N,03F2194N,41,0,0
2024/04/23 02:50,03F2231N,03F2194N,42,145,1
2024/04/23 02:50,03F2231N,03F2194N,5,157,2
2024/04/23 02:50,03F2152S,03F2194S,31,160,6
2024/04/23 02:50,03F2152S,03F2194S,32,143,5
2024/04/23 02:50,03F2152S,03F2194S,41,0,0
2024/04/23 02:50,03F2152S,03F2194S,42,164,6
2024/04/23 02:50,03F2152S,03F2194S,5,149,2
2024/04/23 02:50,03F2260N,03F2231N,31,96,10
2024/04/23 02:50,03F2260N,03F2231N,32,106,5
2024/04/23 02:50,03F2260N,03F2231N,41,107,1
2024/04/23 02:50,03F2260N,03F2231N,42,0,0
2024/04/23 02:50,03F2260N,03F2231N,5,136,2
2024/04/23 02:50,03F2194S,03F2235S,31,142,2
2024/04/23 02:50,03F2194S,03F2235S,32,139,2
2024/04/23 02:50,03F2194S,03F2235S,41,0,0
2024/04/23 02:50,03F2194S,03F2235S,42,141,3
2024/04/23 02:50,03F2194S,03F2235S,5,157,1
2024/04/23 02:50,03F2306N,03F2260N,31,153,6
2024/04/23 02:50,03F2306N,03F2260N,32,155,3
2024/04/23 02:50,03F2306N,03F2260N,41,154,1
2024/04/23 02:50,03F2306N,03F2260N,42,0,0
2024/04/23 02:50,03F2306N,03F2260N,5,0,0
2024/04/23 02:50,03F2235S,03F2261S,31,91,1
2024/04/23 02:50,03F2235S,03F2261S,32,96,1
2024/04/23 02:50,03F2235S,03F2261S,41,0,0
2024/04/23 02:50,03F2235S,03F2261S,42,0,0
2024/04/23 02:50,03F2235S,03F2261S,5,0,0
2024/04/23 02:50,03F2306S,03F2306N,31,0,0
2024/04/23 02:50,03F2306S,03F2306N,32,0,0
2024/04/23 02:50,03F2306S,03F2306N,41,0,0
2024/04/23 02:50,03F2306S,03F2306N,42,0,0
2024/04/23 02:50,03F2306S,03F2306N,5,0,0
2024/04/23 02:50,03F2336N,03F2306N,31,95,8
2024/04/23 02:50,03F2336N,03F2306N,32,90,1
2024/04/23 02:50,03F2336N,03F2306N,41,0,0
2024/04/23 02:50,03F2336N,03F2306N,42,138,1
2024/04/23 02:50,03F2336N,03F2306N,5,0,0
2024/04/23 02:50,03F2261S,03F2306S,31,155,3
2024/04/23 02:50,03F2261S,03F2306S,32,0,0
2024/04/23 02:50,03F2261S,03F2306S,41,0,0
2024/04/23 02:50,03F2261S,03F2306S,42,145,1
2024/04/23 02:50,03F2261S,03F2306S,5,0,0
2024/04/23 02:50,03F2415N,03F2336N,31,269,7
2024/04/23 02:50,03F2415N,03F2336N,32,252,1
2024/04/23 02:50,03F2415N,03F2336N,41,0,0
2024/04/23 02:50,03F2415N,03F2336N,42,368,2
2024/04/23 02:50,03F2415N,03F2336N,5,473,1
2024/04/23 02:50,03F2306S,03F2336S,31,108,5
2024/04/23 02:50,03F2306S,03F2336S,32,126,1
2024/04/23 02:50,03F2306S,03F2336S,41,0,0
2024/04/23 02:50,03F2306S,03F2336S,42,110,3
2024/04/23 02:50,03F2306S,03F2336S,5,0,0
2024/04/23 02:50,03F2336N,03F2336S,31,0,0
2024/04/23 02:50,03F2336N,03F2336S,32,0,0
2024/04/23 02:50,03F2336N,03F2336S,41,0,0
2024/04/23 02:50,03F2336N,03F2336S,42,0,0
2024/04/23 02:50,03F2336N,03F2336S,5,0,0
2024/04/23 02:50,03F2447N,03F2415N,31,104,1
2024/04/23 02:50,03F2447N,03F2415N,32,115,3
2024/04/23 02:50,03F2447N,03F2415N,41,0,0
2024/04/23 02:50,03F2447N,03F2415N,42,0,0
2024/04/23 02:50,03F2447N,03F2415N,5,0,0
2024/04/23 02:50,03F2336S,03F2415S,31,265,6
2024/04/23 02:50,03F2336S,03F2415S,32,0,0
2024/04/23 02:50,03F2336S,03F2415S,41,0,0
2024/04/23 02:50,03F2336S,03F2415S,42,358,1
2024/04/23 02:50,03F2336S,03F2415S,5,0,0
2024/04/23 02:50,03F2535N,03F2447N,31,298,2
2024/04/23 02:50,03F2535N,03F2447N,32,339,4
2024/04/23 02:50,03F2535N,03F2447N,41,0,0
2024/04/23 02:50,03F2535N,03F2447N,42,0,0
2024/04/23 02:50,03F2535N,03F2447N,5,356,1
2024/04/23 02:50,03F2415S,03F2447S,31,106,3
2024/04/23 02:50,03F2415S,03F2447S,32,0,0
2024/04/23 02:50,03F2415S,03F2447S,41,0,0
2024/04/23 02:50,03F2415S,03F2447S,42,133,1
2024/04/23 02:50,03F2415S,03F2447S,5,129,1
2024/04/23 02:50,03F2614N,03F2535N,31,270,4
2024/04/23 02:50,03F2614N,03F2535N,32,0,0
2024/04/23 02:50,03F2614N,03F2535N,41,0,0
2024/04/23 02:50,03F2614N,03F2535N,42,0,0
2024/04/23 02:50,03F2614N,03F2535N,5,232,1
2024/04/23 02:50,03F2447S,03F2535S,31,274,2
2024/04/23 02:50,03F2447S,03F2535S,32,282,1
2024/04/23 02:50,03F2447S,03F2535S,41,0,0
2024/04/23 02:50,03F2447S,03F2535S,42,0,0
2024/04/23 02:50,03F2447S,03F2535S,5,0,0
2024/04/23 02:50,03F2709N,03F2614N,31,320,5
2024/04/23 02:50,03F2709N,03F2614N,32,0,0
2024/04/23 02:50,03F2709N,03F2614N,41,0,0
2024/04/23 02:50,03F2709N,03F2614N,42,355,1
2024/04/23 02:50,03F2709N,03F2614N,5,0,0
2024/04/23 02:50,03F2535S,03F2614S,31,285,2
2024/04/23 02:50,03F2535S,03F2614S,32,253,1
2024/04/23 02:50,03F2535S,03F2614S,41,0,0
2024/04/23 02:50,03F2535S,03F2614S,42,313,1
2024/04/23 02:50,03F2535S,03F2614S,5,0,0
2024/04/23 02:50,03F2747N,03F2709N,31,119,4
2024/04/23 02:50,03F2747N,03F2709N,32,0,0
2024/04/23 02:50,03F2747N,03F2709N,41,0,0
2024/04/23 02:50,03F2747N,03F2709N,42,133,2
2024/04/23 02:50,03F2747N,03F2709N,5,147,2
2024/04/23 02:50,03F2614S,03F2709S,31,340,1
2024/04/23 02:50,03F2614S,03F2709S,32,294,1
2024/04/23 02:50,03F2614S,03F2709S,41,0,0
2024/04/23 02:50,03F2614S,03F2709S,42,0,0
2024/04/23 02:50,03F2614S,03F2709S,5,0,0
2024/04/23 02:50,03F2747S,03F2747N,31,0,0
2024/04/23 02:50,03F2747S,03F2747N,32,0,0
2024/04/23 02:50,03F2747S,03F2747N,41,0,0
2024/04/23 02:50,03F2747S,03F2747N,42,0,0
2024/04/23 02:50,03F2747S,03F2747N,5,0,0
2024/04/23 02:50,03F2777N,03F2747N,31,95,4
2024/04/23 02:50,03F2777N,03F2747N,32,105,1
2024/04/23 02:50,03F2777N,03F2747N,41,101,1
2024/04/23 02:50,03F2777N,03F2747N,42,487,1
2024/04/23 02:50,03F2777N,03F2747N,5,610,1
2024/04/23 02:50,03F2709S,03F2747S,31,0,0
2024/04/23 02:50,03F2709S,03F2747S,32,135,2
2024/04/23 02:50,03F2709S,03F2747S,41,0,0
2024/04/23 02:50,03F2709S,03F2747S,42,0,0
2024/04/23 02:50,03F2709S,03F2747S,5,0,0
2024/04/23 02:50,03F2840N,03F2777N,31,225,1
2024/04/23 02:50,03F2840N,03F2777N,32,0,0
2024/04/23 02:50,03F2840N,03F2777N,41,215,1
2024/04/23 02:50,03F2840N,03F2777N,42,1160,1
2024/04/23 02:50,03F2840N,03F2777N,5,267,1
2024/04/23 02:50,03F2747S,03F2777S,31,111,5
2024/04/23 02:50,03F2747S,03F2777S,32,88,1
2024/04/23 02:50,03F2747S,03F2777S,41,0,0
2024/04/23 02:50,03F2747S,03F2777S,42,0,0
2024/04/23 02:50,03F2747S,03F2777S,5,0,0
2024/04/23 02:50,03F2777N,03F2777S,31,0,0
2024/04/23 02:50,03F2777N,03F2777S,32,0,0
2024/04/23 02:50,03F2777N,03F2777S,41,0,0
2024/04/23 02:50,03F2777N,03F2777S,42,0,0
2024/04/23 02:50,03F2777N,03F2777S,5,0,0
2024/04/23 02:50,03F2899N,03F2840N,31,195,2
2024/04/23 02:50,03F2899N,03F2840N,32,0,0
2024/04/23 02:50,03F2899N,03F2840N,41,214,1
2024/04/23 02:50,03F2899N,03F2840N,42,209,1
2024/04/23 02:50,03F2899N,03F2840N,5,247,1
2024/04/23 02:50,03F2777S,03F2840S,31,182,1
2024/04/23 02:50,03F2777S,03F2840S,32,222,2
2024/04/23 02:50,03F2777S,03F2840S,41,0,0
2024/04/23 02:50,03F2777S,03F2840S,42,0,0
2024/04/23 02:50,03F2777S,03F2840S,5,0,0
2024/04/23 02:50,03F2923N,03F2899N,31,82,4
2024/04/23 02:50,03F2923N,03F2899N,32,0,0
2024/04/23 02:50,03F2923N,03F2899N,41,0,0
2024/04/23 02:50,03F2923N,03F2899N,42,0,0
2024/04/23 02:50,03F2923N,03F2899N,5,0,0
2024/04/23 02:50,03F2840S,03F2899S,31,208,3
2024/04/23 02:50,03F2840S,03F2899S,32,0,0
2024/04/23 02:50,03F2840S,03F2899S,41,0,0
2024/04/23 02:50,03F2840S,03F2899S,42,263,1
2024/04/23 02:50,03F2840S,03F2899S,5,220,1
2024/04/23 02:50,03F2985N,03F2923N,31,176,1
2024/04/23 02:50,03F2985N,03F2923N,32,0,0
2024/04/23 02:50,03F2985N,03F2923N,41,0,0
2024/04/23 02:50,03F2985N,03F2923N,42,272,1
2024/04/23 02:50,03F2985N,03F2923N,5,287,1
2024/04/23 02:50,03F2899S,03F2923S,31,81,5
2024/04/23 02:50,03F2899S,03F2923S,32,75,1
2024/04/23 02:50,03F2899S,03F2923S,41,0,0
2024/04/23 02:50,03F2899S,03F2923S,42,99,1
2024/04/23 02:50,03F2899S,03F2923S,5,89,1
2024/04/23 02:50,03F3101N,03F2985N,31,363,2
2024/04/23 02:50,03F3101N,03F2985N,32,513,1
2024/04/23 02:50,03F3101N,03F2985N,41,0,0
2024/04/23 02:50,03F3101N,03F2985N,42,0,0
2024/04/23 02:50,03F3101N,03F2985N,5,0,0
2024/04/23 02:50,03F2923S,03F2985S,31,202,5
2024/04/23 02:50,03F2923S,03F2985S,32,220,1
2024/04/23 02:50,03F2923S,03F2985S,41,0,0
2024/04/23 02:50,03F2923S,03F2985S,42,237,2
2024/04/23 02:50,03F2923S,03F2985S,5,252,1
2024/04/23 02:50,03F3187N,03F3101N,31,292,5
2024/04/23 02:50,03F3187N,03F3101N,32,304,1
2024/04/23 02:50,03F3187N,03F3101N,41,0,0
2024/04/23 02:50,03F3187N,03F3101N,42,0,0
2024/04/23 02:50,03F3187N,03F3101N,5,439,2
2024/04/23 02:50,03F2985S,03F3101S,31,371,3
2024/04/23 02:50,03F2985S,03F3101S,32,428,3
2024/04/23 02:50,03F2985S,03F3101S,41,0,0
2024/04/23 02:50,03F2985S,03F3101S,42,0,0
2024/04/23 02:50,03F2985S,03F3101S,5,452,1
2024/04/23 02:50,03F3187S,03F3187N,31,0,0
2024/04/23 02:50,03F3187S,03F3187N,32,0,0
2024/04/23 02:50,03F3187S,03F3187N,41,0,0
2024/04/23 02:50,03F3187S,03F3187N,42,0,0
2024/04/23 02:50,03F3187S,03F3187N,5,0,0
2024/04/23 02:50,03F3211N,03F3187N,31,64,2
2024/04/23 02:50,03F3211N,03F3187N,32,0,0
2024/04/23 02:50,03F3211N,03F3187N,41,0,0
2024/04/23 02:50,03F3211N,03F3187N,42,90,1
2024/04/23 02:50,03F3211N,03F3187N,5,0,0
2024/04/23 02:50,03F3101S,03F3187S,31,279,4
2024/04/23 02:50,03F3101S,03F3187S,32,0,0
2024/04/23 02:50,03F3101S,03F3187S,41,0,0
2024/04/23 02:50,03F3101S,03F3187S,42,0,0
2024/04/23 02:50,03F3101S,03F3187S,5,326,3
2024/04/23 02:50,03F3259N,03F3211N,31,122,2
2024/04/23 02:50,03F3259N,03F3211N,32,0,0
2024/04/23 02:50,03F3259N,03F3211N,41,0,0
2024/04/23 02:50,03F3259N,03F3211N,42,190,1
2024/04/23 02:50,03F3259N,03F3211N,5,190,2
2024/04/23 02:50,03F3187S,03F3211S,31,79,3
2024/04/23 02:50,03F3187S,03F3211S,32,0,0
2024/04/23 02:50,03F3187S,03F3211S,41,0,0
2024/04/23 02:50,03F3187S,03F3211S,42,0,0
2024/04/23 02:50,03F3187S,03F3211S,5,90,2
2024/04/23 02:50,03F3211N,03F3211S,31,0,0
2024/04/23 02:50,03F3211N,03F3211S,32,0,0
2024/04/23 02:50,03F3211N,03F3211S,41,0,0
2024/04/23 02:50,03F3211N,03F3211S,42,0,0
2024/04/23 02:50,03F3211N,03F3211S,5,0,0
2024/04/23 02:50,03F3307N,03F3259N,31,170,1
2024/04/23 02:50,03F3307N,03F3259N,32,0,0
2024/04/23 02:50,03F3307N,03F3259N,41,0,0
2024/04/23 02:50,03F3307N,03F3259N,42,182,2
2024/04/23 02:50,03F3307N,03F3259N,5,201,4
2024/04/23 02:50,03F3211S,03F3259S,31,163,4
2024/04/23 02:50,03F3211S,03F3259S,32,187,1
2024/04/23 02:50,03F3211S,03F3259S,41,0,0
2024/04/23 02:50,03F3211S,03F3259S,42,169,1
2024/04/23 02:50,03F3211S,03F3259S,5,0,0
2024/04/23 02:50,03F3392N,03F3307N,31,0,0
2024/04/23 02:50,03F3392N,03F3307N,32,288,1
2024/04/23 02:50,03F3392N,03F3307N,41,0,0
2024/04/23 02:50,03F3392N,03F3307N,42,314,1
2024/04/23 02:50,03F3392N,03F3307N,5,0,0
2024/04/23 02:50,03F3259S,03F3307S,31,168,3
2024/04/23 02:50,03F3259S,03F3307S,32,181,3
2024/04/23 02:50,03F3259S,03F3307S,41,0,0
2024/04/23 02:50,03F3259S,03F3307S,42,196,2
2024/04/23 02:50,03F3259S,03F3307S,5,0,0
2024/04/23 02:50,03F3445N,03F3392N,31,156,2
2024/04/23 02:50,03F3445N,03F3392N,32,191,2
2024/04/23 02:50,03F3445N,03F3392N,41,207,1
2024/04/23 02:50,03F3445N,03F3392N,42,0,0
2024/04/23 02:50,03F3445N,03F3392N,5,222,1
2024/04/23 02:50,03F3307S,03F3392S,31,270,7
2024/04/23 02:50,03F3307S,03F3392S,32,297,2
2024/04/23 02:50,03F3307S,03F3392S,41,0,0
2024/04/23 02:50,03F3307S,03F3392S,42,317,3
2024/04/23 02:50,03F3307S,03F3392S,5,360,2
2024/04/23 02:50,01F3126S,03F3445N,31,0,0
2024/04/23 02:50,01F3126S,03F3445N,32,0,0
2024/04/23 02:50,01F3126S,03F3445N,41,0,0
2024/04/23 02:50,01F3126S,03F3445N,42,0,0
2024/04/23 02:50,01F3126S,03F3445N,5,0,0
2024/04/23 02:50,01F3185N,03F3445N,31,0,0
2024/04/23 02:50,01F3185N,03F3445N,32,665,1
2024/04/23 02:50,01F3185N,03F3445N,41,0,0
2024/04/23 02:50,01F3185N,03F3445N,42,0,0
2024/04/23 02:50,01F3185N,03F3445N,5,0,0
2024/04/23 02:50,03F3496N,03F3445N,31,0,0
2024/04/23 02:50,03F3496N,03F3445N,32,0,0
2024/04/23 02:50,03F3496N,03F3445N,41,0,0
2024/04/23 02:50,03F3496N,03F3445N,42,179,4
2024/04/23 02:50,03F3496N,03F3445N,5,216,2
2024/04/23 02:50,03F3392S,03F3445S,31,175,3
2024/04/23 02:50,03F3392S,03F3445S,32,192,2
2024/04/23 02:50,03F3392S,03F3445S,41,0,0
2024/04/23 02:50,03F3392S,03F3445S,42,192,2
2024/04/23 02:50,03F3392S,03F3445S,5,0,0
2024/04/23 02:50,03F3588N,03F3496N,31,313,3
2024/04/23 02:50,03F3588N,03F3496N,32,301,1
2024/04/23 02:50,03F3588N,03F3496N,41,0,0
2024/04/23 02:50,03F3588N,03F3496N,42,313,2
2024/04/23 02:50,03F3588N,03F3496N,5,370,4
2024/04/23 02:50,01F3126S,03F3496S,31,1261,2
2024/04/23 02:50,01F3126S,03F3496S,32,0,0
2024/04/23 02:50,01F3126S,03F3496S,41,0,0
2024/04/23 02:50,01F3126S,03F3496S,42,0,0
2024/04/23 02:50,01F3126S,03F3496S,5,707,1
2024/04/23 02:50,01F3185N,03F3496S,31,0,0
2024/04/23 02:50,01F3185N,03F3496S,32,0,0
2024/04/23 02:50,01F3185N,03F3496S,41,0,0
2024/04/23 02:50,01F3185N,03F3496S,42,0,0
2024/04/23 02:50,01F3185N,03F3496S,5,0,0
2024/04/23 02:50,03F3445S,03F3496S,31,160,2
2024/04/23 02:50,03F3445S,03F3496S,32,188,1
2024/04/23 02:50,03F3445S,03F3496S,41,0,0
2024/04/23 02:50,03F3445S,03F3496S,42,180,2
2024/04/23 02:50,03F3445S,03F3496S,5,205,3
2024/04/23 02:50,03F3670N,03F3588N,31,287,5
2024/04/23 02:50,03F3670N,03F3588N,32,289,4
2024/04/23 02:50,03F3670N,03F3588N,41,0,0
2024/04/23 02:50,03F3670N,03F3588N,42,328,2
2024/04/23 02:50,03F3670N,03F3588N,5,332,1
2024/04/23 02:50,03F3496S,03F3588S,31,1858,3
2024/04/23 02:50,03F3496S,03F3588S,32,0,0
2024/04/23 02:50,03F3496S,03F3588S,41,0,0
2024/04/23 02:50,03F3496S,03F3588S,42,336,2
2024/04/23 02:50,03F3496S,03F3588S,5,307,1
2024/04/23 02:50,03F3743N,03F3670N,31,249,3
2024/04/23 02:50,03F3743N,03F3670N,32,232,1
2024/04/23 02:50,03F3743N,03F3670N,41,0,0
2024/04/23 02:50,03F3743N,03F3670N,42,272,3
2024/04/23 02:50,03F3743N,03F3670N,5,296,5
2024/04/23 02:50,03F3588S,03F3670S,31,279,1
2024/04/23 02:50,03F3588S,03F3670S,32,248,1
2024/04/23 02:50,03F3588S,03F3670S,41,0,0
