2024/04/23 12:40,01H0333N,01H0271N,5,0,0
2024/04/23 12:40,01H0206S,01H0305S,31,372,116
2024/04/23 12:40,01H0206S,01H0305S,32,375,54
2024/04/23 12:40,01H0206S,01H0305S,41,365,2
2024/04/23 12:40,01H0206S,01H0305S,42,370,2
2024/04/23 12:40,01H0206S,01H0305S,5,0,0
2024/04/23 12:40,01H0447N,01H0333N,31,414,74
2024/04/23 12:40,01H0447N,01H0333N,32,424,17
2024/04/23 12:40,01H0447N,01H0333N,41,434,1
2024/04/23 12:40,01H0447N,01H0333N,42,0,0
2024/04/23 12:40,01H0447N,01H0333N,5,0,0
2024/04/23 12:40,01H0305S,01H0334S,31,107,65
2024/04/23 12:40,01H0305S,01H0334S,32,108,20
2024/04/23 12:40,01H0305S,01H0334S,41,0,0
2024/04/23 12:40,01H0305S,01H0334S,42,0,0
2024/04/23 12:40,01H0305S,01H0334S,5,0,0
2024/04/23 12:40,01H0579N,01H0447N,31,474,112
2024/04/23 12:40,01H0579N,01H0447N,32,496,32
2024/04/23 12:40,01H0579N,01H0447N,41,495,1
2024/04/23 12:40,01H0579N,01H0447N,42,0,0
2024/04/23 12:40,01H0579N,01H0447N,5,0,0
2024/04/23 12:40,01F0339S,01H0447S,31,421,108
2024/04/23 12:40,01F0339S,01H0447S,32,451,27
2024/04/23 12:40,01F0339S,01H0447S,41,429,3
2024/04/23 12:40,01F0339S,01H0447S,42,416,1
2024/04/23 12:40,01F0339S,01H0447S,5,0,0
2024/04/23 12:40,01H0334S,01H0447S,31,424,69
2024/04/23 12:40,01H0334S,01H0447S,32,434,20
2024/04/23 12:40,01H0334S,01H0447S,41,0,0
2024/04/23 12:40,01H0334S,01H0447S,42,0,0
2024/04/23 12:40,01H0334S,01H0447S,5,0,0
2024/04/23 12:40,01F0633N,01H0579N,31,211,28
2024/04/23 12:40,01F0633N,01H0579N,32,222,16
2024/04/23 12:40,01F0633N,01H0579N,41,0,0
2024/04/23 12:40,01F0633N,01H0579N,42,0,0
2024/04/23 12:40,01F0633N,01H0579N,5,0,0
2024/04/23 12:40,01H0608N,01H0579N,31,110,71
2024/04/23 12:40,01H0608N,01H0579N,32,112,25
2024/04/23 12:40,01H0608N,01H0579N,41,114,2
2024/04/23 12:40,01H0608N,01H0579N,42,0,0
2024/04/23 12:40,01H0608N,01H0579N,5,0,0
2024/04/23 12:40,01H0447S,01H0579S,31,504,101
2024/04/23 12:40,01H0447S,01H0579S,32,507,30
2024/04/23 12:40,01H0447S,01H0579S,41,516,6
2024/04/23 12:40,01H0447S,01H0579S,42,534,1
2024/04/23 12:40,01H0447S,01H0579S,5,0,0
2024/04/23 12:40,01F0750N,01H0608N,31,508,95
2024/04/23 12:40,01F0750N,01H0608N,32,509,30
2024/04/23 12:40,01F0750N,01H0608N,41,548,3
2024/04/23 12:40,01F0750N,01H0608N,42,0,0
2024/04/23 12:40,01F0750N,01H0608N,5,491,1
2024/04/23 12:40,01F0578S,01H0610S,31,139,36
2024/04/23 12:40,01F0578S,01H0610S,32,135,20
2024/04/23 12:40,01F0578S,01H0610S,41,0,0
2024/04/23 12:40,01F0578S,01H0610S,42,0,0
2024/04/23 12:40,01F0578S,01H0610S,5,0,0
2024/04/23 12:40,01H0579S,01H0610S,31,126,74
2024/04/23 12:40,01H0579S,01H0610S,32,129,20
2024/04/23 12:40,01H0579S,01H0610S,41,127,5
2024/04/23 12:40,01H0579S,01H0610S,42,190,1
2024/04/23 12:40,01H0579S,01H0610S,5,0,0
2024/04/23 12:40,03A0041N,03A0015N,31,115,35
2024/04/23 12:40,03A0041N,03A0015N,32,117,13
2024/04/23 12:40,03A0041N,03A0015N,41,0,0
2024/04/23 12:40,03A0041N,03A0015N,42,0,0
2024/04/23 12:40,03A0041N,03A0015N,5,0,0
2024/04/23 12:40,03F0201S,03A0041N,31,74,39
2024/04/23 12:40,03F0201S,03A0041N,32,72,18
2024/04/23 12:40,03F0201S,03A0041N,41,71,5
2024/04/23 12:40,03F0201S,03A0041N,42,77,2
2024/04/23 12:40,03F0201S,03A0041N,5,0,0
2024/04/23 12:40,03F0217N,03A0041N,31,113,31
2024/04/23 12:40,03F0217N,03A0041N,32,111,8
2024/04/23 12:40,03F0217N,03A0041N,41,0,0
2024/04/23 12:40,03F0217N,03A0041N,42,0,0
2024/04/23 12:40,03F0217N,03A0041N,5,109,1
2024/04/23 12:40,03A0015S,03A0041S,31,113,39
2024/04/23 12:40,03A0015S,03A0041S,32,117,13
2024/04/23 12:40,03A0015S,03A0041S,41,0,0
2024/04/23 12:40,03A0015S,03A0041S,42,118,1
2024/04/23 12:40,03A0015S,03A0041S,5,0,0
2024/04/23 12:40,03F0054N,03F0021N,31,129,27
2024/04/23 12:40,03F0054N,03F0021N,32,135,13
2024/04/23 12:40,03F0054N,03F0021N,41,0,0
2024/04/23 12:40,03F0054N,03F0021N,42,174,2
2024/04/23 12:40,03F0054N,03F0021N,5,143,10
2024/04/23 12:40,01F0099S,03F0054N,31,3156,1
2024/04/23 12:40,01F0099S,03F0054N,32,0,0
2024/04/23 12:40,01F0099S,03F0054N,41,0,0
2024/04/23 12:40,01F0099S,03F0054N,42,0,0
2024/04/23 12:40,01F0099S,03F0054N,5,0,0
2024/04/23 12:40,01F0147N,03F0054N,31,348,10
2024/04/23 12:40,01F0147N,03F0054N,32,349,4
2024/04/23 12:40,01F0147N,03F0054N,41,0,0
2024/04/23 12:40,01F0147N,03F0054N,42,399,1
2024/04/23 12:40,01F0147N,03F0054N,5,375,11
2024/04/23 12:40,01H0174N,03F0054N,31,401,5
2024/04/23 12:40,01H0174N,03F0054N,32,461,4
2024/04/23 12:40,01H0174N,03F0054N,41,0,0
2024/04/23 12:40,01H0174N,03F0054N,42,0,0
2024/04/23 12:40,01H0174N,03F0054N,5,0,0
2024/04/23 12:40,03F0116N,03F0054N,31,246,8
2024/04/23 12:40,03F0116N,03F0054N,32,251,5
2024/04/23 12:40,03F0116N,03F0054N,41,0,0
2024/04/23 12:40,03F0116N,03F0054N,42,306,1
2024/04/23 12:40,03F0116N,03F0054N,5,252,8
2024/04/23 12:40,03F0006S,03F0087S,31,312,30
2024/04/23 12:40,03F0006S,03F0087S,32,317,15
2024/04/23 12:40,03F0006S,03F0087S,41,0,0
2024/04/23 12:40,03F0006S,03F0087S,42,327,1
2024/04/23 12:40,03F0006S,03F0087S,5,394,4
2024/04/23 12:40,03F0140N,03F0116N,31,98,57
2024/04/23 12:40,03F0140N,03F0116N,32,96,21
2024/04/23 12:40,03F0140N,03F0116N,41,0,0
2024/04/23 12:40,03F0140N,03F0116N,42,100,7
2024/04/23 12:40,03F0140N,03F0116N,5,106,11
2024/04/23 12:40,01F0099S,03F0116S,31,134,40
2024/04/23 12:40,01F0099S,03F0116S,32,129,18
2024/04/23 12:40,01F0099S,03F0116S,41,165,1
2024/04/23 12:40,01F0099S,03F0116S,42,166,1
2024/04/23 12:40,01F0099S,03F0116S,5,144,6
2024/04/23 12:40,01F0147N,03F0116S,31,161,18
2024/04/23 12:40,01F0147N,03F0116S,32,801,4
2024/04/23 12:40,01F0147N,03F0116S,41,0,0
2024/04/23 12:40,01F0147N,03F0116S,42,173,2
2024/04/23 12:40,01F0147N,03F0116S,5,1064,4
2024/04/23 12:40,01H0174N,03F0116S,31,256,18
2024/04/23 12:40,01H0174N,03F0116S,32,266,14
2024/04/23 12:40,01H0174N,03F0116S,41,0,0
2024/04/23 12:40,01H0174N,03F0116S,42,0,0
2024/04/23 12:40,01H0174N,03F0116S,5,0,0
2024/04/23 12:40,03F0087S,03F0116S,31,114,17
2024/04/23 12:40,03F0087S,03F0116S,32,116,10
2024/04/23 12:40,03F0087S,03F0116S,41,117,1
2024/04/23 12:40,03F0087S,03F0116S,42,0,0
2024/04/23 12:40,03F0087S,03F0116S,5,114,4
2024/04/23 12:40,03F0116S,03F0136S,31,79,83
2024/04/23 12:40,03F0116S,03F0136S,32,82,49
2024/04/23 12:40,03F0116S,03F0136S,41,0,0
2024/04/23 12:40,03F0116S,03F0136S,42,94,5
2024/04/23 12:40,03F0116S,03F0136S,5,89,7
2024/04/23 12:40,03F0150N,03F0140N,31,38,90
2024/04/23 12:40,03F0150N,03F0140N,32,38,36
2024/04/23 12:40,03F0150N,03F0140N,41,0,0
2024/04/23 12:40,03F0150N,03F0140N,42,40,10
2024/04/23 12:40,03F0150N,03F0140N,5,40,12
2024/04/23 12:40,03F0201N,03F0150N,31,207,102
2024/04/23 12:40,03F0201N,03F0150N,32,214,36
2024/04/23 12:40,03F0201N,03F0150N,41,209,1
2024/04/23 12:40,03F0201N,03F0150N,42,226,12
2024/04/23 12:40,03F0201N,03F0150N,5,231,11
2024/04/23 12:40,05F0001N,03F0150N,31,50,41
2024/04/23 12:40,05F0001N,03F0150N,32,52,16
2024/04/23 12:40,05F0001N,03F0150N,41,0,0
2024/04/23 12:40,05F0001N,03F0150N,42,57,1
2024/04/23 12:40,05F0001N,03F0150N,5,44,1
2024/04/23 12:40,03F0136S,03F0158S,31,85,119
2024/04/23 12:40,03F0136S,03F0158S,32,85,54
2024/04/23 12:40,03F0136S,03F0158S,41,96,1
2024/04/23 12:40,03F0136S,03F0158S,42,98,9
2024/04/23 12:40,03F0136S,03F0158S,5,92,11
2024/04/23 12:40,03A0041S,03F0201N,31,174,40
2024/04/23 12:40,03A0041S,03F0201N,32,174,10
2024/04/23 12:40,03A0041S,03F0201N,41,162,2
2024/04/23 12:40,03A0041S,03F0201N,42,197,4
2024/04/23 12:40,03A0041S,03F0201N,5,0,0
2024/04/23 12:40,03F0217N,03F0201N,31,59,93
2024/04/23 12:40,03F0217N,03F0201N,32,59,38
2024/04/23 12:40,03F0217N,03F0201N,41,65,1
2024/04/23 12:40,03F0217N,03F0201N,42,66,7
2024/04/23 12:40,03F0217N,03F0201N,5,64,6
2024/04/23 12:40,03F0158S,03F0201S,31,178,116
2024/04/23 12:40,03F0158S,03F0201S,32,180,48
2024/04/23 12:40,03F0158S,03F0201S,41,184,1
2024/04/23 12:40,03F0158S,03F0201S,42,189,10
2024/04/23 12:40,03F0158S,03F0201S,5,189,12
2024/04/23 12:40,05F0001N,03F0201S,31,213,31
2024/04/23 12:40,05F0001N,03F0201S,32,223,19
2024/04/23 12:40,05F0001N,03F0201S,41,227,4
2024/04/23 12:40,05F0001N,03F0201S,42,228,1
2024/04/23 12:40,05F0001N,03F0201S,5,0,0
2024/04/23 12:40,03F0301N,03F0217N,31,349,115
2024/04/23 12:40,03F0301N,03F0217N,32,353,47
2024/04/23 12:40,03F0301N,03F0217N,41,380,1
2024/04/23 12:40,03F0301N,03F0217N,42,419,3
2024/04/23 12:40,03F0301N,03F0217N,5,350,9
2024/04/23 12:40,03A0041S,03F0217S,31,87,26
2024/04/23 12:40,03A0041S,03F0217S,32,90,10
2024/04/23 12:40,03A0041S,03F0217S,41,0,0
2024/04/23 12:40,03A0041S,03F0217S,42,0,0
2024/04/23 12:40,03A0041S,03F0217S,5,0,0
2024/04/23 12:40,03F0201S,03F0217S,31,63,99
2024/04/23 12:40,03F0201S,03F0217S,32,63,44
2024/04/23 12:40,03F0201S,03F0217S,41,0,0
2024/04/23 12:40,03F0201S,03F0217S,42,67,7
2024/04/23 12:40,03F0201S,03F0217S,5,66,10
2024/04/23 12:40,03F0338N,03F0301N,31,140,87
2024/04/23 12:40,03F0338N,03F0301N,32,148,49
2024/04/23 12:40,03F0338N,03F0301N,41,152,1
2024/04/23 12:40,03F0338N,03F0301N,42,151,5
2024/04/23 12:40,03F0338N,03F0301N,5,149,17
2024/04/23 12:40,03F0217S,03F0301S,31,346,99
2024/04/23 12:40,03F0217S,03F0301S,32,346,47
2024/04/23 12:40,03F0217S,03F0301S,41,404,2
2024/04/23 12:40,03F0217S,03F0301S,42,378,6
2024/04/23 12:40,03F0217S,03F0301S,5,382,9
2024/04/23 12:40,03F0301S,03F0337S,31,145,87
2024/04/23 12:40,03F0301S,03F0337S,32,145,40
2024/04/23 12:40,03F0301S,03F0337S,41,0,0
2024/04/23 12:40,03F0301S,03F0337S,42,151,9
2024/04/23 12:40,03F0301S,03F0337S,5,166,14
2024/04/23 12:40,03F0394N,03F0338N,31,210,131
2024/04/23 12:40,03F0394N,03F0338N,32,212,41
2024/04/23 12:40,03F0394N,03F0338N,41,228,2
2024/04/23 12:40,03F0394N,03F0338N,42,242,9
2024/04/23 12:40,03F0394N,03F0338N,5,236,12
2024/04/23 12:40,03F0447N,03F0394N,31,191,187
2024/04/23 12:40,03F0447N,03F0394N,32,201,80
2024/04/23 12:40,03F0447N,03F0394N,41,211,2
2024/04/23 12:40,03F0447N,03F0394N,42,212,11
2024/04/23 12:40,03F0447N,03F0394N,5,215,4
2024/04/23 12:40,03F0337S,03F0394S,31,219,109
2024/04/23 12:40,03F0337S,03F0394S,32,223,42
2024/04/23 12:40,03F0337S,03F0394S,41,0,0
2024/04/23 12:40,03F0337S,03F0394S,42,244,13
2024/04/23 12:40,03F0337S,03F0394S,5,249,14
2024/04/23 12:40,03F0498N,03F0447N,31,180,227
2024/04/23 12:40,03F0498N,03F0447N,32,184,95
2024/04/23 12:40,03F0498N,03F0447N,41,211,5
2024/04/23 12:40,03F0498N,03F0447N,42,261,3
2024/04/23 12:40,03F0498N,03F0447N,5,211,21
2024/04/23 12:40,03F0394S,03F0447S,31,198,162
2024/04/23 12:40,03F0394S,03F0447S,32,201,64
2024/04/23 12:40,03F0394S,03F0447S,41,209,6
2024/04/23 12:40,03F0394S,03F0447S,42,213,17
2024/04/23 12:40,03F0394S,03F0447S,5,222,10
2024/04/23 12:40,03F0525N,03F0498N,31,94,205
2024/04/23 12:40,03F0525N,03F0498N,32,99,73
2024/04/23 12:40,03F0525N,03F0498N,41,102,5
2024/04/23 12:40,03F0525N,03F0498N,42,109,13
2024/04/23 12:40,03F0525N,03F0498N,5,107,13
2024/04/23 12:40,03F0447S,03F0498S,31,182,220
2024/04/23 12:40,03F0447S,03F0498S,32,186,94
2024/04/23 12:40,03F0447S,03F0498S,41,202,9
2024/04/23 12:40,03F0447S,03F0498S,42,200,18
2024/04/23 12:40,03F0447S,03F0498S,5,216,15
2024/04/23 12:40,01F0511S,03F0525N,31,636,13
2024/04/23 12:40,01F0511S,03F0525N,32,607,2
2024/04/23 12:40,01F0511S,03F0525N,41,0,0
2024/04/23 12:40,01F0511S,03F0525N,42,716,1
2024/04/23 12:40,01F0511S,03F0525N,5,0,0
2024/04/23 12:40,01F0532N,03F0525N,31,587,11
2024/04/23 12:40,01F0532N,03F0525N,32,589,6
2024/04/23 12:40,01F0532N,03F0525N,41,0,0
2024/04/23 12:40,01F0532N,03F0525N,42,563,1
2024/04/23 12:40,01F0532N,03F0525N,5,0,0
2024/04/23 12:40,03F0559N,03F0525N,31,119,137
2024/04/23 12:40,03F0559N,03F0525N,32,120,62
2024/04/23 12:40,03F0559N,03F0525N,41,128,2
2024/04/23 12:40,03F0559N,03F0525N,42,132,16
2024/04/23 12:40,03F0559N,03F0525N,5,136,13
2024/04/23 12:40,03F0498S,03F0525S,31,96,186
2024/04/23 12:40,03F0498S,03F0525S,32,102,81
2024/04/23 12:40,03F0498S,03F0525S,41,107,7
2024/04/23 12:40,03F0498S,03F0525S,42,108,16
2024/04/23 12:40,03F0498S,03F0525S,5,113,16
2024/04/23 12:40,03F0648N,03F0559N,31,305,113
2024/04/23 12:40,03F0648N,03F0559N,32,309,40
2024/04/23 12:40,03F0648N,03F0559N,41,330,3
2024/04/23 12:40,03F0648N,03F0559N,42,341,13
2024/04/23 12:40,03F0648N,03F0559N,5,347,8
2024/04/23 12:40,01F0511S,03F0559S,31,610,15
2024/04/23 12:40,01F0511S,03F0559S,32,685,8
2024/04/23 12:40,01F0511S,03F0559S,41,0,0
2024/04/23 12:40,01F0511S,03F0559S,42,651,2
2024/04/23 12:40,01F0511S,03F0559S,5,0,0
2024/04/23 12:40,01F0532N,03F0559S,31,0,0
2024/04/23 12:40,01F0532N,03F0559S,32,649,1
2024/04/23 12:40,01F0532N,03F0559S,41,0,0
2024/04/23 12:40,01F0532N,03F0559S,42,0,0
2024/04/23 12:40,01F0532N,03F0559S,5,0,0
2024/04/23 12:40,03F0525S,03F0559S,31,124,137
2024/04/23 12:40,03F0525S,03F0559S,32,128,63
2024/04/23 12:40,03F0525S,03F0559S,41,130,1
2024/04/23 12:40,03F0525S,03F0559S,42,139,11
2024/04/23 12:40,03F0525S,03F0559S,5,143,14
2024/04/23 12:40,03F0698N,03F0648N,31,170,95
2024/04/23 12:40,03F0698N,03F0648N,32,174,35
2024/04/23 12:40,03F0698N,03F0648N,41,0,0
2024/04/23 12:40,03F0698N,03F0648N,42,196,6
2024/04/23 12:40,03F0698N,03F0648N,5,199,8
2024/04/23 12:40,03F0559S,03F0648S,31,313,115
2024/04/23 12:40,03F0559S,03F0648S,32,323,32
2024/04/23 12:40,03F0559S,03F0648S,41,0,0
2024/04/23 12:40,03F0559S,03F0648S,42,364,14
2024/04/23 12:40,03F0559S,03F0648S,5,366,7
2024/04/23 12:40,03F0746N,03F0698N,31,160,110
2024/04/23 12:40,03F0746N,03F0698N,32,167,38
2024/04/23 12:40,03F0746N,03F0698N,41,178,1
2024/04/23 12:40,03F0746N,03F0698N,42,243,8
2024/04/23 12:40,03F0746N,03F0698N,5,294,12
2024/04/23 12:40,03F0648S,03F0698S,31,173,110
2024/04/23 12:40,03F0648S,03F0698S,32,179,38
2024/04/23 12:40,03F0648S,03F0698S,41,1443,1
2024/04/23 12:40,03F0648S,03F0698S,42,201,14
2024/04/23 12:40,03F0648S,03F0698S,5,196,17
2024/04/23 12:40,03F0746S,03F0746N,31,2691,3
2024/04/23 12:40,03F0746S,03F0746N,32,0,0
2024/04/23 12:40,03F0746S,03F0746N,41,0,0
2024/04/23 12:40,03F0746S,03F0746N,42,0,0
2024/04/23 12:40,03F0746S,03F0746N,5,0,0
2024/04/23 12:40,03F0783N,03F0746N,31,120,97
2024/04/23 12:40,03F0783N,03F0746N,32,130,41
2024/04/23 12:40,03F0783N,03F0746N,41,136,3
2024/04/23 12:40,03F0783N,03F0746N,42,151,10
2024/04/23 12:40,03F0783N,03F0746N,5,164,14
2024/04/23 12:40,03F0698S,03F0746S,31,166,113
2024/04/23 12:40,03F0698S,03F0746S,32,170,46
2024/04/23 12:40,03F0698S,03F0746S,41,0,0
2024/04/23 12:40,03F0698S,03F0746S,42,235,15
2024/04/23 12:40,03F0698S,03F0746S,5,233,16
2024/04/23 12:40,03F0846N,03F0783N,31,209,83
2024/04/23 12:40,03F0846N,03F0783N,32,210,48
2024/04/23 12:40,03F0846N,03F0783N,41,468,2
2024/04/23 12:40,03F0846N,03F0783N,42,259,11
2024/04/23 12:40,03F0846N,03F0783N,5,253,11
2024/04/23 12:40,03F0746S,03F0783S,31,122,114
2024/04/23 12:40,03F0746S,03F0783S,32,123,44
2024/04/23 12:40,03F0746S,03F0783S,41,0,0
2024/04/23 12:40,03F0746S,03F0783S,42,145,14
2024/04/23 12:40,03F0746S,03F0783S,5,139,15
2024/04/23 12:40,03F0783N,03F0783S,31,1857,1
2024/04/23 12:40,03F0783N,03F0783S,32,0,0
2024/04/23 12:40,03F0783N,03F0783S,41,0,0
2024/04/23 12:40,03F0783N,03F0783S,42,0,0
2024/04/23 12:40,03F0783N,03F0783S,5,2672,1
2024/04/23 12:40,03F0961N,03F0846N,31,384,78
2024/04/23 12:40,03F0961N,03F0846N,32,408,42
2024/04/23 12:40,03F0961N,03F0846N,41,398,2
2024/04/23 12:40,03F0961N,03F0846N,42,452,6
2024/04/23 12:40,03F0961N,03F0846N,5,452,14
2024/04/23 12:40,03F0783S,03F0846S,31,209,119
2024/04/23 12:40,03F0783S,03F0846S,32,212,49
2024/04/23 12:40,03F0783S,03F0846S,41,0,0
2024/04/23 12:40,03F0783S,03F0846S,42,230,14
2024/04/23 12:40,03F0783S,03F0846S,5,246,15
2024/04/23 12:40,03F0996N,03F0961N,31,120,68
2024/04/23 12:40,03F0996N,03F0961N,32,127,34
2024/04/23 12:40,03F0996N,03F0961N,41,0,0
2024/04/23 12:40,03F0996N,03F0961N,42,143,13
2024/04/23 12:40,03F0996N,03F0961N,5,157,28
2024/04/23 12:40,03F0846S,03F0961S,31,383,75
2024/04/23 12:40,03F0846S,03F0961S,32,409,33
2024/04/23 12:40,03F0846S,03F0961S,41,0,0
2024/04/23 12:40,03F0846S,03F0961S,42,449,16
2024/04/23 12:40,03F0846S,03F0961S,5,452,15
2024/04/23 12:40,01F0980S,03F0996N,31,145,10
2024/04/23 12:40,01F0980S,03F0996N,32,145,5
2024/04/23 12:40,01F0980S,03F0996N,41,0,0
2024/04/23 12:40,01F0980S,03F0996N,42,156,2
2024/04/23 12:40,01F0980S,03F0996N,5,153,1
2024/04/23 12:40,01F1045N,03F0996N,31,233,25
2024/04/23 12:40,01F1045N,03F0996N,32,229,14
2024/04/23 12:40,01F1045N,03F0996N,41,239,2
2024/04/23 12:40,01F1045N,03F0996N,42,236,2
2024/04/23 12:40,01F1045N,03F0996N,5,253,5
2024/04/23 12:40,03F1022N,03F0996N,31,88,63
2024/04/23 12:40,03F1022N,03F0996N,32,90,24
2024/04/23 12:40,03F1022N,03F0996N,41,0,0
2024/04/23 12:40,03F1022N,03F0996N,42,98,9
2024/04/23 12:40,03F1022N,03F0996N,5,108,17
2024/04/23 12:40,03F0961S,03F0996S,31,120,87
2024/04/23 12:40,03F0961S,03F0996S,32,129,25
2024/04/23 12:40,03F0961S,03F0996S,41,129,4
2024/04/23 12:40,03F0961S,03F0996S,42,136,13
2024/04/23 12:40,03F0961S,03F0996S,5,138,13
2024/04/23 12:40,03F1051N,03F1022N,31,99,100
2024/04/23 12:40,03F1051N,03F1022N,32,105,39
2024/04/23 12:40,03F1051N,03F1022N,41,105,2
2024/04/23 12:40,03F1051N,03F1022N,42,113,25
2024/04/23 12:40,03F1051N,03F1022N,5,121,27
2024/04/23 12:40,01F0980S,03F1022S,31,113,58
2024/04/23 12:40,01F0980S,03F1022S,32,119,25
2024/04/23 12:40,01F0980S,03F1022S,41,0,0
2024/04/23 12:40,01F0980S,03F1022S,42,125,9
2024/04/23 12:40,01F0980S,03F1022S,5,126,12
2024/04/23 12:40,01F1045N,03F1022S,31,305,7
2024/04/23 12:40,01F1045N,03F1022S,32,313,2
2024/04/23 12:40,01F1045N,03F1022S,41,0,0
2024/04/23 12:40,01F1045N,03F1022S,42,0,0
2024/04/23 12:40,01F1045N,03F1022S,5,0,0
2024/04/23 12:40,03F0996S,03F1022S,31,90,61
2024/04/23 12:40,03F0996S,03F1022S,32,91,23
2024/04/23 12:40,03F0996S,03F1022S,41,0,0
2024/04/23 12:40,03F0996S,03F1022S,42,98,8
2024/04/23 12:40,03F0996S,03F1022S,5,109,9
2024/04/23 12:40,03F1128N,03F1051N,31,256,78
2024/04/23 12:40,03F1128N,03F1051N,32,260,25
2024/04/23 12:40,03F1128N,03F1051N,41,282,4
2024/04/23 12:40,03F1128N,03F1051N,42,289,17
2024/04/23 12:40,03F1128N,03F1051N,5,297,25
2024/04/23 12:40,03F1022S,03F1051S,31,96,91
2024/04/23 12:40,03F1022S,03F1051S,32,97,37
2024/04/23 12:40,03F1022S,03F1051S,41,0,0
2024/04/23 12:40,03F1022S,03F1051S,42,112,26
2024/04/23 12:40,03F1022S,03F1051S,5,115,14
2024/04/23 12:40,03F1161N,03F1128N,31,110,75
2024/04/23 12:40,03F1161N,03F1128N,32,111,27
2024/04/23 12:40,03F1161N,03F1128N,41,0,0
2024/04/23 12:40,03F1161N,03F1128N,42,127,24
2024/04/23 12:40,03F1161N,03F1128N,5,133,25
2024/04/23 12:40,03F1051S,03F1128S,31,254,80
2024/04/23 12:40,03F1051S,03F1128S,32,265,34
2024/04/23 12:40,03F1051S,03F1128S,41,0,0
2024/04/23 12:40,03F1051S,03F1128S,42,289,27
2024/04/23 12:40,03F1051S,03F1128S,5,315,13
2024/04/23 12:40,03F1215N,03F1161N,31,177,61
2024/04/23 12:40,03F1215N,03F1161N,32,180,19
2024/04/23 12:40,03F1215N,03F1161N,41,195,1
2024/04/23 12:40,03F1215N,03F1161N,42,196,18
2024/04/23 12:40,03F1215N,03F1161N,5,213,18
2024/04/23 12:40,03F1128S,03F1161S,31,108,85
2024/04/23 12:40,03F1128S,03F1161S,32,113,44
2024/04/23 12:40,03F1128S,03F1161S,41,0,0
2024/04/23 12:40,03F1128S,03F1161S,42,126,22
2024/04/23 12:40,03F1128S,03F1161S,5,131,22
2024/04/23 12:40,03F1257N,03F1215N,31,135,51
2024/04/23 12:40,03F1257N,03F1215N,32,137,28
2024/04/23 12:40,03F1257N,03F1215N,41,0,0
2024/04/23 12:40,03F1257N,03F1215N,42,156,23
2024/04/23 12:40,03F1257N,03F1215N,5,168,24
2024/04/23 12:40,03F1161S,03F1215S,31,176,73
2024/04/23 12:40,03F1161S,03F1215S,32,180,27
2024/04/23 12:40,03F1161S,03F1215S,41,0,0
2024/04/23 12:40,03F1161S,03F1215S,42,206,18
2024/04/23 12:40,03F1161S,03F1215S,5,214,24
2024/04/23 12:40,03F1332N,03F1257N,31,242,52
2024/04/23 12:40,03F1332N,03F1257N,32,250,28
2024/04/23 12:40,03F1332N,03F1257N,41,277,2
2024/04/23 12:40,03F1332N,03F1257N,42,266,17
2024/04/23 12:40,03F1332N,03F1257N,5,309,21
2024/04/23 12:40,03F1215S,03F1257S,31,136,74
2024/04/23 12:40,03F1215S,03F1257S,32,136,20
2024/04/23 12:40,03F1215S,03F1257S,41,0,0
2024/04/23 12:40,03F1215S,03F1257S,42,241,21
2024/04/23 12:40,03F1215S,03F1257S,5,191,18
2024/04/23 12:40,03F1395N,03F1332N,31,200,60
2024/04/23 12:40,03F1395N,03F1332N,32,213,19
2024/04/23 12:40,03F1395N,03F1332N,41,217,1
2024/04/23 12:40,03F1395N,03F1332N,42,226,20
2024/04/23 12:40,03F1395N,03F1332N,5,244,21
2024/04/23 12:40,03F1257S,03F1332S,31,245,56
2024/04/23 12:40,03F1257S,03F1332S,32,253,27
2024/04/23 12:40,03F1257S,03F1332S,41,274,2
2024/04/23 12:40,03F1257S,03F1332S,42,289,23
2024/04/23 12:40,03F1257S,03F1332S,5,317,18
2024/04/23 12:40,03F1485N,03F1395N,31,289,58
2024/04/23 12:40,03F1485N,03F1395N,32,306,25
2024/04/23 12:40,03F1485N,03F1395N,41,0,0
2024/04/23 12:40,03F1485N,03F1395N,42,329,13
2024/04/23 12:40,03F1485N,03F1395N,5,370,27
2024/04/23 12:40,03F1332S,03F1395S,31,212,55
2024/04/23 12:40,03F1332S,03F1395S,32,217,25
2024/04/23 12:40,03F1332S,03F1395S,41,0,0
2024/04/23 12:40,03F1332S,03F1395S,42,247,18
2024/04/23 12:40,03F1332S,03F1395S,5,271,19
2024/04/23 12:40,03F1633N,03F1485N,31,469,56
2024/04/23 12:40,03F1633N,03F1485N,32,468,25
2024/04/23 12:40,03F1633N,03F1485N,41,0,0
2024/04/23 12:40,03F1633N,03F1485N,42,527,11
2024/04/23 12:40,03F1633N,03F1485N,5,592,22
2024/04/23 12:40,03F1395S,03F1485S,31,296,73
2024/04/23 12:40,03F1395S,03F1485S,32,304,27
2024/04/23 12:40,03F1395S,03F1485S,41,0,0
2024/04/23 12:40,03F1395S,03F1485S,42,339,23
2024/04/23 12:40,03F1395S,03F1485S,5,365,23
2024/04/23 12:40,03F1651N,03F1633N,31,61,65
2024/04/23 12:40,03F1651N,03F1633N,32,61,25
2024/04/23 12:40,03F1651N,03F1633N,41,62,1
2024/04/23 12:40,03F1651N,03F1633N,42,67,10
2024/04/23 12:40,03F1651N,03F1633N,5,74,20
2024/04/23 12:40,03F1485S,03F1633S,31,482,39
