2024/04/23 07:30,03F1485S,03F1633S,32,510,21
2024/04/23 07:30,03F1485S,03F1633S,41,0,0
2024/04/23 07:30,03F1485S,03F1633S,42,569,19
2024/04/23 07:30,03F1485S,03F1633S,5,587,12
2024/04/23 07:30,01F1621S,03F1651N,31,0,0
2024/04/23 07:30,01F1621S,03F1651N,32,0,0
2024/04/23 07:30,01F1621S,03F1651N,41,0,0
2024/04/23 07:30,01F1621S,03F1651N,42,0,0
2024/04/23 07:30,01F1621S,03F1651N,5,0,0
2024/04/23 07:30,01F1664N,03F1651N,31,522,33
2024/04/23 07:30,01F1664N,03F1651N,32,509,6
2024/04/23 07:30,01F1664N,03F1651N,41,562,1
2024/04/23 07:30,01F1664N,03F1651N,42,0,0
2024/04/23 07:30,01F1664N,03F1651N,5,0,0
2024/04/23 07:30,03F1710N,03F1651N,31,193,71
2024/04/23 07:30,03F1710N,03F1651N,32,195,20
2024/04/23 07:30,03F1710N,03F1651N,41,232,1
2024/04/23 07:30,03F1710N,03F1651N,42,215,11
2024/04/23 07:30,03F1710N,03F1651N,5,233,14
2024/04/23 07:30,03F1633S,03F1651S,31,57,81
2024/04/23 07:30,03F1633S,03F1651S,32,59,46
2024/04/23 07:30,03F1633S,03F1651S,41,75,1
2024/04/23 07:30,03F1633S,03F1651S,42,67,17
2024/04/23 07:30,03F1633S,03F1651S,5,70,12
2024/04/23 07:30,03F1710S,03F1710N,31,2325,1
2024/04/23 07:30,03F1710S,03F1710N,32,0,0
2024/04/23 07:30,03F1710S,03F1710N,41,0,0
2024/04/23 07:30,03F1710S,03F1710N,42,0,0
2024/04/23 07:30,03F1710S,03F1710N,5,0,0
2024/04/23 07:30,03F1739N,03F1710N,31,96,142
2024/04/23 07:30,03F1739N,03F1710N,32,98,55
2024/04/23 07:30,03F1739N,03F1710N,41,97,1
2024/04/23 07:30,03F1739N,03F1710N,42,110,13
2024/04/23 07:30,03F1739N,03F1710N,5,114,16
2024/04/23 07:30,01F1621S,03F1710S,31,566,1
2024/04/23 07:30,01F1621S,03F1710S,32,614,1
2024/04/23 07:30,01F1621S,03F1710S,41,0,0
2024/04/23 07:30,01F1621S,03F1710S,42,0,0
2024/04/23 07:30,01F1621S,03F1710S,5,0,0
2024/04/23 07:30,01F1664N,03F1710S,31,508,7
2024/04/23 07:30,01F1664N,03F1710S,32,0,0
2024/04/23 07:30,01F1664N,03F1710S,41,0,0
2024/04/23 07:30,01F1664N,03F1710S,42,0,0
2024/04/23 07:30,01F1664N,03F1710S,5,0,0
2024/04/23 07:30,03F1651S,03F1710S,31,191,90
2024/04/23 07:30,03F1651S,03F1710S,32,193,39
2024/04/23 07:30,03F1651S,03F1710S,41,204,1
2024/04/23 07:30,03F1651S,03F1710S,42,231,15
2024/04/23 07:30,03F1651S,03F1710S,5,224,9
2024/04/23 07:30,03F1779N,03F1739N,31,130,102
2024/04/23 07:30,03F1779N,03F1739N,32,132,24
2024/04/23 07:30,03F1779N,03F1739N,41,0,0
2024/04/23 07:30,03F1779N,03F1739N,42,149,15
2024/04/23 07:30,03F1779N,03F1739N,5,154,18
2024/04/23 07:30,03F1710S,03F1739S,31,96,133
2024/04/23 07:30,03F1710S,03F1739S,32,96,52
2024/04/23 07:30,03F1710S,03F1739S,41,745,2
2024/04/23 07:30,03F1710S,03F1739S,42,110,17
2024/04/23 07:30,03F1710S,03F1739S,5,118,11
2024/04/23 07:30,03F1739N,03F1739S,31,0,0
2024/04/23 07:30,03F1739N,03F1739S,32,2264,1
2024/04/23 07:30,03F1739N,03F1739S,41,0,0
2024/04/23 07:30,03F1739N,03F1739S,42,0,0
2024/04/23 07:30,03F1739N,03F1739S,5,0,0
2024/04/23 07:30,03F1860N,03F1779N,31,268,73
2024/04/23 07:30,03F1860N,03F1779N,32,277,23
2024/04/23 07:30,03F1860N,03F1779N,41,302,2
2024/04/23 07:30,03F1860N,03F1779N,42,311,9
2024/04/23 07:30,03F1860N,03F1779N,5,347,15
2024/04/23 07:30,03F1739S,03F1779S,31,135,67
2024/04/23 07:30,03F1739S,03F1779S,32,144,29
2024/04/23 07:30,03F1739S,03F1779S,41,0,0
2024/04/23 07:30,03F1739S,03F1779S,42,156,10
2024/04/23 07:30,03F1739S,03F1779S,5,160,11
2024/04/23 07:30,03F1941N,03F1860N,31,261,110
2024/04/23 07:30,03F1941N,03F1860N,32,269,27
2024/04/23 07:30,03F1941N,03F1860N,41,0,0
2024/04/23 07:30,03F1941N,03F1860N,42,309,16
2024/04/23 07:30,03F1941N,03F1860N,5,307,15
2024/04/23 07:30,03F1779S,03F1860S,31,272,67
2024/04/23 07:30,03F1779S,03F1860S,32,277,29
2024/04/23 07:30,03F1779S,03F1860S,41,317,1
2024/04/23 07:30,03F1779S,03F1860S,42,319,5
2024/04/23 07:30,03F1779S,03F1860S,5,326,6
2024/04/23 07:30,01F1906S,03F1941N,31,232,19
2024/04/23 07:30,01F1906S,03F1941N,32,240,3
2024/04/23 07:30,01F1906S,03F1941N,41,239,1
2024/04/23 07:30,01F1906S,03F1941N,42,255,1
2024/04/23 07:30,01F1906S,03F1941N,5,0,0
2024/04/23 07:30,01F1960N,03F1941N,31,286,46
2024/04/23 07:30,01F1960N,03F1941N,32,297,14
2024/04/23 07:30,01F1960N,03F1941N,41,308,1
2024/04/23 07:30,01F1960N,03F1941N,42,314,11
2024/04/23 07:30,01F1960N,03F1941N,5,322,16
2024/04/23 07:30,03F1992N,03F1941N,31,174,120
2024/04/23 07:30,03F1992N,03F1941N,32,177,40
2024/04/23 07:30,03F1992N,03F1941N,41,218,1
2024/04/23 07:30,03F1992N,03F1941N,42,205,13
2024/04/23 07:30,03F1992N,03F1941N,5,207,18
2024/04/23 07:30,03F1860S,03F1944S,31,278,111
2024/04/23 07:30,03F1860S,03F1944S,32,290,30
2024/04/23 07:30,03F1860S,03F1944S,41,316,3
2024/04/23 07:30,03F1860S,03F1944S,42,321,24
2024/04/23 07:30,03F1860S,03F1944S,5,353,13
2024/04/23 07:30,01F1906S,03F1991S,31,206,15
2024/04/23 07:30,01F1906S,03F1991S,32,1538,2
2024/04/23 07:30,01F1906S,03F1991S,41,0,0
2024/04/23 07:30,01F1906S,03F1991S,42,1232,2
2024/04/23 07:30,01F1906S,03F1991S,5,237,2
2024/04/23 07:30,01F1960N,03F1991S,31,267,58
2024/04/23 07:30,01F1960N,03F1991S,32,277,16
2024/04/23 07:30,01F1960N,03F1991S,41,282,1
2024/04/23 07:30,01F1960N,03F1991S,42,307,2
2024/04/23 07:30,01F1960N,03F1991S,5,289,4
2024/04/23 07:30,03F1944S,03F1991S,31,153,102
2024/04/23 07:30,03F1944S,03F1991S,32,160,37
2024/04/23 07:30,03F1944S,03F1991S,41,0,0
2024/04/23 07:30,03F1944S,03F1991S,42,188,9
2024/04/23 07:30,03F1944S,03F1991S,5,197,11
2024/04/23 07:30,03F2066N,03F1992N,31,252,121
2024/04/23 07:30,03F2066N,03F1992N,32,263,50
2024/04/23 07:30,03F2066N,03F1992N,41,267,1
2024/04/23 07:30,03F2066N,03F1992N,42,300,18
2024/04/23 07:30,03F2066N,03F1992N,5,283,14
2024/04/23 07:30,03F2078N,03F2066N,31,44,206
2024/04/23 07:30,03F2078N,03F2066N,32,45,83
2024/04/23 07:30,03F2078N,03F2066N,41,49,2
2024/04/23 07:30,03F2078N,03F2066N,42,49,14
2024/04/23 07:30,03F2078N,03F2066N,5,49,14
2024/04/23 07:30,03F1991S,03F2066S,31,249,90
2024/04/23 07:30,03F1991S,03F2066S,32,259,34
2024/04/23 07:30,03F1991S,03F2066S,41,260,1
2024/04/23 07:30,03F1991S,03F2066S,42,297,8
2024/04/23 07:30,03F1991S,03F2066S,5,312,8
2024/04/23 07:30,03F2100N,03F2078N,31,79,192
2024/04/23 07:30,03F2100N,03F2078N,32,83,81
2024/04/23 07:30,03F2100N,03F2078N,41,94,4
2024/04/23 07:30,03F2100N,03F2078N,42,91,13
2024/04/23 07:30,03F2100N,03F2078N,5,90,15
2024/04/23 07:30,03F2066S,03F2079S,31,45,156
2024/04/23 07:30,03F2066S,03F2079S,32,46,50
2024/04/23 07:30,03F2066S,03F2079S,41,49,2
2024/04/23 07:30,03F2066S,03F2079S,42,51,8
2024/04/23 07:30,03F2066S,03F2079S,5,57,5
2024/04/23 07:30,03F2125N,03F2100N,31,84,149
2024/04/23 07:30,03F2125N,03F2100N,32,82,55
2024/04/23 07:30,03F2125N,03F2100N,41,93,2
2024/04/23 07:30,03F2125N,03F2100N,42,104,10
2024/04/23 07:30,03F2125N,03F2100N,5,101,9
2024/04/23 07:30,03F2079S,03F2100S,31,71,132
2024/04/23 07:30,03F2079S,03F2100S,32,74,60
2024/04/23 07:30,03F2079S,03F2100S,41,83,4
2024/04/23 07:30,03F2079S,03F2100S,42,88,6
2024/04/23 07:30,03F2079S,03F2100S,5,95,3
2024/04/23 07:30,03F2153N,03F2125N,31,98,241
2024/04/23 07:30,03F2153N,03F2125N,32,98,76
2024/04/23 07:30,03F2153N,03F2125N,41,105,1
2024/04/23 07:30,03F2153N,03F2125N,42,107,15
2024/04/23 07:30,03F2153N,03F2125N,5,119,9
2024/04/23 07:30,03F2100S,03F2129S,31,95,105
2024/04/23 07:30,03F2100S,03F2129S,32,99,38
2024/04/23 07:30,03F2100S,03F2129S,41,111,6
2024/04/23 07:30,03F2100S,03F2129S,42,126,9
2024/04/23 07:30,03F2100S,03F2129S,5,126,5
2024/04/23 07:30,03F2129S,03F2152S,31,80,235
2024/04/23 07:30,03F2129S,03F2152S,32,79,69
2024/04/23 07:30,03F2129S,03F2152S,41,87,7
2024/04/23 07:30,03F2129S,03F2152S,42,88,8
2024/04/23 07:30,03F2129S,03F2152S,5,100,4
2024/04/23 07:30,03F2194N,03F2153N,31,139,208
2024/04/23 07:30,03F2194N,03F2153N,32,144,74
2024/04/23 07:30,03F2194N,03F2153N,41,155,1
2024/04/23 07:30,03F2194N,03F2153N,42,152,20
2024/04/23 07:30,03F2194N,03F2153N,5,162,10
2024/04/23 07:30,03F2231N,03F2194N,31,118,170
2024/04/23 07:30,03F2231N,03F2194N,32,117,47
2024/04/23 07:30,03F2231N,03F2194N,41,136,1
2024/04/23 07:30,03F2231N,03F2194N,42,136,14
2024/04/23 07:30,03F2231N,03F2194N,5,143,8
2024/04/23 07:30,03F2152S,03F2194S,31,144,237
2024/04/23 07:30,03F2152S,03F2194S,32,147,71
2024/04/23 07:30,03F2152S,03F2194S,41,153,3
2024/04/23 07:30,03F2152S,03F2194S,42,162,7
2024/04/23 07:30,03F2152S,03F2194S,5,195,6
2024/04/23 07:30,03F2260N,03F2231N,31,99,113
2024/04/23 07:30,03F2260N,03F2231N,32,102,48
2024/04/23 07:30,03F2260N,03F2231N,41,110,1
2024/04/23 07:30,03F2260N,03F2231N,42,113,7
2024/04/23 07:30,03F2260N,03F2231N,5,124,3
2024/04/23 07:30,03F2194S,03F2235S,31,137,217
2024/04/23 07:30,03F2194S,03F2235S,32,141,49
2024/04/23 07:30,03F2194S,03F2235S,41,153,6
2024/04/23 07:30,03F2194S,03F2235S,42,152,9
2024/04/23 07:30,03F2194S,03F2235S,5,170,14
2024/04/23 07:30,03F2306N,03F2260N,31,149,83
2024/04/23 07:30,03F2306N,03F2260N,32,159,24
2024/04/23 07:30,03F2306N,03F2260N,41,0,0
2024/04/23 07:30,03F2306N,03F2260N,42,167,3
2024/04/23 07:30,03F2306N,03F2260N,5,174,5
2024/04/23 07:30,03F2235S,03F2261S,31,88,149
2024/04/23 07:30,03F2235S,03F2261S,32,92,40
2024/04/23 07:30,03F2235S,03F2261S,41,101,6
2024/04/23 07:30,03F2235S,03F2261S,42,101,12
2024/04/23 07:30,03F2235S,03F2261S,5,110,12
2024/04/23 07:30,03F2306S,03F2306N,31,2855,2
2024/04/23 07:30,03F2306S,03F2306N,32,2606,1
2024/04/23 07:30,03F2306S,03F2306N,41,0,0
2024/04/23 07:30,03F2306S,03F2306N,42,0,0
2024/04/23 07:30,03F2306S,03F2306N,5,3021,1
2024/04/23 07:30,03F2336N,03F2306N,31,100,102
2024/04/23 07:30,03F2336N,03F2306N,32,100,25
2024/04/23 07:30,03F2336N,03F2306N,41,122,1
2024/04/23 07:30,03F2336N,03F2306N,42,116,6
2024/04/23 07:30,03F2336N,03F2306N,5,120,9
2024/04/23 07:30,03F2261S,03F2306S,31,147,119
2024/04/23 07:30,03F2261S,03F2306S,32,157,33
2024/04/23 07:30,03F2261S,03F2306S,41,158,5
2024/04/23 07:30,03F2261S,03F2306S,42,177,8
2024/04/23 07:30,03F2261S,03F2306S,5,190,6
2024/04/23 07:30,03F2415N,03F2336N,31,258,59
2024/04/23 07:30,03F2415N,03F2336N,32,268,19
2024/04/23 07:30,03F2415N,03F2336N,41,317,1
2024/04/23 07:30,03F2415N,03F2336N,42,339,6
2024/04/23 07:30,03F2415N,03F2336N,5,326,7
2024/04/23 07:30,03F2306S,03F2336S,31,99,133
2024/04/23 07:30,03F2306S,03F2336S,32,105,45
2024/04/23 07:30,03F2306S,03F2336S,41,106,4
2024/04/23 07:30,03F2306S,03F2336S,42,136,5
2024/04/23 07:30,03F2306S,03F2336S,5,117,7
2024/04/23 07:30,03F2336N,03F2336S,31,0,0
2024/04/23 07:30,03F2336N,03F2336S,32,0,0
2024/04/23 07:30,03F2336N,03F2336S,41,0,0
2024/04/23 07:30,03F2336N,03F2336S,42,0,0
2024/04/23 07:30,03F2336N,03F2336S,5,0,0
2024/04/23 07:30,03F2447N,03F2415N,31,106,31
2024/04/23 07:30,03F2447N,03F2415N,32,105,14
2024/04/23 07:30,03F2447N,03F2415N,41,0,0
2024/04/23 07:30,03F2447N,03F2415N,42,126,10
2024/04/23 07:30,03F2447N,03F2415N,5,129,8
2024/04/23 07:30,03F2336S,03F2415S,31,254,79
2024/04/23 07:30,03F2336S,03F2415S,32,273,33
2024/04/23 07:30,03F2336S,03F2415S,41,289,4
2024/04/23 07:30,03F2336S,03F2415S,42,344,7
2024/04/23 07:30,03F2336S,03F2415S,5,333,6
2024/04/23 07:30,03F2535N,03F2447N,31,287,34
2024/04/23 07:30,03F2535N,03F2447N,32,290,21
2024/04/23 07:30,03F2535N,03F2447N,41,355,1
2024/04/23 07:30,03F2535N,03F2447N,42,348,9
2024/04/23 07:30,03F2535N,03F2447N,5,344,8
2024/04/23 07:30,03F2415S,03F2447S,31,103,57
2024/04/23 07:30,03F2415S,03F2447S,32,106,23
2024/04/23 07:30,03F2415S,03F2447S,41,0,0
2024/04/23 07:30,03F2415S,03F2447S,42,122,6
2024/04/23 07:30,03F2415S,03F2447S,5,119,9
2024/04/23 07:30,03F2614N,03F2535N,31,255,30
2024/04/23 07:30,03F2614N,03F2535N,32,252,20
2024/04/23 07:30,03F2614N,03F2535N,41,0,0
2024/04/23 07:30,03F2614N,03F2535N,42,293,9
2024/04/23 07:30,03F2614N,03F2535N,5,300,8
2024/04/23 07:30,03F2447S,03F2535S,31,282,53
2024/04/23 07:30,03F2447S,03F2535S,32,281,9
2024/04/23 07:30,03F2447S,03F2535S,41,320,1
2024/04/23 07:30,03F2447S,03F2535S,42,300,5
2024/04/23 07:30,03F2447S,03F2535S,5,347,7
2024/04/23 07:30,03F2709N,03F2614N,31,305,33
2024/04/23 07:30,03F2709N,03F2614N,32,302,12
2024/04/23 07:30,03F2709N,03F2614N,41,0,0
2024/04/23 07:30,03F2709N,03F2614N,42,341,5
2024/04/23 07:30,03F2709N,03F2614N,5,358,1
2024/04/23 07:30,03F2535S,03F2614S,31,250,37
2024/04/23 07:30,03F2535S,03F2614S,32,257,20
2024/04/23 07:30,03F2535S,03F2614S,41,0,0
2024/04/23 07:30,03F2535S,03F2614S,42,321,5
2024/04/23 07:30,03F2535S,03F2614S,5,312,3
2024/04/23 07:30,03F2747N,03F2709N,31,125,37
2024/04/23 07:30,03F2747N,03F2709N,32,128,19
2024/04/23 07:30,03F2747N,03F2709N,41,0,0
2024/04/23 07:30,03F2747N,03F2709N,42,134,2
2024/04/23 07:30,03F2747N,03F2709N,5,157,4
2024/04/23 07:30,03F2614S,03F2709S,31,307,29
2024/04/23 07:30,03F2614S,03F2709S,32,322,7
2024/04/23 07:30,03F2614S,03F2709S,41,0,0
2024/04/23 07:30,03F2614S,03F2709S,42,372,2
2024/04/23 07:30,03F2614S,03F2709S,5,376,7
2024/04/23 07:30,03F2747S,03F2747N,31,0,0
2024/04/23 07:30,03F2747S,03F2747N,32,0,0
2024/04/23 07:30,03F2747S,03F2747N,41,0,0
2024/04/23 07:30,03F2747S,03F2747N,42,0,0
2024/04/23 07:30,03F2747S,03F2747N,5,0,0
2024/04/23 07:30,03F2777N,03F2747N,31,95,54
2024/04/23 07:30,03F2777N,03F2747N,32,102,22
2024/04/23 07:30,03F2777N,03F2747N,41,0,0
2024/04/23 07:30,03F2777N,03F2747N,42,112,4
2024/04/23 07:30,03F2777N,03F2747N,5,118,5
2024/04/23 07:30,03F2709S,03F2747S,31,125,36
2024/04/23 07:30,03F2709S,03F2747S,32,131,17
2024/04/23 07:30,03F2709S,03F2747S,41,137,1
2024/04/23 07:30,03F2709S,03F2747S,42,221,4
2024/04/23 07:30,03F2709S,03F2747S,5,211,6
2024/04/23 07:30,03F2840N,03F2777N,31,201,37
2024/04/23 07:30,03F2840N,03F2777N,32,215,19
2024/04/23 07:30,03F2840N,03F2777N,41,0,0
2024/04/23 07:30,03F2840N,03F2777N,42,280,5
2024/04/23 07:30,03F2840N,03F2777N,5,245,6
2024/04/23 07:30,03F2747S,03F2777S,31,93,42
2024/04/23 07:30,03F2747S,03F2777S,32,102,22
2024/04/23 07:30,03F2747S,03F2777S,41,0,0
2024/04/23 07:30,03F2747S,03F2777S,42,113,5
2024/04/23 07:30,03F2747S,03F2777S,5,137,2
2024/04/23 07:30,03F2777N,03F2777S,31,2325,1
2024/04/23 07:30,03F2777N,03F2777S,32,0,0
2024/04/23 07:30,03F2777N,03F2777S,41,0,0
2024/04/23 07:30,03F2777N,03F2777S,42,0,0
2024/04/23 07:30,03F2777N,03F2777S,5,0,0
2024/04/23 07:30,03F2899N,03F2840N,31,189,48
2024/04/23 07:30,03F2899N,03F2840N,32,201,18
2024/04/23 07:30,03F2899N,03F2840N,41,0,0
2024/04/23 07:30,03F2899N,03F2840N,42,223,3
2024/04/23 07:30,03F2899N,03F2840N,5,208,2
2024/04/23 07:30,03F2777S,03F2840S,31,202,25
2024/04/23 07:30,03F2777S,03F2840S,32,212,20
2024/04/23 07:30,03F2777S,03F2840S,41,221,1
2024/04/23 07:30,03F2777S,03F2840S,42,210,4
2024/04/23 07:30,03F2777S,03F2840S,5,250,2
2024/04/23 07:30,03F2923N,03F2899N,31,75,61
2024/04/23 07:30,03F2923N,03F2899N,32,79,20
2024/04/23 07:30,03F2923N,03F2899N,41,88,1
2024/04/23 07:30,03F2923N,03F2899N,42,79,2
2024/04/23 07:30,03F2923N,03F2899N,5,93,4
2024/04/23 07:30,03F2840S,03F2899S,31,192,28
2024/04/23 07:30,03F2840S,03F2899S,32,200,15
2024/04/23 07:30,03F2840S,03F2899S,41,0,0
2024/04/23 07:30,03F2840S,03F2899S,42,198,10
2024/04/23 07:30,03F2840S,03F2899S,5,224,6
2024/04/23 07:30,03F2985N,03F2923N,31,203,58
2024/04/23 07:30,03F2985N,03F2923N,32,205,16
2024/04/23 07:30,03F2985N,03F2923N,41,0,0
2024/04/23 07:30,03F2985N,03F2923N,42,232,6
2024/04/23 07:30,03F2985N,03F2923N,5,260,8
2024/04/23 07:30,03F2899S,03F2923S,31,78,31
2024/04/23 07:30,03F2899S,03F2923S,32,80,14
2024/04/23 07:30,03F2899S,03F2923S,41,95,1
2024/04/23 07:30,03F2899S,03F2923S,42,84,9
2024/04/23 07:30,03F2899S,03F2923S,5,92,4
2024/04/23 07:30,03F3101N,03F2985N,31,368,34
2024/04/23 07:30,03F3101N,03F2985N,32,372,17
2024/04/23 07:30,03F3101N,03F2985N,41,432,1
2024/04/23 07:30,03F3101N,03F2985N,42,425,8
2024/04/23 07:30,03F3101N,03F2985N,5,446,3
2024/04/23 07:30,03F2923S,03F2985S,31,206,48
2024/04/23 07:30,03F2923S,03F2985S,32,205,13
2024/04/23 07:30,03F2923S,03F2985S,41,0,0
2024/04/23 07:30,03F2923S,03F2985S,42,240,9
2024/04/23 07:30,03F2923S,03F2985S,5,248,9
2024/04/23 07:30,03F3187N,03F3101N,31,275,27
2024/04/23 07:30,03F3187N,03F3101N,32,284,12
2024/04/23 07:30,03F3187N,03F3101N,41,354,1
2024/04/23 07:30,03F3187N,03F3101N,42,419,7
2024/04/23 07:30,03F3187N,03F3101N,5,452,6
2024/04/23 07:30,03F2985S,03F3101S,31,383,31
2024/04/23 07:30,03F2985S,03F3101S,32,382,10
2024/04/23 07:30,03F2985S,03F3101S,41,414,3
2024/04/23 07:30,03F2985S,03F3101S,42,412,4
2024/04/23 07:30,03F2985S,03F3101S,5,466,6
2024/04/23 07:30,03F3187S,03F3187N,31,0,0
2024/04/23 07:30,03F3187S,03F3187N,32,674,1
2024/04/23 07:30,03F3187S,03F3187N,41,0,0
2024/04/23 07:30,03F3187S,03F3187N,42,0,0
2024/04/23 07:30,03F3187S,03F3187N,5,0,0
2024/04/23 07:30,03F3211N,03F3187N,31,79,48
2024/04/23 07:30,03F3211N,03F3187N,32,84,17
2024/04/23 07:30,03F3211N,03F3187N,41,0,0
2024/04/23 07:30,03F3211N,03F3187N,42,90,6
2024/04/23 07:30,03F3211N,03F3187N,5,92,12
2024/04/23 07:30,03F3101S,03F3187S,31,278,42
2024/04/23 07:30,03F3101S,03F3187S,32,277,21
2024/04/23 07:30,03F3101S,03F3187S,41,0,0
2024/04/23 07:30,03F3101S,03F3187S,42,319,6
2024/04/23 07:30,03F3101S,03F3187S,5,345,9
2024/04/23 07:30,03F3259N,03F3211N,31,153,47
2024/04/23 07:30,03F3259N,03F3211N,32,162,16
2024/04/23 07:30,03F3259N,03F3211N,41,186,2
2024/04/23 07:30,03F3259N,03F3211N,42,175,7
2024/04/23 07:30,03F3259N,03F3211N,5,182,11
2024/04/23 07:30,03F3187S,03F3211S,31,78,51
2024/04/23 07:30,03F3187S,03F3211S,32,77,26
2024/04/23 07:30,03F3187S,03F3211S,41,0,0
2024/04/23 07:30,03F3187S,03F3211S,42,88,7
2024/04/23 07:30,03F3187S,03F3211S,5,91,3
2024/04/23 07:30,03F3211N,03F3211S,31,809,1
2024/04/23 07:30,03F3211N,03F3211S,32,0,0
2024/04/23 07:30,03F3211N,03F3211S,41,0,0
2024/04/23 07:30,03F3211N,03F3211S,42,0,0
2024/04/23 07:30,03F3211N,03F3211S,5,0,0
2024/04/23 07:30,03F3307N,03F3259N,31,159,67
2024/04/23 07:30,03F3307N,03F3259N,32,161,22
2024/04/23 07:30,03F3307N,03F3259N,41,190,1
2024/04/23 07:30,03F3307N,03F3259N,42,184,10
2024/04/23 07:30,03F3307N,03F3259N,5,188,11
2024/04/23 07:30,03F3211S,03F3259S,31,158,52
2024/04/23 07:30,03F3211S,03F3259S,32,156,13
2024/04/23 07:30,03F3211S,03F3259S,41,192,1
2024/04/23 07:30,03F3211S,03F3259S,42,174,8
2024/04/23 07:30,03F3211S,03F3259S,5,175,3
2024/04/23 07:30,03F3392N,03F3307N,31,283,72
2024/04/23 07:30,03F3392N,03F3307N,32,287,33
2024/04/23 07:30,03F3392N,03F3307N,41,309,1
2024/04/23 07:30,03F3392N,03F3307N,42,328,14
2024/04/23 07:30,03F3392N,03F3307N,5,342,12
2024/04/23 07:30,03F3259S,03F3307S,31,157,66
2024/04/23 07:30,03F3259S,03F3307S,32,163,17
2024/04/23 07:30,03F3259S,03F3307S,41,0,0
2024/04/23 07:30,03F3259S,03F3307S,42,176,7
2024/04/23 07:30,03F3259S,03F3307S,5,201,13
2024/04/23 07:30,03F3445N,03F3392N,31,172,93
2024/04/23 07:30,03F3445N,03F3392N,32,182,32
2024/04/23 07:30,03F3445N,03F3392N,41,180,1
2024/04/23 07:30,03F3445N,03F3392N,42,199,15
2024/04/23 07:30,03F3445N,03F3392N,5,208,9
2024/04/23 07:30,03F3307S,03F3392S,31,275,63
2024/04/23 07:30,03F3307S,03F3392S,32,282,28
2024/04/23 07:30,03F3307S,03F3392S,41,0,0
2024/04/23 07:30,03F3307S,03F3392S,42,330,8
2024/04/23 07:30,03F3307S,03F3392S,5,338,5
2024/04/23 07:30,01F3126S,03F3445N,31,0,0
2024/04/23 07:30,01F3126S,03F3445N,32,652,1
2024/04/23 07:30,01F3126S,03F3445N,41,0,0
2024/04/23 07:30,01F3126S,03F3445N,42,0,0
2024/04/23 07:30,01F3126S,03F3445N,5,0,0
2024/04/23 07:30,01F3185N,03F3445N,31,562,15
2024/04/23 07:30,01F3185N,03F3445N,32,569,1
2024/04/23 07:30,01F3185N,03F3445N,41,0,0
2024/04/23 07:30,01F3185N,03F3445N,42,626,2
2024/04/23 07:30,01F3185N,03F3445N,5,0,0
2024/04/23 07:30,03F3496N,03F3445N,31,168,71
2024/04/23 07:30,03F3496N,03F3445N,32,176,29
2024/04/23 07:30,03F3496N,03F3445N,41,0,0
2024/04/23 07:30,03F3496N,03F3445N,42,202,10
2024/04/23 07:30,03F3496N,03F3445N,5,208,15
2024/04/23 07:30,03F3392S,03F3445S,31,179,53
2024/04/23 07:30,03F3392S,03F3445S,32,178,33
2024/04/23 07:30,03F3392S,03F3445S,41,208,1
2024/04/23 07:30,03F3392S,03F3445S,42,198,12
2024/04/23 07:30,03F3392S,03F3445S,5,207,11
2024/04/23 07:30,03F3588N,03F3496N,31,294,69
2024/04/23 07:30,03F3588N,03F3496N,32,298,31
2024/04/23 07:30,03F3588N,03F3496N,41,335,3
2024/04/23 07:30,03F3588N,03F3496N,42,353,13
2024/04/23 07:30,03F3588N,03F3496N,5,374,21
2024/04/23 07:30,01F3126S,03F3496S,31,551,3
2024/04/23 07:30,01F3126S,03F3496S,32,586,2
2024/04/23 07:30,01F3126S,03F3496S,41,0,0
2024/04/23 07:30,01F3126S,03F3496S,42,622,5
2024/04/23 07:30,01F3126S,03F3496S,5,624,5
2024/04/23 07:30,01F3185N,03F3496S,31,2357,1
2024/04/23 07:30,01F3185N,03F3496S,32,0,0
2024/04/23 07:30,01F3185N,03F3496S,41,0,0
2024/04/23 07:30,01F3185N,03F3496S,42,0,0
2024/04/23 07:30,01F3185N,03F3496S,5,552,1
2024/04/23 07:30,03F3445S,03F3496S,31,170,46
2024/04/23 07:30,03F3445S,03F3496S,32,173,21
2024/04/23 07:30,03F3445S,03F3496S,41,0,0
2024/04/23 07:30,03F3445S,03F3496S,42,180,5
2024/04/23 07:30,03F3445S,03F3496S,5,205,6
2024/04/23 07:30,03F3670N,03F3588N,31,273,86
2024/04/23 07:30,03F3670N,03F3588N,32,276,34
2024/04/23 07:30,03F3670N,03F3588N,41,300,1
2024/04/23 07:30,03F3670N,03F3588N,42,296,8
2024/04/23 07:30,03F3670N,03F3588N,5,326,19
2024/04/23 07:30,03F3496S,03F3588S,31,302,38
2024/04/23 07:30,03F3496S,03F3588S,32,309,13
2024/04/23 07:30,03F3496S,03F3588S,41,0,0
2024/04/23 07:30,03F3496S,03F3588S,42,360,11
2024/04/23 07:30,03F3496S,03F3588S,5,361,19
2024/04/23 07:30,03F3743N,03F3670N,31,239,89
2024/04/23 07:30,03F3743N,03F3670N,32,244,29
2024/04/23 07:30,03F3743N,03F3670N,41,271,4
2024/04/23 07:30,03F3743N,03F3670N,42,288,8
2024/04/23 07:30,03F3743N,03F3670N,5,289,31
2024/04/23 07:30,03F3588S,03F3670S,31,271,57
2024/04/23 07:30,03F3588S,03F3670S,32,283,15
2024/04/23 07:30,03F3588S,03F3670S,41,0,0
