2024/04/23 17:05,03F1485S,03F1633S,32,507,34
2024/04/23 17:05,03F1485S,03F1633S,41,758,2
2024/04/23 17:05,03F1485S,03F1633S,42,602,14
2024/04/23 17:05,03F1485S,03F1633S,5,604,12
2024/04/23 17:05,01F1621S,03F1651N,31,0,0
2024/04/23 17:05,01F1621S,03F1651N,32,0,0
2024/04/23 17:05,01F1621S,03F1651N,41,0,0
2024/04/23 17:05,01F1621S,03F1651N,42,0,0
2024/04/23 17:05,01F1621S,03F1651N,5,0,0
2024/04/23 17:05,01F1664N,03F1651N,31,512,17
2024/04/23 17:05,01F1664N,03F1651N,32,510,12
2024/04/23 17:05,01F1664N,03F1651N,41,503,1
2024/04/23 17:05,01F1664N,03F1651N,42,0,0
2024/04/23 17:05,01F1664N,03F1651N,5,0,0
2024/04/23 17:05,03F1710N,03F1651N,31,193,82
2024/04/23 17:05,03F1710N,03F1651N,32,197,36
2024/04/23 17:05,03F1710N,03F1651N,41,201,4
2024/04/23 17:05,03F1710N,03F1651N,42,232,7
2024/04/23 17:05,03F1710N,03F1651N,5,223,6
2024/04/23 17:05,03F1633S,03F1651S,31,59,113
2024/04/23 17:05,03F1633S,03F1651S,32,60,53
2024/04/23 17:05,03F1633S,03F1651S,41,65,2
2024/04/23 17:05,03F1633S,03F1651S,42,71,20
2024/04/23 17:05,03F1633S,03F1651S,5,73,16
2024/04/23 17:05,03F1710S,03F1710N,31,1947,2
2024/04/23 17:05,03F1710S,03F1710N,32,2436,2
2024/04/23 17:05,03F1710S,03F1710N,41,0,0
2024/04/23 17:05,03F1710S,03F1710N,42,0,0
2024/04/23 17:05,03F1710S,03F1710N,5,0,0
2024/04/23 17:05,03F1739N,03F1710N,31,97,111
2024/04/23 17:05,03F1739N,03F1710N,32,100,50
2024/04/23 17:05,03F1739N,03F1710N,41,102,2
2024/04/23 17:05,03F1739N,03F1710N,42,119,15
2024/04/23 17:05,03F1739N,03F1710N,5,107,5
2024/04/23 17:05,01F1621S,03F1710S,31,621,2
2024/04/23 17:05,01F1621S,03F1710S,32,660,1
2024/04/23 17:05,01F1621S,03F1710S,41,0,0
2024/04/23 17:05,01F1621S,03F1710S,42,0,0
2024/04/23 17:05,01F1621S,03F1710S,5,0,0
2024/04/23 17:05,01F1664N,03F1710S,31,498,2
2024/04/23 17:05,01F1664N,03F1710S,32,540,3
2024/04/23 17:05,01F1664N,03F1710S,41,0,0
2024/04/23 17:05,01F1664N,03F1710S,42,635,1
2024/04/23 17:05,01F1664N,03F1710S,5,1530,2
2024/04/23 17:05,03F1651S,03F1710S,31,194,82
2024/04/23 17:05,03F1651S,03F1710S,32,200,51
2024/04/23 17:05,03F1651S,03F1710S,41,242,1
2024/04/23 17:05,03F1651S,03F1710S,42,225,13
2024/04/23 17:05,03F1651S,03F1710S,5,244,18
2024/04/23 17:05,03F1779N,03F1739N,31,131,81
2024/04/23 17:05,03F1779N,03F1739N,32,132,38
2024/04/23 17:05,03F1779N,03F1739N,41,151,2
2024/04/23 17:05,03F1779N,03F1739N,42,150,10
2024/04/23 17:05,03F1779N,03F1739N,5,153,6
2024/04/23 17:05,03F1710S,03F1739S,31,99,108
2024/04/23 17:05,03F1710S,03F1739S,32,102,51
2024/04/23 17:05,03F1710S,03F1739S,41,708,2
2024/04/23 17:05,03F1710S,03F1739S,42,118,18
2024/04/23 17:05,03F1710S,03F1739S,5,125,21
2024/04/23 17:05,03F1739N,03F1739S,31,1835,2
2024/04/23 17:05,03F1739N,03F1739S,32,2527,2
2024/04/23 17:05,03F1739N,03F1739S,41,0,0
2024/04/23 17:05,03F1739N,03F1739S,42,0,0
2024/04/23 17:05,03F1739N,03F1739S,5,0,0
2024/04/23 17:05,03F1860N,03F1779N,31,276,80
2024/04/23 17:05,03F1860N,03F1779N,32,284,40
2024/04/23 17:05,03F1860N,03F1779N,41,321,3
2024/04/23 17:05,03F1860N,03F1779N,42,305,10
2024/04/23 17:05,03F1860N,03F1779N,5,333,6
2024/04/23 17:05,03F1739S,03F1779S,31,134,71
2024/04/23 17:05,03F1739S,03F1779S,32,138,42
2024/04/23 17:05,03F1739S,03F1779S,41,151,1
2024/04/23 17:05,03F1739S,03F1779S,42,164,24
2024/04/23 17:05,03F1739S,03F1779S,5,171,9
2024/04/23 17:05,03F1941N,03F1860N,31,266,117
2024/04/23 17:05,03F1941N,03F1860N,32,276,36
2024/04/23 17:05,03F1941N,03F1860N,41,293,3
2024/04/23 17:05,03F1941N,03F1860N,42,298,14
2024/04/23 17:05,03F1941N,03F1860N,5,305,15
2024/04/23 17:05,03F1779S,03F1860S,31,275,85
2024/04/23 17:05,03F1779S,03F1860S,32,284,52
2024/04/23 17:05,03F1779S,03F1860S,41,283,6
2024/04/23 17:05,03F1779S,03F1860S,42,318,10
2024/04/23 17:05,03F1779S,03F1860S,5,328,14
2024/04/23 17:05,01F1906S,03F1941N,31,204,8
2024/04/23 17:05,01F1906S,03F1941N,32,220,9
2024/04/23 17:05,01F1906S,03F1941N,41,204,1
2024/04/23 17:05,01F1906S,03F1941N,42,0,0
2024/04/23 17:05,01F1906S,03F1941N,5,0,0
2024/04/23 17:05,01F1960N,03F1941N,31,294,56
2024/04/23 17:05,01F1960N,03F1941N,32,296,15
2024/04/23 17:05,01F1960N,03F1941N,41,0,0
2024/04/23 17:05,01F1960N,03F1941N,42,314,10
2024/04/23 17:05,01F1960N,03F1941N,5,318,4
2024/04/23 17:05,03F1992N,03F1941N,31,172,113
2024/04/23 17:05,03F1992N,03F1941N,32,171,41
2024/04/23 17:05,03F1992N,03F1941N,41,201,3
2024/04/23 17:05,03F1992N,03F1941N,42,208,8
2024/04/23 17:05,03F1992N,03F1941N,5,197,11
2024/04/23 17:05,03F1860S,03F1944S,31,292,110
2024/04/23 17:05,03F1860S,03F1944S,32,294,42
2024/04/23 17:05,03F1860S,03F1944S,41,368,1
2024/04/23 17:05,03F1860S,03F1944S,42,317,12
2024/04/23 17:05,03F1860S,03F1944S,5,348,21
2024/04/23 17:05,01F1906S,03F1991S,31,200,10
2024/04/23 17:05,01F1906S,03F1991S,32,200,4
2024/04/23 17:05,01F1906S,03F1991S,41,0,0
2024/04/23 17:05,01F1906S,03F1991S,42,208,1
2024/04/23 17:05,01F1906S,03F1991S,5,0,0
2024/04/23 17:05,01F1960N,03F1991S,31,281,42
2024/04/23 17:05,01F1960N,03F1991S,32,310,14
2024/04/23 17:05,01F1960N,03F1991S,41,0,0
2024/04/23 17:05,01F1960N,03F1991S,42,286,5
2024/04/23 17:05,01F1960N,03F1991S,5,3335,1
2024/04/23 17:05,03F1944S,03F1991S,31,163,121
2024/04/23 17:05,03F1944S,03F1991S,32,165,49
2024/04/23 17:05,03F1944S,03F1991S,41,183,1
2024/04/23 17:05,03F1944S,03F1991S,42,194,9
2024/04/23 17:05,03F1944S,03F1991S,5,192,12
2024/04/23 17:05,03F2066N,03F1992N,31,258,104
2024/04/23 17:05,03F2066N,03F1992N,32,257,52
2024/04/23 17:05,03F2066N,03F1992N,41,271,3
2024/04/23 17:05,03F2066N,03F1992N,42,289,16
2024/04/23 17:05,03F2066N,03F1992N,5,292,9
2024/04/23 17:05,03F2078N,03F2066N,31,44,167
2024/04/23 17:05,03F2078N,03F2066N,32,46,58
2024/04/23 17:05,03F2078N,03F2066N,41,53,3
2024/04/23 17:05,03F2078N,03F2066N,42,50,14
2024/04/23 17:05,03F2078N,03F2066N,5,52,5
2024/04/23 17:05,03F1991S,03F2066S,31,262,106
2024/04/23 17:05,03F1991S,03F2066S,32,274,52
2024/04/23 17:05,03F1991S,03F2066S,41,280,4
2024/04/23 17:05,03F1991S,03F2066S,42,290,9
2024/04/23 17:05,03F1991S,03F2066S,5,316,11
2024/04/23 17:05,03F2100N,03F2078N,31,84,163
2024/04/23 17:05,03F2100N,03F2078N,32,85,65
2024/04/23 17:05,03F2100N,03F2078N,41,94,4
2024/04/23 17:05,03F2100N,03F2078N,42,89,16
2024/04/23 17:05,03F2100N,03F2078N,5,94,9
2024/04/23 17:05,03F2066S,03F2079S,31,49,200
2024/04/23 17:05,03F2066S,03F2079S,32,50,67
2024/04/23 17:05,03F2066S,03F2079S,41,51,4
2024/04/23 17:05,03F2066S,03F2079S,42,55,10
2024/04/23 17:05,03F2066S,03F2079S,5,58,12
2024/04/23 17:05,03F2125N,03F2100N,31,93,178
2024/04/23 17:05,03F2125N,03F2100N,32,95,63
2024/04/23 17:05,03F2125N,03F2100N,41,103,4
2024/04/23 17:05,03F2125N,03F2100N,42,105,11
2024/04/23 17:05,03F2125N,03F2100N,5,104,12
2024/04/23 17:05,03F2079S,03F2100S,31,76,185
2024/04/23 17:05,03F2079S,03F2100S,32,82,60
2024/04/23 17:05,03F2079S,03F2100S,41,78,2
2024/04/23 17:05,03F2079S,03F2100S,42,89,8
2024/04/23 17:05,03F2079S,03F2100S,5,91,9
2024/04/23 17:05,03F2153N,03F2125N,31,113,254
2024/04/23 17:05,03F2153N,03F2125N,32,115,102
2024/04/23 17:05,03F2153N,03F2125N,41,127,9
2024/04/23 17:05,03F2153N,03F2125N,42,118,18
2024/04/23 17:05,03F2153N,03F2125N,5,122,7
2024/04/23 17:05,03F2100S,03F2129S,31,104,139
2024/04/23 17:05,03F2100S,03F2129S,32,107,46
2024/04/23 17:05,03F2100S,03F2129S,41,115,2
2024/04/23 17:05,03F2100S,03F2129S,42,125,10
2024/04/23 17:05,03F2100S,03F2129S,5,120,11
2024/04/23 17:05,03F2129S,03F2152S,31,81,164
2024/04/23 17:05,03F2129S,03F2152S,32,81,63
2024/04/23 17:05,03F2129S,03F2152S,41,74,1
2024/04/23 17:05,03F2129S,03F2152S,42,94,12
2024/04/23 17:05,03F2129S,03F2152S,5,90,6
2024/04/23 17:05,03F2194N,03F2153N,31,145,230
2024/04/23 17:05,03F2194N,03F2153N,32,147,99
2024/04/23 17:05,03F2194N,03F2153N,41,162,7
2024/04/23 17:05,03F2194N,03F2153N,42,154,14
2024/04/23 17:05,03F2194N,03F2153N,5,172,7
2024/04/23 17:05,03F2231N,03F2194N,31,124,206
2024/04/23 17:05,03F2231N,03F2194N,32,125,66
2024/04/23 17:05,03F2231N,03F2194N,41,134,9
2024/04/23 17:05,03F2231N,03F2194N,42,139,10
2024/04/23 17:05,03F2231N,03F2194N,5,140,7
2024/04/23 17:05,03F2152S,03F2194S,31,144,165
2024/04/23 17:05,03F2152S,03F2194S,32,147,79
2024/04/23 17:05,03F2152S,03F2194S,41,162,2
2024/04/23 17:05,03F2152S,03F2194S,42,168,4
2024/04/23 17:05,03F2152S,03F2194S,5,159,4
2024/04/23 17:05,03F2260N,03F2231N,31,105,166
2024/04/23 17:05,03F2260N,03F2231N,32,104,51
2024/04/23 17:05,03F2260N,03F2231N,41,116,7
2024/04/23 17:05,03F2260N,03F2231N,42,116,8
2024/04/23 17:05,03F2260N,03F2231N,5,116,5
2024/04/23 17:05,03F2194S,03F2235S,31,137,152
2024/04/23 17:05,03F2194S,03F2235S,32,139,68
2024/04/23 17:05,03F2194S,03F2235S,41,162,3
2024/04/23 17:05,03F2194S,03F2235S,42,148,5
2024/04/23 17:05,03F2194S,03F2235S,5,162,6
2024/04/23 17:05,03F2306N,03F2260N,31,156,154
2024/04/23 17:05,03F2306N,03F2260N,32,163,64
2024/04/23 17:05,03F2306N,03F2260N,41,171,2
2024/04/23 17:05,03F2306N,03F2260N,42,172,7
2024/04/23 17:05,03F2306N,03F2260N,5,177,8
2024/04/23 17:05,03F2235S,03F2261S,31,90,130
2024/04/23 17:05,03F2235S,03F2261S,32,88,46
2024/04/23 17:05,03F2235S,03F2261S,41,95,3
2024/04/23 17:05,03F2235S,03F2261S,42,92,3
2024/04/23 17:05,03F2235S,03F2261S,5,104,8
2024/04/23 17:05,03F2306S,03F2306N,31,1553,4
2024/04/23 17:05,03F2306S,03F2306N,32,0,0
2024/04/23 17:05,03F2306S,03F2306N,41,0,0
2024/04/23 17:05,03F2306S,03F2306N,42,2445,1
2024/04/23 17:05,03F2306S,03F2306N,5,0,0
2024/04/23 17:05,03F2336N,03F2306N,31,105,140
2024/04/23 17:05,03F2336N,03F2306N,32,107,58
2024/04/23 17:05,03F2336N,03F2306N,41,107,3
2024/04/23 17:05,03F2336N,03F2306N,42,119,17
2024/04/23 17:05,03F2336N,03F2306N,5,118,10
2024/04/23 17:05,03F2261S,03F2306S,31,145,87
2024/04/23 17:05,03F2261S,03F2306S,32,152,37
2024/04/23 17:05,03F2261S,03F2306S,41,161,1
2024/04/23 17:05,03F2261S,03F2306S,42,170,7
2024/04/23 17:05,03F2261S,03F2306S,5,167,6
2024/04/23 17:05,03F2415N,03F2336N,31,260,116
2024/04/23 17:05,03F2415N,03F2336N,32,263,42
2024/04/23 17:05,03F2415N,03F2336N,41,0,0
2024/04/23 17:05,03F2415N,03F2336N,42,309,8
2024/04/23 17:05,03F2415N,03F2336N,5,298,6
2024/04/23 17:05,03F2306S,03F2336S,31,100,83
2024/04/23 17:05,03F2306S,03F2336S,32,103,38
2024/04/23 17:05,03F2306S,03F2336S,41,113,2
2024/04/23 17:05,03F2306S,03F2336S,42,120,8
2024/04/23 17:05,03F2306S,03F2336S,5,116,3
2024/04/23 17:05,03F2336N,03F2336S,31,2868,2
2024/04/23 17:05,03F2336N,03F2336S,32,2102,1
2024/04/23 17:05,03F2336N,03F2336S,41,0,0
2024/04/23 17:05,03F2336N,03F2336S,42,0,0
2024/04/23 17:05,03F2336N,03F2336S,5,0,0
2024/04/23 17:05,03F2447N,03F2415N,31,106,84
2024/04/23 17:05,03F2447N,03F2415N,32,109,38
2024/04/23 17:05,03F2447N,03F2415N,41,116,1
2024/04/23 17:05,03F2447N,03F2415N,42,128,8
2024/04/23 17:05,03F2447N,03F2415N,5,143,6
2024/04/23 17:05,03F2336S,03F2415S,31,256,61
2024/04/23 17:05,03F2336S,03F2415S,32,267,27
2024/04/23 17:05,03F2336S,03F2415S,41,266,3
2024/04/23 17:05,03F2336S,03F2415S,42,301,12
2024/04/23 17:05,03F2336S,03F2415S,5,332,3
2024/04/23 17:05,03F2535N,03F2447N,31,292,81
2024/04/23 17:05,03F2535N,03F2447N,32,292,39
2024/04/23 17:05,03F2535N,03F2447N,41,0,0
2024/04/23 17:05,03F2535N,03F2447N,42,353,3
2024/04/23 17:05,03F2535N,03F2447N,5,391,3
2024/04/23 17:05,03F2415S,03F2447S,31,104,54
2024/04/23 17:05,03F2415S,03F2447S,32,110,17
2024/04/23 17:05,03F2415S,03F2447S,41,109,3
2024/04/23 17:05,03F2415S,03F2447S,42,130,12
2024/04/23 17:05,03F2415S,03F2447S,5,122,3
2024/04/23 17:05,03F2614N,03F2535N,31,248,76
2024/04/23 17:05,03F2614N,03F2535N,32,258,29
2024/04/23 17:05,03F2614N,03F2535N,41,268,5
2024/04/23 17:05,03F2614N,03F2535N,42,295,9
2024/04/23 17:05,03F2614N,03F2535N,5,313,2
2024/04/23 17:05,03F2447S,03F2535S,31,279,60
2024/04/23 17:05,03F2447S,03F2535S,32,287,20
2024/04/23 17:05,03F2447S,03F2535S,41,0,0
2024/04/23 17:05,03F2447S,03F2535S,42,348,2
2024/04/23 17:05,03F2447S,03F2535S,5,323,3
2024/04/23 17:05,03F2709N,03F2614N,31,307,54
2024/04/23 17:05,03F2709N,03F2614N,32,319,31
2024/04/23 17:05,03F2709N,03F2614N,41,320,2
2024/04/23 17:05,03F2709N,03F2614N,42,346,7
2024/04/23 17:05,03F2709N,03F2614N,5,395,3
2024/04/23 17:05,03F2535S,03F2614S,31,256,58
2024/04/23 17:05,03F2535S,03F2614S,32,266,28
2024/04/23 17:05,03F2535S,03F2614S,41,302,1
2024/04/23 17:05,03F2535S,03F2614S,42,320,4
2024/04/23 17:05,03F2535S,03F2614S,5,320,4
2024/04/23 17:05,03F2747N,03F2709N,31,125,88
2024/04/23 17:05,03F2747N,03F2709N,32,123,19
2024/04/23 17:05,03F2747N,03F2709N,41,126,1
2024/04/23 17:05,03F2747N,03F2709N,42,130,6
2024/04/23 17:05,03F2747N,03F2709N,5,145,4
2024/04/23 17:05,03F2614S,03F2709S,31,303,64
2024/04/23 17:05,03F2614S,03F2709S,32,310,15
2024/04/23 17:05,03F2614S,03F2709S,41,0,0
2024/04/23 17:05,03F2614S,03F2709S,42,386,4
2024/04/23 17:05,03F2614S,03F2709S,5,399,4
2024/04/23 17:05,03F2747S,03F2747N,31,2889,1
2024/04/23 17:05,03F2747S,03F2747N,32,0,0
2024/04/23 17:05,03F2747S,03F2747N,41,0,0
2024/04/23 17:05,03F2747S,03F2747N,42,0,0
2024/04/23 17:05,03F2747S,03F2747N,5,2844,1
2024/04/23 17:05,03F2777N,03F2747N,31,98,81
2024/04/23 17:05,03F2777N,03F2747N,32,101,26
2024/04/23 17:05,03F2777N,03F2747N,41,111,1
2024/04/23 17:05,03F2777N,03F2747N,42,113,10
2024/04/23 17:05,03F2777N,03F2747N,5,117,4
2024/04/23 17:05,03F2709S,03F2747S,31,123,81
2024/04/23 17:05,03F2709S,03F2747S,32,126,22
2024/04/23 17:05,03F2709S,03F2747S,41,0,0
2024/04/23 17:05,03F2709S,03F2747S,42,159,8
2024/04/23 17:05,03F2709S,03F2747S,5,234,4
2024/04/23 17:05,03F2840N,03F2777N,31,209,62
2024/04/23 17:05,03F2840N,03F2777N,32,216,22
2024/04/23 17:05,03F2840N,03F2777N,41,223,1
2024/04/23 17:05,03F2840N,03F2777N,42,234,9
2024/04/23 17:05,03F2840N,03F2777N,5,251,2
2024/04/23 17:05,03F2747S,03F2777S,31,95,69
2024/04/23 17:05,03F2747S,03F2777S,32,98,32
2024/04/23 17:05,03F2747S,03F2777S,41,102,1
2024/04/23 17:05,03F2747S,03F2777S,42,100,7
2024/04/23 17:05,03F2747S,03F2777S,5,125,2
2024/04/23 17:05,03F2777N,03F2777S,31,0,0
2024/04/23 17:05,03F2777N,03F2777S,32,3023,1
2024/04/23 17:05,03F2777N,03F2777S,41,0,0
2024/04/23 17:05,03F2777N,03F2777S,42,0,0
2024/04/23 17:05,03F2777N,03F2777S,5,0,0
2024/04/23 17:05,03F2899N,03F2840N,31,187,47
2024/04/23 17:05,03F2899N,03F2840N,32,191,20
2024/04/23 17:05,03F2899N,03F2840N,41,211,4
2024/04/23 17:05,03F2899N,03F2840N,42,219,7
2024/04/23 17:05,03F2899N,03F2840N,5,237,2
2024/04/23 17:05,03F2777S,03F2840S,31,202,64
2024/04/23 17:05,03F2777S,03F2840S,32,207,14
2024/04/23 17:05,03F2777S,03F2840S,41,233,1
2024/04/23 17:05,03F2777S,03F2840S,42,206,4
2024/04/23 17:05,03F2777S,03F2840S,5,230,1
2024/04/23 17:05,03F2923N,03F2899N,31,75,61
2024/04/23 17:05,03F2923N,03F2899N,32,76,22
2024/04/23 17:05,03F2923N,03F2899N,41,80,3
2024/04/23 17:05,03F2923N,03F2899N,42,84,4
2024/04/23 17:05,03F2923N,03F2899N,5,99,3
2024/04/23 17:05,03F2840S,03F2899S,31,191,61
2024/04/23 17:05,03F2840S,03F2899S,32,195,24
2024/04/23 17:05,03F2840S,03F2899S,41,215,5
2024/04/23 17:05,03F2840S,03F2899S,42,236,3
2024/04/23 17:05,03F2840S,03F2899S,5,247,2
2024/04/23 17:05,03F2985N,03F2923N,31,205,68
2024/04/23 17:05,03F2985N,03F2923N,32,202,26
2024/04/23 17:05,03F2985N,03F2923N,41,213,3
2024/04/23 17:05,03F2985N,03F2923N,42,261,11
2024/04/23 17:05,03F2985N,03F2923N,5,251,6
2024/04/23 17:05,03F2899S,03F2923S,31,76,63
2024/04/23 17:05,03F2899S,03F2923S,32,78,34
2024/04/23 17:05,03F2899S,03F2923S,41,84,6
2024/04/23 17:05,03F2899S,03F2923S,42,92,3
2024/04/23 17:05,03F2899S,03F2923S,5,95,3
2024/04/23 17:05,03F3101N,03F2985N,31,371,58
2024/04/23 17:05,03F3101N,03F2985N,32,375,27
2024/04/23 17:05,03F3101N,03F2985N,41,412,1
2024/04/23 17:05,03F3101N,03F2985N,42,437,6
2024/04/23 17:05,03F3101N,03F2985N,5,442,5
2024/04/23 17:05,03F2923S,03F2985S,31,202,58
2024/04/23 17:05,03F2923S,03F2985S,32,207,21
2024/04/23 17:05,03F2923S,03F2985S,41,226,1
2024/04/23 17:05,03F2923S,03F2985S,42,250,4
2024/04/23 17:05,03F2923S,03F2985S,5,239,3
2024/04/23 17:05,03F3187N,03F3101N,31,279,61
2024/04/23 17:05,03F3187N,03F3101N,32,286,25
2024/04/23 17:05,03F3187N,03F3101N,41,0,0
2024/04/23 17:05,03F3187N,03F3101N,42,329,7
2024/04/23 17:05,03F3187N,03F3101N,5,1249,2
2024/04/23 17:05,03F2985S,03F3101S,31,375,55
2024/04/23 17:05,03F2985S,03F3101S,32,388,21
2024/04/23 17:05,03F2985S,03F3101S,41,468,1
2024/04/23 17:05,03F2985S,03F3101S,42,412,2
2024/04/23 17:05,03F2985S,03F3101S,5,432,1
2024/04/23 17:05,03F3187S,03F3187N,31,1964,1
2024/04/23 17:05,03F3187S,03F3187N,32,0,0
2024/04/23 17:05,03F3187S,03F3187N,41,0,0
2024/04/23 17:05,03F3187S,03F3187N,42,0,0
2024/04/23 17:05,03F3187S,03F3187N,5,0,0
2024/04/23 17:05,03F3211N,03F3187N,31,81,62
2024/04/23 17:05,03F3211N,03F3187N,32,79,31
2024/04/23 17:05,03F3211N,03F3187N,41,81,1
2024/04/23 17:05,03F3211N,03F3187N,42,529,6
2024/04/23 17:05,03F3211N,03F3187N,5,89,3
2024/04/23 17:05,03F3101S,03F3187S,31,286,49
2024/04/23 17:05,03F3101S,03F3187S,32,280,23
2024/04/23 17:05,03F3101S,03F3187S,41,288,1
2024/04/23 17:05,03F3101S,03F3187S,42,324,6
2024/04/23 17:05,03F3101S,03F3187S,5,340,4
2024/04/23 17:05,03F3259N,03F3211N,31,154,64
2024/04/23 17:05,03F3259N,03F3211N,32,155,29
2024/04/23 17:05,03F3259N,03F3211N,41,161,1
2024/04/23 17:05,03F3259N,03F3211N,42,165,1
2024/04/23 17:05,03F3259N,03F3211N,5,175,3
2024/04/23 17:05,03F3187S,03F3211S,31,79,71
2024/04/23 17:05,03F3187S,03F3211S,32,80,31
2024/04/23 17:05,03F3187S,03F3211S,41,81,2
2024/04/23 17:05,03F3187S,03F3211S,42,103,7
2024/04/23 17:05,03F3187S,03F3211S,5,97,3
2024/04/23 17:05,03F3211N,03F3211S,31,2597,2
2024/04/23 17:05,03F3211N,03F3211S,32,0,0
2024/04/23 17:05,03F3211N,03F3211S,41,0,0
2024/04/23 17:05,03F3211N,03F3211S,42,0,0
2024/04/23 17:05,03F3211N,03F3211S,5,0,0
2024/04/23 17:05,03F3307N,03F3259N,31,155,66
2024/04/23 17:05,03F3307N,03F3259N,32,158,27
2024/04/23 17:05,03F3307N,03F3259N,41,167,2
2024/04/23 17:05,03F3307N,03F3259N,42,188,10
2024/04/23 17:05,03F3307N,03F3259N,5,200,5
2024/04/23 17:05,03F3211S,03F3259S,31,263,60
2024/04/23 17:05,03F3211S,03F3259S,32,269,22
2024/04/23 17:05,03F3211S,03F3259S,41,276,3
2024/04/23 17:05,03F3211S,03F3259S,42,270,3
2024/04/23 17:05,03F3211S,03F3259S,5,255,1
2024/04/23 17:05,03F3392N,03F3307N,31,272,53
2024/04/23 17:05,03F3392N,03F3307N,32,271,31
2024/04/23 17:05,03F3392N,03F3307N,41,297,3
2024/04/23 17:05,03F3392N,03F3307N,42,301,13
2024/04/23 17:05,03F3392N,03F3307N,5,368,2
2024/04/23 17:05,03F3259S,03F3307S,31,158,64
2024/04/23 17:05,03F3259S,03F3307S,32,164,29
2024/04/23 17:05,03F3259S,03F3307S,41,170,3
2024/04/23 17:05,03F3259S,03F3307S,42,191,5
2024/04/23 17:05,03F3259S,03F3307S,5,187,1
2024/04/23 17:05,03F3445N,03F3392N,31,170,69
2024/04/23 17:05,03F3445N,03F3392N,32,179,30
2024/04/23 17:05,03F3445N,03F3392N,41,0,0
2024/04/23 17:05,03F3445N,03F3392N,42,193,9
2024/04/23 17:05,03F3445N,03F3392N,5,201,9
2024/04/23 17:05,03F3307S,03F3392S,31,273,63
2024/04/23 17:05,03F3307S,03F3392S,32,277,35
2024/04/23 17:05,03F3307S,03F3392S,41,306,2
2024/04/23 17:05,03F3307S,03F3392S,42,308,6
2024/04/23 17:05,03F3307S,03F3392S,5,342,3
2024/04/23 17:05,01F3126S,03F3445N,31,0,0
2024/04/23 17:05,01F3126S,03F3445N,32,0,0
2024/04/23 17:05,01F3126S,03F3445N,41,0,0
2024/04/23 17:05,01F3126S,03F3445N,42,0,0
2024/04/23 17:05,01F3126S,03F3445N,5,0,0
2024/04/23 17:05,01F3185N,03F3445N,31,573,15
2024/04/23 17:05,01F3185N,03F3445N,32,570,4
2024/04/23 17:05,01F3185N,03F3445N,41,0,0
2024/04/23 17:05,01F3185N,03F3445N,42,629,1
2024/04/23 17:05,01F3185N,03F3445N,5,0,0
2024/04/23 17:05,03F3496N,03F3445N,31,167,50
2024/04/23 17:05,03F3496N,03F3445N,32,168,19
2024/04/23 17:05,03F3496N,03F3445N,41,192,1
2024/04/23 17:05,03F3496N,03F3445N,42,183,5
2024/04/23 17:05,03F3496N,03F3445N,5,200,5
2024/04/23 17:05,03F3392S,03F3445S,31,178,96
2024/04/23 17:05,03F3392S,03F3445S,32,183,52
2024/04/23 17:05,03F3392S,03F3445S,41,186,4
2024/04/23 17:05,03F3392S,03F3445S,42,204,6
2024/04/23 17:05,03F3392S,03F3445S,5,204,7
2024/04/23 17:05,03F3588N,03F3496N,31,298,49
2024/04/23 17:05,03F3588N,03F3496N,32,302,18
2024/04/23 17:05,03F3588N,03F3496N,41,0,0
2024/04/23 17:05,03F3588N,03F3496N,42,321,10
2024/04/23 17:05,03F3588N,03F3496N,5,380,5
2024/04/23 17:05,01F3126S,03F3496S,31,557,10
2024/04/23 17:05,01F3126S,03F3496S,32,568,5
2024/04/23 17:05,01F3126S,03F3496S,41,645,1
2024/04/23 17:05,01F3126S,03F3496S,42,594,2
2024/04/23 17:05,01F3126S,03F3496S,5,657,2
2024/04/23 17:05,01F3185N,03F3496S,31,581,1
2024/04/23 17:05,01F3185N,03F3496S,32,556,1
2024/04/23 17:05,01F3185N,03F3496S,41,0,0
2024/04/23 17:05,01F3185N,03F3496S,42,3083,1
2024/04/23 17:05,01F3185N,03F3496S,5,0,0
2024/04/23 17:05,03F3445S,03F3496S,31,168,68
2024/04/23 17:05,03F3445S,03F3496S,32,172,38
2024/04/23 17:05,03F3445S,03F3496S,41,186,1
2024/04/23 17:05,03F3445S,03F3496S,42,185,8
2024/04/23 17:05,03F3445S,03F3496S,5,200,5
2024/04/23 17:05,03F3670N,03F3588N,31,273,93
2024/04/23 17:05,03F3670N,03F3588N,32,291,37
2024/04/23 17:05,03F3670N,03F3588N,41,0,0
2024/04/23 17:05,03F3670N,03F3588N,42,316,8
2024/04/23 17:05,03F3670N,03F3588N,5,330,17
2024/04/23 17:05,03F3496S,03F3588S,31,301,65
2024/04/23 17:05,03F3496S,03F3588S,32,314,31
2024/04/23 17:05,03F3496S,03F3588S,41,329,1
2024/04/23 17:05,03F3496S,03F3588S,42,353,9
2024/04/23 17:05,03F3496S,03F3588S,5,363,8
2024/04/23 17:05,03F3743N,03F3670N,31,248,79
2024/04/23 17:05,03F3743N,03F3670N,32,242,30
2024/04/23 17:05,03F3743N,03F3670N,41,238,1
2024/04/23 17:05,03F3743N,03F3670N,42,262,10
2024/04/23 17:05,03F3743N,03F3670N,5,300,9
2024/04/23 17:05,03F3588S,03F3670S,31,278,120
2024/04/23 17:05,03F3588S,03F3670S,32,292,51
2024/04/23 17:05,03F3588S,03F3670S,41,279,5
