2024/04/23 12:10,03F1485S,03F1633S,32,485,19
2024/04/23 12:10,03F1485S,03F1633S,41,669,1
2024/04/23 12:10,03F1485S,03F1633S,42,594,17
2024/04/23 12:10,03F1485S,03F1633S,5,593,28
2024/04/23 12:10,01F1621S,03F1651N,31,0,0
2024/04/23 12:10,01F1621S,03F1651N,32,581,1
2024/04/23 12:10,01F1621S,03F1651N,41,0,0
2024/04/23 12:10,01F1621S,03F1651N,42,0,0
2024/04/23 12:10,01F1621S,03F1651N,5,0,0
2024/04/23 12:10,01F1664N,03F1651N,31,532,7
2024/04/23 12:10,01F1664N,03F1651N,32,515,4
2024/04/23 12:10,01F1664N,03F1651N,41,0,0
2024/04/23 12:10,01F1664N,03F1651N,42,0,0
2024/04/23 12:10,01F1664N,03F1651N,5,644,1
2024/04/23 12:10,03F1710N,03F1651N,31,192,55
2024/04/23 12:10,03F1710N,03F1651N,32,201,34
2024/04/23 12:10,03F1710N,03F1651N,41,209,5
2024/04/23 12:10,03F1710N,03F1651N,42,218,18
2024/04/23 12:10,03F1710N,03F1651N,5,236,16
2024/04/23 12:10,03F1633S,03F1651S,31,58,85
2024/04/23 12:10,03F1633S,03F1651S,32,58,27
2024/04/23 12:10,03F1633S,03F1651S,41,79,1
2024/04/23 12:10,03F1633S,03F1651S,42,68,22
2024/04/23 12:10,03F1633S,03F1651S,5,70,33
2024/04/23 12:10,03F1710S,03F1710N,31,1911,3
2024/04/23 12:10,03F1710S,03F1710N,32,2733,1
2024/04/23 12:10,03F1710S,03F1710N,41,0,0
2024/04/23 12:10,03F1710S,03F1710N,42,2188,1
2024/04/23 12:10,03F1710S,03F1710N,5,0,0
2024/04/23 12:10,03F1739N,03F1710N,31,95,74
2024/04/23 12:10,03F1739N,03F1710N,32,99,37
2024/04/23 12:10,03F1739N,03F1710N,41,107,2
2024/04/23 12:10,03F1739N,03F1710N,42,109,14
2024/04/23 12:10,03F1739N,03F1710N,5,111,15
2024/04/23 12:10,01F1621S,03F1710S,31,590,1
2024/04/23 12:10,01F1621S,03F1710S,32,0,0
2024/04/23 12:10,01F1621S,03F1710S,41,0,0
2024/04/23 12:10,01F1621S,03F1710S,42,0,0
2024/04/23 12:10,01F1621S,03F1710S,5,0,0
2024/04/23 12:10,01F1664N,03F1710S,31,484,3
2024/04/23 12:10,01F1664N,03F1710S,32,0,0
2024/04/23 12:10,01F1664N,03F1710S,41,0,0
2024/04/23 12:10,01F1664N,03F1710S,42,0,0
2024/04/23 12:10,01F1664N,03F1710S,5,0,0
2024/04/23 12:10,03F1651S,03F1710S,31,192,58
2024/04/23 12:10,03F1651S,03F1710S,32,208,24
2024/04/23 12:10,03F1651S,03F1710S,41,223,1
2024/04/23 12:10,03F1651S,03F1710S,42,225,14
2024/04/23 12:10,03F1651S,03F1710S,5,232,18
2024/04/23 12:10,03F1779N,03F1739N,31,132,63
2024/04/23 12:10,03F1779N,03F1739N,32,136,25
2024/04/23 12:10,03F1779N,03F1739N,41,0,0
2024/04/23 12:10,03F1779N,03F1739N,42,152,18
2024/04/23 12:10,03F1779N,03F1739N,5,151,9
2024/04/23 12:10,03F1710S,03F1739S,31,97,79
2024/04/23 12:10,03F1710S,03F1739S,32,103,26
2024/04/23 12:10,03F1710S,03F1739S,41,0,0
2024/04/23 12:10,03F1710S,03F1739S,42,110,17
2024/04/23 12:10,03F1710S,03F1739S,5,119,22
2024/04/23 12:10,03F1739N,03F1739S,31,319,2
2024/04/23 12:10,03F1739N,03F1739S,32,2499,1
2024/04/23 12:10,03F1739N,03F1739S,41,0,0
2024/04/23 12:10,03F1739N,03F1739S,42,0,0
2024/04/23 12:10,03F1739N,03F1739S,5,0,0
2024/04/23 12:10,03F1860N,03F1779N,31,277,60
2024/04/23 12:10,03F1860N,03F1779N,32,286,29
2024/04/23 12:10,03F1860N,03F1779N,41,306,1
2024/04/23 12:10,03F1860N,03F1779N,42,320,13
2024/04/23 12:10,03F1860N,03F1779N,5,359,16
2024/04/23 12:10,03F1739S,03F1779S,31,136,58
2024/04/23 12:10,03F1739S,03F1779S,32,141,19
2024/04/23 12:10,03F1739S,03F1779S,41,130,1
2024/04/23 12:10,03F1739S,03F1779S,42,159,12
2024/04/23 12:10,03F1739S,03F1779S,5,160,19
2024/04/23 12:10,03F1941N,03F1860N,31,262,57
2024/04/23 12:10,03F1941N,03F1860N,32,261,28
2024/04/23 12:10,03F1941N,03F1860N,41,307,1
2024/04/23 12:10,03F1941N,03F1860N,42,309,10
2024/04/23 12:10,03F1941N,03F1860N,5,307,15
2024/04/23 12:10,03F1779S,03F1860S,31,271,68
2024/04/23 12:10,03F1779S,03F1860S,32,286,26
2024/04/23 12:10,03F1779S,03F1860S,41,293,4
2024/04/23 12:10,03F1779S,03F1860S,42,312,17
2024/04/23 12:10,03F1779S,03F1860S,5,335,27
2024/04/23 12:10,01F1906S,03F1941N,31,223,3
2024/04/23 12:10,01F1906S,03F1941N,32,214,4
2024/04/23 12:10,01F1906S,03F1941N,41,0,0
2024/04/23 12:10,01F1906S,03F1941N,42,245,3
2024/04/23 12:10,01F1906S,03F1941N,5,0,0
2024/04/23 12:10,01F1960N,03F1941N,31,272,28
2024/04/23 12:10,01F1960N,03F1941N,32,278,10
2024/04/23 12:10,01F1960N,03F1941N,41,0,0
2024/04/23 12:10,01F1960N,03F1941N,42,305,11
2024/04/23 12:10,01F1960N,03F1941N,5,318,23
2024/04/23 12:10,03F1992N,03F1941N,31,169,55
2024/04/23 12:10,03F1992N,03F1941N,32,177,24
2024/04/23 12:10,03F1992N,03F1941N,41,0,0
2024/04/23 12:10,03F1992N,03F1941N,42,193,15
2024/04/23 12:10,03F1992N,03F1941N,5,196,17
2024/04/23 12:10,03F1860S,03F1944S,31,281,84
2024/04/23 12:10,03F1860S,03F1944S,32,282,26
2024/04/23 12:10,03F1860S,03F1944S,41,332,1
2024/04/23 12:10,03F1860S,03F1944S,42,332,15
2024/04/23 12:10,03F1860S,03F1944S,5,345,26
2024/04/23 12:10,01F1906S,03F1991S,31,222,4
2024/04/23 12:10,01F1906S,03F1991S,32,193,3
2024/04/23 12:10,01F1906S,03F1991S,41,0,0
2024/04/23 12:10,01F1906S,03F1991S,42,237,3
2024/04/23 12:10,01F1906S,03F1991S,5,221,1
2024/04/23 12:10,01F1960N,03F1991S,31,264,22
2024/04/23 12:10,01F1960N,03F1991S,32,269,14
2024/04/23 12:10,01F1960N,03F1991S,41,0,0
2024/04/23 12:10,01F1960N,03F1991S,42,298,2
2024/04/23 12:10,01F1960N,03F1991S,5,316,4
2024/04/23 12:10,03F1944S,03F1991S,31,156,57
2024/04/23 12:10,03F1944S,03F1991S,32,160,29
2024/04/23 12:10,03F1944S,03F1991S,41,187,2
2024/04/23 12:10,03F1944S,03F1991S,42,173,13
2024/04/23 12:10,03F1944S,03F1991S,5,187,20
2024/04/23 12:10,03F2066N,03F1992N,31,252,53
2024/04/23 12:10,03F2066N,03F1992N,32,263,34
2024/04/23 12:10,03F2066N,03F1992N,41,295,1
2024/04/23 12:10,03F2066N,03F1992N,42,300,14
2024/04/23 12:10,03F2066N,03F1992N,5,292,13
2024/04/23 12:10,03F2078N,03F2066N,31,42,133
2024/04/23 12:10,03F2078N,03F2066N,32,44,45
2024/04/23 12:10,03F2078N,03F2066N,41,43,1
2024/04/23 12:10,03F2078N,03F2066N,42,49,19
2024/04/23 12:10,03F2078N,03F2066N,5,50,14
2024/04/23 12:10,03F1991S,03F2066S,31,245,53
2024/04/23 12:10,03F1991S,03F2066S,32,257,37
2024/04/23 12:10,03F1991S,03F2066S,41,265,4
2024/04/23 12:10,03F1991S,03F2066S,42,284,11
2024/04/23 12:10,03F1991S,03F2066S,5,298,16
2024/04/23 12:10,03F2100N,03F2078N,31,78,122
2024/04/23 12:10,03F2100N,03F2078N,32,77,40
2024/04/23 12:10,03F2100N,03F2078N,41,81,1
2024/04/23 12:10,03F2100N,03F2078N,42,88,18
2024/04/23 12:10,03F2100N,03F2078N,5,90,12
2024/04/23 12:10,03F2066S,03F2079S,31,45,111
2024/04/23 12:10,03F2066S,03F2079S,32,47,50
2024/04/23 12:10,03F2066S,03F2079S,41,48,7
2024/04/23 12:10,03F2066S,03F2079S,42,51,16
2024/04/23 12:10,03F2066S,03F2079S,5,54,12
2024/04/23 12:10,03F2125N,03F2100N,31,85,124
2024/04/23 12:10,03F2125N,03F2100N,32,85,39
2024/04/23 12:10,03F2125N,03F2100N,41,0,0
2024/04/23 12:10,03F2125N,03F2100N,42,95,10
2024/04/23 12:10,03F2125N,03F2100N,5,95,11
2024/04/23 12:10,03F2079S,03F2100S,31,70,104
2024/04/23 12:10,03F2079S,03F2100S,32,75,44
2024/04/23 12:10,03F2079S,03F2100S,41,74,4
2024/04/23 12:10,03F2079S,03F2100S,42,82,14
2024/04/23 12:10,03F2079S,03F2100S,5,86,14
2024/04/23 12:10,03F2153N,03F2125N,31,95,134
2024/04/23 12:10,03F2153N,03F2125N,32,103,52
2024/04/23 12:10,03F2153N,03F2125N,41,127,1
2024/04/23 12:10,03F2153N,03F2125N,42,114,16
2024/04/23 12:10,03F2153N,03F2125N,5,109,9
2024/04/23 12:10,03F2100S,03F2129S,31,99,97
2024/04/23 12:10,03F2100S,03F2129S,32,103,43
2024/04/23 12:10,03F2100S,03F2129S,41,100,1
2024/04/23 12:10,03F2100S,03F2129S,42,120,8
2024/04/23 12:10,03F2100S,03F2129S,5,116,9
2024/04/23 12:10,03F2129S,03F2152S,31,79,127
2024/04/23 12:10,03F2129S,03F2152S,32,82,52
2024/04/23 12:10,03F2129S,03F2152S,41,116,1
2024/04/23 12:10,03F2129S,03F2152S,42,95,12
2024/04/23 12:10,03F2129S,03F2152S,5,90,11
2024/04/23 12:10,03F2194N,03F2153N,31,139,128
2024/04/23 12:10,03F2194N,03F2153N,32,142,53
2024/04/23 12:10,03F2194N,03F2153N,41,158,4
2024/04/23 12:10,03F2194N,03F2153N,42,157,20
2024/04/23 12:10,03F2194N,03F2153N,5,159,9
2024/04/23 12:10,03F2231N,03F2194N,31,118,124
2024/04/23 12:10,03F2231N,03F2194N,32,123,49
2024/04/23 12:10,03F2231N,03F2194N,41,131,3
2024/04/23 12:10,03F2231N,03F2194N,42,142,15
2024/04/23 12:10,03F2231N,03F2194N,5,143,10
2024/04/23 12:10,03F2152S,03F2194S,31,142,143
2024/04/23 12:10,03F2152S,03F2194S,32,146,65
2024/04/23 12:10,03F2152S,03F2194S,41,163,1
2024/04/23 12:10,03F2152S,03F2194S,42,168,10
2024/04/23 12:10,03F2152S,03F2194S,5,169,9
2024/04/23 12:10,03F2260N,03F2231N,31,98,104
2024/04/23 12:10,03F2260N,03F2231N,32,103,30
2024/04/23 12:10,03F2260N,03F2231N,41,98,1
2024/04/23 12:10,03F2260N,03F2231N,42,114,9
2024/04/23 12:10,03F2260N,03F2231N,5,113,8
2024/04/23 12:10,03F2194S,03F2235S,31,134,123
2024/04/23 12:10,03F2194S,03F2235S,32,137,37
2024/04/23 12:10,03F2194S,03F2235S,41,0,0
2024/04/23 12:10,03F2194S,03F2235S,42,148,13
2024/04/23 12:10,03F2194S,03F2235S,5,156,11
2024/04/23 12:10,03F2306N,03F2260N,31,151,81
2024/04/23 12:10,03F2306N,03F2260N,32,158,35
2024/04/23 12:10,03F2306N,03F2260N,41,0,0
2024/04/23 12:10,03F2306N,03F2260N,42,167,4
2024/04/23 12:10,03F2306N,03F2260N,5,176,6
2024/04/23 12:10,03F2235S,03F2261S,31,89,102
2024/04/23 12:10,03F2235S,03F2261S,32,87,33
2024/04/23 12:10,03F2235S,03F2261S,41,106,3
2024/04/23 12:10,03F2235S,03F2261S,42,99,17
2024/04/23 12:10,03F2235S,03F2261S,5,103,4
2024/04/23 12:10,03F2306S,03F2306N,31,2148,4
2024/04/23 12:10,03F2306S,03F2306N,32,1936,4
2024/04/23 12:10,03F2306S,03F2306N,41,0,0
2024/04/23 12:10,03F2306S,03F2306N,42,2802,1
2024/04/23 12:10,03F2306S,03F2306N,5,2593,2
2024/04/23 12:10,03F2336N,03F2306N,31,98,88
2024/04/23 12:10,03F2336N,03F2306N,32,104,41
2024/04/23 12:10,03F2336N,03F2306N,41,0,0
2024/04/23 12:10,03F2336N,03F2306N,42,108,7
2024/04/23 12:10,03F2336N,03F2306N,5,123,8
2024/04/23 12:10,03F2261S,03F2306S,31,149,71
2024/04/23 12:10,03F2261S,03F2306S,32,157,37
2024/04/23 12:10,03F2261S,03F2306S,41,173,2
2024/04/23 12:10,03F2261S,03F2306S,42,169,9
2024/04/23 12:10,03F2261S,03F2306S,5,183,7
2024/04/23 12:10,03F2415N,03F2336N,31,254,68
2024/04/23 12:10,03F2415N,03F2336N,32,261,24
2024/04/23 12:10,03F2415N,03F2336N,41,0,0
2024/04/23 12:10,03F2415N,03F2336N,42,288,9
2024/04/23 12:10,03F2415N,03F2336N,5,347,9
2024/04/23 12:10,03F2306S,03F2336S,31,100,75
2024/04/23 12:10,03F2306S,03F2336S,32,103,36
2024/04/23 12:10,03F2306S,03F2336S,41,0,0
2024/04/23 12:10,03F2306S,03F2336S,42,114,7
2024/04/23 12:10,03F2306S,03F2336S,5,113,10
2024/04/23 12:10,03F2336N,03F2336S,31,2491,3
2024/04/23 12:10,03F2336N,03F2336S,32,2638,1
2024/04/23 12:10,03F2336N,03F2336S,41,0,0
2024/04/23 12:10,03F2336N,03F2336S,42,3019,1
2024/04/23 12:10,03F2336N,03F2336S,5,0,0
2024/04/23 12:10,03F2447N,03F2415N,31,106,47
2024/04/23 12:10,03F2447N,03F2415N,32,113,15
2024/04/23 12:10,03F2447N,03F2415N,41,120,1
2024/04/23 12:10,03F2447N,03F2415N,42,128,13
2024/04/23 12:10,03F2447N,03F2415N,5,122,10
2024/04/23 12:10,03F2336S,03F2415S,31,255,72
2024/04/23 12:10,03F2336S,03F2415S,32,263,21
2024/04/23 12:10,03F2336S,03F2415S,41,279,1
2024/04/23 12:10,03F2336S,03F2415S,42,299,11
2024/04/23 12:10,03F2336S,03F2415S,5,317,6
2024/04/23 12:10,03F2535N,03F2447N,31,318,52
2024/04/23 12:10,03F2535N,03F2447N,32,326,16
2024/04/23 12:10,03F2535N,03F2447N,41,0,0
2024/04/23 12:10,03F2535N,03F2447N,42,351,9
2024/04/23 12:10,03F2535N,03F2447N,5,366,12
2024/04/23 12:10,03F2415S,03F2447S,31,103,53
2024/04/23 12:10,03F2415S,03F2447S,32,109,19
2024/04/23 12:10,03F2415S,03F2447S,41,123,1
2024/04/23 12:10,03F2415S,03F2447S,42,133,8
2024/04/23 12:10,03F2415S,03F2447S,5,129,6
2024/04/23 12:10,03F2614N,03F2535N,31,254,50
2024/04/23 12:10,03F2614N,03F2535N,32,252,15
2024/04/23 12:10,03F2614N,03F2535N,41,309,1
2024/04/23 12:10,03F2614N,03F2535N,42,289,7
2024/04/23 12:10,03F2614N,03F2535N,5,320,7
2024/04/23 12:10,03F2447S,03F2535S,31,282,41
2024/04/23 12:10,03F2447S,03F2535S,32,288,17
2024/04/23 12:10,03F2447S,03F2535S,41,0,0
2024/04/23 12:10,03F2447S,03F2535S,42,317,10
2024/04/23 12:10,03F2447S,03F2535S,5,326,8
2024/04/23 12:10,03F2709N,03F2614N,31,302,34
2024/04/23 12:10,03F2709N,03F2614N,32,311,20
2024/04/23 12:10,03F2709N,03F2614N,41,0,0
2024/04/23 12:10,03F2709N,03F2614N,42,369,9
2024/04/23 12:10,03F2709N,03F2614N,5,373,5
2024/04/23 12:10,03F2535S,03F2614S,31,261,56
2024/04/23 12:10,03F2535S,03F2614S,32,258,19
2024/04/23 12:10,03F2535S,03F2614S,41,0,0
2024/04/23 12:10,03F2535S,03F2614S,42,317,5
2024/04/23 12:10,03F2535S,03F2614S,5,299,5
2024/04/23 12:10,03F2747N,03F2709N,31,123,47
2024/04/23 12:10,03F2747N,03F2709N,32,130,16
2024/04/23 12:10,03F2747N,03F2709N,41,159,2
2024/04/23 12:10,03F2747N,03F2709N,42,220,5
2024/04/23 12:10,03F2747N,03F2709N,5,188,4
2024/04/23 12:10,03F2614S,03F2709S,31,308,47
2024/04/23 12:10,03F2614S,03F2709S,32,317,19
2024/04/23 12:10,03F2614S,03F2709S,41,288,1
2024/04/23 12:10,03F2614S,03F2709S,42,321,5
2024/04/23 12:10,03F2614S,03F2709S,5,388,5
2024/04/23 12:10,03F2747S,03F2747N,31,0,0
2024/04/23 12:10,03F2747S,03F2747N,32,1365,2
2024/04/23 12:10,03F2747S,03F2747N,41,0,0
2024/04/23 12:10,03F2747S,03F2747N,42,0,0
2024/04/23 12:10,03F2747S,03F2747N,5,2770,1
2024/04/23 12:10,03F2777N,03F2747N,31,96,53
2024/04/23 12:10,03F2777N,03F2747N,32,98,21
2024/04/23 12:10,03F2777N,03F2747N,41,0,0
2024/04/23 12:10,03F2777N,03F2747N,42,139,10
2024/04/23 12:10,03F2777N,03F2747N,5,119,9
2024/04/23 12:10,03F2709S,03F2747S,31,124,51
2024/04/23 12:10,03F2709S,03F2747S,32,129,19
2024/04/23 12:10,03F2709S,03F2747S,41,0,0
2024/04/23 12:10,03F2709S,03F2747S,42,149,5
2024/04/23 12:10,03F2709S,03F2747S,5,162,5
2024/04/23 12:10,03F2840N,03F2777N,31,200,52
2024/04/23 12:10,03F2840N,03F2777N,32,210,16
2024/04/23 12:10,03F2840N,03F2777N,41,0,0
2024/04/23 12:10,03F2840N,03F2777N,42,261,5
2024/04/23 12:10,03F2840N,03F2777N,5,254,9
2024/04/23 12:10,03F2747S,03F2777S,31,95,46
2024/04/23 12:10,03F2747S,03F2777S,32,99,24
2024/04/23 12:10,03F2747S,03F2777S,41,0,0
2024/04/23 12:10,03F2747S,03F2777S,42,112,6
2024/04/23 12:10,03F2747S,03F2777S,5,110,2
2024/04/23 12:10,03F2777N,03F2777S,31,1687,2
2024/04/23 12:10,03F2777N,03F2777S,32,0,0
2024/04/23 12:10,03F2777N,03F2777S,41,0,0
2024/04/23 12:10,03F2777N,03F2777S,42,0,0
2024/04/23 12:10,03F2777N,03F2777S,5,0,0
2024/04/23 12:10,03F2899N,03F2840N,31,189,42
2024/04/23 12:10,03F2899N,03F2840N,32,199,11
2024/04/23 12:10,03F2899N,03F2840N,41,0,0
2024/04/23 12:10,03F2899N,03F2840N,42,240,2
2024/04/23 12:10,03F2899N,03F2840N,5,233,7
2024/04/23 12:10,03F2777S,03F2840S,31,203,50
2024/04/23 12:10,03F2777S,03F2840S,32,208,17
2024/04/23 12:10,03F2777S,03F2840S,41,0,0
2024/04/23 12:10,03F2777S,03F2840S,42,235,7
2024/04/23 12:10,03F2777S,03F2840S,5,243,5
2024/04/23 12:10,03F2923N,03F2899N,31,75,47
2024/04/23 12:10,03F2923N,03F2899N,32,76,8
2024/04/23 12:10,03F2923N,03F2899N,41,86,1
2024/04/23 12:10,03F2923N,03F2899N,42,86,7
2024/04/23 12:10,03F2923N,03F2899N,5,92,4
2024/04/23 12:10,03F2840S,03F2899S,31,188,47
2024/04/23 12:10,03F2840S,03F2899S,32,201,18
2024/04/23 12:10,03F2840S,03F2899S,41,211,1
2024/04/23 12:10,03F2840S,03F2899S,42,237,3
2024/04/23 12:10,03F2840S,03F2899S,5,231,9
2024/04/23 12:10,03F2985N,03F2923N,31,203,40
2024/04/23 12:10,03F2985N,03F2923N,32,198,13
2024/04/23 12:10,03F2985N,03F2923N,41,233,1
2024/04/23 12:10,03F2985N,03F2923N,42,227,12
2024/04/23 12:10,03F2985N,03F2923N,5,268,5
2024/04/23 12:10,03F2899S,03F2923S,31,77,48
2024/04/23 12:10,03F2899S,03F2923S,32,81,19
2024/04/23 12:10,03F2899S,03F2923S,41,85,1
2024/04/23 12:10,03F2899S,03F2923S,42,89,2
2024/04/23 12:10,03F2899S,03F2923S,5,96,7
2024/04/23 12:10,03F3101N,03F2985N,31,373,48
2024/04/23 12:10,03F3101N,03F2985N,32,395,11
2024/04/23 12:10,03F3101N,03F2985N,41,0,0
2024/04/23 12:10,03F3101N,03F2985N,42,409,4
2024/04/23 12:10,03F3101N,03F2985N,5,459,4
2024/04/23 12:10,03F2923S,03F2985S,31,232,36
2024/04/23 12:10,03F2923S,03F2985S,32,240,21
2024/04/23 12:10,03F2923S,03F2985S,41,206,1
2024/04/23 12:10,03F2923S,03F2985S,42,263,7
2024/04/23 12:10,03F2923S,03F2985S,5,272,6
2024/04/23 12:10,03F3187N,03F3101N,31,276,52
2024/04/23 12:10,03F3187N,03F3101N,32,294,17
2024/04/23 12:10,03F3187N,03F3101N,41,328,1
2024/04/23 12:10,03F3187N,03F3101N,42,332,6
2024/04/23 12:10,03F3187N,03F3101N,5,340,8
2024/04/23 12:10,03F2985S,03F3101S,31,376,43
2024/04/23 12:10,03F2985S,03F3101S,32,389,12
2024/04/23 12:10,03F2985S,03F3101S,41,0,0
2024/04/23 12:10,03F2985S,03F3101S,42,424,6
2024/04/23 12:10,03F2985S,03F3101S,5,473,5
2024/04/23 12:10,03F3187S,03F3187N,31,0,0
2024/04/23 12:10,03F3187S,03F3187N,32,0,0
2024/04/23 12:10,03F3187S,03F3187N,41,0,0
2024/04/23 12:10,03F3187S,03F3187N,42,0,0
2024/04/23 12:10,03F3187S,03F3187N,5,3015,1
2024/04/23 12:10,03F3211N,03F3187N,31,78,45
2024/04/23 12:10,03F3211N,03F3187N,32,85,19
2024/04/23 12:10,03F3211N,03F3187N,41,88,1
2024/04/23 12:10,03F3211N,03F3187N,42,92,10
2024/04/23 12:10,03F3211N,03F3187N,5,91,6
2024/04/23 12:10,03F3101S,03F3187S,31,279,55
2024/04/23 12:10,03F3101S,03F3187S,32,296,19
2024/04/23 12:10,03F3101S,03F3187S,41,344,1
2024/04/23 12:10,03F3101S,03F3187S,42,351,14
2024/04/23 12:10,03F3101S,03F3187S,5,350,4
2024/04/23 12:10,03F3259N,03F3211N,31,153,42
2024/04/23 12:10,03F3259N,03F3211N,32,166,28
2024/04/23 12:10,03F3259N,03F3211N,41,164,1
2024/04/23 12:10,03F3259N,03F3211N,42,179,10
2024/04/23 12:10,03F3259N,03F3211N,5,179,6
2024/04/23 12:10,03F3187S,03F3211S,31,78,63
2024/04/23 12:10,03F3187S,03F3211S,32,80,21
2024/04/23 12:10,03F3187S,03F3211S,41,89,2
2024/04/23 12:10,03F3187S,03F3211S,42,85,8
2024/04/23 12:10,03F3187S,03F3211S,5,96,7
2024/04/23 12:10,03F3211N,03F3211S,31,0,0
2024/04/23 12:10,03F3211N,03F3211S,32,2618,1
2024/04/23 12:10,03F3211N,03F3211S,41,0,0
2024/04/23 12:10,03F3211N,03F3211S,42,0,0
2024/04/23 12:10,03F3211N,03F3211S,5,0,0
2024/04/23 12:10,03F3307N,03F3259N,31,154,48
2024/04/23 12:10,03F3307N,03F3259N,32,160,26
2024/04/23 12:10,03F3307N,03F3259N,41,159,2
2024/04/23 12:10,03F3307N,03F3259N,42,171,7
2024/04/23 12:10,03F3307N,03F3259N,5,187,8
2024/04/23 12:10,03F3211S,03F3259S,31,161,57
2024/04/23 12:10,03F3211S,03F3259S,32,168,19
2024/04/23 12:10,03F3211S,03F3259S,41,0,0
2024/04/23 12:10,03F3211S,03F3259S,42,180,7
2024/04/23 12:10,03F3211S,03F3259S,5,185,8
2024/04/23 12:10,03F3392N,03F3307N,31,276,52
2024/04/23 12:10,03F3392N,03F3307N,32,272,26
2024/04/23 12:10,03F3392N,03F3307N,41,284,2
2024/04/23 12:10,03F3392N,03F3307N,42,326,5
2024/04/23 12:10,03F3392N,03F3307N,5,326,6
2024/04/23 12:10,03F3259S,03F3307S,31,158,57
2024/04/23 12:10,03F3259S,03F3307S,32,166,20
2024/04/23 12:10,03F3259S,03F3307S,41,155,1
2024/04/23 12:10,03F3259S,03F3307S,42,166,9
2024/04/23 12:10,03F3259S,03F3307S,5,195,10
2024/04/23 12:10,03F3445N,03F3392N,31,174,59
2024/04/23 12:10,03F3445N,03F3392N,32,177,23
2024/04/23 12:10,03F3445N,03F3392N,41,0,0
2024/04/23 12:10,03F3445N,03F3392N,42,224,8
2024/04/23 12:10,03F3445N,03F3392N,5,306,15
2024/04/23 12:10,03F3307S,03F3392S,31,270,50
2024/04/23 12:10,03F3307S,03F3392S,32,293,31
2024/04/23 12:10,03F3307S,03F3392S,41,292,11
2024/04/23 12:10,03F3307S,03F3392S,42,303,10
2024/04/23 12:10,03F3307S,03F3392S,5,324,10
2024/04/23 12:10,01F3126S,03F3445N,31,0,0
2024/04/23 12:10,01F3126S,03F3445N,32,0,0
2024/04/23 12:10,01F3126S,03F3445N,41,0,0
2024/04/23 12:10,01F3126S,03F3445N,42,0,0
2024/04/23 12:10,01F3126S,03F3445N,5,2922,1
2024/04/23 12:10,01F3185N,03F3445N,31,570,13
2024/04/23 12:10,01F3185N,03F3445N,32,554,4
2024/04/23 12:10,01F3185N,03F3445N,41,0,0
2024/04/23 12:10,01F3185N,03F3445N,42,0,0
2024/04/23 12:10,01F3185N,03F3445N,5,0,0
2024/04/23 12:10,03F3496N,03F3445N,31,170,40
2024/04/23 12:10,03F3496N,03F3445N,32,175,23
2024/04/23 12:10,03F3496N,03F3445N,41,0,0
2024/04/23 12:10,03F3496N,03F3445N,42,201,16
2024/04/23 12:10,03F3496N,03F3445N,5,207,11
2024/04/23 12:10,03F3392S,03F3445S,31,172,58
2024/04/23 12:10,03F3392S,03F3445S,32,177,28
2024/04/23 12:10,03F3392S,03F3445S,41,184,11
2024/04/23 12:10,03F3392S,03F3445S,42,264,9
2024/04/23 12:10,03F3392S,03F3445S,5,232,12
2024/04/23 12:10,03F3588N,03F3496N,31,296,44
2024/04/23 12:10,03F3588N,03F3496N,32,315,19
2024/04/23 12:10,03F3588N,03F3496N,41,0,0
2024/04/23 12:10,03F3588N,03F3496N,42,340,12
2024/04/23 12:10,03F3588N,03F3496N,5,362,19
2024/04/23 12:10,01F3126S,03F3496S,31,517,5
2024/04/23 12:10,01F3126S,03F3496S,32,570,4
2024/04/23 12:10,01F3126S,03F3496S,41,0,0
2024/04/23 12:10,01F3126S,03F3496S,42,0,0
2024/04/23 12:10,01F3126S,03F3496S,5,0,0
2024/04/23 12:10,01F3185N,03F3496S,31,542,4
2024/04/23 12:10,01F3185N,03F3496S,32,0,0
2024/04/23 12:10,01F3185N,03F3496S,41,0,0
2024/04/23 12:10,01F3185N,03F3496S,42,0,0
2024/04/23 12:10,01F3185N,03F3496S,5,559,1
2024/04/23 12:10,03F3445S,03F3496S,31,165,50
2024/04/23 12:10,03F3445S,03F3496S,32,171,24
2024/04/23 12:10,03F3445S,03F3496S,41,0,0
2024/04/23 12:10,03F3445S,03F3496S,42,215,9
2024/04/23 12:10,03F3445S,03F3496S,5,216,14
2024/04/23 12:10,03F3670N,03F3588N,31,276,47
2024/04/23 12:10,03F3670N,03F3588N,32,277,24
2024/04/23 12:10,03F3670N,03F3588N,41,0,0
2024/04/23 12:10,03F3670N,03F3588N,42,319,14
2024/04/23 12:10,03F3670N,03F3588N,5,331,12
2024/04/23 12:10,03F3496S,03F3588S,31,295,44
2024/04/23 12:10,03F3496S,03F3588S,32,325,14
2024/04/23 12:10,03F3496S,03F3588S,41,323,1
2024/04/23 12:10,03F3496S,03F3588S,42,342,9
2024/04/23 12:10,03F3496S,03F3588S,5,356,28
2024/04/23 12:10,03F3743N,03F3670N,31,240,47
2024/04/23 12:10,03F3743N,03F3670N,32,243,26
2024/04/23 12:10,03F3743N,03F3670N,41,0,0
2024/04/23 12:10,03F3743N,03F3670N,42,286,21
2024/04/23 12:10,03F3743N,03F3670N,5,288,20
2024/04/23 12:10,03F3588S,03F3670S,31,266,58
2024/04/23 12:10,03F3588S,03F3670S,32,283,18
2024/04/23 12:10,03F3588S,03F3670S,41,0,0
