2024/04/23 20:20,01H0333N,01H0271N,5,0,0
2024/04/23 20:20,01H0206S,01H0305S,31,389,165
2024/04/23 20:20,01H0206S,01H0305S,32,391,38
2024/04/23 20:20,01H0206S,01H0305S,41,399,5
2024/04/23 20:20,01H0206S,01H0305S,42,0,0
2024/04/23 20:20,01H0206S,01H0305S,5,0,0
2024/04/23 20:20,01H0447N,01H0333N,31,421,49
2024/04/23 20:20,01H0447N,01H0333N,32,434,10
2024/04/23 20:20,01H0447N,01H0333N,41,0,0
2024/04/23 20:20,01H0447N,01H0333N,42,0,0
2024/04/23 20:20,01H0447N,01H0333N,5,0,0
2024/04/23 20:20,01H0305S,01H0334S,31,110,55
2024/04/23 20:20,01H0305S,01H0334S,32,120,10
2024/04/23 20:20,01H0305S,01H0334S,41,122,1
2024/04/23 20:20,01H0305S,01H0334S,42,0,0
2024/04/23 20:20,01H0305S,01H0334S,5,0,0
2024/04/23 20:20,01H0579N,01H0447N,31,476,81
2024/04/23 20:20,01H0579N,01H0447N,32,489,25
2024/04/23 20:20,01H0579N,01H0447N,41,484,4
2024/04/23 20:20,01H0579N,01H0447N,42,0,0
2024/04/23 20:20,01H0579N,01H0447N,5,0,0
2024/04/23 20:20,01F0339S,01H0447S,31,414,79
2024/04/23 20:20,01F0339S,01H0447S,32,407,15
2024/04/23 20:20,01F0339S,01H0447S,41,440,2
2024/04/23 20:20,01F0339S,01H0447S,42,0,0
2024/04/23 20:20,01F0339S,01H0447S,5,0,0
2024/04/23 20:20,01H0334S,01H0447S,31,419,53
2024/04/23 20:20,01H0334S,01H0447S,32,438,8
2024/04/23 20:20,01H0334S,01H0447S,41,0,0
2024/04/23 20:20,01H0334S,01H0447S,42,0,0
2024/04/23 20:20,01H0334S,01H0447S,5,0,0
2024/04/23 20:20,01F0633N,01H0579N,31,215,21
2024/04/23 20:20,01F0633N,01H0579N,32,213,5
2024/04/23 20:20,01F0633N,01H0579N,41,0,0
2024/04/23 20:20,01F0633N,01H0579N,42,0,0
2024/04/23 20:20,01F0633N,01H0579N,5,0,0
2024/04/23 20:20,01H0608N,01H0579N,31,107,51
2024/04/23 20:20,01H0608N,01H0579N,32,106,15
2024/04/23 20:20,01H0608N,01H0579N,41,111,2
2024/04/23 20:20,01H0608N,01H0579N,42,0,0
2024/04/23 20:20,01H0608N,01H0579N,5,0,0
2024/04/23 20:20,01H0447S,01H0579S,31,477,86
2024/04/23 20:20,01H0447S,01H0579S,32,484,14
2024/04/23 20:20,01H0447S,01H0579S,41,496,2
2024/04/23 20:20,01H0447S,01H0579S,42,0,0
2024/04/23 20:20,01H0447S,01H0579S,5,0,0
2024/04/23 20:20,01F0750N,01H0608N,31,507,73
2024/04/23 20:20,01F0750N,01H0608N,32,506,17
2024/04/23 20:20,01F0750N,01H0608N,41,0,0
2024/04/23 20:20,01F0750N,01H0608N,42,0,0
2024/04/23 20:20,01F0750N,01H0608N,5,495,1
2024/04/23 20:20,01F0578S,01H0610S,31,127,42
2024/04/23 20:20,01F0578S,01H0610S,32,131,3
2024/04/23 20:20,01F0578S,01H0610S,41,0,0
2024/04/23 20:20,01F0578S,01H0610S,42,160,1
2024/04/23 20:20,01F0578S,01H0610S,5,0,0
2024/04/23 20:20,01H0579S,01H0610S,31,120,41
2024/04/23 20:20,01H0579S,01H0610S,32,119,9
2024/04/23 20:20,01H0579S,01H0610S,41,120,3
2024/04/23 20:20,01H0579S,01H0610S,42,0,0
2024/04/23 20:20,01H0579S,01H0610S,5,0,0
2024/04/23 20:20,03A0041N,03A0015N,31,119,28
2024/04/23 20:20,03A0041N,03A0015N,32,115,2
2024/04/23 20:20,03A0041N,03A0015N,41,0,0
2024/04/23 20:20,03A0041N,03A0015N,42,0,0
2024/04/23 20:20,03A0041N,03A0015N,5,0,0
2024/04/23 20:20,03F0201S,03A0041N,31,68,38
2024/04/23 20:20,03F0201S,03A0041N,32,69,4
2024/04/23 20:20,03F0201S,03A0041N,41,0,0
2024/04/23 20:20,03F0201S,03A0041N,42,71,2
2024/04/23 20:20,03F0201S,03A0041N,5,0,0
2024/04/23 20:20,03F0217N,03A0041N,31,107,11
2024/04/23 20:20,03F0217N,03A0041N,32,103,5
2024/04/23 20:20,03F0217N,03A0041N,41,0,0
2024/04/23 20:20,03F0217N,03A0041N,42,141,1
2024/04/23 20:20,03F0217N,03A0041N,5,0,0
2024/04/23 20:20,03A0015S,03A0041S,31,117,48
2024/04/23 20:20,03A0015S,03A0041S,32,120,8
2024/04/23 20:20,03A0015S,03A0041S,41,121,2
2024/04/23 20:20,03A0015S,03A0041S,42,120,1
2024/04/23 20:20,03A0015S,03A0041S,5,0,0
2024/04/23 20:20,03F0054N,03F0021N,31,133,45
2024/04/23 20:20,03F0054N,03F0021N,32,131,10
2024/04/23 20:20,03F0054N,03F0021N,41,0,0
2024/04/23 20:20,03F0054N,03F0021N,42,0,0
2024/04/23 20:20,03F0054N,03F0021N,5,162,3
2024/04/23 20:20,01F0099S,03F0054N,31,0,0
2024/04/23 20:20,01F0099S,03F0054N,32,0,0
2024/04/23 20:20,01F0099S,03F0054N,41,0,0
2024/04/23 20:20,01F0099S,03F0054N,42,0,0
2024/04/23 20:20,01F0099S,03F0054N,5,0,0
2024/04/23 20:20,01F0147N,03F0054N,31,340,16
2024/04/23 20:20,01F0147N,03F0054N,32,342,3
2024/04/23 20:20,01F0147N,03F0054N,41,344,1
2024/04/23 20:20,01F0147N,03F0054N,42,0,0
2024/04/23 20:20,01F0147N,03F0054N,5,396,3
2024/04/23 20:20,01H0174N,03F0054N,31,426,16
2024/04/23 20:20,01H0174N,03F0054N,32,446,3
2024/04/23 20:20,01H0174N,03F0054N,41,0,0
2024/04/23 20:20,01H0174N,03F0054N,42,0,0
2024/04/23 20:20,01H0174N,03F0054N,5,0,0
2024/04/23 20:20,03F0116N,03F0054N,31,230,25
2024/04/23 20:20,03F0116N,03F0054N,32,251,1
2024/04/23 20:20,03F0116N,03F0054N,41,0,0
2024/04/23 20:20,03F0116N,03F0054N,42,0,0
2024/04/23 20:20,03F0116N,03F0054N,5,261,2
2024/04/23 20:20,03F0006S,03F0087S,31,320,31
2024/04/23 20:20,03F0006S,03F0087S,32,321,7
2024/04/23 20:20,03F0006S,03F0087S,41,355,1
2024/04/23 20:20,03F0006S,03F0087S,42,417,1
2024/04/23 20:20,03F0006S,03F0087S,5,416,1
2024/04/23 20:20,03F0140N,03F0116N,31,94,51
2024/04/23 20:20,03F0140N,03F0116N,32,98,13
2024/04/23 20:20,03F0140N,03F0116N,41,100,3
2024/04/23 20:20,03F0140N,03F0116N,42,94,3
2024/04/23 20:20,03F0140N,03F0116N,5,105,2
2024/04/23 20:20,01F0099S,03F0116S,31,124,32
2024/04/23 20:20,01F0099S,03F0116S,32,129,6
2024/04/23 20:20,01F0099S,03F0116S,41,0,0
2024/04/23 20:20,01F0099S,03F0116S,42,0,0
2024/04/23 20:20,01F0099S,03F0116S,5,128,2
2024/04/23 20:20,01F0147N,03F0116S,31,157,16
2024/04/23 20:20,01F0147N,03F0116S,32,152,5
2024/04/23 20:20,01F0147N,03F0116S,41,0,0
2024/04/23 20:20,01F0147N,03F0116S,42,0,0
2024/04/23 20:20,01F0147N,03F0116S,5,0,0
2024/04/23 20:20,01H0174N,03F0116S,31,259,23
2024/04/23 20:20,01H0174N,03F0116S,32,250,4
2024/04/23 20:20,01H0174N,03F0116S,41,0,0
2024/04/23 20:20,01H0174N,03F0116S,42,0,0
2024/04/23 20:20,01H0174N,03F0116S,5,0,0
2024/04/23 20:20,03F0087S,03F0116S,31,117,14
2024/04/23 20:20,03F0087S,03F0116S,32,128,1
2024/04/23 20:20,03F0087S,03F0116S,41,0,0
2024/04/23 20:20,03F0087S,03F0116S,42,0,0
2024/04/23 20:20,03F0087S,03F0116S,5,0,0
2024/04/23 20:20,03F0116S,03F0136S,31,78,56
2024/04/23 20:20,03F0116S,03F0136S,32,81,11
2024/04/23 20:20,03F0116S,03F0136S,41,968,1
2024/04/23 20:20,03F0116S,03F0136S,42,0,0
2024/04/23 20:20,03F0116S,03F0136S,5,0,0
2024/04/23 20:20,03F0150N,03F0140N,31,39,67
2024/04/23 20:20,03F0150N,03F0140N,32,38,20
2024/04/23 20:20,03F0150N,03F0140N,41,38,2
2024/04/23 20:20,03F0150N,03F0140N,42,39,2
2024/04/23 20:20,03F0150N,03F0140N,5,43,4
2024/04/23 20:20,03F0201N,03F0150N,31,200,71
2024/04/23 20:20,03F0201N,03F0150N,32,200,21
2024/04/23 20:20,03F0201N,03F0150N,41,198,2
2024/04/23 20:20,03F0201N,03F0150N,42,0,0
2024/04/23 20:20,03F0201N,03F0150N,5,229,4
2024/04/23 20:20,05F0001N,03F0150N,31,51,23
2024/04/23 20:20,05F0001N,03F0150N,32,49,6
2024/04/23 20:20,05F0001N,03F0150N,41,0,0
2024/04/23 20:20,05F0001N,03F0150N,42,0,0
2024/04/23 20:20,05F0001N,03F0150N,5,0,0
2024/04/23 20:20,03F0136S,03F0158S,31,84,88
2024/04/23 20:20,03F0136S,03F0158S,32,87,18
2024/04/23 20:20,03F0136S,03F0158S,41,102,1
2024/04/23 20:20,03F0136S,03F0158S,42,85,2
2024/04/23 20:20,03F0136S,03F0158S,5,0,0
2024/04/23 20:20,03A0041S,03F0201N,31,150,34
2024/04/23 20:20,03A0041S,03F0201N,32,162,8
2024/04/23 20:20,03A0041S,03F0201N,41,137,2
2024/04/23 20:20,03A0041S,03F0201N,42,0,0
2024/04/23 20:20,03A0041S,03F0201N,5,0,0
2024/04/23 20:20,03F0217N,03F0201N,31,56,77
2024/04/23 20:20,03F0217N,03F0201N,32,55,20
2024/04/23 20:20,03F0217N,03F0201N,41,68,2
2024/04/23 20:20,03F0217N,03F0201N,42,0,0
2024/04/23 20:20,03F0217N,03F0201N,5,69,1
2024/04/23 20:20,03F0158S,03F0201S,31,173,88
2024/04/23 20:20,03F0158S,03F0201S,32,167,17
2024/04/23 20:20,03F0158S,03F0201S,41,211,3
2024/04/23 20:20,03F0158S,03F0201S,42,184,2
2024/04/23 20:20,03F0158S,03F0201S,5,186,1
2024/04/23 20:20,05F0001N,03F0201S,31,213,28
2024/04/23 20:20,05F0001N,03F0201S,32,211,8
2024/04/23 20:20,05F0001N,03F0201S,41,250,2
2024/04/23 20:20,05F0001N,03F0201S,42,0,0
2024/04/23 20:20,05F0001N,03F0201S,5,0,0
2024/04/23 20:20,03F0301N,03F0217N,31,315,76
2024/04/23 20:20,03F0301N,03F0217N,32,330,18
2024/04/23 20:20,03F0301N,03F0217N,41,401,1
2024/04/23 20:20,03F0301N,03F0217N,42,322,1
2024/04/23 20:20,03F0301N,03F0217N,5,424,1
2024/04/23 20:20,03A0041S,03F0217S,31,86,30
2024/04/23 20:20,03A0041S,03F0217S,32,92,9
2024/04/23 20:20,03A0041S,03F0217S,41,0,0
2024/04/23 20:20,03A0041S,03F0217S,42,0,0
2024/04/23 20:20,03A0041S,03F0217S,5,0,0
2024/04/23 20:20,03F0201S,03F0217S,31,63,87
2024/04/23 20:20,03F0201S,03F0217S,32,61,21
2024/04/23 20:20,03F0201S,03F0217S,41,72,3
2024/04/23 20:20,03F0201S,03F0217S,42,0,0
2024/04/23 20:20,03F0201S,03F0217S,5,65,2
2024/04/23 20:20,03F0338N,03F0301N,31,140,79
2024/04/23 20:20,03F0338N,03F0301N,32,138,16
2024/04/23 20:20,03F0338N,03F0301N,41,0,0
2024/04/23 20:20,03F0338N,03F0301N,42,150,1
2024/04/23 20:20,03F0338N,03F0301N,5,164,3
2024/04/23 20:20,03F0217S,03F0301S,31,335,102
2024/04/23 20:20,03F0217S,03F0301S,32,334,20
2024/04/23 20:20,03F0217S,03F0301S,41,372,1
2024/04/23 20:20,03F0217S,03F0301S,42,354,3
2024/04/23 20:20,03F0217S,03F0301S,5,390,4
2024/04/23 20:20,03F0301S,03F0337S,31,141,76
2024/04/23 20:20,03F0301S,03F0337S,32,141,20
2024/04/23 20:20,03F0301S,03F0337S,41,157,1
2024/04/23 20:20,03F0301S,03F0337S,42,149,3
2024/04/23 20:20,03F0301S,03F0337S,5,161,3
2024/04/23 20:20,03F0394N,03F0338N,31,213,122
2024/04/23 20:20,03F0394N,03F0338N,32,207,19
2024/04/23 20:20,03F0394N,03F0338N,41,227,1
2024/04/23 20:20,03F0394N,03F0338N,42,223,5
2024/04/23 20:20,03F0394N,03F0338N,5,239,3
2024/04/23 20:20,03F0447N,03F0394N,31,184,132
2024/04/23 20:20,03F0447N,03F0394N,32,193,29
2024/04/23 20:20,03F0447N,03F0394N,41,201,3
2024/04/23 20:20,03F0447N,03F0394N,42,211,7
2024/04/23 20:20,03F0447N,03F0394N,5,229,2
2024/04/23 20:20,03F0337S,03F0394S,31,215,108
2024/04/23 20:20,03F0337S,03F0394S,32,211,29
2024/04/23 20:20,03F0337S,03F0394S,41,224,4
2024/04/23 20:20,03F0337S,03F0394S,42,229,3
2024/04/23 20:20,03F0337S,03F0394S,5,0,0
2024/04/23 20:20,03F0498N,03F0447N,31,170,159
2024/04/23 20:20,03F0498N,03F0447N,32,174,40
2024/04/23 20:20,03F0498N,03F0447N,41,188,1
2024/04/23 20:20,03F0498N,03F0447N,42,258,8
2024/04/23 20:20,03F0498N,03F0447N,5,252,3
2024/04/23 20:20,03F0394S,03F0447S,31,194,155
2024/04/23 20:20,03F0394S,03F0447S,32,200,41
2024/04/23 20:20,03F0394S,03F0447S,41,206,4
2024/04/23 20:20,03F0394S,03F0447S,42,211,2
2024/04/23 20:20,03F0394S,03F0447S,5,0,0
2024/04/23 20:20,03F0525N,03F0498N,31,93,164
2024/04/23 20:20,03F0525N,03F0498N,32,91,45
2024/04/23 20:20,03F0525N,03F0498N,41,105,4
2024/04/23 20:20,03F0525N,03F0498N,42,105,5
2024/04/23 20:20,03F0525N,03F0498N,5,117,3
2024/04/23 20:20,03F0447S,03F0498S,31,183,193
2024/04/23 20:20,03F0447S,03F0498S,32,182,55
2024/04/23 20:20,03F0447S,03F0498S,41,207,4
2024/04/23 20:20,03F0447S,03F0498S,42,203,2
2024/04/23 20:20,03F0447S,03F0498S,5,206,4
2024/04/23 20:20,01F0511S,03F0525N,31,646,8
2024/04/23 20:20,01F0511S,03F0525N,32,644,3
2024/04/23 20:20,01F0511S,03F0525N,41,0,0
2024/04/23 20:20,01F0511S,03F0525N,42,0,0
2024/04/23 20:20,01F0511S,03F0525N,5,0,0
2024/04/23 20:20,01F0532N,03F0525N,31,559,11
2024/04/23 20:20,01F0532N,03F0525N,32,549,1
2024/04/23 20:20,01F0532N,03F0525N,41,0,0
2024/04/23 20:20,01F0532N,03F0525N,42,596,2
2024/04/23 20:20,01F0532N,03F0525N,5,0,0
2024/04/23 20:20,03F0559N,03F0525N,31,116,136
2024/04/23 20:20,03F0559N,03F0525N,32,120,36
2024/04/23 20:20,03F0559N,03F0525N,41,123,5
2024/04/23 20:20,03F0559N,03F0525N,42,133,8
2024/04/23 20:20,03F0559N,03F0525N,5,147,3
2024/04/23 20:20,03F0498S,03F0525S,31,98,156
2024/04/23 20:20,03F0498S,03F0525S,32,97,45
2024/04/23 20:20,03F0498S,03F0525S,41,111,4
2024/04/23 20:20,03F0498S,03F0525S,42,117,7
2024/04/23 20:20,03F0498S,03F0525S,5,107,2
2024/04/23 20:20,03F0648N,03F0559N,31,298,117
2024/04/23 20:20,03F0648N,03F0559N,32,327,25
2024/04/23 20:20,03F0648N,03F0559N,41,291,1
2024/04/23 20:20,03F0648N,03F0559N,42,329,7
2024/04/23 20:20,03F0648N,03F0559N,5,345,3
2024/04/23 20:20,01F0511S,03F0559S,31,605,11
2024/04/23 20:20,01F0511S,03F0559S,32,0,0
2024/04/23 20:20,01F0511S,03F0559S,41,0,0
2024/04/23 20:20,01F0511S,03F0559S,42,0,0
2024/04/23 20:20,01F0511S,03F0559S,5,0,0
2024/04/23 20:20,01F0532N,03F0559S,31,1530,2
2024/04/23 20:20,01F0532N,03F0559S,32,2843,1
2024/04/23 20:20,01F0532N,03F0559S,41,0,0
2024/04/23 20:20,01F0532N,03F0559S,42,0,0
2024/04/23 20:20,01F0532N,03F0559S,5,0,0
2024/04/23 20:20,03F0525S,03F0559S,31,114,73
2024/04/23 20:20,03F0525S,03F0559S,32,119,21
2024/04/23 20:20,03F0525S,03F0559S,41,126,3
2024/04/23 20:20,03F0525S,03F0559S,42,143,2
2024/04/23 20:20,03F0525S,03F0559S,5,133,3
2024/04/23 20:20,03F0698N,03F0648N,31,174,116
2024/04/23 20:20,03F0698N,03F0648N,32,170,36
2024/04/23 20:20,03F0698N,03F0648N,41,395,2
2024/04/23 20:20,03F0698N,03F0648N,42,231,5
2024/04/23 20:20,03F0698N,03F0648N,5,215,3
2024/04/23 20:20,03F0559S,03F0648S,31,300,90
2024/04/23 20:20,03F0559S,03F0648S,32,309,19
2024/04/23 20:20,03F0559S,03F0648S,41,339,3
2024/04/23 20:20,03F0559S,03F0648S,42,336,2
2024/04/23 20:20,03F0559S,03F0648S,5,421,2
2024/04/23 20:20,03F0746N,03F0698N,31,160,108
2024/04/23 20:20,03F0746N,03F0698N,32,162,34
2024/04/23 20:20,03F0746N,03F0698N,41,176,1
2024/04/23 20:20,03F0746N,03F0698N,42,202,5
2024/04/23 20:20,03F0746N,03F0698N,5,197,5
2024/04/23 20:20,03F0648S,03F0698S,31,169,59
2024/04/23 20:20,03F0648S,03F0698S,32,177,15
2024/04/23 20:20,03F0648S,03F0698S,41,271,1
2024/04/23 20:20,03F0648S,03F0698S,42,202,5
2024/04/23 20:20,03F0648S,03F0698S,5,233,1
2024/04/23 20:20,03F0746S,03F0746N,31,2633,1
2024/04/23 20:20,03F0746S,03F0746N,32,0,0
2024/04/23 20:20,03F0746S,03F0746N,41,0,0
2024/04/23 20:20,03F0746S,03F0746N,42,0,0
2024/04/23 20:20,03F0746S,03F0746N,5,0,0
2024/04/23 20:20,03F0783N,03F0746N,31,121,93
2024/04/23 20:20,03F0783N,03F0746N,32,125,23
2024/04/23 20:20,03F0783N,03F0746N,41,137,3
2024/04/23 20:20,03F0783N,03F0746N,42,150,3
2024/04/23 20:20,03F0783N,03F0746N,5,165,5
2024/04/23 20:20,03F0698S,03F0746S,31,160,66
2024/04/23 20:20,03F0698S,03F0746S,32,162,13
2024/04/23 20:20,03F0698S,03F0746S,41,166,1
2024/04/23 20:20,03F0698S,03F0746S,42,248,4
2024/04/23 20:20,03F0698S,03F0746S,5,305,3
2024/04/23 20:20,03F0846N,03F0783N,31,209,91
2024/04/23 20:20,03F0846N,03F0783N,32,205,17
2024/04/23 20:20,03F0846N,03F0783N,41,219,2
2024/04/23 20:20,03F0846N,03F0783N,42,263,10
2024/04/23 20:20,03F0846N,03F0783N,5,250,4
2024/04/23 20:20,03F0746S,03F0783S,31,121,65
2024/04/23 20:20,03F0746S,03F0783S,32,120,16
2024/04/23 20:20,03F0746S,03F0783S,41,144,1
2024/04/23 20:20,03F0746S,03F0783S,42,134,4
2024/04/23 20:20,03F0746S,03F0783S,5,124,2
2024/04/23 20:20,03F0783N,03F0783S,31,0,0
2024/04/23 20:20,03F0783N,03F0783S,32,0,0
2024/04/23 20:20,03F0783N,03F0783S,41,0,0
2024/04/23 20:20,03F0783N,03F0783S,42,0,0
2024/04/23 20:20,03F0783N,03F0783S,5,0,0
2024/04/23 20:20,03F0961N,03F0846N,31,383,72
2024/04/23 20:20,03F0961N,03F0846N,32,391,22
2024/04/23 20:20,03F0961N,03F0846N,41,417,1
2024/04/23 20:20,03F0961N,03F0846N,42,445,7
2024/04/23 20:20,03F0961N,03F0846N,5,493,7
2024/04/23 20:20,03F0783S,03F0846S,31,209,58
2024/04/23 20:20,03F0783S,03F0846S,32,209,28
2024/04/23 20:20,03F0783S,03F0846S,41,458,1
2024/04/23 20:20,03F0783S,03F0846S,42,220,3
2024/04/23 20:20,03F0783S,03F0846S,5,0,0
2024/04/23 20:20,03F0996N,03F0961N,31,123,77
2024/04/23 20:20,03F0996N,03F0961N,32,122,20
2024/04/23 20:20,03F0996N,03F0961N,41,135,2
2024/04/23 20:20,03F0996N,03F0961N,42,134,10
2024/04/23 20:20,03F0996N,03F0961N,5,166,7
2024/04/23 20:20,03F0846S,03F0961S,31,383,37
2024/04/23 20:20,03F0846S,03F0961S,32,387,11
2024/04/23 20:20,03F0846S,03F0961S,41,449,2
2024/04/23 20:20,03F0846S,03F0961S,42,461,5
2024/04/23 20:20,03F0846S,03F0961S,5,442,3
2024/04/23 20:20,01F0980S,03F0996N,31,133,12
2024/04/23 20:20,01F0980S,03F0996N,32,137,3
2024/04/23 20:20,01F0980S,03F0996N,41,1113,1
2024/04/23 20:20,01F0980S,03F0996N,42,0,0
2024/04/23 20:20,01F0980S,03F0996N,5,163,1
2024/04/23 20:20,01F1045N,03F0996N,31,228,24
2024/04/23 20:20,01F1045N,03F0996N,32,245,2
2024/04/23 20:20,01F1045N,03F0996N,41,0,0
2024/04/23 20:20,01F1045N,03F0996N,42,241,4
2024/04/23 20:20,01F1045N,03F0996N,5,285,3
2024/04/23 20:20,03F1022N,03F0996N,31,86,58
2024/04/23 20:20,03F1022N,03F0996N,32,86,14
2024/04/23 20:20,03F1022N,03F0996N,41,99,1
2024/04/23 20:20,03F1022N,03F0996N,42,96,4
2024/04/23 20:20,03F1022N,03F0996N,5,109,2
2024/04/23 20:20,03F0961S,03F0996S,31,118,57
2024/04/23 20:20,03F0961S,03F0996S,32,117,11
2024/04/23 20:20,03F0961S,03F0996S,41,143,2
2024/04/23 20:20,03F0961S,03F0996S,42,141,5
2024/04/23 20:20,03F0961S,03F0996S,5,134,4
2024/04/23 20:20,03F1051N,03F1022N,31,99,97
2024/04/23 20:20,03F1051N,03F1022N,32,98,24
2024/04/23 20:20,03F1051N,03F1022N,41,0,0
2024/04/23 20:20,03F1051N,03F1022N,42,115,6
2024/04/23 20:20,03F1051N,03F1022N,5,124,7
2024/04/23 20:20,01F0980S,03F1022S,31,123,91
2024/04/23 20:20,01F0980S,03F1022S,32,121,22
2024/04/23 20:20,01F0980S,03F1022S,41,124,4
2024/04/23 20:20,01F0980S,03F1022S,42,0,0
2024/04/23 20:20,01F0980S,03F1022S,5,132,4
2024/04/23 20:20,01F1045N,03F1022S,31,1624,2
2024/04/23 20:20,01F1045N,03F1022S,32,0,0
2024/04/23 20:20,01F1045N,03F1022S,41,0,0
2024/04/23 20:20,01F1045N,03F1022S,42,0,0
2024/04/23 20:20,01F1045N,03F1022S,5,0,0
2024/04/23 20:20,03F0996S,03F1022S,31,90,59
2024/04/23 20:20,03F0996S,03F1022S,32,95,6
2024/04/23 20:20,03F0996S,03F1022S,41,0,0
2024/04/23 20:20,03F0996S,03F1022S,42,94,1
2024/04/23 20:20,03F0996S,03F1022S,5,102,3
2024/04/23 20:20,03F1128N,03F1051N,31,253,63
2024/04/23 20:20,03F1128N,03F1051N,32,254,23
2024/04/23 20:20,03F1128N,03F1051N,41,0,0
2024/04/23 20:20,03F1128N,03F1051N,42,287,6
2024/04/23 20:20,03F1128N,03F1051N,5,314,9
2024/04/23 20:20,03F1022S,03F1051S,31,95,91
2024/04/23 20:20,03F1022S,03F1051S,32,97,24
2024/04/23 20:20,03F1022S,03F1051S,41,101,2
2024/04/23 20:20,03F1022S,03F1051S,42,113,5
2024/04/23 20:20,03F1022S,03F1051S,5,113,5
2024/04/23 20:20,03F1161N,03F1128N,31,109,59
2024/04/23 20:20,03F1161N,03F1128N,32,119,10
2024/04/23 20:20,03F1161N,03F1128N,41,0,0
2024/04/23 20:20,03F1161N,03F1128N,42,129,7
2024/04/23 20:20,03F1161N,03F1128N,5,136,10
2024/04/23 20:20,03F1051S,03F1128S,31,262,76
2024/04/23 20:20,03F1051S,03F1128S,32,263,16
2024/04/23 20:20,03F1051S,03F1128S,41,254,1
2024/04/23 20:20,03F1051S,03F1128S,42,358,7
2024/04/23 20:20,03F1051S,03F1128S,5,316,11
2024/04/23 20:20,03F1215N,03F1161N,31,173,48
2024/04/23 20:20,03F1215N,03F1161N,32,186,13
2024/04/23 20:20,03F1215N,03F1161N,41,0,0
2024/04/23 20:20,03F1215N,03F1161N,42,188,5
2024/04/23 20:20,03F1215N,03F1161N,5,220,9
2024/04/23 20:20,03F1128S,03F1161S,31,108,55
2024/04/23 20:20,03F1128S,03F1161S,32,118,15
2024/04/23 20:20,03F1128S,03F1161S,41,118,1
2024/04/23 20:20,03F1128S,03F1161S,42,155,9
2024/04/23 20:20,03F1128S,03F1161S,5,137,15
2024/04/23 20:20,03F1257N,03F1215N,31,129,47
2024/04/23 20:20,03F1257N,03F1215N,32,137,15
2024/04/23 20:20,03F1257N,03F1215N,41,0,0
2024/04/23 20:20,03F1257N,03F1215N,42,181,5
2024/04/23 20:20,03F1257N,03F1215N,5,196,5
2024/04/23 20:20,03F1161S,03F1215S,31,179,43
2024/04/23 20:20,03F1161S,03F1215S,32,175,8
2024/04/23 20:20,03F1161S,03F1215S,41,183,3
2024/04/23 20:20,03F1161S,03F1215S,42,203,9
2024/04/23 20:20,03F1161S,03F1215S,5,221,12
2024/04/23 20:20,03F1332N,03F1257N,31,241,49
2024/04/23 20:20,03F1332N,03F1257N,32,256,10
2024/04/23 20:20,03F1332N,03F1257N,41,307,1
2024/04/23 20:20,03F1332N,03F1257N,42,284,3
2024/04/23 20:20,03F1332N,03F1257N,5,314,5
2024/04/23 20:20,03F1215S,03F1257S,31,132,53
2024/04/23 20:20,03F1215S,03F1257S,32,137,15
2024/04/23 20:20,03F1215S,03F1257S,41,149,1
2024/04/23 20:20,03F1215S,03F1257S,42,156,11
2024/04/23 20:20,03F1215S,03F1257S,5,163,6
2024/04/23 20:20,03F1395N,03F1332N,31,202,59
2024/04/23 20:20,03F1395N,03F1332N,32,209,19
2024/04/23 20:20,03F1395N,03F1332N,41,220,1
2024/04/23 20:20,03F1395N,03F1332N,42,226,7
2024/04/23 20:20,03F1395N,03F1332N,5,255,11
2024/04/23 20:20,03F1257S,03F1332S,31,242,34
2024/04/23 20:20,03F1257S,03F1332S,32,255,10
2024/04/23 20:20,03F1257S,03F1332S,41,0,0
2024/04/23 20:20,03F1257S,03F1332S,42,293,5
2024/04/23 20:20,03F1257S,03F1332S,5,305,11
2024/04/23 20:20,03F1485N,03F1395N,31,291,39
2024/04/23 20:20,03F1485N,03F1395N,32,311,12
2024/04/23 20:20,03F1485N,03F1395N,41,0,0
2024/04/23 20:20,03F1485N,03F1395N,42,356,5
2024/04/23 20:20,03F1485N,03F1395N,5,355,8
2024/04/23 20:20,03F1332S,03F1395S,31,204,36
2024/04/23 20:20,03F1332S,03F1395S,32,205,13
2024/04/23 20:20,03F1332S,03F1395S,41,0,0
2024/04/23 20:20,03F1332S,03F1395S,42,273,5
2024/04/23 20:20,03F1332S,03F1395S,5,259,9
2024/04/23 20:20,03F1633N,03F1485N,31,464,45
2024/04/23 20:20,03F1633N,03F1485N,32,482,13
2024/04/23 20:20,03F1633N,03F1485N,41,0,0
2024/04/23 20:20,03F1633N,03F1485N,42,627,8
2024/04/23 20:20,03F1633N,03F1485N,5,634,9
2024/04/23 20:20,03F1395S,03F1485S,31,287,34
2024/04/23 20:20,03F1395S,03F1485S,32,291,8
2024/04/23 20:20,03F1395S,03F1485S,41,2869,1
2024/04/23 20:20,03F1395S,03F1485S,42,372,11
2024/04/23 20:20,03F1395S,03F1485S,5,382,13
2024/04/23 20:20,03F1651N,03F1633N,31,57,68
2024/04/23 20:20,03F1651N,03F1633N,32,64,15
2024/04/23 20:20,03F1651N,03F1633N,41,66,1
2024/04/23 20:20,03F1651N,03F1633N,42,65,10
2024/04/23 20:20,03F1651N,03F1633N,5,69,9
2024/04/23 20:20,03F1485S,03F1633S,31,478,33
