2024/04/23 01:00,01H0333N,01H0271N,5,0,0
2024/04/23 01:00,01H0206S,01H0305S,31,367,10
2024/04/23 01:00,01H0206S,01H0305S,32,350,5
2024/04/23 01:00,01H0206S,01H0305S,41,0,0
2024/04/23 01:00,01H0206S,01H0305S,42,0,0
2024/04/23 01:00,01H0206S,01H0305S,5,0,0
2024/04/23 01:00,01H0447N,01H0333N,31,404,17
2024/04/23 01:00,01H0447N,01H0333N,32,385,2
2024/04/23 01:00,01H0447N,01H0333N,41,0,0
2024/04/23 01:00,01H0447N,01H0333N,42,0,0
2024/04/23 01:00,01H0447N,01H0333N,5,0,0
2024/04/23 01:00,01H0305S,01H0334S,31,97,1
2024/04/23 01:00,01H0305S,01H0334S,32,112,2
2024/04/23 01:00,01H0305S,01H0334S,41,0,0
2024/04/23 01:00,01H0305S,01H0334S,42,0,0
2024/04/23 01:00,01H0305S,01H0334S,5,0,0
2024/04/23 01:00,01H0579N,01H0447N,31,454,14
2024/04/23 01:00,01H0579N,01H0447N,32,461,8
2024/04/23 01:00,01H0579N,01H0447N,41,0,0
2024/04/23 01:00,01H0579N,01H0447N,42,0,0
2024/04/23 01:00,01H0579N,01H0447N,5,0,0
2024/04/23 01:00,01F0339S,01H0447S,31,379,15
2024/04/23 01:00,01F0339S,01H0447S,32,381,3
2024/04/23 01:00,01F0339S,01H0447S,41,0,0
2024/04/23 01:00,01F0339S,01H0447S,42,0,0
2024/04/23 01:00,01F0339S,01H0447S,5,386,1
2024/04/23 01:00,01H0334S,01H0447S,31,398,7
2024/04/23 01:00,01H0334S,01H0447S,32,422,4
2024/04/23 01:00,01H0334S,01H0447S,41,0,0
2024/04/23 01:00,01H0334S,01H0447S,42,0,0
2024/04/23 01:00,01H0334S,01H0447S,5,0,0
2024/04/23 01:00,01F0633N,01H0579N,31,193,3
2024/04/23 01:00,01F0633N,01H0579N,32,197,1
2024/04/23 01:00,01F0633N,01H0579N,41,0,0
2024/04/23 01:00,01F0633N,01H0579N,42,0,0
2024/04/23 01:00,01F0633N,01H0579N,5,0,0
2024/04/23 01:00,01H0608N,01H0579N,31,102,14
2024/04/23 01:00,01H0608N,01H0579N,32,99,2
2024/04/23 01:00,01H0608N,01H0579N,41,0,0
2024/04/23 01:00,01H0608N,01H0579N,42,0,0
2024/04/23 01:00,01H0608N,01H0579N,5,0,0
2024/04/23 01:00,01H0447S,01H0579S,31,475,17
2024/04/23 01:00,01H0447S,01H0579S,32,485,4
2024/04/23 01:00,01H0447S,01H0579S,41,0,0
2024/04/23 01:00,01H0447S,01H0579S,42,0,0
2024/04/23 01:00,01H0447S,01H0579S,5,0,0
2024/04/23 01:00,01F0750N,01H0608N,31,495,23
2024/04/23 01:00,01F0750N,01H0608N,32,495,4
2024/04/23 01:00,01F0750N,01H0608N,41,549,1
2024/04/23 01:00,01F0750N,01H0608N,42,448,1
2024/04/23 01:00,01F0750N,01H0608N,5,0,0
2024/04/23 01:00,01F0578S,01H0610S,31,117,3
2024/04/23 01:00,01F0578S,01H0610S,32,0,0
2024/04/23 01:00,01F0578S,01H0610S,41,0,0
2024/04/23 01:00,01F0578S,01H0610S,42,0,0
2024/04/23 01:00,01F0578S,01H0610S,5,0,0
2024/04/23 01:00,01H0579S,01H0610S,31,117,10
2024/04/23 01:00,01H0579S,01H0610S,32,120,1
2024/04/23 01:00,01H0579S,01H0610S,41,118,1
2024/04/23 01:00,01H0579S,01H0610S,42,0,0
2024/04/23 01:00,01H0579S,01H0610S,5,0,0
2024/04/23 01:00,03A0041N,03A0015N,31,117,5
2024/04/23 01:00,03A0041N,03A0015N,32,442,2
2024/04/23 01:00,03A0041N,03A0015N,41,0,0
2024/04/23 01:00,03A0041N,03A0015N,42,0,0
2024/04/23 01:00,03A0041N,03A0015N,5,0,0
2024/04/23 01:00,03F0201S,03A0041N,31,66,3
2024/04/23 01:00,03F0201S,03A0041N,32,66,2
2024/04/23 01:00,03F0201S,03A0041N,41,0,0
2024/04/23 01:00,03F0201S,03A0041N,42,0,0
2024/04/23 01:00,03F0201S,03A0041N,5,0,0
2024/04/23 01:00,03F0217N,03A0041N,31,111,4
2024/04/23 01:00,03F0217N,03A0041N,32,0,0
2024/04/23 01:00,03F0217N,03A0041N,41,0,0
2024/04/23 01:00,03F0217N,03A0041N,42,0,0
2024/04/23 01:00,03F0217N,03A0041N,5,0,0
2024/04/23 01:00,03A0015S,03A0041S,31,126,3
2024/04/23 01:00,03A0015S,03A0041S,32,113,3
2024/04/23 01:00,03A0015S,03A0041S,41,0,0
2024/04/23 01:00,03A0015S,03A0041S,42,113,1
2024/04/23 01:00,03A0015S,03A0041S,5,0,0
2024/04/23 01:00,03F0054N,03F0021N,31,126,6
2024/04/23 01:00,03F0054N,03F0021N,32,0,0
2024/04/23 01:00,03F0054N,03F0021N,41,0,0
2024/04/23 01:00,03F0054N,03F0021N,42,0,0
2024/04/23 01:00,03F0054N,03F0021N,5,127,1
2024/04/23 01:00,01F0099S,03F0054N,31,0,0
2024/04/23 01:00,01F0099S,03F0054N,32,0,0
2024/04/23 01:00,01F0099S,03F0054N,41,0,0
2024/04/23 01:00,01F0099S,03F0054N,42,0,0
2024/04/23 01:00,01F0099S,03F0054N,5,0,0
2024/04/23 01:00,01F0147N,03F0054N,31,312,2
2024/04/23 01:00,01F0147N,03F0054N,32,0,0
2024/04/23 01:00,01F0147N,03F0054N,41,0,0
2024/04/23 01:00,01F0147N,03F0054N,42,0,0
2024/04/23 01:00,01F0147N,03F0054N,5,0,0
2024/04/23 01:00,01H0174N,03F0054N,31,0,0
2024/04/23 01:00,01H0174N,03F0054N,32,0,0
2024/04/23 01:00,01H0174N,03F0054N,41,0,0
2024/04/23 01:00,01H0174N,03F0054N,42,0,0
2024/04/23 01:00,01H0174N,03F0054N,5,0,0
2024/04/23 01:00,03F0116N,03F0054N,31,229,3
2024/04/23 01:00,03F0116N,03F0054N,32,0,0
2024/04/23 01:00,03F0116N,03F0054N,41,0,0
2024/04/23 01:00,03F0116N,03F0054N,42,0,0
2024/04/23 01:00,03F0116N,03F0054N,5,0,0
2024/04/23 01:00,03F0006S,03F0087S,31,352,2
2024/04/23 01:00,03F0006S,03F0087S,32,0,0
2024/04/23 01:00,03F0006S,03F0087S,41,0,0
2024/04/23 01:00,03F0006S,03F0087S,42,0,0
2024/04/23 01:00,03F0006S,03F0087S,5,0,0
2024/04/23 01:00,03F0140N,03F0116N,31,92,21
2024/04/23 01:00,03F0140N,03F0116N,32,96,6
2024/04/23 01:00,03F0140N,03F0116N,41,0,0
2024/04/23 01:00,03F0140N,03F0116N,42,102,3
2024/04/23 01:00,03F0140N,03F0116N,5,0,0
2024/04/23 01:00,01F0099S,03F0116S,31,109,6
2024/04/23 01:00,01F0099S,03F0116S,32,121,2
2024/04/23 01:00,01F0099S,03F0116S,41,0,0
2024/04/23 01:00,01F0099S,03F0116S,42,106,1
2024/04/23 01:00,01F0099S,03F0116S,5,127,1
2024/04/23 01:00,01F0147N,03F0116S,31,162,3
2024/04/23 01:00,01F0147N,03F0116S,32,0,0
2024/04/23 01:00,01F0147N,03F0116S,41,147,1
2024/04/23 01:00,01F0147N,03F0116S,42,0,0
2024/04/23 01:00,01F0147N,03F0116S,5,0,0
2024/04/23 01:00,01H0174N,03F0116S,31,234,2
2024/04/23 01:00,01H0174N,03F0116S,32,0,0
2024/04/23 01:00,01H0174N,03F0116S,41,0,0
2024/04/23 01:00,01H0174N,03F0116S,42,0,0
2024/04/23 01:00,01H0174N,03F0116S,5,0,0
2024/04/23 01:00,03F0087S,03F0116S,31,121,3
2024/04/23 01:00,03F0087S,03F0116S,32,0,0
2024/04/23 01:00,03F0087S,03F0116S,41,0,0
2024/04/23 01:00,03F0087S,03F0116S,42,0,0
2024/04/23 01:00,03F0087S,03F0116S,5,0,0
2024/04/23 01:00,03F0116S,03F0136S,31,77,13
2024/04/23 01:00,03F0116S,03F0136S,32,72,2
2024/04/23 01:00,03F0116S,03F0136S,41,0,0
2024/04/23 01:00,03F0116S,03F0136S,42,76,1
2024/04/23 01:00,03F0116S,03F0136S,5,0,0
2024/04/23 01:00,03F0150N,03F0140N,31,38,18
2024/04/23 01:00,03F0150N,03F0140N,32,38,5
2024/04/23 01:00,03F0150N,03F0140N,41,0,0
2024/04/23 01:00,03F0150N,03F0140N,42,39,3
2024/04/23 01:00,03F0150N,03F0140N,5,0,0
2024/04/23 01:00,03F0201N,03F0150N,31,199,14
2024/04/23 01:00,03F0201N,03F0150N,32,159,3
2024/04/23 01:00,03F0201N,03F0150N,41,0,0
2024/04/23 01:00,03F0201N,03F0150N,42,209,2
2024/04/23 01:00,03F0201N,03F0150N,5,229,1
2024/04/23 01:00,05F0001N,03F0150N,31,47,11
2024/04/23 01:00,05F0001N,03F0150N,32,48,6
2024/04/23 01:00,05F0001N,03F0150N,41,0,0
2024/04/23 01:00,05F0001N,03F0150N,42,50,1
2024/04/23 01:00,05F0001N,03F0150N,5,0,0
2024/04/23 01:00,03F0136S,03F0158S,31,81,13
2024/04/23 01:00,03F0136S,03F0158S,32,77,3
2024/04/23 01:00,03F0136S,03F0158S,41,85,1
2024/04/23 01:00,03F0136S,03F0158S,42,74,1
2024/04/23 01:00,03F0136S,03F0158S,5,0,0
2024/04/23 01:00,03A0041S,03F0201N,31,127,2
2024/04/23 01:00,03A0041S,03F0201N,32,121,3
2024/04/23 01:00,03A0041S,03F0201N,41,0,0
2024/04/23 01:00,03A0041S,03F0201N,42,110,1
2024/04/23 01:00,03A0041S,03F0201N,5,0,0
2024/04/23 01:00,03F0217N,03F0201N,31,54,17
2024/04/23 01:00,03F0217N,03F0201N,32,58,6
2024/04/23 01:00,03F0217N,03F0201N,41,0,0
2024/04/23 01:00,03F0217N,03F0201N,42,0,0
2024/04/23 01:00,03F0217N,03F0201N,5,61,3
2024/04/23 01:00,03F0158S,03F0201S,31,164,15
2024/04/23 01:00,03F0158S,03F0201S,32,179,3
2024/04/23 01:00,03F0158S,03F0201S,41,0,0
2024/04/23 01:00,03F0158S,03F0201S,42,188,2
2024/04/23 01:00,03F0158S,03F0201S,5,201,1
2024/04/23 01:00,05F0001N,03F0201S,31,207,7
2024/04/23 01:00,05F0001N,03F0201S,32,199,4
2024/04/23 01:00,05F0001N,03F0201S,41,0,0
2024/04/23 01:00,05F0001N,03F0201S,42,0,0
2024/04/23 01:00,05F0001N,03F0201S,5,0,0
2024/04/23 01:00,03F0301N,03F0217N,31,309,14
2024/04/23 01:00,03F0301N,03F0217N,32,339,5
2024/04/23 01:00,03F0301N,03F0217N,41,0,0
2024/04/23 01:00,03F0301N,03F0217N,42,0,0
2024/04/23 01:00,03F0301N,03F0217N,5,374,2
2024/04/23 01:00,03A0041S,03F0217S,31,85,2
2024/04/23 01:00,03A0041S,03F0217S,32,88,2
2024/04/23 01:00,03A0041S,03F0217S,41,0,0
2024/04/23 01:00,03A0041S,03F0217S,42,0,0
2024/04/23 01:00,03A0041S,03F0217S,5,0,0
2024/04/23 01:00,03F0201S,03F0217S,31,61,18
2024/04/23 01:00,03F0201S,03F0217S,32,59,4
2024/04/23 01:00,03F0201S,03F0217S,41,0,0
2024/04/23 01:00,03F0201S,03F0217S,42,63,1
2024/04/23 01:00,03F0201S,03F0217S,5,71,3
2024/04/23 01:00,03F0338N,03F0301N,31,139,21
2024/04/23 01:00,03F0338N,03F0301N,32,131,4
2024/04/23 01:00,03F0338N,03F0301N,41,178,1
2024/04/23 01:00,03F0338N,03F0301N,42,138,1
2024/04/23 01:00,03F0338N,03F0301N,5,0,0
2024/04/23 01:00,03F0217S,03F0301S,31,322,7
2024/04/23 01:00,03F0217S,03F0301S,32,317,5
2024/04/23 01:00,03F0217S,03F0301S,41,0,0
2024/04/23 01:00,03F0217S,03F0301S,42,0,0
2024/04/23 01:00,03F0217S,03F0301S,5,408,1
2024/04/23 01:00,03F0301S,03F0337S,31,146,16
2024/04/23 01:00,03F0301S,03F0337S,32,147,5
2024/04/23 01:00,03F0301S,03F0337S,41,0,0
2024/04/23 01:00,03F0301S,03F0337S,42,0,0
2024/04/23 01:00,03F0301S,03F0337S,5,170,3
2024/04/23 01:00,03F0394N,03F0338N,31,208,16
2024/04/23 01:00,03F0394N,03F0338N,32,190,2
2024/04/23 01:00,03F0394N,03F0338N,41,231,1
2024/04/23 01:00,03F0394N,03F0338N,42,0,0
2024/04/23 01:00,03F0394N,03F0338N,5,233,3
2024/04/23 01:00,03F0447N,03F0394N,31,178,20
2024/04/23 01:00,03F0447N,03F0394N,32,189,9
2024/04/23 01:00,03F0447N,03F0394N,41,0,0
2024/04/23 01:00,03F0447N,03F0394N,42,0,0
2024/04/23 01:00,03F0447N,03F0394N,5,215,2
2024/04/23 01:00,03F0337S,03F0394S,31,209,21
2024/04/23 01:00,03F0337S,03F0394S,32,222,6
2024/04/23 01:00,03F0337S,03F0394S,41,0,0
2024/04/23 01:00,03F0337S,03F0394S,42,241,2
2024/04/23 01:00,03F0337S,03F0394S,5,221,1
2024/04/23 01:00,03F0498N,03F0447N,31,166,33
2024/04/23 01:00,03F0498N,03F0447N,32,179,9
2024/04/23 01:00,03F0498N,03F0447N,41,183,1
2024/04/23 01:00,03F0498N,03F0447N,42,181,2
2024/04/23 01:00,03F0498N,03F0447N,5,209,1
2024/04/23 01:00,03F0394S,03F0447S,31,179,28
2024/04/23 01:00,03F0394S,03F0447S,32,198,10
2024/04/23 01:00,03F0394S,03F0447S,41,0,0
2024/04/23 01:00,03F0394S,03F0447S,42,191,3
2024/04/23 01:00,03F0394S,03F0447S,5,220,2
2024/04/23 01:00,03F0525N,03F0498N,31,89,32
2024/04/23 01:00,03F0525N,03F0498N,32,95,13
2024/04/23 01:00,03F0525N,03F0498N,41,425,1
2024/04/23 01:00,03F0525N,03F0498N,42,108,7
2024/04/23 01:00,03F0525N,03F0498N,5,118,1
2024/04/23 01:00,03F0447S,03F0498S,31,171,38
2024/04/23 01:00,03F0447S,03F0498S,32,176,14
2024/04/23 01:00,03F0447S,03F0498S,41,0,0
2024/04/23 01:00,03F0447S,03F0498S,42,214,6
2024/04/23 01:00,03F0447S,03F0498S,5,218,4
2024/04/23 01:00,01F0511S,03F0525N,31,576,1
2024/04/23 01:00,01F0511S,03F0525N,32,591,2
2024/04/23 01:00,01F0511S,03F0525N,41,0,0
2024/04/23 01:00,01F0511S,03F0525N,42,677,3
2024/04/23 01:00,01F0511S,03F0525N,5,0,0
2024/04/23 01:00,01F0532N,03F0525N,31,1833,1
2024/04/23 01:00,01F0532N,03F0525N,32,0,0
2024/04/23 01:00,01F0532N,03F0525N,41,0,0
2024/04/23 01:00,01F0532N,03F0525N,42,553,1
2024/04/23 01:00,01F0532N,03F0525N,5,619,1
2024/04/23 01:00,03F0559N,03F0525N,31,111,21
2024/04/23 01:00,03F0559N,03F0525N,32,122,7
2024/04/23 01:00,03F0559N,03F0525N,41,0,0
2024/04/23 01:00,03F0559N,03F0525N,42,135,4
2024/04/23 01:00,03F0559N,03F0525N,5,143,2
2024/04/23 01:00,03F0498S,03F0525S,31,93,25
2024/04/23 01:00,03F0498S,03F0525S,32,90,15
2024/04/23 01:00,03F0498S,03F0525S,41,0,0
2024/04/23 01:00,03F0498S,03F0525S,42,94,4
2024/04/23 01:00,03F0498S,03F0525S,5,104,5
2024/04/23 01:00,03F0648N,03F0559N,31,288,18
2024/04/23 01:00,03F0648N,03F0559N,32,289,5
2024/04/23 01:00,03F0648N,03F0559N,41,0,0
2024/04/23 01:00,03F0648N,03F0559N,42,335,1
2024/04/23 01:00,03F0648N,03F0559N,5,329,1
2024/04/23 01:00,01F0511S,03F0559S,31,561,1
2024/04/23 01:00,01F0511S,03F0559S,32,568,1
2024/04/23 01:00,01F0511S,03F0559S,41,0,0
2024/04/23 01:00,01F0511S,03F0559S,42,0,0
2024/04/23 01:00,01F0511S,03F0559S,5,1387,1
2024/04/23 01:00,01F0532N,03F0559S,31,0,0
2024/04/23 01:00,01F0532N,03F0559S,32,0,0
2024/04/23 01:00,01F0532N,03F0559S,41,0,0
2024/04/23 01:00,01F0532N,03F0559S,42,0,0
2024/04/23 01:00,01F0532N,03F0559S,5,0,0
2024/04/23 01:00,03F0525S,03F0559S,31,119,25
2024/04/23 01:00,03F0525S,03F0559S,32,127,3
2024/04/23 01:00,03F0525S,03F0559S,41,0,0
2024/04/23 01:00,03F0525S,03F0559S,42,121,4
2024/04/23 01:00,03F0525S,03F0559S,5,141,5
2024/04/23 01:00,03F0698N,03F0648N,31,168,23
2024/04/23 01:00,03F0698N,03F0648N,32,159,5
2024/04/23 01:00,03F0698N,03F0648N,41,0,0
2024/04/23 01:00,03F0698N,03F0648N,42,185,2
2024/04/23 01:00,03F0698N,03F0648N,5,201,3
2024/04/23 01:00,03F0559S,03F0648S,31,300,15
2024/04/23 01:00,03F0559S,03F0648S,32,311,2
2024/04/23 01:00,03F0559S,03F0648S,41,356,1
2024/04/23 01:00,03F0559S,03F0648S,42,319,4
2024/04/23 01:00,03F0559S,03F0648S,5,344,4
2024/04/23 01:00,03F0746N,03F0698N,31,153,16
2024/04/23 01:00,03F0746N,03F0698N,32,152,7
2024/04/23 01:00,03F0746N,03F0698N,41,0,0
2024/04/23 01:00,03F0746N,03F0698N,42,192,2
2024/04/23 01:00,03F0746N,03F0698N,5,166,2
2024/04/23 01:00,03F0648S,03F0698S,31,170,23
2024/04/23 01:00,03F0648S,03F0698S,32,186,3
2024/04/23 01:00,03F0648S,03F0698S,41,0,0
2024/04/23 01:00,03F0648S,03F0698S,42,229,1
2024/04/23 01:00,03F0648S,03F0698S,5,194,5
2024/04/23 01:00,03F0746S,03F0746N,31,0,0
2024/04/23 01:00,03F0746S,03F0746N,32,0,0
2024/04/23 01:00,03F0746S,03F0746N,41,0,0
2024/04/23 01:00,03F0746S,03F0746N,42,0,0
2024/04/23 01:00,03F0746S,03F0746N,5,0,0
2024/04/23 01:00,03F0783N,03F0746N,31,129,16
2024/04/23 01:00,03F0783N,03F0746N,32,124,4
2024/04/23 01:00,03F0783N,03F0746N,41,0,0
2024/04/23 01:00,03F0783N,03F0746N,42,1089,1
2024/04/23 01:00,03F0783N,03F0746N,5,142,1
2024/04/23 01:00,03F0698S,03F0746S,31,158,14
2024/04/23 01:00,03F0698S,03F0746S,32,161,1
2024/04/23 01:00,03F0698S,03F0746S,41,0,0
2024/04/23 01:00,03F0698S,03F0746S,42,198,3
2024/04/23 01:00,03F0698S,03F0746S,5,208,4
2024/04/23 01:00,03F0846N,03F0783N,31,204,16
2024/04/23 01:00,03F0846N,03F0783N,32,207,4
2024/04/23 01:00,03F0846N,03F0783N,41,0,0
2024/04/23 01:00,03F0846N,03F0783N,42,232,2
2024/04/23 01:00,03F0846N,03F0783N,5,260,2
2024/04/23 01:00,03F0746S,03F0783S,31,117,11
2024/04/23 01:00,03F0746S,03F0783S,32,124,2
2024/04/23 01:00,03F0746S,03F0783S,41,0,0
2024/04/23 01:00,03F0746S,03F0783S,42,134,4
2024/04/23 01:00,03F0746S,03F0783S,5,143,3
2024/04/23 01:00,03F0783N,03F0783S,31,968,1
2024/04/23 01:00,03F0783N,03F0783S,32,0,0
2024/04/23 01:00,03F0783N,03F0783S,41,0,0
2024/04/23 01:00,03F0783N,03F0783S,42,0,0
2024/04/23 01:00,03F0783N,03F0783S,5,0,0
2024/04/23 01:00,03F0961N,03F0846N,31,369,14
2024/04/23 01:00,03F0961N,03F0846N,32,399,5
2024/04/23 01:00,03F0961N,03F0846N,41,0,0
2024/04/23 01:00,03F0961N,03F0846N,42,469,4
2024/04/23 01:00,03F0961N,03F0846N,5,495,2
2024/04/23 01:00,03F0783S,03F0846S,31,205,14
2024/04/23 01:00,03F0783S,03F0846S,32,216,2
2024/04/23 01:00,03F0783S,03F0846S,41,0,0
2024/04/23 01:00,03F0783S,03F0846S,42,240,5
2024/04/23 01:00,03F0783S,03F0846S,5,253,6
2024/04/23 01:00,03F0996N,03F0961N,31,113,9
2024/04/23 01:00,03F0996N,03F0961N,32,128,3
2024/04/23 01:00,03F0996N,03F0961N,41,132,1
2024/04/23 01:00,03F0996N,03F0961N,42,140,5
2024/04/23 01:00,03F0996N,03F0961N,5,149,3
2024/04/23 01:00,03F0846S,03F0961S,31,377,11
2024/04/23 01:00,03F0846S,03F0961S,32,437,3
2024/04/23 01:00,03F0846S,03F0961S,41,0,0
2024/04/23 01:00,03F0846S,03F0961S,42,407,2
2024/04/23 01:00,03F0846S,03F0961S,5,475,2
2024/04/23 01:00,01F0980S,03F0996N,31,142,1
2024/04/23 01:00,01F0980S,03F0996N,32,128,1
2024/04/23 01:00,01F0980S,03F0996N,41,0,0
2024/04/23 01:00,01F0980S,03F0996N,42,155,2
2024/04/23 01:00,01F0980S,03F0996N,5,0,0
2024/04/23 01:00,01F1045N,03F0996N,31,209,5
2024/04/23 01:00,01F1045N,03F0996N,32,213,2
2024/04/23 01:00,01F1045N,03F0996N,41,0,0
2024/04/23 01:00,01F1045N,03F0996N,42,0,0
2024/04/23 01:00,01F1045N,03F0996N,5,322,1
2024/04/23 01:00,03F1022N,03F0996N,31,80,5
2024/04/23 01:00,03F1022N,03F0996N,32,82,2
2024/04/23 01:00,03F1022N,03F0996N,41,0,0
2024/04/23 01:00,03F1022N,03F0996N,42,92,6
2024/04/23 01:00,03F1022N,03F0996N,5,107,2
2024/04/23 01:00,03F0961S,03F0996S,31,113,9
2024/04/23 01:00,03F0961S,03F0996S,32,127,2
2024/04/23 01:00,03F0961S,03F0996S,41,0,0
2024/04/23 01:00,03F0961S,03F0996S,42,118,2
2024/04/23 01:00,03F0961S,03F0996S,5,130,1
2024/04/23 01:00,03F1051N,03F1022N,31,95,15
2024/04/23 01:00,03F1051N,03F1022N,32,97,5
2024/04/23 01:00,03F1051N,03F1022N,41,0,0
2024/04/23 01:00,03F1051N,03F1022N,42,102,3
2024/04/23 01:00,03F1051N,03F1022N,5,123,6
2024/04/23 01:00,01F0980S,03F1022S,31,105,10
2024/04/23 01:00,01F0980S,03F1022S,32,104,3
2024/04/23 01:00,01F0980S,03F1022S,41,0,0
2024/04/23 01:00,01F0980S,03F1022S,42,133,2
2024/04/23 01:00,01F0980S,03F1022S,5,116,5
2024/04/23 01:00,01F1045N,03F1022S,31,0,0
2024/04/23 01:00,01F1045N,03F1022S,32,0,0
2024/04/23 01:00,01F1045N,03F1022S,41,0,0
2024/04/23 01:00,01F1045N,03F1022S,42,0,0
2024/04/23 01:00,01F1045N,03F1022S,5,0,0
2024/04/23 01:00,03F0996S,03F1022S,31,85,5
2024/04/23 01:00,03F0996S,03F1022S,32,0,0
2024/04/23 01:00,03F0996S,03F1022S,41,0,0
2024/04/23 01:00,03F0996S,03F1022S,42,95,3
2024/04/23 01:00,03F0996S,03F1022S,5,112,1
2024/04/23 01:00,03F1128N,03F1051N,31,250,16
2024/04/23 01:00,03F1128N,03F1051N,32,244,5
2024/04/23 01:00,03F1128N,03F1051N,41,0,0
2024/04/23 01:00,03F1128N,03F1051N,42,321,5
2024/04/23 01:00,03F1128N,03F1051N,5,332,7
2024/04/23 01:00,03F1022S,03F1051S,31,94,16
2024/04/23 01:00,03F1022S,03F1051S,32,95,5
2024/04/23 01:00,03F1022S,03F1051S,41,0,0
2024/04/23 01:00,03F1022S,03F1051S,42,111,4
2024/04/23 01:00,03F1022S,03F1051S,5,117,11
2024/04/23 01:00,03F1161N,03F1128N,31,105,12
2024/04/23 01:00,03F1161N,03F1128N,32,117,5
2024/04/23 01:00,03F1161N,03F1128N,41,0,0
2024/04/23 01:00,03F1161N,03F1128N,42,112,3
2024/04/23 01:00,03F1161N,03F1128N,5,134,10
2024/04/23 01:00,03F1051S,03F1128S,31,253,17
2024/04/23 01:00,03F1051S,03F1128S,32,254,7
2024/04/23 01:00,03F1051S,03F1128S,41,330,2
2024/04/23 01:00,03F1051S,03F1128S,42,310,8
2024/04/23 01:00,03F1051S,03F1128S,5,321,4
2024/04/23 01:00,03F1215N,03F1161N,31,170,12
2024/04/23 01:00,03F1215N,03F1161N,32,179,7
2024/04/23 01:00,03F1215N,03F1161N,41,0,0
2024/04/23 01:00,03F1215N,03F1161N,42,207,4
2024/04/23 01:00,03F1215N,03F1161N,5,209,7
2024/04/23 01:00,03F1128S,03F1161S,31,107,13
2024/04/23 01:00,03F1128S,03F1161S,32,112,6
2024/04/23 01:00,03F1128S,03F1161S,41,0,0
2024/04/23 01:00,03F1128S,03F1161S,42,126,10
2024/04/23 01:00,03F1128S,03F1161S,5,134,8
2024/04/23 01:00,03F1257N,03F1215N,31,133,13
2024/04/23 01:00,03F1257N,03F1215N,32,139,3
2024/04/23 01:00,03F1257N,03F1215N,41,0,0
2024/04/23 01:00,03F1257N,03F1215N,42,210,5
2024/04/23 01:00,03F1257N,03F1215N,5,175,5
2024/04/23 01:00,03F1161S,03F1215S,31,169,8
2024/04/23 01:00,03F1161S,03F1215S,32,179,2
2024/04/23 01:00,03F1161S,03F1215S,41,0,0
2024/04/23 01:00,03F1161S,03F1215S,42,207,8
2024/04/23 01:00,03F1161S,03F1215S,5,215,12
2024/04/23 01:00,03F1332N,03F1257N,31,252,7
2024/04/23 01:00,03F1332N,03F1257N,32,0,0
2024/04/23 01:00,03F1332N,03F1257N,41,0,0
2024/04/23 01:00,03F1332N,03F1257N,42,272,3
2024/04/23 01:00,03F1332N,03F1257N,5,319,10
2024/04/23 01:00,03F1215S,03F1257S,31,132,12
2024/04/23 01:00,03F1215S,03F1257S,32,133,3
2024/04/23 01:00,03F1215S,03F1257S,41,0,0
2024/04/23 01:00,03F1215S,03F1257S,42,151,2
2024/04/23 01:00,03F1215S,03F1257S,5,168,15
2024/04/23 01:00,03F1395N,03F1332N,31,195,7
2024/04/23 01:00,03F1395N,03F1332N,32,201,1
2024/04/23 01:00,03F1395N,03F1332N,41,0,0
2024/04/23 01:00,03F1395N,03F1332N,42,259,4
2024/04/23 01:00,03F1395N,03F1332N,5,249,3
2024/04/23 01:00,03F1257S,03F1332S,31,234,13
2024/04/23 01:00,03F1257S,03F1332S,32,235,3
2024/04/23 01:00,03F1257S,03F1332S,41,0,0
2024/04/23 01:00,03F1257S,03F1332S,42,300,9
2024/04/23 01:00,03F1257S,03F1332S,5,306,12
2024/04/23 01:00,03F1485N,03F1395N,31,247,3
2024/04/23 01:00,03F1485N,03F1395N,32,302,1
2024/04/23 01:00,03F1485N,03F1395N,41,0,0
2024/04/23 01:00,03F1485N,03F1395N,42,298,4
2024/04/23 01:00,03F1485N,03F1395N,5,372,6
2024/04/23 01:00,03F1332S,03F1395S,31,201,16
2024/04/23 01:00,03F1332S,03F1395S,32,232,3
2024/04/23 01:00,03F1332S,03F1395S,41,0,0
2024/04/23 01:00,03F1332S,03F1395S,42,258,5
2024/04/23 01:00,03F1332S,03F1395S,5,244,12
2024/04/23 01:00,03F1633N,03F1485N,31,466,11
2024/04/23 01:00,03F1633N,03F1485N,32,0,0
2024/04/23 01:00,03F1633N,03F1485N,41,0,0
2024/04/23 01:00,03F1633N,03F1485N,42,639,2
2024/04/23 01:00,03F1633N,03F1485N,5,658,6
2024/04/23 01:00,03F1395S,03F1485S,31,278,13
2024/04/23 01:00,03F1395S,03F1485S,32,345,3
2024/04/23 01:00,03F1395S,03F1485S,41,326,1
2024/04/23 01:00,03F1395S,03F1485S,42,327,6
2024/04/23 01:00,03F1395S,03F1485S,5,363,12
2024/04/23 01:00,03F1651N,03F1633N,31,62,9
2024/04/23 01:00,03F1651N,03F1633N,32,59,8
2024/04/23 01:00,03F1651N,03F1633N,41,0,0
2024/04/23 01:00,03F1651N,03F1633N,42,69,5
2024/04/23 01:00,03F1651N,03F1633N,5,74,7
2024/04/23 01:00,03F1485S,03F1633S,31,485,7
