2024/04/23 20:30,03F1485S,03F1633S,32,494,9
2024/04/23 20:30,03F1485S,03F1633S,41,0,0
2024/04/23 20:30,03F1485S,03F1633S,42,606,8
2024/04/23 20:30,03F1485S,03F1633S,5,624,14
2024/04/23 20:30,01F1621S,03F1651N,31,0,0
2024/04/23 20:30,01F1621S,03F1651N,32,0,0
2024/04/23 20:30,01F1621S,03F1651N,41,0,0
2024/04/23 20:30,01F1621S,03F1651N,42,0,0
2024/04/23 20:30,01F1621S,03F1651N,5,0,0
2024/04/23 20:30,01F1664N,03F1651N,31,522,17
2024/04/23 20:30,01F1664N,03F1651N,32,521,1
2024/04/23 20:30,01F1664N,03F1651N,41,0,0
2024/04/23 20:30,01F1664N,03F1651N,42,0,0
2024/04/23 20:30,01F1664N,03F1651N,5,559,1
2024/04/23 20:30,03F1710N,03F1651N,31,191,49
2024/04/23 20:30,03F1710N,03F1651N,32,192,15
2024/04/23 20:30,03F1710N,03F1651N,41,0,0
2024/04/23 20:30,03F1710N,03F1651N,42,222,7
2024/04/23 20:30,03F1710N,03F1651N,5,229,5
2024/04/23 20:30,03F1633S,03F1651S,31,59,41
2024/04/23 20:30,03F1633S,03F1651S,32,57,12
2024/04/23 20:30,03F1633S,03F1651S,41,0,0
2024/04/23 20:30,03F1633S,03F1651S,42,67,12
2024/04/23 20:30,03F1633S,03F1651S,5,76,14
2024/04/23 20:30,03F1710S,03F1710N,31,2508,2
2024/04/23 20:30,03F1710S,03F1710N,32,1823,1
2024/04/23 20:30,03F1710S,03F1710N,41,0,0
2024/04/23 20:30,03F1710S,03F1710N,42,0,0
2024/04/23 20:30,03F1710S,03F1710N,5,0,0
2024/04/23 20:30,03F1739N,03F1710N,31,95,67
2024/04/23 20:30,03F1739N,03F1710N,32,96,12
2024/04/23 20:30,03F1739N,03F1710N,41,100,3
2024/04/23 20:30,03F1739N,03F1710N,42,114,6
2024/04/23 20:30,03F1739N,03F1710N,5,107,6
2024/04/23 20:30,01F1621S,03F1710S,31,553,2
2024/04/23 20:30,01F1621S,03F1710S,32,0,0
2024/04/23 20:30,01F1621S,03F1710S,41,0,0
2024/04/23 20:30,01F1621S,03F1710S,42,0,0
2024/04/23 20:30,01F1621S,03F1710S,5,0,0
2024/04/23 20:30,01F1664N,03F1710S,31,510,1
2024/04/23 20:30,01F1664N,03F1710S,32,0,0
2024/04/23 20:30,01F1664N,03F1710S,41,0,0
2024/04/23 20:30,01F1664N,03F1710S,42,584,1
2024/04/23 20:30,01F1664N,03F1710S,5,0,0
2024/04/23 20:30,03F1651S,03F1710S,31,197,37
2024/04/23 20:30,03F1651S,03F1710S,32,206,11
2024/04/23 20:30,03F1651S,03F1710S,41,210,2
2024/04/23 20:30,03F1651S,03F1710S,42,234,11
2024/04/23 20:30,03F1651S,03F1710S,5,255,7
2024/04/23 20:30,03F1779N,03F1739N,31,128,36
2024/04/23 20:30,03F1779N,03F1739N,32,140,11
2024/04/23 20:30,03F1779N,03F1739N,41,134,2
2024/04/23 20:30,03F1779N,03F1739N,42,148,5
2024/04/23 20:30,03F1779N,03F1739N,5,151,8
2024/04/23 20:30,03F1710S,03F1739S,31,93,49
2024/04/23 20:30,03F1710S,03F1739S,32,96,15
2024/04/23 20:30,03F1710S,03F1739S,41,102,2
2024/04/23 20:30,03F1710S,03F1739S,42,113,4
2024/04/23 20:30,03F1710S,03F1739S,5,120,11
2024/04/23 20:30,03F1739N,03F1739S,31,1935,2
2024/04/23 20:30,03F1739N,03F1739S,32,2102,1
2024/04/23 20:30,03F1739N,03F1739S,41,0,0
2024/04/23 20:30,03F1739N,03F1739S,42,661,1
2024/04/23 20:30,03F1739N,03F1739S,5,0,0
2024/04/23 20:30,03F1860N,03F1779N,31,274,45
2024/04/23 20:30,03F1860N,03F1779N,32,278,9
2024/04/23 20:30,03F1860N,03F1779N,41,289,1
2024/04/23 20:30,03F1860N,03F1779N,42,310,6
2024/04/23 20:30,03F1860N,03F1779N,5,349,3
2024/04/23 20:30,03F1739S,03F1779S,31,130,35
2024/04/23 20:30,03F1739S,03F1779S,32,141,9
2024/04/23 20:30,03F1739S,03F1779S,41,0,0
2024/04/23 20:30,03F1739S,03F1779S,42,152,4
2024/04/23 20:30,03F1739S,03F1779S,5,155,7
2024/04/23 20:30,03F1941N,03F1860N,31,257,62
2024/04/23 20:30,03F1941N,03F1860N,32,268,8
2024/04/23 20:30,03F1941N,03F1860N,41,0,0
2024/04/23 20:30,03F1941N,03F1860N,42,288,3
2024/04/23 20:30,03F1941N,03F1860N,5,279,2
2024/04/23 20:30,03F1779S,03F1860S,31,267,32
2024/04/23 20:30,03F1779S,03F1860S,32,282,11
2024/04/23 20:30,03F1779S,03F1860S,41,277,1
2024/04/23 20:30,03F1779S,03F1860S,42,286,4
2024/04/23 20:30,03F1779S,03F1860S,5,338,10
2024/04/23 20:30,01F1906S,03F1941N,31,211,9
2024/04/23 20:30,01F1906S,03F1941N,32,227,1
2024/04/23 20:30,01F1906S,03F1941N,41,0,0
2024/04/23 20:30,01F1906S,03F1941N,42,0,0
2024/04/23 20:30,01F1906S,03F1941N,5,0,0
2024/04/23 20:30,01F1960N,03F1941N,31,278,22
2024/04/23 20:30,01F1960N,03F1941N,32,289,7
2024/04/23 20:30,01F1960N,03F1941N,41,0,0
2024/04/23 20:30,01F1960N,03F1941N,42,312,6
2024/04/23 20:30,01F1960N,03F1941N,5,325,10
2024/04/23 20:30,03F1992N,03F1941N,31,163,46
2024/04/23 20:30,03F1992N,03F1941N,32,165,11
2024/04/23 20:30,03F1992N,03F1941N,41,0,0
2024/04/23 20:30,03F1992N,03F1941N,42,206,2
2024/04/23 20:30,03F1992N,03F1941N,5,205,3
2024/04/23 20:30,03F1860S,03F1944S,31,283,47
2024/04/23 20:30,03F1860S,03F1944S,32,265,11
2024/04/23 20:30,03F1860S,03F1944S,41,0,0
2024/04/23 20:30,03F1860S,03F1944S,42,343,7
2024/04/23 20:30,03F1860S,03F1944S,5,368,7
2024/04/23 20:30,01F1906S,03F1991S,31,194,3
2024/04/23 20:30,01F1906S,03F1991S,32,183,1
2024/04/23 20:30,01F1906S,03F1991S,41,0,0
2024/04/23 20:30,01F1906S,03F1991S,42,0,0
2024/04/23 20:30,01F1906S,03F1991S,5,227,2
2024/04/23 20:30,01F1960N,03F1991S,31,255,24
2024/04/23 20:30,01F1960N,03F1991S,32,263,4
2024/04/23 20:30,01F1960N,03F1991S,41,0,0
2024/04/23 20:30,01F1960N,03F1991S,42,274,2
2024/04/23 20:30,01F1960N,03F1991S,5,0,0
2024/04/23 20:30,03F1944S,03F1991S,31,152,43
2024/04/23 20:30,03F1944S,03F1991S,32,156,8
2024/04/23 20:30,03F1944S,03F1991S,41,0,0
2024/04/23 20:30,03F1944S,03F1991S,42,0,0
2024/04/23 20:30,03F1944S,03F1991S,5,168,1
2024/04/23 20:30,03F2066N,03F1992N,31,242,38
2024/04/23 20:30,03F2066N,03F1992N,32,249,6
2024/04/23 20:30,03F2066N,03F1992N,41,0,0
2024/04/23 20:30,03F2066N,03F1992N,42,285,1
2024/04/23 20:30,03F2066N,03F1992N,5,284,6
2024/04/23 20:30,03F2078N,03F2066N,31,43,79
2024/04/23 20:30,03F2078N,03F2066N,32,45,17
2024/04/23 20:30,03F2078N,03F2066N,41,0,0
2024/04/23 20:30,03F2078N,03F2066N,42,60,3
2024/04/23 20:30,03F2078N,03F2066N,5,52,1
2024/04/23 20:30,03F1991S,03F2066S,31,253,50
2024/04/23 20:30,03F1991S,03F2066S,32,258,19
2024/04/23 20:30,03F1991S,03F2066S,41,0,0
2024/04/23 20:30,03F1991S,03F2066S,42,269,4
2024/04/23 20:30,03F1991S,03F2066S,5,282,2
2024/04/23 20:30,03F2100N,03F2078N,31,75,70
2024/04/23 20:30,03F2100N,03F2078N,32,82,18
2024/04/23 20:30,03F2100N,03F2078N,41,0,0
2024/04/23 20:30,03F2100N,03F2078N,42,81,2
2024/04/23 20:30,03F2100N,03F2078N,5,94,2
2024/04/23 20:30,03F2066S,03F2079S,31,46,101
2024/04/23 20:30,03F2066S,03F2079S,32,47,20
2024/04/23 20:30,03F2066S,03F2079S,41,48,1
2024/04/23 20:30,03F2066S,03F2079S,42,51,6
2024/04/23 20:30,03F2066S,03F2079S,5,52,5
2024/04/23 20:30,03F2125N,03F2100N,31,82,71
2024/04/23 20:30,03F2125N,03F2100N,32,82,12
2024/04/23 20:30,03F2125N,03F2100N,41,0,0
2024/04/23 20:30,03F2125N,03F2100N,42,84,3
2024/04/23 20:30,03F2125N,03F2100N,5,103,3
2024/04/23 20:30,03F2079S,03F2100S,31,74,105
2024/04/23 20:30,03F2079S,03F2100S,32,76,20
2024/04/23 20:30,03F2079S,03F2100S,41,77,1
2024/04/23 20:30,03F2079S,03F2100S,42,74,4
2024/04/23 20:30,03F2079S,03F2100S,5,90,3
2024/04/23 20:30,03F2153N,03F2125N,31,97,105
2024/04/23 20:30,03F2153N,03F2125N,32,100,30
2024/04/23 20:30,03F2153N,03F2125N,41,89,1
2024/04/23 20:30,03F2153N,03F2125N,42,111,7
2024/04/23 20:30,03F2153N,03F2125N,5,114,2
2024/04/23 20:30,03F2100S,03F2129S,31,103,66
2024/04/23 20:30,03F2100S,03F2129S,32,102,12
2024/04/23 20:30,03F2100S,03F2129S,41,117,2
2024/04/23 20:30,03F2100S,03F2129S,42,132,1
2024/04/23 20:30,03F2100S,03F2129S,5,0,0
2024/04/23 20:30,03F2129S,03F2152S,31,78,88
2024/04/23 20:30,03F2129S,03F2152S,32,82,20
2024/04/23 20:30,03F2129S,03F2152S,41,82,1
2024/04/23 20:30,03F2129S,03F2152S,42,84,2
2024/04/23 20:30,03F2129S,03F2152S,5,85,1
2024/04/23 20:30,03F2194N,03F2153N,31,138,94
2024/04/23 20:30,03F2194N,03F2153N,32,139,32
2024/04/23 20:30,03F2194N,03F2153N,41,161,1
2024/04/23 20:30,03F2194N,03F2153N,42,135,5
2024/04/23 20:30,03F2194N,03F2153N,5,158,3
2024/04/23 20:30,03F2231N,03F2194N,31,119,70
2024/04/23 20:30,03F2231N,03F2194N,32,117,15
2024/04/23 20:30,03F2231N,03F2194N,41,118,1
2024/04/23 20:30,03F2231N,03F2194N,42,124,5
2024/04/23 20:30,03F2231N,03F2194N,5,150,2
2024/04/23 20:30,03F2152S,03F2194S,31,139,84
2024/04/23 20:30,03F2152S,03F2194S,32,144,19
2024/04/23 20:30,03F2152S,03F2194S,41,0,0
2024/04/23 20:30,03F2152S,03F2194S,42,153,4
2024/04/23 20:30,03F2152S,03F2194S,5,0,0
2024/04/23 20:30,03F2260N,03F2231N,31,99,60
2024/04/23 20:30,03F2260N,03F2231N,32,102,15
2024/04/23 20:30,03F2260N,03F2231N,41,110,1
2024/04/23 20:30,03F2260N,03F2231N,42,120,5
2024/04/23 20:30,03F2260N,03F2231N,5,124,1
2024/04/23 20:30,03F2194S,03F2235S,31,133,74
2024/04/23 20:30,03F2194S,03F2235S,32,141,20
2024/04/23 20:30,03F2194S,03F2235S,41,149,1
2024/04/23 20:30,03F2194S,03F2235S,42,154,7
2024/04/23 20:30,03F2194S,03F2235S,5,0,0
2024/04/23 20:30,03F2306N,03F2260N,31,147,53
2024/04/23 20:30,03F2306N,03F2260N,32,160,7
2024/04/23 20:30,03F2306N,03F2260N,41,0,0
2024/04/23 20:30,03F2306N,03F2260N,42,173,5
2024/04/23 20:30,03F2306N,03F2260N,5,182,3
2024/04/23 20:30,03F2235S,03F2261S,31,86,59
2024/04/23 20:30,03F2235S,03F2261S,32,93,12
2024/04/23 20:30,03F2235S,03F2261S,41,0,0
2024/04/23 20:30,03F2235S,03F2261S,42,99,8
2024/04/23 20:30,03F2235S,03F2261S,5,94,1
2024/04/23 20:30,03F2306S,03F2306N,31,0,0
2024/04/23 20:30,03F2306S,03F2306N,32,0,0
2024/04/23 20:30,03F2306S,03F2306N,41,0,0
2024/04/23 20:30,03F2306S,03F2306N,42,0,0
2024/04/23 20:30,03F2306S,03F2306N,5,0,0
2024/04/23 20:30,03F2336N,03F2306N,31,100,58
2024/04/23 20:30,03F2336N,03F2306N,32,111,10
2024/04/23 20:30,03F2336N,03F2306N,41,0,0
2024/04/23 20:30,03F2336N,03F2306N,42,113,4
2024/04/23 20:30,03F2336N,03F2306N,5,119,3
2024/04/23 20:30,03F2261S,03F2306S,31,145,41
2024/04/23 20:30,03F2261S,03F2306S,32,144,7
2024/04/23 20:30,03F2261S,03F2306S,41,164,1
2024/04/23 20:30,03F2261S,03F2306S,42,155,2
2024/04/23 20:30,03F2261S,03F2306S,5,0,0
2024/04/23 20:30,03F2415N,03F2336N,31,256,42
2024/04/23 20:30,03F2415N,03F2336N,32,281,7
2024/04/23 20:30,03F2415N,03F2336N,41,0,0
2024/04/23 20:30,03F2415N,03F2336N,42,267,3
2024/04/23 20:30,03F2415N,03F2336N,5,317,1
2024/04/23 20:30,03F2306S,03F2336S,31,102,38
2024/04/23 20:30,03F2306S,03F2336S,32,100,15
2024/04/23 20:30,03F2306S,03F2336S,41,111,2
2024/04/23 20:30,03F2306S,03F2336S,42,106,2
2024/04/23 20:30,03F2306S,03F2336S,5,0,0
2024/04/23 20:30,03F2336N,03F2336S,31,0,0
2024/04/23 20:30,03F2336N,03F2336S,32,0,0
2024/04/23 20:30,03F2336N,03F2336S,41,0,0
2024/04/23 20:30,03F2336N,03F2336S,42,0,0
2024/04/23 20:30,03F2336N,03F2336S,5,0,0
2024/04/23 20:30,03F2447N,03F2415N,31,108,25
2024/04/23 20:30,03F2447N,03F2415N,32,103,9
2024/04/23 20:30,03F2447N,03F2415N,41,121,1
2024/04/23 20:30,03F2447N,03F2415N,42,123,1
2024/04/23 20:30,03F2447N,03F2415N,5,123,2
2024/04/23 20:30,03F2336S,03F2415S,31,259,30
2024/04/23 20:30,03F2336S,03F2415S,32,260,12
2024/04/23 20:30,03F2336S,03F2415S,41,0,0
2024/04/23 20:30,03F2336S,03F2415S,42,0,0
2024/04/23 20:30,03F2336S,03F2415S,5,0,0
2024/04/23 20:30,03F2535N,03F2447N,31,285,23
2024/04/23 20:30,03F2535N,03F2447N,32,276,8
2024/04/23 20:30,03F2535N,03F2447N,41,0,0
2024/04/23 20:30,03F2535N,03F2447N,42,324,1
2024/04/23 20:30,03F2535N,03F2447N,5,335,3
2024/04/23 20:30,03F2415S,03F2447S,31,101,17
2024/04/23 20:30,03F2415S,03F2447S,32,103,6
2024/04/23 20:30,03F2415S,03F2447S,41,0,0
2024/04/23 20:30,03F2415S,03F2447S,42,129,2
2024/04/23 20:30,03F2415S,03F2447S,5,604,2
2024/04/23 20:30,03F2614N,03F2535N,31,253,31
2024/04/23 20:30,03F2614N,03F2535N,32,255,14
2024/04/23 20:30,03F2614N,03F2535N,41,283,1
2024/04/23 20:30,03F2614N,03F2535N,42,266,1
2024/04/23 20:30,03F2614N,03F2535N,5,1623,1
2024/04/23 20:30,03F2447S,03F2535S,31,274,25
2024/04/23 20:30,03F2447S,03F2535S,32,285,7
2024/04/23 20:30,03F2447S,03F2535S,41,252,1
2024/04/23 20:30,03F2447S,03F2535S,42,0,0
2024/04/23 20:30,03F2447S,03F2535S,5,376,3
2024/04/23 20:30,03F2709N,03F2614N,31,300,18
2024/04/23 20:30,03F2709N,03F2614N,32,299,5
2024/04/23 20:30,03F2709N,03F2614N,41,346,1
2024/04/23 20:30,03F2709N,03F2614N,42,386,2
2024/04/23 20:30,03F2709N,03F2614N,5,2996,1
2024/04/23 20:30,03F2535S,03F2614S,31,257,22
2024/04/23 20:30,03F2535S,03F2614S,32,271,7
2024/04/23 20:30,03F2535S,03F2614S,41,0,0
2024/04/23 20:30,03F2535S,03F2614S,42,382,1
2024/04/23 20:30,03F2535S,03F2614S,5,311,2
2024/04/23 20:30,03F2747N,03F2709N,31,123,35
2024/04/23 20:30,03F2747N,03F2709N,32,135,7
2024/04/23 20:30,03F2747N,03F2709N,41,0,0
2024/04/23 20:30,03F2747N,03F2709N,42,137,2
2024/04/23 20:30,03F2747N,03F2709N,5,178,1
2024/04/23 20:30,03F2614S,03F2709S,31,309,21
2024/04/23 20:30,03F2614S,03F2709S,32,331,5
2024/04/23 20:30,03F2614S,03F2709S,41,331,1
2024/04/23 20:30,03F2614S,03F2709S,42,379,1
2024/04/23 20:30,03F2614S,03F2709S,5,349,1
2024/04/23 20:30,03F2747S,03F2747N,31,2199,3
2024/04/23 20:30,03F2747S,03F2747N,32,0,0
2024/04/23 20:30,03F2747S,03F2747N,41,0,0
2024/04/23 20:30,03F2747S,03F2747N,42,0,0
2024/04/23 20:30,03F2747S,03F2747N,5,0,0
2024/04/23 20:30,03F2777N,03F2747N,31,97,28
2024/04/23 20:30,03F2777N,03F2747N,32,107,9
2024/04/23 20:30,03F2777N,03F2747N,41,0,0
2024/04/23 20:30,03F2777N,03F2747N,42,124,3
2024/04/23 20:30,03F2777N,03F2747N,5,150,1
2024/04/23 20:30,03F2709S,03F2747S,31,124,21
2024/04/23 20:30,03F2709S,03F2747S,32,128,5
2024/04/23 20:30,03F2709S,03F2747S,41,0,0
2024/04/23 20:30,03F2709S,03F2747S,42,0,0
2024/04/23 20:30,03F2709S,03F2747S,5,246,3
2024/04/23 20:30,03F2840N,03F2777N,31,204,24
2024/04/23 20:30,03F2840N,03F2777N,32,208,8
2024/04/23 20:30,03F2840N,03F2777N,41,191,1
2024/04/23 20:30,03F2840N,03F2777N,42,249,1
2024/04/23 20:30,03F2840N,03F2777N,5,275,1
2024/04/23 20:30,03F2747S,03F2777S,31,98,21
2024/04/23 20:30,03F2747S,03F2777S,32,97,8
2024/04/23 20:30,03F2747S,03F2777S,41,0,0
2024/04/23 20:30,03F2747S,03F2777S,42,1213,1
2024/04/23 20:30,03F2747S,03F2777S,5,116,3
2024/04/23 20:30,03F2777N,03F2777S,31,0,0
2024/04/23 20:30,03F2777N,03F2777S,32,673,1
2024/04/23 20:30,03F2777N,03F2777S,41,0,0
2024/04/23 20:30,03F2777N,03F2777S,42,0,0
2024/04/23 20:30,03F2777N,03F2777S,5,0,0
2024/04/23 20:30,03F2899N,03F2840N,31,196,22
2024/04/23 20:30,03F2899N,03F2840N,32,195,11
2024/04/23 20:30,03F2899N,03F2840N,41,204,2
2024/04/23 20:30,03F2899N,03F2840N,42,0,0
2024/04/23 20:30,03F2899N,03F2840N,5,0,0
2024/04/23 20:30,03F2777S,03F2840S,31,205,27
2024/04/23 20:30,03F2777S,03F2840S,32,194,6
2024/04/23 20:30,03F2777S,03F2840S,41,0,0
2024/04/23 20:30,03F2777S,03F2840S,42,249,4
2024/04/23 20:30,03F2777S,03F2840S,5,247,4
2024/04/23 20:30,03F2923N,03F2899N,31,76,19
2024/04/23 20:30,03F2923N,03F2899N,32,80,8
2024/04/23 20:30,03F2923N,03F2899N,41,85,1
2024/04/23 20:30,03F2923N,03F2899N,42,87,1
2024/04/23 20:30,03F2923N,03F2899N,5,99,2
2024/04/23 20:30,03F2840S,03F2899S,31,188,28
2024/04/23 20:30,03F2840S,03F2899S,32,197,7
2024/04/23 20:30,03F2840S,03F2899S,41,0,0
2024/04/23 20:30,03F2840S,03F2899S,42,211,2
2024/04/23 20:30,03F2840S,03F2899S,5,298,1
2024/04/23 20:30,03F2985N,03F2923N,31,202,17
2024/04/23 20:30,03F2985N,03F2923N,32,214,9
2024/04/23 20:30,03F2985N,03F2923N,41,0,0
2024/04/23 20:30,03F2985N,03F2923N,42,0,0
2024/04/23 20:30,03F2985N,03F2923N,5,244,2
2024/04/23 20:30,03F2899S,03F2923S,31,76,25
2024/04/23 20:30,03F2899S,03F2923S,32,76,7
2024/04/23 20:30,03F2899S,03F2923S,41,87,1
2024/04/23 20:30,03F2899S,03F2923S,42,0,0
2024/04/23 20:30,03F2899S,03F2923S,5,111,1
2024/04/23 20:30,03F3101N,03F2985N,31,376,24
2024/04/23 20:30,03F3101N,03F2985N,32,384,10
2024/04/23 20:30,03F3101N,03F2985N,41,0,0
2024/04/23 20:30,03F3101N,03F2985N,42,457,1
2024/04/23 20:30,03F3101N,03F2985N,5,0,0
2024/04/23 20:30,03F2923S,03F2985S,31,202,21
2024/04/23 20:30,03F2923S,03F2985S,32,224,4
2024/04/23 20:30,03F2923S,03F2985S,41,0,0
2024/04/23 20:30,03F2923S,03F2985S,42,247,2
2024/04/23 20:30,03F2923S,03F2985S,5,234,4
2024/04/23 20:30,03F3187N,03F3101N,31,290,25
2024/04/23 20:30,03F3187N,03F3101N,32,288,5
2024/04/23 20:30,03F3187N,03F3101N,41,321,1
2024/04/23 20:30,03F3187N,03F3101N,42,315,3
2024/04/23 20:30,03F3187N,03F3101N,5,340,3
2024/04/23 20:30,03F2985S,03F3101S,31,369,22
2024/04/23 20:30,03F2985S,03F3101S,32,370,6
2024/04/23 20:30,03F2985S,03F3101S,41,0,0
2024/04/23 20:30,03F2985S,03F3101S,42,424,3
2024/04/23 20:30,03F2985S,03F3101S,5,442,1
2024/04/23 20:30,03F3187S,03F3187N,31,0,0
2024/04/23 20:30,03F3187S,03F3187N,32,0,0
2024/04/23 20:30,03F3187S,03F3187N,41,0,0
2024/04/23 20:30,03F3187S,03F3187N,42,0,0
2024/04/23 20:30,03F3187S,03F3187N,5,0,0
2024/04/23 20:30,03F3211N,03F3187N,31,79,27
2024/04/23 20:30,03F3211N,03F3187N,32,81,8
2024/04/23 20:30,03F3211N,03F3187N,41,0,0
2024/04/23 20:30,03F3211N,03F3187N,42,83,2
2024/04/23 20:30,03F3211N,03F3187N,5,0,0
2024/04/23 20:30,03F3101S,03F3187S,31,268,17
2024/04/23 20:30,03F3101S,03F3187S,32,287,4
2024/04/23 20:30,03F3101S,03F3187S,41,294,1
2024/04/23 20:30,03F3101S,03F3187S,42,309,2
2024/04/23 20:30,03F3101S,03F3187S,5,345,1
2024/04/23 20:30,03F3259N,03F3211N,31,152,28
2024/04/23 20:30,03F3259N,03F3211N,32,165,6
2024/04/23 20:30,03F3259N,03F3211N,41,0,0
2024/04/23 20:30,03F3259N,03F3211N,42,176,1
2024/04/23 20:30,03F3259N,03F3211N,5,0,0
2024/04/23 20:30,03F3187S,03F3211S,31,79,21
2024/04/23 20:30,03F3187S,03F3211S,32,83,6
2024/04/23 20:30,03F3187S,03F3211S,41,0,0
2024/04/23 20:30,03F3187S,03F3211S,42,94,1
2024/04/23 20:30,03F3187S,03F3211S,5,95,1
2024/04/23 20:30,03F3211N,03F3211S,31,2781,1
2024/04/23 20:30,03F3211N,03F3211S,32,0,0
2024/04/23 20:30,03F3211N,03F3211S,41,0,0
2024/04/23 20:30,03F3211N,03F3211S,42,0,0
2024/04/23 20:30,03F3211N,03F3211S,5,0,0
2024/04/23 20:30,03F3307N,03F3259N,31,155,25
2024/04/23 20:30,03F3307N,03F3259N,32,152,3
2024/04/23 20:30,03F3307N,03F3259N,41,0,0
2024/04/23 20:30,03F3307N,03F3259N,42,220,1
2024/04/23 20:30,03F3307N,03F3259N,5,187,2
2024/04/23 20:30,03F3211S,03F3259S,31,154,22
2024/04/23 20:30,03F3211S,03F3259S,32,164,4
2024/04/23 20:30,03F3211S,03F3259S,41,0,0
2024/04/23 20:30,03F3211S,03F3259S,42,172,2
2024/04/23 20:30,03F3211S,03F3259S,5,0,0
2024/04/23 20:30,03F3392N,03F3307N,31,269,29
2024/04/23 20:30,03F3392N,03F3307N,32,258,5
2024/04/23 20:30,03F3392N,03F3307N,41,0,0
2024/04/23 20:30,03F3392N,03F3307N,42,0,0
2024/04/23 20:30,03F3392N,03F3307N,5,380,5
2024/04/23 20:30,03F3259S,03F3307S,31,157,28
2024/04/23 20:30,03F3259S,03F3307S,32,155,4
2024/04/23 20:30,03F3259S,03F3307S,41,0,0
2024/04/23 20:30,03F3259S,03F3307S,42,179,3
2024/04/23 20:30,03F3259S,03F3307S,5,207,1
2024/04/23 20:30,03F3445N,03F3392N,31,166,24
2024/04/23 20:30,03F3445N,03F3392N,32,189,8
2024/04/23 20:30,03F3445N,03F3392N,41,181,1
2024/04/23 20:30,03F3445N,03F3392N,42,210,1
2024/04/23 20:30,03F3445N,03F3392N,5,0,0
2024/04/23 20:30,03F3307S,03F3392S,31,273,36
2024/04/23 20:30,03F3307S,03F3392S,32,273,8
2024/04/23 20:30,03F3307S,03F3392S,41,290,3
2024/04/23 20:30,03F3307S,03F3392S,42,313,4
2024/04/23 20:30,03F3307S,03F3392S,5,319,2
2024/04/23 20:30,01F3126S,03F3445N,31,0,0
2024/04/23 20:30,01F3126S,03F3445N,32,0,0
2024/04/23 20:30,01F3126S,03F3445N,41,0,0
2024/04/23 20:30,01F3126S,03F3445N,42,0,0
2024/04/23 20:30,01F3126S,03F3445N,5,0,0
2024/04/23 20:30,01F3185N,03F3445N,31,505,7
2024/04/23 20:30,01F3185N,03F3445N,32,587,3
2024/04/23 20:30,01F3185N,03F3445N,41,0,0
2024/04/23 20:30,01F3185N,03F3445N,42,0,0
2024/04/23 20:30,01F3185N,03F3445N,5,0,0
2024/04/23 20:30,03F3496N,03F3445N,31,171,27
2024/04/23 20:30,03F3496N,03F3445N,32,184,3
2024/04/23 20:30,03F3496N,03F3445N,41,0,0
2024/04/23 20:30,03F3496N,03F3445N,42,165,2
2024/04/23 20:30,03F3496N,03F3445N,5,0,0
2024/04/23 20:30,03F3392S,03F3445S,31,170,38
2024/04/23 20:30,03F3392S,03F3445S,32,182,13
2024/04/23 20:30,03F3392S,03F3445S,41,199,1
2024/04/23 20:30,03F3392S,03F3445S,42,225,2
2024/04/23 20:30,03F3392S,03F3445S,5,270,1
2024/04/23 20:30,03F3588N,03F3496N,31,303,12
2024/04/23 20:30,03F3588N,03F3496N,32,305,4
2024/04/23 20:30,03F3588N,03F3496N,41,0,0
2024/04/23 20:30,03F3588N,03F3496N,42,339,2
2024/04/23 20:30,03F3588N,03F3496N,5,389,1
2024/04/23 20:30,01F3126S,03F3496S,31,576,4
2024/04/23 20:30,01F3126S,03F3496S,32,0,0
2024/04/23 20:30,01F3126S,03F3496S,41,0,0
2024/04/23 20:30,01F3126S,03F3496S,42,0,0
2024/04/23 20:30,01F3126S,03F3496S,5,653,2
2024/04/23 20:30,01F3185N,03F3496S,31,0,0
2024/04/23 20:30,01F3185N,03F3496S,32,0,0
2024/04/23 20:30,01F3185N,03F3496S,41,0,0
2024/04/23 20:30,01F3185N,03F3496S,42,0,0
2024/04/23 20:30,01F3185N,03F3496S,5,0,0
2024/04/23 20:30,03F3445S,03F3496S,31,163,31
2024/04/23 20:30,03F3445S,03F3496S,32,163,2
2024/04/23 20:30,03F3445S,03F3496S,41,170,1
2024/04/23 20:30,03F3445S,03F3496S,42,201,2
2024/04/23 20:30,03F3445S,03F3496S,5,199,3
2024/04/23 20:30,03F3670N,03F3588N,31,279,25
2024/04/23 20:30,03F3670N,03F3588N,32,288,10
2024/04/23 20:30,03F3670N,03F3588N,41,0,0
2024/04/23 20:30,03F3670N,03F3588N,42,322,4
2024/04/23 20:30,03F3670N,03F3588N,5,309,5
2024/04/23 20:30,03F3496S,03F3588S,31,298,29
2024/04/23 20:30,03F3496S,03F3588S,32,317,6
2024/04/23 20:30,03F3496S,03F3588S,41,319,1
2024/04/23 20:30,03F3496S,03F3588S,42,439,5
2024/04/23 20:30,03F3496S,03F3588S,5,0,0
2024/04/23 20:30,03F3743N,03F3670N,31,244,22
2024/04/23 20:30,03F3743N,03F3670N,32,247,9
2024/04/23 20:30,03F3743N,03F3670N,41,0,0
2024/04/23 20:30,03F3743N,03F3670N,42,276,10
2024/04/23 20:30,03F3743N,03F3670N,5,278,1
2024/04/23 20:30,03F3588S,03F3670S,31,275,30
2024/04/23 20:30,03F3588S,03F3670S,32,285,14
2024/04/23 20:30,03F3588S,03F3670S,41,318,1
