2024/04/23 02:40,01H0333N,01H0271N,5,243,1
2024/04/23 02:40,01H0206S,01H0305S,31,359,14
2024/04/23 02:40,01H0206S,01H0305S,32,357,3
2024/04/23 02:40,01H0206S,01H0305S,41,0,0
2024/04/23 02:40,01H0206S,01H0305S,42,360,1
2024/04/23 02:40,01H0206S,01H0305S,5,0,0
2024/04/23 02:40,01H0447N,01H0333N,31,377,8
2024/04/23 02:40,01H0447N,01H0333N,32,408,2
2024/04/23 02:40,01H0447N,01H0333N,41,0,0
2024/04/23 02:40,01H0447N,01H0333N,42,0,0
2024/04/23 02:40,01H0447N,01H0333N,5,0,0
2024/04/23 02:40,01H0305S,01H0334S,31,103,12
2024/04/23 02:40,01H0305S,01H0334S,32,121,3
2024/04/23 02:40,01H0305S,01H0334S,41,0,0
2024/04/23 02:40,01H0305S,01H0334S,42,0,0
2024/04/23 02:40,01H0305S,01H0334S,5,0,0
2024/04/23 02:40,01H0579N,01H0447N,31,441,9
2024/04/23 02:40,01H0579N,01H0447N,32,0,0
2024/04/23 02:40,01H0579N,01H0447N,41,0,0
2024/04/23 02:40,01H0579N,01H0447N,42,0,0
2024/04/23 02:40,01H0579N,01H0447N,5,0,0
2024/04/23 02:40,01F0339S,01H0447S,31,397,6
2024/04/23 02:40,01F0339S,01H0447S,32,458,4
2024/04/23 02:40,01F0339S,01H0447S,41,0,0
2024/04/23 02:40,01F0339S,01H0447S,42,417,1
2024/04/23 02:40,01F0339S,01H0447S,5,0,0
2024/04/23 02:40,01H0334S,01H0447S,31,420,5
2024/04/23 02:40,01H0334S,01H0447S,32,381,3
2024/04/23 02:40,01H0334S,01H0447S,41,0,0
2024/04/23 02:40,01H0334S,01H0447S,42,0,0
2024/04/23 02:40,01H0334S,01H0447S,5,0,0
2024/04/23 02:40,01F0633N,01H0579N,31,186,1
2024/04/23 02:40,01F0633N,01H0579N,32,199,1
2024/04/23 02:40,01F0633N,01H0579N,41,0,0
2024/04/23 02:40,01F0633N,01H0579N,42,0,0
2024/04/23 02:40,01F0633N,01H0579N,5,0,0
2024/04/23 02:40,01H0608N,01H0579N,31,96,3
2024/04/23 02:40,01H0608N,01H0579N,32,0,0
2024/04/23 02:40,01H0608N,01H0579N,41,0,0
2024/04/23 02:40,01H0608N,01H0579N,42,0,0
2024/04/23 02:40,01H0608N,01H0579N,5,0,0
2024/04/23 02:40,01H0447S,01H0579S,31,480,4
2024/04/23 02:40,01H0447S,01H0579S,32,445,2
2024/04/23 02:40,01H0447S,01H0579S,41,502,1
2024/04/23 02:40,01H0447S,01H0579S,42,571,1
2024/04/23 02:40,01H0447S,01H0579S,5,0,0
2024/04/23 02:40,01F0750N,01H0608N,31,498,2
2024/04/23 02:40,01F0750N,01H0608N,32,529,1
2024/04/23 02:40,01F0750N,01H0608N,41,0,0
2024/04/23 02:40,01F0750N,01H0608N,42,0,0
2024/04/23 02:40,01F0750N,01H0608N,5,0,0
2024/04/23 02:40,01F0578S,01H0610S,31,128,2
2024/04/23 02:40,01F0578S,01H0610S,32,0,0
2024/04/23 02:40,01F0578S,01H0610S,41,0,0
2024/04/23 02:40,01F0578S,01H0610S,42,0,0
2024/04/23 02:40,01F0578S,01H0610S,5,0,0
2024/04/23 02:40,01H0579S,01H0610S,31,117,7
2024/04/23 02:40,01H0579S,01H0610S,32,0,0
2024/04/23 02:40,01H0579S,01H0610S,41,0,0
2024/04/23 02:40,01H0579S,01H0610S,42,0,0
2024/04/23 02:40,01H0579S,01H0610S,5,0,0
2024/04/23 02:40,03A0041N,03A0015N,31,96,1
2024/04/23 02:40,03A0041N,03A0015N,32,133,2
2024/04/23 02:40,03A0041N,03A0015N,41,0,0
2024/04/23 02:40,03A0041N,03A0015N,42,120,1
2024/04/23 02:40,03A0041N,03A0015N,5,0,0
2024/04/23 02:40,03F0201S,03A0041N,31,71,6
2024/04/23 02:40,03F0201S,03A0041N,32,0,0
2024/04/23 02:40,03F0201S,03A0041N,41,0,0
2024/04/23 02:40,03F0201S,03A0041N,42,70,1
2024/04/23 02:40,03F0201S,03A0041N,5,0,0
2024/04/23 02:40,03F0217N,03A0041N,31,116,1
2024/04/23 02:40,03F0217N,03A0041N,32,0,0
2024/04/23 02:40,03F0217N,03A0041N,41,0,0
2024/04/23 02:40,03F0217N,03A0041N,42,0,0
2024/04/23 02:40,03F0217N,03A0041N,5,0,0
2024/04/23 02:40,03A0015S,03A0041S,31,130,1
2024/04/23 02:40,03A0015S,03A0041S,32,122,3
2024/04/23 02:40,03A0015S,03A0041S,41,0,0
2024/04/23 02:40,03A0015S,03A0041S,42,115,1
2024/04/23 02:40,03A0015S,03A0041S,5,0,0
2024/04/23 02:40,03F0054N,03F0021N,31,138,8
2024/04/23 02:40,03F0054N,03F0021N,32,133,3
2024/04/23 02:40,03F0054N,03F0021N,41,127,1
2024/04/23 02:40,03F0054N,03F0021N,42,131,1
2024/04/23 02:40,03F0054N,03F0021N,5,132,3
2024/04/23 02:40,01F0099S,03F0054N,31,0,0
2024/04/23 02:40,01F0099S,03F0054N,32,0,0
2024/04/23 02:40,01F0099S,03F0054N,41,0,0
2024/04/23 02:40,01F0099S,03F0054N,42,0,0
2024/04/23 02:40,01F0099S,03F0054N,5,0,0
2024/04/23 02:40,01F0147N,03F0054N,31,0,0
2024/04/23 02:40,01F0147N,03F0054N,32,353,1
2024/04/23 02:40,01F0147N,03F0054N,41,0,0
2024/04/23 02:40,01F0147N,03F0054N,42,341,2
2024/04/23 02:40,01F0147N,03F0054N,5,0,0
2024/04/23 02:40,01H0174N,03F0054N,31,538,1
2024/04/23 02:40,01H0174N,03F0054N,32,0,0
2024/04/23 02:40,01H0174N,03F0054N,41,0,0
2024/04/23 02:40,01H0174N,03F0054N,42,0,0
2024/04/23 02:40,01H0174N,03F0054N,5,0,0
2024/04/23 02:40,03F0116N,03F0054N,31,258,3
2024/04/23 02:40,03F0116N,03F0054N,32,274,1
2024/04/23 02:40,03F0116N,03F0054N,41,0,0
2024/04/23 02:40,03F0116N,03F0054N,42,0,0
2024/04/23 02:40,03F0116N,03F0054N,5,0,0
2024/04/23 02:40,03F0006S,03F0087S,31,301,3
2024/04/23 02:40,03F0006S,03F0087S,32,342,1
2024/04/23 02:40,03F0006S,03F0087S,41,0,0
2024/04/23 02:40,03F0006S,03F0087S,42,0,0
2024/04/23 02:40,03F0006S,03F0087S,5,0,0
2024/04/23 02:40,03F0140N,03F0116N,31,91,6
2024/04/23 02:40,03F0140N,03F0116N,32,96,3
2024/04/23 02:40,03F0140N,03F0116N,41,0,0
2024/04/23 02:40,03F0140N,03F0116N,42,0,0
2024/04/23 02:40,03F0140N,03F0116N,5,114,1
2024/04/23 02:40,01F0099S,03F0116S,31,117,6
2024/04/23 02:40,01F0099S,03F0116S,32,126,4
2024/04/23 02:40,01F0099S,03F0116S,41,0,0
2024/04/23 02:40,01F0099S,03F0116S,42,122,1
2024/04/23 02:40,01F0099S,03F0116S,5,119,7
2024/04/23 02:40,01F0147N,03F0116S,31,158,2
2024/04/23 02:40,01F0147N,03F0116S,32,0,0
2024/04/23 02:40,01F0147N,03F0116S,41,0,0
2024/04/23 02:40,01F0147N,03F0116S,42,0,0
2024/04/23 02:40,01F0147N,03F0116S,5,0,0
2024/04/23 02:40,01H0174N,03F0116S,31,2790,1
2024/04/23 02:40,01H0174N,03F0116S,32,241,3
2024/04/23 02:40,01H0174N,03F0116S,41,0,0
2024/04/23 02:40,01H0174N,03F0116S,42,0,0
2024/04/23 02:40,01H0174N,03F0116S,5,0,0
2024/04/23 02:40,03F0087S,03F0116S,31,0,0
2024/04/23 02:40,03F0087S,03F0116S,32,0,0
2024/04/23 02:40,03F0087S,03F0116S,41,0,0
2024/04/23 02:40,03F0087S,03F0116S,42,0,0
2024/04/23 02:40,03F0087S,03F0116S,5,0,0
2024/04/23 02:40,03F0116S,03F0136S,31,77,10
2024/04/23 02:40,03F0116S,03F0136S,32,80,6
2024/04/23 02:40,03F0116S,03F0136S,41,0,0
2024/04/23 02:40,03F0116S,03F0136S,42,0,0
2024/04/23 02:40,03F0116S,03F0136S,5,85,2
2024/04/23 02:40,03F0150N,03F0140N,31,37,8
2024/04/23 02:40,03F0150N,03F0140N,32,39,5
2024/04/23 02:40,03F0150N,03F0140N,41,0,0
2024/04/23 02:40,03F0150N,03F0140N,42,39,2
2024/04/23 02:40,03F0150N,03F0140N,5,45,1
2024/04/23 02:40,03F0201N,03F0150N,31,199,8
2024/04/23 02:40,03F0201N,03F0150N,32,197,4
2024/04/23 02:40,03F0201N,03F0150N,41,0,0
2024/04/23 02:40,03F0201N,03F0150N,42,214,1
2024/04/23 02:40,03F0201N,03F0150N,5,229,2
2024/04/23 02:40,05F0001N,03F0150N,31,49,4
2024/04/23 02:40,05F0001N,03F0150N,32,0,0
2024/04/23 02:40,05F0001N,03F0150N,41,0,0
2024/04/23 02:40,05F0001N,03F0150N,42,0,0
2024/04/23 02:40,05F0001N,03F0150N,5,0,0
2024/04/23 02:40,03F0136S,03F0158S,31,80,13
2024/04/23 02:40,03F0136S,03F0158S,32,81,4
2024/04/23 02:40,03F0136S,03F0158S,41,0,0
2024/04/23 02:40,03F0136S,03F0158S,42,94,1
2024/04/23 02:40,03F0136S,03F0158S,5,81,2
2024/04/23 02:40,03A0041S,03F0201N,31,131,3
2024/04/23 02:40,03A0041S,03F0201N,32,116,4
2024/04/23 02:40,03A0041S,03F0201N,41,0,0
2024/04/23 02:40,03A0041S,03F0201N,42,149,1
2024/04/23 02:40,03A0041S,03F0201N,5,0,0
2024/04/23 02:40,03F0217N,03F0201N,31,61,7
2024/04/23 02:40,03F0217N,03F0201N,32,56,2
2024/04/23 02:40,03F0217N,03F0201N,41,0,0
2024/04/23 02:40,03F0217N,03F0201N,42,0,0
2024/04/23 02:40,03F0217N,03F0201N,5,63,1
2024/04/23 02:40,03F0158S,03F0201S,31,176,11
2024/04/23 02:40,03F0158S,03F0201S,32,164,6
2024/04/23 02:40,03F0158S,03F0201S,41,0,0
2024/04/23 02:40,03F0158S,03F0201S,42,175,1
2024/04/23 02:40,03F0158S,03F0201S,5,178,2
2024/04/23 02:40,05F0001N,03F0201S,31,234,2
2024/04/23 02:40,05F0001N,03F0201S,32,197,2
2024/04/23 02:40,05F0001N,03F0201S,41,0,0
2024/04/23 02:40,05F0001N,03F0201S,42,0,0
2024/04/23 02:40,05F0001N,03F0201S,5,0,0
2024/04/23 02:40,03F0301N,03F0217N,31,332,9
2024/04/23 02:40,03F0301N,03F0217N,32,331,4
2024/04/23 02:40,03F0301N,03F0217N,41,0,0
2024/04/23 02:40,03F0301N,03F0217N,42,330,1
2024/04/23 02:40,03F0301N,03F0217N,5,343,2
2024/04/23 02:40,03A0041S,03F0217S,31,99,1
2024/04/23 02:40,03A0041S,03F0217S,32,0,0
2024/04/23 02:40,03A0041S,03F0217S,41,0,0
2024/04/23 02:40,03A0041S,03F0217S,42,0,0
2024/04/23 02:40,03A0041S,03F0217S,5,0,0
2024/04/23 02:40,03F0201S,03F0217S,31,55,3
2024/04/23 02:40,03F0201S,03F0217S,32,61,5
2024/04/23 02:40,03F0201S,03F0217S,41,0,0
2024/04/23 02:40,03F0201S,03F0217S,42,0,0
2024/04/23 02:40,03F0201S,03F0217S,5,65,2
2024/04/23 02:40,03F0338N,03F0301N,31,147,4
2024/04/23 02:40,03F0338N,03F0301N,32,148,7
2024/04/23 02:40,03F0338N,03F0301N,41,0,0
2024/04/23 02:40,03F0338N,03F0301N,42,0,0
2024/04/23 02:40,03F0338N,03F0301N,5,141,4
2024/04/23 02:40,03F0217S,03F0301S,31,336,8
2024/04/23 02:40,03F0217S,03F0301S,32,321,2
2024/04/23 02:40,03F0217S,03F0301S,41,0,0
2024/04/23 02:40,03F0217S,03F0301S,42,342,2
2024/04/23 02:40,03F0217S,03F0301S,5,378,2
2024/04/23 02:40,03F0301S,03F0337S,31,136,4
2024/04/23 02:40,03F0301S,03F0337S,32,144,4
2024/04/23 02:40,03F0301S,03F0337S,41,0,0
2024/04/23 02:40,03F0301S,03F0337S,42,147,2
2024/04/23 02:40,03F0301S,03F0337S,5,146,1
2024/04/23 02:40,03F0394N,03F0338N,31,213,8
2024/04/23 02:40,03F0394N,03F0338N,32,217,4
2024/04/23 02:40,03F0394N,03F0338N,41,200,1
2024/04/23 02:40,03F0394N,03F0338N,42,0,0
2024/04/23 02:40,03F0394N,03F0338N,5,216,3
2024/04/23 02:40,03F0447N,03F0394N,31,187,12
2024/04/23 02:40,03F0447N,03F0394N,32,188,3
2024/04/23 02:40,03F0447N,03F0394N,41,0,0
2024/04/23 02:40,03F0447N,03F0394N,42,189,1
2024/04/23 02:40,03F0447N,03F0394N,5,0,0
2024/04/23 02:40,03F0337S,03F0394S,31,203,7
2024/04/23 02:40,03F0337S,03F0394S,32,211,5
2024/04/23 02:40,03F0337S,03F0394S,41,0,0
2024/04/23 02:40,03F0337S,03F0394S,42,210,7
2024/04/23 02:40,03F0337S,03F0394S,5,222,2
2024/04/23 02:40,03F0498N,03F0447N,31,174,24
2024/04/23 02:40,03F0498N,03F0447N,32,174,12
2024/04/23 02:40,03F0498N,03F0447N,41,0,0
2024/04/23 02:40,03F0498N,03F0447N,42,190,4
2024/04/23 02:40,03F0498N,03F0447N,5,202,1
2024/04/23 02:40,03F0394S,03F0447S,31,179,16
2024/04/23 02:40,03F0394S,03F0447S,32,198,7
2024/04/23 02:40,03F0394S,03F0447S,41,183,1
2024/04/23 02:40,03F0394S,03F0447S,42,195,6
2024/04/23 02:40,03F0394S,03F0447S,5,223,1
2024/04/23 02:40,03F0525N,03F0498N,31,91,23
2024/04/23 02:40,03F0525N,03F0498N,32,99,14
2024/04/23 02:40,03F0525N,03F0498N,41,0,0
2024/04/23 02:40,03F0525N,03F0498N,42,116,3
2024/04/23 02:40,03F0525N,03F0498N,5,0,0
2024/04/23 02:40,03F0447S,03F0498S,31,175,25
2024/04/23 02:40,03F0447S,03F0498S,32,175,8
2024/04/23 02:40,03F0447S,03F0498S,41,0,0
2024/04/23 02:40,03F0447S,03F0498S,42,193,9
2024/04/23 02:40,03F0447S,03F0498S,5,257,3
2024/04/23 02:40,01F0511S,03F0525N,31,0,0
2024/04/23 02:40,01F0511S,03F0525N,32,890,1
2024/04/23 02:40,01F0511S,03F0525N,41,0,0
2024/04/23 02:40,01F0511S,03F0525N,42,3354,1
2024/04/23 02:40,01F0511S,03F0525N,5,0,0
2024/04/23 02:40,01F0532N,03F0525N,31,547,1
2024/04/23 02:40,01F0532N,03F0525N,32,0,0
2024/04/23 02:40,01F0532N,03F0525N,41,0,0
2024/04/23 02:40,01F0532N,03F0525N,42,643,2
2024/04/23 02:40,01F0532N,03F0525N,5,0,0
2024/04/23 02:40,03F0559N,03F0525N,31,114,12
2024/04/23 02:40,03F0559N,03F0525N,32,110,5
2024/04/23 02:40,03F0559N,03F0525N,41,0,0
2024/04/23 02:40,03F0559N,03F0525N,42,0,0
2024/04/23 02:40,03F0559N,03F0525N,5,145,4
2024/04/23 02:40,03F0498S,03F0525S,31,91,20
2024/04/23 02:40,03F0498S,03F0525S,32,93,4
2024/04/23 02:40,03F0498S,03F0525S,41,0,0
2024/04/23 02:40,03F0498S,03F0525S,42,101,8
2024/04/23 02:40,03F0498S,03F0525S,5,106,2
2024/04/23 02:40,03F0648N,03F0559N,31,290,6
2024/04/23 02:40,03F0648N,03F0559N,32,274,5
2024/04/23 02:40,03F0648N,03F0559N,41,0,0
2024/04/23 02:40,03F0648N,03F0559N,42,0,0
2024/04/23 02:40,03F0648N,03F0559N,5,350,2
2024/04/23 02:40,01F0511S,03F0559S,31,0,0
2024/04/23 02:40,01F0511S,03F0559S,32,0,0
2024/04/23 02:40,01F0511S,03F0559S,41,0,0
2024/04/23 02:40,01F0511S,03F0559S,42,0,0
2024/04/23 02:40,01F0511S,03F0559S,5,0,0
2024/04/23 02:40,01F0532N,03F0559S,31,0,0
2024/04/23 02:40,01F0532N,03F0559S,32,0,0
2024/04/23 02:40,01F0532N,03F0559S,41,0,0
2024/04/23 02:40,01F0532N,03F0559S,42,0,0
2024/04/23 02:40,01F0532N,03F0559S,5,0,0
2024/04/23 02:40,03F0525S,03F0559S,31,116,11
2024/04/23 02:40,03F0525S,03F0559S,32,111,3
2024/04/23 02:40,03F0525S,03F0559S,41,0,0
2024/04/23 02:40,03F0525S,03F0559S,42,120,2
2024/04/23 02:40,03F0525S,03F0559S,5,141,3
2024/04/23 02:40,03F0698N,03F0648N,31,171,7
2024/04/23 02:40,03F0698N,03F0648N,32,182,1
2024/04/23 02:40,03F0698N,03F0648N,41,0,0
2024/04/23 02:40,03F0698N,03F0648N,42,185,5
2024/04/23 02:40,03F0698N,03F0648N,5,219,4
2024/04/23 02:40,03F0559S,03F0648S,31,301,11
2024/04/23 02:40,03F0559S,03F0648S,32,303,4
2024/04/23 02:40,03F0559S,03F0648S,41,0,0
2024/04/23 02:40,03F0559S,03F0648S,42,355,3
2024/04/23 02:40,03F0559S,03F0648S,5,392,2
2024/04/23 02:40,03F0746N,03F0698N,31,162,11
2024/04/23 02:40,03F0746N,03F0698N,32,141,1
2024/04/23 02:40,03F0746N,03F0698N,41,0,0
2024/04/23 02:40,03F0746N,03F0698N,42,181,5
2024/04/23 02:40,03F0746N,03F0698N,5,1461,2
2024/04/23 02:40,03F0648S,03F0698S,31,170,8
2024/04/23 02:40,03F0648S,03F0698S,32,163,3
2024/04/23 02:40,03F0648S,03F0698S,41,0,0
2024/04/23 02:40,03F0648S,03F0698S,42,218,1
2024/04/23 02:40,03F0648S,03F0698S,5,196,2
2024/04/23 02:40,03F0746S,03F0746N,31,400,1
2024/04/23 02:40,03F0746S,03F0746N,32,0,0
2024/04/23 02:40,03F0746S,03F0746N,41,0,0
2024/04/23 02:40,03F0746S,03F0746N,42,0,0
2024/04/23 02:40,03F0746S,03F0746N,5,0,0
2024/04/23 02:40,03F0783N,03F0746N,31,124,9
2024/04/23 02:40,03F0783N,03F0746N,32,138,5
2024/04/23 02:40,03F0783N,03F0746N,41,152,1
2024/04/23 02:40,03F0783N,03F0746N,42,135,3
2024/04/23 02:40,03F0783N,03F0746N,5,158,4
2024/04/23 02:40,03F0698S,03F0746S,31,162,8
2024/04/23 02:40,03F0698S,03F0746S,32,177,3
2024/04/23 02:40,03F0698S,03F0746S,41,0,0
2024/04/23 02:40,03F0698S,03F0746S,42,150,1
2024/04/23 02:40,03F0698S,03F0746S,5,196,1
2024/04/23 02:40,03F0846N,03F0783N,31,201,12
2024/04/23 02:40,03F0846N,03F0783N,32,237,4
2024/04/23 02:40,03F0846N,03F0783N,41,232,1
2024/04/23 02:40,03F0846N,03F0783N,42,237,5
2024/04/23 02:40,03F0846N,03F0783N,5,249,1
2024/04/23 02:40,03F0746S,03F0783S,31,116,8
2024/04/23 02:40,03F0746S,03F0783S,32,365,2
2024/04/23 02:40,03F0746S,03F0783S,41,0,0
2024/04/23 02:40,03F0746S,03F0783S,42,143,2
2024/04/23 02:40,03F0746S,03F0783S,5,130,1
2024/04/23 02:40,03F0783N,03F0783S,31,0,0
2024/04/23 02:40,03F0783N,03F0783S,32,0,0
2024/04/23 02:40,03F0783N,03F0783S,41,0,0
2024/04/23 02:40,03F0783N,03F0783S,42,0,0
2024/04/23 02:40,03F0783N,03F0783S,5,0,0
2024/04/23 02:40,03F0961N,03F0846N,31,366,7
2024/04/23 02:40,03F0961N,03F0846N,32,390,1
2024/04/23 02:40,03F0961N,03F0846N,41,0,0
2024/04/23 02:40,03F0961N,03F0846N,42,460,5
2024/04/23 02:40,03F0961N,03F0846N,5,590,1
2024/04/23 02:40,03F0783S,03F0846S,31,204,4
2024/04/23 02:40,03F0783S,03F0846S,32,214,3
2024/04/23 02:40,03F0783S,03F0846S,41,0,0
2024/04/23 02:40,03F0783S,03F0846S,42,244,2
2024/04/23 02:40,03F0783S,03F0846S,5,228,2
2024/04/23 02:40,03F0996N,03F0961N,31,127,6
2024/04/23 02:40,03F0996N,03F0961N,32,118,3
2024/04/23 02:40,03F0996N,03F0961N,41,137,1
2024/04/23 02:40,03F0996N,03F0961N,42,183,1
2024/04/23 02:40,03F0996N,03F0961N,5,175,3
2024/04/23 02:40,03F0846S,03F0961S,31,389,8
2024/04/23 02:40,03F0846S,03F0961S,32,409,1
2024/04/23 02:40,03F0846S,03F0961S,41,0,0
2024/04/23 02:40,03F0846S,03F0961S,42,435,3
2024/04/23 02:40,03F0846S,03F0961S,5,424,1
2024/04/23 02:40,01F0980S,03F0996N,31,123,1
2024/04/23 02:40,01F0980S,03F0996N,32,0,0
2024/04/23 02:40,01F0980S,03F0996N,41,0,0
2024/04/23 02:40,01F0980S,03F0996N,42,165,1
2024/04/23 02:40,01F0980S,03F0996N,5,0,0
2024/04/23 02:40,01F1045N,03F0996N,31,243,4
2024/04/23 02:40,01F1045N,03F0996N,32,0,0
2024/04/23 02:40,01F1045N,03F0996N,41,0,0
2024/04/23 02:40,01F1045N,03F0996N,42,257,2
2024/04/23 02:40,01F1045N,03F0996N,5,260,3
2024/04/23 02:40,03F1022N,03F0996N,31,85,1
2024/04/23 02:40,03F1022N,03F0996N,32,81,1
2024/04/23 02:40,03F1022N,03F0996N,41,0,0
2024/04/23 02:40,03F1022N,03F0996N,42,106,1
2024/04/23 02:40,03F1022N,03F0996N,5,0,0
2024/04/23 02:40,03F0961S,03F0996S,31,126,8
2024/04/23 02:40,03F0961S,03F0996S,32,237,2
2024/04/23 02:40,03F0961S,03F0996S,41,131,1
2024/04/23 02:40,03F0961S,03F0996S,42,128,1
2024/04/23 02:40,03F0961S,03F0996S,5,135,3
2024/04/23 02:40,03F1051N,03F1022N,31,102,5
2024/04/23 02:40,03F1051N,03F1022N,32,100,5
2024/04/23 02:40,03F1051N,03F1022N,41,0,0
2024/04/23 02:40,03F1051N,03F1022N,42,116,3
2024/04/23 02:40,03F1051N,03F1022N,5,120,6
2024/04/23 02:40,01F0980S,03F1022S,31,116,2
2024/04/23 02:40,01F0980S,03F1022S,32,104,3
2024/04/23 02:40,01F0980S,03F1022S,41,0,0
2024/04/23 02:40,01F0980S,03F1022S,42,130,3
2024/04/23 02:40,01F0980S,03F1022S,5,127,7
2024/04/23 02:40,01F1045N,03F1022S,31,0,0
2024/04/23 02:40,01F1045N,03F1022S,32,0,0
2024/04/23 02:40,01F1045N,03F1022S,41,0,0
2024/04/23 02:40,01F1045N,03F1022S,42,0,0
2024/04/23 02:40,01F1045N,03F1022S,5,0,0
2024/04/23 02:40,03F0996S,03F1022S,31,102,5
2024/04/23 02:40,03F0996S,03F1022S,32,102,1
2024/04/23 02:40,03F0996S,03F1022S,41,0,0
2024/04/23 02:40,03F0996S,03F1022S,42,97,1
2024/04/23 02:40,03F0996S,03F1022S,5,111,1
2024/04/23 02:40,03F1128N,03F1051N,31,264,4
2024/04/23 02:40,03F1128N,03F1051N,32,0,0
2024/04/23 02:40,03F1128N,03F1051N,41,0,0
2024/04/23 02:40,03F1128N,03F1051N,42,300,2
2024/04/23 02:40,03F1128N,03F1051N,5,324,8
2024/04/23 02:40,03F1022S,03F1051S,31,104,6
2024/04/23 02:40,03F1022S,03F1051S,32,97,5
2024/04/23 02:40,03F1022S,03F1051S,41,117,1
2024/04/23 02:40,03F1022S,03F1051S,42,109,3
2024/04/23 02:40,03F1022S,03F1051S,5,119,12
2024/04/23 02:40,03F1161N,03F1128N,31,132,7
2024/04/23 02:40,03F1161N,03F1128N,32,119,5
2024/04/23 02:40,03F1161N,03F1128N,41,0,0
2024/04/23 02:40,03F1161N,03F1128N,42,0,0
2024/04/23 02:40,03F1161N,03F1128N,5,148,5
2024/04/23 02:40,03F1051S,03F1128S,31,274,4
2024/04/23 02:40,03F1051S,03F1128S,32,263,4
2024/04/23 02:40,03F1051S,03F1128S,41,0,0
2024/04/23 02:40,03F1051S,03F1128S,42,297,2
2024/04/23 02:40,03F1051S,03F1128S,5,321,4
2024/04/23 02:40,03F1215N,03F1161N,31,208,5
2024/04/23 02:40,03F1215N,03F1161N,32,191,3
2024/04/23 02:40,03F1215N,03F1161N,41,246,1
2024/04/23 02:40,03F1215N,03F1161N,42,196,1
2024/04/23 02:40,03F1215N,03F1161N,5,236,3
2024/04/23 02:40,03F1128S,03F1161S,31,118,6
2024/04/23 02:40,03F1128S,03F1161S,32,101,1
2024/04/23 02:40,03F1128S,03F1161S,41,116,1
2024/04/23 02:40,03F1128S,03F1161S,42,139,3
2024/04/23 02:40,03F1128S,03F1161S,5,136,6
2024/04/23 02:40,03F1257N,03F1215N,31,135,4
2024/04/23 02:40,03F1257N,03F1215N,32,138,2
2024/04/23 02:40,03F1257N,03F1215N,41,0,0
2024/04/23 02:40,03F1257N,03F1215N,42,364,1
2024/04/23 02:40,03F1257N,03F1215N,5,178,3
2024/04/23 02:40,03F1161S,03F1215S,31,202,6
2024/04/23 02:40,03F1161S,03F1215S,32,0,0
2024/04/23 02:40,03F1161S,03F1215S,41,265,1
2024/04/23 02:40,03F1161S,03F1215S,42,258,1
2024/04/23 02:40,03F1161S,03F1215S,5,216,8
2024/04/23 02:40,03F1332N,03F1257N,31,248,3
2024/04/23 02:40,03F1332N,03F1257N,32,252,2
2024/04/23 02:40,03F1332N,03F1257N,41,0,0
2024/04/23 02:40,03F1332N,03F1257N,42,245,2
2024/04/23 02:40,03F1332N,03F1257N,5,331,5
2024/04/23 02:40,03F1215S,03F1257S,31,133,3
2024/04/23 02:40,03F1215S,03F1257S,32,0,0
2024/04/23 02:40,03F1215S,03F1257S,41,0,0
2024/04/23 02:40,03F1215S,03F1257S,42,174,3
2024/04/23 02:40,03F1215S,03F1257S,5,168,17
2024/04/23 02:40,03F1395N,03F1332N,31,222,8
2024/04/23 02:40,03F1395N,03F1332N,32,207,2
2024/04/23 02:40,03F1395N,03F1332N,41,263,1
2024/04/23 02:40,03F1395N,03F1332N,42,240,3
2024/04/23 02:40,03F1395N,03F1332N,5,249,11
2024/04/23 02:40,03F1257S,03F1332S,31,257,1
2024/04/23 02:40,03F1257S,03F1332S,32,0,0
2024/04/23 02:40,03F1257S,03F1332S,41,0,0
2024/04/23 02:40,03F1257S,03F1332S,42,353,3
2024/04/23 02:40,03F1257S,03F1332S,5,323,5
2024/04/23 02:40,03F1485N,03F1395N,31,308,4
2024/04/23 02:40,03F1485N,03F1395N,32,285,2
2024/04/23 02:40,03F1485N,03F1395N,41,0,0
2024/04/23 02:40,03F1485N,03F1395N,42,335,5
2024/04/23 02:40,03F1485N,03F1395N,5,363,6
2024/04/23 02:40,03F1332S,03F1395S,31,212,5
2024/04/23 02:40,03F1332S,03F1395S,32,195,3
2024/04/23 02:40,03F1332S,03F1395S,41,0,0
2024/04/23 02:40,03F1332S,03F1395S,42,244,3
2024/04/23 02:40,03F1332S,03F1395S,5,250,6
2024/04/23 02:40,03F1633N,03F1485N,31,459,6
2024/04/23 02:40,03F1633N,03F1485N,32,522,2
2024/04/23 02:40,03F1633N,03F1485N,41,0,0
2024/04/23 02:40,03F1633N,03F1485N,42,661,5
2024/04/23 02:40,03F1633N,03F1485N,5,650,6
2024/04/23 02:40,03F1395S,03F1485S,31,310,1
2024/04/23 02:40,03F1395S,03F1485S,32,0,0
2024/04/23 02:40,03F1395S,03F1485S,41,0,0
2024/04/23 02:40,03F1395S,03F1485S,42,338,2
2024/04/23 02:40,03F1395S,03F1485S,5,376,16
2024/04/23 02:40,03F1651N,03F1633N,31,73,4
2024/04/23 02:40,03F1651N,03F1633N,32,65,1
2024/04/23 02:40,03F1651N,03F1633N,41,73,1
2024/04/23 02:40,03F1651N,03F1633N,42,63,2
2024/04/23 02:40,03F1651N,03F1633N,5,74,9
2024/04/23 02:40,03F1485S,03F1633S,31,466,3
