2024/04/23 04:20,01H0333N,01H0271N,5,0,0
2024/04/23 04:20,01H0206S,01H0305S,31,348,12
2024/04/23 04:20,01H0206S,01H0305S,32,356,4
2024/04/23 04:20,01H0206S,01H0305S,41,350,1
2024/04/23 04:20,01H0206S,01H0305S,42,0,0
2024/04/23 04:20,01H0206S,01H0305S,5,0,0
2024/04/23 04:20,01H0447N,01H0333N,31,387,6
2024/04/23 04:20,01H0447N,01H0333N,32,0,0
2024/04/23 04:20,01H0447N,01H0333N,41,0,0
2024/04/23 04:20,01H0447N,01H0333N,42,0,0
2024/04/23 04:20,01H0447N,01H0333N,5,0,0
2024/04/23 04:20,01H0305S,01H0334S,31,102,14
2024/04/23 04:20,01H0305S,01H0334S,32,119,1
2024/04/23 04:20,01H0305S,01H0334S,41,100,1
2024/04/23 04:20,01H0305S,01H0334S,42,0,0
2024/04/23 04:20,01H0305S,01H0334S,5,0,0
2024/04/23 04:20,01H0579N,01H0447N,31,435,7
2024/04/23 04:20,01H0579N,01H0447N,32,478,2
2024/04/23 04:20,01H0579N,01H0447N,41,0,0
2024/04/23 04:20,01H0579N,01H0447N,42,0,0
2024/04/23 04:20,01H0579N,01H0447N,5,0,0
2024/04/23 04:20,01F0339S,01H0447S,31,390,34
2024/04/23 04:20,01F0339S,01H0447S,32,419,11
2024/04/23 04:20,01F0339S,01H0447S,41,436,2
2024/04/23 04:20,01F0339S,01H0447S,42,0,0
2024/04/23 04:20,01F0339S,01H0447S,5,0,0
2024/04/23 04:20,01H0334S,01H0447S,31,397,16
2024/04/23 04:20,01H0334S,01H0447S,32,394,5
2024/04/23 04:20,01H0334S,01H0447S,41,0,0
2024/04/23 04:20,01H0334S,01H0447S,42,415,1
2024/04/23 04:20,01H0334S,01H0447S,5,0,0
2024/04/23 04:20,01F0633N,01H0579N,31,184,7
2024/04/23 04:20,01F0633N,01H0579N,32,186,5
2024/04/23 04:20,01F0633N,01H0579N,41,0,0
2024/04/23 04:20,01F0633N,01H0579N,42,0,0
2024/04/23 04:20,01F0633N,01H0579N,5,0,0
2024/04/23 04:20,01H0608N,01H0579N,31,101,17
2024/04/23 04:20,01H0608N,01H0579N,32,84,2
2024/04/23 04:20,01H0608N,01H0579N,41,0,0
2024/04/23 04:20,01H0608N,01H0579N,42,0,0
2024/04/23 04:20,01H0608N,01H0579N,5,0,0
2024/04/23 04:20,01H0447S,01H0579S,31,449,9
2024/04/23 04:20,01H0447S,01H0579S,32,518,3
2024/04/23 04:20,01H0447S,01H0579S,41,0,0
2024/04/23 04:20,01H0447S,01H0579S,42,0,0
2024/04/23 04:20,01H0447S,01H0579S,5,0,0
2024/04/23 04:20,01F0750N,01H0608N,31,475,18
2024/04/23 04:20,01F0750N,01H0608N,32,472,1
2024/04/23 04:20,01F0750N,01H0608N,41,0,0
2024/04/23 04:20,01F0750N,01H0608N,42,0,0
2024/04/23 04:20,01F0750N,01H0608N,5,0,0
2024/04/23 04:20,01F0578S,01H0610S,31,116,4
2024/04/23 04:20,01F0578S,01H0610S,32,0,0
2024/04/23 04:20,01F0578S,01H0610S,41,0,0
2024/04/23 04:20,01F0578S,01H0610S,42,0,0
2024/04/23 04:20,01F0578S,01H0610S,5,0,0
2024/04/23 04:20,01H0579S,01H0610S,31,103,5
2024/04/23 04:20,01H0579S,01H0610S,32,0,0
2024/04/23 04:20,01H0579S,01H0610S,41,0,0
2024/04/23 04:20,01H0579S,01H0610S,42,0,0
2024/04/23 04:20,01H0579S,01H0610S,5,0,0
2024/04/23 04:20,03A0041N,03A0015N,31,121,1
2024/04/23 04:20,03A0041N,03A0015N,32,117,2
2024/04/23 04:20,03A0041N,03A0015N,41,0,0
2024/04/23 04:20,03A0041N,03A0015N,42,0,0
2024/04/23 04:20,03A0041N,03A0015N,5,0,0
2024/04/23 04:20,03F0201S,03A0041N,31,0,0
2024/04/23 04:20,03F0201S,03A0041N,32,69,2
2024/04/23 04:20,03F0201S,03A0041N,41,0,0
2024/04/23 04:20,03F0201S,03A0041N,42,0,0
2024/04/23 04:20,03F0201S,03A0041N,5,0,0
2024/04/23 04:20,03F0217N,03A0041N,31,102,2
2024/04/23 04:20,03F0217N,03A0041N,32,0,0
2024/04/23 04:20,03F0217N,03A0041N,41,0,0
2024/04/23 04:20,03F0217N,03A0041N,42,0,0
2024/04/23 04:20,03F0217N,03A0041N,5,0,0
2024/04/23 04:20,03A0015S,03A0041S,31,111,2
2024/04/23 04:20,03A0015S,03A0041S,32,0,0
2024/04/23 04:20,03A0015S,03A0041S,41,0,0
2024/04/23 04:20,03A0015S,03A0041S,42,0,0
2024/04/23 04:20,03A0015S,03A0041S,5,0,0
2024/04/23 04:20,03F0054N,03F0021N,31,0,0
2024/04/23 04:20,03F0054N,03F0021N,32,0,0
2024/04/23 04:20,03F0054N,03F0021N,41,0,0
2024/04/23 04:20,03F0054N,03F0021N,42,0,0
2024/04/23 04:20,03F0054N,03F0021N,5,0,0
2024/04/23 04:20,01F0099S,03F0054N,31,0,0
2024/04/23 04:20,01F0099S,03F0054N,32,0,0
2024/04/23 04:20,01F0099S,03F0054N,41,0,0
2024/04/23 04:20,01F0099S,03F0054N,42,0,0
2024/04/23 04:20,01F0099S,03F0054N,5,0,0
2024/04/23 04:20,01F0147N,03F0054N,31,387,3
2024/04/23 04:20,01F0147N,03F0054N,32,0,0
2024/04/23 04:20,01F0147N,03F0054N,41,0,0
2024/04/23 04:20,01F0147N,03F0054N,42,0,0
2024/04/23 04:20,01F0147N,03F0054N,5,349,1
2024/04/23 04:20,01H0174N,03F0054N,31,0,0
2024/04/23 04:20,01H0174N,03F0054N,32,0,0
2024/04/23 04:20,01H0174N,03F0054N,41,0,0
2024/04/23 04:20,01H0174N,03F0054N,42,0,0
2024/04/23 04:20,01H0174N,03F0054N,5,0,0
2024/04/23 04:20,03F0116N,03F0054N,31,266,1
2024/04/23 04:20,03F0116N,03F0054N,32,260,2
2024/04/23 04:20,03F0116N,03F0054N,41,0,0
2024/04/23 04:20,03F0116N,03F0054N,42,0,0
2024/04/23 04:20,03F0116N,03F0054N,5,0,0
2024/04/23 04:20,03F0006S,03F0087S,31,304,3
2024/04/23 04:20,03F0006S,03F0087S,32,347,3
2024/04/23 04:20,03F0006S,03F0087S,41,0,0
2024/04/23 04:20,03F0006S,03F0087S,42,0,0
2024/04/23 04:20,03F0006S,03F0087S,5,0,0
2024/04/23 04:20,03F0140N,03F0116N,31,95,2
2024/04/23 04:20,03F0140N,03F0116N,32,102,8
2024/04/23 04:20,03F0140N,03F0116N,41,0,0
2024/04/23 04:20,03F0140N,03F0116N,42,98,5
2024/04/23 04:20,03F0140N,03F0116N,5,0,0
2024/04/23 04:20,01F0099S,03F0116S,31,110,6
2024/04/23 04:20,01F0099S,03F0116S,32,105,5
2024/04/23 04:20,01F0099S,03F0116S,41,0,0
2024/04/23 04:20,01F0099S,03F0116S,42,140,2
2024/04/23 04:20,01F0099S,03F0116S,5,123,3
2024/04/23 04:20,01F0147N,03F0116S,31,150,6
2024/04/23 04:20,01F0147N,03F0116S,32,0,0
2024/04/23 04:20,01F0147N,03F0116S,41,0,0
2024/04/23 04:20,01F0147N,03F0116S,42,1756,2
2024/04/23 04:20,01F0147N,03F0116S,5,164,1
2024/04/23 04:20,01H0174N,03F0116S,31,234,4
2024/04/23 04:20,01H0174N,03F0116S,32,259,2
2024/04/23 04:20,01H0174N,03F0116S,41,0,0
2024/04/23 04:20,01H0174N,03F0116S,42,0,0
2024/04/23 04:20,01H0174N,03F0116S,5,0,0
2024/04/23 04:20,03F0087S,03F0116S,31,114,3
2024/04/23 04:20,03F0087S,03F0116S,32,0,0
2024/04/23 04:20,03F0087S,03F0116S,41,0,0
2024/04/23 04:20,03F0087S,03F0116S,42,0,0
2024/04/23 04:20,03F0087S,03F0116S,5,0,0
2024/04/23 04:20,03F0116S,03F0136S,31,77,11
2024/04/23 04:20,03F0116S,03F0136S,32,79,6
2024/04/23 04:20,03F0116S,03F0136S,41,0,0
2024/04/23 04:20,03F0116S,03F0136S,42,0,0
2024/04/23 04:20,03F0116S,03F0136S,5,82,3
2024/04/23 04:20,03F0150N,03F0140N,31,36,4
2024/04/23 04:20,03F0150N,03F0140N,32,40,5
2024/04/23 04:20,03F0150N,03F0140N,41,0,0
2024/04/23 04:20,03F0150N,03F0140N,42,36,2
2024/04/23 04:20,03F0150N,03F0140N,5,0,0
2024/04/23 04:20,03F0201N,03F0150N,31,197,6
2024/04/23 04:20,03F0201N,03F0150N,32,192,3
2024/04/23 04:20,03F0201N,03F0150N,41,0,0
2024/04/23 04:20,03F0201N,03F0150N,42,393,5
2024/04/23 04:20,03F0201N,03F0150N,5,0,0
2024/04/23 04:20,05F0001N,03F0150N,31,47,5
2024/04/23 04:20,05F0001N,03F0150N,32,47,4
2024/04/23 04:20,05F0001N,03F0150N,41,0,0
2024/04/23 04:20,05F0001N,03F0150N,42,0,0
2024/04/23 04:20,05F0001N,03F0150N,5,0,0
2024/04/23 04:20,03F0136S,03F0158S,31,85,9
2024/04/23 04:20,03F0136S,03F0158S,32,83,6
2024/04/23 04:20,03F0136S,03F0158S,41,0,0
2024/04/23 04:20,03F0136S,03F0158S,42,68,1
2024/04/23 04:20,03F0136S,03F0158S,5,88,4
2024/04/23 04:20,03A0041S,03F0201N,31,127,2
2024/04/23 04:20,03A0041S,03F0201N,32,150,1
2024/04/23 04:20,03A0041S,03F0201N,41,0,0
2024/04/23 04:20,03A0041S,03F0201N,42,0,0
2024/04/23 04:20,03A0041S,03F0201N,5,0,0
2024/04/23 04:20,03F0217N,03F0201N,31,59,7
2024/04/23 04:20,03F0217N,03F0201N,32,59,10
2024/04/23 04:20,03F0217N,03F0201N,41,0,0
2024/04/23 04:20,03F0217N,03F0201N,42,0,0
2024/04/23 04:20,03F0217N,03F0201N,5,0,0
2024/04/23 04:20,03F0158S,03F0201S,31,167,4
2024/04/23 04:20,03F0158S,03F0201S,32,170,6
2024/04/23 04:20,03F0158S,03F0201S,41,0,0
2024/04/23 04:20,03F0158S,03F0201S,42,184,2
2024/04/23 04:20,03F0158S,03F0201S,5,186,8
2024/04/23 04:20,05F0001N,03F0201S,31,0,0
2024/04/23 04:20,05F0001N,03F0201S,32,220,1
2024/04/23 04:20,05F0001N,03F0201S,41,0,0
2024/04/23 04:20,05F0001N,03F0201S,42,259,1
2024/04/23 04:20,05F0001N,03F0201S,5,0,0
2024/04/23 04:20,03F0301N,03F0217N,31,331,8
2024/04/23 04:20,03F0301N,03F0217N,32,332,9
2024/04/23 04:20,03F0301N,03F0217N,41,0,0
2024/04/23 04:20,03F0301N,03F0217N,42,0,0
2024/04/23 04:20,03F0301N,03F0217N,5,358,3
2024/04/23 04:20,03A0041S,03F0217S,31,0,0
2024/04/23 04:20,03A0041S,03F0217S,32,0,0
2024/04/23 04:20,03A0041S,03F0217S,41,0,0
2024/04/23 04:20,03A0041S,03F0217S,42,0,0
2024/04/23 04:20,03A0041S,03F0217S,5,0,0
2024/04/23 04:20,03F0201S,03F0217S,31,64,5
2024/04/23 04:20,03F0201S,03F0217S,32,62,5
2024/04/23 04:20,03F0201S,03F0217S,41,0,0
2024/04/23 04:20,03F0201S,03F0217S,42,69,2
2024/04/23 04:20,03F0201S,03F0217S,5,68,1
2024/04/23 04:20,03F0338N,03F0301N,31,145,6
2024/04/23 04:20,03F0338N,03F0301N,32,133,5
2024/04/23 04:20,03F0338N,03F0301N,41,0,0
2024/04/23 04:20,03F0338N,03F0301N,42,135,1
2024/04/23 04:20,03F0338N,03F0301N,5,158,4
2024/04/23 04:20,03F0217S,03F0301S,31,309,3
2024/04/23 04:20,03F0217S,03F0301S,32,324,6
2024/04/23 04:20,03F0217S,03F0301S,41,0,0
2024/04/23 04:20,03F0217S,03F0301S,42,352,3
2024/04/23 04:20,03F0217S,03F0301S,5,0,0
2024/04/23 04:20,03F0301S,03F0337S,31,134,8
2024/04/23 04:20,03F0301S,03F0337S,32,145,6
2024/04/23 04:20,03F0301S,03F0337S,41,0,0
2024/04/23 04:20,03F0301S,03F0337S,42,147,3
2024/04/23 04:20,03F0301S,03F0337S,5,137,3
2024/04/23 04:20,03F0394N,03F0338N,31,194,9
2024/04/23 04:20,03F0394N,03F0338N,32,207,7
2024/04/23 04:20,03F0394N,03F0338N,41,0,0
2024/04/23 04:20,03F0394N,03F0338N,42,225,3
2024/04/23 04:20,03F0394N,03F0338N,5,215,3
2024/04/23 04:20,03F0447N,03F0394N,31,168,15
2024/04/23 04:20,03F0447N,03F0394N,32,180,10
2024/04/23 04:20,03F0447N,03F0394N,41,0,0
2024/04/23 04:20,03F0447N,03F0394N,42,215,5
2024/04/23 04:20,03F0447N,03F0394N,5,248,1
2024/04/23 04:20,03F0337S,03F0394S,31,212,11
2024/04/23 04:20,03F0337S,03F0394S,32,208,6
2024/04/23 04:20,03F0337S,03F0394S,41,0,0
2024/04/23 04:20,03F0337S,03F0394S,42,229,3
2024/04/23 04:20,03F0337S,03F0394S,5,215,1
2024/04/23 04:20,03F0498N,03F0447N,31,156,21
2024/04/23 04:20,03F0498N,03F0447N,32,182,13
2024/04/23 04:20,03F0498N,03F0447N,41,0,0
2024/04/23 04:20,03F0498N,03F0447N,42,189,9
2024/04/23 04:20,03F0498N,03F0447N,5,201,3
2024/04/23 04:20,03F0394S,03F0447S,31,181,27
2024/04/23 04:20,03F0394S,03F0447S,32,191,10
2024/04/23 04:20,03F0394S,03F0447S,41,0,0
2024/04/23 04:20,03F0394S,03F0447S,42,235,2
2024/04/23 04:20,03F0394S,03F0447S,5,0,0
2024/04/23 04:20,03F0525N,03F0498N,31,86,18
2024/04/23 04:20,03F0525N,03F0498N,32,96,9
2024/04/23 04:20,03F0525N,03F0498N,41,107,1
2024/04/23 04:20,03F0525N,03F0498N,42,96,8
2024/04/23 04:20,03F0525N,03F0498N,5,106,2
2024/04/23 04:20,03F0447S,03F0498S,31,169,37
2024/04/23 04:20,03F0447S,03F0498S,32,176,17
2024/04/23 04:20,03F0447S,03F0498S,41,0,0
2024/04/23 04:20,03F0447S,03F0498S,42,207,4
2024/04/23 04:20,03F0447S,03F0498S,5,191,5
2024/04/23 04:20,01F0511S,03F0525N,31,0,0
2024/04/23 04:20,01F0511S,03F0525N,32,0,0
2024/04/23 04:20,01F0511S,03F0525N,41,0,0
2024/04/23 04:20,01F0511S,03F0525N,42,0,0
2024/04/23 04:20,01F0511S,03F0525N,5,0,0
2024/04/23 04:20,01F0532N,03F0525N,31,638,1
2024/04/23 04:20,01F0532N,03F0525N,32,578,1
2024/04/23 04:20,01F0532N,03F0525N,41,0,0
2024/04/23 04:20,01F0532N,03F0525N,42,634,3
2024/04/23 04:20,01F0532N,03F0525N,5,0,0
2024/04/23 04:20,03F0559N,03F0525N,31,112,10
2024/04/23 04:20,03F0559N,03F0525N,32,135,3
2024/04/23 04:20,03F0559N,03F0525N,41,0,0
2024/04/23 04:20,03F0559N,03F0525N,42,120,4
2024/04/23 04:20,03F0559N,03F0525N,5,141,4
2024/04/23 04:20,03F0498S,03F0525S,31,90,36
2024/04/23 04:20,03F0498S,03F0525S,32,101,20
2024/04/23 04:20,03F0498S,03F0525S,41,97,1
2024/04/23 04:20,03F0498S,03F0525S,42,104,5
2024/04/23 04:20,03F0498S,03F0525S,5,104,6
2024/04/23 04:20,03F0648N,03F0559N,31,307,13
2024/04/23 04:20,03F0648N,03F0559N,32,334,1
2024/04/23 04:20,03F0648N,03F0559N,41,0,0
2024/04/23 04:20,03F0648N,03F0559N,42,304,1
2024/04/23 04:20,03F0648N,03F0559N,5,337,8
2024/04/23 04:20,01F0511S,03F0559S,31,0,0
2024/04/23 04:20,01F0511S,03F0559S,32,547,1
2024/04/23 04:20,01F0511S,03F0559S,41,0,0
2024/04/23 04:20,01F0511S,03F0559S,42,0,0
2024/04/23 04:20,01F0511S,03F0559S,5,0,0
2024/04/23 04:20,01F0532N,03F0559S,31,0,0
2024/04/23 04:20,01F0532N,03F0559S,32,0,0
2024/04/23 04:20,01F0532N,03F0559S,41,0,0
2024/04/23 04:20,01F0532N,03F0559S,42,2949,1
2024/04/23 04:20,01F0532N,03F0559S,5,0,0
2024/04/23 04:20,03F0525S,03F0559S,31,112,12
2024/04/23 04:20,03F0525S,03F0559S,32,123,12
2024/04/23 04:20,03F0525S,03F0559S,41,124,1
2024/04/23 04:20,03F0525S,03F0559S,42,128,6
2024/04/23 04:20,03F0525S,03F0559S,5,134,8
2024/04/23 04:20,03F0698N,03F0648N,31,183,6
2024/04/23 04:20,03F0698N,03F0648N,32,166,3
2024/04/23 04:20,03F0698N,03F0648N,41,0,0
2024/04/23 04:20,03F0698N,03F0648N,42,0,0
2024/04/23 04:20,03F0698N,03F0648N,5,216,9
2024/04/23 04:20,03F0559S,03F0648S,31,304,14
2024/04/23 04:20,03F0559S,03F0648S,32,316,15
2024/04/23 04:20,03F0559S,03F0648S,41,0,0
2024/04/23 04:20,03F0559S,03F0648S,42,373,5
2024/04/23 04:20,03F0559S,03F0648S,5,367,3
2024/04/23 04:20,03F0746N,03F0698N,31,150,3
2024/04/23 04:20,03F0746N,03F0698N,32,181,4
2024/04/23 04:20,03F0746N,03F0698N,41,0,0
2024/04/23 04:20,03F0746N,03F0698N,42,246,2
2024/04/23 04:20,03F0746N,03F0698N,5,192,6
2024/04/23 04:20,03F0648S,03F0698S,31,176,13
2024/04/23 04:20,03F0648S,03F0698S,32,177,9
2024/04/23 04:20,03F0648S,03F0698S,41,0,0
2024/04/23 04:20,03F0648S,03F0698S,42,217,6
2024/04/23 04:20,03F0648S,03F0698S,5,195,1
2024/04/23 04:20,03F0746S,03F0746N,31,0,0
2024/04/23 04:20,03F0746S,03F0746N,32,0,0
2024/04/23 04:20,03F0746S,03F0746N,41,0,0
2024/04/23 04:20,03F0746S,03F0746N,42,0,0
2024/04/23 04:20,03F0746S,03F0746N,5,0,0
2024/04/23 04:20,03F0783N,03F0746N,31,146,5
2024/04/23 04:20,03F0783N,03F0746N,32,141,3
2024/04/23 04:20,03F0783N,03F0746N,41,0,0
2024/04/23 04:20,03F0783N,03F0746N,42,188,2
2024/04/23 04:20,03F0783N,03F0746N,5,143,7
2024/04/23 04:20,03F0698S,03F0746S,31,162,9
2024/04/23 04:20,03F0698S,03F0746S,32,162,4
2024/04/23 04:20,03F0698S,03F0746S,41,0,0
2024/04/23 04:20,03F0698S,03F0746S,42,203,8
2024/04/23 04:20,03F0698S,03F0746S,5,195,3
2024/04/23 04:20,03F0846N,03F0783N,31,204,8
2024/04/23 04:20,03F0846N,03F0783N,32,214,6
2024/04/23 04:20,03F0846N,03F0783N,41,0,0
2024/04/23 04:20,03F0846N,03F0783N,42,246,2
2024/04/23 04:20,03F0846N,03F0783N,5,252,8
2024/04/23 04:20,03F0746S,03F0783S,31,123,11
2024/04/23 04:20,03F0746S,03F0783S,32,122,7
2024/04/23 04:20,03F0746S,03F0783S,41,145,1
2024/04/23 04:20,03F0746S,03F0783S,42,139,9
2024/04/23 04:20,03F0746S,03F0783S,5,146,5
2024/04/23 04:20,03F0783N,03F0783S,31,0,0
2024/04/23 04:20,03F0783N,03F0783S,32,0,0
2024/04/23 04:20,03F0783N,03F0783S,41,0,0
2024/04/23 04:20,03F0783N,03F0783S,42,0,0
2024/04/23 04:20,03F0783N,03F0783S,5,0,0
2024/04/23 04:20,03F0961N,03F0846N,31,366,5
2024/04/23 04:20,03F0961N,03F0846N,32,372,6
2024/04/23 04:20,03F0961N,03F0846N,41,0,0
2024/04/23 04:20,03F0961N,03F0846N,42,442,5
2024/04/23 04:20,03F0961N,03F0846N,5,461,10
2024/04/23 04:20,03F0783S,03F0846S,31,213,5
2024/04/23 04:20,03F0783S,03F0846S,32,213,10
2024/04/23 04:20,03F0783S,03F0846S,41,0,0
2024/04/23 04:20,03F0783S,03F0846S,42,239,10
2024/04/23 04:20,03F0783S,03F0846S,5,234,7
2024/04/23 04:20,03F0996N,03F0961N,31,121,8
2024/04/23 04:20,03F0996N,03F0961N,32,115,3
2024/04/23 04:20,03F0996N,03F0961N,41,0,0
2024/04/23 04:20,03F0996N,03F0961N,42,157,5
2024/04/23 04:20,03F0996N,03F0961N,5,159,11
2024/04/23 04:20,03F0846S,03F0961S,31,375,4
2024/04/23 04:20,03F0846S,03F0961S,32,411,7
2024/04/23 04:20,03F0846S,03F0961S,41,0,0
2024/04/23 04:20,03F0846S,03F0961S,42,441,7
2024/04/23 04:20,03F0846S,03F0961S,5,451,6
2024/04/23 04:20,01F0980S,03F0996N,31,122,2
2024/04/23 04:20,01F0980S,03F0996N,32,0,0
2024/04/23 04:20,01F0980S,03F0996N,41,0,0
2024/04/23 04:20,01F0980S,03F0996N,42,0,0
2024/04/23 04:20,01F0980S,03F0996N,5,0,0
2024/04/23 04:20,01F1045N,03F0996N,31,231,5
2024/04/23 04:20,01F1045N,03F0996N,32,223,2
2024/04/23 04:20,01F1045N,03F0996N,41,0,0
2024/04/23 04:20,01F1045N,03F0996N,42,258,6
2024/04/23 04:20,01F1045N,03F0996N,5,248,8
2024/04/23 04:20,03F1022N,03F0996N,31,91,2
2024/04/23 04:20,03F1022N,03F0996N,32,106,1
2024/04/23 04:20,03F1022N,03F0996N,41,0,0
2024/04/23 04:20,03F1022N,03F0996N,42,102,3
2024/04/23 04:20,03F1022N,03F0996N,5,104,9
2024/04/23 04:20,03F0961S,03F0996S,31,114,4
2024/04/23 04:20,03F0961S,03F0996S,32,125,5
2024/04/23 04:20,03F0961S,03F0996S,41,0,0
2024/04/23 04:20,03F0961S,03F0996S,42,130,7
2024/04/23 04:20,03F0961S,03F0996S,5,140,6
2024/04/23 04:20,03F1051N,03F1022N,31,99,10
2024/04/23 04:20,03F1051N,03F1022N,32,0,0
2024/04/23 04:20,03F1051N,03F1022N,41,0,0
2024/04/23 04:20,03F1051N,03F1022N,42,115,9
2024/04/23 04:20,03F1051N,03F1022N,5,122,17
2024/04/23 04:20,01F0980S,03F1022S,31,97,3
2024/04/23 04:20,01F0980S,03F1022S,32,106,6
2024/04/23 04:20,01F0980S,03F1022S,41,0,0
2024/04/23 04:20,01F0980S,03F1022S,42,116,2
2024/04/23 04:20,01F0980S,03F1022S,5,123,6
2024/04/23 04:20,01F1045N,03F1022S,31,329,1
2024/04/23 04:20,01F1045N,03F1022S,32,283,1
2024/04/23 04:20,01F1045N,03F1022S,41,0,0
2024/04/23 04:20,01F1045N,03F1022S,42,0,0
2024/04/23 04:20,01F1045N,03F1022S,5,0,0
2024/04/23 04:20,03F0996S,03F1022S,31,87,2
2024/04/23 04:20,03F0996S,03F1022S,32,87,3
2024/04/23 04:20,03F0996S,03F1022S,41,0,0
2024/04/23 04:20,03F0996S,03F1022S,42,97,6
2024/04/23 04:20,03F0996S,03F1022S,5,97,3
2024/04/23 04:20,03F1128N,03F1051N,31,258,13
2024/04/23 04:20,03F1128N,03F1051N,32,0,0
2024/04/23 04:20,03F1128N,03F1051N,41,0,0
2024/04/23 04:20,03F1128N,03F1051N,42,308,11
2024/04/23 04:20,03F1128N,03F1051N,5,319,13
2024/04/23 04:20,03F1022S,03F1051S,31,97,7
2024/04/23 04:20,03F1022S,03F1051S,32,95,5
2024/04/23 04:20,03F1022S,03F1051S,41,0,0
2024/04/23 04:20,03F1022S,03F1051S,42,103,8
2024/04/23 04:20,03F1022S,03F1051S,5,111,11
2024/04/23 04:20,03F1161N,03F1128N,31,106,2
2024/04/23 04:20,03F1161N,03F1128N,32,122,1
2024/04/23 04:20,03F1161N,03F1128N,41,163,1
2024/04/23 04:20,03F1161N,03F1128N,42,134,10
2024/04/23 04:20,03F1161N,03F1128N,5,141,13
2024/04/23 04:20,03F1051S,03F1128S,31,263,9
2024/04/23 04:20,03F1051S,03F1128S,32,271,4
2024/04/23 04:20,03F1051S,03F1128S,41,0,0
2024/04/23 04:20,03F1051S,03F1128S,42,298,16
2024/04/23 04:20,03F1051S,03F1128S,5,310,10
2024/04/23 04:20,03F1215N,03F1161N,31,173,4
2024/04/23 04:20,03F1215N,03F1161N,32,196,1
2024/04/23 04:20,03F1215N,03F1161N,41,173,1
2024/04/23 04:20,03F1215N,03F1161N,42,207,6
2024/04/23 04:20,03F1215N,03F1161N,5,213,8
2024/04/23 04:20,03F1128S,03F1161S,31,106,10
2024/04/23 04:20,03F1128S,03F1161S,32,115,5
2024/04/23 04:20,03F1128S,03F1161S,41,143,1
2024/04/23 04:20,03F1128S,03F1161S,42,125,14
2024/04/23 04:20,03F1128S,03F1161S,5,131,11
2024/04/23 04:20,03F1257N,03F1215N,31,134,4
2024/04/23 04:20,03F1257N,03F1215N,32,129,2
2024/04/23 04:20,03F1257N,03F1215N,41,0,0
2024/04/23 04:20,03F1257N,03F1215N,42,177,3
2024/04/23 04:20,03F1257N,03F1215N,5,186,8
2024/04/23 04:20,03F1161S,03F1215S,31,175,8
2024/04/23 04:20,03F1161S,03F1215S,32,195,4
2024/04/23 04:20,03F1161S,03F1215S,41,0,0
2024/04/23 04:20,03F1161S,03F1215S,42,216,9
2024/04/23 04:20,03F1161S,03F1215S,5,209,7
2024/04/23 04:20,03F1332N,03F1257N,31,254,2
2024/04/23 04:20,03F1332N,03F1257N,32,247,5
2024/04/23 04:20,03F1332N,03F1257N,41,0,0
2024/04/23 04:20,03F1332N,03F1257N,42,310,9
2024/04/23 04:20,03F1332N,03F1257N,5,313,14
2024/04/23 04:20,03F1215S,03F1257S,31,132,3
2024/04/23 04:20,03F1215S,03F1257S,32,161,1
2024/04/23 04:20,03F1215S,03F1257S,41,0,0
2024/04/23 04:20,03F1215S,03F1257S,42,157,2
2024/04/23 04:20,03F1215S,03F1257S,5,175,12
2024/04/23 04:20,03F1395N,03F1332N,31,212,4
2024/04/23 04:20,03F1395N,03F1332N,32,206,3
2024/04/23 04:20,03F1395N,03F1332N,41,226,1
2024/04/23 04:20,03F1395N,03F1332N,42,255,6
2024/04/23 04:20,03F1395N,03F1332N,5,259,18
2024/04/23 04:20,03F1257S,03F1332S,31,260,5
2024/04/23 04:20,03F1257S,03F1332S,32,268,3
2024/04/23 04:20,03F1257S,03F1332S,41,295,1
2024/04/23 04:20,03F1257S,03F1332S,42,310,11
2024/04/23 04:20,03F1257S,03F1332S,5,323,8
2024/04/23 04:20,03F1485N,03F1395N,31,291,5
2024/04/23 04:20,03F1485N,03F1395N,32,290,3
2024/04/23 04:20,03F1485N,03F1395N,41,0,0
2024/04/23 04:20,03F1485N,03F1395N,42,304,9
2024/04/23 04:20,03F1485N,03F1395N,5,361,6
2024/04/23 04:20,03F1332S,03F1395S,31,220,5
2024/04/23 04:20,03F1332S,03F1395S,32,206,4
2024/04/23 04:20,03F1332S,03F1395S,41,0,0
2024/04/23 04:20,03F1332S,03F1395S,42,251,9
2024/04/23 04:20,03F1332S,03F1395S,5,264,10
2024/04/23 04:20,03F1633N,03F1485N,31,520,3
2024/04/23 04:20,03F1633N,03F1485N,32,447,2
2024/04/23 04:20,03F1633N,03F1485N,41,0,0
2024/04/23 04:20,03F1633N,03F1485N,42,572,6
2024/04/23 04:20,03F1633N,03F1485N,5,579,11
2024/04/23 04:20,03F1395S,03F1485S,31,285,4
2024/04/23 04:20,03F1395S,03F1485S,32,272,1
2024/04/23 04:20,03F1395S,03F1485S,41,348,1
2024/04/23 04:20,03F1395S,03F1485S,42,373,10
2024/04/23 04:20,03F1395S,03F1485S,5,347,4
2024/04/23 04:20,03F1651N,03F1633N,31,59,7
2024/04/23 04:20,03F1651N,03F1633N,32,62,5
2024/04/23 04:20,03F1651N,03F1633N,41,0,0
2024/04/23 04:20,03F1651N,03F1633N,42,71,7
2024/04/23 04:20,03F1651N,03F1633N,5,73,19
2024/04/23 04:20,03F1485S,03F1633S,31,507,3
