2024/04/23 21:00,03F1485S,03F1633S,32,512,13
2024/04/23 21:00,03F1485S,03F1633S,41,499,1
2024/04/23 21:00,03F1485S,03F1633S,42,674,5
2024/04/23 21:00,03F1485S,03F1633S,5,567,8
2024/04/23 21:00,01F1621S,03F1651N,31,0,0
2024/04/23 21:00,01F1621S,03F1651N,32,0,0
2024/04/23 21:00,01F1621S,03F1651N,41,0,0
2024/04/23 21:00,01F1621S,03F1651N,42,0,0
2024/04/23 21:00,01F1621S,03F1651N,5,0,0
2024/04/23 21:00,01F1664N,03F1651N,31,501,15
2024/04/23 21:00,01F1664N,03F1651N,32,489,4
2024/04/23 21:00,01F1664N,03F1651N,41,0,0
2024/04/23 21:00,01F1664N,03F1651N,42,552,1
2024/04/23 21:00,01F1664N,03F1651N,5,556,1
2024/04/23 21:00,03F1710N,03F1651N,31,190,36
2024/04/23 21:00,03F1710N,03F1651N,32,190,8
2024/04/23 21:00,03F1710N,03F1651N,41,201,1
2024/04/23 21:00,03F1710N,03F1651N,42,218,6
2024/04/23 21:00,03F1710N,03F1651N,5,224,4
2024/04/23 21:00,03F1633S,03F1651S,31,58,50
2024/04/23 21:00,03F1633S,03F1651S,32,60,17
2024/04/23 21:00,03F1633S,03F1651S,41,59,1
2024/04/23 21:00,03F1633S,03F1651S,42,71,5
2024/04/23 21:00,03F1633S,03F1651S,5,69,14
2024/04/23 21:00,03F1710S,03F1710N,31,0,0
2024/04/23 21:00,03F1710S,03F1710N,32,0,0
2024/04/23 21:00,03F1710S,03F1710N,41,0,0
2024/04/23 21:00,03F1710S,03F1710N,42,0,0
2024/04/23 21:00,03F1710S,03F1710N,5,0,0
2024/04/23 21:00,03F1739N,03F1710N,31,96,68
2024/04/23 21:00,03F1739N,03F1710N,32,97,11
2024/04/23 21:00,03F1739N,03F1710N,41,0,0
2024/04/23 21:00,03F1739N,03F1710N,42,110,5
2024/04/23 21:00,03F1739N,03F1710N,5,118,10
2024/04/23 21:00,01F1621S,03F1710S,31,567,2
2024/04/23 21:00,01F1621S,03F1710S,32,0,0
2024/04/23 21:00,01F1621S,03F1710S,41,0,0
2024/04/23 21:00,01F1621S,03F1710S,42,814,1
2024/04/23 21:00,01F1621S,03F1710S,5,0,0
2024/04/23 21:00,01F1664N,03F1710S,31,497,2
2024/04/23 21:00,01F1664N,03F1710S,32,0,0
2024/04/23 21:00,01F1664N,03F1710S,41,0,0
2024/04/23 21:00,01F1664N,03F1710S,42,0,0
2024/04/23 21:00,01F1664N,03F1710S,5,0,0
2024/04/23 21:00,03F1651S,03F1710S,31,191,41
2024/04/23 21:00,03F1651S,03F1710S,32,210,13
2024/04/23 21:00,03F1651S,03F1710S,41,201,1
2024/04/23 21:00,03F1651S,03F1710S,42,267,6
2024/04/23 21:00,03F1651S,03F1710S,5,240,12
2024/04/23 21:00,03F1779N,03F1739N,31,126,46
2024/04/23 21:00,03F1779N,03F1739N,32,129,9
2024/04/23 21:00,03F1779N,03F1739N,41,164,1
2024/04/23 21:00,03F1779N,03F1739N,42,145,6
2024/04/23 21:00,03F1779N,03F1739N,5,154,7
2024/04/23 21:00,03F1710S,03F1739S,31,97,59
2024/04/23 21:00,03F1710S,03F1739S,32,99,9
2024/04/23 21:00,03F1710S,03F1739S,41,0,0
2024/04/23 21:00,03F1710S,03F1739S,42,133,5
2024/04/23 21:00,03F1710S,03F1739S,5,121,10
2024/04/23 21:00,03F1739N,03F1739S,31,2385,1
2024/04/23 21:00,03F1739N,03F1739S,32,0,0
2024/04/23 21:00,03F1739N,03F1739S,41,0,0
2024/04/23 21:00,03F1739N,03F1739S,42,0,0
2024/04/23 21:00,03F1739N,03F1739S,5,0,0
2024/04/23 21:00,03F1860N,03F1779N,31,269,39
2024/04/23 21:00,03F1860N,03F1779N,32,278,8
2024/04/23 21:00,03F1860N,03F1779N,41,0,0
2024/04/23 21:00,03F1860N,03F1779N,42,320,7
2024/04/23 21:00,03F1860N,03F1779N,5,368,5
2024/04/23 21:00,03F1739S,03F1779S,31,132,31
2024/04/23 21:00,03F1739S,03F1779S,32,137,3
2024/04/23 21:00,03F1739S,03F1779S,41,131,1
2024/04/23 21:00,03F1739S,03F1779S,42,156,2
2024/04/23 21:00,03F1739S,03F1779S,5,162,6
2024/04/23 21:00,03F1941N,03F1860N,31,259,52
2024/04/23 21:00,03F1941N,03F1860N,32,265,8
2024/04/23 21:00,03F1941N,03F1860N,41,0,0
2024/04/23 21:00,03F1941N,03F1860N,42,313,5
2024/04/23 21:00,03F1941N,03F1860N,5,326,4
2024/04/23 21:00,03F1779S,03F1860S,31,273,23
2024/04/23 21:00,03F1779S,03F1860S,32,274,6
2024/04/23 21:00,03F1779S,03F1860S,41,0,0
2024/04/23 21:00,03F1779S,03F1860S,42,321,8
2024/04/23 21:00,03F1779S,03F1860S,5,328,6
2024/04/23 21:00,01F1906S,03F1941N,31,206,5
2024/04/23 21:00,01F1906S,03F1941N,32,217,3
2024/04/23 21:00,01F1906S,03F1941N,41,0,0
2024/04/23 21:00,01F1906S,03F1941N,42,0,0
2024/04/23 21:00,01F1906S,03F1941N,5,0,0
2024/04/23 21:00,01F1960N,03F1941N,31,249,18
2024/04/23 21:00,01F1960N,03F1941N,32,274,7
2024/04/23 21:00,01F1960N,03F1941N,41,0,0
2024/04/23 21:00,01F1960N,03F1941N,42,276,6
2024/04/23 21:00,01F1960N,03F1941N,5,313,6
2024/04/23 21:00,03F1992N,03F1941N,31,163,34
2024/04/23 21:00,03F1992N,03F1941N,32,169,7
2024/04/23 21:00,03F1992N,03F1941N,41,0,0
2024/04/23 21:00,03F1992N,03F1941N,42,162,1
2024/04/23 21:00,03F1992N,03F1941N,5,199,4
2024/04/23 21:00,03F1860S,03F1944S,31,280,46
2024/04/23 21:00,03F1860S,03F1944S,32,281,10
2024/04/23 21:00,03F1860S,03F1944S,41,286,1
2024/04/23 21:00,03F1860S,03F1944S,42,333,4
2024/04/23 21:00,03F1860S,03F1944S,5,335,4
2024/04/23 21:00,01F1906S,03F1991S,31,190,2
2024/04/23 21:00,01F1906S,03F1991S,32,197,1
2024/04/23 21:00,01F1906S,03F1991S,41,0,0
2024/04/23 21:00,01F1906S,03F1991S,42,0,0
2024/04/23 21:00,01F1906S,03F1991S,5,0,0
2024/04/23 21:00,01F1960N,03F1991S,31,246,23
2024/04/23 21:00,01F1960N,03F1991S,32,277,4
2024/04/23 21:00,01F1960N,03F1991S,41,0,0
2024/04/23 21:00,01F1960N,03F1991S,42,337,1
2024/04/23 21:00,01F1960N,03F1991S,5,0,0
2024/04/23 21:00,03F1944S,03F1991S,31,156,41
2024/04/23 21:00,03F1944S,03F1991S,32,152,13
2024/04/23 21:00,03F1944S,03F1991S,41,168,1
2024/04/23 21:00,03F1944S,03F1991S,42,0,0
2024/04/23 21:00,03F1944S,03F1991S,5,213,3
2024/04/23 21:00,03F2066N,03F1992N,31,249,30
2024/04/23 21:00,03F2066N,03F1992N,32,240,11
2024/04/23 21:00,03F2066N,03F1992N,41,304,1
2024/04/23 21:00,03F2066N,03F1992N,42,275,2
2024/04/23 21:00,03F2066N,03F1992N,5,272,2
2024/04/23 21:00,03F2078N,03F2066N,31,42,67
2024/04/23 21:00,03F2078N,03F2066N,32,43,14
2024/04/23 21:00,03F2078N,03F2066N,41,45,3
2024/04/23 21:00,03F2078N,03F2066N,42,0,0
2024/04/23 21:00,03F2078N,03F2066N,5,504,2
2024/04/23 21:00,03F1991S,03F2066S,31,247,40
2024/04/23 21:00,03F1991S,03F2066S,32,268,14
2024/04/23 21:00,03F1991S,03F2066S,41,0,0
2024/04/23 21:00,03F1991S,03F2066S,42,306,1
2024/04/23 21:00,03F1991S,03F2066S,5,297,4
2024/04/23 21:00,03F2100N,03F2078N,31,74,74
2024/04/23 21:00,03F2100N,03F2078N,32,76,14
2024/04/23 21:00,03F2100N,03F2078N,41,86,3
2024/04/23 21:00,03F2100N,03F2078N,42,0,0
2024/04/23 21:00,03F2100N,03F2078N,5,85,1
2024/04/23 21:00,03F2066S,03F2079S,31,46,98
2024/04/23 21:00,03F2066S,03F2079S,32,49,16
2024/04/23 21:00,03F2066S,03F2079S,41,57,1
2024/04/23 21:00,03F2066S,03F2079S,42,0,0
2024/04/23 21:00,03F2066S,03F2079S,5,53,3
2024/04/23 21:00,03F2125N,03F2100N,31,81,70
2024/04/23 21:00,03F2125N,03F2100N,32,81,15
2024/04/23 21:00,03F2125N,03F2100N,41,0,0
2024/04/23 21:00,03F2125N,03F2100N,42,89,1
2024/04/23 21:00,03F2125N,03F2100N,5,98,2
2024/04/23 21:00,03F2079S,03F2100S,31,73,77
2024/04/23 21:00,03F2079S,03F2100S,32,79,18
2024/04/23 21:00,03F2079S,03F2100S,41,0,0
2024/04/23 21:00,03F2079S,03F2100S,42,95,2
2024/04/23 21:00,03F2079S,03F2100S,5,90,2
2024/04/23 21:00,03F2153N,03F2125N,31,94,98
2024/04/23 21:00,03F2153N,03F2125N,32,98,30
2024/04/23 21:00,03F2153N,03F2125N,41,107,1
2024/04/23 21:00,03F2153N,03F2125N,42,0,0
2024/04/23 21:00,03F2153N,03F2125N,5,109,3
2024/04/23 21:00,03F2100S,03F2129S,31,103,63
2024/04/23 21:00,03F2100S,03F2129S,32,107,16
2024/04/23 21:00,03F2100S,03F2129S,41,0,0
2024/04/23 21:00,03F2100S,03F2129S,42,0,0
2024/04/23 21:00,03F2100S,03F2129S,5,118,1
2024/04/23 21:00,03F2129S,03F2152S,31,79,113
2024/04/23 21:00,03F2129S,03F2152S,32,82,20
2024/04/23 21:00,03F2129S,03F2152S,41,0,0
2024/04/23 21:00,03F2129S,03F2152S,42,82,1
2024/04/23 21:00,03F2129S,03F2152S,5,0,0
2024/04/23 21:00,03F2194N,03F2153N,31,135,80
2024/04/23 21:00,03F2194N,03F2153N,32,144,21
2024/04/23 21:00,03F2194N,03F2153N,41,0,0
2024/04/23 21:00,03F2194N,03F2153N,42,154,1
2024/04/23 21:00,03F2194N,03F2153N,5,165,2
2024/04/23 21:00,03F2231N,03F2194N,31,118,68
2024/04/23 21:00,03F2231N,03F2194N,32,119,16
2024/04/23 21:00,03F2231N,03F2194N,41,144,2
2024/04/23 21:00,03F2231N,03F2194N,42,126,1
2024/04/23 21:00,03F2231N,03F2194N,5,0,0
2024/04/23 21:00,03F2152S,03F2194S,31,142,98
2024/04/23 21:00,03F2152S,03F2194S,32,149,26
2024/04/23 21:00,03F2152S,03F2194S,41,0,0
2024/04/23 21:00,03F2152S,03F2194S,42,183,2
2024/04/23 21:00,03F2152S,03F2194S,5,0,0
2024/04/23 21:00,03F2260N,03F2231N,31,98,59
2024/04/23 21:00,03F2260N,03F2231N,32,99,16
2024/04/23 21:00,03F2260N,03F2231N,41,120,1
2024/04/23 21:00,03F2260N,03F2231N,42,101,1
2024/04/23 21:00,03F2260N,03F2231N,5,0,0
2024/04/23 21:00,03F2194S,03F2235S,31,134,74
2024/04/23 21:00,03F2194S,03F2235S,32,140,14
2024/04/23 21:00,03F2194S,03F2235S,41,145,1
2024/04/23 21:00,03F2194S,03F2235S,42,159,1
2024/04/23 21:00,03F2194S,03F2235S,5,159,2
2024/04/23 21:00,03F2306N,03F2260N,31,152,35
2024/04/23 21:00,03F2306N,03F2260N,32,152,13
2024/04/23 21:00,03F2306N,03F2260N,41,0,0
2024/04/23 21:00,03F2306N,03F2260N,42,177,2
2024/04/23 21:00,03F2306N,03F2260N,5,207,1
2024/04/23 21:00,03F2235S,03F2261S,31,87,62
2024/04/23 21:00,03F2235S,03F2261S,32,93,12
2024/04/23 21:00,03F2235S,03F2261S,41,93,1
2024/04/23 21:00,03F2235S,03F2261S,42,90,4
2024/04/23 21:00,03F2235S,03F2261S,5,114,1
2024/04/23 21:00,03F2306S,03F2306N,31,1223,2
2024/04/23 21:00,03F2306S,03F2306N,32,0,0
2024/04/23 21:00,03F2306S,03F2306N,41,0,0
2024/04/23 21:00,03F2306S,03F2306N,42,0,0
2024/04/23 21:00,03F2306S,03F2306N,5,0,0
2024/04/23 21:00,03F2336N,03F2306N,31,103,38
2024/04/23 21:00,03F2336N,03F2306N,32,98,7
2024/04/23 21:00,03F2336N,03F2306N,41,0,0
2024/04/23 21:00,03F2336N,03F2306N,42,121,1
2024/04/23 21:00,03F2336N,03F2306N,5,123,2
2024/04/23 21:00,03F2261S,03F2306S,31,150,38
2024/04/23 21:00,03F2261S,03F2306S,32,152,17
2024/04/23 21:00,03F2261S,03F2306S,41,0,0
2024/04/23 21:00,03F2261S,03F2306S,42,160,4
2024/04/23 21:00,03F2261S,03F2306S,5,174,1
2024/04/23 21:00,03F2415N,03F2336N,31,262,26
2024/04/23 21:00,03F2415N,03F2336N,32,239,2
2024/04/23 21:00,03F2415N,03F2336N,41,0,0
2024/04/23 21:00,03F2415N,03F2336N,42,347,1
2024/04/23 21:00,03F2415N,03F2336N,5,0,0
2024/04/23 21:00,03F2306S,03F2336S,31,99,53
2024/04/23 21:00,03F2306S,03F2336S,32,102,19
2024/04/23 21:00,03F2306S,03F2336S,41,0,0
2024/04/23 21:00,03F2306S,03F2336S,42,118,2
2024/04/23 21:00,03F2306S,03F2336S,5,124,1
2024/04/23 21:00,03F2336N,03F2336S,31,0,0
2024/04/23 21:00,03F2336N,03F2336S,32,0,0
2024/04/23 21:00,03F2336N,03F2336S,41,0,0
2024/04/23 21:00,03F2336N,03F2336S,42,0,0
2024/04/23 21:00,03F2336N,03F2336S,5,0,0
2024/04/23 21:00,03F2447N,03F2415N,31,105,22
2024/04/23 21:00,03F2447N,03F2415N,32,106,5
2024/04/23 21:00,03F2447N,03F2415N,41,119,1
2024/04/23 21:00,03F2447N,03F2415N,42,123,1
2024/04/23 21:00,03F2447N,03F2415N,5,142,2
2024/04/23 21:00,03F2336S,03F2415S,31,254,51
2024/04/23 21:00,03F2336S,03F2415S,32,271,14
2024/04/23 21:00,03F2336S,03F2415S,41,297,1
2024/04/23 21:00,03F2336S,03F2415S,42,283,2
2024/04/23 21:00,03F2336S,03F2415S,5,0,0
2024/04/23 21:00,03F2535N,03F2447N,31,292,20
2024/04/23 21:00,03F2535N,03F2447N,32,277,8
2024/04/23 21:00,03F2535N,03F2447N,41,0,0
2024/04/23 21:00,03F2535N,03F2447N,42,353,1
2024/04/23 21:00,03F2535N,03F2447N,5,448,2
2024/04/23 21:00,03F2415S,03F2447S,31,104,24
2024/04/23 21:00,03F2415S,03F2447S,32,104,9
2024/04/23 21:00,03F2415S,03F2447S,41,121,1
2024/04/23 21:00,03F2415S,03F2447S,42,112,2
2024/04/23 21:00,03F2415S,03F2447S,5,125,2
2024/04/23 21:00,03F2614N,03F2535N,31,254,31
2024/04/23 21:00,03F2614N,03F2535N,32,268,10
2024/04/23 21:00,03F2614N,03F2535N,41,0,0
2024/04/23 21:00,03F2614N,03F2535N,42,264,2
2024/04/23 21:00,03F2614N,03F2535N,5,0,0
2024/04/23 21:00,03F2447S,03F2535S,31,272,24
2024/04/23 21:00,03F2447S,03F2535S,32,277,7
2024/04/23 21:00,03F2447S,03F2535S,41,0,0
2024/04/23 21:00,03F2447S,03F2535S,42,347,2
2024/04/23 21:00,03F2447S,03F2535S,5,0,0
2024/04/23 21:00,03F2709N,03F2614N,31,304,19
2024/04/23 21:00,03F2709N,03F2614N,32,297,4
2024/04/23 21:00,03F2709N,03F2614N,41,0,0
2024/04/23 21:00,03F2709N,03F2614N,42,342,2
2024/04/23 21:00,03F2709N,03F2614N,5,359,1
2024/04/23 21:00,03F2535S,03F2614S,31,257,25
2024/04/23 21:00,03F2535S,03F2614S,32,268,4
2024/04/23 21:00,03F2535S,03F2614S,41,287,1
2024/04/23 21:00,03F2535S,03F2614S,42,415,1
2024/04/23 21:00,03F2535S,03F2614S,5,319,1
2024/04/23 21:00,03F2747N,03F2709N,31,128,23
2024/04/23 21:00,03F2747N,03F2709N,32,135,5
2024/04/23 21:00,03F2747N,03F2709N,41,0,0
2024/04/23 21:00,03F2747N,03F2709N,42,0,0
2024/04/23 21:00,03F2747N,03F2709N,5,0,0
2024/04/23 21:00,03F2614S,03F2709S,31,315,9
2024/04/23 21:00,03F2614S,03F2709S,32,329,7
2024/04/23 21:00,03F2614S,03F2709S,41,354,1
2024/04/23 21:00,03F2614S,03F2709S,42,370,1
2024/04/23 21:00,03F2614S,03F2709S,5,0,0
2024/04/23 21:00,03F2747S,03F2747N,31,1244,2
2024/04/23 21:00,03F2747S,03F2747N,32,0,0
2024/04/23 21:00,03F2747S,03F2747N,41,0,0
2024/04/23 21:00,03F2747S,03F2747N,42,0,0
2024/04/23 21:00,03F2747S,03F2747N,5,0,0
2024/04/23 21:00,03F2777N,03F2747N,31,96,30
2024/04/23 21:00,03F2777N,03F2747N,32,99,7
2024/04/23 21:00,03F2777N,03F2747N,41,0,0
2024/04/23 21:00,03F2777N,03F2747N,42,136,1
2024/04/23 21:00,03F2777N,03F2747N,5,0,0
2024/04/23 21:00,03F2709S,03F2747S,31,128,13
2024/04/23 21:00,03F2709S,03F2747S,32,132,9
2024/04/23 21:00,03F2709S,03F2747S,41,144,1
2024/04/23 21:00,03F2709S,03F2747S,42,186,2
2024/04/23 21:00,03F2709S,03F2747S,5,0,0
2024/04/23 21:00,03F2840N,03F2777N,31,204,29
2024/04/23 21:00,03F2840N,03F2777N,32,203,12
2024/04/23 21:00,03F2840N,03F2777N,41,0,0
2024/04/23 21:00,03F2840N,03F2777N,42,253,2
2024/04/23 21:00,03F2840N,03F2777N,5,219,1
2024/04/23 21:00,03F2747S,03F2777S,31,97,20
2024/04/23 21:00,03F2747S,03F2777S,32,97,7
2024/04/23 21:00,03F2747S,03F2777S,41,0,0
2024/04/23 21:00,03F2747S,03F2777S,42,97,4
2024/04/23 21:00,03F2747S,03F2777S,5,0,0
2024/04/23 21:00,03F2777N,03F2777S,31,1081,1
2024/04/23 21:00,03F2777N,03F2777S,32,0,0
2024/04/23 21:00,03F2777N,03F2777S,41,0,0
2024/04/23 21:00,03F2777N,03F2777S,42,0,0
2024/04/23 21:00,03F2777N,03F2777S,5,0,0
2024/04/23 21:00,03F2899N,03F2840N,31,186,25
2024/04/23 21:00,03F2899N,03F2840N,32,196,4
2024/04/23 21:00,03F2899N,03F2840N,41,205,1
2024/04/23 21:00,03F2899N,03F2840N,42,230,2
2024/04/23 21:00,03F2899N,03F2840N,5,0,0
2024/04/23 21:00,03F2777S,03F2840S,31,200,25
2024/04/23 21:00,03F2777S,03F2840S,32,199,7
2024/04/23 21:00,03F2777S,03F2840S,41,0,0
2024/04/23 21:00,03F2777S,03F2840S,42,214,4
2024/04/23 21:00,03F2777S,03F2840S,5,264,1
2024/04/23 21:00,03F2923N,03F2899N,31,73,16
2024/04/23 21:00,03F2923N,03F2899N,32,79,8
2024/04/23 21:00,03F2923N,03F2899N,41,0,0
2024/04/23 21:00,03F2923N,03F2899N,42,86,1
2024/04/23 21:00,03F2923N,03F2899N,5,95,1
2024/04/23 21:00,03F2840S,03F2899S,31,192,19
2024/04/23 21:00,03F2840S,03F2899S,32,196,6
2024/04/23 21:00,03F2840S,03F2899S,41,0,0
2024/04/23 21:00,03F2840S,03F2899S,42,0,0
2024/04/23 21:00,03F2840S,03F2899S,5,217,1
2024/04/23 21:00,03F2985N,03F2923N,31,207,21
2024/04/23 21:00,03F2985N,03F2923N,32,213,6
2024/04/23 21:00,03F2985N,03F2923N,41,0,0
2024/04/23 21:00,03F2985N,03F2923N,42,245,2
2024/04/23 21:00,03F2985N,03F2923N,5,285,1
2024/04/23 21:00,03F2899S,03F2923S,31,76,19
2024/04/23 21:00,03F2899S,03F2923S,32,82,5
2024/04/23 21:00,03F2899S,03F2923S,41,0,0
2024/04/23 21:00,03F2899S,03F2923S,42,0,0
2024/04/23 21:00,03F2899S,03F2923S,5,87,1
2024/04/23 21:00,03F3101N,03F2985N,31,371,23
2024/04/23 21:00,03F3101N,03F2985N,32,380,7
2024/04/23 21:00,03F3101N,03F2985N,41,0,0
2024/04/23 21:00,03F3101N,03F2985N,42,414,2
2024/04/23 21:00,03F3101N,03F2985N,5,0,0
2024/04/23 21:00,03F2923S,03F2985S,31,219,16
2024/04/23 21:00,03F2923S,03F2985S,32,219,9
2024/04/23 21:00,03F2923S,03F2985S,41,0,0
2024/04/23 21:00,03F2923S,03F2985S,42,260,3
2024/04/23 21:00,03F2923S,03F2985S,5,238,1
2024/04/23 21:00,03F3187N,03F3101N,31,276,23
2024/04/23 21:00,03F3187N,03F3101N,32,283,4
2024/04/23 21:00,03F3187N,03F3101N,41,0,0
2024/04/23 21:00,03F3187N,03F3101N,42,0,0
2024/04/23 21:00,03F3187N,03F3101N,5,379,2
2024/04/23 21:00,03F2985S,03F3101S,31,375,22
2024/04/23 21:00,03F2985S,03F3101S,32,374,9
2024/04/23 21:00,03F2985S,03F3101S,41,0,0
2024/04/23 21:00,03F2985S,03F3101S,42,439,2
2024/04/23 21:00,03F2985S,03F3101S,5,522,1
2024/04/23 21:00,03F3187S,03F3187N,31,0,0
2024/04/23 21:00,03F3187S,03F3187N,32,0,0
2024/04/23 21:00,03F3187S,03F3187N,41,0,0
2024/04/23 21:00,03F3187S,03F3187N,42,0,0
2024/04/23 21:00,03F3187S,03F3187N,5,0,0
2024/04/23 21:00,03F3211N,03F3187N,31,78,25
2024/04/23 21:00,03F3211N,03F3187N,32,77,5
2024/04/23 21:00,03F3211N,03F3187N,41,0,0
2024/04/23 21:00,03F3211N,03F3187N,42,87,1
2024/04/23 21:00,03F3211N,03F3187N,5,0,0
2024/04/23 21:00,03F3101S,03F3187S,31,285,19
2024/04/23 21:00,03F3101S,03F3187S,32,292,6
2024/04/23 21:00,03F3101S,03F3187S,41,315,1
2024/04/23 21:00,03F3101S,03F3187S,42,290,1
2024/04/23 21:00,03F3101S,03F3187S,5,0,0
2024/04/23 21:00,03F3259N,03F3211N,31,149,15
2024/04/23 21:00,03F3259N,03F3211N,32,152,8
2024/04/23 21:00,03F3259N,03F3211N,41,0,0
2024/04/23 21:00,03F3259N,03F3211N,42,203,1
2024/04/23 21:00,03F3259N,03F3211N,5,0,0
2024/04/23 21:00,03F3187S,03F3211S,31,78,22
2024/04/23 21:00,03F3187S,03F3211S,32,84,11
2024/04/23 21:00,03F3187S,03F3211S,41,85,1
2024/04/23 21:00,03F3187S,03F3211S,42,80,3
2024/04/23 21:00,03F3187S,03F3211S,5,0,0
2024/04/23 21:00,03F3211N,03F3211S,31,2791,1
2024/04/23 21:00,03F3211N,03F3211S,32,0,0
2024/04/23 21:00,03F3211N,03F3211S,41,0,0
2024/04/23 21:00,03F3211N,03F3211S,42,0,0
2024/04/23 21:00,03F3211N,03F3211S,5,0,0
2024/04/23 21:00,03F3307N,03F3259N,31,156,25
2024/04/23 21:00,03F3307N,03F3259N,32,168,16
2024/04/23 21:00,03F3307N,03F3259N,41,0,0
2024/04/23 21:00,03F3307N,03F3259N,42,193,2
2024/04/23 21:00,03F3307N,03F3259N,5,196,1
2024/04/23 21:00,03F3211S,03F3259S,31,150,25
2024/04/23 21:00,03F3211S,03F3259S,32,163,11
2024/04/23 21:00,03F3211S,03F3259S,41,0,0
2024/04/23 21:00,03F3211S,03F3259S,42,171,2
2024/04/23 21:00,03F3211S,03F3259S,5,187,4
2024/04/23 21:00,03F3392N,03F3307N,31,274,26
2024/04/23 21:00,03F3392N,03F3307N,32,283,16
2024/04/23 21:00,03F3392N,03F3307N,41,279,1
2024/04/23 21:00,03F3392N,03F3307N,42,0,0
2024/04/23 21:00,03F3392N,03F3307N,5,0,0
2024/04/23 21:00,03F3259S,03F3307S,31,158,27
2024/04/23 21:00,03F3259S,03F3307S,32,163,6
2024/04/23 21:00,03F3259S,03F3307S,41,0,0
2024/04/23 21:00,03F3259S,03F3307S,42,209,1
2024/04/23 21:00,03F3259S,03F3307S,5,185,2
2024/04/23 21:00,03F3445N,03F3392N,31,174,18
2024/04/23 21:00,03F3445N,03F3392N,32,177,7
2024/04/23 21:00,03F3445N,03F3392N,41,0,0
2024/04/23 21:00,03F3445N,03F3392N,42,191,3
2024/04/23 21:00,03F3445N,03F3392N,5,254,1
2024/04/23 21:00,03F3307S,03F3392S,31,275,27
2024/04/23 21:00,03F3307S,03F3392S,32,272,8
2024/04/23 21:00,03F3307S,03F3392S,41,0,0
2024/04/23 21:00,03F3307S,03F3392S,42,324,5
2024/04/23 21:00,03F3307S,03F3392S,5,367,2
2024/04/23 21:00,01F3126S,03F3445N,31,0,0
2024/04/23 21:00,01F3126S,03F3445N,32,0,0
2024/04/23 21:00,01F3126S,03F3445N,41,0,0
2024/04/23 21:00,01F3126S,03F3445N,42,0,0
2024/04/23 21:00,01F3126S,03F3445N,5,0,0
2024/04/23 21:00,01F3185N,03F3445N,31,560,2
2024/04/23 21:00,01F3185N,03F3445N,32,605,1
2024/04/23 21:00,01F3185N,03F3445N,41,0,0
2024/04/23 21:00,01F3185N,03F3445N,42,0,0
2024/04/23 21:00,01F3185N,03F3445N,5,0,0
2024/04/23 21:00,03F3496N,03F3445N,31,178,13
2024/04/23 21:00,03F3496N,03F3445N,32,171,3
2024/04/23 21:00,03F3496N,03F3445N,41,0,0
2024/04/23 21:00,03F3496N,03F3445N,42,201,4
2024/04/23 21:00,03F3496N,03F3445N,5,223,5
2024/04/23 21:00,03F3392S,03F3445S,31,171,37
2024/04/23 21:00,03F3392S,03F3445S,32,173,11
2024/04/23 21:00,03F3392S,03F3445S,41,0,0
2024/04/23 21:00,03F3392S,03F3445S,42,236,3
2024/04/23 21:00,03F3392S,03F3445S,5,263,3
2024/04/23 21:00,03F3588N,03F3496N,31,313,17
2024/04/23 21:00,03F3588N,03F3496N,32,308,3
2024/04/23 21:00,03F3588N,03F3496N,41,0,0
2024/04/23 21:00,03F3588N,03F3496N,42,332,3
2024/04/23 21:00,03F3588N,03F3496N,5,1805,2
2024/04/23 21:00,01F3126S,03F3496S,31,575,4
2024/04/23 21:00,01F3126S,03F3496S,32,588,1
2024/04/23 21:00,01F3126S,03F3496S,41,0,0
2024/04/23 21:00,01F3126S,03F3496S,42,626,2
2024/04/23 21:00,01F3126S,03F3496S,5,564,1
2024/04/23 21:00,01F3185N,03F3496S,31,0,0
2024/04/23 21:00,01F3185N,03F3496S,32,0,0
2024/04/23 21:00,01F3185N,03F3496S,41,0,0
2024/04/23 21:00,01F3185N,03F3496S,42,0,0
2024/04/23 21:00,01F3185N,03F3496S,5,0,0
2024/04/23 21:00,03F3445S,03F3496S,31,166,28
2024/04/23 21:00,03F3445S,03F3496S,32,180,6
2024/04/23 21:00,03F3445S,03F3496S,41,0,0
2024/04/23 21:00,03F3445S,03F3496S,42,188,2
2024/04/23 21:00,03F3445S,03F3496S,5,191,1
2024/04/23 21:00,03F3670N,03F3588N,31,281,18
2024/04/23 21:00,03F3670N,03F3588N,32,283,6
2024/04/23 21:00,03F3670N,03F3588N,41,283,1
2024/04/23 21:00,03F3670N,03F3588N,42,284,5
2024/04/23 21:00,03F3670N,03F3588N,5,322,5
2024/04/23 21:00,03F3496S,03F3588S,31,317,15
2024/04/23 21:00,03F3496S,03F3588S,32,275,3
2024/04/23 21:00,03F3496S,03F3588S,41,0,0
2024/04/23 21:00,03F3496S,03F3588S,42,347,3
2024/04/23 21:00,03F3496S,03F3588S,5,379,4
2024/04/23 21:00,03F3743N,03F3670N,31,237,15
2024/04/23 21:00,03F3743N,03F3670N,32,262,7
2024/04/23 21:00,03F3743N,03F3670N,41,270,1
2024/04/23 21:00,03F3743N,03F3670N,42,296,4
2024/04/23 21:00,03F3743N,03F3670N,5,306,4
2024/04/23 21:00,03F3588S,03F3670S,31,274,19
2024/04/23 21:00,03F3588S,03F3670S,32,300,9
2024/04/23 21:00,03F3588S,03F3670S,41,0,0
