2024/04/23 12:45,03F1485S,03F1633S,32,488,29
2024/04/23 12:45,03F1485S,03F1633S,41,0,0
2024/04/23 12:45,03F1485S,03F1633S,42,588,14
2024/04/23 12:45,03F1485S,03F1633S,5,613,20
2024/04/23 12:45,01F1621S,03F1651N,31,0,0
2024/04/23 12:45,01F1621S,03F1651N,32,0,0
2024/04/23 12:45,01F1621S,03F1651N,41,0,0
2024/04/23 12:45,01F1621S,03F1651N,42,0,0
2024/04/23 12:45,01F1621S,03F1651N,5,0,0
2024/04/23 12:45,01F1664N,03F1651N,31,529,14
2024/04/23 12:45,01F1664N,03F1651N,32,492,3
2024/04/23 12:45,01F1664N,03F1651N,41,0,0
2024/04/23 12:45,01F1664N,03F1651N,42,0,0
2024/04/23 12:45,01F1664N,03F1651N,5,0,0
2024/04/23 12:45,03F1710N,03F1651N,31,194,61
2024/04/23 12:45,03F1710N,03F1651N,32,200,26
2024/04/23 12:45,03F1710N,03F1651N,41,0,0
2024/04/23 12:45,03F1710N,03F1651N,42,214,12
2024/04/23 12:45,03F1710N,03F1651N,5,227,13
2024/04/23 12:45,03F1633S,03F1651S,31,57,83
2024/04/23 12:45,03F1633S,03F1651S,32,60,40
2024/04/23 12:45,03F1633S,03F1651S,41,65,1
2024/04/23 12:45,03F1633S,03F1651S,42,69,16
2024/04/23 12:45,03F1633S,03F1651S,5,72,23
2024/04/23 12:45,03F1710S,03F1710N,31,1716,3
2024/04/23 12:45,03F1710S,03F1710N,32,0,0
2024/04/23 12:45,03F1710S,03F1710N,41,0,0
2024/04/23 12:45,03F1710S,03F1710N,42,0,0
2024/04/23 12:45,03F1710S,03F1710N,5,2445,1
2024/04/23 12:45,03F1739N,03F1710N,31,97,91
2024/04/23 12:45,03F1739N,03F1710N,32,104,27
2024/04/23 12:45,03F1739N,03F1710N,41,0,0
2024/04/23 12:45,03F1739N,03F1710N,42,103,13
2024/04/23 12:45,03F1739N,03F1710N,5,111,13
2024/04/23 12:45,01F1621S,03F1710S,31,578,1
2024/04/23 12:45,01F1621S,03F1710S,32,594,1
2024/04/23 12:45,01F1621S,03F1710S,41,0,0
2024/04/23 12:45,01F1621S,03F1710S,42,0,0
2024/04/23 12:45,01F1621S,03F1710S,5,0,0
2024/04/23 12:45,01F1664N,03F1710S,31,512,4
2024/04/23 12:45,01F1664N,03F1710S,32,1966,2
2024/04/23 12:45,01F1664N,03F1710S,41,0,0
2024/04/23 12:45,01F1664N,03F1710S,42,0,0
2024/04/23 12:45,01F1664N,03F1710S,5,0,0
2024/04/23 12:45,03F1651S,03F1710S,31,198,56
2024/04/23 12:45,03F1651S,03F1710S,32,202,26
2024/04/23 12:45,03F1651S,03F1710S,41,245,1
2024/04/23 12:45,03F1651S,03F1710S,42,228,19
2024/04/23 12:45,03F1651S,03F1710S,5,238,15
2024/04/23 12:45,03F1779N,03F1739N,31,132,61
2024/04/23 12:45,03F1779N,03F1739N,32,138,18
2024/04/23 12:45,03F1779N,03F1739N,41,148,1
2024/04/23 12:45,03F1779N,03F1739N,42,145,17
2024/04/23 12:45,03F1779N,03F1739N,5,152,18
2024/04/23 12:45,03F1710S,03F1739S,31,97,68
2024/04/23 12:45,03F1710S,03F1739S,32,99,45
2024/04/23 12:45,03F1710S,03F1739S,41,100,1
2024/04/23 12:45,03F1710S,03F1739S,42,116,20
2024/04/23 12:45,03F1710S,03F1739S,5,120,16
2024/04/23 12:45,03F1739N,03F1739S,31,1633,3
2024/04/23 12:45,03F1739N,03F1739S,32,0,0
2024/04/23 12:45,03F1739N,03F1739S,41,0,0
2024/04/23 12:45,03F1739N,03F1739S,42,0,0
2024/04/23 12:45,03F1739N,03F1739S,5,0,0
2024/04/23 12:45,03F1860N,03F1779N,31,270,54
2024/04/23 12:45,03F1860N,03F1779N,32,292,26
2024/04/23 12:45,03F1860N,03F1779N,41,360,2
2024/04/23 12:45,03F1860N,03F1779N,42,316,18
2024/04/23 12:45,03F1860N,03F1779N,5,354,9
2024/04/23 12:45,03F1739S,03F1779S,31,134,46
2024/04/23 12:45,03F1739S,03F1779S,32,137,25
2024/04/23 12:45,03F1739S,03F1779S,41,0,0
2024/04/23 12:45,03F1739S,03F1779S,42,167,13
2024/04/23 12:45,03F1739S,03F1779S,5,168,16
2024/04/23 12:45,03F1941N,03F1860N,31,265,72
2024/04/23 12:45,03F1941N,03F1860N,32,264,23
2024/04/23 12:45,03F1941N,03F1860N,41,288,1
2024/04/23 12:45,03F1941N,03F1860N,42,319,11
2024/04/23 12:45,03F1941N,03F1860N,5,316,16
2024/04/23 12:45,03F1779S,03F1860S,31,269,45
2024/04/23 12:45,03F1779S,03F1860S,32,266,17
2024/04/23 12:45,03F1779S,03F1860S,41,284,1
2024/04/23 12:45,03F1779S,03F1860S,42,310,18
2024/04/23 12:45,03F1779S,03F1860S,5,325,15
2024/04/23 12:45,01F1906S,03F1941N,31,222,4
2024/04/23 12:45,01F1906S,03F1941N,32,235,2
2024/04/23 12:45,01F1906S,03F1941N,41,0,0
2024/04/23 12:45,01F1906S,03F1941N,42,0,0
2024/04/23 12:45,01F1906S,03F1941N,5,0,0
2024/04/23 12:45,01F1960N,03F1941N,31,270,28
2024/04/23 12:45,01F1960N,03F1941N,32,286,13
2024/04/23 12:45,01F1960N,03F1941N,41,0,0
2024/04/23 12:45,01F1960N,03F1941N,42,308,13
2024/04/23 12:45,01F1960N,03F1941N,5,306,13
2024/04/23 12:45,03F1992N,03F1941N,31,169,65
2024/04/23 12:45,03F1992N,03F1941N,32,179,24
2024/04/23 12:45,03F1992N,03F1941N,41,0,0
2024/04/23 12:45,03F1992N,03F1941N,42,183,10
2024/04/23 12:45,03F1992N,03F1941N,5,189,7
2024/04/23 12:45,03F1860S,03F1944S,31,277,62
2024/04/23 12:45,03F1860S,03F1944S,32,294,37
2024/04/23 12:45,03F1860S,03F1944S,41,0,0
2024/04/23 12:45,03F1860S,03F1944S,42,320,24
2024/04/23 12:45,03F1860S,03F1944S,5,334,28
2024/04/23 12:45,01F1906S,03F1991S,31,216,4
2024/04/23 12:45,01F1906S,03F1991S,32,212,4
2024/04/23 12:45,01F1906S,03F1991S,41,0,0
2024/04/23 12:45,01F1906S,03F1991S,42,244,2
2024/04/23 12:45,01F1906S,03F1991S,5,216,1
2024/04/23 12:45,01F1960N,03F1991S,31,260,26
2024/04/23 12:45,01F1960N,03F1991S,32,275,22
2024/04/23 12:45,01F1960N,03F1991S,41,320,1
2024/04/23 12:45,01F1960N,03F1991S,42,283,4
2024/04/23 12:45,01F1960N,03F1991S,5,296,5
2024/04/23 12:45,03F1944S,03F1991S,31,156,60
2024/04/23 12:45,03F1944S,03F1991S,32,159,26
2024/04/23 12:45,03F1944S,03F1991S,41,0,0
2024/04/23 12:45,03F1944S,03F1991S,42,171,9
2024/04/23 12:45,03F1944S,03F1991S,5,193,14
2024/04/23 12:45,03F2066N,03F1992N,31,251,63
2024/04/23 12:45,03F2066N,03F1992N,32,265,21
2024/04/23 12:45,03F2066N,03F1992N,41,318,2
2024/04/23 12:45,03F2066N,03F1992N,42,284,15
2024/04/23 12:45,03F2066N,03F1992N,5,278,12
2024/04/23 12:45,03F2078N,03F2066N,31,42,103
2024/04/23 12:45,03F2078N,03F2066N,32,44,33
2024/04/23 12:45,03F2078N,03F2066N,41,47,3
2024/04/23 12:45,03F2078N,03F2066N,42,51,9
2024/04/23 12:45,03F2078N,03F2066N,5,49,7
2024/04/23 12:45,03F1991S,03F2066S,31,250,69
2024/04/23 12:45,03F1991S,03F2066S,32,261,41
2024/04/23 12:45,03F1991S,03F2066S,41,0,0
2024/04/23 12:45,03F1991S,03F2066S,42,278,12
2024/04/23 12:45,03F1991S,03F2066S,5,299,11
2024/04/23 12:45,03F2100N,03F2078N,31,75,116
2024/04/23 12:45,03F2100N,03F2078N,32,80,36
2024/04/23 12:45,03F2100N,03F2078N,41,83,2
2024/04/23 12:45,03F2100N,03F2078N,42,91,8
2024/04/23 12:45,03F2100N,03F2078N,5,92,7
2024/04/23 12:45,03F2066S,03F2079S,31,46,119
2024/04/23 12:45,03F2066S,03F2079S,32,47,66
2024/04/23 12:45,03F2066S,03F2079S,41,231,2
2024/04/23 12:45,03F2066S,03F2079S,42,55,16
2024/04/23 12:45,03F2066S,03F2079S,5,60,9
2024/04/23 12:45,03F2125N,03F2100N,31,81,111
2024/04/23 12:45,03F2125N,03F2100N,32,83,40
2024/04/23 12:45,03F2125N,03F2100N,41,91,2
2024/04/23 12:45,03F2125N,03F2100N,42,95,10
2024/04/23 12:45,03F2125N,03F2100N,5,96,5
2024/04/23 12:45,03F2079S,03F2100S,31,73,119
2024/04/23 12:45,03F2079S,03F2100S,32,76,62
2024/04/23 12:45,03F2079S,03F2100S,41,81,3
2024/04/23 12:45,03F2079S,03F2100S,42,95,14
2024/04/23 12:45,03F2079S,03F2100S,5,94,7
2024/04/23 12:45,03F2153N,03F2125N,31,96,136
2024/04/23 12:45,03F2153N,03F2125N,32,101,61
2024/04/23 12:45,03F2153N,03F2125N,41,0,0
2024/04/23 12:45,03F2153N,03F2125N,42,111,15
2024/04/23 12:45,03F2153N,03F2125N,5,115,9
2024/04/23 12:45,03F2100S,03F2129S,31,101,95
2024/04/23 12:45,03F2100S,03F2129S,32,107,48
2024/04/23 12:45,03F2100S,03F2129S,41,110,1
2024/04/23 12:45,03F2100S,03F2129S,42,122,15
2024/04/23 12:45,03F2100S,03F2129S,5,119,6
2024/04/23 12:45,03F2129S,03F2152S,31,78,132
2024/04/23 12:45,03F2129S,03F2152S,32,82,63
2024/04/23 12:45,03F2129S,03F2152S,41,94,2
2024/04/23 12:45,03F2129S,03F2152S,42,90,13
2024/04/23 12:45,03F2129S,03F2152S,5,90,8
2024/04/23 12:45,03F2194N,03F2153N,31,137,136
2024/04/23 12:45,03F2194N,03F2153N,32,140,56
2024/04/23 12:45,03F2194N,03F2153N,41,161,1
2024/04/23 12:45,03F2194N,03F2153N,42,158,14
2024/04/23 12:45,03F2194N,03F2153N,5,170,10
2024/04/23 12:45,03F2231N,03F2194N,31,121,125
2024/04/23 12:45,03F2231N,03F2194N,32,121,56
2024/04/23 12:45,03F2231N,03F2194N,41,137,2
2024/04/23 12:45,03F2231N,03F2194N,42,135,9
2024/04/23 12:45,03F2231N,03F2194N,5,139,8
2024/04/23 12:45,03F2152S,03F2194S,31,143,145
2024/04/23 12:45,03F2152S,03F2194S,32,147,51
2024/04/23 12:45,03F2152S,03F2194S,41,154,2
2024/04/23 12:45,03F2152S,03F2194S,42,167,20
2024/04/23 12:45,03F2152S,03F2194S,5,172,11
2024/04/23 12:45,03F2260N,03F2231N,31,102,122
2024/04/23 12:45,03F2260N,03F2231N,32,101,44
2024/04/23 12:45,03F2260N,03F2231N,41,111,2
2024/04/23 12:45,03F2260N,03F2231N,42,112,13
2024/04/23 12:45,03F2260N,03F2231N,5,116,4
2024/04/23 12:45,03F2194S,03F2235S,31,133,129
2024/04/23 12:45,03F2194S,03F2235S,32,146,35
2024/04/23 12:45,03F2194S,03F2235S,41,0,0
2024/04/23 12:45,03F2194S,03F2235S,42,155,18
2024/04/23 12:45,03F2194S,03F2235S,5,165,8
2024/04/23 12:45,03F2306N,03F2260N,31,147,98
2024/04/23 12:45,03F2306N,03F2260N,32,152,36
2024/04/23 12:45,03F2306N,03F2260N,41,179,2
2024/04/23 12:45,03F2306N,03F2260N,42,165,9
2024/04/23 12:45,03F2306N,03F2260N,5,180,6
2024/04/23 12:45,03F2235S,03F2261S,31,85,120
2024/04/23 12:45,03F2235S,03F2261S,32,90,27
2024/04/23 12:45,03F2235S,03F2261S,41,0,0
2024/04/23 12:45,03F2235S,03F2261S,42,96,13
2024/04/23 12:45,03F2235S,03F2261S,5,106,4
2024/04/23 12:45,03F2306S,03F2306N,31,2696,3
2024/04/23 12:45,03F2306S,03F2306N,32,1781,1
2024/04/23 12:45,03F2306S,03F2306N,41,0,0
2024/04/23 12:45,03F2306S,03F2306N,42,2267,2
2024/04/23 12:45,03F2306S,03F2306N,5,2702,1
2024/04/23 12:45,03F2336N,03F2306N,31,100,106
2024/04/23 12:45,03F2336N,03F2306N,32,106,34
2024/04/23 12:45,03F2336N,03F2306N,41,113,6
2024/04/23 12:45,03F2336N,03F2306N,42,118,8
2024/04/23 12:45,03F2336N,03F2306N,5,119,9
2024/04/23 12:45,03F2261S,03F2306S,31,146,95
2024/04/23 12:45,03F2261S,03F2306S,32,145,19
2024/04/23 12:45,03F2261S,03F2306S,41,168,1
2024/04/23 12:45,03F2261S,03F2306S,42,164,7
2024/04/23 12:45,03F2261S,03F2306S,5,170,7
2024/04/23 12:45,03F2415N,03F2336N,31,260,89
2024/04/23 12:45,03F2415N,03F2336N,32,276,21
2024/04/23 12:45,03F2415N,03F2336N,41,285,3
2024/04/23 12:45,03F2415N,03F2336N,42,397,9
2024/04/23 12:45,03F2415N,03F2336N,5,366,12
2024/04/23 12:45,03F2306S,03F2336S,31,100,94
2024/04/23 12:45,03F2306S,03F2336S,32,100,24
2024/04/23 12:45,03F2306S,03F2336S,41,114,1
2024/04/23 12:45,03F2306S,03F2336S,42,120,14
2024/04/23 12:45,03F2306S,03F2336S,5,118,9
2024/04/23 12:45,03F2336N,03F2336S,31,0,0
2024/04/23 12:45,03F2336N,03F2336S,32,0,0
2024/04/23 12:45,03F2336N,03F2336S,41,0,0
2024/04/23 12:45,03F2336N,03F2336S,42,1196,1
2024/04/23 12:45,03F2336N,03F2336S,5,0,0
2024/04/23 12:45,03F2447N,03F2415N,31,104,58
2024/04/23 12:45,03F2447N,03F2415N,32,105,25
2024/04/23 12:45,03F2447N,03F2415N,41,0,0
2024/04/23 12:45,03F2447N,03F2415N,42,121,9
2024/04/23 12:45,03F2447N,03F2415N,5,129,11
2024/04/23 12:45,03F2336S,03F2415S,31,260,70
2024/04/23 12:45,03F2336S,03F2415S,32,264,30
2024/04/23 12:45,03F2336S,03F2415S,41,270,1
2024/04/23 12:45,03F2336S,03F2415S,42,302,9
2024/04/23 12:45,03F2336S,03F2415S,5,320,9
2024/04/23 12:45,03F2535N,03F2447N,31,313,70
2024/04/23 12:45,03F2535N,03F2447N,32,328,30
2024/04/23 12:45,03F2535N,03F2447N,41,0,0
2024/04/23 12:45,03F2535N,03F2447N,42,380,7
2024/04/23 12:45,03F2535N,03F2447N,5,401,18
2024/04/23 12:45,03F2415S,03F2447S,31,103,66
2024/04/23 12:45,03F2415S,03F2447S,32,111,13
2024/04/23 12:45,03F2415S,03F2447S,41,0,0
2024/04/23 12:45,03F2415S,03F2447S,42,122,9
2024/04/23 12:45,03F2415S,03F2447S,5,126,8
2024/04/23 12:45,03F2614N,03F2535N,31,254,59
2024/04/23 12:45,03F2614N,03F2535N,32,260,34
2024/04/23 12:45,03F2614N,03F2535N,41,275,1
2024/04/23 12:45,03F2614N,03F2535N,42,282,3
2024/04/23 12:45,03F2614N,03F2535N,5,319,8
2024/04/23 12:45,03F2447S,03F2535S,31,279,69
2024/04/23 12:45,03F2447S,03F2535S,32,285,22
2024/04/23 12:45,03F2447S,03F2535S,41,0,0
2024/04/23 12:45,03F2447S,03F2535S,42,315,8
2024/04/23 12:45,03F2447S,03F2535S,5,335,11
2024/04/23 12:45,03F2709N,03F2614N,31,302,41
2024/04/23 12:45,03F2709N,03F2614N,32,300,11
2024/04/23 12:45,03F2709N,03F2614N,41,0,0
2024/04/23 12:45,03F2709N,03F2614N,42,329,6
2024/04/23 12:45,03F2709N,03F2614N,5,355,5
2024/04/23 12:45,03F2535S,03F2614S,31,260,64
2024/04/23 12:45,03F2535S,03F2614S,32,270,21
2024/04/23 12:45,03F2535S,03F2614S,41,285,1
2024/04/23 12:45,03F2535S,03F2614S,42,297,8
2024/04/23 12:45,03F2535S,03F2614S,5,299,3
2024/04/23 12:45,03F2747N,03F2709N,31,123,55
2024/04/23 12:45,03F2747N,03F2709N,32,125,18
2024/04/23 12:45,03F2747N,03F2709N,41,0,0
2024/04/23 12:45,03F2747N,03F2709N,42,169,5
2024/04/23 12:45,03F2747N,03F2709N,5,162,5
2024/04/23 12:45,03F2614S,03F2709S,31,303,33
2024/04/23 12:45,03F2614S,03F2709S,32,313,21
2024/04/23 12:45,03F2614S,03F2709S,41,317,2
2024/04/23 12:45,03F2614S,03F2709S,42,355,4
2024/04/23 12:45,03F2614S,03F2709S,5,367,5
2024/04/23 12:45,03F2747S,03F2747N,31,3285,1
2024/04/23 12:45,03F2747S,03F2747N,32,0,0
2024/04/23 12:45,03F2747S,03F2747N,41,0,0
2024/04/23 12:45,03F2747S,03F2747N,42,0,0
2024/04/23 12:45,03F2747S,03F2747N,5,0,0
2024/04/23 12:45,03F2777N,03F2747N,31,97,51
2024/04/23 12:45,03F2777N,03F2747N,32,104,21
2024/04/23 12:45,03F2777N,03F2747N,41,0,0
2024/04/23 12:45,03F2777N,03F2747N,42,117,4
2024/04/23 12:45,03F2777N,03F2747N,5,115,3
2024/04/23 12:45,03F2709S,03F2747S,31,125,50
2024/04/23 12:45,03F2709S,03F2747S,32,129,24
2024/04/23 12:45,03F2709S,03F2747S,41,126,1
2024/04/23 12:45,03F2709S,03F2747S,42,142,4
2024/04/23 12:45,03F2709S,03F2747S,5,139,2
2024/04/23 12:45,03F2840N,03F2777N,31,205,60
2024/04/23 12:45,03F2840N,03F2777N,32,218,16
2024/04/23 12:45,03F2840N,03F2777N,41,0,0
2024/04/23 12:45,03F2840N,03F2777N,42,250,3
2024/04/23 12:45,03F2840N,03F2777N,5,244,7
2024/04/23 12:45,03F2747S,03F2777S,31,97,51
2024/04/23 12:45,03F2747S,03F2777S,32,101,22
2024/04/23 12:45,03F2747S,03F2777S,41,98,1
2024/04/23 12:45,03F2747S,03F2777S,42,472,2
2024/04/23 12:45,03F2747S,03F2777S,5,109,1
2024/04/23 12:45,03F2777N,03F2777S,31,0,0
2024/04/23 12:45,03F2777N,03F2777S,32,0,0
2024/04/23 12:45,03F2777N,03F2777S,41,0,0
2024/04/23 12:45,03F2777N,03F2777S,42,0,0
2024/04/23 12:45,03F2777N,03F2777S,5,0,0
2024/04/23 12:45,03F2899N,03F2840N,31,190,33
2024/04/23 12:45,03F2899N,03F2840N,32,197,14
2024/04/23 12:45,03F2899N,03F2840N,41,272,2
2024/04/23 12:45,03F2899N,03F2840N,42,219,8
2024/04/23 12:45,03F2899N,03F2840N,5,227,7
2024/04/23 12:45,03F2777S,03F2840S,31,208,43
2024/04/23 12:45,03F2777S,03F2840S,32,209,14
2024/04/23 12:45,03F2777S,03F2840S,41,0,0
2024/04/23 12:45,03F2777S,03F2840S,42,239,8
2024/04/23 12:45,03F2777S,03F2840S,5,244,6
2024/04/23 12:45,03F2923N,03F2899N,31,74,54
2024/04/23 12:45,03F2923N,03F2899N,32,76,8
2024/04/23 12:45,03F2923N,03F2899N,41,97,1
2024/04/23 12:45,03F2923N,03F2899N,42,90,11
2024/04/23 12:45,03F2923N,03F2899N,5,97,2
2024/04/23 12:45,03F2840S,03F2899S,31,187,46
2024/04/23 12:45,03F2840S,03F2899S,32,195,18
2024/04/23 12:45,03F2840S,03F2899S,41,0,0
2024/04/23 12:45,03F2840S,03F2899S,42,228,4
2024/04/23 12:45,03F2840S,03F2899S,5,255,1
2024/04/23 12:45,03F2985N,03F2923N,31,203,56
2024/04/23 12:45,03F2985N,03F2923N,32,216,14
2024/04/23 12:45,03F2985N,03F2923N,41,0,0
2024/04/23 12:45,03F2985N,03F2923N,42,224,9
2024/04/23 12:45,03F2985N,03F2923N,5,254,6
2024/04/23 12:45,03F2899S,03F2923S,31,80,47
2024/04/23 12:45,03F2899S,03F2923S,32,81,21
2024/04/23 12:45,03F2899S,03F2923S,41,0,0
2024/04/23 12:45,03F2899S,03F2923S,42,99,2
2024/04/23 12:45,03F2899S,03F2923S,5,99,2
2024/04/23 12:45,03F3101N,03F2985N,31,372,42
2024/04/23 12:45,03F3101N,03F2985N,32,385,7
2024/04/23 12:45,03F3101N,03F2985N,41,0,0
2024/04/23 12:45,03F3101N,03F2985N,42,411,6
2024/04/23 12:45,03F3101N,03F2985N,5,474,7
2024/04/23 12:45,03F2923S,03F2985S,31,231,51
2024/04/23 12:45,03F2923S,03F2985S,32,232,14
2024/04/23 12:45,03F2923S,03F2985S,41,245,2
2024/04/23 12:45,03F2923S,03F2985S,42,261,6
2024/04/23 12:45,03F2923S,03F2985S,5,272,9
2024/04/23 12:45,03F3187N,03F3101N,31,275,36
2024/04/23 12:45,03F3187N,03F3101N,32,283,15
2024/04/23 12:45,03F3187N,03F3101N,41,297,2
2024/04/23 12:45,03F3187N,03F3101N,42,335,11
2024/04/23 12:45,03F3187N,03F3101N,5,341,8
2024/04/23 12:45,03F2985S,03F3101S,31,379,52
2024/04/23 12:45,03F2985S,03F3101S,32,389,10
2024/04/23 12:45,03F2985S,03F3101S,41,0,0
2024/04/23 12:45,03F2985S,03F3101S,42,384,1
2024/04/23 12:45,03F2985S,03F3101S,5,427,3
2024/04/23 12:45,03F3187S,03F3187N,31,357,2
2024/04/23 12:45,03F3187S,03F3187N,32,463,1
2024/04/23 12:45,03F3187S,03F3187N,41,0,0
2024/04/23 12:45,03F3187S,03F3187N,42,0,0
2024/04/23 12:45,03F3187S,03F3187N,5,0,0
2024/04/23 12:45,03F3211N,03F3187N,31,77,44
2024/04/23 12:45,03F3211N,03F3187N,32,85,17
2024/04/23 12:45,03F3211N,03F3187N,41,95,1
2024/04/23 12:45,03F3211N,03F3187N,42,94,6
2024/04/23 12:45,03F3211N,03F3187N,5,95,8
2024/04/23 12:45,03F3101S,03F3187S,31,279,43
2024/04/23 12:45,03F3101S,03F3187S,32,282,17
2024/04/23 12:45,03F3101S,03F3187S,41,338,2
2024/04/23 12:45,03F3101S,03F3187S,42,324,4
2024/04/23 12:45,03F3101S,03F3187S,5,397,2
2024/04/23 12:45,03F3259N,03F3211N,31,153,38
2024/04/23 12:45,03F3259N,03F3211N,32,158,15
2024/04/23 12:45,03F3259N,03F3211N,41,176,2
2024/04/23 12:45,03F3259N,03F3211N,42,176,6
2024/04/23 12:45,03F3259N,03F3211N,5,187,6
2024/04/23 12:45,03F3187S,03F3211S,31,83,51
2024/04/23 12:45,03F3187S,03F3211S,32,80,20
2024/04/23 12:45,03F3187S,03F3211S,41,104,5
2024/04/23 12:45,03F3187S,03F3211S,42,81,6
2024/04/23 12:45,03F3187S,03F3211S,5,101,7
2024/04/23 12:45,03F3211N,03F3211S,31,0,0
2024/04/23 12:45,03F3211N,03F3211S,32,0,0
2024/04/23 12:45,03F3211N,03F3211S,41,0,0
2024/04/23 12:45,03F3211N,03F3211S,42,0,0
2024/04/23 12:45,03F3211N,03F3211S,5,0,0
2024/04/23 12:45,03F3307N,03F3259N,31,163,39
2024/04/23 12:45,03F3307N,03F3259N,32,161,21
2024/04/23 12:45,03F3307N,03F3259N,41,178,1
2024/04/23 12:45,03F3307N,03F3259N,42,184,6
2024/04/23 12:45,03F3307N,03F3259N,5,192,8
2024/04/23 12:45,03F3211S,03F3259S,31,169,50
2024/04/23 12:45,03F3211S,03F3259S,32,174,16
2024/04/23 12:45,03F3211S,03F3259S,41,181,1
2024/04/23 12:45,03F3211S,03F3259S,42,188,9
2024/04/23 12:45,03F3211S,03F3259S,5,184,5
2024/04/23 12:45,03F3392N,03F3307N,31,281,52
2024/04/23 12:45,03F3392N,03F3307N,32,294,17
2024/04/23 12:45,03F3392N,03F3307N,41,0,0
2024/04/23 12:45,03F3392N,03F3307N,42,335,6
2024/04/23 12:45,03F3392N,03F3307N,5,329,10
2024/04/23 12:45,03F3259S,03F3307S,31,156,52
2024/04/23 12:45,03F3259S,03F3307S,32,163,23
2024/04/23 12:45,03F3259S,03F3307S,41,165,2
2024/04/23 12:45,03F3259S,03F3307S,42,186,6
2024/04/23 12:45,03F3259S,03F3307S,5,201,6
2024/04/23 12:45,03F3445N,03F3392N,31,172,56
2024/04/23 12:45,03F3445N,03F3392N,32,180,20
2024/04/23 12:45,03F3445N,03F3392N,41,201,1
2024/04/23 12:45,03F3445N,03F3392N,42,287,12
2024/04/23 12:45,03F3445N,03F3392N,5,277,11
2024/04/23 12:45,03F3307S,03F3392S,31,280,51
2024/04/23 12:45,03F3307S,03F3392S,32,281,26
2024/04/23 12:45,03F3307S,03F3392S,41,304,2
2024/04/23 12:45,03F3307S,03F3392S,42,334,7
2024/04/23 12:45,03F3307S,03F3392S,5,349,5
2024/04/23 12:45,01F3126S,03F3445N,31,593,1
2024/04/23 12:45,01F3126S,03F3445N,32,0,0
2024/04/23 12:45,01F3126S,03F3445N,41,0,0
2024/04/23 12:45,01F3126S,03F3445N,42,0,0
2024/04/23 12:45,01F3126S,03F3445N,5,0,0
2024/04/23 12:45,01F3185N,03F3445N,31,549,8
2024/04/23 12:45,01F3185N,03F3445N,32,566,1
2024/04/23 12:45,01F3185N,03F3445N,41,0,0
2024/04/23 12:45,01F3185N,03F3445N,42,605,1
2024/04/23 12:45,01F3185N,03F3445N,5,708,1
2024/04/23 12:45,03F3496N,03F3445N,31,167,46
2024/04/23 12:45,03F3496N,03F3445N,32,167,16
2024/04/23 12:45,03F3496N,03F3445N,41,0,0
2024/04/23 12:45,03F3496N,03F3445N,42,198,7
2024/04/23 12:45,03F3496N,03F3445N,5,207,9
2024/04/23 12:45,03F3392S,03F3445S,31,172,59
2024/04/23 12:45,03F3392S,03F3445S,32,179,33
2024/04/23 12:45,03F3392S,03F3445S,41,197,1
2024/04/23 12:45,03F3392S,03F3445S,42,281,12
2024/04/23 12:45,03F3392S,03F3445S,5,230,16
2024/04/23 12:45,03F3588N,03F3496N,31,291,36
2024/04/23 12:45,03F3588N,03F3496N,32,316,18
2024/04/23 12:45,03F3588N,03F3496N,41,0,0
2024/04/23 12:45,03F3588N,03F3496N,42,373,8
2024/04/23 12:45,03F3588N,03F3496N,5,359,16
2024/04/23 12:45,01F3126S,03F3496S,31,591,1
2024/04/23 12:45,01F3126S,03F3496S,32,1353,2
2024/04/23 12:45,01F3126S,03F3496S,41,0,0
2024/04/23 12:45,01F3126S,03F3496S,42,609,2
2024/04/23 12:45,01F3126S,03F3496S,5,1768,2
2024/04/23 12:45,01F3185N,03F3496S,31,555,1
2024/04/23 12:45,01F3185N,03F3496S,32,0,0
2024/04/23 12:45,01F3185N,03F3496S,41,0,0
2024/04/23 12:45,01F3185N,03F3496S,42,518,1
2024/04/23 12:45,01F3185N,03F3496S,5,0,0
2024/04/23 12:45,03F3445S,03F3496S,31,166,46
2024/04/23 12:45,03F3445S,03F3496S,32,176,25
2024/04/23 12:45,03F3445S,03F3496S,41,0,0
2024/04/23 12:45,03F3445S,03F3496S,42,193,6
2024/04/23 12:45,03F3445S,03F3496S,5,202,17
2024/04/23 12:45,03F3670N,03F3588N,31,277,53
2024/04/23 12:45,03F3670N,03F3588N,32,269,23
2024/04/23 12:45,03F3670N,03F3588N,41,290,1
2024/04/23 12:45,03F3670N,03F3588N,42,324,18
2024/04/23 12:45,03F3670N,03F3588N,5,326,21
2024/04/23 12:45,03F3496S,03F3588S,31,306,51
2024/04/23 12:45,03F3496S,03F3588S,32,331,17
2024/04/23 12:45,03F3496S,03F3588S,41,0,0
2024/04/23 12:45,03F3496S,03F3588S,42,348,8
2024/04/23 12:45,03F3496S,03F3588S,5,360,19
2024/04/23 12:45,03F3743N,03F3670N,31,235,56
2024/04/23 12:45,03F3743N,03F3670N,32,246,29
2024/04/23 12:45,03F3743N,03F3670N,41,0,0
2024/04/23 12:45,03F3743N,03F3670N,42,290,9
2024/04/23 12:45,03F3743N,03F3670N,5,289,24
2024/04/23 12:45,03F3588S,03F3670S,31,270,53
2024/04/23 12:45,03F3588S,03F3670S,32,280,17
2024/04/23 12:45,03F3588S,03F3670S,41,284,2
