2024/04/23 05:05,01H0333N,01H0271N,5,0,0
2024/04/23 05:05,01H0206S,01H0305S,31,347,25
2024/04/23 05:05,01H0206S,01H0305S,32,355,9
2024/04/23 05:05,01H0206S,01H0305S,41,371,1
2024/04/23 05:05,01H0206S,01H0305S,42,0,0
2024/04/23 05:05,01H0206S,01H0305S,5,0,0
2024/04/23 05:05,01H0447N,01H0333N,31,431,17
2024/04/23 05:05,01H0447N,01H0333N,32,0,0
2024/04/23 05:05,01H0447N,01H0333N,41,444,2
2024/04/23 05:05,01H0447N,01H0333N,42,0,0
2024/04/23 05:05,01H0447N,01H0333N,5,0,0
2024/04/23 05:05,01H0305S,01H0334S,31,99,14
2024/04/23 05:05,01H0305S,01H0334S,32,100,2
2024/04/23 05:05,01H0305S,01H0334S,41,0,0
2024/04/23 05:05,01H0305S,01H0334S,42,105,1
2024/04/23 05:05,01H0305S,01H0334S,5,0,0
2024/04/23 05:05,01H0579N,01H0447N,31,476,11
2024/04/23 05:05,01H0579N,01H0447N,32,456,9
2024/04/23 05:05,01H0579N,01H0447N,41,0,0
2024/04/23 05:05,01H0579N,01H0447N,42,449,1
2024/04/23 05:05,01H0579N,01H0447N,5,0,0
2024/04/23 05:05,01F0339S,01H0447S,31,395,33
2024/04/23 05:05,01F0339S,01H0447S,32,393,8
2024/04/23 05:05,01F0339S,01H0447S,41,471,1
2024/04/23 05:05,01F0339S,01H0447S,42,0,0
2024/04/23 05:05,01F0339S,01H0447S,5,477,1
2024/04/23 05:05,01H0334S,01H0447S,31,421,21
2024/04/23 05:05,01H0334S,01H0447S,32,449,6
2024/04/23 05:05,01H0334S,01H0447S,41,0,0
2024/04/23 05:05,01H0334S,01H0447S,42,421,1
2024/04/23 05:05,01H0334S,01H0447S,5,0,0
2024/04/23 05:05,01F0633N,01H0579N,31,203,10
2024/04/23 05:05,01F0633N,01H0579N,32,227,1
2024/04/23 05:05,01F0633N,01H0579N,41,0,0
2024/04/23 05:05,01F0633N,01H0579N,42,0,0
2024/04/23 05:05,01F0633N,01H0579N,5,0,0
2024/04/23 05:05,01H0608N,01H0579N,31,100,20
2024/04/23 05:05,01H0608N,01H0579N,32,103,4
2024/04/23 05:05,01H0608N,01H0579N,41,112,3
2024/04/23 05:05,01H0608N,01H0579N,42,0,0
2024/04/23 05:05,01H0608N,01H0579N,5,0,0
2024/04/23 05:05,01H0447S,01H0579S,31,464,13
2024/04/23 05:05,01H0447S,01H0579S,32,503,4
2024/04/23 05:05,01H0447S,01H0579S,41,0,0
2024/04/23 05:05,01H0447S,01H0579S,42,0,0
2024/04/23 05:05,01H0447S,01H0579S,5,0,0
2024/04/23 05:05,01F0750N,01H0608N,31,483,18
2024/04/23 05:05,01F0750N,01H0608N,32,475,4
2024/04/23 05:05,01F0750N,01H0608N,41,530,2
2024/04/23 05:05,01F0750N,01H0608N,42,0,0
2024/04/23 05:05,01F0750N,01H0608N,5,0,0
2024/04/23 05:05,01F0578S,01H0610S,31,119,5
2024/04/23 05:05,01F0578S,01H0610S,32,117,1
2024/04/23 05:05,01F0578S,01H0610S,41,0,0
2024/04/23 05:05,01F0578S,01H0610S,42,0,0
2024/04/23 05:05,01F0578S,01H0610S,5,0,0
2024/04/23 05:05,01H0579S,01H0610S,31,109,19
2024/04/23 05:05,01H0579S,01H0610S,32,124,4
2024/04/23 05:05,01H0579S,01H0610S,41,114,1
2024/04/23 05:05,01H0579S,01H0610S,42,0,0
2024/04/23 05:05,01H0579S,01H0610S,5,0,0
2024/04/23 05:05,03A0041N,03A0015N,31,141,6
2024/04/23 05:05,03A0041N,03A0015N,32,0,0
2024/04/23 05:05,03A0041N,03A0015N,41,124,1
2024/04/23 05:05,03A0041N,03A0015N,42,0,0
2024/04/23 05:05,03A0041N,03A0015N,5,0,0
2024/04/23 05:05,03F0201S,03A0041N,31,75,2
2024/04/23 05:05,03F0201S,03A0041N,32,80,1
2024/04/23 05:05,03F0201S,03A0041N,41,0,0
2024/04/23 05:05,03F0201S,03A0041N,42,0,0
2024/04/23 05:05,03F0201S,03A0041N,5,0,0
2024/04/23 05:05,03F0217N,03A0041N,31,108,3
2024/04/23 05:05,03F0217N,03A0041N,32,115,2
2024/04/23 05:05,03F0217N,03A0041N,41,0,0
2024/04/23 05:05,03F0217N,03A0041N,42,0,0
2024/04/23 05:05,03F0217N,03A0041N,5,0,0
2024/04/23 05:05,03A0015S,03A0041S,31,105,3
2024/04/23 05:05,03A0015S,03A0041S,32,97,3
2024/04/23 05:05,03A0015S,03A0041S,41,0,0
2024/04/23 05:05,03A0015S,03A0041S,42,121,1
2024/04/23 05:05,03A0015S,03A0041S,5,0,0
2024/04/23 05:05,03F0054N,03F0021N,31,155,1
2024/04/23 05:05,03F0054N,03F0021N,32,157,3
2024/04/23 05:05,03F0054N,03F0021N,41,0,0
2024/04/23 05:05,03F0054N,03F0021N,42,0,0
2024/04/23 05:05,03F0054N,03F0021N,5,159,1
2024/04/23 05:05,01F0099S,03F0054N,31,0,0
2024/04/23 05:05,01F0099S,03F0054N,32,0,0
2024/04/23 05:05,01F0099S,03F0054N,41,0,0
2024/04/23 05:05,01F0099S,03F0054N,42,0,0
2024/04/23 05:05,01F0099S,03F0054N,5,0,0
2024/04/23 05:05,01F0147N,03F0054N,31,385,1
2024/04/23 05:05,01F0147N,03F0054N,32,0,0
2024/04/23 05:05,01F0147N,03F0054N,41,0,0
2024/04/23 05:05,01F0147N,03F0054N,42,0,0
2024/04/23 05:05,01F0147N,03F0054N,5,0,0
2024/04/23 05:05,01H0174N,03F0054N,31,0,0
2024/04/23 05:05,01H0174N,03F0054N,32,485,1
2024/04/23 05:05,01H0174N,03F0054N,41,0,0
2024/04/23 05:05,01H0174N,03F0054N,42,0,0
2024/04/23 05:05,01H0174N,03F0054N,5,0,0
2024/04/23 05:05,03F0116N,03F0054N,31,259,2
2024/04/23 05:05,03F0116N,03F0054N,32,239,2
2024/04/23 05:05,03F0116N,03F0054N,41,0,0
2024/04/23 05:05,03F0116N,03F0054N,42,0,0
2024/04/23 05:05,03F0116N,03F0054N,5,0,0
2024/04/23 05:05,03F0006S,03F0087S,31,351,5
2024/04/23 05:05,03F0006S,03F0087S,32,307,4
2024/04/23 05:05,03F0006S,03F0087S,41,0,0
2024/04/23 05:05,03F0006S,03F0087S,42,0,0
2024/04/23 05:05,03F0006S,03F0087S,5,0,0
2024/04/23 05:05,03F0140N,03F0116N,31,97,8
2024/04/23 05:05,03F0140N,03F0116N,32,91,6
2024/04/23 05:05,03F0140N,03F0116N,41,0,0
2024/04/23 05:05,03F0140N,03F0116N,42,101,3
2024/04/23 05:05,03F0140N,03F0116N,5,101,3
2024/04/23 05:05,01F0099S,03F0116S,31,125,8
2024/04/23 05:05,01F0099S,03F0116S,32,132,5
2024/04/23 05:05,01F0099S,03F0116S,41,0,0
2024/04/23 05:05,01F0099S,03F0116S,42,135,3
2024/04/23 05:05,01F0099S,03F0116S,5,131,7
2024/04/23 05:05,01F0147N,03F0116S,31,152,3
2024/04/23 05:05,01F0147N,03F0116S,32,0,0
2024/04/23 05:05,01F0147N,03F0116S,41,0,0
2024/04/23 05:05,01F0147N,03F0116S,42,0,0
2024/04/23 05:05,01F0147N,03F0116S,5,149,1
2024/04/23 05:05,01H0174N,03F0116S,31,0,0
2024/04/23 05:05,01H0174N,03F0116S,32,252,4
2024/04/23 05:05,01H0174N,03F0116S,41,0,0
2024/04/23 05:05,01H0174N,03F0116S,42,0,0
2024/04/23 05:05,01H0174N,03F0116S,5,0,0
2024/04/23 05:05,03F0087S,03F0116S,31,110,3
2024/04/23 05:05,03F0087S,03F0116S,32,114,3
2024/04/23 05:05,03F0087S,03F0116S,41,0,0
2024/04/23 05:05,03F0087S,03F0116S,42,0,0
2024/04/23 05:05,03F0087S,03F0116S,5,0,0
2024/04/23 05:05,03F0116S,03F0136S,31,78,7
2024/04/23 05:05,03F0116S,03F0136S,32,79,13
2024/04/23 05:05,03F0116S,03F0136S,41,83,1
2024/04/23 05:05,03F0116S,03F0136S,42,85,2
2024/04/23 05:05,03F0116S,03F0136S,5,88,11
2024/04/23 05:05,03F0150N,03F0140N,31,38,12
2024/04/23 05:05,03F0150N,03F0140N,32,38,9
2024/04/23 05:05,03F0150N,03F0140N,41,0,0
2024/04/23 05:05,03F0150N,03F0140N,42,40,2
2024/04/23 05:05,03F0150N,03F0140N,5,38,4
2024/04/23 05:05,03F0201N,03F0150N,31,199,4
2024/04/23 05:05,03F0201N,03F0150N,32,198,10
2024/04/23 05:05,03F0201N,03F0150N,41,0,0
2024/04/23 05:05,03F0201N,03F0150N,42,203,1
2024/04/23 05:05,03F0201N,03F0150N,5,198,5
2024/04/23 05:05,05F0001N,03F0150N,31,49,13
2024/04/23 05:05,05F0001N,03F0150N,32,55,6
2024/04/23 05:05,05F0001N,03F0150N,41,0,0
2024/04/23 05:05,05F0001N,03F0150N,42,0,0
2024/04/23 05:05,05F0001N,03F0150N,5,0,0
2024/04/23 05:05,03F0136S,03F0158S,31,85,11
2024/04/23 05:05,03F0136S,03F0158S,32,81,12
2024/04/23 05:05,03F0136S,03F0158S,41,0,0
2024/04/23 05:05,03F0136S,03F0158S,42,84,3
2024/04/23 05:05,03F0136S,03F0158S,5,87,8
2024/04/23 05:05,03A0041S,03F0201N,31,116,3
2024/04/23 05:05,03A0041S,03F0201N,32,121,5
2024/04/23 05:05,03A0041S,03F0201N,41,0,0
2024/04/23 05:05,03A0041S,03F0201N,42,0,0
2024/04/23 05:05,03A0041S,03F0201N,5,0,0
2024/04/23 05:05,03F0217N,03F0201N,31,60,11
2024/04/23 05:05,03F0217N,03F0201N,32,60,9
2024/04/23 05:05,03F0217N,03F0201N,41,0,0
2024/04/23 05:05,03F0217N,03F0201N,42,61,1
2024/04/23 05:05,03F0217N,03F0201N,5,60,4
2024/04/23 05:05,03F0158S,03F0201S,31,172,12
2024/04/23 05:05,03F0158S,03F0201S,32,170,9
2024/04/23 05:05,03F0158S,03F0201S,41,0,0
2024/04/23 05:05,03F0158S,03F0201S,42,181,1
2024/04/23 05:05,03F0158S,03F0201S,5,186,4
2024/04/23 05:05,05F0001N,03F0201S,31,220,7
2024/04/23 05:05,05F0001N,03F0201S,32,214,4
2024/04/23 05:05,05F0001N,03F0201S,41,0,0
2024/04/23 05:05,05F0001N,03F0201S,42,0,0
2024/04/23 05:05,05F0001N,03F0201S,5,0,0
2024/04/23 05:05,03F0301N,03F0217N,31,329,15
2024/04/23 05:05,03F0301N,03F0217N,32,317,8
2024/04/23 05:05,03F0301N,03F0217N,41,0,0
2024/04/23 05:05,03F0301N,03F0217N,42,364,2
2024/04/23 05:05,03F0301N,03F0217N,5,343,4
2024/04/23 05:05,03A0041S,03F0217S,31,83,3
2024/04/23 05:05,03A0041S,03F0217S,32,0,0
2024/04/23 05:05,03A0041S,03F0217S,41,0,0
2024/04/23 05:05,03A0041S,03F0217S,42,0,0
2024/04/23 05:05,03A0041S,03F0217S,5,0,0
2024/04/23 05:05,03F0201S,03F0217S,31,60,17
2024/04/23 05:05,03F0201S,03F0217S,32,64,8
2024/04/23 05:05,03F0201S,03F0217S,41,0,0
2024/04/23 05:05,03F0201S,03F0217S,42,65,1
2024/04/23 05:05,03F0201S,03F0217S,5,69,1
2024/04/23 05:05,03F0338N,03F0301N,31,143,11
2024/04/23 05:05,03F0338N,03F0301N,32,139,9
2024/04/23 05:05,03F0338N,03F0301N,41,0,0
2024/04/23 05:05,03F0338N,03F0301N,42,150,4
2024/04/23 05:05,03F0338N,03F0301N,5,152,9
2024/04/23 05:05,03F0217S,03F0301S,31,339,8
2024/04/23 05:05,03F0217S,03F0301S,32,319,5
2024/04/23 05:05,03F0217S,03F0301S,41,0,0
2024/04/23 05:05,03F0217S,03F0301S,42,364,1
2024/04/23 05:05,03F0217S,03F0301S,5,333,2
2024/04/23 05:05,03F0301S,03F0337S,31,139,11
2024/04/23 05:05,03F0301S,03F0337S,32,149,8
2024/04/23 05:05,03F0301S,03F0337S,41,0,0
2024/04/23 05:05,03F0301S,03F0337S,42,153,2
2024/04/23 05:05,03F0301S,03F0337S,5,137,2
2024/04/23 05:05,03F0394N,03F0338N,31,203,10
2024/04/23 05:05,03F0394N,03F0338N,32,205,7
2024/04/23 05:05,03F0394N,03F0338N,41,0,0
2024/04/23 05:05,03F0394N,03F0338N,42,232,4
2024/04/23 05:05,03F0394N,03F0338N,5,233,5
2024/04/23 05:05,03F0447N,03F0394N,31,178,25
2024/04/23 05:05,03F0447N,03F0394N,32,191,18
2024/04/23 05:05,03F0447N,03F0394N,41,0,0
2024/04/23 05:05,03F0447N,03F0394N,42,231,4
2024/04/23 05:05,03F0447N,03F0394N,5,222,5
2024/04/23 05:05,03F0337S,03F0394S,31,215,17
2024/04/23 05:05,03F0337S,03F0394S,32,223,4
2024/04/23 05:05,03F0337S,03F0394S,41,0,0
2024/04/23 05:05,03F0337S,03F0394S,42,257,2
2024/04/23 05:05,03F0337S,03F0394S,5,258,5
2024/04/23 05:05,03F0498N,03F0447N,31,170,26
2024/04/23 05:05,03F0498N,03F0447N,32,184,15
2024/04/23 05:05,03F0498N,03F0447N,41,0,0
2024/04/23 05:05,03F0498N,03F0447N,42,202,10
2024/04/23 05:05,03F0498N,03F0447N,5,204,7
2024/04/23 05:05,03F0394S,03F0447S,31,188,24
2024/04/23 05:05,03F0394S,03F0447S,32,198,15
2024/04/23 05:05,03F0394S,03F0447S,41,0,0
2024/04/23 05:05,03F0394S,03F0447S,42,219,4
2024/04/23 05:05,03F0394S,03F0447S,5,252,1
2024/04/23 05:05,03F0525N,03F0498N,31,90,17
2024/04/23 05:05,03F0525N,03F0498N,32,95,10
2024/04/23 05:05,03F0525N,03F0498N,41,0,0
2024/04/23 05:05,03F0525N,03F0498N,42,112,11
2024/04/23 05:05,03F0525N,03F0498N,5,101,3
2024/04/23 05:05,03F0447S,03F0498S,31,174,43
2024/04/23 05:05,03F0447S,03F0498S,32,179,27
2024/04/23 05:05,03F0447S,03F0498S,41,0,0
2024/04/23 05:05,03F0447S,03F0498S,42,226,11
2024/04/23 05:05,03F0447S,03F0498S,5,248,5
2024/04/23 05:05,01F0511S,03F0525N,31,0,0
2024/04/23 05:05,01F0511S,03F0525N,32,570,1
2024/04/23 05:05,01F0511S,03F0525N,41,0,0
2024/04/23 05:05,01F0511S,03F0525N,42,727,2
2024/04/23 05:05,01F0511S,03F0525N,5,0,0
2024/04/23 05:05,01F0532N,03F0525N,31,521,3
2024/04/23 05:05,01F0532N,03F0525N,32,0,0
2024/04/23 05:05,01F0532N,03F0525N,41,0,0
2024/04/23 05:05,01F0532N,03F0525N,42,0,0
2024/04/23 05:05,01F0532N,03F0525N,5,0,0
2024/04/23 05:05,03F0559N,03F0525N,31,112,16
2024/04/23 05:05,03F0559N,03F0525N,32,120,9
2024/04/23 05:05,03F0559N,03F0525N,41,142,1
2024/04/23 05:05,03F0559N,03F0525N,42,142,8
2024/04/23 05:05,03F0559N,03F0525N,5,127,5
2024/04/23 05:05,03F0498S,03F0525S,31,92,42
2024/04/23 05:05,03F0498S,03F0525S,32,97,24
2024/04/23 05:05,03F0498S,03F0525S,41,0,0
2024/04/23 05:05,03F0498S,03F0525S,42,115,11
2024/04/23 05:05,03F0498S,03F0525S,5,100,3
2024/04/23 05:05,03F0648N,03F0559N,31,298,17
2024/04/23 05:05,03F0648N,03F0559N,32,299,4
2024/04/23 05:05,03F0648N,03F0559N,41,0,0
2024/04/23 05:05,03F0648N,03F0559N,42,363,4
2024/04/23 05:05,03F0648N,03F0559N,5,330,5
2024/04/23 05:05,01F0511S,03F0559S,31,0,0
2024/04/23 05:05,01F0511S,03F0559S,32,0,0
2024/04/23 05:05,01F0511S,03F0559S,41,0,0
2024/04/23 05:05,01F0511S,03F0559S,42,0,0
2024/04/23 05:05,01F0511S,03F0559S,5,0,0
2024/04/23 05:05,01F0532N,03F0559S,31,0,0
2024/04/23 05:05,01F0532N,03F0559S,32,2357,1
2024/04/23 05:05,01F0532N,03F0559S,41,0,0
2024/04/23 05:05,01F0532N,03F0559S,42,0,0
2024/04/23 05:05,01F0532N,03F0559S,5,0,0
2024/04/23 05:05,03F0525S,03F0559S,31,117,22
2024/04/23 05:05,03F0525S,03F0559S,32,122,10
2024/04/23 05:05,03F0525S,03F0559S,41,0,0
2024/04/23 05:05,03F0525S,03F0559S,42,141,6
2024/04/23 05:05,03F0525S,03F0559S,5,134,4
2024/04/23 05:05,03F0698N,03F0648N,31,172,9
2024/04/23 05:05,03F0698N,03F0648N,32,172,5
2024/04/23 05:05,03F0698N,03F0648N,41,0,0
2024/04/23 05:05,03F0698N,03F0648N,42,186,4
2024/04/23 05:05,03F0698N,03F0648N,5,211,10
2024/04/23 05:05,03F0559S,03F0648S,31,295,16
2024/04/23 05:05,03F0559S,03F0648S,32,309,14
2024/04/23 05:05,03F0559S,03F0648S,41,0,0
2024/04/23 05:05,03F0559S,03F0648S,42,345,7
2024/04/23 05:05,03F0559S,03F0648S,5,351,6
2024/04/23 05:05,03F0746N,03F0698N,31,158,6
2024/04/23 05:05,03F0746N,03F0698N,32,173,5
2024/04/23 05:05,03F0746N,03F0698N,41,0,0
2024/04/23 05:05,03F0746N,03F0698N,42,203,8
2024/04/23 05:05,03F0746N,03F0698N,5,228,12
2024/04/23 05:05,03F0648S,03F0698S,31,165,16
2024/04/23 05:05,03F0648S,03F0698S,32,184,8
2024/04/23 05:05,03F0648S,03F0698S,41,217,2
2024/04/23 05:05,03F0648S,03F0698S,42,206,5
2024/04/23 05:05,03F0648S,03F0698S,5,195,7
2024/04/23 05:05,03F0746S,03F0746N,31,0,0
2024/04/23 05:05,03F0746S,03F0746N,32,0,0
2024/04/23 05:05,03F0746S,03F0746N,41,0,0
2024/04/23 05:05,03F0746S,03F0746N,42,0,0
2024/04/23 05:05,03F0746S,03F0746N,5,2051,1
2024/04/23 05:05,03F0783N,03F0746N,31,121,8
2024/04/23 05:05,03F0783N,03F0746N,32,137,4
2024/04/23 05:05,03F0783N,03F0746N,41,131,1
2024/04/23 05:05,03F0783N,03F0746N,42,160,6
2024/04/23 05:05,03F0783N,03F0746N,5,163,4
2024/04/23 05:05,03F0698S,03F0746S,31,158,17
2024/04/23 05:05,03F0698S,03F0746S,32,170,10
2024/04/23 05:05,03F0698S,03F0746S,41,188,1
2024/04/23 05:05,03F0698S,03F0746S,42,191,6
2024/04/23 05:05,03F0698S,03F0746S,5,194,5
2024/04/23 05:05,03F0846N,03F0783N,31,203,8
2024/04/23 05:05,03F0846N,03F0783N,32,217,4
2024/04/23 05:05,03F0846N,03F0783N,41,214,1
2024/04/23 05:05,03F0846N,03F0783N,42,253,5
2024/04/23 05:05,03F0846N,03F0783N,5,284,5
2024/04/23 05:05,03F0746S,03F0783S,31,123,13
2024/04/23 05:05,03F0746S,03F0783S,32,124,12
2024/04/23 05:05,03F0746S,03F0783S,41,0,0
2024/04/23 05:05,03F0746S,03F0783S,42,145,8
2024/04/23 05:05,03F0746S,03F0783S,5,140,12
2024/04/23 05:05,03F0783N,03F0783S,31,0,0
2024/04/23 05:05,03F0783N,03F0783S,32,0,0
2024/04/23 05:05,03F0783N,03F0783S,41,0,0
2024/04/23 05:05,03F0783N,03F0783S,42,0,0
2024/04/23 05:05,03F0783N,03F0783S,5,0,0
2024/04/23 05:05,03F0961N,03F0846N,31,375,11
2024/04/23 05:05,03F0961N,03F0846N,32,402,2
2024/04/23 05:05,03F0961N,03F0846N,41,0,0
2024/04/23 05:05,03F0961N,03F0846N,42,476,6
2024/04/23 05:05,03F0961N,03F0846N,5,450,13
2024/04/23 05:05,03F0783S,03F0846S,31,215,11
2024/04/23 05:05,03F0783S,03F0846S,32,215,13
2024/04/23 05:05,03F0783S,03F0846S,41,0,0
2024/04/23 05:05,03F0783S,03F0846S,42,243,5
2024/04/23 05:05,03F0783S,03F0846S,5,247,8
2024/04/23 05:05,03F0996N,03F0961N,31,122,9
2024/04/23 05:05,03F0996N,03F0961N,32,118,3
2024/04/23 05:05,03F0996N,03F0961N,41,0,0
2024/04/23 05:05,03F0996N,03F0961N,42,150,6
2024/04/23 05:05,03F0996N,03F0961N,5,161,5
2024/04/23 05:05,03F0846S,03F0961S,31,368,10
2024/04/23 05:05,03F0846S,03F0961S,32,384,9
2024/04/23 05:05,03F0846S,03F0961S,41,0,0
2024/04/23 05:05,03F0846S,03F0961S,42,446,7
2024/04/23 05:05,03F0846S,03F0961S,5,499,3
2024/04/23 05:05,01F0980S,03F0996N,31,140,1
2024/04/23 05:05,01F0980S,03F0996N,32,0,0
2024/04/23 05:05,01F0980S,03F0996N,41,0,0
2024/04/23 05:05,01F0980S,03F0996N,42,163,2
2024/04/23 05:05,01F0980S,03F0996N,5,0,0
2024/04/23 05:05,01F1045N,03F0996N,31,212,3
2024/04/23 05:05,01F1045N,03F0996N,32,238,1
2024/04/23 05:05,01F1045N,03F0996N,41,0,0
2024/04/23 05:05,01F1045N,03F0996N,42,229,1
2024/04/23 05:05,01F1045N,03F0996N,5,282,3
2024/04/23 05:05,03F1022N,03F0996N,31,91,7
2024/04/23 05:05,03F1022N,03F0996N,32,90,4
2024/04/23 05:05,03F1022N,03F0996N,41,0,0
2024/04/23 05:05,03F1022N,03F0996N,42,94,4
2024/04/23 05:05,03F1022N,03F0996N,5,107,2
2024/04/23 05:05,03F0961S,03F0996S,31,119,7
2024/04/23 05:05,03F0961S,03F0996S,32,128,7
2024/04/23 05:05,03F0961S,03F0996S,41,0,0
2024/04/23 05:05,03F0961S,03F0996S,42,139,6
2024/04/23 05:05,03F0961S,03F0996S,5,131,3
2024/04/23 05:05,03F1051N,03F1022N,31,97,14
2024/04/23 05:05,03F1051N,03F1022N,32,107,6
2024/04/23 05:05,03F1051N,03F1022N,41,0,0
2024/04/23 05:05,03F1051N,03F1022N,42,113,9
2024/04/23 05:05,03F1051N,03F1022N,5,123,14
2024/04/23 05:05,01F0980S,03F1022S,31,109,4
2024/04/23 05:05,01F0980S,03F1022S,32,107,1
2024/04/23 05:05,01F0980S,03F1022S,41,121,1
2024/04/23 05:05,01F0980S,03F1022S,42,113,4
2024/04/23 05:05,01F0980S,03F1022S,5,118,8
2024/04/23 05:05,01F1045N,03F1022S,31,0,0
2024/04/23 05:05,01F1045N,03F1022S,32,0,0
2024/04/23 05:05,01F1045N,03F1022S,41,0,0
2024/04/23 05:05,01F1045N,03F1022S,42,0,0
2024/04/23 05:05,01F1045N,03F1022S,5,0,0
2024/04/23 05:05,03F0996S,03F1022S,31,93,6
2024/04/23 05:05,03F0996S,03F1022S,32,95,1
2024/04/23 05:05,03F0996S,03F1022S,41,0,0
2024/04/23 05:05,03F0996S,03F1022S,42,106,5
2024/04/23 05:05,03F0996S,03F1022S,5,107,2
2024/04/23 05:05,03F1128N,03F1051N,31,260,9
2024/04/23 05:05,03F1128N,03F1051N,32,295,5
2024/04/23 05:05,03F1128N,03F1051N,41,0,0
2024/04/23 05:05,03F1128N,03F1051N,42,303,14
2024/04/23 05:05,03F1128N,03F1051N,5,325,11
2024/04/23 05:05,03F1022S,03F1051S,31,92,11
2024/04/23 05:05,03F1022S,03F1051S,32,96,4
2024/04/23 05:05,03F1022S,03F1051S,41,0,0
2024/04/23 05:05,03F1022S,03F1051S,42,114,8
2024/04/23 05:05,03F1022S,03F1051S,5,110,13
2024/04/23 05:05,03F1161N,03F1128N,31,105,8
2024/04/23 05:05,03F1161N,03F1128N,32,130,3
2024/04/23 05:05,03F1161N,03F1128N,41,0,0
2024/04/23 05:05,03F1161N,03F1128N,42,133,13
2024/04/23 05:05,03F1161N,03F1128N,5,135,20
2024/04/23 05:05,03F1051S,03F1128S,31,244,12
2024/04/23 05:05,03F1051S,03F1128S,32,267,9
2024/04/23 05:05,03F1051S,03F1128S,41,0,0
2024/04/23 05:05,03F1051S,03F1128S,42,299,12
2024/04/23 05:05,03F1051S,03F1128S,5,319,10
2024/04/23 05:05,03F1215N,03F1161N,31,170,7
2024/04/23 05:05,03F1215N,03F1161N,32,175,4
2024/04/23 05:05,03F1215N,03F1161N,41,196,2
2024/04/23 05:05,03F1215N,03F1161N,42,205,15
2024/04/23 05:05,03F1215N,03F1161N,5,214,14
2024/04/23 05:05,03F1128S,03F1161S,31,103,12
2024/04/23 05:05,03F1128S,03F1161S,32,114,8
2024/04/23 05:05,03F1128S,03F1161S,41,0,0
2024/04/23 05:05,03F1128S,03F1161S,42,133,14
2024/04/23 05:05,03F1128S,03F1161S,5,140,16
2024/04/23 05:05,03F1257N,03F1215N,31,124,5
2024/04/23 05:05,03F1257N,03F1215N,32,147,10
2024/04/23 05:05,03F1257N,03F1215N,41,0,0
2024/04/23 05:05,03F1257N,03F1215N,42,166,13
2024/04/23 05:05,03F1257N,03F1215N,5,161,8
2024/04/23 05:05,03F1161S,03F1215S,31,167,8
2024/04/23 05:05,03F1161S,03F1215S,32,175,4
2024/04/23 05:05,03F1161S,03F1215S,41,188,1
2024/04/23 05:05,03F1161S,03F1215S,42,216,15
2024/04/23 05:05,03F1161S,03F1215S,5,215,15
2024/04/23 05:05,03F1332N,03F1257N,31,244,5
2024/04/23 05:05,03F1332N,03F1257N,32,244,7
2024/04/23 05:05,03F1332N,03F1257N,41,0,0
2024/04/23 05:05,03F1332N,03F1257N,42,299,6
2024/04/23 05:05,03F1332N,03F1257N,5,275,9
2024/04/23 05:05,03F1215S,03F1257S,31,132,3
2024/04/23 05:05,03F1215S,03F1257S,32,140,4
2024/04/23 05:05,03F1215S,03F1257S,41,0,0
2024/04/23 05:05,03F1215S,03F1257S,42,162,12
2024/04/23 05:05,03F1215S,03F1257S,5,161,17
2024/04/23 05:05,03F1395N,03F1332N,31,199,13
2024/04/23 05:05,03F1395N,03F1332N,32,201,5
2024/04/23 05:05,03F1395N,03F1332N,41,223,1
2024/04/23 05:05,03F1395N,03F1332N,42,242,11
2024/04/23 05:05,03F1395N,03F1332N,5,258,14
2024/04/23 05:05,03F1257S,03F1332S,31,246,6
2024/04/23 05:05,03F1257S,03F1332S,32,267,1
2024/04/23 05:05,03F1257S,03F1332S,41,0,0
2024/04/23 05:05,03F1257S,03F1332S,42,284,10
2024/04/23 05:05,03F1257S,03F1332S,5,309,17
2024/04/23 05:05,03F1485N,03F1395N,31,279,4
2024/04/23 05:05,03F1485N,03F1395N,32,303,2
2024/04/23 05:05,03F1485N,03F1395N,41,312,1
2024/04/23 05:05,03F1485N,03F1395N,42,340,9
2024/04/23 05:05,03F1485N,03F1395N,5,351,15
2024/04/23 05:05,03F1332S,03F1395S,31,203,13
2024/04/23 05:05,03F1332S,03F1395S,32,216,6
2024/04/23 05:05,03F1332S,03F1395S,41,0,0
2024/04/23 05:05,03F1332S,03F1395S,42,234,10
2024/04/23 05:05,03F1332S,03F1395S,5,265,15
2024/04/23 05:05,03F1633N,03F1485N,31,467,6
2024/04/23 05:05,03F1633N,03F1485N,32,495,7
2024/04/23 05:05,03F1633N,03F1485N,41,0,0
2024/04/23 05:05,03F1633N,03F1485N,42,656,1
2024/04/23 05:05,03F1633N,03F1485N,5,598,13
2024/04/23 05:05,03F1395S,03F1485S,31,300,7
2024/04/23 05:05,03F1395S,03F1485S,32,320,4
2024/04/23 05:05,03F1395S,03F1485S,41,0,0
2024/04/23 05:05,03F1395S,03F1485S,42,367,9
2024/04/23 05:05,03F1395S,03F1485S,5,354,12
2024/04/23 05:05,03F1651N,03F1633N,31,55,10
2024/04/23 05:05,03F1651N,03F1633N,32,60,5
2024/04/23 05:05,03F1651N,03F1633N,41,73,1
2024/04/23 05:05,03F1651N,03F1633N,42,67,11
2024/04/23 05:05,03F1651N,03F1633N,5,73,11
2024/04/23 05:05,03F1485S,03F1633S,31,487,8
