2024/04/23 20:05,01H0333N,01H0271N,5,0,0
2024/04/23 20:05,01H0206S,01H0305S,31,381,162
2024/04/23 20:05,01H0206S,01H0305S,32,397,28
2024/04/23 20:05,01H0206S,01H0305S,41,423,3
2024/04/23 20:05,01H0206S,01H0305S,42,0,0
2024/04/23 20:05,01H0206S,01H0305S,5,0,0
2024/04/23 20:05,01H0447N,01H0333N,31,426,65
2024/04/23 20:05,01H0447N,01H0333N,32,435,8
2024/04/23 20:05,01H0447N,01H0333N,41,416,1
2024/04/23 20:05,01H0447N,01H0333N,42,0,0
2024/04/23 20:05,01H0447N,01H0333N,5,0,0
2024/04/23 20:05,01H0305S,01H0334S,31,111,67
2024/04/23 20:05,01H0305S,01H0334S,32,113,11
2024/04/23 20:05,01H0305S,01H0334S,41,0,0
2024/04/23 20:05,01H0305S,01H0334S,42,0,0
2024/04/23 20:05,01H0305S,01H0334S,5,0,0
2024/04/23 20:05,01H0579N,01H0447N,31,467,74
2024/04/23 20:05,01H0579N,01H0447N,32,476,19
2024/04/23 20:05,01H0579N,01H0447N,41,476,2
2024/04/23 20:05,01H0579N,01H0447N,42,479,2
2024/04/23 20:05,01H0579N,01H0447N,5,0,0
2024/04/23 20:05,01F0339S,01H0447S,31,424,99
2024/04/23 20:05,01F0339S,01H0447S,32,440,11
2024/04/23 20:05,01F0339S,01H0447S,41,469,2
2024/04/23 20:05,01F0339S,01H0447S,42,0,0
2024/04/23 20:05,01F0339S,01H0447S,5,0,0
2024/04/23 20:05,01H0334S,01H0447S,31,424,59
2024/04/23 20:05,01H0334S,01H0447S,32,428,9
2024/04/23 20:05,01H0334S,01H0447S,41,0,0
2024/04/23 20:05,01H0334S,01H0447S,42,443,1
2024/04/23 20:05,01H0334S,01H0447S,5,0,0
2024/04/23 20:05,01F0633N,01H0579N,31,204,15
2024/04/23 20:05,01F0633N,01H0579N,32,204,9
2024/04/23 20:05,01F0633N,01H0579N,41,0,0
2024/04/23 20:05,01F0633N,01H0579N,42,0,0
2024/04/23 20:05,01F0633N,01H0579N,5,0,0
2024/04/23 20:05,01H0608N,01H0579N,31,107,44
2024/04/23 20:05,01H0608N,01H0579N,32,112,7
2024/04/23 20:05,01H0608N,01H0579N,41,118,2
2024/04/23 20:05,01H0608N,01H0579N,42,0,0
2024/04/23 20:05,01H0608N,01H0579N,5,0,0
2024/04/23 20:05,01H0447S,01H0579S,31,488,83
2024/04/23 20:05,01H0447S,01H0579S,32,504,19
2024/04/23 20:05,01H0447S,01H0579S,41,523,1
2024/04/23 20:05,01H0447S,01H0579S,42,0,0
2024/04/23 20:05,01H0447S,01H0579S,5,0,0
2024/04/23 20:05,01F0750N,01H0608N,31,516,80
2024/04/23 20:05,01F0750N,01H0608N,32,553,13
2024/04/23 20:05,01F0750N,01H0608N,41,544,7
2024/04/23 20:05,01F0750N,01H0608N,42,0,0
2024/04/23 20:05,01F0750N,01H0608N,5,0,0
2024/04/23 20:05,01F0578S,01H0610S,31,126,39
2024/04/23 20:05,01F0578S,01H0610S,32,122,3
2024/04/23 20:05,01F0578S,01H0610S,41,0,0
2024/04/23 20:05,01F0578S,01H0610S,42,122,1
2024/04/23 20:05,01F0578S,01H0610S,5,0,0
2024/04/23 20:05,01H0579S,01H0610S,31,121,35
2024/04/23 20:05,01H0579S,01H0610S,32,120,12
2024/04/23 20:05,01H0579S,01H0610S,41,121,1
2024/04/23 20:05,01H0579S,01H0610S,42,0,0
2024/04/23 20:05,01H0579S,01H0610S,5,0,0
2024/04/23 20:05,03A0041N,03A0015N,31,116,28
2024/04/23 20:05,03A0041N,03A0015N,32,121,7
2024/04/23 20:05,03A0041N,03A0015N,41,120,2
2024/04/23 20:05,03A0041N,03A0015N,42,129,1
2024/04/23 20:05,03A0041N,03A0015N,5,0,0
2024/04/23 20:05,03F0201S,03A0041N,31,72,41
2024/04/23 20:05,03F0201S,03A0041N,32,71,11
2024/04/23 20:05,03F0201S,03A0041N,41,75,2
2024/04/23 20:05,03F0201S,03A0041N,42,80,1
2024/04/23 20:05,03F0201S,03A0041N,5,0,0
2024/04/23 20:05,03F0217N,03A0041N,31,111,17
2024/04/23 20:05,03F0217N,03A0041N,32,106,3
2024/04/23 20:05,03F0217N,03A0041N,41,0,0
2024/04/23 20:05,03F0217N,03A0041N,42,3157,1
2024/04/23 20:05,03F0217N,03A0041N,5,0,0
2024/04/23 20:05,03A0015S,03A0041S,31,119,29
2024/04/23 20:05,03A0015S,03A0041S,32,113,10
2024/04/23 20:05,03A0015S,03A0041S,41,127,2
2024/04/23 20:05,03A0015S,03A0041S,42,128,1
2024/04/23 20:05,03A0015S,03A0041S,5,0,0
2024/04/23 20:05,03F0054N,03F0021N,31,133,60
2024/04/23 20:05,03F0054N,03F0021N,32,131,14
2024/04/23 20:05,03F0054N,03F0021N,41,140,4
2024/04/23 20:05,03F0054N,03F0021N,42,117,1
2024/04/23 20:05,03F0054N,03F0021N,5,158,4
2024/04/23 20:05,01F0099S,03F0054N,31,0,0
2024/04/23 20:05,01F0099S,03F0054N,32,0,0
2024/04/23 20:05,01F0099S,03F0054N,41,0,0
2024/04/23 20:05,01F0099S,03F0054N,42,0,0
2024/04/23 20:05,01F0099S,03F0054N,5,0,0
2024/04/23 20:05,01F0147N,03F0054N,31,335,17
2024/04/23 20:05,01F0147N,03F0054N,32,375,1
2024/04/23 20:05,01F0147N,03F0054N,41,0,0
2024/04/23 20:05,01F0147N,03F0054N,42,0,0
2024/04/23 20:05,01F0147N,03F0054N,5,0,0
2024/04/23 20:05,01H0174N,03F0054N,31,451,25
2024/04/23 20:05,01H0174N,03F0054N,32,442,9
2024/04/23 20:05,01H0174N,03F0054N,41,0,0
2024/04/23 20:05,01H0174N,03F0054N,42,0,0
2024/04/23 20:05,01H0174N,03F0054N,5,0,0
2024/04/23 20:05,03F0116N,03F0054N,31,236,29
2024/04/23 20:05,03F0116N,03F0054N,32,255,3
2024/04/23 20:05,03F0116N,03F0054N,41,0,0
2024/04/23 20:05,03F0116N,03F0054N,42,252,2
2024/04/23 20:05,03F0116N,03F0054N,5,258,3
2024/04/23 20:05,03F0006S,03F0087S,31,319,21
2024/04/23 20:05,03F0006S,03F0087S,32,321,5
2024/04/23 20:05,03F0006S,03F0087S,41,0,0
2024/04/23 20:05,03F0006S,03F0087S,42,401,1
2024/04/23 20:05,03F0006S,03F0087S,5,383,2
2024/04/23 20:05,03F0140N,03F0116N,31,96,66
2024/04/23 20:05,03F0140N,03F0116N,32,94,14
2024/04/23 20:05,03F0140N,03F0116N,41,98,4
2024/04/23 20:05,03F0140N,03F0116N,42,115,1
2024/04/23 20:05,03F0140N,03F0116N,5,107,3
2024/04/23 20:05,01F0099S,03F0116S,31,124,30
2024/04/23 20:05,01F0099S,03F0116S,32,137,5
2024/04/23 20:05,01F0099S,03F0116S,41,0,0
2024/04/23 20:05,01F0099S,03F0116S,42,0,0
2024/04/23 20:05,01F0099S,03F0116S,5,145,5
2024/04/23 20:05,01F0147N,03F0116S,31,162,16
2024/04/23 20:05,01F0147N,03F0116S,32,163,5
2024/04/23 20:05,01F0147N,03F0116S,41,174,1
2024/04/23 20:05,01F0147N,03F0116S,42,164,2
2024/04/23 20:05,01F0147N,03F0116S,5,0,0
2024/04/23 20:05,01H0174N,03F0116S,31,277,29
2024/04/23 20:05,01H0174N,03F0116S,32,259,10
2024/04/23 20:05,01H0174N,03F0116S,41,0,0
2024/04/23 20:05,01H0174N,03F0116S,42,0,0
2024/04/23 20:05,01H0174N,03F0116S,5,0,0
2024/04/23 20:05,03F0087S,03F0116S,31,116,12
2024/04/23 20:05,03F0087S,03F0116S,32,113,3
2024/04/23 20:05,03F0087S,03F0116S,41,0,0
2024/04/23 20:05,03F0087S,03F0116S,42,106,1
2024/04/23 20:05,03F0087S,03F0116S,5,0,0
2024/04/23 20:05,03F0116S,03F0136S,31,82,51
2024/04/23 20:05,03F0116S,03F0136S,32,79,19
2024/04/23 20:05,03F0116S,03F0136S,41,0,0
2024/04/23 20:05,03F0116S,03F0136S,42,0,0
2024/04/23 20:05,03F0116S,03F0136S,5,101,3
2024/04/23 20:05,03F0150N,03F0140N,31,38,89
2024/04/23 20:05,03F0150N,03F0140N,32,39,22
2024/04/23 20:05,03F0150N,03F0140N,41,40,4
2024/04/23 20:05,03F0150N,03F0140N,42,45,1
2024/04/23 20:05,03F0150N,03F0140N,5,38,1
2024/04/23 20:05,03F0201N,03F0150N,31,205,88
2024/04/23 20:05,03F0201N,03F0150N,32,208,19
2024/04/23 20:05,03F0201N,03F0150N,41,223,2
2024/04/23 20:05,03F0201N,03F0150N,42,0,0
2024/04/23 20:05,03F0201N,03F0150N,5,203,2
2024/04/23 20:05,05F0001N,03F0150N,31,53,27
2024/04/23 20:05,05F0001N,03F0150N,32,52,12
2024/04/23 20:05,05F0001N,03F0150N,41,54,2
2024/04/23 20:05,05F0001N,03F0150N,42,53,1
2024/04/23 20:05,05F0001N,03F0150N,5,0,0
2024/04/23 20:05,03F0136S,03F0158S,31,83,87
2024/04/23 20:05,03F0136S,03F0158S,32,81,24
2024/04/23 20:05,03F0136S,03F0158S,41,0,0
2024/04/23 20:05,03F0136S,03F0158S,42,123,1
2024/04/23 20:05,03F0136S,03F0158S,5,97,3
2024/04/23 20:05,03A0041S,03F0201N,31,134,49
2024/04/23 20:05,03A0041S,03F0201N,32,152,13
2024/04/23 20:05,03A0041S,03F0201N,41,154,3
2024/04/23 20:05,03A0041S,03F0201N,42,0,0
2024/04/23 20:05,03A0041S,03F0201N,5,0,0
2024/04/23 20:05,03F0217N,03F0201N,31,59,79
2024/04/23 20:05,03F0217N,03F0201N,32,58,19
2024/04/23 20:05,03F0217N,03F0201N,41,60,2
2024/04/23 20:05,03F0217N,03F0201N,42,0,0
2024/04/23 20:05,03F0217N,03F0201N,5,60,2
2024/04/23 20:05,03F0158S,03F0201S,31,175,113
2024/04/23 20:05,03F0158S,03F0201S,32,177,25
2024/04/23 20:05,03F0158S,03F0201S,41,188,3
2024/04/23 20:05,03F0158S,03F0201S,42,0,0
2024/04/23 20:05,03F0158S,03F0201S,5,173,1
2024/04/23 20:05,05F0001N,03F0201S,31,216,23
2024/04/23 20:05,05F0001N,03F0201S,32,208,8
2024/04/23 20:05,05F0001N,03F0201S,41,234,2
2024/04/23 20:05,05F0001N,03F0201S,42,0,0
2024/04/23 20:05,05F0001N,03F0201S,5,0,0
2024/04/23 20:05,03F0301N,03F0217N,31,325,86
2024/04/23 20:05,03F0301N,03F0217N,32,335,18
2024/04/23 20:05,03F0301N,03F0217N,41,363,1
2024/04/23 20:05,03F0301N,03F0217N,42,365,2
2024/04/23 20:05,03F0301N,03F0217N,5,346,1
2024/04/23 20:05,03A0041S,03F0217S,31,87,27
2024/04/23 20:05,03A0041S,03F0217S,32,82,7
2024/04/23 20:05,03A0041S,03F0217S,41,0,0
2024/04/23 20:05,03A0041S,03F0217S,42,0,0
2024/04/23 20:05,03A0041S,03F0217S,5,0,0
2024/04/23 20:05,03F0201S,03F0217S,31,62,81
2024/04/23 20:05,03F0201S,03F0217S,32,62,25
2024/04/23 20:05,03F0201S,03F0217S,41,0,0
2024/04/23 20:05,03F0201S,03F0217S,42,1513,1
2024/04/23 20:05,03F0201S,03F0217S,5,0,0
2024/04/23 20:05,03F0338N,03F0301N,31,138,89
2024/04/23 20:05,03F0338N,03F0301N,32,140,25
2024/04/23 20:05,03F0338N,03F0301N,41,145,3
2024/04/23 20:05,03F0338N,03F0301N,42,145,2
2024/04/23 20:05,03F0338N,03F0301N,5,150,2
2024/04/23 20:05,03F0217S,03F0301S,31,328,93
2024/04/23 20:05,03F0217S,03F0301S,32,348,20
2024/04/23 20:05,03F0217S,03F0301S,41,0,0
2024/04/23 20:05,03F0217S,03F0301S,42,355,1
2024/04/23 20:05,03F0217S,03F0301S,5,0,0
2024/04/23 20:05,03F0301S,03F0337S,31,142,102
2024/04/23 20:05,03F0301S,03F0337S,32,144,24
2024/04/23 20:05,03F0301S,03F0337S,41,0,0
2024/04/23 20:05,03F0301S,03F0337S,42,164,5
2024/04/23 20:05,03F0301S,03F0337S,5,156,3
2024/04/23 20:05,03F0394N,03F0338N,31,210,116
2024/04/23 20:05,03F0394N,03F0338N,32,207,19
2024/04/23 20:05,03F0394N,03F0338N,41,212,6
2024/04/23 20:05,03F0394N,03F0338N,42,238,9
2024/04/23 20:05,03F0394N,03F0338N,5,256,3
2024/04/23 20:05,03F0447N,03F0394N,31,185,125
2024/04/23 20:05,03F0447N,03F0394N,32,189,28
2024/04/23 20:05,03F0447N,03F0394N,41,206,3
2024/04/23 20:05,03F0447N,03F0394N,42,230,4
2024/04/23 20:05,03F0447N,03F0394N,5,231,2
2024/04/23 20:05,03F0337S,03F0394S,31,212,92
2024/04/23 20:05,03F0337S,03F0394S,32,226,27
2024/04/23 20:05,03F0337S,03F0394S,41,217,1
2024/04/23 20:05,03F0337S,03F0394S,42,289,2
2024/04/23 20:05,03F0337S,03F0394S,5,263,2
2024/04/23 20:05,03F0498N,03F0447N,31,175,179
2024/04/23 20:05,03F0498N,03F0447N,32,178,51
2024/04/23 20:05,03F0498N,03F0447N,41,199,5
2024/04/23 20:05,03F0498N,03F0447N,42,265,10
2024/04/23 20:05,03F0498N,03F0447N,5,206,5
2024/04/23 20:05,03F0394S,03F0447S,31,200,172
2024/04/23 20:05,03F0394S,03F0447S,32,199,26
2024/04/23 20:05,03F0394S,03F0447S,41,214,5
2024/04/23 20:05,03F0394S,03F0447S,42,213,6
2024/04/23 20:05,03F0394S,03F0447S,5,244,4
2024/04/23 20:05,03F0525N,03F0498N,31,94,188
2024/04/23 20:05,03F0525N,03F0498N,32,95,45
2024/04/23 20:05,03F0525N,03F0498N,41,104,3
2024/04/23 20:05,03F0525N,03F0498N,42,114,5
2024/04/23 20:05,03F0525N,03F0498N,5,108,3
2024/04/23 20:05,03F0447S,03F0498S,31,183,217
2024/04/23 20:05,03F0447S,03F0498S,32,183,53
2024/04/23 20:05,03F0447S,03F0498S,41,198,8
2024/04/23 20:05,03F0447S,03F0498S,42,204,6
2024/04/23 20:05,03F0447S,03F0498S,5,237,1
2024/04/23 20:05,01F0511S,03F0525N,31,677,4
2024/04/23 20:05,01F0511S,03F0525N,32,655,4
2024/04/23 20:05,01F0511S,03F0525N,41,0,0
2024/04/23 20:05,01F0511S,03F0525N,42,3461,1
2024/04/23 20:05,01F0511S,03F0525N,5,0,0
2024/04/23 20:05,01F0532N,03F0525N,31,620,7
2024/04/23 20:05,01F0532N,03F0525N,32,585,5
2024/04/23 20:05,01F0532N,03F0525N,41,0,0
2024/04/23 20:05,01F0532N,03F0525N,42,0,0
2024/04/23 20:05,01F0532N,03F0525N,5,0,0
2024/04/23 20:05,03F0559N,03F0525N,31,118,129
2024/04/23 20:05,03F0559N,03F0525N,32,118,36
2024/04/23 20:05,03F0559N,03F0525N,41,115,1
2024/04/23 20:05,03F0559N,03F0525N,42,132,4
2024/04/23 20:05,03F0559N,03F0525N,5,139,5
2024/04/23 20:05,03F0498S,03F0525S,31,98,180
2024/04/23 20:05,03F0498S,03F0525S,32,98,37
2024/04/23 20:05,03F0498S,03F0525S,41,103,4
2024/04/23 20:05,03F0498S,03F0525S,42,97,5
2024/04/23 20:05,03F0498S,03F0525S,5,98,2
2024/04/23 20:05,03F0648N,03F0559N,31,301,139
2024/04/23 20:05,03F0648N,03F0559N,32,299,33
2024/04/23 20:05,03F0648N,03F0559N,41,323,2
2024/04/23 20:05,03F0648N,03F0559N,42,339,4
2024/04/23 20:05,03F0648N,03F0559N,5,357,7
2024/04/23 20:05,01F0511S,03F0559S,31,664,19
2024/04/23 20:05,01F0511S,03F0559S,32,663,3
2024/04/23 20:05,01F0511S,03F0559S,41,0,0
2024/04/23 20:05,01F0511S,03F0559S,42,0,0
2024/04/23 20:05,01F0511S,03F0559S,5,0,0
2024/04/23 20:05,01F0532N,03F0559S,31,2341,2
2024/04/23 20:05,01F0532N,03F0559S,32,1155,2
2024/04/23 20:05,01F0532N,03F0559S,41,0,0
2024/04/23 20:05,01F0532N,03F0559S,42,0,0
2024/04/23 20:05,01F0532N,03F0559S,5,0,0
2024/04/23 20:05,03F0525S,03F0559S,31,118,98
2024/04/23 20:05,03F0525S,03F0559S,32,120,28
2024/04/23 20:05,03F0525S,03F0559S,41,128,2
2024/04/23 20:05,03F0525S,03F0559S,42,130,5
2024/04/23 20:05,03F0525S,03F0559S,5,131,5
2024/04/23 20:05,03F0698N,03F0648N,31,166,132
2024/04/23 20:05,03F0698N,03F0648N,32,168,24
2024/04/23 20:05,03F0698N,03F0648N,41,0,0
2024/04/23 20:05,03F0698N,03F0648N,42,201,6
2024/04/23 20:05,03F0698N,03F0648N,5,181,3
2024/04/23 20:05,03F0559S,03F0648S,31,304,91
2024/04/23 20:05,03F0559S,03F0648S,32,310,16
2024/04/23 20:05,03F0559S,03F0648S,41,0,0
2024/04/23 20:05,03F0559S,03F0648S,42,327,3
2024/04/23 20:05,03F0559S,03F0648S,5,0,0
2024/04/23 20:05,03F0746N,03F0698N,31,160,104
2024/04/23 20:05,03F0746N,03F0698N,32,160,28
2024/04/23 20:05,03F0746N,03F0698N,41,0,0
2024/04/23 20:05,03F0746N,03F0698N,42,191,5
2024/04/23 20:05,03F0746N,03F0698N,5,200,3
2024/04/23 20:05,03F0648S,03F0698S,31,171,68
2024/04/23 20:05,03F0648S,03F0698S,32,176,18
2024/04/23 20:05,03F0648S,03F0698S,41,588,2
2024/04/23 20:05,03F0648S,03F0698S,42,219,2
2024/04/23 20:05,03F0648S,03F0698S,5,199,2
2024/04/23 20:05,03F0746S,03F0746N,31,0,0
2024/04/23 20:05,03F0746S,03F0746N,32,0,0
2024/04/23 20:05,03F0746S,03F0746N,41,0,0
2024/04/23 20:05,03F0746S,03F0746N,42,2434,1
2024/04/23 20:05,03F0746S,03F0746N,5,0,0
2024/04/23 20:05,03F0783N,03F0746N,31,123,109
2024/04/23 20:05,03F0783N,03F0746N,32,126,28
2024/04/23 20:05,03F0783N,03F0746N,41,135,3
2024/04/23 20:05,03F0783N,03F0746N,42,145,4
2024/04/23 20:05,03F0783N,03F0746N,5,168,2
2024/04/23 20:05,03F0698S,03F0746S,31,160,74
2024/04/23 20:05,03F0698S,03F0746S,32,165,17
2024/04/23 20:05,03F0698S,03F0746S,41,187,2
2024/04/23 20:05,03F0698S,03F0746S,42,238,6
2024/04/23 20:05,03F0698S,03F0746S,5,240,4
2024/04/23 20:05,03F0846N,03F0783N,31,207,95
2024/04/23 20:05,03F0846N,03F0783N,32,212,27
2024/04/23 20:05,03F0846N,03F0783N,41,226,2
2024/04/23 20:05,03F0846N,03F0783N,42,246,9
2024/04/23 20:05,03F0846N,03F0783N,5,295,3
2024/04/23 20:05,03F0746S,03F0783S,31,122,89
2024/04/23 20:05,03F0746S,03F0783S,32,124,15
2024/04/23 20:05,03F0746S,03F0783S,41,143,5
2024/04/23 20:05,03F0746S,03F0783S,42,146,5
2024/04/23 20:05,03F0746S,03F0783S,5,133,3
2024/04/23 20:05,03F0783N,03F0783S,31,2734,3
2024/04/23 20:05,03F0783N,03F0783S,32,0,0
2024/04/23 20:05,03F0783N,03F0783S,41,0,0
2024/04/23 20:05,03F0783N,03F0783S,42,0,0
2024/04/23 20:05,03F0783N,03F0783S,5,0,0
2024/04/23 20:05,03F0961N,03F0846N,31,383,89
2024/04/23 20:05,03F0961N,03F0846N,32,396,23
2024/04/23 20:05,03F0961N,03F0846N,41,410,3
2024/04/23 20:05,03F0961N,03F0846N,42,428,8
2024/04/23 20:05,03F0961N,03F0846N,5,479,4
2024/04/23 20:05,03F0783S,03F0846S,31,211,71
2024/04/23 20:05,03F0783S,03F0846S,32,209,17
2024/04/23 20:05,03F0783S,03F0846S,41,208,2
2024/04/23 20:05,03F0783S,03F0846S,42,223,3
2024/04/23 20:05,03F0783S,03F0846S,5,237,1
2024/04/23 20:05,03F0996N,03F0961N,31,118,75
2024/04/23 20:05,03F0996N,03F0961N,32,120,27
2024/04/23 20:05,03F0996N,03F0961N,41,129,2
2024/04/23 20:05,03F0996N,03F0961N,42,161,7
2024/04/23 20:05,03F0996N,03F0961N,5,153,4
2024/04/23 20:05,03F0846S,03F0961S,31,376,36
2024/04/23 20:05,03F0846S,03F0961S,32,377,14
2024/04/23 20:05,03F0846S,03F0961S,41,0,0
2024/04/23 20:05,03F0846S,03F0961S,42,436,7
2024/04/23 20:05,03F0846S,03F0961S,5,471,2
2024/04/23 20:05,01F0980S,03F0996N,31,134,12
2024/04/23 20:05,01F0980S,03F0996N,32,0,0
2024/04/23 20:05,01F0980S,03F0996N,41,0,0
2024/04/23 20:05,01F0980S,03F0996N,42,148,1
2024/04/23 20:05,01F0980S,03F0996N,5,0,0
2024/04/23 20:05,01F1045N,03F0996N,31,228,25
2024/04/23 20:05,01F1045N,03F0996N,32,226,10
2024/04/23 20:05,01F1045N,03F0996N,41,261,1
2024/04/23 20:05,01F1045N,03F0996N,42,287,5
2024/04/23 20:05,01F1045N,03F0996N,5,0,0
2024/04/23 20:05,03F1022N,03F0996N,31,86,46
2024/04/23 20:05,03F1022N,03F0996N,32,85,17
2024/04/23 20:05,03F1022N,03F0996N,41,0,0
2024/04/23 20:05,03F1022N,03F0996N,42,104,2
2024/04/23 20:05,03F1022N,03F0996N,5,112,5
2024/04/23 20:05,03F0961S,03F0996S,31,120,49
2024/04/23 20:05,03F0961S,03F0996S,32,117,14
2024/04/23 20:05,03F0961S,03F0996S,41,0,0
2024/04/23 20:05,03F0961S,03F0996S,42,127,5
2024/04/23 20:05,03F0961S,03F0996S,5,125,1
2024/04/23 20:05,03F1051N,03F1022N,31,99,106
2024/04/23 20:05,03F1051N,03F1022N,32,97,30
2024/04/23 20:05,03F1051N,03F1022N,41,119,1
2024/04/23 20:05,03F1051N,03F1022N,42,118,9
2024/04/23 20:05,03F1051N,03F1022N,5,119,11
2024/04/23 20:05,01F0980S,03F1022S,31,120,85
2024/04/23 20:05,01F0980S,03F1022S,32,118,17
2024/04/23 20:05,01F0980S,03F1022S,41,124,7
2024/04/23 20:05,01F0980S,03F1022S,42,136,1
2024/04/23 20:05,01F0980S,03F1022S,5,129,3
2024/04/23 20:05,01F1045N,03F1022S,31,319,4
2024/04/23 20:05,01F1045N,03F1022S,32,0,0
2024/04/23 20:05,01F1045N,03F1022S,41,0,0
2024/04/23 20:05,01F1045N,03F1022S,42,0,0
2024/04/23 20:05,01F1045N,03F1022S,5,0,0
2024/04/23 20:05,03F0996S,03F1022S,31,89,58
2024/04/23 20:05,03F0996S,03F1022S,32,93,15
2024/04/23 20:05,03F0996S,03F1022S,41,91,2
2024/04/23 20:05,03F0996S,03F1022S,42,107,7
2024/04/23 20:05,03F0996S,03F1022S,5,109,3
2024/04/23 20:05,03F1128N,03F1051N,31,260,66
2024/04/23 20:05,03F1128N,03F1051N,32,254,25
2024/04/23 20:05,03F1128N,03F1051N,41,257,1
2024/04/23 20:05,03F1128N,03F1051N,42,300,6
2024/04/23 20:05,03F1128N,03F1051N,5,326,8
2024/04/23 20:05,03F1022S,03F1051S,31,95,107
2024/04/23 20:05,03F1022S,03F1051S,32,96,23
2024/04/23 20:05,03F1022S,03F1051S,41,107,4
2024/04/23 20:05,03F1022S,03F1051S,42,108,7
2024/04/23 20:05,03F1022S,03F1051S,5,111,9
2024/04/23 20:05,03F1161N,03F1128N,31,109,48
2024/04/23 20:05,03F1161N,03F1128N,32,109,16
2024/04/23 20:05,03F1161N,03F1128N,41,126,1
2024/04/23 20:05,03F1161N,03F1128N,42,131,7
2024/04/23 20:05,03F1161N,03F1128N,5,151,11
2024/04/23 20:05,03F1051S,03F1128S,31,255,90
2024/04/23 20:05,03F1051S,03F1128S,32,255,25
2024/04/23 20:05,03F1051S,03F1128S,41,269,5
2024/04/23 20:05,03F1051S,03F1128S,42,282,6
2024/04/23 20:05,03F1051S,03F1128S,5,311,9
2024/04/23 20:05,03F1215N,03F1161N,31,175,43
2024/04/23 20:05,03F1215N,03F1161N,32,182,10
2024/04/23 20:05,03F1215N,03F1161N,41,0,0
2024/04/23 20:05,03F1215N,03F1161N,42,202,6
2024/04/23 20:05,03F1215N,03F1161N,5,241,9
2024/04/23 20:05,03F1128S,03F1161S,31,109,63
2024/04/23 20:05,03F1128S,03F1161S,32,111,16
2024/04/23 20:05,03F1128S,03F1161S,41,118,3
2024/04/23 20:05,03F1128S,03F1161S,42,140,8
2024/04/23 20:05,03F1128S,03F1161S,5,137,11
2024/04/23 20:05,03F1257N,03F1215N,31,136,52
2024/04/23 20:05,03F1257N,03F1215N,32,137,18
2024/04/23 20:05,03F1257N,03F1215N,41,0,0
2024/04/23 20:05,03F1257N,03F1215N,42,202,4
2024/04/23 20:05,03F1257N,03F1215N,5,185,9
2024/04/23 20:05,03F1161S,03F1215S,31,176,44
2024/04/23 20:05,03F1161S,03F1215S,32,182,10
2024/04/23 20:05,03F1161S,03F1215S,41,0,0
2024/04/23 20:05,03F1161S,03F1215S,42,229,8
2024/04/23 20:05,03F1161S,03F1215S,5,219,15
2024/04/23 20:05,03F1332N,03F1257N,31,245,56
2024/04/23 20:05,03F1332N,03F1257N,32,256,21
2024/04/23 20:05,03F1332N,03F1257N,41,0,0
2024/04/23 20:05,03F1332N,03F1257N,42,282,6
2024/04/23 20:05,03F1332N,03F1257N,5,308,10
2024/04/23 20:05,03F1215S,03F1257S,31,133,44
2024/04/23 20:05,03F1215S,03F1257S,32,140,13
2024/04/23 20:05,03F1215S,03F1257S,41,143,1
2024/04/23 20:05,03F1215S,03F1257S,42,169,9
2024/04/23 20:05,03F1215S,03F1257S,5,174,13
2024/04/23 20:05,03F1395N,03F1332N,31,209,41
2024/04/23 20:05,03F1395N,03F1332N,32,213,21
2024/04/23 20:05,03F1395N,03F1332N,41,0,0
2024/04/23 20:05,03F1395N,03F1332N,42,244,6
2024/04/23 20:05,03F1395N,03F1332N,5,257,5
2024/04/23 20:05,03F1257S,03F1332S,31,242,39
2024/04/23 20:05,03F1257S,03F1332S,32,260,8
2024/04/23 20:05,03F1257S,03F1332S,41,270,1
2024/04/23 20:05,03F1257S,03F1332S,42,303,8
2024/04/23 20:05,03F1257S,03F1332S,5,311,12
2024/04/23 20:05,03F1485N,03F1395N,31,290,45
2024/04/23 20:05,03F1485N,03F1395N,32,316,11
2024/04/23 20:05,03F1485N,03F1395N,41,0,0
2024/04/23 20:05,03F1485N,03F1395N,42,396,3
2024/04/23 20:05,03F1485N,03F1395N,5,370,9
2024/04/23 20:05,03F1332S,03F1395S,31,201,34
2024/04/23 20:05,03F1332S,03F1395S,32,211,13
2024/04/23 20:05,03F1332S,03F1395S,41,0,0
2024/04/23 20:05,03F1332S,03F1395S,42,298,4
2024/04/23 20:05,03F1332S,03F1395S,5,251,13
2024/04/23 20:05,03F1633N,03F1485N,31,473,48
2024/04/23 20:05,03F1633N,03F1485N,32,512,8
2024/04/23 20:05,03F1633N,03F1485N,41,584,1
2024/04/23 20:05,03F1633N,03F1485N,42,651,8
2024/04/23 20:05,03F1633N,03F1485N,5,638,8
2024/04/23 20:05,03F1395S,03F1485S,31,304,46
2024/04/23 20:05,03F1395S,03F1485S,32,295,12
2024/04/23 20:05,03F1395S,03F1485S,41,320,1
2024/04/23 20:05,03F1395S,03F1485S,42,339,3
2024/04/23 20:05,03F1395S,03F1485S,5,338,8
2024/04/23 20:05,03F1651N,03F1633N,31,58,51
2024/04/23 20:05,03F1651N,03F1633N,32,57,15
2024/04/23 20:05,03F1651N,03F1633N,41,0,0
2024/04/23 20:05,03F1651N,03F1633N,42,72,8
2024/04/23 20:05,03F1651N,03F1633N,5,67,7
2024/04/23 20:05,03F1485S,03F1633S,31,490,29
