2024/04/23 16:45,03F1485S,03F1633S,32,516,35
2024/04/23 16:45,03F1485S,03F1633S,41,550,7
2024/04/23 16:45,03F1485S,03F1633S,42,552,16
2024/04/23 16:45,03F1485S,03F1633S,5,627,22
2024/04/23 16:45,01F1621S,03F1651N,31,0,0
2024/04/23 16:45,01F1621S,03F1651N,32,535,1
2024/04/23 16:45,01F1621S,03F1651N,41,0,0
2024/04/23 16:45,01F1621S,03F1651N,42,0,0
2024/04/23 16:45,01F1621S,03F1651N,5,0,0
2024/04/23 16:45,01F1664N,03F1651N,31,524,28
2024/04/23 16:45,01F1664N,03F1651N,32,519,5
2024/04/23 16:45,01F1664N,03F1651N,41,1581,2
2024/04/23 16:45,01F1664N,03F1651N,42,0,0
2024/04/23 16:45,01F1664N,03F1651N,5,0,0
2024/04/23 16:45,03F1710N,03F1651N,31,193,89
2024/04/23 16:45,03F1710N,03F1651N,32,199,37
2024/04/23 16:45,03F1710N,03F1651N,41,204,6
2024/04/23 16:45,03F1710N,03F1651N,42,215,12
2024/04/23 16:45,03F1710N,03F1651N,5,217,7
2024/04/23 16:45,03F1633S,03F1651S,31,60,114
2024/04/23 16:45,03F1633S,03F1651S,32,59,48
2024/04/23 16:45,03F1633S,03F1651S,41,64,8
2024/04/23 16:45,03F1633S,03F1651S,42,63,18
2024/04/23 16:45,03F1633S,03F1651S,5,72,27
2024/04/23 16:45,03F1710S,03F1710N,31,1651,4
2024/04/23 16:45,03F1710S,03F1710N,32,2361,4
2024/04/23 16:45,03F1710S,03F1710N,41,0,0
2024/04/23 16:45,03F1710S,03F1710N,42,0,0
2024/04/23 16:45,03F1710S,03F1710N,5,0,0
2024/04/23 16:45,03F1739N,03F1710N,31,97,134
2024/04/23 16:45,03F1739N,03F1710N,32,100,54
2024/04/23 16:45,03F1739N,03F1710N,41,1060,7
2024/04/23 16:45,03F1739N,03F1710N,42,100,16
2024/04/23 16:45,03F1739N,03F1710N,5,115,8
2024/04/23 16:45,01F1621S,03F1710S,31,564,2
2024/04/23 16:45,01F1621S,03F1710S,32,633,1
2024/04/23 16:45,01F1621S,03F1710S,41,0,0
2024/04/23 16:45,01F1621S,03F1710S,42,639,1
2024/04/23 16:45,01F1621S,03F1710S,5,0,0
2024/04/23 16:45,01F1664N,03F1710S,31,491,2
2024/04/23 16:45,01F1664N,03F1710S,32,481,1
2024/04/23 16:45,01F1664N,03F1710S,41,0,0
2024/04/23 16:45,01F1664N,03F1710S,42,0,0
2024/04/23 16:45,01F1664N,03F1710S,5,0,0
2024/04/23 16:45,03F1651S,03F1710S,31,196,80
2024/04/23 16:45,03F1651S,03F1710S,32,204,38
2024/04/23 16:45,03F1651S,03F1710S,41,216,7
2024/04/23 16:45,03F1651S,03F1710S,42,225,19
2024/04/23 16:45,03F1651S,03F1710S,5,228,17
2024/04/23 16:45,03F1779N,03F1739N,31,130,87
2024/04/23 16:45,03F1779N,03F1739N,32,133,45
2024/04/23 16:45,03F1779N,03F1739N,41,134,4
2024/04/23 16:45,03F1779N,03F1739N,42,145,9
2024/04/23 16:45,03F1779N,03F1739N,5,154,7
2024/04/23 16:45,03F1710S,03F1739S,31,94,99
2024/04/23 16:45,03F1710S,03F1739S,32,98,49
2024/04/23 16:45,03F1710S,03F1739S,41,105,6
2024/04/23 16:45,03F1710S,03F1739S,42,113,23
2024/04/23 16:45,03F1710S,03F1739S,5,118,19
2024/04/23 16:45,03F1739N,03F1739S,31,2182,2
2024/04/23 16:45,03F1739N,03F1739S,32,1881,2
2024/04/23 16:45,03F1739N,03F1739S,41,0,0
2024/04/23 16:45,03F1739N,03F1739S,42,2091,3
2024/04/23 16:45,03F1739N,03F1739S,5,0,0
2024/04/23 16:45,03F1860N,03F1779N,31,274,82
2024/04/23 16:45,03F1860N,03F1779N,32,279,34
2024/04/23 16:45,03F1860N,03F1779N,41,281,2
2024/04/23 16:45,03F1860N,03F1779N,42,322,7
2024/04/23 16:45,03F1860N,03F1779N,5,361,8
2024/04/23 16:45,03F1739S,03F1779S,31,131,74
2024/04/23 16:45,03F1739S,03F1779S,32,139,34
2024/04/23 16:45,03F1739S,03F1779S,41,128,1
2024/04/23 16:45,03F1739S,03F1779S,42,152,19
2024/04/23 16:45,03F1739S,03F1779S,5,155,18
2024/04/23 16:45,03F1941N,03F1860N,31,267,107
2024/04/23 16:45,03F1941N,03F1860N,32,268,40
2024/04/23 16:45,03F1941N,03F1860N,41,288,1
2024/04/23 16:45,03F1941N,03F1860N,42,314,14
2024/04/23 16:45,03F1941N,03F1860N,5,302,6
2024/04/23 16:45,03F1779S,03F1860S,31,276,81
2024/04/23 16:45,03F1779S,03F1860S,32,289,44
2024/04/23 16:45,03F1779S,03F1860S,41,324,2
2024/04/23 16:45,03F1779S,03F1860S,42,306,10
2024/04/23 16:45,03F1779S,03F1860S,5,322,17
2024/04/23 16:45,01F1906S,03F1941N,31,227,8
2024/04/23 16:45,01F1906S,03F1941N,32,247,5
2024/04/23 16:45,01F1906S,03F1941N,41,0,0
2024/04/23 16:45,01F1906S,03F1941N,42,276,1
2024/04/23 16:45,01F1906S,03F1941N,5,246,2
2024/04/23 16:45,01F1960N,03F1941N,31,283,39
2024/04/23 16:45,01F1960N,03F1941N,32,286,17
2024/04/23 16:45,01F1960N,03F1941N,41,0,0
2024/04/23 16:45,01F1960N,03F1941N,42,298,12
2024/04/23 16:45,01F1960N,03F1941N,5,315,4
2024/04/23 16:45,03F1992N,03F1941N,31,173,88
2024/04/23 16:45,03F1992N,03F1941N,32,183,39
2024/04/23 16:45,03F1992N,03F1941N,41,197,1
2024/04/23 16:45,03F1992N,03F1941N,42,200,9
2024/04/23 16:45,03F1992N,03F1941N,5,205,13
2024/04/23 16:45,03F1860S,03F1944S,31,288,90
2024/04/23 16:45,03F1860S,03F1944S,32,294,45
2024/04/23 16:45,03F1860S,03F1944S,41,316,2
2024/04/23 16:45,03F1860S,03F1944S,42,329,26
2024/04/23 16:45,03F1860S,03F1944S,5,347,22
2024/04/23 16:45,01F1906S,03F1991S,31,207,12
2024/04/23 16:45,01F1906S,03F1991S,32,225,6
2024/04/23 16:45,01F1906S,03F1991S,41,0,0
2024/04/23 16:45,01F1906S,03F1991S,42,243,1
2024/04/23 16:45,01F1906S,03F1991S,5,214,2
2024/04/23 16:45,01F1960N,03F1991S,31,279,41
2024/04/23 16:45,01F1960N,03F1991S,32,279,14
2024/04/23 16:45,01F1960N,03F1991S,41,286,1
2024/04/23 16:45,01F1960N,03F1991S,42,290,4
2024/04/23 16:45,01F1960N,03F1991S,5,286,3
2024/04/23 16:45,03F1944S,03F1991S,31,166,121
2024/04/23 16:45,03F1944S,03F1991S,32,166,46
2024/04/23 16:45,03F1944S,03F1991S,41,179,2
2024/04/23 16:45,03F1944S,03F1991S,42,185,13
2024/04/23 16:45,03F1944S,03F1991S,5,199,8
2024/04/23 16:45,03F2066N,03F1992N,31,259,90
2024/04/23 16:45,03F2066N,03F1992N,32,266,43
2024/04/23 16:45,03F2066N,03F1992N,41,278,2
2024/04/23 16:45,03F2066N,03F1992N,42,304,8
2024/04/23 16:45,03F2066N,03F1992N,5,309,9
2024/04/23 16:45,03F2078N,03F2066N,31,45,187
2024/04/23 16:45,03F2078N,03F2066N,32,47,81
2024/04/23 16:45,03F2078N,03F2066N,41,47,5
2024/04/23 16:45,03F2078N,03F2066N,42,50,15
2024/04/23 16:45,03F2078N,03F2066N,5,48,6
2024/04/23 16:45,03F1991S,03F2066S,31,264,98
2024/04/23 16:45,03F1991S,03F2066S,32,272,53
2024/04/23 16:45,03F1991S,03F2066S,41,276,2
2024/04/23 16:45,03F1991S,03F2066S,42,282,16
2024/04/23 16:45,03F1991S,03F2066S,5,300,11
2024/04/23 16:45,03F2100N,03F2078N,31,84,186
2024/04/23 16:45,03F2100N,03F2078N,32,87,77
2024/04/23 16:45,03F2100N,03F2078N,41,89,5
2024/04/23 16:45,03F2100N,03F2078N,42,90,11
2024/04/23 16:45,03F2100N,03F2078N,5,93,3
2024/04/23 16:45,03F2066S,03F2079S,31,48,167
2024/04/23 16:45,03F2066S,03F2079S,32,49,65
2024/04/23 16:45,03F2066S,03F2079S,41,49,5
2024/04/23 16:45,03F2066S,03F2079S,42,54,14
2024/04/23 16:45,03F2066S,03F2079S,5,54,10
2024/04/23 16:45,03F2125N,03F2100N,31,88,187
2024/04/23 16:45,03F2125N,03F2100N,32,90,69
2024/04/23 16:45,03F2125N,03F2100N,41,94,2
2024/04/23 16:45,03F2125N,03F2100N,42,95,14
2024/04/23 16:45,03F2125N,03F2100N,5,98,12
2024/04/23 16:45,03F2079S,03F2100S,31,75,167
2024/04/23 16:45,03F2079S,03F2100S,32,81,57
2024/04/23 16:45,03F2079S,03F2100S,41,89,2
2024/04/23 16:45,03F2079S,03F2100S,42,85,10
2024/04/23 16:45,03F2079S,03F2100S,5,93,5
2024/04/23 16:45,03F2153N,03F2125N,31,104,247
2024/04/23 16:45,03F2153N,03F2125N,32,108,91
2024/04/23 16:45,03F2153N,03F2125N,41,118,2
2024/04/23 16:45,03F2153N,03F2125N,42,112,19
2024/04/23 16:45,03F2153N,03F2125N,5,113,16
2024/04/23 16:45,03F2100S,03F2129S,31,105,113
2024/04/23 16:45,03F2100S,03F2129S,32,111,39
2024/04/23 16:45,03F2100S,03F2129S,41,118,2
2024/04/23 16:45,03F2100S,03F2129S,42,116,8
2024/04/23 16:45,03F2100S,03F2129S,5,126,6
2024/04/23 16:45,03F2129S,03F2152S,31,83,161
2024/04/23 16:45,03F2129S,03F2152S,32,85,58
2024/04/23 16:45,03F2129S,03F2152S,41,85,3
2024/04/23 16:45,03F2129S,03F2152S,42,91,12
2024/04/23 16:45,03F2129S,03F2152S,5,103,6
2024/04/23 16:45,03F2194N,03F2153N,31,146,240
2024/04/23 16:45,03F2194N,03F2153N,32,149,90
2024/04/23 16:45,03F2194N,03F2153N,41,163,3
2024/04/23 16:45,03F2194N,03F2153N,42,161,16
2024/04/23 16:45,03F2194N,03F2153N,5,166,21
2024/04/23 16:45,03F2231N,03F2194N,31,128,228
2024/04/23 16:45,03F2231N,03F2194N,32,131,81
2024/04/23 16:45,03F2231N,03F2194N,41,142,2
2024/04/23 16:45,03F2231N,03F2194N,42,136,14
2024/04/23 16:45,03F2231N,03F2194N,5,145,12
2024/04/23 16:45,03F2152S,03F2194S,31,146,136
2024/04/23 16:45,03F2152S,03F2194S,32,149,66
2024/04/23 16:45,03F2152S,03F2194S,41,0,0
2024/04/23 16:45,03F2152S,03F2194S,42,170,9
2024/04/23 16:45,03F2152S,03F2194S,5,162,7
2024/04/23 16:45,03F2260N,03F2231N,31,111,196
2024/04/23 16:45,03F2260N,03F2231N,32,113,79
2024/04/23 16:45,03F2260N,03F2231N,41,124,2
2024/04/23 16:45,03F2260N,03F2231N,42,117,18
2024/04/23 16:45,03F2260N,03F2231N,5,121,9
2024/04/23 16:45,03F2194S,03F2235S,31,137,118
2024/04/23 16:45,03F2194S,03F2235S,32,141,45
2024/04/23 16:45,03F2194S,03F2235S,41,0,0
2024/04/23 16:45,03F2194S,03F2235S,42,168,4
2024/04/23 16:45,03F2194S,03F2235S,5,155,6
2024/04/23 16:45,03F2306N,03F2260N,31,161,155
2024/04/23 16:45,03F2306N,03F2260N,32,161,52
2024/04/23 16:45,03F2306N,03F2260N,41,172,4
2024/04/23 16:45,03F2306N,03F2260N,42,170,15
2024/04/23 16:45,03F2306N,03F2260N,5,179,7
2024/04/23 16:45,03F2235S,03F2261S,31,89,113
2024/04/23 16:45,03F2235S,03F2261S,32,93,35
2024/04/23 16:45,03F2235S,03F2261S,41,101,3
2024/04/23 16:45,03F2235S,03F2261S,42,109,4
2024/04/23 16:45,03F2235S,03F2261S,5,102,4
2024/04/23 16:45,03F2306S,03F2306N,31,1674,4
2024/04/23 16:45,03F2306S,03F2306N,32,1773,3
2024/04/23 16:45,03F2306S,03F2306N,41,0,0
2024/04/23 16:45,03F2306S,03F2306N,42,3172,1
2024/04/23 16:45,03F2306S,03F2306N,5,0,0
2024/04/23 16:45,03F2336N,03F2306N,31,104,145
2024/04/23 16:45,03F2336N,03F2306N,32,106,71
2024/04/23 16:45,03F2336N,03F2306N,41,114,5
2024/04/23 16:45,03F2336N,03F2306N,42,114,18
2024/04/23 16:45,03F2336N,03F2306N,5,118,5
2024/04/23 16:45,03F2261S,03F2306S,31,150,94
2024/04/23 16:45,03F2261S,03F2306S,32,151,28
2024/04/23 16:45,03F2261S,03F2306S,41,179,2
2024/04/23 16:45,03F2261S,03F2306S,42,158,7
2024/04/23 16:45,03F2261S,03F2306S,5,165,7
2024/04/23 16:45,03F2415N,03F2336N,31,261,114
2024/04/23 16:45,03F2415N,03F2336N,32,278,63
2024/04/23 16:45,03F2415N,03F2336N,41,279,3
2024/04/23 16:45,03F2415N,03F2336N,42,281,16
2024/04/23 16:45,03F2415N,03F2336N,5,313,5
2024/04/23 16:45,03F2306S,03F2336S,31,104,116
2024/04/23 16:45,03F2306S,03F2336S,32,103,35
2024/04/23 16:45,03F2306S,03F2336S,41,0,0
2024/04/23 16:45,03F2306S,03F2336S,42,116,9
2024/04/23 16:45,03F2306S,03F2336S,5,114,4
2024/04/23 16:45,03F2336N,03F2336S,31,0,0
2024/04/23 16:45,03F2336N,03F2336S,32,581,1
2024/04/23 16:45,03F2336N,03F2336S,41,0,0
2024/04/23 16:45,03F2336N,03F2336S,42,0,0
2024/04/23 16:45,03F2336N,03F2336S,5,0,0
2024/04/23 16:45,03F2447N,03F2415N,31,109,89
2024/04/23 16:45,03F2447N,03F2415N,32,115,38
2024/04/23 16:45,03F2447N,03F2415N,41,125,2
2024/04/23 16:45,03F2447N,03F2415N,42,133,10
2024/04/23 16:45,03F2447N,03F2415N,5,128,6
2024/04/23 16:45,03F2336S,03F2415S,31,258,68
2024/04/23 16:45,03F2336S,03F2415S,32,263,32
2024/04/23 16:45,03F2336S,03F2415S,41,0,0
2024/04/23 16:45,03F2336S,03F2415S,42,312,9
2024/04/23 16:45,03F2336S,03F2415S,5,331,2
2024/04/23 16:45,03F2535N,03F2447N,31,290,83
2024/04/23 16:45,03F2535N,03F2447N,32,290,33
2024/04/23 16:45,03F2535N,03F2447N,41,309,1
2024/04/23 16:45,03F2535N,03F2447N,42,310,4
2024/04/23 16:45,03F2535N,03F2447N,5,345,4
2024/04/23 16:45,03F2415S,03F2447S,31,104,63
2024/04/23 16:45,03F2415S,03F2447S,32,107,30
2024/04/23 16:45,03F2415S,03F2447S,41,116,1
2024/04/23 16:45,03F2415S,03F2447S,42,124,9
2024/04/23 16:45,03F2415S,03F2447S,5,130,1
2024/04/23 16:45,03F2614N,03F2535N,31,257,75
2024/04/23 16:45,03F2614N,03F2535N,32,260,37
2024/04/23 16:45,03F2614N,03F2535N,41,273,1
2024/04/23 16:45,03F2614N,03F2535N,42,294,7
2024/04/23 16:45,03F2614N,03F2535N,5,324,5
2024/04/23 16:45,03F2447S,03F2535S,31,277,64
2024/04/23 16:45,03F2447S,03F2535S,32,282,24
2024/04/23 16:45,03F2447S,03F2535S,41,312,4
2024/04/23 16:45,03F2447S,03F2535S,42,318,1
2024/04/23 16:45,03F2447S,03F2535S,5,354,7
2024/04/23 16:45,03F2709N,03F2614N,31,298,56
2024/04/23 16:45,03F2709N,03F2614N,32,316,33
2024/04/23 16:45,03F2709N,03F2614N,41,0,0
2024/04/23 16:45,03F2709N,03F2614N,42,372,8
2024/04/23 16:45,03F2709N,03F2614N,5,385,1
2024/04/23 16:45,03F2535S,03F2614S,31,255,63
2024/04/23 16:45,03F2535S,03F2614S,32,255,15
2024/04/23 16:45,03F2535S,03F2614S,41,273,3
2024/04/23 16:45,03F2535S,03F2614S,42,333,1
2024/04/23 16:45,03F2535S,03F2614S,5,335,6
2024/04/23 16:45,03F2747N,03F2709N,31,122,73
2024/04/23 16:45,03F2747N,03F2709N,32,125,23
2024/04/23 16:45,03F2747N,03F2709N,41,0,0
2024/04/23 16:45,03F2747N,03F2709N,42,144,10
2024/04/23 16:45,03F2747N,03F2709N,5,159,5
2024/04/23 16:45,03F2614S,03F2709S,31,301,53
2024/04/23 16:45,03F2614S,03F2709S,32,317,15
2024/04/23 16:45,03F2614S,03F2709S,41,0,0
2024/04/23 16:45,03F2614S,03F2709S,42,349,5
2024/04/23 16:45,03F2614S,03F2709S,5,357,2
2024/04/23 16:45,03F2747S,03F2747N,31,280,1
2024/04/23 16:45,03F2747S,03F2747N,32,3281,1
2024/04/23 16:45,03F2747S,03F2747N,41,0,0
2024/04/23 16:45,03F2747S,03F2747N,42,0,0
2024/04/23 16:45,03F2747S,03F2747N,5,3187,1
2024/04/23 16:45,03F2777N,03F2747N,31,98,78
2024/04/23 16:45,03F2777N,03F2747N,32,100,33
2024/04/23 16:45,03F2777N,03F2747N,41,0,0
2024/04/23 16:45,03F2777N,03F2747N,42,117,5
2024/04/23 16:45,03F2777N,03F2747N,5,123,2
2024/04/23 16:45,03F2709S,03F2747S,31,124,58
2024/04/23 16:45,03F2709S,03F2747S,32,130,24
2024/04/23 16:45,03F2709S,03F2747S,41,147,1
2024/04/23 16:45,03F2709S,03F2747S,42,152,3
2024/04/23 16:45,03F2709S,03F2747S,5,238,6
2024/04/23 16:45,03F2840N,03F2777N,31,211,61
2024/04/23 16:45,03F2840N,03F2777N,32,210,27
2024/04/23 16:45,03F2840N,03F2777N,41,0,0
2024/04/23 16:45,03F2840N,03F2777N,42,239,4
2024/04/23 16:45,03F2840N,03F2777N,5,258,3
2024/04/23 16:45,03F2747S,03F2777S,31,96,59
2024/04/23 16:45,03F2747S,03F2777S,32,102,28
2024/04/23 16:45,03F2747S,03F2777S,41,0,0
2024/04/23 16:45,03F2747S,03F2777S,42,108,7
2024/04/23 16:45,03F2747S,03F2777S,5,119,6
2024/04/23 16:45,03F2777N,03F2777S,31,0,0
2024/04/23 16:45,03F2777N,03F2777S,32,0,0
2024/04/23 16:45,03F2777N,03F2777S,41,0,0
2024/04/23 16:45,03F2777N,03F2777S,42,0,0
2024/04/23 16:45,03F2777N,03F2777S,5,2494,1
2024/04/23 16:45,03F2899N,03F2840N,31,191,53
2024/04/23 16:45,03F2899N,03F2840N,32,195,14
2024/04/23 16:45,03F2899N,03F2840N,41,219,1
2024/04/23 16:45,03F2899N,03F2840N,42,223,4
2024/04/23 16:45,03F2899N,03F2840N,5,242,4
2024/04/23 16:45,03F2777S,03F2840S,31,205,70
2024/04/23 16:45,03F2777S,03F2840S,32,209,32
2024/04/23 16:45,03F2777S,03F2840S,41,214,2
2024/04/23 16:45,03F2777S,03F2840S,42,244,6
2024/04/23 16:45,03F2777S,03F2840S,5,252,3
2024/04/23 16:45,03F2923N,03F2899N,31,74,44
2024/04/23 16:45,03F2923N,03F2899N,32,76,26
2024/04/23 16:45,03F2923N,03F2899N,41,98,1
2024/04/23 16:45,03F2923N,03F2899N,42,88,9
2024/04/23 16:45,03F2923N,03F2899N,5,94,4
2024/04/23 16:45,03F2840S,03F2899S,31,192,57
2024/04/23 16:45,03F2840S,03F2899S,32,197,23
2024/04/23 16:45,03F2840S,03F2899S,41,222,3
2024/04/23 16:45,03F2840S,03F2899S,42,211,4
2024/04/23 16:45,03F2840S,03F2899S,5,232,4
2024/04/23 16:45,03F2985N,03F2923N,31,204,52
2024/04/23 16:45,03F2985N,03F2923N,32,204,32
2024/04/23 16:45,03F2985N,03F2923N,41,232,1
2024/04/23 16:45,03F2985N,03F2923N,42,221,15
2024/04/23 16:45,03F2985N,03F2923N,5,245,10
2024/04/23 16:45,03F2899S,03F2923S,31,77,55
2024/04/23 16:45,03F2899S,03F2923S,32,82,22
2024/04/23 16:45,03F2899S,03F2923S,41,102,1
2024/04/23 16:45,03F2899S,03F2923S,42,90,2
2024/04/23 16:45,03F2899S,03F2923S,5,98,2
2024/04/23 16:45,03F3101N,03F2985N,31,372,47
2024/04/23 16:45,03F3101N,03F2985N,32,369,20
2024/04/23 16:45,03F3101N,03F2985N,41,395,2
2024/04/23 16:45,03F3101N,03F2985N,42,386,5
2024/04/23 16:45,03F3101N,03F2985N,5,492,3
2024/04/23 16:45,03F2923S,03F2985S,31,202,61
2024/04/23 16:45,03F2923S,03F2985S,32,212,20
2024/04/23 16:45,03F2923S,03F2985S,41,234,3
2024/04/23 16:45,03F2923S,03F2985S,42,253,6
2024/04/23 16:45,03F2923S,03F2985S,5,229,2
2024/04/23 16:45,03F3187N,03F3101N,31,282,67
2024/04/23 16:45,03F3187N,03F3101N,32,277,25
2024/04/23 16:45,03F3187N,03F3101N,41,363,1
2024/04/23 16:45,03F3187N,03F3101N,42,346,12
2024/04/23 16:45,03F3187N,03F3101N,5,413,6
2024/04/23 16:45,03F2985S,03F3101S,31,372,40
2024/04/23 16:45,03F2985S,03F3101S,32,386,21
2024/04/23 16:45,03F2985S,03F3101S,41,0,0
2024/04/23 16:45,03F2985S,03F3101S,42,449,8
2024/04/23 16:45,03F2985S,03F3101S,5,471,2
2024/04/23 16:45,03F3187S,03F3187N,31,1921,3
2024/04/23 16:45,03F3187S,03F3187N,32,1985,1
2024/04/23 16:45,03F3187S,03F3187N,41,0,0
2024/04/23 16:45,03F3187S,03F3187N,42,0,0
2024/04/23 16:45,03F3187S,03F3187N,5,0,0
2024/04/23 16:45,03F3211N,03F3187N,31,79,64
2024/04/23 16:45,03F3211N,03F3187N,32,79,30
2024/04/23 16:45,03F3211N,03F3187N,41,90,6
2024/04/23 16:45,03F3211N,03F3187N,42,92,7
2024/04/23 16:45,03F3211N,03F3187N,5,104,3
2024/04/23 16:45,03F3101S,03F3187S,31,279,58
2024/04/23 16:45,03F3101S,03F3187S,32,286,32
2024/04/23 16:45,03F3101S,03F3187S,41,334,1
2024/04/23 16:45,03F3101S,03F3187S,42,294,9
2024/04/23 16:45,03F3101S,03F3187S,5,327,6
2024/04/23 16:45,03F3259N,03F3211N,31,153,63
2024/04/23 16:45,03F3259N,03F3211N,32,156,26
2024/04/23 16:45,03F3259N,03F3211N,41,173,2
2024/04/23 16:45,03F3259N,03F3211N,42,181,10
2024/04/23 16:45,03F3259N,03F3211N,5,210,2
2024/04/23 16:45,03F3187S,03F3211S,31,77,67
2024/04/23 16:45,03F3187S,03F3211S,32,82,22
2024/04/23 16:45,03F3187S,03F3211S,41,81,1
2024/04/23 16:45,03F3187S,03F3211S,42,82,10
2024/04/23 16:45,03F3187S,03F3211S,5,89,2
2024/04/23 16:45,03F3211N,03F3211S,31,3059,2
2024/04/23 16:45,03F3211N,03F3211S,32,0,0
2024/04/23 16:45,03F3211N,03F3211S,41,0,0
2024/04/23 16:45,03F3211N,03F3211S,42,0,0
2024/04/23 16:45,03F3211N,03F3211S,5,0,0
2024/04/23 16:45,03F3307N,03F3259N,31,154,70
2024/04/23 16:45,03F3307N,03F3259N,32,162,25
2024/04/23 16:45,03F3307N,03F3259N,41,172,1
2024/04/23 16:45,03F3307N,03F3259N,42,194,10
2024/04/23 16:45,03F3307N,03F3259N,5,201,4
2024/04/23 16:45,03F3211S,03F3259S,31,169,58
2024/04/23 16:45,03F3211S,03F3259S,32,175,25
2024/04/23 16:45,03F3211S,03F3259S,41,167,1
2024/04/23 16:45,03F3211S,03F3259S,42,192,5
2024/04/23 16:45,03F3211S,03F3259S,5,191,2
2024/04/23 16:45,03F3392N,03F3307N,31,274,66
2024/04/23 16:45,03F3392N,03F3307N,32,286,32
2024/04/23 16:45,03F3392N,03F3307N,41,0,0
2024/04/23 16:45,03F3392N,03F3307N,42,346,11
2024/04/23 16:45,03F3392N,03F3307N,5,331,6
2024/04/23 16:45,03F3259S,03F3307S,31,162,63
2024/04/23 16:45,03F3259S,03F3307S,32,160,33
2024/04/23 16:45,03F3259S,03F3307S,41,158,3
2024/04/23 16:45,03F3259S,03F3307S,42,197,3
2024/04/23 16:45,03F3259S,03F3307S,5,189,4
2024/04/23 16:45,03F3445N,03F3392N,31,171,85
2024/04/23 16:45,03F3445N,03F3392N,32,173,36
2024/04/23 16:45,03F3445N,03F3392N,41,180,2
2024/04/23 16:45,03F3445N,03F3392N,42,197,11
2024/04/23 16:45,03F3445N,03F3392N,5,207,2
2024/04/23 16:45,03F3307S,03F3392S,31,282,72
2024/04/23 16:45,03F3307S,03F3392S,32,285,34
2024/04/23 16:45,03F3307S,03F3392S,41,0,0
2024/04/23 16:45,03F3307S,03F3392S,42,331,6
2024/04/23 16:45,03F3307S,03F3392S,5,328,3
2024/04/23 16:45,01F3126S,03F3445N,31,0,0
2024/04/23 16:45,01F3126S,03F3445N,32,0,0
2024/04/23 16:45,01F3126S,03F3445N,41,0,0
2024/04/23 16:45,01F3126S,03F3445N,42,0,0
2024/04/23 16:45,01F3126S,03F3445N,5,0,0
2024/04/23 16:45,01F3185N,03F3445N,31,540,14
2024/04/23 16:45,01F3185N,03F3445N,32,562,6
2024/04/23 16:45,01F3185N,03F3445N,41,0,0
2024/04/23 16:45,01F3185N,03F3445N,42,0,0
2024/04/23 16:45,01F3185N,03F3445N,5,614,2
2024/04/23 16:45,03F3496N,03F3445N,31,166,73
2024/04/23 16:45,03F3496N,03F3445N,32,167,26
2024/04/23 16:45,03F3496N,03F3445N,41,204,2
2024/04/23 16:45,03F3496N,03F3445N,42,191,8
2024/04/23 16:45,03F3496N,03F3445N,5,212,4
2024/04/23 16:45,03F3392S,03F3445S,31,178,95
2024/04/23 16:45,03F3392S,03F3445S,32,186,42
2024/04/23 16:45,03F3392S,03F3445S,41,180,4
2024/04/23 16:45,03F3392S,03F3445S,42,216,9
2024/04/23 16:45,03F3392S,03F3445S,5,208,11
2024/04/23 16:45,03F3588N,03F3496N,31,313,66
2024/04/23 16:45,03F3588N,03F3496N,32,304,23
2024/04/23 16:45,03F3588N,03F3496N,41,311,1
2024/04/23 16:45,03F3588N,03F3496N,42,344,6
2024/04/23 16:45,03F3588N,03F3496N,5,390,6
2024/04/23 16:45,01F3126S,03F3496S,31,586,7
2024/04/23 16:45,01F3126S,03F3496S,32,595,6
2024/04/23 16:45,01F3126S,03F3496S,41,0,0
2024/04/23 16:45,01F3126S,03F3496S,42,584,5
2024/04/23 16:45,01F3126S,03F3496S,5,608,2
2024/04/23 16:45,01F3185N,03F3496S,31,1742,2
2024/04/23 16:45,01F3185N,03F3496S,32,0,0
2024/04/23 16:45,01F3185N,03F3496S,41,0,0
2024/04/23 16:45,01F3185N,03F3496S,42,0,0
2024/04/23 16:45,01F3185N,03F3496S,5,528,1
2024/04/23 16:45,03F3445S,03F3496S,31,174,93
2024/04/23 16:45,03F3445S,03F3496S,32,169,33
2024/04/23 16:45,03F3445S,03F3496S,41,206,1
2024/04/23 16:45,03F3445S,03F3496S,42,207,9
2024/04/23 16:45,03F3445S,03F3496S,5,215,5
2024/04/23 16:45,03F3670N,03F3588N,31,276,73
2024/04/23 16:45,03F3670N,03F3588N,32,284,52
2024/04/23 16:45,03F3670N,03F3588N,41,298,1
2024/04/23 16:45,03F3670N,03F3588N,42,320,14
2024/04/23 16:45,03F3670N,03F3588N,5,324,10
2024/04/23 16:45,03F3496S,03F3588S,31,303,56
2024/04/23 16:45,03F3496S,03F3588S,32,315,37
2024/04/23 16:45,03F3496S,03F3588S,41,315,3
2024/04/23 16:45,03F3496S,03F3588S,42,365,11
2024/04/23 16:45,03F3496S,03F3588S,5,356,14
2024/04/23 16:45,03F3743N,03F3670N,31,246,79
2024/04/23 16:45,03F3743N,03F3670N,32,245,32
2024/04/23 16:45,03F3743N,03F3670N,41,253,2
2024/04/23 16:45,03F3743N,03F3670N,42,285,9
2024/04/23 16:45,03F3743N,03F3670N,5,288,7
2024/04/23 16:45,03F3588S,03F3670S,31,278,82
2024/04/23 16:45,03F3588S,03F3670S,32,275,40
2024/04/23 16:45,03F3588S,03F3670S,41,0,0
