2024/04/23 13:35,03F1485S,03F1633S,32,502,31
2024/04/23 13:35,03F1485S,03F1633S,41,523,3
2024/04/23 13:35,03F1485S,03F1633S,42,558,17
2024/04/23 13:35,03F1485S,03F1633S,5,589,12
2024/04/23 13:35,01F1621S,03F1651N,31,640,2
2024/04/23 13:35,01F1621S,03F1651N,32,613,1
2024/04/23 13:35,01F1621S,03F1651N,41,0,0
2024/04/23 13:35,01F1621S,03F1651N,42,0,0
2024/04/23 13:35,01F1621S,03F1651N,5,0,0
2024/04/23 13:35,01F1664N,03F1651N,31,539,23
2024/04/23 13:35,01F1664N,03F1651N,32,552,9
2024/04/23 13:35,01F1664N,03F1651N,41,0,0
2024/04/23 13:35,01F1664N,03F1651N,42,580,2
2024/04/23 13:35,01F1664N,03F1651N,5,0,0
2024/04/23 13:35,03F1710N,03F1651N,31,199,67
2024/04/23 13:35,03F1710N,03F1651N,32,207,34
2024/04/23 13:35,03F1710N,03F1651N,41,191,1
2024/04/23 13:35,03F1710N,03F1651N,42,246,8
2024/04/23 13:35,03F1710N,03F1651N,5,238,11
2024/04/23 13:35,03F1633S,03F1651S,31,58,80
2024/04/23 13:35,03F1633S,03F1651S,32,60,46
2024/04/23 13:35,03F1633S,03F1651S,41,62,3
2024/04/23 13:35,03F1633S,03F1651S,42,64,21
2024/04/23 13:35,03F1633S,03F1651S,5,69,14
2024/04/23 13:35,03F1710S,03F1710N,31,2127,2
2024/04/23 13:35,03F1710S,03F1710N,32,2167,1
2024/04/23 13:35,03F1710S,03F1710N,41,0,0
2024/04/23 13:35,03F1710S,03F1710N,42,2432,1
2024/04/23 13:35,03F1710S,03F1710N,5,0,0
2024/04/23 13:35,03F1739N,03F1710N,31,94,70
2024/04/23 13:35,03F1739N,03F1710N,32,102,36
2024/04/23 13:35,03F1739N,03F1710N,41,1467,1
2024/04/23 13:35,03F1739N,03F1710N,42,111,10
2024/04/23 13:35,03F1739N,03F1710N,5,109,13
2024/04/23 13:35,01F1621S,03F1710S,31,578,1
2024/04/23 13:35,01F1621S,03F1710S,32,636,5
2024/04/23 13:35,01F1621S,03F1710S,41,0,0
2024/04/23 13:35,01F1621S,03F1710S,42,0,0
2024/04/23 13:35,01F1621S,03F1710S,5,0,0
2024/04/23 13:35,01F1664N,03F1710S,31,538,6
2024/04/23 13:35,01F1664N,03F1710S,32,3043,1
2024/04/23 13:35,01F1664N,03F1710S,41,0,0
2024/04/23 13:35,01F1664N,03F1710S,42,0,0
2024/04/23 13:35,01F1664N,03F1710S,5,0,0
2024/04/23 13:35,03F1651S,03F1710S,31,198,68
2024/04/23 13:35,03F1651S,03F1710S,32,202,31
2024/04/23 13:35,03F1651S,03F1710S,41,214,1
2024/04/23 13:35,03F1651S,03F1710S,42,236,18
2024/04/23 13:35,03F1651S,03F1710S,5,245,13
2024/04/23 13:35,03F1779N,03F1739N,31,131,55
2024/04/23 13:35,03F1779N,03F1739N,32,140,20
2024/04/23 13:35,03F1779N,03F1739N,41,0,0
2024/04/23 13:35,03F1779N,03F1739N,42,150,12
2024/04/23 13:35,03F1779N,03F1739N,5,149,13
2024/04/23 13:35,03F1710S,03F1739S,31,98,85
2024/04/23 13:35,03F1710S,03F1739S,32,105,40
2024/04/23 13:35,03F1710S,03F1739S,41,0,0
2024/04/23 13:35,03F1710S,03F1739S,42,117,14
2024/04/23 13:35,03F1710S,03F1739S,5,122,14
2024/04/23 13:35,03F1739N,03F1739S,31,2982,2
2024/04/23 13:35,03F1739N,03F1739S,32,3149,3
2024/04/23 13:35,03F1739N,03F1739S,41,0,0
2024/04/23 13:35,03F1739N,03F1739S,42,0,0
2024/04/23 13:35,03F1739N,03F1739S,5,0,0
2024/04/23 13:35,03F1860N,03F1779N,31,288,61
2024/04/23 13:35,03F1860N,03F1779N,32,294,27
2024/04/23 13:35,03F1860N,03F1779N,41,0,0
2024/04/23 13:35,03F1860N,03F1779N,42,337,15
2024/04/23 13:35,03F1860N,03F1779N,5,320,8
2024/04/23 13:35,03F1739S,03F1779S,31,134,54
2024/04/23 13:35,03F1739S,03F1779S,32,145,36
2024/04/23 13:35,03F1739S,03F1779S,41,0,0
2024/04/23 13:35,03F1739S,03F1779S,42,164,7
2024/04/23 13:35,03F1739S,03F1779S,5,167,14
2024/04/23 13:35,03F1941N,03F1860N,31,262,75
2024/04/23 13:35,03F1941N,03F1860N,32,269,48
2024/04/23 13:35,03F1941N,03F1860N,41,0,0
2024/04/23 13:35,03F1941N,03F1860N,42,286,17
2024/04/23 13:35,03F1941N,03F1860N,5,297,10
2024/04/23 13:35,03F1779S,03F1860S,31,272,75
2024/04/23 13:35,03F1779S,03F1860S,32,288,26
2024/04/23 13:35,03F1779S,03F1860S,41,324,1
2024/04/23 13:35,03F1779S,03F1860S,42,321,14
2024/04/23 13:35,03F1779S,03F1860S,5,323,18
2024/04/23 13:35,01F1906S,03F1941N,31,212,9
2024/04/23 13:35,01F1906S,03F1941N,32,219,3
2024/04/23 13:35,01F1906S,03F1941N,41,0,0
2024/04/23 13:35,01F1906S,03F1941N,42,220,1
2024/04/23 13:35,01F1906S,03F1941N,5,238,1
2024/04/23 13:35,01F1960N,03F1941N,31,274,36
2024/04/23 13:35,01F1960N,03F1941N,32,285,18
2024/04/23 13:35,01F1960N,03F1941N,41,264,1
2024/04/23 13:35,01F1960N,03F1941N,42,282,9
2024/04/23 13:35,01F1960N,03F1941N,5,296,8
2024/04/23 13:35,03F1992N,03F1941N,31,169,69
2024/04/23 13:35,03F1992N,03F1941N,32,184,53
2024/04/23 13:35,03F1992N,03F1941N,41,191,2
2024/04/23 13:35,03F1992N,03F1941N,42,184,15
2024/04/23 13:35,03F1992N,03F1941N,5,199,15
2024/04/23 13:35,03F1860S,03F1944S,31,278,71
2024/04/23 13:35,03F1860S,03F1944S,32,284,39
2024/04/23 13:35,03F1860S,03F1944S,41,313,2
2024/04/23 13:35,03F1860S,03F1944S,42,333,21
2024/04/23 13:35,03F1860S,03F1944S,5,326,23
2024/04/23 13:35,01F1906S,03F1991S,31,200,10
2024/04/23 13:35,01F1906S,03F1991S,32,207,4
2024/04/23 13:35,01F1906S,03F1991S,41,0,0
2024/04/23 13:35,01F1906S,03F1991S,42,228,4
2024/04/23 13:35,01F1906S,03F1991S,5,2148,1
2024/04/23 13:35,01F1960N,03F1991S,31,266,32
2024/04/23 13:35,01F1960N,03F1991S,32,283,19
2024/04/23 13:35,01F1960N,03F1991S,41,0,0
2024/04/23 13:35,01F1960N,03F1991S,42,266,6
2024/04/23 13:35,01F1960N,03F1991S,5,292,4
2024/04/23 13:35,03F1944S,03F1991S,31,157,71
2024/04/23 13:35,03F1944S,03F1991S,32,163,41
2024/04/23 13:35,03F1944S,03F1991S,41,175,1
2024/04/23 13:35,03F1944S,03F1991S,42,181,18
2024/04/23 13:35,03F1944S,03F1991S,5,191,15
2024/04/23 13:35,03F2066N,03F1992N,31,260,76
2024/04/23 13:35,03F2066N,03F1992N,32,275,52
2024/04/23 13:35,03F2066N,03F1992N,41,240,2
2024/04/23 13:35,03F2066N,03F1992N,42,288,19
2024/04/23 13:35,03F2066N,03F1992N,5,290,17
2024/04/23 13:35,03F2078N,03F2066N,31,43,142
2024/04/23 13:35,03F2078N,03F2066N,32,46,67
2024/04/23 13:35,03F2078N,03F2066N,41,52,2
2024/04/23 13:35,03F2078N,03F2066N,42,49,14
2024/04/23 13:35,03F2078N,03F2066N,5,49,16
2024/04/23 13:35,03F1991S,03F2066S,31,255,65
2024/04/23 13:35,03F1991S,03F2066S,32,272,38
2024/04/23 13:35,03F1991S,03F2066S,41,253,1
2024/04/23 13:35,03F1991S,03F2066S,42,294,17
2024/04/23 13:35,03F1991S,03F2066S,5,293,6
2024/04/23 13:35,03F2100N,03F2078N,31,76,143
2024/04/23 13:35,03F2100N,03F2078N,32,86,57
2024/04/23 13:35,03F2100N,03F2078N,41,84,1
2024/04/23 13:35,03F2100N,03F2078N,42,92,17
2024/04/23 13:35,03F2100N,03F2078N,5,87,9
2024/04/23 13:35,03F2066S,03F2079S,31,46,132
2024/04/23 13:35,03F2066S,03F2079S,32,48,54
2024/04/23 13:35,03F2066S,03F2079S,41,50,4
2024/04/23 13:35,03F2066S,03F2079S,42,54,25
2024/04/23 13:35,03F2066S,03F2079S,5,52,8
2024/04/23 13:35,03F2125N,03F2100N,31,85,120
2024/04/23 13:35,03F2125N,03F2100N,32,85,53
2024/04/23 13:35,03F2125N,03F2100N,41,100,3
2024/04/23 13:35,03F2125N,03F2100N,42,93,12
2024/04/23 13:35,03F2125N,03F2100N,5,94,15
2024/04/23 13:35,03F2079S,03F2100S,31,75,132
2024/04/23 13:35,03F2079S,03F2100S,32,80,60
2024/04/23 13:35,03F2079S,03F2100S,41,80,4
2024/04/23 13:35,03F2079S,03F2100S,42,85,22
2024/04/23 13:35,03F2079S,03F2100S,5,84,8
2024/04/23 13:35,03F2153N,03F2125N,31,99,168
2024/04/23 13:35,03F2153N,03F2125N,32,102,71
2024/04/23 13:35,03F2153N,03F2125N,41,109,3
2024/04/23 13:35,03F2153N,03F2125N,42,110,13
2024/04/23 13:35,03F2153N,03F2125N,5,114,12
2024/04/23 13:35,03F2100S,03F2129S,31,102,106
2024/04/23 13:35,03F2100S,03F2129S,32,109,38
2024/04/23 13:35,03F2100S,03F2129S,41,117,3
2024/04/23 13:35,03F2100S,03F2129S,42,122,12
2024/04/23 13:35,03F2100S,03F2129S,5,123,12
2024/04/23 13:35,03F2129S,03F2152S,31,80,138
2024/04/23 13:35,03F2129S,03F2152S,32,83,62
2024/04/23 13:35,03F2129S,03F2152S,41,102,1
2024/04/23 13:35,03F2129S,03F2152S,42,92,18
2024/04/23 13:35,03F2129S,03F2152S,5,97,8
2024/04/23 13:35,03F2194N,03F2153N,31,138,169
2024/04/23 13:35,03F2194N,03F2153N,32,143,61
2024/04/23 13:35,03F2194N,03F2153N,41,149,2
2024/04/23 13:35,03F2194N,03F2153N,42,156,13
2024/04/23 13:35,03F2194N,03F2153N,5,166,10
2024/04/23 13:35,03F2231N,03F2194N,31,119,132
2024/04/23 13:35,03F2231N,03F2194N,32,122,41
2024/04/23 13:35,03F2231N,03F2194N,41,144,2
2024/04/23 13:35,03F2231N,03F2194N,42,133,14
2024/04/23 13:35,03F2231N,03F2194N,5,145,11
2024/04/23 13:35,03F2152S,03F2194S,31,143,164
2024/04/23 13:35,03F2152S,03F2194S,32,152,71
2024/04/23 13:35,03F2152S,03F2194S,41,0,0
2024/04/23 13:35,03F2152S,03F2194S,42,159,12
2024/04/23 13:35,03F2152S,03F2194S,5,161,4
2024/04/23 13:35,03F2260N,03F2231N,31,101,113
2024/04/23 13:35,03F2260N,03F2231N,32,101,38
2024/04/23 13:35,03F2260N,03F2231N,41,104,1
2024/04/23 13:35,03F2260N,03F2231N,42,114,17
2024/04/23 13:35,03F2260N,03F2231N,5,114,8
2024/04/23 13:35,03F2194S,03F2235S,31,135,154
2024/04/23 13:35,03F2194S,03F2235S,32,137,50
2024/04/23 13:35,03F2194S,03F2235S,41,0,0
2024/04/23 13:35,03F2194S,03F2235S,42,148,10
2024/04/23 13:35,03F2194S,03F2235S,5,165,5
2024/04/23 13:35,03F2306N,03F2260N,31,156,101
2024/04/23 13:35,03F2306N,03F2260N,32,159,37
2024/04/23 13:35,03F2306N,03F2260N,41,156,3
2024/04/23 13:35,03F2306N,03F2260N,42,167,15
2024/04/23 13:35,03F2306N,03F2260N,5,173,5
2024/04/23 13:35,03F2235S,03F2261S,31,88,138
2024/04/23 13:35,03F2235S,03F2261S,32,91,41
2024/04/23 13:35,03F2235S,03F2261S,41,0,0
2024/04/23 13:35,03F2235S,03F2261S,42,98,9
2024/04/23 13:35,03F2235S,03F2261S,5,101,7
2024/04/23 13:35,03F2306S,03F2306N,31,2888,2
2024/04/23 13:35,03F2306S,03F2306N,32,0,0
2024/04/23 13:35,03F2306S,03F2306N,41,0,0
2024/04/23 13:35,03F2306S,03F2306N,42,0,0
2024/04/23 13:35,03F2306S,03F2306N,5,0,0
2024/04/23 13:35,03F2336N,03F2306N,31,101,100
2024/04/23 13:35,03F2336N,03F2306N,32,110,43
2024/04/23 13:35,03F2336N,03F2306N,41,109,12
2024/04/23 13:35,03F2336N,03F2306N,42,109,10
2024/04/23 13:35,03F2336N,03F2306N,5,118,8
2024/04/23 13:35,03F2261S,03F2306S,31,149,91
2024/04/23 13:35,03F2261S,03F2306S,32,151,36
2024/04/23 13:35,03F2261S,03F2306S,41,0,0
2024/04/23 13:35,03F2261S,03F2306S,42,174,4
2024/04/23 13:35,03F2261S,03F2306S,5,166,5
2024/04/23 13:35,03F2415N,03F2336N,31,255,88
2024/04/23 13:35,03F2415N,03F2336N,32,278,30
2024/04/23 13:35,03F2415N,03F2336N,41,282,9
2024/04/23 13:35,03F2415N,03F2336N,42,355,7
2024/04/23 13:35,03F2415N,03F2336N,5,346,7
2024/04/23 13:35,03F2306S,03F2336S,31,102,89
2024/04/23 13:35,03F2306S,03F2336S,32,103,35
2024/04/23 13:35,03F2306S,03F2336S,41,108,1
2024/04/23 13:35,03F2306S,03F2336S,42,115,10
2024/04/23 13:35,03F2306S,03F2336S,5,124,5
2024/04/23 13:35,03F2336N,03F2336S,31,1737,3
2024/04/23 13:35,03F2336N,03F2336S,32,0,0
2024/04/23 13:35,03F2336N,03F2336S,41,0,0
2024/04/23 13:35,03F2336N,03F2336S,42,0,0
2024/04/23 13:35,03F2336N,03F2336S,5,0,0
2024/04/23 13:35,03F2447N,03F2415N,31,103,65
2024/04/23 13:35,03F2447N,03F2415N,32,107,24
2024/04/23 13:35,03F2447N,03F2415N,41,121,2
2024/04/23 13:35,03F2447N,03F2415N,42,117,8
2024/04/23 13:35,03F2447N,03F2415N,5,134,3
2024/04/23 13:35,03F2336S,03F2415S,31,257,63
2024/04/23 13:35,03F2336S,03F2415S,32,265,29
2024/04/23 13:35,03F2336S,03F2415S,41,0,0
2024/04/23 13:35,03F2336S,03F2415S,42,305,8
2024/04/23 13:35,03F2336S,03F2415S,5,304,3
2024/04/23 13:35,03F2535N,03F2447N,31,291,67
2024/04/23 13:35,03F2535N,03F2447N,32,295,28
2024/04/23 13:35,03F2535N,03F2447N,41,329,2
2024/04/23 13:35,03F2535N,03F2447N,42,324,11
2024/04/23 13:35,03F2535N,03F2447N,5,346,4
2024/04/23 13:35,03F2415S,03F2447S,31,105,47
2024/04/23 13:35,03F2415S,03F2447S,32,110,17
2024/04/23 13:35,03F2415S,03F2447S,41,0,0
2024/04/23 13:35,03F2415S,03F2447S,42,119,6
2024/04/23 13:35,03F2415S,03F2447S,5,127,4
2024/04/23 13:35,03F2614N,03F2535N,31,255,46
2024/04/23 13:35,03F2614N,03F2535N,32,262,30
2024/04/23 13:35,03F2614N,03F2535N,41,0,0
2024/04/23 13:35,03F2614N,03F2535N,42,289,9
2024/04/23 13:35,03F2614N,03F2535N,5,300,12
2024/04/23 13:35,03F2447S,03F2535S,31,285,54
2024/04/23 13:35,03F2447S,03F2535S,32,289,16
2024/04/23 13:35,03F2447S,03F2535S,41,310,2
2024/04/23 13:35,03F2447S,03F2535S,42,359,2
2024/04/23 13:35,03F2447S,03F2535S,5,350,7
2024/04/23 13:35,03F2709N,03F2614N,31,307,35
2024/04/23 13:35,03F2709N,03F2614N,32,315,18
2024/04/23 13:35,03F2709N,03F2614N,41,350,1
2024/04/23 13:35,03F2709N,03F2614N,42,351,10
2024/04/23 13:35,03F2709N,03F2614N,5,382,5
2024/04/23 13:35,03F2535S,03F2614S,31,254,73
2024/04/23 13:35,03F2535S,03F2614S,32,265,19
2024/04/23 13:35,03F2535S,03F2614S,41,0,0
2024/04/23 13:35,03F2535S,03F2614S,42,294,2
2024/04/23 13:35,03F2535S,03F2614S,5,313,4
2024/04/23 13:35,03F2747N,03F2709N,31,124,71
2024/04/23 13:35,03F2747N,03F2709N,32,130,28
2024/04/23 13:35,03F2747N,03F2709N,41,0,0
2024/04/23 13:35,03F2747N,03F2709N,42,199,8
2024/04/23 13:35,03F2747N,03F2709N,5,189,4
2024/04/23 13:35,03F2614S,03F2709S,31,308,47
2024/04/23 13:35,03F2614S,03F2709S,32,311,24
2024/04/23 13:35,03F2614S,03F2709S,41,393,2
2024/04/23 13:35,03F2614S,03F2709S,42,369,7
2024/04/23 13:35,03F2614S,03F2709S,5,385,5
2024/04/23 13:35,03F2747S,03F2747N,31,2664,1
2024/04/23 13:35,03F2747S,03F2747N,32,0,0
2024/04/23 13:35,03F2747S,03F2747N,41,0,0
2024/04/23 13:35,03F2747S,03F2747N,42,0,0
2024/04/23 13:35,03F2747S,03F2747N,5,0,0
2024/04/23 13:35,03F2777N,03F2747N,31,97,57
2024/04/23 13:35,03F2777N,03F2747N,32,98,27
2024/04/23 13:35,03F2777N,03F2747N,41,0,0
2024/04/23 13:35,03F2777N,03F2747N,42,116,13
2024/04/23 13:35,03F2777N,03F2747N,5,131,4
2024/04/23 13:35,03F2709S,03F2747S,31,125,55
2024/04/23 13:35,03F2709S,03F2747S,32,129,27
2024/04/23 13:35,03F2709S,03F2747S,41,164,1
2024/04/23 13:35,03F2709S,03F2747S,42,155,6
2024/04/23 13:35,03F2709S,03F2747S,5,147,5
2024/04/23 13:35,03F2840N,03F2777N,31,201,43
2024/04/23 13:35,03F2840N,03F2777N,32,211,20
2024/04/23 13:35,03F2840N,03F2777N,41,0,0
2024/04/23 13:35,03F2840N,03F2777N,42,259,8
2024/04/23 13:35,03F2840N,03F2777N,5,252,4
2024/04/23 13:35,03F2747S,03F2777S,31,96,56
2024/04/23 13:35,03F2747S,03F2777S,32,105,26
2024/04/23 13:35,03F2747S,03F2777S,41,0,0
2024/04/23 13:35,03F2747S,03F2777S,42,118,4
2024/04/23 13:35,03F2747S,03F2777S,5,108,3
2024/04/23 13:35,03F2777N,03F2777S,31,0,0
2024/04/23 13:35,03F2777N,03F2777S,32,3081,1
2024/04/23 13:35,03F2777N,03F2777S,41,0,0
2024/04/23 13:35,03F2777N,03F2777S,42,0,0
2024/04/23 13:35,03F2777N,03F2777S,5,0,0
2024/04/23 13:35,03F2899N,03F2840N,31,191,39
2024/04/23 13:35,03F2899N,03F2840N,32,203,18
2024/04/23 13:35,03F2899N,03F2840N,41,204,1
2024/04/23 13:35,03F2899N,03F2840N,42,223,2
2024/04/23 13:35,03F2899N,03F2840N,5,244,3
2024/04/23 13:35,03F2777S,03F2840S,31,208,43
2024/04/23 13:35,03F2777S,03F2840S,32,218,25
2024/04/23 13:35,03F2777S,03F2840S,41,0,0
2024/04/23 13:35,03F2777S,03F2840S,42,227,9
2024/04/23 13:35,03F2777S,03F2840S,5,248,7
2024/04/23 13:35,03F2923N,03F2899N,31,74,39
2024/04/23 13:35,03F2923N,03F2899N,32,79,15
2024/04/23 13:35,03F2923N,03F2899N,41,79,2
2024/04/23 13:35,03F2923N,03F2899N,42,90,7
2024/04/23 13:35,03F2923N,03F2899N,5,90,6
2024/04/23 13:35,03F2840S,03F2899S,31,192,36
2024/04/23 13:35,03F2840S,03F2899S,32,195,20
2024/04/23 13:35,03F2840S,03F2899S,41,0,0
2024/04/23 13:35,03F2840S,03F2899S,42,229,14
2024/04/23 13:35,03F2840S,03F2899S,5,220,2
2024/04/23 13:35,03F2985N,03F2923N,31,209,39
2024/04/23 13:35,03F2985N,03F2923N,32,209,18
2024/04/23 13:35,03F2985N,03F2923N,41,216,3
2024/04/23 13:35,03F2985N,03F2923N,42,231,9
2024/04/23 13:35,03F2985N,03F2923N,5,256,7
2024/04/23 13:35,03F2899S,03F2923S,31,79,36
2024/04/23 13:35,03F2899S,03F2923S,32,79,20
2024/04/23 13:35,03F2899S,03F2923S,41,0,0
2024/04/23 13:35,03F2899S,03F2923S,42,91,13
2024/04/23 13:35,03F2899S,03F2923S,5,100,2
2024/04/23 13:35,03F3101N,03F2985N,31,379,43
2024/04/23 13:35,03F3101N,03F2985N,32,377,24
2024/04/23 13:35,03F3101N,03F2985N,41,0,0
2024/04/23 13:35,03F3101N,03F2985N,42,453,9
2024/04/23 13:35,03F3101N,03F2985N,5,465,6
2024/04/23 13:35,03F2923S,03F2985S,31,241,40
2024/04/23 13:35,03F2923S,03F2985S,32,237,16
2024/04/23 13:35,03F2923S,03F2985S,41,277,1
2024/04/23 13:35,03F2923S,03F2985S,42,251,7
2024/04/23 13:35,03F2923S,03F2985S,5,274,5
2024/04/23 13:35,03F3187N,03F3101N,31,283,46
2024/04/23 13:35,03F3187N,03F3101N,32,284,20
2024/04/23 13:35,03F3187N,03F3101N,41,337,1
2024/04/23 13:35,03F3187N,03F3101N,42,324,11
2024/04/23 13:35,03F3187N,03F3101N,5,334,11
2024/04/23 13:35,03F2985S,03F3101S,31,371,50
2024/04/23 13:35,03F2985S,03F3101S,32,386,18
2024/04/23 13:35,03F2985S,03F3101S,41,496,1
2024/04/23 13:35,03F2985S,03F3101S,42,386,2
2024/04/23 13:35,03F2985S,03F3101S,5,498,3
2024/04/23 13:35,03F3187S,03F3187N,31,0,0
2024/04/23 13:35,03F3187S,03F3187N,32,0,0
2024/04/23 13:35,03F3187S,03F3187N,41,0,0
2024/04/23 13:35,03F3187S,03F3187N,42,0,0
2024/04/23 13:35,03F3187S,03F3187N,5,0,0
2024/04/23 13:35,03F3211N,03F3187N,31,80,51
2024/04/23 13:35,03F3211N,03F3187N,32,80,23
2024/04/23 13:35,03F3211N,03F3187N,41,82,1
2024/04/23 13:35,03F3211N,03F3187N,42,86,8
2024/04/23 13:35,03F3211N,03F3187N,5,91,6
2024/04/23 13:35,03F3101S,03F3187S,31,276,47
2024/04/23 13:35,03F3101S,03F3187S,32,285,16
2024/04/23 13:35,03F3101S,03F3187S,41,305,1
2024/04/23 13:35,03F3101S,03F3187S,42,376,6
2024/04/23 13:35,03F3101S,03F3187S,5,398,7
2024/04/23 13:35,03F3259N,03F3211N,31,152,48
2024/04/23 13:35,03F3259N,03F3211N,32,166,34
2024/04/23 13:35,03F3259N,03F3211N,41,168,1
2024/04/23 13:35,03F3259N,03F3211N,42,172,7
2024/04/23 13:35,03F3259N,03F3211N,5,186,7
2024/04/23 13:35,03F3187S,03F3211S,31,78,47
2024/04/23 13:35,03F3187S,03F3211S,32,83,24
2024/04/23 13:35,03F3187S,03F3211S,41,83,3
2024/04/23 13:35,03F3187S,03F3211S,42,93,6
2024/04/23 13:35,03F3187S,03F3211S,5,92,10
2024/04/23 13:35,03F3211N,03F3211S,31,0,0
2024/04/23 13:35,03F3211N,03F3211S,32,0,0
2024/04/23 13:35,03F3211N,03F3211S,41,0,0
2024/04/23 13:35,03F3211N,03F3211S,42,0,0
2024/04/23 13:35,03F3211N,03F3211S,5,2122,1
2024/04/23 13:35,03F3307N,03F3259N,31,156,53
2024/04/23 13:35,03F3307N,03F3259N,32,161,29
2024/04/23 13:35,03F3307N,03F3259N,41,171,1
2024/04/23 13:35,03F3307N,03F3259N,42,183,11
2024/04/23 13:35,03F3307N,03F3259N,5,192,8
2024/04/23 13:35,03F3211S,03F3259S,31,244,50
2024/04/23 13:35,03F3211S,03F3259S,32,258,23
2024/04/23 13:35,03F3211S,03F3259S,41,211,1
2024/04/23 13:35,03F3211S,03F3259S,42,207,1
2024/04/23 13:35,03F3211S,03F3259S,5,291,8
2024/04/23 13:35,03F3392N,03F3307N,31,279,50
2024/04/23 13:35,03F3392N,03F3307N,32,276,22
2024/04/23 13:35,03F3392N,03F3307N,41,0,0
2024/04/23 13:35,03F3392N,03F3307N,42,324,7
2024/04/23 13:35,03F3392N,03F3307N,5,339,8
2024/04/23 13:35,03F3259S,03F3307S,31,157,63
2024/04/23 13:35,03F3259S,03F3307S,32,156,23
2024/04/23 13:35,03F3259S,03F3307S,41,167,1
2024/04/23 13:35,03F3259S,03F3307S,42,199,11
2024/04/23 13:35,03F3259S,03F3307S,5,188,8
2024/04/23 13:35,03F3445N,03F3392N,31,174,80
2024/04/23 13:35,03F3445N,03F3392N,32,178,28
2024/04/23 13:35,03F3445N,03F3392N,41,186,4
2024/04/23 13:35,03F3445N,03F3392N,42,332,12
2024/04/23 13:35,03F3445N,03F3392N,5,224,11
2024/04/23 13:35,03F3307S,03F3392S,31,275,59
2024/04/23 13:35,03F3307S,03F3392S,32,295,19
2024/04/23 13:35,03F3307S,03F3392S,41,321,2
2024/04/23 13:35,03F3307S,03F3392S,42,337,4
2024/04/23 13:35,03F3307S,03F3392S,5,327,7
2024/04/23 13:35,01F3126S,03F3445N,31,0,0
2024/04/23 13:35,01F3126S,03F3445N,32,1766,1
2024/04/23 13:35,01F3126S,03F3445N,41,0,0
2024/04/23 13:35,01F3126S,03F3445N,42,0,0
2024/04/23 13:35,01F3126S,03F3445N,5,0,0
2024/04/23 13:35,01F3185N,03F3445N,31,589,14
2024/04/23 13:35,01F3185N,03F3445N,32,559,12
2024/04/23 13:35,01F3185N,03F3445N,41,0,0
2024/04/23 13:35,01F3185N,03F3445N,42,0,0
2024/04/23 13:35,01F3185N,03F3445N,5,0,0
2024/04/23 13:35,03F3496N,03F3445N,31,174,49
2024/04/23 13:35,03F3496N,03F3445N,32,174,24
2024/04/23 13:35,03F3496N,03F3445N,41,209,2
2024/04/23 13:35,03F3496N,03F3445N,42,196,9
2024/04/23 13:35,03F3496N,03F3445N,5,204,13
2024/04/23 13:35,03F3392S,03F3445S,31,174,71
2024/04/23 13:35,03F3392S,03F3445S,32,176,23
2024/04/23 13:35,03F3392S,03F3445S,41,194,2
2024/04/23 13:35,03F3392S,03F3445S,42,279,12
2024/04/23 13:35,03F3392S,03F3445S,5,210,13
2024/04/23 13:35,03F3588N,03F3496N,31,305,41
2024/04/23 13:35,03F3588N,03F3496N,32,316,20
2024/04/23 13:35,03F3588N,03F3496N,41,343,1
2024/04/23 13:35,03F3588N,03F3496N,42,358,5
2024/04/23 13:35,03F3588N,03F3496N,5,359,14
2024/04/23 13:35,01F3126S,03F3496S,31,632,2
2024/04/23 13:35,01F3126S,03F3496S,32,658,3
2024/04/23 13:35,01F3126S,03F3496S,41,0,0
2024/04/23 13:35,01F3126S,03F3496S,42,0,0
2024/04/23 13:35,01F3126S,03F3496S,5,656,2
2024/04/23 13:35,01F3185N,03F3496S,31,0,0
2024/04/23 13:35,01F3185N,03F3496S,32,2742,1
2024/04/23 13:35,01F3185N,03F3496S,41,0,0
2024/04/23 13:35,01F3185N,03F3496S,42,0,0
2024/04/23 13:35,01F3185N,03F3496S,5,598,2
2024/04/23 13:35,03F3445S,03F3496S,31,174,52
2024/04/23 13:35,03F3445S,03F3496S,32,169,26
2024/04/23 13:35,03F3445S,03F3496S,41,180,1
2024/04/23 13:35,03F3445S,03F3496S,42,200,15
2024/04/23 13:35,03F3445S,03F3496S,5,208,14
2024/04/23 13:35,03F3670N,03F3588N,31,287,55
2024/04/23 13:35,03F3670N,03F3588N,32,288,31
2024/04/23 13:35,03F3670N,03F3588N,41,303,3
2024/04/23 13:35,03F3670N,03F3588N,42,311,13
2024/04/23 13:35,03F3670N,03F3588N,5,330,17
2024/04/23 13:35,03F3496S,03F3588S,31,296,55
2024/04/23 13:35,03F3496S,03F3588S,32,317,28
2024/04/23 13:35,03F3496S,03F3588S,41,325,1
2024/04/23 13:35,03F3496S,03F3588S,42,358,6
2024/04/23 13:35,03F3496S,03F3588S,5,353,12
2024/04/23 13:35,03F3743N,03F3670N,31,241,52
2024/04/23 13:35,03F3743N,03F3670N,32,238,19
2024/04/23 13:35,03F3743N,03F3670N,41,279,1
2024/04/23 13:35,03F3743N,03F3670N,42,296,8
2024/04/23 13:35,03F3743N,03F3670N,5,287,18
2024/04/23 13:35,03F3588S,03F3670S,31,278,72
2024/04/23 13:35,03F3588S,03F3670S,32,284,21
2024/04/23 13:35,03F3588S,03F3670S,41,0,0
