2024/04/23 20:00,03F1485S,03F1633S,32,499,9
2024/04/23 20:00,03F1485S,03F1633S,41,0,0
2024/04/23 20:00,03F1485S,03F1633S,42,603,7
2024/04/23 20:00,03F1485S,03F1633S,5,605,7
2024/04/23 20:00,01F1621S,03F1651N,31,0,0
2024/04/23 20:00,01F1621S,03F1651N,32,0,0
2024/04/23 20:00,01F1621S,03F1651N,41,0,0
2024/04/23 20:00,01F1621S,03F1651N,42,0,0
2024/04/23 20:00,01F1621S,03F1651N,5,0,0
2024/04/23 20:00,01F1664N,03F1651N,31,517,17
2024/04/23 20:00,01F1664N,03F1651N,32,538,3
2024/04/23 20:00,01F1664N,03F1651N,41,554,1
2024/04/23 20:00,01F1664N,03F1651N,42,0,0
2024/04/23 20:00,01F1664N,03F1651N,5,554,1
2024/04/23 20:00,03F1710N,03F1651N,31,192,45
2024/04/23 20:00,03F1710N,03F1651N,32,199,20
2024/04/23 20:00,03F1710N,03F1651N,41,204,1
2024/04/23 20:00,03F1710N,03F1651N,42,207,4
2024/04/23 20:00,03F1710N,03F1651N,5,230,10
2024/04/23 20:00,03F1633S,03F1651S,31,56,44
2024/04/23 20:00,03F1633S,03F1651S,32,57,14
2024/04/23 20:00,03F1633S,03F1651S,41,0,0
2024/04/23 20:00,03F1633S,03F1651S,42,78,6
2024/04/23 20:00,03F1633S,03F1651S,5,67,9
2024/04/23 20:00,03F1710S,03F1710N,31,0,0
2024/04/23 20:00,03F1710S,03F1710N,32,0,0
2024/04/23 20:00,03F1710S,03F1710N,41,0,0
2024/04/23 20:00,03F1710S,03F1710N,42,0,0
2024/04/23 20:00,03F1710S,03F1710N,5,0,0
2024/04/23 20:00,03F1739N,03F1710N,31,94,63
2024/04/23 20:00,03F1739N,03F1710N,32,101,21
2024/04/23 20:00,03F1739N,03F1710N,41,121,1
2024/04/23 20:00,03F1739N,03F1710N,42,114,10
2024/04/23 20:00,03F1739N,03F1710N,5,113,5
2024/04/23 20:00,01F1621S,03F1710S,31,611,2
2024/04/23 20:00,01F1621S,03F1710S,32,599,2
2024/04/23 20:00,01F1621S,03F1710S,41,0,0
2024/04/23 20:00,01F1621S,03F1710S,42,0,0
2024/04/23 20:00,01F1621S,03F1710S,5,0,0
2024/04/23 20:00,01F1664N,03F1710S,31,482,3
2024/04/23 20:00,01F1664N,03F1710S,32,471,1
2024/04/23 20:00,01F1664N,03F1710S,41,0,0
2024/04/23 20:00,01F1664N,03F1710S,42,0,0
2024/04/23 20:00,01F1664N,03F1710S,5,0,0
2024/04/23 20:00,03F1651S,03F1710S,31,189,34
2024/04/23 20:00,03F1651S,03F1710S,32,197,10
2024/04/23 20:00,03F1651S,03F1710S,41,234,2
2024/04/23 20:00,03F1651S,03F1710S,42,222,5
2024/04/23 20:00,03F1651S,03F1710S,5,247,6
2024/04/23 20:00,03F1779N,03F1739N,31,127,41
2024/04/23 20:00,03F1779N,03F1739N,32,137,14
2024/04/23 20:00,03F1779N,03F1739N,41,153,2
2024/04/23 20:00,03F1779N,03F1739N,42,158,8
2024/04/23 20:00,03F1779N,03F1739N,5,144,6
2024/04/23 20:00,03F1710S,03F1739S,31,95,61
2024/04/23 20:00,03F1710S,03F1739S,32,96,19
2024/04/23 20:00,03F1710S,03F1739S,41,143,1
2024/04/23 20:00,03F1710S,03F1739S,42,109,4
2024/04/23 20:00,03F1710S,03F1739S,5,116,6
2024/04/23 20:00,03F1739N,03F1739S,31,1679,2
2024/04/23 20:00,03F1739N,03F1739S,32,0,0
2024/04/23 20:00,03F1739N,03F1739S,41,509,1
2024/04/23 20:00,03F1739N,03F1739S,42,0,0
2024/04/23 20:00,03F1739N,03F1739S,5,0,0
2024/04/23 20:00,03F1860N,03F1779N,31,267,45
2024/04/23 20:00,03F1860N,03F1779N,32,280,8
2024/04/23 20:00,03F1860N,03F1779N,41,352,1
2024/04/23 20:00,03F1860N,03F1779N,42,319,5
2024/04/23 20:00,03F1860N,03F1779N,5,373,8
2024/04/23 20:00,03F1739S,03F1779S,31,130,36
2024/04/23 20:00,03F1739S,03F1779S,32,132,15
2024/04/23 20:00,03F1739S,03F1779S,41,0,0
2024/04/23 20:00,03F1739S,03F1779S,42,156,7
2024/04/23 20:00,03F1739S,03F1779S,5,163,10
2024/04/23 20:00,03F1941N,03F1860N,31,263,54
2024/04/23 20:00,03F1941N,03F1860N,32,268,18
2024/04/23 20:00,03F1941N,03F1860N,41,337,1
2024/04/23 20:00,03F1941N,03F1860N,42,308,4
2024/04/23 20:00,03F1941N,03F1860N,5,336,4
2024/04/23 20:00,03F1779S,03F1860S,31,272,35
2024/04/23 20:00,03F1779S,03F1860S,32,277,12
2024/04/23 20:00,03F1779S,03F1860S,41,0,0
2024/04/23 20:00,03F1779S,03F1860S,42,316,9
2024/04/23 20:00,03F1779S,03F1860S,5,328,9
2024/04/23 20:00,01F1906S,03F1941N,31,202,7
2024/04/23 20:00,01F1906S,03F1941N,32,193,1
2024/04/23 20:00,01F1906S,03F1941N,41,0,0
2024/04/23 20:00,01F1906S,03F1941N,42,236,2
2024/04/23 20:00,01F1906S,03F1941N,5,224,2
2024/04/23 20:00,01F1960N,03F1941N,31,274,26
2024/04/23 20:00,01F1960N,03F1941N,32,267,8
2024/04/23 20:00,01F1960N,03F1941N,41,0,0
2024/04/23 20:00,01F1960N,03F1941N,42,305,5
2024/04/23 20:00,01F1960N,03F1941N,5,317,9
2024/04/23 20:00,03F1992N,03F1941N,31,170,40
2024/04/23 20:00,03F1992N,03F1941N,32,175,13
2024/04/23 20:00,03F1992N,03F1941N,41,178,2
2024/04/23 20:00,03F1992N,03F1941N,42,181,5
2024/04/23 20:00,03F1992N,03F1941N,5,214,2
2024/04/23 20:00,03F1860S,03F1944S,31,271,46
2024/04/23 20:00,03F1860S,03F1944S,32,279,14
2024/04/23 20:00,03F1860S,03F1944S,41,355,1
2024/04/23 20:00,03F1860S,03F1944S,42,290,3
2024/04/23 20:00,03F1860S,03F1944S,5,322,5
2024/04/23 20:00,01F1906S,03F1991S,31,194,3
2024/04/23 20:00,01F1906S,03F1991S,32,215,1
2024/04/23 20:00,01F1906S,03F1991S,41,0,0
2024/04/23 20:00,01F1906S,03F1991S,42,0,0
2024/04/23 20:00,01F1906S,03F1991S,5,0,0
2024/04/23 20:00,01F1960N,03F1991S,31,246,29
2024/04/23 20:00,01F1960N,03F1991S,32,273,7
2024/04/23 20:00,01F1960N,03F1991S,41,0,0
2024/04/23 20:00,01F1960N,03F1991S,42,255,1
2024/04/23 20:00,01F1960N,03F1991S,5,271,1
2024/04/23 20:00,03F1944S,03F1991S,31,153,42
2024/04/23 20:00,03F1944S,03F1991S,32,164,13
2024/04/23 20:00,03F1944S,03F1991S,41,0,0
2024/04/23 20:00,03F1944S,03F1991S,42,200,2
2024/04/23 20:00,03F1944S,03F1991S,5,202,1
2024/04/23 20:00,03F2066N,03F1992N,31,247,60
2024/04/23 20:00,03F2066N,03F1992N,32,256,12
2024/04/23 20:00,03F2066N,03F1992N,41,267,3
2024/04/23 20:00,03F2066N,03F1992N,42,253,5
2024/04/23 20:00,03F2066N,03F1992N,5,306,2
2024/04/23 20:00,03F2078N,03F2066N,31,41,76
2024/04/23 20:00,03F2078N,03F2066N,32,44,26
2024/04/23 20:00,03F2078N,03F2066N,41,48,1
2024/04/23 20:00,03F2078N,03F2066N,42,43,9
2024/04/23 20:00,03F2078N,03F2066N,5,48,1
2024/04/23 20:00,03F1991S,03F2066S,31,248,46
2024/04/23 20:00,03F1991S,03F2066S,32,262,16
2024/04/23 20:00,03F1991S,03F2066S,41,0,0
2024/04/23 20:00,03F1991S,03F2066S,42,277,4
2024/04/23 20:00,03F1991S,03F2066S,5,282,3
2024/04/23 20:00,03F2100N,03F2078N,31,73,83
2024/04/23 20:00,03F2100N,03F2078N,32,83,28
2024/04/23 20:00,03F2100N,03F2078N,41,87,1
2024/04/23 20:00,03F2100N,03F2078N,42,82,10
2024/04/23 20:00,03F2100N,03F2078N,5,87,1
2024/04/23 20:00,03F2066S,03F2079S,31,46,111
2024/04/23 20:00,03F2066S,03F2079S,32,47,29
2024/04/23 20:00,03F2066S,03F2079S,41,50,1
2024/04/23 20:00,03F2066S,03F2079S,42,50,9
2024/04/23 20:00,03F2066S,03F2079S,5,56,3
2024/04/23 20:00,03F2125N,03F2100N,31,78,74
2024/04/23 20:00,03F2125N,03F2100N,32,88,19
2024/04/23 20:00,03F2125N,03F2100N,41,93,4
2024/04/23 20:00,03F2125N,03F2100N,42,82,5
2024/04/23 20:00,03F2125N,03F2100N,5,94,1
2024/04/23 20:00,03F2079S,03F2100S,31,72,110
2024/04/23 20:00,03F2079S,03F2100S,32,72,23
2024/04/23 20:00,03F2079S,03F2100S,41,0,0
2024/04/23 20:00,03F2079S,03F2100S,42,79,6
2024/04/23 20:00,03F2079S,03F2100S,5,80,4
2024/04/23 20:00,03F2153N,03F2125N,31,96,132
2024/04/23 20:00,03F2153N,03F2125N,32,98,27
2024/04/23 20:00,03F2153N,03F2125N,41,97,3
2024/04/23 20:00,03F2153N,03F2125N,42,109,4
2024/04/23 20:00,03F2153N,03F2125N,5,0,0
2024/04/23 20:00,03F2100S,03F2129S,31,99,78
2024/04/23 20:00,03F2100S,03F2129S,32,104,21
2024/04/23 20:00,03F2100S,03F2129S,41,107,2
2024/04/23 20:00,03F2100S,03F2129S,42,116,3
2024/04/23 20:00,03F2100S,03F2129S,5,118,6
2024/04/23 20:00,03F2129S,03F2152S,31,79,91
2024/04/23 20:00,03F2129S,03F2152S,32,78,25
2024/04/23 20:00,03F2129S,03F2152S,41,81,1
2024/04/23 20:00,03F2129S,03F2152S,42,89,2
2024/04/23 20:00,03F2129S,03F2152S,5,98,6
2024/04/23 20:00,03F2194N,03F2153N,31,135,105
2024/04/23 20:00,03F2194N,03F2153N,32,139,27
2024/04/23 20:00,03F2194N,03F2153N,41,154,2
2024/04/23 20:00,03F2194N,03F2153N,42,169,8
2024/04/23 20:00,03F2194N,03F2153N,5,151,1
2024/04/23 20:00,03F2231N,03F2194N,31,122,102
2024/04/23 20:00,03F2231N,03F2194N,32,119,24
2024/04/23 20:00,03F2231N,03F2194N,41,126,3
2024/04/23 20:00,03F2231N,03F2194N,42,137,4
2024/04/23 20:00,03F2231N,03F2194N,5,137,2
2024/04/23 20:00,03F2152S,03F2194S,31,136,84
2024/04/23 20:00,03F2152S,03F2194S,32,136,24
2024/04/23 20:00,03F2152S,03F2194S,41,145,1
2024/04/23 20:00,03F2152S,03F2194S,42,158,5
2024/04/23 20:00,03F2152S,03F2194S,5,157,3
2024/04/23 20:00,03F2260N,03F2231N,31,102,85
2024/04/23 20:00,03F2260N,03F2231N,32,101,22
2024/04/23 20:00,03F2260N,03F2231N,41,100,3
2024/04/23 20:00,03F2260N,03F2231N,42,111,2
2024/04/23 20:00,03F2260N,03F2231N,5,126,1
2024/04/23 20:00,03F2194S,03F2235S,31,131,68
2024/04/23 20:00,03F2194S,03F2235S,32,133,29
2024/04/23 20:00,03F2194S,03F2235S,41,0,0
2024/04/23 20:00,03F2194S,03F2235S,42,163,6
2024/04/23 20:00,03F2194S,03F2235S,5,155,2
2024/04/23 20:00,03F2306N,03F2260N,31,150,58
2024/04/23 20:00,03F2306N,03F2260N,32,153,19
2024/04/23 20:00,03F2306N,03F2260N,41,154,4
2024/04/23 20:00,03F2306N,03F2260N,42,167,5
2024/04/23 20:00,03F2306N,03F2260N,5,184,2
2024/04/23 20:00,03F2235S,03F2261S,31,85,71
2024/04/23 20:00,03F2235S,03F2261S,32,95,18
2024/04/23 20:00,03F2235S,03F2261S,41,0,0
2024/04/23 20:00,03F2235S,03F2261S,42,112,3
2024/04/23 20:00,03F2235S,03F2261S,5,105,1
2024/04/23 20:00,03F2306S,03F2306N,31,0,0
2024/04/23 20:00,03F2306S,03F2306N,32,0,0
2024/04/23 20:00,03F2306S,03F2306N,41,0,0
2024/04/23 20:00,03F2306S,03F2306N,42,2733,1
2024/04/23 20:00,03F2306S,03F2306N,5,0,0
2024/04/23 20:00,03F2336N,03F2306N,31,101,54
2024/04/23 20:00,03F2336N,03F2306N,32,102,20
2024/04/23 20:00,03F2336N,03F2306N,41,106,4
2024/04/23 20:00,03F2336N,03F2306N,42,116,7
2024/04/23 20:00,03F2336N,03F2306N,5,119,1
2024/04/23 20:00,03F2261S,03F2306S,31,151,52
2024/04/23 20:00,03F2261S,03F2306S,32,147,15
2024/04/23 20:00,03F2261S,03F2306S,41,0,0
2024/04/23 20:00,03F2261S,03F2306S,42,175,3
2024/04/23 20:00,03F2261S,03F2306S,5,169,1
2024/04/23 20:00,03F2415N,03F2336N,31,254,54
2024/04/23 20:00,03F2415N,03F2336N,32,256,12
2024/04/23 20:00,03F2415N,03F2336N,41,269,2
2024/04/23 20:00,03F2415N,03F2336N,42,290,4
2024/04/23 20:00,03F2415N,03F2336N,5,0,0
2024/04/23 20:00,03F2306S,03F2336S,31,99,45
2024/04/23 20:00,03F2306S,03F2336S,32,106,20
2024/04/23 20:00,03F2306S,03F2336S,41,1196,1
2024/04/23 20:00,03F2306S,03F2336S,42,104,1
2024/04/23 20:00,03F2306S,03F2336S,5,130,5
2024/04/23 20:00,03F2336N,03F2336S,31,2266,1
2024/04/23 20:00,03F2336N,03F2336S,32,1540,1
2024/04/23 20:00,03F2336N,03F2336S,41,0,0
2024/04/23 20:00,03F2336N,03F2336S,42,0,0
2024/04/23 20:00,03F2336N,03F2336S,5,0,0
2024/04/23 20:00,03F2447N,03F2415N,31,103,36
2024/04/23 20:00,03F2447N,03F2415N,32,112,11
2024/04/23 20:00,03F2447N,03F2415N,41,0,0
2024/04/23 20:00,03F2447N,03F2415N,42,130,1
2024/04/23 20:00,03F2447N,03F2415N,5,128,2
2024/04/23 20:00,03F2336S,03F2415S,31,258,37
2024/04/23 20:00,03F2336S,03F2415S,32,265,7
2024/04/23 20:00,03F2336S,03F2415S,41,0,0
2024/04/23 20:00,03F2336S,03F2415S,42,288,2
2024/04/23 20:00,03F2336S,03F2415S,5,340,2
2024/04/23 20:00,03F2535N,03F2447N,31,281,33
2024/04/23 20:00,03F2535N,03F2447N,32,302,13
2024/04/23 20:00,03F2535N,03F2447N,41,318,3
2024/04/23 20:00,03F2535N,03F2447N,42,344,2
2024/04/23 20:00,03F2535N,03F2447N,5,350,2
2024/04/23 20:00,03F2415S,03F2447S,31,104,36
2024/04/23 20:00,03F2415S,03F2447S,32,105,3
2024/04/23 20:00,03F2415S,03F2447S,41,0,0
2024/04/23 20:00,03F2415S,03F2447S,42,0,0
2024/04/23 20:00,03F2415S,03F2447S,5,153,1
2024/04/23 20:00,03F2614N,03F2535N,31,250,40
2024/04/23 20:00,03F2614N,03F2535N,32,270,6
2024/04/23 20:00,03F2614N,03F2535N,41,320,1
2024/04/23 20:00,03F2614N,03F2535N,42,260,4
2024/04/23 20:00,03F2614N,03F2535N,5,333,1
2024/04/23 20:00,03F2447S,03F2535S,31,286,15
2024/04/23 20:00,03F2447S,03F2535S,32,290,13
2024/04/23 20:00,03F2447S,03F2535S,41,0,0
2024/04/23 20:00,03F2447S,03F2535S,42,376,1
2024/04/23 20:00,03F2447S,03F2535S,5,326,1
2024/04/23 20:00,03F2709N,03F2614N,31,310,38
2024/04/23 20:00,03F2709N,03F2614N,32,314,8
2024/04/23 20:00,03F2709N,03F2614N,41,0,0
2024/04/23 20:00,03F2709N,03F2614N,42,0,0
2024/04/23 20:00,03F2709N,03F2614N,5,368,3
2024/04/23 20:00,03F2535S,03F2614S,31,255,15
2024/04/23 20:00,03F2535S,03F2614S,32,270,7
2024/04/23 20:00,03F2535S,03F2614S,41,0,0
2024/04/23 20:00,03F2535S,03F2614S,42,3357,1
2024/04/23 20:00,03F2535S,03F2614S,5,309,1
2024/04/23 20:00,03F2747N,03F2709N,31,123,35
2024/04/23 20:00,03F2747N,03F2709N,32,121,10
2024/04/23 20:00,03F2747N,03F2709N,41,170,1
2024/04/23 20:00,03F2747N,03F2709N,42,137,4
2024/04/23 20:00,03F2747N,03F2709N,5,161,2
2024/04/23 20:00,03F2614S,03F2709S,31,308,21
2024/04/23 20:00,03F2614S,03F2709S,32,297,4
2024/04/23 20:00,03F2614S,03F2709S,41,0,0
2024/04/23 20:00,03F2614S,03F2709S,42,0,0
2024/04/23 20:00,03F2614S,03F2709S,5,384,3
2024/04/23 20:00,03F2747S,03F2747N,31,1565,2
2024/04/23 20:00,03F2747S,03F2747N,32,0,0
2024/04/23 20:00,03F2747S,03F2747N,41,0,0
2024/04/23 20:00,03F2747S,03F2747N,42,2783,1
2024/04/23 20:00,03F2747S,03F2747N,5,0,0
2024/04/23 20:00,03F2777N,03F2747N,31,103,33
2024/04/23 20:00,03F2777N,03F2747N,32,97,12
2024/04/23 20:00,03F2777N,03F2747N,41,131,1
2024/04/23 20:00,03F2777N,03F2747N,42,121,3
2024/04/23 20:00,03F2777N,03F2747N,5,119,1
2024/04/23 20:00,03F2709S,03F2747S,31,126,26
2024/04/23 20:00,03F2709S,03F2747S,32,118,8
2024/04/23 20:00,03F2709S,03F2747S,41,0,0
2024/04/23 20:00,03F2709S,03F2747S,42,0,0
2024/04/23 20:00,03F2709S,03F2747S,5,209,2
2024/04/23 20:00,03F2840N,03F2777N,31,211,24
2024/04/23 20:00,03F2840N,03F2777N,32,201,10
2024/04/23 20:00,03F2840N,03F2777N,41,0,0
2024/04/23 20:00,03F2840N,03F2777N,42,239,3
2024/04/23 20:00,03F2840N,03F2777N,5,287,3
2024/04/23 20:00,03F2747S,03F2777S,31,97,26
2024/04/23 20:00,03F2747S,03F2777S,32,92,9
2024/04/23 20:00,03F2747S,03F2777S,41,0,0
2024/04/23 20:00,03F2747S,03F2777S,42,79,1
2024/04/23 20:00,03F2747S,03F2777S,5,0,0
2024/04/23 20:00,03F2777N,03F2777S,31,0,0
2024/04/23 20:00,03F2777N,03F2777S,32,0,0
2024/04/23 20:00,03F2777N,03F2777S,41,0,0
2024/04/23 20:00,03F2777N,03F2777S,42,0,0
2024/04/23 20:00,03F2777N,03F2777S,5,0,0
2024/04/23 20:00,03F2899N,03F2840N,31,195,17
2024/04/23 20:00,03F2899N,03F2840N,32,197,5
2024/04/23 20:00,03F2899N,03F2840N,41,0,0
2024/04/23 20:00,03F2899N,03F2840N,42,199,3
2024/04/23 20:00,03F2899N,03F2840N,5,0,0
2024/04/23 20:00,03F2777S,03F2840S,31,208,22
2024/04/23 20:00,03F2777S,03F2840S,32,202,11
2024/04/23 20:00,03F2777S,03F2840S,41,0,0
2024/04/23 20:00,03F2777S,03F2840S,42,0,0
2024/04/23 20:00,03F2777S,03F2840S,5,251,1
2024/04/23 20:00,03F2923N,03F2899N,31,76,12
2024/04/23 20:00,03F2923N,03F2899N,32,76,3
2024/04/23 20:00,03F2923N,03F2899N,41,0,0
2024/04/23 20:00,03F2923N,03F2899N,42,83,2
2024/04/23 20:00,03F2923N,03F2899N,5,90,3
2024/04/23 20:00,03F2840S,03F2899S,31,188,16
2024/04/23 20:00,03F2840S,03F2899S,32,185,7
2024/04/23 20:00,03F2840S,03F2899S,41,219,1
2024/04/23 20:00,03F2840S,03F2899S,42,259,2
2024/04/23 20:00,03F2840S,03F2899S,5,225,1
2024/04/23 20:00,03F2985N,03F2923N,31,196,22
2024/04/23 20:00,03F2985N,03F2923N,32,218,6
2024/04/23 20:00,03F2985N,03F2923N,41,0,0
2024/04/23 20:00,03F2985N,03F2923N,42,249,5
2024/04/23 20:00,03F2985N,03F2923N,5,244,3
2024/04/23 20:00,03F2899S,03F2923S,31,77,25
2024/04/23 20:00,03F2899S,03F2923S,32,75,6
2024/04/23 20:00,03F2899S,03F2923S,41,95,1
2024/04/23 20:00,03F2899S,03F2923S,42,108,2
2024/04/23 20:00,03F2899S,03F2923S,5,0,0
2024/04/23 20:00,03F3101N,03F2985N,31,365,28
2024/04/23 20:00,03F3101N,03F2985N,32,366,7
2024/04/23 20:00,03F3101N,03F2985N,41,0,0
2024/04/23 20:00,03F3101N,03F2985N,42,381,1
2024/04/23 20:00,03F3101N,03F2985N,5,531,1
2024/04/23 20:00,03F2923S,03F2985S,31,200,19
2024/04/23 20:00,03F2923S,03F2985S,32,195,5
2024/04/23 20:00,03F2923S,03F2985S,41,0,0
2024/04/23 20:00,03F2923S,03F2985S,42,221,4
2024/04/23 20:00,03F2923S,03F2985S,5,0,0
2024/04/23 20:00,03F3187N,03F3101N,31,273,22
2024/04/23 20:00,03F3187N,03F3101N,32,289,9
2024/04/23 20:00,03F3187N,03F3101N,41,0,0
2024/04/23 20:00,03F3187N,03F3101N,42,0,0
2024/04/23 20:00,03F3187N,03F3101N,5,377,1
2024/04/23 20:00,03F2985S,03F3101S,31,389,18
2024/04/23 20:00,03F2985S,03F3101S,32,403,2
2024/04/23 20:00,03F2985S,03F3101S,41,0,0
2024/04/23 20:00,03F2985S,03F3101S,42,0,0
2024/04/23 20:00,03F2985S,03F3101S,5,0,0
2024/04/23 20:00,03F3187S,03F3187N,31,3366,1
2024/04/23 20:00,03F3187S,03F3187N,32,0,0
2024/04/23 20:00,03F3187S,03F3187N,41,0,0
2024/04/23 20:00,03F3187S,03F3187N,42,0,0
2024/04/23 20:00,03F3187S,03F3187N,5,0,0
2024/04/23 20:00,03F3211N,03F3187N,31,77,29
2024/04/23 20:00,03F3211N,03F3187N,32,77,13
2024/04/23 20:00,03F3211N,03F3187N,41,0,0
2024/04/23 20:00,03F3211N,03F3187N,42,478,1
2024/04/23 20:00,03F3211N,03F3187N,5,0,0
2024/04/23 20:00,03F3101S,03F3187S,31,277,24
2024/04/23 20:00,03F3101S,03F3187S,32,282,6
2024/04/23 20:00,03F3101S,03F3187S,41,0,0
2024/04/23 20:00,03F3101S,03F3187S,42,317,2
2024/04/23 20:00,03F3101S,03F3187S,5,380,1
2024/04/23 20:00,03F3259N,03F3211N,31,149,30
2024/04/23 20:00,03F3259N,03F3211N,32,152,13
2024/04/23 20:00,03F3259N,03F3211N,41,0,0
2024/04/23 20:00,03F3259N,03F3211N,42,171,1
2024/04/23 20:00,03F3259N,03F3211N,5,0,0
2024/04/23 20:00,03F3187S,03F3211S,31,76,31
2024/04/23 20:00,03F3187S,03F3211S,32,75,7
2024/04/23 20:00,03F3187S,03F3211S,41,0,0
2024/04/23 20:00,03F3187S,03F3211S,42,90,5
2024/04/23 20:00,03F3187S,03F3211S,5,91,1
2024/04/23 20:00,03F3211N,03F3211S,31,0,0
2024/04/23 20:00,03F3211N,03F3211S,32,2915,1
2024/04/23 20:00,03F3211N,03F3211S,41,0,0
2024/04/23 20:00,03F3211N,03F3211S,42,0,0
2024/04/23 20:00,03F3211N,03F3211S,5,0,0
2024/04/23 20:00,03F3307N,03F3259N,31,152,33
2024/04/23 20:00,03F3307N,03F3259N,32,161,10
2024/04/23 20:00,03F3307N,03F3259N,41,0,0
2024/04/23 20:00,03F3307N,03F3259N,42,175,3
2024/04/23 20:00,03F3307N,03F3259N,5,0,0
2024/04/23 20:00,03F3211S,03F3259S,31,158,37
2024/04/23 20:00,03F3211S,03F3259S,32,158,9
2024/04/23 20:00,03F3211S,03F3259S,41,0,0
2024/04/23 20:00,03F3211S,03F3259S,42,171,4
2024/04/23 20:00,03F3211S,03F3259S,5,179,3
2024/04/23 20:00,03F3392N,03F3307N,31,273,35
2024/04/23 20:00,03F3392N,03F3307N,32,285,9
2024/04/23 20:00,03F3392N,03F3307N,41,0,0
2024/04/23 20:00,03F3392N,03F3307N,42,313,2
2024/04/23 20:00,03F3392N,03F3307N,5,356,1
2024/04/23 20:00,03F3259S,03F3307S,31,160,35
2024/04/23 20:00,03F3259S,03F3307S,32,159,6
2024/04/23 20:00,03F3259S,03F3307S,41,0,0
2024/04/23 20:00,03F3259S,03F3307S,42,196,4
2024/04/23 20:00,03F3259S,03F3307S,5,184,2
2024/04/23 20:00,03F3445N,03F3392N,31,177,36
2024/04/23 20:00,03F3445N,03F3392N,32,183,13
2024/04/23 20:00,03F3445N,03F3392N,41,187,1
2024/04/23 20:00,03F3445N,03F3392N,42,177,3
2024/04/23 20:00,03F3445N,03F3392N,5,202,2
2024/04/23 20:00,03F3307S,03F3392S,31,273,33
2024/04/23 20:00,03F3307S,03F3392S,32,271,7
2024/04/23 20:00,03F3307S,03F3392S,41,0,0
2024/04/23 20:00,03F3307S,03F3392S,42,373,1
2024/04/23 20:00,03F3307S,03F3392S,5,348,3
2024/04/23 20:00,01F3126S,03F3445N,31,2910,1
2024/04/23 20:00,01F3126S,03F3445N,32,0,0
2024/04/23 20:00,01F3126S,03F3445N,41,0,0
2024/04/23 20:00,01F3126S,03F3445N,42,0,0
2024/04/23 20:00,01F3126S,03F3445N,5,0,0
2024/04/23 20:00,01F3185N,03F3445N,31,555,10
2024/04/23 20:00,01F3185N,03F3445N,32,510,3
2024/04/23 20:00,01F3185N,03F3445N,41,0,0
2024/04/23 20:00,01F3185N,03F3445N,42,0,0
2024/04/23 20:00,01F3185N,03F3445N,5,0,0
2024/04/23 20:00,03F3496N,03F3445N,31,170,22
2024/04/23 20:00,03F3496N,03F3445N,32,171,4
2024/04/23 20:00,03F3496N,03F3445N,41,0,0
2024/04/23 20:00,03F3496N,03F3445N,42,192,3
2024/04/23 20:00,03F3496N,03F3445N,5,193,2
2024/04/23 20:00,03F3392S,03F3445S,31,174,39
2024/04/23 20:00,03F3392S,03F3445S,32,173,9
2024/04/23 20:00,03F3392S,03F3445S,41,0,0
2024/04/23 20:00,03F3392S,03F3445S,42,288,1
2024/04/23 20:00,03F3392S,03F3445S,5,279,1
2024/04/23 20:00,03F3588N,03F3496N,31,284,16
2024/04/23 20:00,03F3588N,03F3496N,32,315,9
2024/04/23 20:00,03F3588N,03F3496N,41,0,0
2024/04/23 20:00,03F3588N,03F3496N,42,344,8
2024/04/23 20:00,03F3588N,03F3496N,5,363,4
2024/04/23 20:00,01F3126S,03F3496S,31,558,3
2024/04/23 20:00,01F3126S,03F3496S,32,563,1
2024/04/23 20:00,01F3126S,03F3496S,41,0,0
2024/04/23 20:00,01F3126S,03F3496S,42,724,1
2024/04/23 20:00,01F3126S,03F3496S,5,619,1
2024/04/23 20:00,01F3185N,03F3496S,31,2014,1
2024/04/23 20:00,01F3185N,03F3496S,32,0,0
2024/04/23 20:00,01F3185N,03F3496S,41,0,0
2024/04/23 20:00,01F3185N,03F3496S,42,0,0
2024/04/23 20:00,01F3185N,03F3496S,5,0,0
2024/04/23 20:00,03F3445S,03F3496S,31,169,31
2024/04/23 20:00,03F3445S,03F3496S,32,168,5
2024/04/23 20:00,03F3445S,03F3496S,41,190,1
2024/04/23 20:00,03F3445S,03F3496S,42,174,1
2024/04/23 20:00,03F3445S,03F3496S,5,212,1
2024/04/23 20:00,03F3670N,03F3588N,31,277,30
2024/04/23 20:00,03F3670N,03F3588N,32,282,7
2024/04/23 20:00,03F3670N,03F3588N,41,0,0
2024/04/23 20:00,03F3670N,03F3588N,42,313,3
2024/04/23 20:00,03F3670N,03F3588N,5,314,5
2024/04/23 20:00,03F3496S,03F3588S,31,299,32
2024/04/23 20:00,03F3496S,03F3588S,32,303,6
2024/04/23 20:00,03F3496S,03F3588S,41,0,0
2024/04/23 20:00,03F3496S,03F3588S,42,323,3
2024/04/23 20:00,03F3496S,03F3588S,5,357,5
2024/04/23 20:00,03F3743N,03F3670N,31,245,36
2024/04/23 20:00,03F3743N,03F3670N,32,251,12
2024/04/23 20:00,03F3743N,03F3670N,41,286,2
2024/04/23 20:00,03F3743N,03F3670N,42,275,5
2024/04/23 20:00,03F3743N,03F3670N,5,305,2
2024/04/23 20:00,03F3588S,03F3670S,31,272,38
2024/04/23 20:00,03F3588S,03F3670S,32,293,15
2024/04/23 20:00,03F3588S,03F3670S,41,0,0
