2024/04/23 07:45,01H0333N,01H0271N,5,0,0
2024/04/23 07:45,01H0206S,01H0305S,31,371,173
2024/04/23 07:45,01H0206S,01H0305S,32,376,73
2024/04/23 07:45,01H0206S,01H0305S,41,400,2
2024/04/23 07:45,01H0206S,01H0305S,42,392,2
2024/04/23 07:45,01H0206S,01H0305S,5,0,0
2024/04/23 07:45,01H0447N,01H0333N,31,446,122
2024/04/23 07:45,01H0447N,01H0333N,32,453,32
2024/04/23 07:45,01H0447N,01H0333N,41,472,1
2024/04/23 07:45,01H0447N,01H0333N,42,0,0
2024/04/23 07:45,01H0447N,01H0333N,5,0,0
2024/04/23 07:45,01H0305S,01H0334S,31,105,80
2024/04/23 07:45,01H0305S,01H0334S,32,109,29
2024/04/23 07:45,01H0305S,01H0334S,41,120,2
2024/04/23 07:45,01H0305S,01H0334S,42,114,2
2024/04/23 07:45,01H0305S,01H0334S,5,0,0
2024/04/23 07:45,01H0579N,01H0447N,31,473,114
2024/04/23 07:45,01H0579N,01H0447N,32,477,45
2024/04/23 07:45,01H0579N,01H0447N,41,492,2
2024/04/23 07:45,01H0579N,01H0447N,42,467,2
2024/04/23 07:45,01H0579N,01H0447N,5,0,0
2024/04/23 07:45,01F0339S,01H0447S,31,436,142
2024/04/23 07:45,01F0339S,01H0447S,32,456,48
2024/04/23 07:45,01F0339S,01H0447S,41,460,3
2024/04/23 07:45,01F0339S,01H0447S,42,451,3
2024/04/23 07:45,01F0339S,01H0447S,5,458,1
2024/04/23 07:45,01H0334S,01H0447S,31,437,98
2024/04/23 07:45,01H0334S,01H0447S,32,445,36
2024/04/23 07:45,01H0334S,01H0447S,41,521,2
2024/04/23 07:45,01H0334S,01H0447S,42,0,0
2024/04/23 07:45,01H0334S,01H0447S,5,0,0
2024/04/23 07:45,01F0633N,01H0579N,31,348,41
2024/04/23 07:45,01F0633N,01H0579N,32,359,20
2024/04/23 07:45,01F0633N,01H0579N,41,0,0
2024/04/23 07:45,01F0633N,01H0579N,42,0,0
2024/04/23 07:45,01F0633N,01H0579N,5,0,0
2024/04/23 07:45,01H0608N,01H0579N,31,111,57
2024/04/23 07:45,01H0608N,01H0579N,32,113,20
2024/04/23 07:45,01H0608N,01H0579N,41,116,6
2024/04/23 07:45,01H0608N,01H0579N,42,0,0
2024/04/23 07:45,01H0608N,01H0579N,5,115,1
2024/04/23 07:45,01H0447S,01H0579S,31,595,123
2024/04/23 07:45,01H0447S,01H0579S,32,597,40
2024/04/23 07:45,01H0447S,01H0579S,41,524,11
2024/04/23 07:45,01H0447S,01H0579S,42,542,3
2024/04/23 07:45,01H0447S,01H0579S,5,0,0
2024/04/23 07:45,01F0750N,01H0608N,31,500,100
2024/04/23 07:45,01F0750N,01H0608N,32,508,32
2024/04/23 07:45,01F0750N,01H0608N,41,542,5
2024/04/23 07:45,01F0750N,01H0608N,42,0,0
2024/04/23 07:45,01F0750N,01H0608N,5,0,0
2024/04/23 07:45,01F0578S,01H0610S,31,186,76
2024/04/23 07:45,01F0578S,01H0610S,32,194,20
2024/04/23 07:45,01F0578S,01H0610S,41,0,0
2024/04/23 07:45,01F0578S,01H0610S,42,0,0
2024/04/23 07:45,01F0578S,01H0610S,5,0,0
2024/04/23 07:45,01H0579S,01H0610S,31,131,77
2024/04/23 07:45,01H0579S,01H0610S,32,132,32
2024/04/23 07:45,01H0579S,01H0610S,41,134,5
2024/04/23 07:45,01H0579S,01H0610S,42,136,7
2024/04/23 07:45,01H0579S,01H0610S,5,0,0
2024/04/23 07:45,03A0041N,03A0015N,31,119,72
2024/04/23 07:45,03A0041N,03A0015N,32,119,29
2024/04/23 07:45,03A0041N,03A0015N,41,119,2
2024/04/23 07:45,03A0041N,03A0015N,42,0,0
2024/04/23 07:45,03A0041N,03A0015N,5,0,0
2024/04/23 07:45,03F0201S,03A0041N,31,80,92
2024/04/23 07:45,03F0201S,03A0041N,32,85,28
2024/04/23 07:45,03F0201S,03A0041N,41,92,5
2024/04/23 07:45,03F0201S,03A0041N,42,0,0
2024/04/23 07:45,03F0201S,03A0041N,5,84,1
2024/04/23 07:45,03F0217N,03A0041N,31,128,57
2024/04/23 07:45,03F0217N,03A0041N,32,126,19
2024/04/23 07:45,03F0217N,03A0041N,41,0,0
2024/04/23 07:45,03F0217N,03A0041N,42,0,0
2024/04/23 07:45,03F0217N,03A0041N,5,0,0
2024/04/23 07:45,03A0015S,03A0041S,31,117,78
2024/04/23 07:45,03A0015S,03A0041S,32,120,21
2024/04/23 07:45,03A0015S,03A0041S,41,122,3
2024/04/23 07:45,03A0015S,03A0041S,42,112,3
2024/04/23 07:45,03A0015S,03A0041S,5,0,0
2024/04/23 07:45,03F0054N,03F0021N,31,130,40
2024/04/23 07:45,03F0054N,03F0021N,32,140,12
2024/04/23 07:45,03F0054N,03F0021N,41,145,2
2024/04/23 07:45,03F0054N,03F0021N,42,163,1
2024/04/23 07:45,03F0054N,03F0021N,5,144,4
2024/04/23 07:45,01F0099S,03F0054N,31,3425,1
2024/04/23 07:45,01F0099S,03F0054N,32,0,0
2024/04/23 07:45,01F0099S,03F0054N,41,3038,2
2024/04/23 07:45,01F0099S,03F0054N,42,0,0
2024/04/23 07:45,01F0099S,03F0054N,5,0,0
2024/04/23 07:45,01F0147N,03F0054N,31,340,11
2024/04/23 07:45,01F0147N,03F0054N,32,318,1
2024/04/23 07:45,01F0147N,03F0054N,41,365,2
2024/04/23 07:45,01F0147N,03F0054N,42,430,2
2024/04/23 07:45,01F0147N,03F0054N,5,365,1
2024/04/23 07:45,01H0174N,03F0054N,31,443,7
2024/04/23 07:45,01H0174N,03F0054N,32,460,2
2024/04/23 07:45,01H0174N,03F0054N,41,0,0
2024/04/23 07:45,01H0174N,03F0054N,42,0,0
2024/04/23 07:45,01H0174N,03F0054N,5,0,0
2024/04/23 07:45,03F0116N,03F0054N,31,237,29
2024/04/23 07:45,03F0116N,03F0054N,32,246,8
2024/04/23 07:45,03F0116N,03F0054N,41,251,3
2024/04/23 07:45,03F0116N,03F0054N,42,0,0
2024/04/23 07:45,03F0116N,03F0054N,5,0,0
2024/04/23 07:45,03F0006S,03F0087S,31,367,186
2024/04/23 07:45,03F0006S,03F0087S,32,378,53
2024/04/23 07:45,03F0006S,03F0087S,41,389,2
2024/04/23 07:45,03F0006S,03F0087S,42,414,2
2024/04/23 07:45,03F0006S,03F0087S,5,473,4
2024/04/23 07:45,03F0140N,03F0116N,31,99,75
2024/04/23 07:45,03F0140N,03F0116N,32,94,26
2024/04/23 07:45,03F0140N,03F0116N,41,101,3
2024/04/23 07:45,03F0140N,03F0116N,42,110,2
2024/04/23 07:45,03F0140N,03F0116N,5,108,5
2024/04/23 07:45,01F0099S,03F0116S,31,180,63
2024/04/23 07:45,01F0099S,03F0116S,32,173,13
2024/04/23 07:45,01F0099S,03F0116S,41,184,3
2024/04/23 07:45,01F0099S,03F0116S,42,186,1
2024/04/23 07:45,01F0099S,03F0116S,5,0,0
2024/04/23 07:45,01F0147N,03F0116S,31,163,32
2024/04/23 07:45,01F0147N,03F0116S,32,150,4
2024/04/23 07:45,01F0147N,03F0116S,41,166,1
2024/04/23 07:45,01F0147N,03F0116S,42,193,2
2024/04/23 07:45,01F0147N,03F0116S,5,0,0
2024/04/23 07:45,01H0174N,03F0116S,31,244,33
2024/04/23 07:45,01H0174N,03F0116S,32,272,8
2024/04/23 07:45,01H0174N,03F0116S,41,0,0
2024/04/23 07:45,01H0174N,03F0116S,42,0,0
2024/04/23 07:45,01H0174N,03F0116S,5,0,0
2024/04/23 07:45,03F0087S,03F0116S,31,126,120
2024/04/23 07:45,03F0087S,03F0116S,32,125,35
2024/04/23 07:45,03F0087S,03F0116S,41,0,0
2024/04/23 07:45,03F0087S,03F0116S,42,141,2
2024/04/23 07:45,03F0087S,03F0116S,5,157,1
2024/04/23 07:45,03F0116S,03F0136S,31,81,156
2024/04/23 07:45,03F0116S,03F0136S,32,81,42
2024/04/23 07:45,03F0116S,03F0136S,41,91,4
2024/04/23 07:45,03F0116S,03F0136S,42,97,2
2024/04/23 07:45,03F0116S,03F0136S,5,98,1
2024/04/23 07:45,03F0150N,03F0140N,31,39,133
2024/04/23 07:45,03F0150N,03F0140N,32,38,51
2024/04/23 07:45,03F0150N,03F0140N,41,41,4
2024/04/23 07:45,03F0150N,03F0140N,42,42,5
2024/04/23 07:45,03F0150N,03F0140N,5,41,3
2024/04/23 07:45,03F0201N,03F0150N,31,279,191
2024/04/23 07:45,03F0201N,03F0150N,32,285,68
2024/04/23 07:45,03F0201N,03F0150N,41,293,5
2024/04/23 07:45,03F0201N,03F0150N,42,285,5
2024/04/23 07:45,03F0201N,03F0150N,5,281,3
2024/04/23 07:45,05F0001N,03F0150N,31,55,85
2024/04/23 07:45,05F0001N,03F0150N,32,55,26
2024/04/23 07:45,05F0001N,03F0150N,41,59,3
2024/04/23 07:45,05F0001N,03F0150N,42,0,0
2024/04/23 07:45,05F0001N,03F0150N,5,0,0
2024/04/23 07:45,03F0136S,03F0158S,31,87,204
2024/04/23 07:45,03F0136S,03F0158S,32,89,68
2024/04/23 07:45,03F0136S,03F0158S,41,96,7
2024/04/23 07:45,03F0136S,03F0158S,42,97,3
2024/04/23 07:45,03F0136S,03F0158S,5,90,4
2024/04/23 07:45,03A0041S,03F0201N,31,321,43
2024/04/23 07:45,03A0041S,03F0201N,32,351,4
2024/04/23 07:45,03A0041S,03F0201N,41,325,1
2024/04/23 07:45,03A0041S,03F0201N,42,318,1
2024/04/23 07:45,03A0041S,03F0201N,5,0,0
2024/04/23 07:45,03F0217N,03F0201N,31,187,153
2024/04/23 07:45,03F0217N,03F0201N,32,183,41
2024/04/23 07:45,03F0217N,03F0201N,41,200,5
2024/04/23 07:45,03F0217N,03F0201N,42,187,7
2024/04/23 07:45,03F0217N,03F0201N,5,193,5
2024/04/23 07:45,03F0158S,03F0201S,31,211,211
2024/04/23 07:45,03F0158S,03F0201S,32,210,59
2024/04/23 07:45,03F0158S,03F0201S,41,219,7
2024/04/23 07:45,03F0158S,03F0201S,42,199,7
2024/04/23 07:45,03F0158S,03F0201S,5,224,10
2024/04/23 07:45,05F0001N,03F0201S,31,241,38
2024/04/23 07:45,05F0001N,03F0201S,32,252,8
2024/04/23 07:45,05F0001N,03F0201S,41,293,3
2024/04/23 07:45,05F0001N,03F0201S,42,271,2
2024/04/23 07:45,05F0001N,03F0201S,5,0,0
2024/04/23 07:45,03F0301N,03F0217N,31,590,169
2024/04/23 07:45,03F0301N,03F0217N,32,598,71
2024/04/23 07:45,03F0301N,03F0217N,41,586,4
2024/04/23 07:45,03F0301N,03F0217N,42,590,11
2024/04/23 07:45,03F0301N,03F0217N,5,588,3
2024/04/23 07:45,03A0041S,03F0217S,31,86,32
2024/04/23 07:45,03A0041S,03F0217S,32,84,7
2024/04/23 07:45,03A0041S,03F0217S,41,103,1
2024/04/23 07:45,03A0041S,03F0217S,42,0,0
2024/04/23 07:45,03A0041S,03F0217S,5,0,0
2024/04/23 07:45,03F0201S,03F0217S,31,64,130
2024/04/23 07:45,03F0201S,03F0217S,32,67,53
2024/04/23 07:45,03F0201S,03F0217S,41,66,4
2024/04/23 07:45,03F0201S,03F0217S,42,70,7
2024/04/23 07:45,03F0201S,03F0217S,5,74,4
2024/04/23 07:45,03F0338N,03F0301N,31,150,164
2024/04/23 07:45,03F0338N,03F0301N,32,153,63
2024/04/23 07:45,03F0338N,03F0301N,41,160,3
2024/04/23 07:45,03F0338N,03F0301N,42,156,4
2024/04/23 07:45,03F0338N,03F0301N,5,171,3
2024/04/23 07:45,03F0217S,03F0301S,31,348,140
2024/04/23 07:45,03F0217S,03F0301S,32,350,69
2024/04/23 07:45,03F0217S,03F0301S,41,370,8
2024/04/23 07:45,03F0217S,03F0301S,42,355,4
2024/04/23 07:45,03F0217S,03F0301S,5,348,5
2024/04/23 07:45,03F0301S,03F0337S,31,269,138
2024/04/23 07:45,03F0301S,03F0337S,32,278,49
2024/04/23 07:45,03F0301S,03F0337S,41,300,4
2024/04/23 07:45,03F0301S,03F0337S,42,272,2
2024/04/23 07:45,03F0301S,03F0337S,5,272,4
2024/04/23 07:45,03F0394N,03F0338N,31,511,200
2024/04/23 07:45,03F0394N,03F0338N,32,529,47
2024/04/23 07:45,03F0394N,03F0338N,41,526,2
2024/04/23 07:45,03F0394N,03F0338N,42,526,9
2024/04/23 07:45,03F0394N,03F0338N,5,545,5
2024/04/23 07:45,03F0447N,03F0394N,31,207,215
2024/04/23 07:45,03F0447N,03F0394N,32,213,84
2024/04/23 07:45,03F0447N,03F0394N,41,224,5
2024/04/23 07:45,03F0447N,03F0394N,42,231,5
2024/04/23 07:45,03F0447N,03F0394N,5,237,4
2024/04/23 07:45,03F0337S,03F0394S,31,239,190
2024/04/23 07:45,03F0337S,03F0394S,32,243,69
2024/04/23 07:45,03F0337S,03F0394S,41,255,6
2024/04/23 07:45,03F0337S,03F0394S,42,268,5
2024/04/23 07:45,03F0337S,03F0394S,5,261,8
2024/04/23 07:45,03F0498N,03F0447N,31,403,260
2024/04/23 07:45,03F0498N,03F0447N,32,406,99
2024/04/23 07:45,03F0498N,03F0447N,41,465,5
2024/04/23 07:45,03F0498N,03F0447N,42,425,11
2024/04/23 07:45,03F0498N,03F0447N,5,470,3
2024/04/23 07:45,03F0394S,03F0447S,31,207,220
2024/04/23 07:45,03F0394S,03F0447S,32,210,87
2024/04/23 07:45,03F0394S,03F0447S,41,229,9
2024/04/23 07:45,03F0394S,03F0447S,42,228,6
2024/04/23 07:45,03F0394S,03F0447S,5,257,5
2024/04/23 07:45,03F0525N,03F0498N,31,100,261
2024/04/23 07:45,03F0525N,03F0498N,32,101,88
2024/04/23 07:45,03F0525N,03F0498N,41,112,5
2024/04/23 07:45,03F0525N,03F0498N,42,108,9
2024/04/23 07:45,03F0525N,03F0498N,5,108,4
2024/04/23 07:45,03F0447S,03F0498S,31,218,296
2024/04/23 07:45,03F0447S,03F0498S,32,221,121
2024/04/23 07:45,03F0447S,03F0498S,41,220,12
2024/04/23 07:45,03F0447S,03F0498S,42,229,8
2024/04/23 07:45,03F0447S,03F0498S,5,235,4
2024/04/23 07:45,01F0511S,03F0525N,31,851,13
2024/04/23 07:45,01F0511S,03F0525N,32,870,5
2024/04/23 07:45,01F0511S,03F0525N,41,0,0
2024/04/23 07:45,01F0511S,03F0525N,42,886,1
2024/04/23 07:45,01F0511S,03F0525N,5,0,0
2024/04/23 07:45,01F0532N,03F0525N,31,751,12
2024/04/23 07:45,01F0532N,03F0525N,32,755,2
2024/04/23 07:45,01F0532N,03F0525N,41,0,0
2024/04/23 07:45,01F0532N,03F0525N,42,755,1
2024/04/23 07:45,01F0532N,03F0525N,5,0,0
2024/04/23 07:45,03F0559N,03F0525N,31,123,157
2024/04/23 07:45,03F0559N,03F0525N,32,124,48
2024/04/23 07:45,03F0559N,03F0525N,41,139,3
2024/04/23 07:45,03F0559N,03F0525N,42,142,13
2024/04/23 07:45,03F0559N,03F0525N,5,134,12
2024/04/23 07:45,03F0498S,03F0525S,31,148,232
2024/04/23 07:45,03F0498S,03F0525S,32,149,105
2024/04/23 07:45,03F0498S,03F0525S,41,147,6
2024/04/23 07:45,03F0498S,03F0525S,42,153,8
2024/04/23 07:45,03F0498S,03F0525S,5,228,5
2024/04/23 07:45,03F0648N,03F0559N,31,306,164
2024/04/23 07:45,03F0648N,03F0559N,32,314,48
2024/04/23 07:45,03F0648N,03F0559N,41,315,2
2024/04/23 07:45,03F0648N,03F0559N,42,369,6
2024/04/23 07:45,03F0648N,03F0559N,5,345,7
2024/04/23 07:45,01F0511S,03F0559S,31,840,13
2024/04/23 07:45,01F0511S,03F0559S,32,866,7
2024/04/23 07:45,01F0511S,03F0559S,41,0,0
2024/04/23 07:45,01F0511S,03F0559S,42,867,1
2024/04/23 07:45,01F0511S,03F0559S,5,887,1
2024/04/23 07:45,01F0532N,03F0559S,31,0,0
2024/04/23 07:45,01F0532N,03F0559S,32,782,1
2024/04/23 07:45,01F0532N,03F0559S,41,0,0
2024/04/23 07:45,01F0532N,03F0559S,42,2885,1
2024/04/23 07:45,01F0532N,03F0559S,5,0,0
2024/04/23 07:45,03F0525S,03F0559S,31,146,184
2024/04/23 07:45,03F0525S,03F0559S,32,149,81
2024/04/23 07:45,03F0525S,03F0559S,41,147,2
2024/04/23 07:45,03F0525S,03F0559S,42,167,7
2024/04/23 07:45,03F0525S,03F0559S,5,165,5
2024/04/23 07:45,03F0698N,03F0648N,31,165,88
2024/04/23 07:45,03F0698N,03F0648N,32,164,26
2024/04/23 07:45,03F0698N,03F0648N,41,0,0
2024/04/23 07:45,03F0698N,03F0648N,42,204,10
2024/04/23 07:45,03F0698N,03F0648N,5,193,6
2024/04/23 07:45,03F0559S,03F0648S,31,369,220
2024/04/23 07:45,03F0559S,03F0648S,32,373,79
2024/04/23 07:45,03F0559S,03F0648S,41,392,9
2024/04/23 07:45,03F0559S,03F0648S,42,387,12
2024/04/23 07:45,03F0559S,03F0648S,5,408,7
2024/04/23 07:45,03F0746N,03F0698N,31,154,99
2024/04/23 07:45,03F0746N,03F0698N,32,159,28
2024/04/23 07:45,03F0746N,03F0698N,41,0,0
2024/04/23 07:45,03F0746N,03F0698N,42,185,9
2024/04/23 07:45,03F0746N,03F0698N,5,192,5
2024/04/23 07:45,03F0648S,03F0698S,31,263,200
2024/04/23 07:45,03F0648S,03F0698S,32,265,73
2024/04/23 07:45,03F0648S,03F0698S,41,269,3
2024/04/23 07:45,03F0648S,03F0698S,42,272,6
2024/04/23 07:45,03F0648S,03F0698S,5,292,13
2024/04/23 07:45,03F0746S,03F0746N,31,701,1
2024/04/23 07:45,03F0746S,03F0746N,32,2249,1
2024/04/23 07:45,03F0746S,03F0746N,41,0,0
2024/04/23 07:45,03F0746S,03F0746N,42,0,0
2024/04/23 07:45,03F0746S,03F0746N,5,0,0
2024/04/23 07:45,03F0783N,03F0746N,31,120,110
2024/04/23 07:45,03F0783N,03F0746N,32,130,33
2024/04/23 07:45,03F0783N,03F0746N,41,504,2
2024/04/23 07:45,03F0783N,03F0746N,42,133,8
2024/04/23 07:45,03F0783N,03F0746N,5,148,8
2024/04/23 07:45,03F0698S,03F0746S,31,170,206
2024/04/23 07:45,03F0698S,03F0746S,32,173,65
2024/04/23 07:45,03F0698S,03F0746S,41,174,2
2024/04/23 07:45,03F0698S,03F0746S,42,182,7
2024/04/23 07:45,03F0698S,03F0746S,5,193,8
2024/04/23 07:45,03F0846N,03F0783N,31,202,90
2024/04/23 07:45,03F0846N,03F0783N,32,212,27
2024/04/23 07:45,03F0846N,03F0783N,41,222,1
2024/04/23 07:45,03F0846N,03F0783N,42,249,12
2024/04/23 07:45,03F0846N,03F0783N,5,240,9
2024/04/23 07:45,03F0746S,03F0783S,31,126,230
2024/04/23 07:45,03F0746S,03F0783S,32,127,85
2024/04/23 07:45,03F0746S,03F0783S,41,122,1
2024/04/23 07:45,03F0746S,03F0783S,42,136,9
2024/04/23 07:45,03F0746S,03F0783S,5,132,9
2024/04/23 07:45,03F0783N,03F0783S,31,2662,3
2024/04/23 07:45,03F0783N,03F0783S,32,635,2
2024/04/23 07:45,03F0783N,03F0783S,41,0,0
2024/04/23 07:45,03F0783N,03F0783S,42,0,0
2024/04/23 07:45,03F0783N,03F0783S,5,0,0
2024/04/23 07:45,03F0961N,03F0846N,31,379,73
2024/04/23 07:45,03F0961N,03F0846N,32,374,25
2024/04/23 07:45,03F0961N,03F0846N,41,456,3
2024/04/23 07:45,03F0961N,03F0846N,42,440,7
2024/04/23 07:45,03F0961N,03F0846N,5,473,12
2024/04/23 07:45,03F0783S,03F0846S,31,220,184
2024/04/23 07:45,03F0783S,03F0846S,32,222,50
2024/04/23 07:45,03F0783S,03F0846S,41,233,4
2024/04/23 07:45,03F0783S,03F0846S,42,238,3
2024/04/23 07:45,03F0783S,03F0846S,5,240,12
2024/04/23 07:45,03F0996N,03F0961N,31,118,91
2024/04/23 07:45,03F0996N,03F0961N,32,124,35
2024/04/23 07:45,03F0996N,03F0961N,41,134,2
2024/04/23 07:45,03F0996N,03F0961N,42,146,7
2024/04/23 07:45,03F0996N,03F0961N,5,172,10
2024/04/23 07:45,03F0846S,03F0961S,31,395,135
2024/04/23 07:45,03F0846S,03F0961S,32,400,59
2024/04/23 07:45,03F0846S,03F0961S,41,433,4
2024/04/23 07:45,03F0846S,03F0961S,42,437,10
2024/04/23 07:45,03F0846S,03F0961S,5,474,11
2024/04/23 07:45,01F0980S,03F0996N,31,552,17
2024/04/23 07:45,01F0980S,03F0996N,32,537,4
2024/04/23 07:45,01F0980S,03F0996N,41,0,0
2024/04/23 07:45,01F0980S,03F0996N,42,0,0
2024/04/23 07:45,01F0980S,03F0996N,5,0,0
2024/04/23 07:45,01F1045N,03F0996N,31,597,26
2024/04/23 07:45,01F1045N,03F0996N,32,616,11
2024/04/23 07:45,01F1045N,03F0996N,41,532,1
2024/04/23 07:45,01F1045N,03F0996N,42,640,1
2024/04/23 07:45,01F1045N,03F0996N,5,0,0
2024/04/23 07:45,03F1022N,03F0996N,31,103,131
2024/04/23 07:45,03F1022N,03F0996N,32,101,40
2024/04/23 07:45,03F1022N,03F0996N,41,115,1
2024/04/23 07:45,03F1022N,03F0996N,42,121,10
2024/04/23 07:45,03F1022N,03F0996N,5,125,8
2024/04/23 07:45,03F0961S,03F0996S,31,128,161
2024/04/23 07:45,03F0961S,03F0996S,32,129,51
2024/04/23 07:45,03F0961S,03F0996S,41,151,7
2024/04/23 07:45,03F0961S,03F0996S,42,145,8
2024/04/23 07:45,03F0961S,03F0996S,5,149,11
2024/04/23 07:45,03F1051N,03F1022N,31,106,119
2024/04/23 07:45,03F1051N,03F1022N,32,111,41
2024/04/23 07:45,03F1051N,03F1022N,41,0,0
2024/04/23 07:45,03F1051N,03F1022N,42,122,14
2024/04/23 07:45,03F1051N,03F1022N,5,127,7
2024/04/23 07:45,01F0980S,03F1022S,31,125,124
2024/04/23 07:45,01F0980S,03F1022S,32,128,31
2024/04/23 07:45,01F0980S,03F1022S,41,131,12
2024/04/23 07:45,01F0980S,03F1022S,42,135,10
2024/04/23 07:45,01F0980S,03F1022S,5,129,5
2024/04/23 07:45,01F1045N,03F1022S,31,316,3
2024/04/23 07:45,01F1045N,03F1022S,32,412,1
2024/04/23 07:45,01F1045N,03F1022S,41,0,0
2024/04/23 07:45,01F1045N,03F1022S,42,0,0
2024/04/23 07:45,01F1045N,03F1022S,5,1187,1
2024/04/23 07:45,03F0996S,03F1022S,31,91,132
2024/04/23 07:45,03F0996S,03F1022S,32,92,33
2024/04/23 07:45,03F0996S,03F1022S,41,100,9
2024/04/23 07:45,03F0996S,03F1022S,42,105,3
2024/04/23 07:45,03F0996S,03F1022S,5,102,8
2024/04/23 07:45,03F1128N,03F1051N,31,255,148
2024/04/23 07:45,03F1128N,03F1051N,32,259,45
2024/04/23 07:45,03F1128N,03F1051N,41,294,1
2024/04/23 07:45,03F1128N,03F1051N,42,285,13
2024/04/23 07:45,03F1128N,03F1051N,5,306,12
2024/04/23 07:45,03F1022S,03F1051S,31,98,207
2024/04/23 07:45,03F1022S,03F1051S,32,101,43
2024/04/23 07:45,03F1022S,03F1051S,41,109,15
2024/04/23 07:45,03F1022S,03F1051S,42,108,10
2024/04/23 07:45,03F1022S,03F1051S,5,112,15
2024/04/23 07:45,03F1161N,03F1128N,31,112,90
2024/04/23 07:45,03F1161N,03F1128N,32,109,37
2024/04/23 07:45,03F1161N,03F1128N,41,128,1
2024/04/23 07:45,03F1161N,03F1128N,42,130,20
2024/04/23 07:45,03F1161N,03F1128N,5,130,8
2024/04/23 07:45,03F1051S,03F1128S,31,258,103
2024/04/23 07:45,03F1051S,03F1128S,32,263,39
2024/04/23 07:45,03F1051S,03F1128S,41,309,1
2024/04/23 07:45,03F1051S,03F1128S,42,284,8
2024/04/23 07:45,03F1051S,03F1128S,5,308,16
2024/04/23 07:45,03F1215N,03F1161N,31,172,69
2024/04/23 07:45,03F1215N,03F1161N,32,178,24
2024/04/23 07:45,03F1215N,03F1161N,41,0,0
2024/04/23 07:45,03F1215N,03F1161N,42,211,13
2024/04/23 07:45,03F1215N,03F1161N,5,220,19
2024/04/23 07:45,03F1128S,03F1161S,31,107,99
2024/04/23 07:45,03F1128S,03F1161S,32,110,37
2024/04/23 07:45,03F1128S,03F1161S,41,116,1
2024/04/23 07:45,03F1128S,03F1161S,42,130,13
2024/04/23 07:45,03F1128S,03F1161S,5,132,25
2024/04/23 07:45,03F1257N,03F1215N,31,129,55
2024/04/23 07:45,03F1257N,03F1215N,32,134,18
2024/04/23 07:45,03F1257N,03F1215N,41,176,2
2024/04/23 07:45,03F1257N,03F1215N,42,185,13
2024/04/23 07:45,03F1257N,03F1215N,5,191,19
2024/04/23 07:45,03F1161S,03F1215S,31,174,90
2024/04/23 07:45,03F1161S,03F1215S,32,180,33
2024/04/23 07:45,03F1161S,03F1215S,41,195,2
2024/04/23 07:45,03F1161S,03F1215S,42,202,15
2024/04/23 07:45,03F1161S,03F1215S,5,205,18
2024/04/23 07:45,03F1332N,03F1257N,31,239,37
2024/04/23 07:45,03F1332N,03F1257N,32,242,24
2024/04/23 07:45,03F1332N,03F1257N,41,250,1
2024/04/23 07:45,03F1332N,03F1257N,42,270,9
2024/04/23 07:45,03F1332N,03F1257N,5,312,9
2024/04/23 07:45,03F1215S,03F1257S,31,135,90
2024/04/23 07:45,03F1215S,03F1257S,32,136,39
2024/04/23 07:45,03F1215S,03F1257S,41,148,7
2024/04/23 07:45,03F1215S,03F1257S,42,153,16
2024/04/23 07:45,03F1215S,03F1257S,5,173,10
2024/04/23 07:45,03F1395N,03F1332N,31,205,75
2024/04/23 07:45,03F1395N,03F1332N,32,214,26
2024/04/23 07:45,03F1395N,03F1332N,41,238,1
2024/04/23 07:45,03F1395N,03F1332N,42,249,16
2024/04/23 07:45,03F1395N,03F1332N,5,260,12
2024/04/23 07:45,03F1257S,03F1332S,31,241,63
2024/04/23 07:45,03F1257S,03F1332S,32,252,25
2024/04/23 07:45,03F1257S,03F1332S,41,270,6
2024/04/23 07:45,03F1257S,03F1332S,42,308,13
2024/04/23 07:45,03F1257S,03F1332S,5,312,8
2024/04/23 07:45,03F1485N,03F1395N,31,284,43
2024/04/23 07:45,03F1485N,03F1395N,32,295,25
2024/04/23 07:45,03F1485N,03F1395N,41,0,0
2024/04/23 07:45,03F1485N,03F1395N,42,324,10
2024/04/23 07:45,03F1485N,03F1395N,5,346,16
2024/04/23 07:45,03F1332S,03F1395S,31,202,83
2024/04/23 07:45,03F1332S,03F1395S,32,204,20
2024/04/23 07:45,03F1332S,03F1395S,41,0,0
2024/04/23 07:45,03F1332S,03F1395S,42,257,15
2024/04/23 07:45,03F1332S,03F1395S,5,279,10
2024/04/23 07:45,03F1633N,03F1485N,31,470,58
2024/04/23 07:45,03F1633N,03F1485N,32,474,26
2024/04/23 07:45,03F1633N,03F1485N,41,0,0
2024/04/23 07:45,03F1633N,03F1485N,42,667,7
2024/04/23 07:45,03F1633N,03F1485N,5,655,10
2024/04/23 07:45,03F1395S,03F1485S,31,293,68
2024/04/23 07:45,03F1395S,03F1485S,32,299,37
2024/04/23 07:45,03F1395S,03F1485S,41,320,4
2024/04/23 07:45,03F1395S,03F1485S,42,331,12
2024/04/23 07:45,03F1395S,03F1485S,5,358,21
2024/04/23 07:45,03F1651N,03F1633N,31,58,92
2024/04/23 07:45,03F1651N,03F1633N,32,58,32
2024/04/23 07:45,03F1651N,03F1633N,41,0,0
2024/04/23 07:45,03F1651N,03F1633N,42,66,20
2024/04/23 07:45,03F1651N,03F1633N,5,70,16
2024/04/23 07:45,03F1485S,03F1633S,31,476,46
