2024/04/23 09:35,03F1485S,03F1633S,32,515,32
2024/04/23 09:35,03F1485S,03F1633S,41,544,1
2024/04/23 09:35,03F1485S,03F1633S,42,576,18
2024/04/23 09:35,03F1485S,03F1633S,5,592,15
2024/04/23 09:35,01F1621S,03F1651N,31,2815,1
2024/04/23 09:35,01F1621S,03F1651N,32,0,0
2024/04/23 09:35,01F1621S,03F1651N,41,0,0
2024/04/23 09:35,01F1621S,03F1651N,42,0,0
2024/04/23 09:35,01F1621S,03F1651N,5,0,0
2024/04/23 09:35,01F1664N,03F1651N,31,530,20
2024/04/23 09:35,01F1664N,03F1651N,32,549,10
2024/04/23 09:35,01F1664N,03F1651N,41,530,1
2024/04/23 09:35,01F1664N,03F1651N,42,565,1
2024/04/23 09:35,01F1664N,03F1651N,5,0,0
2024/04/23 09:35,03F1710N,03F1651N,31,197,70
2024/04/23 09:35,03F1710N,03F1651N,32,209,60
2024/04/23 09:35,03F1710N,03F1651N,41,214,3
2024/04/23 09:35,03F1710N,03F1651N,42,217,12
2024/04/23 09:35,03F1710N,03F1651N,5,239,8
2024/04/23 09:35,03F1633S,03F1651S,31,60,90
2024/04/23 09:35,03F1633S,03F1651S,32,61,46
2024/04/23 09:35,03F1633S,03F1651S,41,63,2
2024/04/23 09:35,03F1633S,03F1651S,42,68,20
2024/04/23 09:35,03F1633S,03F1651S,5,72,10
2024/04/23 09:35,03F1710S,03F1710N,31,2150,1
2024/04/23 09:35,03F1710S,03F1710N,32,0,0
2024/04/23 09:35,03F1710S,03F1710N,41,0,0
2024/04/23 09:35,03F1710S,03F1710N,42,0,0
2024/04/23 09:35,03F1710S,03F1710N,5,0,0
2024/04/23 09:35,03F1739N,03F1710N,31,96,91
2024/04/23 09:35,03F1739N,03F1710N,32,104,46
2024/04/23 09:35,03F1739N,03F1710N,41,105,3
2024/04/23 09:35,03F1739N,03F1710N,42,108,20
2024/04/23 09:35,03F1739N,03F1710N,5,114,15
2024/04/23 09:35,01F1621S,03F1710S,31,591,5
2024/04/23 09:35,01F1621S,03F1710S,32,607,2
2024/04/23 09:35,01F1621S,03F1710S,41,0,0
2024/04/23 09:35,01F1621S,03F1710S,42,0,0
2024/04/23 09:35,01F1621S,03F1710S,5,0,0
2024/04/23 09:35,01F1664N,03F1710S,31,562,4
2024/04/23 09:35,01F1664N,03F1710S,32,556,3
2024/04/23 09:35,01F1664N,03F1710S,41,0,0
2024/04/23 09:35,01F1664N,03F1710S,42,0,0
2024/04/23 09:35,01F1664N,03F1710S,5,0,0
2024/04/23 09:35,03F1651S,03F1710S,31,196,63
2024/04/23 09:35,03F1651S,03F1710S,32,210,35
2024/04/23 09:35,03F1651S,03F1710S,41,217,3
2024/04/23 09:35,03F1651S,03F1710S,42,223,11
2024/04/23 09:35,03F1651S,03F1710S,5,230,12
2024/04/23 09:35,03F1779N,03F1739N,31,134,69
2024/04/23 09:35,03F1779N,03F1739N,32,140,42
2024/04/23 09:35,03F1779N,03F1739N,41,147,1
2024/04/23 09:35,03F1779N,03F1739N,42,152,15
2024/04/23 09:35,03F1779N,03F1739N,5,151,12
2024/04/23 09:35,03F1710S,03F1739S,31,95,109
2024/04/23 09:35,03F1710S,03F1739S,32,101,45
2024/04/23 09:35,03F1710S,03F1739S,41,1316,7
2024/04/23 09:35,03F1710S,03F1739S,42,113,19
2024/04/23 09:35,03F1710S,03F1739S,5,116,13
2024/04/23 09:35,03F1739N,03F1739S,31,368,1
2024/04/23 09:35,03F1739N,03F1739S,32,1942,1
2024/04/23 09:35,03F1739N,03F1739S,41,0,0
2024/04/23 09:35,03F1739N,03F1739S,42,3483,2
2024/04/23 09:35,03F1739N,03F1739S,5,0,0
2024/04/23 09:35,03F1860N,03F1779N,31,286,69
2024/04/23 09:35,03F1860N,03F1779N,32,305,41
2024/04/23 09:35,03F1860N,03F1779N,41,0,0
2024/04/23 09:35,03F1860N,03F1779N,42,343,10
2024/04/23 09:35,03F1860N,03F1779N,5,378,10
2024/04/23 09:35,03F1739S,03F1779S,31,136,80
2024/04/23 09:35,03F1739S,03F1779S,32,144,36
2024/04/23 09:35,03F1739S,03F1779S,41,155,7
2024/04/23 09:35,03F1739S,03F1779S,42,154,17
2024/04/23 09:35,03F1739S,03F1779S,5,169,8
2024/04/23 09:35,03F1941N,03F1860N,31,269,84
2024/04/23 09:35,03F1941N,03F1860N,32,287,62
2024/04/23 09:35,03F1941N,03F1860N,41,0,0
2024/04/23 09:35,03F1941N,03F1860N,42,311,19
2024/04/23 09:35,03F1941N,03F1860N,5,307,19
2024/04/23 09:35,03F1779S,03F1860S,31,274,66
2024/04/23 09:35,03F1779S,03F1860S,32,276,31
2024/04/23 09:35,03F1779S,03F1860S,41,294,2
2024/04/23 09:35,03F1779S,03F1860S,42,328,16
2024/04/23 09:35,03F1779S,03F1860S,5,321,14
2024/04/23 09:35,01F1906S,03F1941N,31,232,8
2024/04/23 09:35,01F1906S,03F1941N,32,248,5
2024/04/23 09:35,01F1906S,03F1941N,41,2703,1
2024/04/23 09:35,01F1906S,03F1941N,42,241,4
2024/04/23 09:35,01F1906S,03F1941N,5,261,1
2024/04/23 09:35,01F1960N,03F1941N,31,270,32
2024/04/23 09:35,01F1960N,03F1941N,32,270,19
2024/04/23 09:35,01F1960N,03F1941N,41,277,1
2024/04/23 09:35,01F1960N,03F1941N,42,309,10
2024/04/23 09:35,01F1960N,03F1941N,5,291,13
2024/04/23 09:35,03F1992N,03F1941N,31,165,92
2024/04/23 09:35,03F1992N,03F1941N,32,173,43
2024/04/23 09:35,03F1992N,03F1941N,41,0,0
2024/04/23 09:35,03F1992N,03F1941N,42,189,14
2024/04/23 09:35,03F1992N,03F1941N,5,188,11
2024/04/23 09:35,03F1860S,03F1944S,31,278,104
2024/04/23 09:35,03F1860S,03F1944S,32,300,42
2024/04/23 09:35,03F1860S,03F1944S,41,322,6
2024/04/23 09:35,03F1860S,03F1944S,42,350,10
2024/04/23 09:35,03F1860S,03F1944S,5,332,10
2024/04/23 09:35,01F1906S,03F1991S,31,222,5
2024/04/23 09:35,01F1906S,03F1991S,32,225,1
2024/04/23 09:35,01F1906S,03F1991S,41,0,0
2024/04/23 09:35,01F1906S,03F1991S,42,237,1
2024/04/23 09:35,01F1906S,03F1991S,5,0,0
2024/04/23 09:35,01F1960N,03F1991S,31,258,27
2024/04/23 09:35,01F1960N,03F1991S,32,286,22
2024/04/23 09:35,01F1960N,03F1991S,41,0,0
2024/04/23 09:35,01F1960N,03F1991S,42,300,4
2024/04/23 09:35,01F1960N,03F1991S,5,269,1
2024/04/23 09:35,03F1944S,03F1991S,31,157,73
2024/04/23 09:35,03F1944S,03F1991S,32,172,35
2024/04/23 09:35,03F1944S,03F1991S,41,177,1
2024/04/23 09:35,03F1944S,03F1991S,42,183,18
2024/04/23 09:35,03F1944S,03F1991S,5,189,13
2024/04/23 09:35,03F2066N,03F1992N,31,257,72
2024/04/23 09:35,03F2066N,03F1992N,32,280,64
2024/04/23 09:35,03F2066N,03F1992N,41,289,2
2024/04/23 09:35,03F2066N,03F1992N,42,306,17
2024/04/23 09:35,03F2066N,03F1992N,5,294,19
2024/04/23 09:35,03F2078N,03F2066N,31,43,122
2024/04/23 09:35,03F2078N,03F2066N,32,46,63
2024/04/23 09:35,03F2078N,03F2066N,41,45,2
2024/04/23 09:35,03F2078N,03F2066N,42,49,23
2024/04/23 09:35,03F2078N,03F2066N,5,52,9
2024/04/23 09:35,03F1991S,03F2066S,31,254,61
2024/04/23 09:35,03F1991S,03F2066S,32,265,45
2024/04/23 09:35,03F1991S,03F2066S,41,260,3
2024/04/23 09:35,03F1991S,03F2066S,42,300,24
2024/04/23 09:35,03F1991S,03F2066S,5,291,16
2024/04/23 09:35,03F2100N,03F2078N,31,77,109
2024/04/23 09:35,03F2100N,03F2078N,32,84,61
2024/04/23 09:35,03F2100N,03F2078N,41,88,2
2024/04/23 09:35,03F2100N,03F2078N,42,89,28
2024/04/23 09:35,03F2100N,03F2078N,5,93,9
2024/04/23 09:35,03F2066S,03F2079S,31,45,124
2024/04/23 09:35,03F2066S,03F2079S,32,49,66
2024/04/23 09:35,03F2066S,03F2079S,41,48,3
2024/04/23 09:35,03F2066S,03F2079S,42,53,28
2024/04/23 09:35,03F2066S,03F2079S,5,54,11
2024/04/23 09:35,03F2125N,03F2100N,31,83,103
2024/04/23 09:35,03F2125N,03F2100N,32,89,39
2024/04/23 09:35,03F2125N,03F2100N,41,83,3
2024/04/23 09:35,03F2125N,03F2100N,42,95,18
2024/04/23 09:35,03F2125N,03F2100N,5,94,6
2024/04/23 09:35,03F2079S,03F2100S,31,75,142
2024/04/23 09:35,03F2079S,03F2100S,32,80,75
2024/04/23 09:35,03F2079S,03F2100S,41,78,4
2024/04/23 09:35,03F2079S,03F2100S,42,85,18
2024/04/23 09:35,03F2079S,03F2100S,5,82,10
2024/04/23 09:35,03F2153N,03F2125N,31,97,114
2024/04/23 09:35,03F2153N,03F2125N,32,102,66
2024/04/23 09:35,03F2153N,03F2125N,41,106,4
2024/04/23 09:35,03F2153N,03F2125N,42,106,22
2024/04/23 09:35,03F2153N,03F2125N,5,109,11
2024/04/23 09:35,03F2100S,03F2129S,31,104,131
2024/04/23 09:35,03F2100S,03F2129S,32,112,53
2024/04/23 09:35,03F2100S,03F2129S,41,114,5
2024/04/23 09:35,03F2100S,03F2129S,42,113,16
2024/04/23 09:35,03F2100S,03F2129S,5,118,3
2024/04/23 09:35,03F2129S,03F2152S,31,84,187
2024/04/23 09:35,03F2129S,03F2152S,32,86,97
2024/04/23 09:35,03F2129S,03F2152S,41,87,1
2024/04/23 09:35,03F2129S,03F2152S,42,90,19
2024/04/23 09:35,03F2129S,03F2152S,5,95,5
2024/04/23 09:35,03F2194N,03F2153N,31,137,133
2024/04/23 09:35,03F2194N,03F2153N,32,145,57
2024/04/23 09:35,03F2194N,03F2153N,41,135,1
2024/04/23 09:35,03F2194N,03F2153N,42,159,24
2024/04/23 09:35,03F2194N,03F2153N,5,160,11
2024/04/23 09:35,03F2231N,03F2194N,31,122,125
2024/04/23 09:35,03F2231N,03F2194N,32,126,54
2024/04/23 09:35,03F2231N,03F2194N,41,0,0
2024/04/23 09:35,03F2231N,03F2194N,42,137,11
2024/04/23 09:35,03F2231N,03F2194N,5,147,10
2024/04/23 09:35,03F2152S,03F2194S,31,143,164
2024/04/23 09:35,03F2152S,03F2194S,32,153,83
2024/04/23 09:35,03F2152S,03F2194S,41,151,2
2024/04/23 09:35,03F2152S,03F2194S,42,169,16
2024/04/23 09:35,03F2152S,03F2194S,5,167,14
2024/04/23 09:35,03F2260N,03F2231N,31,102,91
2024/04/23 09:35,03F2260N,03F2231N,32,103,40
2024/04/23 09:35,03F2260N,03F2231N,41,110,2
2024/04/23 09:35,03F2260N,03F2231N,42,114,9
2024/04/23 09:35,03F2260N,03F2231N,5,121,10
2024/04/23 09:35,03F2194S,03F2235S,31,136,134
2024/04/23 09:35,03F2194S,03F2235S,32,141,73
2024/04/23 09:35,03F2194S,03F2235S,41,145,2
2024/04/23 09:35,03F2194S,03F2235S,42,152,19
2024/04/23 09:35,03F2194S,03F2235S,5,157,17
2024/04/23 09:35,03F2306N,03F2260N,31,151,73
2024/04/23 09:35,03F2306N,03F2260N,32,164,33
2024/04/23 09:35,03F2306N,03F2260N,41,178,4
2024/04/23 09:35,03F2306N,03F2260N,42,176,8
2024/04/23 09:35,03F2306N,03F2260N,5,182,13
2024/04/23 09:35,03F2235S,03F2261S,31,88,110
2024/04/23 09:35,03F2235S,03F2261S,32,92,70
2024/04/23 09:35,03F2235S,03F2261S,41,101,2
2024/04/23 09:35,03F2235S,03F2261S,42,99,16
2024/04/23 09:35,03F2235S,03F2261S,5,100,8
2024/04/23 09:35,03F2306S,03F2306N,31,2311,7
2024/04/23 09:35,03F2306S,03F2306N,32,2679,1
2024/04/23 09:35,03F2306S,03F2306N,41,0,0
2024/04/23 09:35,03F2306S,03F2306N,42,2967,1
2024/04/23 09:35,03F2306S,03F2306N,5,2109,1
2024/04/23 09:35,03F2336N,03F2306N,31,103,89
2024/04/23 09:35,03F2336N,03F2306N,32,106,34
2024/04/23 09:35,03F2336N,03F2306N,41,108,2
2024/04/23 09:35,03F2336N,03F2306N,42,116,7
2024/04/23 09:35,03F2336N,03F2306N,5,122,8
2024/04/23 09:35,03F2261S,03F2306S,31,151,117
2024/04/23 09:35,03F2261S,03F2306S,32,158,57
2024/04/23 09:35,03F2261S,03F2306S,41,160,2
2024/04/23 09:35,03F2261S,03F2306S,42,173,17
2024/04/23 09:35,03F2261S,03F2306S,5,171,6
2024/04/23 09:35,03F2415N,03F2336N,31,262,59
2024/04/23 09:35,03F2415N,03F2336N,32,259,32
2024/04/23 09:35,03F2415N,03F2336N,41,278,1
2024/04/23 09:35,03F2415N,03F2336N,42,337,6
2024/04/23 09:35,03F2415N,03F2336N,5,348,5
2024/04/23 09:35,03F2306S,03F2336S,31,104,109
2024/04/23 09:35,03F2306S,03F2336S,32,107,59
2024/04/23 09:35,03F2306S,03F2336S,41,108,3
2024/04/23 09:35,03F2306S,03F2336S,42,116,15
2024/04/23 09:35,03F2306S,03F2336S,5,120,5
2024/04/23 09:35,03F2336N,03F2336S,31,0,0
2024/04/23 09:35,03F2336N,03F2336S,32,1542,1
2024/04/23 09:35,03F2336N,03F2336S,41,0,0
2024/04/23 09:35,03F2336N,03F2336S,42,3030,1
2024/04/23 09:35,03F2336N,03F2336S,5,0,0
2024/04/23 09:35,03F2447N,03F2415N,31,105,48
2024/04/23 09:35,03F2447N,03F2415N,32,109,18
2024/04/23 09:35,03F2447N,03F2415N,41,111,1
2024/04/23 09:35,03F2447N,03F2415N,42,122,7
2024/04/23 09:35,03F2447N,03F2415N,5,119,4
2024/04/23 09:35,03F2336S,03F2415S,31,263,84
2024/04/23 09:35,03F2336S,03F2415S,32,265,45
2024/04/23 09:35,03F2336S,03F2415S,41,274,2
2024/04/23 09:35,03F2336S,03F2415S,42,314,17
2024/04/23 09:35,03F2336S,03F2415S,5,304,5
2024/04/23 09:35,03F2535N,03F2447N,31,319,52
2024/04/23 09:35,03F2535N,03F2447N,32,335,17
2024/04/23 09:35,03F2535N,03F2447N,41,338,1
2024/04/23 09:35,03F2535N,03F2447N,42,337,8
2024/04/23 09:35,03F2535N,03F2447N,5,360,4
2024/04/23 09:35,03F2415S,03F2447S,31,107,69
2024/04/23 09:35,03F2415S,03F2447S,32,106,40
2024/04/23 09:35,03F2415S,03F2447S,41,110,1
2024/04/23 09:35,03F2415S,03F2447S,42,124,14
2024/04/23 09:35,03F2415S,03F2447S,5,125,7
2024/04/23 09:35,03F2614N,03F2535N,31,255,40
2024/04/23 09:35,03F2614N,03F2535N,32,264,19
2024/04/23 09:35,03F2614N,03F2535N,41,285,3
2024/04/23 09:35,03F2614N,03F2535N,42,323,4
2024/04/23 09:35,03F2614N,03F2535N,5,310,6
2024/04/23 09:35,03F2447S,03F2535S,31,287,82
2024/04/23 09:35,03F2447S,03F2535S,32,293,34
2024/04/23 09:35,03F2447S,03F2535S,41,307,2
2024/04/23 09:35,03F2447S,03F2535S,42,308,13
2024/04/23 09:35,03F2447S,03F2535S,5,323,5
2024/04/23 09:35,03F2709N,03F2614N,31,303,36
2024/04/23 09:35,03F2709N,03F2614N,32,323,25
2024/04/23 09:35,03F2709N,03F2614N,41,0,0
2024/04/23 09:35,03F2709N,03F2614N,42,351,13
2024/04/23 09:35,03F2709N,03F2614N,5,359,2
2024/04/23 09:35,03F2535S,03F2614S,31,256,61
2024/04/23 09:35,03F2535S,03F2614S,32,259,25
2024/04/23 09:35,03F2535S,03F2614S,41,280,3
2024/04/23 09:35,03F2535S,03F2614S,42,298,12
2024/04/23 09:35,03F2535S,03F2614S,5,325,5
2024/04/23 09:35,03F2747N,03F2709N,31,125,53
2024/04/23 09:35,03F2747N,03F2709N,32,127,21
2024/04/23 09:35,03F2747N,03F2709N,41,0,0
2024/04/23 09:35,03F2747N,03F2709N,42,199,5
2024/04/23 09:35,03F2747N,03F2709N,5,156,8
2024/04/23 09:35,03F2614S,03F2709S,31,309,46
2024/04/23 09:35,03F2614S,03F2709S,32,314,29
2024/04/23 09:35,03F2614S,03F2709S,41,325,2
2024/04/23 09:35,03F2614S,03F2709S,42,341,11
2024/04/23 09:35,03F2614S,03F2709S,5,390,4
2024/04/23 09:35,03F2747S,03F2747N,31,2537,1
2024/04/23 09:35,03F2747S,03F2747N,32,964,2
2024/04/23 09:35,03F2747S,03F2747N,41,0,0
2024/04/23 09:35,03F2747S,03F2747N,42,0,0
2024/04/23 09:35,03F2747S,03F2747N,5,0,0
2024/04/23 09:35,03F2777N,03F2747N,31,96,54
2024/04/23 09:35,03F2777N,03F2747N,32,105,16
2024/04/23 09:35,03F2777N,03F2747N,41,109,1
2024/04/23 09:35,03F2777N,03F2747N,42,126,5
2024/04/23 09:35,03F2777N,03F2747N,5,119,6
2024/04/23 09:35,03F2709S,03F2747S,31,125,70
2024/04/23 09:35,03F2709S,03F2747S,32,127,34
2024/04/23 09:35,03F2709S,03F2747S,41,156,1
2024/04/23 09:35,03F2709S,03F2747S,42,146,9
2024/04/23 09:35,03F2709S,03F2747S,5,146,3
2024/04/23 09:35,03F2840N,03F2777N,31,207,50
2024/04/23 09:35,03F2840N,03F2777N,32,215,18
2024/04/23 09:35,03F2840N,03F2777N,41,0,0
2024/04/23 09:35,03F2840N,03F2777N,42,241,6
2024/04/23 09:35,03F2840N,03F2777N,5,255,5
2024/04/23 09:35,03F2747S,03F2777S,31,97,72
2024/04/23 09:35,03F2747S,03F2777S,32,101,35
2024/04/23 09:35,03F2747S,03F2777S,41,810,2
2024/04/23 09:35,03F2747S,03F2777S,42,120,9
2024/04/23 09:35,03F2747S,03F2777S,5,111,4
2024/04/23 09:35,03F2777N,03F2777S,31,2632,1
2024/04/23 09:35,03F2777N,03F2777S,32,0,0
2024/04/23 09:35,03F2777N,03F2777S,41,0,0
2024/04/23 09:35,03F2777N,03F2777S,42,0,0
2024/04/23 09:35,03F2777N,03F2777S,5,0,0
2024/04/23 09:35,03F2899N,03F2840N,31,189,39
2024/04/23 09:35,03F2899N,03F2840N,32,199,27
2024/04/23 09:35,03F2899N,03F2840N,41,214,2
2024/04/23 09:35,03F2899N,03F2840N,42,212,10
2024/04/23 09:35,03F2899N,03F2840N,5,229,3
2024/04/23 09:35,03F2777S,03F2840S,31,206,51
2024/04/23 09:35,03F2777S,03F2840S,32,213,27
2024/04/23 09:35,03F2777S,03F2840S,41,0,0
2024/04/23 09:35,03F2777S,03F2840S,42,241,10
2024/04/23 09:35,03F2777S,03F2840S,5,233,4
2024/04/23 09:35,03F2923N,03F2899N,31,74,52
2024/04/23 09:35,03F2923N,03F2899N,32,77,20
2024/04/23 09:35,03F2923N,03F2899N,41,88,1
2024/04/23 09:35,03F2923N,03F2899N,42,84,9
2024/04/23 09:35,03F2923N,03F2899N,5,90,6
2024/04/23 09:35,03F2840S,03F2899S,31,192,41
2024/04/23 09:35,03F2840S,03F2899S,32,202,21
2024/04/23 09:35,03F2840S,03F2899S,41,199,3
2024/04/23 09:35,03F2840S,03F2899S,42,235,3
2024/04/23 09:35,03F2840S,03F2899S,5,222,6
2024/04/23 09:35,03F2985N,03F2923N,31,205,56
2024/04/23 09:35,03F2985N,03F2923N,32,216,26
2024/04/23 09:35,03F2985N,03F2923N,41,213,3
2024/04/23 09:35,03F2985N,03F2923N,42,237,9
2024/04/23 09:35,03F2985N,03F2923N,5,250,7
2024/04/23 09:35,03F2899S,03F2923S,31,80,36
2024/04/23 09:35,03F2899S,03F2923S,32,82,23
2024/04/23 09:35,03F2899S,03F2923S,41,79,3
2024/04/23 09:35,03F2899S,03F2923S,42,97,3
2024/04/23 09:35,03F2899S,03F2923S,5,91,7
2024/04/23 09:35,03F3101N,03F2985N,31,371,52
2024/04/23 09:35,03F3101N,03F2985N,32,402,18
2024/04/23 09:35,03F3101N,03F2985N,41,472,1
2024/04/23 09:35,03F3101N,03F2985N,42,410,5
2024/04/23 09:35,03F3101N,03F2985N,5,434,3
2024/04/23 09:35,03F2923S,03F2985S,31,238,41
2024/04/23 09:35,03F2923S,03F2985S,32,231,27
2024/04/23 09:35,03F2923S,03F2985S,41,254,1
2024/04/23 09:35,03F2923S,03F2985S,42,255,9
2024/04/23 09:35,03F2923S,03F2985S,5,273,2
2024/04/23 09:35,03F3187N,03F3101N,31,280,47
2024/04/23 09:35,03F3187N,03F3101N,32,288,22
2024/04/23 09:35,03F3187N,03F3101N,41,0,0
2024/04/23 09:35,03F3187N,03F3101N,42,301,10
2024/04/23 09:35,03F3187N,03F3101N,5,331,6
2024/04/23 09:35,03F2985S,03F3101S,31,372,43
2024/04/23 09:35,03F2985S,03F3101S,32,388,29
2024/04/23 09:35,03F2985S,03F3101S,41,391,1
2024/04/23 09:35,03F2985S,03F3101S,42,437,5
2024/04/23 09:35,03F2985S,03F3101S,5,480,3
2024/04/23 09:35,03F3187S,03F3187N,31,0,0
2024/04/23 09:35,03F3187S,03F3187N,32,0,0
2024/04/23 09:35,03F3187S,03F3187N,41,0,0
2024/04/23 09:35,03F3187S,03F3187N,42,0,0
2024/04/23 09:35,03F3187S,03F3187N,5,0,0
2024/04/23 09:35,03F3211N,03F3187N,31,81,68
2024/04/23 09:35,03F3211N,03F3187N,32,83,28
2024/04/23 09:35,03F3211N,03F3187N,41,89,5
2024/04/23 09:35,03F3211N,03F3187N,42,84,9
2024/04/23 09:35,03F3211N,03F3187N,5,98,7
2024/04/23 09:35,03F3101S,03F3187S,31,280,50
2024/04/23 09:35,03F3101S,03F3187S,32,287,25
2024/04/23 09:35,03F3101S,03F3187S,41,302,2
2024/04/23 09:35,03F3101S,03F3187S,42,374,6
2024/04/23 09:35,03F3101S,03F3187S,5,351,7
2024/04/23 09:35,03F3259N,03F3211N,31,156,58
2024/04/23 09:35,03F3259N,03F3211N,32,156,29
2024/04/23 09:35,03F3259N,03F3211N,41,155,2
2024/04/23 09:35,03F3259N,03F3211N,42,161,7
2024/04/23 09:35,03F3259N,03F3211N,5,180,4
2024/04/23 09:35,03F3187S,03F3211S,31,78,50
2024/04/23 09:35,03F3187S,03F3211S,32,83,25
2024/04/23 09:35,03F3187S,03F3211S,41,83,2
2024/04/23 09:35,03F3187S,03F3211S,42,93,9
2024/04/23 09:35,03F3187S,03F3211S,5,97,9
2024/04/23 09:35,03F3211N,03F3211S,31,2968,2
2024/04/23 09:35,03F3211N,03F3211S,32,0,0
2024/04/23 09:35,03F3211N,03F3211S,41,0,0
2024/04/23 09:35,03F3211N,03F3211S,42,0,0
2024/04/23 09:35,03F3211N,03F3211S,5,0,0
2024/04/23 09:35,03F3307N,03F3259N,31,158,70
2024/04/23 09:35,03F3307N,03F3259N,32,157,34
2024/04/23 09:35,03F3307N,03F3259N,41,169,2
2024/04/23 09:35,03F3307N,03F3259N,42,173,5
2024/04/23 09:35,03F3307N,03F3259N,5,189,7
2024/04/23 09:35,03F3211S,03F3259S,31,168,46
2024/04/23 09:35,03F3211S,03F3259S,32,175,25
2024/04/23 09:35,03F3211S,03F3259S,41,0,0
2024/04/23 09:35,03F3211S,03F3259S,42,194,7
2024/04/23 09:35,03F3211S,03F3259S,5,196,10
2024/04/23 09:35,03F3392N,03F3307N,31,279,64
2024/04/23 09:35,03F3392N,03F3307N,32,282,36
2024/04/23 09:35,03F3392N,03F3307N,41,304,3
2024/04/23 09:35,03F3392N,03F3307N,42,330,7
2024/04/23 09:35,03F3392N,03F3307N,5,331,9
2024/04/23 09:35,03F3259S,03F3307S,31,155,48
2024/04/23 09:35,03F3259S,03F3307S,32,162,27
2024/04/23 09:35,03F3259S,03F3307S,41,182,1
2024/04/23 09:35,03F3259S,03F3307S,42,188,8
2024/04/23 09:35,03F3259S,03F3307S,5,192,16
2024/04/23 09:35,03F3445N,03F3392N,31,175,89
2024/04/23 09:35,03F3445N,03F3392N,32,182,47
2024/04/23 09:35,03F3445N,03F3392N,41,293,1
2024/04/23 09:35,03F3445N,03F3392N,42,243,7
2024/04/23 09:35,03F3445N,03F3392N,5,283,14
2024/04/23 09:35,03F3307S,03F3392S,31,279,63
2024/04/23 09:35,03F3307S,03F3392S,32,279,26
2024/04/23 09:35,03F3307S,03F3392S,41,270,2
2024/04/23 09:35,03F3307S,03F3392S,42,343,6
2024/04/23 09:35,03F3307S,03F3392S,5,324,6
2024/04/23 09:35,01F3126S,03F3445N,31,0,0
2024/04/23 09:35,01F3126S,03F3445N,32,0,0
2024/04/23 09:35,01F3126S,03F3445N,41,0,0
2024/04/23 09:35,01F3126S,03F3445N,42,0,0
2024/04/23 09:35,01F3126S,03F3445N,5,0,0
2024/04/23 09:35,01F3185N,03F3445N,31,591,15
2024/04/23 09:35,01F3185N,03F3445N,32,607,7
2024/04/23 09:35,01F3185N,03F3445N,41,0,0
2024/04/23 09:35,01F3185N,03F3445N,42,666,1
2024/04/23 09:35,01F3185N,03F3445N,5,635,1
2024/04/23 09:35,03F3496N,03F3445N,31,170,61
2024/04/23 09:35,03F3496N,03F3445N,32,171,20
2024/04/23 09:35,03F3496N,03F3445N,41,169,1
2024/04/23 09:35,03F3496N,03F3445N,42,191,6
2024/04/23 09:35,03F3496N,03F3445N,5,207,18
2024/04/23 09:35,03F3392S,03F3445S,31,173,54
2024/04/23 09:35,03F3392S,03F3445S,32,173,26
2024/04/23 09:35,03F3392S,03F3445S,41,164,1
2024/04/23 09:35,03F3392S,03F3445S,42,255,12
2024/04/23 09:35,03F3392S,03F3445S,5,205,12
2024/04/23 09:35,03F3588N,03F3496N,31,301,67
2024/04/23 09:35,03F3588N,03F3496N,32,303,29
2024/04/23 09:35,03F3588N,03F3496N,41,307,2
2024/04/23 09:35,03F3588N,03F3496N,42,345,13
2024/04/23 09:35,03F3588N,03F3496N,5,368,15
2024/04/23 09:35,01F3126S,03F3496S,31,569,6
2024/04/23 09:35,01F3126S,03F3496S,32,593,3
2024/04/23 09:35,01F3126S,03F3496S,41,0,0
2024/04/23 09:35,01F3126S,03F3496S,42,598,1
2024/04/23 09:35,01F3126S,03F3496S,5,607,3
2024/04/23 09:35,01F3185N,03F3496S,31,0,0
2024/04/23 09:35,01F3185N,03F3496S,32,1757,2
2024/04/23 09:35,01F3185N,03F3496S,41,0,0
2024/04/23 09:35,01F3185N,03F3496S,42,0,0
2024/04/23 09:35,01F3185N,03F3496S,5,1542,2
2024/04/23 09:35,03F3445S,03F3496S,31,166,47
2024/04/23 09:35,03F3445S,03F3496S,32,172,19
2024/04/23 09:35,03F3445S,03F3496S,41,0,0
2024/04/23 09:35,03F3445S,03F3496S,42,207,8
2024/04/23 09:35,03F3445S,03F3496S,5,201,11
2024/04/23 09:35,03F3670N,03F3588N,31,278,89
2024/04/23 09:35,03F3670N,03F3588N,32,285,50
2024/04/23 09:35,03F3670N,03F3588N,41,0,0
2024/04/23 09:35,03F3670N,03F3588N,42,320,11
2024/04/23 09:35,03F3670N,03F3588N,5,324,27
2024/04/23 09:35,03F3496S,03F3588S,31,298,49
2024/04/23 09:35,03F3496S,03F3588S,32,314,25
2024/04/23 09:35,03F3496S,03F3588S,41,307,1
2024/04/23 09:35,03F3496S,03F3588S,42,369,7
2024/04/23 09:35,03F3496S,03F3588S,5,359,17
2024/04/23 09:35,03F3743N,03F3670N,31,240,76
2024/04/23 09:35,03F3743N,03F3670N,32,249,49
2024/04/23 09:35,03F3743N,03F3670N,41,267,2
2024/04/23 09:35,03F3743N,03F3670N,42,272,16
2024/04/23 09:35,03F3743N,03F3670N,5,283,30
2024/04/23 09:35,03F3588S,03F3670S,31,276,77
2024/04/23 09:35,03F3588S,03F3670S,32,288,31
2024/04/23 09:35,03F3588S,03F3670S,41,657,2
