2024/04/23 18:20,01H0333N,01H0271N,5,0,0
2024/04/23 18:20,01H0206S,01H0305S,31,483,211
2024/04/23 18:20,01H0206S,01H0305S,32,518,41
2024/04/23 18:20,01H0206S,01H0305S,41,499,7
2024/04/23 18:20,01H0206S,01H0305S,42,0,0
2024/04/23 18:20,01H0206S,01H0305S,5,0,0
2024/04/23 18:20,01H0447N,01H0333N,31,591,97
2024/04/23 18:20,01H0447N,01H0333N,32,606,33
2024/04/23 18:20,01H0447N,01H0333N,41,0,0
2024/04/23 18:20,01H0447N,01H0333N,42,0,0
2024/04/23 18:20,01H0447N,01H0333N,5,0,0
2024/04/23 18:20,01H0305S,01H0334S,31,121,74
2024/04/23 18:20,01H0305S,01H0334S,32,121,13
2024/04/23 18:20,01H0305S,01H0334S,41,124,4
2024/04/23 18:20,01H0305S,01H0334S,42,0,0
2024/04/23 18:20,01H0305S,01H0334S,5,0,0
2024/04/23 18:20,01H0579N,01H0447N,31,480,109
2024/04/23 18:20,01H0579N,01H0447N,32,479,38
2024/04/23 18:20,01H0579N,01H0447N,41,489,1
2024/04/23 18:20,01H0579N,01H0447N,42,605,2
2024/04/23 18:20,01H0579N,01H0447N,5,450,1
2024/04/23 18:20,01F0339S,01H0447S,31,418,82
2024/04/23 18:20,01F0339S,01H0447S,32,420,19
2024/04/23 18:20,01F0339S,01H0447S,41,486,7
2024/04/23 18:20,01F0339S,01H0447S,42,0,0
2024/04/23 18:20,01F0339S,01H0447S,5,0,0
2024/04/23 18:20,01H0334S,01H0447S,31,426,76
2024/04/23 18:20,01H0334S,01H0447S,32,429,19
2024/04/23 18:20,01H0334S,01H0447S,41,0,0
2024/04/23 18:20,01H0334S,01H0447S,42,439,1
2024/04/23 18:20,01H0334S,01H0447S,5,0,0
2024/04/23 18:20,01F0633N,01H0579N,31,221,53
2024/04/23 18:20,01F0633N,01H0579N,32,220,16
2024/04/23 18:20,01F0633N,01H0579N,41,252,1
2024/04/23 18:20,01F0633N,01H0579N,42,0,0
2024/04/23 18:20,01F0633N,01H0579N,5,0,0
2024/04/23 18:20,01H0608N,01H0579N,31,114,75
2024/04/23 18:20,01H0608N,01H0579N,32,113,19
2024/04/23 18:20,01H0608N,01H0579N,41,116,6
2024/04/23 18:20,01H0608N,01H0579N,42,0,0
2024/04/23 18:20,01H0608N,01H0579N,5,108,1
2024/04/23 18:20,01H0447S,01H0579S,31,480,85
2024/04/23 18:20,01H0447S,01H0579S,32,493,23
2024/04/23 18:20,01H0447S,01H0579S,41,469,1
2024/04/23 18:20,01H0447S,01H0579S,42,0,0
2024/04/23 18:20,01H0447S,01H0579S,5,472,1
2024/04/23 18:20,01F0750N,01H0608N,31,505,91
2024/04/23 18:20,01F0750N,01H0608N,32,521,25
2024/04/23 18:20,01F0750N,01H0608N,41,530,8
2024/04/23 18:20,01F0750N,01H0608N,42,543,1
2024/04/23 18:20,01F0750N,01H0608N,5,0,0
2024/04/23 18:20,01F0578S,01H0610S,31,251,49
2024/04/23 18:20,01F0578S,01H0610S,32,257,16
2024/04/23 18:20,01F0578S,01H0610S,41,295,1
2024/04/23 18:20,01F0578S,01H0610S,42,0,0
2024/04/23 18:20,01F0578S,01H0610S,5,0,0
2024/04/23 18:20,01H0579S,01H0610S,31,145,69
2024/04/23 18:20,01H0579S,01H0610S,32,146,14
2024/04/23 18:20,01H0579S,01H0610S,41,141,3
2024/04/23 18:20,01H0579S,01H0610S,42,0,0
2024/04/23 18:20,01H0579S,01H0610S,5,0,0
2024/04/23 18:20,03A0041N,03A0015N,31,120,70
2024/04/23 18:20,03A0041N,03A0015N,32,124,13
2024/04/23 18:20,03A0041N,03A0015N,41,122,1
2024/04/23 18:20,03A0041N,03A0015N,42,148,1
2024/04/23 18:20,03A0041N,03A0015N,5,125,1
2024/04/23 18:20,03F0201S,03A0041N,31,89,81
2024/04/23 18:20,03F0201S,03A0041N,32,95,15
2024/04/23 18:20,03F0201S,03A0041N,41,97,7
2024/04/23 18:20,03F0201S,03A0041N,42,98,1
2024/04/23 18:20,03F0201S,03A0041N,5,0,0
2024/04/23 18:20,03F0217N,03A0041N,31,116,42
2024/04/23 18:20,03F0217N,03A0041N,32,111,6
2024/04/23 18:20,03F0217N,03A0041N,41,0,0
2024/04/23 18:20,03F0217N,03A0041N,42,0,0
2024/04/23 18:20,03F0217N,03A0041N,5,0,0
2024/04/23 18:20,03A0015S,03A0041S,31,127,74
2024/04/23 18:20,03A0015S,03A0041S,32,126,21
2024/04/23 18:20,03A0015S,03A0041S,41,128,2
2024/04/23 18:20,03A0015S,03A0041S,42,143,1
2024/04/23 18:20,03A0015S,03A0041S,5,0,0
2024/04/23 18:20,03F0054N,03F0021N,31,132,130
2024/04/23 18:20,03F0054N,03F0021N,32,136,25
2024/04/23 18:20,03F0054N,03F0021N,41,150,1
2024/04/23 18:20,03F0054N,03F0021N,42,0,0
2024/04/23 18:20,03F0054N,03F0021N,5,143,5
2024/04/23 18:20,01F0099S,03F0054N,31,1916,2
2024/04/23 18:20,01F0099S,03F0054N,32,2144,1
2024/04/23 18:20,01F0099S,03F0054N,41,2099,1
2024/04/23 18:20,01F0099S,03F0054N,42,0,0
2024/04/23 18:20,01F0099S,03F0054N,5,0,0
2024/04/23 18:20,01F0147N,03F0054N,31,372,30
2024/04/23 18:20,01F0147N,03F0054N,32,379,5
2024/04/23 18:20,01F0147N,03F0054N,41,0,0
2024/04/23 18:20,01F0147N,03F0054N,42,0,0
2024/04/23 18:20,01F0147N,03F0054N,5,372,1
2024/04/23 18:20,01H0174N,03F0054N,31,482,41
2024/04/23 18:20,01H0174N,03F0054N,32,488,6
2024/04/23 18:20,01H0174N,03F0054N,41,0,0
2024/04/23 18:20,01H0174N,03F0054N,42,0,0
2024/04/23 18:20,01H0174N,03F0054N,5,0,0
2024/04/23 18:20,03F0116N,03F0054N,31,237,69
2024/04/23 18:20,03F0116N,03F0054N,32,237,13
2024/04/23 18:20,03F0116N,03F0054N,41,215,1
2024/04/23 18:20,03F0116N,03F0054N,42,0,0
2024/04/23 18:20,03F0116N,03F0054N,5,0,0
2024/04/23 18:20,03F0006S,03F0087S,31,320,26
2024/04/23 18:20,03F0006S,03F0087S,32,329,10
2024/04/23 18:20,03F0006S,03F0087S,41,380,1
2024/04/23 18:20,03F0006S,03F0087S,42,353,1
2024/04/23 18:20,03F0006S,03F0087S,5,364,2
2024/04/23 18:20,03F0140N,03F0116N,31,102,139
2024/04/23 18:20,03F0140N,03F0116N,32,101,36
2024/04/23 18:20,03F0140N,03F0116N,41,103,3
2024/04/23 18:20,03F0140N,03F0116N,42,116,1
2024/04/23 18:20,03F0140N,03F0116N,5,128,1
2024/04/23 18:20,01F0099S,03F0116S,31,148,43
2024/04/23 18:20,01F0099S,03F0116S,32,152,11
2024/04/23 18:20,01F0099S,03F0116S,41,149,3
2024/04/23 18:20,01F0099S,03F0116S,42,0,0
2024/04/23 18:20,01F0099S,03F0116S,5,0,0
2024/04/23 18:20,01F0147N,03F0116S,31,194,24
2024/04/23 18:20,01F0147N,03F0116S,32,200,5
2024/04/23 18:20,01F0147N,03F0116S,41,0,0
2024/04/23 18:20,01F0147N,03F0116S,42,200,2
2024/04/23 18:20,01F0147N,03F0116S,5,0,0
2024/04/23 18:20,01H0174N,03F0116S,31,315,36
2024/04/23 18:20,01H0174N,03F0116S,32,316,11
2024/04/23 18:20,01H0174N,03F0116S,41,313,1
2024/04/23 18:20,01H0174N,03F0116S,42,0,0
2024/04/23 18:20,01H0174N,03F0116S,5,0,0
2024/04/23 18:20,03F0087S,03F0116S,31,118,22
2024/04/23 18:20,03F0087S,03F0116S,32,109,4
2024/04/23 18:20,03F0087S,03F0116S,41,0,0
2024/04/23 18:20,03F0087S,03F0116S,42,0,0
2024/04/23 18:20,03F0087S,03F0116S,5,122,2
2024/04/23 18:20,03F0116S,03F0136S,31,83,85
2024/04/23 18:20,03F0116S,03F0136S,32,87,26
2024/04/23 18:20,03F0116S,03F0136S,41,94,2
2024/04/23 18:20,03F0116S,03F0136S,42,89,2
2024/04/23 18:20,03F0116S,03F0136S,5,0,0
2024/04/23 18:20,03F0150N,03F0140N,31,38,154
2024/04/23 18:20,03F0150N,03F0140N,32,40,38
2024/04/23 18:20,03F0150N,03F0140N,41,38,1
2024/04/23 18:20,03F0150N,03F0140N,42,41,3
2024/04/23 18:20,03F0150N,03F0140N,5,39,4
2024/04/23 18:20,03F0201N,03F0150N,31,213,158
2024/04/23 18:20,03F0201N,03F0150N,32,211,47
2024/04/23 18:20,03F0201N,03F0150N,41,226,1
2024/04/23 18:20,03F0201N,03F0150N,42,222,3
2024/04/23 18:20,03F0201N,03F0150N,5,218,3
2024/04/23 18:20,05F0001N,03F0150N,31,52,44
2024/04/23 18:20,05F0001N,03F0150N,32,53,11
2024/04/23 18:20,05F0001N,03F0150N,41,0,0
2024/04/23 18:20,05F0001N,03F0150N,42,0,0
2024/04/23 18:20,05F0001N,03F0150N,5,0,0
2024/04/23 18:20,03F0136S,03F0158S,31,88,153
2024/04/23 18:20,03F0136S,03F0158S,32,92,42
2024/04/23 18:20,03F0136S,03F0158S,41,93,3
2024/04/23 18:20,03F0136S,03F0158S,42,90,3
2024/04/23 18:20,03F0136S,03F0158S,5,103,2
2024/04/23 18:20,03A0041S,03F0201N,31,187,57
2024/04/23 18:20,03A0041S,03F0201N,32,193,15
2024/04/23 18:20,03A0041S,03F0201N,41,194,5
2024/04/23 18:20,03A0041S,03F0201N,42,175,2
2024/04/23 18:20,03A0041S,03F0201N,5,0,0
2024/04/23 18:20,03F0217N,03F0201N,31,63,148
2024/04/23 18:20,03F0217N,03F0201N,32,63,34
2024/04/23 18:20,03F0217N,03F0201N,41,66,1
2024/04/23 18:20,03F0217N,03F0201N,42,59,2
2024/04/23 18:20,03F0217N,03F0201N,5,62,2
2024/04/23 18:20,03F0158S,03F0201S,31,197,233
2024/04/23 18:20,03F0158S,03F0201S,32,203,49
2024/04/23 18:20,03F0158S,03F0201S,41,210,4
2024/04/23 18:20,03F0158S,03F0201S,42,189,10
2024/04/23 18:20,03F0158S,03F0201S,5,234,3
2024/04/23 18:20,05F0001N,03F0201S,31,249,33
2024/04/23 18:20,05F0001N,03F0201S,32,238,6
2024/04/23 18:20,05F0001N,03F0201S,41,256,7
2024/04/23 18:20,05F0001N,03F0201S,42,0,0
2024/04/23 18:20,05F0001N,03F0201S,5,0,0
2024/04/23 18:20,03F0301N,03F0217N,31,343,149
2024/04/23 18:20,03F0301N,03F0217N,32,346,31
2024/04/23 18:20,03F0301N,03F0217N,41,383,1
2024/04/23 18:20,03F0301N,03F0217N,42,376,2
2024/04/23 18:20,03F0301N,03F0217N,5,0,0
2024/04/23 18:20,03A0041S,03F0217S,31,109,63
2024/04/23 18:20,03A0041S,03F0217S,32,102,10
2024/04/23 18:20,03A0041S,03F0217S,41,0,0
2024/04/23 18:20,03A0041S,03F0217S,42,0,0
2024/04/23 18:20,03A0041S,03F0217S,5,0,0
2024/04/23 18:20,03F0201S,03F0217S,31,83,164
2024/04/23 18:20,03F0201S,03F0217S,32,82,36
2024/04/23 18:20,03F0201S,03F0217S,41,80,2
2024/04/23 18:20,03F0201S,03F0217S,42,85,4
2024/04/23 18:20,03F0201S,03F0217S,5,86,3
2024/04/23 18:20,03F0338N,03F0301N,31,155,154
2024/04/23 18:20,03F0338N,03F0301N,32,157,39
2024/04/23 18:20,03F0338N,03F0301N,41,152,1
2024/04/23 18:20,03F0338N,03F0301N,42,150,3
2024/04/23 18:20,03F0338N,03F0301N,5,0,0
2024/04/23 18:20,03F0217S,03F0301S,31,366,176
2024/04/23 18:20,03F0217S,03F0301S,32,371,43
2024/04/23 18:20,03F0217S,03F0301S,41,386,3
2024/04/23 18:20,03F0217S,03F0301S,42,396,4
2024/04/23 18:20,03F0217S,03F0301S,5,385,2
2024/04/23 18:20,03F0301S,03F0337S,31,215,178
2024/04/23 18:20,03F0301S,03F0337S,32,223,41
2024/04/23 18:20,03F0301S,03F0337S,41,217,2
2024/04/23 18:20,03F0301S,03F0337S,42,225,2
2024/04/23 18:20,03F0301S,03F0337S,5,212,2
2024/04/23 18:20,03F0394N,03F0338N,31,429,209
2024/04/23 18:20,03F0394N,03F0338N,32,427,65
2024/04/23 18:20,03F0394N,03F0338N,41,1742,2
2024/04/23 18:20,03F0394N,03F0338N,42,450,7
2024/04/23 18:20,03F0394N,03F0338N,5,437,2
2024/04/23 18:20,03F0447N,03F0394N,31,214,243
2024/04/23 18:20,03F0447N,03F0394N,32,216,79
2024/04/23 18:20,03F0447N,03F0394N,41,236,4
2024/04/23 18:20,03F0447N,03F0394N,42,237,5
2024/04/23 18:20,03F0447N,03F0394N,5,259,3
2024/04/23 18:20,03F0337S,03F0394S,31,273,182
2024/04/23 18:20,03F0337S,03F0394S,32,277,54
2024/04/23 18:20,03F0337S,03F0394S,41,280,4
2024/04/23 18:20,03F0337S,03F0394S,42,266,1
2024/04/23 18:20,03F0337S,03F0394S,5,318,1
2024/04/23 18:20,03F0498N,03F0447N,31,198,268
2024/04/23 18:20,03F0498N,03F0447N,32,195,90
2024/04/23 18:20,03F0498N,03F0447N,41,204,10
2024/04/23 18:20,03F0498N,03F0447N,42,199,7
2024/04/23 18:20,03F0498N,03F0447N,5,226,3
2024/04/23 18:20,03F0394S,03F0447S,31,210,228
2024/04/23 18:20,03F0394S,03F0447S,32,215,74
2024/04/23 18:20,03F0394S,03F0447S,41,225,9
2024/04/23 18:20,03F0394S,03F0447S,42,223,5
2024/04/23 18:20,03F0394S,03F0447S,5,239,3
2024/04/23 18:20,03F0525N,03F0498N,31,98,253
2024/04/23 18:20,03F0525N,03F0498N,32,99,88
2024/04/23 18:20,03F0525N,03F0498N,41,116,4
2024/04/23 18:20,03F0525N,03F0498N,42,111,15
2024/04/23 18:20,03F0525N,03F0498N,5,109,4
2024/04/23 18:20,03F0447S,03F0498S,31,197,285
2024/04/23 18:20,03F0447S,03F0498S,32,201,91
2024/04/23 18:20,03F0447S,03F0498S,41,216,6
2024/04/23 18:20,03F0447S,03F0498S,42,218,8
2024/04/23 18:20,03F0447S,03F0498S,5,233,3
2024/04/23 18:20,01F0511S,03F0525N,31,1148,5
2024/04/23 18:20,01F0511S,03F0525N,32,947,5
2024/04/23 18:20,01F0511S,03F0525N,41,0,0
2024/04/23 18:20,01F0511S,03F0525N,42,0,0
2024/04/23 18:20,01F0511S,03F0525N,5,0,0
2024/04/23 18:20,01F0532N,03F0525N,31,796,14
2024/04/23 18:20,01F0532N,03F0525N,32,807,4
2024/04/23 18:20,01F0532N,03F0525N,41,883,1
2024/04/23 18:20,01F0532N,03F0525N,42,863,1
2024/04/23 18:20,01F0532N,03F0525N,5,0,0
2024/04/23 18:20,03F0559N,03F0525N,31,124,182
2024/04/23 18:20,03F0559N,03F0525N,32,122,58
2024/04/23 18:20,03F0559N,03F0525N,41,134,1
2024/04/23 18:20,03F0559N,03F0525N,42,135,10
2024/04/23 18:20,03F0559N,03F0525N,5,141,4
2024/04/23 18:20,03F0498S,03F0525S,31,102,238
2024/04/23 18:20,03F0498S,03F0525S,32,102,76
2024/04/23 18:20,03F0498S,03F0525S,41,111,6
2024/04/23 18:20,03F0498S,03F0525S,42,120,4
2024/04/23 18:20,03F0498S,03F0525S,5,115,2
2024/04/23 18:20,03F0648N,03F0559N,31,313,184
2024/04/23 18:20,03F0648N,03F0559N,32,324,58
2024/04/23 18:20,03F0648N,03F0559N,41,348,2
2024/04/23 18:20,03F0648N,03F0559N,42,346,9
2024/04/23 18:20,03F0648N,03F0559N,5,355,1
2024/04/23 18:20,01F0511S,03F0559S,31,1043,15
2024/04/23 18:20,01F0511S,03F0559S,32,1125,1
2024/04/23 18:20,01F0511S,03F0559S,41,0,0
2024/04/23 18:20,01F0511S,03F0559S,42,0,0
2024/04/23 18:20,01F0511S,03F0559S,5,0,0
2024/04/23 18:20,01F0532N,03F0559S,31,1619,2
2024/04/23 18:20,01F0532N,03F0559S,32,804,1
2024/04/23 18:20,01F0532N,03F0559S,41,0,0
2024/04/23 18:20,01F0532N,03F0559S,42,0,0
2024/04/23 18:20,01F0532N,03F0559S,5,0,0
2024/04/23 18:20,03F0525S,03F0559S,31,121,153
2024/04/23 18:20,03F0525S,03F0559S,32,124,45
2024/04/23 18:20,03F0525S,03F0559S,41,130,6
2024/04/23 18:20,03F0525S,03F0559S,42,162,2
2024/04/23 18:20,03F0525S,03F0559S,5,151,2
2024/04/23 18:20,03F0698N,03F0648N,31,185,221
2024/04/23 18:20,03F0698N,03F0648N,32,187,57
2024/04/23 18:20,03F0698N,03F0648N,41,201,10
2024/04/23 18:20,03F0698N,03F0648N,42,197,7
2024/04/23 18:20,03F0698N,03F0648N,5,215,7
2024/04/23 18:20,03F0559S,03F0648S,31,313,145
2024/04/23 18:20,03F0559S,03F0648S,32,313,30
2024/04/23 18:20,03F0559S,03F0648S,41,357,2
2024/04/23 18:20,03F0559S,03F0648S,42,372,4
2024/04/23 18:20,03F0559S,03F0648S,5,371,3
2024/04/23 18:20,03F0746N,03F0698N,31,175,237
2024/04/23 18:20,03F0746N,03F0698N,32,177,58
2024/04/23 18:20,03F0746N,03F0698N,41,183,4
2024/04/23 18:20,03F0746N,03F0698N,42,193,7
2024/04/23 18:20,03F0746N,03F0698N,5,209,8
2024/04/23 18:20,03F0648S,03F0698S,31,177,102
2024/04/23 18:20,03F0648S,03F0698S,32,180,26
2024/04/23 18:20,03F0648S,03F0698S,41,0,0
2024/04/23 18:20,03F0648S,03F0698S,42,217,7
2024/04/23 18:20,03F0648S,03F0698S,5,209,12
2024/04/23 18:20,03F0746S,03F0746N,31,2587,6
2024/04/23 18:20,03F0746S,03F0746N,32,0,0
2024/04/23 18:20,03F0746S,03F0746N,41,0,0
2024/04/23 18:20,03F0746S,03F0746N,42,0,0
2024/04/23 18:20,03F0746S,03F0746N,5,0,0
2024/04/23 18:20,03F0783N,03F0746N,31,125,197
2024/04/23 18:20,03F0783N,03F0746N,32,124,54
2024/04/23 18:20,03F0783N,03F0746N,41,564,2
2024/04/23 18:20,03F0783N,03F0746N,42,135,6
2024/04/23 18:20,03F0783N,03F0746N,5,147,5
2024/04/23 18:20,03F0698S,03F0746S,31,166,83
2024/04/23 18:20,03F0698S,03F0746S,32,171,26
2024/04/23 18:20,03F0698S,03F0746S,41,172,2
2024/04/23 18:20,03F0698S,03F0746S,42,206,5
2024/04/23 18:20,03F0698S,03F0746S,5,251,3
2024/04/23 18:20,03F0846N,03F0783N,31,214,194
2024/04/23 18:20,03F0846N,03F0783N,32,221,58
2024/04/23 18:20,03F0846N,03F0783N,41,240,2
2024/04/23 18:20,03F0846N,03F0783N,42,237,6
2024/04/23 18:20,03F0846N,03F0783N,5,249,6
2024/04/23 18:20,03F0746S,03F0783S,31,124,117
2024/04/23 18:20,03F0746S,03F0783S,32,129,21
2024/04/23 18:20,03F0746S,03F0783S,41,125,3
2024/04/23 18:20,03F0746S,03F0783S,42,138,4
2024/04/23 18:20,03F0746S,03F0783S,5,159,3
2024/04/23 18:20,03F0783N,03F0783S,31,0,0
2024/04/23 18:20,03F0783N,03F0783S,32,0,0
2024/04/23 18:20,03F0783N,03F0783S,41,3484,1
2024/04/23 18:20,03F0783N,03F0783S,42,0,0
2024/04/23 18:20,03F0783N,03F0783S,5,0,0
2024/04/23 18:20,03F0961N,03F0846N,31,392,175
2024/04/23 18:20,03F0961N,03F0846N,32,394,32
2024/04/23 18:20,03F0961N,03F0846N,41,0,0
2024/04/23 18:20,03F0961N,03F0846N,42,431,10
2024/04/23 18:20,03F0961N,03F0846N,5,445,3
2024/04/23 18:20,03F0783S,03F0846S,31,210,116
2024/04/23 18:20,03F0783S,03F0846S,32,217,19
2024/04/23 18:20,03F0783S,03F0846S,41,231,3
2024/04/23 18:20,03F0783S,03F0846S,42,245,7
2024/04/23 18:20,03F0783S,03F0846S,5,257,9
2024/04/23 18:20,03F0996N,03F0961N,31,125,170
2024/04/23 18:20,03F0996N,03F0961N,32,128,39
2024/04/23 18:20,03F0996N,03F0961N,41,140,10
2024/04/23 18:20,03F0996N,03F0961N,42,149,5
2024/04/23 18:20,03F0996N,03F0961N,5,143,5
2024/04/23 18:20,03F0846S,03F0961S,31,376,74
2024/04/23 18:20,03F0846S,03F0961S,32,402,25
2024/04/23 18:20,03F0846S,03F0961S,41,0,0
2024/04/23 18:20,03F0846S,03F0961S,42,474,3
2024/04/23 18:20,03F0846S,03F0961S,5,462,6
2024/04/23 18:20,01F0980S,03F0996N,31,140,44
2024/04/23 18:20,01F0980S,03F0996N,32,148,12
2024/04/23 18:20,01F0980S,03F0996N,41,151,1
2024/04/23 18:20,01F0980S,03F0996N,42,171,1
2024/04/23 18:20,01F0980S,03F0996N,5,0,0
2024/04/23 18:20,01F1045N,03F0996N,31,229,42
2024/04/23 18:20,01F1045N,03F0996N,32,233,11
2024/04/23 18:20,01F1045N,03F0996N,41,258,2
2024/04/23 18:20,01F1045N,03F0996N,42,231,2
2024/04/23 18:20,01F1045N,03F0996N,5,260,1
2024/04/23 18:20,03F1022N,03F0996N,31,89,109
2024/04/23 18:20,03F1022N,03F0996N,32,91,34
2024/04/23 18:20,03F1022N,03F0996N,41,100,5
2024/04/23 18:20,03F1022N,03F0996N,42,104,8
2024/04/23 18:20,03F1022N,03F0996N,5,106,8
2024/04/23 18:20,03F0961S,03F0996S,31,120,91
2024/04/23 18:20,03F0961S,03F0996S,32,126,34
2024/04/23 18:20,03F0961S,03F0996S,41,127,2
2024/04/23 18:20,03F0961S,03F0996S,42,145,7
2024/04/23 18:20,03F0961S,03F0996S,5,142,6
2024/04/23 18:20,03F1051N,03F1022N,31,105,188
2024/04/23 18:20,03F1051N,03F1022N,32,104,43
2024/04/23 18:20,03F1051N,03F1022N,41,119,7
2024/04/23 18:20,03F1051N,03F1022N,42,126,19
2024/04/23 18:20,03F1051N,03F1022N,5,122,11
2024/04/23 18:20,01F0980S,03F1022S,31,133,140
2024/04/23 18:20,01F0980S,03F1022S,32,131,31
2024/04/23 18:20,01F0980S,03F1022S,41,137,1
2024/04/23 18:20,01F0980S,03F1022S,42,151,3
2024/04/23 18:20,01F0980S,03F1022S,5,149,6
2024/04/23 18:20,01F1045N,03F1022S,31,339,7
2024/04/23 18:20,01F1045N,03F1022S,32,319,1
2024/04/23 18:20,01F1045N,03F1022S,41,0,0
2024/04/23 18:20,01F1045N,03F1022S,42,0,0
2024/04/23 18:20,01F1045N,03F1022S,5,0,0
2024/04/23 18:20,03F0996S,03F1022S,31,92,132
2024/04/23 18:20,03F0996S,03F1022S,32,95,28
2024/04/23 18:20,03F0996S,03F1022S,41,0,0
2024/04/23 18:20,03F0996S,03F1022S,42,118,7
2024/04/23 18:20,03F0996S,03F1022S,5,105,3
2024/04/23 18:20,03F1128N,03F1051N,31,261,100
2024/04/23 18:20,03F1128N,03F1051N,32,264,44
2024/04/23 18:20,03F1128N,03F1051N,41,299,1
2024/04/23 18:20,03F1128N,03F1051N,42,304,20
2024/04/23 18:20,03F1128N,03F1051N,5,295,12
2024/04/23 18:20,03F1022S,03F1051S,31,99,173
2024/04/23 18:20,03F1022S,03F1051S,32,97,33
2024/04/23 18:20,03F1022S,03F1051S,41,112,1
2024/04/23 18:20,03F1022S,03F1051S,42,130,9
2024/04/23 18:20,03F1022S,03F1051S,5,116,13
2024/04/23 18:20,03F1161N,03F1128N,31,111,96
2024/04/23 18:20,03F1161N,03F1128N,32,110,39
2024/04/23 18:20,03F1161N,03F1128N,41,0,0
2024/04/23 18:20,03F1161N,03F1128N,42,126,18
2024/04/23 18:20,03F1161N,03F1128N,5,133,11
2024/04/23 18:20,03F1051S,03F1128S,31,264,135
2024/04/23 18:20,03F1051S,03F1128S,32,272,33
2024/04/23 18:20,03F1051S,03F1128S,41,316,3
2024/04/23 18:20,03F1051S,03F1128S,42,317,11
2024/04/23 18:20,03F1051S,03F1128S,5,302,7
2024/04/23 18:20,03F1215N,03F1161N,31,177,84
2024/04/23 18:20,03F1215N,03F1161N,32,178,36
2024/04/23 18:20,03F1215N,03F1161N,41,190,1
2024/04/23 18:20,03F1215N,03F1161N,42,199,15
2024/04/23 18:20,03F1215N,03F1161N,5,219,7
2024/04/23 18:20,03F1128S,03F1161S,31,111,98
2024/04/23 18:20,03F1128S,03F1161S,32,114,31
2024/04/23 18:20,03F1128S,03F1161S,41,128,6
2024/04/23 18:20,03F1128S,03F1161S,42,126,9
2024/04/23 18:20,03F1128S,03F1161S,5,140,16
2024/04/23 18:20,03F1257N,03F1215N,31,132,94
2024/04/23 18:20,03F1257N,03F1215N,32,134,40
2024/04/23 18:20,03F1257N,03F1215N,41,141,1
2024/04/23 18:20,03F1257N,03F1215N,42,173,11
2024/04/23 18:20,03F1257N,03F1215N,5,206,5
2024/04/23 18:20,03F1161S,03F1215S,31,174,71
2024/04/23 18:20,03F1161S,03F1215S,32,180,30
2024/04/23 18:20,03F1161S,03F1215S,41,204,3
2024/04/23 18:20,03F1161S,03F1215S,42,205,12
2024/04/23 18:20,03F1161S,03F1215S,5,219,14
2024/04/23 18:20,03F1332N,03F1257N,31,240,71
2024/04/23 18:20,03F1332N,03F1257N,32,247,27
2024/04/23 18:20,03F1332N,03F1257N,41,0,0
2024/04/23 18:20,03F1332N,03F1257N,42,278,6
2024/04/23 18:20,03F1332N,03F1257N,5,313,5
2024/04/23 18:20,03F1215S,03F1257S,31,135,71
2024/04/23 18:20,03F1215S,03F1257S,32,139,27
2024/04/23 18:20,03F1215S,03F1257S,41,0,0
2024/04/23 18:20,03F1215S,03F1257S,42,156,13
2024/04/23 18:20,03F1215S,03F1257S,5,171,21
2024/04/23 18:20,03F1395N,03F1332N,31,204,82
2024/04/23 18:20,03F1395N,03F1332N,32,216,24
2024/04/23 18:20,03F1395N,03F1332N,41,0,0
2024/04/23 18:20,03F1395N,03F1332N,42,232,8
2024/04/23 18:20,03F1395N,03F1332N,5,264,8
2024/04/23 18:20,03F1257S,03F1332S,31,240,56
2024/04/23 18:20,03F1257S,03F1332S,32,253,19
2024/04/23 18:20,03F1257S,03F1332S,41,267,2
2024/04/23 18:20,03F1257S,03F1332S,42,294,10
2024/04/23 18:20,03F1257S,03F1332S,5,320,11
2024/04/23 18:20,03F1485N,03F1395N,31,287,53
2024/04/23 18:20,03F1485N,03F1395N,32,301,20
2024/04/23 18:20,03F1485N,03F1395N,41,323,3
2024/04/23 18:20,03F1485N,03F1395N,42,368,5
2024/04/23 18:20,03F1485N,03F1395N,5,370,10
2024/04/23 18:20,03F1332S,03F1395S,31,203,75
2024/04/23 18:20,03F1332S,03F1395S,32,207,34
2024/04/23 18:20,03F1332S,03F1395S,41,2196,2
2024/04/23 18:20,03F1332S,03F1395S,42,262,11
2024/04/23 18:20,03F1332S,03F1395S,5,262,15
2024/04/23 18:20,03F1633N,03F1485N,31,478,55
2024/04/23 18:20,03F1633N,03F1485N,32,469,25
2024/04/23 18:20,03F1633N,03F1485N,41,506,3
2024/04/23 18:20,03F1633N,03F1485N,42,591,4
2024/04/23 18:20,03F1633N,03F1485N,5,692,7
2024/04/23 18:20,03F1395S,03F1485S,31,293,61
2024/04/23 18:20,03F1395S,03F1485S,32,301,40
2024/04/23 18:20,03F1395S,03F1485S,41,311,2
2024/04/23 18:20,03F1395S,03F1485S,42,360,8
2024/04/23 18:20,03F1395S,03F1485S,5,378,26
2024/04/23 18:20,03F1651N,03F1633N,31,57,85
2024/04/23 18:20,03F1651N,03F1633N,32,58,32
2024/04/23 18:20,03F1651N,03F1633N,41,63,3
2024/04/23 18:20,03F1651N,03F1633N,42,63,8
2024/04/23 18:20,03F1651N,03F1633N,5,77,3
2024/04/23 18:20,03F1485S,03F1633S,31,477,52
