2024/04/23 09:15,03F1485S,03F1633S,32,501,30
2024/04/23 09:15,03F1485S,03F1633S,41,544,6
2024/04/23 09:15,03F1485S,03F1633S,42,565,11
2024/04/23 09:15,03F1485S,03F1633S,5,612,15
2024/04/23 09:15,01F1621S,03F1651N,31,0,0
2024/04/23 09:15,01F1621S,03F1651N,32,0,0
2024/04/23 09:15,01F1621S,03F1651N,41,0,0
2024/04/23 09:15,01F1621S,03F1651N,42,0,0
2024/04/23 09:15,01F1621S,03F1651N,5,0,0
2024/04/23 09:15,01F1664N,03F1651N,31,535,23
2024/04/23 09:15,01F1664N,03F1651N,32,534,9
2024/04/23 09:15,01F1664N,03F1651N,41,558,4
2024/04/23 09:15,01F1664N,03F1651N,42,655,1
2024/04/23 09:15,01F1664N,03F1651N,5,0,0
2024/04/23 09:15,03F1710N,03F1651N,31,196,60
2024/04/23 09:15,03F1710N,03F1651N,32,200,45
2024/04/23 09:15,03F1710N,03F1651N,41,229,1
2024/04/23 09:15,03F1710N,03F1651N,42,222,19
2024/04/23 09:15,03F1710N,03F1651N,5,231,12
2024/04/23 09:15,03F1633S,03F1651S,31,59,99
2024/04/23 09:15,03F1633S,03F1651S,32,60,46
2024/04/23 09:15,03F1633S,03F1651S,41,67,8
2024/04/23 09:15,03F1633S,03F1651S,42,70,15
2024/04/23 09:15,03F1633S,03F1651S,5,74,14
2024/04/23 09:15,03F1710S,03F1710N,31,3179,3
2024/04/23 09:15,03F1710S,03F1710N,32,1051,2
2024/04/23 09:15,03F1710S,03F1710N,41,0,0
2024/04/23 09:15,03F1710S,03F1710N,42,1185,2
2024/04/23 09:15,03F1710S,03F1710N,5,1925,1
2024/04/23 09:15,03F1739N,03F1710N,31,95,73
2024/04/23 09:15,03F1739N,03F1710N,32,99,54
2024/04/23 09:15,03F1739N,03F1710N,41,120,3
2024/04/23 09:15,03F1739N,03F1710N,42,109,22
2024/04/23 09:15,03F1739N,03F1710N,5,115,16
2024/04/23 09:15,01F1621S,03F1710S,31,591,2
2024/04/23 09:15,01F1621S,03F1710S,32,623,1
2024/04/23 09:15,01F1621S,03F1710S,41,0,0
2024/04/23 09:15,01F1621S,03F1710S,42,655,1
2024/04/23 09:15,01F1621S,03F1710S,5,0,0
2024/04/23 09:15,01F1664N,03F1710S,31,484,3
2024/04/23 09:15,01F1664N,03F1710S,32,0,0
2024/04/23 09:15,01F1664N,03F1710S,41,0,0
2024/04/23 09:15,01F1664N,03F1710S,42,557,1
2024/04/23 09:15,01F1664N,03F1710S,5,0,0
2024/04/23 09:15,03F1651S,03F1710S,31,196,67
2024/04/23 09:15,03F1651S,03F1710S,32,198,47
2024/04/23 09:15,03F1651S,03F1710S,41,224,4
2024/04/23 09:15,03F1651S,03F1710S,42,236,12
2024/04/23 09:15,03F1651S,03F1710S,5,227,16
2024/04/23 09:15,03F1779N,03F1739N,31,134,67
2024/04/23 09:15,03F1779N,03F1739N,32,135,52
2024/04/23 09:15,03F1779N,03F1739N,41,136,1
2024/04/23 09:15,03F1779N,03F1739N,42,150,22
2024/04/23 09:15,03F1779N,03F1739N,5,153,10
2024/04/23 09:15,03F1710S,03F1739S,31,97,75
2024/04/23 09:15,03F1710S,03F1739S,32,98,64
2024/04/23 09:15,03F1710S,03F1739S,41,109,8
2024/04/23 09:15,03F1710S,03F1739S,42,111,15
2024/04/23 09:15,03F1710S,03F1739S,5,119,12
2024/04/23 09:15,03F1739N,03F1739S,31,1695,1
2024/04/23 09:15,03F1739N,03F1739S,32,2765,2
2024/04/23 09:15,03F1739N,03F1739S,41,0,0
2024/04/23 09:15,03F1739N,03F1739S,42,0,0
2024/04/23 09:15,03F1739N,03F1739S,5,0,0
2024/04/23 09:15,03F1860N,03F1779N,31,279,59
2024/04/23 09:15,03F1860N,03F1779N,32,290,47
2024/04/23 09:15,03F1860N,03F1779N,41,314,1
2024/04/23 09:15,03F1860N,03F1779N,42,316,16
2024/04/23 09:15,03F1860N,03F1779N,5,335,10
2024/04/23 09:15,03F1739S,03F1779S,31,131,52
2024/04/23 09:15,03F1739S,03F1779S,32,137,40
2024/04/23 09:15,03F1739S,03F1779S,41,142,5
2024/04/23 09:15,03F1739S,03F1779S,42,154,9
2024/04/23 09:15,03F1739S,03F1779S,5,178,7
2024/04/23 09:15,03F1941N,03F1860N,31,266,79
2024/04/23 09:15,03F1941N,03F1860N,32,281,51
2024/04/23 09:15,03F1941N,03F1860N,41,304,7
2024/04/23 09:15,03F1941N,03F1860N,42,302,26
2024/04/23 09:15,03F1941N,03F1860N,5,322,17
2024/04/23 09:15,03F1779S,03F1860S,31,274,57
2024/04/23 09:15,03F1779S,03F1860S,32,285,37
2024/04/23 09:15,03F1779S,03F1860S,41,305,5
2024/04/23 09:15,03F1779S,03F1860S,42,315,13
2024/04/23 09:15,03F1779S,03F1860S,5,333,18
2024/04/23 09:15,01F1906S,03F1941N,31,210,4
2024/04/23 09:15,01F1906S,03F1941N,32,224,5
2024/04/23 09:15,01F1906S,03F1941N,41,0,0
2024/04/23 09:15,01F1906S,03F1941N,42,0,0
2024/04/23 09:15,01F1906S,03F1941N,5,223,2
2024/04/23 09:15,01F1960N,03F1941N,31,270,25
2024/04/23 09:15,01F1960N,03F1941N,32,283,23
2024/04/23 09:15,01F1960N,03F1941N,41,287,1
2024/04/23 09:15,01F1960N,03F1941N,42,299,10
2024/04/23 09:15,01F1960N,03F1941N,5,308,12
2024/04/23 09:15,03F1992N,03F1941N,31,169,102
2024/04/23 09:15,03F1992N,03F1941N,32,180,55
2024/04/23 09:15,03F1992N,03F1941N,41,171,2
2024/04/23 09:15,03F1992N,03F1941N,42,188,14
2024/04/23 09:15,03F1992N,03F1941N,5,199,14
2024/04/23 09:15,03F1860S,03F1944S,31,274,83
2024/04/23 09:15,03F1860S,03F1944S,32,294,66
2024/04/23 09:15,03F1860S,03F1944S,41,0,0
2024/04/23 09:15,03F1860S,03F1944S,42,326,15
2024/04/23 09:15,03F1860S,03F1944S,5,333,14
2024/04/23 09:15,01F1906S,03F1991S,31,229,4
2024/04/23 09:15,01F1906S,03F1991S,32,210,3
2024/04/23 09:15,01F1906S,03F1991S,41,0,0
2024/04/23 09:15,01F1906S,03F1991S,42,226,4
2024/04/23 09:15,01F1906S,03F1991S,5,211,1
2024/04/23 09:15,01F1960N,03F1991S,31,269,31
2024/04/23 09:15,01F1960N,03F1991S,32,279,15
2024/04/23 09:15,01F1960N,03F1991S,41,288,1
2024/04/23 09:15,01F1960N,03F1991S,42,300,6
2024/04/23 09:15,01F1960N,03F1991S,5,292,3
2024/04/23 09:15,03F1944S,03F1991S,31,153,70
2024/04/23 09:15,03F1944S,03F1991S,32,165,42
2024/04/23 09:15,03F1944S,03F1991S,41,163,1
2024/04/23 09:15,03F1944S,03F1991S,42,188,15
2024/04/23 09:15,03F1944S,03F1991S,5,193,10
2024/04/23 09:15,03F2066N,03F1992N,31,261,87
2024/04/23 09:15,03F2066N,03F1992N,32,275,70
2024/04/23 09:15,03F2066N,03F1992N,41,279,1
2024/04/23 09:15,03F2066N,03F1992N,42,294,18
2024/04/23 09:15,03F2066N,03F1992N,5,294,16
2024/04/23 09:15,03F2078N,03F2066N,31,45,151
2024/04/23 09:15,03F2078N,03F2066N,32,47,88
2024/04/23 09:15,03F2078N,03F2066N,41,51,3
2024/04/23 09:15,03F2078N,03F2066N,42,50,17
2024/04/23 09:15,03F2078N,03F2066N,5,51,21
2024/04/23 09:15,03F1991S,03F2066S,31,252,70
2024/04/23 09:15,03F1991S,03F2066S,32,259,48
2024/04/23 09:15,03F1991S,03F2066S,41,281,4
2024/04/23 09:15,03F1991S,03F2066S,42,298,18
2024/04/23 09:15,03F1991S,03F2066S,5,309,16
2024/04/23 09:15,03F2100N,03F2078N,31,79,123
2024/04/23 09:15,03F2100N,03F2078N,32,82,73
2024/04/23 09:15,03F2100N,03F2078N,41,97,4
2024/04/23 09:15,03F2100N,03F2078N,42,94,11
2024/04/23 09:15,03F2100N,03F2078N,5,87,11
2024/04/23 09:15,03F2066S,03F2079S,31,47,146
2024/04/23 09:15,03F2066S,03F2079S,32,49,81
2024/04/23 09:15,03F2066S,03F2079S,41,50,7
2024/04/23 09:15,03F2066S,03F2079S,42,53,19
2024/04/23 09:15,03F2066S,03F2079S,5,57,11
2024/04/23 09:15,03F2125N,03F2100N,31,83,110
2024/04/23 09:15,03F2125N,03F2100N,32,87,61
2024/04/23 09:15,03F2125N,03F2100N,41,85,1
2024/04/23 09:15,03F2125N,03F2100N,42,101,13
2024/04/23 09:15,03F2125N,03F2100N,5,96,13
2024/04/23 09:15,03F2079S,03F2100S,31,76,157
2024/04/23 09:15,03F2079S,03F2100S,32,81,71
2024/04/23 09:15,03F2079S,03F2100S,41,83,4
2024/04/23 09:15,03F2079S,03F2100S,42,90,21
2024/04/23 09:15,03F2079S,03F2100S,5,86,12
2024/04/23 09:15,03F2153N,03F2125N,31,95,144
2024/04/23 09:15,03F2153N,03F2125N,32,100,53
2024/04/23 09:15,03F2153N,03F2125N,41,105,4
2024/04/23 09:15,03F2153N,03F2125N,42,112,15
2024/04/23 09:15,03F2153N,03F2125N,5,116,9
2024/04/23 09:15,03F2100S,03F2129S,31,105,109
2024/04/23 09:15,03F2100S,03F2129S,32,110,51
2024/04/23 09:15,03F2100S,03F2129S,41,124,5
2024/04/23 09:15,03F2100S,03F2129S,42,128,17
2024/04/23 09:15,03F2100S,03F2129S,5,125,17
2024/04/23 09:15,03F2129S,03F2152S,31,82,176
2024/04/23 09:15,03F2129S,03F2152S,32,88,74
2024/04/23 09:15,03F2129S,03F2152S,41,91,6
2024/04/23 09:15,03F2129S,03F2152S,42,95,23
2024/04/23 09:15,03F2129S,03F2152S,5,91,19
2024/04/23 09:15,03F2194N,03F2153N,31,137,147
2024/04/23 09:15,03F2194N,03F2153N,32,140,54
2024/04/23 09:15,03F2194N,03F2153N,41,148,4
2024/04/23 09:15,03F2194N,03F2153N,42,165,11
2024/04/23 09:15,03F2194N,03F2153N,5,165,11
2024/04/23 09:15,03F2231N,03F2194N,31,120,116
2024/04/23 09:15,03F2231N,03F2194N,32,121,45
2024/04/23 09:15,03F2231N,03F2194N,41,134,3
2024/04/23 09:15,03F2231N,03F2194N,42,141,15
2024/04/23 09:15,03F2231N,03F2194N,5,136,13
2024/04/23 09:15,03F2152S,03F2194S,31,144,190
2024/04/23 09:15,03F2152S,03F2194S,32,152,70
2024/04/23 09:15,03F2152S,03F2194S,41,160,3
2024/04/23 09:15,03F2152S,03F2194S,42,161,23
2024/04/23 09:15,03F2152S,03F2194S,5,172,10
2024/04/23 09:15,03F2260N,03F2231N,31,101,102
2024/04/23 09:15,03F2260N,03F2231N,32,100,35
2024/04/23 09:15,03F2260N,03F2231N,41,106,4
2024/04/23 09:15,03F2260N,03F2231N,42,111,10
2024/04/23 09:15,03F2260N,03F2231N,5,116,12
2024/04/23 09:15,03F2194S,03F2235S,31,140,171
2024/04/23 09:15,03F2194S,03F2235S,32,143,61
2024/04/23 09:15,03F2194S,03F2235S,41,158,2
2024/04/23 09:15,03F2194S,03F2235S,42,159,20
2024/04/23 09:15,03F2194S,03F2235S,5,164,11
2024/04/23 09:15,03F2306N,03F2260N,31,153,84
2024/04/23 09:15,03F2306N,03F2260N,32,156,34
2024/04/23 09:15,03F2306N,03F2260N,41,190,1
2024/04/23 09:15,03F2306N,03F2260N,42,167,9
2024/04/23 09:15,03F2306N,03F2260N,5,173,14
2024/04/23 09:15,03F2235S,03F2261S,31,89,127
2024/04/23 09:15,03F2235S,03F2261S,32,93,66
2024/04/23 09:15,03F2235S,03F2261S,41,100,3
2024/04/23 09:15,03F2235S,03F2261S,42,97,18
2024/04/23 09:15,03F2235S,03F2261S,5,106,8
2024/04/23 09:15,03F2306S,03F2306N,31,1876,3
2024/04/23 09:15,03F2306S,03F2306N,32,2403,1
2024/04/23 09:15,03F2306S,03F2306N,41,0,0
2024/04/23 09:15,03F2306S,03F2306N,42,1631,1
2024/04/23 09:15,03F2306S,03F2306N,5,2956,1
2024/04/23 09:15,03F2336N,03F2306N,31,101,75
2024/04/23 09:15,03F2336N,03F2306N,32,101,38
2024/04/23 09:15,03F2336N,03F2306N,41,106,1
2024/04/23 09:15,03F2336N,03F2306N,42,114,8
2024/04/23 09:15,03F2336N,03F2306N,5,116,10
2024/04/23 09:15,03F2261S,03F2306S,31,153,123
2024/04/23 09:15,03F2261S,03F2306S,32,154,52
2024/04/23 09:15,03F2261S,03F2306S,41,158,4
2024/04/23 09:15,03F2261S,03F2306S,42,170,9
2024/04/23 09:15,03F2261S,03F2306S,5,166,9
2024/04/23 09:15,03F2415N,03F2336N,31,254,59
2024/04/23 09:15,03F2415N,03F2336N,32,260,28
2024/04/23 09:15,03F2415N,03F2336N,41,269,1
2024/04/23 09:15,03F2415N,03F2336N,42,352,13
2024/04/23 09:15,03F2415N,03F2336N,5,355,5
2024/04/23 09:15,03F2306S,03F2336S,31,102,129
2024/04/23 09:15,03F2306S,03F2336S,32,103,44
2024/04/23 09:15,03F2306S,03F2336S,41,1341,5
2024/04/23 09:15,03F2306S,03F2336S,42,116,10
2024/04/23 09:15,03F2306S,03F2336S,5,114,6
2024/04/23 09:15,03F2336N,03F2336S,31,2176,2
2024/04/23 09:15,03F2336N,03F2336S,32,0,0
2024/04/23 09:15,03F2336N,03F2336S,41,0,0
2024/04/23 09:15,03F2336N,03F2336S,42,0,0
2024/04/23 09:15,03F2336N,03F2336S,5,0,0
2024/04/23 09:15,03F2447N,03F2415N,31,105,45
2024/04/23 09:15,03F2447N,03F2415N,32,108,18
2024/04/23 09:15,03F2447N,03F2415N,41,125,1
2024/04/23 09:15,03F2447N,03F2415N,42,118,11
2024/04/23 09:15,03F2447N,03F2415N,5,133,7
2024/04/23 09:15,03F2336S,03F2415S,31,259,105
2024/04/23 09:15,03F2336S,03F2415S,32,273,51
2024/04/23 09:15,03F2336S,03F2415S,41,279,7
2024/04/23 09:15,03F2336S,03F2415S,42,323,15
2024/04/23 09:15,03F2336S,03F2415S,5,337,5
2024/04/23 09:15,03F2535N,03F2447N,31,330,34
2024/04/23 09:15,03F2535N,03F2447N,32,332,21
2024/04/23 09:15,03F2535N,03F2447N,41,350,2
2024/04/23 09:15,03F2535N,03F2447N,42,364,12
2024/04/23 09:15,03F2535N,03F2447N,5,364,11
2024/04/23 09:15,03F2415S,03F2447S,31,104,70
2024/04/23 09:15,03F2415S,03F2447S,32,109,53
2024/04/23 09:15,03F2415S,03F2447S,41,115,4
2024/04/23 09:15,03F2415S,03F2447S,42,126,15
2024/04/23 09:15,03F2415S,03F2447S,5,122,4
2024/04/23 09:15,03F2614N,03F2535N,31,255,43
2024/04/23 09:15,03F2614N,03F2535N,32,275,13
2024/04/23 09:15,03F2614N,03F2535N,41,0,0
2024/04/23 09:15,03F2614N,03F2535N,42,269,3
2024/04/23 09:15,03F2614N,03F2535N,5,301,5
2024/04/23 09:15,03F2447S,03F2535S,31,283,63
2024/04/23 09:15,03F2447S,03F2535S,32,292,34
2024/04/23 09:15,03F2447S,03F2535S,41,310,5
2024/04/23 09:15,03F2447S,03F2535S,42,313,17
2024/04/23 09:15,03F2447S,03F2535S,5,350,5
2024/04/23 09:15,03F2709N,03F2614N,31,303,26
2024/04/23 09:15,03F2709N,03F2614N,32,323,17
2024/04/23 09:15,03F2709N,03F2614N,41,324,7
2024/04/23 09:15,03F2709N,03F2614N,42,337,6
2024/04/23 09:15,03F2709N,03F2614N,5,361,4
2024/04/23 09:15,03F2535S,03F2614S,31,256,62
2024/04/23 09:15,03F2535S,03F2614S,32,263,38
2024/04/23 09:15,03F2535S,03F2614S,41,281,5
2024/04/23 09:15,03F2535S,03F2614S,42,293,5
2024/04/23 09:15,03F2535S,03F2614S,5,320,5
2024/04/23 09:15,03F2747N,03F2709N,31,125,48
2024/04/23 09:15,03F2747N,03F2709N,32,128,23
2024/04/23 09:15,03F2747N,03F2709N,41,135,1
2024/04/23 09:15,03F2747N,03F2709N,42,220,5
2024/04/23 09:15,03F2747N,03F2709N,5,234,3
2024/04/23 09:15,03F2614S,03F2709S,31,308,42
2024/04/23 09:15,03F2614S,03F2709S,32,322,27
2024/04/23 09:15,03F2614S,03F2709S,41,344,5
2024/04/23 09:15,03F2614S,03F2709S,42,417,4
2024/04/23 09:15,03F2614S,03F2709S,5,382,2
2024/04/23 09:15,03F2747S,03F2747N,31,2919,1
2024/04/23 09:15,03F2747S,03F2747N,32,2804,1
2024/04/23 09:15,03F2747S,03F2747N,41,0,0
2024/04/23 09:15,03F2747S,03F2747N,42,0,0
2024/04/23 09:15,03F2747S,03F2747N,5,1985,1
2024/04/23 09:15,03F2777N,03F2747N,31,99,41
2024/04/23 09:15,03F2777N,03F2747N,32,104,32
2024/04/23 09:15,03F2777N,03F2747N,41,98,1
2024/04/23 09:15,03F2777N,03F2747N,42,116,8
2024/04/23 09:15,03F2777N,03F2747N,5,122,3
2024/04/23 09:15,03F2709S,03F2747S,31,125,52
2024/04/23 09:15,03F2709S,03F2747S,32,129,35
2024/04/23 09:15,03F2709S,03F2747S,41,138,5
2024/04/23 09:15,03F2709S,03F2747S,42,149,9
2024/04/23 09:15,03F2709S,03F2747S,5,149,4
2024/04/23 09:15,03F2840N,03F2777N,31,205,38
2024/04/23 09:15,03F2840N,03F2777N,32,216,19
2024/04/23 09:15,03F2840N,03F2777N,41,212,1
2024/04/23 09:15,03F2840N,03F2777N,42,237,11
2024/04/23 09:15,03F2840N,03F2777N,5,247,2
2024/04/23 09:15,03F2747S,03F2777S,31,96,56
2024/04/23 09:15,03F2747S,03F2777S,32,100,34
2024/04/23 09:15,03F2747S,03F2777S,41,105,7
2024/04/23 09:15,03F2747S,03F2777S,42,111,11
2024/04/23 09:15,03F2747S,03F2777S,5,115,8
2024/04/23 09:15,03F2777N,03F2777S,31,1777,1
2024/04/23 09:15,03F2777N,03F2777S,32,0,0
2024/04/23 09:15,03F2777N,03F2777S,41,0,0
2024/04/23 09:15,03F2777N,03F2777S,42,0,0
2024/04/23 09:15,03F2777N,03F2777S,5,0,0
2024/04/23 09:15,03F2899N,03F2840N,31,197,49
2024/04/23 09:15,03F2899N,03F2840N,32,201,21
2024/04/23 09:15,03F2899N,03F2840N,41,205,5
2024/04/23 09:15,03F2899N,03F2840N,42,210,7
2024/04/23 09:15,03F2899N,03F2840N,5,231,4
2024/04/23 09:15,03F2777S,03F2840S,31,206,53
2024/04/23 09:15,03F2777S,03F2840S,32,213,31
2024/04/23 09:15,03F2777S,03F2840S,41,1612,2
2024/04/23 09:15,03F2777S,03F2840S,42,223,8
2024/04/23 09:15,03F2777S,03F2840S,5,236,3
2024/04/23 09:15,03F2923N,03F2899N,31,77,47
2024/04/23 09:15,03F2923N,03F2899N,32,76,25
2024/04/23 09:15,03F2923N,03F2899N,41,83,6
2024/04/23 09:15,03F2923N,03F2899N,42,79,12
2024/04/23 09:15,03F2923N,03F2899N,5,92,3
2024/04/23 09:15,03F2840S,03F2899S,31,190,59
2024/04/23 09:15,03F2840S,03F2899S,32,199,17
2024/04/23 09:15,03F2840S,03F2899S,41,227,2
2024/04/23 09:15,03F2840S,03F2899S,42,221,5
2024/04/23 09:15,03F2840S,03F2899S,5,247,2
2024/04/23 09:15,03F2985N,03F2923N,31,210,50
2024/04/23 09:15,03F2985N,03F2923N,32,214,27
2024/04/23 09:15,03F2985N,03F2923N,41,223,10
2024/04/23 09:15,03F2985N,03F2923N,42,233,10
2024/04/23 09:15,03F2985N,03F2923N,5,275,5
2024/04/23 09:15,03F2899S,03F2923S,31,78,49
2024/04/23 09:15,03F2899S,03F2923S,32,85,17
2024/04/23 09:15,03F2899S,03F2923S,41,103,1
2024/04/23 09:15,03F2899S,03F2923S,42,94,3
2024/04/23 09:15,03F2899S,03F2923S,5,98,4
2024/04/23 09:15,03F3101N,03F2985N,31,382,51
2024/04/23 09:15,03F3101N,03F2985N,32,390,21
2024/04/23 09:15,03F3101N,03F2985N,41,452,13
2024/04/23 09:15,03F3101N,03F2985N,42,402,5
2024/04/23 09:15,03F3101N,03F2985N,5,450,3
2024/04/23 09:15,03F2923S,03F2985S,31,204,44
2024/04/23 09:15,03F2923S,03F2985S,32,212,23
2024/04/23 09:15,03F2923S,03F2985S,41,220,2
2024/04/23 09:15,03F2923S,03F2985S,42,240,6
2024/04/23 09:15,03F2923S,03F2985S,5,254,6
2024/04/23 09:15,03F3187N,03F3101N,31,287,57
2024/04/23 09:15,03F3187N,03F3101N,32,284,26
2024/04/23 09:15,03F3187N,03F3101N,41,334,6
2024/04/23 09:15,03F3187N,03F3101N,42,315,4
2024/04/23 09:15,03F3187N,03F3101N,5,355,3
2024/04/23 09:15,03F2985S,03F3101S,31,378,39
2024/04/23 09:15,03F2985S,03F3101S,32,378,20
2024/04/23 09:15,03F2985S,03F3101S,41,0,0
2024/04/23 09:15,03F2985S,03F3101S,42,417,5
2024/04/23 09:15,03F2985S,03F3101S,5,456,3
2024/04/23 09:15,03F3187S,03F3187N,31,1625,2
2024/04/23 09:15,03F3187S,03F3187N,32,0,0
2024/04/23 09:15,03F3187S,03F3187N,41,0,0
2024/04/23 09:15,03F3187S,03F3187N,42,0,0
2024/04/23 09:15,03F3187S,03F3187N,5,0,0
2024/04/23 09:15,03F3211N,03F3187N,31,80,50
2024/04/23 09:15,03F3211N,03F3187N,32,81,43
2024/04/23 09:15,03F3211N,03F3187N,41,86,4
2024/04/23 09:15,03F3211N,03F3187N,42,86,8
2024/04/23 09:15,03F3211N,03F3187N,5,99,7
2024/04/23 09:15,03F3101S,03F3187S,31,275,43
2024/04/23 09:15,03F3101S,03F3187S,32,283,21
2024/04/23 09:15,03F3101S,03F3187S,41,0,0
2024/04/23 09:15,03F3101S,03F3187S,42,405,8
2024/04/23 09:15,03F3101S,03F3187S,5,340,8
2024/04/23 09:15,03F3259N,03F3211N,31,154,45
2024/04/23 09:15,03F3259N,03F3211N,32,154,37
2024/04/23 09:15,03F3259N,03F3211N,41,163,4
2024/04/23 09:15,03F3259N,03F3211N,42,173,12
2024/04/23 09:15,03F3259N,03F3211N,5,188,8
2024/04/23 09:15,03F3187S,03F3211S,31,82,41
2024/04/23 09:15,03F3187S,03F3211S,32,80,28
2024/04/23 09:15,03F3187S,03F3211S,41,1316,3
2024/04/23 09:15,03F3187S,03F3211S,42,100,9
2024/04/23 09:15,03F3187S,03F3211S,5,96,9
2024/04/23 09:15,03F3211N,03F3211S,31,1798,1
2024/04/23 09:15,03F3211N,03F3211S,32,2260,1
2024/04/23 09:15,03F3211N,03F3211S,41,0,0
2024/04/23 09:15,03F3211N,03F3211S,42,0,0
2024/04/23 09:15,03F3211N,03F3211S,5,0,0
2024/04/23 09:15,03F3307N,03F3259N,31,156,64
2024/04/23 09:15,03F3307N,03F3259N,32,164,39
2024/04/23 09:15,03F3307N,03F3259N,41,206,1
2024/04/23 09:15,03F3307N,03F3259N,42,188,16
2024/04/23 09:15,03F3307N,03F3259N,5,185,8
2024/04/23 09:15,03F3211S,03F3259S,31,166,30
2024/04/23 09:15,03F3211S,03F3259S,32,166,20
2024/04/23 09:15,03F3211S,03F3259S,41,170,2
2024/04/23 09:15,03F3211S,03F3259S,42,179,6
2024/04/23 09:15,03F3211S,03F3259S,5,181,8
2024/04/23 09:15,03F3392N,03F3307N,31,275,83
2024/04/23 09:15,03F3392N,03F3307N,32,282,36
2024/04/23 09:15,03F3392N,03F3307N,41,0,0
2024/04/23 09:15,03F3392N,03F3307N,42,326,6
2024/04/23 09:15,03F3392N,03F3307N,5,329,10
2024/04/23 09:15,03F3259S,03F3307S,31,159,43
2024/04/23 09:15,03F3259S,03F3307S,32,164,24
2024/04/23 09:15,03F3259S,03F3307S,41,188,1
2024/04/23 09:15,03F3259S,03F3307S,42,174,8
2024/04/23 09:15,03F3259S,03F3307S,5,185,8
2024/04/23 09:15,03F3445N,03F3392N,31,170,95
2024/04/23 09:15,03F3445N,03F3392N,32,177,41
2024/04/23 09:15,03F3445N,03F3392N,41,183,1
2024/04/23 09:15,03F3445N,03F3392N,42,276,6
2024/04/23 09:15,03F3445N,03F3392N,5,268,7
2024/04/23 09:15,03F3307S,03F3392S,31,268,43
2024/04/23 09:15,03F3307S,03F3392S,32,279,21
2024/04/23 09:15,03F3307S,03F3392S,41,291,2
2024/04/23 09:15,03F3307S,03F3392S,42,312,8
2024/04/23 09:15,03F3307S,03F3392S,5,324,8
2024/04/23 09:15,01F3126S,03F3445N,31,0,0
2024/04/23 09:15,01F3126S,03F3445N,32,0,0
2024/04/23 09:15,01F3126S,03F3445N,41,0,0
2024/04/23 09:15,01F3126S,03F3445N,42,0,0
2024/04/23 09:15,01F3126S,03F3445N,5,0,0
2024/04/23 09:15,01F3185N,03F3445N,31,590,15
2024/04/23 09:15,01F3185N,03F3445N,32,594,8
2024/04/23 09:15,01F3185N,03F3445N,41,0,0
2024/04/23 09:15,01F3185N,03F3445N,42,589,2
2024/04/23 09:15,01F3185N,03F3445N,5,0,0
2024/04/23 09:15,03F3496N,03F3445N,31,169,80
2024/04/23 09:15,03F3496N,03F3445N,32,176,24
2024/04/23 09:15,03F3496N,03F3445N,41,0,0
2024/04/23 09:15,03F3496N,03F3445N,42,189,5
2024/04/23 09:15,03F3496N,03F3445N,5,202,4
2024/04/23 09:15,03F3392S,03F3445S,31,173,55
2024/04/23 09:15,03F3392S,03F3445S,32,182,21
2024/04/23 09:15,03F3392S,03F3445S,41,190,1
2024/04/23 09:15,03F3392S,03F3445S,42,256,11
2024/04/23 09:15,03F3392S,03F3445S,5,214,10
2024/04/23 09:15,03F3588N,03F3496N,31,302,75
2024/04/23 09:15,03F3588N,03F3496N,32,309,36
2024/04/23 09:15,03F3588N,03F3496N,41,325,2
2024/04/23 09:15,03F3588N,03F3496N,42,332,17
2024/04/23 09:15,03F3588N,03F3496N,5,354,13
2024/04/23 09:15,01F3126S,03F3496S,31,613,4
2024/04/23 09:15,01F3126S,03F3496S,32,584,1
2024/04/23 09:15,01F3126S,03F3496S,41,0,0
2024/04/23 09:15,01F3126S,03F3496S,42,679,3
2024/04/23 09:15,01F3126S,03F3496S,5,596,1
2024/04/23 09:15,01F3185N,03F3496S,31,572,3
2024/04/23 09:15,01F3185N,03F3496S,32,518,1
2024/04/23 09:15,01F3185N,03F3496S,41,0,0
2024/04/23 09:15,01F3185N,03F3496S,42,2429,1
2024/04/23 09:15,01F3185N,03F3496S,5,567,2
2024/04/23 09:15,03F3445S,03F3496S,31,169,44
2024/04/23 09:15,03F3445S,03F3496S,32,178,18
2024/04/23 09:15,03F3445S,03F3496S,41,0,0
2024/04/23 09:15,03F3445S,03F3496S,42,215,5
2024/04/23 09:15,03F3445S,03F3496S,5,202,11
2024/04/23 09:15,03F3670N,03F3588N,31,277,78
2024/04/23 09:15,03F3670N,03F3588N,32,284,50
2024/04/23 09:15,03F3670N,03F3588N,41,855,1
2024/04/23 09:15,03F3670N,03F3588N,42,299,9
2024/04/23 09:15,03F3670N,03F3588N,5,332,31
2024/04/23 09:15,03F3496S,03F3588S,31,299,43
2024/04/23 09:15,03F3496S,03F3588S,32,304,31
2024/04/23 09:15,03F3496S,03F3588S,41,311,1
2024/04/23 09:15,03F3496S,03F3588S,42,313,5
2024/04/23 09:15,03F3496S,03F3588S,5,370,19
2024/04/23 09:15,03F3743N,03F3670N,31,246,66
2024/04/23 09:15,03F3743N,03F3670N,32,254,59
2024/04/23 09:15,03F3743N,03F3670N,41,269,1
2024/04/23 09:15,03F3743N,03F3670N,42,274,7
2024/04/23 09:15,03F3743N,03F3670N,5,291,23
2024/04/23 09:15,03F3588S,03F3670S,31,281,68
2024/04/23 09:15,03F3588S,03F3670S,32,282,44
2024/04/23 09:15,03F3588S,03F3670S,41,293,1
