2024/04/23 07:40,03F1485S,03F1633S,32,482,35
2024/04/23 07:40,03F1485S,03F1633S,41,498,5
2024/04/23 07:40,03F1485S,03F1633S,42,558,7
2024/04/23 07:40,03F1485S,03F1633S,5,588,9
2024/04/23 07:40,01F1621S,03F1651N,31,0,0
2024/04/23 07:40,01F1621S,03F1651N,32,0,0
2024/04/23 07:40,01F1621S,03F1651N,41,0,0
2024/04/23 07:40,01F1621S,03F1651N,42,0,0
2024/04/23 07:40,01F1621S,03F1651N,5,0,0
2024/04/23 07:40,01F1664N,03F1651N,31,505,30
2024/04/23 07:40,01F1664N,03F1651N,32,522,5
2024/04/23 07:40,01F1664N,03F1651N,41,0,0
2024/04/23 07:40,01F1664N,03F1651N,42,597,2
2024/04/23 07:40,01F1664N,03F1651N,5,0,0
2024/04/23 07:40,03F1710N,03F1651N,31,194,69
2024/04/23 07:40,03F1710N,03F1651N,32,199,27
2024/04/23 07:40,03F1710N,03F1651N,41,218,1
2024/04/23 07:40,03F1710N,03F1651N,42,211,11
2024/04/23 07:40,03F1710N,03F1651N,5,234,10
2024/04/23 07:40,03F1633S,03F1651S,31,58,87
2024/04/23 07:40,03F1633S,03F1651S,32,58,43
2024/04/23 07:40,03F1633S,03F1651S,41,59,6
2024/04/23 07:40,03F1633S,03F1651S,42,65,14
2024/04/23 07:40,03F1633S,03F1651S,5,69,13
2024/04/23 07:40,03F1710S,03F1710N,31,2468,1
2024/04/23 07:40,03F1710S,03F1710N,32,1739,2
2024/04/23 07:40,03F1710S,03F1710N,41,0,0
2024/04/23 07:40,03F1710S,03F1710N,42,0,0
2024/04/23 07:40,03F1710S,03F1710N,5,0,0
2024/04/23 07:40,03F1739N,03F1710N,31,94,121
2024/04/23 07:40,03F1739N,03F1710N,32,98,41
2024/04/23 07:40,03F1739N,03F1710N,41,107,1
2024/04/23 07:40,03F1739N,03F1710N,42,108,21
2024/04/23 07:40,03F1739N,03F1710N,5,107,13
2024/04/23 07:40,01F1621S,03F1710S,31,586,3
2024/04/23 07:40,01F1621S,03F1710S,32,0,0
2024/04/23 07:40,01F1621S,03F1710S,41,0,0
2024/04/23 07:40,01F1621S,03F1710S,42,640,1
2024/04/23 07:40,01F1621S,03F1710S,5,0,0
2024/04/23 07:40,01F1664N,03F1710S,31,486,7
2024/04/23 07:40,01F1664N,03F1710S,32,0,0
2024/04/23 07:40,01F1664N,03F1710S,41,0,0
2024/04/23 07:40,01F1664N,03F1710S,42,0,0
2024/04/23 07:40,01F1664N,03F1710S,5,0,0
2024/04/23 07:40,03F1651S,03F1710S,31,196,82
2024/04/23 07:40,03F1651S,03F1710S,32,197,41
2024/04/23 07:40,03F1651S,03F1710S,41,238,4
2024/04/23 07:40,03F1651S,03F1710S,42,225,10
2024/04/23 07:40,03F1651S,03F1710S,5,230,11
2024/04/23 07:40,03F1779N,03F1739N,31,129,68
2024/04/23 07:40,03F1779N,03F1739N,32,130,32
2024/04/23 07:40,03F1779N,03F1739N,41,0,0
2024/04/23 07:40,03F1779N,03F1739N,42,148,14
2024/04/23 07:40,03F1779N,03F1739N,5,153,13
2024/04/23 07:40,03F1710S,03F1739S,31,95,128
2024/04/23 07:40,03F1710S,03F1739S,32,97,46
2024/04/23 07:40,03F1710S,03F1739S,41,877,1
2024/04/23 07:40,03F1710S,03F1739S,42,110,13
2024/04/23 07:40,03F1710S,03F1739S,5,117,11
2024/04/23 07:40,03F1739N,03F1739S,31,2779,2
2024/04/23 07:40,03F1739N,03F1739S,32,0,0
2024/04/23 07:40,03F1739N,03F1739S,41,0,0
2024/04/23 07:40,03F1739N,03F1739S,42,0,0
2024/04/23 07:40,03F1739N,03F1739S,5,0,0
2024/04/23 07:40,03F1860N,03F1779N,31,273,65
2024/04/23 07:40,03F1860N,03F1779N,32,293,33
2024/04/23 07:40,03F1860N,03F1779N,41,0,0
2024/04/23 07:40,03F1860N,03F1779N,42,319,14
2024/04/23 07:40,03F1860N,03F1779N,5,342,14
2024/04/23 07:40,03F1739S,03F1779S,31,133,72
2024/04/23 07:40,03F1739S,03F1779S,32,142,33
2024/04/23 07:40,03F1739S,03F1779S,41,0,0
2024/04/23 07:40,03F1739S,03F1779S,42,158,19
2024/04/23 07:40,03F1739S,03F1779S,5,166,10
2024/04/23 07:40,03F1941N,03F1860N,31,266,103
2024/04/23 07:40,03F1941N,03F1860N,32,273,39
2024/04/23 07:40,03F1941N,03F1860N,41,315,1
2024/04/23 07:40,03F1941N,03F1860N,42,302,20
2024/04/23 07:40,03F1941N,03F1860N,5,313,15
2024/04/23 07:40,03F1779S,03F1860S,31,266,63
2024/04/23 07:40,03F1779S,03F1860S,32,267,33
2024/04/23 07:40,03F1779S,03F1860S,41,0,0
2024/04/23 07:40,03F1779S,03F1860S,42,314,9
2024/04/23 07:40,03F1779S,03F1860S,5,336,7
2024/04/23 07:40,01F1906S,03F1941N,31,229,18
2024/04/23 07:40,01F1906S,03F1941N,32,227,3
2024/04/23 07:40,01F1906S,03F1941N,41,0,0
2024/04/23 07:40,01F1906S,03F1941N,42,234,1
2024/04/23 07:40,01F1906S,03F1941N,5,0,0
2024/04/23 07:40,01F1960N,03F1941N,31,282,64
2024/04/23 07:40,01F1960N,03F1941N,32,286,25
2024/04/23 07:40,01F1960N,03F1941N,41,265,1
2024/04/23 07:40,01F1960N,03F1941N,42,315,12
2024/04/23 07:40,01F1960N,03F1941N,5,321,21
2024/04/23 07:40,03F1992N,03F1941N,31,170,99
2024/04/23 07:40,03F1992N,03F1941N,32,177,54
2024/04/23 07:40,03F1992N,03F1941N,41,0,0
2024/04/23 07:40,03F1992N,03F1941N,42,207,10
2024/04/23 07:40,03F1992N,03F1941N,5,204,11
2024/04/23 07:40,03F1860S,03F1944S,31,274,119
2024/04/23 07:40,03F1860S,03F1944S,32,286,43
2024/04/23 07:40,03F1860S,03F1944S,41,370,1
2024/04/23 07:40,03F1860S,03F1944S,42,307,14
2024/04/23 07:40,03F1860S,03F1944S,5,326,14
2024/04/23 07:40,01F1906S,03F1991S,31,196,14
2024/04/23 07:40,01F1906S,03F1991S,32,221,6
2024/04/23 07:40,01F1906S,03F1991S,41,0,0
2024/04/23 07:40,01F1906S,03F1991S,42,218,2
2024/04/23 07:40,01F1906S,03F1991S,5,0,0
2024/04/23 07:40,01F1960N,03F1991S,31,267,64
2024/04/23 07:40,01F1960N,03F1991S,32,267,22
2024/04/23 07:40,01F1960N,03F1991S,41,299,1
2024/04/23 07:40,01F1960N,03F1991S,42,308,6
2024/04/23 07:40,01F1960N,03F1991S,5,290,6
2024/04/23 07:40,03F1944S,03F1991S,31,156,97
2024/04/23 07:40,03F1944S,03F1991S,32,160,42
2024/04/23 07:40,03F1944S,03F1991S,41,0,0
2024/04/23 07:40,03F1944S,03F1991S,42,182,7
2024/04/23 07:40,03F1944S,03F1991S,5,204,10
2024/04/23 07:40,03F2066N,03F1992N,31,249,96
2024/04/23 07:40,03F2066N,03F1992N,32,254,50
2024/04/23 07:40,03F2066N,03F1992N,41,291,2
2024/04/23 07:40,03F2066N,03F1992N,42,279,7
2024/04/23 07:40,03F2066N,03F1992N,5,288,16
2024/04/23 07:40,03F2078N,03F2066N,31,44,170
2024/04/23 07:40,03F2078N,03F2066N,32,44,68
2024/04/23 07:40,03F2078N,03F2066N,41,0,0
2024/04/23 07:40,03F2078N,03F2066N,42,50,12
2024/04/23 07:40,03F2078N,03F2066N,5,50,8
2024/04/23 07:40,03F1991S,03F2066S,31,252,91
2024/04/23 07:40,03F1991S,03F2066S,32,254,35
2024/04/23 07:40,03F1991S,03F2066S,41,270,2
2024/04/23 07:40,03F1991S,03F2066S,42,303,11
2024/04/23 07:40,03F1991S,03F2066S,5,310,8
2024/04/23 07:40,03F2100N,03F2078N,31,80,200
2024/04/23 07:40,03F2100N,03F2078N,32,79,65
2024/04/23 07:40,03F2100N,03F2078N,41,88,2
2024/04/23 07:40,03F2100N,03F2078N,42,93,10
2024/04/23 07:40,03F2100N,03F2078N,5,94,8
2024/04/23 07:40,03F2066S,03F2079S,31,45,162
2024/04/23 07:40,03F2066S,03F2079S,32,46,50
2024/04/23 07:40,03F2066S,03F2079S,41,49,1
2024/04/23 07:40,03F2066S,03F2079S,42,52,14
2024/04/23 07:40,03F2066S,03F2079S,5,57,9
2024/04/23 07:40,03F2125N,03F2100N,31,84,165
2024/04/23 07:40,03F2125N,03F2100N,32,84,55
2024/04/23 07:40,03F2125N,03F2100N,41,97,2
2024/04/23 07:40,03F2125N,03F2100N,42,101,15
2024/04/23 07:40,03F2125N,03F2100N,5,97,12
2024/04/23 07:40,03F2079S,03F2100S,31,73,175
2024/04/23 07:40,03F2079S,03F2100S,32,74,45
2024/04/23 07:40,03F2079S,03F2100S,41,79,3
2024/04/23 07:40,03F2079S,03F2100S,42,85,14
2024/04/23 07:40,03F2079S,03F2100S,5,87,7
2024/04/23 07:40,03F2153N,03F2125N,31,96,222
2024/04/23 07:40,03F2153N,03F2125N,32,97,63
2024/04/23 07:40,03F2153N,03F2125N,41,84,1
2024/04/23 07:40,03F2153N,03F2125N,42,114,14
2024/04/23 07:40,03F2153N,03F2125N,5,108,6
2024/04/23 07:40,03F2100S,03F2129S,31,102,133
2024/04/23 07:40,03F2100S,03F2129S,32,106,31
2024/04/23 07:40,03F2100S,03F2129S,41,127,2
2024/04/23 07:40,03F2100S,03F2129S,42,120,16
2024/04/23 07:40,03F2100S,03F2129S,5,129,4
2024/04/23 07:40,03F2129S,03F2152S,31,79,230
2024/04/23 07:40,03F2129S,03F2152S,32,83,63
2024/04/23 07:40,03F2129S,03F2152S,41,87,6
2024/04/23 07:40,03F2129S,03F2152S,42,94,11
2024/04/23 07:40,03F2129S,03F2152S,5,92,5
2024/04/23 07:40,03F2194N,03F2153N,31,138,199
2024/04/23 07:40,03F2194N,03F2153N,32,141,77
2024/04/23 07:40,03F2194N,03F2153N,41,144,2
2024/04/23 07:40,03F2194N,03F2153N,42,163,11
2024/04/23 07:40,03F2194N,03F2153N,5,167,10
2024/04/23 07:40,03F2231N,03F2194N,31,117,159
2024/04/23 07:40,03F2231N,03F2194N,32,121,65
2024/04/23 07:40,03F2231N,03F2194N,41,142,1
2024/04/23 07:40,03F2231N,03F2194N,42,124,7
2024/04/23 07:40,03F2231N,03F2194N,5,143,11
2024/04/23 07:40,03F2152S,03F2194S,31,141,222
2024/04/23 07:40,03F2152S,03F2194S,32,147,64
2024/04/23 07:40,03F2152S,03F2194S,41,164,3
2024/04/23 07:40,03F2152S,03F2194S,42,162,8
2024/04/23 07:40,03F2152S,03F2194S,5,175,4
2024/04/23 07:40,03F2260N,03F2231N,31,98,120
2024/04/23 07:40,03F2260N,03F2231N,32,100,47
2024/04/23 07:40,03F2260N,03F2231N,41,0,0
2024/04/23 07:40,03F2260N,03F2231N,42,102,6
2024/04/23 07:40,03F2260N,03F2231N,5,116,6
2024/04/23 07:40,03F2194S,03F2235S,31,138,222
2024/04/23 07:40,03F2194S,03F2235S,32,140,60
2024/04/23 07:40,03F2194S,03F2235S,41,177,1
2024/04/23 07:40,03F2194S,03F2235S,42,151,8
2024/04/23 07:40,03F2194S,03F2235S,5,168,5
2024/04/23 07:40,03F2306N,03F2260N,31,151,86
2024/04/23 07:40,03F2306N,03F2260N,32,151,40
2024/04/23 07:40,03F2306N,03F2260N,41,159,2
2024/04/23 07:40,03F2306N,03F2260N,42,152,7
2024/04/23 07:40,03F2306N,03F2260N,5,184,4
2024/04/23 07:40,03F2235S,03F2261S,31,87,163
2024/04/23 07:40,03F2235S,03F2261S,32,90,55
2024/04/23 07:40,03F2235S,03F2261S,41,94,4
2024/04/23 07:40,03F2235S,03F2261S,42,107,6
2024/04/23 07:40,03F2235S,03F2261S,5,112,6
2024/04/23 07:40,03F2306S,03F2306N,31,1199,1
2024/04/23 07:40,03F2306S,03F2306N,32,0,0
2024/04/23 07:40,03F2306S,03F2306N,41,0,0
2024/04/23 07:40,03F2306S,03F2306N,42,0,0
2024/04/23 07:40,03F2306S,03F2306N,5,0,0
2024/04/23 07:40,03F2336N,03F2306N,31,100,104
2024/04/23 07:40,03F2336N,03F2306N,32,103,44
2024/04/23 07:40,03F2336N,03F2306N,41,0,0
2024/04/23 07:40,03F2336N,03F2306N,42,120,11
2024/04/23 07:40,03F2336N,03F2306N,5,124,9
2024/04/23 07:40,03F2261S,03F2306S,31,147,113
2024/04/23 07:40,03F2261S,03F2306S,32,155,49
2024/04/23 07:40,03F2261S,03F2306S,41,169,4
2024/04/23 07:40,03F2261S,03F2306S,42,165,4
2024/04/23 07:40,03F2261S,03F2306S,5,186,9
2024/04/23 07:40,03F2415N,03F2336N,31,256,66
2024/04/23 07:40,03F2415N,03F2336N,32,261,26
2024/04/23 07:40,03F2415N,03F2336N,41,0,0
2024/04/23 07:40,03F2415N,03F2336N,42,334,13
2024/04/23 07:40,03F2415N,03F2336N,5,379,7
2024/04/23 07:40,03F2306S,03F2336S,31,101,118
2024/04/23 07:40,03F2306S,03F2336S,32,104,48
2024/04/23 07:40,03F2306S,03F2336S,41,768,3
2024/04/23 07:40,03F2306S,03F2336S,42,115,3
2024/04/23 07:40,03F2306S,03F2336S,5,120,8
2024/04/23 07:40,03F2336N,03F2336S,31,1652,1
2024/04/23 07:40,03F2336N,03F2336S,32,1544,1
2024/04/23 07:40,03F2336N,03F2336S,41,0,0
2024/04/23 07:40,03F2336N,03F2336S,42,0,0
2024/04/23 07:40,03F2336N,03F2336S,5,0,0
2024/04/23 07:40,03F2447N,03F2415N,31,105,49
2024/04/23 07:40,03F2447N,03F2415N,32,109,19
2024/04/23 07:40,03F2447N,03F2415N,41,112,1
2024/04/23 07:40,03F2447N,03F2415N,42,124,6
2024/04/23 07:40,03F2447N,03F2415N,5,136,5
2024/04/23 07:40,03F2336S,03F2415S,31,258,86
2024/04/23 07:40,03F2336S,03F2415S,32,259,38
2024/04/23 07:40,03F2336S,03F2415S,41,274,4
2024/04/23 07:40,03F2336S,03F2415S,42,349,10
2024/04/23 07:40,03F2336S,03F2415S,5,325,7
2024/04/23 07:40,03F2535N,03F2447N,31,285,40
2024/04/23 07:40,03F2535N,03F2447N,32,285,16
2024/04/23 07:40,03F2535N,03F2447N,41,0,0
2024/04/23 07:40,03F2535N,03F2447N,42,359,9
2024/04/23 07:40,03F2535N,03F2447N,5,1139,2
2024/04/23 07:40,03F2415S,03F2447S,31,105,59
2024/04/23 07:40,03F2415S,03F2447S,32,105,25
2024/04/23 07:40,03F2415S,03F2447S,41,121,1
2024/04/23 07:40,03F2415S,03F2447S,42,120,6
2024/04/23 07:40,03F2415S,03F2447S,5,125,4
2024/04/23 07:40,03F2614N,03F2535N,31,245,27
2024/04/23 07:40,03F2614N,03F2535N,32,254,13
2024/04/23 07:40,03F2614N,03F2535N,41,296,1
2024/04/23 07:40,03F2614N,03F2535N,42,297,4
2024/04/23 07:40,03F2614N,03F2535N,5,335,4
2024/04/23 07:40,03F2447S,03F2535S,31,273,60
2024/04/23 07:40,03F2447S,03F2535S,32,290,28
2024/04/23 07:40,03F2447S,03F2535S,41,0,0
2024/04/23 07:40,03F2447S,03F2535S,42,346,5
2024/04/23 07:40,03F2447S,03F2535S,5,335,11
2024/04/23 07:40,03F2709N,03F2614N,31,298,30
2024/04/23 07:40,03F2709N,03F2614N,32,328,9
2024/04/23 07:40,03F2709N,03F2614N,41,0,0
2024/04/23 07:40,03F2709N,03F2614N,42,366,4
2024/04/23 07:40,03F2709N,03F2614N,5,373,6
2024/04/23 07:40,03F2535S,03F2614S,31,254,51
2024/04/23 07:40,03F2535S,03F2614S,32,262,21
2024/04/23 07:40,03F2535S,03F2614S,41,0,0
2024/04/23 07:40,03F2535S,03F2614S,42,278,8
2024/04/23 07:40,03F2535S,03F2614S,5,0,0
2024/04/23 07:40,03F2747N,03F2709N,31,122,49
2024/04/23 07:40,03F2747N,03F2709N,32,132,13
2024/04/23 07:40,03F2747N,03F2709N,41,129,1
2024/04/23 07:40,03F2747N,03F2709N,42,159,4
2024/04/23 07:40,03F2747N,03F2709N,5,160,3
2024/04/23 07:40,03F2614S,03F2709S,31,304,33
2024/04/23 07:40,03F2614S,03F2709S,32,319,8
2024/04/23 07:40,03F2614S,03F2709S,41,378,2
2024/04/23 07:40,03F2614S,03F2709S,42,364,9
2024/04/23 07:40,03F2614S,03F2709S,5,368,2
2024/04/23 07:40,03F2747S,03F2747N,31,0,0
2024/04/23 07:40,03F2747S,03F2747N,32,3249,1
2024/04/23 07:40,03F2747S,03F2747N,41,0,0
2024/04/23 07:40,03F2747S,03F2747N,42,0,0
2024/04/23 07:40,03F2747S,03F2747N,5,0,0
2024/04/23 07:40,03F2777N,03F2747N,31,95,49
2024/04/23 07:40,03F2777N,03F2747N,32,101,27
2024/04/23 07:40,03F2777N,03F2747N,41,0,0
2024/04/23 07:40,03F2777N,03F2747N,42,126,5
2024/04/23 07:40,03F2777N,03F2747N,5,128,5
2024/04/23 07:40,03F2709S,03F2747S,31,123,42
2024/04/23 07:40,03F2709S,03F2747S,32,126,16
2024/04/23 07:40,03F2709S,03F2747S,41,142,3
2024/04/23 07:40,03F2709S,03F2747S,42,218,7
2024/04/23 07:40,03F2709S,03F2747S,5,220,3
2024/04/23 07:40,03F2840N,03F2777N,31,203,48
2024/04/23 07:40,03F2840N,03F2777N,32,208,26
2024/04/23 07:40,03F2840N,03F2777N,41,233,1
2024/04/23 07:40,03F2840N,03F2777N,42,231,4
2024/04/23 07:40,03F2840N,03F2777N,5,260,5
2024/04/23 07:40,03F2747S,03F2777S,31,96,39
2024/04/23 07:40,03F2747S,03F2777S,32,99,25
2024/04/23 07:40,03F2747S,03F2777S,41,0,0
2024/04/23 07:40,03F2747S,03F2777S,42,120,3
2024/04/23 07:40,03F2747S,03F2777S,5,117,6
2024/04/23 07:40,03F2777N,03F2777S,31,0,0
2024/04/23 07:40,03F2777N,03F2777S,32,0,0
2024/04/23 07:40,03F2777N,03F2777S,41,0,0
2024/04/23 07:40,03F2777N,03F2777S,42,0,0
2024/04/23 07:40,03F2777N,03F2777S,5,0,0
2024/04/23 07:40,03F2899N,03F2840N,31,192,51
2024/04/23 07:40,03F2899N,03F2840N,32,196,26
2024/04/23 07:40,03F2899N,03F2840N,41,0,0
2024/04/23 07:40,03F2899N,03F2840N,42,234,6
2024/04/23 07:40,03F2899N,03F2840N,5,0,0
2024/04/23 07:40,03F2777S,03F2840S,31,204,39
2024/04/23 07:40,03F2777S,03F2840S,32,204,10
2024/04/23 07:40,03F2777S,03F2840S,41,222,1
2024/04/23 07:40,03F2777S,03F2840S,42,247,4
2024/04/23 07:40,03F2777S,03F2840S,5,252,9
2024/04/23 07:40,03F2923N,03F2899N,31,75,44
2024/04/23 07:40,03F2923N,03F2899N,32,77,17
2024/04/23 07:40,03F2923N,03F2899N,41,90,2
2024/04/23 07:40,03F2923N,03F2899N,42,85,6
2024/04/23 07:40,03F2923N,03F2899N,5,91,4
2024/04/23 07:40,03F2840S,03F2899S,31,186,37
2024/04/23 07:40,03F2840S,03F2899S,32,203,12
2024/04/23 07:40,03F2840S,03F2899S,41,210,1
2024/04/23 07:40,03F2840S,03F2899S,42,218,6
2024/04/23 07:40,03F2840S,03F2899S,5,229,5
2024/04/23 07:40,03F2985N,03F2923N,31,206,53
2024/04/23 07:40,03F2985N,03F2923N,32,212,23
2024/04/23 07:40,03F2985N,03F2923N,41,292,1
2024/04/23 07:40,03F2985N,03F2923N,42,240,11
2024/04/23 07:40,03F2985N,03F2923N,5,244,7
2024/04/23 07:40,03F2899S,03F2923S,31,76,27
2024/04/23 07:40,03F2899S,03F2923S,32,79,14
2024/04/23 07:40,03F2899S,03F2923S,41,84,1
2024/04/23 07:40,03F2899S,03F2923S,42,94,2
2024/04/23 07:40,03F2899S,03F2923S,5,90,3
2024/04/23 07:40,03F3101N,03F2985N,31,373,34
2024/04/23 07:40,03F3101N,03F2985N,32,387,12
2024/04/23 07:40,03F3101N,03F2985N,41,441,2
2024/04/23 07:40,03F3101N,03F2985N,42,419,5
2024/04/23 07:40,03F3101N,03F2985N,5,464,5
2024/04/23 07:40,03F2923S,03F2985S,31,199,44
2024/04/23 07:40,03F2923S,03F2985S,32,210,23
2024/04/23 07:40,03F2923S,03F2985S,41,0,0
2024/04/23 07:40,03F2923S,03F2985S,42,265,7
2024/04/23 07:40,03F2923S,03F2985S,5,252,5
2024/04/23 07:40,03F3187N,03F3101N,31,278,33
2024/04/23 07:40,03F3187N,03F3101N,32,289,16
2024/04/23 07:40,03F3187N,03F3101N,41,346,2
2024/04/23 07:40,03F3187N,03F3101N,42,412,4
2024/04/23 07:40,03F3187N,03F3101N,5,430,8
2024/04/23 07:40,03F2985S,03F3101S,31,382,48
2024/04/23 07:40,03F2985S,03F3101S,32,394,17
2024/04/23 07:40,03F2985S,03F3101S,41,447,1
2024/04/23 07:40,03F2985S,03F3101S,42,379,8
2024/04/23 07:40,03F2985S,03F3101S,5,437,7
2024/04/23 07:40,03F3187S,03F3187N,31,508,1
2024/04/23 07:40,03F3187S,03F3187N,32,0,0
2024/04/23 07:40,03F3187S,03F3187N,41,0,0
2024/04/23 07:40,03F3187S,03F3187N,42,0,0
2024/04/23 07:40,03F3187S,03F3187N,5,0,0
2024/04/23 07:40,03F3211N,03F3187N,31,80,48
2024/04/23 07:40,03F3211N,03F3187N,32,84,18
2024/04/23 07:40,03F3211N,03F3187N,41,0,0
2024/04/23 07:40,03F3211N,03F3187N,42,84,8
2024/04/23 07:40,03F3211N,03F3187N,5,98,8
2024/04/23 07:40,03F3101S,03F3187S,31,278,45
2024/04/23 07:40,03F3101S,03F3187S,32,284,18
2024/04/23 07:40,03F3101S,03F3187S,41,290,3
2024/04/23 07:40,03F3101S,03F3187S,42,317,6
2024/04/23 07:40,03F3101S,03F3187S,5,334,5
2024/04/23 07:40,03F3259N,03F3211N,31,155,45
2024/04/23 07:40,03F3259N,03F3211N,32,165,14
2024/04/23 07:40,03F3259N,03F3211N,41,164,1
2024/04/23 07:40,03F3259N,03F3211N,42,182,8
2024/04/23 07:40,03F3259N,03F3211N,5,188,3
2024/04/23 07:40,03F3187S,03F3211S,31,77,58
2024/04/23 07:40,03F3187S,03F3211S,32,81,22
2024/04/23 07:40,03F3187S,03F3211S,41,83,2
2024/04/23 07:40,03F3187S,03F3211S,42,83,9
2024/04/23 07:40,03F3187S,03F3211S,5,94,4
2024/04/23 07:40,03F3211N,03F3211S,31,0,0
2024/04/23 07:40,03F3211N,03F3211S,32,0,0
2024/04/23 07:40,03F3211N,03F3211S,41,0,0
2024/04/23 07:40,03F3211N,03F3211S,42,0,0
2024/04/23 07:40,03F3211N,03F3211S,5,3212,1
2024/04/23 07:40,03F3307N,03F3259N,31,160,61
2024/04/23 07:40,03F3307N,03F3259N,32,157,21
2024/04/23 07:40,03F3307N,03F3259N,41,181,3
2024/04/23 07:40,03F3307N,03F3259N,42,175,6
2024/04/23 07:40,03F3307N,03F3259N,5,202,4
2024/04/23 07:40,03F3211S,03F3259S,31,154,45
2024/04/23 07:40,03F3211S,03F3259S,32,161,20
2024/04/23 07:40,03F3211S,03F3259S,41,165,2
2024/04/23 07:40,03F3211S,03F3259S,42,163,5
2024/04/23 07:40,03F3211S,03F3259S,5,190,5
2024/04/23 07:40,03F3392N,03F3307N,31,276,67
2024/04/23 07:40,03F3392N,03F3307N,32,277,26
2024/04/23 07:40,03F3392N,03F3307N,41,321,1
2024/04/23 07:40,03F3392N,03F3307N,42,321,8
2024/04/23 07:40,03F3392N,03F3307N,5,357,7
2024/04/23 07:40,03F3259S,03F3307S,31,159,38
2024/04/23 07:40,03F3259S,03F3307S,32,160,19
2024/04/23 07:40,03F3259S,03F3307S,41,187,3
2024/04/23 07:40,03F3259S,03F3307S,42,164,3
2024/04/23 07:40,03F3259S,03F3307S,5,194,8
2024/04/23 07:40,03F3445N,03F3392N,31,172,85
2024/04/23 07:40,03F3445N,03F3392N,32,178,33
2024/04/23 07:40,03F3445N,03F3392N,41,204,2
2024/04/23 07:40,03F3445N,03F3392N,42,186,9
2024/04/23 07:40,03F3445N,03F3392N,5,207,14
2024/04/23 07:40,03F3307S,03F3392S,31,274,80
2024/04/23 07:40,03F3307S,03F3392S,32,279,46
2024/04/23 07:40,03F3307S,03F3392S,41,0,0
2024/04/23 07:40,03F3307S,03F3392S,42,304,8
2024/04/23 07:40,03F3307S,03F3392S,5,325,4
2024/04/23 07:40,01F3126S,03F3445N,31,0,0
2024/04/23 07:40,01F3126S,03F3445N,32,0,0
2024/04/23 07:40,01F3126S,03F3445N,41,0,0
2024/04/23 07:40,01F3126S,03F3445N,42,0,0
2024/04/23 07:40,01F3126S,03F3445N,5,0,0
2024/04/23 07:40,01F3185N,03F3445N,31,579,20
2024/04/23 07:40,01F3185N,03F3445N,32,573,7
2024/04/23 07:40,01F3185N,03F3445N,41,0,0
2024/04/23 07:40,01F3185N,03F3445N,42,643,2
2024/04/23 07:40,01F3185N,03F3445N,5,634,1
2024/04/23 07:40,03F3496N,03F3445N,31,170,75
2024/04/23 07:40,03F3496N,03F3445N,32,174,27
2024/04/23 07:40,03F3496N,03F3445N,41,0,0
2024/04/23 07:40,03F3496N,03F3445N,42,190,6
2024/04/23 07:40,03F3496N,03F3445N,5,208,11
2024/04/23 07:40,03F3392S,03F3445S,31,176,82
2024/04/23 07:40,03F3392S,03F3445S,32,176,16
2024/04/23 07:40,03F3392S,03F3445S,41,244,1
2024/04/23 07:40,03F3392S,03F3445S,42,184,5
2024/04/23 07:40,03F3392S,03F3445S,5,205,16
2024/04/23 07:40,03F3588N,03F3496N,31,290,84
2024/04/23 07:40,03F3588N,03F3496N,32,300,21
2024/04/23 07:40,03F3588N,03F3496N,41,336,4
2024/04/23 07:40,03F3588N,03F3496N,42,344,9
2024/04/23 07:40,03F3588N,03F3496N,5,364,22
2024/04/23 07:40,01F3126S,03F3496S,31,597,8
2024/04/23 07:40,01F3126S,03F3496S,32,596,3
2024/04/23 07:40,01F3126S,03F3496S,41,0,0
2024/04/23 07:40,01F3126S,03F3496S,42,674,1
2024/04/23 07:40,01F3126S,03F3496S,5,613,4
2024/04/23 07:40,01F3185N,03F3496S,31,0,0
2024/04/23 07:40,01F3185N,03F3496S,32,0,0
2024/04/23 07:40,01F3185N,03F3496S,41,0,0
2024/04/23 07:40,01F3185N,03F3496S,42,0,0
2024/04/23 07:40,01F3185N,03F3496S,5,0,0
2024/04/23 07:40,03F3445S,03F3496S,31,169,50
2024/04/23 07:40,03F3445S,03F3496S,32,168,18
2024/04/23 07:40,03F3445S,03F3496S,41,0,0
2024/04/23 07:40,03F3445S,03F3496S,42,195,7
2024/04/23 07:40,03F3445S,03F3496S,5,203,12
2024/04/23 07:40,03F3670N,03F3588N,31,269,81
2024/04/23 07:40,03F3670N,03F3588N,32,275,35
2024/04/23 07:40,03F3670N,03F3588N,41,291,1
2024/04/23 07:40,03F3670N,03F3588N,42,310,17
2024/04/23 07:40,03F3670N,03F3588N,5,324,18
2024/04/23 07:40,03F3496S,03F3588S,31,292,31
2024/04/23 07:40,03F3496S,03F3588S,32,305,14
2024/04/23 07:40,03F3496S,03F3588S,41,0,0
2024/04/23 07:40,03F3496S,03F3588S,42,329,8
2024/04/23 07:40,03F3496S,03F3588S,5,371,13
2024/04/23 07:40,03F3743N,03F3670N,31,236,76
2024/04/23 07:40,03F3743N,03F3670N,32,240,46
2024/04/23 07:40,03F3743N,03F3670N,41,255,2
2024/04/23 07:40,03F3743N,03F3670N,42,278,8
2024/04/23 07:40,03F3743N,03F3670N,5,278,13
2024/04/23 07:40,03F3588S,03F3670S,31,268,53
2024/04/23 07:40,03F3588S,03F3670S,32,272,22
2024/04/23 07:40,03F3588S,03F3670S,41,0,0
