2024/04/23 08:45,01H0333N,01H0271N,5,0,0
2024/04/23 08:45,01H0206S,01H0305S,31,379,140
2024/04/23 08:45,01H0206S,01H0305S,32,386,69
2024/04/23 08:45,01H0206S,01H0305S,41,394,1
2024/04/23 08:45,01H0206S,01H0305S,42,407,1
2024/04/23 08:45,01H0206S,01H0305S,5,0,0
2024/04/23 08:45,01H0447N,01H0333N,31,434,86
2024/04/23 08:45,01H0447N,01H0333N,32,444,32
2024/04/23 08:45,01H0447N,01H0333N,41,0,0
2024/04/23 08:45,01H0447N,01H0333N,42,0,0
2024/04/23 08:45,01H0447N,01H0333N,5,0,0
2024/04/23 08:45,01H0305S,01H0334S,31,112,95
2024/04/23 08:45,01H0305S,01H0334S,32,114,31
2024/04/23 08:45,01H0305S,01H0334S,41,149,3
2024/04/23 08:45,01H0305S,01H0334S,42,160,1
2024/04/23 08:45,01H0305S,01H0334S,5,102,1
2024/04/23 08:45,01H0579N,01H0447N,31,476,91
2024/04/23 08:45,01H0579N,01H0447N,32,474,48
2024/04/23 08:45,01H0579N,01H0447N,41,484,9
2024/04/23 08:45,01H0579N,01H0447N,42,464,1
2024/04/23 08:45,01H0579N,01H0447N,5,523,1
2024/04/23 08:45,01F0339S,01H0447S,31,434,127
2024/04/23 08:45,01F0339S,01H0447S,32,440,41
2024/04/23 08:45,01F0339S,01H0447S,41,444,11
2024/04/23 08:45,01F0339S,01H0447S,42,417,1
2024/04/23 08:45,01F0339S,01H0447S,5,0,0
2024/04/23 08:45,01H0334S,01H0447S,31,431,84
2024/04/23 08:45,01H0334S,01H0447S,32,435,33
2024/04/23 08:45,01H0334S,01H0447S,41,0,0
2024/04/23 08:45,01H0334S,01H0447S,42,0,0
2024/04/23 08:45,01H0334S,01H0447S,5,0,0
2024/04/23 08:45,01F0633N,01H0579N,31,257,46
2024/04/23 08:45,01F0633N,01H0579N,32,263,21
2024/04/23 08:45,01F0633N,01H0579N,41,298,1
2024/04/23 08:45,01F0633N,01H0579N,42,0,0
2024/04/23 08:45,01F0633N,01H0579N,5,0,0
2024/04/23 08:45,01H0608N,01H0579N,31,110,61
2024/04/23 08:45,01H0608N,01H0579N,32,113,17
2024/04/23 08:45,01H0608N,01H0579N,41,113,1
2024/04/23 08:45,01H0608N,01H0579N,42,0,0
2024/04/23 08:45,01H0608N,01H0579N,5,0,0
2024/04/23 08:45,01H0447S,01H0579S,31,554,145
2024/04/23 08:45,01H0447S,01H0579S,32,579,80
2024/04/23 08:45,01H0447S,01H0579S,41,516,13
2024/04/23 08:45,01H0447S,01H0579S,42,631,1
2024/04/23 08:45,01H0447S,01H0579S,5,0,0
2024/04/23 08:45,01F0750N,01H0608N,31,489,88
2024/04/23 08:45,01F0750N,01H0608N,32,501,22
2024/04/23 08:45,01F0750N,01H0608N,41,527,5
2024/04/23 08:45,01F0750N,01H0608N,42,0,0
2024/04/23 08:45,01F0750N,01H0608N,5,0,0
2024/04/23 08:45,01F0578S,01H0610S,31,223,46
2024/04/23 08:45,01F0578S,01H0610S,32,224,23
2024/04/23 08:45,01F0578S,01H0610S,41,0,0
2024/04/23 08:45,01F0578S,01H0610S,42,0,0
2024/04/23 08:45,01F0578S,01H0610S,5,0,0
2024/04/23 08:45,01H0579S,01H0610S,31,144,89
2024/04/23 08:45,01H0579S,01H0610S,32,145,53
2024/04/23 08:45,01H0579S,01H0610S,41,139,1
2024/04/23 08:45,01H0579S,01H0610S,42,150,1
2024/04/23 08:45,01H0579S,01H0610S,5,0,0
2024/04/23 08:45,03A0041N,03A0015N,31,122,62
2024/04/23 08:45,03A0041N,03A0015N,32,123,30
2024/04/23 08:45,03A0041N,03A0015N,41,119,3
2024/04/23 08:45,03A0041N,03A0015N,42,126,4
2024/04/23 08:45,03A0041N,03A0015N,5,0,0
2024/04/23 08:45,03F0201S,03A0041N,31,91,84
2024/04/23 08:45,03F0201S,03A0041N,32,95,26
2024/04/23 08:45,03F0201S,03A0041N,41,98,6
2024/04/23 08:45,03F0201S,03A0041N,42,78,1
2024/04/23 08:45,03F0201S,03A0041N,5,0,0
2024/04/23 08:45,03F0217N,03A0041N,31,128,39
2024/04/23 08:45,03F0217N,03A0041N,32,124,18
2024/04/23 08:45,03F0217N,03A0041N,41,130,1
2024/04/23 08:45,03F0217N,03A0041N,42,1066,2
2024/04/23 08:45,03F0217N,03A0041N,5,130,1
2024/04/23 08:45,03A0015S,03A0041S,31,116,47
2024/04/23 08:45,03A0015S,03A0041S,32,121,12
2024/04/23 08:45,03A0015S,03A0041S,41,131,4
2024/04/23 08:45,03A0015S,03A0041S,42,0,0
2024/04/23 08:45,03A0015S,03A0041S,5,0,0
2024/04/23 08:45,03F0054N,03F0021N,31,132,28
2024/04/23 08:45,03F0054N,03F0021N,32,137,19
2024/04/23 08:45,03F0054N,03F0021N,41,143,3
2024/04/23 08:45,03F0054N,03F0021N,42,0,0
2024/04/23 08:45,03F0054N,03F0021N,5,146,9
2024/04/23 08:45,01F0099S,03F0054N,31,1887,2
2024/04/23 08:45,01F0099S,03F0054N,32,0,0
2024/04/23 08:45,01F0099S,03F0054N,41,3138,1
2024/04/23 08:45,01F0099S,03F0054N,42,0,0
2024/04/23 08:45,01F0099S,03F0054N,5,0,0
2024/04/23 08:45,01F0147N,03F0054N,31,362,6
2024/04/23 08:45,01F0147N,03F0054N,32,359,5
2024/04/23 08:45,01F0147N,03F0054N,41,364,1
2024/04/23 08:45,01F0147N,03F0054N,42,0,0
2024/04/23 08:45,01F0147N,03F0054N,5,345,5
2024/04/23 08:45,01H0174N,03F0054N,31,422,7
2024/04/23 08:45,01H0174N,03F0054N,32,471,3
2024/04/23 08:45,01H0174N,03F0054N,41,542,1
2024/04/23 08:45,01H0174N,03F0054N,42,0,0
2024/04/23 08:45,01H0174N,03F0054N,5,0,0
2024/04/23 08:45,03F0116N,03F0054N,31,239,13
2024/04/23 08:45,03F0116N,03F0054N,32,244,14
2024/04/23 08:45,03F0116N,03F0054N,41,255,1
2024/04/23 08:45,03F0116N,03F0054N,42,0,0
2024/04/23 08:45,03F0116N,03F0054N,5,265,4
2024/04/23 08:45,03F0006S,03F0087S,31,310,105
2024/04/23 08:45,03F0006S,03F0087S,32,324,34
2024/04/23 08:45,03F0006S,03F0087S,41,331,1
2024/04/23 08:45,03F0006S,03F0087S,42,394,2
2024/04/23 08:45,03F0006S,03F0087S,5,384,6
2024/04/23 08:45,03F0140N,03F0116N,31,97,62
2024/04/23 08:45,03F0140N,03F0116N,32,96,22
2024/04/23 08:45,03F0140N,03F0116N,41,103,4
2024/04/23 08:45,03F0140N,03F0116N,42,106,6
2024/04/23 08:45,03F0140N,03F0116N,5,113,1
2024/04/23 08:45,01F0099S,03F0116S,31,461,40
2024/04/23 08:45,01F0099S,03F0116S,32,475,19
2024/04/23 08:45,01F0099S,03F0116S,41,0,0
2024/04/23 08:45,01F0099S,03F0116S,42,450,6
2024/04/23 08:45,01F0099S,03F0116S,5,429,8
2024/04/23 08:45,01F0147N,03F0116S,31,177,42
2024/04/23 08:45,01F0147N,03F0116S,32,194,7
2024/04/23 08:45,01F0147N,03F0116S,41,0,0
2024/04/23 08:45,01F0147N,03F0116S,42,200,1
2024/04/23 08:45,01F0147N,03F0116S,5,196,1
2024/04/23 08:45,01H0174N,03F0116S,31,264,23
2024/04/23 08:45,01H0174N,03F0116S,32,263,8
2024/04/23 08:45,01H0174N,03F0116S,41,0,0
2024/04/23 08:45,01H0174N,03F0116S,42,0,0
2024/04/23 08:45,01H0174N,03F0116S,5,0,0
2024/04/23 08:45,03F0087S,03F0116S,31,114,61
2024/04/23 08:45,03F0087S,03F0116S,32,114,22
2024/04/23 08:45,03F0087S,03F0116S,41,0,0
2024/04/23 08:45,03F0087S,03F0116S,42,0,0
2024/04/23 08:45,03F0087S,03F0116S,5,135,3
2024/04/23 08:45,03F0116S,03F0136S,31,105,147
2024/04/23 08:45,03F0116S,03F0136S,32,106,48
2024/04/23 08:45,03F0116S,03F0136S,41,108,1
2024/04/23 08:45,03F0116S,03F0136S,42,111,5
2024/04/23 08:45,03F0116S,03F0136S,5,117,17
2024/04/23 08:45,03F0150N,03F0140N,31,39,136
2024/04/23 08:45,03F0150N,03F0140N,32,40,50
2024/04/23 08:45,03F0150N,03F0140N,41,40,7
2024/04/23 08:45,03F0150N,03F0140N,42,39,9
2024/04/23 08:45,03F0150N,03F0140N,5,42,2
2024/04/23 08:45,03F0201N,03F0150N,31,276,165
2024/04/23 08:45,03F0201N,03F0150N,32,280,66
2024/04/23 08:45,03F0201N,03F0150N,41,280,6
2024/04/23 08:45,03F0201N,03F0150N,42,281,6
2024/04/23 08:45,03F0201N,03F0150N,5,288,3
2024/04/23 08:45,05F0001N,03F0150N,31,54,74
2024/04/23 08:45,05F0001N,03F0150N,32,52,26
2024/04/23 08:45,05F0001N,03F0150N,41,58,2
2024/04/23 08:45,05F0001N,03F0150N,42,54,1
2024/04/23 08:45,05F0001N,03F0150N,5,0,0
2024/04/23 08:45,03F0136S,03F0158S,31,87,155
2024/04/23 08:45,03F0136S,03F0158S,32,87,69
2024/04/23 08:45,03F0136S,03F0158S,41,95,4
2024/04/23 08:45,03F0136S,03F0158S,42,92,8
2024/04/23 08:45,03F0136S,03F0158S,5,92,21
2024/04/23 08:45,03A0041S,03F0201N,31,1047,32
2024/04/23 08:45,03A0041S,03F0201N,32,1037,8
2024/04/23 08:45,03A0041S,03F0201N,41,1146,2
2024/04/23 08:45,03A0041S,03F0201N,42,0,0
2024/04/23 08:45,03A0041S,03F0201N,5,0,0
2024/04/23 08:45,03F0217N,03F0201N,31,339,157
2024/04/23 08:45,03F0217N,03F0201N,32,343,44
2024/04/23 08:45,03F0217N,03F0201N,41,326,4
2024/04/23 08:45,03F0217N,03F0201N,42,348,3
2024/04/23 08:45,03F0217N,03F0201N,5,355,2
2024/04/23 08:45,03F0158S,03F0201S,31,198,181
2024/04/23 08:45,03F0158S,03F0201S,32,199,58
2024/04/23 08:45,03F0158S,03F0201S,41,218,2
2024/04/23 08:45,03F0158S,03F0201S,42,191,8
2024/04/23 08:45,03F0158S,03F0201S,5,208,12
2024/04/23 08:45,05F0001N,03F0201S,31,225,31
2024/04/23 08:45,05F0001N,03F0201S,32,240,20
2024/04/23 08:45,05F0001N,03F0201S,41,245,3
2024/04/23 08:45,05F0001N,03F0201S,42,225,1
2024/04/23 08:45,05F0001N,03F0201S,5,0,0
2024/04/23 08:45,03F0301N,03F0217N,31,750,162
2024/04/23 08:45,03F0301N,03F0217N,32,755,62
2024/04/23 08:45,03F0301N,03F0217N,41,761,2
2024/04/23 08:45,03F0301N,03F0217N,42,775,5
2024/04/23 08:45,03F0301N,03F0217N,5,773,7
2024/04/23 08:45,03A0041S,03F0217S,31,95,32
2024/04/23 08:45,03A0041S,03F0217S,32,94,6
2024/04/23 08:45,03A0041S,03F0217S,41,0,0
2024/04/23 08:45,03A0041S,03F0217S,42,0,0
2024/04/23 08:45,03A0041S,03F0217S,5,0,0
2024/04/23 08:45,03F0201S,03F0217S,31,66,101
2024/04/23 08:45,03F0201S,03F0217S,32,67,49
2024/04/23 08:45,03F0201S,03F0217S,41,88,1
2024/04/23 08:45,03F0201S,03F0217S,42,68,3
2024/04/23 08:45,03F0201S,03F0217S,5,72,8
2024/04/23 08:45,03F0338N,03F0301N,31,149,149
2024/04/23 08:45,03F0338N,03F0301N,32,151,59
2024/04/23 08:45,03F0338N,03F0301N,41,168,10
2024/04/23 08:45,03F0338N,03F0301N,42,162,4
2024/04/23 08:45,03F0338N,03F0301N,5,157,6
2024/04/23 08:45,03F0217S,03F0301S,31,340,105
2024/04/23 08:45,03F0217S,03F0301S,32,347,53
2024/04/23 08:45,03F0217S,03F0301S,41,365,2
2024/04/23 08:45,03F0217S,03F0301S,42,373,7
2024/04/23 08:45,03F0217S,03F0301S,5,358,13
2024/04/23 08:45,03F0301S,03F0337S,31,331,118
2024/04/23 08:45,03F0301S,03F0337S,32,332,49
2024/04/23 08:45,03F0301S,03F0337S,41,313,1
2024/04/23 08:45,03F0301S,03F0337S,42,346,8
2024/04/23 08:45,03F0301S,03F0337S,5,336,9
2024/04/23 08:45,03F0394N,03F0338N,31,705,173
2024/04/23 08:45,03F0394N,03F0338N,32,716,62
2024/04/23 08:45,03F0394N,03F0338N,41,714,5
2024/04/23 08:45,03F0394N,03F0338N,42,710,7
2024/04/23 08:45,03F0394N,03F0338N,5,700,8
2024/04/23 08:45,03F0447N,03F0394N,31,230,212
2024/04/23 08:45,03F0447N,03F0394N,32,234,74
2024/04/23 08:45,03F0447N,03F0394N,41,256,3
2024/04/23 08:45,03F0447N,03F0394N,42,249,9
2024/04/23 08:45,03F0447N,03F0394N,5,261,11
2024/04/23 08:45,03F0337S,03F0394S,31,252,147
2024/04/23 08:45,03F0337S,03F0394S,32,250,54
2024/04/23 08:45,03F0337S,03F0394S,41,258,10
2024/04/23 08:45,03F0337S,03F0394S,42,274,7
2024/04/23 08:45,03F0337S,03F0394S,5,280,8
2024/04/23 08:45,03F0498N,03F0447N,31,210,269
2024/04/23 08:45,03F0498N,03F0447N,32,216,104
2024/04/23 08:45,03F0498N,03F0447N,41,228,6
2024/04/23 08:45,03F0498N,03F0447N,42,258,22
2024/04/23 08:45,03F0498N,03F0447N,5,223,7
2024/04/23 08:45,03F0394S,03F0447S,31,204,203
2024/04/23 08:45,03F0394S,03F0447S,32,210,99
2024/04/23 08:45,03F0394S,03F0447S,41,218,14
2024/04/23 08:45,03F0394S,03F0447S,42,228,10
2024/04/23 08:45,03F0394S,03F0447S,5,246,3
2024/04/23 08:45,03F0525N,03F0498N,31,93,184
2024/04/23 08:45,03F0525N,03F0498N,32,101,93
2024/04/23 08:45,03F0525N,03F0498N,41,106,10
2024/04/23 08:45,03F0525N,03F0498N,42,109,13
2024/04/23 08:45,03F0525N,03F0498N,5,109,12
2024/04/23 08:45,03F0447S,03F0498S,31,200,274
2024/04/23 08:45,03F0447S,03F0498S,32,204,124
2024/04/23 08:45,03F0447S,03F0498S,41,209,14
2024/04/23 08:45,03F0447S,03F0498S,42,225,22
2024/04/23 08:45,03F0447S,03F0498S,5,225,9
2024/04/23 08:45,01F0511S,03F0525N,31,716,7
2024/04/23 08:45,01F0511S,03F0525N,32,700,1
2024/04/23 08:45,01F0511S,03F0525N,41,0,0
2024/04/23 08:45,01F0511S,03F0525N,42,807,1
2024/04/23 08:45,01F0511S,03F0525N,5,0,0
2024/04/23 08:45,01F0532N,03F0525N,31,595,9
2024/04/23 08:45,01F0532N,03F0525N,32,640,9
2024/04/23 08:45,01F0532N,03F0525N,41,0,0
2024/04/23 08:45,01F0532N,03F0525N,42,664,3
2024/04/23 08:45,01F0532N,03F0525N,5,609,1
2024/04/23 08:45,03F0559N,03F0525N,31,118,139
2024/04/23 08:45,03F0559N,03F0525N,32,126,63
2024/04/23 08:45,03F0559N,03F0525N,41,128,4
2024/04/23 08:45,03F0559N,03F0525N,42,134,10
2024/04/23 08:45,03F0559N,03F0525N,5,135,10
2024/04/23 08:45,03F0498S,03F0525S,31,104,259
2024/04/23 08:45,03F0498S,03F0525S,32,105,107
2024/04/23 08:45,03F0498S,03F0525S,41,113,16
2024/04/23 08:45,03F0498S,03F0525S,42,115,17
2024/04/23 08:45,03F0498S,03F0525S,5,114,8
2024/04/23 08:45,03F0648N,03F0559N,31,301,137
2024/04/23 08:45,03F0648N,03F0559N,32,315,43
2024/04/23 08:45,03F0648N,03F0559N,41,333,1
2024/04/23 08:45,03F0648N,03F0559N,42,335,9
2024/04/23 08:45,03F0648N,03F0559N,5,356,10
2024/04/23 08:45,01F0511S,03F0559S,31,740,16
2024/04/23 08:45,01F0511S,03F0559S,32,774,5
2024/04/23 08:45,01F0511S,03F0559S,41,669,1
2024/04/23 08:45,01F0511S,03F0559S,42,0,0
2024/04/23 08:45,01F0511S,03F0559S,5,781,1
2024/04/23 08:45,01F0532N,03F0559S,31,3106,1
2024/04/23 08:45,01F0532N,03F0559S,32,0,0
2024/04/23 08:45,01F0532N,03F0559S,41,0,0
2024/04/23 08:45,01F0532N,03F0559S,42,0,0
2024/04/23 08:45,01F0532N,03F0559S,5,0,0
2024/04/23 08:45,03F0525S,03F0559S,31,129,204
2024/04/23 08:45,03F0525S,03F0559S,32,135,89
2024/04/23 08:45,03F0525S,03F0559S,41,143,14
2024/04/23 08:45,03F0525S,03F0559S,42,146,16
2024/04/23 08:45,03F0525S,03F0559S,5,146,8
2024/04/23 08:45,03F0698N,03F0648N,31,173,102
2024/04/23 08:45,03F0698N,03F0648N,32,176,43
2024/04/23 08:45,03F0698N,03F0648N,41,186,4
2024/04/23 08:45,03F0698N,03F0648N,42,211,11
2024/04/23 08:45,03F0698N,03F0648N,5,192,17
2024/04/23 08:45,03F0559S,03F0648S,31,373,208
2024/04/23 08:45,03F0559S,03F0648S,32,379,86
2024/04/23 08:45,03F0559S,03F0648S,41,394,5
2024/04/23 08:45,03F0559S,03F0648S,42,405,7
2024/04/23 08:45,03F0559S,03F0648S,5,393,14
2024/04/23 08:45,03F0746N,03F0698N,31,162,116
2024/04/23 08:45,03F0746N,03F0698N,32,166,48
2024/04/23 08:45,03F0746N,03F0698N,41,175,5
2024/04/23 08:45,03F0746N,03F0698N,42,324,14
2024/04/23 08:45,03F0746N,03F0698N,5,311,15
2024/04/23 08:45,03F0648S,03F0698S,31,204,232
2024/04/23 08:45,03F0648S,03F0698S,32,205,76
2024/04/23 08:45,03F0648S,03F0698S,41,215,3
2024/04/23 08:45,03F0648S,03F0698S,42,216,13
2024/04/23 08:45,03F0648S,03F0698S,5,212,22
2024/04/23 08:45,03F0746S,03F0746N,31,1824,2
2024/04/23 08:45,03F0746S,03F0746N,32,0,0
2024/04/23 08:45,03F0746S,03F0746N,41,0,0
2024/04/23 08:45,03F0746S,03F0746N,42,794,1
2024/04/23 08:45,03F0746S,03F0746N,5,3324,1
2024/04/23 08:45,03F0783N,03F0746N,31,124,112
2024/04/23 08:45,03F0783N,03F0746N,32,127,48
2024/04/23 08:45,03F0783N,03F0746N,41,137,6
2024/04/23 08:45,03F0783N,03F0746N,42,148,22
2024/04/23 08:45,03F0783N,03F0746N,5,156,11
2024/04/23 08:45,03F0698S,03F0746S,31,182,231
2024/04/23 08:45,03F0698S,03F0746S,32,185,84
2024/04/23 08:45,03F0698S,03F0746S,41,193,3
2024/04/23 08:45,03F0698S,03F0746S,42,373,14
2024/04/23 08:45,03F0698S,03F0746S,5,340,21
2024/04/23 08:45,03F0846N,03F0783N,31,207,91
2024/04/23 08:45,03F0846N,03F0783N,32,221,38
2024/04/23 08:45,03F0846N,03F0783N,41,244,4
2024/04/23 08:45,03F0846N,03F0783N,42,254,17
2024/04/23 08:45,03F0846N,03F0783N,5,245,17
2024/04/23 08:45,03F0746S,03F0783S,31,135,237
2024/04/23 08:45,03F0746S,03F0783S,32,135,88
2024/04/23 08:45,03F0746S,03F0783S,41,141,4
2024/04/23 08:45,03F0746S,03F0783S,42,151,12
2024/04/23 08:45,03F0746S,03F0783S,5,139,16
2024/04/23 08:45,03F0783N,03F0783S,31,2721,1
2024/04/23 08:45,03F0783N,03F0783S,32,1441,1
2024/04/23 08:45,03F0783N,03F0783S,41,0,0
2024/04/23 08:45,03F0783N,03F0783S,42,0,0
2024/04/23 08:45,03F0783N,03F0783S,5,0,0
2024/04/23 08:45,03F0961N,03F0846N,31,387,85
2024/04/23 08:45,03F0961N,03F0846N,32,396,24
2024/04/23 08:45,03F0961N,03F0846N,41,445,4
2024/04/23 08:45,03F0961N,03F0846N,42,489,8
2024/04/23 08:45,03F0961N,03F0846N,5,429,6
2024/04/23 08:45,03F0783S,03F0846S,31,247,212
2024/04/23 08:45,03F0783S,03F0846S,32,252,89
2024/04/23 08:45,03F0783S,03F0846S,41,243,4
2024/04/23 08:45,03F0783S,03F0846S,42,270,10
2024/04/23 08:45,03F0783S,03F0846S,5,263,9
2024/04/23 08:45,03F0996N,03F0961N,31,125,88
2024/04/23 08:45,03F0996N,03F0961N,32,127,49
2024/04/23 08:45,03F0996N,03F0961N,41,154,2
2024/04/23 08:45,03F0996N,03F0961N,42,148,22
2024/04/23 08:45,03F0996N,03F0961N,5,150,13
2024/04/23 08:45,03F0846S,03F0961S,31,431,168
2024/04/23 08:45,03F0846S,03F0961S,32,431,65
2024/04/23 08:45,03F0846S,03F0961S,41,463,3
2024/04/23 08:45,03F0846S,03F0961S,42,477,12
2024/04/23 08:45,03F0846S,03F0961S,5,483,11
2024/04/23 08:45,01F0980S,03F0996N,31,149,17
2024/04/23 08:45,01F0980S,03F0996N,32,155,8
2024/04/23 08:45,01F0980S,03F0996N,41,197,1
2024/04/23 08:45,01F0980S,03F0996N,42,171,5
2024/04/23 08:45,01F0980S,03F0996N,5,178,2
2024/04/23 08:45,01F1045N,03F0996N,31,258,50
2024/04/23 08:45,01F1045N,03F0996N,32,257,23
2024/04/23 08:45,01F1045N,03F0996N,41,244,2
2024/04/23 08:45,01F1045N,03F0996N,42,280,5
2024/04/23 08:45,01F1045N,03F0996N,5,268,3
2024/04/23 08:45,03F1022N,03F0996N,31,104,125
2024/04/23 08:45,03F1022N,03F0996N,32,99,45
2024/04/23 08:45,03F1022N,03F0996N,41,112,4
2024/04/23 08:45,03F1022N,03F0996N,42,119,16
2024/04/23 08:45,03F1022N,03F0996N,5,118,20
2024/04/23 08:45,03F0961S,03F0996S,31,147,162
2024/04/23 08:45,03F0961S,03F0996S,32,154,60
2024/04/23 08:45,03F0961S,03F0996S,41,174,5
2024/04/23 08:45,03F0961S,03F0996S,42,161,16
2024/04/23 08:45,03F0961S,03F0996S,5,166,15
2024/04/23 08:45,03F1051N,03F1022N,31,134,151
2024/04/23 08:45,03F1051N,03F1022N,32,140,65
2024/04/23 08:45,03F1051N,03F1022N,41,138,5
2024/04/23 08:45,03F1051N,03F1022N,42,155,21
2024/04/23 08:45,03F1051N,03F1022N,5,159,16
2024/04/23 08:45,01F0980S,03F1022S,31,123,100
2024/04/23 08:45,01F0980S,03F1022S,32,124,24
2024/04/23 08:45,01F0980S,03F1022S,41,123,5
2024/04/23 08:45,01F0980S,03F1022S,42,140,5
2024/04/23 08:45,01F0980S,03F1022S,5,133,8
2024/04/23 08:45,01F1045N,03F1022S,31,313,8
2024/04/23 08:45,01F1045N,03F1022S,32,1519,2
2024/04/23 08:45,01F1045N,03F1022S,41,0,0
2024/04/23 08:45,01F1045N,03F1022S,42,0,0
2024/04/23 08:45,01F1045N,03F1022S,5,0,0
2024/04/23 08:45,03F0996S,03F1022S,31,94,117
2024/04/23 08:45,03F0996S,03F1022S,32,96,52
2024/04/23 08:45,03F0996S,03F1022S,41,101,2
2024/04/23 08:45,03F0996S,03F1022S,42,106,12
2024/04/23 08:45,03F0996S,03F1022S,5,106,8
2024/04/23 08:45,03F1128N,03F1051N,31,260,123
2024/04/23 08:45,03F1128N,03F1051N,32,264,45
2024/04/23 08:45,03F1128N,03F1051N,41,302,1
2024/04/23 08:45,03F1128N,03F1051N,42,283,19
2024/04/23 08:45,03F1128N,03F1051N,5,323,14
2024/04/23 08:45,03F1022S,03F1051S,31,100,166
2024/04/23 08:45,03F1022S,03F1051S,32,103,51
2024/04/23 08:45,03F1022S,03F1051S,41,106,7
2024/04/23 08:45,03F1022S,03F1051S,42,113,17
2024/04/23 08:45,03F1022S,03F1051S,5,113,16
2024/04/23 08:45,03F1161N,03F1128N,31,112,109
2024/04/23 08:45,03F1161N,03F1128N,32,117,44
2024/04/23 08:45,03F1161N,03F1128N,41,130,1
2024/04/23 08:45,03F1161N,03F1128N,42,133,29
2024/04/23 08:45,03F1161N,03F1128N,5,136,22
2024/04/23 08:45,03F1051S,03F1128S,31,263,105
2024/04/23 08:45,03F1051S,03F1128S,32,265,38
2024/04/23 08:45,03F1051S,03F1128S,41,286,4
2024/04/23 08:45,03F1051S,03F1128S,42,288,12
2024/04/23 08:45,03F1051S,03F1128S,5,313,15
2024/04/23 08:45,03F1215N,03F1161N,31,175,72
2024/04/23 08:45,03F1215N,03F1161N,32,177,38
2024/04/23 08:45,03F1215N,03F1161N,41,180,2
2024/04/23 08:45,03F1215N,03F1161N,42,198,18
2024/04/23 08:45,03F1215N,03F1161N,5,214,12
2024/04/23 08:45,03F1128S,03F1161S,31,110,103
2024/04/23 08:45,03F1128S,03F1161S,32,115,45
2024/04/23 08:45,03F1128S,03F1161S,41,120,5
2024/04/23 08:45,03F1128S,03F1161S,42,123,13
2024/04/23 08:45,03F1128S,03F1161S,5,128,21
2024/04/23 08:45,03F1257N,03F1215N,31,131,71
2024/04/23 08:45,03F1257N,03F1215N,32,136,31
2024/04/23 08:45,03F1257N,03F1215N,41,142,2
2024/04/23 08:45,03F1257N,03F1215N,42,238,14
2024/04/23 08:45,03F1257N,03F1215N,5,201,10
2024/04/23 08:45,03F1161S,03F1215S,31,176,104
2024/04/23 08:45,03F1161S,03F1215S,32,180,42
2024/04/23 08:45,03F1161S,03F1215S,41,190,4
2024/04/23 08:45,03F1161S,03F1215S,42,205,13
2024/04/23 08:45,03F1161S,03F1215S,5,211,17
2024/04/23 08:45,03F1332N,03F1257N,31,242,62
2024/04/23 08:45,03F1332N,03F1257N,32,244,28
2024/04/23 08:45,03F1332N,03F1257N,41,280,4
2024/04/23 08:45,03F1332N,03F1257N,42,268,23
2024/04/23 08:45,03F1332N,03F1257N,5,286,14
2024/04/23 08:45,03F1215S,03F1257S,31,137,98
2024/04/23 08:45,03F1215S,03F1257S,32,137,33
2024/04/23 08:45,03F1215S,03F1257S,41,153,6
2024/04/23 08:45,03F1215S,03F1257S,42,299,20
2024/04/23 08:45,03F1215S,03F1257S,5,191,19
2024/04/23 08:45,03F1395N,03F1332N,31,204,78
2024/04/23 08:45,03F1395N,03F1332N,32,214,58
2024/04/23 08:45,03F1395N,03F1332N,41,230,3
2024/04/23 08:45,03F1395N,03F1332N,42,239,16
2024/04/23 08:45,03F1395N,03F1332N,5,253,14
2024/04/23 08:45,03F1257S,03F1332S,31,244,75
2024/04/23 08:45,03F1257S,03F1332S,32,248,25
2024/04/23 08:45,03F1257S,03F1332S,41,278,5
2024/04/23 08:45,03F1257S,03F1332S,42,264,13
2024/04/23 08:45,03F1257S,03F1332S,5,304,18
2024/04/23 08:45,03F1485N,03F1395N,31,288,49
2024/04/23 08:45,03F1485N,03F1395N,32,301,51
2024/04/23 08:45,03F1485N,03F1395N,41,308,3
2024/04/23 08:45,03F1485N,03F1395N,42,333,15
2024/04/23 08:45,03F1485N,03F1395N,5,371,11
2024/04/23 08:45,03F1332S,03F1395S,31,207,86
2024/04/23 08:45,03F1332S,03F1395S,32,215,36
2024/04/23 08:45,03F1332S,03F1395S,41,236,5
2024/04/23 08:45,03F1332S,03F1395S,42,235,17
2024/04/23 08:45,03F1332S,03F1395S,5,256,20
2024/04/23 08:45,03F1633N,03F1485N,31,469,81
2024/04/23 08:45,03F1633N,03F1485N,32,485,45
2024/04/23 08:45,03F1633N,03F1485N,41,496,3
2024/04/23 08:45,03F1633N,03F1485N,42,636,15
2024/04/23 08:45,03F1633N,03F1485N,5,623,12
2024/04/23 08:45,03F1395S,03F1485S,31,294,66
2024/04/23 08:45,03F1395S,03F1485S,32,303,33
2024/04/23 08:45,03F1395S,03F1485S,41,306,4
2024/04/23 08:45,03F1395S,03F1485S,42,319,5
2024/04/23 08:45,03F1395S,03F1485S,5,371,12
2024/04/23 08:45,03F1651N,03F1633N,31,58,80
2024/04/23 08:45,03F1651N,03F1633N,32,63,58
2024/04/23 08:45,03F1651N,03F1633N,41,63,3
2024/04/23 08:45,03F1651N,03F1633N,42,70,22
2024/04/23 08:45,03F1651N,03F1633N,5,71,16
2024/04/23 08:45,03F1485S,03F1633S,31,475,59
