2024/04/23 17:20,01H0333N,01H0271N,5,0,0
2024/04/23 17:20,01H0206S,01H0305S,31,471,178
2024/04/23 17:20,01H0206S,01H0305S,32,480,52
2024/04/23 17:20,01H0206S,01H0305S,41,0,0
2024/04/23 17:20,01H0206S,01H0305S,42,501,1
2024/04/23 17:20,01H0206S,01H0305S,5,0,0
2024/04/23 17:20,01H0447N,01H0333N,31,447,94
2024/04/23 17:20,01H0447N,01H0333N,32,450,23
2024/04/23 17:20,01H0447N,01H0333N,41,455,3
2024/04/23 17:20,01H0447N,01H0333N,42,0,0
2024/04/23 17:20,01H0447N,01H0333N,5,0,0
2024/04/23 17:20,01H0305S,01H0334S,31,130,92
2024/04/23 17:20,01H0305S,01H0334S,32,129,22
2024/04/23 17:20,01H0305S,01H0334S,41,0,0
2024/04/23 17:20,01H0305S,01H0334S,42,0,0
2024/04/23 17:20,01H0305S,01H0334S,5,0,0
2024/04/23 17:20,01H0579N,01H0447N,31,499,207
2024/04/23 17:20,01H0579N,01H0447N,32,507,55
2024/04/23 17:20,01H0579N,01H0447N,41,496,3
2024/04/23 17:20,01H0579N,01H0447N,42,0,0
2024/04/23 17:20,01H0579N,01H0447N,5,0,0
2024/04/23 17:20,01F0339S,01H0447S,31,426,96
2024/04/23 17:20,01F0339S,01H0447S,32,430,32
2024/04/23 17:20,01F0339S,01H0447S,41,451,2
2024/04/23 17:20,01F0339S,01H0447S,42,0,0
2024/04/23 17:20,01F0339S,01H0447S,5,0,0
2024/04/23 17:20,01H0334S,01H0447S,31,420,59
2024/04/23 17:20,01H0334S,01H0447S,32,445,22
2024/04/23 17:20,01H0334S,01H0447S,41,0,0
2024/04/23 17:20,01H0334S,01H0447S,42,530,1
2024/04/23 17:20,01H0334S,01H0447S,5,0,0
2024/04/23 17:20,01F0633N,01H0579N,31,236,55
2024/04/23 17:20,01F0633N,01H0579N,32,249,19
2024/04/23 17:20,01F0633N,01H0579N,41,238,2
2024/04/23 17:20,01F0633N,01H0579N,42,0,0
2024/04/23 17:20,01F0633N,01H0579N,5,0,0
2024/04/23 17:20,01H0608N,01H0579N,31,132,113
2024/04/23 17:20,01H0608N,01H0579N,32,132,32
2024/04/23 17:20,01H0608N,01H0579N,41,134,6
2024/04/23 17:20,01H0608N,01H0579N,42,0,0
2024/04/23 17:20,01H0608N,01H0579N,5,0,0
2024/04/23 17:20,01H0447S,01H0579S,31,505,131
2024/04/23 17:20,01H0447S,01H0579S,32,503,39
2024/04/23 17:20,01H0447S,01H0579S,41,530,2
2024/04/23 17:20,01H0447S,01H0579S,42,0,0
2024/04/23 17:20,01H0447S,01H0579S,5,0,0
2024/04/23 17:20,01F0750N,01H0608N,31,543,140
2024/04/23 17:20,01F0750N,01H0608N,32,560,50
2024/04/23 17:20,01F0750N,01H0608N,41,585,12
2024/04/23 17:20,01F0750N,01H0608N,42,0,0
2024/04/23 17:20,01F0750N,01H0608N,5,0,0
2024/04/23 17:20,01F0578S,01H0610S,31,223,55
2024/04/23 17:20,01F0578S,01H0610S,32,226,18
2024/04/23 17:20,01F0578S,01H0610S,41,244,2
2024/04/23 17:20,01F0578S,01H0610S,42,0,0
2024/04/23 17:20,01F0578S,01H0610S,5,0,0
2024/04/23 17:20,01H0579S,01H0610S,31,143,74
2024/04/23 17:20,01H0579S,01H0610S,32,144,17
2024/04/23 17:20,01H0579S,01H0610S,41,132,6
2024/04/23 17:20,01H0579S,01H0610S,42,0,0
2024/04/23 17:20,01H0579S,01H0610S,5,0,0
2024/04/23 17:20,03A0041N,03A0015N,31,118,77
2024/04/23 17:20,03A0041N,03A0015N,32,115,12
2024/04/23 17:20,03A0041N,03A0015N,41,130,1
2024/04/23 17:20,03A0041N,03A0015N,42,127,1
2024/04/23 17:20,03A0041N,03A0015N,5,0,0
2024/04/23 17:20,03F0201S,03A0041N,31,77,87
2024/04/23 17:20,03F0201S,03A0041N,32,76,26
2024/04/23 17:20,03F0201S,03A0041N,41,82,1
2024/04/23 17:20,03F0201S,03A0041N,42,0,0
2024/04/23 17:20,03F0201S,03A0041N,5,0,0
2024/04/23 17:20,03F0217N,03A0041N,31,112,40
2024/04/23 17:20,03F0217N,03A0041N,32,112,16
2024/04/23 17:20,03F0217N,03A0041N,41,0,0
2024/04/23 17:20,03F0217N,03A0041N,42,0,0
2024/04/23 17:20,03F0217N,03A0041N,5,0,0
2024/04/23 17:20,03A0015S,03A0041S,31,121,77
2024/04/23 17:20,03A0015S,03A0041S,32,121,33
2024/04/23 17:20,03A0015S,03A0041S,41,0,0
2024/04/23 17:20,03A0015S,03A0041S,42,132,2
2024/04/23 17:20,03A0015S,03A0041S,5,0,0
2024/04/23 17:20,03F0054N,03F0021N,31,131,83
2024/04/23 17:20,03F0054N,03F0021N,32,131,36
2024/04/23 17:20,03F0054N,03F0021N,41,0,0
2024/04/23 17:20,03F0054N,03F0021N,42,0,0
2024/04/23 17:20,03F0054N,03F0021N,5,142,2
2024/04/23 17:20,01F0099S,03F0054N,31,1792,1
2024/04/23 17:20,01F0099S,03F0054N,32,3026,1
2024/04/23 17:20,01F0099S,03F0054N,41,0,0
2024/04/23 17:20,01F0099S,03F0054N,42,0,0
2024/04/23 17:20,01F0099S,03F0054N,5,2000,1
2024/04/23 17:20,01F0147N,03F0054N,31,349,27
2024/04/23 17:20,01F0147N,03F0054N,32,355,12
2024/04/23 17:20,01F0147N,03F0054N,41,0,0
2024/04/23 17:20,01F0147N,03F0054N,42,0,0
2024/04/23 17:20,01F0147N,03F0054N,5,2060,1
2024/04/23 17:20,01H0174N,03F0054N,31,449,25
2024/04/23 17:20,01H0174N,03F0054N,32,468,9
2024/04/23 17:20,01H0174N,03F0054N,41,0,0
2024/04/23 17:20,01H0174N,03F0054N,42,0,0
2024/04/23 17:20,01H0174N,03F0054N,5,0,0
2024/04/23 17:20,03F0116N,03F0054N,31,243,43
2024/04/23 17:20,03F0116N,03F0054N,32,246,17
2024/04/23 17:20,03F0116N,03F0054N,41,0,0
2024/04/23 17:20,03F0116N,03F0054N,42,0,0
2024/04/23 17:20,03F0116N,03F0054N,5,259,4
2024/04/23 17:20,03F0006S,03F0087S,31,303,38
2024/04/23 17:20,03F0006S,03F0087S,32,315,14
2024/04/23 17:20,03F0006S,03F0087S,41,329,3
2024/04/23 17:20,03F0006S,03F0087S,42,0,0
2024/04/23 17:20,03F0006S,03F0087S,5,377,9
2024/04/23 17:20,03F0140N,03F0116N,31,100,122
2024/04/23 17:20,03F0140N,03F0116N,32,101,52
2024/04/23 17:20,03F0140N,03F0116N,41,0,0
2024/04/23 17:20,03F0140N,03F0116N,42,1041,2
2024/04/23 17:20,03F0140N,03F0116N,5,110,2
2024/04/23 17:20,01F0099S,03F0116S,31,188,49
2024/04/23 17:20,01F0099S,03F0116S,32,185,16
2024/04/23 17:20,01F0099S,03F0116S,41,0,0
2024/04/23 17:20,01F0099S,03F0116S,42,186,1
2024/04/23 17:20,01F0099S,03F0116S,5,194,3
2024/04/23 17:20,01F0147N,03F0116S,31,189,27
2024/04/23 17:20,01F0147N,03F0116S,32,178,7
2024/04/23 17:20,01F0147N,03F0116S,41,219,1
2024/04/23 17:20,01F0147N,03F0116S,42,175,3
2024/04/23 17:20,01F0147N,03F0116S,5,185,3
2024/04/23 17:20,01H0174N,03F0116S,31,291,27
2024/04/23 17:20,01H0174N,03F0116S,32,289,17
2024/04/23 17:20,01H0174N,03F0116S,41,0,0
2024/04/23 17:20,01H0174N,03F0116S,42,0,0
2024/04/23 17:20,01H0174N,03F0116S,5,0,0
2024/04/23 17:20,03F0087S,03F0116S,31,107,20
2024/04/23 17:20,03F0087S,03F0116S,32,110,15
2024/04/23 17:20,03F0087S,03F0116S,41,0,0
2024/04/23 17:20,03F0087S,03F0116S,42,0,0
2024/04/23 17:20,03F0087S,03F0116S,5,136,1
2024/04/23 17:20,03F0116S,03F0136S,31,80,107
2024/04/23 17:20,03F0116S,03F0136S,32,80,52
2024/04/23 17:20,03F0116S,03F0136S,41,0,0
2024/04/23 17:20,03F0116S,03F0136S,42,89,2
2024/04/23 17:20,03F0116S,03F0136S,5,97,4
2024/04/23 17:20,03F0150N,03F0140N,31,39,172
2024/04/23 17:20,03F0150N,03F0140N,32,38,76
2024/04/23 17:20,03F0150N,03F0140N,41,38,1
2024/04/23 17:20,03F0150N,03F0140N,42,41,6
2024/04/23 17:20,03F0150N,03F0140N,5,42,2
2024/04/23 17:20,03F0201N,03F0150N,31,248,181
2024/04/23 17:20,03F0201N,03F0150N,32,249,73
2024/04/23 17:20,03F0201N,03F0150N,41,0,0
2024/04/23 17:20,03F0201N,03F0150N,42,265,5
2024/04/23 17:20,03F0201N,03F0150N,5,256,5
2024/04/23 17:20,05F0001N,03F0150N,31,53,81
2024/04/23 17:20,05F0001N,03F0150N,32,53,26
2024/04/23 17:20,05F0001N,03F0150N,41,55,4
2024/04/23 17:20,05F0001N,03F0150N,42,0,0
2024/04/23 17:20,05F0001N,03F0150N,5,0,0
2024/04/23 17:20,03F0136S,03F0158S,31,86,160
2024/04/23 17:20,03F0136S,03F0158S,32,86,65
2024/04/23 17:20,03F0136S,03F0158S,41,87,2
2024/04/23 17:20,03F0136S,03F0158S,42,97,3
2024/04/23 17:20,03F0136S,03F0158S,5,98,4
2024/04/23 17:20,03A0041S,03F0201N,31,196,80
2024/04/23 17:20,03A0041S,03F0201N,32,199,30
2024/04/23 17:20,03A0041S,03F0201N,41,190,1
2024/04/23 17:20,03A0041S,03F0201N,42,185,1
2024/04/23 17:20,03A0041S,03F0201N,5,0,0
2024/04/23 17:20,03F0217N,03F0201N,31,61,148
2024/04/23 17:20,03F0217N,03F0201N,32,62,60
2024/04/23 17:20,03F0217N,03F0201N,41,0,0
2024/04/23 17:20,03F0217N,03F0201N,42,69,1
2024/04/23 17:20,03F0217N,03F0201N,5,68,5
2024/04/23 17:20,03F0158S,03F0201S,31,197,212
2024/04/23 17:20,03F0158S,03F0201S,32,195,73
2024/04/23 17:20,03F0158S,03F0201S,41,206,2
2024/04/23 17:20,03F0158S,03F0201S,42,193,3
2024/04/23 17:20,03F0158S,03F0201S,5,205,4
2024/04/23 17:20,05F0001N,03F0201S,31,243,45
2024/04/23 17:20,05F0001N,03F0201S,32,245,16
2024/04/23 17:20,05F0001N,03F0201S,41,271,4
2024/04/23 17:20,05F0001N,03F0201S,42,0,0
2024/04/23 17:20,05F0001N,03F0201S,5,0,0
2024/04/23 17:20,03F0301N,03F0217N,31,353,186
2024/04/23 17:20,03F0301N,03F0217N,32,360,62
2024/04/23 17:20,03F0301N,03F0217N,41,0,0
2024/04/23 17:20,03F0301N,03F0217N,42,383,1
2024/04/23 17:20,03F0301N,03F0217N,5,376,5
2024/04/23 17:20,03A0041S,03F0217S,31,111,60
2024/04/23 17:20,03A0041S,03F0217S,32,112,15
2024/04/23 17:20,03A0041S,03F0217S,41,0,0
2024/04/23 17:20,03A0041S,03F0217S,42,0,0
2024/04/23 17:20,03A0041S,03F0217S,5,0,0
2024/04/23 17:20,03F0201S,03F0217S,31,87,160
2024/04/23 17:20,03F0201S,03F0217S,32,89,55
2024/04/23 17:20,03F0201S,03F0217S,41,0,0
2024/04/23 17:20,03F0201S,03F0217S,42,214,2
2024/04/23 17:20,03F0201S,03F0217S,5,87,1
2024/04/23 17:20,03F0338N,03F0301N,31,148,165
2024/04/23 17:20,03F0338N,03F0301N,32,149,82
2024/04/23 17:20,03F0338N,03F0301N,41,0,0
2024/04/23 17:20,03F0338N,03F0301N,42,151,1
2024/04/23 17:20,03F0338N,03F0301N,5,160,10
2024/04/23 17:20,03F0217S,03F0301S,31,379,164
2024/04/23 17:20,03F0217S,03F0301S,32,381,70
2024/04/23 17:20,03F0217S,03F0301S,41,0,0
2024/04/23 17:20,03F0217S,03F0301S,42,376,2
2024/04/23 17:20,03F0217S,03F0301S,5,389,1
2024/04/23 17:20,03F0301S,03F0337S,31,304,158
2024/04/23 17:20,03F0301S,03F0337S,32,300,75
2024/04/23 17:20,03F0301S,03F0337S,41,303,3
2024/04/23 17:20,03F0301S,03F0337S,42,327,7
2024/04/23 17:20,03F0301S,03F0337S,5,308,1
2024/04/23 17:20,03F0394N,03F0338N,31,270,187
2024/04/23 17:20,03F0394N,03F0338N,32,268,78
2024/04/23 17:20,03F0394N,03F0338N,41,0,0
2024/04/23 17:20,03F0394N,03F0338N,42,299,2
2024/04/23 17:20,03F0394N,03F0338N,5,282,8
2024/04/23 17:20,03F0447N,03F0394N,31,245,274
2024/04/23 17:20,03F0447N,03F0394N,32,246,70
2024/04/23 17:20,03F0447N,03F0394N,41,255,7
2024/04/23 17:20,03F0447N,03F0394N,42,252,14
2024/04/23 17:20,03F0447N,03F0394N,5,260,1
2024/04/23 17:20,03F0337S,03F0394S,31,271,161
2024/04/23 17:20,03F0337S,03F0394S,32,272,69
2024/04/23 17:20,03F0337S,03F0394S,41,0,0
2024/04/23 17:20,03F0337S,03F0394S,42,275,7
2024/04/23 17:20,03F0337S,03F0394S,5,311,4
2024/04/23 17:20,03F0498N,03F0447N,31,317,312
2024/04/23 17:20,03F0498N,03F0447N,32,314,121
2024/04/23 17:20,03F0498N,03F0447N,41,310,5
2024/04/23 17:20,03F0498N,03F0447N,42,309,8
2024/04/23 17:20,03F0498N,03F0447N,5,327,1
2024/04/23 17:20,03F0394S,03F0447S,31,203,222
2024/04/23 17:20,03F0394S,03F0447S,32,203,77
2024/04/23 17:20,03F0394S,03F0447S,41,242,2
2024/04/23 17:20,03F0394S,03F0447S,42,236,5
2024/04/23 17:20,03F0394S,03F0447S,5,234,6
2024/04/23 17:20,03F0525N,03F0498N,31,109,340
2024/04/23 17:20,03F0525N,03F0498N,32,110,120
2024/04/23 17:20,03F0525N,03F0498N,41,114,7
2024/04/23 17:20,03F0525N,03F0498N,42,111,5
2024/04/23 17:20,03F0525N,03F0498N,5,112,3
2024/04/23 17:20,03F0447S,03F0498S,31,198,305
2024/04/23 17:20,03F0447S,03F0498S,32,203,111
2024/04/23 17:20,03F0447S,03F0498S,41,210,5
2024/04/23 17:20,03F0447S,03F0498S,42,210,10
2024/04/23 17:20,03F0447S,03F0498S,5,211,6
2024/04/23 17:20,01F0511S,03F0525N,31,949,6
2024/04/23 17:20,01F0511S,03F0525N,32,985,1
2024/04/23 17:20,01F0511S,03F0525N,41,0,0
2024/04/23 17:20,01F0511S,03F0525N,42,0,0
2024/04/23 17:20,01F0511S,03F0525N,5,0,0
2024/04/23 17:20,01F0532N,03F0525N,31,722,18
2024/04/23 17:20,01F0532N,03F0525N,32,727,8
2024/04/23 17:20,01F0532N,03F0525N,41,746,1
2024/04/23 17:20,01F0532N,03F0525N,42,736,1
2024/04/23 17:20,01F0532N,03F0525N,5,0,0
2024/04/23 17:20,03F0559N,03F0525N,31,160,256
2024/04/23 17:20,03F0559N,03F0525N,32,160,94
2024/04/23 17:20,03F0559N,03F0525N,41,166,3
2024/04/23 17:20,03F0559N,03F0525N,42,166,4
2024/04/23 17:20,03F0559N,03F0525N,5,165,5
2024/04/23 17:20,03F0498S,03F0525S,31,103,237
2024/04/23 17:20,03F0498S,03F0525S,32,103,88
2024/04/23 17:20,03F0498S,03F0525S,41,115,6
2024/04/23 17:20,03F0498S,03F0525S,42,114,10
2024/04/23 17:20,03F0498S,03F0525S,5,111,2
2024/04/23 17:20,03F0648N,03F0559N,31,341,229
2024/04/23 17:20,03F0648N,03F0559N,32,342,81
2024/04/23 17:20,03F0648N,03F0559N,41,366,6
2024/04/23 17:20,03F0648N,03F0559N,42,372,5
2024/04/23 17:20,03F0648N,03F0559N,5,366,5
2024/04/23 17:20,01F0511S,03F0559S,31,964,8
2024/04/23 17:20,01F0511S,03F0559S,32,908,1
2024/04/23 17:20,01F0511S,03F0559S,41,1029,1
2024/04/23 17:20,01F0511S,03F0559S,42,0,0
2024/04/23 17:20,01F0511S,03F0559S,5,0,0
2024/04/23 17:20,01F0532N,03F0559S,31,712,1
2024/04/23 17:20,01F0532N,03F0559S,32,686,2
2024/04/23 17:20,01F0532N,03F0559S,41,0,0
2024/04/23 17:20,01F0532N,03F0559S,42,0,0
2024/04/23 17:20,01F0532N,03F0559S,5,0,0
2024/04/23 17:20,03F0525S,03F0559S,31,122,164
2024/04/23 17:20,03F0525S,03F0559S,32,130,53
2024/04/23 17:20,03F0525S,03F0559S,41,137,4
2024/04/23 17:20,03F0525S,03F0559S,42,132,9
2024/04/23 17:20,03F0525S,03F0559S,5,163,2
2024/04/23 17:20,03F0698N,03F0648N,31,177,181
2024/04/23 17:20,03F0698N,03F0648N,32,178,62
2024/04/23 17:20,03F0698N,03F0648N,41,209,4
2024/04/23 17:20,03F0698N,03F0648N,42,186,5
2024/04/23 17:20,03F0698N,03F0648N,5,197,9
2024/04/23 17:20,03F0559S,03F0648S,31,331,175
2024/04/23 17:20,03F0559S,03F0648S,32,338,64
2024/04/23 17:20,03F0559S,03F0648S,41,361,1
2024/04/23 17:20,03F0559S,03F0648S,42,376,8
2024/04/23 17:20,03F0559S,03F0648S,5,356,8
2024/04/23 17:20,03F0746N,03F0698N,31,170,176
2024/04/23 17:20,03F0746N,03F0698N,32,175,80
2024/04/23 17:20,03F0746N,03F0698N,41,194,3
2024/04/23 17:20,03F0746N,03F0698N,42,181,9
2024/04/23 17:20,03F0746N,03F0698N,5,191,6
2024/04/23 17:20,03F0648S,03F0698S,31,175,99
2024/04/23 17:20,03F0648S,03F0698S,32,178,51
2024/04/23 17:20,03F0648S,03F0698S,41,212,4
2024/04/23 17:20,03F0648S,03F0698S,42,217,8
2024/04/23 17:20,03F0648S,03F0698S,5,235,5
2024/04/23 17:20,03F0746S,03F0746N,31,0,0
2024/04/23 17:20,03F0746S,03F0746N,32,0,0
2024/04/23 17:20,03F0746S,03F0746N,41,0,0
2024/04/23 17:20,03F0746S,03F0746N,42,0,0
2024/04/23 17:20,03F0746S,03F0746N,5,0,0
2024/04/23 17:20,03F0783N,03F0746N,31,124,162
2024/04/23 17:20,03F0783N,03F0746N,32,126,79
2024/04/23 17:20,03F0783N,03F0746N,41,144,6
2024/04/23 17:20,03F0783N,03F0746N,42,139,8
2024/04/23 17:20,03F0783N,03F0746N,5,143,3
2024/04/23 17:20,03F0698S,03F0746S,31,161,113
2024/04/23 17:20,03F0698S,03F0746S,32,169,54
2024/04/23 17:20,03F0698S,03F0746S,41,173,1
2024/04/23 17:20,03F0698S,03F0746S,42,235,9
2024/04/23 17:20,03F0698S,03F0746S,5,247,4
2024/04/23 17:20,03F0846N,03F0783N,31,211,181
2024/04/23 17:20,03F0846N,03F0783N,32,217,78
2024/04/23 17:20,03F0846N,03F0783N,41,0,0
2024/04/23 17:20,03F0846N,03F0783N,42,237,6
2024/04/23 17:20,03F0846N,03F0783N,5,282,2
2024/04/23 17:20,03F0746S,03F0783S,31,120,135
2024/04/23 17:20,03F0746S,03F0783S,32,122,48
2024/04/23 17:20,03F0746S,03F0783S,41,1146,2
2024/04/23 17:20,03F0746S,03F0783S,42,149,9
2024/04/23 17:20,03F0746S,03F0783S,5,139,6
2024/04/23 17:20,03F0783N,03F0783S,31,0,0
2024/04/23 17:20,03F0783N,03F0783S,32,0,0
2024/04/23 17:20,03F0783N,03F0783S,41,0,0
2024/04/23 17:20,03F0783N,03F0783S,42,0,0
2024/04/23 17:20,03F0783N,03F0783S,5,0,0
2024/04/23 17:20,03F0961N,03F0846N,31,385,155
2024/04/23 17:20,03F0961N,03F0846N,32,391,63
2024/04/23 17:20,03F0961N,03F0846N,41,416,3
2024/04/23 17:20,03F0961N,03F0846N,42,461,4
2024/04/23 17:20,03F0961N,03F0846N,5,456,2
2024/04/23 17:20,03F0783S,03F0846S,31,211,132
2024/04/23 17:20,03F0783S,03F0846S,32,214,56
2024/04/23 17:20,03F0783S,03F0846S,41,251,3
2024/04/23 17:20,03F0783S,03F0846S,42,251,10
2024/04/23 17:20,03F0783S,03F0846S,5,256,6
2024/04/23 17:20,03F0996N,03F0961N,31,123,180
2024/04/23 17:20,03F0996N,03F0961N,32,123,51
2024/04/23 17:20,03F0996N,03F0961N,41,131,1
2024/04/23 17:20,03F0996N,03F0961N,42,143,13
2024/04/23 17:20,03F0996N,03F0961N,5,161,3
2024/04/23 17:20,03F0846S,03F0961S,31,380,86
2024/04/23 17:20,03F0846S,03F0961S,32,397,36
2024/04/23 17:20,03F0846S,03F0961S,41,0,0
2024/04/23 17:20,03F0846S,03F0961S,42,435,7
2024/04/23 17:20,03F0846S,03F0961S,5,461,4
2024/04/23 17:20,01F0980S,03F0996N,31,137,53
2024/04/23 17:20,01F0980S,03F0996N,32,131,9
2024/04/23 17:20,01F0980S,03F0996N,41,3054,1
2024/04/23 17:20,01F0980S,03F0996N,42,143,2
2024/04/23 17:20,01F0980S,03F0996N,5,0,0
2024/04/23 17:20,01F1045N,03F0996N,31,219,56
2024/04/23 17:20,01F1045N,03F0996N,32,224,12
2024/04/23 17:20,01F1045N,03F0996N,41,237,1
2024/04/23 17:20,01F1045N,03F0996N,42,257,2
2024/04/23 17:20,01F1045N,03F0996N,5,262,1
2024/04/23 17:20,03F1022N,03F0996N,31,87,96
2024/04/23 17:20,03F1022N,03F0996N,32,88,40
2024/04/23 17:20,03F1022N,03F0996N,41,97,3
2024/04/23 17:20,03F1022N,03F0996N,42,108,9
2024/04/23 17:20,03F1022N,03F0996N,5,102,5
2024/04/23 17:20,03F0961S,03F0996S,31,119,106
2024/04/23 17:20,03F0961S,03F0996S,32,121,43
2024/04/23 17:20,03F0961S,03F0996S,41,134,2
2024/04/23 17:20,03F0961S,03F0996S,42,134,9
2024/04/23 17:20,03F0961S,03F0996S,5,130,3
2024/04/23 17:20,03F1051N,03F1022N,31,106,191
2024/04/23 17:20,03F1051N,03F1022N,32,104,57
2024/04/23 17:20,03F1051N,03F1022N,41,109,8
2024/04/23 17:20,03F1051N,03F1022N,42,127,17
2024/04/23 17:20,03F1051N,03F1022N,5,128,8
2024/04/23 17:20,01F0980S,03F1022S,31,135,164
2024/04/23 17:20,01F0980S,03F1022S,32,132,58
2024/04/23 17:20,01F0980S,03F1022S,41,154,3
2024/04/23 17:20,01F0980S,03F1022S,42,146,7
2024/04/23 17:20,01F0980S,03F1022S,5,144,13
2024/04/23 17:20,01F1045N,03F1022S,31,495,7
2024/04/23 17:20,01F1045N,03F1022S,32,0,0
2024/04/23 17:20,01F1045N,03F1022S,41,0,0
2024/04/23 17:20,01F1045N,03F1022S,42,0,0
2024/04/23 17:20,01F1045N,03F1022S,5,0,0
2024/04/23 17:20,03F0996S,03F1022S,31,91,109
2024/04/23 17:20,03F0996S,03F1022S,32,94,44
2024/04/23 17:20,03F0996S,03F1022S,41,113,1
2024/04/23 17:20,03F0996S,03F1022S,42,108,11
2024/04/23 17:20,03F0996S,03F1022S,5,111,5
2024/04/23 17:20,03F1128N,03F1051N,31,257,148
2024/04/23 17:20,03F1128N,03F1051N,32,259,49
2024/04/23 17:20,03F1128N,03F1051N,41,271,7
2024/04/23 17:20,03F1128N,03F1051N,42,287,10
2024/04/23 17:20,03F1128N,03F1051N,5,322,8
2024/04/23 17:20,03F1022S,03F1051S,31,103,198
2024/04/23 17:20,03F1022S,03F1051S,32,104,66
2024/04/23 17:20,03F1022S,03F1051S,41,123,2
2024/04/23 17:20,03F1022S,03F1051S,42,122,11
2024/04/23 17:20,03F1022S,03F1051S,5,118,19
2024/04/23 17:20,03F1161N,03F1128N,31,109,100
2024/04/23 17:20,03F1161N,03F1128N,32,110,40
2024/04/23 17:20,03F1161N,03F1128N,41,120,5
2024/04/23 17:20,03F1161N,03F1128N,42,122,10
2024/04/23 17:20,03F1161N,03F1128N,5,135,14
2024/04/23 17:20,03F1051S,03F1128S,31,265,149
2024/04/23 17:20,03F1051S,03F1128S,32,267,62
2024/04/23 17:20,03F1051S,03F1128S,41,301,2
2024/04/23 17:20,03F1051S,03F1128S,42,308,21
2024/04/23 17:20,03F1051S,03F1128S,5,321,21
2024/04/23 17:20,03F1215N,03F1161N,31,172,86
2024/04/23 17:20,03F1215N,03F1161N,32,174,35
2024/04/23 17:20,03F1215N,03F1161N,41,184,7
2024/04/23 17:20,03F1215N,03F1161N,42,181,7
2024/04/23 17:20,03F1215N,03F1161N,5,211,9
2024/04/23 17:20,03F1128S,03F1161S,31,115,144
2024/04/23 17:20,03F1128S,03F1161S,32,117,51
2024/04/23 17:20,03F1128S,03F1161S,41,121,6
2024/04/23 17:20,03F1128S,03F1161S,42,127,19
2024/04/23 17:20,03F1128S,03F1161S,5,134,30
2024/04/23 17:20,03F1257N,03F1215N,31,131,110
2024/04/23 17:20,03F1257N,03F1215N,32,135,36
2024/04/23 17:20,03F1257N,03F1215N,41,138,6
2024/04/23 17:20,03F1257N,03F1215N,42,171,11
2024/04/23 17:20,03F1257N,03F1215N,5,179,5
2024/04/23 17:20,03F1161S,03F1215S,31,177,89
2024/04/23 17:20,03F1161S,03F1215S,32,178,36
2024/04/23 17:20,03F1161S,03F1215S,41,186,2
2024/04/23 17:20,03F1161S,03F1215S,42,199,11
2024/04/23 17:20,03F1161S,03F1215S,5,218,15
2024/04/23 17:20,03F1332N,03F1257N,31,237,81
2024/04/23 17:20,03F1332N,03F1257N,32,244,35
2024/04/23 17:20,03F1332N,03F1257N,41,254,5
2024/04/23 17:20,03F1332N,03F1257N,42,271,13
2024/04/23 17:20,03F1332N,03F1257N,5,304,11
2024/04/23 17:20,03F1215S,03F1257S,31,136,78
2024/04/23 17:20,03F1215S,03F1257S,32,138,37
2024/04/23 17:20,03F1215S,03F1257S,41,146,2
2024/04/23 17:20,03F1215S,03F1257S,42,160,10
2024/04/23 17:20,03F1215S,03F1257S,5,175,13
2024/04/23 17:20,03F1395N,03F1332N,31,204,102
2024/04/23 17:20,03F1395N,03F1332N,32,209,35
2024/04/23 17:20,03F1395N,03F1332N,41,212,8
2024/04/23 17:20,03F1395N,03F1332N,42,233,16
2024/04/23 17:20,03F1395N,03F1332N,5,245,11
2024/04/23 17:20,03F1257S,03F1332S,31,241,74
2024/04/23 17:20,03F1257S,03F1332S,32,251,49
2024/04/23 17:20,03F1257S,03F1332S,41,0,0
2024/04/23 17:20,03F1257S,03F1332S,42,282,15
2024/04/23 17:20,03F1257S,03F1332S,5,309,16
2024/04/23 17:20,03F1485N,03F1395N,31,291,73
2024/04/23 17:20,03F1485N,03F1395N,32,289,26
2024/04/23 17:20,03F1485N,03F1395N,41,302,1
2024/04/23 17:20,03F1485N,03F1395N,42,339,7
2024/04/23 17:20,03F1485N,03F1395N,5,368,11
2024/04/23 17:20,03F1332S,03F1395S,31,202,89
2024/04/23 17:20,03F1332S,03F1395S,32,207,42
2024/04/23 17:20,03F1332S,03F1395S,41,235,2
2024/04/23 17:20,03F1332S,03F1395S,42,242,25
2024/04/23 17:20,03F1332S,03F1395S,5,272,13
2024/04/23 17:20,03F1633N,03F1485N,31,470,89
2024/04/23 17:20,03F1633N,03F1485N,32,475,31
2024/04/23 17:20,03F1633N,03F1485N,41,556,1
2024/04/23 17:20,03F1633N,03F1485N,42,602,14
2024/04/23 17:20,03F1633N,03F1485N,5,640,11
2024/04/23 17:20,03F1395S,03F1485S,31,292,64
2024/04/23 17:20,03F1395S,03F1485S,32,300,32
2024/04/23 17:20,03F1395S,03F1485S,41,317,2
2024/04/23 17:20,03F1395S,03F1485S,42,343,17
2024/04/23 17:20,03F1395S,03F1485S,5,367,20
2024/04/23 17:20,03F1651N,03F1633N,31,58,111
2024/04/23 17:20,03F1651N,03F1633N,32,59,43
2024/04/23 17:20,03F1651N,03F1633N,41,65,2
2024/04/23 17:20,03F1651N,03F1633N,42,72,12
2024/04/23 17:20,03F1651N,03F1633N,5,71,13
2024/04/23 17:20,03F1485S,03F1633S,31,492,75
