2024/04/23 04:55,01H0333N,01H0271N,5,0,0
2024/04/23 04:55,01H0206S,01H0305S,31,365,23
2024/04/23 04:55,01H0206S,01H0305S,32,345,13
2024/04/23 04:55,01H0206S,01H0305S,41,0,0
2024/04/23 04:55,01H0206S,01H0305S,42,0,0
2024/04/23 04:55,01H0206S,01H0305S,5,0,0
2024/04/23 04:55,01H0447N,01H0333N,31,356,7
2024/04/23 04:55,01H0447N,01H0333N,32,470,2
2024/04/23 04:55,01H0447N,01H0333N,41,0,0
2024/04/23 04:55,01H0447N,01H0333N,42,0,0
2024/04/23 04:55,01H0447N,01H0333N,5,0,0
2024/04/23 04:55,01H0305S,01H0334S,31,106,25
2024/04/23 04:55,01H0305S,01H0334S,32,104,6
2024/04/23 04:55,01H0305S,01H0334S,41,0,0
2024/04/23 04:55,01H0305S,01H0334S,42,0,0
2024/04/23 04:55,01H0305S,01H0334S,5,0,0
2024/04/23 04:55,01H0579N,01H0447N,31,495,2
2024/04/23 04:55,01H0579N,01H0447N,32,468,5
2024/04/23 04:55,01H0579N,01H0447N,41,2543,1
2024/04/23 04:55,01H0579N,01H0447N,42,0,0
2024/04/23 04:55,01H0579N,01H0447N,5,0,0
2024/04/23 04:55,01F0339S,01H0447S,31,390,44
2024/04/23 04:55,01F0339S,01H0447S,32,422,8
2024/04/23 04:55,01F0339S,01H0447S,41,433,2
2024/04/23 04:55,01F0339S,01H0447S,42,0,0
2024/04/23 04:55,01F0339S,01H0447S,5,0,0
2024/04/23 04:55,01H0334S,01H0447S,31,416,26
2024/04/23 04:55,01H0334S,01H0447S,32,429,6
2024/04/23 04:55,01H0334S,01H0447S,41,0,0
2024/04/23 04:55,01H0334S,01H0447S,42,0,0
2024/04/23 04:55,01H0334S,01H0447S,5,423,2
2024/04/23 04:55,01F0633N,01H0579N,31,200,6
2024/04/23 04:55,01F0633N,01H0579N,32,196,3
2024/04/23 04:55,01F0633N,01H0579N,41,0,0
2024/04/23 04:55,01F0633N,01H0579N,42,0,0
2024/04/23 04:55,01F0633N,01H0579N,5,0,0
2024/04/23 04:55,01H0608N,01H0579N,31,102,18
2024/04/23 04:55,01H0608N,01H0579N,32,112,1
2024/04/23 04:55,01H0608N,01H0579N,41,111,2
2024/04/23 04:55,01H0608N,01H0579N,42,103,1
2024/04/23 04:55,01H0608N,01H0579N,5,0,0
2024/04/23 04:55,01H0447S,01H0579S,31,485,2
2024/04/23 04:55,01H0447S,01H0579S,32,478,4
2024/04/23 04:55,01H0447S,01H0579S,41,0,0
2024/04/23 04:55,01H0447S,01H0579S,42,0,0
2024/04/23 04:55,01H0447S,01H0579S,5,0,0
2024/04/23 04:55,01F0750N,01H0608N,31,489,18
2024/04/23 04:55,01F0750N,01H0608N,32,506,6
2024/04/23 04:55,01F0750N,01H0608N,41,532,1
2024/04/23 04:55,01F0750N,01H0608N,42,512,1
2024/04/23 04:55,01F0750N,01H0608N,5,0,0
2024/04/23 04:55,01F0578S,01H0610S,31,123,2
2024/04/23 04:55,01F0578S,01H0610S,32,120,1
2024/04/23 04:55,01F0578S,01H0610S,41,0,0
2024/04/23 04:55,01F0578S,01H0610S,42,0,0
2024/04/23 04:55,01F0578S,01H0610S,5,0,0
2024/04/23 04:55,01H0579S,01H0610S,31,104,11
2024/04/23 04:55,01H0579S,01H0610S,32,113,2
2024/04/23 04:55,01H0579S,01H0610S,41,118,2
2024/04/23 04:55,01H0579S,01H0610S,42,0,0
2024/04/23 04:55,01H0579S,01H0610S,5,0,0
2024/04/23 04:55,03A0041N,03A0015N,31,121,4
2024/04/23 04:55,03A0041N,03A0015N,32,0,0
2024/04/23 04:55,03A0041N,03A0015N,41,0,0
2024/04/23 04:55,03A0041N,03A0015N,42,0,0
2024/04/23 04:55,03A0041N,03A0015N,5,0,0
2024/04/23 04:55,03F0201S,03A0041N,31,68,3
2024/04/23 04:55,03F0201S,03A0041N,32,0,0
2024/04/23 04:55,03F0201S,03A0041N,41,0,0
2024/04/23 04:55,03F0201S,03A0041N,42,68,1
2024/04/23 04:55,03F0201S,03A0041N,5,0,0
2024/04/23 04:55,03F0217N,03A0041N,31,106,1
2024/04/23 04:55,03F0217N,03A0041N,32,116,1
2024/04/23 04:55,03F0217N,03A0041N,41,0,0
2024/04/23 04:55,03F0217N,03A0041N,42,0,0
2024/04/23 04:55,03F0217N,03A0041N,5,0,0
2024/04/23 04:55,03A0015S,03A0041S,31,103,2
2024/04/23 04:55,03A0015S,03A0041S,32,117,6
2024/04/23 04:55,03A0015S,03A0041S,41,0,0
2024/04/23 04:55,03A0015S,03A0041S,42,120,1
2024/04/23 04:55,03A0015S,03A0041S,5,0,0
2024/04/23 04:55,03F0054N,03F0021N,31,138,6
2024/04/23 04:55,03F0054N,03F0021N,32,128,1
2024/04/23 04:55,03F0054N,03F0021N,41,0,0
2024/04/23 04:55,03F0054N,03F0021N,42,0,0
2024/04/23 04:55,03F0054N,03F0021N,5,154,2
2024/04/23 04:55,01F0099S,03F0054N,31,0,0
2024/04/23 04:55,01F0099S,03F0054N,32,0,0
2024/04/23 04:55,01F0099S,03F0054N,41,0,0
2024/04/23 04:55,01F0099S,03F0054N,42,0,0
2024/04/23 04:55,01F0099S,03F0054N,5,0,0
2024/04/23 04:55,01F0147N,03F0054N,31,337,2
2024/04/23 04:55,01F0147N,03F0054N,32,0,0
2024/04/23 04:55,01F0147N,03F0054N,41,0,0
2024/04/23 04:55,01F0147N,03F0054N,42,0,0
2024/04/23 04:55,01F0147N,03F0054N,5,330,1
2024/04/23 04:55,01H0174N,03F0054N,31,443,2
2024/04/23 04:55,01H0174N,03F0054N,32,0,0
2024/04/23 04:55,01H0174N,03F0054N,41,0,0
2024/04/23 04:55,01H0174N,03F0054N,42,0,0
2024/04/23 04:55,01H0174N,03F0054N,5,0,0
2024/04/23 04:55,03F0116N,03F0054N,31,242,1
2024/04/23 04:55,03F0116N,03F0054N,32,0,0
2024/04/23 04:55,03F0116N,03F0054N,41,0,0
2024/04/23 04:55,03F0116N,03F0054N,42,0,0
2024/04/23 04:55,03F0116N,03F0054N,5,289,1
2024/04/23 04:55,03F0006S,03F0087S,31,322,4
2024/04/23 04:55,03F0006S,03F0087S,32,0,0
2024/04/23 04:55,03F0006S,03F0087S,41,334,1
2024/04/23 04:55,03F0006S,03F0087S,42,0,0
2024/04/23 04:55,03F0006S,03F0087S,5,0,0
2024/04/23 04:55,03F0140N,03F0116N,31,90,5
2024/04/23 04:55,03F0140N,03F0116N,32,95,10
2024/04/23 04:55,03F0140N,03F0116N,41,0,0
2024/04/23 04:55,03F0140N,03F0116N,42,0,0
2024/04/23 04:55,03F0140N,03F0116N,5,94,4
2024/04/23 04:55,01F0099S,03F0116S,31,119,7
2024/04/23 04:55,01F0099S,03F0116S,32,114,3
2024/04/23 04:55,01F0099S,03F0116S,41,132,1
2024/04/23 04:55,01F0099S,03F0116S,42,0,0
2024/04/23 04:55,01F0099S,03F0116S,5,120,3
2024/04/23 04:55,01F0147N,03F0116S,31,149,1
2024/04/23 04:55,01F0147N,03F0116S,32,130,1
2024/04/23 04:55,01F0147N,03F0116S,41,0,0
2024/04/23 04:55,01F0147N,03F0116S,42,0,0
2024/04/23 04:55,01F0147N,03F0116S,5,0,0
2024/04/23 04:55,01H0174N,03F0116S,31,910,2
2024/04/23 04:55,01H0174N,03F0116S,32,266,2
2024/04/23 04:55,01H0174N,03F0116S,41,0,0
2024/04/23 04:55,01H0174N,03F0116S,42,0,0
2024/04/23 04:55,01H0174N,03F0116S,5,0,0
2024/04/23 04:55,03F0087S,03F0116S,31,110,3
2024/04/23 04:55,03F0087S,03F0116S,32,123,1
2024/04/23 04:55,03F0087S,03F0116S,41,0,0
2024/04/23 04:55,03F0087S,03F0116S,42,0,0
2024/04/23 04:55,03F0087S,03F0116S,5,0,0
2024/04/23 04:55,03F0116S,03F0136S,31,79,7
2024/04/23 04:55,03F0116S,03F0136S,32,87,7
2024/04/23 04:55,03F0116S,03F0136S,41,0,0
2024/04/23 04:55,03F0116S,03F0136S,42,0,0
2024/04/23 04:55,03F0116S,03F0136S,5,97,2
2024/04/23 04:55,03F0150N,03F0140N,31,36,5
2024/04/23 04:55,03F0150N,03F0140N,32,39,12
2024/04/23 04:55,03F0150N,03F0140N,41,0,0
2024/04/23 04:55,03F0150N,03F0140N,42,39,2
2024/04/23 04:55,03F0150N,03F0140N,5,36,2
2024/04/23 04:55,03F0201N,03F0150N,31,186,5
2024/04/23 04:55,03F0201N,03F0150N,32,204,9
2024/04/23 04:55,03F0201N,03F0150N,41,0,0
2024/04/23 04:55,03F0201N,03F0150N,42,201,2
2024/04/23 04:55,03F0201N,03F0150N,5,198,2
2024/04/23 04:55,05F0001N,03F0150N,31,46,2
2024/04/23 04:55,05F0001N,03F0150N,32,49,6
2024/04/23 04:55,05F0001N,03F0150N,41,0,0
2024/04/23 04:55,05F0001N,03F0150N,42,0,0
2024/04/23 04:55,05F0001N,03F0150N,5,0,0
2024/04/23 04:55,03F0136S,03F0158S,31,89,9
2024/04/23 04:55,03F0136S,03F0158S,32,87,10
2024/04/23 04:55,03F0136S,03F0158S,41,0,0
2024/04/23 04:55,03F0136S,03F0158S,42,0,0
2024/04/23 04:55,03F0136S,03F0158S,5,84,1
2024/04/23 04:55,03A0041S,03F0201N,31,172,3
2024/04/23 04:55,03A0041S,03F0201N,32,167,2
2024/04/23 04:55,03A0041S,03F0201N,41,0,0
2024/04/23 04:55,03A0041S,03F0201N,42,113,1
2024/04/23 04:55,03A0041S,03F0201N,5,0,0
2024/04/23 04:55,03F0217N,03F0201N,31,56,8
2024/04/23 04:55,03F0217N,03F0201N,32,62,7
2024/04/23 04:55,03F0217N,03F0201N,41,0,0
2024/04/23 04:55,03F0217N,03F0201N,42,64,3
2024/04/23 04:55,03F0217N,03F0201N,5,63,2
2024/04/23 04:55,03F0158S,03F0201S,31,163,9
2024/04/23 04:55,03F0158S,03F0201S,32,181,5
2024/04/23 04:55,03F0158S,03F0201S,41,0,0
2024/04/23 04:55,03F0158S,03F0201S,42,187,2
2024/04/23 04:55,03F0158S,03F0201S,5,199,1
2024/04/23 04:55,05F0001N,03F0201S,31,209,3
2024/04/23 04:55,05F0001N,03F0201S,32,210,3
2024/04/23 04:55,05F0001N,03F0201S,41,0,0
2024/04/23 04:55,05F0001N,03F0201S,42,0,0
2024/04/23 04:55,05F0001N,03F0201S,5,0,0
2024/04/23 04:55,03F0301N,03F0217N,31,330,6
2024/04/23 04:55,03F0301N,03F0217N,32,340,11
2024/04/23 04:55,03F0301N,03F0217N,41,0,0
2024/04/23 04:55,03F0301N,03F0217N,42,368,3
2024/04/23 04:55,03F0301N,03F0217N,5,351,3
2024/04/23 04:55,03A0041S,03F0217S,31,95,3
2024/04/23 04:55,03A0041S,03F0217S,32,89,1
2024/04/23 04:55,03A0041S,03F0217S,41,0,0
2024/04/23 04:55,03A0041S,03F0217S,42,83,1
2024/04/23 04:55,03A0041S,03F0217S,5,0,0
2024/04/23 04:55,03F0201S,03F0217S,31,58,9
2024/04/23 04:55,03F0201S,03F0217S,32,63,5
2024/04/23 04:55,03F0201S,03F0217S,41,0,0
2024/04/23 04:55,03F0201S,03F0217S,42,68,2
2024/04/23 04:55,03F0201S,03F0217S,5,0,0
2024/04/23 04:55,03F0338N,03F0301N,31,144,10
2024/04/23 04:55,03F0338N,03F0301N,32,138,5
2024/04/23 04:55,03F0338N,03F0301N,41,0,0
2024/04/23 04:55,03F0338N,03F0301N,42,168,4
2024/04/23 04:55,03F0338N,03F0301N,5,144,3
2024/04/23 04:55,03F0217S,03F0301S,31,326,5
2024/04/23 04:55,03F0217S,03F0301S,32,328,7
2024/04/23 04:55,03F0217S,03F0301S,41,0,0
2024/04/23 04:55,03F0217S,03F0301S,42,428,1
2024/04/23 04:55,03F0217S,03F0301S,5,391,3
2024/04/23 04:55,03F0301S,03F0337S,31,141,9
2024/04/23 04:55,03F0301S,03F0337S,32,140,10
2024/04/23 04:55,03F0301S,03F0337S,41,0,0
2024/04/23 04:55,03F0301S,03F0337S,42,1136,2
2024/04/23 04:55,03F0301S,03F0337S,5,153,2
2024/04/23 04:55,03F0394N,03F0338N,31,210,17
2024/04/23 04:55,03F0394N,03F0338N,32,208,5
2024/04/23 04:55,03F0394N,03F0338N,41,231,1
2024/04/23 04:55,03F0394N,03F0338N,42,228,7
2024/04/23 04:55,03F0394N,03F0338N,5,227,4
2024/04/23 04:55,03F0447N,03F0394N,31,189,26
2024/04/23 04:55,03F0447N,03F0394N,32,201,10
2024/04/23 04:55,03F0447N,03F0394N,41,0,0
2024/04/23 04:55,03F0447N,03F0394N,42,239,2
2024/04/23 04:55,03F0447N,03F0394N,5,224,6
2024/04/23 04:55,03F0337S,03F0394S,31,207,11
2024/04/23 04:55,03F0337S,03F0394S,32,202,9
2024/04/23 04:55,03F0337S,03F0394S,41,0,0
2024/04/23 04:55,03F0337S,03F0394S,42,256,4
2024/04/23 04:55,03F0337S,03F0394S,5,214,2
2024/04/23 04:55,03F0498N,03F0447N,31,171,23
2024/04/23 04:55,03F0498N,03F0447N,32,175,22
2024/04/23 04:55,03F0498N,03F0447N,41,0,0
2024/04/23 04:55,03F0498N,03F0447N,42,221,8
2024/04/23 04:55,03F0498N,03F0447N,5,206,8
2024/04/23 04:55,03F0394S,03F0447S,31,178,31
2024/04/23 04:55,03F0394S,03F0447S,32,191,21
2024/04/23 04:55,03F0394S,03F0447S,41,0,0
2024/04/23 04:55,03F0394S,03F0447S,42,212,2
2024/04/23 04:55,03F0394S,03F0447S,5,200,2
2024/04/23 04:55,03F0525N,03F0498N,31,91,24
2024/04/23 04:55,03F0525N,03F0498N,32,92,16
2024/04/23 04:55,03F0525N,03F0498N,41,0,0
2024/04/23 04:55,03F0525N,03F0498N,42,108,4
2024/04/23 04:55,03F0525N,03F0498N,5,107,8
2024/04/23 04:55,03F0447S,03F0498S,31,174,46
2024/04/23 04:55,03F0447S,03F0498S,32,182,25
2024/04/23 04:55,03F0447S,03F0498S,41,0,0
2024/04/23 04:55,03F0447S,03F0498S,42,192,7
2024/04/23 04:55,03F0447S,03F0498S,5,203,10
2024/04/23 04:55,01F0511S,03F0525N,31,0,0
2024/04/23 04:55,01F0511S,03F0525N,32,0,0
2024/04/23 04:55,01F0511S,03F0525N,41,0,0
2024/04/23 04:55,01F0511S,03F0525N,42,620,1
2024/04/23 04:55,01F0511S,03F0525N,5,673,1
2024/04/23 04:55,01F0532N,03F0525N,31,520,2
2024/04/23 04:55,01F0532N,03F0525N,32,572,1
2024/04/23 04:55,01F0532N,03F0525N,41,0,0
2024/04/23 04:55,01F0532N,03F0525N,42,603,1
2024/04/23 04:55,01F0532N,03F0525N,5,1692,1
2024/04/23 04:55,03F0559N,03F0525N,31,113,7
2024/04/23 04:55,03F0559N,03F0525N,32,117,7
2024/04/23 04:55,03F0559N,03F0525N,41,0,0
2024/04/23 04:55,03F0559N,03F0525N,42,139,5
2024/04/23 04:55,03F0559N,03F0525N,5,133,11
2024/04/23 04:55,03F0498S,03F0525S,31,90,47
2024/04/23 04:55,03F0498S,03F0525S,32,98,18
2024/04/23 04:55,03F0498S,03F0525S,41,110,1
2024/04/23 04:55,03F0498S,03F0525S,42,104,4
2024/04/23 04:55,03F0498S,03F0525S,5,113,6
2024/04/23 04:55,03F0648N,03F0559N,31,310,17
2024/04/23 04:55,03F0648N,03F0559N,32,290,4
2024/04/23 04:55,03F0648N,03F0559N,41,0,0
2024/04/23 04:55,03F0648N,03F0559N,42,372,7
2024/04/23 04:55,03F0648N,03F0559N,5,362,5
2024/04/23 04:55,01F0511S,03F0559S,31,596,1
2024/04/23 04:55,01F0511S,03F0559S,32,598,2
2024/04/23 04:55,01F0511S,03F0559S,41,0,0
2024/04/23 04:55,01F0511S,03F0559S,42,0,0
2024/04/23 04:55,01F0511S,03F0559S,5,0,0
2024/04/23 04:55,01F0532N,03F0559S,31,0,0
2024/04/23 04:55,01F0532N,03F0559S,32,0,0
2024/04/23 04:55,01F0532N,03F0559S,41,0,0
2024/04/23 04:55,01F0532N,03F0559S,42,0,0
2024/04/23 04:55,01F0532N,03F0559S,5,0,0
2024/04/23 04:55,03F0525S,03F0559S,31,115,20
2024/04/23 04:55,03F0525S,03F0559S,32,126,10
2024/04/23 04:55,03F0525S,03F0559S,41,135,2
2024/04/23 04:55,03F0525S,03F0559S,42,141,4
2024/04/23 04:55,03F0525S,03F0559S,5,139,6
2024/04/23 04:55,03F0698N,03F0648N,31,169,6
2024/04/23 04:55,03F0698N,03F0648N,32,164,7
2024/04/23 04:55,03F0698N,03F0648N,41,887,1
2024/04/23 04:55,03F0698N,03F0648N,42,203,12
2024/04/23 04:55,03F0698N,03F0648N,5,222,5
2024/04/23 04:55,03F0559S,03F0648S,31,320,13
2024/04/23 04:55,03F0559S,03F0648S,32,323,12
2024/04/23 04:55,03F0559S,03F0648S,41,0,0
2024/04/23 04:55,03F0559S,03F0648S,42,661,2
2024/04/23 04:55,03F0559S,03F0648S,5,360,6
2024/04/23 04:55,03F0746N,03F0698N,31,153,6
2024/04/23 04:55,03F0746N,03F0698N,32,162,5
2024/04/23 04:55,03F0746N,03F0698N,41,0,0
2024/04/23 04:55,03F0746N,03F0698N,42,189,7
2024/04/23 04:55,03F0746N,03F0698N,5,265,4
2024/04/23 04:55,03F0648S,03F0698S,31,172,16
2024/04/23 04:55,03F0648S,03F0698S,32,183,10
2024/04/23 04:55,03F0648S,03F0698S,41,0,0
2024/04/23 04:55,03F0648S,03F0698S,42,200,5
2024/04/23 04:55,03F0648S,03F0698S,5,209,4
2024/04/23 04:55,03F0746S,03F0746N,31,0,0
2024/04/23 04:55,03F0746S,03F0746N,32,0,0
2024/04/23 04:55,03F0746S,03F0746N,41,0,0
2024/04/23 04:55,03F0746S,03F0746N,42,0,0
2024/04/23 04:55,03F0746S,03F0746N,5,0,0
2024/04/23 04:55,03F0783N,03F0746N,31,126,13
2024/04/23 04:55,03F0783N,03F0746N,32,116,1
2024/04/23 04:55,03F0783N,03F0746N,41,0,0
2024/04/23 04:55,03F0783N,03F0746N,42,145,4
2024/04/23 04:55,03F0783N,03F0746N,5,154,8
2024/04/23 04:55,03F0698S,03F0746S,31,161,16
2024/04/23 04:55,03F0698S,03F0746S,32,164,6
2024/04/23 04:55,03F0698S,03F0746S,41,0,0
2024/04/23 04:55,03F0698S,03F0746S,42,198,8
2024/04/23 04:55,03F0698S,03F0746S,5,195,4
2024/04/23 04:55,03F0846N,03F0783N,31,203,9
2024/04/23 04:55,03F0846N,03F0783N,32,228,3
2024/04/23 04:55,03F0846N,03F0783N,41,0,0
2024/04/23 04:55,03F0846N,03F0783N,42,240,7
2024/04/23 04:55,03F0846N,03F0783N,5,254,7
2024/04/23 04:55,03F0746S,03F0783S,31,117,13
2024/04/23 04:55,03F0746S,03F0783S,32,121,8
2024/04/23 04:55,03F0746S,03F0783S,41,0,0
2024/04/23 04:55,03F0746S,03F0783S,42,145,6
2024/04/23 04:55,03F0746S,03F0783S,5,139,4
2024/04/23 04:55,03F0783N,03F0783S,31,0,0
2024/04/23 04:55,03F0783N,03F0783S,32,0,0
2024/04/23 04:55,03F0783N,03F0783S,41,0,0
2024/04/23 04:55,03F0783N,03F0783S,42,0,0
2024/04/23 04:55,03F0783N,03F0783S,5,0,0
2024/04/23 04:55,03F0961N,03F0846N,31,376,2
2024/04/23 04:55,03F0961N,03F0846N,32,375,5
2024/04/23 04:55,03F0961N,03F0846N,41,0,0
2024/04/23 04:55,03F0961N,03F0846N,42,467,8
2024/04/23 04:55,03F0961N,03F0846N,5,483,15
2024/04/23 04:55,03F0783S,03F0846S,31,212,10
2024/04/23 04:55,03F0783S,03F0846S,32,229,6
2024/04/23 04:55,03F0783S,03F0846S,41,0,0
2024/04/23 04:55,03F0783S,03F0846S,42,243,6
2024/04/23 04:55,03F0783S,03F0846S,5,230,6
2024/04/23 04:55,03F0996N,03F0961N,31,116,6
2024/04/23 04:55,03F0996N,03F0961N,32,139,5
2024/04/23 04:55,03F0996N,03F0961N,41,142,2
2024/04/23 04:55,03F0996N,03F0961N,42,142,5
2024/04/23 04:55,03F0996N,03F0961N,5,154,8
2024/04/23 04:55,03F0846S,03F0961S,31,382,10
2024/04/23 04:55,03F0846S,03F0961S,32,399,5
2024/04/23 04:55,03F0846S,03F0961S,41,0,0
2024/04/23 04:55,03F0846S,03F0961S,42,472,6
2024/04/23 04:55,03F0846S,03F0961S,5,465,3
2024/04/23 04:55,01F0980S,03F0996N,31,124,1
2024/04/23 04:55,01F0980S,03F0996N,32,1441,1
2024/04/23 04:55,01F0980S,03F0996N,41,0,0
2024/04/23 04:55,01F0980S,03F0996N,42,0,0
2024/04/23 04:55,01F0980S,03F0996N,5,0,0
2024/04/23 04:55,01F1045N,03F0996N,31,231,9
2024/04/23 04:55,01F1045N,03F0996N,32,231,1
2024/04/23 04:55,01F1045N,03F0996N,41,0,0
2024/04/23 04:55,01F1045N,03F0996N,42,259,2
2024/04/23 04:55,01F1045N,03F0996N,5,261,8
2024/04/23 04:55,03F1022N,03F0996N,31,93,5
2024/04/23 04:55,03F1022N,03F0996N,32,103,1
2024/04/23 04:55,03F1022N,03F0996N,41,88,1
2024/04/23 04:55,03F1022N,03F0996N,42,94,6
2024/04/23 04:55,03F1022N,03F0996N,5,107,7
2024/04/23 04:55,03F0961S,03F0996S,31,117,11
2024/04/23 04:55,03F0961S,03F0996S,32,134,3
2024/04/23 04:55,03F0961S,03F0996S,41,0,0
2024/04/23 04:55,03F0961S,03F0996S,42,275,2
2024/04/23 04:55,03F0961S,03F0996S,5,143,5
2024/04/23 04:55,03F1051N,03F1022N,31,96,13
2024/04/23 04:55,03F1051N,03F1022N,32,107,10
2024/04/23 04:55,03F1051N,03F1022N,41,93,2
2024/04/23 04:55,03F1051N,03F1022N,42,118,8
2024/04/23 04:55,03F1051N,03F1022N,5,115,23
2024/04/23 04:55,01F0980S,03F1022S,31,112,7
2024/04/23 04:55,01F0980S,03F1022S,32,109,5
2024/04/23 04:55,01F0980S,03F1022S,41,0,0
2024/04/23 04:55,01F0980S,03F1022S,42,125,9
2024/04/23 04:55,01F0980S,03F1022S,5,129,7
2024/04/23 04:55,01F1045N,03F1022S,31,2322,1
2024/04/23 04:55,01F1045N,03F1022S,32,0,0
2024/04/23 04:55,01F1045N,03F1022S,41,0,0
2024/04/23 04:55,01F1045N,03F1022S,42,0,0
2024/04/23 04:55,01F1045N,03F1022S,5,0,0
2024/04/23 04:55,03F0996S,03F1022S,31,86,7
2024/04/23 04:55,03F0996S,03F1022S,32,88,2
2024/04/23 04:55,03F0996S,03F1022S,41,0,0
2024/04/23 04:55,03F0996S,03F1022S,42,103,3
2024/04/23 04:55,03F0996S,03F1022S,5,107,4
2024/04/23 04:55,03F1128N,03F1051N,31,253,14
2024/04/23 04:55,03F1128N,03F1051N,32,281,9
2024/04/23 04:55,03F1128N,03F1051N,41,0,0
2024/04/23 04:55,03F1128N,03F1051N,42,298,11
2024/04/23 04:55,03F1128N,03F1051N,5,308,18
2024/04/23 04:55,03F1022S,03F1051S,31,92,10
2024/04/23 04:55,03F1022S,03F1051S,32,107,7
2024/04/23 04:55,03F1022S,03F1051S,41,0,0
2024/04/23 04:55,03F1022S,03F1051S,42,114,16
2024/04/23 04:55,03F1022S,03F1051S,5,113,14
2024/04/23 04:55,03F1161N,03F1128N,31,109,9
2024/04/23 04:55,03F1161N,03F1128N,32,111,3
2024/04/23 04:55,03F1161N,03F1128N,41,0,0
2024/04/23 04:55,03F1161N,03F1128N,42,127,6
2024/04/23 04:55,03F1161N,03F1128N,5,141,13
2024/04/23 04:55,03F1051S,03F1128S,31,258,8
2024/04/23 04:55,03F1051S,03F1128S,32,260,3
2024/04/23 04:55,03F1051S,03F1128S,41,0,0
2024/04/23 04:55,03F1051S,03F1128S,42,318,13
2024/04/23 04:55,03F1051S,03F1128S,5,313,16
2024/04/23 04:55,03F1215N,03F1161N,31,183,7
2024/04/23 04:55,03F1215N,03F1161N,32,192,5
2024/04/23 04:55,03F1215N,03F1161N,41,0,0
2024/04/23 04:55,03F1215N,03F1161N,42,197,9
2024/04/23 04:55,03F1215N,03F1161N,5,225,8
2024/04/23 04:55,03F1128S,03F1161S,31,108,16
2024/04/23 04:55,03F1128S,03F1161S,32,112,2
2024/04/23 04:55,03F1128S,03F1161S,41,0,0
2024/04/23 04:55,03F1128S,03F1161S,42,137,10
2024/04/23 04:55,03F1128S,03F1161S,5,131,18
2024/04/23 04:55,03F1257N,03F1215N,31,138,6
2024/04/23 04:55,03F1257N,03F1215N,32,141,4
2024/04/23 04:55,03F1257N,03F1215N,41,0,0
2024/04/23 04:55,03F1257N,03F1215N,42,155,10
2024/04/23 04:55,03F1257N,03F1215N,5,167,15
2024/04/23 04:55,03F1161S,03F1215S,31,177,16
2024/04/23 04:55,03F1161S,03F1215S,32,191,7
2024/04/23 04:55,03F1161S,03F1215S,41,206,1
2024/04/23 04:55,03F1161S,03F1215S,42,197,8
2024/04/23 04:55,03F1161S,03F1215S,5,218,17
2024/04/23 04:55,03F1332N,03F1257N,31,235,8
2024/04/23 04:55,03F1332N,03F1257N,32,262,2
2024/04/23 04:55,03F1332N,03F1257N,41,0,0
2024/04/23 04:55,03F1332N,03F1257N,42,308,6
2024/04/23 04:55,03F1332N,03F1257N,5,304,15
2024/04/23 04:55,03F1215S,03F1257S,31,128,9
2024/04/23 04:55,03F1215S,03F1257S,32,146,7
2024/04/23 04:55,03F1215S,03F1257S,41,0,0
2024/04/23 04:55,03F1215S,03F1257S,42,159,4
2024/04/23 04:55,03F1215S,03F1257S,5,162,12
2024/04/23 04:55,03F1395N,03F1332N,31,207,7
2024/04/23 04:55,03F1395N,03F1332N,32,217,4
2024/04/23 04:55,03F1395N,03F1332N,41,0,0
2024/04/23 04:55,03F1395N,03F1332N,42,242,15
2024/04/23 04:55,03F1395N,03F1332N,5,247,14
2024/04/23 04:55,03F1257S,03F1332S,31,248,10
2024/04/23 04:55,03F1257S,03F1332S,32,267,3
2024/04/23 04:55,03F1257S,03F1332S,41,0,0
2024/04/23 04:55,03F1257S,03F1332S,42,291,11
2024/04/23 04:55,03F1257S,03F1332S,5,333,10
2024/04/23 04:55,03F1485N,03F1395N,31,278,8
2024/04/23 04:55,03F1485N,03F1395N,32,365,5
2024/04/23 04:55,03F1485N,03F1395N,41,0,0
2024/04/23 04:55,03F1485N,03F1395N,42,332,9
2024/04/23 04:55,03F1485N,03F1395N,5,342,13
2024/04/23 04:55,03F1332S,03F1395S,31,206,9
2024/04/23 04:55,03F1332S,03F1395S,32,222,5
2024/04/23 04:55,03F1332S,03F1395S,41,0,0
2024/04/23 04:55,03F1332S,03F1395S,42,261,9
2024/04/23 04:55,03F1332S,03F1395S,5,261,14
2024/04/23 04:55,03F1633N,03F1485N,31,462,11
2024/04/23 04:55,03F1633N,03F1485N,32,479,9
2024/04/23 04:55,03F1633N,03F1485N,41,0,0
2024/04/23 04:55,03F1633N,03F1485N,42,568,8
2024/04/23 04:55,03F1633N,03F1485N,5,567,8
2024/04/23 04:55,03F1395S,03F1485S,31,307,6
2024/04/23 04:55,03F1395S,03F1485S,32,318,3
2024/04/23 04:55,03F1395S,03F1485S,41,0,0
2024/04/23 04:55,03F1395S,03F1485S,42,361,5
2024/04/23 04:55,03F1395S,03F1485S,5,360,12
2024/04/23 04:55,03F1651N,03F1633N,31,57,7
2024/04/23 04:55,03F1651N,03F1633N,32,62,6
2024/04/23 04:55,03F1651N,03F1633N,41,61,1
2024/04/23 04:55,03F1651N,03F1633N,42,72,4
2024/04/23 04:55,03F1651N,03F1633N,5,70,14
2024/04/23 04:55,03F1485S,03F1633S,31,488,3
