2024/04/23 08:10,03F1485S,03F1633S,32,496,30
2024/04/23 08:10,03F1485S,03F1633S,41,551,3
2024/04/23 08:10,03F1485S,03F1633S,42,539,16
2024/04/23 08:10,03F1485S,03F1633S,5,557,6
2024/04/23 08:10,01F1621S,03F1651N,31,0,0
2024/04/23 08:10,01F1621S,03F1651N,32,0,0
2024/04/23 08:10,01F1621S,03F1651N,41,0,0
2024/04/23 08:10,01F1621S,03F1651N,42,0,0
2024/04/23 08:10,01F1621S,03F1651N,5,0,0
2024/04/23 08:10,01F1664N,03F1651N,31,491,19
2024/04/23 08:10,01F1664N,03F1651N,32,522,6
2024/04/23 08:10,01F1664N,03F1651N,41,0,0
2024/04/23 08:10,01F1664N,03F1651N,42,0,0
2024/04/23 08:10,01F1664N,03F1651N,5,623,1
2024/04/23 08:10,03F1710N,03F1651N,31,196,76
2024/04/23 08:10,03F1710N,03F1651N,32,198,35
2024/04/23 08:10,03F1710N,03F1651N,41,237,8
2024/04/23 08:10,03F1710N,03F1651N,42,207,11
2024/04/23 08:10,03F1710N,03F1651N,5,241,5
2024/04/23 08:10,03F1633S,03F1651S,31,59,110
2024/04/23 08:10,03F1633S,03F1651S,32,60,47
2024/04/23 08:10,03F1633S,03F1651S,41,64,3
2024/04/23 08:10,03F1633S,03F1651S,42,68,19
2024/04/23 08:10,03F1633S,03F1651S,5,73,5
2024/04/23 08:10,03F1710S,03F1710N,31,1458,5
2024/04/23 08:10,03F1710S,03F1710N,32,0,0
2024/04/23 08:10,03F1710S,03F1710N,41,0,0
2024/04/23 08:10,03F1710S,03F1710N,42,0,0
2024/04/23 08:10,03F1710S,03F1710N,5,0,0
2024/04/23 08:10,03F1739N,03F1710N,31,95,107
2024/04/23 08:10,03F1739N,03F1710N,32,97,39
2024/04/23 08:10,03F1739N,03F1710N,41,112,8
2024/04/23 08:10,03F1739N,03F1710N,42,109,20
2024/04/23 08:10,03F1739N,03F1710N,5,115,7
2024/04/23 08:10,01F1621S,03F1710S,31,580,4
2024/04/23 08:10,01F1621S,03F1710S,32,0,0
2024/04/23 08:10,01F1621S,03F1710S,41,0,0
2024/04/23 08:10,01F1621S,03F1710S,42,0,0
2024/04/23 08:10,01F1621S,03F1710S,5,0,0
2024/04/23 08:10,01F1664N,03F1710S,31,535,2
2024/04/23 08:10,01F1664N,03F1710S,32,0,0
2024/04/23 08:10,01F1664N,03F1710S,41,0,0
2024/04/23 08:10,01F1664N,03F1710S,42,0,0
2024/04/23 08:10,01F1664N,03F1710S,5,0,0
2024/04/23 08:10,03F1651S,03F1710S,31,194,93
2024/04/23 08:10,03F1651S,03F1710S,32,201,37
2024/04/23 08:10,03F1651S,03F1710S,41,219,4
2024/04/23 08:10,03F1651S,03F1710S,42,230,12
2024/04/23 08:10,03F1651S,03F1710S,5,238,7
2024/04/23 08:10,03F1779N,03F1739N,31,129,66
2024/04/23 08:10,03F1779N,03F1739N,32,131,34
2024/04/23 08:10,03F1779N,03F1739N,41,137,3
2024/04/23 08:10,03F1779N,03F1739N,42,142,19
2024/04/23 08:10,03F1779N,03F1739N,5,150,13
2024/04/23 08:10,03F1710S,03F1739S,31,95,141
2024/04/23 08:10,03F1710S,03F1739S,32,96,41
2024/04/23 08:10,03F1710S,03F1739S,41,101,1
2024/04/23 08:10,03F1710S,03F1739S,42,113,13
2024/04/23 08:10,03F1710S,03F1739S,5,122,11
2024/04/23 08:10,03F1739N,03F1739S,31,2682,2
2024/04/23 08:10,03F1739N,03F1739S,32,262,1
2024/04/23 08:10,03F1739N,03F1739S,41,0,0
2024/04/23 08:10,03F1739N,03F1739S,42,0,0
2024/04/23 08:10,03F1739N,03F1739S,5,0,0
2024/04/23 08:10,03F1860N,03F1779N,31,270,62
2024/04/23 08:10,03F1860N,03F1779N,32,285,29
2024/04/23 08:10,03F1860N,03F1779N,41,287,1
2024/04/23 08:10,03F1860N,03F1779N,42,354,18
2024/04/23 08:10,03F1860N,03F1779N,5,377,17
2024/04/23 08:10,03F1739S,03F1779S,31,130,85
2024/04/23 08:10,03F1739S,03F1779S,32,137,30
2024/04/23 08:10,03F1739S,03F1779S,41,148,2
2024/04/23 08:10,03F1739S,03F1779S,42,151,9
2024/04/23 08:10,03F1739S,03F1779S,5,176,8
2024/04/23 08:10,03F1941N,03F1860N,31,267,112
2024/04/23 08:10,03F1941N,03F1860N,32,267,56
2024/04/23 08:10,03F1941N,03F1860N,41,284,2
2024/04/23 08:10,03F1941N,03F1860N,42,301,16
2024/04/23 08:10,03F1941N,03F1860N,5,318,15
2024/04/23 08:10,03F1779S,03F1860S,31,268,65
2024/04/23 08:10,03F1779S,03F1860S,32,269,25
2024/04/23 08:10,03F1779S,03F1860S,41,313,2
2024/04/23 08:10,03F1779S,03F1860S,42,328,16
2024/04/23 08:10,03F1779S,03F1860S,5,328,15
2024/04/23 08:10,01F1906S,03F1941N,31,220,22
2024/04/23 08:10,01F1906S,03F1941N,32,256,5
2024/04/23 08:10,01F1906S,03F1941N,41,0,0
2024/04/23 08:10,01F1906S,03F1941N,42,233,3
2024/04/23 08:10,01F1906S,03F1941N,5,0,0
2024/04/23 08:10,01F1960N,03F1941N,31,281,34
2024/04/23 08:10,01F1960N,03F1941N,32,286,27
2024/04/23 08:10,01F1960N,03F1941N,41,310,2
2024/04/23 08:10,01F1960N,03F1941N,42,316,15
2024/04/23 08:10,01F1960N,03F1941N,5,300,10
2024/04/23 08:10,03F1992N,03F1941N,31,168,122
2024/04/23 08:10,03F1992N,03F1941N,32,176,59
2024/04/23 08:10,03F1992N,03F1941N,41,0,0
2024/04/23 08:10,03F1992N,03F1941N,42,190,10
2024/04/23 08:10,03F1992N,03F1941N,5,205,6
2024/04/23 08:10,03F1860S,03F1944S,31,277,110
2024/04/23 08:10,03F1860S,03F1944S,32,281,36
2024/04/23 08:10,03F1860S,03F1944S,41,323,1
2024/04/23 08:10,03F1860S,03F1944S,42,343,12
2024/04/23 08:10,03F1860S,03F1944S,5,334,12
2024/04/23 08:10,01F1906S,03F1991S,31,205,12
2024/04/23 08:10,01F1906S,03F1991S,32,206,5
2024/04/23 08:10,01F1906S,03F1991S,41,0,0
2024/04/23 08:10,01F1906S,03F1991S,42,207,3
2024/04/23 08:10,01F1906S,03F1991S,5,216,1
2024/04/23 08:10,01F1960N,03F1991S,31,260,34
2024/04/23 08:10,01F1960N,03F1991S,32,262,20
2024/04/23 08:10,01F1960N,03F1991S,41,0,0
2024/04/23 08:10,01F1960N,03F1991S,42,297,6
2024/04/23 08:10,01F1960N,03F1991S,5,264,1
2024/04/23 08:10,03F1944S,03F1991S,31,157,104
2024/04/23 08:10,03F1944S,03F1991S,32,159,34
2024/04/23 08:10,03F1944S,03F1991S,41,225,1
2024/04/23 08:10,03F1944S,03F1991S,42,190,13
2024/04/23 08:10,03F1944S,03F1991S,5,189,5
2024/04/23 08:10,03F2066N,03F1992N,31,252,109
2024/04/23 08:10,03F2066N,03F1992N,32,272,66
2024/04/23 08:10,03F2066N,03F1992N,41,0,0
2024/04/23 08:10,03F2066N,03F1992N,42,274,15
2024/04/23 08:10,03F2066N,03F1992N,5,292,12
2024/04/23 08:10,03F2078N,03F2066N,31,43,186
2024/04/23 08:10,03F2078N,03F2066N,32,44,79
2024/04/23 08:10,03F2078N,03F2066N,41,48,4
2024/04/23 08:10,03F2078N,03F2066N,42,49,13
2024/04/23 08:10,03F2078N,03F2066N,5,50,13
2024/04/23 08:10,03F1991S,03F2066S,31,249,103
2024/04/23 08:10,03F1991S,03F2066S,32,259,38
2024/04/23 08:10,03F1991S,03F2066S,41,278,1
2024/04/23 08:10,03F1991S,03F2066S,42,292,10
2024/04/23 08:10,03F1991S,03F2066S,5,287,9
2024/04/23 08:10,03F2100N,03F2078N,31,76,155
2024/04/23 08:10,03F2100N,03F2078N,32,80,67
2024/04/23 08:10,03F2100N,03F2078N,41,85,2
2024/04/23 08:10,03F2100N,03F2078N,42,91,9
2024/04/23 08:10,03F2100N,03F2078N,5,89,10
2024/04/23 08:10,03F2066S,03F2079S,31,45,183
2024/04/23 08:10,03F2066S,03F2079S,32,48,62
2024/04/23 08:10,03F2066S,03F2079S,41,49,1
2024/04/23 08:10,03F2066S,03F2079S,42,56,10
2024/04/23 08:10,03F2066S,03F2079S,5,54,8
2024/04/23 08:10,03F2125N,03F2100N,31,81,133
2024/04/23 08:10,03F2125N,03F2100N,32,82,45
2024/04/23 08:10,03F2125N,03F2100N,41,87,1
2024/04/23 08:10,03F2125N,03F2100N,42,96,9
2024/04/23 08:10,03F2125N,03F2100N,5,96,14
2024/04/23 08:10,03F2079S,03F2100S,31,73,190
2024/04/23 08:10,03F2079S,03F2100S,32,79,65
2024/04/23 08:10,03F2079S,03F2100S,41,83,6
2024/04/23 08:10,03F2079S,03F2100S,42,88,12
2024/04/23 08:10,03F2079S,03F2100S,5,84,6
2024/04/23 08:10,03F2153N,03F2125N,31,93,190
2024/04/23 08:10,03F2153N,03F2125N,32,100,81
2024/04/23 08:10,03F2153N,03F2125N,41,108,1
2024/04/23 08:10,03F2153N,03F2125N,42,114,15
2024/04/23 08:10,03F2153N,03F2125N,5,115,8
2024/04/23 08:10,03F2100S,03F2129S,31,101,137
2024/04/23 08:10,03F2100S,03F2129S,32,106,47
2024/04/23 08:10,03F2100S,03F2129S,41,116,9
2024/04/23 08:10,03F2100S,03F2129S,42,134,7
2024/04/23 08:10,03F2100S,03F2129S,5,118,11
2024/04/23 08:10,03F2129S,03F2152S,31,82,216
2024/04/23 08:10,03F2129S,03F2152S,32,87,75
2024/04/23 08:10,03F2129S,03F2152S,41,91,10
2024/04/23 08:10,03F2129S,03F2152S,42,105,9
2024/04/23 08:10,03F2129S,03F2152S,5,92,9
2024/04/23 08:10,03F2194N,03F2153N,31,137,196
2024/04/23 08:10,03F2194N,03F2153N,32,141,70
2024/04/23 08:10,03F2194N,03F2153N,41,155,2
2024/04/23 08:10,03F2194N,03F2153N,42,160,12
2024/04/23 08:10,03F2194N,03F2153N,5,163,10
2024/04/23 08:10,03F2231N,03F2194N,31,118,137
2024/04/23 08:10,03F2231N,03F2194N,32,126,54
2024/04/23 08:10,03F2231N,03F2194N,41,137,4
2024/04/23 08:10,03F2231N,03F2194N,42,144,12
2024/04/23 08:10,03F2231N,03F2194N,5,139,8
2024/04/23 08:10,03F2152S,03F2194S,31,146,217
2024/04/23 08:10,03F2152S,03F2194S,32,151,85
2024/04/23 08:10,03F2152S,03F2194S,41,159,8
2024/04/23 08:10,03F2152S,03F2194S,42,168,13
2024/04/23 08:10,03F2152S,03F2194S,5,168,8
2024/04/23 08:10,03F2260N,03F2231N,31,101,90
2024/04/23 08:10,03F2260N,03F2231N,32,99,38
2024/04/23 08:10,03F2260N,03F2231N,41,113,3
2024/04/23 08:10,03F2260N,03F2231N,42,110,6
2024/04/23 08:10,03F2260N,03F2231N,5,112,5
2024/04/23 08:10,03F2194S,03F2235S,31,137,185
2024/04/23 08:10,03F2194S,03F2235S,32,140,65
2024/04/23 08:10,03F2194S,03F2235S,41,156,13
2024/04/23 08:10,03F2194S,03F2235S,42,156,13
2024/04/23 08:10,03F2194S,03F2235S,5,155,8
2024/04/23 08:10,03F2306N,03F2260N,31,148,67
2024/04/23 08:10,03F2306N,03F2260N,32,151,28
2024/04/23 08:10,03F2306N,03F2260N,41,0,0
2024/04/23 08:10,03F2306N,03F2260N,42,163,4
2024/04/23 08:10,03F2306N,03F2260N,5,182,5
2024/04/23 08:10,03F2235S,03F2261S,31,90,122
2024/04/23 08:10,03F2235S,03F2261S,32,93,57
2024/04/23 08:10,03F2235S,03F2261S,41,98,14
2024/04/23 08:10,03F2235S,03F2261S,42,98,10
2024/04/23 08:10,03F2235S,03F2261S,5,99,7
2024/04/23 08:10,03F2306S,03F2306N,31,1473,1
2024/04/23 08:10,03F2306S,03F2306N,32,833,3
2024/04/23 08:10,03F2306S,03F2306N,41,0,0
2024/04/23 08:10,03F2306S,03F2306N,42,0,0
2024/04/23 08:10,03F2306S,03F2306N,5,0,0
2024/04/23 08:10,03F2336N,03F2306N,31,101,75
2024/04/23 08:10,03F2336N,03F2306N,32,106,24
2024/04/23 08:10,03F2336N,03F2306N,41,116,3
2024/04/23 08:10,03F2336N,03F2306N,42,119,4
2024/04/23 08:10,03F2336N,03F2306N,5,129,5
2024/04/23 08:10,03F2261S,03F2306S,31,150,99
2024/04/23 08:10,03F2261S,03F2306S,32,150,28
2024/04/23 08:10,03F2261S,03F2306S,41,158,11
2024/04/23 08:10,03F2261S,03F2306S,42,159,7
2024/04/23 08:10,03F2261S,03F2306S,5,171,8
2024/04/23 08:10,03F2415N,03F2336N,31,258,44
2024/04/23 08:10,03F2415N,03F2336N,32,259,18
2024/04/23 08:10,03F2415N,03F2336N,41,0,0
2024/04/23 08:10,03F2415N,03F2336N,42,357,4
2024/04/23 08:10,03F2415N,03F2336N,5,385,5
2024/04/23 08:10,03F2306S,03F2336S,31,101,111
2024/04/23 08:10,03F2306S,03F2336S,32,102,40
2024/04/23 08:10,03F2306S,03F2336S,41,117,8
2024/04/23 08:10,03F2306S,03F2336S,42,120,12
2024/04/23 08:10,03F2306S,03F2336S,5,118,14
2024/04/23 08:10,03F2336N,03F2336S,31,1714,2
2024/04/23 08:10,03F2336N,03F2336S,32,3241,1
2024/04/23 08:10,03F2336N,03F2336S,41,0,0
2024/04/23 08:10,03F2336N,03F2336S,42,0,0
2024/04/23 08:10,03F2336N,03F2336S,5,2180,1
2024/04/23 08:10,03F2447N,03F2415N,31,103,45
2024/04/23 08:10,03F2447N,03F2415N,32,109,20
2024/04/23 08:10,03F2447N,03F2415N,41,0,0
2024/04/23 08:10,03F2447N,03F2415N,42,121,8
2024/04/23 08:10,03F2447N,03F2415N,5,126,6
2024/04/23 08:10,03F2336S,03F2415S,31,259,76
2024/04/23 08:10,03F2336S,03F2415S,32,265,28
2024/04/23 08:10,03F2336S,03F2415S,41,289,6
2024/04/23 08:10,03F2336S,03F2415S,42,296,3
2024/04/23 08:10,03F2336S,03F2415S,5,325,3
2024/04/23 08:10,03F2535N,03F2447N,31,289,51
2024/04/23 08:10,03F2535N,03F2447N,32,297,19
2024/04/23 08:10,03F2535N,03F2447N,41,301,1
2024/04/23 08:10,03F2535N,03F2447N,42,333,10
2024/04/23 08:10,03F2535N,03F2447N,5,358,9
2024/04/23 08:10,03F2415S,03F2447S,31,104,65
2024/04/23 08:10,03F2415S,03F2447S,32,106,18
2024/04/23 08:10,03F2415S,03F2447S,41,109,2
2024/04/23 08:10,03F2415S,03F2447S,42,108,6
2024/04/23 08:10,03F2415S,03F2447S,5,128,6
2024/04/23 08:10,03F2614N,03F2535N,31,257,21
2024/04/23 08:10,03F2614N,03F2535N,32,255,17
2024/04/23 08:10,03F2614N,03F2535N,41,305,1
2024/04/23 08:10,03F2614N,03F2535N,42,301,5
2024/04/23 08:10,03F2614N,03F2535N,5,289,9
2024/04/23 08:10,03F2447S,03F2535S,31,284,62
2024/04/23 08:10,03F2447S,03F2535S,32,280,23
2024/04/23 08:10,03F2447S,03F2535S,41,347,3
2024/04/23 08:10,03F2447S,03F2535S,42,347,6
2024/04/23 08:10,03F2447S,03F2535S,5,344,3
2024/04/23 08:10,03F2709N,03F2614N,31,311,28
2024/04/23 08:10,03F2709N,03F2614N,32,301,13
2024/04/23 08:10,03F2709N,03F2614N,41,0,0
2024/04/23 08:10,03F2709N,03F2614N,42,337,4
2024/04/23 08:10,03F2709N,03F2614N,5,368,6
2024/04/23 08:10,03F2535S,03F2614S,31,254,34
2024/04/23 08:10,03F2535S,03F2614S,32,264,24
2024/04/23 08:10,03F2535S,03F2614S,41,3257,4
2024/04/23 08:10,03F2535S,03F2614S,42,324,3
2024/04/23 08:10,03F2535S,03F2614S,5,303,7
2024/04/23 08:10,03F2747N,03F2709N,31,125,40
2024/04/23 08:10,03F2747N,03F2709N,32,130,25
2024/04/23 08:10,03F2747N,03F2709N,41,139,2
2024/04/23 08:10,03F2747N,03F2709N,42,137,2
2024/04/23 08:10,03F2747N,03F2709N,5,157,7
2024/04/23 08:10,03F2614S,03F2709S,31,308,36
2024/04/23 08:10,03F2614S,03F2709S,32,311,18
2024/04/23 08:10,03F2614S,03F2709S,41,0,0
2024/04/23 08:10,03F2614S,03F2709S,42,344,3
2024/04/23 08:10,03F2614S,03F2709S,5,371,2
2024/04/23 08:10,03F2747S,03F2747N,31,2152,1
2024/04/23 08:10,03F2747S,03F2747N,32,0,0
2024/04/23 08:10,03F2747S,03F2747N,41,0,0
2024/04/23 08:10,03F2747S,03F2747N,42,0,0
2024/04/23 08:10,03F2747S,03F2747N,5,0,0
2024/04/23 08:10,03F2777N,03F2747N,31,95,47
2024/04/23 08:10,03F2777N,03F2747N,32,103,20
2024/04/23 08:10,03F2777N,03F2747N,41,1149,2
2024/04/23 08:10,03F2777N,03F2747N,42,118,5
2024/04/23 08:10,03F2777N,03F2747N,5,119,7
2024/04/23 08:10,03F2709S,03F2747S,31,127,47
2024/04/23 08:10,03F2709S,03F2747S,32,128,29
2024/04/23 08:10,03F2709S,03F2747S,41,0,0
2024/04/23 08:10,03F2709S,03F2747S,42,152,8
2024/04/23 08:10,03F2709S,03F2747S,5,155,5
2024/04/23 08:10,03F2840N,03F2777N,31,202,44
2024/04/23 08:10,03F2840N,03F2777N,32,203,22
2024/04/23 08:10,03F2840N,03F2777N,41,223,1
2024/04/23 08:10,03F2840N,03F2777N,42,240,4
2024/04/23 08:10,03F2840N,03F2777N,5,237,1
2024/04/23 08:10,03F2747S,03F2777S,31,95,51
2024/04/23 08:10,03F2747S,03F2777S,32,97,28
2024/04/23 08:10,03F2747S,03F2777S,41,0,0
2024/04/23 08:10,03F2747S,03F2777S,42,120,4
2024/04/23 08:10,03F2747S,03F2777S,5,118,5
2024/04/23 08:10,03F2777N,03F2777S,31,0,0
2024/04/23 08:10,03F2777N,03F2777S,32,0,0
2024/04/23 08:10,03F2777N,03F2777S,41,0,0
2024/04/23 08:10,03F2777N,03F2777S,42,0,0
2024/04/23 08:10,03F2777N,03F2777S,5,0,0
2024/04/23 08:10,03F2899N,03F2840N,31,188,36
2024/04/23 08:10,03F2899N,03F2840N,32,195,16
2024/04/23 08:10,03F2899N,03F2840N,41,210,2
2024/04/23 08:10,03F2899N,03F2840N,42,222,3
2024/04/23 08:10,03F2899N,03F2840N,5,0,0
2024/04/23 08:10,03F2777S,03F2840S,31,205,49
2024/04/23 08:10,03F2777S,03F2840S,32,215,10
2024/04/23 08:10,03F2777S,03F2840S,41,235,2
2024/04/23 08:10,03F2777S,03F2840S,42,225,4
2024/04/23 08:10,03F2777S,03F2840S,5,248,5
2024/04/23 08:10,03F2923N,03F2899N,31,76,40
2024/04/23 08:10,03F2923N,03F2899N,32,76,18
2024/04/23 08:10,03F2923N,03F2899N,41,0,0
2024/04/23 08:10,03F2923N,03F2899N,42,81,5
2024/04/23 08:10,03F2923N,03F2899N,5,0,0
2024/04/23 08:10,03F2840S,03F2899S,31,185,32
2024/04/23 08:10,03F2840S,03F2899S,32,194,12
2024/04/23 08:10,03F2840S,03F2899S,41,203,3
2024/04/23 08:10,03F2840S,03F2899S,42,227,2
2024/04/23 08:10,03F2840S,03F2899S,5,238,1
2024/04/23 08:10,03F2985N,03F2923N,31,208,34
2024/04/23 08:10,03F2985N,03F2923N,32,201,15
2024/04/23 08:10,03F2985N,03F2923N,41,228,1
2024/04/23 08:10,03F2985N,03F2923N,42,238,7
2024/04/23 08:10,03F2985N,03F2923N,5,276,3
2024/04/23 08:10,03F2899S,03F2923S,31,76,36
2024/04/23 08:10,03F2899S,03F2923S,32,76,14
2024/04/23 08:10,03F2899S,03F2923S,41,85,3
2024/04/23 08:10,03F2899S,03F2923S,42,102,2
2024/04/23 08:10,03F2899S,03F2923S,5,89,3
2024/04/23 08:10,03F3101N,03F2985N,31,386,35
2024/04/23 08:10,03F3101N,03F2985N,32,375,12
2024/04/23 08:10,03F3101N,03F2985N,41,413,2
2024/04/23 08:10,03F3101N,03F2985N,42,464,5
2024/04/23 08:10,03F3101N,03F2985N,5,462,7
2024/04/23 08:10,03F2923S,03F2985S,31,197,32
2024/04/23 08:10,03F2923S,03F2985S,32,205,15
2024/04/23 08:10,03F2923S,03F2985S,41,0,0
2024/04/23 08:10,03F2923S,03F2985S,42,249,5
2024/04/23 08:10,03F2923S,03F2985S,5,233,7
2024/04/23 08:10,03F3187N,03F3101N,31,290,27
2024/04/23 08:10,03F3187N,03F3101N,32,283,10
2024/04/23 08:10,03F3187N,03F3101N,41,296,1
2024/04/23 08:10,03F3187N,03F3101N,42,306,7
2024/04/23 08:10,03F3187N,03F3101N,5,335,8
2024/04/23 08:10,03F2985S,03F3101S,31,369,37
2024/04/23 08:10,03F2985S,03F3101S,32,380,13
2024/04/23 08:10,03F2985S,03F3101S,41,0,0
2024/04/23 08:10,03F2985S,03F3101S,42,521,3
2024/04/23 08:10,03F2985S,03F3101S,5,454,4
2024/04/23 08:10,03F3187S,03F3187N,31,1268,1
2024/04/23 08:10,03F3187S,03F3187N,32,0,0
2024/04/23 08:10,03F3187S,03F3187N,41,0,0
2024/04/23 08:10,03F3187S,03F3187N,42,0,0
2024/04/23 08:10,03F3187S,03F3187N,5,0,0
2024/04/23 08:10,03F3211N,03F3187N,31,78,50
2024/04/23 08:10,03F3211N,03F3187N,32,77,17
2024/04/23 08:10,03F3211N,03F3187N,41,87,3
2024/04/23 08:10,03F3211N,03F3187N,42,105,6
2024/04/23 08:10,03F3211N,03F3187N,5,89,6
2024/04/23 08:10,03F3101S,03F3187S,31,273,35
2024/04/23 08:10,03F3101S,03F3187S,32,278,12
2024/04/23 08:10,03F3101S,03F3187S,41,311,3
2024/04/23 08:10,03F3101S,03F3187S,42,387,7
2024/04/23 08:10,03F3101S,03F3187S,5,357,10
2024/04/23 08:10,03F3259N,03F3211N,31,152,45
2024/04/23 08:10,03F3259N,03F3211N,32,153,22
2024/04/23 08:10,03F3259N,03F3211N,41,159,1
2024/04/23 08:10,03F3259N,03F3211N,42,186,4
2024/04/23 08:10,03F3259N,03F3211N,5,177,6
2024/04/23 08:10,03F3187S,03F3211S,31,76,43
2024/04/23 08:10,03F3187S,03F3211S,32,80,20
2024/04/23 08:10,03F3187S,03F3211S,41,92,1
2024/04/23 08:10,03F3187S,03F3211S,42,88,7
2024/04/23 08:10,03F3187S,03F3211S,5,99,11
2024/04/23 08:10,03F3211N,03F3211S,31,0,0
2024/04/23 08:10,03F3211N,03F3211S,32,0,0
2024/04/23 08:10,03F3211N,03F3211S,41,0,0
2024/04/23 08:10,03F3211N,03F3211S,42,298,1
2024/04/23 08:10,03F3211N,03F3211S,5,0,0
2024/04/23 08:10,03F3307N,03F3259N,31,156,51
2024/04/23 08:10,03F3307N,03F3259N,32,157,25
2024/04/23 08:10,03F3307N,03F3259N,41,165,1
2024/04/23 08:10,03F3307N,03F3259N,42,170,3
2024/04/23 08:10,03F3307N,03F3259N,5,189,7
2024/04/23 08:10,03F3211S,03F3259S,31,168,47
2024/04/23 08:10,03F3211S,03F3259S,32,180,26
2024/04/23 08:10,03F3211S,03F3259S,41,0,0
2024/04/23 08:10,03F3211S,03F3259S,42,223,5
2024/04/23 08:10,03F3211S,03F3259S,5,212,3
2024/04/23 08:10,03F3392N,03F3307N,31,275,63
2024/04/23 08:10,03F3392N,03F3307N,32,277,24
2024/04/23 08:10,03F3392N,03F3307N,41,287,2
2024/04/23 08:10,03F3392N,03F3307N,42,325,8
2024/04/23 08:10,03F3392N,03F3307N,5,334,7
2024/04/23 08:10,03F3259S,03F3307S,31,154,46
2024/04/23 08:10,03F3259S,03F3307S,32,161,19
2024/04/23 08:10,03F3259S,03F3307S,41,0,0
2024/04/23 08:10,03F3259S,03F3307S,42,199,9
2024/04/23 08:10,03F3259S,03F3307S,5,198,6
2024/04/23 08:10,03F3445N,03F3392N,31,172,71
2024/04/23 08:10,03F3445N,03F3392N,32,172,25
2024/04/23 08:10,03F3445N,03F3392N,41,183,4
2024/04/23 08:10,03F3445N,03F3392N,42,258,9
2024/04/23 08:10,03F3445N,03F3392N,5,244,8
2024/04/23 08:10,03F3307S,03F3392S,31,274,46
2024/04/23 08:10,03F3307S,03F3392S,32,279,24
2024/04/23 08:10,03F3307S,03F3392S,41,293,1
2024/04/23 08:10,03F3307S,03F3392S,42,299,7
2024/04/23 08:10,03F3307S,03F3392S,5,345,9
2024/04/23 08:10,01F3126S,03F3445N,31,0,0
2024/04/23 08:10,01F3126S,03F3445N,32,0,0
2024/04/23 08:10,01F3126S,03F3445N,41,0,0
2024/04/23 08:10,01F3126S,03F3445N,42,0,0
2024/04/23 08:10,01F3126S,03F3445N,5,0,0
2024/04/23 08:10,01F3185N,03F3445N,31,562,7
2024/04/23 08:10,01F3185N,03F3445N,32,589,6
2024/04/23 08:10,01F3185N,03F3445N,41,0,0
2024/04/23 08:10,01F3185N,03F3445N,42,662,1
2024/04/23 08:10,01F3185N,03F3445N,5,0,0
2024/04/23 08:10,03F3496N,03F3445N,31,168,66
2024/04/23 08:10,03F3496N,03F3445N,32,170,25
2024/04/23 08:10,03F3496N,03F3445N,41,182,3
2024/04/23 08:10,03F3496N,03F3445N,42,186,9
2024/04/23 08:10,03F3496N,03F3445N,5,206,3
2024/04/23 08:10,03F3392S,03F3445S,31,175,52
2024/04/23 08:10,03F3392S,03F3445S,32,176,24
2024/04/23 08:10,03F3392S,03F3445S,41,186,5
2024/04/23 08:10,03F3392S,03F3445S,42,198,7
2024/04/23 08:10,03F3392S,03F3445S,5,207,12
2024/04/23 08:10,03F3588N,03F3496N,31,295,79
2024/04/23 08:10,03F3588N,03F3496N,32,300,31
2024/04/23 08:10,03F3588N,03F3496N,41,1124,2
2024/04/23 08:10,03F3588N,03F3496N,42,349,8
2024/04/23 08:10,03F3588N,03F3496N,5,363,22
2024/04/23 08:10,01F3126S,03F3496S,31,577,3
2024/04/23 08:10,01F3126S,03F3496S,32,581,1
2024/04/23 08:10,01F3126S,03F3496S,41,0,0
2024/04/23 08:10,01F3126S,03F3496S,42,642,2
2024/04/23 08:10,01F3126S,03F3496S,5,599,2
2024/04/23 08:10,01F3185N,03F3496S,31,473,1
2024/04/23 08:10,01F3185N,03F3496S,32,0,0
2024/04/23 08:10,01F3185N,03F3496S,41,0,0
2024/04/23 08:10,01F3185N,03F3496S,42,0,0
2024/04/23 08:10,01F3185N,03F3496S,5,0,0
2024/04/23 08:10,03F3445S,03F3496S,31,168,46
2024/04/23 08:10,03F3445S,03F3496S,32,170,18
2024/04/23 08:10,03F3445S,03F3496S,41,182,4
2024/04/23 08:10,03F3445S,03F3496S,42,191,6
2024/04/23 08:10,03F3445S,03F3496S,5,209,15
2024/04/23 08:10,03F3670N,03F3588N,31,275,86
2024/04/23 08:10,03F3670N,03F3588N,32,284,41
2024/04/23 08:10,03F3670N,03F3588N,41,1439,6
2024/04/23 08:10,03F3670N,03F3588N,42,336,9
2024/04/23 08:10,03F3670N,03F3588N,5,330,19
2024/04/23 08:10,03F3496S,03F3588S,31,296,44
2024/04/23 08:10,03F3496S,03F3588S,32,303,20
2024/04/23 08:10,03F3496S,03F3588S,41,0,0
2024/04/23 08:10,03F3496S,03F3588S,42,349,6
2024/04/23 08:10,03F3496S,03F3588S,5,372,15
2024/04/23 08:10,03F3743N,03F3670N,31,237,80
2024/04/23 08:10,03F3743N,03F3670N,32,242,39
2024/04/23 08:10,03F3743N,03F3670N,41,0,0
2024/04/23 08:10,03F3743N,03F3670N,42,266,10
2024/04/23 08:10,03F3743N,03F3670N,5,293,15
2024/04/23 08:10,03F3588S,03F3670S,31,274,56
2024/04/23 08:10,03F3588S,03F3670S,32,287,30
2024/04/23 08:10,03F3588S,03F3670S,41,0,0
