2024/04/23 12:35,03F1485S,03F1633S,32,519,19
2024/04/23 12:35,03F1485S,03F1633S,41,604,1
2024/04/23 12:35,03F1485S,03F1633S,42,604,12
2024/04/23 12:35,03F1485S,03F1633S,5,620,22
2024/04/23 12:35,01F1621S,03F1651N,31,3011,1
2024/04/23 12:35,01F1621S,03F1651N,32,0,0
2024/04/23 12:35,01F1621S,03F1651N,41,0,0
2024/04/23 12:35,01F1621S,03F1651N,42,0,0
2024/04/23 12:35,01F1621S,03F1651N,5,0,0
2024/04/23 12:35,01F1664N,03F1651N,31,531,16
2024/04/23 12:35,01F1664N,03F1651N,32,513,5
2024/04/23 12:35,01F1664N,03F1651N,41,0,0
2024/04/23 12:35,01F1664N,03F1651N,42,0,0
2024/04/23 12:35,01F1664N,03F1651N,5,0,0
2024/04/23 12:35,03F1710N,03F1651N,31,197,65
2024/04/23 12:35,03F1710N,03F1651N,32,200,21
2024/04/23 12:35,03F1710N,03F1651N,41,0,0
2024/04/23 12:35,03F1710N,03F1651N,42,220,6
2024/04/23 12:35,03F1710N,03F1651N,5,245,14
2024/04/23 12:35,03F1633S,03F1651S,31,57,74
2024/04/23 12:35,03F1633S,03F1651S,32,59,24
2024/04/23 12:35,03F1633S,03F1651S,41,58,2
2024/04/23 12:35,03F1633S,03F1651S,42,69,14
2024/04/23 12:35,03F1633S,03F1651S,5,73,20
2024/04/23 12:35,03F1710S,03F1710N,31,3063,2
2024/04/23 12:35,03F1710S,03F1710N,32,2345,2
2024/04/23 12:35,03F1710S,03F1710N,41,0,0
2024/04/23 12:35,03F1710S,03F1710N,42,0,0
2024/04/23 12:35,03F1710S,03F1710N,5,0,0
2024/04/23 12:35,03F1739N,03F1710N,31,96,76
2024/04/23 12:35,03F1739N,03F1710N,32,102,34
2024/04/23 12:35,03F1739N,03F1710N,41,129,2
2024/04/23 12:35,03F1739N,03F1710N,42,113,15
2024/04/23 12:35,03F1739N,03F1710N,5,113,15
2024/04/23 12:35,01F1621S,03F1710S,31,553,4
2024/04/23 12:35,01F1621S,03F1710S,32,603,1
2024/04/23 12:35,01F1621S,03F1710S,41,0,0
2024/04/23 12:35,01F1621S,03F1710S,42,0,0
2024/04/23 12:35,01F1621S,03F1710S,5,0,0
2024/04/23 12:35,01F1664N,03F1710S,31,526,6
2024/04/23 12:35,01F1664N,03F1710S,32,0,0
2024/04/23 12:35,01F1664N,03F1710S,41,0,0
2024/04/23 12:35,01F1664N,03F1710S,42,0,0
2024/04/23 12:35,01F1664N,03F1710S,5,0,0
2024/04/23 12:35,03F1651S,03F1710S,31,199,65
2024/04/23 12:35,03F1651S,03F1710S,32,209,22
2024/04/23 12:35,03F1651S,03F1710S,41,207,5
2024/04/23 12:35,03F1651S,03F1710S,42,223,13
2024/04/23 12:35,03F1651S,03F1710S,5,243,21
2024/04/23 12:35,03F1779N,03F1739N,31,133,52
2024/04/23 12:35,03F1779N,03F1739N,32,137,21
2024/04/23 12:35,03F1779N,03F1739N,41,0,0
2024/04/23 12:35,03F1779N,03F1739N,42,151,13
2024/04/23 12:35,03F1779N,03F1739N,5,160,15
2024/04/23 12:35,03F1710S,03F1739S,31,99,71
2024/04/23 12:35,03F1710S,03F1739S,32,97,39
2024/04/23 12:35,03F1710S,03F1739S,41,0,0
2024/04/23 12:35,03F1710S,03F1739S,42,119,17
2024/04/23 12:35,03F1710S,03F1739S,5,121,25
2024/04/23 12:35,03F1739N,03F1739S,31,419,1
2024/04/23 12:35,03F1739N,03F1739S,32,562,1
2024/04/23 12:35,03F1739N,03F1739S,41,0,0
2024/04/23 12:35,03F1739N,03F1739S,42,0,0
2024/04/23 12:35,03F1739N,03F1739S,5,0,0
2024/04/23 12:35,03F1860N,03F1779N,31,271,56
2024/04/23 12:35,03F1860N,03F1779N,32,289,23
2024/04/23 12:35,03F1860N,03F1779N,41,0,0
2024/04/23 12:35,03F1860N,03F1779N,42,334,11
2024/04/23 12:35,03F1860N,03F1779N,5,330,16
2024/04/23 12:35,03F1739S,03F1779S,31,139,49
2024/04/23 12:35,03F1739S,03F1779S,32,142,23
2024/04/23 12:35,03F1739S,03F1779S,41,0,0
2024/04/23 12:35,03F1739S,03F1779S,42,149,24
2024/04/23 12:35,03F1739S,03F1779S,5,164,21
2024/04/23 12:35,03F1941N,03F1860N,31,259,82
2024/04/23 12:35,03F1941N,03F1860N,32,270,30
2024/04/23 12:35,03F1941N,03F1860N,41,284,1
2024/04/23 12:35,03F1941N,03F1860N,42,290,20
2024/04/23 12:35,03F1941N,03F1860N,5,331,12
2024/04/23 12:35,03F1779S,03F1860S,31,272,66
2024/04/23 12:35,03F1779S,03F1860S,32,272,26
2024/04/23 12:35,03F1779S,03F1860S,41,313,2
2024/04/23 12:35,03F1779S,03F1860S,42,316,15
2024/04/23 12:35,03F1779S,03F1860S,5,325,19
2024/04/23 12:35,01F1906S,03F1941N,31,201,10
2024/04/23 12:35,01F1906S,03F1941N,32,233,1
2024/04/23 12:35,01F1906S,03F1941N,41,0,0
2024/04/23 12:35,01F1906S,03F1941N,42,233,3
2024/04/23 12:35,01F1906S,03F1941N,5,0,0
2024/04/23 12:35,01F1960N,03F1941N,31,262,22
2024/04/23 12:35,01F1960N,03F1941N,32,267,10
2024/04/23 12:35,01F1960N,03F1941N,41,0,0
2024/04/23 12:35,01F1960N,03F1941N,42,282,12
2024/04/23 12:35,01F1960N,03F1941N,5,317,10
2024/04/23 12:35,03F1992N,03F1941N,31,166,76
2024/04/23 12:35,03F1992N,03F1941N,32,183,22
2024/04/23 12:35,03F1992N,03F1941N,41,218,1
2024/04/23 12:35,03F1992N,03F1941N,42,197,10
2024/04/23 12:35,03F1992N,03F1941N,5,195,12
2024/04/23 12:35,03F1860S,03F1944S,31,281,87
2024/04/23 12:35,03F1860S,03F1944S,32,289,31
2024/04/23 12:35,03F1860S,03F1944S,41,306,1
2024/04/23 12:35,03F1860S,03F1944S,42,322,20
2024/04/23 12:35,03F1860S,03F1944S,5,339,30
2024/04/23 12:35,01F1906S,03F1991S,31,206,1
2024/04/23 12:35,01F1906S,03F1991S,32,1288,4
2024/04/23 12:35,01F1906S,03F1991S,41,0,0
2024/04/23 12:35,01F1906S,03F1991S,42,249,1
2024/04/23 12:35,01F1906S,03F1991S,5,1398,2
2024/04/23 12:35,01F1960N,03F1991S,31,257,20
2024/04/23 12:35,01F1960N,03F1991S,32,273,10
2024/04/23 12:35,01F1960N,03F1991S,41,293,1
2024/04/23 12:35,01F1960N,03F1991S,42,288,2
2024/04/23 12:35,01F1960N,03F1991S,5,292,2
2024/04/23 12:35,03F1944S,03F1991S,31,155,64
2024/04/23 12:35,03F1944S,03F1991S,32,157,28
2024/04/23 12:35,03F1944S,03F1991S,41,0,0
2024/04/23 12:35,03F1944S,03F1991S,42,175,8
2024/04/23 12:35,03F1944S,03F1991S,5,197,16
2024/04/23 12:35,03F2066N,03F1992N,31,252,71
2024/04/23 12:35,03F2066N,03F1992N,32,258,29
2024/04/23 12:35,03F2066N,03F1992N,41,0,0
2024/04/23 12:35,03F2066N,03F1992N,42,290,11
2024/04/23 12:35,03F2066N,03F1992N,5,290,11
2024/04/23 12:35,03F2078N,03F2066N,31,43,143
2024/04/23 12:35,03F2078N,03F2066N,32,44,43
2024/04/23 12:35,03F2078N,03F2066N,41,0,0
2024/04/23 12:35,03F2078N,03F2066N,42,47,16
2024/04/23 12:35,03F2078N,03F2066N,5,46,14
2024/04/23 12:35,03F1991S,03F2066S,31,251,66
2024/04/23 12:35,03F1991S,03F2066S,32,251,40
2024/04/23 12:35,03F1991S,03F2066S,41,0,0
2024/04/23 12:35,03F1991S,03F2066S,42,304,15
2024/04/23 12:35,03F1991S,03F2066S,5,311,17
2024/04/23 12:35,03F2100N,03F2078N,31,75,116
2024/04/23 12:35,03F2100N,03F2078N,32,78,39
2024/04/23 12:35,03F2100N,03F2078N,41,0,0
2024/04/23 12:35,03F2100N,03F2078N,42,90,10
2024/04/23 12:35,03F2100N,03F2078N,5,86,10
2024/04/23 12:35,03F2066S,03F2079S,31,46,129
2024/04/23 12:35,03F2066S,03F2079S,32,48,38
2024/04/23 12:35,03F2066S,03F2079S,41,48,3
2024/04/23 12:35,03F2066S,03F2079S,42,53,17
2024/04/23 12:35,03F2066S,03F2079S,5,55,13
2024/04/23 12:35,03F2125N,03F2100N,31,83,116
2024/04/23 12:35,03F2125N,03F2100N,32,90,41
2024/04/23 12:35,03F2125N,03F2100N,41,0,0
2024/04/23 12:35,03F2125N,03F2100N,42,94,10
2024/04/23 12:35,03F2125N,03F2100N,5,93,9
2024/04/23 12:35,03F2079S,03F2100S,31,72,120
2024/04/23 12:35,03F2079S,03F2100S,32,77,39
2024/04/23 12:35,03F2079S,03F2100S,41,74,1
2024/04/23 12:35,03F2079S,03F2100S,42,82,17
2024/04/23 12:35,03F2079S,03F2100S,5,89,10
2024/04/23 12:35,03F2153N,03F2125N,31,99,156
2024/04/23 12:35,03F2153N,03F2125N,32,101,62
2024/04/23 12:35,03F2153N,03F2125N,41,113,2
2024/04/23 12:35,03F2153N,03F2125N,42,111,21
2024/04/23 12:35,03F2153N,03F2125N,5,110,4
2024/04/23 12:35,03F2100S,03F2129S,31,101,104
2024/04/23 12:35,03F2100S,03F2129S,32,107,26
2024/04/23 12:35,03F2100S,03F2129S,41,0,0
2024/04/23 12:35,03F2100S,03F2129S,42,114,10
2024/04/23 12:35,03F2100S,03F2129S,5,117,6
2024/04/23 12:35,03F2129S,03F2152S,31,80,155
2024/04/23 12:35,03F2129S,03F2152S,32,84,47
2024/04/23 12:35,03F2129S,03F2152S,41,0,0
2024/04/23 12:35,03F2129S,03F2152S,42,87,13
2024/04/23 12:35,03F2129S,03F2152S,5,91,8
2024/04/23 12:35,03F2194N,03F2153N,31,138,153
2024/04/23 12:35,03F2194N,03F2153N,32,138,49
2024/04/23 12:35,03F2194N,03F2153N,41,0,0
2024/04/23 12:35,03F2194N,03F2153N,42,155,15
2024/04/23 12:35,03F2194N,03F2153N,5,153,8
2024/04/23 12:35,03F2231N,03F2194N,31,118,108
2024/04/23 12:35,03F2231N,03F2194N,32,119,46
2024/04/23 12:35,03F2231N,03F2194N,41,138,2
2024/04/23 12:35,03F2231N,03F2194N,42,137,11
2024/04/23 12:35,03F2231N,03F2194N,5,135,14
2024/04/23 12:35,03F2152S,03F2194S,31,143,152
2024/04/23 12:35,03F2152S,03F2194S,32,146,55
2024/04/23 12:35,03F2152S,03F2194S,41,162,2
2024/04/23 12:35,03F2152S,03F2194S,42,163,18
2024/04/23 12:35,03F2152S,03F2194S,5,162,14
2024/04/23 12:35,03F2260N,03F2231N,31,98,94
2024/04/23 12:35,03F2260N,03F2231N,32,101,35
2024/04/23 12:35,03F2260N,03F2231N,41,120,3
2024/04/23 12:35,03F2260N,03F2231N,42,117,10
2024/04/23 12:35,03F2260N,03F2231N,5,109,6
2024/04/23 12:35,03F2194S,03F2235S,31,133,124
2024/04/23 12:35,03F2194S,03F2235S,32,137,42
2024/04/23 12:35,03F2194S,03F2235S,41,147,3
2024/04/23 12:35,03F2194S,03F2235S,42,158,10
2024/04/23 12:35,03F2194S,03F2235S,5,162,12
2024/04/23 12:35,03F2306N,03F2260N,31,150,85
2024/04/23 12:35,03F2306N,03F2260N,32,152,32
2024/04/23 12:35,03F2306N,03F2260N,41,198,1
2024/04/23 12:35,03F2306N,03F2260N,42,190,11
2024/04/23 12:35,03F2306N,03F2260N,5,183,6
2024/04/23 12:35,03F2235S,03F2261S,31,87,103
2024/04/23 12:35,03F2235S,03F2261S,32,90,38
2024/04/23 12:35,03F2235S,03F2261S,41,90,3
2024/04/23 12:35,03F2235S,03F2261S,42,97,10
2024/04/23 12:35,03F2235S,03F2261S,5,100,10
2024/04/23 12:35,03F2306S,03F2306N,31,1766,1
2024/04/23 12:35,03F2306S,03F2306N,32,2752,1
2024/04/23 12:35,03F2306S,03F2306N,41,0,0
2024/04/23 12:35,03F2306S,03F2306N,42,1670,1
2024/04/23 12:35,03F2306S,03F2306N,5,3399,2
2024/04/23 12:35,03F2336N,03F2306N,31,102,93
2024/04/23 12:35,03F2336N,03F2306N,32,108,39
2024/04/23 12:35,03F2336N,03F2306N,41,123,1
2024/04/23 12:35,03F2336N,03F2306N,42,125,12
2024/04/23 12:35,03F2336N,03F2306N,5,124,9
2024/04/23 12:35,03F2261S,03F2306S,31,148,98
2024/04/23 12:35,03F2261S,03F2306S,32,155,29
2024/04/23 12:35,03F2261S,03F2306S,41,161,2
2024/04/23 12:35,03F2261S,03F2306S,42,180,8
2024/04/23 12:35,03F2261S,03F2306S,5,168,12
2024/04/23 12:35,03F2415N,03F2336N,31,259,76
2024/04/23 12:35,03F2415N,03F2336N,32,262,36
2024/04/23 12:35,03F2415N,03F2336N,41,380,2
2024/04/23 12:35,03F2415N,03F2336N,42,361,9
2024/04/23 12:35,03F2415N,03F2336N,5,352,4
2024/04/23 12:35,03F2306S,03F2336S,31,101,92
2024/04/23 12:35,03F2306S,03F2336S,32,109,31
2024/04/23 12:35,03F2306S,03F2336S,41,106,2
2024/04/23 12:35,03F2306S,03F2336S,42,116,9
2024/04/23 12:35,03F2306S,03F2336S,5,119,14
2024/04/23 12:35,03F2336N,03F2336S,31,1824,1
2024/04/23 12:35,03F2336N,03F2336S,32,0,0
2024/04/23 12:35,03F2336N,03F2336S,41,0,0
2024/04/23 12:35,03F2336N,03F2336S,42,0,0
2024/04/23 12:35,03F2336N,03F2336S,5,2317,2
2024/04/23 12:35,03F2447N,03F2415N,31,109,51
2024/04/23 12:35,03F2447N,03F2415N,32,111,26
2024/04/23 12:35,03F2447N,03F2415N,41,117,1
2024/04/23 12:35,03F2447N,03F2415N,42,122,4
2024/04/23 12:35,03F2447N,03F2415N,5,130,5
2024/04/23 12:35,03F2336S,03F2415S,31,259,76
2024/04/23 12:35,03F2336S,03F2415S,32,264,26
2024/04/23 12:35,03F2336S,03F2415S,41,293,3
2024/04/23 12:35,03F2336S,03F2415S,42,290,10
2024/04/23 12:35,03F2336S,03F2415S,5,332,9
2024/04/23 12:35,03F2535N,03F2447N,31,320,64
2024/04/23 12:35,03F2535N,03F2447N,32,327,24
2024/04/23 12:35,03F2535N,03F2447N,41,0,0
2024/04/23 12:35,03F2535N,03F2447N,42,361,6
2024/04/23 12:35,03F2535N,03F2447N,5,401,10
2024/04/23 12:35,03F2415S,03F2447S,31,105,56
2024/04/23 12:35,03F2415S,03F2447S,32,107,20
2024/04/23 12:35,03F2415S,03F2447S,41,111,2
2024/04/23 12:35,03F2415S,03F2447S,42,120,9
2024/04/23 12:35,03F2415S,03F2447S,5,122,3
2024/04/23 12:35,03F2614N,03F2535N,31,250,66
2024/04/23 12:35,03F2614N,03F2535N,32,251,14
2024/04/23 12:35,03F2614N,03F2535N,41,0,0
2024/04/23 12:35,03F2614N,03F2535N,42,300,6
2024/04/23 12:35,03F2614N,03F2535N,5,317,14
2024/04/23 12:35,03F2447S,03F2535S,31,277,41
2024/04/23 12:35,03F2447S,03F2535S,32,282,25
2024/04/23 12:35,03F2447S,03F2535S,41,291,2
2024/04/23 12:35,03F2447S,03F2535S,42,308,5
2024/04/23 12:35,03F2447S,03F2535S,5,331,9
2024/04/23 12:35,03F2709N,03F2614N,31,305,36
2024/04/23 12:35,03F2709N,03F2614N,32,303,20
2024/04/23 12:35,03F2709N,03F2614N,41,0,0
2024/04/23 12:35,03F2709N,03F2614N,42,364,2
2024/04/23 12:35,03F2709N,03F2614N,5,353,5
2024/04/23 12:35,03F2535S,03F2614S,31,251,47
2024/04/23 12:35,03F2535S,03F2614S,32,265,18
2024/04/23 12:35,03F2535S,03F2614S,41,265,1
2024/04/23 12:35,03F2535S,03F2614S,42,297,3
2024/04/23 12:35,03F2535S,03F2614S,5,292,5
2024/04/23 12:35,03F2747N,03F2709N,31,125,38
2024/04/23 12:35,03F2747N,03F2709N,32,129,30
2024/04/23 12:35,03F2747N,03F2709N,41,0,0
2024/04/23 12:35,03F2747N,03F2709N,42,151,5
2024/04/23 12:35,03F2747N,03F2709N,5,160,9
2024/04/23 12:35,03F2614S,03F2709S,31,297,50
2024/04/23 12:35,03F2614S,03F2709S,32,307,22
2024/04/23 12:35,03F2614S,03F2709S,41,337,1
2024/04/23 12:35,03F2614S,03F2709S,42,358,9
2024/04/23 12:35,03F2614S,03F2709S,5,385,4
2024/04/23 12:35,03F2747S,03F2747N,31,0,0
2024/04/23 12:35,03F2747S,03F2747N,32,0,0
2024/04/23 12:35,03F2747S,03F2747N,41,0,0
2024/04/23 12:35,03F2747S,03F2747N,42,0,0
2024/04/23 12:35,03F2747S,03F2747N,5,0,0
2024/04/23 12:35,03F2777N,03F2747N,31,99,48
2024/04/23 12:35,03F2777N,03F2747N,32,102,23
2024/04/23 12:35,03F2777N,03F2747N,41,105,1
2024/04/23 12:35,03F2777N,03F2747N,42,112,5
2024/04/23 12:35,03F2777N,03F2747N,5,117,7
2024/04/23 12:35,03F2709S,03F2747S,31,122,58
2024/04/23 12:35,03F2709S,03F2747S,32,128,36
2024/04/23 12:35,03F2709S,03F2747S,41,141,1
2024/04/23 12:35,03F2709S,03F2747S,42,167,6
2024/04/23 12:35,03F2709S,03F2747S,5,0,0
2024/04/23 12:35,03F2840N,03F2777N,31,204,48
2024/04/23 12:35,03F2840N,03F2777N,32,203,17
2024/04/23 12:35,03F2840N,03F2777N,41,221,4
2024/04/23 12:35,03F2840N,03F2777N,42,219,6
2024/04/23 12:35,03F2840N,03F2777N,5,237,5
2024/04/23 12:35,03F2747S,03F2777S,31,99,54
2024/04/23 12:35,03F2747S,03F2777S,32,99,29
2024/04/23 12:35,03F2747S,03F2777S,41,105,1
2024/04/23 12:35,03F2747S,03F2777S,42,113,6
2024/04/23 12:35,03F2747S,03F2777S,5,113,2
2024/04/23 12:35,03F2777N,03F2777S,31,3042,3
2024/04/23 12:35,03F2777N,03F2777S,32,0,0
2024/04/23 12:35,03F2777N,03F2777S,41,0,0
2024/04/23 12:35,03F2777N,03F2777S,42,0,0
2024/04/23 12:35,03F2777N,03F2777S,5,0,0
2024/04/23 12:35,03F2899N,03F2840N,31,194,40
2024/04/23 12:35,03F2899N,03F2840N,32,186,14
2024/04/23 12:35,03F2899N,03F2840N,41,0,0
2024/04/23 12:35,03F2899N,03F2840N,42,223,3
2024/04/23 12:35,03F2899N,03F2840N,5,248,5
2024/04/23 12:35,03F2777S,03F2840S,31,205,38
2024/04/23 12:35,03F2777S,03F2840S,32,208,14
2024/04/23 12:35,03F2777S,03F2840S,41,208,2
2024/04/23 12:35,03F2777S,03F2840S,42,216,7
2024/04/23 12:35,03F2777S,03F2840S,5,252,7
2024/04/23 12:35,03F2923N,03F2899N,31,76,39
2024/04/23 12:35,03F2923N,03F2899N,32,77,18
2024/04/23 12:35,03F2923N,03F2899N,41,87,1
2024/04/23 12:35,03F2923N,03F2899N,42,87,2
2024/04/23 12:35,03F2923N,03F2899N,5,93,4
2024/04/23 12:35,03F2840S,03F2899S,31,193,42
2024/04/23 12:35,03F2840S,03F2899S,32,191,16
2024/04/23 12:35,03F2840S,03F2899S,41,0,0
2024/04/23 12:35,03F2840S,03F2899S,42,232,4
2024/04/23 12:35,03F2840S,03F2899S,5,229,3
2024/04/23 12:35,03F2985N,03F2923N,31,205,42
2024/04/23 12:35,03F2985N,03F2923N,32,216,18
2024/04/23 12:35,03F2985N,03F2923N,41,0,0
2024/04/23 12:35,03F2985N,03F2923N,42,224,6
2024/04/23 12:35,03F2985N,03F2923N,5,248,7
2024/04/23 12:35,03F2899S,03F2923S,31,79,54
2024/04/23 12:35,03F2899S,03F2923S,32,82,16
2024/04/23 12:35,03F2899S,03F2923S,41,0,0
2024/04/23 12:35,03F2899S,03F2923S,42,100,3
2024/04/23 12:35,03F2899S,03F2923S,5,91,2
2024/04/23 12:35,03F3101N,03F2985N,31,369,31
2024/04/23 12:35,03F3101N,03F2985N,32,393,7
2024/04/23 12:35,03F3101N,03F2985N,41,403,1
2024/04/23 12:35,03F3101N,03F2985N,42,427,6
2024/04/23 12:35,03F3101N,03F2985N,5,436,7
2024/04/23 12:35,03F2923S,03F2985S,31,234,44
2024/04/23 12:35,03F2923S,03F2985S,32,237,17
2024/04/23 12:35,03F2923S,03F2985S,41,0,0
2024/04/23 12:35,03F2923S,03F2985S,42,245,6
2024/04/23 12:35,03F2923S,03F2985S,5,0,0
2024/04/23 12:35,03F3187N,03F3101N,31,284,50
2024/04/23 12:35,03F3187N,03F3101N,32,288,12
2024/04/23 12:35,03F3187N,03F3101N,41,303,1
2024/04/23 12:35,03F3187N,03F3101N,42,331,9
2024/04/23 12:35,03F3187N,03F3101N,5,358,6
2024/04/23 12:35,03F2985S,03F3101S,31,380,40
2024/04/23 12:35,03F2985S,03F3101S,32,404,16
2024/04/23 12:35,03F2985S,03F3101S,41,483,5
2024/04/23 12:35,03F2985S,03F3101S,42,400,5
2024/04/23 12:35,03F2985S,03F3101S,5,494,5
2024/04/23 12:35,03F3187S,03F3187N,31,1308,1
2024/04/23 12:35,03F3187S,03F3187N,32,0,0
2024/04/23 12:35,03F3187S,03F3187N,41,0,0
2024/04/23 12:35,03F3187S,03F3187N,42,0,0
2024/04/23 12:35,03F3187S,03F3187N,5,0,0
2024/04/23 12:35,03F3211N,03F3187N,31,76,47
2024/04/23 12:35,03F3211N,03F3187N,32,80,13
2024/04/23 12:35,03F3211N,03F3187N,41,0,0
2024/04/23 12:35,03F3211N,03F3187N,42,85,6
2024/04/23 12:35,03F3211N,03F3187N,5,95,5
2024/04/23 12:35,03F3101S,03F3187S,31,284,40
2024/04/23 12:35,03F3101S,03F3187S,32,291,26
2024/04/23 12:35,03F3101S,03F3187S,41,0,0
2024/04/23 12:35,03F3101S,03F3187S,42,381,2
2024/04/23 12:35,03F3101S,03F3187S,5,364,2
2024/04/23 12:35,03F3259N,03F3211N,31,151,37
2024/04/23 12:35,03F3259N,03F3211N,32,153,16
2024/04/23 12:35,03F3259N,03F3211N,41,0,0
2024/04/23 12:35,03F3259N,03F3211N,42,159,5
2024/04/23 12:35,03F3259N,03F3211N,5,188,6
2024/04/23 12:35,03F3187S,03F3211S,31,80,39
2024/04/23 12:35,03F3187S,03F3211S,32,83,23
2024/04/23 12:35,03F3187S,03F3211S,41,1488,2
2024/04/23 12:35,03F3187S,03F3211S,42,90,5
2024/04/23 12:35,03F3187S,03F3211S,5,89,2
2024/04/23 12:35,03F3211N,03F3211S,31,3239,1
2024/04/23 12:35,03F3211N,03F3211S,32,0,0
2024/04/23 12:35,03F3211N,03F3211S,41,0,0
2024/04/23 12:35,03F3211N,03F3211S,42,2845,1
2024/04/23 12:35,03F3211N,03F3211S,5,0,0
2024/04/23 12:35,03F3307N,03F3259N,31,154,41
2024/04/23 12:35,03F3307N,03F3259N,32,159,24
2024/04/23 12:35,03F3307N,03F3259N,41,167,1
2024/04/23 12:35,03F3307N,03F3259N,42,167,9
2024/04/23 12:35,03F3307N,03F3259N,5,192,13
2024/04/23 12:35,03F3211S,03F3259S,31,165,40
2024/04/23 12:35,03F3211S,03F3259S,32,172,26
2024/04/23 12:35,03F3211S,03F3259S,41,175,3
2024/04/23 12:35,03F3211S,03F3259S,42,193,4
2024/04/23 12:35,03F3211S,03F3259S,5,192,9
2024/04/23 12:35,03F3392N,03F3307N,31,274,47
2024/04/23 12:35,03F3392N,03F3307N,32,283,19
2024/04/23 12:35,03F3392N,03F3307N,41,297,3
2024/04/23 12:35,03F3392N,03F3307N,42,310,4
2024/04/23 12:35,03F3392N,03F3307N,5,334,9
2024/04/23 12:35,03F3259S,03F3307S,31,157,42
2024/04/23 12:35,03F3259S,03F3307S,32,168,23
2024/04/23 12:35,03F3259S,03F3307S,41,168,1
2024/04/23 12:35,03F3259S,03F3307S,42,195,8
2024/04/23 12:35,03F3259S,03F3307S,5,194,9
2024/04/23 12:35,03F3445N,03F3392N,31,172,51
2024/04/23 12:35,03F3445N,03F3392N,32,177,20
2024/04/23 12:35,03F3445N,03F3392N,41,210,3
2024/04/23 12:35,03F3445N,03F3392N,42,217,7
2024/04/23 12:35,03F3445N,03F3392N,5,270,13
2024/04/23 12:35,03F3307S,03F3392S,31,276,50
2024/04/23 12:35,03F3307S,03F3392S,32,296,20
2024/04/23 12:35,03F3307S,03F3392S,41,0,0
2024/04/23 12:35,03F3307S,03F3392S,42,306,5
2024/04/23 12:35,03F3307S,03F3392S,5,340,6
2024/04/23 12:35,01F3126S,03F3445N,31,0,0
2024/04/23 12:35,01F3126S,03F3445N,32,0,0
2024/04/23 12:35,01F3126S,03F3445N,41,0,0
2024/04/23 12:35,01F3126S,03F3445N,42,0,0
2024/04/23 12:35,01F3126S,03F3445N,5,0,0
2024/04/23 12:35,01F3185N,03F3445N,31,562,11
2024/04/23 12:35,01F3185N,03F3445N,32,0,0
2024/04/23 12:35,01F3185N,03F3445N,41,0,0
2024/04/23 12:35,01F3185N,03F3445N,42,0,0
2024/04/23 12:35,01F3185N,03F3445N,5,0,0
2024/04/23 12:35,03F3496N,03F3445N,31,170,30
2024/04/23 12:35,03F3496N,03F3445N,32,177,14
2024/04/23 12:35,03F3496N,03F3445N,41,210,1
2024/04/23 12:35,03F3496N,03F3445N,42,208,5
2024/04/23 12:35,03F3496N,03F3445N,5,206,11
2024/04/23 12:35,03F3392S,03F3445S,31,176,64
2024/04/23 12:35,03F3392S,03F3445S,32,187,17
2024/04/23 12:35,03F3392S,03F3445S,41,0,0
2024/04/23 12:35,03F3392S,03F3445S,42,252,12
2024/04/23 12:35,03F3392S,03F3445S,5,213,19
2024/04/23 12:35,03F3588N,03F3496N,31,292,37
2024/04/23 12:35,03F3588N,03F3496N,32,314,20
2024/04/23 12:35,03F3588N,03F3496N,41,303,1
2024/04/23 12:35,03F3588N,03F3496N,42,345,8
2024/04/23 12:35,03F3588N,03F3496N,5,358,15
2024/04/23 12:35,01F3126S,03F3496S,31,511,1
2024/04/23 12:35,01F3126S,03F3496S,32,526,2
2024/04/23 12:35,01F3126S,03F3496S,41,0,0
2024/04/23 12:35,01F3126S,03F3496S,42,634,1
2024/04/23 12:35,01F3126S,03F3496S,5,0,0
2024/04/23 12:35,01F3185N,03F3496S,31,505,1
2024/04/23 12:35,01F3185N,03F3496S,32,0,0
2024/04/23 12:35,01F3185N,03F3496S,41,0,0
2024/04/23 12:35,01F3185N,03F3496S,42,0,0
2024/04/23 12:35,01F3185N,03F3496S,5,549,2
2024/04/23 12:35,03F3445S,03F3496S,31,167,51
2024/04/23 12:35,03F3445S,03F3496S,32,169,11
2024/04/23 12:35,03F3445S,03F3496S,41,154,1
2024/04/23 12:35,03F3445S,03F3496S,42,204,7
2024/04/23 12:35,03F3445S,03F3496S,5,207,22
2024/04/23 12:35,03F3670N,03F3588N,31,277,60
2024/04/23 12:35,03F3670N,03F3588N,32,282,24
2024/04/23 12:35,03F3670N,03F3588N,41,289,1
2024/04/23 12:35,03F3670N,03F3588N,42,307,9
2024/04/23 12:35,03F3670N,03F3588N,5,322,18
2024/04/23 12:35,03F3496S,03F3588S,31,296,34
2024/04/23 12:35,03F3496S,03F3588S,32,303,28
2024/04/23 12:35,03F3496S,03F3588S,41,372,2
2024/04/23 12:35,03F3496S,03F3588S,42,355,9
2024/04/23 12:35,03F3496S,03F3588S,5,370,15
2024/04/23 12:35,03F3743N,03F3670N,31,240,51
2024/04/23 12:35,03F3743N,03F3670N,32,254,20
2024/04/23 12:35,03F3743N,03F3670N,41,0,0
2024/04/23 12:35,03F3743N,03F3670N,42,281,16
2024/04/23 12:35,03F3743N,03F3670N,5,290,20
2024/04/23 12:35,03F3588S,03F3670S,31,273,69
2024/04/23 12:35,03F3588S,03F3670S,32,279,21
2024/04/23 12:35,03F3588S,03F3670S,41,312,1
