2024/04/23 06:25,03F1485S,03F1633S,32,493,11
2024/04/23 06:25,03F1485S,03F1633S,41,0,0
2024/04/23 06:25,03F1485S,03F1633S,42,646,28
2024/04/23 06:25,03F1485S,03F1633S,5,569,15
2024/04/23 06:25,01F1621S,03F1651N,31,0,0
2024/04/23 06:25,01F1621S,03F1651N,32,0,0
2024/04/23 06:25,01F1621S,03F1651N,41,0,0
2024/04/23 06:25,01F1621S,03F1651N,42,0,0
2024/04/23 06:25,01F1621S,03F1651N,5,0,0
2024/04/23 06:25,01F1664N,03F1651N,31,504,7
2024/04/23 06:25,01F1664N,03F1651N,32,560,5
2024/04/23 06:25,01F1664N,03F1651N,41,0,0
2024/04/23 06:25,01F1664N,03F1651N,42,0,0
2024/04/23 06:25,01F1664N,03F1651N,5,0,0
2024/04/23 06:25,03F1710N,03F1651N,31,186,8
2024/04/23 06:25,03F1710N,03F1651N,32,202,10
2024/04/23 06:25,03F1710N,03F1651N,41,234,1
2024/04/23 06:25,03F1710N,03F1651N,42,224,10
2024/04/23 06:25,03F1710N,03F1651N,5,222,8
2024/04/23 06:25,03F1633S,03F1651S,31,57,36
2024/04/23 06:25,03F1633S,03F1651S,32,59,15
2024/04/23 06:25,03F1633S,03F1651S,41,0,0
2024/04/23 06:25,03F1633S,03F1651S,42,68,26
2024/04/23 06:25,03F1633S,03F1651S,5,68,24
2024/04/23 06:25,03F1710S,03F1710N,31,948,3
2024/04/23 06:25,03F1710S,03F1710N,32,0,0
2024/04/23 06:25,03F1710S,03F1710N,41,0,0
2024/04/23 06:25,03F1710S,03F1710N,42,0,0
2024/04/23 06:25,03F1710S,03F1710N,5,2065,1
2024/04/23 06:25,03F1739N,03F1710N,31,95,36
2024/04/23 06:25,03F1739N,03F1710N,32,95,13
2024/04/23 06:25,03F1739N,03F1710N,41,102,2
2024/04/23 06:25,03F1739N,03F1710N,42,111,17
2024/04/23 06:25,03F1739N,03F1710N,5,116,11
2024/04/23 06:25,01F1621S,03F1710S,31,0,0
2024/04/23 06:25,01F1621S,03F1710S,32,0,0
2024/04/23 06:25,01F1621S,03F1710S,41,0,0
2024/04/23 06:25,01F1621S,03F1710S,42,0,0
2024/04/23 06:25,01F1621S,03F1710S,5,0,0
2024/04/23 06:25,01F1664N,03F1710S,31,0,0
2024/04/23 06:25,01F1664N,03F1710S,32,0,0
2024/04/23 06:25,01F1664N,03F1710S,41,0,0
2024/04/23 06:25,01F1664N,03F1710S,42,573,1
2024/04/23 06:25,01F1664N,03F1710S,5,0,0
2024/04/23 06:25,03F1651S,03F1710S,31,193,28
2024/04/23 06:25,03F1651S,03F1710S,32,193,12
2024/04/23 06:25,03F1651S,03F1710S,41,0,0
2024/04/23 06:25,03F1651S,03F1710S,42,213,13
2024/04/23 06:25,03F1651S,03F1710S,5,230,16
2024/04/23 06:25,03F1779N,03F1739N,31,128,16
2024/04/23 06:25,03F1779N,03F1739N,32,134,8
2024/04/23 06:25,03F1779N,03F1739N,41,0,0
2024/04/23 06:25,03F1779N,03F1739N,42,146,7
2024/04/23 06:25,03F1779N,03F1739N,5,161,9
2024/04/23 06:25,03F1710S,03F1739S,31,95,37
2024/04/23 06:25,03F1710S,03F1739S,32,97,11
2024/04/23 06:25,03F1710S,03F1739S,41,109,1
2024/04/23 06:25,03F1710S,03F1739S,42,112,14
2024/04/23 06:25,03F1710S,03F1739S,5,118,17
2024/04/23 06:25,03F1739N,03F1739S,31,1210,1
2024/04/23 06:25,03F1739N,03F1739S,32,1841,1
2024/04/23 06:25,03F1739N,03F1739S,41,0,0
2024/04/23 06:25,03F1739N,03F1739S,42,0,0
2024/04/23 06:25,03F1739N,03F1739S,5,0,0
2024/04/23 06:25,03F1860N,03F1779N,31,265,25
2024/04/23 06:25,03F1860N,03F1779N,32,287,9
2024/04/23 06:25,03F1860N,03F1779N,41,294,1
2024/04/23 06:25,03F1860N,03F1779N,42,351,8
2024/04/23 06:25,03F1860N,03F1779N,5,396,6
2024/04/23 06:25,03F1739S,03F1779S,31,129,15
2024/04/23 06:25,03F1739S,03F1779S,32,134,8
2024/04/23 06:25,03F1739S,03F1779S,41,0,0
2024/04/23 06:25,03F1739S,03F1779S,42,149,7
2024/04/23 06:25,03F1739S,03F1779S,5,162,13
2024/04/23 06:25,03F1941N,03F1860N,31,266,25
2024/04/23 06:25,03F1941N,03F1860N,32,261,12
2024/04/23 06:25,03F1941N,03F1860N,41,313,1
2024/04/23 06:25,03F1941N,03F1860N,42,280,10
2024/04/23 06:25,03F1941N,03F1860N,5,313,8
2024/04/23 06:25,03F1779S,03F1860S,31,273,22
2024/04/23 06:25,03F1779S,03F1860S,32,275,7
2024/04/23 06:25,03F1779S,03F1860S,41,0,0
2024/04/23 06:25,03F1779S,03F1860S,42,305,6
2024/04/23 06:25,03F1779S,03F1860S,5,305,3
2024/04/23 06:25,01F1906S,03F1941N,31,221,6
2024/04/23 06:25,01F1906S,03F1941N,32,0,0
2024/04/23 06:25,01F1906S,03F1941N,41,0,0
2024/04/23 06:25,01F1906S,03F1941N,42,0,0
2024/04/23 06:25,01F1906S,03F1941N,5,269,1
2024/04/23 06:25,01F1960N,03F1941N,31,256,19
2024/04/23 06:25,01F1960N,03F1941N,32,261,12
2024/04/23 06:25,01F1960N,03F1941N,41,0,0
2024/04/23 06:25,01F1960N,03F1941N,42,296,5
2024/04/23 06:25,01F1960N,03F1941N,5,301,15
2024/04/23 06:25,03F1992N,03F1941N,31,166,38
2024/04/23 06:25,03F1992N,03F1941N,32,169,13
2024/04/23 06:25,03F1992N,03F1941N,41,0,0
2024/04/23 06:25,03F1992N,03F1941N,42,176,11
2024/04/23 06:25,03F1992N,03F1941N,5,190,7
2024/04/23 06:25,03F1860S,03F1944S,31,272,24
2024/04/23 06:25,03F1860S,03F1944S,32,280,12
2024/04/23 06:25,03F1860S,03F1944S,41,312,2
2024/04/23 06:25,03F1860S,03F1944S,42,316,20
2024/04/23 06:25,03F1860S,03F1944S,5,325,17
2024/04/23 06:25,01F1906S,03F1991S,31,207,2
2024/04/23 06:25,01F1906S,03F1991S,32,0,0
2024/04/23 06:25,01F1906S,03F1991S,41,0,0
2024/04/23 06:25,01F1906S,03F1991S,42,236,3
2024/04/23 06:25,01F1906S,03F1991S,5,203,1
2024/04/23 06:25,01F1960N,03F1991S,31,246,8
2024/04/23 06:25,01F1960N,03F1991S,32,231,2
2024/04/23 06:25,01F1960N,03F1991S,41,0,0
2024/04/23 06:25,01F1960N,03F1991S,42,289,1
2024/04/23 06:25,01F1960N,03F1991S,5,248,2
2024/04/23 06:25,03F1944S,03F1991S,31,154,23
2024/04/23 06:25,03F1944S,03F1991S,32,158,7
2024/04/23 06:25,03F1944S,03F1991S,41,0,0
2024/04/23 06:25,03F1944S,03F1991S,42,177,7
2024/04/23 06:25,03F1944S,03F1991S,5,210,5
2024/04/23 06:25,03F2066N,03F1992N,31,245,30
2024/04/23 06:25,03F2066N,03F1992N,32,244,10
2024/04/23 06:25,03F2066N,03F1992N,41,289,3
2024/04/23 06:25,03F2066N,03F1992N,42,301,7
2024/04/23 06:25,03F2066N,03F1992N,5,287,14
2024/04/23 06:25,03F2078N,03F2066N,31,41,67
2024/04/23 06:25,03F2078N,03F2066N,32,40,31
2024/04/23 06:25,03F2078N,03F2066N,41,43,3
2024/04/23 06:25,03F2078N,03F2066N,42,46,3
2024/04/23 06:25,03F2078N,03F2066N,5,50,5
2024/04/23 06:25,03F1991S,03F2066S,31,250,22
2024/04/23 06:25,03F1991S,03F2066S,32,261,6
2024/04/23 06:25,03F1991S,03F2066S,41,0,0
2024/04/23 06:25,03F1991S,03F2066S,42,293,8
2024/04/23 06:25,03F1991S,03F2066S,5,289,5
2024/04/23 06:25,03F2100N,03F2078N,31,73,59
2024/04/23 06:25,03F2100N,03F2078N,32,73,30
2024/04/23 06:25,03F2100N,03F2078N,41,81,2
2024/04/23 06:25,03F2100N,03F2078N,42,84,5
2024/04/23 06:25,03F2100N,03F2078N,5,94,2
2024/04/23 06:25,03F2066S,03F2079S,31,44,39
2024/04/23 06:25,03F2066S,03F2079S,32,44,5
2024/04/23 06:25,03F2066S,03F2079S,41,0,0
2024/04/23 06:25,03F2066S,03F2079S,42,53,8
2024/04/23 06:25,03F2066S,03F2079S,5,52,5
2024/04/23 06:25,03F2125N,03F2100N,31,77,57
2024/04/23 06:25,03F2125N,03F2100N,32,79,18
2024/04/23 06:25,03F2125N,03F2100N,41,90,2
2024/04/23 06:25,03F2125N,03F2100N,42,90,8
2024/04/23 06:25,03F2125N,03F2100N,5,108,6
2024/04/23 06:25,03F2079S,03F2100S,31,70,31
2024/04/23 06:25,03F2079S,03F2100S,32,72,11
2024/04/23 06:25,03F2079S,03F2100S,41,73,1
2024/04/23 06:25,03F2079S,03F2100S,42,84,7
2024/04/23 06:25,03F2079S,03F2100S,5,88,5
2024/04/23 06:25,03F2153N,03F2125N,31,90,60
2024/04/23 06:25,03F2153N,03F2125N,32,94,27
2024/04/23 06:25,03F2153N,03F2125N,41,118,2
2024/04/23 06:25,03F2153N,03F2125N,42,102,8
2024/04/23 06:25,03F2153N,03F2125N,5,121,5
2024/04/23 06:25,03F2100S,03F2129S,31,97,30
2024/04/23 06:25,03F2100S,03F2129S,32,102,14
2024/04/23 06:25,03F2100S,03F2129S,41,107,2
2024/04/23 06:25,03F2100S,03F2129S,42,116,5
2024/04/23 06:25,03F2100S,03F2129S,5,116,8
2024/04/23 06:25,03F2129S,03F2152S,31,77,52
2024/04/23 06:25,03F2129S,03F2152S,32,80,21
2024/04/23 06:25,03F2129S,03F2152S,41,79,1
2024/04/23 06:25,03F2129S,03F2152S,42,88,4
2024/04/23 06:25,03F2129S,03F2152S,5,86,4
2024/04/23 06:25,03F2194N,03F2153N,31,138,69
2024/04/23 06:25,03F2194N,03F2153N,32,136,19
2024/04/23 06:25,03F2194N,03F2153N,41,178,2
2024/04/23 06:25,03F2194N,03F2153N,42,163,9
2024/04/23 06:25,03F2194N,03F2153N,5,170,11
2024/04/23 06:25,03F2231N,03F2194N,31,122,47
2024/04/23 06:25,03F2231N,03F2194N,32,117,14
2024/04/23 06:25,03F2231N,03F2194N,41,0,0
2024/04/23 06:25,03F2231N,03F2194N,42,134,5
2024/04/23 06:25,03F2231N,03F2194N,5,145,8
2024/04/23 06:25,03F2152S,03F2194S,31,138,47
2024/04/23 06:25,03F2152S,03F2194S,32,143,12
2024/04/23 06:25,03F2152S,03F2194S,41,0,0
2024/04/23 06:25,03F2152S,03F2194S,42,170,9
2024/04/23 06:25,03F2152S,03F2194S,5,166,4
2024/04/23 06:25,03F2260N,03F2231N,31,99,33
2024/04/23 06:25,03F2260N,03F2231N,32,100,11
2024/04/23 06:25,03F2260N,03F2231N,41,114,1
2024/04/23 06:25,03F2260N,03F2231N,42,105,3
2024/04/23 06:25,03F2260N,03F2231N,5,117,2
2024/04/23 06:25,03F2194S,03F2235S,31,132,43
2024/04/23 06:25,03F2194S,03F2235S,32,139,18
2024/04/23 06:25,03F2194S,03F2235S,41,0,0
2024/04/23 06:25,03F2194S,03F2235S,42,156,8
2024/04/23 06:25,03F2194S,03F2235S,5,164,3
2024/04/23 06:25,03F2306N,03F2260N,31,149,25
2024/04/23 06:25,03F2306N,03F2260N,32,146,10
2024/04/23 06:25,03F2306N,03F2260N,41,0,0
2024/04/23 06:25,03F2306N,03F2260N,42,159,5
2024/04/23 06:25,03F2306N,03F2260N,5,172,4
2024/04/23 06:25,03F2235S,03F2261S,31,86,38
2024/04/23 06:25,03F2235S,03F2261S,32,93,17
2024/04/23 06:25,03F2235S,03F2261S,41,103,1
2024/04/23 06:25,03F2235S,03F2261S,42,97,5
2024/04/23 06:25,03F2235S,03F2261S,5,110,1
2024/04/23 06:25,03F2306S,03F2306N,31,2517,1
2024/04/23 06:25,03F2306S,03F2306N,32,3435,1
2024/04/23 06:25,03F2306S,03F2306N,41,0,0
2024/04/23 06:25,03F2306S,03F2306N,42,0,0
2024/04/23 06:25,03F2306S,03F2306N,5,0,0
2024/04/23 06:25,03F2336N,03F2306N,31,102,32
2024/04/23 06:25,03F2336N,03F2306N,32,109,18
2024/04/23 06:25,03F2336N,03F2306N,41,0,0
2024/04/23 06:25,03F2336N,03F2306N,42,112,6
2024/04/23 06:25,03F2336N,03F2306N,5,119,7
2024/04/23 06:25,03F2261S,03F2306S,31,148,33
2024/04/23 06:25,03F2261S,03F2306S,32,153,19
2024/04/23 06:25,03F2261S,03F2306S,41,173,2
2024/04/23 06:25,03F2261S,03F2306S,42,166,8
2024/04/23 06:25,03F2261S,03F2306S,5,177,2
2024/04/23 06:25,03F2415N,03F2336N,31,265,15
2024/04/23 06:25,03F2415N,03F2336N,32,278,14
2024/04/23 06:25,03F2415N,03F2336N,41,0,0
2024/04/23 06:25,03F2415N,03F2336N,42,0,0
2024/04/23 06:25,03F2415N,03F2336N,5,354,4
2024/04/23 06:25,03F2306S,03F2336S,31,101,39
2024/04/23 06:25,03F2306S,03F2336S,32,99,16
2024/04/23 06:25,03F2306S,03F2336S,41,0,0
2024/04/23 06:25,03F2306S,03F2336S,42,115,12
2024/04/23 06:25,03F2306S,03F2336S,5,123,3
2024/04/23 06:25,03F2336N,03F2336S,31,827,1
2024/04/23 06:25,03F2336N,03F2336S,32,0,0
2024/04/23 06:25,03F2336N,03F2336S,41,0,0
2024/04/23 06:25,03F2336N,03F2336S,42,0,0
2024/04/23 06:25,03F2336N,03F2336S,5,0,0
2024/04/23 06:25,03F2447N,03F2415N,31,103,10
2024/04/23 06:25,03F2447N,03F2415N,32,100,5
2024/04/23 06:25,03F2447N,03F2415N,41,0,0
2024/04/23 06:25,03F2447N,03F2415N,42,128,4
2024/04/23 06:25,03F2447N,03F2415N,5,124,4
2024/04/23 06:25,03F2336S,03F2415S,31,250,18
2024/04/23 06:25,03F2336S,03F2415S,32,263,14
2024/04/23 06:25,03F2336S,03F2415S,41,0,0
2024/04/23 06:25,03F2336S,03F2415S,42,339,5
2024/04/23 06:25,03F2336S,03F2415S,5,333,4
2024/04/23 06:25,03F2535N,03F2447N,31,274,8
2024/04/23 06:25,03F2535N,03F2447N,32,296,4
2024/04/23 06:25,03F2535N,03F2447N,41,0,0
2024/04/23 06:25,03F2535N,03F2447N,42,315,4
2024/04/23 06:25,03F2535N,03F2447N,5,340,5
2024/04/23 06:25,03F2415S,03F2447S,31,98,17
2024/04/23 06:25,03F2415S,03F2447S,32,103,13
2024/04/23 06:25,03F2415S,03F2447S,41,0,0
2024/04/23 06:25,03F2415S,03F2447S,42,123,5
2024/04/23 06:25,03F2415S,03F2447S,5,130,3
2024/04/23 06:25,03F2614N,03F2535N,31,250,9
2024/04/23 06:25,03F2614N,03F2535N,32,259,8
2024/04/23 06:25,03F2614N,03F2535N,41,0,0
2024/04/23 06:25,03F2614N,03F2535N,42,0,0
2024/04/23 06:25,03F2614N,03F2535N,5,358,3
2024/04/23 06:25,03F2447S,03F2535S,31,280,21
2024/04/23 06:25,03F2447S,03F2535S,32,297,7
2024/04/23 06:25,03F2447S,03F2535S,41,0,0
2024/04/23 06:25,03F2447S,03F2535S,42,344,4
2024/04/23 06:25,03F2447S,03F2535S,5,346,5
2024/04/23 06:25,03F2709N,03F2614N,31,296,10
2024/04/23 06:25,03F2709N,03F2614N,32,314,7
2024/04/23 06:25,03F2709N,03F2614N,41,0,0
2024/04/23 06:25,03F2709N,03F2614N,42,0,0
2024/04/23 06:25,03F2709N,03F2614N,5,395,3
2024/04/23 06:25,03F2535S,03F2614S,31,264,10
2024/04/23 06:25,03F2535S,03F2614S,32,253,7
2024/04/23 06:25,03F2535S,03F2614S,41,0,0
2024/04/23 06:25,03F2535S,03F2614S,42,299,6
2024/04/23 06:25,03F2535S,03F2614S,5,321,3
2024/04/23 06:25,03F2747N,03F2709N,31,124,12
2024/04/23 06:25,03F2747N,03F2709N,32,126,6
2024/04/23 06:25,03F2747N,03F2709N,41,0,0
2024/04/23 06:25,03F2747N,03F2709N,42,0,0
2024/04/23 06:25,03F2747N,03F2709N,5,149,2
2024/04/23 06:25,03F2614S,03F2709S,31,320,12
2024/04/23 06:25,03F2614S,03F2709S,32,308,4
2024/04/23 06:25,03F2614S,03F2709S,41,0,0
2024/04/23 06:25,03F2614S,03F2709S,42,352,4
2024/04/23 06:25,03F2614S,03F2709S,5,393,1
2024/04/23 06:25,03F2747S,03F2747N,31,0,0
2024/04/23 06:25,03F2747S,03F2747N,32,0,0
2024/04/23 06:25,03F2747S,03F2747N,41,0,0
2024/04/23 06:25,03F2747S,03F2747N,42,0,0
2024/04/23 06:25,03F2747S,03F2747N,5,0,0
2024/04/23 06:25,03F2777N,03F2747N,31,98,15
2024/04/23 06:25,03F2777N,03F2747N,32,100,7
2024/04/23 06:25,03F2777N,03F2747N,41,0,0
2024/04/23 06:25,03F2777N,03F2747N,42,684,3
2024/04/23 06:25,03F2777N,03F2747N,5,109,1
2024/04/23 06:25,03F2709S,03F2747S,31,125,11
2024/04/23 06:25,03F2709S,03F2747S,32,131,6
2024/04/23 06:25,03F2709S,03F2747S,41,126,1
2024/04/23 06:25,03F2709S,03F2747S,42,198,5
2024/04/23 06:25,03F2709S,03F2747S,5,149,1
2024/04/23 06:25,03F2840N,03F2777N,31,208,15
2024/04/23 06:25,03F2840N,03F2777N,32,215,8
2024/04/23 06:25,03F2840N,03F2777N,41,0,0
2024/04/23 06:25,03F2840N,03F2777N,42,259,3
2024/04/23 06:25,03F2840N,03F2777N,5,237,1
2024/04/23 06:25,03F2747S,03F2777S,31,101,14
2024/04/23 06:25,03F2747S,03F2777S,32,96,6
2024/04/23 06:25,03F2747S,03F2777S,41,98,1
2024/04/23 06:25,03F2747S,03F2777S,42,113,7
2024/04/23 06:25,03F2747S,03F2777S,5,114,3
2024/04/23 06:25,03F2777N,03F2777S,31,2199,1
2024/04/23 06:25,03F2777N,03F2777S,32,0,0
2024/04/23 06:25,03F2777N,03F2777S,41,0,0
2024/04/23 06:25,03F2777N,03F2777S,42,0,0
2024/04/23 06:25,03F2777N,03F2777S,5,0,0
2024/04/23 06:25,03F2899N,03F2840N,31,201,16
2024/04/23 06:25,03F2899N,03F2840N,32,207,5
2024/04/23 06:25,03F2899N,03F2840N,41,0,0
2024/04/23 06:25,03F2899N,03F2840N,42,229,6
2024/04/23 06:25,03F2899N,03F2840N,5,230,3
2024/04/23 06:25,03F2777S,03F2840S,31,197,12
2024/04/23 06:25,03F2777S,03F2840S,32,207,7
2024/04/23 06:25,03F2777S,03F2840S,41,0,0
2024/04/23 06:25,03F2777S,03F2840S,42,235,2
2024/04/23 06:25,03F2777S,03F2840S,5,0,0
2024/04/23 06:25,03F2923N,03F2899N,31,76,14
2024/04/23 06:25,03F2923N,03F2899N,32,77,5
2024/04/23 06:25,03F2923N,03F2899N,41,0,0
2024/04/23 06:25,03F2923N,03F2899N,42,87,3
2024/04/23 06:25,03F2923N,03F2899N,5,89,8
2024/04/23 06:25,03F2840S,03F2899S,31,187,13
2024/04/23 06:25,03F2840S,03F2899S,32,180,3
2024/04/23 06:25,03F2840S,03F2899S,41,0,0
2024/04/23 06:25,03F2840S,03F2899S,42,0,0
2024/04/23 06:25,03F2840S,03F2899S,5,237,4
2024/04/23 06:25,03F2985N,03F2923N,31,205,6
2024/04/23 06:25,03F2985N,03F2923N,32,220,6
2024/04/23 06:25,03F2985N,03F2923N,41,240,1
2024/04/23 06:25,03F2985N,03F2923N,42,208,5
2024/04/23 06:25,03F2985N,03F2923N,5,250,8
2024/04/23 06:25,03F2899S,03F2923S,31,76,17
2024/04/23 06:25,03F2899S,03F2923S,32,73,3
2024/04/23 06:25,03F2899S,03F2923S,41,0,0
2024/04/23 06:25,03F2899S,03F2923S,42,0,0
2024/04/23 06:25,03F2899S,03F2923S,5,97,5
2024/04/23 06:25,03F3101N,03F2985N,31,363,9
2024/04/23 06:25,03F3101N,03F2985N,32,421,4
2024/04/23 06:25,03F3101N,03F2985N,41,0,0
2024/04/23 06:25,03F3101N,03F2985N,42,388,3
2024/04/23 06:25,03F3101N,03F2985N,5,466,4
2024/04/23 06:25,03F2923S,03F2985S,31,200,15
2024/04/23 06:25,03F2923S,03F2985S,32,206,12
2024/04/23 06:25,03F2923S,03F2985S,41,0,0
2024/04/23 06:25,03F2923S,03F2985S,42,266,5
2024/04/23 06:25,03F2923S,03F2985S,5,253,4
2024/04/23 06:25,03F3187N,03F3101N,31,279,10
2024/04/23 06:25,03F3187N,03F3101N,32,282,2
2024/04/23 06:25,03F3187N,03F3101N,41,0,0
2024/04/23 06:25,03F3187N,03F3101N,42,380,1
2024/04/23 06:25,03F3187N,03F3101N,5,425,4
2024/04/23 06:25,03F2985S,03F3101S,31,376,10
2024/04/23 06:25,03F2985S,03F3101S,32,363,9
2024/04/23 06:25,03F2985S,03F3101S,41,0,0
2024/04/23 06:25,03F2985S,03F3101S,42,469,5
2024/04/23 06:25,03F2985S,03F3101S,5,476,8
2024/04/23 06:25,03F3187S,03F3187N,31,0,0
2024/04/23 06:25,03F3187S,03F3187N,32,2474,1
2024/04/23 06:25,03F3187S,03F3187N,41,0,0
2024/04/23 06:25,03F3187S,03F3187N,42,0,0
2024/04/23 06:25,03F3187S,03F3187N,5,0,0
2024/04/23 06:25,03F3211N,03F3187N,31,80,17
2024/04/23 06:25,03F3211N,03F3187N,32,83,2
2024/04/23 06:25,03F3211N,03F3187N,41,0,0
2024/04/23 06:25,03F3211N,03F3187N,42,0,0
2024/04/23 06:25,03F3211N,03F3187N,5,93,6
2024/04/23 06:25,03F3101S,03F3187S,31,272,19
2024/04/23 06:25,03F3101S,03F3187S,32,279,5
2024/04/23 06:25,03F3101S,03F3187S,41,0,0
2024/04/23 06:25,03F3101S,03F3187S,42,317,4
2024/04/23 06:25,03F3101S,03F3187S,5,342,6
2024/04/23 06:25,03F3259N,03F3211N,31,156,13
2024/04/23 06:25,03F3259N,03F3211N,32,160,4
2024/04/23 06:25,03F3259N,03F3211N,41,142,1
2024/04/23 06:25,03F3259N,03F3211N,42,0,0
2024/04/23 06:25,03F3259N,03F3211N,5,184,11
2024/04/23 06:25,03F3187S,03F3211S,31,77,21
2024/04/23 06:25,03F3187S,03F3211S,32,78,7
2024/04/23 06:25,03F3187S,03F3211S,41,0,0
2024/04/23 06:25,03F3187S,03F3211S,42,83,3
2024/04/23 06:25,03F3187S,03F3211S,5,96,8
2024/04/23 06:25,03F3211N,03F3211S,31,0,0
2024/04/23 06:25,03F3211N,03F3211S,32,0,0
2024/04/23 06:25,03F3211N,03F3211S,41,0,0
2024/04/23 06:25,03F3211N,03F3211S,42,0,0
2024/04/23 06:25,03F3211N,03F3211S,5,0,0
2024/04/23 06:25,03F3307N,03F3259N,31,159,10
2024/04/23 06:25,03F3307N,03F3259N,32,162,5
2024/04/23 06:25,03F3307N,03F3259N,41,0,0
2024/04/23 06:25,03F3307N,03F3259N,42,176,2
2024/04/23 06:25,03F3307N,03F3259N,5,186,14
2024/04/23 06:25,03F3211S,03F3259S,31,152,19
2024/04/23 06:25,03F3211S,03F3259S,32,152,7
2024/04/23 06:25,03F3211S,03F3259S,41,0,0
2024/04/23 06:25,03F3211S,03F3259S,42,167,6
2024/04/23 06:25,03F3211S,03F3259S,5,199,10
2024/04/23 06:25,03F3392N,03F3307N,31,285,13
2024/04/23 06:25,03F3392N,03F3307N,32,271,8
2024/04/23 06:25,03F3392N,03F3307N,41,0,0
2024/04/23 06:25,03F3392N,03F3307N,42,329,7
2024/04/23 06:25,03F3392N,03F3307N,5,316,10
2024/04/23 06:25,03F3259S,03F3307S,31,155,11
2024/04/23 06:25,03F3259S,03F3307S,32,149,6
2024/04/23 06:25,03F3259S,03F3307S,41,0,0
2024/04/23 06:25,03F3259S,03F3307S,42,182,4
2024/04/23 06:25,03F3259S,03F3307S,5,198,8
2024/04/23 06:25,03F3445N,03F3392N,31,167,19
2024/04/23 06:25,03F3445N,03F3392N,32,170,9
2024/04/23 06:25,03F3445N,03F3392N,41,187,2
2024/04/23 06:25,03F3445N,03F3392N,42,184,8
2024/04/23 06:25,03F3445N,03F3392N,5,218,6
2024/04/23 06:25,03F3307S,03F3392S,31,282,30
2024/04/23 06:25,03F3307S,03F3392S,32,288,12
2024/04/23 06:25,03F3307S,03F3392S,41,0,0
2024/04/23 06:25,03F3307S,03F3392S,42,324,2
2024/04/23 06:25,03F3307S,03F3392S,5,332,7
2024/04/23 06:25,01F3126S,03F3445N,31,0,0
2024/04/23 06:25,01F3126S,03F3445N,32,0,0
2024/04/23 06:25,01F3126S,03F3445N,41,0,0
2024/04/23 06:25,01F3126S,03F3445N,42,0,0
2024/04/23 06:25,01F3126S,03F3445N,5,0,0
2024/04/23 06:25,01F3185N,03F3445N,31,533,3
2024/04/23 06:25,01F3185N,03F3445N,32,560,1
2024/04/23 06:25,01F3185N,03F3445N,41,0,0
2024/04/23 06:25,01F3185N,03F3445N,42,554,1
2024/04/23 06:25,01F3185N,03F3445N,5,0,0
2024/04/23 06:25,03F3496N,03F3445N,31,166,16
2024/04/23 06:25,03F3496N,03F3445N,32,175,6
2024/04/23 06:25,03F3496N,03F3445N,41,0,0
2024/04/23 06:25,03F3496N,03F3445N,42,178,1
2024/04/23 06:25,03F3496N,03F3445N,5,206,12
2024/04/23 06:25,03F3392S,03F3445S,31,177,18
2024/04/23 06:25,03F3392S,03F3445S,32,172,8
2024/04/23 06:25,03F3392S,03F3445S,41,221,1
2024/04/23 06:25,03F3392S,03F3445S,42,215,3
2024/04/23 06:25,03F3392S,03F3445S,5,208,7
2024/04/23 06:25,03F3588N,03F3496N,31,296,16
2024/04/23 06:25,03F3588N,03F3496N,32,330,4
2024/04/23 06:25,03F3588N,03F3496N,41,0,0
2024/04/23 06:25,03F3588N,03F3496N,42,357,3
2024/04/23 06:25,03F3588N,03F3496N,5,358,23
2024/04/23 06:25,01F3126S,03F3496S,31,557,1
2024/04/23 06:25,01F3126S,03F3496S,32,0,0
2024/04/23 06:25,01F3126S,03F3496S,41,0,0
2024/04/23 06:25,01F3126S,03F3496S,42,650,7
2024/04/23 06:25,01F3126S,03F3496S,5,611,4
2024/04/23 06:25,01F3185N,03F3496S,31,0,0
2024/04/23 06:25,01F3185N,03F3496S,32,0,0
2024/04/23 06:25,01F3185N,03F3496S,41,0,0
2024/04/23 06:25,01F3185N,03F3496S,42,0,0
2024/04/23 06:25,01F3185N,03F3496S,5,526,1
2024/04/23 06:25,03F3445S,03F3496S,31,166,17
2024/04/23 06:25,03F3445S,03F3496S,32,173,6
2024/04/23 06:25,03F3445S,03F3496S,41,0,0
2024/04/23 06:25,03F3445S,03F3496S,42,200,4
2024/04/23 06:25,03F3445S,03F3496S,5,205,9
2024/04/23 06:25,03F3670N,03F3588N,31,280,22
2024/04/23 06:25,03F3670N,03F3588N,32,263,13
2024/04/23 06:25,03F3670N,03F3588N,41,320,1
2024/04/23 06:25,03F3670N,03F3588N,42,480,2
2024/04/23 06:25,03F3670N,03F3588N,5,328,19
2024/04/23 06:25,03F3496S,03F3588S,31,308,8
2024/04/23 06:25,03F3496S,03F3588S,32,284,5
2024/04/23 06:25,03F3496S,03F3588S,41,300,1
2024/04/23 06:25,03F3496S,03F3588S,42,389,3
2024/04/23 06:25,03F3496S,03F3588S,5,358,13
2024/04/23 06:25,03F3743N,03F3670N,31,235,19
2024/04/23 06:25,03F3743N,03F3670N,32,242,12
2024/04/23 06:25,03F3743N,03F3670N,41,0,0
2024/04/23 06:25,03F3743N,03F3670N,42,262,9
2024/04/23 06:25,03F3743N,03F3670N,5,291,20
2024/04/23 06:25,03F3588S,03F3670S,31,265,14
2024/04/23 06:25,03F3588S,03F3670S,32,252,4
2024/04/23 06:25,03F3588S,03F3670S,41,0,0
