2024/04/23 10:55,01H0333N,01H0271N,5,0,0
2024/04/23 10:55,01H0206S,01H0305S,31,391,108
2024/04/23 10:55,01H0206S,01H0305S,32,400,62
2024/04/23 10:55,01H0206S,01H0305S,41,400,1
2024/04/23 10:55,01H0206S,01H0305S,42,442,2
2024/04/23 10:55,01H0206S,01H0305S,5,0,0
2024/04/23 10:55,01H0447N,01H0333N,31,423,58
2024/04/23 10:55,01H0447N,01H0333N,32,429,24
2024/04/23 10:55,01H0447N,01H0333N,41,430,1
2024/04/23 10:55,01H0447N,01H0333N,42,407,1
2024/04/23 10:55,01H0447N,01H0333N,5,0,0
2024/04/23 10:55,01H0305S,01H0334S,31,111,67
2024/04/23 10:55,01H0305S,01H0334S,32,111,22
2024/04/23 10:55,01H0305S,01H0334S,41,110,1
2024/04/23 10:55,01H0305S,01H0334S,42,112,2
2024/04/23 10:55,01H0305S,01H0334S,5,0,0
2024/04/23 10:55,01H0579N,01H0447N,31,479,110
2024/04/23 10:55,01H0579N,01H0447N,32,490,31
2024/04/23 10:55,01H0579N,01H0447N,41,0,0
2024/04/23 10:55,01H0579N,01H0447N,42,0,0
2024/04/23 10:55,01H0579N,01H0447N,5,0,0
2024/04/23 10:55,01F0339S,01H0447S,31,437,120
2024/04/23 10:55,01F0339S,01H0447S,32,448,45
2024/04/23 10:55,01F0339S,01H0447S,41,456,3
2024/04/23 10:55,01F0339S,01H0447S,42,0,0
2024/04/23 10:55,01F0339S,01H0447S,5,0,0
2024/04/23 10:55,01H0334S,01H0447S,31,429,82
2024/04/23 10:55,01H0334S,01H0447S,32,458,26
2024/04/23 10:55,01H0334S,01H0447S,41,0,0
2024/04/23 10:55,01H0334S,01H0447S,42,447,2
2024/04/23 10:55,01H0334S,01H0447S,5,411,1
2024/04/23 10:55,01F0633N,01H0579N,31,219,42
2024/04/23 10:55,01F0633N,01H0579N,32,226,22
2024/04/23 10:55,01F0633N,01H0579N,41,260,1
2024/04/23 10:55,01F0633N,01H0579N,42,0,0
2024/04/23 10:55,01F0633N,01H0579N,5,0,0
2024/04/23 10:55,01H0608N,01H0579N,31,113,67
2024/04/23 10:55,01H0608N,01H0579N,32,114,23
2024/04/23 10:55,01H0608N,01H0579N,41,123,3
2024/04/23 10:55,01H0608N,01H0579N,42,0,0
2024/04/23 10:55,01H0608N,01H0579N,5,0,0
2024/04/23 10:55,01H0447S,01H0579S,31,509,111
2024/04/23 10:55,01H0447S,01H0579S,32,515,53
2024/04/23 10:55,01H0447S,01H0579S,41,478,1
2024/04/23 10:55,01H0447S,01H0579S,42,504,2
2024/04/23 10:55,01H0447S,01H0579S,5,497,1
2024/04/23 10:55,01F0750N,01H0608N,31,504,79
2024/04/23 10:55,01F0750N,01H0608N,32,515,36
2024/04/23 10:55,01F0750N,01H0608N,41,540,2
2024/04/23 10:55,01F0750N,01H0608N,42,0,0
2024/04/23 10:55,01F0750N,01H0608N,5,0,0
2024/04/23 10:55,01F0578S,01H0610S,31,181,48
2024/04/23 10:55,01F0578S,01H0610S,32,190,21
2024/04/23 10:55,01F0578S,01H0610S,41,0,0
2024/04/23 10:55,01F0578S,01H0610S,42,0,0
2024/04/23 10:55,01F0578S,01H0610S,5,0,0
2024/04/23 10:55,01H0579S,01H0610S,31,136,75
2024/04/23 10:55,01H0579S,01H0610S,32,134,33
2024/04/23 10:55,01H0579S,01H0610S,41,129,3
2024/04/23 10:55,01H0579S,01H0610S,42,124,1
2024/04/23 10:55,01H0579S,01H0610S,5,0,0
2024/04/23 10:55,03A0041N,03A0015N,31,118,38
2024/04/23 10:55,03A0041N,03A0015N,32,116,17
2024/04/23 10:55,03A0041N,03A0015N,41,0,0
2024/04/23 10:55,03A0041N,03A0015N,42,119,1
2024/04/23 10:55,03A0041N,03A0015N,5,0,0
2024/04/23 10:55,03F0201S,03A0041N,31,71,49
2024/04/23 10:55,03F0201S,03A0041N,32,68,15
2024/04/23 10:55,03F0201S,03A0041N,41,74,1
2024/04/23 10:55,03F0201S,03A0041N,42,66,1
2024/04/23 10:55,03F0201S,03A0041N,5,0,0
2024/04/23 10:55,03F0217N,03A0041N,31,115,23
2024/04/23 10:55,03F0217N,03A0041N,32,117,14
2024/04/23 10:55,03F0217N,03A0041N,41,0,0
2024/04/23 10:55,03F0217N,03A0041N,42,111,1
2024/04/23 10:55,03F0217N,03A0041N,5,117,2
2024/04/23 10:55,03A0015S,03A0041S,31,117,36
2024/04/23 10:55,03A0015S,03A0041S,32,125,14
2024/04/23 10:55,03A0015S,03A0041S,41,0,0
2024/04/23 10:55,03A0015S,03A0041S,42,0,0
2024/04/23 10:55,03A0015S,03A0041S,5,0,0
2024/04/23 10:55,03F0054N,03F0021N,31,134,33
2024/04/23 10:55,03F0054N,03F0021N,32,135,20
2024/04/23 10:55,03F0054N,03F0021N,41,0,0
2024/04/23 10:55,03F0054N,03F0021N,42,134,2
2024/04/23 10:55,03F0054N,03F0021N,5,145,11
2024/04/23 10:55,01F0099S,03F0054N,31,1392,2
2024/04/23 10:55,01F0099S,03F0054N,32,284,1
2024/04/23 10:55,01F0099S,03F0054N,41,0,0
2024/04/23 10:55,01F0099S,03F0054N,42,0,0
2024/04/23 10:55,01F0099S,03F0054N,5,0,0
2024/04/23 10:55,01F0147N,03F0054N,31,374,8
2024/04/23 10:55,01F0147N,03F0054N,32,369,8
2024/04/23 10:55,01F0147N,03F0054N,41,347,1
2024/04/23 10:55,01F0147N,03F0054N,42,368,3
2024/04/23 10:55,01F0147N,03F0054N,5,390,12
2024/04/23 10:55,01H0174N,03F0054N,31,454,7
2024/04/23 10:55,01H0174N,03F0054N,32,465,5
2024/04/23 10:55,01H0174N,03F0054N,41,0,0
2024/04/23 10:55,01H0174N,03F0054N,42,0,0
2024/04/23 10:55,01H0174N,03F0054N,5,0,0
2024/04/23 10:55,03F0116N,03F0054N,31,245,21
2024/04/23 10:55,03F0116N,03F0054N,32,257,10
2024/04/23 10:55,03F0116N,03F0054N,41,292,1
2024/04/23 10:55,03F0116N,03F0054N,42,274,2
2024/04/23 10:55,03F0116N,03F0054N,5,283,5
2024/04/23 10:55,03F0006S,03F0087S,31,311,37
2024/04/23 10:55,03F0006S,03F0087S,32,327,16
2024/04/23 10:55,03F0006S,03F0087S,41,0,0
2024/04/23 10:55,03F0006S,03F0087S,42,380,5
2024/04/23 10:55,03F0006S,03F0087S,5,370,17
2024/04/23 10:55,03F0140N,03F0116N,31,98,59
2024/04/23 10:55,03F0140N,03F0116N,32,99,38
2024/04/23 10:55,03F0140N,03F0116N,41,104,3
2024/04/23 10:55,03F0140N,03F0116N,42,107,7
2024/04/23 10:55,03F0140N,03F0116N,5,104,11
2024/04/23 10:55,01F0099S,03F0116S,31,137,33
2024/04/23 10:55,01F0099S,03F0116S,32,139,18
2024/04/23 10:55,01F0099S,03F0116S,41,0,0
2024/04/23 10:55,01F0099S,03F0116S,42,149,1
2024/04/23 10:55,01F0099S,03F0116S,5,141,10
2024/04/23 10:55,01F0147N,03F0116S,31,173,27
2024/04/23 10:55,01F0147N,03F0116S,32,191,12
2024/04/23 10:55,01F0147N,03F0116S,41,0,0
2024/04/23 10:55,01F0147N,03F0116S,42,183,5
2024/04/23 10:55,01F0147N,03F0116S,5,208,1
2024/04/23 10:55,01H0174N,03F0116S,31,275,26
2024/04/23 10:55,01H0174N,03F0116S,32,279,22
2024/04/23 10:55,01H0174N,03F0116S,41,304,1
2024/04/23 10:55,01H0174N,03F0116S,42,0,0
2024/04/23 10:55,01H0174N,03F0116S,5,0,0
2024/04/23 10:55,03F0087S,03F0116S,31,112,16
2024/04/23 10:55,03F0087S,03F0116S,32,112,7
2024/04/23 10:55,03F0087S,03F0116S,41,0,0
2024/04/23 10:55,03F0087S,03F0116S,42,119,4
2024/04/23 10:55,03F0087S,03F0116S,5,124,4
2024/04/23 10:55,03F0116S,03F0136S,31,81,82
2024/04/23 10:55,03F0116S,03F0136S,32,79,35
2024/04/23 10:55,03F0116S,03F0136S,41,88,3
2024/04/23 10:55,03F0116S,03F0136S,42,86,3
2024/04/23 10:55,03F0116S,03F0136S,5,87,12
2024/04/23 10:55,03F0150N,03F0140N,31,39,98
2024/04/23 10:55,03F0150N,03F0140N,32,40,50
2024/04/23 10:55,03F0150N,03F0140N,41,41,3
2024/04/23 10:55,03F0150N,03F0140N,42,42,11
2024/04/23 10:55,03F0150N,03F0140N,5,41,9
2024/04/23 10:55,03F0201N,03F0150N,31,217,109
2024/04/23 10:55,03F0201N,03F0150N,32,219,64
2024/04/23 10:55,03F0201N,03F0150N,41,237,2
2024/04/23 10:55,03F0201N,03F0150N,42,224,10
2024/04/23 10:55,03F0201N,03F0150N,5,232,7
2024/04/23 10:55,05F0001N,03F0150N,31,52,45
2024/04/23 10:55,05F0001N,03F0150N,32,52,19
2024/04/23 10:55,05F0001N,03F0150N,41,54,5
2024/04/23 10:55,05F0001N,03F0150N,42,0,0
2024/04/23 10:55,05F0001N,03F0150N,5,0,0
2024/04/23 10:55,03F0136S,03F0158S,31,86,106
2024/04/23 10:55,03F0136S,03F0158S,32,87,46
2024/04/23 10:55,03F0136S,03F0158S,41,94,2
2024/04/23 10:55,03F0136S,03F0158S,42,96,8
2024/04/23 10:55,03F0136S,03F0158S,5,91,11
2024/04/23 10:55,03A0041S,03F0201N,31,173,28
2024/04/23 10:55,03A0041S,03F0201N,32,167,12
2024/04/23 10:55,03A0041S,03F0201N,41,174,1
2024/04/23 10:55,03A0041S,03F0201N,42,192,1
2024/04/23 10:55,03A0041S,03F0201N,5,177,1
2024/04/23 10:55,03F0217N,03F0201N,31,61,105
2024/04/23 10:55,03F0217N,03F0201N,32,60,46
2024/04/23 10:55,03F0217N,03F0201N,41,63,3
2024/04/23 10:55,03F0217N,03F0201N,42,63,13
2024/04/23 10:55,03F0217N,03F0201N,5,62,9
2024/04/23 10:55,03F0158S,03F0201S,31,178,92
2024/04/23 10:55,03F0158S,03F0201S,32,179,54
2024/04/23 10:55,03F0158S,03F0201S,41,187,1
2024/04/23 10:55,03F0158S,03F0201S,42,190,10
2024/04/23 10:55,03F0158S,03F0201S,5,191,8
2024/04/23 10:55,05F0001N,03F0201S,31,216,22
2024/04/23 10:55,05F0001N,03F0201S,32,219,9
2024/04/23 10:55,05F0001N,03F0201S,41,230,1
2024/04/23 10:55,05F0001N,03F0201S,42,224,1
2024/04/23 10:55,05F0001N,03F0201S,5,0,0
2024/04/23 10:55,03F0301N,03F0217N,31,354,114
2024/04/23 10:55,03F0301N,03F0217N,32,363,61
2024/04/23 10:55,03F0301N,03F0217N,41,377,1
2024/04/23 10:55,03F0301N,03F0217N,42,375,14
2024/04/23 10:55,03F0301N,03F0217N,5,378,12
2024/04/23 10:55,03A0041S,03F0217S,31,86,24
2024/04/23 10:55,03A0041S,03F0217S,32,89,7
2024/04/23 10:55,03A0041S,03F0217S,41,0,0
2024/04/23 10:55,03A0041S,03F0217S,42,84,2
2024/04/23 10:55,03A0041S,03F0217S,5,94,4
2024/04/23 10:55,03F0201S,03F0217S,31,62,74
2024/04/23 10:55,03F0201S,03F0217S,32,64,40
2024/04/23 10:55,03F0201S,03F0217S,41,0,0
2024/04/23 10:55,03F0201S,03F0217S,42,67,6
2024/04/23 10:55,03F0201S,03F0217S,5,63,7
2024/04/23 10:55,03F0338N,03F0301N,31,143,124
2024/04/23 10:55,03F0338N,03F0301N,32,150,58
2024/04/23 10:55,03F0338N,03F0301N,41,165,1
2024/04/23 10:55,03F0338N,03F0301N,42,154,7
2024/04/23 10:55,03F0338N,03F0301N,5,154,18
2024/04/23 10:55,03F0217S,03F0301S,31,321,22
2024/04/23 10:55,03F0217S,03F0301S,32,333,26
2024/04/23 10:55,03F0217S,03F0301S,41,343,1
2024/04/23 10:55,03F0217S,03F0301S,42,378,2
2024/04/23 10:55,03F0217S,03F0301S,5,0,0
2024/04/23 10:55,03F0301S,03F0337S,31,150,93
2024/04/23 10:55,03F0301S,03F0337S,32,151,62
2024/04/23 10:55,03F0301S,03F0337S,41,157,8
2024/04/23 10:55,03F0301S,03F0337S,42,153,14
2024/04/23 10:55,03F0301S,03F0337S,5,163,7
2024/04/23 10:55,03F0394N,03F0338N,31,215,126
2024/04/23 10:55,03F0394N,03F0338N,32,228,60
2024/04/23 10:55,03F0394N,03F0338N,41,244,3
2024/04/23 10:55,03F0394N,03F0338N,42,232,10
2024/04/23 10:55,03F0394N,03F0338N,5,239,17
2024/04/23 10:55,03F0447N,03F0394N,31,190,140
2024/04/23 10:55,03F0447N,03F0394N,32,203,73
2024/04/23 10:55,03F0447N,03F0394N,41,204,5
2024/04/23 10:55,03F0447N,03F0394N,42,214,18
2024/04/23 10:55,03F0447N,03F0394N,5,210,16
2024/04/23 10:55,03F0337S,03F0394S,31,227,136
2024/04/23 10:55,03F0337S,03F0394S,32,235,63
2024/04/23 10:55,03F0337S,03F0394S,41,231,4
2024/04/23 10:55,03F0337S,03F0394S,42,240,8
2024/04/23 10:55,03F0337S,03F0394S,5,251,11
2024/04/23 10:55,03F0498N,03F0447N,31,180,218
2024/04/23 10:55,03F0498N,03F0447N,32,191,92
2024/04/23 10:55,03F0498N,03F0447N,41,200,3
2024/04/23 10:55,03F0498N,03F0447N,42,215,13
2024/04/23 10:55,03F0498N,03F0447N,5,208,22
2024/04/23 10:55,03F0394S,03F0447S,31,193,177
2024/04/23 10:55,03F0394S,03F0447S,32,199,85
2024/04/23 10:55,03F0394S,03F0447S,41,220,3
2024/04/23 10:55,03F0394S,03F0447S,42,224,9
2024/04/23 10:55,03F0394S,03F0447S,5,220,8
2024/04/23 10:55,03F0525N,03F0498N,31,94,169
2024/04/23 10:55,03F0525N,03F0498N,32,97,83
2024/04/23 10:55,03F0525N,03F0498N,41,105,3
2024/04/23 10:55,03F0525N,03F0498N,42,106,17
2024/04/23 10:55,03F0525N,03F0498N,5,108,17
2024/04/23 10:55,03F0447S,03F0498S,31,183,228
2024/04/23 10:55,03F0447S,03F0498S,32,193,106
2024/04/23 10:55,03F0447S,03F0498S,41,201,9
2024/04/23 10:55,03F0447S,03F0498S,42,207,21
2024/04/23 10:55,03F0447S,03F0498S,5,203,16
2024/04/23 10:55,01F0511S,03F0525N,31,745,16
2024/04/23 10:55,01F0511S,03F0525N,32,749,7
2024/04/23 10:55,01F0511S,03F0525N,41,0,0
2024/04/23 10:55,01F0511S,03F0525N,42,768,2
2024/04/23 10:55,01F0511S,03F0525N,5,849,1
2024/04/23 10:55,01F0532N,03F0525N,31,604,12
2024/04/23 10:55,01F0532N,03F0525N,32,606,13
2024/04/23 10:55,01F0532N,03F0525N,41,0,0
2024/04/23 10:55,01F0532N,03F0525N,42,0,0
2024/04/23 10:55,01F0532N,03F0525N,5,2111,1
2024/04/23 10:55,03F0559N,03F0525N,31,116,97
2024/04/23 10:55,03F0559N,03F0525N,32,120,54
2024/04/23 10:55,03F0559N,03F0525N,41,148,1
2024/04/23 10:55,03F0559N,03F0525N,42,127,13
2024/04/23 10:55,03F0559N,03F0525N,5,136,16
2024/04/23 10:55,03F0498S,03F0525S,31,105,203
2024/04/23 10:55,03F0498S,03F0525S,32,112,82
2024/04/23 10:55,03F0498S,03F0525S,41,110,6
2024/04/23 10:55,03F0498S,03F0525S,42,121,20
2024/04/23 10:55,03F0498S,03F0525S,5,118,10
2024/04/23 10:55,03F0648N,03F0559N,31,295,73
2024/04/23 10:55,03F0648N,03F0559N,32,313,41
2024/04/23 10:55,03F0648N,03F0559N,41,341,2
2024/04/23 10:55,03F0648N,03F0559N,42,313,11
2024/04/23 10:55,03F0648N,03F0559N,5,327,10
2024/04/23 10:55,01F0511S,03F0559S,31,685,8
2024/04/23 10:55,01F0511S,03F0559S,32,921,2
2024/04/23 10:55,01F0511S,03F0559S,41,0,0
2024/04/23 10:55,01F0511S,03F0559S,42,754,4
2024/04/23 10:55,01F0511S,03F0559S,5,0,0
2024/04/23 10:55,01F0532N,03F0559S,31,1106,2
2024/04/23 10:55,01F0532N,03F0559S,32,0,0
2024/04/23 10:55,01F0532N,03F0559S,41,0,0
2024/04/23 10:55,01F0532N,03F0559S,42,1955,1
2024/04/23 10:55,01F0532N,03F0559S,5,0,0
2024/04/23 10:55,03F0525S,03F0559S,31,136,180
2024/04/23 10:55,03F0525S,03F0559S,32,136,74
2024/04/23 10:55,03F0525S,03F0559S,41,138,3
2024/04/23 10:55,03F0525S,03F0559S,42,141,10
2024/04/23 10:55,03F0525S,03F0559S,5,145,15
2024/04/23 10:55,03F0698N,03F0648N,31,171,87
2024/04/23 10:55,03F0698N,03F0648N,32,180,54
2024/04/23 10:55,03F0698N,03F0648N,41,0,0
2024/04/23 10:55,03F0698N,03F0648N,42,199,10
2024/04/23 10:55,03F0698N,03F0648N,5,193,17
2024/04/23 10:55,03F0559S,03F0648S,31,406,202
2024/04/23 10:55,03F0559S,03F0648S,32,415,76
2024/04/23 10:55,03F0559S,03F0648S,41,425,2
2024/04/23 10:55,03F0559S,03F0648S,42,474,14
2024/04/23 10:55,03F0559S,03F0648S,5,459,14
2024/04/23 10:55,03F0746N,03F0698N,31,159,109
2024/04/23 10:55,03F0746N,03F0698N,32,170,43
2024/04/23 10:55,03F0746N,03F0698N,41,170,1
2024/04/23 10:55,03F0746N,03F0698N,42,274,17
2024/04/23 10:55,03F0746N,03F0698N,5,189,17
2024/04/23 10:55,03F0648S,03F0698S,31,194,160
2024/04/23 10:55,03F0648S,03F0698S,32,198,65
2024/04/23 10:55,03F0648S,03F0698S,41,213,1
2024/04/23 10:55,03F0648S,03F0698S,42,209,20
2024/04/23 10:55,03F0648S,03F0698S,5,208,22
2024/04/23 10:55,03F0746S,03F0746N,31,453,3
2024/04/23 10:55,03F0746S,03F0746N,32,1914,1
2024/04/23 10:55,03F0746S,03F0746N,41,0,0
2024/04/23 10:55,03F0746S,03F0746N,42,0,0
2024/04/23 10:55,03F0746S,03F0746N,5,3205,3
2024/04/23 10:55,03F0783N,03F0746N,31,125,93
2024/04/23 10:55,03F0783N,03F0746N,32,134,45
2024/04/23 10:55,03F0783N,03F0746N,41,187,1
2024/04/23 10:55,03F0783N,03F0746N,42,174,10
2024/04/23 10:55,03F0783N,03F0746N,5,149,22
2024/04/23 10:55,03F0698S,03F0746S,31,171,129
2024/04/23 10:55,03F0698S,03F0746S,32,172,64
2024/04/23 10:55,03F0698S,03F0746S,41,166,1
2024/04/23 10:55,03F0698S,03F0746S,42,312,20
2024/04/23 10:55,03F0698S,03F0746S,5,296,11
2024/04/23 10:55,03F0846N,03F0783N,31,207,84
2024/04/23 10:55,03F0846N,03F0783N,32,219,39
2024/04/23 10:55,03F0846N,03F0783N,41,248,1
2024/04/23 10:55,03F0846N,03F0783N,42,247,6
2024/04/23 10:55,03F0846N,03F0783N,5,251,13
2024/04/23 10:55,03F0746S,03F0783S,31,196,161
2024/04/23 10:55,03F0746S,03F0783S,32,186,80
2024/04/23 10:55,03F0746S,03F0783S,41,168,2
2024/04/23 10:55,03F0746S,03F0783S,42,178,22
2024/04/23 10:55,03F0746S,03F0783S,5,199,18
2024/04/23 10:55,03F0783N,03F0783S,31,2187,1
2024/04/23 10:55,03F0783N,03F0783S,32,2088,3
2024/04/23 10:55,03F0783N,03F0783S,41,0,0
2024/04/23 10:55,03F0783N,03F0783S,42,0,0
2024/04/23 10:55,03F0783N,03F0783S,5,2418,1
2024/04/23 10:55,03F0961N,03F0846N,31,384,72
2024/04/23 10:55,03F0961N,03F0846N,32,397,31
2024/04/23 10:55,03F0961N,03F0846N,41,0,0
2024/04/23 10:55,03F0961N,03F0846N,42,434,12
2024/04/23 10:55,03F0961N,03F0846N,5,455,11
2024/04/23 10:55,03F0783S,03F0846S,31,214,142
2024/04/23 10:55,03F0783S,03F0846S,32,225,51
2024/04/23 10:55,03F0783S,03F0846S,41,0,0
2024/04/23 10:55,03F0783S,03F0846S,42,241,17
2024/04/23 10:55,03F0783S,03F0846S,5,247,17
2024/04/23 10:55,03F0996N,03F0961N,31,120,70
2024/04/23 10:55,03F0996N,03F0961N,32,125,31
2024/04/23 10:55,03F0996N,03F0961N,41,132,1
2024/04/23 10:55,03F0996N,03F0961N,42,152,11
2024/04/23 10:55,03F0996N,03F0961N,5,146,13
2024/04/23 10:55,03F0846S,03F0961S,31,393,92
2024/04/23 10:55,03F0846S,03F0961S,32,407,51
2024/04/23 10:55,03F0846S,03F0961S,41,444,2
2024/04/23 10:55,03F0846S,03F0961S,42,467,18
2024/04/23 10:55,03F0846S,03F0961S,5,460,17
2024/04/23 10:55,01F0980S,03F0996N,31,138,10
2024/04/23 10:55,01F0980S,03F0996N,32,145,3
2024/04/23 10:55,01F0980S,03F0996N,41,0,0
2024/04/23 10:55,01F0980S,03F0996N,42,147,1
2024/04/23 10:55,01F0980S,03F0996N,5,0,0
2024/04/23 10:55,01F1045N,03F0996N,31,222,26
2024/04/23 10:55,01F1045N,03F0996N,32,236,5
2024/04/23 10:55,01F1045N,03F0996N,41,232,1
2024/04/23 10:55,01F1045N,03F0996N,42,1148,2
2024/04/23 10:55,01F1045N,03F0996N,5,253,8
2024/04/23 10:55,03F1022N,03F0996N,31,85,54
2024/04/23 10:55,03F1022N,03F0996N,32,90,26
2024/04/23 10:55,03F1022N,03F0996N,41,94,2
2024/04/23 10:55,03F1022N,03F0996N,42,101,5
2024/04/23 10:55,03F1022N,03F0996N,5,110,8
2024/04/23 10:55,03F0961S,03F0996S,31,123,113
2024/04/23 10:55,03F0961S,03F0996S,32,127,58
2024/04/23 10:55,03F0961S,03F0996S,41,127,1
2024/04/23 10:55,03F0961S,03F0996S,42,131,21
2024/04/23 10:55,03F0961S,03F0996S,5,141,23
2024/04/23 10:55,03F1051N,03F1022N,31,101,87
2024/04/23 10:55,03F1051N,03F1022N,32,102,48
2024/04/23 10:55,03F1051N,03F1022N,41,105,3
2024/04/23 10:55,03F1051N,03F1022N,42,109,17
2024/04/23 10:55,03F1051N,03F1022N,5,121,18
2024/04/23 10:55,01F0980S,03F1022S,31,127,69
2024/04/23 10:55,01F0980S,03F1022S,32,125,30
2024/04/23 10:55,01F0980S,03F1022S,41,123,2
2024/04/23 10:55,01F0980S,03F1022S,42,135,10
2024/04/23 10:55,01F0980S,03F1022S,5,139,16
2024/04/23 10:55,01F1045N,03F1022S,31,287,1
2024/04/23 10:55,01F1045N,03F1022S,32,304,1
2024/04/23 10:55,01F1045N,03F1022S,41,0,0
2024/04/23 10:55,01F1045N,03F1022S,42,0,0
2024/04/23 10:55,01F1045N,03F1022S,5,316,1
2024/04/23 10:55,03F0996S,03F1022S,31,90,74
2024/04/23 10:55,03F0996S,03F1022S,32,93,35
2024/04/23 10:55,03F0996S,03F1022S,41,0,0
2024/04/23 10:55,03F0996S,03F1022S,42,100,14
2024/04/23 10:55,03F0996S,03F1022S,5,113,13
2024/04/23 10:55,03F1128N,03F1051N,31,265,75
2024/04/23 10:55,03F1128N,03F1051N,32,270,39
2024/04/23 10:55,03F1128N,03F1051N,41,274,3
2024/04/23 10:55,03F1128N,03F1051N,42,295,18
2024/04/23 10:55,03F1128N,03F1051N,5,307,18
2024/04/23 10:55,03F1022S,03F1051S,31,98,125
2024/04/23 10:55,03F1022S,03F1051S,32,102,58
2024/04/23 10:55,03F1022S,03F1051S,41,107,5
2024/04/23 10:55,03F1022S,03F1051S,42,107,22
2024/04/23 10:55,03F1022S,03F1051S,5,115,30
2024/04/23 10:55,03F1161N,03F1128N,31,111,42
2024/04/23 10:55,03F1161N,03F1128N,32,112,33
2024/04/23 10:55,03F1161N,03F1128N,41,122,2
2024/04/23 10:55,03F1161N,03F1128N,42,125,21
2024/04/23 10:55,03F1161N,03F1128N,5,133,22
2024/04/23 10:55,03F1051S,03F1128S,31,260,108
2024/04/23 10:55,03F1051S,03F1128S,32,269,43
2024/04/23 10:55,03F1051S,03F1128S,41,287,3
2024/04/23 10:55,03F1051S,03F1128S,42,302,20
2024/04/23 10:55,03F1051S,03F1128S,5,312,37
2024/04/23 10:55,03F1215N,03F1161N,31,178,50
2024/04/23 10:55,03F1215N,03F1161N,32,179,34
2024/04/23 10:55,03F1215N,03F1161N,41,191,2
2024/04/23 10:55,03F1215N,03F1161N,42,200,18
2024/04/23 10:55,03F1215N,03F1161N,5,214,17
2024/04/23 10:55,03F1128S,03F1161S,31,114,107
2024/04/23 10:55,03F1128S,03F1161S,32,112,39
2024/04/23 10:55,03F1128S,03F1161S,41,133,2
2024/04/23 10:55,03F1128S,03F1161S,42,129,30
2024/04/23 10:55,03F1128S,03F1161S,5,134,47
2024/04/23 10:55,03F1257N,03F1215N,31,131,43
2024/04/23 10:55,03F1257N,03F1215N,32,135,29
2024/04/23 10:55,03F1257N,03F1215N,41,0,0
2024/04/23 10:55,03F1257N,03F1215N,42,205,13
2024/04/23 10:55,03F1257N,03F1215N,5,179,15
2024/04/23 10:55,03F1161S,03F1215S,31,183,98
2024/04/23 10:55,03F1161S,03F1215S,32,182,36
2024/04/23 10:55,03F1161S,03F1215S,41,0,0
2024/04/23 10:55,03F1161S,03F1215S,42,200,23
2024/04/23 10:55,03F1161S,03F1215S,5,220,38
2024/04/23 10:55,03F1332N,03F1257N,31,244,39
2024/04/23 10:55,03F1332N,03F1257N,32,251,29
2024/04/23 10:55,03F1332N,03F1257N,41,0,0
2024/04/23 10:55,03F1332N,03F1257N,42,292,12
2024/04/23 10:55,03F1332N,03F1257N,5,303,16
2024/04/23 10:55,03F1215S,03F1257S,31,137,84
2024/04/23 10:55,03F1215S,03F1257S,32,142,31
2024/04/23 10:55,03F1215S,03F1257S,41,0,0
2024/04/23 10:55,03F1215S,03F1257S,42,157,26
2024/04/23 10:55,03F1215S,03F1257S,5,167,28
2024/04/23 10:55,03F1395N,03F1332N,31,206,56
2024/04/23 10:55,03F1395N,03F1332N,32,206,33
2024/04/23 10:55,03F1395N,03F1332N,41,217,1
2024/04/23 10:55,03F1395N,03F1332N,42,249,15
2024/04/23 10:55,03F1395N,03F1332N,5,258,11
2024/04/23 10:55,03F1257S,03F1332S,31,250,75
2024/04/23 10:55,03F1257S,03F1332S,32,256,50
2024/04/23 10:55,03F1257S,03F1332S,41,291,1
2024/04/23 10:55,03F1257S,03F1332S,42,292,19
2024/04/23 10:55,03F1257S,03F1332S,5,303,27
2024/04/23 10:55,03F1485N,03F1395N,31,288,66
2024/04/23 10:55,03F1485N,03F1395N,32,295,29
2024/04/23 10:55,03F1485N,03F1395N,41,306,3
2024/04/23 10:55,03F1485N,03F1395N,42,331,15
2024/04/23 10:55,03F1485N,03F1395N,5,356,11
2024/04/23 10:55,03F1332S,03F1395S,31,211,105
2024/04/23 10:55,03F1332S,03F1395S,32,225,38
2024/04/23 10:55,03F1332S,03F1395S,41,234,1
2024/04/23 10:55,03F1332S,03F1395S,42,238,15
2024/04/23 10:55,03F1332S,03F1395S,5,256,27
2024/04/23 10:55,03F1633N,03F1485N,31,463,62
2024/04/23 10:55,03F1633N,03F1485N,32,490,26
2024/04/23 10:55,03F1633N,03F1485N,41,599,2
2024/04/23 10:55,03F1633N,03F1485N,42,607,10
2024/04/23 10:55,03F1633N,03F1485N,5,646,14
2024/04/23 10:55,03F1395S,03F1485S,31,292,74
2024/04/23 10:55,03F1395S,03F1485S,32,303,36
2024/04/23 10:55,03F1395S,03F1485S,41,0,0
2024/04/23 10:55,03F1395S,03F1485S,42,360,15
2024/04/23 10:55,03F1395S,03F1485S,5,361,23
2024/04/23 10:55,03F1651N,03F1633N,31,58,68
2024/04/23 10:55,03F1651N,03F1633N,32,61,34
2024/04/23 10:55,03F1651N,03F1633N,41,68,4
2024/04/23 10:55,03F1651N,03F1633N,42,67,17
2024/04/23 10:55,03F1651N,03F1633N,5,71,12
2024/04/23 10:55,03F1485S,03F1633S,31,495,77
