2024/04/23 11:25,03F1485S,03F1633S,32,530,28
2024/04/23 11:25,03F1485S,03F1633S,41,613,2
2024/04/23 11:25,03F1485S,03F1633S,42,549,15
2024/04/23 11:25,03F1485S,03F1633S,5,594,25
2024/04/23 11:25,01F1621S,03F1651N,31,615,1
2024/04/23 11:25,01F1621S,03F1651N,32,0,0
2024/04/23 11:25,01F1621S,03F1651N,41,0,0
2024/04/23 11:25,01F1621S,03F1651N,42,0,0
2024/04/23 11:25,01F1621S,03F1651N,5,0,0
2024/04/23 11:25,01F1664N,03F1651N,31,524,21
2024/04/23 11:25,01F1664N,03F1651N,32,554,4
2024/04/23 11:25,01F1664N,03F1651N,41,0,0
2024/04/23 11:25,01F1664N,03F1651N,42,1674,2
2024/04/23 11:25,01F1664N,03F1651N,5,0,0
2024/04/23 11:25,03F1710N,03F1651N,31,193,67
2024/04/23 11:25,03F1710N,03F1651N,32,202,34
2024/04/23 11:25,03F1710N,03F1651N,41,199,1
2024/04/23 11:25,03F1710N,03F1651N,42,214,14
2024/04/23 11:25,03F1710N,03F1651N,5,227,5
2024/04/23 11:25,03F1633S,03F1651S,31,58,88
2024/04/23 11:25,03F1633S,03F1651S,32,61,30
2024/04/23 11:25,03F1633S,03F1651S,41,0,0
2024/04/23 11:25,03F1633S,03F1651S,42,70,18
2024/04/23 11:25,03F1633S,03F1651S,5,71,26
2024/04/23 11:25,03F1710S,03F1710N,31,1480,2
2024/04/23 11:25,03F1710S,03F1710N,32,2586,2
2024/04/23 11:25,03F1710S,03F1710N,41,0,0
2024/04/23 11:25,03F1710S,03F1710N,42,2850,1
2024/04/23 11:25,03F1710S,03F1710N,5,0,0
2024/04/23 11:25,03F1739N,03F1710N,31,94,75
2024/04/23 11:25,03F1739N,03F1710N,32,98,39
2024/04/23 11:25,03F1739N,03F1710N,41,100,1
2024/04/23 11:25,03F1739N,03F1710N,42,105,22
2024/04/23 11:25,03F1739N,03F1710N,5,116,18
2024/04/23 11:25,01F1621S,03F1710S,31,569,3
2024/04/23 11:25,01F1621S,03F1710S,32,587,1
2024/04/23 11:25,01F1621S,03F1710S,41,0,0
2024/04/23 11:25,01F1621S,03F1710S,42,0,0
2024/04/23 11:25,01F1621S,03F1710S,5,688,1
2024/04/23 11:25,01F1664N,03F1710S,31,1074,2
2024/04/23 11:25,01F1664N,03F1710S,32,490,1
2024/04/23 11:25,01F1664N,03F1710S,41,0,0
2024/04/23 11:25,01F1664N,03F1710S,42,0,0
2024/04/23 11:25,01F1664N,03F1710S,5,0,0
2024/04/23 11:25,03F1651S,03F1710S,31,195,66
2024/04/23 11:25,03F1651S,03F1710S,32,200,28
2024/04/23 11:25,03F1651S,03F1710S,41,211,2
2024/04/23 11:25,03F1651S,03F1710S,42,228,19
2024/04/23 11:25,03F1651S,03F1710S,5,236,20
2024/04/23 11:25,03F1779N,03F1739N,31,130,51
2024/04/23 11:25,03F1779N,03F1739N,32,134,29
2024/04/23 11:25,03F1779N,03F1739N,41,142,1
2024/04/23 11:25,03F1779N,03F1739N,42,150,19
2024/04/23 11:25,03F1779N,03F1739N,5,155,27
2024/04/23 11:25,03F1710S,03F1739S,31,101,99
2024/04/23 11:25,03F1710S,03F1739S,32,104,45
2024/04/23 11:25,03F1710S,03F1739S,41,111,6
2024/04/23 11:25,03F1710S,03F1739S,42,114,23
2024/04/23 11:25,03F1710S,03F1739S,5,120,22
2024/04/23 11:25,03F1739N,03F1739S,31,1623,2
2024/04/23 11:25,03F1739N,03F1739S,32,1299,4
2024/04/23 11:25,03F1739N,03F1739S,41,0,0
2024/04/23 11:25,03F1739N,03F1739S,42,0,0
2024/04/23 11:25,03F1739N,03F1739S,5,0,0
2024/04/23 11:25,03F1860N,03F1779N,31,269,48
2024/04/23 11:25,03F1860N,03F1779N,32,284,28
2024/04/23 11:25,03F1860N,03F1779N,41,304,1
2024/04/23 11:25,03F1860N,03F1779N,42,331,17
2024/04/23 11:25,03F1860N,03F1779N,5,340,20
2024/04/23 11:25,03F1739S,03F1779S,31,139,70
2024/04/23 11:25,03F1739S,03F1779S,32,146,37
2024/04/23 11:25,03F1739S,03F1779S,41,154,3
2024/04/23 11:25,03F1739S,03F1779S,42,150,20
2024/04/23 11:25,03F1739S,03F1779S,5,158,18
2024/04/23 11:25,03F1941N,03F1860N,31,258,44
2024/04/23 11:25,03F1941N,03F1860N,32,278,34
2024/04/23 11:25,03F1941N,03F1860N,41,334,1
2024/04/23 11:25,03F1941N,03F1860N,42,286,9
2024/04/23 11:25,03F1941N,03F1860N,5,315,15
2024/04/23 11:25,03F1779S,03F1860S,31,278,75
2024/04/23 11:25,03F1779S,03F1860S,32,295,43
2024/04/23 11:25,03F1779S,03F1860S,41,329,1
2024/04/23 11:25,03F1779S,03F1860S,42,325,22
2024/04/23 11:25,03F1779S,03F1860S,5,336,20
2024/04/23 11:25,01F1906S,03F1941N,31,233,3
2024/04/23 11:25,01F1906S,03F1941N,32,252,12
2024/04/23 11:25,01F1906S,03F1941N,41,0,0
2024/04/23 11:25,01F1906S,03F1941N,42,237,1
2024/04/23 11:25,01F1906S,03F1941N,5,248,1
2024/04/23 11:25,01F1960N,03F1941N,31,270,26
2024/04/23 11:25,01F1960N,03F1941N,32,289,14
2024/04/23 11:25,01F1960N,03F1941N,41,299,1
2024/04/23 11:25,01F1960N,03F1941N,42,289,8
2024/04/23 11:25,01F1960N,03F1941N,5,312,16
2024/04/23 11:25,03F1992N,03F1941N,31,165,64
2024/04/23 11:25,03F1992N,03F1941N,32,177,38
2024/04/23 11:25,03F1992N,03F1941N,41,195,2
2024/04/23 11:25,03F1992N,03F1941N,42,202,14
2024/04/23 11:25,03F1992N,03F1941N,5,196,11
2024/04/23 11:25,03F1860S,03F1944S,31,279,94
2024/04/23 11:25,03F1860S,03F1944S,32,290,45
2024/04/23 11:25,03F1860S,03F1944S,41,0,0
2024/04/23 11:25,03F1860S,03F1944S,42,353,18
2024/04/23 11:25,03F1860S,03F1944S,5,336,28
2024/04/23 11:25,01F1906S,03F1991S,31,206,9
2024/04/23 11:25,01F1906S,03F1991S,32,209,6
2024/04/23 11:25,01F1906S,03F1991S,41,0,0
2024/04/23 11:25,01F1906S,03F1991S,42,211,3
2024/04/23 11:25,01F1906S,03F1991S,5,204,1
2024/04/23 11:25,01F1960N,03F1991S,31,272,28
2024/04/23 11:25,01F1960N,03F1991S,32,263,15
2024/04/23 11:25,01F1960N,03F1991S,41,0,0
2024/04/23 11:25,01F1960N,03F1991S,42,317,3
2024/04/23 11:25,01F1960N,03F1991S,5,287,2
2024/04/23 11:25,03F1944S,03F1991S,31,155,84
2024/04/23 11:25,03F1944S,03F1991S,32,160,25
2024/04/23 11:25,03F1944S,03F1991S,41,175,1
2024/04/23 11:25,03F1944S,03F1991S,42,173,14
2024/04/23 11:25,03F1944S,03F1991S,5,189,9
2024/04/23 11:25,03F2066N,03F1992N,31,250,71
2024/04/23 11:25,03F2066N,03F1992N,32,263,40
2024/04/23 11:25,03F2066N,03F1992N,41,0,0
2024/04/23 11:25,03F2066N,03F1992N,42,285,17
2024/04/23 11:25,03F2066N,03F1992N,5,288,17
2024/04/23 11:25,03F2078N,03F2066N,31,43,112
2024/04/23 11:25,03F2078N,03F2066N,32,47,51
2024/04/23 11:25,03F2078N,03F2066N,41,47,4
2024/04/23 11:25,03F2078N,03F2066N,42,48,26
2024/04/23 11:25,03F2078N,03F2066N,5,47,11
2024/04/23 11:25,03F1991S,03F2066S,31,251,88
2024/04/23 11:25,03F1991S,03F2066S,32,269,52
2024/04/23 11:25,03F1991S,03F2066S,41,270,1
2024/04/23 11:25,03F1991S,03F2066S,42,288,17
2024/04/23 11:25,03F1991S,03F2066S,5,304,10
2024/04/23 11:25,03F2100N,03F2078N,31,79,104
2024/04/23 11:25,03F2100N,03F2078N,32,85,61
2024/04/23 11:25,03F2100N,03F2078N,41,87,3
2024/04/23 11:25,03F2100N,03F2078N,42,92,22
2024/04/23 11:25,03F2100N,03F2078N,5,87,9
2024/04/23 11:25,03F2066S,03F2079S,31,47,134
2024/04/23 11:25,03F2066S,03F2079S,32,49,66
2024/04/23 11:25,03F2066S,03F2079S,41,48,4
2024/04/23 11:25,03F2066S,03F2079S,42,56,13
2024/04/23 11:25,03F2066S,03F2079S,5,56,10
2024/04/23 11:25,03F2125N,03F2100N,31,84,101
2024/04/23 11:25,03F2125N,03F2100N,32,85,42
2024/04/23 11:25,03F2125N,03F2100N,41,96,2
2024/04/23 11:25,03F2125N,03F2100N,42,95,14
2024/04/23 11:25,03F2125N,03F2100N,5,91,8
2024/04/23 11:25,03F2079S,03F2100S,31,74,133
2024/04/23 11:25,03F2079S,03F2100S,32,81,64
2024/04/23 11:25,03F2079S,03F2100S,41,83,2
2024/04/23 11:25,03F2079S,03F2100S,42,87,19
2024/04/23 11:25,03F2079S,03F2100S,5,92,7
2024/04/23 11:25,03F2153N,03F2125N,31,95,151
2024/04/23 11:25,03F2153N,03F2125N,32,101,68
2024/04/23 11:25,03F2153N,03F2125N,41,0,0
2024/04/23 11:25,03F2153N,03F2125N,42,110,17
2024/04/23 11:25,03F2153N,03F2125N,5,110,6
2024/04/23 11:25,03F2100S,03F2129S,31,102,109
2024/04/23 11:25,03F2100S,03F2129S,32,108,58
2024/04/23 11:25,03F2100S,03F2129S,41,110,1
2024/04/23 11:25,03F2100S,03F2129S,42,119,16
2024/04/23 11:25,03F2100S,03F2129S,5,131,5
2024/04/23 11:25,03F2129S,03F2152S,31,79,149
2024/04/23 11:25,03F2129S,03F2152S,32,86,69
2024/04/23 11:25,03F2129S,03F2152S,41,89,1
2024/04/23 11:25,03F2129S,03F2152S,42,93,17
2024/04/23 11:25,03F2129S,03F2152S,5,97,4
2024/04/23 11:25,03F2194N,03F2153N,31,137,145
2024/04/23 11:25,03F2194N,03F2153N,32,142,57
2024/04/23 11:25,03F2194N,03F2153N,41,155,2
2024/04/23 11:25,03F2194N,03F2153N,42,157,18
2024/04/23 11:25,03F2194N,03F2153N,5,158,13
2024/04/23 11:25,03F2231N,03F2194N,31,117,120
2024/04/23 11:25,03F2231N,03F2194N,32,126,46
2024/04/23 11:25,03F2231N,03F2194N,41,0,0
2024/04/23 11:25,03F2231N,03F2194N,42,136,19
2024/04/23 11:25,03F2231N,03F2194N,5,141,14
2024/04/23 11:25,03F2152S,03F2194S,31,142,153
2024/04/23 11:25,03F2152S,03F2194S,32,151,59
2024/04/23 11:25,03F2152S,03F2194S,41,158,2
2024/04/23 11:25,03F2152S,03F2194S,42,165,13
2024/04/23 11:25,03F2152S,03F2194S,5,164,7
2024/04/23 11:25,03F2260N,03F2231N,31,98,97
2024/04/23 11:25,03F2260N,03F2231N,32,105,41
2024/04/23 11:25,03F2260N,03F2231N,41,100,2
2024/04/23 11:25,03F2260N,03F2231N,42,108,16
2024/04/23 11:25,03F2260N,03F2231N,5,111,9
2024/04/23 11:25,03F2194S,03F2235S,31,135,133
2024/04/23 11:25,03F2194S,03F2235S,32,139,53
2024/04/23 11:25,03F2194S,03F2235S,41,154,1
2024/04/23 11:25,03F2194S,03F2235S,42,153,13
2024/04/23 11:25,03F2194S,03F2235S,5,157,8
2024/04/23 11:25,03F2306N,03F2260N,31,157,81
2024/04/23 11:25,03F2306N,03F2260N,32,156,40
2024/04/23 11:25,03F2306N,03F2260N,41,159,1
2024/04/23 11:25,03F2306N,03F2260N,42,173,12
2024/04/23 11:25,03F2306N,03F2260N,5,179,9
2024/04/23 11:25,03F2235S,03F2261S,31,88,119
2024/04/23 11:25,03F2235S,03F2261S,32,91,40
2024/04/23 11:25,03F2235S,03F2261S,41,108,1
2024/04/23 11:25,03F2235S,03F2261S,42,110,6
2024/04/23 11:25,03F2235S,03F2261S,5,105,4
2024/04/23 11:25,03F2306S,03F2306N,31,2730,2
2024/04/23 11:25,03F2306S,03F2306N,32,1890,3
2024/04/23 11:25,03F2306S,03F2306N,41,0,0
2024/04/23 11:25,03F2306S,03F2306N,42,0,0
2024/04/23 11:25,03F2306S,03F2306N,5,3431,1
2024/04/23 11:25,03F2336N,03F2306N,31,101,77
2024/04/23 11:25,03F2336N,03F2306N,32,108,36
2024/04/23 11:25,03F2336N,03F2306N,41,110,2
2024/04/23 11:25,03F2336N,03F2306N,42,115,15
2024/04/23 11:25,03F2336N,03F2306N,5,121,9
2024/04/23 11:25,03F2261S,03F2306S,31,148,95
2024/04/23 11:25,03F2261S,03F2306S,32,150,34
2024/04/23 11:25,03F2261S,03F2306S,41,164,2
2024/04/23 11:25,03F2261S,03F2306S,42,175,10
2024/04/23 11:25,03F2261S,03F2306S,5,182,8
2024/04/23 11:25,03F2415N,03F2336N,31,254,65
2024/04/23 11:25,03F2415N,03F2336N,32,272,31
2024/04/23 11:25,03F2415N,03F2336N,41,597,2
2024/04/23 11:25,03F2415N,03F2336N,42,337,7
2024/04/23 11:25,03F2415N,03F2336N,5,346,2
2024/04/23 11:25,03F2306S,03F2336S,31,103,108
2024/04/23 11:25,03F2306S,03F2336S,32,104,20
2024/04/23 11:25,03F2306S,03F2336S,41,110,2
2024/04/23 11:25,03F2306S,03F2336S,42,119,10
2024/04/23 11:25,03F2306S,03F2336S,5,116,8
2024/04/23 11:25,03F2336N,03F2336S,31,2865,5
2024/04/23 11:25,03F2336N,03F2336S,32,594,1
2024/04/23 11:25,03F2336N,03F2336S,41,0,0
2024/04/23 11:25,03F2336N,03F2336S,42,0,0
2024/04/23 11:25,03F2336N,03F2336S,5,3309,1
2024/04/23 11:25,03F2447N,03F2415N,31,106,57
2024/04/23 11:25,03F2447N,03F2415N,32,109,14
2024/04/23 11:25,03F2447N,03F2415N,41,0,0
2024/04/23 11:25,03F2447N,03F2415N,42,119,8
2024/04/23 11:25,03F2447N,03F2415N,5,128,5
2024/04/23 11:25,03F2336S,03F2415S,31,262,78
2024/04/23 11:25,03F2336S,03F2415S,32,266,30
2024/04/23 11:25,03F2336S,03F2415S,41,277,3
2024/04/23 11:25,03F2336S,03F2415S,42,319,6
2024/04/23 11:25,03F2336S,03F2415S,5,309,6
2024/04/23 11:25,03F2535N,03F2447N,31,321,57
2024/04/23 11:25,03F2535N,03F2447N,32,327,16
2024/04/23 11:25,03F2535N,03F2447N,41,318,1
2024/04/23 11:25,03F2535N,03F2447N,42,340,8
2024/04/23 11:25,03F2535N,03F2447N,5,368,12
2024/04/23 11:25,03F2415S,03F2447S,31,106,48
2024/04/23 11:25,03F2415S,03F2447S,32,104,20
2024/04/23 11:25,03F2415S,03F2447S,41,95,1
2024/04/23 11:25,03F2415S,03F2447S,42,123,9
2024/04/23 11:25,03F2415S,03F2447S,5,130,4
2024/04/23 11:25,03F2614N,03F2535N,31,255,64
2024/04/23 11:25,03F2614N,03F2535N,32,261,20
2024/04/23 11:25,03F2614N,03F2535N,41,290,1
2024/04/23 11:25,03F2614N,03F2535N,42,328,12
2024/04/23 11:25,03F2614N,03F2535N,5,298,11
2024/04/23 11:25,03F2447S,03F2535S,31,282,59
2024/04/23 11:25,03F2447S,03F2535S,32,289,28
2024/04/23 11:25,03F2447S,03F2535S,41,307,1
2024/04/23 11:25,03F2447S,03F2535S,42,308,9
2024/04/23 11:25,03F2447S,03F2535S,5,331,7
2024/04/23 11:25,03F2709N,03F2614N,31,305,53
2024/04/23 11:25,03F2709N,03F2614N,32,318,23
2024/04/23 11:25,03F2709N,03F2614N,41,328,1
2024/04/23 11:25,03F2709N,03F2614N,42,335,6
2024/04/23 11:25,03F2709N,03F2614N,5,383,12
2024/04/23 11:25,03F2535S,03F2614S,31,255,49
2024/04/23 11:25,03F2535S,03F2614S,32,272,25
2024/04/23 11:25,03F2535S,03F2614S,41,0,0
2024/04/23 11:25,03F2535S,03F2614S,42,292,8
2024/04/23 11:25,03F2535S,03F2614S,5,316,3
2024/04/23 11:25,03F2747N,03F2709N,31,126,68
2024/04/23 11:25,03F2747N,03F2709N,32,131,27
2024/04/23 11:25,03F2747N,03F2709N,41,139,2
2024/04/23 11:25,03F2747N,03F2709N,42,199,12
2024/04/23 11:25,03F2747N,03F2709N,5,209,5
2024/04/23 11:25,03F2614S,03F2709S,31,306,49
2024/04/23 11:25,03F2614S,03F2709S,32,311,17
2024/04/23 11:25,03F2614S,03F2709S,41,352,1
2024/04/23 11:25,03F2614S,03F2709S,42,375,5
2024/04/23 11:25,03F2614S,03F2709S,5,382,3
2024/04/23 11:25,03F2747S,03F2747N,31,2614,2
2024/04/23 11:25,03F2747S,03F2747N,32,3445,1
2024/04/23 11:25,03F2747S,03F2747N,41,0,0
2024/04/23 11:25,03F2747S,03F2747N,42,0,0
2024/04/23 11:25,03F2747S,03F2747N,5,2745,1
2024/04/23 11:25,03F2777N,03F2747N,31,102,63
2024/04/23 11:25,03F2777N,03F2747N,32,107,26
2024/04/23 11:25,03F2777N,03F2747N,41,118,1
2024/04/23 11:25,03F2777N,03F2747N,42,115,7
2024/04/23 11:25,03F2777N,03F2747N,5,113,5
2024/04/23 11:25,03F2709S,03F2747S,31,125,64
2024/04/23 11:25,03F2709S,03F2747S,32,128,22
2024/04/23 11:25,03F2709S,03F2747S,41,0,0
2024/04/23 11:25,03F2709S,03F2747S,42,150,10
2024/04/23 11:25,03F2709S,03F2747S,5,168,2
2024/04/23 11:25,03F2840N,03F2777N,31,205,41
2024/04/23 11:25,03F2840N,03F2777N,32,216,19
2024/04/23 11:25,03F2840N,03F2777N,41,0,0
2024/04/23 11:25,03F2840N,03F2777N,42,242,8
2024/04/23 11:25,03F2840N,03F2777N,5,239,9
2024/04/23 11:25,03F2747S,03F2777S,31,95,52
2024/04/23 11:25,03F2747S,03F2777S,32,100,22
2024/04/23 11:25,03F2747S,03F2777S,41,681,1
2024/04/23 11:25,03F2747S,03F2777S,42,112,10
2024/04/23 11:25,03F2747S,03F2777S,5,118,5
2024/04/23 11:25,03F2777N,03F2777S,31,0,0
2024/04/23 11:25,03F2777N,03F2777S,32,0,0
2024/04/23 11:25,03F2777N,03F2777S,41,0,0
2024/04/23 11:25,03F2777N,03F2777S,42,0,0
2024/04/23 11:25,03F2777N,03F2777S,5,0,0
2024/04/23 11:25,03F2899N,03F2840N,31,194,33
2024/04/23 11:25,03F2899N,03F2840N,32,199,23
2024/04/23 11:25,03F2899N,03F2840N,41,189,1
2024/04/23 11:25,03F2899N,03F2840N,42,206,4
2024/04/23 11:25,03F2899N,03F2840N,5,233,5
2024/04/23 11:25,03F2777S,03F2840S,31,205,47
2024/04/23 11:25,03F2777S,03F2840S,32,214,28
2024/04/23 11:25,03F2777S,03F2840S,41,222,3
2024/04/23 11:25,03F2777S,03F2840S,42,243,7
2024/04/23 11:25,03F2777S,03F2840S,5,255,6
2024/04/23 11:25,03F2923N,03F2899N,31,76,33
2024/04/23 11:25,03F2923N,03F2899N,32,78,17
2024/04/23 11:25,03F2923N,03F2899N,41,76,1
2024/04/23 11:25,03F2923N,03F2899N,42,84,12
2024/04/23 11:25,03F2923N,03F2899N,5,87,3
2024/04/23 11:25,03F2840S,03F2899S,31,193,45
2024/04/23 11:25,03F2840S,03F2899S,32,198,17
2024/04/23 11:25,03F2840S,03F2899S,41,205,9
2024/04/23 11:25,03F2840S,03F2899S,42,219,9
2024/04/23 11:25,03F2840S,03F2899S,5,243,3
2024/04/23 11:25,03F2985N,03F2923N,31,212,43
2024/04/23 11:25,03F2985N,03F2923N,32,209,12
2024/04/23 11:25,03F2985N,03F2923N,41,0,0
2024/04/23 11:25,03F2985N,03F2923N,42,233,15
2024/04/23 11:25,03F2985N,03F2923N,5,256,5
2024/04/23 11:25,03F2899S,03F2923S,31,84,41
2024/04/23 11:25,03F2899S,03F2923S,32,83,12
2024/04/23 11:25,03F2899S,03F2923S,41,93,9
2024/04/23 11:25,03F2899S,03F2923S,42,89,10
2024/04/23 11:25,03F2899S,03F2923S,5,121,2
2024/04/23 11:25,03F3101N,03F2985N,31,366,37
2024/04/23 11:25,03F3101N,03F2985N,32,374,19
2024/04/23 11:25,03F3101N,03F2985N,41,0,0
2024/04/23 11:25,03F3101N,03F2985N,42,450,9
2024/04/23 11:25,03F3101N,03F2985N,5,463,7
2024/04/23 11:25,03F2923S,03F2985S,31,344,38
2024/04/23 11:25,03F2923S,03F2985S,32,348,18
2024/04/23 11:25,03F2923S,03F2985S,41,354,1
2024/04/23 11:25,03F2923S,03F2985S,42,376,7
2024/04/23 11:25,03F2923S,03F2985S,5,386,6
2024/04/23 11:25,03F3187N,03F3101N,31,284,51
2024/04/23 11:25,03F3187N,03F3101N,32,286,9
2024/04/23 11:25,03F3187N,03F3101N,41,0,0
2024/04/23 11:25,03F3187N,03F3101N,42,319,8
2024/04/23 11:25,03F3187N,03F3101N,5,355,6
2024/04/23 11:25,03F2985S,03F3101S,31,377,44
2024/04/23 11:25,03F2985S,03F3101S,32,367,19
2024/04/23 11:25,03F2985S,03F3101S,41,361,1
2024/04/23 11:25,03F2985S,03F3101S,42,445,4
2024/04/23 11:25,03F2985S,03F3101S,5,439,4
2024/04/23 11:25,03F3187S,03F3187N,31,232,1
2024/04/23 11:25,03F3187S,03F3187N,32,1175,1
2024/04/23 11:25,03F3187S,03F3187N,41,0,0
2024/04/23 11:25,03F3187S,03F3187N,42,0,0
2024/04/23 11:25,03F3187S,03F3187N,5,0,0
2024/04/23 11:25,03F3211N,03F3187N,31,81,65
2024/04/23 11:25,03F3211N,03F3187N,32,80,22
2024/04/23 11:25,03F3211N,03F3187N,41,107,2
2024/04/23 11:25,03F3211N,03F3187N,42,90,11
2024/04/23 11:25,03F3211N,03F3187N,5,92,19
2024/04/23 11:25,03F3101S,03F3187S,31,274,47
2024/04/23 11:25,03F3101S,03F3187S,32,274,22
2024/04/23 11:25,03F3101S,03F3187S,41,291,3
2024/04/23 11:25,03F3101S,03F3187S,42,341,12
2024/04/23 11:25,03F3101S,03F3187S,5,330,8
2024/04/23 11:25,03F3259N,03F3211N,31,157,61
2024/04/23 11:25,03F3259N,03F3211N,32,153,21
2024/04/23 11:25,03F3259N,03F3211N,41,0,0
2024/04/23 11:25,03F3259N,03F3211N,42,163,8
2024/04/23 11:25,03F3259N,03F3211N,5,185,14
2024/04/23 11:25,03F3187S,03F3211S,31,78,53
2024/04/23 11:25,03F3187S,03F3211S,32,76,20
2024/04/23 11:25,03F3187S,03F3211S,41,82,4
2024/04/23 11:25,03F3187S,03F3211S,42,86,11
2024/04/23 11:25,03F3187S,03F3211S,5,92,7
2024/04/23 11:25,03F3211N,03F3211S,31,750,1
2024/04/23 11:25,03F3211N,03F3211S,32,2120,1
2024/04/23 11:25,03F3211N,03F3211S,41,0,0
2024/04/23 11:25,03F3211N,03F3211S,42,0,0
2024/04/23 11:25,03F3211N,03F3211S,5,0,0
2024/04/23 11:25,03F3307N,03F3259N,31,156,69
2024/04/23 11:25,03F3307N,03F3259N,32,161,18
2024/04/23 11:25,03F3307N,03F3259N,41,0,0
2024/04/23 11:25,03F3307N,03F3259N,42,186,8
2024/04/23 11:25,03F3307N,03F3259N,5,194,11
2024/04/23 11:25,03F3211S,03F3259S,31,165,54
2024/04/23 11:25,03F3211S,03F3259S,32,165,20
2024/04/23 11:25,03F3211S,03F3259S,41,164,1
2024/04/23 11:25,03F3211S,03F3259S,42,177,8
2024/04/23 11:25,03F3211S,03F3259S,5,190,5
2024/04/23 11:25,03F3392N,03F3307N,31,269,53
2024/04/23 11:25,03F3392N,03F3307N,32,285,24
2024/04/23 11:25,03F3392N,03F3307N,41,0,0
2024/04/23 11:25,03F3392N,03F3307N,42,306,5
2024/04/23 11:25,03F3392N,03F3307N,5,345,6
2024/04/23 11:25,03F3259S,03F3307S,31,156,60
2024/04/23 11:25,03F3259S,03F3307S,32,165,24
2024/04/23 11:25,03F3259S,03F3307S,41,0,0
2024/04/23 11:25,03F3259S,03F3307S,42,185,6
2024/04/23 11:25,03F3259S,03F3307S,5,191,10
2024/04/23 11:25,03F3445N,03F3392N,31,172,74
2024/04/23 11:25,03F3445N,03F3392N,32,172,20
2024/04/23 11:25,03F3445N,03F3392N,41,0,0
2024/04/23 11:25,03F3445N,03F3392N,42,389,11
2024/04/23 11:25,03F3445N,03F3392N,5,378,13
2024/04/23 11:25,03F3307S,03F3392S,31,271,56
2024/04/23 11:25,03F3307S,03F3392S,32,278,25
2024/04/23 11:25,03F3307S,03F3392S,41,322,5
2024/04/23 11:25,03F3307S,03F3392S,42,314,11
2024/04/23 11:25,03F3307S,03F3392S,5,334,8
2024/04/23 11:25,01F3126S,03F3445N,31,0,0
2024/04/23 11:25,01F3126S,03F3445N,32,0,0
2024/04/23 11:25,01F3126S,03F3445N,41,0,0
2024/04/23 11:25,01F3126S,03F3445N,42,0,0
2024/04/23 11:25,01F3126S,03F3445N,5,0,0
2024/04/23 11:25,01F3185N,03F3445N,31,536,11
2024/04/23 11:25,01F3185N,03F3445N,32,571,4
2024/04/23 11:25,01F3185N,03F3445N,41,0,0
2024/04/23 11:25,01F3185N,03F3445N,42,641,1
2024/04/23 11:25,01F3185N,03F3445N,5,0,0
2024/04/23 11:25,03F3496N,03F3445N,31,166,41
2024/04/23 11:25,03F3496N,03F3445N,32,175,16
2024/04/23 11:25,03F3496N,03F3445N,41,186,1
2024/04/23 11:25,03F3496N,03F3445N,42,214,6
2024/04/23 11:25,03F3496N,03F3445N,5,199,8
2024/04/23 11:25,03F3392S,03F3445S,31,170,73
2024/04/23 11:25,03F3392S,03F3445S,32,175,35
2024/04/23 11:25,03F3392S,03F3445S,41,182,2
2024/04/23 11:25,03F3392S,03F3445S,42,242,10
2024/04/23 11:25,03F3392S,03F3445S,5,214,15
2024/04/23 11:25,03F3588N,03F3496N,31,300,39
2024/04/23 11:25,03F3588N,03F3496N,32,312,20
2024/04/23 11:25,03F3588N,03F3496N,41,0,0
2024/04/23 11:25,03F3588N,03F3496N,42,338,20
2024/04/23 11:25,03F3588N,03F3496N,5,373,16
2024/04/23 11:25,01F3126S,03F3496S,31,0,0
2024/04/23 11:25,01F3126S,03F3496S,32,599,5
2024/04/23 11:25,01F3126S,03F3496S,41,0,0
2024/04/23 11:25,01F3126S,03F3496S,42,625,3
2024/04/23 11:25,01F3126S,03F3496S,5,0,0
2024/04/23 11:25,01F3185N,03F3496S,31,584,1
2024/04/23 11:25,01F3185N,03F3496S,32,0,0
2024/04/23 11:25,01F3185N,03F3496S,41,0,0
2024/04/23 11:25,01F3185N,03F3496S,42,0,0
2024/04/23 11:25,01F3185N,03F3496S,5,549,1
2024/04/23 11:25,03F3445S,03F3496S,31,169,50
2024/04/23 11:25,03F3445S,03F3496S,32,173,20
2024/04/23 11:25,03F3445S,03F3496S,41,184,1
2024/04/23 11:25,03F3445S,03F3496S,42,201,9
2024/04/23 11:25,03F3445S,03F3496S,5,203,12
2024/04/23 11:25,03F3670N,03F3588N,31,281,60
2024/04/23 11:25,03F3670N,03F3588N,32,285,25
2024/04/23 11:25,03F3670N,03F3588N,41,0,0
2024/04/23 11:25,03F3670N,03F3588N,42,307,19
2024/04/23 11:25,03F3670N,03F3588N,5,328,17
2024/04/23 11:25,03F3496S,03F3588S,31,303,42
2024/04/23 11:25,03F3496S,03F3588S,32,314,26
2024/04/23 11:25,03F3496S,03F3588S,41,362,1
2024/04/23 11:25,03F3496S,03F3588S,42,331,13
2024/04/23 11:25,03F3496S,03F3588S,5,357,16
2024/04/23 11:25,03F3743N,03F3670N,31,242,77
2024/04/23 11:25,03F3743N,03F3670N,32,247,19
2024/04/23 11:25,03F3743N,03F3670N,41,280,1
2024/04/23 11:25,03F3743N,03F3670N,42,282,13
2024/04/23 11:25,03F3743N,03F3670N,5,285,20
2024/04/23 11:25,03F3588S,03F3670S,31,271,64
2024/04/23 11:25,03F3588S,03F3670S,32,280,32
2024/04/23 11:25,03F3588S,03F3670S,41,656,2
