2024/04/23 08:20,01H0333N,01H0271N,5,0,0
2024/04/23 08:20,01H0206S,01H0305S,31,384,142
2024/04/23 08:20,01H0206S,01H0305S,32,389,50
2024/04/23 08:20,01H0206S,01H0305S,41,443,2
2024/04/23 08:20,01H0206S,01H0305S,42,372,2
2024/04/23 08:20,01H0206S,01H0305S,5,389,1
2024/04/23 08:20,01H0447N,01H0333N,31,437,87
2024/04/23 08:20,01H0447N,01H0333N,32,446,30
2024/04/23 08:20,01H0447N,01H0333N,41,485,1
2024/04/23 08:20,01H0447N,01H0333N,42,476,1
2024/04/23 08:20,01H0447N,01H0333N,5,0,0
2024/04/23 08:20,01H0305S,01H0334S,31,107,102
2024/04/23 08:20,01H0305S,01H0334S,32,109,23
2024/04/23 08:20,01H0305S,01H0334S,41,118,2
2024/04/23 08:20,01H0305S,01H0334S,42,0,0
2024/04/23 08:20,01H0305S,01H0334S,5,0,0
2024/04/23 08:20,01H0579N,01H0447N,31,465,108
2024/04/23 08:20,01H0579N,01H0447N,32,474,36
2024/04/23 08:20,01H0579N,01H0447N,41,481,2
2024/04/23 08:20,01H0579N,01H0447N,42,463,1
2024/04/23 08:20,01H0579N,01H0447N,5,0,0
2024/04/23 08:20,01F0339S,01H0447S,31,453,139
2024/04/23 08:20,01F0339S,01H0447S,32,461,59
2024/04/23 08:20,01F0339S,01H0447S,41,486,4
2024/04/23 08:20,01F0339S,01H0447S,42,0,0
2024/04/23 08:20,01F0339S,01H0447S,5,0,0
2024/04/23 08:20,01H0334S,01H0447S,31,455,105
2024/04/23 08:20,01H0334S,01H0447S,32,458,38
2024/04/23 08:20,01H0334S,01H0447S,41,442,1
2024/04/23 08:20,01H0334S,01H0447S,42,0,0
2024/04/23 08:20,01H0334S,01H0447S,5,0,0
2024/04/23 08:20,01F0633N,01H0579N,31,264,31
2024/04/23 08:20,01F0633N,01H0579N,32,286,21
2024/04/23 08:20,01F0633N,01H0579N,41,614,2
2024/04/23 08:20,01F0633N,01H0579N,42,0,0
2024/04/23 08:20,01F0633N,01H0579N,5,0,0
2024/04/23 08:20,01H0608N,01H0579N,31,109,55
2024/04/23 08:20,01H0608N,01H0579N,32,110,18
2024/04/23 08:20,01H0608N,01H0579N,41,107,1
2024/04/23 08:20,01H0608N,01H0579N,42,0,0
2024/04/23 08:20,01H0608N,01H0579N,5,0,0
2024/04/23 08:20,01H0447S,01H0579S,31,724,163
2024/04/23 08:20,01H0447S,01H0579S,32,732,61
2024/04/23 08:20,01H0447S,01H0579S,41,590,2
2024/04/23 08:20,01H0447S,01H0579S,42,581,1
2024/04/23 08:20,01H0447S,01H0579S,5,0,0
2024/04/23 08:20,01F0750N,01H0608N,31,502,86
2024/04/23 08:20,01F0750N,01H0608N,32,505,35
2024/04/23 08:20,01F0750N,01H0608N,41,558,2
2024/04/23 08:20,01F0750N,01H0608N,42,0,0
2024/04/23 08:20,01F0750N,01H0608N,5,0,0
2024/04/23 08:20,01F0578S,01H0610S,31,186,68
2024/04/23 08:20,01F0578S,01H0610S,32,189,17
2024/04/23 08:20,01F0578S,01H0610S,41,211,4
2024/04/23 08:20,01F0578S,01H0610S,42,0,0
2024/04/23 08:20,01F0578S,01H0610S,5,0,0
2024/04/23 08:20,01H0579S,01H0610S,31,138,100
2024/04/23 08:20,01H0579S,01H0610S,32,139,47
2024/04/23 08:20,01H0579S,01H0610S,41,134,3
2024/04/23 08:20,01H0579S,01H0610S,42,0,0
2024/04/23 08:20,01H0579S,01H0610S,5,0,0
2024/04/23 08:20,03A0041N,03A0015N,31,123,75
2024/04/23 08:20,03A0041N,03A0015N,32,120,27
2024/04/23 08:20,03A0041N,03A0015N,41,131,1
2024/04/23 08:20,03A0041N,03A0015N,42,122,1
2024/04/23 08:20,03A0041N,03A0015N,5,0,0
2024/04/23 08:20,03F0201S,03A0041N,31,98,90
2024/04/23 08:20,03F0201S,03A0041N,32,101,24
2024/04/23 08:20,03F0201S,03A0041N,41,99,2
2024/04/23 08:20,03F0201S,03A0041N,42,96,2
2024/04/23 08:20,03F0201S,03A0041N,5,0,0
2024/04/23 08:20,03F0217N,03A0041N,31,129,41
2024/04/23 08:20,03F0217N,03A0041N,32,127,11
2024/04/23 08:20,03F0217N,03A0041N,41,128,3
2024/04/23 08:20,03F0217N,03A0041N,42,3323,1
2024/04/23 08:20,03F0217N,03A0041N,5,0,0
2024/04/23 08:20,03A0015S,03A0041S,31,221,42
2024/04/23 08:20,03A0015S,03A0041S,32,224,5
2024/04/23 08:20,03A0015S,03A0041S,41,253,1
2024/04/23 08:20,03A0015S,03A0041S,42,181,1
2024/04/23 08:20,03A0015S,03A0041S,5,0,0
2024/04/23 08:20,03F0054N,03F0021N,31,131,30
2024/04/23 08:20,03F0054N,03F0021N,32,129,8
2024/04/23 08:20,03F0054N,03F0021N,41,0,0
2024/04/23 08:20,03F0054N,03F0021N,42,152,1
2024/04/23 08:20,03F0054N,03F0021N,5,144,1
2024/04/23 08:20,01F0099S,03F0054N,31,0,0
2024/04/23 08:20,01F0099S,03F0054N,32,0,0
2024/04/23 08:20,01F0099S,03F0054N,41,0,0
2024/04/23 08:20,01F0099S,03F0054N,42,373,1
2024/04/23 08:20,01F0099S,03F0054N,5,0,0
2024/04/23 08:20,01F0147N,03F0054N,31,328,6
2024/04/23 08:20,01F0147N,03F0054N,32,350,1
2024/04/23 08:20,01F0147N,03F0054N,41,0,0
2024/04/23 08:20,01F0147N,03F0054N,42,0,0
2024/04/23 08:20,01F0147N,03F0054N,5,360,2
2024/04/23 08:20,01H0174N,03F0054N,31,460,3
2024/04/23 08:20,01H0174N,03F0054N,32,0,0
2024/04/23 08:20,01H0174N,03F0054N,41,0,0
2024/04/23 08:20,01H0174N,03F0054N,42,0,0
2024/04/23 08:20,01H0174N,03F0054N,5,0,0
2024/04/23 08:20,03F0116N,03F0054N,31,230,18
2024/04/23 08:20,03F0116N,03F0054N,32,241,4
2024/04/23 08:20,03F0116N,03F0054N,41,279,1
2024/04/23 08:20,03F0116N,03F0054N,42,0,0
2024/04/23 08:20,03F0116N,03F0054N,5,0,0
2024/04/23 08:20,03F0006S,03F0087S,31,329,162
2024/04/23 08:20,03F0006S,03F0087S,32,327,51
2024/04/23 08:20,03F0006S,03F0087S,41,345,2
2024/04/23 08:20,03F0006S,03F0087S,42,391,5
2024/04/23 08:20,03F0006S,03F0087S,5,414,6
2024/04/23 08:20,03F0140N,03F0116N,31,94,56
2024/04/23 08:20,03F0140N,03F0116N,32,96,21
2024/04/23 08:20,03F0140N,03F0116N,41,109,1
2024/04/23 08:20,03F0140N,03F0116N,42,106,3
2024/04/23 08:20,03F0140N,03F0116N,5,110,2
2024/04/23 08:20,01F0099S,03F0116S,31,362,45
2024/04/23 08:20,01F0099S,03F0116S,32,366,15
2024/04/23 08:20,01F0099S,03F0116S,41,383,2
2024/04/23 08:20,01F0099S,03F0116S,42,361,2
2024/04/23 08:20,01F0099S,03F0116S,5,345,3
2024/04/23 08:20,01F0147N,03F0116S,31,193,32
2024/04/23 08:20,01F0147N,03F0116S,32,180,6
2024/04/23 08:20,01F0147N,03F0116S,41,0,0
2024/04/23 08:20,01F0147N,03F0116S,42,210,2
2024/04/23 08:20,01F0147N,03F0116S,5,3322,1
2024/04/23 08:20,01H0174N,03F0116S,31,291,17
2024/04/23 08:20,01H0174N,03F0116S,32,292,5
2024/04/23 08:20,01H0174N,03F0116S,41,0,0
2024/04/23 08:20,01H0174N,03F0116S,42,0,0
2024/04/23 08:20,01H0174N,03F0116S,5,0,0
2024/04/23 08:20,03F0087S,03F0116S,31,142,119
2024/04/23 08:20,03F0087S,03F0116S,32,143,42
2024/04/23 08:20,03F0087S,03F0116S,41,0,0
2024/04/23 08:20,03F0087S,03F0116S,42,176,1
2024/04/23 08:20,03F0087S,03F0116S,5,0,0
2024/04/23 08:20,03F0116S,03F0136S,31,102,156
2024/04/23 08:20,03F0116S,03F0136S,32,103,67
2024/04/23 08:20,03F0116S,03F0136S,41,1780,2
2024/04/23 08:20,03F0116S,03F0136S,42,112,7
2024/04/23 08:20,03F0116S,03F0136S,5,125,3
2024/04/23 08:20,03F0150N,03F0140N,31,39,144
2024/04/23 08:20,03F0150N,03F0140N,32,38,51
2024/04/23 08:20,03F0150N,03F0140N,41,40,1
2024/04/23 08:20,03F0150N,03F0140N,42,43,5
2024/04/23 08:20,03F0150N,03F0140N,5,40,1
2024/04/23 08:20,03F0201N,03F0150N,31,278,183
2024/04/23 08:20,03F0201N,03F0150N,32,280,59
2024/04/23 08:20,03F0201N,03F0150N,41,288,2
2024/04/23 08:20,03F0201N,03F0150N,42,274,1
2024/04/23 08:20,03F0201N,03F0150N,5,289,1
2024/04/23 08:20,05F0001N,03F0150N,31,54,81
2024/04/23 08:20,05F0001N,03F0150N,32,53,25
2024/04/23 08:20,05F0001N,03F0150N,41,61,2
2024/04/23 08:20,05F0001N,03F0150N,42,55,2
2024/04/23 08:20,05F0001N,03F0150N,5,0,0
2024/04/23 08:20,03F0136S,03F0158S,31,84,182
2024/04/23 08:20,03F0136S,03F0158S,32,84,69
2024/04/23 08:20,03F0136S,03F0158S,41,92,11
2024/04/23 08:20,03F0136S,03F0158S,42,91,5
2024/04/23 08:20,03F0136S,03F0158S,5,89,4
2024/04/23 08:20,03A0041S,03F0201N,31,1067,29
2024/04/23 08:20,03A0041S,03F0201N,32,1094,10
2024/04/23 08:20,03A0041S,03F0201N,41,1040,3
2024/04/23 08:20,03A0041S,03F0201N,42,0,0
2024/04/23 08:20,03A0041S,03F0201N,5,0,0
2024/04/23 08:20,03F0217N,03F0201N,31,351,148
2024/04/23 08:20,03F0217N,03F0201N,32,355,53
2024/04/23 08:20,03F0217N,03F0201N,41,306,2
2024/04/23 08:20,03F0217N,03F0201N,42,286,4
2024/04/23 08:20,03F0217N,03F0201N,5,341,2
2024/04/23 08:20,03F0158S,03F0201S,31,205,215
2024/04/23 08:20,03F0158S,03F0201S,32,205,64
2024/04/23 08:20,03F0158S,03F0201S,41,214,4
2024/04/23 08:20,03F0158S,03F0201S,42,211,8
2024/04/23 08:20,03F0158S,03F0201S,5,215,6
2024/04/23 08:20,05F0001N,03F0201S,31,235,32
2024/04/23 08:20,05F0001N,03F0201S,32,235,13
2024/04/23 08:20,05F0001N,03F0201S,41,279,3
2024/04/23 08:20,05F0001N,03F0201S,42,0,0
2024/04/23 08:20,05F0001N,03F0201S,5,0,0
2024/04/23 08:20,03F0301N,03F0217N,31,740,172
2024/04/23 08:20,03F0301N,03F0217N,32,748,53
2024/04/23 08:20,03F0301N,03F0217N,41,736,3
2024/04/23 08:20,03F0301N,03F0217N,42,733,5
2024/04/23 08:20,03F0301N,03F0217N,5,743,5
2024/04/23 08:20,03A0041S,03F0217S,31,133,11
2024/04/23 08:20,03A0041S,03F0217S,32,136,7
2024/04/23 08:20,03A0041S,03F0217S,41,1500,1
2024/04/23 08:20,03A0041S,03F0217S,42,0,0
2024/04/23 08:20,03A0041S,03F0217S,5,0,0
2024/04/23 08:20,03F0201S,03F0217S,31,63,145
2024/04/23 08:20,03F0201S,03F0217S,32,65,43
2024/04/23 08:20,03F0201S,03F0217S,41,65,2
2024/04/23 08:20,03F0201S,03F0217S,42,67,7
2024/04/23 08:20,03F0201S,03F0217S,5,68,6
2024/04/23 08:20,03F0338N,03F0301N,31,195,151
2024/04/23 08:20,03F0338N,03F0301N,32,202,56
2024/04/23 08:20,03F0338N,03F0301N,41,202,4
2024/04/23 08:20,03F0338N,03F0301N,42,211,7
2024/04/23 08:20,03F0338N,03F0301N,5,210,5
2024/04/23 08:20,03F0217S,03F0301S,31,336,102
2024/04/23 08:20,03F0217S,03F0301S,32,342,42
2024/04/23 08:20,03F0217S,03F0301S,41,361,2
2024/04/23 08:20,03F0217S,03F0301S,42,352,7
2024/04/23 08:20,03F0217S,03F0301S,5,359,4
2024/04/23 08:20,03F0301S,03F0337S,31,323,114
2024/04/23 08:20,03F0301S,03F0337S,32,326,46
2024/04/23 08:20,03F0301S,03F0337S,41,330,2
2024/04/23 08:20,03F0301S,03F0337S,42,320,6
2024/04/23 08:20,03F0301S,03F0337S,5,351,5
2024/04/23 08:20,03F0394N,03F0338N,31,552,194
2024/04/23 08:20,03F0394N,03F0338N,32,556,74
2024/04/23 08:20,03F0394N,03F0338N,41,532,7
2024/04/23 08:20,03F0394N,03F0338N,42,540,4
2024/04/23 08:20,03F0394N,03F0338N,5,550,5
2024/04/23 08:20,03F0447N,03F0394N,31,214,218
2024/04/23 08:20,03F0447N,03F0394N,32,221,86
2024/04/23 08:20,03F0447N,03F0394N,41,237,6
2024/04/23 08:20,03F0447N,03F0394N,42,248,5
2024/04/23 08:20,03F0447N,03F0394N,5,235,4
2024/04/23 08:20,03F0337S,03F0394S,31,253,159
2024/04/23 08:20,03F0337S,03F0394S,32,252,43
2024/04/23 08:20,03F0337S,03F0394S,41,272,3
2024/04/23 08:20,03F0337S,03F0394S,42,265,8
2024/04/23 08:20,03F0337S,03F0394S,5,269,6
2024/04/23 08:20,03F0498N,03F0447N,31,455,275
2024/04/23 08:20,03F0498N,03F0447N,32,458,103
2024/04/23 08:20,03F0498N,03F0447N,41,436,7
2024/04/23 08:20,03F0498N,03F0447N,42,450,10
2024/04/23 08:20,03F0498N,03F0447N,5,459,8
2024/04/23 08:20,03F0394S,03F0447S,31,208,235
2024/04/23 08:20,03F0394S,03F0447S,32,211,91
2024/04/23 08:20,03F0394S,03F0447S,41,235,11
2024/04/23 08:20,03F0394S,03F0447S,42,232,10
2024/04/23 08:20,03F0394S,03F0447S,5,239,5
2024/04/23 08:20,03F0525N,03F0498N,31,100,240
2024/04/23 08:20,03F0525N,03F0498N,32,102,78
2024/04/23 08:20,03F0525N,03F0498N,41,115,4
2024/04/23 08:20,03F0525N,03F0498N,42,114,6
2024/04/23 08:20,03F0525N,03F0498N,5,107,7
2024/04/23 08:20,03F0447S,03F0498S,31,192,280
2024/04/23 08:20,03F0447S,03F0498S,32,196,106
2024/04/23 08:20,03F0447S,03F0498S,41,200,14
2024/04/23 08:20,03F0447S,03F0498S,42,211,8
2024/04/23 08:20,03F0447S,03F0498S,5,204,6
2024/04/23 08:20,01F0511S,03F0525N,31,825,15
2024/04/23 08:20,01F0511S,03F0525N,32,838,4
2024/04/23 08:20,01F0511S,03F0525N,41,0,0
2024/04/23 08:20,01F0511S,03F0525N,42,839,2
2024/04/23 08:20,01F0511S,03F0525N,5,0,0
2024/04/23 08:20,01F0532N,03F0525N,31,694,12
2024/04/23 08:20,01F0532N,03F0525N,32,667,6
2024/04/23 08:20,01F0532N,03F0525N,41,0,0
2024/04/23 08:20,01F0532N,03F0525N,42,761,2
2024/04/23 08:20,01F0532N,03F0525N,5,722,1
2024/04/23 08:20,03F0559N,03F0525N,31,119,127
2024/04/23 08:20,03F0559N,03F0525N,32,127,47
2024/04/23 08:20,03F0559N,03F0525N,41,130,2
2024/04/23 08:20,03F0559N,03F0525N,42,153,5
2024/04/23 08:20,03F0559N,03F0525N,5,139,8
2024/04/23 08:20,03F0498S,03F0525S,31,113,272
2024/04/23 08:20,03F0498S,03F0525S,32,113,103
2024/04/23 08:20,03F0498S,03F0525S,41,114,9
2024/04/23 08:20,03F0498S,03F0525S,42,125,8
2024/04/23 08:20,03F0498S,03F0525S,5,118,9
2024/04/23 08:20,03F0648N,03F0559N,31,306,137
2024/04/23 08:20,03F0648N,03F0559N,32,316,42
2024/04/23 08:20,03F0648N,03F0559N,41,312,3
2024/04/23 08:20,03F0648N,03F0559N,42,341,14
2024/04/23 08:20,03F0648N,03F0559N,5,350,10
2024/04/23 08:20,01F0511S,03F0559S,31,833,9
2024/04/23 08:20,01F0511S,03F0559S,32,825,10
2024/04/23 08:20,01F0511S,03F0559S,41,0,0
2024/04/23 08:20,01F0511S,03F0559S,42,864,2
2024/04/23 08:20,01F0511S,03F0559S,5,0,0
2024/04/23 08:20,01F0532N,03F0559S,31,0,0
2024/04/23 08:20,01F0532N,03F0559S,32,0,0
2024/04/23 08:20,01F0532N,03F0559S,41,0,0
2024/04/23 08:20,01F0532N,03F0559S,42,0,0
2024/04/23 08:20,01F0532N,03F0559S,5,0,0
2024/04/23 08:20,03F0525S,03F0559S,31,143,198
2024/04/23 08:20,03F0525S,03F0559S,32,147,73
2024/04/23 08:20,03F0525S,03F0559S,41,145,5
2024/04/23 08:20,03F0525S,03F0559S,42,158,12
2024/04/23 08:20,03F0525S,03F0559S,5,145,6
2024/04/23 08:20,03F0698N,03F0648N,31,165,100
2024/04/23 08:20,03F0698N,03F0648N,32,171,43
2024/04/23 08:20,03F0698N,03F0648N,41,568,4
2024/04/23 08:20,03F0698N,03F0648N,42,207,9
2024/04/23 08:20,03F0698N,03F0648N,5,202,14
2024/04/23 08:20,03F0559S,03F0648S,31,357,207
2024/04/23 08:20,03F0559S,03F0648S,32,359,83
2024/04/23 08:20,03F0559S,03F0648S,41,374,5
2024/04/23 08:20,03F0559S,03F0648S,42,364,6
2024/04/23 08:20,03F0559S,03F0648S,5,392,3
2024/04/23 08:20,03F0746N,03F0698N,31,157,109
2024/04/23 08:20,03F0746N,03F0698N,32,161,42
2024/04/23 08:20,03F0746N,03F0698N,41,175,1
2024/04/23 08:20,03F0746N,03F0698N,42,236,9
2024/04/23 08:20,03F0746N,03F0698N,5,230,11
2024/04/23 08:20,03F0648S,03F0698S,31,204,241
2024/04/23 08:20,03F0648S,03F0698S,32,205,90
2024/04/23 08:20,03F0648S,03F0698S,41,216,3
2024/04/23 08:20,03F0648S,03F0698S,42,213,13
2024/04/23 08:20,03F0648S,03F0698S,5,214,8
2024/04/23 08:20,03F0746S,03F0746N,31,3014,2
2024/04/23 08:20,03F0746S,03F0746N,32,0,0
2024/04/23 08:20,03F0746S,03F0746N,41,0,0
2024/04/23 08:20,03F0746S,03F0746N,42,0,0
2024/04/23 08:20,03F0746S,03F0746N,5,0,0
2024/04/23 08:20,03F0783N,03F0746N,31,124,112
2024/04/23 08:20,03F0783N,03F0746N,32,123,33
2024/04/23 08:20,03F0783N,03F0746N,41,121,1
2024/04/23 08:20,03F0783N,03F0746N,42,164,12
2024/04/23 08:20,03F0783N,03F0746N,5,140,6
2024/04/23 08:20,03F0698S,03F0746S,31,178,237
2024/04/23 08:20,03F0698S,03F0746S,32,182,83
2024/04/23 08:20,03F0698S,03F0746S,41,183,5
2024/04/23 08:20,03F0698S,03F0746S,42,245,12
2024/04/23 08:20,03F0698S,03F0746S,5,279,8
2024/04/23 08:20,03F0846N,03F0783N,31,208,106
2024/04/23 08:20,03F0846N,03F0783N,32,210,39
2024/04/23 08:20,03F0846N,03F0783N,41,238,3
2024/04/23 08:20,03F0846N,03F0783N,42,257,7
2024/04/23 08:20,03F0846N,03F0783N,5,249,6
2024/04/23 08:20,03F0746S,03F0783S,31,126,233
2024/04/23 08:20,03F0746S,03F0783S,32,130,95
2024/04/23 08:20,03F0746S,03F0783S,41,144,1
2024/04/23 08:20,03F0746S,03F0783S,42,147,6
2024/04/23 08:20,03F0746S,03F0783S,5,143,7
2024/04/23 08:20,03F0783N,03F0783S,31,0,0
2024/04/23 08:20,03F0783N,03F0783S,32,0,0
2024/04/23 08:20,03F0783N,03F0783S,41,0,0
2024/04/23 08:20,03F0783N,03F0783S,42,0,0
2024/04/23 08:20,03F0783N,03F0783S,5,0,0
2024/04/23 08:20,03F0961N,03F0846N,31,387,69
2024/04/23 08:20,03F0961N,03F0846N,32,399,30
2024/04/23 08:20,03F0961N,03F0846N,41,429,1
2024/04/23 08:20,03F0961N,03F0846N,42,443,9
2024/04/23 08:20,03F0961N,03F0846N,5,446,10
2024/04/23 08:20,03F0783S,03F0846S,31,233,221
2024/04/23 08:20,03F0783S,03F0846S,32,237,78
2024/04/23 08:20,03F0783S,03F0846S,41,233,11
2024/04/23 08:20,03F0783S,03F0846S,42,262,7
2024/04/23 08:20,03F0783S,03F0846S,5,259,13
2024/04/23 08:20,03F0996N,03F0961N,31,122,89
2024/04/23 08:20,03F0996N,03F0961N,32,126,29
2024/04/23 08:20,03F0996N,03F0961N,41,146,1
2024/04/23 08:20,03F0996N,03F0961N,42,148,11
2024/04/23 08:20,03F0996N,03F0961N,5,153,11
2024/04/23 08:20,03F0846S,03F0961S,31,407,172
2024/04/23 08:20,03F0846S,03F0961S,32,406,39
2024/04/23 08:20,03F0846S,03F0961S,41,427,5
2024/04/23 08:20,03F0846S,03F0961S,42,438,5
2024/04/23 08:20,03F0846S,03F0961S,5,445,8
2024/04/23 08:20,01F0980S,03F0996N,31,429,20
2024/04/23 08:20,01F0980S,03F0996N,32,711,7
2024/04/23 08:20,01F0980S,03F0996N,41,2560,1
2024/04/23 08:20,01F0980S,03F0996N,42,829,2
2024/04/23 08:20,01F0980S,03F0996N,5,0,0
2024/04/23 08:20,01F1045N,03F0996N,31,470,43
2024/04/23 08:20,01F1045N,03F0996N,32,456,20
2024/04/23 08:20,01F1045N,03F0996N,41,363,1
2024/04/23 08:20,01F1045N,03F0996N,42,391,6
2024/04/23 08:20,01F1045N,03F0996N,5,471,2
2024/04/23 08:20,03F1022N,03F0996N,31,106,103
2024/04/23 08:20,03F1022N,03F0996N,32,105,39
2024/04/23 08:20,03F1022N,03F0996N,41,125,5
2024/04/23 08:20,03F1022N,03F0996N,42,119,15
2024/04/23 08:20,03F1022N,03F0996N,5,125,14
2024/04/23 08:20,03F0961S,03F0996S,31,136,149
2024/04/23 08:20,03F0961S,03F0996S,32,140,39
2024/04/23 08:20,03F0961S,03F0996S,41,151,3
2024/04/23 08:20,03F0961S,03F0996S,42,155,9
2024/04/23 08:20,03F0961S,03F0996S,5,159,8
2024/04/23 08:20,03F1051N,03F1022N,31,106,110
2024/04/23 08:20,03F1051N,03F1022N,32,116,50
2024/04/23 08:20,03F1051N,03F1022N,41,0,0
2024/04/23 08:20,03F1051N,03F1022N,42,131,16
2024/04/23 08:20,03F1051N,03F1022N,5,134,17
2024/04/23 08:20,01F0980S,03F1022S,31,119,105
2024/04/23 08:20,01F0980S,03F1022S,32,122,16
2024/04/23 08:20,01F0980S,03F1022S,41,117,5
2024/04/23 08:20,01F0980S,03F1022S,42,127,5
2024/04/23 08:20,01F0980S,03F1022S,5,121,7
2024/04/23 08:20,01F1045N,03F1022S,31,1151,5
2024/04/23 08:20,01F1045N,03F1022S,32,328,1
2024/04/23 08:20,01F1045N,03F1022S,41,0,0
2024/04/23 08:20,01F1045N,03F1022S,42,0,0
2024/04/23 08:20,01F1045N,03F1022S,5,0,0
2024/04/23 08:20,03F0996S,03F1022S,31,90,93
2024/04/23 08:20,03F0996S,03F1022S,32,92,35
2024/04/23 08:20,03F0996S,03F1022S,41,104,3
2024/04/23 08:20,03F0996S,03F1022S,42,103,4
2024/04/23 08:20,03F0996S,03F1022S,5,105,5
2024/04/23 08:20,03F1128N,03F1051N,31,254,118
2024/04/23 08:20,03F1128N,03F1051N,32,264,33
2024/04/23 08:20,03F1128N,03F1051N,41,0,0
2024/04/23 08:20,03F1128N,03F1051N,42,297,12
2024/04/23 08:20,03F1128N,03F1051N,5,316,10
2024/04/23 08:20,03F1022S,03F1051S,31,97,143
2024/04/23 08:20,03F1022S,03F1051S,32,99,56
2024/04/23 08:20,03F1022S,03F1051S,41,106,9
2024/04/23 08:20,03F1022S,03F1051S,42,109,11
2024/04/23 08:20,03F1022S,03F1051S,5,112,12
2024/04/23 08:20,03F1161N,03F1128N,31,112,84
2024/04/23 08:20,03F1161N,03F1128N,32,115,44
2024/04/23 08:20,03F1161N,03F1128N,41,150,1
2024/04/23 08:20,03F1161N,03F1128N,42,129,21
2024/04/23 08:20,03F1161N,03F1128N,5,136,30
2024/04/23 08:20,03F1051S,03F1128S,31,268,111
2024/04/23 08:20,03F1051S,03F1128S,32,272,38
2024/04/23 08:20,03F1051S,03F1128S,41,291,9
2024/04/23 08:20,03F1051S,03F1128S,42,297,7
2024/04/23 08:20,03F1051S,03F1128S,5,325,16
2024/04/23 08:20,03F1215N,03F1161N,31,172,71
2024/04/23 08:20,03F1215N,03F1161N,32,176,36
2024/04/23 08:20,03F1215N,03F1161N,41,0,0
2024/04/23 08:20,03F1215N,03F1161N,42,193,7
2024/04/23 08:20,03F1215N,03F1161N,5,211,18
2024/04/23 08:20,03F1128S,03F1161S,31,108,81
2024/04/23 08:20,03F1128S,03F1161S,32,113,34
2024/04/23 08:20,03F1128S,03F1161S,41,123,3
2024/04/23 08:20,03F1128S,03F1161S,42,118,9
2024/04/23 08:20,03F1128S,03F1161S,5,131,14
2024/04/23 08:20,03F1257N,03F1215N,31,132,61
2024/04/23 08:20,03F1257N,03F1215N,32,135,28
2024/04/23 08:20,03F1257N,03F1215N,41,0,0
2024/04/23 08:20,03F1257N,03F1215N,42,192,8
2024/04/23 08:20,03F1257N,03F1215N,5,224,17
2024/04/23 08:20,03F1161S,03F1215S,31,172,73
2024/04/23 08:20,03F1161S,03F1215S,32,175,32
2024/04/23 08:20,03F1161S,03F1215S,41,196,6
2024/04/23 08:20,03F1161S,03F1215S,42,185,6
2024/04/23 08:20,03F1161S,03F1215S,5,212,6
2024/04/23 08:20,03F1332N,03F1257N,31,242,49
2024/04/23 08:20,03F1332N,03F1257N,32,249,24
2024/04/23 08:20,03F1332N,03F1257N,41,263,1
2024/04/23 08:20,03F1332N,03F1257N,42,293,10
2024/04/23 08:20,03F1332N,03F1257N,5,295,23
2024/04/23 08:20,03F1215S,03F1257S,31,131,82
2024/04/23 08:20,03F1215S,03F1257S,32,138,32
2024/04/23 08:20,03F1215S,03F1257S,41,151,1
2024/04/23 08:20,03F1215S,03F1257S,42,156,10
2024/04/23 08:20,03F1215S,03F1257S,5,165,8
2024/04/23 08:20,03F1395N,03F1332N,31,200,70
2024/04/23 08:20,03F1395N,03F1332N,32,214,39
2024/04/23 08:20,03F1395N,03F1332N,41,0,0
2024/04/23 08:20,03F1395N,03F1332N,42,251,14
2024/04/23 08:20,03F1395N,03F1332N,5,259,13
2024/04/23 08:20,03F1257S,03F1332S,31,243,94
2024/04/23 08:20,03F1257S,03F1332S,32,246,37
2024/04/23 08:20,03F1257S,03F1332S,41,267,2
2024/04/23 08:20,03F1257S,03F1332S,42,285,8
2024/04/23 08:20,03F1257S,03F1332S,5,286,12
2024/04/23 08:20,03F1485N,03F1395N,31,284,59
2024/04/23 08:20,03F1485N,03F1395N,32,291,32
2024/04/23 08:20,03F1485N,03F1395N,41,0,0
2024/04/23 08:20,03F1485N,03F1395N,42,319,14
2024/04/23 08:20,03F1485N,03F1395N,5,351,7
2024/04/23 08:20,03F1332S,03F1395S,31,207,88
2024/04/23 08:20,03F1332S,03F1395S,32,209,39
2024/04/23 08:20,03F1332S,03F1395S,41,214,4
2024/04/23 08:20,03F1332S,03F1395S,42,226,7
2024/04/23 08:20,03F1332S,03F1395S,5,242,21
2024/04/23 08:20,03F1633N,03F1485N,31,475,70
2024/04/23 08:20,03F1633N,03F1485N,32,483,35
2024/04/23 08:20,03F1633N,03F1485N,41,519,8
2024/04/23 08:20,03F1633N,03F1485N,42,541,17
2024/04/23 08:20,03F1633N,03F1485N,5,633,16
2024/04/23 08:20,03F1395S,03F1485S,31,291,54
2024/04/23 08:20,03F1395S,03F1485S,32,303,25
2024/04/23 08:20,03F1395S,03F1485S,41,350,5
2024/04/23 08:20,03F1395S,03F1485S,42,349,14
2024/04/23 08:20,03F1395S,03F1485S,5,364,10
2024/04/23 08:20,03F1651N,03F1633N,31,58,62
2024/04/23 08:20,03F1651N,03F1633N,32,58,38
2024/04/23 08:20,03F1651N,03F1633N,41,62,2
2024/04/23 08:20,03F1651N,03F1633N,42,67,18
2024/04/23 08:20,03F1651N,03F1633N,5,72,13
2024/04/23 08:20,03F1485S,03F1633S,31,481,54
