2024/04/23 11:30,03F1485S,03F1633S,32,512,29
2024/04/23 11:30,03F1485S,03F1633S,41,547,7
2024/04/23 11:30,03F1485S,03F1633S,42,602,13
2024/04/23 11:30,03F1485S,03F1633S,5,602,35
2024/04/23 11:30,01F1621S,03F1651N,31,0,0
2024/04/23 11:30,01F1621S,03F1651N,32,0,0
2024/04/23 11:30,01F1621S,03F1651N,41,0,0
2024/04/23 11:30,01F1621S,03F1651N,42,0,0
2024/04/23 11:30,01F1621S,03F1651N,5,0,0
2024/04/23 11:30,01F1664N,03F1651N,31,513,15
2024/04/23 11:30,01F1664N,03F1651N,32,517,3
2024/04/23 11:30,01F1664N,03F1651N,41,581,1
2024/04/23 11:30,01F1664N,03F1651N,42,593,3
2024/04/23 11:30,01F1664N,03F1651N,5,650,1
2024/04/23 11:30,03F1710N,03F1651N,31,194,63
2024/04/23 11:30,03F1710N,03F1651N,32,197,27
2024/04/23 11:30,03F1710N,03F1651N,41,208,1
2024/04/23 11:30,03F1710N,03F1651N,42,229,19
2024/04/23 11:30,03F1710N,03F1651N,5,230,16
2024/04/23 11:30,03F1633S,03F1651S,31,59,95
2024/04/23 11:30,03F1633S,03F1651S,32,62,45
2024/04/23 11:30,03F1633S,03F1651S,41,65,7
2024/04/23 11:30,03F1633S,03F1651S,42,64,22
2024/04/23 11:30,03F1633S,03F1651S,5,71,39
2024/04/23 11:30,03F1710S,03F1710N,31,1524,2
2024/04/23 11:30,03F1710S,03F1710N,32,2928,3
2024/04/23 11:30,03F1710S,03F1710N,41,0,0
2024/04/23 11:30,03F1710S,03F1710N,42,0,0
2024/04/23 11:30,03F1710S,03F1710N,5,0,0
2024/04/23 11:30,03F1739N,03F1710N,31,97,77
2024/04/23 11:30,03F1739N,03F1710N,32,99,33
2024/04/23 11:30,03F1739N,03F1710N,41,121,1
2024/04/23 11:30,03F1739N,03F1710N,42,117,22
2024/04/23 11:30,03F1739N,03F1710N,5,112,17
2024/04/23 11:30,01F1621S,03F1710S,31,559,1
2024/04/23 11:30,01F1621S,03F1710S,32,600,1
2024/04/23 11:30,01F1621S,03F1710S,41,0,0
2024/04/23 11:30,01F1621S,03F1710S,42,2525,1
2024/04/23 11:30,01F1621S,03F1710S,5,636,1
2024/04/23 11:30,01F1664N,03F1710S,31,1446,5
2024/04/23 11:30,01F1664N,03F1710S,32,525,2
2024/04/23 11:30,01F1664N,03F1710S,41,0,0
2024/04/23 11:30,01F1664N,03F1710S,42,543,1
2024/04/23 11:30,01F1664N,03F1710S,5,0,0
2024/04/23 11:30,03F1651S,03F1710S,31,196,75
2024/04/23 11:30,03F1651S,03F1710S,32,206,28
2024/04/23 11:30,03F1651S,03F1710S,41,214,2
2024/04/23 11:30,03F1651S,03F1710S,42,237,17
2024/04/23 11:30,03F1651S,03F1710S,5,234,24
2024/04/23 11:30,03F1779N,03F1739N,31,125,38
2024/04/23 11:30,03F1779N,03F1739N,32,138,24
2024/04/23 11:30,03F1779N,03F1739N,41,147,2
2024/04/23 11:30,03F1779N,03F1739N,42,154,17
2024/04/23 11:30,03F1779N,03F1739N,5,150,15
2024/04/23 11:30,03F1710S,03F1739S,31,96,87
2024/04/23 11:30,03F1710S,03F1739S,32,102,41
2024/04/23 11:30,03F1710S,03F1739S,41,125,1
2024/04/23 11:30,03F1710S,03F1739S,42,125,21
2024/04/23 11:30,03F1710S,03F1739S,5,123,25
2024/04/23 11:30,03F1739N,03F1739S,31,277,1
2024/04/23 11:30,03F1739N,03F1739S,32,2557,2
2024/04/23 11:30,03F1739N,03F1739S,41,0,0
2024/04/23 11:30,03F1739N,03F1739S,42,3295,1
2024/04/23 11:30,03F1739N,03F1739S,5,0,0
2024/04/23 11:30,03F1860N,03F1779N,31,283,41
2024/04/23 11:30,03F1860N,03F1779N,32,299,32
2024/04/23 11:30,03F1860N,03F1779N,41,0,0
2024/04/23 11:30,03F1860N,03F1779N,42,316,8
2024/04/23 11:30,03F1860N,03F1779N,5,360,15
2024/04/23 11:30,03F1739S,03F1779S,31,134,59
2024/04/23 11:30,03F1739S,03F1779S,32,138,26
2024/04/23 11:30,03F1739S,03F1779S,41,149,2
2024/04/23 11:30,03F1739S,03F1779S,42,158,14
2024/04/23 11:30,03F1739S,03F1779S,5,169,15
2024/04/23 11:30,03F1941N,03F1860N,31,264,64
2024/04/23 11:30,03F1941N,03F1860N,32,271,31
2024/04/23 11:30,03F1941N,03F1860N,41,295,3
2024/04/23 11:30,03F1941N,03F1860N,42,307,16
2024/04/23 11:30,03F1941N,03F1860N,5,320,19
2024/04/23 11:30,03F1779S,03F1860S,31,278,84
2024/04/23 11:30,03F1779S,03F1860S,32,287,40
2024/04/23 11:30,03F1779S,03F1860S,41,304,2
2024/04/23 11:30,03F1779S,03F1860S,42,313,25
2024/04/23 11:30,03F1779S,03F1860S,5,334,23
2024/04/23 11:30,01F1906S,03F1941N,31,218,8
2024/04/23 11:30,01F1906S,03F1941N,32,209,1
2024/04/23 11:30,01F1906S,03F1941N,41,0,0
2024/04/23 11:30,01F1906S,03F1941N,42,282,1
2024/04/23 11:30,01F1906S,03F1941N,5,0,0
2024/04/23 11:30,01F1960N,03F1941N,31,274,21
2024/04/23 11:30,01F1960N,03F1941N,32,288,24
2024/04/23 11:30,01F1960N,03F1941N,41,252,1
2024/04/23 11:30,01F1960N,03F1941N,42,292,12
2024/04/23 11:30,01F1960N,03F1941N,5,309,12
2024/04/23 11:30,03F1992N,03F1941N,31,167,69
2024/04/23 11:30,03F1992N,03F1941N,32,178,39
2024/04/23 11:30,03F1992N,03F1941N,41,182,1
2024/04/23 11:30,03F1992N,03F1941N,42,188,20
2024/04/23 11:30,03F1992N,03F1941N,5,200,22
2024/04/23 11:30,03F1860S,03F1944S,31,277,84
2024/04/23 11:30,03F1860S,03F1944S,32,287,49
2024/04/23 11:30,03F1860S,03F1944S,41,321,1
2024/04/23 11:30,03F1860S,03F1944S,42,332,18
2024/04/23 11:30,03F1860S,03F1944S,5,335,19
2024/04/23 11:30,01F1906S,03F1991S,31,206,6
2024/04/23 11:30,01F1906S,03F1991S,32,1583,2
2024/04/23 11:30,01F1906S,03F1991S,41,0,0
2024/04/23 11:30,01F1906S,03F1991S,42,218,5
2024/04/23 11:30,01F1906S,03F1991S,5,0,0
2024/04/23 11:30,01F1960N,03F1991S,31,259,21
2024/04/23 11:30,01F1960N,03F1991S,32,270,15
2024/04/23 11:30,01F1960N,03F1991S,41,0,0
2024/04/23 11:30,01F1960N,03F1991S,42,278,9
2024/04/23 11:30,01F1960N,03F1991S,5,273,1
2024/04/23 11:30,03F1944S,03F1991S,31,153,82
2024/04/23 11:30,03F1944S,03F1991S,32,161,50
2024/04/23 11:30,03F1944S,03F1991S,41,0,0
2024/04/23 11:30,03F1944S,03F1991S,42,189,4
2024/04/23 11:30,03F1944S,03F1991S,5,189,12
2024/04/23 11:30,03F2066N,03F1992N,31,253,68
2024/04/23 11:30,03F2066N,03F1992N,32,267,45
2024/04/23 11:30,03F2066N,03F1992N,41,282,2
2024/04/23 11:30,03F2066N,03F1992N,42,292,27
2024/04/23 11:30,03F2066N,03F1992N,5,286,11
2024/04/23 11:30,03F2078N,03F2066N,31,43,127
2024/04/23 11:30,03F2078N,03F2066N,32,45,44
2024/04/23 11:30,03F2078N,03F2066N,41,50,2
2024/04/23 11:30,03F2078N,03F2066N,42,50,12
2024/04/23 11:30,03F2078N,03F2066N,5,50,9
2024/04/23 11:30,03F1991S,03F2066S,31,254,87
2024/04/23 11:30,03F1991S,03F2066S,32,262,43
2024/04/23 11:30,03F1991S,03F2066S,41,284,1
2024/04/23 11:30,03F1991S,03F2066S,42,266,12
2024/04/23 11:30,03F1991S,03F2066S,5,290,8
2024/04/23 11:30,03F2100N,03F2078N,31,79,129
2024/04/23 11:30,03F2100N,03F2078N,32,84,35
2024/04/23 11:30,03F2100N,03F2078N,41,0,0
2024/04/23 11:30,03F2100N,03F2078N,42,90,16
2024/04/23 11:30,03F2100N,03F2078N,5,87,16
2024/04/23 11:30,03F2066S,03F2079S,31,45,134
2024/04/23 11:30,03F2066S,03F2079S,32,48,60
2024/04/23 11:30,03F2066S,03F2079S,41,50,1
2024/04/23 11:30,03F2066S,03F2079S,42,51,18
2024/04/23 11:30,03F2066S,03F2079S,5,52,10
2024/04/23 11:30,03F2125N,03F2100N,31,83,109
2024/04/23 11:30,03F2125N,03F2100N,32,86,35
2024/04/23 11:30,03F2125N,03F2100N,41,0,0
2024/04/23 11:30,03F2125N,03F2100N,42,96,13
2024/04/23 11:30,03F2125N,03F2100N,5,95,21
2024/04/23 11:30,03F2079S,03F2100S,31,74,135
2024/04/23 11:30,03F2079S,03F2100S,32,76,59
2024/04/23 11:30,03F2079S,03F2100S,41,74,1
2024/04/23 11:30,03F2079S,03F2100S,42,79,12
2024/04/23 11:30,03F2079S,03F2100S,5,82,10
2024/04/23 11:30,03F2153N,03F2125N,31,95,163
2024/04/23 11:30,03F2153N,03F2125N,32,99,52
2024/04/23 11:30,03F2153N,03F2125N,41,106,1
2024/04/23 11:30,03F2153N,03F2125N,42,107,27
2024/04/23 11:30,03F2153N,03F2125N,5,111,15
2024/04/23 11:30,03F2100S,03F2129S,31,100,110
2024/04/23 11:30,03F2100S,03F2129S,32,112,37
2024/04/23 11:30,03F2100S,03F2129S,41,119,3
2024/04/23 11:30,03F2100S,03F2129S,42,115,8
2024/04/23 11:30,03F2100S,03F2129S,5,114,11
2024/04/23 11:30,03F2129S,03F2152S,31,79,144
2024/04/23 11:30,03F2129S,03F2152S,32,83,53
2024/04/23 11:30,03F2129S,03F2152S,41,90,4
2024/04/23 11:30,03F2129S,03F2152S,42,90,18
2024/04/23 11:30,03F2129S,03F2152S,5,91,11
2024/04/23 11:30,03F2194N,03F2153N,31,136,156
2024/04/23 11:30,03F2194N,03F2153N,32,147,64
2024/04/23 11:30,03F2194N,03F2153N,41,0,0
2024/04/23 11:30,03F2194N,03F2153N,42,152,19
2024/04/23 11:30,03F2194N,03F2153N,5,164,8
2024/04/23 11:30,03F2231N,03F2194N,31,117,109
2024/04/23 11:30,03F2231N,03F2194N,32,121,40
2024/04/23 11:30,03F2231N,03F2194N,41,0,0
2024/04/23 11:30,03F2231N,03F2194N,42,129,14
2024/04/23 11:30,03F2231N,03F2194N,5,144,8
2024/04/23 11:30,03F2152S,03F2194S,31,140,139
2024/04/23 11:30,03F2152S,03F2194S,32,150,65
2024/04/23 11:30,03F2152S,03F2194S,41,159,4
2024/04/23 11:30,03F2152S,03F2194S,42,160,18
2024/04/23 11:30,03F2152S,03F2194S,5,160,5
2024/04/23 11:30,03F2260N,03F2231N,31,100,85
2024/04/23 11:30,03F2260N,03F2231N,32,104,42
2024/04/23 11:30,03F2260N,03F2231N,41,107,3
2024/04/23 11:30,03F2260N,03F2231N,42,108,10
2024/04/23 11:30,03F2260N,03F2231N,5,115,7
2024/04/23 11:30,03F2194S,03F2235S,31,133,125
2024/04/23 11:30,03F2194S,03F2235S,32,142,58
2024/04/23 11:30,03F2194S,03F2235S,41,147,2
2024/04/23 11:30,03F2194S,03F2235S,42,161,9
2024/04/23 11:30,03F2194S,03F2235S,5,170,7
2024/04/23 11:30,03F2306N,03F2260N,31,153,71
2024/04/23 11:30,03F2306N,03F2260N,32,164,34
2024/04/23 11:30,03F2306N,03F2260N,41,167,4
2024/04/23 11:30,03F2306N,03F2260N,42,172,9
2024/04/23 11:30,03F2306N,03F2260N,5,189,3
2024/04/23 11:30,03F2235S,03F2261S,31,87,123
2024/04/23 11:30,03F2235S,03F2261S,32,93,49
2024/04/23 11:30,03F2235S,03F2261S,41,104,1
2024/04/23 11:30,03F2235S,03F2261S,42,97,8
2024/04/23 11:30,03F2235S,03F2261S,5,103,7
2024/04/23 11:30,03F2306S,03F2306N,31,2772,5
2024/04/23 11:30,03F2306S,03F2306N,32,2955,2
2024/04/23 11:30,03F2306S,03F2306N,41,0,0
2024/04/23 11:30,03F2306S,03F2306N,42,0,0
2024/04/23 11:30,03F2306S,03F2306N,5,3283,1
2024/04/23 11:30,03F2336N,03F2306N,31,102,83
2024/04/23 11:30,03F2336N,03F2306N,32,109,34
2024/04/23 11:30,03F2336N,03F2306N,41,1343,3
2024/04/23 11:30,03F2336N,03F2306N,42,118,9
2024/04/23 11:30,03F2336N,03F2306N,5,124,4
2024/04/23 11:30,03F2261S,03F2306S,31,150,91
2024/04/23 11:30,03F2261S,03F2306S,32,157,37
2024/04/23 11:30,03F2261S,03F2306S,41,175,1
2024/04/23 11:30,03F2261S,03F2306S,42,180,4
2024/04/23 11:30,03F2261S,03F2306S,5,180,4
2024/04/23 11:30,03F2415N,03F2336N,31,258,77
2024/04/23 11:30,03F2415N,03F2336N,32,262,27
2024/04/23 11:30,03F2415N,03F2336N,41,263,1
2024/04/23 11:30,03F2415N,03F2336N,42,328,12
2024/04/23 11:30,03F2415N,03F2336N,5,382,4
2024/04/23 11:30,03F2306S,03F2336S,31,100,95
2024/04/23 11:30,03F2306S,03F2336S,32,105,47
2024/04/23 11:30,03F2306S,03F2336S,41,1674,1
2024/04/23 11:30,03F2306S,03F2336S,42,114,6
2024/04/23 11:30,03F2306S,03F2336S,5,125,7
2024/04/23 11:30,03F2336N,03F2336S,31,2032,4
2024/04/23 11:30,03F2336N,03F2336S,32,1337,2
2024/04/23 11:30,03F2336N,03F2336S,41,0,0
2024/04/23 11:30,03F2336N,03F2336S,42,0,0
2024/04/23 11:30,03F2336N,03F2336S,5,0,0
2024/04/23 11:30,03F2447N,03F2415N,31,103,63
2024/04/23 11:30,03F2447N,03F2415N,32,108,20
2024/04/23 11:30,03F2447N,03F2415N,41,103,1
2024/04/23 11:30,03F2447N,03F2415N,42,118,9
2024/04/23 11:30,03F2447N,03F2415N,5,126,7
2024/04/23 11:30,03F2336S,03F2415S,31,259,85
2024/04/23 11:30,03F2336S,03F2415S,32,268,22
2024/04/23 11:30,03F2336S,03F2415S,41,287,2
2024/04/23 11:30,03F2336S,03F2415S,42,299,9
2024/04/23 11:30,03F2336S,03F2415S,5,313,7
2024/04/23 11:30,03F2535N,03F2447N,31,318,63
2024/04/23 11:30,03F2535N,03F2447N,32,335,24
2024/04/23 11:30,03F2535N,03F2447N,41,364,1
2024/04/23 11:30,03F2535N,03F2447N,42,380,11
2024/04/23 11:30,03F2535N,03F2447N,5,362,6
2024/04/23 11:30,03F2415S,03F2447S,31,105,68
2024/04/23 11:30,03F2415S,03F2447S,32,110,20
2024/04/23 11:30,03F2415S,03F2447S,41,111,2
2024/04/23 11:30,03F2415S,03F2447S,42,117,8
2024/04/23 11:30,03F2415S,03F2447S,5,121,4
2024/04/23 11:30,03F2614N,03F2535N,31,250,62
2024/04/23 11:30,03F2614N,03F2535N,32,257,22
2024/04/23 11:30,03F2614N,03F2535N,41,284,1
2024/04/23 11:30,03F2614N,03F2535N,42,276,9
2024/04/23 11:30,03F2614N,03F2535N,5,308,16
2024/04/23 11:30,03F2447S,03F2535S,31,287,54
2024/04/23 11:30,03F2447S,03F2535S,32,290,20
2024/04/23 11:30,03F2447S,03F2535S,41,256,1
2024/04/23 11:30,03F2447S,03F2535S,42,332,10
2024/04/23 11:30,03F2447S,03F2535S,5,333,3
2024/04/23 11:30,03F2709N,03F2614N,31,309,60
2024/04/23 11:30,03F2709N,03F2614N,32,318,23
2024/04/23 11:30,03F2709N,03F2614N,41,355,3
2024/04/23 11:30,03F2709N,03F2614N,42,342,15
2024/04/23 11:30,03F2709N,03F2614N,5,383,3
2024/04/23 11:30,03F2535S,03F2614S,31,259,54
2024/04/23 11:30,03F2535S,03F2614S,32,264,26
2024/04/23 11:30,03F2535S,03F2614S,41,0,0
2024/04/23 11:30,03F2535S,03F2614S,42,280,5
2024/04/23 11:30,03F2535S,03F2614S,5,303,7
2024/04/23 11:30,03F2747N,03F2709N,31,125,44
2024/04/23 11:30,03F2747N,03F2709N,32,129,21
2024/04/23 11:30,03F2747N,03F2709N,41,0,0
2024/04/23 11:30,03F2747N,03F2709N,42,146,9
2024/04/23 11:30,03F2747N,03F2709N,5,158,7
2024/04/23 11:30,03F2614S,03F2709S,31,303,39
2024/04/23 11:30,03F2614S,03F2709S,32,305,20
2024/04/23 11:30,03F2614S,03F2709S,41,0,0
2024/04/23 11:30,03F2614S,03F2709S,42,354,10
2024/04/23 11:30,03F2614S,03F2709S,5,356,7
2024/04/23 11:30,03F2747S,03F2747N,31,1593,3
2024/04/23 11:30,03F2747S,03F2747N,32,1971,2
2024/04/23 11:30,03F2747S,03F2747N,41,0,0
2024/04/23 11:30,03F2747S,03F2747N,42,0,0
2024/04/23 11:30,03F2747S,03F2747N,5,0,0
2024/04/23 11:30,03F2777N,03F2747N,31,100,55
2024/04/23 11:30,03F2777N,03F2747N,32,102,29
2024/04/23 11:30,03F2777N,03F2747N,41,100,3
2024/04/23 11:30,03F2777N,03F2747N,42,122,5
2024/04/23 11:30,03F2777N,03F2747N,5,120,6
2024/04/23 11:30,03F2709S,03F2747S,31,126,50
2024/04/23 11:30,03F2709S,03F2747S,32,129,21
2024/04/23 11:30,03F2709S,03F2747S,41,149,1
2024/04/23 11:30,03F2709S,03F2747S,42,155,10
2024/04/23 11:30,03F2709S,03F2747S,5,152,10
2024/04/23 11:30,03F2840N,03F2777N,31,209,53
2024/04/23 11:30,03F2840N,03F2777N,32,214,23
2024/04/23 11:30,03F2840N,03F2777N,41,202,1
2024/04/23 11:30,03F2840N,03F2777N,42,230,3
2024/04/23 11:30,03F2840N,03F2777N,5,246,4
2024/04/23 11:30,03F2747S,03F2777S,31,98,56
2024/04/23 11:30,03F2747S,03F2777S,32,100,26
2024/04/23 11:30,03F2747S,03F2777S,41,109,1
2024/04/23 11:30,03F2747S,03F2777S,42,113,7
2024/04/23 11:30,03F2747S,03F2777S,5,115,7
2024/04/23 11:30,03F2777N,03F2777S,31,518,1
2024/04/23 11:30,03F2777N,03F2777S,32,0,0
2024/04/23 11:30,03F2777N,03F2777S,41,0,0
2024/04/23 11:30,03F2777N,03F2777S,42,0,0
2024/04/23 11:30,03F2777N,03F2777S,5,0,0
2024/04/23 11:30,03F2899N,03F2840N,31,196,36
2024/04/23 11:30,03F2899N,03F2840N,32,195,17
2024/04/23 11:30,03F2899N,03F2840N,41,0,0
2024/04/23 11:30,03F2899N,03F2840N,42,232,14
2024/04/23 11:30,03F2899N,03F2840N,5,231,4
2024/04/23 11:30,03F2777S,03F2840S,31,202,46
2024/04/23 11:30,03F2777S,03F2840S,32,212,18
2024/04/23 11:30,03F2777S,03F2840S,41,219,1
2024/04/23 11:30,03F2777S,03F2840S,42,235,10
2024/04/23 11:30,03F2777S,03F2840S,5,269,4
2024/04/23 11:30,03F2923N,03F2899N,31,75,36
2024/04/23 11:30,03F2923N,03F2899N,32,77,18
2024/04/23 11:30,03F2923N,03F2899N,41,0,0
2024/04/23 11:30,03F2923N,03F2899N,42,86,10
2024/04/23 11:30,03F2923N,03F2899N,5,93,7
2024/04/23 11:30,03F2840S,03F2899S,31,185,45
2024/04/23 11:30,03F2840S,03F2899S,32,193,18
2024/04/23 11:30,03F2840S,03F2899S,41,0,0
2024/04/23 11:30,03F2840S,03F2899S,42,214,12
2024/04/23 11:30,03F2840S,03F2899S,5,235,5
2024/04/23 11:30,03F2985N,03F2923N,31,201,39
2024/04/23 11:30,03F2985N,03F2923N,32,223,27
2024/04/23 11:30,03F2985N,03F2923N,41,0,0
2024/04/23 11:30,03F2985N,03F2923N,42,240,11
2024/04/23 11:30,03F2985N,03F2923N,5,242,9
2024/04/23 11:30,03F2899S,03F2923S,31,79,46
2024/04/23 11:30,03F2899S,03F2923S,32,81,19
2024/04/23 11:30,03F2899S,03F2923S,41,84,3
2024/04/23 11:30,03F2899S,03F2923S,42,96,5
2024/04/23 11:30,03F2899S,03F2923S,5,97,6
2024/04/23 11:30,03F3101N,03F2985N,31,377,46
2024/04/23 11:30,03F3101N,03F2985N,32,375,13
2024/04/23 11:30,03F3101N,03F2985N,41,0,0
2024/04/23 11:30,03F3101N,03F2985N,42,448,8
2024/04/23 11:30,03F3101N,03F2985N,5,451,8
2024/04/23 11:30,03F2923S,03F2985S,31,308,50
2024/04/23 11:30,03F2923S,03F2985S,32,322,16
2024/04/23 11:30,03F2923S,03F2985S,41,328,9
2024/04/23 11:30,03F2923S,03F2985S,42,328,12
2024/04/23 11:30,03F2923S,03F2985S,5,362,8
2024/04/23 11:30,03F3187N,03F3101N,31,282,50
2024/04/23 11:30,03F3187N,03F3101N,32,281,26
2024/04/23 11:30,03F3187N,03F3101N,41,0,0
2024/04/23 11:30,03F3187N,03F3101N,42,326,8
2024/04/23 11:30,03F3187N,03F3101N,5,331,17
2024/04/23 11:30,03F2985S,03F3101S,31,378,34
2024/04/23 11:30,03F2985S,03F3101S,32,388,16
2024/04/23 11:30,03F2985S,03F3101S,41,0,0
2024/04/23 11:30,03F2985S,03F3101S,42,416,4
2024/04/23 11:30,03F2985S,03F3101S,5,453,10
2024/04/23 11:30,03F3187S,03F3187N,31,310,1
2024/04/23 11:30,03F3187S,03F3187N,32,0,0
2024/04/23 11:30,03F3187S,03F3187N,41,0,0
2024/04/23 11:30,03F3187S,03F3187N,42,0,0
2024/04/23 11:30,03F3187S,03F3187N,5,0,0
2024/04/23 11:30,03F3211N,03F3187N,31,82,70
2024/04/23 11:30,03F3211N,03F3187N,32,82,18
2024/04/23 11:30,03F3211N,03F3187N,41,0,0
2024/04/23 11:30,03F3211N,03F3187N,42,86,8
2024/04/23 11:30,03F3211N,03F3187N,5,95,7
2024/04/23 11:30,03F3101S,03F3187S,31,279,47
2024/04/23 11:30,03F3101S,03F3187S,32,285,20
2024/04/23 11:30,03F3101S,03F3187S,41,268,1
2024/04/23 11:30,03F3101S,03F3187S,42,426,4
2024/04/23 11:30,03F3101S,03F3187S,5,336,4
2024/04/23 11:30,03F3259N,03F3211N,31,153,51
2024/04/23 11:30,03F3259N,03F3211N,32,163,17
2024/04/23 11:30,03F3259N,03F3211N,41,0,0
2024/04/23 11:30,03F3259N,03F3211N,42,180,7
2024/04/23 11:30,03F3259N,03F3211N,5,184,5
2024/04/23 11:30,03F3187S,03F3211S,31,78,49
2024/04/23 11:30,03F3187S,03F3211S,32,79,28
2024/04/23 11:30,03F3187S,03F3211S,41,78,2
2024/04/23 11:30,03F3187S,03F3211S,42,102,7
2024/04/23 11:30,03F3187S,03F3211S,5,101,5
2024/04/23 11:30,03F3211N,03F3211S,31,0,0
2024/04/23 11:30,03F3211N,03F3211S,32,0,0
2024/04/23 11:30,03F3211N,03F3211S,41,0,0
2024/04/23 11:30,03F3211N,03F3211S,42,1532,1
2024/04/23 11:30,03F3211N,03F3211S,5,0,0
2024/04/23 11:30,03F3307N,03F3259N,31,154,53
2024/04/23 11:30,03F3307N,03F3259N,32,157,22
2024/04/23 11:30,03F3307N,03F3259N,41,0,0
2024/04/23 11:30,03F3307N,03F3259N,42,171,8
2024/04/23 11:30,03F3307N,03F3259N,5,196,8
2024/04/23 11:30,03F3211S,03F3259S,31,162,52
2024/04/23 11:30,03F3211S,03F3259S,32,160,21
2024/04/23 11:30,03F3211S,03F3259S,41,170,4
2024/04/23 11:30,03F3211S,03F3259S,42,177,10
2024/04/23 11:30,03F3211S,03F3259S,5,184,6
2024/04/23 11:30,03F3392N,03F3307N,31,270,60
2024/04/23 11:30,03F3392N,03F3307N,32,279,23
2024/04/23 11:30,03F3392N,03F3307N,41,300,1
2024/04/23 11:30,03F3392N,03F3307N,42,340,5
2024/04/23 11:30,03F3392N,03F3307N,5,337,12
2024/04/23 11:30,03F3259S,03F3307S,31,154,55
2024/04/23 11:30,03F3259S,03F3307S,32,156,19
2024/04/23 11:30,03F3259S,03F3307S,41,161,4
2024/04/23 11:30,03F3259S,03F3307S,42,180,13
2024/04/23 11:30,03F3259S,03F3307S,5,185,7
2024/04/23 11:30,03F3445N,03F3392N,31,174,51
2024/04/23 11:30,03F3445N,03F3392N,32,179,23
2024/04/23 11:30,03F3445N,03F3392N,41,0,0
2024/04/23 11:30,03F3445N,03F3392N,42,436,6
2024/04/23 11:30,03F3445N,03F3392N,5,437,15
2024/04/23 11:30,03F3307S,03F3392S,31,274,64
2024/04/23 11:30,03F3307S,03F3392S,32,279,22
2024/04/23 11:30,03F3307S,03F3392S,41,0,0
2024/04/23 11:30,03F3307S,03F3392S,42,352,6
2024/04/23 11:30,03F3307S,03F3392S,5,335,14
2024/04/23 11:30,01F3126S,03F3445N,31,0,0
2024/04/23 11:30,01F3126S,03F3445N,32,0,0
2024/04/23 11:30,01F3126S,03F3445N,41,0,0
2024/04/23 11:30,01F3126S,03F3445N,42,0,0
2024/04/23 11:30,01F3126S,03F3445N,5,0,0
2024/04/23 11:30,01F3185N,03F3445N,31,546,12
2024/04/23 11:30,01F3185N,03F3445N,32,539,3
2024/04/23 11:30,01F3185N,03F3445N,41,0,0
2024/04/23 11:30,01F3185N,03F3445N,42,918,1
2024/04/23 11:30,01F3185N,03F3445N,5,0,0
2024/04/23 11:30,03F3496N,03F3445N,31,169,51
2024/04/23 11:30,03F3496N,03F3445N,32,181,21
2024/04/23 11:30,03F3496N,03F3445N,41,0,0
2024/04/23 11:30,03F3496N,03F3445N,42,191,8
2024/04/23 11:30,03F3496N,03F3445N,5,212,16
2024/04/23 11:30,03F3392S,03F3445S,31,173,68
2024/04/23 11:30,03F3392S,03F3445S,32,169,27
2024/04/23 11:30,03F3392S,03F3445S,41,204,4
2024/04/23 11:30,03F3392S,03F3445S,42,197,9
2024/04/23 11:30,03F3392S,03F3445S,5,212,15
2024/04/23 11:30,03F3588N,03F3496N,31,301,34
2024/04/23 11:30,03F3588N,03F3496N,32,306,17
2024/04/23 11:30,03F3588N,03F3496N,41,335,1
2024/04/23 11:30,03F3588N,03F3496N,42,344,17
2024/04/23 11:30,03F3588N,03F3496N,5,358,10
2024/04/23 11:30,01F3126S,03F3496S,31,620,4
2024/04/23 11:30,01F3126S,03F3496S,32,571,1
2024/04/23 11:30,01F3126S,03F3496S,41,0,0
2024/04/23 11:30,01F3126S,03F3496S,42,0,0
2024/04/23 11:30,01F3126S,03F3496S,5,612,4
2024/04/23 11:30,01F3185N,03F3496S,31,0,0
2024/04/23 11:30,01F3185N,03F3496S,32,0,0
2024/04/23 11:30,01F3185N,03F3496S,41,0,0
2024/04/23 11:30,01F3185N,03F3496S,42,3013,1
2024/04/23 11:30,01F3185N,03F3496S,5,607,1
2024/04/23 11:30,03F3445S,03F3496S,31,167,60
2024/04/23 11:30,03F3445S,03F3496S,32,168,20
2024/04/23 11:30,03F3445S,03F3496S,41,191,3
2024/04/23 11:30,03F3445S,03F3496S,42,176,7
2024/04/23 11:30,03F3445S,03F3496S,5,207,13
2024/04/23 11:30,03F3670N,03F3588N,31,277,92
2024/04/23 11:30,03F3670N,03F3588N,32,288,29
2024/04/23 11:30,03F3670N,03F3588N,41,436,4
2024/04/23 11:30,03F3670N,03F3588N,42,320,11
2024/04/23 11:30,03F3670N,03F3588N,5,325,21
2024/04/23 11:30,03F3496S,03F3588S,31,297,40
2024/04/23 11:30,03F3496S,03F3588S,32,304,27
2024/04/23 11:30,03F3496S,03F3588S,41,335,1
2024/04/23 11:30,03F3496S,03F3588S,42,337,10
2024/04/23 11:30,03F3496S,03F3588S,5,361,16
2024/04/23 11:30,03F3743N,03F3670N,31,240,74
2024/04/23 11:30,03F3743N,03F3670N,32,258,37
2024/04/23 11:30,03F3743N,03F3670N,41,0,0
2024/04/23 11:30,03F3743N,03F3670N,42,276,16
2024/04/23 11:30,03F3743N,03F3670N,5,295,25
2024/04/23 11:30,03F3588S,03F3670S,31,273,59
2024/04/23 11:30,03F3588S,03F3670S,32,291,31
2024/04/23 11:30,03F3588S,03F3670S,41,315,1
