2024/04/23 11:45,03F1485S,03F1633S,32,511,38
2024/04/23 11:45,03F1485S,03F1633S,41,648,2
2024/04/23 11:45,03F1485S,03F1633S,42,555,18
2024/04/23 11:45,03F1485S,03F1633S,5,619,29
2024/04/23 11:45,01F1621S,03F1651N,31,0,0
2024/04/23 11:45,01F1621S,03F1651N,32,0,0
2024/04/23 11:45,01F1621S,03F1651N,41,0,0
2024/04/23 11:45,01F1621S,03F1651N,42,2892,1
2024/04/23 11:45,01F1621S,03F1651N,5,0,0
2024/04/23 11:45,01F1664N,03F1651N,31,541,16
2024/04/23 11:45,01F1664N,03F1651N,32,520,8
2024/04/23 11:45,01F1664N,03F1651N,41,0,0
2024/04/23 11:45,01F1664N,03F1651N,42,645,5
2024/04/23 11:45,01F1664N,03F1651N,5,0,0
2024/04/23 11:45,03F1710N,03F1651N,31,195,44
2024/04/23 11:45,03F1710N,03F1651N,32,212,19
2024/04/23 11:45,03F1710N,03F1651N,41,215,2
2024/04/23 11:45,03F1710N,03F1651N,42,212,17
2024/04/23 11:45,03F1710N,03F1651N,5,233,13
2024/04/23 11:45,03F1633S,03F1651S,31,58,77
2024/04/23 11:45,03F1633S,03F1651S,32,59,43
2024/04/23 11:45,03F1633S,03F1651S,41,67,1
2024/04/23 11:45,03F1633S,03F1651S,42,66,24
2024/04/23 11:45,03F1633S,03F1651S,5,72,35
2024/04/23 11:45,03F1710S,03F1710N,31,2036,4
2024/04/23 11:45,03F1710S,03F1710N,32,760,3
2024/04/23 11:45,03F1710S,03F1710N,41,0,0
2024/04/23 11:45,03F1710S,03F1710N,42,523,1
2024/04/23 11:45,03F1710S,03F1710N,5,1700,1
2024/04/23 11:45,03F1739N,03F1710N,31,97,76
2024/04/23 11:45,03F1739N,03F1710N,32,98,28
2024/04/23 11:45,03F1739N,03F1710N,41,0,0
2024/04/23 11:45,03F1739N,03F1710N,42,107,23
2024/04/23 11:45,03F1739N,03F1710N,5,113,14
2024/04/23 11:45,01F1621S,03F1710S,31,564,1
2024/04/23 11:45,01F1621S,03F1710S,32,716,1
2024/04/23 11:45,01F1621S,03F1710S,41,0,0
2024/04/23 11:45,01F1621S,03F1710S,42,669,1
2024/04/23 11:45,01F1621S,03F1710S,5,655,1
2024/04/23 11:45,01F1664N,03F1710S,31,525,4
2024/04/23 11:45,01F1664N,03F1710S,32,530,1
2024/04/23 11:45,01F1664N,03F1710S,41,0,0
2024/04/23 11:45,01F1664N,03F1710S,42,0,0
2024/04/23 11:45,01F1664N,03F1710S,5,541,1
2024/04/23 11:45,03F1651S,03F1710S,31,194,64
2024/04/23 11:45,03F1651S,03F1710S,32,195,36
2024/04/23 11:45,03F1651S,03F1710S,41,217,1
2024/04/23 11:45,03F1651S,03F1710S,42,220,19
2024/04/23 11:45,03F1651S,03F1710S,5,241,21
2024/04/23 11:45,03F1779N,03F1739N,31,131,42
2024/04/23 11:45,03F1779N,03F1739N,32,137,28
2024/04/23 11:45,03F1779N,03F1739N,41,0,0
2024/04/23 11:45,03F1779N,03F1739N,42,146,19
2024/04/23 11:45,03F1779N,03F1739N,5,154,14
2024/04/23 11:45,03F1710S,03F1739S,31,98,83
2024/04/23 11:45,03F1710S,03F1739S,32,100,41
2024/04/23 11:45,03F1710S,03F1739S,41,106,1
2024/04/23 11:45,03F1710S,03F1739S,42,119,20
2024/04/23 11:45,03F1710S,03F1739S,5,121,25
2024/04/23 11:45,03F1739N,03F1739S,31,3250,3
2024/04/23 11:45,03F1739N,03F1739S,32,3003,3
2024/04/23 11:45,03F1739N,03F1739S,41,0,0
2024/04/23 11:45,03F1739N,03F1739S,42,0,0
2024/04/23 11:45,03F1739N,03F1739S,5,0,0
2024/04/23 11:45,03F1860N,03F1779N,31,282,43
2024/04/23 11:45,03F1860N,03F1779N,32,290,21
2024/04/23 11:45,03F1860N,03F1779N,41,312,1
2024/04/23 11:45,03F1860N,03F1779N,42,322,14
2024/04/23 11:45,03F1860N,03F1779N,5,369,10
2024/04/23 11:45,03F1739S,03F1779S,31,138,63
2024/04/23 11:45,03F1739S,03F1779S,32,145,36
2024/04/23 11:45,03F1739S,03F1779S,41,162,1
2024/04/23 11:45,03F1739S,03F1779S,42,156,14
2024/04/23 11:45,03F1739S,03F1779S,5,172,21
2024/04/23 11:45,03F1941N,03F1860N,31,259,65
2024/04/23 11:45,03F1941N,03F1860N,32,281,25
2024/04/23 11:45,03F1941N,03F1860N,41,307,1
2024/04/23 11:45,03F1941N,03F1860N,42,300,14
2024/04/23 11:45,03F1941N,03F1860N,5,306,18
2024/04/23 11:45,03F1779S,03F1860S,31,265,74
2024/04/23 11:45,03F1779S,03F1860S,32,282,29
2024/04/23 11:45,03F1779S,03F1860S,41,0,0
2024/04/23 11:45,03F1779S,03F1860S,42,312,12
2024/04/23 11:45,03F1779S,03F1860S,5,330,23
2024/04/23 11:45,01F1906S,03F1941N,31,236,5
2024/04/23 11:45,01F1906S,03F1941N,32,231,4
2024/04/23 11:45,01F1906S,03F1941N,41,0,0
2024/04/23 11:45,01F1906S,03F1941N,42,237,4
2024/04/23 11:45,01F1906S,03F1941N,5,0,0
2024/04/23 11:45,01F1960N,03F1941N,31,270,37
2024/04/23 11:45,01F1960N,03F1941N,32,270,14
2024/04/23 11:45,01F1960N,03F1941N,41,296,1
2024/04/23 11:45,01F1960N,03F1941N,42,285,10
2024/04/23 11:45,01F1960N,03F1941N,5,282,10
2024/04/23 11:45,03F1992N,03F1941N,31,167,75
2024/04/23 11:45,03F1992N,03F1941N,32,181,25
2024/04/23 11:45,03F1992N,03F1941N,41,185,2
2024/04/23 11:45,03F1992N,03F1941N,42,185,9
2024/04/23 11:45,03F1992N,03F1941N,5,205,16
2024/04/23 11:45,03F1860S,03F1944S,31,283,95
2024/04/23 11:45,03F1860S,03F1944S,32,296,36
2024/04/23 11:45,03F1860S,03F1944S,41,360,1
2024/04/23 11:45,03F1860S,03F1944S,42,326,21
2024/04/23 11:45,03F1860S,03F1944S,5,348,27
2024/04/23 11:45,01F1906S,03F1991S,31,199,8
2024/04/23 11:45,01F1906S,03F1991S,32,209,6
2024/04/23 11:45,01F1906S,03F1991S,41,0,0
2024/04/23 11:45,01F1906S,03F1991S,42,229,4
2024/04/23 11:45,01F1906S,03F1991S,5,0,0
2024/04/23 11:45,01F1960N,03F1991S,31,257,36
2024/04/23 11:45,01F1960N,03F1991S,32,259,15
2024/04/23 11:45,01F1960N,03F1991S,41,0,0
2024/04/23 11:45,01F1960N,03F1991S,42,298,7
2024/04/23 11:45,01F1960N,03F1991S,5,266,1
2024/04/23 11:45,03F1944S,03F1991S,31,153,69
2024/04/23 11:45,03F1944S,03F1991S,32,158,36
2024/04/23 11:45,03F1944S,03F1991S,41,0,0
2024/04/23 11:45,03F1944S,03F1991S,42,172,10
2024/04/23 11:45,03F1944S,03F1991S,5,180,6
2024/04/23 11:45,03F2066N,03F1992N,31,260,85
2024/04/23 11:45,03F2066N,03F1992N,32,280,30
2024/04/23 11:45,03F2066N,03F1992N,41,255,5
2024/04/23 11:45,03F2066N,03F1992N,42,291,20
2024/04/23 11:45,03F2066N,03F1992N,5,299,15
2024/04/23 11:45,03F2078N,03F2066N,31,44,141
2024/04/23 11:45,03F2078N,03F2066N,32,46,46
2024/04/23 11:45,03F2078N,03F2066N,41,52,3
2024/04/23 11:45,03F2078N,03F2066N,42,51,17
2024/04/23 11:45,03F2078N,03F2066N,5,53,9
2024/04/23 11:45,03F1991S,03F2066S,31,248,79
2024/04/23 11:45,03F1991S,03F2066S,32,268,40
2024/04/23 11:45,03F1991S,03F2066S,41,282,2
2024/04/23 11:45,03F1991S,03F2066S,42,284,14
2024/04/23 11:45,03F1991S,03F2066S,5,290,12
2024/04/23 11:45,03F2100N,03F2078N,31,79,115
2024/04/23 11:45,03F2100N,03F2078N,32,80,59
2024/04/23 11:45,03F2100N,03F2078N,41,89,2
2024/04/23 11:45,03F2100N,03F2078N,42,89,17
2024/04/23 11:45,03F2100N,03F2078N,5,92,8
2024/04/23 11:45,03F2066S,03F2079S,31,46,120
2024/04/23 11:45,03F2066S,03F2079S,32,49,58
2024/04/23 11:45,03F2066S,03F2079S,41,53,3
2024/04/23 11:45,03F2066S,03F2079S,42,51,10
2024/04/23 11:45,03F2066S,03F2079S,5,54,11
2024/04/23 11:45,03F2125N,03F2100N,31,83,117
2024/04/23 11:45,03F2125N,03F2100N,32,86,38
2024/04/23 11:45,03F2125N,03F2100N,41,83,1
2024/04/23 11:45,03F2125N,03F2100N,42,94,9
2024/04/23 11:45,03F2125N,03F2100N,5,93,10
2024/04/23 11:45,03F2079S,03F2100S,31,75,113
2024/04/23 11:45,03F2079S,03F2100S,32,79,58
2024/04/23 11:45,03F2079S,03F2100S,41,83,2
2024/04/23 11:45,03F2079S,03F2100S,42,84,17
2024/04/23 11:45,03F2079S,03F2100S,5,86,9
2024/04/23 11:45,03F2153N,03F2125N,31,98,149
2024/04/23 11:45,03F2153N,03F2125N,32,99,70
2024/04/23 11:45,03F2153N,03F2125N,41,98,1
2024/04/23 11:45,03F2153N,03F2125N,42,110,22
2024/04/23 11:45,03F2153N,03F2125N,5,111,9
2024/04/23 11:45,03F2100S,03F2129S,31,102,93
2024/04/23 11:45,03F2100S,03F2129S,32,109,46
2024/04/23 11:45,03F2100S,03F2129S,41,118,1
2024/04/23 11:45,03F2100S,03F2129S,42,124,11
2024/04/23 11:45,03F2100S,03F2129S,5,115,9
2024/04/23 11:45,03F2129S,03F2152S,31,80,143
2024/04/23 11:45,03F2129S,03F2152S,32,81,74
2024/04/23 11:45,03F2129S,03F2152S,41,86,4
2024/04/23 11:45,03F2129S,03F2152S,42,88,14
2024/04/23 11:45,03F2129S,03F2152S,5,93,6
2024/04/23 11:45,03F2194N,03F2153N,31,135,127
2024/04/23 11:45,03F2194N,03F2153N,32,141,52
2024/04/23 11:45,03F2194N,03F2153N,41,142,1
2024/04/23 11:45,03F2194N,03F2153N,42,156,15
2024/04/23 11:45,03F2194N,03F2153N,5,159,10
2024/04/23 11:45,03F2231N,03F2194N,31,120,110
2024/04/23 11:45,03F2231N,03F2194N,32,119,48
2024/04/23 11:45,03F2231N,03F2194N,41,0,0
2024/04/23 11:45,03F2231N,03F2194N,42,131,14
2024/04/23 11:45,03F2231N,03F2194N,5,134,9
2024/04/23 11:45,03F2152S,03F2194S,31,144,142
2024/04/23 11:45,03F2152S,03F2194S,32,149,64
2024/04/23 11:45,03F2152S,03F2194S,41,144,3
2024/04/23 11:45,03F2152S,03F2194S,42,157,16
2024/04/23 11:45,03F2152S,03F2194S,5,168,9
2024/04/23 11:45,03F2260N,03F2231N,31,99,98
2024/04/23 11:45,03F2260N,03F2231N,32,102,37
2024/04/23 11:45,03F2260N,03F2231N,41,113,1
2024/04/23 11:45,03F2260N,03F2231N,42,118,13
2024/04/23 11:45,03F2260N,03F2231N,5,112,7
2024/04/23 11:45,03F2194S,03F2235S,31,137,105
2024/04/23 11:45,03F2194S,03F2235S,32,138,66
2024/04/23 11:45,03F2194S,03F2235S,41,155,1
2024/04/23 11:45,03F2194S,03F2235S,42,154,13
2024/04/23 11:45,03F2194S,03F2235S,5,157,8
2024/04/23 11:45,03F2306N,03F2260N,31,155,79
2024/04/23 11:45,03F2306N,03F2260N,32,164,31
2024/04/23 11:45,03F2306N,03F2260N,41,173,3
2024/04/23 11:45,03F2306N,03F2260N,42,180,13
2024/04/23 11:45,03F2306N,03F2260N,5,177,7
2024/04/23 11:45,03F2235S,03F2261S,31,89,105
2024/04/23 11:45,03F2235S,03F2261S,32,93,48
2024/04/23 11:45,03F2235S,03F2261S,41,109,1
2024/04/23 11:45,03F2235S,03F2261S,42,94,9
2024/04/23 11:45,03F2235S,03F2261S,5,102,6
2024/04/23 11:45,03F2306S,03F2306N,31,2656,7
2024/04/23 11:45,03F2306S,03F2306N,32,2314,2
2024/04/23 11:45,03F2306S,03F2306N,41,0,0
2024/04/23 11:45,03F2306S,03F2306N,42,3169,1
2024/04/23 11:45,03F2306S,03F2306N,5,2662,1
2024/04/23 11:45,03F2336N,03F2306N,31,100,97
2024/04/23 11:45,03F2336N,03F2306N,32,105,34
2024/04/23 11:45,03F2336N,03F2306N,41,108,4
2024/04/23 11:45,03F2336N,03F2306N,42,122,13
2024/04/23 11:45,03F2336N,03F2306N,5,117,12
2024/04/23 11:45,03F2261S,03F2306S,31,152,96
2024/04/23 11:45,03F2261S,03F2306S,32,153,38
2024/04/23 11:45,03F2261S,03F2306S,41,0,0
2024/04/23 11:45,03F2261S,03F2306S,42,178,4
2024/04/23 11:45,03F2261S,03F2306S,5,178,3
2024/04/23 11:45,03F2415N,03F2336N,31,257,69
2024/04/23 11:45,03F2415N,03F2336N,32,265,23
2024/04/23 11:45,03F2415N,03F2336N,41,274,3
2024/04/23 11:45,03F2415N,03F2336N,42,330,13
2024/04/23 11:45,03F2415N,03F2336N,5,366,9
2024/04/23 11:45,03F2306S,03F2336S,31,101,98
2024/04/23 11:45,03F2306S,03F2336S,32,105,33
2024/04/23 11:45,03F2306S,03F2336S,41,0,0
2024/04/23 11:45,03F2306S,03F2336S,42,114,5
2024/04/23 11:45,03F2306S,03F2336S,5,123,4
2024/04/23 11:45,03F2336N,03F2336S,31,0,0
2024/04/23 11:45,03F2336N,03F2336S,32,2711,1
2024/04/23 11:45,03F2336N,03F2336S,41,0,0
2024/04/23 11:45,03F2336N,03F2336S,42,0,0
2024/04/23 11:45,03F2336N,03F2336S,5,1502,1
2024/04/23 11:45,03F2447N,03F2415N,31,107,60
2024/04/23 11:45,03F2447N,03F2415N,32,109,23
2024/04/23 11:45,03F2447N,03F2415N,41,120,1
2024/04/23 11:45,03F2447N,03F2415N,42,120,12
2024/04/23 11:45,03F2447N,03F2415N,5,125,8
2024/04/23 11:45,03F2336S,03F2415S,31,257,92
2024/04/23 11:45,03F2336S,03F2415S,32,277,20
2024/04/23 11:45,03F2336S,03F2415S,41,277,3
2024/04/23 11:45,03F2336S,03F2415S,42,297,11
2024/04/23 11:45,03F2336S,03F2415S,5,305,6
2024/04/23 11:45,03F2535N,03F2447N,31,436,63
2024/04/23 11:45,03F2535N,03F2447N,32,448,26
2024/04/23 11:45,03F2535N,03F2447N,41,0,0
2024/04/23 11:45,03F2535N,03F2447N,42,491,10
2024/04/23 11:45,03F2535N,03F2447N,5,495,10
2024/04/23 11:45,03F2415S,03F2447S,31,103,58
2024/04/23 11:45,03F2415S,03F2447S,32,107,16
2024/04/23 11:45,03F2415S,03F2447S,41,0,0
2024/04/23 11:45,03F2415S,03F2447S,42,131,8
2024/04/23 11:45,03F2415S,03F2447S,5,130,6
2024/04/23 11:45,03F2614N,03F2535N,31,254,45
2024/04/23 11:45,03F2614N,03F2535N,32,265,20
2024/04/23 11:45,03F2614N,03F2535N,41,0,0
2024/04/23 11:45,03F2614N,03F2535N,42,272,7
2024/04/23 11:45,03F2614N,03F2535N,5,319,9
2024/04/23 11:45,03F2447S,03F2535S,31,281,54
2024/04/23 11:45,03F2447S,03F2535S,32,297,14
2024/04/23 11:45,03F2447S,03F2535S,41,321,1
2024/04/23 11:45,03F2447S,03F2535S,42,323,5
2024/04/23 11:45,03F2447S,03F2535S,5,347,7
2024/04/23 11:45,03F2709N,03F2614N,31,310,48
2024/04/23 11:45,03F2709N,03F2614N,32,313,20
2024/04/23 11:45,03F2709N,03F2614N,41,0,0
2024/04/23 11:45,03F2709N,03F2614N,42,330,5
2024/04/23 11:45,03F2709N,03F2614N,5,372,4
2024/04/23 11:45,03F2535S,03F2614S,31,251,43
2024/04/23 11:45,03F2535S,03F2614S,32,264,24
2024/04/23 11:45,03F2535S,03F2614S,41,0,0
2024/04/23 11:45,03F2535S,03F2614S,42,313,2
2024/04/23 11:45,03F2535S,03F2614S,5,311,3
2024/04/23 11:45,03F2747N,03F2709N,31,120,43
2024/04/23 11:45,03F2747N,03F2709N,32,131,20
2024/04/23 11:45,03F2747N,03F2709N,41,217,1
2024/04/23 11:45,03F2747N,03F2709N,42,183,6
2024/04/23 11:45,03F2747N,03F2709N,5,171,7
2024/04/23 11:45,03F2614S,03F2709S,31,303,53
2024/04/23 11:45,03F2614S,03F2709S,32,328,18
2024/04/23 11:45,03F2614S,03F2709S,41,336,3
2024/04/23 11:45,03F2614S,03F2709S,42,349,4
2024/04/23 11:45,03F2614S,03F2709S,5,350,3
2024/04/23 11:45,03F2747S,03F2747N,31,1101,2
2024/04/23 11:45,03F2747S,03F2747N,32,0,0
2024/04/23 11:45,03F2747S,03F2747N,41,0,0
2024/04/23 11:45,03F2747S,03F2747N,42,3195,1
2024/04/23 11:45,03F2747S,03F2747N,5,2817,1
2024/04/23 11:45,03F2777N,03F2747N,31,96,47
2024/04/23 11:45,03F2777N,03F2747N,32,102,12
2024/04/23 11:45,03F2777N,03F2747N,41,0,0
2024/04/23 11:45,03F2777N,03F2747N,42,123,12
2024/04/23 11:45,03F2777N,03F2747N,5,117,8
2024/04/23 11:45,03F2709S,03F2747S,31,125,48
2024/04/23 11:45,03F2709S,03F2747S,32,130,24
2024/04/23 11:45,03F2709S,03F2747S,41,137,2
2024/04/23 11:45,03F2709S,03F2747S,42,157,8
2024/04/23 11:45,03F2709S,03F2747S,5,158,2
2024/04/23 11:45,03F2840N,03F2777N,31,208,54
2024/04/23 11:45,03F2840N,03F2777N,32,202,13
2024/04/23 11:45,03F2840N,03F2777N,41,253,1
2024/04/23 11:45,03F2840N,03F2777N,42,231,7
2024/04/23 11:45,03F2840N,03F2777N,5,237,6
2024/04/23 11:45,03F2747S,03F2777S,31,95,55
2024/04/23 11:45,03F2747S,03F2777S,32,99,26
2024/04/23 11:45,03F2747S,03F2777S,41,0,0
2024/04/23 11:45,03F2747S,03F2777S,42,118,9
2024/04/23 11:45,03F2747S,03F2777S,5,121,5
2024/04/23 11:45,03F2777N,03F2777S,31,736,2
2024/04/23 11:45,03F2777N,03F2777S,32,0,0
2024/04/23 11:45,03F2777N,03F2777S,41,0,0
2024/04/23 11:45,03F2777N,03F2777S,42,2684,1
2024/04/23 11:45,03F2777N,03F2777S,5,0,0
2024/04/23 11:45,03F2899N,03F2840N,31,190,44
2024/04/23 11:45,03F2899N,03F2840N,32,198,17
2024/04/23 11:45,03F2899N,03F2840N,41,0,0
2024/04/23 11:45,03F2899N,03F2840N,42,227,8
2024/04/23 11:45,03F2899N,03F2840N,5,216,7
2024/04/23 11:45,03F2777S,03F2840S,31,206,54
2024/04/23 11:45,03F2777S,03F2840S,32,213,24
2024/04/23 11:45,03F2777S,03F2840S,41,0,0
2024/04/23 11:45,03F2777S,03F2840S,42,226,8
2024/04/23 11:45,03F2777S,03F2840S,5,241,5
2024/04/23 11:45,03F2923N,03F2899N,31,78,44
2024/04/23 11:45,03F2923N,03F2899N,32,78,13
2024/04/23 11:45,03F2923N,03F2899N,41,0,0
2024/04/23 11:45,03F2923N,03F2899N,42,94,9
2024/04/23 11:45,03F2923N,03F2899N,5,89,10
2024/04/23 11:45,03F2840S,03F2899S,31,191,37
2024/04/23 11:45,03F2840S,03F2899S,32,200,26
2024/04/23 11:45,03F2840S,03F2899S,41,235,1
2024/04/23 11:45,03F2840S,03F2899S,42,221,9
2024/04/23 11:45,03F2840S,03F2899S,5,225,6
2024/04/23 11:45,03F2985N,03F2923N,31,208,45
2024/04/23 11:45,03F2985N,03F2923N,32,219,16
2024/04/23 11:45,03F2985N,03F2923N,41,0,0
2024/04/23 11:45,03F2985N,03F2923N,42,257,14
2024/04/23 11:45,03F2985N,03F2923N,5,259,9
2024/04/23 11:45,03F2899S,03F2923S,31,78,41
2024/04/23 11:45,03F2899S,03F2923S,32,81,30
2024/04/23 11:45,03F2899S,03F2923S,41,94,1
2024/04/23 11:45,03F2899S,03F2923S,42,87,6
2024/04/23 11:45,03F2899S,03F2923S,5,95,3
2024/04/23 11:45,03F3101N,03F2985N,31,366,51
2024/04/23 11:45,03F3101N,03F2985N,32,393,20
2024/04/23 11:45,03F3101N,03F2985N,41,496,1
2024/04/23 11:45,03F3101N,03F2985N,42,442,8
2024/04/23 11:45,03F3101N,03F2985N,5,458,4
2024/04/23 11:45,03F2923S,03F2985S,31,242,35
2024/04/23 11:45,03F2923S,03F2985S,32,255,25
2024/04/23 11:45,03F2923S,03F2985S,41,0,0
2024/04/23 11:45,03F2923S,03F2985S,42,268,10
2024/04/23 11:45,03F2923S,03F2985S,5,274,13
2024/04/23 11:45,03F3187N,03F3101N,31,282,28
2024/04/23 11:45,03F3187N,03F3101N,32,288,16
2024/04/23 11:45,03F3187N,03F3101N,41,0,0
2024/04/23 11:45,03F3187N,03F3101N,42,340,6
2024/04/23 11:45,03F3187N,03F3101N,5,351,8
2024/04/23 11:45,03F2985S,03F3101S,31,377,39
2024/04/23 11:45,03F2985S,03F3101S,32,390,20
2024/04/23 11:45,03F2985S,03F3101S,41,405,1
2024/04/23 11:45,03F2985S,03F3101S,42,429,10
2024/04/23 11:45,03F2985S,03F3101S,5,471,6
2024/04/23 11:45,03F3187S,03F3187N,31,1284,1
2024/04/23 11:45,03F3187S,03F3187N,32,0,0
2024/04/23 11:45,03F3187S,03F3187N,41,0,0
2024/04/23 11:45,03F3187S,03F3187N,42,0,0
2024/04/23 11:45,03F3187S,03F3187N,5,0,0
2024/04/23 11:45,03F3211N,03F3187N,31,78,51
2024/04/23 11:45,03F3211N,03F3187N,32,81,16
2024/04/23 11:45,03F3211N,03F3187N,41,86,1
2024/04/23 11:45,03F3211N,03F3187N,42,93,8
2024/04/23 11:45,03F3211N,03F3187N,5,95,13
2024/04/23 11:45,03F3101S,03F3187S,31,272,38
2024/04/23 11:45,03F3101S,03F3187S,32,274,17
2024/04/23 11:45,03F3101S,03F3187S,41,310,4
2024/04/23 11:45,03F3101S,03F3187S,42,390,8
2024/04/23 11:45,03F3101S,03F3187S,5,370,10
2024/04/23 11:45,03F3259N,03F3211N,31,155,55
2024/04/23 11:45,03F3259N,03F3211N,32,161,15
2024/04/23 11:45,03F3259N,03F3211N,41,171,1
2024/04/23 11:45,03F3259N,03F3211N,42,179,11
2024/04/23 11:45,03F3259N,03F3211N,5,180,9
2024/04/23 11:45,03F3187S,03F3211S,31,77,55
2024/04/23 11:45,03F3187S,03F3211S,32,81,21
2024/04/23 11:45,03F3187S,03F3211S,41,1662,1
2024/04/23 11:45,03F3187S,03F3211S,42,94,10
2024/04/23 11:45,03F3187S,03F3211S,5,93,13
2024/04/23 11:45,03F3211N,03F3211S,31,2529,1
2024/04/23 11:45,03F3211N,03F3211S,32,0,0
2024/04/23 11:45,03F3211N,03F3211S,41,0,0
2024/04/23 11:45,03F3211N,03F3211S,42,0,0
2024/04/23 11:45,03F3211N,03F3211S,5,2748,1
2024/04/23 11:45,03F3307N,03F3259N,31,158,60
2024/04/23 11:45,03F3307N,03F3259N,32,163,20
2024/04/23 11:45,03F3307N,03F3259N,41,182,1
2024/04/23 11:45,03F3307N,03F3259N,42,187,10
2024/04/23 11:45,03F3307N,03F3259N,5,189,11
2024/04/23 11:45,03F3211S,03F3259S,31,163,61
2024/04/23 11:45,03F3211S,03F3259S,32,173,16
2024/04/23 11:45,03F3211S,03F3259S,41,0,0
2024/04/23 11:45,03F3211S,03F3259S,42,183,7
2024/04/23 11:45,03F3211S,03F3259S,5,190,7
2024/04/23 11:45,03F3392N,03F3307N,31,279,79
2024/04/23 11:45,03F3392N,03F3307N,32,278,24
2024/04/23 11:45,03F3392N,03F3307N,41,314,1
2024/04/23 11:45,03F3392N,03F3307N,42,315,6
2024/04/23 11:45,03F3392N,03F3307N,5,339,5
2024/04/23 11:45,03F3259S,03F3307S,31,157,59
2024/04/23 11:45,03F3259S,03F3307S,32,161,23
2024/04/23 11:45,03F3259S,03F3307S,41,173,1
2024/04/23 11:45,03F3259S,03F3307S,42,188,5
2024/04/23 11:45,03F3259S,03F3307S,5,187,17
2024/04/23 11:45,03F3445N,03F3392N,31,173,64
2024/04/23 11:45,03F3445N,03F3392N,32,177,17
2024/04/23 11:45,03F3445N,03F3392N,41,0,0
2024/04/23 11:45,03F3445N,03F3392N,42,284,8
2024/04/23 11:45,03F3445N,03F3392N,5,292,12
2024/04/23 11:45,03F3307S,03F3392S,31,276,57
2024/04/23 11:45,03F3307S,03F3392S,32,278,18
2024/04/23 11:45,03F3307S,03F3392S,41,0,0
2024/04/23 11:45,03F3307S,03F3392S,42,317,8
2024/04/23 11:45,03F3307S,03F3392S,5,336,12
2024/04/23 11:45,01F3126S,03F3445N,31,2215,1
2024/04/23 11:45,01F3126S,03F3445N,32,2292,1
2024/04/23 11:45,01F3126S,03F3445N,41,0,0
2024/04/23 11:45,01F3126S,03F3445N,42,0,0
2024/04/23 11:45,01F3126S,03F3445N,5,0,0
2024/04/23 11:45,01F3185N,03F3445N,31,545,18
2024/04/23 11:45,01F3185N,03F3445N,32,550,1
2024/04/23 11:45,01F3185N,03F3445N,41,0,0
2024/04/23 11:45,01F3185N,03F3445N,42,625,2
2024/04/23 11:45,01F3185N,03F3445N,5,0,0
2024/04/23 11:45,03F3496N,03F3445N,31,172,52
2024/04/23 11:45,03F3496N,03F3445N,32,185,21
2024/04/23 11:45,03F3496N,03F3445N,41,0,0
2024/04/23 11:45,03F3496N,03F3445N,42,197,8
2024/04/23 11:45,03F3496N,03F3445N,5,205,14
2024/04/23 11:45,03F3392S,03F3445S,31,174,76
2024/04/23 11:45,03F3392S,03F3445S,32,178,21
2024/04/23 11:45,03F3392S,03F3445S,41,177,2
2024/04/23 11:45,03F3392S,03F3445S,42,273,11
2024/04/23 11:45,03F3392S,03F3445S,5,212,15
2024/04/23 11:45,03F3588N,03F3496N,31,293,53
2024/04/23 11:45,03F3588N,03F3496N,32,297,21
2024/04/23 11:45,03F3588N,03F3496N,41,0,0
2024/04/23 11:45,03F3588N,03F3496N,42,347,9
2024/04/23 11:45,03F3588N,03F3496N,5,370,20
2024/04/23 11:45,01F3126S,03F3496S,31,540,5
2024/04/23 11:45,01F3126S,03F3496S,32,0,0
2024/04/23 11:45,01F3126S,03F3496S,41,0,0
2024/04/23 11:45,01F3126S,03F3496S,42,606,3
2024/04/23 11:45,01F3126S,03F3496S,5,589,1
2024/04/23 11:45,01F3185N,03F3496S,31,480,3
2024/04/23 11:45,01F3185N,03F3496S,32,0,0
2024/04/23 11:45,01F3185N,03F3496S,41,0,0
2024/04/23 11:45,01F3185N,03F3496S,42,0,0
2024/04/23 11:45,01F3185N,03F3496S,5,0,0
2024/04/23 11:45,03F3445S,03F3496S,31,168,49
2024/04/23 11:45,03F3445S,03F3496S,32,173,19
2024/04/23 11:45,03F3445S,03F3496S,41,177,5
2024/04/23 11:45,03F3445S,03F3496S,42,193,13
2024/04/23 11:45,03F3445S,03F3496S,5,195,13
2024/04/23 11:45,03F3670N,03F3588N,31,272,53
2024/04/23 11:45,03F3670N,03F3588N,32,287,26
2024/04/23 11:45,03F3670N,03F3588N,41,288,2
2024/04/23 11:45,03F3670N,03F3588N,42,320,14
2024/04/23 11:45,03F3670N,03F3588N,5,330,28
2024/04/23 11:45,03F3496S,03F3588S,31,301,59
2024/04/23 11:45,03F3496S,03F3588S,32,307,28
2024/04/23 11:45,03F3496S,03F3588S,41,309,1
2024/04/23 11:45,03F3496S,03F3588S,42,323,12
2024/04/23 11:45,03F3496S,03F3588S,5,367,24
2024/04/23 11:45,03F3743N,03F3670N,31,239,56
2024/04/23 11:45,03F3743N,03F3670N,32,251,22
2024/04/23 11:45,03F3743N,03F3670N,41,235,1
2024/04/23 11:45,03F3743N,03F3670N,42,280,12
2024/04/23 11:45,03F3743N,03F3670N,5,275,18
2024/04/23 11:45,03F3588S,03F3670S,31,276,54
2024/04/23 11:45,03F3588S,03F3670S,32,284,21
2024/04/23 11:45,03F3588S,03F3670S,41,316,3
