2024/04/23 10:05,03F1485S,03F1633S,32,524,39
2024/04/23 10:05,03F1485S,03F1633S,41,546,1
2024/04/23 10:05,03F1485S,03F1633S,42,587,18
2024/04/23 10:05,03F1485S,03F1633S,5,612,14
2024/04/23 10:05,01F1621S,03F1651N,31,0,0
2024/04/23 10:05,01F1621S,03F1651N,32,0,0
2024/04/23 10:05,01F1621S,03F1651N,41,0,0
2024/04/23 10:05,01F1621S,03F1651N,42,0,0
2024/04/23 10:05,01F1621S,03F1651N,5,0,0
2024/04/23 10:05,01F1664N,03F1651N,31,509,14
2024/04/23 10:05,01F1664N,03F1651N,32,555,9
2024/04/23 10:05,01F1664N,03F1651N,41,0,0
2024/04/23 10:05,01F1664N,03F1651N,42,573,2
2024/04/23 10:05,01F1664N,03F1651N,5,610,1
2024/04/23 10:05,03F1710N,03F1651N,31,194,63
2024/04/23 10:05,03F1710N,03F1651N,32,209,41
2024/04/23 10:05,03F1710N,03F1651N,41,227,1
2024/04/23 10:05,03F1710N,03F1651N,42,228,10
2024/04/23 10:05,03F1710N,03F1651N,5,253,7
2024/04/23 10:05,03F1633S,03F1651S,31,60,94
2024/04/23 10:05,03F1633S,03F1651S,32,61,46
2024/04/23 10:05,03F1633S,03F1651S,41,64,3
2024/04/23 10:05,03F1633S,03F1651S,42,68,21
2024/04/23 10:05,03F1633S,03F1651S,5,70,17
2024/04/23 10:05,03F1710S,03F1710N,31,2294,3
2024/04/23 10:05,03F1710S,03F1710N,32,1001,1
2024/04/23 10:05,03F1710S,03F1710N,41,0,0
2024/04/23 10:05,03F1710S,03F1710N,42,1053,2
2024/04/23 10:05,03F1710S,03F1710N,5,0,0
2024/04/23 10:05,03F1739N,03F1710N,31,95,81
2024/04/23 10:05,03F1739N,03F1710N,32,100,46
2024/04/23 10:05,03F1739N,03F1710N,41,526,2
2024/04/23 10:05,03F1739N,03F1710N,42,114,19
2024/04/23 10:05,03F1739N,03F1710N,5,113,17
2024/04/23 10:05,01F1621S,03F1710S,31,2888,1
2024/04/23 10:05,01F1621S,03F1710S,32,0,0
2024/04/23 10:05,01F1621S,03F1710S,41,0,0
2024/04/23 10:05,01F1621S,03F1710S,42,1101,1
2024/04/23 10:05,01F1621S,03F1710S,5,0,0
2024/04/23 10:05,01F1664N,03F1710S,31,523,8
2024/04/23 10:05,01F1664N,03F1710S,32,507,1
2024/04/23 10:05,01F1664N,03F1710S,41,0,0
2024/04/23 10:05,01F1664N,03F1710S,42,0,0
2024/04/23 10:05,01F1664N,03F1710S,5,0,0
2024/04/23 10:05,03F1651S,03F1710S,31,198,78
2024/04/23 10:05,03F1651S,03F1710S,32,202,39
2024/04/23 10:05,03F1651S,03F1710S,41,222,4
2024/04/23 10:05,03F1651S,03F1710S,42,215,18
2024/04/23 10:05,03F1651S,03F1710S,5,230,13
2024/04/23 10:05,03F1779N,03F1739N,31,131,67
2024/04/23 10:05,03F1779N,03F1739N,32,137,41
2024/04/23 10:05,03F1779N,03F1739N,41,152,2
2024/04/23 10:05,03F1779N,03F1739N,42,154,17
2024/04/23 10:05,03F1779N,03F1739N,5,152,19
2024/04/23 10:05,03F1710S,03F1739S,31,96,83
2024/04/23 10:05,03F1710S,03F1739S,32,102,67
2024/04/23 10:05,03F1710S,03F1739S,41,0,0
2024/04/23 10:05,03F1710S,03F1739S,42,108,28
2024/04/23 10:05,03F1710S,03F1739S,5,118,17
2024/04/23 10:05,03F1739N,03F1739S,31,2583,2
2024/04/23 10:05,03F1739N,03F1739S,32,2741,2
2024/04/23 10:05,03F1739N,03F1739S,41,0,0
2024/04/23 10:05,03F1739N,03F1739S,42,0,0
2024/04/23 10:05,03F1739N,03F1739S,5,0,0
2024/04/23 10:05,03F1860N,03F1779N,31,278,54
2024/04/23 10:05,03F1860N,03F1779N,32,291,34
2024/04/23 10:05,03F1860N,03F1779N,41,330,2
2024/04/23 10:05,03F1860N,03F1779N,42,376,8
2024/04/23 10:05,03F1860N,03F1779N,5,341,12
2024/04/23 10:05,03F1739S,03F1779S,31,134,58
2024/04/23 10:05,03F1739S,03F1779S,32,142,42
2024/04/23 10:05,03F1739S,03F1779S,41,131,1
2024/04/23 10:05,03F1739S,03F1779S,42,147,17
2024/04/23 10:05,03F1739S,03F1779S,5,166,18
2024/04/23 10:05,03F1941N,03F1860N,31,270,82
2024/04/23 10:05,03F1941N,03F1860N,32,280,39
2024/04/23 10:05,03F1941N,03F1860N,41,307,1
2024/04/23 10:05,03F1941N,03F1860N,42,314,23
2024/04/23 10:05,03F1941N,03F1860N,5,321,18
2024/04/23 10:05,03F1779S,03F1860S,31,274,71
2024/04/23 10:05,03F1779S,03F1860S,32,277,37
2024/04/23 10:05,03F1779S,03F1860S,41,294,2
2024/04/23 10:05,03F1779S,03F1860S,42,331,15
2024/04/23 10:05,03F1779S,03F1860S,5,330,15
2024/04/23 10:05,01F1906S,03F1941N,31,228,6
2024/04/23 10:05,01F1906S,03F1941N,32,235,5
2024/04/23 10:05,01F1906S,03F1941N,41,0,0
2024/04/23 10:05,01F1906S,03F1941N,42,1267,2
2024/04/23 10:05,01F1906S,03F1941N,5,237,3
2024/04/23 10:05,01F1960N,03F1941N,31,281,40
2024/04/23 10:05,01F1960N,03F1941N,32,292,24
2024/04/23 10:05,01F1960N,03F1941N,41,0,0
2024/04/23 10:05,01F1960N,03F1941N,42,315,7
2024/04/23 10:05,01F1960N,03F1941N,5,305,9
2024/04/23 10:05,03F1992N,03F1941N,31,169,85
2024/04/23 10:05,03F1992N,03F1941N,32,182,53
2024/04/23 10:05,03F1992N,03F1941N,41,0,0
2024/04/23 10:05,03F1992N,03F1941N,42,187,15
2024/04/23 10:05,03F1992N,03F1941N,5,206,15
2024/04/23 10:05,03F1860S,03F1944S,31,286,81
2024/04/23 10:05,03F1860S,03F1944S,32,286,37
2024/04/23 10:05,03F1860S,03F1944S,41,319,3
2024/04/23 10:05,03F1860S,03F1944S,42,329,17
2024/04/23 10:05,03F1860S,03F1944S,5,331,25
2024/04/23 10:05,01F1906S,03F1991S,31,215,9
2024/04/23 10:05,01F1906S,03F1991S,32,215,7
2024/04/23 10:05,01F1906S,03F1991S,41,254,1
2024/04/23 10:05,01F1906S,03F1991S,42,229,1
2024/04/23 10:05,01F1906S,03F1991S,5,0,0
2024/04/23 10:05,01F1960N,03F1991S,31,263,24
2024/04/23 10:05,01F1960N,03F1991S,32,277,19
2024/04/23 10:05,01F1960N,03F1991S,41,0,0
2024/04/23 10:05,01F1960N,03F1991S,42,284,9
2024/04/23 10:05,01F1960N,03F1991S,5,266,1
2024/04/23 10:05,03F1944S,03F1991S,31,153,47
2024/04/23 10:05,03F1944S,03F1991S,32,166,27
2024/04/23 10:05,03F1944S,03F1991S,41,174,1
2024/04/23 10:05,03F1944S,03F1991S,42,192,15
2024/04/23 10:05,03F1944S,03F1991S,5,182,15
2024/04/23 10:05,03F2066N,03F1992N,31,254,80
2024/04/23 10:05,03F2066N,03F1992N,32,268,42
2024/04/23 10:05,03F2066N,03F1992N,41,252,1
2024/04/23 10:05,03F2066N,03F1992N,42,299,14
2024/04/23 10:05,03F2066N,03F1992N,5,286,19
2024/04/23 10:05,03F2078N,03F2066N,31,42,112
2024/04/23 10:05,03F2078N,03F2066N,32,45,63
2024/04/23 10:05,03F2078N,03F2066N,41,45,2
2024/04/23 10:05,03F2078N,03F2066N,42,51,23
2024/04/23 10:05,03F2078N,03F2066N,5,46,7
2024/04/23 10:05,03F1991S,03F2066S,31,253,77
2024/04/23 10:05,03F1991S,03F2066S,32,266,35
2024/04/23 10:05,03F1991S,03F2066S,41,0,0
2024/04/23 10:05,03F1991S,03F2066S,42,281,19
2024/04/23 10:05,03F1991S,03F2066S,5,302,7
2024/04/23 10:05,03F2100N,03F2078N,31,78,116
2024/04/23 10:05,03F2100N,03F2078N,32,80,58
2024/04/23 10:05,03F2100N,03F2078N,41,85,4
2024/04/23 10:05,03F2100N,03F2078N,42,97,14
2024/04/23 10:05,03F2100N,03F2078N,5,90,7
2024/04/23 10:05,03F2066S,03F2079S,31,46,139
2024/04/23 10:05,03F2066S,03F2079S,32,47,71
2024/04/23 10:05,03F2066S,03F2079S,41,52,3
2024/04/23 10:05,03F2066S,03F2079S,42,52,25
2024/04/23 10:05,03F2066S,03F2079S,5,54,8
2024/04/23 10:05,03F2125N,03F2100N,31,85,90
2024/04/23 10:05,03F2125N,03F2100N,32,86,54
2024/04/23 10:05,03F2125N,03F2100N,41,89,4
2024/04/23 10:05,03F2125N,03F2100N,42,99,19
2024/04/23 10:05,03F2125N,03F2100N,5,95,9
2024/04/23 10:05,03F2079S,03F2100S,31,74,147
2024/04/23 10:05,03F2079S,03F2100S,32,83,87
2024/04/23 10:05,03F2079S,03F2100S,41,81,3
2024/04/23 10:05,03F2079S,03F2100S,42,87,28
2024/04/23 10:05,03F2079S,03F2100S,5,85,8
2024/04/23 10:05,03F2153N,03F2125N,31,98,134
2024/04/23 10:05,03F2153N,03F2125N,32,101,72
2024/04/23 10:05,03F2153N,03F2125N,41,107,2
2024/04/23 10:05,03F2153N,03F2125N,42,107,21
2024/04/23 10:05,03F2153N,03F2125N,5,112,12
2024/04/23 10:05,03F2100S,03F2129S,31,103,128
2024/04/23 10:05,03F2100S,03F2129S,32,108,53
2024/04/23 10:05,03F2100S,03F2129S,41,118,9
2024/04/23 10:05,03F2100S,03F2129S,42,120,8
2024/04/23 10:05,03F2100S,03F2129S,5,122,8
2024/04/23 10:05,03F2129S,03F2152S,31,81,172
2024/04/23 10:05,03F2129S,03F2152S,32,84,78
2024/04/23 10:05,03F2129S,03F2152S,41,87,6
2024/04/23 10:05,03F2129S,03F2152S,42,91,20
2024/04/23 10:05,03F2129S,03F2152S,5,89,6
2024/04/23 10:05,03F2194N,03F2153N,31,138,116
2024/04/23 10:05,03F2194N,03F2153N,32,140,63
2024/04/23 10:05,03F2194N,03F2153N,41,144,1
2024/04/23 10:05,03F2194N,03F2153N,42,155,22
2024/04/23 10:05,03F2194N,03F2153N,5,168,9
2024/04/23 10:05,03F2231N,03F2194N,31,118,115
2024/04/23 10:05,03F2231N,03F2194N,32,121,47
2024/04/23 10:05,03F2231N,03F2194N,41,133,1
2024/04/23 10:05,03F2231N,03F2194N,42,134,13
2024/04/23 10:05,03F2231N,03F2194N,5,146,8
2024/04/23 10:05,03F2152S,03F2194S,31,146,185
2024/04/23 10:05,03F2152S,03F2194S,32,151,66
2024/04/23 10:05,03F2152S,03F2194S,41,152,1
2024/04/23 10:05,03F2152S,03F2194S,42,157,13
2024/04/23 10:05,03F2152S,03F2194S,5,166,4
2024/04/23 10:05,03F2260N,03F2231N,31,98,99
2024/04/23 10:05,03F2260N,03F2231N,32,103,28
2024/04/23 10:05,03F2260N,03F2231N,41,104,1
2024/04/23 10:05,03F2260N,03F2231N,42,117,7
2024/04/23 10:05,03F2260N,03F2231N,5,117,4
2024/04/23 10:05,03F2194S,03F2235S,31,137,161
2024/04/23 10:05,03F2194S,03F2235S,32,138,41
2024/04/23 10:05,03F2194S,03F2235S,41,148,6
2024/04/23 10:05,03F2194S,03F2235S,42,148,24
2024/04/23 10:05,03F2194S,03F2235S,5,162,7
2024/04/23 10:05,03F2306N,03F2260N,31,149,76
2024/04/23 10:05,03F2306N,03F2260N,32,152,26
2024/04/23 10:05,03F2306N,03F2260N,41,0,0
2024/04/23 10:05,03F2306N,03F2260N,42,160,6
2024/04/23 10:05,03F2306N,03F2260N,5,185,14
2024/04/23 10:05,03F2235S,03F2261S,31,88,128
2024/04/23 10:05,03F2235S,03F2261S,32,95,52
2024/04/23 10:05,03F2235S,03F2261S,41,94,7
2024/04/23 10:05,03F2235S,03F2261S,42,105,15
2024/04/23 10:05,03F2235S,03F2261S,5,105,6
2024/04/23 10:05,03F2306S,03F2306N,31,2199,2
2024/04/23 10:05,03F2306S,03F2306N,32,1036,1
2024/04/23 10:05,03F2306S,03F2306N,41,0,0
2024/04/23 10:05,03F2306S,03F2306N,42,1894,1
2024/04/23 10:05,03F2306S,03F2306N,5,2337,1
2024/04/23 10:05,03F2336N,03F2306N,31,101,85
2024/04/23 10:05,03F2336N,03F2306N,32,108,36
2024/04/23 10:05,03F2336N,03F2306N,41,106,2
2024/04/23 10:05,03F2336N,03F2306N,42,125,6
2024/04/23 10:05,03F2336N,03F2306N,5,122,14
2024/04/23 10:05,03F2261S,03F2306S,31,146,104
2024/04/23 10:05,03F2261S,03F2306S,32,157,52
2024/04/23 10:05,03F2261S,03F2306S,41,166,2
2024/04/23 10:05,03F2261S,03F2306S,42,161,10
2024/04/23 10:05,03F2261S,03F2306S,5,182,8
2024/04/23 10:05,03F2415N,03F2336N,31,260,72
2024/04/23 10:05,03F2415N,03F2336N,32,260,31
2024/04/23 10:05,03F2415N,03F2336N,41,321,2
2024/04/23 10:05,03F2415N,03F2336N,42,282,7
2024/04/23 10:05,03F2415N,03F2336N,5,346,6
2024/04/23 10:05,03F2306S,03F2336S,31,98,100
2024/04/23 10:05,03F2306S,03F2336S,32,101,45
2024/04/23 10:05,03F2306S,03F2336S,41,112,4
2024/04/23 10:05,03F2306S,03F2336S,42,118,6
2024/04/23 10:05,03F2306S,03F2336S,5,123,9
2024/04/23 10:05,03F2336N,03F2336S,31,1508,1
2024/04/23 10:05,03F2336N,03F2336S,32,2762,2
2024/04/23 10:05,03F2336N,03F2336S,41,0,0
2024/04/23 10:05,03F2336N,03F2336S,42,0,0
2024/04/23 10:05,03F2336N,03F2336S,5,0,0
2024/04/23 10:05,03F2447N,03F2415N,31,107,35
2024/04/23 10:05,03F2447N,03F2415N,32,111,24
2024/04/23 10:05,03F2447N,03F2415N,41,0,0
2024/04/23 10:05,03F2447N,03F2415N,42,118,16
2024/04/23 10:05,03F2447N,03F2415N,5,121,6
2024/04/23 10:05,03F2336S,03F2415S,31,262,104
2024/04/23 10:05,03F2336S,03F2415S,32,270,46
2024/04/23 10:05,03F2336S,03F2415S,41,0,0
2024/04/23 10:05,03F2336S,03F2415S,42,294,5
2024/04/23 10:05,03F2336S,03F2415S,5,292,3
2024/04/23 10:05,03F2535N,03F2447N,31,329,52
2024/04/23 10:05,03F2535N,03F2447N,32,370,20
2024/04/23 10:05,03F2535N,03F2447N,41,0,0
2024/04/23 10:05,03F2535N,03F2447N,42,403,13
2024/04/23 10:05,03F2535N,03F2447N,5,362,6
2024/04/23 10:05,03F2415S,03F2447S,31,104,75
2024/04/23 10:05,03F2415S,03F2447S,32,113,37
2024/04/23 10:05,03F2415S,03F2447S,41,112,1
2024/04/23 10:05,03F2415S,03F2447S,42,121,8
2024/04/23 10:05,03F2415S,03F2447S,5,132,6
2024/04/23 10:05,03F2614N,03F2535N,31,262,62
2024/04/23 10:05,03F2614N,03F2535N,32,284,18
2024/04/23 10:05,03F2614N,03F2535N,41,287,1
2024/04/23 10:05,03F2614N,03F2535N,42,304,20
2024/04/23 10:05,03F2614N,03F2535N,5,300,7
2024/04/23 10:05,03F2447S,03F2535S,31,282,66
2024/04/23 10:05,03F2447S,03F2535S,32,295,36
2024/04/23 10:05,03F2447S,03F2535S,41,290,3
2024/04/23 10:05,03F2447S,03F2535S,42,312,5
2024/04/23 10:05,03F2447S,03F2535S,5,333,7
2024/04/23 10:05,03F2709N,03F2614N,31,304,37
2024/04/23 10:05,03F2709N,03F2614N,32,317,20
2024/04/23 10:05,03F2709N,03F2614N,41,327,5
2024/04/23 10:05,03F2709N,03F2614N,42,330,12
2024/04/23 10:05,03F2709N,03F2614N,5,344,6
2024/04/23 10:05,03F2535S,03F2614S,31,262,73
2024/04/23 10:05,03F2535S,03F2614S,32,257,20
2024/04/23 10:05,03F2535S,03F2614S,41,298,2
2024/04/23 10:05,03F2535S,03F2614S,42,302,11
2024/04/23 10:05,03F2535S,03F2614S,5,308,7
2024/04/23 10:05,03F2747N,03F2709N,31,124,43
2024/04/23 10:05,03F2747N,03F2709N,32,132,22
2024/04/23 10:05,03F2747N,03F2709N,41,136,1
2024/04/23 10:05,03F2747N,03F2709N,42,200,8
2024/04/23 10:05,03F2747N,03F2709N,5,145,5
2024/04/23 10:05,03F2614S,03F2709S,31,301,42
2024/04/23 10:05,03F2614S,03F2709S,32,312,13
2024/04/23 10:05,03F2614S,03F2709S,41,0,0
2024/04/23 10:05,03F2614S,03F2709S,42,405,3
2024/04/23 10:05,03F2614S,03F2709S,5,385,3
2024/04/23 10:05,03F2747S,03F2747N,31,0,0
2024/04/23 10:05,03F2747S,03F2747N,32,1467,1
2024/04/23 10:05,03F2747S,03F2747N,41,0,0
2024/04/23 10:05,03F2747S,03F2747N,42,0,0
2024/04/23 10:05,03F2747S,03F2747N,5,2909,1
2024/04/23 10:05,03F2777N,03F2747N,31,101,53
2024/04/23 10:05,03F2777N,03F2747N,32,107,33
2024/04/23 10:05,03F2777N,03F2747N,41,103,4
2024/04/23 10:05,03F2777N,03F2747N,42,122,4
2024/04/23 10:05,03F2777N,03F2747N,5,118,7
2024/04/23 10:05,03F2709S,03F2747S,31,123,42
2024/04/23 10:05,03F2709S,03F2747S,32,132,33
2024/04/23 10:05,03F2709S,03F2747S,41,0,0
2024/04/23 10:05,03F2709S,03F2747S,42,148,8
2024/04/23 10:05,03F2709S,03F2747S,5,161,5
2024/04/23 10:05,03F2840N,03F2777N,31,208,67
2024/04/23 10:05,03F2840N,03F2777N,32,220,31
2024/04/23 10:05,03F2840N,03F2777N,41,217,2
2024/04/23 10:05,03F2840N,03F2777N,42,235,4
2024/04/23 10:05,03F2840N,03F2777N,5,245,6
2024/04/23 10:05,03F2747S,03F2777S,31,96,58
2024/04/23 10:05,03F2747S,03F2777S,32,101,33
2024/04/23 10:05,03F2747S,03F2777S,41,0,0
2024/04/23 10:05,03F2747S,03F2777S,42,110,9
2024/04/23 10:05,03F2747S,03F2777S,5,114,6
2024/04/23 10:05,03F2777N,03F2777S,31,2436,1
2024/04/23 10:05,03F2777N,03F2777S,32,0,0
2024/04/23 10:05,03F2777N,03F2777S,41,0,0
2024/04/23 10:05,03F2777N,03F2777S,42,0,0
2024/04/23 10:05,03F2777N,03F2777S,5,0,0
2024/04/23 10:05,03F2899N,03F2840N,31,194,51
2024/04/23 10:05,03F2899N,03F2840N,32,209,21
2024/04/23 10:05,03F2899N,03F2840N,41,209,1
2024/04/23 10:05,03F2899N,03F2840N,42,213,2
2024/04/23 10:05,03F2899N,03F2840N,5,218,4
2024/04/23 10:05,03F2777S,03F2840S,31,207,60
2024/04/23 10:05,03F2777S,03F2840S,32,208,29
2024/04/23 10:05,03F2777S,03F2840S,41,233,2
2024/04/23 10:05,03F2777S,03F2840S,42,245,8
2024/04/23 10:05,03F2777S,03F2840S,5,247,7
2024/04/23 10:05,03F2923N,03F2899N,31,76,36
2024/04/23 10:05,03F2923N,03F2899N,32,81,14
2024/04/23 10:05,03F2923N,03F2899N,41,0,0
2024/04/23 10:05,03F2923N,03F2899N,42,98,3
2024/04/23 10:05,03F2923N,03F2899N,5,90,6
2024/04/23 10:05,03F2840S,03F2899S,31,186,50
2024/04/23 10:05,03F2840S,03F2899S,32,194,22
2024/04/23 10:05,03F2840S,03F2899S,41,230,1
2024/04/23 10:05,03F2840S,03F2899S,42,209,7
2024/04/23 10:05,03F2840S,03F2899S,5,245,4
2024/04/23 10:05,03F2985N,03F2923N,31,208,40
2024/04/23 10:05,03F2985N,03F2923N,32,208,25
2024/04/23 10:05,03F2985N,03F2923N,41,0,0
2024/04/23 10:05,03F2985N,03F2923N,42,256,8
2024/04/23 10:05,03F2985N,03F2923N,5,236,8
2024/04/23 10:05,03F2899S,03F2923S,31,154,37
2024/04/23 10:05,03F2899S,03F2923S,32,142,12
2024/04/23 10:05,03F2899S,03F2923S,41,0,0
2024/04/23 10:05,03F2899S,03F2923S,42,158,11
2024/04/23 10:05,03F2899S,03F2923S,5,144,2
2024/04/23 10:05,03F3101N,03F2985N,31,380,45
2024/04/23 10:05,03F3101N,03F2985N,32,380,29
2024/04/23 10:05,03F3101N,03F2985N,41,0,0
2024/04/23 10:05,03F3101N,03F2985N,42,442,9
2024/04/23 10:05,03F3101N,03F2985N,5,451,12
2024/04/23 10:05,03F2923S,03F2985S,31,345,45
2024/04/23 10:05,03F2923S,03F2985S,32,348,14
2024/04/23 10:05,03F2923S,03F2985S,41,401,2
2024/04/23 10:05,03F2923S,03F2985S,42,386,7
2024/04/23 10:05,03F2923S,03F2985S,5,432,1
2024/04/23 10:05,03F3187N,03F3101N,31,280,48
2024/04/23 10:05,03F3187N,03F3101N,32,287,17
2024/04/23 10:05,03F3187N,03F3101N,41,280,1
2024/04/23 10:05,03F3187N,03F3101N,42,315,3
2024/04/23 10:05,03F3187N,03F3101N,5,341,9
2024/04/23 10:05,03F2985S,03F3101S,31,379,47
2024/04/23 10:05,03F2985S,03F3101S,32,393,23
2024/04/23 10:05,03F2985S,03F3101S,41,392,3
2024/04/23 10:05,03F2985S,03F3101S,42,415,7
2024/04/23 10:05,03F2985S,03F3101S,5,488,5
2024/04/23 10:05,03F3187S,03F3187N,31,0,0
2024/04/23 10:05,03F3187S,03F3187N,32,0,0
2024/04/23 10:05,03F3187S,03F3187N,41,0,0
2024/04/23 10:05,03F3187S,03F3187N,42,2750,1
2024/04/23 10:05,03F3187S,03F3187N,5,0,0
2024/04/23 10:05,03F3211N,03F3187N,31,79,46
2024/04/23 10:05,03F3211N,03F3187N,32,81,22
2024/04/23 10:05,03F3211N,03F3187N,41,0,0
2024/04/23 10:05,03F3211N,03F3187N,42,86,7
2024/04/23 10:05,03F3211N,03F3187N,5,95,9
2024/04/23 10:05,03F3101S,03F3187S,31,278,43
2024/04/23 10:05,03F3101S,03F3187S,32,280,22
2024/04/23 10:05,03F3101S,03F3187S,41,293,3
2024/04/23 10:05,03F3101S,03F3187S,42,373,8
2024/04/23 10:05,03F3101S,03F3187S,5,331,3
2024/04/23 10:05,03F3259N,03F3211N,31,153,47
2024/04/23 10:05,03F3259N,03F3211N,32,158,30
2024/04/23 10:05,03F3259N,03F3211N,41,0,0
2024/04/23 10:05,03F3259N,03F3211N,42,168,6
2024/04/23 10:05,03F3259N,03F3211N,5,188,9
2024/04/23 10:05,03F3187S,03F3211S,31,78,49
2024/04/23 10:05,03F3187S,03F3211S,32,80,31
2024/04/23 10:05,03F3187S,03F3211S,41,89,1
2024/04/23 10:05,03F3187S,03F3211S,42,96,8
2024/04/23 10:05,03F3187S,03F3211S,5,93,5
2024/04/23 10:05,03F3211N,03F3211S,31,2662,2
2024/04/23 10:05,03F3211N,03F3211S,32,0,0
2024/04/23 10:05,03F3211N,03F3211S,41,0,0
2024/04/23 10:05,03F3211N,03F3211S,42,3002,1
2024/04/23 10:05,03F3211N,03F3211S,5,0,0
2024/04/23 10:05,03F3307N,03F3259N,31,161,57
2024/04/23 10:05,03F3307N,03F3259N,32,162,27
2024/04/23 10:05,03F3307N,03F3259N,41,0,0
2024/04/23 10:05,03F3307N,03F3259N,42,170,8
2024/04/23 10:05,03F3307N,03F3259N,5,199,10
2024/04/23 10:05,03F3211S,03F3259S,31,172,45
2024/04/23 10:05,03F3211S,03F3259S,32,172,22
2024/04/23 10:05,03F3211S,03F3259S,41,180,1
2024/04/23 10:05,03F3211S,03F3259S,42,194,6
2024/04/23 10:05,03F3211S,03F3259S,5,196,6
2024/04/23 10:05,03F3392N,03F3307N,31,285,63
2024/04/23 10:05,03F3392N,03F3307N,32,286,32
2024/04/23 10:05,03F3392N,03F3307N,41,313,1
2024/04/23 10:05,03F3392N,03F3307N,42,314,10
2024/04/23 10:05,03F3392N,03F3307N,5,339,17
2024/04/23 10:05,03F3259S,03F3307S,31,156,49
2024/04/23 10:05,03F3259S,03F3307S,32,160,26
2024/04/23 10:05,03F3259S,03F3307S,41,164,1
2024/04/23 10:05,03F3259S,03F3307S,42,188,9
2024/04/23 10:05,03F3259S,03F3307S,5,181,6
2024/04/23 10:05,03F3445N,03F3392N,31,172,77
2024/04/23 10:05,03F3445N,03F3392N,32,173,31
2024/04/23 10:05,03F3445N,03F3392N,41,177,3
2024/04/23 10:05,03F3445N,03F3392N,42,295,17
2024/04/23 10:05,03F3445N,03F3392N,5,288,11
2024/04/23 10:05,03F3307S,03F3392S,31,272,44
2024/04/23 10:05,03F3307S,03F3392S,32,291,28
2024/04/23 10:05,03F3307S,03F3392S,41,0,0
2024/04/23 10:05,03F3307S,03F3392S,42,288,3
2024/04/23 10:05,03F3307S,03F3392S,5,331,11
2024/04/23 10:05,01F3126S,03F3445N,31,0,0
2024/04/23 10:05,01F3126S,03F3445N,32,0,0
2024/04/23 10:05,01F3126S,03F3445N,41,0,0
2024/04/23 10:05,01F3126S,03F3445N,42,0,0
2024/04/23 10:05,01F3126S,03F3445N,5,0,0
2024/04/23 10:05,01F3185N,03F3445N,31,580,8
2024/04/23 10:05,01F3185N,03F3445N,32,586,4
2024/04/23 10:05,01F3185N,03F3445N,41,0,0
2024/04/23 10:05,01F3185N,03F3445N,42,704,3
2024/04/23 10:05,01F3185N,03F3445N,5,665,1
2024/04/23 10:05,03F3496N,03F3445N,31,170,74
2024/04/23 10:05,03F3496N,03F3445N,32,177,30
2024/04/23 10:05,03F3496N,03F3445N,41,172,1
2024/04/23 10:05,03F3496N,03F3445N,42,186,12
2024/04/23 10:05,03F3496N,03F3445N,5,195,11
2024/04/23 10:05,03F3392S,03F3445S,31,171,57
2024/04/23 10:05,03F3392S,03F3445S,32,179,35
2024/04/23 10:05,03F3392S,03F3445S,41,207,1
2024/04/23 10:05,03F3392S,03F3445S,42,266,8
2024/04/23 10:05,03F3392S,03F3445S,5,213,22
2024/04/23 10:05,03F3588N,03F3496N,31,297,84
2024/04/23 10:05,03F3588N,03F3496N,32,302,34
2024/04/23 10:05,03F3588N,03F3496N,41,0,0
2024/04/23 10:05,03F3588N,03F3496N,42,337,12
2024/04/23 10:05,03F3588N,03F3496N,5,346,12
2024/04/23 10:05,01F3126S,03F3496S,31,596,8
2024/04/23 10:05,01F3126S,03F3496S,32,580,1
2024/04/23 10:05,01F3126S,03F3496S,41,640,1
2024/04/23 10:05,01F3126S,03F3496S,42,640,2
2024/04/23 10:05,01F3126S,03F3496S,5,0,0
2024/04/23 10:05,01F3185N,03F3496S,31,3074,1
2024/04/23 10:05,01F3185N,03F3496S,32,0,0
2024/04/23 10:05,01F3185N,03F3496S,41,0,0
2024/04/23 10:05,01F3185N,03F3496S,42,0,0
2024/04/23 10:05,01F3185N,03F3496S,5,536,1
2024/04/23 10:05,03F3445S,03F3496S,31,167,43
2024/04/23 10:05,03F3445S,03F3496S,32,179,29
2024/04/23 10:05,03F3445S,03F3496S,41,183,1
2024/04/23 10:05,03F3445S,03F3496S,42,202,9
2024/04/23 10:05,03F3445S,03F3496S,5,197,12
2024/04/23 10:05,03F3670N,03F3588N,31,282,76
2024/04/23 10:05,03F3670N,03F3588N,32,287,43
2024/04/23 10:05,03F3670N,03F3588N,41,283,1
2024/04/23 10:05,03F3670N,03F3588N,42,308,23
2024/04/23 10:05,03F3670N,03F3588N,5,319,26
2024/04/23 10:05,03F3496S,03F3588S,31,306,36
2024/04/23 10:05,03F3496S,03F3588S,32,327,22
2024/04/23 10:05,03F3496S,03F3588S,41,313,9
2024/04/23 10:05,03F3496S,03F3588S,42,367,10
2024/04/23 10:05,03F3496S,03F3588S,5,372,13
2024/04/23 10:05,03F3743N,03F3670N,31,244,86
2024/04/23 10:05,03F3743N,03F3670N,32,256,34
2024/04/23 10:05,03F3743N,03F3670N,41,282,3
2024/04/23 10:05,03F3743N,03F3670N,42,273,22
2024/04/23 10:05,03F3743N,03F3670N,5,294,25
2024/04/23 10:05,03F3588S,03F3670S,31,276,56
2024/04/23 10:05,03F3588S,03F3670S,32,284,27
2024/04/23 10:05,03F3588S,03F3670S,41,705,2
