2024/04/23 20:50,03F1485S,03F1633S,32,491,17
2024/04/23 20:50,03F1485S,03F1633S,41,0,0
2024/04/23 20:50,03F1485S,03F1633S,42,574,2
2024/04/23 20:50,03F1485S,03F1633S,5,586,8
2024/04/23 20:50,01F1621S,03F1651N,31,0,0
2024/04/23 20:50,01F1621S,03F1651N,32,0,0
2024/04/23 20:50,01F1621S,03F1651N,41,0,0
2024/04/23 20:50,01F1621S,03F1651N,42,0,0
2024/04/23 20:50,01F1621S,03F1651N,5,0,0
2024/04/23 20:50,01F1664N,03F1651N,31,498,7
2024/04/23 20:50,01F1664N,03F1651N,32,548,2
2024/04/23 20:50,01F1664N,03F1651N,41,507,1
2024/04/23 20:50,01F1664N,03F1651N,42,0,0
2024/04/23 20:50,01F1664N,03F1651N,5,0,0
2024/04/23 20:50,03F1710N,03F1651N,31,192,46
2024/04/23 20:50,03F1710N,03F1651N,32,190,13
2024/04/23 20:50,03F1710N,03F1651N,41,0,0
2024/04/23 20:50,03F1710N,03F1651N,42,238,4
2024/04/23 20:50,03F1710N,03F1651N,5,233,9
2024/04/23 20:50,03F1633S,03F1651S,31,59,46
2024/04/23 20:50,03F1633S,03F1651S,32,59,14
2024/04/23 20:50,03F1633S,03F1651S,41,0,0
2024/04/23 20:50,03F1633S,03F1651S,42,67,3
2024/04/23 20:50,03F1633S,03F1651S,5,71,9
2024/04/23 20:50,03F1710S,03F1710N,31,1593,1
2024/04/23 20:50,03F1710S,03F1710N,32,1894,2
2024/04/23 20:50,03F1710S,03F1710N,41,0,0
2024/04/23 20:50,03F1710S,03F1710N,42,0,0
2024/04/23 20:50,03F1710S,03F1710N,5,0,0
2024/04/23 20:50,03F1739N,03F1710N,31,98,68
2024/04/23 20:50,03F1739N,03F1710N,32,98,11
2024/04/23 20:50,03F1739N,03F1710N,41,0,0
2024/04/23 20:50,03F1739N,03F1710N,42,105,2
2024/04/23 20:50,03F1739N,03F1710N,5,109,6
2024/04/23 20:50,01F1621S,03F1710S,31,619,2
2024/04/23 20:50,01F1621S,03F1710S,32,0,0
2024/04/23 20:50,01F1621S,03F1710S,41,0,0
2024/04/23 20:50,01F1621S,03F1710S,42,0,0
2024/04/23 20:50,01F1621S,03F1710S,5,0,0
2024/04/23 20:50,01F1664N,03F1710S,31,516,2
2024/04/23 20:50,01F1664N,03F1710S,32,504,1
2024/04/23 20:50,01F1664N,03F1710S,41,0,0
2024/04/23 20:50,01F1664N,03F1710S,42,0,0
2024/04/23 20:50,01F1664N,03F1710S,5,0,0
2024/04/23 20:50,03F1651S,03F1710S,31,193,27
2024/04/23 20:50,03F1651S,03F1710S,32,202,10
2024/04/23 20:50,03F1651S,03F1710S,41,225,1
2024/04/23 20:50,03F1651S,03F1710S,42,222,9
2024/04/23 20:50,03F1651S,03F1710S,5,251,9
2024/04/23 20:50,03F1779N,03F1739N,31,132,41
2024/04/23 20:50,03F1779N,03F1739N,32,128,12
2024/04/23 20:50,03F1779N,03F1739N,41,0,0
2024/04/23 20:50,03F1779N,03F1739N,42,151,5
2024/04/23 20:50,03F1779N,03F1739N,5,153,8
2024/04/23 20:50,03F1710S,03F1739S,31,96,45
2024/04/23 20:50,03F1710S,03F1739S,32,95,10
2024/04/23 20:50,03F1710S,03F1739S,41,112,1
2024/04/23 20:50,03F1710S,03F1739S,42,114,11
2024/04/23 20:50,03F1710S,03F1739S,5,116,5
2024/04/23 20:50,03F1739N,03F1739S,31,0,0
2024/04/23 20:50,03F1739N,03F1739S,32,1037,3
2024/04/23 20:50,03F1739N,03F1739S,41,0,0
2024/04/23 20:50,03F1739N,03F1739S,42,0,0
2024/04/23 20:50,03F1739N,03F1739S,5,0,0
2024/04/23 20:50,03F1860N,03F1779N,31,267,42
2024/04/23 20:50,03F1860N,03F1779N,32,265,11
2024/04/23 20:50,03F1860N,03F1779N,41,358,1
2024/04/23 20:50,03F1860N,03F1779N,42,328,4
2024/04/23 20:50,03F1860N,03F1779N,5,337,6
2024/04/23 20:50,03F1739S,03F1779S,31,135,27
2024/04/23 20:50,03F1739S,03F1779S,32,137,9
2024/04/23 20:50,03F1739S,03F1779S,41,149,2
2024/04/23 20:50,03F1739S,03F1779S,42,161,5
2024/04/23 20:50,03F1739S,03F1779S,5,158,7
2024/04/23 20:50,03F1941N,03F1860N,31,258,41
2024/04/23 20:50,03F1941N,03F1860N,32,259,8
2024/04/23 20:50,03F1941N,03F1860N,41,274,1
2024/04/23 20:50,03F1941N,03F1860N,42,296,5
2024/04/23 20:50,03F1941N,03F1860N,5,340,5
2024/04/23 20:50,03F1779S,03F1860S,31,262,25
2024/04/23 20:50,03F1779S,03F1860S,32,284,13
2024/04/23 20:50,03F1779S,03F1860S,41,0,0
2024/04/23 20:50,03F1779S,03F1860S,42,349,3
2024/04/23 20:50,03F1779S,03F1860S,5,335,9
2024/04/23 20:50,01F1906S,03F1941N,31,209,8
2024/04/23 20:50,01F1906S,03F1941N,32,235,2
2024/04/23 20:50,01F1906S,03F1941N,41,0,0
2024/04/23 20:50,01F1906S,03F1941N,42,0,0
2024/04/23 20:50,01F1906S,03F1941N,5,0,0
2024/04/23 20:50,01F1960N,03F1941N,31,262,23
2024/04/23 20:50,01F1960N,03F1941N,32,256,4
2024/04/23 20:50,01F1960N,03F1941N,41,0,0
2024/04/23 20:50,01F1960N,03F1941N,42,278,3
2024/04/23 20:50,01F1960N,03F1941N,5,310,5
2024/04/23 20:50,03F1992N,03F1941N,31,165,42
2024/04/23 20:50,03F1992N,03F1941N,32,165,11
2024/04/23 20:50,03F1992N,03F1941N,41,0,0
2024/04/23 20:50,03F1992N,03F1941N,42,195,3
2024/04/23 20:50,03F1992N,03F1941N,5,200,2
2024/04/23 20:50,03F1860S,03F1944S,31,278,35
2024/04/23 20:50,03F1860S,03F1944S,32,286,15
2024/04/23 20:50,03F1860S,03F1944S,41,0,0
2024/04/23 20:50,03F1860S,03F1944S,42,350,9
2024/04/23 20:50,03F1860S,03F1944S,5,351,9
2024/04/23 20:50,01F1906S,03F1991S,31,221,2
2024/04/23 20:50,01F1906S,03F1991S,32,234,1
2024/04/23 20:50,01F1906S,03F1991S,41,0,0
2024/04/23 20:50,01F1906S,03F1991S,42,0,0
2024/04/23 20:50,01F1906S,03F1991S,5,0,0
2024/04/23 20:50,01F1960N,03F1991S,31,244,16
2024/04/23 20:50,01F1960N,03F1991S,32,254,3
2024/04/23 20:50,01F1960N,03F1991S,41,0,0
2024/04/23 20:50,01F1960N,03F1991S,42,281,1
2024/04/23 20:50,01F1960N,03F1991S,5,343,1
2024/04/23 20:50,03F1944S,03F1991S,31,155,36
2024/04/23 20:50,03F1944S,03F1991S,32,158,9
2024/04/23 20:50,03F1944S,03F1991S,41,209,1
2024/04/23 20:50,03F1944S,03F1991S,42,198,1
2024/04/23 20:50,03F1944S,03F1991S,5,223,2
2024/04/23 20:50,03F2066N,03F1992N,31,242,39
2024/04/23 20:50,03F2066N,03F1992N,32,276,7
2024/04/23 20:50,03F2066N,03F1992N,41,0,0
2024/04/23 20:50,03F2066N,03F1992N,42,277,2
2024/04/23 20:50,03F2066N,03F1992N,5,307,2
2024/04/23 20:50,03F2078N,03F2066N,31,42,81
2024/04/23 20:50,03F2078N,03F2066N,32,41,19
2024/04/23 20:50,03F2078N,03F2066N,41,0,0
2024/04/23 20:50,03F2078N,03F2066N,42,51,1
2024/04/23 20:50,03F2078N,03F2066N,5,48,4
2024/04/23 20:50,03F1991S,03F2066S,31,246,36
2024/04/23 20:50,03F1991S,03F2066S,32,261,15
2024/04/23 20:50,03F1991S,03F2066S,41,0,0
2024/04/23 20:50,03F1991S,03F2066S,42,335,3
2024/04/23 20:50,03F1991S,03F2066S,5,317,1
2024/04/23 20:50,03F2100N,03F2078N,31,73,74
2024/04/23 20:50,03F2100N,03F2078N,32,80,19
2024/04/23 20:50,03F2100N,03F2078N,41,0,0
2024/04/23 20:50,03F2100N,03F2078N,42,96,1
2024/04/23 20:50,03F2100N,03F2078N,5,83,3
2024/04/23 20:50,03F2066S,03F2079S,31,46,87
2024/04/23 20:50,03F2066S,03F2079S,32,47,24
2024/04/23 20:50,03F2066S,03F2079S,41,48,2
2024/04/23 20:50,03F2066S,03F2079S,42,51,6
2024/04/23 20:50,03F2066S,03F2079S,5,60,1
2024/04/23 20:50,03F2125N,03F2100N,31,77,54
2024/04/23 20:50,03F2125N,03F2100N,32,82,11
2024/04/23 20:50,03F2125N,03F2100N,41,0,0
2024/04/23 20:50,03F2125N,03F2100N,42,102,1
2024/04/23 20:50,03F2125N,03F2100N,5,90,3
2024/04/23 20:50,03F2079S,03F2100S,31,74,74
2024/04/23 20:50,03F2079S,03F2100S,32,76,30
2024/04/23 20:50,03F2079S,03F2100S,41,76,2
2024/04/23 20:50,03F2079S,03F2100S,42,82,5
2024/04/23 20:50,03F2079S,03F2100S,5,91,2
2024/04/23 20:50,03F2153N,03F2125N,31,95,101
2024/04/23 20:50,03F2153N,03F2125N,32,97,14
2024/04/23 20:50,03F2153N,03F2125N,41,84,1
2024/04/23 20:50,03F2153N,03F2125N,42,0,0
2024/04/23 20:50,03F2153N,03F2125N,5,109,3
2024/04/23 20:50,03F2100S,03F2129S,31,101,64
2024/04/23 20:50,03F2100S,03F2129S,32,97,17
2024/04/23 20:50,03F2100S,03F2129S,41,112,2
2024/04/23 20:50,03F2100S,03F2129S,42,111,5
2024/04/23 20:50,03F2100S,03F2129S,5,131,1
2024/04/23 20:50,03F2129S,03F2152S,31,78,95
2024/04/23 20:50,03F2129S,03F2152S,32,82,24
2024/04/23 20:50,03F2129S,03F2152S,41,0,0
2024/04/23 20:50,03F2129S,03F2152S,42,83,5
2024/04/23 20:50,03F2129S,03F2152S,5,100,1
2024/04/23 20:50,03F2194N,03F2153N,31,138,102
2024/04/23 20:50,03F2194N,03F2153N,32,138,18
2024/04/23 20:50,03F2194N,03F2153N,41,0,0
2024/04/23 20:50,03F2194N,03F2153N,42,169,1
2024/04/23 20:50,03F2194N,03F2153N,5,160,4
2024/04/23 20:50,03F2231N,03F2194N,31,124,64
2024/04/23 20:50,03F2231N,03F2194N,32,117,15
2024/04/23 20:50,03F2231N,03F2194N,41,0,0
2024/04/23 20:50,03F2231N,03F2194N,42,120,1
2024/04/23 20:50,03F2231N,03F2194N,5,143,2
2024/04/23 20:50,03F2152S,03F2194S,31,140,109
2024/04/23 20:50,03F2152S,03F2194S,32,144,31
2024/04/23 20:50,03F2152S,03F2194S,41,0,0
2024/04/23 20:50,03F2152S,03F2194S,42,146,4
2024/04/23 20:50,03F2152S,03F2194S,5,176,1
2024/04/23 20:50,03F2260N,03F2231N,31,103,56
2024/04/23 20:50,03F2260N,03F2231N,32,99,21
2024/04/23 20:50,03F2260N,03F2231N,41,106,1
2024/04/23 20:50,03F2260N,03F2231N,42,0,0
2024/04/23 20:50,03F2260N,03F2231N,5,102,2
2024/04/23 20:50,03F2194S,03F2235S,31,135,80
2024/04/23 20:50,03F2194S,03F2235S,32,140,25
2024/04/23 20:50,03F2194S,03F2235S,41,0,0
2024/04/23 20:50,03F2194S,03F2235S,42,125,1
2024/04/23 20:50,03F2194S,03F2235S,5,0,0
2024/04/23 20:50,03F2306N,03F2260N,31,152,43
2024/04/23 20:50,03F2306N,03F2260N,32,157,15
2024/04/23 20:50,03F2306N,03F2260N,41,176,1
2024/04/23 20:50,03F2306N,03F2260N,42,170,1
2024/04/23 20:50,03F2306N,03F2260N,5,171,1
2024/04/23 20:50,03F2235S,03F2261S,31,91,56
2024/04/23 20:50,03F2235S,03F2261S,32,98,22
2024/04/23 20:50,03F2235S,03F2261S,41,100,1
2024/04/23 20:50,03F2235S,03F2261S,42,84,1
2024/04/23 20:50,03F2235S,03F2261S,5,0,0
2024/04/23 20:50,03F2306S,03F2306N,31,2703,2
2024/04/23 20:50,03F2306S,03F2306N,32,2169,2
2024/04/23 20:50,03F2306S,03F2306N,41,0,0
2024/04/23 20:50,03F2306S,03F2306N,42,0,0
2024/04/23 20:50,03F2306S,03F2306N,5,0,0
2024/04/23 20:50,03F2336N,03F2306N,31,97,39
2024/04/23 20:50,03F2336N,03F2306N,32,106,15
2024/04/23 20:50,03F2336N,03F2306N,41,0,0
2024/04/23 20:50,03F2336N,03F2306N,42,0,0
2024/04/23 20:50,03F2336N,03F2306N,5,117,3
2024/04/23 20:50,03F2261S,03F2306S,31,153,45
2024/04/23 20:50,03F2261S,03F2306S,32,164,13
2024/04/23 20:50,03F2261S,03F2306S,41,172,1
2024/04/23 20:50,03F2261S,03F2306S,42,156,2
2024/04/23 20:50,03F2261S,03F2306S,5,171,2
2024/04/23 20:50,03F2415N,03F2336N,31,252,44
2024/04/23 20:50,03F2415N,03F2336N,32,265,10
2024/04/23 20:50,03F2415N,03F2336N,41,0,0
2024/04/23 20:50,03F2415N,03F2336N,42,327,2
2024/04/23 20:50,03F2415N,03F2336N,5,0,0
2024/04/23 20:50,03F2306S,03F2336S,31,101,50
2024/04/23 20:50,03F2306S,03F2336S,32,108,12
2024/04/23 20:50,03F2306S,03F2336S,41,0,0
2024/04/23 20:50,03F2306S,03F2336S,42,112,3
2024/04/23 20:50,03F2306S,03F2336S,5,114,2
2024/04/23 20:50,03F2336N,03F2336S,31,754,1
2024/04/23 20:50,03F2336N,03F2336S,32,0,0
2024/04/23 20:50,03F2336N,03F2336S,41,0,0
2024/04/23 20:50,03F2336N,03F2336S,42,0,0
2024/04/23 20:50,03F2336N,03F2336S,5,0,0
2024/04/23 20:50,03F2447N,03F2415N,31,107,37
2024/04/23 20:50,03F2447N,03F2415N,32,104,5
2024/04/23 20:50,03F2447N,03F2415N,41,0,0
2024/04/23 20:50,03F2447N,03F2415N,42,119,2
2024/04/23 20:50,03F2447N,03F2415N,5,148,3
2024/04/23 20:50,03F2336S,03F2415S,31,251,23
2024/04/23 20:50,03F2336S,03F2415S,32,258,10
2024/04/23 20:50,03F2336S,03F2415S,41,286,1
2024/04/23 20:50,03F2336S,03F2415S,42,0,0
2024/04/23 20:50,03F2336S,03F2415S,5,0,0
2024/04/23 20:50,03F2535N,03F2447N,31,287,32
2024/04/23 20:50,03F2535N,03F2447N,32,289,6
2024/04/23 20:50,03F2535N,03F2447N,41,0,0
2024/04/23 20:50,03F2535N,03F2447N,42,386,1
2024/04/23 20:50,03F2535N,03F2447N,5,365,2
2024/04/23 20:50,03F2415S,03F2447S,31,105,18
2024/04/23 20:50,03F2415S,03F2447S,32,111,6
2024/04/23 20:50,03F2415S,03F2447S,41,119,1
2024/04/23 20:50,03F2415S,03F2447S,42,134,2
2024/04/23 20:50,03F2415S,03F2447S,5,0,0
2024/04/23 20:50,03F2614N,03F2535N,31,256,14
2024/04/23 20:50,03F2614N,03F2535N,32,256,7
2024/04/23 20:50,03F2614N,03F2535N,41,290,1
2024/04/23 20:50,03F2614N,03F2535N,42,303,1
2024/04/23 20:50,03F2614N,03F2535N,5,379,3
2024/04/23 20:50,03F2447S,03F2535S,31,307,14
2024/04/23 20:50,03F2447S,03F2535S,32,294,9
2024/04/23 20:50,03F2447S,03F2535S,41,314,1
2024/04/23 20:50,03F2447S,03F2535S,42,298,3
2024/04/23 20:50,03F2447S,03F2535S,5,0,0
2024/04/23 20:50,03F2709N,03F2614N,31,305,16
2024/04/23 20:50,03F2709N,03F2614N,32,326,10
2024/04/23 20:50,03F2709N,03F2614N,41,0,0
2024/04/23 20:50,03F2709N,03F2614N,42,345,2
2024/04/23 20:50,03F2709N,03F2614N,5,406,2
2024/04/23 20:50,03F2535S,03F2614S,31,256,20
2024/04/23 20:50,03F2535S,03F2614S,32,251,6
2024/04/23 20:50,03F2535S,03F2614S,41,0,0
2024/04/23 20:50,03F2535S,03F2614S,42,270,5
2024/04/23 20:50,03F2535S,03F2614S,5,0,0
2024/04/23 20:50,03F2747N,03F2709N,31,125,29
2024/04/23 20:50,03F2747N,03F2709N,32,129,9
2024/04/23 20:50,03F2747N,03F2709N,41,0,0
2024/04/23 20:50,03F2747N,03F2709N,42,134,2
2024/04/23 20:50,03F2747N,03F2709N,5,142,1
2024/04/23 20:50,03F2614S,03F2709S,31,292,16
2024/04/23 20:50,03F2614S,03F2709S,32,340,4
2024/04/23 20:50,03F2614S,03F2709S,41,0,0
2024/04/23 20:50,03F2614S,03F2709S,42,377,2
2024/04/23 20:50,03F2614S,03F2709S,5,410,1
2024/04/23 20:50,03F2747S,03F2747N,31,0,0
2024/04/23 20:50,03F2747S,03F2747N,32,3399,1
2024/04/23 20:50,03F2747S,03F2747N,41,0,0
2024/04/23 20:50,03F2747S,03F2747N,42,0,0
2024/04/23 20:50,03F2747S,03F2747N,5,0,0
2024/04/23 20:50,03F2777N,03F2747N,31,98,32
2024/04/23 20:50,03F2777N,03F2747N,32,96,7
2024/04/23 20:50,03F2777N,03F2747N,41,0,0
2024/04/23 20:50,03F2777N,03F2747N,42,123,3
2024/04/23 20:50,03F2777N,03F2747N,5,114,2
2024/04/23 20:50,03F2709S,03F2747S,31,124,17
2024/04/23 20:50,03F2709S,03F2747S,32,134,4
2024/04/23 20:50,03F2709S,03F2747S,41,0,0
2024/04/23 20:50,03F2709S,03F2747S,42,264,2
2024/04/23 20:50,03F2709S,03F2747S,5,223,3
2024/04/23 20:50,03F2840N,03F2777N,31,207,29
2024/04/23 20:50,03F2840N,03F2777N,32,204,9
2024/04/23 20:50,03F2840N,03F2777N,41,0,0
2024/04/23 20:50,03F2840N,03F2777N,42,221,4
2024/04/23 20:50,03F2840N,03F2777N,5,239,1
2024/04/23 20:50,03F2747S,03F2777S,31,95,19
2024/04/23 20:50,03F2747S,03F2777S,32,99,6
2024/04/23 20:50,03F2747S,03F2777S,41,0,0
2024/04/23 20:50,03F2747S,03F2777S,42,155,1
2024/04/23 20:50,03F2747S,03F2777S,5,109,1
2024/04/23 20:50,03F2777N,03F2777S,31,3381,1
2024/04/23 20:50,03F2777N,03F2777S,32,0,0
2024/04/23 20:50,03F2777N,03F2777S,41,0,0
2024/04/23 20:50,03F2777N,03F2777S,42,0,0
2024/04/23 20:50,03F2777N,03F2777S,5,0,0
2024/04/23 20:50,03F2899N,03F2840N,31,193,21
2024/04/23 20:50,03F2899N,03F2840N,32,199,5
2024/04/23 20:50,03F2899N,03F2840N,41,0,0
2024/04/23 20:50,03F2899N,03F2840N,42,206,1
2024/04/23 20:50,03F2899N,03F2840N,5,225,3
2024/04/23 20:50,03F2777S,03F2840S,31,218,18
2024/04/23 20:50,03F2777S,03F2840S,32,209,14
2024/04/23 20:50,03F2777S,03F2840S,41,0,0
2024/04/23 20:50,03F2777S,03F2840S,42,239,2
2024/04/23 20:50,03F2777S,03F2840S,5,262,1
2024/04/23 20:50,03F2923N,03F2899N,31,74,17
2024/04/23 20:50,03F2923N,03F2899N,32,79,5
2024/04/23 20:50,03F2923N,03F2899N,41,0,0
2024/04/23 20:50,03F2923N,03F2899N,42,105,1
2024/04/23 20:50,03F2923N,03F2899N,5,89,1
2024/04/23 20:50,03F2840S,03F2899S,31,194,17
2024/04/23 20:50,03F2840S,03F2899S,32,192,12
2024/04/23 20:50,03F2840S,03F2899S,41,0,0
2024/04/23 20:50,03F2840S,03F2899S,42,244,3
2024/04/23 20:50,03F2840S,03F2899S,5,272,1
2024/04/23 20:50,03F2985N,03F2923N,31,208,21
2024/04/23 20:50,03F2985N,03F2923N,32,199,4
2024/04/23 20:50,03F2985N,03F2923N,41,0,0
2024/04/23 20:50,03F2985N,03F2923N,42,0,0
2024/04/23 20:50,03F2985N,03F2923N,5,0,0
2024/04/23 20:50,03F2899S,03F2923S,31,78,20
2024/04/23 20:50,03F2899S,03F2923S,32,77,11
2024/04/23 20:50,03F2899S,03F2923S,41,0,0
2024/04/23 20:50,03F2899S,03F2923S,42,90,4
2024/04/23 20:50,03F2899S,03F2923S,5,113,1
2024/04/23 20:50,03F3101N,03F2985N,31,374,27
2024/04/23 20:50,03F3101N,03F2985N,32,389,2
2024/04/23 20:50,03F3101N,03F2985N,41,400,1
2024/04/23 20:50,03F3101N,03F2985N,42,950,2
2024/04/23 20:50,03F3101N,03F2985N,5,413,1
2024/04/23 20:50,03F2923S,03F2985S,31,205,19
2024/04/23 20:50,03F2923S,03F2985S,32,214,6
2024/04/23 20:50,03F2923S,03F2985S,41,224,1
2024/04/23 20:50,03F2923S,03F2985S,42,228,4
2024/04/23 20:50,03F2923S,03F2985S,5,283,1
2024/04/23 20:50,03F3187N,03F3101N,31,270,19
2024/04/23 20:50,03F3187N,03F3101N,32,276,4
2024/04/23 20:50,03F3187N,03F3101N,41,0,0
2024/04/23 20:50,03F3187N,03F3101N,42,425,3
2024/04/23 20:50,03F3187N,03F3101N,5,0,0
2024/04/23 20:50,03F2985S,03F3101S,31,368,21
2024/04/23 20:50,03F2985S,03F3101S,32,401,7
2024/04/23 20:50,03F2985S,03F3101S,41,0,0
2024/04/23 20:50,03F2985S,03F3101S,42,420,2
2024/04/23 20:50,03F2985S,03F3101S,5,469,5
2024/04/23 20:50,03F3187S,03F3187N,31,0,0
2024/04/23 20:50,03F3187S,03F3187N,32,0,0
2024/04/23 20:50,03F3187S,03F3187N,41,0,0
2024/04/23 20:50,03F3187S,03F3187N,42,0,0
2024/04/23 20:50,03F3187S,03F3187N,5,0,0
2024/04/23 20:50,03F3211N,03F3187N,31,79,27
2024/04/23 20:50,03F3211N,03F3187N,32,81,5
2024/04/23 20:50,03F3211N,03F3187N,41,0,0
2024/04/23 20:50,03F3211N,03F3187N,42,0,0
2024/04/23 20:50,03F3211N,03F3187N,5,0,0
2024/04/23 20:50,03F3101S,03F3187S,31,287,17
2024/04/23 20:50,03F3101S,03F3187S,32,284,6
2024/04/23 20:50,03F3101S,03F3187S,41,0,0
2024/04/23 20:50,03F3101S,03F3187S,42,303,3
2024/04/23 20:50,03F3101S,03F3187S,5,0,0
2024/04/23 20:50,03F3259N,03F3211N,31,150,22
2024/04/23 20:50,03F3259N,03F3211N,32,164,5
2024/04/23 20:50,03F3259N,03F3211N,41,0,0
2024/04/23 20:50,03F3259N,03F3211N,42,0,0
2024/04/23 20:50,03F3259N,03F3211N,5,0,0
2024/04/23 20:50,03F3187S,03F3211S,31,80,25
2024/04/23 20:50,03F3187S,03F3211S,32,83,6
2024/04/23 20:50,03F3187S,03F3211S,41,0,0
2024/04/23 20:50,03F3187S,03F3211S,42,1105,2
2024/04/23 20:50,03F3187S,03F3211S,5,84,1
2024/04/23 20:50,03F3211N,03F3211S,31,3141,1
2024/04/23 20:50,03F3211N,03F3211S,32,0,0
2024/04/23 20:50,03F3211N,03F3211S,41,0,0
2024/04/23 20:50,03F3211N,03F3211S,42,0,0
2024/04/23 20:50,03F3211N,03F3211S,5,0,0
2024/04/23 20:50,03F3307N,03F3259N,31,153,25
2024/04/23 20:50,03F3307N,03F3259N,32,162,6
2024/04/23 20:50,03F3307N,03F3259N,41,0,0
2024/04/23 20:50,03F3307N,03F3259N,42,0,0
2024/04/23 20:50,03F3307N,03F3259N,5,189,2
2024/04/23 20:50,03F3211S,03F3259S,31,151,34
2024/04/23 20:50,03F3211S,03F3259S,32,155,7
2024/04/23 20:50,03F3211S,03F3259S,41,0,0
2024/04/23 20:50,03F3211S,03F3259S,42,164,3
2024/04/23 20:50,03F3211S,03F3259S,5,185,3
2024/04/23 20:50,03F3392N,03F3307N,31,271,35
2024/04/23 20:50,03F3392N,03F3307N,32,273,8
2024/04/23 20:50,03F3392N,03F3307N,41,0,0
2024/04/23 20:50,03F3392N,03F3307N,42,303,2
2024/04/23 20:50,03F3392N,03F3307N,5,310,1
2024/04/23 20:50,03F3259S,03F3307S,31,156,27
2024/04/23 20:50,03F3259S,03F3307S,32,163,5
2024/04/23 20:50,03F3259S,03F3307S,41,0,0
2024/04/23 20:50,03F3259S,03F3307S,42,435,2
2024/04/23 20:50,03F3259S,03F3307S,5,184,5
2024/04/23 20:50,03F3445N,03F3392N,31,168,25
2024/04/23 20:50,03F3445N,03F3392N,32,168,15
2024/04/23 20:50,03F3445N,03F3392N,41,0,0
2024/04/23 20:50,03F3445N,03F3392N,42,212,2
2024/04/23 20:50,03F3445N,03F3392N,5,208,2
2024/04/23 20:50,03F3307S,03F3392S,31,269,26
2024/04/23 20:50,03F3307S,03F3392S,32,276,7
2024/04/23 20:50,03F3307S,03F3392S,41,0,0
2024/04/23 20:50,03F3307S,03F3392S,42,308,1
2024/04/23 20:50,03F3307S,03F3392S,5,321,1
2024/04/23 20:50,01F3126S,03F3445N,31,0,0
2024/04/23 20:50,01F3126S,03F3445N,32,0,0
2024/04/23 20:50,01F3126S,03F3445N,41,0,0
2024/04/23 20:50,01F3126S,03F3445N,42,0,0
2024/04/23 20:50,01F3126S,03F3445N,5,0,0
2024/04/23 20:50,01F3185N,03F3445N,31,564,7
2024/04/23 20:50,01F3185N,03F3445N,32,495,3
2024/04/23 20:50,01F3185N,03F3445N,41,0,0
2024/04/23 20:50,01F3185N,03F3445N,42,0,0
2024/04/23 20:50,01F3185N,03F3445N,5,665,1
2024/04/23 20:50,03F3496N,03F3445N,31,171,28
2024/04/23 20:50,03F3496N,03F3445N,32,179,12
2024/04/23 20:50,03F3496N,03F3445N,41,0,0
2024/04/23 20:50,03F3496N,03F3445N,42,194,1
2024/04/23 20:50,03F3496N,03F3445N,5,0,0
2024/04/23 20:50,03F3392S,03F3445S,31,168,21
2024/04/23 20:50,03F3392S,03F3445S,32,164,11
2024/04/23 20:50,03F3392S,03F3445S,41,252,1
2024/04/23 20:50,03F3392S,03F3445S,42,250,2
2024/04/23 20:50,03F3392S,03F3445S,5,254,2
2024/04/23 20:50,03F3588N,03F3496N,31,296,20
2024/04/23 20:50,03F3588N,03F3496N,32,296,12
2024/04/23 20:50,03F3588N,03F3496N,41,304,1
2024/04/23 20:50,03F3588N,03F3496N,42,327,2
2024/04/23 20:50,03F3588N,03F3496N,5,340,3
2024/04/23 20:50,01F3126S,03F3496S,31,549,4
2024/04/23 20:50,01F3126S,03F3496S,32,742,1
2024/04/23 20:50,01F3126S,03F3496S,41,0,0
2024/04/23 20:50,01F3126S,03F3496S,42,575,1
2024/04/23 20:50,01F3126S,03F3496S,5,0,0
2024/04/23 20:50,01F3185N,03F3496S,31,1528,2
2024/04/23 20:50,01F3185N,03F3496S,32,0,0
2024/04/23 20:50,01F3185N,03F3496S,41,0,0
2024/04/23 20:50,01F3185N,03F3496S,42,0,0
2024/04/23 20:50,01F3185N,03F3496S,5,0,0
2024/04/23 20:50,03F3445S,03F3496S,31,169,19
2024/04/23 20:50,03F3445S,03F3496S,32,185,9
2024/04/23 20:50,03F3445S,03F3496S,41,0,0
2024/04/23 20:50,03F3445S,03F3496S,42,168,3
2024/04/23 20:50,03F3445S,03F3496S,5,204,2
2024/04/23 20:50,03F3670N,03F3588N,31,268,25
2024/04/23 20:50,03F3670N,03F3588N,32,283,6
2024/04/23 20:50,03F3670N,03F3588N,41,0,0
2024/04/23 20:50,03F3670N,03F3588N,42,303,3
2024/04/23 20:50,03F3670N,03F3588N,5,330,6
2024/04/23 20:50,03F3496S,03F3588S,31,291,21
2024/04/23 20:50,03F3496S,03F3588S,32,307,2
2024/04/23 20:50,03F3496S,03F3588S,41,0,0
2024/04/23 20:50,03F3496S,03F3588S,42,430,4
2024/04/23 20:50,03F3496S,03F3588S,5,0,0
2024/04/23 20:50,03F3743N,03F3670N,31,237,23
2024/04/23 20:50,03F3743N,03F3670N,32,269,7
2024/04/23 20:50,03F3743N,03F3670N,41,0,0
2024/04/23 20:50,03F3743N,03F3670N,42,380,3
2024/04/23 20:50,03F3743N,03F3670N,5,289,3
2024/04/23 20:50,03F3588S,03F3670S,31,271,24
2024/04/23 20:50,03F3588S,03F3670S,32,291,6
2024/04/23 20:50,03F3588S,03F3670S,41,0,0
