2024/04/23 03:20,01H0333N,01H0271N,5,0,0
2024/04/23 03:20,01H0206S,01H0305S,31,343,17
2024/04/23 03:20,01H0206S,01H0305S,32,337,6
2024/04/23 03:20,01H0206S,01H0305S,41,0,0
2024/04/23 03:20,01H0206S,01H0305S,42,338,1
2024/04/23 03:20,01H0206S,01H0305S,5,0,0
2024/04/23 03:20,01H0447N,01H0333N,31,431,3
2024/04/23 03:20,01H0447N,01H0333N,32,412,4
2024/04/23 03:20,01H0447N,01H0333N,41,0,0
2024/04/23 03:20,01H0447N,01H0333N,42,0,0
2024/04/23 03:20,01H0447N,01H0333N,5,0,0
2024/04/23 03:20,01H0305S,01H0334S,31,106,11
2024/04/23 03:20,01H0305S,01H0334S,32,105,6
2024/04/23 03:20,01H0305S,01H0334S,41,0,0
2024/04/23 03:20,01H0305S,01H0334S,42,0,0
2024/04/23 03:20,01H0305S,01H0334S,5,0,0
2024/04/23 03:20,01H0579N,01H0447N,31,405,2
2024/04/23 03:20,01H0579N,01H0447N,32,509,3
2024/04/23 03:20,01H0579N,01H0447N,41,0,0
2024/04/23 03:20,01H0579N,01H0447N,42,0,0
2024/04/23 03:20,01H0579N,01H0447N,5,0,0
2024/04/23 03:20,01F0339S,01H0447S,31,408,16
2024/04/23 03:20,01F0339S,01H0447S,32,391,4
2024/04/23 03:20,01F0339S,01H0447S,41,0,0
2024/04/23 03:20,01F0339S,01H0447S,42,0,0
2024/04/23 03:20,01F0339S,01H0447S,5,0,0
2024/04/23 03:20,01H0334S,01H0447S,31,398,8
2024/04/23 03:20,01H0334S,01H0447S,32,402,3
2024/04/23 03:20,01H0334S,01H0447S,41,0,0
2024/04/23 03:20,01H0334S,01H0447S,42,0,0
2024/04/23 03:20,01H0334S,01H0447S,5,0,0
2024/04/23 03:20,01F0633N,01H0579N,31,203,9
2024/04/23 03:20,01F0633N,01H0579N,32,214,1
2024/04/23 03:20,01F0633N,01H0579N,41,190,1
2024/04/23 03:20,01F0633N,01H0579N,42,0,0
2024/04/23 03:20,01F0633N,01H0579N,5,177,1
2024/04/23 03:20,01H0608N,01H0579N,31,100,8
2024/04/23 03:20,01H0608N,01H0579N,32,107,3
2024/04/23 03:20,01H0608N,01H0579N,41,0,0
2024/04/23 03:20,01H0608N,01H0579N,42,0,0
2024/04/23 03:20,01H0608N,01H0579N,5,0,0
2024/04/23 03:20,01H0447S,01H0579S,31,447,9
2024/04/23 03:20,01H0447S,01H0579S,32,468,4
2024/04/23 03:20,01H0447S,01H0579S,41,0,0
2024/04/23 03:20,01H0447S,01H0579S,42,0,0
2024/04/23 03:20,01H0447S,01H0579S,5,0,0
2024/04/23 03:20,01F0750N,01H0608N,31,466,7
2024/04/23 03:20,01F0750N,01H0608N,32,497,4
2024/04/23 03:20,01F0750N,01H0608N,41,0,0
2024/04/23 03:20,01F0750N,01H0608N,42,0,0
2024/04/23 03:20,01F0750N,01H0608N,5,0,0
2024/04/23 03:20,01F0578S,01H0610S,31,107,1
2024/04/23 03:20,01F0578S,01H0610S,32,109,1
2024/04/23 03:20,01F0578S,01H0610S,41,0,0
2024/04/23 03:20,01F0578S,01H0610S,42,0,0
2024/04/23 03:20,01F0578S,01H0610S,5,0,0
2024/04/23 03:20,01H0579S,01H0610S,31,112,8
2024/04/23 03:20,01H0579S,01H0610S,32,111,2
2024/04/23 03:20,01H0579S,01H0610S,41,121,1
2024/04/23 03:20,01H0579S,01H0610S,42,0,0
2024/04/23 03:20,01H0579S,01H0610S,5,0,0
2024/04/23 03:20,03A0041N,03A0015N,31,118,3
2024/04/23 03:20,03A0041N,03A0015N,32,124,1
2024/04/23 03:20,03A0041N,03A0015N,41,0,0
2024/04/23 03:20,03A0041N,03A0015N,42,0,0
2024/04/23 03:20,03A0041N,03A0015N,5,0,0
2024/04/23 03:20,03F0201S,03A0041N,31,66,2
2024/04/23 03:20,03F0201S,03A0041N,32,68,1
2024/04/23 03:20,03F0201S,03A0041N,41,0,0
2024/04/23 03:20,03F0201S,03A0041N,42,0,0
2024/04/23 03:20,03F0201S,03A0041N,5,0,0
2024/04/23 03:20,03F0217N,03A0041N,31,0,0
2024/04/23 03:20,03F0217N,03A0041N,32,0,0
2024/04/23 03:20,03F0217N,03A0041N,41,0,0
2024/04/23 03:20,03F0217N,03A0041N,42,0,0
2024/04/23 03:20,03F0217N,03A0041N,5,0,0
2024/04/23 03:20,03A0015S,03A0041S,31,120,4
2024/04/23 03:20,03A0015S,03A0041S,32,118,3
2024/04/23 03:20,03A0015S,03A0041S,41,0,0
2024/04/23 03:20,03A0015S,03A0041S,42,0,0
2024/04/23 03:20,03A0015S,03A0041S,5,0,0
2024/04/23 03:20,03F0054N,03F0021N,31,127,3
2024/04/23 03:20,03F0054N,03F0021N,32,140,1
2024/04/23 03:20,03F0054N,03F0021N,41,0,0
2024/04/23 03:20,03F0054N,03F0021N,42,0,0
2024/04/23 03:20,03F0054N,03F0021N,5,0,0
2024/04/23 03:20,01F0099S,03F0054N,31,0,0
2024/04/23 03:20,01F0099S,03F0054N,32,2501,1
2024/04/23 03:20,01F0099S,03F0054N,41,0,0
2024/04/23 03:20,01F0099S,03F0054N,42,0,0
2024/04/23 03:20,01F0099S,03F0054N,5,0,0
2024/04/23 03:20,01F0147N,03F0054N,31,331,1
2024/04/23 03:20,01F0147N,03F0054N,32,0,0
2024/04/23 03:20,01F0147N,03F0054N,41,0,0
2024/04/23 03:20,01F0147N,03F0054N,42,0,0
2024/04/23 03:20,01F0147N,03F0054N,5,0,0
2024/04/23 03:20,01H0174N,03F0054N,31,0,0
2024/04/23 03:20,01H0174N,03F0054N,32,0,0
2024/04/23 03:20,01H0174N,03F0054N,41,0,0
2024/04/23 03:20,01H0174N,03F0054N,42,0,0
2024/04/23 03:20,01H0174N,03F0054N,5,0,0
2024/04/23 03:20,03F0116N,03F0054N,31,256,1
2024/04/23 03:20,03F0116N,03F0054N,32,283,2
2024/04/23 03:20,03F0116N,03F0054N,41,0,0
2024/04/23 03:20,03F0116N,03F0054N,42,0,0
2024/04/23 03:20,03F0116N,03F0054N,5,0,0
2024/04/23 03:20,03F0006S,03F0087S,31,329,1
2024/04/23 03:20,03F0006S,03F0087S,32,326,2
2024/04/23 03:20,03F0006S,03F0087S,41,0,0
2024/04/23 03:20,03F0006S,03F0087S,42,0,0
2024/04/23 03:20,03F0006S,03F0087S,5,387,1
2024/04/23 03:20,03F0140N,03F0116N,31,89,7
2024/04/23 03:20,03F0140N,03F0116N,32,97,8
2024/04/23 03:20,03F0140N,03F0116N,41,0,0
2024/04/23 03:20,03F0140N,03F0116N,42,109,2
2024/04/23 03:20,03F0140N,03F0116N,5,100,3
2024/04/23 03:20,01F0099S,03F0116S,31,115,4
2024/04/23 03:20,01F0099S,03F0116S,32,115,8
2024/04/23 03:20,01F0099S,03F0116S,41,0,0
2024/04/23 03:20,01F0099S,03F0116S,42,114,2
2024/04/23 03:20,01F0099S,03F0116S,5,134,2
2024/04/23 03:20,01F0147N,03F0116S,31,134,1
2024/04/23 03:20,01F0147N,03F0116S,32,195,2
2024/04/23 03:20,01F0147N,03F0116S,41,0,0
2024/04/23 03:20,01F0147N,03F0116S,42,0,0
2024/04/23 03:20,01F0147N,03F0116S,5,1338,1
2024/04/23 03:20,01H0174N,03F0116S,31,318,3
2024/04/23 03:20,01H0174N,03F0116S,32,277,1
2024/04/23 03:20,01H0174N,03F0116S,41,0,0
2024/04/23 03:20,01H0174N,03F0116S,42,0,0
2024/04/23 03:20,01H0174N,03F0116S,5,0,0
2024/04/23 03:20,03F0087S,03F0116S,31,112,1
2024/04/23 03:20,03F0087S,03F0116S,32,0,0
2024/04/23 03:20,03F0087S,03F0116S,41,0,0
2024/04/23 03:20,03F0087S,03F0116S,42,0,0
2024/04/23 03:20,03F0087S,03F0116S,5,118,2
2024/04/23 03:20,03F0116S,03F0136S,31,76,7
2024/04/23 03:20,03F0116S,03F0136S,32,78,14
2024/04/23 03:20,03F0116S,03F0136S,41,0,0
2024/04/23 03:20,03F0116S,03F0136S,42,82,2
2024/04/23 03:20,03F0116S,03F0136S,5,82,2
2024/04/23 03:20,03F0150N,03F0140N,31,39,11
2024/04/23 03:20,03F0150N,03F0140N,32,38,7
2024/04/23 03:20,03F0150N,03F0140N,41,0,0
2024/04/23 03:20,03F0150N,03F0140N,42,39,1
2024/04/23 03:20,03F0150N,03F0140N,5,37,5
2024/04/23 03:20,03F0201N,03F0150N,31,193,5
2024/04/23 03:20,03F0201N,03F0150N,32,189,6
2024/04/23 03:20,03F0201N,03F0150N,41,0,0
2024/04/23 03:20,03F0201N,03F0150N,42,209,1
2024/04/23 03:20,03F0201N,03F0150N,5,217,5
2024/04/23 03:20,05F0001N,03F0150N,31,50,7
2024/04/23 03:20,05F0001N,03F0150N,32,49,6
2024/04/23 03:20,05F0001N,03F0150N,41,57,1
2024/04/23 03:20,05F0001N,03F0150N,42,0,0
2024/04/23 03:20,05F0001N,03F0150N,5,0,0
2024/04/23 03:20,03F0136S,03F0158S,31,82,9
2024/04/23 03:20,03F0136S,03F0158S,32,84,14
2024/04/23 03:20,03F0136S,03F0158S,41,0,0
2024/04/23 03:20,03F0136S,03F0158S,42,95,1
2024/04/23 03:20,03F0136S,03F0158S,5,84,1
2024/04/23 03:20,03A0041S,03F0201N,31,153,1
2024/04/23 03:20,03A0041S,03F0201N,32,140,3
2024/04/23 03:20,03A0041S,03F0201N,41,0,0
2024/04/23 03:20,03A0041S,03F0201N,42,0,0
2024/04/23 03:20,03A0041S,03F0201N,5,0,0
2024/04/23 03:20,03F0217N,03F0201N,31,57,10
2024/04/23 03:20,03F0217N,03F0201N,32,59,4
2024/04/23 03:20,03F0217N,03F0201N,41,56,1
2024/04/23 03:20,03F0217N,03F0201N,42,65,1
2024/04/23 03:20,03F0217N,03F0201N,5,61,2
2024/04/23 03:20,03F0158S,03F0201S,31,161,5
2024/04/23 03:20,03F0158S,03F0201S,32,172,8
2024/04/23 03:20,03F0158S,03F0201S,41,0,0
2024/04/23 03:20,03F0158S,03F0201S,42,192,1
2024/04/23 03:20,03F0158S,03F0201S,5,183,1
2024/04/23 03:20,05F0001N,03F0201S,31,196,4
2024/04/23 03:20,05F0001N,03F0201S,32,258,1
2024/04/23 03:20,05F0001N,03F0201S,41,0,0
2024/04/23 03:20,05F0001N,03F0201S,42,0,0
2024/04/23 03:20,05F0001N,03F0201S,5,0,0
2024/04/23 03:20,03F0301N,03F0217N,31,322,13
2024/04/23 03:20,03F0301N,03F0217N,32,329,7
2024/04/23 03:20,03F0301N,03F0217N,41,0,0
2024/04/23 03:20,03F0301N,03F0217N,42,354,2
2024/04/23 03:20,03F0301N,03F0217N,5,368,2
2024/04/23 03:20,03A0041S,03F0217S,31,85,1
2024/04/23 03:20,03A0041S,03F0217S,32,82,1
2024/04/23 03:20,03A0041S,03F0217S,41,0,0
2024/04/23 03:20,03A0041S,03F0217S,42,0,0
2024/04/23 03:20,03A0041S,03F0217S,5,0,0
2024/04/23 03:20,03F0201S,03F0217S,31,60,7
2024/04/23 03:20,03F0201S,03F0217S,32,62,4
2024/04/23 03:20,03F0201S,03F0217S,41,0,0
2024/04/23 03:20,03F0201S,03F0217S,42,0,0
2024/04/23 03:20,03F0201S,03F0217S,5,71,1
2024/04/23 03:20,03F0338N,03F0301N,31,140,11
2024/04/23 03:20,03F0338N,03F0301N,32,130,2
2024/04/23 03:20,03F0338N,03F0301N,41,0,0
2024/04/23 03:20,03F0338N,03F0301N,42,139,1
2024/04/23 03:20,03F0338N,03F0301N,5,150,1
2024/04/23 03:20,03F0217S,03F0301S,31,316,6
2024/04/23 03:20,03F0217S,03F0301S,32,317,1
2024/04/23 03:20,03F0217S,03F0301S,41,0,0
2024/04/23 03:20,03F0217S,03F0301S,42,0,0
2024/04/23 03:20,03F0217S,03F0301S,5,328,3
2024/04/23 03:20,03F0301S,03F0337S,31,142,3
2024/04/23 03:20,03F0301S,03F0337S,32,164,1
2024/04/23 03:20,03F0301S,03F0337S,41,0,0
2024/04/23 03:20,03F0301S,03F0337S,42,143,1
2024/04/23 03:20,03F0301S,03F0337S,5,156,3
2024/04/23 03:20,03F0394N,03F0338N,31,209,7
2024/04/23 03:20,03F0394N,03F0338N,32,217,5
2024/04/23 03:20,03F0394N,03F0338N,41,0,0
2024/04/23 03:20,03F0394N,03F0338N,42,229,4
2024/04/23 03:20,03F0394N,03F0338N,5,231,1
2024/04/23 03:20,03F0447N,03F0394N,31,196,12
2024/04/23 03:20,03F0447N,03F0394N,32,178,9
2024/04/23 03:20,03F0447N,03F0394N,41,0,0
2024/04/23 03:20,03F0447N,03F0394N,42,201,4
2024/04/23 03:20,03F0447N,03F0394N,5,213,2
2024/04/23 03:20,03F0337S,03F0394S,31,207,8
2024/04/23 03:20,03F0337S,03F0394S,32,207,2
2024/04/23 03:20,03F0337S,03F0394S,41,0,0
2024/04/23 03:20,03F0337S,03F0394S,42,205,2
2024/04/23 03:20,03F0337S,03F0394S,5,232,3
2024/04/23 03:20,03F0498N,03F0447N,31,168,10
2024/04/23 03:20,03F0498N,03F0447N,32,170,6
2024/04/23 03:20,03F0498N,03F0447N,41,0,0
2024/04/23 03:20,03F0498N,03F0447N,42,197,5
2024/04/23 03:20,03F0498N,03F0447N,5,197,4
2024/04/23 03:20,03F0394S,03F0447S,31,187,23
2024/04/23 03:20,03F0394S,03F0447S,32,189,4
2024/04/23 03:20,03F0394S,03F0447S,41,0,0
2024/04/23 03:20,03F0394S,03F0447S,42,214,3
2024/04/23 03:20,03F0394S,03F0447S,5,229,4
2024/04/23 03:20,03F0525N,03F0498N,31,92,15
2024/04/23 03:20,03F0525N,03F0498N,32,96,8
2024/04/23 03:20,03F0525N,03F0498N,41,0,0
2024/04/23 03:20,03F0525N,03F0498N,42,100,5
2024/04/23 03:20,03F0525N,03F0498N,5,110,6
2024/04/23 03:20,03F0447S,03F0498S,31,178,36
2024/04/23 03:20,03F0447S,03F0498S,32,182,7
2024/04/23 03:20,03F0447S,03F0498S,41,262,2
2024/04/23 03:20,03F0447S,03F0498S,42,190,5
2024/04/23 03:20,03F0447S,03F0498S,5,237,4
2024/04/23 03:20,01F0511S,03F0525N,31,0,0
2024/04/23 03:20,01F0511S,03F0525N,32,0,0
2024/04/23 03:20,01F0511S,03F0525N,41,0,0
2024/04/23 03:20,01F0511S,03F0525N,42,551,1
2024/04/23 03:20,01F0511S,03F0525N,5,0,0
2024/04/23 03:20,01F0532N,03F0525N,31,1742,2
2024/04/23 03:20,01F0532N,03F0525N,32,528,1
2024/04/23 03:20,01F0532N,03F0525N,41,0,0
2024/04/23 03:20,01F0532N,03F0525N,42,538,1
2024/04/23 03:20,01F0532N,03F0525N,5,1531,2
2024/04/23 03:20,03F0559N,03F0525N,31,113,13
2024/04/23 03:20,03F0559N,03F0525N,32,118,8
2024/04/23 03:20,03F0559N,03F0525N,41,0,0
2024/04/23 03:20,03F0559N,03F0525N,42,125,2
2024/04/23 03:20,03F0559N,03F0525N,5,140,6
2024/04/23 03:20,03F0498S,03F0525S,31,93,23
2024/04/23 03:20,03F0498S,03F0525S,32,94,6
2024/04/23 03:20,03F0498S,03F0525S,41,0,0
2024/04/23 03:20,03F0498S,03F0525S,42,114,4
2024/04/23 03:20,03F0498S,03F0525S,5,115,7
2024/04/23 03:20,03F0648N,03F0559N,31,293,9
2024/04/23 03:20,03F0648N,03F0559N,32,286,4
2024/04/23 03:20,03F0648N,03F0559N,41,0,0
2024/04/23 03:20,03F0648N,03F0559N,42,309,4
2024/04/23 03:20,03F0648N,03F0559N,5,363,5
2024/04/23 03:20,01F0511S,03F0559S,31,0,0
2024/04/23 03:20,01F0511S,03F0559S,32,592,3
2024/04/23 03:20,01F0511S,03F0559S,41,0,0
2024/04/23 03:20,01F0511S,03F0559S,42,632,1
2024/04/23 03:20,01F0511S,03F0559S,5,0,0
2024/04/23 03:20,01F0532N,03F0559S,31,0,0
2024/04/23 03:20,01F0532N,03F0559S,32,0,0
2024/04/23 03:20,01F0532N,03F0559S,41,0,0
2024/04/23 03:20,01F0532N,03F0559S,42,0,0
2024/04/23 03:20,01F0532N,03F0559S,5,0,0
2024/04/23 03:20,03F0525S,03F0559S,31,116,12
2024/04/23 03:20,03F0525S,03F0559S,32,135,2
2024/04/23 03:20,03F0525S,03F0559S,41,0,0
2024/04/23 03:20,03F0525S,03F0559S,42,140,2
2024/04/23 03:20,03F0525S,03F0559S,5,146,7
2024/04/23 03:20,03F0698N,03F0648N,31,166,6
2024/04/23 03:20,03F0698N,03F0648N,32,223,5
2024/04/23 03:20,03F0698N,03F0648N,41,0,0
2024/04/23 03:20,03F0698N,03F0648N,42,176,1
2024/04/23 03:20,03F0698N,03F0648N,5,207,3
2024/04/23 03:20,03F0559S,03F0648S,31,322,5
2024/04/23 03:20,03F0559S,03F0648S,32,293,2
2024/04/23 03:20,03F0559S,03F0648S,41,0,0
2024/04/23 03:20,03F0559S,03F0648S,42,322,4
2024/04/23 03:20,03F0559S,03F0648S,5,351,1
2024/04/23 03:20,03F0746N,03F0698N,31,158,8
2024/04/23 03:20,03F0746N,03F0698N,32,179,3
2024/04/23 03:20,03F0746N,03F0698N,41,0,0
2024/04/23 03:20,03F0746N,03F0698N,42,173,6
2024/04/23 03:20,03F0746N,03F0698N,5,188,4
2024/04/23 03:20,03F0648S,03F0698S,31,186,7
2024/04/23 03:20,03F0648S,03F0698S,32,171,5
2024/04/23 03:20,03F0648S,03F0698S,41,0,0
2024/04/23 03:20,03F0648S,03F0698S,42,173,1
2024/04/23 03:20,03F0648S,03F0698S,5,191,2
2024/04/23 03:20,03F0746S,03F0746N,31,0,0
2024/04/23 03:20,03F0746S,03F0746N,32,3067,1
2024/04/23 03:20,03F0746S,03F0746N,41,0,0
2024/04/23 03:20,03F0746S,03F0746N,42,0,0
2024/04/23 03:20,03F0746S,03F0746N,5,2361,1
2024/04/23 03:20,03F0783N,03F0746N,31,126,7
2024/04/23 03:20,03F0783N,03F0746N,32,147,3
2024/04/23 03:20,03F0783N,03F0746N,41,0,0
2024/04/23 03:20,03F0783N,03F0746N,42,136,5
2024/04/23 03:20,03F0783N,03F0746N,5,138,4
2024/04/23 03:20,03F0698S,03F0746S,31,163,5
2024/04/23 03:20,03F0698S,03F0746S,32,167,6
2024/04/23 03:20,03F0698S,03F0746S,41,0,0
2024/04/23 03:20,03F0698S,03F0746S,42,186,6
2024/04/23 03:20,03F0698S,03F0746S,5,195,5
2024/04/23 03:20,03F0846N,03F0783N,31,209,5
2024/04/23 03:20,03F0846N,03F0783N,32,241,4
2024/04/23 03:20,03F0846N,03F0783N,41,0,0
2024/04/23 03:20,03F0846N,03F0783N,42,245,5
2024/04/23 03:20,03F0846N,03F0783N,5,246,7
2024/04/23 03:20,03F0746S,03F0783S,31,128,3
2024/04/23 03:20,03F0746S,03F0783S,32,124,5
2024/04/23 03:20,03F0746S,03F0783S,41,0,0
2024/04/23 03:20,03F0746S,03F0783S,42,131,4
2024/04/23 03:20,03F0746S,03F0783S,5,136,4
2024/04/23 03:20,03F0783N,03F0783S,31,0,0
2024/04/23 03:20,03F0783N,03F0783S,32,1391,1
2024/04/23 03:20,03F0783N,03F0783S,41,0,0
2024/04/23 03:20,03F0783N,03F0783S,42,0,0
2024/04/23 03:20,03F0783N,03F0783S,5,0,0
2024/04/23 03:20,03F0961N,03F0846N,31,367,6
2024/04/23 03:20,03F0961N,03F0846N,32,412,3
2024/04/23 03:20,03F0961N,03F0846N,41,0,0
2024/04/23 03:20,03F0961N,03F0846N,42,450,5
2024/04/23 03:20,03F0961N,03F0846N,5,483,9
2024/04/23 03:20,03F0783S,03F0846S,31,212,4
2024/04/23 03:20,03F0783S,03F0846S,32,220,4
2024/04/23 03:20,03F0783S,03F0846S,41,0,0
2024/04/23 03:20,03F0783S,03F0846S,42,250,1
2024/04/23 03:20,03F0783S,03F0846S,5,246,4
2024/04/23 03:20,03F0996N,03F0961N,31,118,5
2024/04/23 03:20,03F0996N,03F0961N,32,126,6
2024/04/23 03:20,03F0996N,03F0961N,41,0,0
2024/04/23 03:20,03F0996N,03F0961N,42,144,3
2024/04/23 03:20,03F0996N,03F0961N,5,158,7
2024/04/23 03:20,03F0846S,03F0961S,31,399,3
2024/04/23 03:20,03F0846S,03F0961S,32,404,2
2024/04/23 03:20,03F0846S,03F0961S,41,0,0
2024/04/23 03:20,03F0846S,03F0961S,42,484,3
2024/04/23 03:20,03F0846S,03F0961S,5,470,2
2024/04/23 03:20,01F0980S,03F0996N,31,0,0
2024/04/23 03:20,01F0980S,03F0996N,32,0,0
2024/04/23 03:20,01F0980S,03F0996N,41,0,0
2024/04/23 03:20,01F0980S,03F0996N,42,151,2
2024/04/23 03:20,01F0980S,03F0996N,5,0,0
2024/04/23 03:20,01F1045N,03F0996N,31,215,2
2024/04/23 03:20,01F1045N,03F0996N,32,271,2
2024/04/23 03:20,01F1045N,03F0996N,41,0,0
2024/04/23 03:20,01F1045N,03F0996N,42,246,2
2024/04/23 03:20,01F1045N,03F0996N,5,0,0
2024/04/23 03:20,03F1022N,03F0996N,31,99,2
2024/04/23 03:20,03F1022N,03F0996N,32,89,2
2024/04/23 03:20,03F1022N,03F0996N,41,0,0
2024/04/23 03:20,03F1022N,03F0996N,42,112,2
2024/04/23 03:20,03F1022N,03F0996N,5,102,10
2024/04/23 03:20,03F0961S,03F0996S,31,304,4
2024/04/23 03:20,03F0961S,03F0996S,32,135,3
2024/04/23 03:20,03F0961S,03F0996S,41,0,0
2024/04/23 03:20,03F0961S,03F0996S,42,138,2
2024/04/23 03:20,03F0961S,03F0996S,5,140,1
2024/04/23 03:20,03F1051N,03F1022N,31,103,7
2024/04/23 03:20,03F1051N,03F1022N,32,104,5
2024/04/23 03:20,03F1051N,03F1022N,41,97,1
2024/04/23 03:20,03F1051N,03F1022N,42,113,7
2024/04/23 03:20,03F1051N,03F1022N,5,116,13
2024/04/23 03:20,01F0980S,03F1022S,31,105,5
2024/04/23 03:20,01F0980S,03F1022S,32,118,1
2024/04/23 03:20,01F0980S,03F1022S,41,0,0
2024/04/23 03:20,01F0980S,03F1022S,42,108,4
2024/04/23 03:20,01F0980S,03F1022S,5,123,10
2024/04/23 03:20,01F1045N,03F1022S,31,0,0
2024/04/23 03:20,01F1045N,03F1022S,32,309,1
2024/04/23 03:20,01F1045N,03F1022S,41,0,0
2024/04/23 03:20,01F1045N,03F1022S,42,0,0
2024/04/23 03:20,01F1045N,03F1022S,5,0,0
2024/04/23 03:20,03F0996S,03F1022S,31,86,2
2024/04/23 03:20,03F0996S,03F1022S,32,95,3
2024/04/23 03:20,03F0996S,03F1022S,41,0,0
2024/04/23 03:20,03F0996S,03F1022S,42,97,2
2024/04/23 03:20,03F0996S,03F1022S,5,0,0
2024/04/23 03:20,03F1128N,03F1051N,31,258,8
2024/04/23 03:20,03F1128N,03F1051N,32,281,3
2024/04/23 03:20,03F1128N,03F1051N,41,0,0
2024/04/23 03:20,03F1128N,03F1051N,42,278,6
2024/04/23 03:20,03F1128N,03F1051N,5,315,9
2024/04/23 03:20,03F1022S,03F1051S,31,95,9
2024/04/23 03:20,03F1022S,03F1051S,32,92,3
2024/04/23 03:20,03F1022S,03F1051S,41,0,0
2024/04/23 03:20,03F1022S,03F1051S,42,114,6
2024/04/23 03:20,03F1022S,03F1051S,5,114,16
2024/04/23 03:20,03F1161N,03F1128N,31,108,6
2024/04/23 03:20,03F1161N,03F1128N,32,118,2
2024/04/23 03:20,03F1161N,03F1128N,41,126,1
2024/04/23 03:20,03F1161N,03F1128N,42,132,7
2024/04/23 03:20,03F1161N,03F1128N,5,129,8
2024/04/23 03:20,03F1051S,03F1128S,31,268,6
2024/04/23 03:20,03F1051S,03F1128S,32,271,2
2024/04/23 03:20,03F1051S,03F1128S,41,0,0
2024/04/23 03:20,03F1051S,03F1128S,42,305,5
2024/04/23 03:20,03F1051S,03F1128S,5,313,14
2024/04/23 03:20,03F1215N,03F1161N,31,170,7
2024/04/23 03:20,03F1215N,03F1161N,32,190,1
2024/04/23 03:20,03F1215N,03F1161N,41,0,0
2024/04/23 03:20,03F1215N,03F1161N,42,231,6
2024/04/23 03:20,03F1215N,03F1161N,5,204,7
2024/04/23 03:20,03F1128S,03F1161S,31,115,4
2024/04/23 03:20,03F1128S,03F1161S,32,131,1
2024/04/23 03:20,03F1128S,03F1161S,41,0,0
2024/04/23 03:20,03F1128S,03F1161S,42,122,4
2024/04/23 03:20,03F1128S,03F1161S,5,139,13
2024/04/23 03:20,03F1257N,03F1215N,31,128,8
2024/04/23 03:20,03F1257N,03F1215N,32,145,3
2024/04/23 03:20,03F1257N,03F1215N,41,150,1
2024/04/23 03:20,03F1257N,03F1215N,42,224,6
2024/04/23 03:20,03F1257N,03F1215N,5,211,10
2024/04/23 03:20,03F1161S,03F1215S,31,183,4
2024/04/23 03:20,03F1161S,03F1215S,32,191,3
2024/04/23 03:20,03F1161S,03F1215S,41,0,0
2024/04/23 03:20,03F1161S,03F1215S,42,183,5
2024/04/23 03:20,03F1161S,03F1215S,5,223,11
2024/04/23 03:20,03F1332N,03F1257N,31,242,10
2024/04/23 03:20,03F1332N,03F1257N,32,271,2
2024/04/23 03:20,03F1332N,03F1257N,41,267,1
2024/04/23 03:20,03F1332N,03F1257N,42,288,5
2024/04/23 03:20,03F1332N,03F1257N,5,283,3
2024/04/23 03:20,03F1215S,03F1257S,31,140,3
2024/04/23 03:20,03F1215S,03F1257S,32,143,5
2024/04/23 03:20,03F1215S,03F1257S,41,0,0
2024/04/23 03:20,03F1215S,03F1257S,42,152,9
2024/04/23 03:20,03F1215S,03F1257S,5,170,11
2024/04/23 03:20,03F1395N,03F1332N,31,193,2
2024/04/23 03:20,03F1395N,03F1332N,32,229,3
2024/04/23 03:20,03F1395N,03F1332N,41,230,1
2024/04/23 03:20,03F1395N,03F1332N,42,261,3
2024/04/23 03:20,03F1395N,03F1332N,5,266,4
2024/04/23 03:20,03F1257S,03F1332S,31,0,0
2024/04/23 03:20,03F1257S,03F1332S,32,0,0
2024/04/23 03:20,03F1257S,03F1332S,41,0,0
2024/04/23 03:20,03F1257S,03F1332S,42,265,5
2024/04/23 03:20,03F1257S,03F1332S,5,299,7
2024/04/23 03:20,03F1485N,03F1395N,31,284,8
2024/04/23 03:20,03F1485N,03F1395N,32,281,1
2024/04/23 03:20,03F1485N,03F1395N,41,0,0
2024/04/23 03:20,03F1485N,03F1395N,42,387,4
2024/04/23 03:20,03F1485N,03F1395N,5,368,6
2024/04/23 03:20,03F1332S,03F1395S,31,204,3
2024/04/23 03:20,03F1332S,03F1395S,32,592,4
2024/04/23 03:20,03F1332S,03F1395S,41,0,0
2024/04/23 03:20,03F1332S,03F1395S,42,258,4
2024/04/23 03:20,03F1332S,03F1395S,5,273,9
2024/04/23 03:20,03F1633N,03F1485N,31,458,4
2024/04/23 03:20,03F1633N,03F1485N,32,513,6
2024/04/23 03:20,03F1633N,03F1485N,41,0,0
2024/04/23 03:20,03F1633N,03F1485N,42,676,4
2024/04/23 03:20,03F1633N,03F1485N,5,615,9
2024/04/23 03:20,03F1395S,03F1485S,31,307,4
2024/04/23 03:20,03F1395S,03F1485S,32,317,3
2024/04/23 03:20,03F1395S,03F1485S,41,0,0
2024/04/23 03:20,03F1395S,03F1485S,42,347,6
2024/04/23 03:20,03F1395S,03F1485S,5,355,11
2024/04/23 03:20,03F1651N,03F1633N,31,53,6
2024/04/23 03:20,03F1651N,03F1633N,32,64,1
2024/04/23 03:20,03F1651N,03F1633N,41,0,0
2024/04/23 03:20,03F1651N,03F1633N,42,78,3
2024/04/23 03:20,03F1651N,03F1633N,5,71,10
2024/04/23 03:20,03F1485S,03F1633S,31,478,4
