2024/04/23 18:30,03F1485S,03F1633S,32,503,34
2024/04/23 18:30,03F1485S,03F1633S,41,515,2
2024/04/23 18:30,03F1485S,03F1633S,42,630,10
2024/04/23 18:30,03F1485S,03F1633S,5,624,21
2024/04/23 18:30,01F1621S,03F1651N,31,2641,1
2024/04/23 18:30,01F1621S,03F1651N,32,0,0
2024/04/23 18:30,01F1621S,03F1651N,41,0,0
2024/04/23 18:30,01F1621S,03F1651N,42,0,0
2024/04/23 18:30,01F1621S,03F1651N,5,0,0
2024/04/23 18:30,01F1664N,03F1651N,31,495,17
2024/04/23 18:30,01F1664N,03F1651N,32,517,6
2024/04/23 18:30,01F1664N,03F1651N,41,0,0
2024/04/23 18:30,01F1664N,03F1651N,42,515,2
2024/04/23 18:30,01F1664N,03F1651N,5,0,0
2024/04/23 18:30,03F1710N,03F1651N,31,190,86
2024/04/23 18:30,03F1710N,03F1651N,32,199,24
2024/04/23 18:30,03F1710N,03F1651N,41,203,1
2024/04/23 18:30,03F1710N,03F1651N,42,215,9
2024/04/23 18:30,03F1710N,03F1651N,5,242,4
2024/04/23 18:30,03F1633S,03F1651S,31,58,92
2024/04/23 18:30,03F1633S,03F1651S,32,60,43
2024/04/23 18:30,03F1633S,03F1651S,41,61,4
2024/04/23 18:30,03F1633S,03F1651S,42,71,9
2024/04/23 18:30,03F1633S,03F1651S,5,74,26
2024/04/23 18:30,03F1710S,03F1710N,31,2420,3
2024/04/23 18:30,03F1710S,03F1710N,32,2219,2
2024/04/23 18:30,03F1710S,03F1710N,41,0,0
2024/04/23 18:30,03F1710S,03F1710N,42,0,0
2024/04/23 18:30,03F1710S,03F1710N,5,0,0
2024/04/23 18:30,03F1739N,03F1710N,31,96,118
2024/04/23 18:30,03F1739N,03F1710N,32,97,40
2024/04/23 18:30,03F1739N,03F1710N,41,114,3
2024/04/23 18:30,03F1739N,03F1710N,42,112,5
2024/04/23 18:30,03F1739N,03F1710N,5,118,6
2024/04/23 18:30,01F1621S,03F1710S,31,597,2
2024/04/23 18:30,01F1621S,03F1710S,32,0,0
2024/04/23 18:30,01F1621S,03F1710S,41,0,0
2024/04/23 18:30,01F1621S,03F1710S,42,0,0
2024/04/23 18:30,01F1621S,03F1710S,5,0,0
2024/04/23 18:30,01F1664N,03F1710S,31,513,4
2024/04/23 18:30,01F1664N,03F1710S,32,530,2
2024/04/23 18:30,01F1664N,03F1710S,41,0,0
2024/04/23 18:30,01F1664N,03F1710S,42,0,0
2024/04/23 18:30,01F1664N,03F1710S,5,0,0
2024/04/23 18:30,03F1651S,03F1710S,31,197,61
2024/04/23 18:30,03F1651S,03F1710S,32,202,24
2024/04/23 18:30,03F1651S,03F1710S,41,203,3
2024/04/23 18:30,03F1651S,03F1710S,42,231,14
2024/04/23 18:30,03F1651S,03F1710S,5,247,20
2024/04/23 18:30,03F1779N,03F1739N,31,129,86
2024/04/23 18:30,03F1779N,03F1739N,32,136,31
2024/04/23 18:30,03F1779N,03F1739N,41,146,3
2024/04/23 18:30,03F1779N,03F1739N,42,153,5
2024/04/23 18:30,03F1779N,03F1739N,5,154,10
2024/04/23 18:30,03F1710S,03F1739S,31,94,106
2024/04/23 18:30,03F1710S,03F1739S,32,98,32
2024/04/23 18:30,03F1710S,03F1739S,41,98,1
2024/04/23 18:30,03F1710S,03F1739S,42,108,12
2024/04/23 18:30,03F1710S,03F1739S,5,121,18
2024/04/23 18:30,03F1739N,03F1739S,31,1336,2
2024/04/23 18:30,03F1739N,03F1739S,32,0,0
2024/04/23 18:30,03F1739N,03F1739S,41,0,0
2024/04/23 18:30,03F1739N,03F1739S,42,0,0
2024/04/23 18:30,03F1739N,03F1739S,5,0,0
2024/04/23 18:30,03F1860N,03F1779N,31,277,75
2024/04/23 18:30,03F1860N,03F1779N,32,278,25
2024/04/23 18:30,03F1860N,03F1779N,41,300,3
2024/04/23 18:30,03F1860N,03F1779N,42,302,5
2024/04/23 18:30,03F1860N,03F1779N,5,336,10
2024/04/23 18:30,03F1739S,03F1779S,31,131,65
2024/04/23 18:30,03F1739S,03F1779S,32,137,16
2024/04/23 18:30,03F1739S,03F1779S,41,0,0
2024/04/23 18:30,03F1739S,03F1779S,42,146,4
2024/04/23 18:30,03F1739S,03F1779S,5,182,10
2024/04/23 18:30,03F1941N,03F1860N,31,266,100
2024/04/23 18:30,03F1941N,03F1860N,32,267,34
2024/04/23 18:30,03F1941N,03F1860N,41,0,0
2024/04/23 18:30,03F1941N,03F1860N,42,277,10
2024/04/23 18:30,03F1941N,03F1860N,5,295,6
2024/04/23 18:30,03F1779S,03F1860S,31,270,64
2024/04/23 18:30,03F1779S,03F1860S,32,275,33
2024/04/23 18:30,03F1779S,03F1860S,41,347,1
2024/04/23 18:30,03F1779S,03F1860S,42,340,13
2024/04/23 18:30,03F1779S,03F1860S,5,338,4
2024/04/23 18:30,01F1906S,03F1941N,31,216,17
2024/04/23 18:30,01F1906S,03F1941N,32,232,6
2024/04/23 18:30,01F1906S,03F1941N,41,0,0
2024/04/23 18:30,01F1906S,03F1941N,42,0,0
2024/04/23 18:30,01F1906S,03F1941N,5,288,1
2024/04/23 18:30,01F1960N,03F1941N,31,265,35
2024/04/23 18:30,01F1960N,03F1941N,32,277,16
2024/04/23 18:30,01F1960N,03F1941N,41,0,0
2024/04/23 18:30,01F1960N,03F1941N,42,302,3
2024/04/23 18:30,01F1960N,03F1941N,5,296,9
2024/04/23 18:30,03F1992N,03F1941N,31,168,77
2024/04/23 18:30,03F1992N,03F1941N,32,171,20
2024/04/23 18:30,03F1992N,03F1941N,41,0,0
2024/04/23 18:30,03F1992N,03F1941N,42,198,4
2024/04/23 18:30,03F1992N,03F1941N,5,193,3
2024/04/23 18:30,03F1860S,03F1944S,31,275,76
2024/04/23 18:30,03F1860S,03F1944S,32,290,35
2024/04/23 18:30,03F1860S,03F1944S,41,316,1
2024/04/23 18:30,03F1860S,03F1944S,42,327,5
2024/04/23 18:30,03F1860S,03F1944S,5,347,19
2024/04/23 18:30,01F1906S,03F1991S,31,192,9
2024/04/23 18:30,01F1906S,03F1991S,32,205,4
2024/04/23 18:30,01F1906S,03F1991S,41,0,0
2024/04/23 18:30,01F1906S,03F1991S,42,225,2
2024/04/23 18:30,01F1906S,03F1991S,5,0,0
2024/04/23 18:30,01F1960N,03F1991S,31,257,40
2024/04/23 18:30,01F1960N,03F1991S,32,255,15
2024/04/23 18:30,01F1960N,03F1991S,41,273,2
2024/04/23 18:30,01F1960N,03F1991S,42,295,3
2024/04/23 18:30,01F1960N,03F1991S,5,322,1
2024/04/23 18:30,03F1944S,03F1991S,31,158,90
2024/04/23 18:30,03F1944S,03F1991S,32,157,38
2024/04/23 18:30,03F1944S,03F1991S,41,191,2
2024/04/23 18:30,03F1944S,03F1991S,42,177,3
2024/04/23 18:30,03F1944S,03F1991S,5,184,2
2024/04/23 18:30,03F2066N,03F1992N,31,242,69
2024/04/23 18:30,03F2066N,03F1992N,32,247,19
2024/04/23 18:30,03F2066N,03F1992N,41,0,0
2024/04/23 18:30,03F2066N,03F1992N,42,289,9
2024/04/23 18:30,03F2066N,03F1992N,5,282,5
2024/04/23 18:30,03F2078N,03F2066N,31,43,139
2024/04/23 18:30,03F2078N,03F2066N,32,45,44
2024/04/23 18:30,03F2078N,03F2066N,41,52,1
2024/04/23 18:30,03F2078N,03F2066N,42,42,3
2024/04/23 18:30,03F2078N,03F2066N,5,59,4
2024/04/23 18:30,03F1991S,03F2066S,31,249,83
2024/04/23 18:30,03F1991S,03F2066S,32,255,42
2024/04/23 18:30,03F1991S,03F2066S,41,234,1
2024/04/23 18:30,03F1991S,03F2066S,42,293,9
2024/04/23 18:30,03F1991S,03F2066S,5,314,1
2024/04/23 18:30,03F2100N,03F2078N,31,76,136
2024/04/23 18:30,03F2100N,03F2078N,32,81,51
2024/04/23 18:30,03F2100N,03F2078N,41,96,1
2024/04/23 18:30,03F2100N,03F2078N,42,80,5
2024/04/23 18:30,03F2100N,03F2078N,5,95,4
2024/04/23 18:30,03F2066S,03F2079S,31,47,164
2024/04/23 18:30,03F2066S,03F2079S,32,47,55
2024/04/23 18:30,03F2066S,03F2079S,41,50,5
2024/04/23 18:30,03F2066S,03F2079S,42,54,6
2024/04/23 18:30,03F2066S,03F2079S,5,57,4
2024/04/23 18:30,03F2125N,03F2100N,31,84,149
2024/04/23 18:30,03F2125N,03F2100N,32,85,31
2024/04/23 18:30,03F2125N,03F2100N,41,95,2
2024/04/23 18:30,03F2125N,03F2100N,42,98,4
2024/04/23 18:30,03F2125N,03F2100N,5,108,3
2024/04/23 18:30,03F2079S,03F2100S,31,76,168
2024/04/23 18:30,03F2079S,03F2100S,32,73,48
2024/04/23 18:30,03F2079S,03F2100S,41,75,4
2024/04/23 18:30,03F2079S,03F2100S,42,83,4
2024/04/23 18:30,03F2079S,03F2100S,5,89,6
2024/04/23 18:30,03F2153N,03F2125N,31,101,260
2024/04/23 18:30,03F2153N,03F2125N,32,102,63
2024/04/23 18:30,03F2153N,03F2125N,41,94,1
2024/04/23 18:30,03F2153N,03F2125N,42,116,6
2024/04/23 18:30,03F2153N,03F2125N,5,109,6
2024/04/23 18:30,03F2100S,03F2129S,31,107,121
2024/04/23 18:30,03F2100S,03F2129S,32,105,38
2024/04/23 18:30,03F2100S,03F2129S,41,113,3
2024/04/23 18:30,03F2100S,03F2129S,42,109,3
2024/04/23 18:30,03F2100S,03F2129S,5,119,4
2024/04/23 18:30,03F2129S,03F2152S,31,81,185
2024/04/23 18:30,03F2129S,03F2152S,32,79,40
2024/04/23 18:30,03F2129S,03F2152S,41,90,4
2024/04/23 18:30,03F2129S,03F2152S,42,91,3
2024/04/23 18:30,03F2129S,03F2152S,5,90,5
2024/04/23 18:30,03F2194N,03F2153N,31,141,224
2024/04/23 18:30,03F2194N,03F2153N,32,143,75
2024/04/23 18:30,03F2194N,03F2153N,41,0,0
2024/04/23 18:30,03F2194N,03F2153N,42,155,6
2024/04/23 18:30,03F2194N,03F2153N,5,167,7
2024/04/23 18:30,03F2231N,03F2194N,31,125,181
2024/04/23 18:30,03F2231N,03F2194N,32,124,68
2024/04/23 18:30,03F2231N,03F2194N,41,134,2
2024/04/23 18:30,03F2231N,03F2194N,42,138,12
2024/04/23 18:30,03F2231N,03F2194N,5,159,6
2024/04/23 18:30,03F2152S,03F2194S,31,142,156
2024/04/23 18:30,03F2152S,03F2194S,32,140,44
2024/04/23 18:30,03F2152S,03F2194S,41,147,2
2024/04/23 18:30,03F2152S,03F2194S,42,176,2
2024/04/23 18:30,03F2152S,03F2194S,5,168,2
2024/04/23 18:30,03F2260N,03F2231N,31,104,117
2024/04/23 18:30,03F2260N,03F2231N,32,105,54
2024/04/23 18:30,03F2260N,03F2231N,41,120,1
2024/04/23 18:30,03F2260N,03F2231N,42,122,7
2024/04/23 18:30,03F2260N,03F2231N,5,121,2
2024/04/23 18:30,03F2194S,03F2235S,31,135,107
2024/04/23 18:30,03F2194S,03F2235S,32,139,32
2024/04/23 18:30,03F2194S,03F2235S,41,142,1
2024/04/23 18:30,03F2194S,03F2235S,42,161,1
2024/04/23 18:30,03F2194S,03F2235S,5,0,0
2024/04/23 18:30,03F2306N,03F2260N,31,158,100
2024/04/23 18:30,03F2306N,03F2260N,32,153,40
2024/04/23 18:30,03F2306N,03F2260N,41,0,0
2024/04/23 18:30,03F2306N,03F2260N,42,183,2
2024/04/23 18:30,03F2306N,03F2260N,5,170,6
2024/04/23 18:30,03F2235S,03F2261S,31,89,104
2024/04/23 18:30,03F2235S,03F2261S,32,86,27
2024/04/23 18:30,03F2235S,03F2261S,41,94,1
2024/04/23 18:30,03F2235S,03F2261S,42,0,0
2024/04/23 18:30,03F2235S,03F2261S,5,0,0
2024/04/23 18:30,03F2306S,03F2306N,31,3123,2
2024/04/23 18:30,03F2306S,03F2306N,32,1201,1
2024/04/23 18:30,03F2306S,03F2306N,41,0,0
2024/04/23 18:30,03F2306S,03F2306N,42,2251,1
2024/04/23 18:30,03F2306S,03F2306N,5,0,0
2024/04/23 18:30,03F2336N,03F2306N,31,104,115
2024/04/23 18:30,03F2336N,03F2306N,32,103,38
2024/04/23 18:30,03F2336N,03F2306N,41,0,0
2024/04/23 18:30,03F2336N,03F2306N,42,108,4
2024/04/23 18:30,03F2336N,03F2306N,5,132,2
2024/04/23 18:30,03F2261S,03F2306S,31,150,69
2024/04/23 18:30,03F2261S,03F2306S,32,148,20
2024/04/23 18:30,03F2261S,03F2306S,41,166,1
2024/04/23 18:30,03F2261S,03F2306S,42,0,0
2024/04/23 18:30,03F2261S,03F2306S,5,0,0
2024/04/23 18:30,03F2415N,03F2336N,31,257,80
2024/04/23 18:30,03F2415N,03F2336N,32,258,28
2024/04/23 18:30,03F2415N,03F2336N,41,275,1
2024/04/23 18:30,03F2415N,03F2336N,42,295,3
2024/04/23 18:30,03F2415N,03F2336N,5,330,3
2024/04/23 18:30,03F2306S,03F2336S,31,102,71
2024/04/23 18:30,03F2306S,03F2336S,32,100,26
2024/04/23 18:30,03F2306S,03F2336S,41,110,1
2024/04/23 18:30,03F2306S,03F2336S,42,0,0
2024/04/23 18:30,03F2306S,03F2336S,5,119,1
2024/04/23 18:30,03F2336N,03F2336S,31,0,0
2024/04/23 18:30,03F2336N,03F2336S,32,0,0
2024/04/23 18:30,03F2336N,03F2336S,41,0,0
2024/04/23 18:30,03F2336N,03F2336S,42,0,0
2024/04/23 18:30,03F2336N,03F2336S,5,0,0
2024/04/23 18:30,03F2447N,03F2415N,31,105,57
2024/04/23 18:30,03F2447N,03F2415N,32,105,20
2024/04/23 18:30,03F2447N,03F2415N,41,115,1
2024/04/23 18:30,03F2447N,03F2415N,42,133,7
2024/04/23 18:30,03F2447N,03F2415N,5,127,2
2024/04/23 18:30,03F2336S,03F2415S,31,258,53
2024/04/23 18:30,03F2336S,03F2415S,32,277,24
2024/04/23 18:30,03F2336S,03F2415S,41,289,1
2024/04/23 18:30,03F2336S,03F2415S,42,294,3
2024/04/23 18:30,03F2336S,03F2415S,5,298,1
2024/04/23 18:30,03F2535N,03F2447N,31,282,56
2024/04/23 18:30,03F2535N,03F2447N,32,289,15
2024/04/23 18:30,03F2535N,03F2447N,41,324,1
2024/04/23 18:30,03F2535N,03F2447N,42,331,4
2024/04/23 18:30,03F2535N,03F2447N,5,327,3
2024/04/23 18:30,03F2415S,03F2447S,31,103,43
2024/04/23 18:30,03F2415S,03F2447S,32,106,15
2024/04/23 18:30,03F2415S,03F2447S,41,132,1
2024/04/23 18:30,03F2415S,03F2447S,42,117,2
2024/04/23 18:30,03F2415S,03F2447S,5,87,1
2024/04/23 18:30,03F2614N,03F2535N,31,256,56
2024/04/23 18:30,03F2614N,03F2535N,32,256,17
2024/04/23 18:30,03F2614N,03F2535N,41,0,0
2024/04/23 18:30,03F2614N,03F2535N,42,2558,1
2024/04/23 18:30,03F2614N,03F2535N,5,1104,2
2024/04/23 18:30,03F2447S,03F2535S,31,275,40
2024/04/23 18:30,03F2447S,03F2535S,32,282,13
2024/04/23 18:30,03F2447S,03F2535S,41,301,1
2024/04/23 18:30,03F2447S,03F2535S,42,293,2
2024/04/23 18:30,03F2447S,03F2535S,5,336,1
2024/04/23 18:30,03F2709N,03F2614N,31,303,40
2024/04/23 18:30,03F2709N,03F2614N,32,308,20
2024/04/23 18:30,03F2709N,03F2614N,41,421,1
2024/04/23 18:30,03F2709N,03F2614N,42,362,6
2024/04/23 18:30,03F2709N,03F2614N,5,339,3
2024/04/23 18:30,03F2535S,03F2614S,31,261,35
2024/04/23 18:30,03F2535S,03F2614S,32,259,13
2024/04/23 18:30,03F2535S,03F2614S,41,0,0
2024/04/23 18:30,03F2535S,03F2614S,42,315,3
2024/04/23 18:30,03F2535S,03F2614S,5,302,1
2024/04/23 18:30,03F2747N,03F2709N,31,125,65
2024/04/23 18:30,03F2747N,03F2709N,32,129,18
2024/04/23 18:30,03F2747N,03F2709N,41,0,0
2024/04/23 18:30,03F2747N,03F2709N,42,138,1
2024/04/23 18:30,03F2747N,03F2709N,5,151,3
2024/04/23 18:30,03F2614S,03F2709S,31,314,32
2024/04/23 18:30,03F2614S,03F2709S,32,307,12
2024/04/23 18:30,03F2614S,03F2709S,41,318,2
2024/04/23 18:30,03F2614S,03F2709S,42,378,3
2024/04/23 18:30,03F2614S,03F2709S,5,0,0
2024/04/23 18:30,03F2747S,03F2747N,31,2081,3
2024/04/23 18:30,03F2747S,03F2747N,32,0,0
2024/04/23 18:30,03F2747S,03F2747N,41,0,0
2024/04/23 18:30,03F2747S,03F2747N,42,0,0
2024/04/23 18:30,03F2747S,03F2747N,5,0,0
2024/04/23 18:30,03F2777N,03F2747N,31,100,61
2024/04/23 18:30,03F2777N,03F2747N,32,103,16
2024/04/23 18:30,03F2777N,03F2747N,41,0,0
2024/04/23 18:30,03F2777N,03F2747N,42,107,2
2024/04/23 18:30,03F2777N,03F2747N,5,120,3
2024/04/23 18:30,03F2709S,03F2747S,31,127,55
2024/04/23 18:30,03F2709S,03F2747S,32,126,21
2024/04/23 18:30,03F2709S,03F2747S,41,136,3
2024/04/23 18:30,03F2709S,03F2747S,42,254,9
2024/04/23 18:30,03F2709S,03F2747S,5,412,1
2024/04/23 18:30,03F2840N,03F2777N,31,205,46
2024/04/23 18:30,03F2840N,03F2777N,32,210,11
2024/04/23 18:30,03F2840N,03F2777N,41,0,0
2024/04/23 18:30,03F2840N,03F2777N,42,221,2
2024/04/23 18:30,03F2840N,03F2777N,5,258,1
2024/04/23 18:30,03F2747S,03F2777S,31,97,53
2024/04/23 18:30,03F2747S,03F2777S,32,97,16
2024/04/23 18:30,03F2747S,03F2777S,41,1767,2
2024/04/23 18:30,03F2747S,03F2777S,42,121,9
2024/04/23 18:30,03F2747S,03F2777S,5,3032,2
2024/04/23 18:30,03F2777N,03F2777S,31,0,0
2024/04/23 18:30,03F2777N,03F2777S,32,1321,1
2024/04/23 18:30,03F2777N,03F2777S,41,0,0
2024/04/23 18:30,03F2777N,03F2777S,42,0,0
2024/04/23 18:30,03F2777N,03F2777S,5,0,0
2024/04/23 18:30,03F2899N,03F2840N,31,192,38
2024/04/23 18:30,03F2899N,03F2840N,32,199,15
2024/04/23 18:30,03F2899N,03F2840N,41,0,0
2024/04/23 18:30,03F2899N,03F2840N,42,241,6
2024/04/23 18:30,03F2899N,03F2840N,5,0,0
2024/04/23 18:30,03F2777S,03F2840S,31,207,42
2024/04/23 18:30,03F2777S,03F2840S,32,205,16
2024/04/23 18:30,03F2777S,03F2840S,41,0,0
2024/04/23 18:30,03F2777S,03F2840S,42,231,4
2024/04/23 18:30,03F2777S,03F2840S,5,244,3
2024/04/23 18:30,03F2923N,03F2899N,31,77,39
2024/04/23 18:30,03F2923N,03F2899N,32,74,16
2024/04/23 18:30,03F2923N,03F2899N,41,0,0
2024/04/23 18:30,03F2923N,03F2899N,42,94,5
2024/04/23 18:30,03F2923N,03F2899N,5,95,3
2024/04/23 18:30,03F2840S,03F2899S,31,196,39
2024/04/23 18:30,03F2840S,03F2899S,32,203,17
2024/04/23 18:30,03F2840S,03F2899S,41,221,1
2024/04/23 18:30,03F2840S,03F2899S,42,207,5
2024/04/23 18:30,03F2840S,03F2899S,5,234,2
2024/04/23 18:30,03F2985N,03F2923N,31,206,46
2024/04/23 18:30,03F2985N,03F2923N,32,207,19
2024/04/23 18:30,03F2985N,03F2923N,41,0,0
2024/04/23 18:30,03F2985N,03F2923N,42,280,5
2024/04/23 18:30,03F2985N,03F2923N,5,255,4
2024/04/23 18:30,03F2899S,03F2923S,31,78,42
2024/04/23 18:30,03F2899S,03F2923S,32,76,18
2024/04/23 18:30,03F2899S,03F2923S,41,95,1
2024/04/23 18:30,03F2899S,03F2923S,42,87,6
2024/04/23 18:30,03F2899S,03F2923S,5,96,4
2024/04/23 18:30,03F3101N,03F2985N,31,384,44
2024/04/23 18:30,03F3101N,03F2985N,32,396,14
2024/04/23 18:30,03F3101N,03F2985N,41,0,0
2024/04/23 18:30,03F3101N,03F2985N,42,440,1
2024/04/23 18:30,03F3101N,03F2985N,5,480,4
2024/04/23 18:30,03F2923S,03F2985S,31,200,32
2024/04/23 18:30,03F2923S,03F2985S,32,203,20
2024/04/23 18:30,03F2923S,03F2985S,41,220,1
2024/04/23 18:30,03F2923S,03F2985S,42,201,2
2024/04/23 18:30,03F2923S,03F2985S,5,221,4
2024/04/23 18:30,03F3187N,03F3101N,31,277,39
2024/04/23 18:30,03F3187N,03F3101N,32,286,14
2024/04/23 18:30,03F3187N,03F3101N,41,305,1
2024/04/23 18:30,03F3187N,03F3101N,42,342,5
2024/04/23 18:30,03F3187N,03F3101N,5,372,4
2024/04/23 18:30,03F2985S,03F3101S,31,367,42
2024/04/23 18:30,03F2985S,03F3101S,32,378,8
2024/04/23 18:30,03F2985S,03F3101S,41,0,0
2024/04/23 18:30,03F2985S,03F3101S,42,426,4
2024/04/23 18:30,03F2985S,03F3101S,5,450,1
2024/04/23 18:30,03F3187S,03F3187N,31,0,0
2024/04/23 18:30,03F3187S,03F3187N,32,0,0
2024/04/23 18:30,03F3187S,03F3187N,41,0,0
2024/04/23 18:30,03F3187S,03F3187N,42,0,0
2024/04/23 18:30,03F3187S,03F3187N,5,2740,1
2024/04/23 18:30,03F3211N,03F3187N,31,80,55
2024/04/23 18:30,03F3211N,03F3187N,32,79,18
2024/04/23 18:30,03F3211N,03F3187N,41,0,0
2024/04/23 18:30,03F3211N,03F3187N,42,102,4
2024/04/23 18:30,03F3211N,03F3187N,5,90,5
2024/04/23 18:30,03F3101S,03F3187S,31,280,32
2024/04/23 18:30,03F3101S,03F3187S,32,284,17
2024/04/23 18:30,03F3101S,03F3187S,41,457,2
2024/04/23 18:30,03F3101S,03F3187S,42,283,7
2024/04/23 18:30,03F3101S,03F3187S,5,333,5
2024/04/23 18:30,03F3259N,03F3211N,31,152,56
2024/04/23 18:30,03F3259N,03F3211N,32,148,24
2024/04/23 18:30,03F3259N,03F3211N,41,0,0
2024/04/23 18:30,03F3259N,03F3211N,42,186,4
2024/04/23 18:30,03F3259N,03F3211N,5,176,4
2024/04/23 18:30,03F3187S,03F3211S,31,79,48
2024/04/23 18:30,03F3187S,03F3211S,32,81,18
2024/04/23 18:30,03F3187S,03F3211S,41,86,4
2024/04/23 18:30,03F3187S,03F3211S,42,90,6
2024/04/23 18:30,03F3187S,03F3211S,5,93,4
2024/04/23 18:30,03F3211N,03F3211S,31,0,0
2024/04/23 18:30,03F3211N,03F3211S,32,0,0
2024/04/23 18:30,03F3211N,03F3211S,41,0,0
2024/04/23 18:30,03F3211N,03F3211S,42,0,0
2024/04/23 18:30,03F3211N,03F3211S,5,0,0
2024/04/23 18:30,03F3307N,03F3259N,31,154,53
2024/04/23 18:30,03F3307N,03F3259N,32,154,28
2024/04/23 18:30,03F3307N,03F3259N,41,0,0
2024/04/23 18:30,03F3307N,03F3259N,42,194,4
2024/04/23 18:30,03F3307N,03F3259N,5,220,1
2024/04/23 18:30,03F3211S,03F3259S,31,161,47
2024/04/23 18:30,03F3211S,03F3259S,32,161,12
2024/04/23 18:30,03F3211S,03F3259S,41,0,0
2024/04/23 18:30,03F3211S,03F3259S,42,173,3
2024/04/23 18:30,03F3211S,03F3259S,5,185,1
2024/04/23 18:30,03F3392N,03F3307N,31,271,39
2024/04/23 18:30,03F3392N,03F3307N,32,274,21
2024/04/23 18:30,03F3392N,03F3307N,41,0,0
2024/04/23 18:30,03F3392N,03F3307N,42,340,4
2024/04/23 18:30,03F3392N,03F3307N,5,360,4
2024/04/23 18:30,03F3259S,03F3307S,31,157,62
2024/04/23 18:30,03F3259S,03F3307S,32,161,14
2024/04/23 18:30,03F3259S,03F3307S,41,168,1
2024/04/23 18:30,03F3259S,03F3307S,42,208,5
2024/04/23 18:30,03F3259S,03F3307S,5,186,3
2024/04/23 18:30,03F3445N,03F3392N,31,176,44
2024/04/23 18:30,03F3445N,03F3392N,32,175,21
2024/04/23 18:30,03F3445N,03F3392N,41,178,1
2024/04/23 18:30,03F3445N,03F3392N,42,198,5
2024/04/23 18:30,03F3445N,03F3392N,5,235,10
2024/04/23 18:30,03F3307S,03F3392S,31,273,55
2024/04/23 18:30,03F3307S,03F3392S,32,279,12
2024/04/23 18:30,03F3307S,03F3392S,41,281,3
2024/04/23 18:30,03F3307S,03F3392S,42,355,6
2024/04/23 18:30,03F3307S,03F3392S,5,372,2
2024/04/23 18:30,01F3126S,03F3445N,31,0,0
2024/04/23 18:30,01F3126S,03F3445N,32,0,0
2024/04/23 18:30,01F3126S,03F3445N,41,0,0
2024/04/23 18:30,01F3126S,03F3445N,42,0,0
2024/04/23 18:30,01F3126S,03F3445N,5,0,0
2024/04/23 18:30,01F3185N,03F3445N,31,572,6
2024/04/23 18:30,01F3185N,03F3445N,32,597,1
2024/04/23 18:30,01F3185N,03F3445N,41,0,0
2024/04/23 18:30,01F3185N,03F3445N,42,575,2
2024/04/23 18:30,01F3185N,03F3445N,5,603,1
2024/04/23 18:30,03F3496N,03F3445N,31,168,36
2024/04/23 18:30,03F3496N,03F3445N,32,171,19
2024/04/23 18:30,03F3496N,03F3445N,41,0,0
2024/04/23 18:30,03F3496N,03F3445N,42,195,7
2024/04/23 18:30,03F3496N,03F3445N,5,219,10
2024/04/23 18:30,03F3392S,03F3445S,31,180,87
2024/04/23 18:30,03F3392S,03F3445S,32,180,31
2024/04/23 18:30,03F3392S,03F3445S,41,0,0
2024/04/23 18:30,03F3392S,03F3445S,42,266,4
2024/04/23 18:30,03F3392S,03F3445S,5,252,6
2024/04/23 18:30,03F3588N,03F3496N,31,300,40
2024/04/23 18:30,03F3588N,03F3496N,32,303,7
2024/04/23 18:30,03F3588N,03F3496N,41,0,0
2024/04/23 18:30,03F3588N,03F3496N,42,334,11
2024/04/23 18:30,03F3588N,03F3496N,5,368,8
2024/04/23 18:30,01F3126S,03F3496S,31,566,15
2024/04/23 18:30,01F3126S,03F3496S,32,567,3
2024/04/23 18:30,01F3126S,03F3496S,41,0,0
2024/04/23 18:30,01F3126S,03F3496S,42,629,1
2024/04/23 18:30,01F3126S,03F3496S,5,0,0
2024/04/23 18:30,01F3185N,03F3496S,31,595,3
2024/04/23 18:30,01F3185N,03F3496S,32,0,0
2024/04/23 18:30,01F3185N,03F3496S,41,0,0
2024/04/23 18:30,01F3185N,03F3496S,42,0,0
2024/04/23 18:30,01F3185N,03F3496S,5,638,1
2024/04/23 18:30,03F3445S,03F3496S,31,174,89
2024/04/23 18:30,03F3445S,03F3496S,32,177,36
2024/04/23 18:30,03F3445S,03F3496S,41,196,1
2024/04/23 18:30,03F3445S,03F3496S,42,189,7
2024/04/23 18:30,03F3445S,03F3496S,5,216,6
2024/04/23 18:30,03F3670N,03F3588N,31,280,54
2024/04/23 18:30,03F3670N,03F3588N,32,289,24
2024/04/23 18:30,03F3670N,03F3588N,41,0,0
2024/04/23 18:30,03F3670N,03F3588N,42,296,5
2024/04/23 18:30,03F3670N,03F3588N,5,318,4
2024/04/23 18:30,03F3496S,03F3588S,31,305,88
2024/04/23 18:30,03F3496S,03F3588S,32,308,31
2024/04/23 18:30,03F3496S,03F3588S,41,332,2
2024/04/23 18:30,03F3496S,03F3588S,42,345,7
2024/04/23 18:30,03F3496S,03F3588S,5,348,5
2024/04/23 18:30,03F3743N,03F3670N,31,242,57
2024/04/23 18:30,03F3743N,03F3670N,32,238,25
2024/04/23 18:30,03F3743N,03F3670N,41,0,0
2024/04/23 18:30,03F3743N,03F3670N,42,268,6
2024/04/23 18:30,03F3743N,03F3670N,5,398,4
2024/04/23 18:30,03F3588S,03F3670S,31,280,99
2024/04/23 18:30,03F3588S,03F3670S,32,286,45
2024/04/23 18:30,03F3588S,03F3670S,41,0,0
