2024/04/23 05:25,01H0333N,01H0271N,5,0,0
2024/04/23 05:25,01H0206S,01H0305S,31,348,33
2024/04/23 05:25,01H0206S,01H0305S,32,376,9
2024/04/23 05:25,01H0206S,01H0305S,41,385,1
2024/04/23 05:25,01H0206S,01H0305S,42,328,1
2024/04/23 05:25,01H0206S,01H0305S,5,0,0
2024/04/23 05:25,01H0447N,01H0333N,31,407,7
2024/04/23 05:25,01H0447N,01H0333N,32,428,3
2024/04/23 05:25,01H0447N,01H0333N,41,0,0
2024/04/23 05:25,01H0447N,01H0333N,42,0,0
2024/04/23 05:25,01H0447N,01H0333N,5,0,0
2024/04/23 05:25,01H0305S,01H0334S,31,102,34
2024/04/23 05:25,01H0305S,01H0334S,32,102,5
2024/04/23 05:25,01H0305S,01H0334S,41,110,2
2024/04/23 05:25,01H0305S,01H0334S,42,0,0
2024/04/23 05:25,01H0305S,01H0334S,5,0,0
2024/04/23 05:25,01H0579N,01H0447N,31,450,14
2024/04/23 05:25,01H0579N,01H0447N,32,479,9
2024/04/23 05:25,01H0579N,01H0447N,41,483,1
2024/04/23 05:25,01H0579N,01H0447N,42,0,0
2024/04/23 05:25,01H0579N,01H0447N,5,0,0
2024/04/23 05:25,01F0339S,01H0447S,31,401,71
2024/04/23 05:25,01F0339S,01H0447S,32,412,15
2024/04/23 05:25,01F0339S,01H0447S,41,477,1
2024/04/23 05:25,01F0339S,01H0447S,42,414,2
2024/04/23 05:25,01F0339S,01H0447S,5,0,0
2024/04/23 05:25,01H0334S,01H0447S,31,405,31
2024/04/23 05:25,01H0334S,01H0447S,32,460,4
2024/04/23 05:25,01H0334S,01H0447S,41,489,2
2024/04/23 05:25,01H0334S,01H0447S,42,0,0
2024/04/23 05:25,01H0334S,01H0447S,5,0,0
2024/04/23 05:25,01F0633N,01H0579N,31,205,13
2024/04/23 05:25,01F0633N,01H0579N,32,220,6
2024/04/23 05:25,01F0633N,01H0579N,41,203,1
2024/04/23 05:25,01F0633N,01H0579N,42,0,0
2024/04/23 05:25,01F0633N,01H0579N,5,0,0
2024/04/23 05:25,01H0608N,01H0579N,31,104,33
2024/04/23 05:25,01H0608N,01H0579N,32,102,8
2024/04/23 05:25,01H0608N,01H0579N,41,108,2
2024/04/23 05:25,01H0608N,01H0579N,42,0,0
2024/04/23 05:25,01H0608N,01H0579N,5,0,0
2024/04/23 05:25,01H0447S,01H0579S,31,466,16
2024/04/23 05:25,01H0447S,01H0579S,32,487,5
2024/04/23 05:25,01H0447S,01H0579S,41,480,1
2024/04/23 05:25,01H0447S,01H0579S,42,0,0
2024/04/23 05:25,01H0447S,01H0579S,5,0,0
2024/04/23 05:25,01F0750N,01H0608N,31,487,35
2024/04/23 05:25,01F0750N,01H0608N,32,488,9
2024/04/23 05:25,01F0750N,01H0608N,41,528,2
2024/04/23 05:25,01F0750N,01H0608N,42,545,1
2024/04/23 05:25,01F0750N,01H0608N,5,0,0
2024/04/23 05:25,01F0578S,01H0610S,31,112,8
2024/04/23 05:25,01F0578S,01H0610S,32,115,2
2024/04/23 05:25,01F0578S,01H0610S,41,116,1
2024/04/23 05:25,01F0578S,01H0610S,42,138,1
2024/04/23 05:25,01F0578S,01H0610S,5,0,0
2024/04/23 05:25,01H0579S,01H0610S,31,109,21
2024/04/23 05:25,01H0579S,01H0610S,32,116,5
2024/04/23 05:25,01H0579S,01H0610S,41,118,2
2024/04/23 05:25,01H0579S,01H0610S,42,120,1
2024/04/23 05:25,01H0579S,01H0610S,5,0,0
2024/04/23 05:25,03A0041N,03A0015N,31,116,3
2024/04/23 05:25,03A0041N,03A0015N,32,0,0
2024/04/23 05:25,03A0041N,03A0015N,41,0,0
2024/04/23 05:25,03A0041N,03A0015N,42,0,0
2024/04/23 05:25,03A0041N,03A0015N,5,0,0
2024/04/23 05:25,03F0201S,03A0041N,31,73,5
2024/04/23 05:25,03F0201S,03A0041N,32,68,5
2024/04/23 05:25,03F0201S,03A0041N,41,0,0
2024/04/23 05:25,03F0201S,03A0041N,42,77,1
2024/04/23 05:25,03F0201S,03A0041N,5,0,0
2024/04/23 05:25,03F0217N,03A0041N,31,112,3
2024/04/23 05:25,03F0217N,03A0041N,32,113,1
2024/04/23 05:25,03F0217N,03A0041N,41,0,0
2024/04/23 05:25,03F0217N,03A0041N,42,0,0
2024/04/23 05:25,03F0217N,03A0041N,5,114,1
2024/04/23 05:25,03A0015S,03A0041S,31,116,7
2024/04/23 05:25,03A0015S,03A0041S,32,115,5
2024/04/23 05:25,03A0015S,03A0041S,41,0,0
2024/04/23 05:25,03A0015S,03A0041S,42,139,2
2024/04/23 05:25,03A0015S,03A0041S,5,0,0
2024/04/23 05:25,03F0054N,03F0021N,31,143,5
2024/04/23 05:25,03F0054N,03F0021N,32,146,2
2024/04/23 05:25,03F0054N,03F0021N,41,0,0
2024/04/23 05:25,03F0054N,03F0021N,42,0,0
2024/04/23 05:25,03F0054N,03F0021N,5,150,3
2024/04/23 05:25,01F0099S,03F0054N,31,0,0
2024/04/23 05:25,01F0099S,03F0054N,32,0,0
2024/04/23 05:25,01F0099S,03F0054N,41,0,0
2024/04/23 05:25,01F0099S,03F0054N,42,0,0
2024/04/23 05:25,01F0099S,03F0054N,5,0,0
2024/04/23 05:25,01F0147N,03F0054N,31,364,1
2024/04/23 05:25,01F0147N,03F0054N,32,0,0
2024/04/23 05:25,01F0147N,03F0054N,41,0,0
2024/04/23 05:25,01F0147N,03F0054N,42,384,1
2024/04/23 05:25,01F0147N,03F0054N,5,383,2
2024/04/23 05:25,01H0174N,03F0054N,31,0,0
2024/04/23 05:25,01H0174N,03F0054N,32,0,0
2024/04/23 05:25,01H0174N,03F0054N,41,0,0
2024/04/23 05:25,01H0174N,03F0054N,42,0,0
2024/04/23 05:25,01H0174N,03F0054N,5,0,0
2024/04/23 05:25,03F0116N,03F0054N,31,228,1
2024/04/23 05:25,03F0116N,03F0054N,32,264,2
2024/04/23 05:25,03F0116N,03F0054N,41,0,0
2024/04/23 05:25,03F0116N,03F0054N,42,0,0
2024/04/23 05:25,03F0116N,03F0054N,5,0,0
2024/04/23 05:25,03F0006S,03F0087S,31,324,9
2024/04/23 05:25,03F0006S,03F0087S,32,316,10
2024/04/23 05:25,03F0006S,03F0087S,41,0,0
2024/04/23 05:25,03F0006S,03F0087S,42,436,1
2024/04/23 05:25,03F0006S,03F0087S,5,0,0
2024/04/23 05:25,03F0140N,03F0116N,31,98,8
2024/04/23 05:25,03F0140N,03F0116N,32,98,5
2024/04/23 05:25,03F0140N,03F0116N,41,0,0
2024/04/23 05:25,03F0140N,03F0116N,42,98,1
2024/04/23 05:25,03F0140N,03F0116N,5,105,5
2024/04/23 05:25,01F0099S,03F0116S,31,130,15
2024/04/23 05:25,01F0099S,03F0116S,32,130,10
2024/04/23 05:25,01F0099S,03F0116S,41,0,0
2024/04/23 05:25,01F0099S,03F0116S,42,133,2
2024/04/23 05:25,01F0099S,03F0116S,5,132,7
2024/04/23 05:25,01F0147N,03F0116S,31,150,2
2024/04/23 05:25,01F0147N,03F0116S,32,154,1
2024/04/23 05:25,01F0147N,03F0116S,41,0,0
2024/04/23 05:25,01F0147N,03F0116S,42,0,0
2024/04/23 05:25,01F0147N,03F0116S,5,2612,1
2024/04/23 05:25,01H0174N,03F0116S,31,225,4
2024/04/23 05:25,01H0174N,03F0116S,32,252,2
2024/04/23 05:25,01H0174N,03F0116S,41,0,0
2024/04/23 05:25,01H0174N,03F0116S,42,262,1
2024/04/23 05:25,01H0174N,03F0116S,5,0,0
2024/04/23 05:25,03F0087S,03F0116S,31,114,9
2024/04/23 05:25,03F0087S,03F0116S,32,136,1
2024/04/23 05:25,03F0087S,03F0116S,41,0,0
2024/04/23 05:25,03F0087S,03F0116S,42,132,1
2024/04/23 05:25,03F0087S,03F0116S,5,0,0
2024/04/23 05:25,03F0116S,03F0136S,31,78,18
2024/04/23 05:25,03F0116S,03F0136S,32,78,12
2024/04/23 05:25,03F0116S,03F0136S,41,0,0
2024/04/23 05:25,03F0116S,03F0136S,42,87,2
2024/04/23 05:25,03F0116S,03F0136S,5,94,7
2024/04/23 05:25,03F0150N,03F0140N,31,38,9
2024/04/23 05:25,03F0150N,03F0140N,32,39,8
2024/04/23 05:25,03F0150N,03F0140N,41,0,0
2024/04/23 05:25,03F0150N,03F0140N,42,37,5
2024/04/23 05:25,03F0150N,03F0140N,5,41,3
2024/04/23 05:25,03F0201N,03F0150N,31,206,7
2024/04/23 05:25,03F0201N,03F0150N,32,210,8
2024/04/23 05:25,03F0201N,03F0150N,41,0,0
2024/04/23 05:25,03F0201N,03F0150N,42,200,5
2024/04/23 05:25,03F0201N,03F0150N,5,209,4
2024/04/23 05:25,05F0001N,03F0150N,31,47,6
2024/04/23 05:25,05F0001N,03F0150N,32,49,3
2024/04/23 05:25,05F0001N,03F0150N,41,0,0
2024/04/23 05:25,05F0001N,03F0150N,42,53,1
2024/04/23 05:25,05F0001N,03F0150N,5,0,0
2024/04/23 05:25,03F0136S,03F0158S,31,82,12
2024/04/23 05:25,03F0136S,03F0158S,32,85,12
2024/04/23 05:25,03F0136S,03F0158S,41,0,0
2024/04/23 05:25,03F0136S,03F0158S,42,82,2
2024/04/23 05:25,03F0136S,03F0158S,5,92,4
2024/04/23 05:25,03A0041S,03F0201N,31,102,2
2024/04/23 05:25,03A0041S,03F0201N,32,97,2
2024/04/23 05:25,03A0041S,03F0201N,41,162,1
2024/04/23 05:25,03A0041S,03F0201N,42,114,1
2024/04/23 05:25,03A0041S,03F0201N,5,0,0
2024/04/23 05:25,03F0217N,03F0201N,31,58,12
2024/04/23 05:25,03F0217N,03F0201N,32,60,10
2024/04/23 05:25,03F0217N,03F0201N,41,0,0
2024/04/23 05:25,03F0217N,03F0201N,42,58,4
2024/04/23 05:25,03F0217N,03F0201N,5,67,4
2024/04/23 05:25,03F0158S,03F0201S,31,166,16
2024/04/23 05:25,03F0158S,03F0201S,32,173,9
2024/04/23 05:25,03F0158S,03F0201S,41,188,1
2024/04/23 05:25,03F0158S,03F0201S,42,186,3
2024/04/23 05:25,03F0158S,03F0201S,5,188,5
2024/04/23 05:25,05F0001N,03F0201S,31,219,2
2024/04/23 05:25,05F0001N,03F0201S,32,215,4
2024/04/23 05:25,05F0001N,03F0201S,41,0,0
2024/04/23 05:25,05F0001N,03F0201S,42,0,0
2024/04/23 05:25,05F0001N,03F0201S,5,0,0
2024/04/23 05:25,03F0301N,03F0217N,31,340,14
2024/04/23 05:25,03F0301N,03F0217N,32,331,10
2024/04/23 05:25,03F0301N,03F0217N,41,0,0
2024/04/23 05:25,03F0301N,03F0217N,42,359,2
2024/04/23 05:25,03F0301N,03F0217N,5,348,9
2024/04/23 05:25,03A0041S,03F0217S,31,77,3
2024/04/23 05:25,03A0041S,03F0217S,32,81,2
2024/04/23 05:25,03A0041S,03F0217S,41,0,0
2024/04/23 05:25,03A0041S,03F0217S,42,0,0
2024/04/23 05:25,03A0041S,03F0217S,5,0,0
2024/04/23 05:25,03F0201S,03F0217S,31,62,12
2024/04/23 05:25,03F0201S,03F0217S,32,60,9
2024/04/23 05:25,03F0201S,03F0217S,41,0,0
2024/04/23 05:25,03F0201S,03F0217S,42,63,1
2024/04/23 05:25,03F0201S,03F0217S,5,65,4
2024/04/23 05:25,03F0338N,03F0301N,31,134,11
2024/04/23 05:25,03F0338N,03F0301N,32,134,12
2024/04/23 05:25,03F0338N,03F0301N,41,143,2
2024/04/23 05:25,03F0338N,03F0301N,42,146,4
2024/04/23 05:25,03F0338N,03F0301N,5,144,2
2024/04/23 05:25,03F0217S,03F0301S,31,318,16
2024/04/23 05:25,03F0217S,03F0301S,32,307,8
2024/04/23 05:25,03F0217S,03F0301S,41,0,0
2024/04/23 05:25,03F0217S,03F0301S,42,327,2
2024/04/23 05:25,03F0217S,03F0301S,5,0,0
2024/04/23 05:25,03F0301S,03F0337S,31,139,23
2024/04/23 05:25,03F0301S,03F0337S,32,141,11
2024/04/23 05:25,03F0301S,03F0337S,41,154,1
2024/04/23 05:25,03F0301S,03F0337S,42,141,1
2024/04/23 05:25,03F0301S,03F0337S,5,152,4
2024/04/23 05:25,03F0394N,03F0338N,31,211,15
2024/04/23 05:25,03F0394N,03F0338N,32,206,11
2024/04/23 05:25,03F0394N,03F0338N,41,0,0
2024/04/23 05:25,03F0394N,03F0338N,42,217,3
2024/04/23 05:25,03F0394N,03F0338N,5,228,9
2024/04/23 05:25,03F0447N,03F0394N,31,184,23
2024/04/23 05:25,03F0447N,03F0394N,32,204,18
2024/04/23 05:25,03F0447N,03F0394N,41,0,0
2024/04/23 05:25,03F0447N,03F0394N,42,218,6
2024/04/23 05:25,03F0447N,03F0394N,5,206,4
2024/04/23 05:25,03F0337S,03F0394S,31,209,24
2024/04/23 05:25,03F0337S,03F0394S,32,209,6
2024/04/23 05:25,03F0337S,03F0394S,41,229,1
2024/04/23 05:25,03F0337S,03F0394S,42,238,4
2024/04/23 05:25,03F0337S,03F0394S,5,229,5
2024/04/23 05:25,03F0498N,03F0447N,31,170,39
2024/04/23 05:25,03F0498N,03F0447N,32,177,18
2024/04/23 05:25,03F0498N,03F0447N,41,179,2
2024/04/23 05:25,03F0498N,03F0447N,42,208,14
2024/04/23 05:25,03F0498N,03F0447N,5,209,5
2024/04/23 05:25,03F0394S,03F0447S,31,193,44
2024/04/23 05:25,03F0394S,03F0447S,32,213,20
2024/04/23 05:25,03F0394S,03F0447S,41,0,0
2024/04/23 05:25,03F0394S,03F0447S,42,202,5
2024/04/23 05:25,03F0394S,03F0447S,5,210,5
2024/04/23 05:25,03F0525N,03F0498N,31,92,24
2024/04/23 05:25,03F0525N,03F0498N,32,94,19
2024/04/23 05:25,03F0525N,03F0498N,41,92,2
2024/04/23 05:25,03F0525N,03F0498N,42,103,8
2024/04/23 05:25,03F0525N,03F0498N,5,109,7
2024/04/23 05:25,03F0447S,03F0498S,31,172,70
2024/04/23 05:25,03F0447S,03F0498S,32,175,24
2024/04/23 05:25,03F0447S,03F0498S,41,0,0
2024/04/23 05:25,03F0447S,03F0498S,42,187,9
2024/04/23 05:25,03F0447S,03F0498S,5,241,4
2024/04/23 05:25,01F0511S,03F0525N,31,572,1
2024/04/23 05:25,01F0511S,03F0525N,32,0,0
2024/04/23 05:25,01F0511S,03F0525N,41,0,0
2024/04/23 05:25,01F0511S,03F0525N,42,0,0
2024/04/23 05:25,01F0511S,03F0525N,5,0,0
2024/04/23 05:25,01F0532N,03F0525N,31,1070,1
2024/04/23 05:25,01F0532N,03F0525N,32,0,0
2024/04/23 05:25,01F0532N,03F0525N,41,0,0
2024/04/23 05:25,01F0532N,03F0525N,42,636,1
2024/04/23 05:25,01F0532N,03F0525N,5,0,0
2024/04/23 05:25,03F0559N,03F0525N,31,115,9
2024/04/23 05:25,03F0559N,03F0525N,32,114,9
2024/04/23 05:25,03F0559N,03F0525N,41,0,0
2024/04/23 05:25,03F0559N,03F0525N,42,139,9
2024/04/23 05:25,03F0559N,03F0525N,5,136,10
2024/04/23 05:25,03F0498S,03F0525S,31,93,61
2024/04/23 05:25,03F0498S,03F0525S,32,96,21
2024/04/23 05:25,03F0498S,03F0525S,41,0,0
2024/04/23 05:25,03F0498S,03F0525S,42,103,7
2024/04/23 05:25,03F0498S,03F0525S,5,109,3
2024/04/23 05:25,03F0648N,03F0559N,31,284,13
2024/04/23 05:25,03F0648N,03F0559N,32,315,6
2024/04/23 05:25,03F0648N,03F0559N,41,0,0
2024/04/23 05:25,03F0648N,03F0559N,42,376,11
2024/04/23 05:25,03F0648N,03F0559N,5,345,9
2024/04/23 05:25,01F0511S,03F0559S,31,595,1
2024/04/23 05:25,01F0511S,03F0559S,32,0,0
2024/04/23 05:25,01F0511S,03F0559S,41,0,0
2024/04/23 05:25,01F0511S,03F0559S,42,0,0
2024/04/23 05:25,01F0511S,03F0559S,5,0,0
2024/04/23 05:25,01F0532N,03F0559S,31,0,0
2024/04/23 05:25,01F0532N,03F0559S,32,0,0
2024/04/23 05:25,01F0532N,03F0559S,41,0,0
2024/04/23 05:25,01F0532N,03F0559S,42,0,0
2024/04/23 05:25,01F0532N,03F0559S,5,0,0
2024/04/23 05:25,03F0525S,03F0559S,31,116,25
2024/04/23 05:25,03F0525S,03F0559S,32,131,14
2024/04/23 05:25,03F0525S,03F0559S,41,141,1
2024/04/23 05:25,03F0525S,03F0559S,42,137,3
2024/04/23 05:25,03F0525S,03F0559S,5,146,3
2024/04/23 05:25,03F0698N,03F0648N,31,170,10
2024/04/23 05:25,03F0698N,03F0648N,32,171,5
2024/04/23 05:25,03F0698N,03F0648N,41,0,0
2024/04/23 05:25,03F0698N,03F0648N,42,197,6
2024/04/23 05:25,03F0698N,03F0648N,5,197,6
2024/04/23 05:25,03F0559S,03F0648S,31,308,24
2024/04/23 05:25,03F0559S,03F0648S,32,289,9
2024/04/23 05:25,03F0559S,03F0648S,41,452,1
2024/04/23 05:25,03F0559S,03F0648S,42,331,9
2024/04/23 05:25,03F0559S,03F0648S,5,432,3
2024/04/23 05:25,03F0746N,03F0698N,31,163,7
2024/04/23 05:25,03F0746N,03F0698N,32,160,5
2024/04/23 05:25,03F0746N,03F0698N,41,0,0
2024/04/23 05:25,03F0746N,03F0698N,42,161,1
2024/04/23 05:25,03F0746N,03F0698N,5,430,2
2024/04/23 05:25,03F0648S,03F0698S,31,177,19
2024/04/23 05:25,03F0648S,03F0698S,32,181,13
2024/04/23 05:25,03F0648S,03F0698S,41,189,1
2024/04/23 05:25,03F0648S,03F0698S,42,207,11
2024/04/23 05:25,03F0648S,03F0698S,5,218,5
2024/04/23 05:25,03F0746S,03F0746N,31,569,1
2024/04/23 05:25,03F0746S,03F0746N,32,0,0
2024/04/23 05:25,03F0746S,03F0746N,41,0,0
2024/04/23 05:25,03F0746S,03F0746N,42,0,0
2024/04/23 05:25,03F0746S,03F0746N,5,0,0
2024/04/23 05:25,03F0783N,03F0746N,31,137,8
2024/04/23 05:25,03F0783N,03F0746N,32,130,6
2024/04/23 05:25,03F0783N,03F0746N,41,0,0
2024/04/23 05:25,03F0783N,03F0746N,42,147,3
2024/04/23 05:25,03F0783N,03F0746N,5,159,3
2024/04/23 05:25,03F0698S,03F0746S,31,163,16
2024/04/23 05:25,03F0698S,03F0746S,32,166,15
2024/04/23 05:25,03F0698S,03F0746S,41,180,1
2024/04/23 05:25,03F0698S,03F0746S,42,197,7
2024/04/23 05:25,03F0698S,03F0746S,5,193,5
2024/04/23 05:25,03F0846N,03F0783N,31,210,4
2024/04/23 05:25,03F0846N,03F0783N,32,224,4
2024/04/23 05:25,03F0846N,03F0783N,41,0,0
2024/04/23 05:25,03F0846N,03F0783N,42,256,4
2024/04/23 05:25,03F0846N,03F0783N,5,281,6
2024/04/23 05:25,03F0746S,03F0783S,31,123,15
2024/04/23 05:25,03F0746S,03F0783S,32,125,15
2024/04/23 05:25,03F0746S,03F0783S,41,0,0
2024/04/23 05:25,03F0746S,03F0783S,42,139,9
2024/04/23 05:25,03F0746S,03F0783S,5,136,4
2024/04/23 05:25,03F0783N,03F0783S,31,0,0
2024/04/23 05:25,03F0783N,03F0783S,32,3174,1
2024/04/23 05:25,03F0783N,03F0783S,41,0,0
2024/04/23 05:25,03F0783N,03F0783S,42,0,0
2024/04/23 05:25,03F0783N,03F0783S,5,0,0
2024/04/23 05:25,03F0961N,03F0846N,31,386,7
2024/04/23 05:25,03F0961N,03F0846N,32,398,1
2024/04/23 05:25,03F0961N,03F0846N,41,0,0
2024/04/23 05:25,03F0961N,03F0846N,42,444,7
2024/04/23 05:25,03F0961N,03F0846N,5,478,10
2024/04/23 05:25,03F0783S,03F0846S,31,207,15
2024/04/23 05:25,03F0783S,03F0846S,32,226,9
2024/04/23 05:25,03F0783S,03F0846S,41,0,0
2024/04/23 05:25,03F0783S,03F0846S,42,224,8
2024/04/23 05:25,03F0783S,03F0846S,5,237,7
2024/04/23 05:25,03F0996N,03F0961N,31,120,11
2024/04/23 05:25,03F0996N,03F0961N,32,120,4
2024/04/23 05:25,03F0996N,03F0961N,41,0,0
2024/04/23 05:25,03F0996N,03F0961N,42,184,6
2024/04/23 05:25,03F0996N,03F0961N,5,146,9
2024/04/23 05:25,03F0846S,03F0961S,31,387,14
2024/04/23 05:25,03F0846S,03F0961S,32,411,13
2024/04/23 05:25,03F0846S,03F0961S,41,0,0
2024/04/23 05:25,03F0846S,03F0961S,42,477,13
2024/04/23 05:25,03F0846S,03F0961S,5,524,5
2024/04/23 05:25,01F0980S,03F0996N,31,0,0
2024/04/23 05:25,01F0980S,03F0996N,32,2831,1
2024/04/23 05:25,01F0980S,03F0996N,41,0,0
2024/04/23 05:25,01F0980S,03F0996N,42,142,1
2024/04/23 05:25,01F0980S,03F0996N,5,0,0
2024/04/23 05:25,01F1045N,03F0996N,31,213,7
2024/04/23 05:25,01F1045N,03F0996N,32,239,2
2024/04/23 05:25,01F1045N,03F0996N,41,0,0
2024/04/23 05:25,01F1045N,03F0996N,42,236,3
2024/04/23 05:25,01F1045N,03F0996N,5,239,3
2024/04/23 05:25,03F1022N,03F0996N,31,87,9
2024/04/23 05:25,03F1022N,03F0996N,32,0,0
2024/04/23 05:25,03F1022N,03F0996N,41,0,0
2024/04/23 05:25,03F1022N,03F0996N,42,101,6
2024/04/23 05:25,03F1022N,03F0996N,5,103,4
2024/04/23 05:25,03F0961S,03F0996S,31,116,11
2024/04/23 05:25,03F0961S,03F0996S,32,122,14
2024/04/23 05:25,03F0961S,03F0996S,41,0,0
2024/04/23 05:25,03F0961S,03F0996S,42,131,5
2024/04/23 05:25,03F0961S,03F0996S,5,137,5
2024/04/23 05:25,03F1051N,03F1022N,31,92,14
2024/04/23 05:25,03F1051N,03F1022N,32,84,2
2024/04/23 05:25,03F1051N,03F1022N,41,120,1
2024/04/23 05:25,03F1051N,03F1022N,42,107,14
2024/04/23 05:25,03F1051N,03F1022N,5,115,14
2024/04/23 05:25,01F0980S,03F1022S,31,112,16
2024/04/23 05:25,01F0980S,03F1022S,32,119,5
2024/04/23 05:25,01F0980S,03F1022S,41,0,0
2024/04/23 05:25,01F0980S,03F1022S,42,112,5
2024/04/23 05:25,01F0980S,03F1022S,5,116,12
2024/04/23 05:25,01F1045N,03F1022S,31,0,0
2024/04/23 05:25,01F1045N,03F1022S,32,0,0
2024/04/23 05:25,01F1045N,03F1022S,41,0,0
2024/04/23 05:25,01F1045N,03F1022S,42,0,0
2024/04/23 05:25,01F1045N,03F1022S,5,0,0
2024/04/23 05:25,03F0996S,03F1022S,31,84,8
2024/04/23 05:25,03F0996S,03F1022S,32,89,11
2024/04/23 05:25,03F0996S,03F1022S,41,0,0
2024/04/23 05:25,03F0996S,03F1022S,42,103,4
2024/04/23 05:25,03F0996S,03F1022S,5,103,3
2024/04/23 05:25,03F1128N,03F1051N,31,250,14
2024/04/23 05:25,03F1128N,03F1051N,32,0,0
2024/04/23 05:25,03F1128N,03F1051N,41,284,3
2024/04/23 05:25,03F1128N,03F1051N,42,300,16
2024/04/23 05:25,03F1128N,03F1051N,5,308,22
2024/04/23 05:25,03F1022S,03F1051S,31,94,19
2024/04/23 05:25,03F1022S,03F1051S,32,100,13
2024/04/23 05:25,03F1022S,03F1051S,41,0,0
2024/04/23 05:25,03F1022S,03F1051S,42,114,11
2024/04/23 05:25,03F1022S,03F1051S,5,111,12
2024/04/23 05:25,03F1161N,03F1128N,31,108,16
2024/04/23 05:25,03F1161N,03F1128N,32,116,6
2024/04/23 05:25,03F1161N,03F1128N,41,0,0
2024/04/23 05:25,03F1161N,03F1128N,42,133,6
2024/04/23 05:25,03F1161N,03F1128N,5,130,18
2024/04/23 05:25,03F1051S,03F1128S,31,251,12
2024/04/23 05:25,03F1051S,03F1128S,32,261,4
2024/04/23 05:25,03F1051S,03F1128S,41,300,2
2024/04/23 05:25,03F1051S,03F1128S,42,305,8
2024/04/23 05:25,03F1051S,03F1128S,5,329,8
2024/04/23 05:25,03F1215N,03F1161N,31,177,6
2024/04/23 05:25,03F1215N,03F1161N,32,174,6
2024/04/23 05:25,03F1215N,03F1161N,41,0,0
2024/04/23 05:25,03F1215N,03F1161N,42,250,2
2024/04/23 05:25,03F1215N,03F1161N,5,219,15
2024/04/23 05:25,03F1128S,03F1161S,31,104,11
2024/04/23 05:25,03F1128S,03F1161S,32,109,7
2024/04/23 05:25,03F1128S,03F1161S,41,113,1
2024/04/23 05:25,03F1128S,03F1161S,42,130,14
2024/04/23 05:25,03F1128S,03F1161S,5,139,10
2024/04/23 05:25,03F1257N,03F1215N,31,128,11
2024/04/23 05:25,03F1257N,03F1215N,32,142,5
2024/04/23 05:25,03F1257N,03F1215N,41,144,1
2024/04/23 05:25,03F1257N,03F1215N,42,184,5
2024/04/23 05:25,03F1257N,03F1215N,5,286,18
2024/04/23 05:25,03F1161S,03F1215S,31,174,10
2024/04/23 05:25,03F1161S,03F1215S,32,173,9
2024/04/23 05:25,03F1161S,03F1215S,41,0,0
2024/04/23 05:25,03F1161S,03F1215S,42,212,13
2024/04/23 05:25,03F1161S,03F1215S,5,219,15
2024/04/23 05:25,03F1332N,03F1257N,31,231,13
2024/04/23 05:25,03F1332N,03F1257N,32,265,5
2024/04/23 05:25,03F1332N,03F1257N,41,262,1
2024/04/23 05:25,03F1332N,03F1257N,42,273,12
2024/04/23 05:25,03F1332N,03F1257N,5,285,12
2024/04/23 05:25,03F1215S,03F1257S,31,130,9
2024/04/23 05:25,03F1215S,03F1257S,32,135,3
2024/04/23 05:25,03F1215S,03F1257S,41,0,0
2024/04/23 05:25,03F1215S,03F1257S,42,151,9
2024/04/23 05:25,03F1215S,03F1257S,5,166,21
2024/04/23 05:25,03F1395N,03F1332N,31,197,17
2024/04/23 05:25,03F1395N,03F1332N,32,212,7
2024/04/23 05:25,03F1395N,03F1332N,41,236,2
2024/04/23 05:25,03F1395N,03F1332N,42,241,12
2024/04/23 05:25,03F1395N,03F1332N,5,261,9
2024/04/23 05:25,03F1257S,03F1332S,31,249,2
2024/04/23 05:25,03F1257S,03F1332S,32,253,7
2024/04/23 05:25,03F1257S,03F1332S,41,0,0
2024/04/23 05:25,03F1257S,03F1332S,42,299,16
2024/04/23 05:25,03F1257S,03F1332S,5,292,16
2024/04/23 05:25,03F1485N,03F1395N,31,289,11
2024/04/23 05:25,03F1485N,03F1395N,32,306,6
2024/04/23 05:25,03F1485N,03F1395N,41,0,0
2024/04/23 05:25,03F1485N,03F1395N,42,327,9
2024/04/23 05:25,03F1485N,03F1395N,5,373,13
2024/04/23 05:25,03F1332S,03F1395S,31,221,6
2024/04/23 05:25,03F1332S,03F1395S,32,230,5
2024/04/23 05:25,03F1332S,03F1395S,41,0,0
2024/04/23 05:25,03F1332S,03F1395S,42,241,10
2024/04/23 05:25,03F1332S,03F1395S,5,255,21
2024/04/23 05:25,03F1633N,03F1485N,31,497,3
2024/04/23 05:25,03F1633N,03F1485N,32,481,5
2024/04/23 05:25,03F1633N,03F1485N,41,491,1
2024/04/23 05:25,03F1633N,03F1485N,42,635,8
2024/04/23 05:25,03F1633N,03F1485N,5,674,14
2024/04/23 05:25,03F1395S,03F1485S,31,292,16
2024/04/23 05:25,03F1395S,03F1485S,32,319,8
2024/04/23 05:25,03F1395S,03F1485S,41,0,0
2024/04/23 05:25,03F1395S,03F1485S,42,380,12
2024/04/23 05:25,03F1395S,03F1485S,5,371,8
2024/04/23 05:25,03F1651N,03F1633N,31,62,14
2024/04/23 05:25,03F1651N,03F1633N,32,60,9
2024/04/23 05:25,03F1651N,03F1633N,41,0,0
2024/04/23 05:25,03F1651N,03F1633N,42,65,10
2024/04/23 05:25,03F1651N,03F1633N,5,71,8
2024/04/23 05:25,03F1485S,03F1633S,31,474,3
