2024/04/23 19:25,03F1485S,03F1633S,32,503,16
2024/04/23 19:25,03F1485S,03F1633S,41,556,1
2024/04/23 19:25,03F1485S,03F1633S,42,598,7
2024/04/23 19:25,03F1485S,03F1633S,5,611,13
2024/04/23 19:25,01F1621S,03F1651N,31,0,0
2024/04/23 19:25,01F1621S,03F1651N,32,0,0
2024/04/23 19:25,01F1621S,03F1651N,41,0,0
2024/04/23 19:25,01F1621S,03F1651N,42,0,0
2024/04/23 19:25,01F1621S,03F1651N,5,0,0
2024/04/23 19:25,01F1664N,03F1651N,31,526,12
2024/04/23 19:25,01F1664N,03F1651N,32,538,7
2024/04/23 19:25,01F1664N,03F1651N,41,0,0
2024/04/23 19:25,01F1664N,03F1651N,42,0,0
2024/04/23 19:25,01F1664N,03F1651N,5,0,0
2024/04/23 19:25,03F1710N,03F1651N,31,197,59
2024/04/23 19:25,03F1710N,03F1651N,32,203,28
2024/04/23 19:25,03F1710N,03F1651N,41,214,1
2024/04/23 19:25,03F1710N,03F1651N,42,245,5
2024/04/23 19:25,03F1710N,03F1651N,5,232,9
2024/04/23 19:25,03F1633S,03F1651S,31,58,50
2024/04/23 19:25,03F1633S,03F1651S,32,60,19
2024/04/23 19:25,03F1633S,03F1651S,41,0,0
2024/04/23 19:25,03F1633S,03F1651S,42,72,9
2024/04/23 19:25,03F1633S,03F1651S,5,72,17
2024/04/23 19:25,03F1710S,03F1710N,31,2485,2
2024/04/23 19:25,03F1710S,03F1710N,32,0,0
2024/04/23 19:25,03F1710S,03F1710N,41,0,0
2024/04/23 19:25,03F1710S,03F1710N,42,0,0
2024/04/23 19:25,03F1710S,03F1710N,5,0,0
2024/04/23 19:25,03F1739N,03F1710N,31,100,73
2024/04/23 19:25,03F1739N,03F1710N,32,99,25
2024/04/23 19:25,03F1739N,03F1710N,41,0,0
2024/04/23 19:25,03F1739N,03F1710N,42,107,7
2024/04/23 19:25,03F1739N,03F1710N,5,116,8
2024/04/23 19:25,01F1621S,03F1710S,31,556,2
2024/04/23 19:25,01F1621S,03F1710S,32,0,0
2024/04/23 19:25,01F1621S,03F1710S,41,0,0
2024/04/23 19:25,01F1621S,03F1710S,42,0,0
2024/04/23 19:25,01F1621S,03F1710S,5,0,0
2024/04/23 19:25,01F1664N,03F1710S,31,514,5
2024/04/23 19:25,01F1664N,03F1710S,32,492,2
2024/04/23 19:25,01F1664N,03F1710S,41,0,0
2024/04/23 19:25,01F1664N,03F1710S,42,0,0
2024/04/23 19:25,01F1664N,03F1710S,5,0,0
2024/04/23 19:25,03F1651S,03F1710S,31,189,40
2024/04/23 19:25,03F1651S,03F1710S,32,196,24
2024/04/23 19:25,03F1651S,03F1710S,41,209,2
2024/04/23 19:25,03F1651S,03F1710S,42,227,3
2024/04/23 19:25,03F1651S,03F1710S,5,267,9
2024/04/23 19:25,03F1779N,03F1739N,31,128,48
2024/04/23 19:25,03F1779N,03F1739N,32,133,14
2024/04/23 19:25,03F1779N,03F1739N,41,0,0
2024/04/23 19:25,03F1779N,03F1739N,42,160,9
2024/04/23 19:25,03F1779N,03F1739N,5,159,11
2024/04/23 19:25,03F1710S,03F1739S,31,95,56
2024/04/23 19:25,03F1710S,03F1739S,32,97,30
2024/04/23 19:25,03F1710S,03F1739S,41,101,1
2024/04/23 19:25,03F1710S,03F1739S,42,120,9
2024/04/23 19:25,03F1710S,03F1739S,5,117,11
2024/04/23 19:25,03F1739N,03F1739S,31,1874,1
2024/04/23 19:25,03F1739N,03F1739S,32,3066,1
2024/04/23 19:25,03F1739N,03F1739S,41,0,0
2024/04/23 19:25,03F1739N,03F1739S,42,0,0
2024/04/23 19:25,03F1739N,03F1739S,5,0,0
2024/04/23 19:25,03F1860N,03F1779N,31,276,36
2024/04/23 19:25,03F1860N,03F1779N,32,278,14
2024/04/23 19:25,03F1860N,03F1779N,41,0,0
2024/04/23 19:25,03F1860N,03F1779N,42,348,7
2024/04/23 19:25,03F1860N,03F1779N,5,356,9
2024/04/23 19:25,03F1739S,03F1779S,31,133,39
2024/04/23 19:25,03F1739S,03F1779S,32,137,24
2024/04/23 19:25,03F1739S,03F1779S,41,159,1
2024/04/23 19:25,03F1739S,03F1779S,42,150,10
2024/04/23 19:25,03F1739S,03F1779S,5,189,9
2024/04/23 19:25,03F1941N,03F1860N,31,276,43
2024/04/23 19:25,03F1941N,03F1860N,32,265,11
2024/04/23 19:25,03F1941N,03F1860N,41,295,1
2024/04/23 19:25,03F1941N,03F1860N,42,290,8
2024/04/23 19:25,03F1941N,03F1860N,5,320,4
2024/04/23 19:25,03F1779S,03F1860S,31,272,53
2024/04/23 19:25,03F1779S,03F1860S,32,285,13
2024/04/23 19:25,03F1779S,03F1860S,41,306,1
2024/04/23 19:25,03F1779S,03F1860S,42,326,9
2024/04/23 19:25,03F1779S,03F1860S,5,336,5
2024/04/23 19:25,01F1906S,03F1941N,31,201,9
2024/04/23 19:25,01F1906S,03F1941N,32,229,4
2024/04/23 19:25,01F1906S,03F1941N,41,0,0
2024/04/23 19:25,01F1906S,03F1941N,42,2197,1
2024/04/23 19:25,01F1906S,03F1941N,5,0,0
2024/04/23 19:25,01F1960N,03F1941N,31,272,34
2024/04/23 19:25,01F1960N,03F1941N,32,281,10
2024/04/23 19:25,01F1960N,03F1941N,41,0,0
2024/04/23 19:25,01F1960N,03F1941N,42,323,3
2024/04/23 19:25,01F1960N,03F1941N,5,292,7
2024/04/23 19:25,03F1992N,03F1941N,31,169,66
2024/04/23 19:25,03F1992N,03F1941N,32,175,14
2024/04/23 19:25,03F1992N,03F1941N,41,181,1
2024/04/23 19:25,03F1992N,03F1941N,42,202,1
2024/04/23 19:25,03F1992N,03F1941N,5,198,4
2024/04/23 19:25,03F1860S,03F1944S,31,285,81
2024/04/23 19:25,03F1860S,03F1944S,32,275,25
2024/04/23 19:25,03F1860S,03F1944S,41,0,0
2024/04/23 19:25,03F1860S,03F1944S,42,328,9
2024/04/23 19:25,03F1860S,03F1944S,5,334,14
2024/04/23 19:25,01F1906S,03F1991S,31,198,1
2024/04/23 19:25,01F1906S,03F1991S,32,192,1
2024/04/23 19:25,01F1906S,03F1991S,41,0,0
2024/04/23 19:25,01F1906S,03F1991S,42,0,0
2024/04/23 19:25,01F1906S,03F1991S,5,0,0
2024/04/23 19:25,01F1960N,03F1991S,31,254,24
2024/04/23 19:25,01F1960N,03F1991S,32,272,8
2024/04/23 19:25,01F1960N,03F1991S,41,0,0
2024/04/23 19:25,01F1960N,03F1991S,42,277,1
2024/04/23 19:25,01F1960N,03F1991S,5,0,0
2024/04/23 19:25,03F1944S,03F1991S,31,159,61
2024/04/23 19:25,03F1944S,03F1991S,32,160,26
2024/04/23 19:25,03F1944S,03F1991S,41,165,1
2024/04/23 19:25,03F1944S,03F1991S,42,220,3
2024/04/23 19:25,03F1944S,03F1991S,5,190,5
2024/04/23 19:25,03F2066N,03F1992N,31,241,58
2024/04/23 19:25,03F2066N,03F1992N,32,254,15
2024/04/23 19:25,03F2066N,03F1992N,41,0,0
2024/04/23 19:25,03F2066N,03F1992N,42,258,5
2024/04/23 19:25,03F2066N,03F1992N,5,297,3
2024/04/23 19:25,03F2078N,03F2066N,31,43,112
2024/04/23 19:25,03F2078N,03F2066N,32,43,27
2024/04/23 19:25,03F2078N,03F2066N,41,46,1
2024/04/23 19:25,03F2078N,03F2066N,42,49,6
2024/04/23 19:25,03F2078N,03F2066N,5,50,1
2024/04/23 19:25,03F1991S,03F2066S,31,250,39
2024/04/23 19:25,03F1991S,03F2066S,32,252,27
2024/04/23 19:25,03F1991S,03F2066S,41,0,0
2024/04/23 19:25,03F1991S,03F2066S,42,261,3
2024/04/23 19:25,03F1991S,03F2066S,5,291,1
2024/04/23 19:25,03F2100N,03F2078N,31,77,93
2024/04/23 19:25,03F2100N,03F2078N,32,75,20
2024/04/23 19:25,03F2100N,03F2078N,41,91,1
2024/04/23 19:25,03F2100N,03F2078N,42,90,4
2024/04/23 19:25,03F2100N,03F2078N,5,92,1
2024/04/23 19:25,03F2066S,03F2079S,31,47,98
2024/04/23 19:25,03F2066S,03F2079S,32,47,30
2024/04/23 19:25,03F2066S,03F2079S,41,50,2
2024/04/23 19:25,03F2066S,03F2079S,42,51,4
2024/04/23 19:25,03F2066S,03F2079S,5,52,1
2024/04/23 19:25,03F2125N,03F2100N,31,84,103
2024/04/23 19:25,03F2125N,03F2100N,32,86,25
2024/04/23 19:25,03F2125N,03F2100N,41,100,1
2024/04/23 19:25,03F2125N,03F2100N,42,97,6
2024/04/23 19:25,03F2125N,03F2100N,5,97,3
2024/04/23 19:25,03F2079S,03F2100S,31,74,116
2024/04/23 19:25,03F2079S,03F2100S,32,78,31
2024/04/23 19:25,03F2079S,03F2100S,41,78,4
2024/04/23 19:25,03F2079S,03F2100S,42,81,3
2024/04/23 19:25,03F2079S,03F2100S,5,84,1
2024/04/23 19:25,03F2153N,03F2125N,31,99,161
2024/04/23 19:25,03F2153N,03F2125N,32,104,45
2024/04/23 19:25,03F2153N,03F2125N,41,113,1
2024/04/23 19:25,03F2153N,03F2125N,42,107,7
2024/04/23 19:25,03F2153N,03F2125N,5,111,5
2024/04/23 19:25,03F2100S,03F2129S,31,99,75
2024/04/23 19:25,03F2100S,03F2129S,32,103,18
2024/04/23 19:25,03F2100S,03F2129S,41,111,3
2024/04/23 19:25,03F2100S,03F2129S,42,115,2
2024/04/23 19:25,03F2100S,03F2129S,5,130,2
2024/04/23 19:25,03F2129S,03F2152S,31,79,113
2024/04/23 19:25,03F2129S,03F2152S,32,81,25
2024/04/23 19:25,03F2129S,03F2152S,41,93,1
2024/04/23 19:25,03F2129S,03F2152S,42,88,1
2024/04/23 19:25,03F2129S,03F2152S,5,106,1
2024/04/23 19:25,03F2194N,03F2153N,31,141,138
2024/04/23 19:25,03F2194N,03F2153N,32,144,45
2024/04/23 19:25,03F2194N,03F2153N,41,0,0
2024/04/23 19:25,03F2194N,03F2153N,42,155,6
2024/04/23 19:25,03F2194N,03F2153N,5,164,5
2024/04/23 19:25,03F2231N,03F2194N,31,118,121
2024/04/23 19:25,03F2231N,03F2194N,32,120,36
2024/04/23 19:25,03F2231N,03F2194N,41,0,0
2024/04/23 19:25,03F2231N,03F2194N,42,131,5
2024/04/23 19:25,03F2231N,03F2194N,5,136,4
2024/04/23 19:25,03F2152S,03F2194S,31,140,105
2024/04/23 19:25,03F2152S,03F2194S,32,149,32
2024/04/23 19:25,03F2152S,03F2194S,41,0,0
2024/04/23 19:25,03F2152S,03F2194S,42,170,4
2024/04/23 19:25,03F2152S,03F2194S,5,170,2
2024/04/23 19:25,03F2260N,03F2231N,31,99,101
2024/04/23 19:25,03F2260N,03F2231N,32,103,27
2024/04/23 19:25,03F2260N,03F2231N,41,0,0
2024/04/23 19:25,03F2260N,03F2231N,42,107,5
2024/04/23 19:25,03F2260N,03F2231N,5,115,3
2024/04/23 19:25,03F2194S,03F2235S,31,134,91
2024/04/23 19:25,03F2194S,03F2235S,32,142,22
2024/04/23 19:25,03F2194S,03F2235S,41,138,1
2024/04/23 19:25,03F2194S,03F2235S,42,137,1
2024/04/23 19:25,03F2194S,03F2235S,5,165,4
2024/04/23 19:25,03F2306N,03F2260N,31,152,95
2024/04/23 19:25,03F2306N,03F2260N,32,161,22
2024/04/23 19:25,03F2306N,03F2260N,41,153,1
2024/04/23 19:25,03F2306N,03F2260N,42,205,3
2024/04/23 19:25,03F2306N,03F2260N,5,178,6
2024/04/23 19:25,03F2235S,03F2261S,31,91,71
2024/04/23 19:25,03F2235S,03F2261S,32,89,18
2024/04/23 19:25,03F2235S,03F2261S,41,89,1
2024/04/23 19:25,03F2235S,03F2261S,42,121,1
2024/04/23 19:25,03F2235S,03F2261S,5,0,0
2024/04/23 19:25,03F2306S,03F2306N,31,2084,5
2024/04/23 19:25,03F2306S,03F2306N,32,2082,1
2024/04/23 19:25,03F2306S,03F2306N,41,0,0
2024/04/23 19:25,03F2306S,03F2306N,42,0,0
2024/04/23 19:25,03F2306S,03F2306N,5,2666,1
2024/04/23 19:25,03F2336N,03F2306N,31,100,73
2024/04/23 19:25,03F2336N,03F2306N,32,106,21
2024/04/23 19:25,03F2336N,03F2306N,41,0,0
2024/04/23 19:25,03F2336N,03F2306N,42,103,2
2024/04/23 19:25,03F2336N,03F2306N,5,114,5
2024/04/23 19:25,03F2261S,03F2306S,31,151,54
2024/04/23 19:25,03F2261S,03F2306S,32,150,19
2024/04/23 19:25,03F2261S,03F2306S,41,0,0
2024/04/23 19:25,03F2261S,03F2306S,42,179,1
2024/04/23 19:25,03F2261S,03F2306S,5,208,1
2024/04/23 19:25,03F2415N,03F2336N,31,257,60
2024/04/23 19:25,03F2415N,03F2336N,32,264,15
2024/04/23 19:25,03F2415N,03F2336N,41,267,2
2024/04/23 19:25,03F2415N,03F2336N,42,278,6
2024/04/23 19:25,03F2415N,03F2336N,5,296,5
2024/04/23 19:25,03F2306S,03F2336S,31,102,58
2024/04/23 19:25,03F2306S,03F2336S,32,101,17
2024/04/23 19:25,03F2306S,03F2336S,41,0,0
2024/04/23 19:25,03F2306S,03F2336S,42,118,1
2024/04/23 19:25,03F2306S,03F2336S,5,138,1
2024/04/23 19:25,03F2336N,03F2336S,31,2438,3
2024/04/23 19:25,03F2336N,03F2336S,32,2293,1
2024/04/23 19:25,03F2336N,03F2336S,41,0,0
2024/04/23 19:25,03F2336N,03F2336S,42,0,0
2024/04/23 19:25,03F2336N,03F2336S,5,0,0
2024/04/23 19:25,03F2447N,03F2415N,31,103,35
2024/04/23 19:25,03F2447N,03F2415N,32,110,16
2024/04/23 19:25,03F2447N,03F2415N,41,112,1
2024/04/23 19:25,03F2447N,03F2415N,42,120,3
2024/04/23 19:25,03F2447N,03F2415N,5,159,1
2024/04/23 19:25,03F2336S,03F2415S,31,262,37
2024/04/23 19:25,03F2336S,03F2415S,32,260,11
2024/04/23 19:25,03F2336S,03F2415S,41,302,2
2024/04/23 19:25,03F2336S,03F2415S,42,306,4
2024/04/23 19:25,03F2336S,03F2415S,5,0,0
2024/04/23 19:25,03F2535N,03F2447N,31,287,36
2024/04/23 19:25,03F2535N,03F2447N,32,309,12
2024/04/23 19:25,03F2535N,03F2447N,41,0,0
2024/04/23 19:25,03F2535N,03F2447N,42,313,4
2024/04/23 19:25,03F2535N,03F2447N,5,0,0
2024/04/23 19:25,03F2415S,03F2447S,31,103,36
2024/04/23 19:25,03F2415S,03F2447S,32,108,10
2024/04/23 19:25,03F2415S,03F2447S,41,122,2
2024/04/23 19:25,03F2415S,03F2447S,42,114,2
2024/04/23 19:25,03F2415S,03F2447S,5,0,0
2024/04/23 19:25,03F2614N,03F2535N,31,252,39
2024/04/23 19:25,03F2614N,03F2535N,32,265,16
2024/04/23 19:25,03F2614N,03F2535N,41,274,4
2024/04/23 19:25,03F2614N,03F2535N,42,280,5
2024/04/23 19:25,03F2614N,03F2535N,5,315,3
2024/04/23 19:25,03F2447S,03F2535S,31,289,26
2024/04/23 19:25,03F2447S,03F2535S,32,290,4
2024/04/23 19:25,03F2447S,03F2535S,41,310,1
2024/04/23 19:25,03F2447S,03F2535S,42,355,3
2024/04/23 19:25,03F2447S,03F2535S,5,325,2
2024/04/23 19:25,03F2709N,03F2614N,31,311,36
2024/04/23 19:25,03F2709N,03F2614N,32,299,8
2024/04/23 19:25,03F2709N,03F2614N,41,323,2
2024/04/23 19:25,03F2709N,03F2614N,42,325,5
2024/04/23 19:25,03F2709N,03F2614N,5,371,1
2024/04/23 19:25,03F2535S,03F2614S,31,257,28
2024/04/23 19:25,03F2535S,03F2614S,32,261,3
2024/04/23 19:25,03F2535S,03F2614S,41,0,0
2024/04/23 19:25,03F2535S,03F2614S,42,281,1
2024/04/23 19:25,03F2535S,03F2614S,5,0,0
2024/04/23 19:25,03F2747N,03F2709N,31,124,39
2024/04/23 19:25,03F2747N,03F2709N,32,125,19
2024/04/23 19:25,03F2747N,03F2709N,41,132,4
2024/04/23 19:25,03F2747N,03F2709N,42,130,6
2024/04/23 19:25,03F2747N,03F2709N,5,349,1
2024/04/23 19:25,03F2614S,03F2709S,31,309,20
2024/04/23 19:25,03F2614S,03F2709S,32,310,7
2024/04/23 19:25,03F2614S,03F2709S,41,0,0
2024/04/23 19:25,03F2614S,03F2709S,42,344,2
2024/04/23 19:25,03F2614S,03F2709S,5,357,1
2024/04/23 19:25,03F2747S,03F2747N,31,451,3
2024/04/23 19:25,03F2747S,03F2747N,32,0,0
2024/04/23 19:25,03F2747S,03F2747N,41,3223,1
2024/04/23 19:25,03F2747S,03F2747N,42,0,0
2024/04/23 19:25,03F2747S,03F2747N,5,0,0
2024/04/23 19:25,03F2777N,03F2747N,31,96,52
2024/04/23 19:25,03F2777N,03F2747N,32,103,9
2024/04/23 19:25,03F2777N,03F2747N,41,102,5
2024/04/23 19:25,03F2777N,03F2747N,42,101,4
2024/04/23 19:25,03F2777N,03F2747N,5,115,1
2024/04/23 19:25,03F2709S,03F2747S,31,124,36
2024/04/23 19:25,03F2709S,03F2747S,32,125,19
2024/04/23 19:25,03F2709S,03F2747S,41,124,1
2024/04/23 19:25,03F2709S,03F2747S,42,208,2
2024/04/23 19:25,03F2709S,03F2747S,5,144,1
2024/04/23 19:25,03F2840N,03F2777N,31,199,49
2024/04/23 19:25,03F2840N,03F2777N,32,200,7
2024/04/23 19:25,03F2840N,03F2777N,41,0,0
2024/04/23 19:25,03F2840N,03F2777N,42,221,2
2024/04/23 19:25,03F2840N,03F2777N,5,244,1
2024/04/23 19:25,03F2747S,03F2777S,31,98,41
2024/04/23 19:25,03F2747S,03F2777S,32,97,17
2024/04/23 19:25,03F2747S,03F2777S,41,94,1
2024/04/23 19:25,03F2747S,03F2777S,42,112,1
2024/04/23 19:25,03F2747S,03F2777S,5,109,2
2024/04/23 19:25,03F2777N,03F2777S,31,1657,1
2024/04/23 19:25,03F2777N,03F2777S,32,0,0
2024/04/23 19:25,03F2777N,03F2777S,41,0,0
2024/04/23 19:25,03F2777N,03F2777S,42,0,0
2024/04/23 19:25,03F2777N,03F2777S,5,0,0
2024/04/23 19:25,03F2899N,03F2840N,31,186,37
2024/04/23 19:25,03F2899N,03F2840N,32,187,7
2024/04/23 19:25,03F2899N,03F2840N,41,0,0
2024/04/23 19:25,03F2899N,03F2840N,42,223,1
2024/04/23 19:25,03F2899N,03F2840N,5,225,1
2024/04/23 19:25,03F2777S,03F2840S,31,208,28
2024/04/23 19:25,03F2777S,03F2840S,32,213,10
2024/04/23 19:25,03F2777S,03F2840S,41,220,1
2024/04/23 19:25,03F2777S,03F2840S,42,260,1
2024/04/23 19:25,03F2777S,03F2840S,5,246,1
2024/04/23 19:25,03F2923N,03F2899N,31,73,26
2024/04/23 19:25,03F2923N,03F2899N,32,76,10
2024/04/23 19:25,03F2923N,03F2899N,41,81,3
2024/04/23 19:25,03F2923N,03F2899N,42,79,5
2024/04/23 19:25,03F2923N,03F2899N,5,91,4
2024/04/23 19:25,03F2840S,03F2899S,31,195,24
2024/04/23 19:25,03F2840S,03F2899S,32,218,4
2024/04/23 19:25,03F2840S,03F2899S,41,206,1
2024/04/23 19:25,03F2840S,03F2899S,42,200,2
2024/04/23 19:25,03F2840S,03F2899S,5,248,1
2024/04/23 19:25,03F2985N,03F2923N,31,204,25
2024/04/23 19:25,03F2985N,03F2923N,32,216,10
2024/04/23 19:25,03F2985N,03F2923N,41,217,1
2024/04/23 19:25,03F2985N,03F2923N,42,212,2
2024/04/23 19:25,03F2985N,03F2923N,5,252,4
2024/04/23 19:25,03F2899S,03F2923S,31,78,21
2024/04/23 19:25,03F2899S,03F2923S,32,83,6
2024/04/23 19:25,03F2899S,03F2923S,41,82,1
2024/04/23 19:25,03F2899S,03F2923S,42,0,0
2024/04/23 19:25,03F2899S,03F2923S,5,97,2
2024/04/23 19:25,03F3101N,03F2985N,31,381,32
2024/04/23 19:25,03F3101N,03F2985N,32,376,7
2024/04/23 19:25,03F3101N,03F2985N,41,0,0
2024/04/23 19:25,03F3101N,03F2985N,42,391,3
2024/04/23 19:25,03F3101N,03F2985N,5,0,0
2024/04/23 19:25,03F2923S,03F2985S,31,207,29
2024/04/23 19:25,03F2923S,03F2985S,32,202,10
2024/04/23 19:25,03F2923S,03F2985S,41,3305,1
2024/04/23 19:25,03F2923S,03F2985S,42,1485,2
2024/04/23 19:25,03F2923S,03F2985S,5,242,2
2024/04/23 19:25,03F3187N,03F3101N,31,281,28
2024/04/23 19:25,03F3187N,03F3101N,32,278,8
2024/04/23 19:25,03F3187N,03F3101N,41,0,0
2024/04/23 19:25,03F3187N,03F3101N,42,397,3
2024/04/23 19:25,03F3187N,03F3101N,5,410,1
2024/04/23 19:25,03F2985S,03F3101S,31,378,30
2024/04/23 19:25,03F2985S,03F3101S,32,380,10
2024/04/23 19:25,03F2985S,03F3101S,41,413,2
2024/04/23 19:25,03F2985S,03F3101S,42,415,5
2024/04/23 19:25,03F2985S,03F3101S,5,0,0
2024/04/23 19:25,03F3187S,03F3187N,31,0,0
2024/04/23 19:25,03F3187S,03F3187N,32,0,0
2024/04/23 19:25,03F3187S,03F3187N,41,0,0
2024/04/23 19:25,03F3187S,03F3187N,42,0,0
2024/04/23 19:25,03F3187S,03F3187N,5,0,0
2024/04/23 19:25,03F3211N,03F3187N,31,78,40
2024/04/23 19:25,03F3211N,03F3187N,32,86,10
2024/04/23 19:25,03F3211N,03F3187N,41,84,1
2024/04/23 19:25,03F3211N,03F3187N,42,84,4
2024/04/23 19:25,03F3211N,03F3187N,5,102,1
2024/04/23 19:25,03F3101S,03F3187S,31,285,33
2024/04/23 19:25,03F3101S,03F3187S,32,294,15
2024/04/23 19:25,03F3101S,03F3187S,41,319,3
2024/04/23 19:25,03F3101S,03F3187S,42,339,3
2024/04/23 19:25,03F3101S,03F3187S,5,348,2
2024/04/23 19:25,03F3259N,03F3211N,31,148,30
2024/04/23 19:25,03F3259N,03F3211N,32,155,10
2024/04/23 19:25,03F3259N,03F3211N,41,164,1
2024/04/23 19:25,03F3259N,03F3211N,42,184,3
2024/04/23 19:25,03F3259N,03F3211N,5,200,3
2024/04/23 19:25,03F3187S,03F3211S,31,81,33
2024/04/23 19:25,03F3187S,03F3211S,32,81,16
2024/04/23 19:25,03F3187S,03F3211S,41,85,4
2024/04/23 19:25,03F3187S,03F3211S,42,91,2
2024/04/23 19:25,03F3187S,03F3211S,5,0,0
2024/04/23 19:25,03F3211N,03F3211S,31,3068,3
2024/04/23 19:25,03F3211N,03F3211S,32,0,0
2024/04/23 19:25,03F3211N,03F3211S,41,0,0
2024/04/23 19:25,03F3211N,03F3211S,42,0,0
2024/04/23 19:25,03F3211N,03F3211S,5,0,0
2024/04/23 19:25,03F3307N,03F3259N,31,149,28
2024/04/23 19:25,03F3307N,03F3259N,32,159,6
2024/04/23 19:25,03F3307N,03F3259N,41,161,1
2024/04/23 19:25,03F3307N,03F3259N,42,174,5
2024/04/23 19:25,03F3307N,03F3259N,5,221,2
2024/04/23 19:25,03F3211S,03F3259S,31,155,26
2024/04/23 19:25,03F3211S,03F3259S,32,154,14
2024/04/23 19:25,03F3211S,03F3259S,41,181,2
2024/04/23 19:25,03F3211S,03F3259S,42,149,1
2024/04/23 19:25,03F3211S,03F3259S,5,183,1
2024/04/23 19:25,03F3392N,03F3307N,31,279,31
2024/04/23 19:25,03F3392N,03F3307N,32,276,9
2024/04/23 19:25,03F3392N,03F3307N,41,0,0
2024/04/23 19:25,03F3392N,03F3307N,42,299,4
2024/04/23 19:25,03F3392N,03F3307N,5,379,4
2024/04/23 19:25,03F3259S,03F3307S,31,157,33
2024/04/23 19:25,03F3259S,03F3307S,32,157,16
2024/04/23 19:25,03F3259S,03F3307S,41,153,1
2024/04/23 19:25,03F3259S,03F3307S,42,176,4
2024/04/23 19:25,03F3259S,03F3307S,5,203,2
2024/04/23 19:25,03F3445N,03F3392N,31,171,39
2024/04/23 19:25,03F3445N,03F3392N,32,177,9
2024/04/23 19:25,03F3445N,03F3392N,41,0,0
2024/04/23 19:25,03F3445N,03F3392N,42,207,3
2024/04/23 19:25,03F3445N,03F3392N,5,214,4
2024/04/23 19:25,03F3307S,03F3392S,31,273,48
2024/04/23 19:25,03F3307S,03F3392S,32,272,11
2024/04/23 19:25,03F3307S,03F3392S,41,325,2
2024/04/23 19:25,03F3307S,03F3392S,42,288,5
2024/04/23 19:25,03F3307S,03F3392S,5,0,0
2024/04/23 19:25,01F3126S,03F3445N,31,0,0
2024/04/23 19:25,01F3126S,03F3445N,32,0,0
2024/04/23 19:25,01F3126S,03F3445N,41,0,0
2024/04/23 19:25,01F3126S,03F3445N,42,0,0
2024/04/23 19:25,01F3126S,03F3445N,5,0,0
2024/04/23 19:25,01F3185N,03F3445N,31,547,8
2024/04/23 19:25,01F3185N,03F3445N,32,547,3
2024/04/23 19:25,01F3185N,03F3445N,41,0,0
2024/04/23 19:25,01F3185N,03F3445N,42,0,0
2024/04/23 19:25,01F3185N,03F3445N,5,0,0
2024/04/23 19:25,03F3496N,03F3445N,31,176,23
2024/04/23 19:25,03F3496N,03F3445N,32,171,13
2024/04/23 19:25,03F3496N,03F3445N,41,0,0
2024/04/23 19:25,03F3496N,03F3445N,42,0,0
2024/04/23 19:25,03F3496N,03F3445N,5,202,4
2024/04/23 19:25,03F3392S,03F3445S,31,177,64
2024/04/23 19:25,03F3392S,03F3445S,32,169,20
2024/04/23 19:25,03F3392S,03F3445S,41,177,2
2024/04/23 19:25,03F3392S,03F3445S,42,215,9
2024/04/23 19:25,03F3392S,03F3445S,5,0,0
2024/04/23 19:25,03F3588N,03F3496N,31,303,24
2024/04/23 19:25,03F3588N,03F3496N,32,315,10
2024/04/23 19:25,03F3588N,03F3496N,41,330,1
2024/04/23 19:25,03F3588N,03F3496N,42,304,2
2024/04/23 19:25,03F3588N,03F3496N,5,388,2
2024/04/23 19:25,01F3126S,03F3496S,31,564,2
2024/04/23 19:25,01F3126S,03F3496S,32,569,2
2024/04/23 19:25,01F3126S,03F3496S,41,0,0
2024/04/23 19:25,01F3126S,03F3496S,42,634,1
2024/04/23 19:25,01F3126S,03F3496S,5,0,0
2024/04/23 19:25,01F3185N,03F3496S,31,0,0
2024/04/23 19:25,01F3185N,03F3496S,32,0,0
2024/04/23 19:25,01F3185N,03F3496S,41,0,0
2024/04/23 19:25,01F3185N,03F3496S,42,0,0
2024/04/23 19:25,01F3185N,03F3496S,5,0,0
2024/04/23 19:25,03F3445S,03F3496S,31,164,39
2024/04/23 19:25,03F3445S,03F3496S,32,173,16
2024/04/23 19:25,03F3445S,03F3496S,41,173,1
2024/04/23 19:25,03F3445S,03F3496S,42,179,9
2024/04/23 19:25,03F3445S,03F3496S,5,202,1
2024/04/23 19:25,03F3670N,03F3588N,31,272,35
2024/04/23 19:25,03F3670N,03F3588N,32,300,10
2024/04/23 19:25,03F3670N,03F3588N,41,311,1
2024/04/23 19:25,03F3670N,03F3588N,42,278,6
2024/04/23 19:25,03F3670N,03F3588N,5,334,6
2024/04/23 19:25,03F3496S,03F3588S,31,308,34
2024/04/23 19:25,03F3496S,03F3588S,32,296,15
2024/04/23 19:25,03F3496S,03F3588S,41,344,2
2024/04/23 19:25,03F3496S,03F3588S,42,401,2
2024/04/23 19:25,03F3496S,03F3588S,5,328,2
2024/04/23 19:25,03F3743N,03F3670N,31,233,37
2024/04/23 19:25,03F3743N,03F3670N,32,246,11
2024/04/23 19:25,03F3743N,03F3670N,41,269,1
2024/04/23 19:25,03F3743N,03F3670N,42,273,8
2024/04/23 19:25,03F3743N,03F3670N,5,300,4
2024/04/23 19:25,03F3588S,03F3670S,31,280,46
2024/04/23 19:25,03F3588S,03F3670S,32,281,13
2024/04/23 19:25,03F3588S,03F3670S,41,295,1
